206.6.244.0;206.6.244.255;38.9031;-77.0608
206.6.245.0;206.7.15.255;38.907;-77.0526
206.7.16.0;206.7.16.255;32.2988;-90.1848
206.7.17.0;206.7.17.255;38.907;-77.0526
206.7.18.0;206.7.19.255;41.4993;-81.6944
206.7.20.0;206.7.20.255;38.907;-77.0526
206.7.21.0;206.7.22.255;41.4993;-81.6944
206.7.23.0;206.7.24.255;38.907;-77.0526
206.7.25.0;206.7.25.255;32.2988;-90.1848
206.7.26.0;206.7.26.255;38.907;-77.0526
206.7.27.0;206.7.27.255;41.8781;-87.6298
206.7.28.0;206.7.30.255;38.907;-77.0526
206.7.31.0;206.7.31.255;32.2988;-90.1848
206.7.32.0;206.7.206.255;38.907;-77.0526
206.7.207.0;206.7.207.255;33.7676;-118.191
206.7.208.0;206.7.255.255;38.907;-77.0526
206.8.0.0;206.8.1.255;41.8796;-87.6414
206.8.2.0;206.8.2.255;43.6377;-93.3681
206.8.3.0;206.8.11.255;41.8796;-87.6414
206.8.12.0;206.8.15.255;47.0588;-93.9167
206.8.16.0;206.8.81.63;41.8796;-87.6414
206.8.81.64;206.8.81.127;45.0256;-92.9633
206.8.81.128;206.8.87.255;41.8796;-87.6414
206.8.88.0;206.8.88.255;44.671;-92.968
206.8.89.0;206.8.92.255;41.8796;-87.6414
206.8.93.0;206.8.93.255;43.6452;-96.0792
206.8.94.0;206.8.96.31;41.8796;-87.6414
206.8.96.32;206.8.96.255;47.6401;-94.8153
206.8.97.0;206.8.97.255;44.9748;-93.2662
206.8.98.0;206.8.99.255;44.0227;-92.4668
206.8.100.0;206.8.100.255;44.8606;-93.2286
206.8.101.0;206.8.103.255;41.8796;-87.6414
206.8.104.0;206.8.111.255;44.9779;-93.2707
206.8.112.0;206.8.119.255;44.8592;-93.2269
206.8.120.0;206.8.123.255;40.7128;-74.006
206.8.124.0;206.8.191.159;41.8796;-87.6414
206.8.191.160;206.8.191.191;44.9847;-93.363
206.8.191.192;206.8.195.255;41.8796;-87.6414
206.8.196.0;206.8.196.255;32.7767;-96.797
206.8.197.0;206.8.249.255;41.8796;-87.6414
206.8.250.0;206.8.250.255;40.7128;-74.006
206.8.251.0;206.8.254.255;41.8796;-87.6414
206.8.255.0;206.8.255.255;40.7128;-74.006
206.9.0.0;206.9.33.255;41.8796;-87.6414
206.9.34.0;206.9.34.127;44.9553;-92.9257
206.9.34.128;206.9.79.255;41.8796;-87.6414
206.9.80.0;206.9.80.255;48.5768;-96.5198
206.9.81.0;206.9.84.255;41.8796;-87.6414
206.9.85.0;206.9.85.255;40.7128;-74.006
206.9.86.0;206.9.89.255;41.8796;-87.6414
206.9.90.0;206.9.90.255;38.9282;-94.7226
206.9.91.0;206.9.153.255;41.8796;-87.6414
206.9.154.0;206.9.154.255;45.5525;-93.5904
206.9.155.0;206.9.166.15;41.8796;-87.6414
206.9.166.16;206.9.166.55;45.134;-95.0435
206.9.166.56;206.9.204.255;41.8796;-87.6414
206.9.205.0;206.9.209.255;38.9282;-94.7226
206.9.210.0;206.9.214.255;41.8796;-87.6414
206.9.215.0;206.9.215.255;38.9282;-94.7226
206.9.216.0;206.9.219.255;41.8796;-87.6414
206.9.220.0;206.9.221.255;38.9282;-94.7226
206.9.222.0;206.9.239.255;41.8796;-87.6414
206.9.240.0;206.9.240.255;38.9282;-94.7226
206.9.241.0;206.10.21.255;41.8796;-87.6414
206.10.22.0;206.10.22.255;44.9778;-93.265
206.10.23.0;206.10.31.255;41.8796;-87.6414
206.10.32.0;206.10.33.255;44.9778;-93.265
206.10.34.0;206.10.69.255;41.8796;-87.6414
206.10.70.0;206.10.70.255;41.0831;-81.5972
206.10.71.0;206.10.87.255;41.8796;-87.6414
206.10.88.0;206.10.91.255;44.9778;-93.265
206.10.92.0;206.10.109.255;41.8796;-87.6414
206.10.110.0;206.10.111.255;47.0588;-93.9167
206.10.112.0;206.10.123.255;41.8796;-87.6414
206.10.124.0;206.10.124.255;38.9282;-94.7226
206.10.125.0;206.10.151.255;41.8796;-87.6414
206.10.152.0;206.10.159.255;40.7128;-74.006
206.10.160.0;206.10.242.255;41.8796;-87.6414
206.10.243.0;206.10.243.255;44.9796;-93.2705
206.10.244.0;206.11.15.255;41.8796;-87.6414
206.11.16.0;206.11.16.255;40.7128;-74.006
206.11.17.0;206.11.55.255;41.8796;-87.6414
206.11.56.0;206.11.63.255;45.0105;-93.4555
206.11.64.0;206.11.93.255;41.8796;-87.6414
206.11.94.0;206.11.94.255;46.3549;-94.1996
206.11.95.0;206.11.111.255;41.8796;-87.6414
206.11.112.0;206.11.112.255;38.7183;-90.3105
206.11.113.0;206.11.113.255;44.8656;-93.3524
206.11.114.0;206.11.142.255;41.8796;-87.6414
206.11.143.0;206.11.143.255;44.9778;-93.265
206.11.144.0;206.11.148.255;41.8796;-87.6414
206.11.149.0;206.11.149.255;44.8429;-93.3125
206.11.150.0;206.11.153.255;41.8796;-87.6414
206.11.154.0;206.11.154.255;44.6295;-93.153
206.11.155.0;206.11.159.255;41.8796;-87.6414
206.11.160.0;206.11.191.255;46.8321;-96.8075
206.11.192.0;206.11.245.255;41.8796;-87.6414
206.11.246.0;206.11.246.255;44.9838;-93.3395
206.11.247.0;206.11.255.255;41.8796;-87.6414
206.12.0.0;206.12.0.255;49.2833;-123.115
206.12.1.0;206.12.1.255;49.2478;-123.231
206.12.2.0;206.12.2.255;49.2833;-123.115
206.12.3.0;206.12.3.255;49.8954;-97.1385
206.12.4.0;206.12.5.255;51.0447;-114.072
206.12.6.0;206.12.7.255;49.2798;-122.92
206.12.8.0;206.12.8.255;49.8339;-119.524
206.12.9.0;206.12.9.255;49.2478;-123.231
206.12.10.0;206.12.10.255;49.2812;-122.928
206.12.11.0;206.12.11.255;49.2833;-123.115
206.12.12.0;206.12.13.255;49.2654;-123.255
206.12.14.0;206.12.14.255;49.2497;-123.169
206.12.15.0;206.12.15.255;49.2654;-123.255
206.12.16.0;206.12.17.255;49.2812;-122.928
206.12.18.0;206.12.18.255;49.2654;-123.255
206.12.19.0;206.12.23.255;49.2833;-123.115
206.12.24.0;206.12.27.255;49.2812;-122.928
206.12.28.0;206.12.28.255;49.2654;-123.255
206.12.29.0;206.12.30.255;49.2812;-122.928
206.12.31.0;206.12.39.255;49.2833;-123.115
206.12.40.0;206.12.43.255;49.2654;-123.255
206.12.44.0;206.12.44.255;49.2497;-123.169
206.12.45.0;206.12.47.255;49.2654;-123.255
206.12.48.0;206.12.48.255;48.4261;-123.364
206.12.49.0;206.12.49.255;49.2833;-123.115
206.12.50.0;206.12.50.255;48.4265;-123.362
206.12.51.0;206.12.51.255;49.2833;-123.115
206.12.52.0;206.12.54.255;49.2654;-123.255
206.12.55.0;206.12.55.255;49.2497;-123.169
206.12.56.0;206.12.59.255;48.4261;-123.364
206.12.60.0;206.12.63.255;48.4265;-123.362
206.12.64.0;206.12.79.255;49.2654;-123.255
206.12.80.0;206.12.87.255;49.2833;-123.115
206.12.88.0;206.12.103.255;48.4265;-123.362
206.12.104.0;206.12.107.255;49.2257;-122.993
206.12.108.0;206.12.115.255;49.2833;-123.115
206.12.116.0;206.12.116.255;49.2654;-123.255
206.12.117.0;206.12.117.255;49.2833;-123.115
206.12.118.0;206.12.119.255;49.2654;-123.255
206.12.120.0;206.12.127.255;49.2798;-122.92
206.12.128.0;206.12.128.255;49.2812;-122.928
206.12.129.0;206.12.135.255;49.2833;-123.115
206.12.136.0;206.12.143.255;49.2654;-123.255
206.12.144.0;206.12.148.255;49.2833;-123.115
206.12.149.0;206.12.149.255;49.2654;-123.255
206.12.150.0;206.12.151.255;49.2833;-123.115
206.12.152.0;206.12.152.255;51.0447;-114.072
206.12.153.0;206.12.153.255;49.2833;-123.115
206.12.154.0;206.12.154.255;48.4261;-123.364
206.12.155.0;206.12.155.255;48.4265;-123.362
206.12.156.0;206.12.159.255;49.2833;-123.115
206.12.160.0;206.12.167.255;49.2654;-123.255
206.12.168.0;206.12.171.255;49.2833;-123.115
206.12.172.0;206.12.174.255;49.2654;-123.255
206.12.175.0;206.12.175.255;49.2833;-123.115
206.12.176.0;206.12.183.255;49.2654;-123.255
206.12.184.0;206.12.199.255;49.2833;-123.115
206.12.200.0;206.12.203.255;49.2654;-123.255
206.12.204.0;206.12.207.255;49.2833;-123.115
206.12.208.0;206.12.211.255;49.2654;-123.255
206.12.212.0;206.12.212.255;49.8954;-97.1385
206.12.213.0;206.12.213.255;49.2036;-122.913
206.12.214.0;206.12.214.255;49.8954;-97.1385
206.12.215.0;206.12.215.255;49.2478;-123.231
206.12.216.0;206.12.216.255;49.2676;-123.092
206.12.217.0;206.12.223.255;49.2833;-123.115
206.12.224.0;206.12.231.255;48.4265;-123.362
206.12.232.0;206.12.232.255;48.4496;-123.303
206.12.233.0;206.12.234.255;48.4265;-123.362
206.12.235.0;206.12.235.255;48.4496;-123.303
206.12.236.0;206.12.255.255;48.4265;-123.362
206.13.0.0;206.13.3.31;37.7912;-122.402
206.13.3.32;206.13.3.255;37.7749;-122.419
206.13.4.0;206.13.4.255;37.7912;-122.402
206.13.5.0;206.13.5.255;40.7128;-74.006
206.13.6.0;206.13.6.255;33.7555;-84.3915
206.13.7.0;206.13.7.255;26.7153;-80.0534
206.13.8.0;206.13.13.255;37.7912;-122.402
206.13.14.0;206.13.15.255;39.0438;-77.4874
206.13.16.0;206.13.21.255;37.7912;-122.402
206.13.22.0;206.13.23.255;40.7128;-74.006
206.13.24.0;206.13.25.255;37.7912;-122.402
206.13.26.0;206.13.26.255;39.0438;-77.4874
206.13.27.0;206.13.27.255;37.7912;-122.402
206.13.28.0;206.13.28.255;26.7153;-80.0534
206.13.29.0;206.13.31.255;37.7912;-122.402
206.13.32.0;206.13.32.255;38.9072;-77.0369
206.13.33.0;206.13.33.255;40.7128;-74.006
206.13.34.0;206.13.34.255;38.9072;-77.0369
206.13.35.0;206.13.35.255;37.7859;-122.401
206.13.36.0;206.13.47.255;34.0754;-84.2941
206.13.48.0;206.13.55.255;33.6846;-117.827
206.13.56.0;206.13.56.255;40.7128;-74.006
206.13.57.0;206.13.57.255;33.7555;-84.3915
206.13.58.0;206.13.58.255;40.7128;-74.006
206.13.59.0;206.13.59.255;39.0438;-77.4874
206.13.60.0;206.13.60.255;37.4196;-122.209
206.13.61.0;206.13.61.255;39.0438;-77.4874
206.13.62.0;206.13.62.255;37.7941;-122.399
206.13.63.0;206.13.63.255;37.7816;-122.495
206.13.64.0;206.13.79.255;34.1446;-118.392
206.13.80.0;206.13.80.255;39.0438;-77.4874
206.13.81.0;206.13.81.255;34.0804;-118.152
206.13.82.0;206.13.83.255;34.1501;-118.105
206.13.84.0;206.13.84.255;33.8767;-117.565
206.13.85.0;206.13.85.255;40.7128;-74.006
206.13.86.0;206.13.87.255;39.0438;-77.4874
206.13.88.0;206.13.89.255;34.1433;-118.25
206.13.90.0;206.13.91.255;39.0438;-77.4874
206.13.92.0;206.13.93.255;40.7128;-74.006
206.13.94.0;206.13.94.255;42.6526;-73.7562
206.13.95.0;206.13.95.255;40.7128;-74.006
206.13.96.0;206.13.99.255;33.5186;-86.8104
206.13.100.0;206.13.100.255;33.2015;-117.34
206.13.101.0;206.13.101.255;32.9544;-117.055
206.13.102.0;206.13.102.255;32.8238;-117.12
206.13.103.0;206.13.103.255;32.6789;-115.499
206.13.104.0;206.13.107.255;42.3642;-87.8648
206.13.108.0;206.13.108.255;39.0438;-77.4874
206.13.109.0;206.13.110.255;40.7128;-74.006
206.13.111.0;206.13.111.255;39.0438;-77.4874
206.13.112.0;206.13.119.255;33.8883;-118.309
206.13.120.0;206.13.123.255;37.7749;-122.419
206.13.124.0;206.13.124.255;37.7912;-122.402
206.13.125.0;206.13.125.255;39.0438;-77.4874
206.13.126.0;206.13.126.255;38.587;-121.282
206.13.127.0;206.13.127.255;39.3255;-120.218
206.13.128.0;206.13.255.255;44.8642;-92.9966
206.14.0.0;206.14.47.255;47.6733;-122.129
206.14.48.0;206.14.48.255;37.7795;-122.393
206.14.49.0;206.14.63.255;47.6733;-122.129
206.14.64.0;206.14.95.255;37.4039;-121.889
206.14.96.0;206.14.124.255;47.6733;-122.129
206.14.125.0;206.14.125.255;37.3387;-121.885
206.14.126.0;206.14.127.255;47.6733;-122.129
206.14.128.0;206.14.191.255;37.769;-121.96
206.14.192.0;206.14.207.255;47.6733;-122.129
206.14.208.0;206.14.215.255;40.7831;-73.9713
206.14.216.0;206.14.255.255;47.6733;-122.129
206.15.0.0;206.15.3.255;32.5891;-92.0664
206.15.4.0;206.15.4.255;37.4567;-122.135
206.15.5.0;206.15.5.255;37.4285;-122.097
206.15.6.0;206.15.7.255;42.3458;-71.0464
206.15.8.0;206.15.9.255;25.7929;-80.1354
206.15.10.0;206.15.11.255;37.4213;-122.211
206.15.12.0;206.15.12.255;37.7608;-122.434
206.15.13.0;206.15.13.255;32.5891;-92.0664
206.15.14.0;206.15.15.255;37.4285;-122.097
206.15.16.0;206.15.16.255;37.7904;-122.402
206.15.17.0;206.15.17.255;37.7977;-122.402
206.15.18.0;206.15.18.255;37.4509;-122.119
206.15.19.0;206.15.19.255;37.3816;-122.004
206.15.20.0;206.15.20.255;37.7908;-122.398
206.15.21.0;206.15.21.255;37.3329;-121.895
206.15.22.0;206.15.22.255;37.7948;-122.404
206.15.23.0;206.15.23.255;37.7878;-122.389
206.15.24.0;206.15.25.255;37.4213;-122.211
206.15.26.0;206.15.26.255;37.7838;-122.392
206.15.27.0;206.15.27.255;32.5891;-92.0664
206.15.28.0;206.15.28.255;37.4472;-122.159
206.15.29.0;206.15.29.255;47.5787;-122.154
206.15.30.0;206.15.30.255;37.8009;-122.401
206.15.31.0;206.15.31.255;37.7848;-122.421
206.15.32.0;206.15.35.255;40.4289;-111.893
206.15.36.0;206.15.36.255;40.8807;-74.1468
206.15.37.0;206.15.39.255;40.4289;-111.893
206.15.40.0;206.15.45.255;38.9808;-76.5687
206.15.46.0;206.15.63.255;40.4289;-111.893
206.15.64.0;206.15.67.255;40.7128;-74.006
206.15.68.0;206.15.68.255;35.3141;-119.066
206.15.69.0;206.15.70.255;40.7128;-74.006
206.15.71.0;206.15.71.255;32.8879;-117.225
206.15.72.0;206.15.73.255;40.7128;-74.006
206.15.74.0;206.15.74.255;33.5082;-112.026
206.15.75.0;206.15.79.255;40.7128;-74.006
206.15.80.0;206.15.80.255;33.742;-117.824
206.15.81.0;206.15.87.31;40.7128;-74.006
206.15.87.32;206.15.87.255;32.3029;-111.01
206.15.88.0;206.15.88.255;32.5891;-92.0664
206.15.89.0;206.15.89.255;37.7921;-122.404
206.15.90.0;206.15.90.255;40.7128;-74.006
206.15.91.0;206.15.91.255;32.5891;-92.0664
206.15.92.0;206.15.97.255;40.7128;-74.006
206.15.98.0;206.15.105.255;34.0509;-118.412
206.15.106.0;206.15.106.255;40.7128;-74.006
206.15.107.0;206.15.111.255;34.0509;-118.412
206.15.112.0;206.15.113.255;34.1808;-118.309
206.15.114.0;206.15.115.255;34.1568;-118.325
206.15.116.0;206.15.119.255;34.1558;-118.325
206.15.120.0;206.15.127.255;34.1568;-118.325
206.15.128.0;206.15.128.255;4.71099;-74.0721
206.15.129.0;206.15.137.255;34.2376;-118.563
206.15.138.0;206.15.138.255;40.0992;-83.1141
206.15.139.0;206.15.139.255;37.7749;-122.419
206.15.140.0;206.15.143.255;42.3601;-71.0589
206.15.144.0;206.15.148.255;37.3387;-121.885
206.15.149.0;206.15.158.95;34.2376;-118.563
206.15.158.96;206.15.158.111;42.6153;-71.3255
206.15.158.112;206.15.160.31;34.2376;-118.563
206.15.160.32;206.15.160.255;42.5194;-71.248
206.15.161.0;206.15.180.15;34.2376;-118.563
206.15.180.16;206.15.180.31;42.4955;-71.2258
206.15.180.32;206.15.181.255;34.2376;-118.563
206.15.182.0;206.15.182.255;42.3658;-71.1878
206.15.183.0;206.15.183.255;42.6153;-71.3255
206.15.184.0;206.15.191.255;43.7006;-79.4282
206.15.192.0;206.15.205.255;44.9756;-93.2739
206.15.206.0;206.15.206.255;37.7749;-122.419
206.15.207.0;206.15.208.255;44.9756;-93.2739
206.15.209.0;206.15.209.255;51.5128;-0.09184
206.15.210.0;206.15.223.255;44.9756;-93.2739
206.15.224.0;206.15.225.255;38.6952;-121.758
206.15.226.0;206.15.227.255;38.722;-120.867
206.15.228.0;206.15.229.255;38.587;-121.483
206.15.230.0;206.15.231.255;37.3688;-122.036
206.15.232.0;206.15.232.255;38.6598;-121.389
206.15.233.0;206.15.233.255;38.5869;-121.483
206.15.234.0;206.15.234.255;38.587;-121.483
206.15.235.0;206.15.235.255;39.2124;-122.008
206.15.236.0;206.15.239.255;38.6952;-121.758
206.15.240.0;206.15.240.255;38.722;-120.867
206.15.241.0;206.15.241.255;38.9065;-121.081
206.15.242.0;206.15.242.255;38.722;-120.867
206.15.243.0;206.15.243.255;38.6952;-121.758
206.15.244.0;206.15.244.255;38.9061;-121.08
206.15.245.0;206.15.246.255;38.6952;-121.758
206.15.247.0;206.15.247.255;38.413;-121.373
206.15.248.0;206.15.248.255;38.5781;-121.494
206.15.249.0;206.15.249.255;38.587;-121.483
206.15.250.0;206.15.250.255;37.3688;-122.036
206.15.251.0;206.15.251.255;39.139;-121.653
206.15.252.0;206.15.252.255;36.7783;-119.418
206.15.253.0;206.15.253.255;38.587;-121.483
206.15.254.0;206.15.255.255;39.2395;-121.058
206.16.0.0;206.16.7.255;37.7749;-122.419
206.16.8.0;206.16.8.255;32.7796;-96.7989
206.16.9.0;206.16.9.255;40.094;-75.4058
206.16.10.0;206.16.10.47;32.992;-96.7126
206.16.10.48;206.16.13.255;32.7796;-96.7989
206.16.14.0;206.16.14.255;41.8824;-87.6326
206.16.15.0;206.16.15.255;32.7796;-96.7989
206.16.16.0;206.16.16.255;37.483;-122.229
206.16.17.0;206.16.17.255;37.3812;-121.972
206.16.18.0;206.16.19.47;32.7796;-96.7989
206.16.19.48;206.16.19.255;32.7565;-97.3464
206.16.20.0;206.16.20.255;33.7762;-118.035
206.16.21.0;206.16.21.255;38.9377;-94.7982
206.16.22.0;206.16.23.127;32.992;-96.7126
206.16.23.128;206.16.23.255;32.7796;-96.7989
206.16.24.0;206.16.24.255;33.8308;-118.295
206.16.25.0;206.16.25.255;32.992;-96.7126
206.16.26.0;206.16.26.255;32.7796;-96.7989
206.16.27.0;206.16.27.255;40.4314;-74.249
206.16.28.0;206.16.28.255;33.6565;-117.755
206.16.29.0;206.16.29.255;34.0549;-118.243
206.16.30.0;206.16.30.255;32.7796;-96.7989
206.16.31.0;206.16.31.255;40.7425;-74.006
206.16.32.0;206.16.32.255;39.0438;-77.4874
206.16.33.0;206.16.35.255;37.7907;-122.392
206.16.36.0;206.16.37.255;32.7796;-96.7989
206.16.38.0;206.16.38.255;32.7157;-117.161
206.16.39.0;206.16.40.255;32.7796;-96.7989
206.16.41.0;206.16.41.255;37.5082;-122.248
206.16.42.0;206.16.42.255;32.7796;-96.7989
206.16.43.0;206.16.43.255;37.5082;-122.248
206.16.44.0;206.16.44.191;47.5486;-122.051
206.16.44.192;206.16.46.7;32.7796;-96.7989
206.16.46.8;206.16.46.255;32.9971;-96.6596
206.16.47.0;206.16.47.255;34.0573;-117.195
206.16.48.0;206.16.51.255;42.4722;-83.2381
206.16.52.0;206.16.55.255;32.7796;-96.7989
206.16.56.0;206.16.56.255;34.0532;-118.252
206.16.57.0;206.16.57.255;33.0246;-96.7949
206.16.58.0;206.16.58.255;32.9345;-96.9946
206.16.59.0;206.16.59.255;32.994;-96.6599
206.16.60.0;206.16.60.255;32.7796;-96.7989
206.16.61.0;206.16.61.255;42.4837;-71.2233
206.16.62.0;206.16.88.255;32.7796;-96.7989
206.16.89.0;206.16.89.255;33.6771;-117.947
206.16.90.0;206.16.90.255;34.0522;-118.244
206.16.91.0;206.16.91.255;33.9787;-118.395
206.16.92.0;206.16.92.255;33.8074;-118.146
206.16.93.0;206.16.93.255;33.9859;-118.16
206.16.94.0;206.16.94.255;33.9461;-118.387
206.16.95.0;206.16.95.255;32.7796;-96.7989
206.16.96.0;206.16.96.255;39.0438;-77.4874
206.16.97.0;206.16.98.255;33.4216;-111.859
206.16.99.0;206.16.99.255;39.0438;-77.4874
206.16.100.0;206.16.100.255;36.3136;-86.597
206.16.101.0;206.16.101.255;34.0573;-117.195
206.16.102.0;206.16.103.255;37.4065;-122.015
206.16.104.0;206.16.111.255;33.7675;-118.193
206.16.112.0;206.16.129.15;32.7796;-96.7989
206.16.129.16;206.16.129.255;39.2869;-94.6753
206.16.130.0;206.16.130.255;41.017;-74.2107
206.16.131.0;206.16.131.223;44.9775;-93.2728
206.16.131.224;206.16.133.15;32.7796;-96.7989
206.16.133.16;206.16.133.63;38.967;-94.609
206.16.133.64;206.16.134.255;32.7796;-96.7989
206.16.135.0;206.16.135.255;32.9867;-96.8022
206.16.136.0;206.16.139.255;34.1294;-117.888
206.16.140.0;206.16.142.15;34.1465;-118.772
206.16.142.16;206.16.142.31;41.1096;-73.7229
206.16.142.32;206.16.143.255;34.1465;-118.772
206.16.144.0;206.16.144.255;33.8447;-118.392
206.16.145.0;206.16.149.63;32.7796;-96.7989
206.16.149.64;206.16.149.255;32.992;-96.7126
206.16.150.0;206.16.150.255;34.1419;-118.142
206.16.151.0;206.16.151.255;42.3859;-71.0167
206.16.152.0;206.16.152.255;42.3643;-71.1944
206.16.153.0;206.16.153.255;42.3848;-71.0714
206.16.154.0;206.16.169.63;32.7796;-96.7989
206.16.169.64;206.16.169.255;32.992;-96.7126
206.16.170.0;206.16.170.255;34.0025;-84.1734
206.16.171.0;206.16.171.231;40.7547;-73.9828
206.16.171.232;206.16.183.255;32.7796;-96.7989
206.16.184.0;206.16.191.255;33.4686;-117.699
206.16.192.0;206.16.192.79;33.9148;-84.3611
206.16.192.80;206.16.193.255;32.7796;-96.7989
206.16.194.0;206.16.194.255;39.9272;-86.2251
206.16.195.0;206.16.195.255;38.9253;-77.2174
206.16.196.0;206.16.196.255;32.7796;-96.7989
206.16.197.0;206.16.197.255;34.0573;-117.195
206.16.198.0;206.16.199.31;32.7796;-96.7989
206.16.199.32;206.16.199.255;38.781;-76.8899
206.16.200.0;206.16.200.255;38.2982;-77.4589
206.16.201.0;206.16.201.255;32.7796;-96.7989
206.16.202.0;206.16.203.255;40.0945;-75.4103
206.16.204.0;206.16.205.127;32.7796;-96.7989
206.16.205.128;206.16.205.143;39.3778;-77.4115
206.16.205.144;206.16.206.255;32.7796;-96.7989
206.16.207.0;206.16.207.255;40.7128;-74.006
206.16.208.0;206.16.209.255;32.7796;-96.7989
206.16.210.0;206.16.210.255;38.9572;-77.3986
206.16.211.0;206.16.211.255;38.8068;-77.1597
206.16.212.0;206.16.212.255;39.9272;-86.2251
206.16.213.0;206.16.213.255;32.7796;-96.7989
206.16.214.0;206.16.214.255;40.0945;-75.4103
206.16.215.0;206.16.217.31;32.7796;-96.7989
206.16.217.32;206.16.217.255;38.9223;-77.2323
206.16.218.0;206.16.218.255;32.992;-96.7126
206.16.219.0;206.16.219.255;32.7796;-96.7989
206.16.220.0;206.16.221.255;40.0945;-75.4103
206.16.222.0;206.16.222.255;32.7796;-96.7989
206.16.223.0;206.16.223.255;47.6394;-122.128
206.16.224.0;206.16.226.199;32.7796;-96.7989
206.16.226.200;206.16.226.231;32.994;-96.6599
206.16.226.232;206.16.230.135;32.7796;-96.7989
206.16.230.136;206.16.230.207;38.8786;-77.2329
206.16.230.208;206.16.233.7;32.7796;-96.7989
206.16.233.8;206.16.233.255;37.7749;-122.419
206.16.234.0;206.16.235.255;33.6846;-117.827
206.16.236.0;206.16.237.151;32.7796;-96.7989
206.16.237.152;206.16.237.255;33.9148;-84.3611
206.16.238.0;206.16.238.255;39.0219;-77.4533
206.16.239.0;206.16.239.255;41.0305;-73.5503
206.16.240.0;206.16.240.255;32.992;-96.7126
206.16.241.0;206.16.241.255;38.9377;-94.7982
206.16.242.0;206.16.242.255;42.1941;-71.5439
206.16.243.0;206.16.243.255;42.356;-71.054
206.16.244.0;206.16.244.255;39.0219;-77.4533
206.16.245.0;206.16.245.255;32.7796;-96.7989
206.16.246.0;206.16.246.95;40.6978;-74.3037
206.16.246.96;206.16.251.103;32.7796;-96.7989
206.16.251.104;206.16.251.255;32.992;-96.7126
206.16.252.0;206.16.252.255;40.7631;-73.9808
206.16.253.0;206.16.253.255;39.0067;-77.4291
206.16.254.0;206.16.254.255;32.992;-96.7126
206.16.255.0;206.16.255.255;38.0888;-84.5192
206.17.0.0;206.17.0.255;26.37;-80.1278
206.17.1.0;206.17.1.255;32.7796;-96.7989
206.17.2.0;206.17.2.255;28.3613;-80.6869
206.17.3.0;206.17.4.255;32.7796;-96.7989
206.17.5.0;206.17.5.255;33.6862;-117.86
206.17.6.0;206.17.7.255;32.7796;-96.7989
206.17.8.0;206.17.8.255;33.5003;-117.653
206.17.9.0;206.17.9.255;33.7048;-117.85
206.17.10.0;206.17.10.255;32.7796;-96.7989
206.17.11.0;206.17.11.255;33.8831;-118.41
206.17.12.0;206.17.12.255;32.7796;-96.7989
206.17.13.0;206.17.13.255;37.4098;-121.947
206.17.14.0;206.17.14.255;34.0842;-118.482
206.17.15.0;206.17.15.255;32.7796;-96.7989
206.17.16.0;206.17.17.63;32.992;-96.7126
206.17.17.64;206.17.24.255;32.7796;-96.7989
206.17.25.0;206.17.25.255;34.1461;-118.776
206.17.26.0;206.17.30.255;32.7796;-96.7989
206.17.31.0;206.17.31.255;39.9272;-86.2251
206.17.32.0;206.17.35.255;34.0101;-117.959
206.17.36.0;206.17.36.255;34.1544;-118.807
206.17.37.0;206.17.38.255;32.7796;-96.7989
206.17.39.0;206.17.39.255;34.0949;-118.327
206.17.40.0;206.17.40.255;34.0554;-118.413
206.17.41.0;206.17.42.255;32.7796;-96.7989
206.17.43.0;206.17.43.255;33.8359;-117.913
206.17.44.0;206.17.44.255;32.7157;-117.161
206.17.45.0;206.17.45.255;32.7796;-96.7989
206.17.46.0;206.17.46.255;34.0431;-118.696
206.17.47.0;206.17.47.255;34.1076;-118.31
206.17.48.0;206.17.48.255;33.7133;-117.809
206.17.49.0;206.17.49.255;33.8935;-118.048
206.17.50.0;206.17.50.255;32.7796;-96.7989
206.17.51.0;206.17.51.255;32.7555;-117.216
206.17.52.0;206.17.57.255;32.7796;-96.7989
206.17.58.0;206.17.58.255;34.1013;-118.327
206.17.59.0;206.17.59.255;32.7796;-96.7989
206.17.60.0;206.17.60.255;33.6723;-117.862
206.17.61.0;206.17.61.255;33.9088;-118.304
206.17.62.0;206.17.63.255;34.1013;-118.327
206.17.64.0;206.17.65.255;34.0632;-118.445
206.17.66.0;206.17.68.255;33.86;-117.826
206.17.69.0;206.17.70.255;32.7796;-96.7989
206.17.71.0;206.17.71.255;33.6511;-117.712
206.17.72.0;206.17.72.255;34.1815;-118.43
206.17.73.0;206.17.73.255;34.0529;-118.252
206.17.74.0;206.17.74.255;32.7796;-96.7989
206.17.75.0;206.17.75.255;34.0487;-118.255
206.17.76.0;206.17.76.255;34.0552;-118.241
206.17.77.0;206.17.77.255;32.7796;-96.7989
206.17.78.0;206.17.78.255;34.0675;-118.402
206.17.79.0;206.17.79.255;34.0522;-118.244
206.17.80.0;206.17.86.255;32.7796;-96.7989
206.17.87.0;206.17.87.255;32.9971;-96.6596
206.17.88.0;206.17.88.255;33.9304;-118.386
206.17.89.0;206.17.90.47;32.7796;-96.7989
206.17.90.48;206.17.90.55;32.992;-96.7126
206.17.90.56;206.17.91.255;32.7796;-96.7989
206.17.92.0;206.17.93.255;34.0567;-118.246
206.17.94.0;206.17.95.255;34.0101;-117.959
206.17.96.0;206.17.97.255;32.7796;-96.7989
206.17.98.0;206.17.99.255;32.994;-96.6599
