86.194.247.0;86.194.247.255;45.764;4.83566
86.194.248.0;86.194.248.255;45.6111;5.02935
86.194.249.0;86.194.255.255;45.764;4.83566
86.195.0.0;86.195.0.255;48.8575;2.35138
86.195.1.0;86.195.1.255;48.9047;2.2469
86.195.2.0;86.195.6.255;48.8566;2.35222
86.195.7.0;86.195.7.255;48.8575;2.35138
86.195.8.0;86.195.8.255;48.9047;2.2469
86.195.9.0;86.195.12.255;48.8566;2.35222
86.195.13.0;86.195.13.255;48.8575;2.35138
86.195.14.0;86.195.18.255;48.8566;2.35222
86.195.19.0;86.195.19.255;48.831;2.26624
86.195.20.0;86.195.20.255;48.8967;2.25666
86.195.21.0;86.195.22.255;48.8566;2.35222
86.195.23.0;86.195.23.255;48.831;2.26624
86.195.24.0;86.195.30.255;48.8566;2.35222
86.195.31.0;86.195.31.255;48.8765;2.18967
86.195.32.0;86.195.32.255;48.8575;2.35138
86.195.33.0;86.195.33.255;48.8622;2.14148
86.195.34.0;86.195.34.255;48.831;2.26624
86.195.35.0;86.195.36.255;48.8566;2.35222
86.195.37.0;86.195.37.255;48.831;2.26624
86.195.38.0;86.195.43.255;48.8566;2.35222
86.195.44.0;86.195.44.255;48.8765;2.18967
86.195.45.0;86.195.45.255;48.846;2.20289
86.195.46.0;86.195.46.255;48.8575;2.35138
86.195.47.0;86.195.47.255;48.831;2.26624
86.195.48.0;86.195.50.255;48.8566;2.35222
86.195.51.0;86.195.51.255;48.9612;2.06882
86.195.52.0;86.195.55.255;48.8566;2.35222
86.195.56.0;86.195.56.255;49.05;2.33597
86.195.57.0;86.195.57.255;49.0167;2.2
86.195.58.0;86.195.58.255;48.8566;2.35222
86.195.59.0;86.195.59.255;48.831;2.26624
86.195.60.0;86.195.60.255;49.0278;2.32638
86.195.61.0;86.195.63.255;48.8566;2.35222
86.195.64.0;86.195.64.255;48.9194;2.27485
86.195.65.0;86.195.65.255;48.8575;2.35138
86.195.66.0;86.195.66.255;48.8846;2.26965
86.195.67.0;86.195.69.255;48.8566;2.35222
86.195.70.0;86.195.70.255;48.9188;2.25404
86.195.71.0;86.195.73.255;48.8566;2.35222
86.195.74.0;86.195.74.255;48.9002;2.30952
86.195.75.0;86.195.77.255;48.8566;2.35222
86.195.78.0;86.195.78.255;48.8534;2.3488
86.195.79.0;86.195.83.255;48.8566;2.35222
86.195.84.0;86.195.84.255;49.0973;2.18996
86.195.85.0;86.195.86.255;48.8566;2.35222
86.195.87.0;86.195.87.255;48.8964;2.1601
86.195.88.0;86.195.88.255;48.8575;2.35138
86.195.89.0;86.195.89.255;48.7651;2.26655
86.195.90.0;86.195.94.255;48.8566;2.35222
86.195.95.0;86.195.95.255;48.7533;2.29668
86.195.96.0;86.195.98.255;48.8566;2.35222
86.195.99.0;86.195.99.255;48.8714;2.22929
86.195.100.0;86.195.105.255;48.8566;2.35222
86.195.106.0;86.195.106.255;48.9667;2.25
86.195.107.0;86.195.112.255;48.8566;2.35222
86.195.113.0;86.195.114.255;48.831;2.26624
86.195.115.0;86.195.115.255;48.8425;1.54409
86.195.116.0;86.195.116.255;49.0219;1.71331
86.195.117.0;86.195.118.255;48.8566;2.35222
86.195.119.0;86.195.119.255;48.831;2.26624
86.195.120.0;86.195.121.255;48.8566;2.35222
86.195.122.0;86.195.122.255;48.831;2.26624
86.195.123.0;86.195.126.255;48.8566;2.35222
86.195.127.0;86.195.127.255;48.9065;2.33339
86.195.128.0;86.195.128.255;43.3868;0.05471
86.195.129.0;86.195.129.255;42.8723;-0.00311
86.195.130.0;86.195.130.255;43.0164;0.37205
86.195.131.0;86.195.133.255;48.8566;2.35222
86.195.134.0;86.195.134.255;44.0895;1.53859
86.195.135.0;86.195.135.255;48.8575;2.35138
86.195.136.0;86.195.136.255;43.657;-0.08764
86.195.137.0;86.195.137.255;48.8575;2.35138
86.195.138.0;86.195.138.255;43.5979;0.98118
86.195.139.0;86.195.139.255;43.4296;0.57888
86.195.140.0;86.195.141.255;48.8566;2.35222
86.195.142.0;86.195.142.255;43.9574;1.22979
86.195.143.0;86.195.143.255;44.1146;1.47955
86.195.144.0;86.195.144.255;46.5798;0.341688
86.195.145.0;86.195.145.255;43.5278;2.00794
86.195.146.0;86.195.146.255;43.6578;1.6634
86.195.147.0;86.195.150.255;43.9432;2.07537
86.195.151.0;86.195.151.255;43.6048;1.44285
86.195.152.0;86.195.152.255;43.2217;0.40782
86.195.153.0;86.195.153.255;46.5798;0.341688
86.195.154.0;86.195.154.255;43.3065;0.08622
86.195.155.0;86.195.155.255;43.1849;0.2449
86.195.156.0;86.195.157.255;43.9432;2.07537
86.195.158.0;86.195.158.255;42.9046;0.3604
86.195.159.0;86.195.159.255;46.5798;0.341688
86.195.160.0;86.195.160.255;43.5144;0.40389
86.195.161.0;86.195.161.255;43.524;0.16102
86.195.162.0;86.195.162.255;43.7303;0.87784
86.195.163.0;86.195.163.255;43.8912;0.77008
86.195.164.0;86.195.164.255;44.2365;1.77105
86.195.165.0;86.195.165.255;44.1146;0.92837
86.195.166.0;86.195.167.255;46.5798;0.341688
86.195.168.0;86.195.169.255;48.8566;2.35222
86.195.170.0;86.195.170.255;44.3526;2.57338
86.195.171.0;86.195.171.255;44.2659;1.99725
86.195.172.0;86.195.172.255;46.5798;0.341688
86.195.173.0;86.195.173.255;44.3027;1.97374
86.195.174.0;86.195.174.255;44.1232;2.24415
86.195.175.0;86.195.175.255;44.3075;2.23611
86.195.176.0;86.195.176.255;43.2547;1.47118
86.195.177.0;86.195.177.255;48.8575;2.35138
86.195.178.0;86.195.178.255;44.3517;2.03702
86.195.179.0;86.195.179.255;44.2766;2.43184
86.195.180.0;86.195.183.255;43.9432;2.07537
86.195.184.0;86.195.184.255;48.8575;2.35138
86.195.185.0;86.195.185.255;43.1052;1.36979
86.195.186.0;86.195.186.255;48.8575;2.35138
86.195.187.0;86.195.187.255;44.8979;1.4738
86.195.188.0;86.195.188.255;43.9398;2.08491
86.195.189.0;86.195.189.255;48.8575;2.35138
86.195.190.0;86.195.190.255;43.9432;2.07537
86.195.191.0;86.195.191.255;43.8988;2.1697
86.195.192.0;86.195.194.255;48.8566;2.35222
86.195.195.0;86.195.195.255;43.524;0.16102
86.195.196.0;86.195.196.255;48.8575;2.35138
86.195.197.0;86.195.197.255;44.7358;1.38071
86.195.198.0;86.195.198.255;44.3384;1.5452
86.195.199.0;86.195.199.255;44.6813;1.26471
86.195.200.0;86.195.200.255;44.052;2.12911
86.195.201.0;86.195.201.255;43.8881;2.03333
86.195.202.0;86.195.203.255;46.5798;0.341688
86.195.204.0;86.195.204.127;43.8494;0.66298
86.195.204.128;86.195.206.255;46.5798;0.341688
86.195.207.0;86.195.207.255;43.7573;0.45889
86.195.208.0;86.195.208.127;43.2516;0.51795
86.195.208.128;86.195.212.255;46.5798;0.341688
86.195.213.0;86.195.213.255;42.9692;1.51871
86.195.214.0;86.195.216.255;46.5798;0.341688
86.195.217.0;86.195.217.255;43.7573;0.45889
86.195.218.0;86.195.219.127;46.5798;0.341688
86.195.219.128;86.195.219.255;43.5144;0.40389
86.195.220.0;86.195.220.255;43.6809;1.58461
86.195.221.0;86.195.221.255;43.6705;1.42766
86.195.222.0;86.195.222.255;43.6043;1.44367
86.195.223.0;86.195.223.255;43.6578;1.6634
86.195.224.0;86.195.225.255;46.5798;0.341688
86.195.226.0;86.195.226.255;43.6043;1.44367
86.195.227.0;86.195.231.255;43.6048;1.44285
86.195.232.0;86.195.232.255;44.2312;2.04158
86.195.233.0;86.195.233.255;44.3944;2.77836
86.195.234.0;86.195.234.255;44.6089;2.03155
86.195.235.0;86.195.236.255;46.5798;0.341688
86.195.237.0;86.195.237.255;42.8723;-0.00311
86.195.238.0;86.195.238.255;43.1849;0.2449
86.195.239.0;86.195.239.255;43.2428;-0.16606
86.195.240.0;86.195.240.255;44.4563;2.42746
86.195.241.0;86.195.242.255;46.5798;0.341688
86.195.243.0;86.195.243.255;44.4563;2.42746
86.195.244.0;86.195.245.255;46.5798;0.341688
86.195.246.0;86.195.246.255;44.5411;2.30764
86.195.247.0;86.195.247.255;43.9432;2.07537
86.195.248.0;86.195.248.255;44.6129;2.66303
86.195.249.0;86.195.249.255;44.3443;2.33673
86.195.250.0;86.195.250.255;44.0176;1.3542
86.195.251.0;86.195.251.255;44.1907;1.28504
86.195.252.0;86.195.252.255;43.7573;0.45889
86.195.253.0;86.195.253.255;43.8444;0.91195
86.195.254.0;86.195.254.255;43.6461;0.78385
86.195.255.0;86.195.255.255;43.6264;0.8764
86.196.0.0;86.196.0.255;47.3406;0.61466
86.196.1.0;86.196.1.255;48.8575;2.35138
86.196.2.0;86.196.4.255;48.8566;2.35222
86.196.5.0;86.196.5.255;47.3354;0.70286
86.196.6.0;86.196.6.255;48.8566;2.35222
86.196.7.0;86.196.8.255;48.8575;2.35138
86.196.9.0;86.196.9.127;46.8125;1.69362
86.196.9.128;86.196.14.255;48.8566;2.35222
86.196.15.0;86.196.15.255;47.3876;1.29103
86.196.16.0;86.196.16.255;47.9333;2.93333
86.196.17.0;86.196.20.255;48.8575;2.35138
86.196.21.0;86.196.22.255;48.8566;2.35222
86.196.23.0;86.196.23.255;47.3667;1.75
86.196.24.0;86.196.24.255;46.8125;1.69362
86.196.25.0;86.196.26.255;48.8566;2.35222
86.196.27.0;86.196.27.255;47.1113;0.62236
86.196.28.0;86.196.28.255;47.3354;0.70286
86.196.29.0;86.196.29.255;47.3259;0.40136
86.196.30.0;86.196.31.255;48.8566;2.35222
86.196.32.0;86.196.32.191;48.1464;1.6838
86.196.32.192;86.196.33.255;48.8566;2.35222
86.196.34.0;86.196.34.255;47.536;2.03647
86.196.35.0;86.196.35.255;48.8575;2.35138
86.196.36.0;86.196.36.255;48.7046;1.17667
86.196.37.0;86.196.38.255;48.8566;2.35222
86.196.39.0;86.196.39.255;48.8575;2.35138
86.196.40.0;86.196.41.255;48.8566;2.35222
86.196.42.0;86.196.42.255;47.3571;0.80575
86.196.43.0;86.196.44.255;48.8566;2.35222
86.196.45.0;86.196.45.255;46.6589;1.88076
86.196.46.0;86.196.46.255;47.3174;1.29012
86.196.47.0;86.196.47.255;47.5943;1.32912
86.196.48.0;86.196.48.255;47.3885;0.83208
86.196.49.0;86.196.49.255;48.8575;2.35138
86.196.50.0;86.196.52.255;48.8566;2.35222
86.196.53.0;86.196.53.127;47.2757;1.49424
86.196.53.128;86.196.54.255;48.8566;2.35222
86.196.55.0;86.196.55.255;47.1363;0.79319
86.196.56.0;86.196.56.255;47.5624;1.21544
86.196.57.0;86.196.57.255;47.3944;1.44137
86.196.58.0;86.196.58.255;48.8575;2.35138
86.196.59.0;86.196.59.255;47.3885;0.83208
86.196.60.0;86.196.61.127;48.8575;2.35138
86.196.61.128;86.196.61.255;47.4242;2.05124
86.196.62.0;86.196.63.255;48.8566;2.35222
86.196.64.0;86.196.64.255;47.3641;1.40436
86.196.65.0;86.196.66.127;48.8575;2.35138
86.196.66.128;86.196.66.255;47.39;0.67072
86.196.67.0;86.196.67.255;47.2681;0.83583
86.196.68.0;86.196.68.255;43.9432;2.07537
86.196.69.0;86.196.69.255;46.5449;1.74933
86.196.70.0;86.196.70.255;47.997;2.73261
86.196.71.0;86.196.71.255;48.0194;2.66755
86.196.72.0;86.196.73.127;48.8575;2.35138
86.196.73.128;86.196.73.255;48.2108;1.18717
86.196.74.0;86.196.75.255;48.8566;2.35222
86.196.76.0;86.196.76.255;48.1831;1.38524
86.196.77.0;86.196.78.255;48.8575;2.35138
86.196.79.0;86.196.80.255;48.8566;2.35222
86.196.81.0;86.196.81.255;47.8674;1.14277
86.196.82.0;86.196.82.255;48.8566;2.35222
86.196.83.0;86.196.83.255;47.7559;1.19401
86.196.84.0;86.196.84.255;47.9973;1.23711
86.196.85.0;86.196.85.255;47.9029;1.90389
86.196.86.0;86.196.88.255;48.8566;2.35222
86.196.89.0;86.196.89.255;48.3216;0.82177
86.196.90.0;86.196.90.255;48.8575;2.35138
86.196.91.0;86.196.92.255;48.8566;2.35222
86.196.93.0;86.196.93.255;48.4468;1.48925
86.196.94.0;86.196.97.255;48.8566;2.35222
86.196.98.0;86.196.98.255;48.8575;2.35138
86.196.99.0;86.196.99.255;47.6469;2.68229
86.196.100.0;86.196.100.255;47.5617;2.83933
86.196.101.0;86.196.103.255;43.9432;2.07537
86.196.104.0;86.196.104.255;48.8575;2.35138
86.196.105.0;86.196.105.255;47.8933;1.9154
86.196.106.0;86.196.106.127;47.9333;1.91811
86.196.106.128;86.196.108.255;48.8575;2.35138
86.196.109.0;86.196.109.255;47.8818;1.8695
86.196.110.0;86.196.110.255;47.6996;2.02333
86.196.111.0;86.196.111.255;48.8566;2.35222
86.196.112.0;86.196.112.255;48.8575;2.35138
86.196.113.0;86.196.113.255;47.8338;2.22628
86.196.114.0;86.196.114.255;48.2764;2.10106
86.196.115.0;86.196.115.255;48.8575;2.35138
86.196.116.0;86.196.116.255;47.2785;1.66943
86.196.117.0;86.196.117.255;48.8566;2.35222
86.196.118.0;86.196.118.255;48.8575;2.35138
86.196.119.0;86.196.121.255;48.8566;2.35222
86.196.122.0;86.196.122.255;47.495;1.29775
86.196.123.0;86.196.124.255;48.8566;2.35222
86.196.125.0;86.196.125.255;47.8732;1.96601
86.196.126.0;86.196.126.255;47.9839;1.78243
86.196.127.0;86.196.129.255;48.8566;2.35222
86.196.130.0;86.196.130.255;47.8622;1.8991
86.196.131.0;86.196.135.255;48.8566;2.35222
86.196.136.0;86.196.136.255;46.5983;2.6151
86.196.137.0;86.196.137.255;46.6934;2.52496
86.196.138.0;86.196.138.255;46.7685;2.43258
86.196.139.0;86.196.139.255;43.9432;2.07537
86.196.140.0;86.196.140.255;48.0709;1.33783
86.196.141.0;86.196.141.255;46.6243;1.49817
86.196.142.0;86.196.142.255;46.7837;1.95896
86.196.143.0;86.196.143.255;48.0273;1.25759
86.196.144.0;86.196.145.255;48.8566;2.35222
86.196.146.0;86.196.146.127;47.3491;0.66513
86.196.146.128;86.196.149.255;48.8566;2.35222
86.196.150.0;86.196.150.255;48.3216;0.82177
86.196.151.0;86.196.155.255;48.8566;2.35222
86.196.156.0;86.196.156.255;46.7314;1.96534
86.196.157.0;86.196.157.255;46.45;1.58333
86.196.158.0;86.196.159.255;48.8566;2.35222
86.196.160.0;86.196.161.127;48.8575;2.35138
86.196.161.128;86.196.161.255;46.5411;1.93952
86.196.162.0;86.196.162.255;46.7314;1.96534
86.196.163.0;86.196.164.255;48.8575;2.35138
86.196.165.0;86.196.165.255;46.8125;1.69362
86.196.166.0;86.196.166.255;46.8293;1.70428
86.196.167.0;86.196.167.255;48.8575;2.35138
86.196.168.0;86.196.169.255;46.8125;1.69362
86.196.170.0;86.196.170.255;48.8575;2.35138
86.196.171.0;86.196.171.127;46.4658;1.21841
86.196.171.128;86.196.172.255;48.8566;2.35222
86.196.173.0;86.196.173.255;46.8125;1.69362
86.196.174.0;86.196.174.255;46.6491;1.97733
86.196.175.0;86.196.175.255;46.851;1.07084
86.196.176.0;86.196.176.255;48.8566;2.35222
86.196.177.0;86.196.177.255;46.7891;2.05056
86.196.178.0;86.196.178.255;48.8575;2.35138
86.196.179.0;86.196.179.255;46.8077;1.04324
86.196.180.0;86.196.180.255;47.13;1.44173
86.196.181.0;86.196.181.255;46.7861;0.87166
86.196.182.0;86.196.184.255;48.8575;2.35138
86.196.185.0;86.196.185.255;48.4148;1.8796
86.196.186.0;86.196.186.255;48.8575;2.35138
86.196.187.0;86.196.187.255;48.6303;1.14886
86.196.188.0;86.196.188.255;48.4681;1.50281
86.196.189.0;86.196.189.255;48.8566;2.35222
86.196.190.0;86.196.190.255;48.6123;1.6092
86.196.191.0;86.196.191.255;48.8575;2.35138
86.196.192.0;86.196.192.255;48.6303;1.14886
86.196.193.0;86.196.193.255;48.3957;1.41178
86.196.194.0;86.196.194.255;48.4187;1.3546
86.196.195.0;86.196.195.255;48.5363;1.15363
86.196.196.0;86.196.196.255;48.8575;2.35138
86.196.197.0;86.196.199.255;48.8566;2.35222
86.196.200.0;86.196.201.255;47.2219;2.0684
86.196.202.0;86.196.202.255;48.0639;2.89742
86.196.203.0;86.196.203.255;48.8575;2.35138
86.196.204.0;86.196.204.255;46.6337;1.06272
86.196.205.0;86.196.205.255;48.8575;2.35138
86.196.206.0;86.196.207.255;47.9029;1.90389
86.196.208.0;86.196.208.127;48.2028;1.8802
86.196.208.128;86.196.209.255;48.8566;2.35222
86.196.210.0;86.196.210.255;48.6707;1.64625
86.196.211.0;86.196.211.255;48.8566;2.35222
86.196.212.0;86.196.212.255;48.4104;1.59889
86.196.213.0;86.196.213.255;48.587;1.57847
86.196.214.0;86.196.214.255;48.6012;1.65137
86.196.215.0;86.196.215.255;48.4148;1.8796
86.196.216.0;86.196.216.255;48.391;1.81224
86.196.217.0;86.196.217.255;48.4636;1.77263
86.196.218.0;86.196.221.255;48.8566;2.35222
86.196.222.0;86.196.222.255;48.5012;1.71997
86.196.223.0;86.196.225.255;48.8566;2.35222
86.196.226.0;86.196.226.255;48.8575;2.35138
86.196.227.0;86.196.227.255;47.997;2.73261
86.196.228.0;86.196.228.255;47.9728;2.77186
86.196.229.0;86.196.229.127;47.9479;2.68701
86.196.229.128;86.196.230.255;48.8566;2.35222
86.196.231.0;86.196.231.255;48.1111;2.75597
86.196.232.0;86.196.236.255;48.8566;2.35222
86.196.237.0;86.196.238.255;48.8575;2.35138
86.196.239.0;86.196.240.255;48.8566;2.35222
86.196.241.0;86.196.241.255;48.1472;2.69754
86.196.242.0;86.196.242.255;47.9225;2.60141
86.196.243.0;86.196.243.255;48.8575;2.35138
86.196.244.0;86.196.245.255;48.8566;2.35222
86.196.246.0;86.196.247.255;48.8575;2.35138
86.196.248.0;86.196.248.255;47.0833;2.4
86.196.249.0;86.196.249.255;48.8575;2.35138
86.196.250.0;86.196.250.255;46.8849;2.57345
86.196.251.0;86.196.254.255;48.8566;2.35222
86.196.255.0;86.196.255.255;48.8575;2.35138
86.197.0.0;86.197.0.255;48.831;2.26624
86.197.1.0;86.197.4.255;48.8566;2.35222
86.197.5.0;86.197.5.255;48.831;2.26624
86.197.6.0;86.197.9.255;48.8566;2.35222
86.197.10.0;86.197.10.255;48.831;2.26624
86.197.11.0;86.197.27.255;48.8566;2.35222
86.197.28.0;86.197.28.255;48.831;2.26624
86.197.29.0;86.197.30.255;48.8566;2.35222
86.197.31.0;86.197.32.255;48.831;2.26624
86.197.33.0;86.197.33.255;48.8575;2.35138
86.197.34.0;86.197.34.255;48.831;2.26624
86.197.35.0;86.197.43.255;48.8566;2.35222
86.197.44.0;86.197.44.255;48.831;2.26624
86.197.45.0;86.197.57.255;48.8566;2.35222
86.197.58.0;86.197.58.255;48.831;2.26624
86.197.59.0;86.197.67.255;48.8566;2.35222
86.197.68.0;86.197.68.255;48.831;2.26624
86.197.69.0;86.197.76.255;48.8566;2.35222
86.197.77.0;86.197.77.255;48.831;2.26624
86.197.78.0;86.197.81.255;48.8566;2.35222
86.197.82.0;86.197.82.255;48.831;2.26624
86.197.83.0;86.197.83.255;48.8575;2.35138
86.197.84.0;86.197.84.255;48.831;2.26624
86.197.85.0;86.197.86.255;48.8566;2.35222
86.197.87.0;86.197.87.255;48.831;2.26624
86.197.88.0;86.197.113.255;48.8566;2.35222
86.197.114.0;86.197.114.255;48.831;2.26624
86.197.115.0;86.197.123.255;48.8566;2.35222
86.197.124.0;86.197.124.255;48.831;2.26624
86.197.125.0;86.197.127.255;48.8566;2.35222
86.197.128.0;86.197.129.255;48.831;2.26624
86.197.130.0;86.197.134.255;48.8566;2.35222
86.197.135.0;86.197.135.255;48.831;2.26624
86.197.136.0;86.197.151.255;48.8566;2.35222
86.197.152.0;86.197.152.255;48.831;2.26624
86.197.153.0;86.197.160.255;48.8566;2.35222
86.197.161.0;86.197.161.255;48.831;2.26624
86.197.162.0;86.197.170.255;48.8566;2.35222
86.197.171.0;86.197.171.255;48.831;2.26624
86.197.172.0;86.197.176.255;48.8566;2.35222
86.197.177.0;86.197.177.255;48.831;2.26624
86.197.178.0;86.197.188.255;48.8566;2.35222
86.197.189.0;86.197.189.255;48.831;2.26624
86.197.190.0;86.197.193.255;48.8566;2.35222
86.197.194.0;86.197.194.255;48.831;2.26624
86.197.195.0;86.197.197.255;48.8566;2.35222
86.197.198.0;86.197.198.255;48.831;2.26624
86.197.199.0;86.197.209.255;48.8566;2.35222
86.197.210.0;86.197.210.255;48.831;2.26624
86.197.211.0;86.197.211.255;48.8575;2.35138
86.197.212.0;86.197.212.255;48.831;2.26624
86.197.213.0;86.197.218.255;48.8566;2.35222
86.197.219.0;86.197.219.255;48.831;2.26624
86.197.220.0;86.197.220.255;48.8575;2.35138
86.197.221.0;86.197.221.255;48.831;2.26624
86.197.222.0;86.197.227.255;48.8566;2.35222
86.197.228.0;86.197.229.255;48.831;2.26624
86.197.230.0;86.197.246.255;48.8566;2.35222
86.197.247.0;86.197.247.255;48.831;2.26624
86.197.248.0;86.197.249.255;48.8566;2.35222
86.197.250.0;86.197.250.255;48.831;2.26624
86.197.251.0;86.197.255.255;48.8566;2.35222
86.198.0.0;86.198.16.255;48.9123;2.38405
86.198.17.0;86.198.17.255;48.873;2.71302
86.198.18.0;86.198.18.255;48.3596;-2.63404
86.198.19.0;86.198.19.255;47.8872;-4.16051
86.198.20.0;86.198.20.255;48.6075;-2.15031
86.198.21.0;86.198.21.255;48.1868;-3.81473
86.198.22.0;86.198.22.255;48.6304;-2.25889
86.198.23.0;86.198.23.255;48.9123;2.38405
86.198.24.0;86.198.25.255;49.0038;2.23404
86.198.26.0;86.198.26.255;47.5859;-3.0305
86.198.27.0;86.198.27.255;48.9123;2.38405
86.198.28.0;86.198.28.255;47.5198;-2.57781
86.198.29.0;86.198.29.255;48.6304;-2.25889
86.198.30.0;86.198.30.255;47.7035;-2.95388
86.198.31.0;86.198.31.255;48.9123;2.38405
86.198.32.0;86.198.32.255;47.7973;-4.28462
86.198.33.0;86.198.33.255;48.8575;2.35138
86.198.34.0;86.198.34.255;48.9123;2.38405
86.198.35.0;86.198.35.255;47.9969;-2.9018
86.198.36.0;86.198.36.255;48.9123;2.38405
86.198.37.0;86.198.37.255;47.8343;-3.40338
86.198.38.0;86.198.38.255;48.1281;-2.98243
86.198.39.0;86.198.41.255;48.9123;2.38405
86.198.42.0;86.198.42.255;48.0164;-4.53838
86.198.43.0;86.198.44.255;48.9123;2.38405
86.198.45.0;86.198.45.255;48.8575;2.35138
86.198.46.0;86.198.46.255;48.9123;2.38405
86.198.47.0;86.198.48.255;48.8575;2.35138
86.198.49.0;86.198.49.255;48.6394;-3.82308
86.198.50.0;86.198.80.255;48.9123;2.38405
86.198.81.0;86.198.81.255;48.873;2.71302
86.198.82.0;86.198.82.255;48.6264;-2.40383
86.198.83.0;86.198.83.255;48.5151;-2.76838
86.198.84.0;86.198.84.255;48.7693;-3.56814
86.198.85.0;86.198.85.255;48.9123;2.38405
86.198.86.0;86.198.86.255;48.6304;-2.25889
86.198.87.0;86.198.87.255;48.1868;-3.81473
86.198.88.0;86.198.88.255;47.8934;-4.0124
86.198.89.0;86.198.89.255;47.7117;-3.31005
86.198.90.0;86.198.90.255;48.3128;-3.16605
86.198.91.0;86.198.91.255;48.8422;-3.13935
86.198.92.0;86.198.92.255;48.6304;-2.25889
86.198.93.0;86.198.94.255;48.9123;2.38405
86.198.95.0;86.198.95.255;48.8575;2.35138
86.198.96.0;86.198.96.255;48.5091;-4.06906
86.198.97.0;86.198.97.255;48.3285;-4.24185
86.198.98.0;86.198.98.255;48.1649;-3.88442
86.198.99.0;86.198.99.255;48.5404;-4.65792
86.198.100.0;86.198.102.255;48.8575;2.35138
86.198.103.0;86.198.103.255;47.9191;-2.27947
86.198.104.0;86.198.104.255;48.9123;2.38405
86.198.105.0;86.198.105.255;48.4473;-4.76045
86.198.106.0;86.198.106.255;48.9123;2.38405
86.198.107.0;86.198.107.255;47.6897;-2.54355
86.198.108.0;86.198.108.255;48.6304;-2.25889
86.198.109.0;86.198.109.255;48.9123;2.38405
86.198.110.0;86.198.110.255;48.8575;2.35138
86.198.111.0;86.198.111.255;47.7035;-2.95388
86.198.112.0;86.198.112.255;48.1868;-3.81473
86.198.113.0;86.198.113.255;48.9123;2.38405
86.198.114.0;86.198.114.255;47.8455;-4.1684
86.198.115.0;86.198.127.255;48.9123;2.38405
86.198.128.0;86.198.128.255;44.976;6.50898
86.198.129.0;86.198.130.255;43.2965;5.36978
86.198.131.0;86.198.131.255;44.8232;6.57901
86.198.132.0;86.198.132.255;43.2789;5.41523
86.198.133.0;86.198.133.255;43.2965;5.36978
86.198.134.0;86.198.134.255;44.5586;6.07868
86.198.135.0;86.198.135.255;44.5224;5.75268
86.198.136.0;86.198.136.255;43.2965;5.36978
86.198.137.0;86.198.137.255;43.6638;5.34733
86.198.138.0;86.198.139.255;43.2965;5.36978
86.198.140.0;86.198.140.255;43.5283;5.44973
86.198.141.0;86.198.144.255;43.2965;5.36978
86.198.145.0;86.198.145.255;41.7345;9.3323
86.198.146.0;86.198.149.255;43.2965;5.36978
86.198.150.0;86.198.150.255;43.3475;5.46398
86.198.151.0;86.198.154.255;43.2965;5.36978
86.198.155.0;86.198.155.255;43.4481;5.86081
86.198.156.0;86.198.156.255;43.69;4.87089
86.198.157.0;86.198.157.255;43.2965;5.36978
86.198.158.0;86.198.158.255;43.6423;5.09478
86.198.159.0;86.198.161.255;43.2965;5.36978
86.198.162.0;86.198.162.255;43.9745;4.68977
86.198.163.0;86.198.163.255;43.8601;4.95192
86.198.164.0;86.198.166.255;43.2965;5.36978
86.198.167.0;86.198.167.255;43.7281;4.70953
86.198.168.0;86.198.168.255;43.2961;5.43617
86.198.169.0;86.198.179.255;43.2965;5.36978
86.198.180.0;86.198.180.255;43.4521;4.42913
86.198.181.0;86.198.181.255;43.6945;4.60932
86.198.182.0;86.198.184.255;43.2965;5.36978
86.198.185.0;86.198.185.255;43.7154;5.30973
86.198.186.0;86.198.192.255;43.2965;5.36978
86.198.193.0;86.198.193.255;42.566;8.75713
86.198.194.0;86.198.201.255;43.2965;5.36978
86.198.202.0;86.198.202.255;43.3186;5.40836
86.198.203.0;86.198.203.255;43.2965;5.36978
86.198.204.0;86.198.204.255;43.3021;5.40141
86.198.205.0;86.198.206.255;43.2965;5.36978
86.198.207.0;86.198.207.255;41.591;9.27947
86.198.208.0;86.198.209.255;43.2965;5.36978
86.198.210.0;86.198.210.255;43.9233;5.40619
86.198.211.0;86.198.211.255;43.2965;5.36978
86.198.212.0;86.198.212.255;44.0362;4.9963
86.198.213.0;86.198.215.255;43.2965;5.36978
86.198.216.0;86.198.216.255;43.558;5.24889
86.198.217.0;86.198.221.255;43.2965;5.36978
86.198.222.0;86.198.222.255;43.5687;5.35575
86.198.223.0;86.198.230.255;43.2965;5.36978
86.198.231.0;86.198.231.255;44.5048;6.02204
86.198.232.0;86.198.233.255;43.2965;5.36978
86.198.234.0;86.198.234.255;43.4522;5.413
86.198.235.0;86.198.235.255;43.4307;5.43454
86.198.236.0;86.198.237.255;43.2965;5.36978
86.198.238.0;86.198.238.255;43.7009;5.56732
86.198.239.0;86.198.241.255;43.2965;5.36978
86.198.242.0;86.198.242.255;43.6638;5.34733
86.198.243.0;86.198.247.255;43.2965;5.36978
86.198.248.0;86.198.248.255;43.3314;5.10431
86.198.249.0;86.198.249.255;43.2965;5.36978
86.198.250.0;86.198.250.255;43.4066;4.9809
86.198.251.0;86.198.251.255;43.2965;5.36978
86.198.252.0;86.198.252.255;43.7885;4.83167
86.198.253.0;86.198.253.255;43.8817;4.85493
86.198.254.0;86.198.254.255;43.9403;4.9011
86.198.255.0;86.198.255.255;43.9465;4.93286
