27.131.34.0;27.131.35.255;3.13766;101.609
27.131.36.0;27.131.37.255;3.14657;101.71
27.131.38.0;27.131.39.255;3.13766;101.609
27.131.40.0;27.131.43.255;3.03077;101.617
27.131.44.0;27.131.44.255;3.13766;101.609
27.131.45.0;27.131.45.255;3.12966;101.684
27.131.46.0;27.131.46.255;4.46916;101.041
27.131.47.0;27.131.47.255;3.13766;101.609
27.131.48.0;27.131.48.255;3.29111;101.638
27.131.49.0;27.131.51.255;3.03077;101.617
27.131.52.0;27.131.52.255;2.99959;101.393
27.131.53.0;27.131.56.255;3.03077;101.617
27.131.57.0;27.131.57.255;3.05275;101.68
27.131.58.0;27.131.58.255;3.03077;101.617
27.131.59.0;27.131.59.255;3.8077;103.326
27.131.60.0;27.131.60.255;1.39324;103.623
27.131.61.0;27.131.62.255;3.03077;101.617
27.131.63.0;27.131.63.255;3.05275;101.68
27.131.64.0;27.131.127.255;-37.8216;145.315
27.131.128.0;27.131.159.255;13.809;100.62
27.131.160.0;27.131.160.255;13.7085;100.526
27.131.161.0;27.131.161.255;13.809;100.62
27.131.162.0;27.131.162.255;13.7167;100.572
27.131.163.0;27.131.163.255;13.7904;100.57
27.131.164.0;27.131.168.255;13.809;100.62
27.131.169.0;27.131.169.255;13.7085;100.526
27.131.170.0;27.131.170.63;13.7772;100.636
27.131.170.64;27.131.190.255;13.809;100.62
27.131.191.0;27.131.191.255;13.7298;100.585
27.131.192.0;27.131.199.255;35.6906;139.77
27.131.200.0;27.131.207.255;35.6916;139.768
27.131.208.0;27.131.208.191;22.6029;88.2775
27.131.208.192;27.131.210.31;22.7215;88.482
27.131.210.32;27.131.210.255;22.5626;88.363
27.131.211.0;27.131.211.255;23.9759;88.6192
27.131.212.0;27.131.213.255;22.5626;88.363
27.131.214.0;27.131.215.255;22.5967;88.3995
27.131.216.0;27.131.219.255;-33.7977;151.146
27.131.220.0;27.131.223.255;39.9653;116.286
27.131.224.0;27.131.230.255;36.5649;136.653
27.131.231.0;27.131.231.255;36.5333;136.617
27.131.232.0;27.131.239.255;36.5649;136.653
27.131.240.0;27.131.247.255;34.704;135.495
27.131.248.0;27.131.251.255;-6.20876;106.846
27.131.252.0;27.131.252.255;38.9072;-77.0369
27.131.253.0;27.131.253.255;39.7392;-104.99
27.131.254.0;27.131.255.255;42.3507;-71.0703
27.132.0.0;27.132.7.255;35.6869;139.767
27.132.8.0;27.132.8.255;35.6916;139.768
27.132.9.0;27.132.10.255;35.6916;139.768
27.132.11.0;27.132.11.255;35.6895;139.692
27.132.12.0;27.132.73.255;35.6916;139.768
27.132.74.0;27.132.74.255;35.5206;139.717
27.132.75.0;27.132.175.255;35.6916;139.768
27.132.176.0;27.132.191.255;35.6869;139.767
27.132.192.0;27.132.255.255;35.6576;139.696
27.133.0.0;27.133.7.255;35.6916;139.768
27.133.8.0;27.133.8.255;35.6576;139.696
27.133.9.0;27.133.9.255;35.85;140.617
27.133.10.0;27.133.11.255;35.6869;139.767
27.133.12.0;27.133.23.255;35.6916;139.768
27.133.24.0;27.133.45.255;35.6869;139.767
27.133.46.0;27.133.47.255;35.6916;139.768
27.133.48.0;27.133.56.255;34.3357;134.094
27.133.57.0;27.133.57.255;34.3333;134.05
27.133.58.0;27.133.63.255;34.3357;134.094
27.133.64.0;27.133.89.255;35.6576;139.696
27.133.90.0;27.133.103.255;35.6916;139.768
27.133.104.0;27.133.104.255;34.2333;135.167
27.133.105.0;27.133.127.255;35.6916;139.768
27.133.128.0;27.133.139.255;34.704;135.495
27.133.140.0;27.133.140.255;34.6827;135.499
27.133.141.0;27.133.144.255;34.704;135.495
27.133.145.0;27.133.146.255;34.6827;135.499
27.133.147.0;27.133.155.255;34.704;135.495
27.133.156.0;27.133.157.255;34.6827;135.499
27.133.158.0;27.133.159.255;34.704;135.495
27.133.160.0;27.133.171.255;35.6916;139.768
27.133.172.0;27.133.175.255;35.6869;139.767
27.133.176.0;27.133.183.255;34.4002;132.475
27.133.184.0;27.133.191.255;35.6916;139.768
27.133.192.0;27.133.193.255;36.6958;137.214
27.133.194.0;27.133.194.255;36.6969;137.217
27.133.195.0;27.133.207.255;36.6958;137.214
27.133.208.0;27.133.221.255;35.6553;139.694
27.133.222.0;27.133.222.255;35.6916;139.768
27.133.223.0;27.133.223.255;35.6553;139.694
27.133.224.0;27.133.224.255;35.6916;139.768
27.133.225.0;27.133.227.255;35.6555;139.705
27.133.228.0;27.133.239.255;35.5579;139.713
27.133.240.0;27.133.243.255;35.6557;139.705
27.133.244.0;27.133.246.255;35.5579;139.713
27.133.247.0;27.133.250.255;34.7062;135.493
27.133.251.0;27.133.251.255;34.704;135.495
27.133.252.0;27.133.255.255;34.7062;135.493
27.134.0.0;27.134.15.255;35.6576;139.696
27.134.16.0;27.134.21.255;35.6869;139.767
27.134.22.0;27.134.45.255;35.6916;139.768
27.134.46.0;27.134.46.255;36.3167;139.2
27.134.47.0;27.134.56.255;35.6916;139.768
27.134.57.0;27.134.57.255;36.4318;139.275
27.134.58.0;27.134.71.255;35.6916;139.768
27.134.72.0;27.134.79.255;35.6869;139.767
27.134.80.0;27.134.127.255;35.6576;139.696
27.134.128.0;27.134.143.255;34.3369;134.081
27.134.144.0;27.134.160.255;34.3357;134.094
27.134.161.0;27.134.166.255;34.3369;134.081
27.134.167.0;27.134.167.255;33.55;133.533
27.134.168.0;27.134.172.255;34.3369;134.081
27.134.173.0;27.134.173.255;33.5048;133.445
27.134.174.0;27.134.175.255;34.3369;134.081
27.134.176.0;27.134.188.255;35.6916;139.768
27.134.189.0;27.134.189.255;35.6869;139.767
27.134.190.0;27.134.231.255;35.6576;139.696
27.134.232.0;27.134.239.255;35.6869;139.767
27.134.240.0;27.134.241.255;34.704;135.495
27.134.242.0;27.134.242.255;34.6827;135.499
27.134.243.0;27.134.246.255;34.704;135.495
27.134.247.0;27.134.247.255;34.6827;135.499
27.134.248.0;27.134.252.255;34.704;135.495
27.134.253.0;27.134.253.255;34.6827;135.499
27.134.254.0;27.134.255.255;34.704;135.495
27.135.0.0;27.135.27.255;35.6576;139.696
27.135.28.0;27.135.28.255;35.1368;137.052
27.135.29.0;27.135.42.255;35.6576;139.696
27.135.43.0;27.135.43.255;35.3167;137.133
27.135.44.0;27.135.57.255;35.6576;139.696
27.135.58.0;27.135.63.255;35.6906;139.77
27.135.64.0;27.135.71.255;35.6576;139.696
27.135.72.0;27.135.72.255;35.6906;139.77
27.135.73.0;27.135.79.255;35.6916;139.768
27.135.80.0;27.135.83.255;35.6576;139.696
27.135.84.0;27.135.85.255;35.6916;139.768
27.135.86.0;27.135.255.255;35.6916;139.768
27.136.0.0;27.136.0.255;35.9711;139.649
27.136.1.0;27.136.6.255;35.7048;139.623
27.136.7.0;27.136.7.255;35.9711;139.649
27.136.8.0;27.136.105.255;35.7048;139.623
27.136.106.0;27.136.106.255;35.65;140.05
27.136.107.0;27.136.122.255;35.7048;139.623
27.136.123.0;27.136.123.255;35.65;140.05
27.136.124.0;27.136.126.255;35.7048;139.623
27.136.127.0;27.136.127.255;35.745;139.75
27.136.128.0;27.136.152.255;35.7048;139.623
27.136.153.0;27.136.153.255;36;139.557
27.136.154.0;27.136.165.255;35.7048;139.623
27.136.166.0;27.136.166.255;35.8651;139.802
27.136.167.0;27.136.171.255;35.7048;139.623
27.136.172.0;27.136.172.255;35.919;139.811
27.136.173.0;27.136.174.255;35.7048;139.623
27.136.175.0;27.136.175.255;35.919;139.811
27.136.176.0;27.136.193.255;35.7048;139.623
27.136.194.0;27.136.194.255;35.8651;139.802
27.136.195.0;27.136.198.255;35.7048;139.623
27.136.199.0;27.136.199.255;35.9831;139.75
27.136.200.0;27.136.226.255;35.7048;139.623
27.136.227.0;27.136.227.255;35.8226;139.839
27.136.228.0;27.136.231.255;35.7048;139.623
27.136.232.0;27.136.232.255;35.8226;139.839
27.136.233.0;27.136.247.255;35.7048;139.623
27.136.248.0;27.136.249.255;35.6944;139.729
27.136.250.0;27.137.7.255;35.7048;139.623
27.137.8.0;27.137.8.255;36.1771;139.26
27.137.9.0;27.137.20.255;35.7048;139.623
27.137.21.0;27.137.21.255;36.1771;139.26
27.137.22.0;27.137.79.255;35.7048;139.623
27.137.80.0;27.137.80.255;35.8904;139.789
27.137.81.0;27.137.121.255;35.7048;139.623
27.137.122.0;27.137.122.255;36.1771;139.26
27.137.123.0;27.137.124.255;35.7048;139.623
27.137.125.0;27.137.125.255;36.1771;139.26
27.137.126.0;27.137.126.255;35.7048;139.623
27.137.127.0;27.137.128.255;36.1771;139.26
27.137.129.0;27.137.131.255;35.7048;139.623
27.137.132.0;27.137.133.255;36.1771;139.26
27.137.134.0;27.137.147.255;35.7048;139.623
27.137.148.0;27.137.149.255;36.1771;139.26
27.137.150.0;27.137.203.255;35.7048;139.623
27.137.204.0;27.137.204.255;35.9569;139.389
27.137.205.0;27.137.210.255;35.7048;139.623
27.137.211.0;27.137.211.255;36.0674;139.675
27.137.212.0;27.137.245.255;35.7048;139.623
27.137.246.0;27.137.246.255;35.8904;139.789
27.137.247.0;27.138.6.255;35.7048;139.623
27.138.7.0;27.138.7.255;35.7202;139.702
27.138.8.0;27.138.9.255;35.7048;139.623
27.138.10.0;27.138.10.255;35.7053;139.729
27.138.11.0;27.138.52.255;35.7048;139.623
27.138.53.0;27.138.53.255;36.0184;139.66
27.138.54.0;27.138.54.255;35.7048;139.623
27.138.55.0;27.138.55.255;36.0311;139.726
27.138.56.0;27.138.59.255;35.7048;139.623
27.138.60.0;27.138.60.255;35.65;139.383
27.138.61.0;27.138.90.255;35.7048;139.623
27.138.91.0;27.138.91.255;35.6731;139.4
27.138.92.0;27.138.92.255;35.7048;139.623
27.138.93.0;27.138.93.255;35.65;139.383
27.138.94.0;27.138.94.255;35.6833;139.438
27.138.95.0;27.138.100.255;35.7048;139.623
27.138.101.0;27.138.101.255;35.65;139.383
27.138.102.0;27.138.102.255;35.7048;139.623
27.138.103.0;27.138.103.255;35.65;139.383
27.138.104.0;27.138.138.255;35.7048;139.623
27.138.139.0;27.138.139.255;35.9569;139.389
27.138.140.0;27.138.149.255;35.7048;139.623
27.138.150.0;27.138.150.255;36.1771;139.26
27.138.151.0;27.138.154.255;35.7048;139.623
27.138.155.0;27.138.155.255;36.135;139.39
27.138.156.0;27.138.156.255;35.7048;139.623
27.138.157.0;27.138.157.255;36.135;139.39
27.138.158.0;27.138.162.255;35.7048;139.623
27.138.163.0;27.138.163.255;35.6588;139.901
27.138.164.0;27.138.191.255;35.7048;139.623
27.138.192.0;27.138.192.255;36.0687;139.517
27.138.193.0;27.138.223.255;35.7048;139.623
27.138.224.0;27.138.224.255;35.96;139.403
27.138.225.0;27.139.6.255;35.7048;139.623
27.139.7.0;27.139.7.255;35.8437;139.883
27.139.8.0;27.139.22.255;35.7048;139.623
27.139.23.0;27.139.23.255;35.8226;139.839
27.139.24.0;27.139.31.255;35.7048;139.623
27.139.32.0;27.139.32.255;35.7045;139.669
27.139.33.0;27.139.39.255;35.7048;139.623
27.139.40.0;27.139.40.255;35.6773;139.686
27.139.41.0;27.139.115.255;35.7048;139.623
27.139.116.0;27.139.116.255;35.6895;139.692
27.139.117.0;27.139.151.255;35.7048;139.623
27.139.152.0;27.139.152.255;35.65;140.067
27.139.153.0;27.139.156.255;35.7048;139.623
27.139.157.0;27.139.157.255;35.65;140.067
27.139.158.0;27.139.172.255;35.7048;139.623
27.139.173.0;27.139.173.255;35.7681;139.719
27.139.174.0;27.139.177.255;35.7048;139.623
27.139.178.0;27.139.178.255;35.7681;139.719
27.139.179.0;27.139.195.255;35.7048;139.623
27.139.196.0;27.139.196.255;35.9647;139.696
27.139.197.0;27.139.197.255;35.7048;139.623
27.139.198.0;27.139.198.255;35.9831;139.75
27.139.199.0;27.139.217.255;35.7048;139.623
27.139.218.0;27.139.218.255;35.8923;139.842
27.139.219.0;27.139.223.255;35.7048;139.623
27.139.224.0;27.139.224.255;35.7217;139.666
27.139.225.0;27.140.40.255;35.7048;139.623
27.140.41.0;27.140.41.255;43.0667;141.35
27.140.42.0;27.140.56.255;35.7048;139.623
27.140.57.0;27.140.57.255;43.0667;141.35
27.140.58.0;27.140.87.255;35.7048;139.623
27.140.88.0;27.140.89.255;43.0667;141.35
27.140.90.0;27.140.100.255;35.7048;139.623
27.140.101.0;27.140.101.255;35.7353;140.124
27.140.102.0;27.140.107.255;35.7048;139.623
27.140.108.0;27.140.108.255;35.7353;140.124
27.140.109.0;27.140.110.255;35.7048;139.623
27.140.111.0;27.140.111.255;35.7353;140.124
27.140.112.0;27.140.117.255;35.7048;139.623
27.140.118.0;27.140.118.255;36.0167;139.983
27.140.119.0;27.140.119.255;35.7048;139.623
27.140.120.0;27.140.120.255;35.9333;140
27.140.121.0;27.140.152.255;35.7048;139.623
27.140.153.0;27.140.153.255;35.7045;139.669
27.140.154.0;27.140.161.255;35.7048;139.623
27.140.162.0;27.140.162.255;35.6719;139.685
27.140.163.0;27.140.166.255;35.7048;139.623
27.140.167.0;27.140.167.255;35.7021;139.637
27.140.168.0;27.140.181.255;35.7048;139.623
27.140.182.0;27.140.182.255;35.7653;139.589
27.140.183.0;27.140.183.255;35.8209;139.558
27.140.184.0;27.141.0.255;35.7048;139.623
27.141.1.0;27.141.1.255;35.3364;139.404
27.141.2.0;27.141.22.255;35.7048;139.623
27.141.23.0;27.141.23.255;35.3493;139.477
27.141.24.0;27.141.25.255;35.7048;139.623
27.141.26.0;27.141.26.255;35.3493;139.477
27.141.27.0;27.141.98.255;35.7048;139.623
27.141.99.0;27.141.99.255;35.6588;139.901
27.141.100.0;27.141.107.255;35.7048;139.623
27.141.108.0;27.141.108.255;35.6588;139.901
27.141.109.0;27.141.109.255;35.63;139.88
27.141.110.0;27.141.159.255;35.7048;139.623
27.141.160.0;27.141.160.255;35.8833;139.633
27.141.161.0;27.141.163.255;35.7048;139.623
27.141.164.0;27.141.164.255;35.8833;139.633
27.141.165.0;27.141.174.255;35.7048;139.623
27.141.175.0;27.141.175.255;35.8561;139.613
27.141.176.0;27.141.186.255;35.7048;139.623
27.141.187.0;27.141.187.255;35.9081;139.657
27.141.188.0;27.141.207.255;35.7048;139.623
27.141.208.0;27.141.208.255;36.4;139.083
27.141.209.0;27.141.224.255;35.7048;139.623
27.141.225.0;27.141.225.255;35.6;139.317
27.141.226.0;27.141.228.255;35.7048;139.623
27.141.229.0;27.141.229.255;35.5228;139.319
27.141.230.0;27.141.232.255;35.7048;139.623
27.141.233.0;27.141.233.255;35.5228;139.319
27.141.234.0;27.141.234.255;35.5671;139.242
27.141.235.0;27.142.13.255;35.7048;139.623
27.142.14.0;27.142.14.255;35.8833;139.633
27.142.15.0;27.142.89.255;35.7048;139.623
27.142.90.0;27.142.90.255;35.6932;139.786
27.142.91.0;27.142.96.255;35.7048;139.623
27.142.97.0;27.142.97.255;35.748;139.781
27.142.98.0;27.142.127.255;35.7048;139.623
27.142.128.0;27.142.128.255;36.3;139.117
27.142.129.0;27.142.165.255;35.7048;139.623
27.142.166.0;27.142.166.255;35.7795;139.53
27.142.167.0;27.142.167.255;35.7048;139.623
27.142.168.0;27.142.168.255;35.7773;139.503
27.142.169.0;27.142.173.255;35.7048;139.623
27.142.174.0;27.142.174.255;35.7452;139.536
27.142.175.0;27.142.191.255;35.7048;139.623
27.142.192.0;27.142.192.255;35.8509;139.52
27.142.193.0;27.142.219.255;35.7048;139.623
27.142.220.0;27.142.220.255;35.7653;139.589
27.142.221.0;27.143.11.255;35.7048;139.623
27.143.12.0;27.143.12.255;35.4953;139.443
27.143.13.0;27.143.32.255;35.7048;139.623
27.143.33.0;27.143.33.255;35.6932;139.786
27.143.34.0;27.143.35.255;35.7048;139.623
27.143.36.0;27.143.36.255;35.6933;139.782
27.143.37.0;27.143.43.255;35.7048;139.623
27.143.44.0;27.143.44.255;35.9715;139.614
27.143.45.0;27.143.120.255;35.7048;139.623
27.143.121.0;27.143.121.255;35.4953;139.443
27.143.122.0;27.143.125.255;35.7048;139.623
27.143.126.0;27.143.126.255;35.4953;139.443
27.143.127.0;27.143.197.255;35.7048;139.623
27.143.198.0;27.143.198.255;43.0667;141.35
27.143.199.0;27.143.201.255;35.7048;139.623
27.143.202.0;27.143.202.255;35.6342;139.575
27.143.203.0;27.143.255.255;35.7048;139.623
27.144.0.0;27.144.255.255;39.9042;116.407
27.145.0.0;27.145.1.23;14.0647;100.646
27.145.1.24;27.145.1.79;13.9323;100.749
27.145.1.80;27.145.3.15;14.0647;100.646
27.145.3.16;27.145.3.225;13.9207;100.646
27.145.3.226;27.145.4.255;14.0647;100.646
27.145.5.0;27.145.5.255;13.9323;100.749
27.145.6.0;27.145.7.255;13.7967;100.574
27.145.8.0;27.145.9.121;14.0647;100.646
27.145.9.122;27.145.9.255;14.0211;100.734
27.145.10.0;27.145.11.255;13.7967;100.574
27.145.12.0;27.145.12.255;14.0211;100.734
27.145.13.0;27.145.13.255;14.0647;100.646
27.145.14.0;27.145.14.223;13.9774;100.778
27.145.14.224;27.145.15.255;14.0647;100.646
27.145.16.0;27.145.16.255;12.8;99.9667
27.145.17.0;27.145.17.255;13.8196;100.044
27.145.18.0;27.145.19.255;13.7967;100.574
27.145.20.0;27.145.20.255;12.3849;99.9016
27.145.21.0;27.145.21.195;13.8013;100.185
27.145.21.196;27.145.22.247;13.5367;99.8171
27.145.22.248;27.145.23.255;13.727;100.215
27.145.24.0;27.145.25.255;13.7967;100.574
27.145.26.0;27.145.26.255;7.00836;100.477
27.145.27.0;27.145.27.255;13.4146;100.003
27.145.28.0;27.145.29.255;13.7967;100.574
27.145.30.0;27.145.30.255;13.8196;100.044
27.145.31.0;27.145.31.255;13.7885;100.333
27.145.32.0;27.145.33.11;13.9997;99.9898
27.145.33.12;27.145.33.255;13.0515;99.917
27.145.34.0;27.145.52.255;13.7967;100.574
27.145.53.0;27.145.53.255;13.8261;100.679
27.145.54.0;27.145.54.127;13.7775;100.52
27.145.54.128;27.145.55.255;13.8289;100.56
27.145.56.0;27.145.83.255;13.7967;100.574
27.145.84.0;27.145.84.255;18.8479;99.0451
27.145.85.0;27.145.85.255;18.2923;99.4928
27.145.86.0;27.145.86.255;17.9529;98.6846
27.145.87.0;27.145.87.255;19.8836;99.9331
27.145.88.0;27.145.88.255;18.2923;99.4928
27.145.89.0;27.145.89.255;19.1624;99.9934
27.145.90.0;27.145.98.255;13.7967;100.574
27.145.99.0;27.145.99.255;15.1932;104.863
27.145.100.0;27.145.103.255;13.7967;100.574
27.145.104.0;27.145.104.255;7.88489;98.3856
27.145.105.0;27.145.109.255;13.7967;100.574
27.145.110.0;27.145.110.255;15.1148;104.329
27.145.111.0;27.145.111.255;13.7967;100.574
27.145.112.0;27.145.112.191;14.7136;104.198
27.145.112.192;27.145.113.255;14.906;105.078
27.145.114.0;27.145.114.255;15.7941;104.145
27.145.115.0;27.145.115.255;15.379;105.028
27.145.116.0;27.145.119.255;13.7967;100.574
27.145.120.0;27.145.120.255;16.1086;102.258
27.145.121.0;27.145.121.255;14.9707;102.102
27.145.122.0;27.145.122.255;13.7967;100.574
27.145.123.0;27.145.123.255;15.2085;101.771
27.145.124.0;27.145.133.255;13.7967;100.574
27.145.134.0;27.145.134.255;14.0041;99.5483
27.145.135.0;27.145.135.255;13.7967;100.574
27.145.136.0;27.145.136.255;14.906;105.078
27.145.137.0;27.145.137.255;13.913;100.499
27.145.138.0;27.145.149.255;13.7967;100.574
27.145.150.0;27.145.150.255;15.3195;103.675
27.145.151.0;27.145.155.255;13.7967;100.574
27.145.156.0;27.145.156.255;12.9333;100.883
27.145.157.0;27.145.158.255;13.7967;100.574
27.145.159.0;27.145.159.255;13.311;101.112
27.145.160.0;27.145.161.29;12.9333;100.883
27.145.161.30;27.145.161.255;11.9727;102.312
27.145.162.0;27.145.163.255;13.7967;100.574
27.145.164.0;27.145.164.255;12.9333;100.883
27.145.165.0;27.145.167.47;13.3622;100.983
27.145.167.48;27.145.167.255;13.8141;102.072
27.145.168.0;27.145.169.255;13.7967;100.574
27.145.170.0;27.145.170.255;12.9333;100.883
27.145.171.0;27.145.172.255;13.7967;100.574
27.145.173.0;27.145.173.255;13.3622;100.983
27.145.174.0;27.145.175.255;13.7967;100.574
27.145.176.0;27.145.176.255;18.7904;98.9847
27.145.177.0;27.145.177.255;15.8105;102.029
27.145.178.0;27.145.179.47;12.9333;100.883
27.145.179.48;27.145.179.207;11.9727;102.312
27.145.179.208;27.145.180.255;12.9333;100.883
27.145.181.0;27.145.181.255;12.6096;102.104
27.145.182.0;27.145.185.255;13.7967;100.574
27.145.186.0;27.145.186.255;13.3622;100.983
27.145.187.0;27.145.187.255;13.468;101.095
27.145.188.0;27.145.205.255;13.7967;100.574
27.145.206.0;27.145.206.255;13.0515;99.917
27.145.207.0;27.145.207.255;13.7967;100.574
27.145.208.0;27.145.208.255;15.1932;104.863
27.145.209.0;27.145.209.255;13.913;100.499
27.145.210.0;27.145.210.255;18.7904;98.9847
27.145.211.0;27.145.211.255;15.8105;102.029
27.145.212.0;27.145.214.255;13.7967;100.574
27.145.215.0;27.145.215.255;14.708;101.416
27.145.216.0;27.145.218.255;14.9707;102.102
27.145.219.0;27.145.255.255;13.7967;100.574
27.146.0.0;27.146.255.255;3.13397;101.689
27.147.0.0;27.147.7.255;25.0689;121.591
27.147.8.0;27.147.11.255;24.9601;121.539
27.147.12.0;27.147.27.255;25.0689;121.591
27.147.28.0;27.147.28.255;24.993;121.655
27.147.29.0;27.147.29.255;24.864;121.551
27.147.30.0;27.147.30.255;24.9601;121.539
27.147.31.0;27.147.61.255;25.0689;121.591
27.147.62.0;27.147.62.255;25.0143;121.467
27.147.63.0;27.147.63.255;25.0689;121.591
27.147.64.0;27.147.79.255;34.5687;133.751
27.147.80.0;27.147.80.255;35.4567;133.312
27.147.81.0;27.147.81.255;35.4402;133.381
27.147.82.0;27.147.85.255;35.4567;133.312
27.147.86.0;27.147.86.255;35.4333;133.333
27.147.87.0;27.147.95.255;35.4567;133.312
27.147.96.0;27.147.111.255;35.6668;139.749
27.147.112.0;27.147.121.255;35.3002;136.8
27.147.122.0;27.147.122.255;35.35;136.783
27.147.123.0;27.147.127.255;35.3002;136.8
27.147.128.0;27.147.135.255;23.7971;90.4133
27.147.136.0;27.147.136.255;23.7362;90.4143
27.147.137.0;27.147.141.255;23.7971;90.4133
27.147.142.0;27.147.142.255;23.7298;90.3854
27.147.143.0;27.147.143.255;23.7971;90.4133
27.147.144.0;27.147.144.255;23.7882;90.3736
27.147.145.0;27.147.146.255;23.7971;90.4133
27.147.147.0;27.147.147.255;23.7882;90.3736
27.147.148.0;27.147.148.255;23.7971;90.4133
27.147.149.0;27.147.149.255;23.7937;90.4054
27.147.150.0;27.147.150.255;26.031;88.4699
27.147.151.0;27.147.157.255;23.7971;90.4133
27.147.158.0;27.147.158.255;23.7882;90.3736
27.147.159.0;27.147.160.159;23.7971;90.4133
27.147.160.160;27.147.160.255;23.8915;90.4023
27.147.161.0;27.147.161.255;24.4889;91.7708
27.147.162.0;27.147.162.255;24.374;88.6011
27.147.163.0;27.147.165.255;23.7971;90.4133
27.147.166.0;27.147.166.255;25.3293;89.5438
27.147.167.0;27.147.168.255;23.7971;90.4133
27.147.169.0;27.147.169.255;23.6135;90.503
27.147.170.0;27.147.171.255;23.7971;90.4133
27.147.172.0;27.147.172.255;23.7882;90.3736
27.147.173.0;27.147.175.255;23.7971;90.4133
27.147.176.0;27.147.176.255;24.4889;91.7708
27.147.177.0;27.147.177.255;23.7362;90.4143
27.147.178.0;27.147.181.255;23.7971;90.4133
27.147.182.0;27.147.182.255;23.7882;90.3736
27.147.183.0;27.147.183.255;24.2498;89.9165
27.147.184.0;27.147.186.11;23.7971;90.4133
27.147.186.12;27.147.186.255;24.899;91.872
27.147.187.0;27.147.187.255;24.7564;90.4065
27.147.188.0;27.147.189.255;23.7971;90.4133
27.147.190.0;27.147.190.255;22.8098;89.5644
27.147.191.0;27.147.196.255;23.7971;90.4133
27.147.197.0;27.147.197.255;25.6275;88.6378
27.147.198.0;27.147.200.1;23.7971;90.4133
27.147.200.2;27.147.200.255;23.6735;88.9889
27.147.201.0;27.147.201.255;25.3293;89.5438
27.147.202.0;27.147.202.255;23.7298;90.3854
27.147.203.0;27.147.203.255;23.7971;90.4133
27.147.204.0;27.147.204.255;24.374;88.6011
27.147.205.0;27.147.205.255;23.923;90.7177
27.147.206.0;27.147.217.255;23.7971;90.4133
27.147.218.0;27.147.218.255;23.7937;90.4054
27.147.219.0;27.147.219.255;23.7971;90.4133
27.147.220.0;27.147.221.255;23.7362;90.4143
27.147.222.0;27.147.224.63;23.7971;90.4133
27.147.224.64;27.147.224.255;24.899;91.872
27.147.225.0;27.147.226.99;23.7971;90.4133
27.147.226.100;27.147.226.255;24.899;91.872
27.147.227.0;27.147.232.255;23.7971;90.4133
27.147.233.0;27.147.234.255;24.899;91.872
27.147.235.0;27.147.235.255;23.7971;90.4133
27.147.236.0;27.147.236.255;22.3384;91.8317
27.147.237.0;27.147.238.255;23.7971;90.4133
27.147.239.0;27.147.239.255;24.899;91.872
27.147.240.0;27.147.241.127;23.7971;90.4133
27.147.241.128;27.147.241.254;22.3384;91.8317
27.147.241.255;27.147.243.47;23.7971;90.4133
27.147.243.48;27.147.243.254;22.3384;91.8317
27.147.243.255;27.147.250.255;23.7971;90.4133
27.147.251.0;27.147.251.255;22.3384;91.8317
27.147.252.0;27.147.253.31;23.7971;90.4133
27.147.253.32;27.147.253.63;21.4397;92.0096
27.147.253.64;27.147.255.255;23.7971;90.4133
27.148.0.0;27.148.36.255;25.9641;119.466
27.148.37.0;27.148.37.255;24.4798;118.082
27.148.38.0;27.148.38.255;25.9641;119.466
27.148.39.0;27.148.39.255;24.6313;118.033
27.148.40.0;27.148.41.255;25.9641;119.466
27.148.42.0;27.148.42.255;24.4798;118.082
27.148.43.0;27.148.59.255;25.9641;119.466
27.148.60.0;27.148.60.255;25.098;116.095
27.148.61.0;27.148.75.255;25.9641;119.466
27.148.76.0;27.148.76.255;24.4798;118.082
27.148.77.0;27.148.109.255;25.9641;119.466
27.148.110.0;27.148.110.255;25.8941;119.386
27.148.111.0;27.148.122.255;25.9641;119.466
27.148.123.0;27.148.123.255;24.4798;118.082
27.148.124.0;27.148.127.255;25.9641;119.466
27.148.128.0;27.148.247.255;26.0998;119.297
27.148.248.0;27.148.255.255;25.8623;118.938
27.149.0.0;27.149.46.255;26.0998;119.297
27.149.47.0;27.149.47.255;23.9446;117.602
27.149.48.0;27.149.54.255;26.0998;119.297
27.149.55.0;27.149.55.255;24.4798;118.082
27.149.56.0;27.149.56.255;25.1336;118.155
27.149.57.0;27.149.70.255;26.0998;119.297
27.149.71.0;27.149.71.255;25.0571;118.182
27.149.72.0;27.149.85.255;26.0998;119.297
27.149.86.0;27.149.86.255;25.0571;118.182
27.149.87.0;27.149.115.255;26.0998;119.297
27.149.116.0;27.149.116.255;27.431;119.738
27.149.117.0;27.149.117.255;26.0998;119.297
27.149.118.0;27.149.118.255;24.4798;118.082
27.149.119.0;27.149.119.255;26.0998;119.297
27.149.120.0;27.149.120.255;24.4798;118.082
27.149.121.0;27.150.127.255;26.0998;119.297
27.150.128.0;27.150.137.255;24.4795;118.089
27.150.138.0;27.150.181.255;26.0998;119.297
27.150.182.0;27.150.182.255;26.6414;118.178
27.150.183.0;27.151.255.255;26.0998;119.297
27.152.0.0;27.152.3.255;25.9641;119.466
27.152.4.0;27.152.27.255;24.8741;118.676
27.152.28.0;27.152.31.255;25.9641;119.466
27.152.32.0;27.152.63.255;24.8741;118.676
27.152.64.0;27.152.115.255;24.4795;118.089
27.152.116.0;27.152.116.255;24.6313;118.033
27.152.117.0;27.152.178.255;24.4795;118.089
