46.216.170.0;46.216.170.255;53.5983;27.8621
46.216.171.0;46.216.173.191;53.9;27.5667
46.216.173.192;46.216.173.207;53.9432;27.425
46.216.173.208;46.216.175.0;53.9;27.5667
46.216.175.1;46.216.175.255;53.9432;27.425
46.216.176.0;46.216.176.255;52.0975;23.6877
46.216.177.0;46.216.178.255;53.9306;27.6376
46.216.179.0;46.216.179.255;53.9;27.5667
46.216.180.0;46.216.186.255;53.9306;27.6376
46.216.187.0;46.216.187.255;53.9253;27.3815
46.216.188.0;46.216.189.1;53.9;27.5667
46.216.189.2;46.216.189.255;53.8693;27.7005
46.216.190.0;46.216.191.255;53.9306;27.6376
46.216.192.0;46.216.203.255;53.931;27.639
46.216.204.0;46.216.204.255;53.9674;27.0562
46.216.205.0;46.216.205.255;53.931;27.639
46.216.206.0;46.216.206.255;53.9;27.5667
46.216.207.0;46.216.207.255;53.931;27.639
46.216.208.0;46.216.208.255;53.9;27.5667
46.216.209.0;46.216.211.255;53.931;27.639
46.216.212.0;46.216.212.255;53.9;27.5667
46.216.213.0;46.216.215.255;53.931;27.639
46.216.216.0;46.216.216.255;53.9;27.5667
46.216.217.0;46.216.217.255;53.931;27.639
46.216.218.0;46.216.218.255;53.9;27.5667
46.216.219.0;46.216.223.255;53.931;27.639
46.216.224.0;46.216.225.3;53.9;27.5667
46.216.225.4;46.216.225.243;54.1554;27.2412
46.216.225.244;46.216.227.95;53.9;27.5667
46.216.227.96;46.216.227.255;53.9432;27.425
46.216.228.0;46.216.229.255;53.931;27.639
46.216.230.0;46.216.230.255;53.9;27.5667
46.216.231.0;46.216.231.255;53.931;27.639
46.216.232.0;46.216.232.255;54.0036;27.5669
46.216.233.0;46.216.233.255;53.9;27.5667
46.216.234.0;46.216.235.255;53.931;27.639
46.216.236.0;46.216.236.255;53.9;27.5667
46.216.237.0;46.216.237.255;53.931;27.639
46.216.238.0;46.216.238.255;53.7969;27.7967
46.216.239.0;46.216.241.255;53.931;27.639
46.216.242.0;46.216.243.4;53.9;27.5667
46.216.243.5;46.216.243.255;54.1554;27.2412
46.216.244.0;46.216.247.255;53.931;27.639
46.216.248.0;46.216.248.255;53.9;27.5667
46.216.249.0;46.216.250.255;53.931;27.639
46.216.251.0;46.216.251.255;53.9;27.5667
46.216.252.0;46.216.253.255;53.931;27.639
46.216.254.0;46.216.254.255;53.9;27.5667
46.216.255.0;46.216.255.255;53.931;27.639
46.217.0.0;46.217.4.55;41.9965;21.4314
46.217.4.56;46.217.5.255;42.0508;21.5097
46.217.6.0;46.217.6.255;41.9965;21.4314
46.217.7.0;46.217.7.127;41.5127;20.9589
46.217.7.128;46.217.10.255;41.9965;21.4314
46.217.11.0;46.217.11.191;41.9945;21.58
46.217.11.192;46.217.12.255;41.5127;20.9589
46.217.13.0;46.217.16.223;41.9965;21.4314
46.217.16.224;46.217.18.127;41.5127;20.9589
46.217.18.128;46.217.18.255;41.9965;21.4314
46.217.19.0;46.217.19.255;41.5127;20.9589
46.217.20.0;46.217.21.207;41.9965;21.4314
46.217.21.208;46.217.21.223;41.5127;20.9589
46.217.21.224;46.217.27.255;41.9965;21.4314
46.217.28.0;46.217.28.63;41.5127;20.9589
46.217.28.64;46.217.31.255;41.9965;21.4314
46.217.32.0;46.217.33.31;41.4375;22.6433
46.217.33.32;46.217.33.255;41.9367;21.5217
46.217.34.0;46.217.35.71;41.4375;22.6433
46.217.35.72;46.217.36.255;41.9965;21.4314
46.217.37.0;46.217.37.255;41.1865;22.7203
46.217.38.0;46.217.38.255;42.0724;21.1237
46.217.39.0;46.217.39.255;41.9965;21.4314
46.217.40.0;46.217.42.159;41.1172;20.8019
46.217.42.160;46.217.42.175;41.9221;21.5348
46.217.42.176;46.217.44.255;41.1172;20.8019
46.217.45.0;46.217.45.255;41.221;21.203
46.217.46.0;46.217.46.255;42.0022;21.4199
46.217.47.0;46.217.48.191;41.1172;20.8019
46.217.48.192;46.217.49.255;41.0314;21.3347
46.217.50.0;46.217.50.255;41.1172;20.8019
46.217.51.0;46.217.51.255;41.0314;21.3347
46.217.52.0;46.217.53.255;41.1172;20.8019
46.217.54.0;46.217.54.255;41.3451;21.555
46.217.55.0;46.217.55.255;41.0147;21.3025
46.217.56.0;46.217.56.191;41.5244;20.5242
46.217.56.192;46.217.58.63;42.0097;20.9715
46.217.58.64;46.217.58.255;41.8344;20.8856
46.217.59.0;46.217.59.255;41.9803;21.0642
46.217.60.0;46.217.60.255;41.5244;20.5242
46.217.61.0;46.217.64.23;42.0097;20.9715
46.217.64.24;46.217.64.223;41.4375;22.6433
46.217.64.224;46.217.66.191;42.0097;20.9715
46.217.66.192;46.217.66.255;41.7458;22.1958
46.217.67.0;46.217.68.35;42.0097;20.9715
46.217.68.36;46.217.68.247;41.7861;20.9061
46.217.68.248;46.217.70.1;42.0097;20.9715
46.217.70.2;46.217.70.219;41.7458;22.1958
46.217.70.220;46.217.71.255;42.0097;20.9715
46.217.72.0;46.217.73.191;41.9965;21.4314
46.217.73.192;46.217.73.223;42.0097;20.9715
46.217.73.224;46.217.74.255;41.9965;21.4314
46.217.75.0;46.217.75.63;42.0672;21.335
46.217.75.64;46.217.79.255;41.9965;21.4314
46.217.80.0;46.217.80.255;42.0022;21.4199
46.217.81.0;46.217.82.255;41.9965;21.4314
46.217.83.0;46.217.83.127;42.0097;20.9715
46.217.83.128;46.217.84.255;41.9965;21.4314
46.217.85.0;46.217.85.255;42.1322;21.7144
46.217.86.0;46.217.86.255;41.9317;21.0133
46.217.87.0;46.217.87.255;41.9965;21.4314
46.217.88.0;46.217.88.255;42.0097;20.9715
46.217.89.0;46.217.90.27;41.9965;21.4314
46.217.90.28;46.217.90.255;41.9965;21.3435
46.217.91.0;46.217.91.255;42.0097;20.9715
46.217.92.0;46.217.93.127;41.9965;21.4314
46.217.93.128;46.217.93.255;41.9547;21.4275
46.217.94.0;46.217.96.127;41.9965;21.4314
46.217.96.128;46.217.96.191;42.0031;22.1786
46.217.96.192;46.217.100.47;41.9965;21.4314
46.217.100.48;46.217.100.127;41.5136;21.2153
46.217.100.128;46.217.115.207;41.9965;21.4314
46.217.115.208;46.217.115.255;41.9164;22.4128
46.217.116.0;46.217.116.255;41.9965;21.4314
46.217.117.0;46.217.117.15;41.9164;22.4128
46.217.117.16;46.217.119.31;41.9965;21.4314
46.217.119.32;46.217.119.255;42.0208;22.5876
46.217.120.0;46.217.123.127;41.9965;21.4314
46.217.123.128;46.217.123.255;41.9164;22.4128
46.217.124.0;46.217.127.255;41.9965;21.4314
46.217.128.0;46.217.128.255;41.8779;20.8839
46.217.129.0;46.217.129.255;41.9965;21.4314
46.217.130.0;46.217.130.255;41.4785;20.5595
46.217.131.0;46.217.131.255;41.9965;21.3435
46.217.132.0;46.217.133.223;41.9965;21.4314
46.217.133.224;46.217.134.63;42.0097;20.9715
46.217.134.64;46.217.137.95;41.9965;21.4314
46.217.137.96;46.217.137.127;41.9489;21.5028
46.217.137.128;46.217.139.159;41.9965;21.4314
46.217.139.160;46.217.139.191;41.9489;21.5028
46.217.139.192;46.217.141.31;41.9965;21.4314
46.217.141.32;46.217.141.255;41.9489;21.5028
46.217.142.0;46.217.144.127;41.9965;21.4314
46.217.144.128;46.217.144.255;42.0153;21.4411
46.217.145.0;46.217.146.63;41.9965;21.4314
46.217.146.64;46.217.146.175;42.0611;21.4478
46.217.146.176;46.217.147.255;41.9965;21.4314
46.217.148.0;46.217.149.191;42.04;21.425
46.217.149.192;46.217.149.255;41.9965;21.4314
46.217.150.0;46.217.150.255;41.9191;21.4798
46.217.151.0;46.217.152.63;41.178;20.6778
46.217.152.64;46.217.152.255;41.9965;21.4314
46.217.153.0;46.217.153.255;41.9959;21.4328
46.217.154.0;46.217.154.255;42.0611;21.4478
46.217.155.0;46.217.155.255;41.9959;21.4328
46.217.156.0;46.217.158.111;41.9965;21.4314
46.217.158.112;46.217.158.255;42.0611;21.4478
46.217.159.0;46.217.160.255;41.9965;21.4314
46.217.161.0;46.217.161.255;41.7156;21.7756
46.217.162.0;46.217.162.255;41.9959;21.4328
46.217.163.0;46.217.163.255;41.9965;21.4314
46.217.164.0;46.217.165.63;41.7156;21.7756
46.217.165.64;46.217.165.79;41.9965;21.4314
46.217.165.80;46.217.166.255;41.7156;21.7756
46.217.167.0;46.217.167.255;41.9965;21.4314
46.217.168.0;46.217.168.255;41.7156;21.7756
46.217.169.0;46.217.170.255;41.9965;21.4314
46.217.171.0;46.217.171.255;41.9959;21.4328
46.217.172.0;46.217.172.191;42.2009;22.3324
46.217.172.192;46.217.173.255;41.9965;21.4314
46.217.174.0;46.217.174.255;41.9672;20.9808
46.217.175.0;46.217.176.127;41.9965;21.4314
46.217.176.128;46.217.176.255;41.7156;21.7756
46.217.177.0;46.217.177.255;42.0767;21.0531
46.217.178.0;46.217.178.255;41.9965;21.4314
46.217.179.0;46.217.179.255;41.7156;21.7756
46.217.180.0;46.217.182.127;41.9965;21.4314
46.217.182.128;46.217.183.127;41.7156;21.7756
46.217.183.128;46.217.183.191;41.9587;21.4583
46.217.183.192;46.217.184.255;41.7156;21.7756
46.217.185.0;46.217.185.255;41.9965;21.4314
46.217.186.0;46.217.186.255;41.7156;21.7756
46.217.187.0;46.217.187.255;41.9965;21.4314
46.217.188.0;46.217.188.191;41.6983;21.7547
46.217.188.192;46.217.189.255;41.7156;21.7756
46.217.190.0;46.217.191.15;41.4375;22.6433
46.217.191.16;46.217.191.255;41.9965;21.4314
46.217.192.0;46.217.192.255;41.6983;21.7547
46.217.193.0;46.217.193.255;41.9959;21.4328
46.217.194.0;46.217.194.127;42.0097;20.9715
46.217.194.128;46.217.195.255;41.9965;21.4314
46.217.196.0;46.217.196.127;42.0097;20.9715
46.217.196.128;46.217.197.255;41.9965;21.4314
46.217.198.0;46.217.198.255;41.9959;21.4328
46.217.199.0;46.217.199.255;42.0097;20.9715
46.217.200.0;46.217.201.127;41.9965;21.4314
46.217.201.128;46.217.201.159;41.9587;21.4583
46.217.201.160;46.217.203.255;41.9965;21.4314
46.217.204.0;46.217.204.255;41.9587;21.4583
46.217.205.0;46.217.205.255;42.0329;20.9982
46.217.206.0;46.217.206.255;42.2009;22.3324
46.217.207.0;46.217.207.255;41.9959;21.4328
46.217.208.0;46.217.208.255;41.9965;21.4314
46.217.209.0;46.217.209.255;41.9959;21.4328
46.217.210.0;46.217.210.255;41.9965;21.4314
46.217.211.0;46.217.212.255;42.0329;20.9982
46.217.213.0;46.217.214.63;41.9965;21.4314
46.217.214.64;46.217.214.111;41.9965;21.3435
46.217.214.112;46.217.216.31;41.9965;21.4314
46.217.216.32;46.217.216.255;41.9587;21.4583
46.217.217.0;46.217.220.191;41.9965;21.4314
46.217.220.192;46.217.220.255;41.6983;21.7547
46.217.221.0;46.217.222.255;41.9965;21.4314
46.217.223.0;46.217.223.63;42.0329;20.9982
46.217.223.64;46.217.225.51;41.9965;21.4314
46.217.225.52;46.217.225.255;41.6983;21.7547
46.217.226.0;46.217.229.23;41.9965;21.4314
46.217.229.24;46.217.229.255;42.0329;20.9982
46.217.230.0;46.217.231.223;41.9965;21.4314
46.217.231.224;46.217.231.255;41.9587;21.4583
46.217.232.0;46.217.233.63;41.9965;21.4314
46.217.233.64;46.217.233.255;41.9587;21.4583
46.217.234.0;46.217.234.255;42.2009;22.3324
46.217.235.0;46.217.239.255;41.9965;21.4314
46.217.240.0;46.217.242.255;41.9959;21.4328
46.217.243.0;46.217.243.255;41.7458;22.1958
46.217.244.0;46.217.244.255;41.9959;21.4328
46.217.245.0;46.217.247.255;41.7458;22.1958
46.217.248.0;46.217.248.255;41.9164;22.4128
46.217.249.0;46.217.250.255;41.7458;22.1958
46.217.251.0;46.217.255.255;41.9959;21.4328
46.218.0.0;46.218.1.15;48.8362;2.58567
46.218.1.16;46.218.1.254;48.8575;2.35138
46.218.1.255;46.218.3.3;48.8362;2.58567
46.218.3.4;46.218.3.255;48.8966;2.22923
46.218.4.0;46.218.4.255;48.8575;2.35138
46.218.5.0;46.218.5.255;48.8362;2.58567
46.218.6.0;46.218.6.255;47.8103;-1.1167
46.218.7.0;46.218.7.255;48.8362;2.58567
46.218.8.0;46.218.8.255;43.6362;6.64332
46.218.9.0;46.218.10.0;48.8362;2.58567
46.218.10.1;46.218.10.244;48.8575;2.35138
46.218.10.245;46.218.12.20;48.8362;2.58567
46.218.12.21;46.218.12.246;48.8575;2.35138
46.218.12.247;46.218.13.255;48.8362;2.58567
46.218.14.0;46.218.14.255;48.8575;2.35138
46.218.15.0;46.218.16.7;48.8362;2.58567
46.218.16.8;46.218.17.3;48.8575;2.35138
46.218.17.4;46.218.18.7;48.8362;2.58567
46.218.18.8;46.218.18.255;48.8966;2.22923
46.218.19.0;46.218.19.255;43.0946;-0.04611
46.218.20.0;46.218.20.255;48.8362;2.58567
46.218.21.0;46.218.21.255;48.8575;2.35138
46.218.22.0;46.218.22.245;48.8362;2.58567
46.218.22.246;46.218.23.255;48.8966;2.22923
46.218.24.0;46.218.25.0;48.8362;2.58567
46.218.25.1;46.218.26.7;48.8575;2.35138
46.218.26.8;46.218.27.3;48.8362;2.58567
46.218.27.4;46.218.27.231;44.5668;6.19587
46.218.27.232;46.218.29.0;48.8362;2.58567
46.218.29.1;46.218.29.255;48.8575;2.35138
46.218.30.0;46.218.30.255;48.8362;2.58567
46.218.31.0;46.218.31.255;48.8966;2.22923
46.218.32.0;46.218.32.255;48.8362;2.58567
46.218.33.0;46.218.33.255;48.8966;2.22923
46.218.34.0;46.218.35.7;48.8362;2.58567
46.218.35.8;46.218.35.255;48.8966;2.22923
46.218.36.0;46.218.36.239;48.8575;2.35138
46.218.36.240;46.218.38.3;48.8362;2.58567
46.218.38.4;46.218.39.15;48.8966;2.22923
46.218.39.16;46.218.40.7;48.8362;2.58567
46.218.40.8;46.218.40.255;47.5232;2.88333
46.218.41.0;46.218.42.35;48.8362;2.58567
46.218.42.36;46.218.42.255;48.8966;2.22923
46.218.43.0;46.218.43.247;47.2167;4.01667
46.218.43.248;46.218.44.246;48.8575;2.35138
46.218.44.247;46.218.46.34;48.8362;2.58567
46.218.46.35;46.218.46.255;48.8575;2.35138
46.218.47.0;46.218.48.7;48.8362;2.58567
46.218.48.8;46.218.48.255;48.8966;2.22923
46.218.49.0;46.218.50.7;48.8362;2.58567
46.218.50.8;46.218.50.235;48.8575;2.35138
46.218.50.236;46.218.52.7;48.8362;2.58567
46.218.52.8;46.218.52.255;48.8966;2.22923
46.218.53.0;46.218.53.255;48.8362;2.58567
46.218.54.0;46.218.54.255;48.8966;2.22923
46.218.55.0;46.218.56.79;48.8362;2.58567
46.218.56.80;46.218.56.247;48.8575;2.35138
46.218.56.248;46.218.58.0;48.8362;2.58567
46.218.58.1;46.218.58.223;48.8966;2.22923
46.218.58.224;46.218.60.1;48.8362;2.58567
46.218.60.2;46.218.60.255;48.8966;2.22923
46.218.61.0;46.218.62.11;48.8362;2.58567
46.218.62.12;46.218.62.237;48.8966;2.22923
46.218.62.238;46.218.64.4;48.8362;2.58567
46.218.64.5;46.218.64.223;48.8575;2.35138
46.218.64.224;46.218.66.15;48.8362;2.58567
46.218.66.16;46.218.66.239;48.8575;2.35138
46.218.66.240;46.218.67.255;48.8966;2.22923
46.218.68.0;46.218.68.237;48.8575;2.35138
46.218.68.238;46.218.70.4;48.8362;2.58567
46.218.70.5;46.218.70.255;48.8966;2.22923
46.218.71.0;46.218.71.238;48.8575;2.35138
46.218.71.239;46.218.72.247;48.8362;2.58567
46.218.72.248;46.218.73.231;48.8966;2.22923
46.218.73.232;46.218.74.255;48.8362;2.58567
46.218.75.0;46.218.76.19;48.8966;2.22923
46.218.76.20;46.218.77.19;48.8362;2.58567
46.218.77.20;46.218.77.255;50.6337;3.0451
46.218.78.0;46.218.79.63;48.8362;2.58567
46.218.79.64;46.218.79.251;48.8575;2.35138
46.218.79.252;46.218.80.255;48.8362;2.58567
46.218.81.0;46.218.81.255;48.8966;2.22923
46.218.82.0;46.218.83.7;48.8362;2.58567
46.218.83.8;46.218.83.255;48.8966;2.22923
46.218.84.0;46.218.85.15;48.8362;2.58567
46.218.85.16;46.218.85.255;48.8966;2.22923
46.218.86.0;46.218.86.255;48.8575;2.35138
46.218.87.0;46.218.87.255;50.6526;3.18681
46.218.88.0;46.218.89.3;48.8362;2.58567
46.218.89.4;46.218.89.255;48.8966;2.22923
46.218.90.0;46.218.91.58;48.8362;2.58567
46.218.91.59;46.218.91.255;48.8575;2.35138
46.218.92.0;46.218.92.255;48.8362;2.58567
46.218.93.0;46.218.94.55;48.8966;2.22923
46.218.94.56;46.218.95.23;48.8362;2.58567
46.218.95.24;46.218.95.255;48.8575;2.35138
46.218.96.0;46.218.97.7;48.8362;2.58567
46.218.97.8;46.218.97.255;48.8575;2.35138
46.218.98.0;46.218.99.11;48.8362;2.58567
46.218.99.12;46.218.99.255;48.8966;2.22923
46.218.100.0;46.218.100.255;48.8362;2.58567
46.218.101.0;46.218.101.255;48.8966;2.22923
46.218.102.0;46.218.103.0;48.8362;2.58567
46.218.103.1;46.218.103.255;48.8966;2.22923
46.218.104.0;46.218.106.7;48.8362;2.58567
46.218.106.8;46.218.107.23;48.8966;2.22923
46.218.107.24;46.218.107.255;48.8362;2.58567
46.218.108.0;46.218.108.255;47.2319;3.06315
46.218.109.0;46.218.109.255;48.8362;2.58567
46.218.110.0;46.218.110.255;48.8966;2.22923
46.218.111.0;46.218.111.255;43.4377;4.94457
46.218.112.0;46.218.112.255;48.8362;2.58567
46.218.113.0;46.218.114.15;48.8966;2.22923
46.218.114.16;46.218.115.7;48.8362;2.58567
46.218.115.8;46.218.116.3;48.8966;2.22923
46.218.116.4;46.218.117.3;48.8362;2.58567
46.218.117.4;46.218.118.15;48.8966;2.22923
46.218.118.16;46.218.118.255;48.8575;2.35138
46.218.119.0;46.218.119.255;48.5734;7.75211
46.218.120.0;46.218.120.255;48.8362;2.58567
46.218.121.0;46.218.121.255;48.8966;2.22923
46.218.122.0;46.218.123.3;48.8362;2.58567
46.218.123.4;46.218.124.15;48.8966;2.22923
46.218.124.16;46.218.124.255;48.8362;2.58567
46.218.125.0;46.218.125.255;48.8966;2.22923
46.218.126.0;46.218.126.243;48.8362;2.58567
46.218.126.244;46.218.127.255;48.8966;2.22923
46.218.128.0;46.218.128.255;48.8362;2.58567
46.218.129.0;46.218.129.255;48.8966;2.22923
46.218.130.0;46.218.130.255;44.8404;-0.5805
46.218.131.0;46.218.131.247;48.8575;2.35138
46.218.131.248;46.218.132.255;48.8362;2.58567
46.218.133.0;46.218.134.31;48.8966;2.22923
46.218.134.32;46.218.134.255;48.8362;2.58567
46.218.135.0;46.218.135.255;48.8966;2.22923
46.218.136.0;46.218.136.255;48.8362;2.58567
46.218.137.0;46.218.137.255;48.8966;2.22923
46.218.138.0;46.218.138.255;48.8362;2.58567
46.218.139.0;46.218.139.255;48.8575;2.35138
46.218.140.0;46.218.141.15;48.8362;2.58567
46.218.141.16;46.218.141.255;48.5734;7.75211
46.218.142.0;46.218.143.1;48.8362;2.58567
46.218.143.2;46.218.143.255;48.8575;2.35138
46.218.144.0;46.218.145.15;48.8362;2.58567
46.218.145.16;46.218.145.255;43.3865;-0.35497
46.218.146.0;46.218.146.255;48.8575;2.35138
46.218.147.0;46.218.148.15;48.8966;2.22923
46.218.148.16;46.218.149.31;48.8362;2.58567
46.218.149.32;46.218.149.230;48.8966;2.22923
46.218.149.231;46.218.151.31;48.8362;2.58567
46.218.151.32;46.218.151.255;48.8966;2.22923
46.218.152.0;46.218.153.7;48.8362;2.58567
46.218.153.8;46.218.153.255;48.8575;2.35138
46.218.154.0;46.218.154.255;48.8362;2.58567
46.218.155.0;46.218.155.255;48.8966;2.22923
46.218.156.0;46.218.156.255;48.8362;2.58567
46.218.157.0;46.218.157.255;48.8575;2.35138
46.218.158.0;46.218.158.247;48.8362;2.58567
46.218.158.248;46.218.159.215;48.8966;2.22923
46.218.159.216;46.218.160.247;48.8362;2.58567
46.218.160.248;46.218.161.255;48.8575;2.35138
46.218.162.0;46.218.163.39;48.8362;2.58567
46.218.163.40;46.218.163.207;48.8575;2.35138
46.218.163.208;46.218.164.255;48.8362;2.58567
46.218.165.0;46.218.165.255;48.8575;2.35138
46.218.166.0;46.218.167.7;48.8362;2.58567
46.218.167.8;46.218.167.255;48.8575;2.35138
46.218.168.0;46.218.169.7;48.8966;2.22923
46.218.169.8;46.218.169.255;48.8362;2.58567
46.218.170.0;46.218.170.255;48.8966;2.22923
46.218.171.0;46.218.172.7;48.8362;2.58567
46.218.172.8;46.218.172.255;48.8575;2.35138
46.218.173.0;46.218.174.7;48.8362;2.58567
46.218.174.8;46.218.174.255;48.8575;2.35138
46.218.175.0;46.218.176.9;48.8362;2.58567
46.218.176.10;46.218.176.255;48.8575;2.35138
46.218.177.0;46.218.177.255;48.8362;2.58567
46.218.178.0;46.218.178.255;43.3242;5.42498
46.218.179.0;46.218.179.255;48.8575;2.35138
46.218.180.0;46.218.181.255;48.8362;2.58567
46.218.182.0;46.218.182.255;48.8966;2.22923
46.218.183.0;46.218.183.255;48.8362;2.58567
46.218.184.0;46.218.184.255;48.8575;2.35138
46.218.185.0;46.218.186.15;48.8966;2.22923
46.218.186.16;46.218.186.255;48.8575;2.35138
46.218.187.0;46.218.188.5;48.8966;2.22923
46.218.188.6;46.218.189.4;48.8362;2.58567
46.218.189.5;46.218.189.255;48.8966;2.22923
46.218.190.0;46.218.190.255;48.8575;2.35138
46.218.191.0;46.218.191.255;48.8966;2.22923
46.218.192.0;46.218.192.255;48.8575;2.35138
46.218.193.0;46.218.193.255;45.7276;4.83648
46.218.194.0;46.218.194.255;46.8389;0.529971
46.218.195.0;46.218.196.31;48.8575;2.35138
46.218.196.32;46.218.196.255;50.5841;3.13651
46.218.197.0;46.218.197.255;48.8362;2.58567
46.218.198.0;46.218.198.255;48.8637;2.28865
46.218.199.0;46.218.200.3;48.8575;2.35138
46.218.200.4;46.218.200.255;50.7374;3.15346
46.218.201.0;46.218.202.31;48.8575;2.35138
46.218.202.32;46.218.202.255;48.8596;2.36792
46.218.203.0;46.218.203.255;48.8575;2.35138
46.218.204.0;46.218.204.255;47.2978;-1.50541
46.218.205.0;46.218.205.255;48.8561;2.38354
46.218.206.0;46.218.206.255;48.8575;2.35138
46.218.207.0;46.218.207.255;45.6342;5.1456
46.218.208.0;46.218.208.255;48.8575;2.35138
46.218.209.0;46.218.209.255;49.5118;1.00996
46.218.210.0;46.218.210.255;44.8188;-0.649093
46.218.211.0;46.218.211.255;48.8362;2.58567
46.218.212.0;46.218.212.255;48.8575;2.35138
46.218.213.0;46.218.213.255;48.8362;2.58567
46.218.214.0;46.218.214.255;48.8575;2.35138
46.218.215.0;46.218.215.255;48.8362;2.58567
46.218.216.0;46.218.216.255;48.5734;7.75211
46.218.217.0;46.218.217.255;48.8362;2.58567
46.218.218.0;46.218.218.255;48.8575;2.35138
46.218.219.0;46.218.219.255;45.1879;5.77557
46.218.220.0;46.218.220.255;48.8966;2.22923
46.218.221.0;46.218.222.255;48.8362;2.58567
46.218.223.0;46.218.224.31;48.8575;2.35138
46.218.224.32;46.218.224.255;43.4297;1.49895
46.218.225.0;46.218.225.231;48.5734;7.75211
46.218.225.232;46.218.227.7;48.8575;2.35138
46.218.227.8;46.218.227.251;48.8362;2.58567
46.218.227.252;46.218.228.255;48.8575;2.35138
46.218.229.0;46.218.229.255;48.8362;2.58567
46.218.230.0;46.218.231.18;48.8575;2.35138
46.218.231.19;46.218.232.7;48.8362;2.58567
46.218.232.8;46.218.233.7;48.8575;2.35138
46.218.233.8;46.218.234.7;48.8362;2.58567
46.218.234.8;46.218.234.255;48.8575;2.35138
46.218.235.0;46.218.236.42;48.8362;2.58567
46.218.236.43;46.218.237.15;48.8575;2.35138
46.218.237.16;46.218.237.255;48.8362;2.58567
46.218.238.0;46.218.238.255;48.8966;2.22923
46.218.239.0;46.218.239.255;48.8575;2.35138
46.218.240.0;46.218.240.239;43.6047;1.44421
46.218.240.240;46.218.242.16;48.8362;2.58567
46.218.242.17;46.218.242.255;48.8966;2.22923
46.218.243.0;46.218.243.255;48.8575;2.35138
46.218.244.0;46.218.244.255;48.8966;2.22923
46.218.245.0;46.218.246.7;48.8362;2.58567
46.218.246.8;46.218.246.187;48.8575;2.35138
46.218.246.188;46.218.248.3;48.8362;2.58567
46.218.248.4;46.218.248.251;48.8575;2.35138
46.218.248.252;46.218.249.255;48.8362;2.58567
46.218.250.0;46.218.251.16;48.8575;2.35138
46.218.251.17;46.218.252.20;48.8362;2.58567
46.218.252.21;46.218.252.254;48.8575;2.35138
46.218.252.255;46.218.255.69;48.8362;2.58567
46.218.255.70;46.218.255.255;48.8575;2.35138
46.219.0.0;46.219.0.255;50.4014;30.633
46.219.1.0;46.219.1.255;50.446;30.5128
46.219.2.0;46.219.2.255;50.4091;30.6394
46.219.3.0;46.219.3.255;50.446;30.5128
46.219.4.0;46.219.4.255;50.4091;30.6394
46.219.5.0;46.219.5.255;50.446;30.5128
46.219.6.0;46.219.6.255;50.4014;30.633
46.219.7.0;46.219.8.255;50.446;30.5128
46.219.9.0;46.219.9.255;50.4014;30.633
46.219.10.0;46.219.12.255;50.446;30.5128
46.219.13.0;46.219.13.255;50.3527;30.955
46.219.14.0;46.219.14.255;50.4091;30.6394
46.219.15.0;46.219.17.255;50.4014;30.633
46.219.18.0;46.219.18.255;50.2649;28.6767
46.219.19.0;46.219.19.255;50.4014;30.633
46.219.20.0;46.219.20.255;50.4091;30.6401
46.219.21.0;46.219.21.255;50.4014;30.633
46.219.22.0;46.219.23.255;50.446;30.5128
46.219.24.0;46.219.25.255;50.4091;30.6394
46.219.26.0;46.219.26.255;50.4014;30.633
46.219.27.0;46.219.27.255;50.4091;30.6394
46.219.28.0;46.219.28.255;50.4014;30.633
46.219.29.0;46.219.29.255;50.4501;30.5234
46.219.30.0;46.219.30.255;50.2649;28.6767
46.219.31.0;46.219.32.255;50.4014;30.633
46.219.33.0;46.219.33.255;50.4014;30.633
46.219.34.0;46.219.35.255;50.4091;30.6401
46.219.36.0;46.219.39.255;50.4014;30.633
46.219.40.0;46.219.40.255;50.4065;30.6386
46.219.41.0;46.219.41.255;50.6097;30.7177
46.219.42.0;46.219.42.255;50.4014;30.633
46.219.43.0;46.219.43.255;50.4014;30.633
46.219.44.0;46.219.44.255;50.4091;30.6394
46.219.45.0;46.219.45.255;50.4091;30.6401
46.219.46.0;46.219.47.255;50.4014;30.633
46.219.48.0;46.219.48.255;50.4014;30.633
46.219.49.0;46.219.50.255;50.4014;30.633
46.219.51.0;46.219.51.255;50.4065;30.6386
46.219.52.0;46.219.52.255;50.4091;30.6401
46.219.53.0;46.219.53.255;50.4014;30.633
46.219.54.0;46.219.55.255;50.446;30.5128
46.219.56.0;46.219.56.255;50.4014;30.633
46.219.57.0;46.219.57.255;50.4091;30.6394
46.219.58.0;46.219.58.255;50.4014;30.633
46.219.59.0;46.219.59.255;50.4091;30.6394
46.219.60.0;46.219.62.255;50.446;30.5128
46.219.63.0;46.219.63.255;50.4014;30.633
46.219.64.0;46.219.66.255;50.4091;30.6394
46.219.67.0;46.219.67.255;50.4565;28.6702
46.219.68.0;46.219.68.255;50.4014;30.633
46.219.69.0;46.219.69.255;50.446;30.5128
46.219.70.0;46.219.70.255;50.4091;30.6394
46.219.71.0;46.219.71.255;50.446;30.5128
46.219.72.0;46.219.72.255;50.4091;30.6394
46.219.73.0;46.219.74.255;50.4014;30.633
46.219.75.0;46.219.75.255;50.446;30.5128
46.219.76.0;46.219.76.255;50.4014;30.633
46.219.77.0;46.219.79.255;50.446;30.5128
46.219.80.0;46.219.80.255;50.4091;30.6401
46.219.81.0;46.219.81.255;50.446;30.5128
