37.183.21.0;37.183.23.255;45.4581;7.87107
37.183.24.0;37.183.24.255;45.4642;9.18998
37.183.25.0;37.183.25.255;45.5379;9.18921
37.183.26.0;37.183.28.255;45.4642;9.18998
37.183.29.0;37.183.29.255;45.4581;7.87107
37.183.30.0;37.183.30.255;45.5667;8.88712
37.183.31.0;37.183.31.255;45.4642;9.18998
37.183.32.0;37.183.32.255;45.4581;7.87107
37.183.33.0;37.183.33.255;44.4476;11.3625
37.183.34.0;37.183.34.255;45.4642;9.18998
37.183.35.0;37.183.36.255;45.4581;7.87107
37.183.37.0;37.183.37.255;44.2218;12.0414
37.183.38.0;37.183.38.255;40.3515;18.175
37.183.39.0;37.183.39.255;45.4581;7.87107
37.183.40.0;37.183.40.255;45.4642;9.18998
37.183.41.0;37.183.41.255;45.4581;7.87107
37.183.42.0;37.183.42.255;45.4642;9.18998
37.183.43.0;37.183.43.255;45.4581;7.87107
37.183.44.0;37.183.46.255;45.4642;9.18998
37.183.47.0;37.183.47.255;44.6478;10.9254
37.183.48.0;37.183.48.255;45.4581;7.87107
37.183.49.0;37.183.49.255;46.3923;11.0581
37.183.50.0;37.183.51.255;45.4642;9.18998
37.183.52.0;37.183.52.255;45.4581;7.87107
37.183.53.0;37.183.54.255;45.4642;9.18998
37.183.55.0;37.183.55.255;45.4581;7.87107
37.183.56.0;37.183.57.255;45.4642;9.18998
37.183.58.0;37.183.58.255;44.5771;11.3607
37.183.59.0;37.183.60.255;45.4581;7.87107
37.183.61.0;37.183.61.255;45.408;11.8859
37.183.62.0;37.183.62.255;44.4476;11.3625
37.183.63.0;37.183.63.255;45.4642;9.18998
37.183.64.0;37.183.65.255;40.8518;14.2681
37.183.66.0;37.183.66.255;45.4581;7.87107
37.183.67.0;37.183.67.255;40.7259;8.55552
37.183.68.0;37.183.68.255;41.8563;12.725
37.183.69.0;37.183.70.255;45.4581;7.87107
37.183.71.0;37.183.71.255;41.8006;12.6016
37.183.72.0;37.183.72.255;39.9036;8.59257
37.183.73.0;37.183.74.255;40.8518;14.2681
37.183.75.0;37.183.75.255;45.4642;9.18998
37.183.76.0;37.183.76.255;45.4581;7.87107
37.183.77.0;37.183.77.255;40.3515;18.175
37.183.78.0;37.183.78.255;40.8518;14.2681
37.183.79.0;37.183.79.255;41.6639;13.3806
37.183.80.0;37.183.80.255;42.5634;12.6433
37.183.81.0;37.183.81.255;43.6256;13.3995
37.183.82.0;37.183.82.255;40.8518;14.2681
37.183.83.0;37.183.83.255;40.3515;18.175
37.183.84.0;37.183.84.255;45.4581;7.87107
37.183.85.0;37.183.85.255;42.5114;14.1451
37.183.86.0;37.183.86.255;45.4581;7.87107
37.183.87.0;37.183.87.255;42.9278;10.7645
37.183.88.0;37.183.88.255;42.4275;14.1582
37.183.89.0;37.183.91.255;40.8518;14.2681
37.183.92.0;37.183.92.255;41.7071;12.689
37.183.93.0;37.183.93.255;45.4581;7.87107
37.183.94.0;37.183.94.255;40.8518;14.2681
37.183.95.0;37.183.95.255;45.4642;9.18998
37.183.96.0;37.183.98.255;40.8518;14.2681
37.183.99.0;37.183.99.255;40.9359;14.2598
37.183.100.0;37.183.100.255;45.4581;7.87107
37.183.101.0;37.183.101.255;40.8333;14.2
37.183.102.0;37.183.102.255;41.1207;16.8698
37.183.103.0;37.183.103.255;40.7967;14.0735
37.183.104.0;37.183.104.255;45.4581;7.87107
37.183.105.0;37.183.105.255;45.4642;9.18998
37.183.106.0;37.183.106.255;45.4581;7.87107
37.183.107.0;37.183.107.255;37.5829;15.0038
37.183.108.0;37.183.108.255;45.4642;9.18998
37.183.109.0;37.183.109.255;41.6306;15.9188
37.183.110.0;37.183.110.255;45.4581;7.87107
37.183.111.0;37.183.111.255;40.8518;14.2681
37.183.112.0;37.183.112.255;40.919;14.1535
37.183.113.0;37.183.113.255;45.4642;9.18998
37.183.114.0;37.183.114.255;40.8518;14.2681
37.183.115.0;37.183.115.255;41.0358;14.3823
37.183.116.0;37.183.116.255;40.9829;14.2196
37.183.117.0;37.183.117.255;45.4642;9.18998
37.183.118.0;37.183.118.255;41.017;14.4874
37.183.119.0;37.183.119.255;40.9448;14.3714
37.183.120.0;37.183.120.255;40.9714;14.7889
37.183.121.0;37.183.121.255;40.8518;14.2681
37.183.122.0;37.183.122.255;45.4581;7.87107
37.183.123.0;37.183.123.255;40.8518;14.2681
37.183.124.0;37.183.124.255;40.8897;14.0657
37.183.125.0;37.183.125.255;40.0113;18.1624
37.183.126.0;37.183.126.255;40.0532;18.3782
37.183.127.0;37.183.127.255;45.4642;9.18998
37.183.128.0;37.183.128.255;45.0652;7.57954
37.183.129.0;37.183.129.255;45.5015;9.33053
37.183.130.0;37.183.130.255;45.4642;9.18998
37.183.131.0;37.183.131.255;45.1181;10.7888
37.183.132.0;37.183.132.255;45.4469;8.62118
37.183.133.0;37.183.133.255;45.8206;8.82511
37.183.134.0;37.183.134.255;45.4581;7.87107
37.183.135.0;37.183.135.255;45.4642;9.18998
37.183.136.0;37.183.137.255;40.8518;14.2681
37.183.138.0;37.183.139.255;45.4642;9.18998
37.183.140.0;37.183.142.255;45.4581;7.87107
37.183.143.0;37.183.143.255;45.4642;9.18998
37.183.144.0;37.183.145.255;45.4581;7.87107
37.183.146.0;37.183.146.255;45.4642;9.18998
37.183.147.0;37.183.147.255;45.0705;7.68682
37.183.148.0;37.183.149.255;45.4642;9.18998
37.183.150.0;37.183.150.255;45.1765;9.91407
37.183.151.0;37.183.151.255;45.4581;7.87107
37.183.152.0;37.183.152.255;45.0705;7.68682
37.183.153.0;37.183.153.255;45.8022;9.33119
37.183.154.0;37.183.154.255;45.4581;7.87107
37.183.155.0;37.183.155.255;45.7368;9.72638
37.183.156.0;37.183.156.255;45.0705;7.68682
37.183.157.0;37.183.158.255;45.4581;7.87107
37.183.159.0;37.183.159.255;45.4642;9.18998
37.183.160.0;37.183.160.255;43.7793;11.2463
37.183.161.0;37.183.161.255;40.8518;14.2681
37.183.162.0;37.183.162.255;45.4581;7.87107
37.183.163.0;37.183.163.255;41.9673;12.7702
37.183.164.0;37.183.164.255;43.2579;13.0075
37.183.165.0;37.183.165.255;40.8518;14.2681
37.183.166.0;37.183.167.255;45.4642;9.18998
37.183.168.0;37.183.168.255;40.8518;14.2681
37.183.169.0;37.183.169.255;45.4642;9.18998
37.183.170.0;37.183.170.255;41.9539;12.7294
37.183.171.0;37.183.171.255;45.4642;9.18998
37.183.172.0;37.183.172.255;45.4581;7.87107
37.183.173.0;37.183.173.255;42.0227;12.2351
37.183.174.0;37.183.174.255;45.4581;7.87107
37.183.175.0;37.183.175.255;40.8518;14.2681
37.183.176.0;37.183.176.255;45.4642;9.18998
37.183.177.0;37.183.177.255;40.8518;14.2681
37.183.178.0;37.183.178.255;45.4642;9.18998
37.183.179.0;37.183.179.255;40.8518;14.2681
37.183.180.0;37.183.180.255;39.9036;8.59257
37.183.181.0;37.183.181.255;45.4581;7.87107
37.183.182.0;37.183.182.255;43.8669;10.2502
37.183.183.0;37.183.183.255;39.2912;8.99879
37.183.184.0;37.183.184.255;45.4642;9.18998
37.183.185.0;37.183.186.255;40.8518;14.2681
37.183.187.0;37.183.187.255;42.763;11.1094
37.183.188.0;37.183.188.255;40.8518;14.2681
37.183.189.0;37.183.189.255;40.7259;8.55552
37.183.190.0;37.183.190.255;43.8623;11.2986
37.183.191.0;37.183.191.255;39.9036;8.59257
37.183.192.0;37.183.192.255;45.4642;9.18998
37.183.193.0;37.183.193.255;38.7764;16.461
37.183.194.0;37.183.196.255;45.4581;7.87107
37.183.197.0;37.183.197.255;40.7021;14.4868
37.183.198.0;37.183.198.255;40.8518;14.2681
37.183.199.0;37.183.199.255;45.4642;9.18998
37.183.200.0;37.183.200.255;40.6702;14.7266
37.183.201.0;37.183.202.31;40.2686;15.6212
37.183.202.32;37.183.202.255;40.6268;14.3777
37.183.203.0;37.183.203.255;40.975;15.672
37.183.204.0;37.183.204.255;40.893;14.2339
37.183.205.0;37.183.205.255;40.6891;14.5204
37.183.206.0;37.183.206.255;41.017;14.4874
37.183.207.0;37.183.207.255;40.9644;14.2685
37.183.208.0;37.183.208.255;40.8518;14.2681
37.183.209.0;37.183.209.255;45.4581;7.87107
37.183.210.0;37.183.210.255;40.8266;16.5495
37.183.211.0;37.183.211.255;40.491;16.158
37.183.212.0;37.183.212.255;40.8518;14.2681
37.183.213.0;37.183.213.255;45.4642;9.18998
37.183.214.0;37.183.214.255;38.0992;13.2748
37.183.215.0;37.183.215.255;41.6856;15.3815
37.183.216.0;37.183.216.255;40.7007;14.773
37.183.217.0;37.183.217.255;37.4922;15.0704
37.183.218.0;37.183.218.255;36.9257;14.7244
37.183.219.0;37.183.219.255;45.4642;9.18998
37.183.220.0;37.183.220.255;39.1266;16.0751
37.183.221.0;37.183.221.255;37.7915;15.2092
37.183.222.0;37.183.222.255;45.4581;7.87107
37.183.223.0;37.183.223.255;40.9233;15.6711
37.183.224.0;37.183.224.255;40.1734;18.2964
37.183.225.0;37.183.225.255;45.4642;9.18998
37.183.226.0;37.183.226.255;40.8518;14.2681
37.183.227.0;37.183.227.255;45.4581;7.87107
37.183.228.0;37.183.228.255;37.3785;14.2027
37.183.229.0;37.183.229.255;40.6754;14.7933
37.183.230.0;37.183.230.255;40.8518;14.2681
37.183.231.0;37.183.231.255;45.4642;9.18998
37.183.232.0;37.183.232.255;40.399;17.6373
37.183.233.0;37.183.233.255;45.4642;9.18998
37.183.234.0;37.183.234.255;45.4581;7.87107
37.183.235.0;37.183.235.255;45.4642;9.18998
37.183.236.0;37.183.236.255;40.8518;14.2681
37.183.237.0;37.183.237.255;45.4581;7.87107
37.183.238.0;37.183.239.255;45.4642;9.18998
37.183.240.0;37.183.240.255;41.114;13.8916
37.183.241.0;37.183.241.255;41.1291;16.5454
37.183.242.0;37.183.242.255;40.8518;14.2681
37.183.243.0;37.183.243.255;40.8888;14.3202
37.183.244.0;37.183.244.255;45.4642;9.18998
37.183.245.0;37.183.246.255;40.8518;14.2681
37.183.247.0;37.183.247.255;45.4642;9.18998
37.183.248.0;37.183.248.255;45.4581;7.87107
37.183.249.0;37.183.253.255;40.8518;14.2681
37.183.254.0;37.183.254.255;41.0438;16.8849
37.183.255.0;37.183.255.255;39.4963;16.955
37.184.0.0;37.184.0.255;50.8859;4.72415
37.184.1.0;37.184.1.255;51.2089;3.22424
37.184.2.0;37.184.2.255;50.3713;5.87146
37.184.3.0;37.184.3.255;51.2991;4.57289
37.184.4.0;37.184.4.255;50.8276;4.34389
37.184.5.0;37.184.5.255;50.8586;4.3593
37.184.6.0;37.184.6.255;50.0267;5.37401
37.184.7.0;37.184.7.255;50.8333;4.36667
37.184.8.0;37.184.8.255;50.675;6.04608
37.184.9.0;37.184.9.255;50.8967;2.85421
37.184.10.0;37.184.10.255;50.2415;4.84069
37.184.11.0;37.184.11.255;50.8859;4.72415
37.184.12.0;37.184.12.255;50.8504;4.34878
37.184.13.0;37.184.13.255;51.1301;2.75135
37.184.14.0;37.184.14.255;50.8333;4.36667
37.184.15.0;37.184.15.255;50.782;4.7718
37.184.16.0;37.184.16.255;50.7805;5.46484
37.184.17.0;37.184.17.255;50.4709;4.1197
37.184.18.0;37.184.18.255;50.8168;5.18647
37.184.19.0;37.184.19.255;50.7021;5.68448
37.184.20.0;37.184.20.255;50.8362;4.31454
37.184.21.0;37.184.21.255;50.8168;5.18647
37.184.22.0;37.184.22.255;51.329;3.18188
37.184.23.0;37.184.23.255;49.9174;5.37318
37.184.24.0;37.184.24.255;50.8362;4.31454
37.184.25.0;37.184.25.255;50.8684;4.45195
37.184.26.0;37.184.26.255;50.8615;4.46946
37.184.27.0;37.184.27.255;50.5037;4.11163
37.184.28.0;37.184.28.255;50.8586;4.3593
37.184.29.0;37.184.29.255;50.828;3.26487
37.184.30.0;37.184.30.255;50.8276;4.34389
37.184.31.0;37.184.31.255;50.8694;4.37737
37.184.32.0;37.184.32.255;50.4617;4.47616
37.184.33.0;37.184.33.255;51.1939;4.09649
37.184.34.0;37.184.34.255;50.4114;4.44448
37.184.35.0;37.184.35.255;51.2205;4.40026
37.184.36.0;37.184.36.255;51.2044;2.91259
37.184.37.0;37.184.37.255;50.6924;6.08351
37.184.38.0;37.184.38.255;50.6683;4.61443
37.184.39.0;37.184.39.255;50.8586;4.3593
37.184.40.0;37.184.40.255;50.8015;4.41436
37.184.41.0;37.184.44.255;50.8586;4.3593
37.184.45.0;37.184.45.255;50.6683;4.61443
37.184.46.0;37.184.46.255;50.843;3.20466
37.184.47.0;37.184.47.255;50.7539;3.97121
37.184.48.0;37.184.50.255;50.8586;4.3593
37.184.51.0;37.184.51.255;51.2525;4.27546
37.184.52.0;37.184.52.255;50.7732;4.0635
37.184.53.0;37.184.57.255;50.8586;4.3593
37.184.58.0;37.184.58.255;50.6683;4.61443
37.184.59.0;37.184.68.255;50.8586;4.3593
37.184.69.0;37.184.69.255;50.936;4.0355
37.184.70.0;37.184.127.255;50.8586;4.3593
37.184.128.0;37.184.135.255;50.8638;4.35891
37.184.136.0;37.184.143.255;50.8638;4.3591
37.184.144.0;37.184.151.255;50.8428;4.35483
37.184.152.0;37.184.159.255;50.8476;4.35717
37.184.160.0;37.184.191.255;50.8596;4.35866
37.184.192.0;37.184.192.255;50.8046;4.28506
37.184.193.0;37.184.193.255;50.61;5.8534
37.184.194.0;37.184.194.255;51.106;4.45482
37.184.195.0;37.184.195.255;50.8504;4.34878
37.184.196.0;37.184.196.255;51.106;4.45482
37.184.197.0;37.184.197.255;50.9;3.38333
37.184.198.0;37.184.198.255;50.8504;4.34878
37.184.199.0;37.184.199.255;50.8615;4.46946
37.184.200.0;37.184.200.255;50.8612;4.33136
37.184.201.0;37.184.201.255;50.4846;4.4953
37.184.202.0;37.184.202.255;50.5067;5.41905
37.184.203.0;37.184.204.127;51.106;4.45482
37.184.204.128;37.184.204.255;50.7527;5.082
37.184.205.0;37.184.205.255;50.8612;4.33136
37.184.206.0;37.184.206.255;51.106;4.45482
37.184.207.0;37.184.207.255;49.6333;5.83333
37.184.208.0;37.184.208.255;50.4411;4.3917
37.184.209.0;37.184.209.255;50.4731;3.90289
37.184.210.0;37.184.210.255;50.7464;4.35754
37.184.211.0;37.184.211.255;51.05;3.71667
37.184.212.0;37.184.212.255;49.7809;5.2358
37.184.213.0;37.184.213.255;50.8499;4.31248
37.184.214.0;37.184.214.255;50.8539;2.72659
37.184.215.0;37.184.215.255;51.2205;4.40026
37.184.216.0;37.184.216.255;51.0972;4.24364
37.184.217.0;37.184.217.255;51.106;4.45482
37.184.218.0;37.184.218.255;50.8694;4.37737
37.184.219.0;37.184.219.255;50.776;3.87148
37.184.220.0;37.184.220.255;51.0964;3.83194
37.184.221.0;37.184.221.255;50.8694;4.37737
37.184.222.0;37.184.222.255;50.5891;5.86241
37.184.223.0;37.184.223.255;51.106;4.45482
37.184.224.0;37.184.242.255;50.8467;4.3576
37.184.243.0;37.184.243.255;51.1271;4.49669
37.184.244.0;37.184.245.255;50.8467;4.3576
37.184.246.0;37.184.246.255;50.6113;5.59942
37.184.247.0;37.184.255.255;50.8467;4.3576
37.185.0.0;37.185.0.255;50.4963;5.47063
37.185.1.0;37.185.1.255;50.6477;5.5438
37.185.2.0;37.185.2.255;50.8333;4.36667
37.185.3.0;37.185.3.255;50.7181;6.01107
37.185.4.0;37.185.4.255;50.5891;5.86241
37.185.5.0;37.185.5.255;50.8694;4.37737
37.185.6.0;37.185.6.255;50.2415;4.84069
37.185.7.0;37.185.7.255;50.7403;5.6123
37.185.8.0;37.185.8.255;51.1766;4.83248
37.185.9.0;37.185.9.255;50.4091;4.32427
37.185.10.0;37.185.10.255;50.8428;4.35483
37.185.11.0;37.185.11.255;50.8362;4.31454
37.185.12.0;37.185.12.255;50.4541;3.95229
37.185.13.0;37.185.13.255;51.2205;4.40026
37.185.14.0;37.185.14.255;51.2525;4.27546
37.185.15.0;37.185.15.255;50.694;5.56458
37.185.16.0;37.185.16.255;50.8362;4.31454
37.185.17.0;37.185.17.255;50.6746;5.51316
37.185.18.0;37.185.18.255;50.783;4.74438
37.185.19.0;37.185.20.255;50.8428;4.35483
37.185.21.0;37.185.21.255;50.9063;4.00093
37.185.22.0;37.185.22.255;50.8731;4.33419
37.185.23.0;37.185.23.255;50.8428;4.35483
37.185.24.0;37.185.24.255;50.5615;4.69889
37.185.25.0;37.185.25.255;50.6683;4.61443
37.185.26.0;37.185.28.255;50.8428;4.35483
37.185.29.0;37.185.29.255;50.8694;4.37737
37.185.30.0;37.185.31.255;50.8428;4.35483
37.185.32.0;37.185.32.255;50.9969;3.09564
37.185.33.0;37.185.33.255;50.9548;4.14203
37.185.34.0;37.185.34.255;50.8127;3.33848
37.185.35.0;37.185.35.255;50.6605;5.97034
37.185.36.0;37.185.36.255;50.2583;5.47197
37.185.37.0;37.185.37.255;51.05;3.71667
37.185.38.0;37.185.38.255;50.8684;4.45195
37.185.39.0;37.185.39.255;51.0372;5.72096
37.185.40.0;37.185.40.255;50.821;4.88723
37.185.41.0;37.185.41.255;50.2841;5.91502
37.185.42.0;37.185.42.255;51.1012;3.76945
37.185.43.0;37.185.43.255;50.4369;4.32115
37.185.44.0;37.185.44.255;50.6769;5.93009
37.185.45.0;37.185.45.255;50.8499;4.31248
37.185.46.0;37.185.46.255;50.8759;3.18144
37.185.47.0;37.185.47.255;50.8967;3.60535
37.185.48.0;37.185.48.255;50.8428;4.35483
37.185.49.0;37.185.49.255;50.9311;5.33781
37.185.50.0;37.185.50.255;51.0404;3.39416
37.185.51.0;37.185.53.255;50.8428;4.35483
37.185.54.0;37.185.54.255;50.8327;4.38835
37.185.55.0;37.185.55.255;50.8457;5.05045
37.185.56.0;37.185.56.255;50.8333;4.36667
37.185.57.0;37.185.57.255;50.8534;3.35416
37.185.58.0;37.185.60.255;50.8428;4.35483
37.185.61.0;37.185.61.255;50.8538;4.37282
37.185.62.0;37.185.63.255;50.8428;4.35483
37.185.64.0;37.185.64.255;51.106;4.45482
37.185.65.0;37.185.65.255;50.6683;4.61443
37.185.66.0;37.185.66.255;50.8428;4.35483
37.185.67.0;37.185.67.255;50.8863;3.23747
37.185.68.0;37.185.68.255;50.828;3.26487
37.185.69.0;37.185.69.255;50.8428;4.35483
37.185.70.0;37.185.70.255;50.8538;4.37282
37.185.71.0;37.185.71.255;50.8015;4.41436
37.185.72.0;37.185.72.255;51.2039;4.34286
37.185.73.0;37.185.73.255;51.106;4.45482
37.185.74.0;37.185.74.255;50.8504;4.34878
37.185.75.0;37.185.75.255;50.3801;5.479
37.185.76.0;37.185.76.255;50.4114;4.44448
37.185.77.0;37.185.77.255;51.1705;4.31444
37.185.78.0;37.185.78.255;50.8504;4.34878
37.185.79.0;37.185.79.255;50.8744;4.39905
37.185.80.0;37.185.80.255;51.106;4.45482
37.185.81.0;37.185.81.255;51.2205;4.40026
37.185.82.0;37.185.82.255;50.8428;4.35483
37.185.83.0;37.185.84.151;51.106;4.45482
37.185.84.152;37.185.84.255;50.9833;3.08333
37.185.85.0;37.185.85.255;50.8643;4.69597
37.185.86.0;37.185.86.255;51.1819;3.08935
37.185.87.0;37.185.87.255;51.3193;4.85304
37.185.88.0;37.185.88.255;50.6092;3.424
37.185.89.0;37.185.89.255;51.2563;4.09041
37.185.90.0;37.185.90.255;50.5999;5.44471
37.185.91.0;37.185.91.255;50.8511;2.88569
37.185.92.0;37.185.92.255;51.2205;4.40026
37.185.93.0;37.185.93.255;50.6836;4.36784
37.185.94.0;37.185.94.255;49.9123;5.3537
37.185.95.0;37.185.95.255;51.2205;4.40026
37.185.96.0;37.185.102.255;50.8428;4.35483
37.185.103.0;37.185.103.255;50.6565;3.87826
37.185.104.0;37.185.127.255;50.8428;4.35483
37.185.128.0;37.185.128.255;50.4016;5.61092
37.185.129.0;37.185.129.255;51.2205;4.40026
37.185.130.0;37.185.130.255;50.8657;4.29557
37.185.131.0;37.185.131.255;50.6785;5.69109
37.185.132.0;37.185.132.255;50.4269;6.02794
37.185.133.0;37.185.134.7;51.106;4.45482
37.185.134.8;37.185.134.255;50.9906;5.36819
37.185.135.0;37.185.135.255;50.612;5.6141
37.185.136.0;37.185.136.255;50.3763;5.52382
37.185.137.0;37.185.137.255;51.1902;4.43264
37.185.138.0;37.185.138.255;51.1673;4.39513
37.185.139.0;37.185.139.255;50.8504;4.34878
37.185.140.0;37.185.140.255;50.8333;4.36667
37.185.141.0;37.185.141.255;51.1039;4.9999
37.185.142.0;37.185.142.255;50.8657;4.29557
37.185.143.0;37.185.143.255;50.936;4.0355
37.185.144.0;37.185.144.255;50.9513;4.23197
37.185.145.0;37.185.145.255;50.4491;3.89096
37.185.146.0;37.185.146.255;51.05;3.71667
37.185.147.0;37.185.147.255;50.8015;4.41436
37.185.148.0;37.185.148.255;51.1919;5.11662
37.185.149.0;37.185.149.255;50.8612;4.33136
37.185.150.0;37.185.150.255;51.2205;4.40026
37.185.151.0;37.185.151.255;50.936;4.0355
37.185.152.0;37.185.152.255;51.106;4.45482
37.185.153.0;37.185.153.255;50.8428;4.35483
37.185.154.0;37.185.154.255;50.8327;4.38835
37.185.155.0;37.185.156.119;51.1651;4.1437
37.185.156.120;37.185.156.255;51.1898;3.13916
37.185.157.0;37.185.157.255;50.828;3.26487
37.185.158.0;37.185.158.255;51.0214;3.67202
37.185.159.0;37.185.159.255;50.965;5.50082
37.185.160.0;37.185.160.255;50.9906;5.36819
37.185.161.0;37.185.161.255;50.8534;3.30935
37.185.162.0;37.185.162.255;51.2455;3.34251
37.185.163.0;37.185.163.255;49.5367;5.59582
37.185.164.0;37.185.164.255;51.2205;4.40026
37.185.165.0;37.185.165.255;50.8504;4.34878
37.185.166.0;37.185.166.255;50.8276;4.34389
37.185.167.0;37.185.167.255;50.8988;4.05602
37.185.168.0;37.185.168.255;51.106;4.45482
37.185.169.0;37.185.169.255;49.6058;5.48045
37.185.170.0;37.185.170.255;50.2892;6.265
37.185.171.0;37.185.171.255;51.106;4.45482
37.185.172.0;37.185.172.255;50.8276;4.34389
37.185.173.0;37.185.173.255;50.8504;4.34878
37.185.174.0;37.185.175.19;50.8276;4.34389
37.185.175.20;37.185.175.239;50.215;4.82948
37.185.175.240;37.185.176.255;50.8276;4.34389
37.185.177.0;37.185.177.255;51.2205;4.40026
37.185.178.0;37.185.178.255;51.106;4.45482
37.185.179.0;37.185.179.255;50.3895;6.01093
37.185.180.0;37.185.180.255;50.8479;4.13884
37.185.181.0;37.185.181.255;51.05;3.71667
37.185.182.0;37.185.182.255;50.8684;4.45195
37.185.183.0;37.185.183.255;50.6138;5.74679
37.185.184.0;37.185.184.255;51.05;3.71667
37.185.185.0;37.185.185.255;51.0595;3.74943
37.185.186.0;37.185.186.255;50.8694;4.37737
37.185.187.0;37.185.187.255;50.9;3.38333
37.185.188.0;37.185.188.255;51.0041;3.61475
37.185.189.0;37.185.189.255;51.05;3.71667
37.185.190.0;37.185.190.255;50.536;5.56775
37.185.191.0;37.185.191.255;51.106;4.45482
37.185.192.0;37.185.223.255;50.8428;4.35483
37.185.224.0;37.185.224.255;50.8333;4.36667
37.185.225.0;37.185.226.255;50.8428;4.35483
37.185.227.0;37.185.227.255;49.5543;5.4983
37.185.228.0;37.185.229.255;50.8428;4.35483
37.185.230.0;37.185.230.255;50.8731;4.33419
37.185.231.0;37.185.255.255;50.8428;4.35483
37.186.0.0;37.186.3.255;48.2082;16.3738
37.186.4.0;37.186.4.255;48.5333;16.35
37.186.5.0;37.186.5.255;46.8042;13.5806
37.186.6.0;37.186.8.255;48.2082;16.3738
37.186.9.0;37.186.9.255;46.7156;14.095
37.186.10.0;37.186.15.255;48.2082;16.3738
37.186.16.0;37.186.16.255;46.5944;14.2777
37.186.17.0;37.186.17.255;46.8191;13.5143
37.186.18.0;37.186.23.255;46.5944;14.2777
37.186.24.0;37.186.24.255;24.7136;46.6753
37.186.25.0;37.186.25.255;24.7136;46.6753
37.186.26.0;37.186.28.255;24.7136;46.6753
37.186.29.0;37.186.31.255;24.7136;46.6753
37.186.32.0;37.186.32.255;25.2854;51.531
37.186.33.0;37.186.33.159;25.1511;51.5372
37.186.33.160;37.186.35.1;25.2854;51.531
37.186.35.2;37.186.35.255;25.2462;51.5323
37.186.36.0;37.186.37.1;25.2854;51.531
37.186.37.2;37.186.37.255;25.2462;51.5323
37.186.38.0;37.186.38.255;26.0257;51.3697
37.186.39.0;37.186.39.255;25.2854;51.531
37.186.40.0;37.186.40.255;25.1511;51.5372
37.186.41.0;37.186.42.0;25.2854;51.531
37.186.42.1;37.186.42.255;25.2462;51.5323
37.186.43.0;37.186.44.2;25.2854;51.531
37.186.44.3;37.186.44.255;25.1511;51.5372
37.186.45.0;37.186.46.1;25.2854;51.531
37.186.46.2;37.186.46.255;25.2919;51.4244
37.186.47.0;37.186.47.255;25.2854;51.531
37.186.48.0;37.186.48.255;25.3253;51.4374
37.186.49.0;37.186.49.255;25.2854;51.531
37.186.50.0;37.186.51.31;25.2617;51.3968
37.186.51.32;37.186.51.255;25.1511;51.5372
37.186.52.0;37.186.56.255;25.2854;51.531
37.186.57.0;37.186.57.255;25.2236;51.5378
37.186.58.0;37.186.58.255;25.4152;51.4065
37.186.59.0;37.186.60.31;25.2854;51.531
37.186.60.32;37.186.60.255;25.4697;51.3975
37.186.61.0;37.186.61.255;25.2854;51.531
37.186.62.0;37.186.63.255;25.3248;51.4385
37.186.64.0;37.186.67.255;40.2779;44.6301
37.186.68.0;37.186.68.127;40.2791;44.6601
37.186.68.128;37.186.95.255;40.2779;44.6301
37.186.96.0;37.186.110.255;40.2739;44.6256
37.186.111.0;37.186.111.255;55.7558;37.6173
37.186.112.0;37.186.118.255;40.2739;44.6256
37.186.119.0;37.186.119.255;40.1811;44.5136
37.186.120.0;37.186.123.255;40.2739;44.6256
37.186.124.0;37.186.124.255;40.2331;44.5113
37.186.125.0;37.186.126.255;40.2739;44.6256
37.186.127.0;37.186.127.255;40.1557;44.4779
37.186.128.0;37.186.129.63;45.4642;9.18998
37.186.129.64;37.186.129.255;46.4819;11.3303
37.186.130.0;37.186.130.255;45.4642;9.18998
37.186.131.0;37.186.132.255;46.4819;11.3303
37.186.133.0;37.186.134.7;45.4642;9.18998
37.186.134.8;37.186.134.255;46.4819;11.3303
37.186.135.0;37.186.135.255;46.4682;11.527
37.186.136.0;37.186.136.255;46.1424;10.963
37.186.137.0;37.186.137.255;45.4642;9.18998
37.186.138.0;37.186.138.255;41.8967;12.4822
37.186.139.0;37.186.140.15;45.4642;9.18998
37.186.140.16;37.186.140.255;46.4819;11.3303
37.186.141.0;37.186.141.255;46.5864;11.9045
37.186.142.0;37.186.142.239;45.4642;9.18998
37.186.142.240;37.186.143.255;46.4819;11.3303
37.186.144.0;37.186.145.31;45.4642;9.18998
37.186.145.32;37.186.146.63;46.4819;11.3303
37.186.146.64;37.186.146.255;45.4642;9.18998
37.186.147.0;37.186.147.255;45.8695;10.8756
37.186.148.0;37.186.149.67;45.4642;9.18998
37.186.149.68;37.186.149.255;46.4819;11.3303
37.186.150.0;37.186.151.255;45.4642;9.18998
37.186.152.0;37.186.152.255;46.4819;11.3303
37.186.153.0;37.186.153.255;45.4642;9.18998
37.186.154.0;37.186.154.255;46.4819;11.3303
37.186.155.0;37.186.155.255;45.4642;9.18998
37.186.156.0;37.186.156.255;46.4819;11.3303
37.186.157.0;37.186.157.255;45.4642;9.18998
37.186.158.0;37.186.158.255;46.4821;11.3303
37.186.159.0;37.186.159.255;45.4642;9.18998
37.186.160.0;37.186.160.127;46.3218;11.3498
37.186.160.128;37.186.161.255;46.7896;11.61
37.186.162.0;37.186.162.255;46.648;11.0013
37.186.163.0;37.186.163.255;46.6526;11.1455
