117.232.3.0;117.232.3.255;28.6306;77.2239
117.232.4.0;117.232.4.255;26.9124;75.7873
117.232.5.0;117.232.6.0;12.9141;74.856
117.232.6.1;117.232.6.255;28.6306;77.2239
117.232.7.0;117.232.7.252;21.1702;72.8311
117.232.7.253;117.232.8.255;28.6306;77.2239
117.232.9.0;117.232.9.255;12.9141;74.856
117.232.10.0;117.232.10.255;21.1702;72.8311
117.232.11.0;117.232.11.255;26.9124;75.7873
117.232.12.0;117.232.12.255;28.6306;77.2239
117.232.13.0;117.232.13.255;12.9141;74.856
117.232.14.0;117.232.14.255;28.6306;77.2239
117.232.15.0;117.232.15.255;21.1702;72.8311
117.232.16.0;117.232.17.7;28.6309;77.2229
117.232.17.8;117.232.18.0;12.9141;74.856
117.232.18.1;117.232.19.4;28.6309;77.2229
117.232.19.5;117.232.20.0;21.1702;72.8311
117.232.20.1;117.232.21.2;28.6309;77.2229
117.232.21.3;117.232.21.255;26.9124;75.7873
117.232.22.0;117.232.22.249;12.9141;74.856
117.232.22.250;117.232.24.3;28.6309;77.2229
117.232.24.4;117.232.24.243;21.1702;72.8311
117.232.24.244;117.232.26.2;28.6309;77.2229
117.232.26.3;117.232.26.240;12.9141;74.856
117.232.26.241;117.232.27.255;28.6309;77.2229
117.232.28.0;117.232.28.240;26.9124;75.7873
117.232.28.241;117.232.29.255;28.6309;77.2229
117.232.30.0;117.232.30.255;26.9124;75.7873
117.232.31.0;117.232.31.255;28.6309;77.2229
117.232.32.0;117.232.32.254;21.1702;72.8311
117.232.32.255;117.232.33.255;12.9141;74.856
117.232.34.0;117.232.34.255;28.6309;77.2229
117.232.35.0;117.232.36.1;21.1702;72.8311
117.232.36.2;117.232.36.252;12.9141;74.856
117.232.36.253;117.232.38.1;28.6309;77.2229
117.232.38.2;117.232.39.0;12.9141;74.856
117.232.39.1;117.232.39.254;21.1702;72.8311
117.232.39.255;117.232.41.0;12.9141;74.856
117.232.41.1;117.232.41.255;26.9124;75.7873
117.232.42.0;117.232.42.255;28.6309;77.2229
117.232.43.0;117.232.43.253;26.9124;75.7873
117.232.43.254;117.232.44.255;28.6309;77.2229
117.232.45.0;117.232.45.255;21.1702;72.8311
117.232.46.0;117.232.46.255;28.6309;77.2229
117.232.47.0;117.232.47.255;26.9124;75.7873
117.232.48.0;117.232.49.9;28.6309;77.2229
117.232.49.10;117.232.49.241;12.9141;74.856
117.232.49.242;117.232.51.6;28.6309;77.2229
117.232.51.7;117.232.52.0;12.9141;74.856
117.232.52.1;117.232.53.6;28.6309;77.2229
117.232.53.7;117.232.53.238;21.1702;72.8311
117.232.53.239;117.232.54.255;28.6309;77.2229
117.232.55.0;117.232.55.246;21.1702;72.8311
117.232.55.247;117.232.57.2;28.6309;77.2229
117.232.57.3;117.232.57.253;12.9141;74.856
117.232.57.254;117.232.59.5;28.6309;77.2229
117.232.59.6;117.232.59.254;26.9124;75.7873
117.232.59.255;117.232.60.254;28.6309;77.2229
117.232.60.255;117.232.61.255;26.9124;75.7873
117.232.62.0;117.232.62.251;21.1702;72.8311
117.232.62.252;117.232.64.2;28.6309;77.2229
117.232.64.3;117.232.65.0;19.076;72.8777
117.232.65.1;117.232.65.255;28.6309;77.2229
117.232.66.0;117.232.66.240;19.076;72.8777
117.232.66.241;117.232.67.254;28.6309;77.2229
117.232.67.255;117.232.68.254;19.076;72.8777
117.232.68.255;117.232.70.2;28.6309;77.2229
117.232.70.3;117.232.70.254;19.076;72.8777
117.232.70.255;117.232.72.0;28.6309;77.2229
117.232.72.1;117.232.72.252;19.076;72.8777
117.232.72.253;117.232.73.255;28.6309;77.2229
117.232.74.0;117.232.74.251;19.076;72.8777
117.232.74.252;117.232.76.3;28.6309;77.2229
117.232.76.4;117.232.76.250;19.076;72.8777
117.232.76.251;117.232.77.255;28.6309;77.2229
117.232.78.0;117.232.79.0;19.076;72.8777
117.232.79.1;117.232.79.255;28.6309;77.2229
117.232.80.0;117.232.80.255;26.9124;75.7873
117.232.81.0;117.232.81.255;19.3059;84.7958
117.232.82.0;117.232.83.0;12.9141;74.856
117.232.83.1;117.232.83.255;28.6306;77.2239
117.232.84.0;117.232.85.0;26.9124;75.7873
117.232.85.1;117.232.85.255;12.9141;74.856
117.232.86.0;117.232.86.255;21.1702;72.8311
117.232.87.0;117.232.87.255;28.6306;77.2239
117.232.88.0;117.232.88.255;21.1702;72.8311
117.232.89.0;117.232.89.255;28.6306;77.2239
117.232.90.0;117.232.90.255;12.9141;74.856
117.232.91.0;117.232.91.255;28.6306;77.2239
117.232.92.0;117.232.92.254;26.9124;75.7873
117.232.92.255;117.232.93.255;12.9141;74.856
117.232.94.0;117.232.94.255;28.6306;77.2239
117.232.95.0;117.232.95.255;12.9141;74.856
117.232.96.0;117.232.97.3;28.6309;77.2229
117.232.97.4;117.232.97.255;21.1702;72.8311
117.232.98.0;117.232.99.3;28.6309;77.2229
117.232.99.4;117.232.99.247;21.1702;72.8311
117.232.99.248;117.232.101.0;28.6309;77.2229
117.232.101.1;117.232.101.255;21.1702;72.8311
117.232.102.0;117.232.102.255;28.6309;77.2229
117.232.103.0;117.232.104.0;21.1702;72.8311
117.232.104.1;117.232.104.255;28.6309;77.2229
117.232.105.0;117.232.105.254;12.9141;74.856
117.232.105.255;117.232.106.255;21.1702;72.8311
117.232.107.0;117.232.107.251;26.9124;75.7873
117.232.107.252;117.232.109.5;28.6309;77.2229
117.232.109.6;117.232.109.253;21.1702;72.8311
117.232.109.254;117.232.110.255;12.9141;74.856
117.232.111.0;117.232.111.254;26.9124;75.7873
117.232.111.255;117.232.112.254;28.6309;77.2229
117.232.112.255;117.232.113.254;19.076;72.8777
117.232.113.255;117.232.115.1;28.6309;77.2229
117.232.115.2;117.232.115.247;19.076;72.8777
117.232.115.248;117.232.116.255;28.6309;77.2229
117.232.117.0;117.232.117.251;19.076;72.8777
117.232.117.252;117.232.119.2;28.6309;77.2229
117.232.119.3;117.232.120.0;19.076;72.8777
117.232.120.1;117.232.121.7;28.6309;77.2229
117.232.121.8;117.232.121.252;19.076;72.8777
117.232.121.253;117.232.123.1;28.6309;77.2229
117.232.123.2;117.232.123.251;19.076;72.8777
117.232.123.252;117.232.125.1;28.6309;77.2229
117.232.125.2;117.232.125.249;19.076;72.8777
117.232.125.250;117.232.127.14;28.6309;77.2229
117.232.127.15;117.232.127.255;19.076;72.8777
117.232.128.0;117.232.128.255;28.0635;73.301
117.232.129.0;117.232.129.187;28.6139;77.2088
117.232.129.188;117.232.131.255;28.6306;77.2239
117.232.132.0;117.232.133.23;12.9716;77.5946
117.232.133.24;117.232.133.223;12.9141;74.856
117.232.133.224;117.232.134.255;28.6306;77.2239
117.232.135.0;117.232.136.7;12.9716;77.5946
117.232.136.8;117.232.136.247;18.4629;73.8343
117.232.136.248;117.232.139.255;28.6306;77.2239
117.232.140.0;117.232.140.255;12.9716;77.5946
117.232.141.0;117.232.141.255;17.4518;78.4357
117.232.142.0;117.232.142.123;12.9716;77.5946
117.232.142.124;117.232.143.255;28.6306;77.2239
117.232.144.0;117.232.150.255;28.6309;77.2229
117.232.151.0;117.232.151.255;8.17394;77.3962
117.232.152.0;117.232.152.19;24.3985;75.8171
117.232.152.20;117.232.153.255;28.6309;77.2229
117.232.154.0;117.232.154.15;12.9716;77.5946
117.232.154.16;117.232.155.255;28.6309;77.2229
117.232.156.0;117.232.156.255;21.8088;80.1874
117.232.157.0;117.232.157.255;28.6309;77.2229
117.232.158.0;117.232.158.11;17.4465;78.5746
117.232.158.12;117.232.159.255;28.6309;77.2229
117.232.160.0;117.232.169.56;28.6306;77.2239
117.232.169.57;117.232.169.254;9.98164;76.2999
117.232.169.255;117.232.172.191;28.6306;77.2239
117.232.172.192;117.232.172.192;11.4381;75.6931
117.232.172.193;117.232.174.41;28.6306;77.2239
117.232.174.42;117.232.174.172;9.98164;76.2999
117.232.174.173;117.232.175.255;28.6306;77.2239
117.232.176.0;117.232.176.255;12.9141;74.856
117.232.177.0;117.232.177.255;26.9124;75.7873
117.232.178.0;117.232.178.255;21.1702;72.8311
117.232.179.0;117.232.179.255;12.9141;74.856
117.232.180.0;117.232.180.255;28.6306;77.2239
117.232.181.0;117.232.181.254;21.1702;72.8311
117.232.181.255;117.232.182.255;28.6306;77.2239
117.232.183.0;117.232.183.251;26.9124;75.7873
117.232.183.252;117.232.184.255;28.6306;77.2239
117.232.185.0;117.232.185.250;12.9141;74.856
117.232.185.251;117.232.187.0;28.6306;77.2239
117.232.187.1;117.232.187.252;12.9141;74.856
117.232.187.253;117.232.189.3;28.6306;77.2239
117.232.189.4;117.232.189.255;26.9124;75.7873
117.232.190.0;117.232.190.255;21.1702;72.8311
117.232.191.0;117.232.191.255;28.6306;77.2239
117.232.192.0;117.232.192.135;30.624;78.9986
117.232.192.136;117.232.207.255;18.5204;73.8567
117.232.208.0;117.232.208.255;12.9141;74.856
117.232.209.0;117.232.210.1;28.6306;77.2239
117.232.210.2;117.232.210.255;21.1702;72.8311
117.232.211.0;117.232.211.251;12.9141;74.856
117.232.211.252;117.232.212.255;28.6306;77.2239
117.232.213.0;117.232.214.1;12.9141;74.856
117.232.214.2;117.232.215.0;28.6306;77.2239
117.232.215.1;117.232.215.252;21.1702;72.8311
117.232.215.253;117.232.216.255;28.6306;77.2239
117.232.217.0;117.232.217.254;19.076;72.8777
117.232.217.255;117.232.219.3;28.6306;77.2239
117.232.219.4;117.232.219.253;19.076;72.8777
117.232.219.254;117.232.221.1;28.6306;77.2239
117.232.221.2;117.232.222.0;19.076;72.8777
117.232.222.1;117.232.222.254;28.6306;77.2239
117.232.222.255;117.232.223.255;19.076;72.8777
117.232.224.0;117.232.224.79;12.9716;77.5946
117.232.224.80;117.232.247.255;18.5204;73.8567
117.232.248.0;117.232.248.31;8.17394;77.3962
117.232.248.32;117.232.255.255;18.5204;73.8567
117.233.0.0;117.233.1.0;21.1458;79.0882
117.233.1.1;117.233.1.248;18.5204;73.8567
117.233.1.249;117.233.3.7;21.1458;79.0882
117.233.3.8;117.233.4.0;18.5204;73.8567
117.233.4.1;117.233.5.1;21.1458;79.0882
117.233.5.2;117.233.6.0;18.5204;73.8567
117.233.6.1;117.233.7.0;21.1458;79.0882
117.233.7.1;117.233.15.255;18.5204;73.8567
117.233.16.0;117.233.17.10;21.1458;79.0882
117.233.17.11;117.233.17.252;18.5204;73.8567
117.233.17.253;117.233.19.0;21.1458;79.0882
117.233.19.1;117.233.20.0;18.5204;73.8567
117.233.20.1;117.233.21.7;21.1458;79.0882
117.233.21.8;117.233.21.245;18.5204;73.8567
117.233.21.246;117.233.23.5;21.1458;79.0882
117.233.23.6;117.233.31.255;18.5204;73.8567
117.233.32.0;117.233.33.7;21.1458;79.0882
117.233.33.8;117.233.33.245;18.5204;73.8567
117.233.33.246;117.233.35.4;21.1458;79.0882
117.233.35.5;117.233.35.252;18.5204;73.8567
117.233.35.253;117.233.37.2;21.1458;79.0882
117.233.37.3;117.233.38.0;18.5204;73.8567
117.233.38.1;117.233.38.255;21.1458;79.0882
117.233.39.0;117.233.47.255;18.5204;73.8567
117.233.48.0;117.233.48.253;21.1458;79.0882
117.233.48.254;117.233.49.255;18.5204;73.8567
117.233.50.0;117.233.51.4;21.1458;79.0882
117.233.51.5;117.233.51.255;18.5204;73.8567
117.233.52.0;117.233.53.1;21.1458;79.0882
117.233.53.2;117.233.54.0;18.5204;73.8567
117.233.54.1;117.233.54.255;21.1458;79.0882
117.233.55.0;117.233.64.48;18.5204;73.8567
117.233.64.49;117.233.64.228;21.1463;79.0849
117.233.64.229;117.233.66.196;18.5204;73.8567
117.233.66.197;117.233.66.197;22.6149;80.3616
117.233.66.198;117.233.68.142;18.5204;73.8567
117.233.68.143;117.233.68.254;18.1724;74.7905
117.233.68.255;117.233.72.65;18.5204;73.8567
117.233.72.66;117.233.72.66;19.9973;73.791
117.233.72.67;117.233.74.162;18.5204;73.8567
117.233.74.163;117.233.74.163;21.3482;74.8803
117.233.74.164;117.233.76.61;18.5204;73.8567
117.233.76.62;117.233.76.171;21.1531;79.0076
117.233.76.172;117.233.78.205;18.5204;73.8567
117.233.78.206;117.233.78.206;24.1997;82.6753
117.233.78.207;117.233.81.6;18.5204;73.8567
117.233.81.7;117.233.81.157;20.5216;74.5534
117.233.81.158;117.233.84.108;18.5204;73.8567
117.233.84.109;117.233.84.246;19.4317;80.0638
117.233.84.247;117.233.86.11;18.5204;73.8567
117.233.86.12;117.233.86.180;20.9054;74.7475
117.233.86.181;117.233.88.161;18.5204;73.8567
117.233.88.162;117.233.88.229;17.892;75.0062
117.233.88.230;117.233.90.155;18.5204;73.8567
117.233.90.156;117.233.90.156;24.0214;76.3764
117.233.90.157;117.233.92.6;18.5204;73.8567
117.233.92.7;117.233.92.181;15.6868;73.7045
117.233.92.182;117.233.94.163;18.5204;73.8567
117.233.94.164;117.233.94.207;19.3002;73.0588
117.233.94.208;117.233.96.49;18.5204;73.8567
117.233.96.50;117.233.96.235;21.0979;79.0041
117.233.96.236;117.233.98.29;18.5204;73.8567
117.233.98.30;117.233.98.252;22.5589;75.7654
117.233.98.253;117.233.100.235;18.5204;73.8567
117.233.100.236;117.233.100.236;18.5196;73.8553
117.233.100.237;117.233.103.59;18.5204;73.8567
117.233.103.60;117.233.103.197;22.602;75.6965
117.233.103.198;117.233.105.3;18.5204;73.8567
117.233.105.4;117.233.105.255;18.4314;73.86
117.233.106.0;117.233.106.160;23.2191;79.9855
117.233.106.161;117.233.110.32;18.5204;73.8567
117.233.110.33;117.233.110.221;21.1463;79.0849
117.233.110.222;117.233.112.73;18.5204;73.8567
117.233.112.74;117.233.112.198;23.1648;77.4189
117.233.112.199;117.233.114.101;18.5204;73.8567
117.233.114.102;117.233.114.111;23.1648;77.4189
117.233.114.112;117.233.116.110;18.5204;73.8567
117.233.116.111;117.233.116.184;21.0029;75.566
117.233.116.185;117.233.118.69;18.5204;73.8567
117.233.118.70;117.233.118.173;19.9973;73.791
117.233.118.174;117.233.120.64;18.5204;73.8567
117.233.120.65;117.233.120.216;24.1997;82.6753
117.233.120.217;117.233.122.50;18.5204;73.8567
117.233.122.51;117.233.122.250;20.5948;74.203
117.233.122.251;117.233.124.45;18.5204;73.8567
117.233.124.46;117.233.124.186;16.116;74.211
117.233.124.187;117.233.126.177;18.5204;73.8567
117.233.126.178;117.233.126.185;19.0814;82.0213
117.233.126.186;117.233.127.255;18.5204;73.8567
117.233.128.0;117.233.128.255;28.6309;77.2229
117.233.129.0;117.233.129.255;26.9124;75.7873
117.233.130.0;117.233.131.2;12.9141;74.856
117.233.131.3;117.233.132.1;28.6309;77.2229
117.233.132.2;117.233.133.0;26.9124;75.7873
117.233.133.1;117.233.134.1;28.6309;77.2229
117.233.134.2;117.233.134.255;21.1702;72.8311
117.233.135.0;117.233.135.255;26.9124;75.7873
117.233.136.0;117.233.136.254;21.1702;72.8311
117.233.136.255;117.233.137.255;28.6309;77.2229
117.233.138.0;117.233.139.0;21.1702;72.8311
117.233.139.1;117.233.140.0;12.9141;74.856
117.233.140.1;117.233.140.254;28.6309;77.2229
117.233.140.255;117.233.141.254;21.1702;72.8311
117.233.141.255;117.233.142.255;12.9141;74.856
117.233.143.0;117.233.143.255;21.1702;72.8311
117.233.144.0;117.233.144.255;12.9141;74.856
117.233.145.0;117.233.146.1;28.6306;77.2239
117.233.146.2;117.233.146.255;21.1702;72.8311
117.233.147.0;117.233.147.254;26.9124;75.7873
117.233.147.255;117.233.148.255;21.1702;72.8311
117.233.149.0;117.233.149.255;28.6306;77.2239
117.233.150.0;117.233.150.255;12.9141;74.856
117.233.151.0;117.233.151.255;26.9124;75.7873
117.233.152.0;117.233.153.0;28.6306;77.2239
117.233.153.1;117.233.154.0;12.9141;74.856
117.233.154.1;117.233.154.255;26.9124;75.7873
117.233.155.0;117.233.155.255;12.9141;74.856
117.233.156.0;117.233.157.1;28.6306;77.2239
117.233.157.2;117.233.158.0;26.9124;75.7873
117.233.158.1;117.233.158.255;21.1702;72.8311
117.233.159.0;117.233.159.254;12.9141;74.856
117.233.159.255;117.233.160.255;26.9124;75.7873
117.233.161.0;117.233.161.255;12.9141;74.856
117.233.162.0;117.233.162.254;26.9124;75.7873
117.233.162.255;117.233.163.255;28.6309;77.2229
117.233.164.0;117.233.165.0;12.9141;74.856
117.233.165.1;117.233.165.254;26.9124;75.7873
117.233.165.255;117.233.166.255;12.9141;74.856
117.233.167.0;117.233.168.0;28.6309;77.2229
117.233.168.1;117.233.168.255;12.9141;74.856
117.233.169.0;117.233.169.255;28.6309;77.2229
117.233.170.0;117.233.170.255;26.9124;75.7873
117.233.171.0;117.233.171.255;28.6309;77.2229
117.233.172.0;117.233.172.255;12.9141;74.856
117.233.173.0;117.233.173.255;21.1702;72.8311
117.233.174.0;117.233.175.1;28.6309;77.2229
117.233.175.2;117.233.175.255;21.1702;72.8311
117.233.176.0;117.233.176.255;28.6309;77.2229
117.233.177.0;117.233.177.255;12.9141;74.856
117.233.178.0;117.233.179.0;26.9124;75.7873
117.233.179.1;117.233.179.255;28.6309;77.2229
117.233.180.0;117.233.181.0;21.1702;72.8311
117.233.181.1;117.233.182.1;28.6309;77.2229
117.233.182.2;117.233.182.255;21.1702;72.8311
117.233.183.0;117.233.183.254;26.9124;75.7873
117.233.183.255;117.233.184.255;28.6309;77.2229
117.233.185.0;117.233.185.255;12.9141;74.856
117.233.186.0;117.233.186.255;21.1702;72.8311
117.233.187.0;117.233.187.254;26.9124;75.7873
117.233.187.255;117.233.188.255;12.9141;74.856
117.233.189.0;117.233.189.254;26.9124;75.7873
117.233.189.255;117.233.190.255;28.6309;77.2229
117.233.191.0;117.233.191.255;21.1702;72.8311
117.233.192.0;117.233.193.0;28.6306;77.2239
117.233.193.1;117.233.193.255;12.9141;74.856
117.233.194.0;117.233.195.1;28.6306;77.2239
117.233.195.2;117.233.196.0;12.9141;74.856
117.233.196.1;117.233.197.0;28.6306;77.2239
117.233.197.1;117.233.197.255;26.9124;75.7873
117.233.198.0;117.233.198.255;21.1702;72.8311
117.233.199.0;117.233.199.255;28.6306;77.2239
117.233.200.0;117.233.200.255;26.9124;75.7873
117.233.201.0;117.233.202.1;28.6306;77.2239
117.233.202.2;117.233.202.255;12.9141;74.856
117.233.203.0;117.233.203.255;28.6306;77.2239
117.233.204.0;117.233.204.255;12.9141;74.856
117.233.205.0;117.233.205.254;26.9124;75.7873
117.233.205.255;117.233.206.254;12.9141;74.856
117.233.206.255;117.233.207.255;28.6306;77.2239
117.233.208.0;117.233.208.253;26.9124;75.7873
117.233.208.254;117.233.209.252;21.1702;72.8311
117.233.209.253;117.233.211.3;28.6309;77.2229
117.233.211.4;117.233.211.253;26.9124;75.7873
117.233.211.254;117.233.212.255;28.6309;77.2229
117.233.213.0;117.233.213.255;21.1702;72.8311
117.233.214.0;117.233.214.254;28.6309;77.2229
117.233.214.255;117.233.216.0;12.9141;74.856
117.233.216.1;117.233.216.255;21.1702;72.8311
117.233.217.0;117.233.217.254;28.6309;77.2229
117.233.217.255;117.233.219.0;12.9141;74.856
117.233.219.1;117.233.219.254;28.6309;77.2229
117.233.219.255;117.233.221.2;21.1702;72.8311
117.233.221.3;117.233.221.252;26.9124;75.7873
117.233.221.253;117.233.223.0;28.6309;77.2229
117.233.223.1;117.233.223.254;12.9141;74.856
117.233.223.255;117.233.224.255;26.9124;75.7873
117.233.225.0;117.233.225.255;28.6309;77.2229
117.233.226.0;117.233.227.0;26.9124;75.7873
117.233.227.1;117.233.227.255;12.9141;74.856
117.233.228.0;117.233.228.255;21.1702;72.8311
117.233.229.0;117.233.229.255;28.6309;77.2229
117.233.230.0;117.233.230.254;12.9141;74.856
117.233.230.255;117.233.231.253;28.6309;77.2229
117.233.231.254;117.233.232.255;21.1702;72.8311
117.233.233.0;117.233.234.0;28.6309;77.2229
117.233.234.1;117.233.234.254;21.1702;72.8311
117.233.234.255;117.233.235.255;12.9141;74.856
117.233.236.0;117.233.236.254;21.1702;72.8311
117.233.236.255;117.233.237.255;28.6309;77.2229
117.233.238.0;117.233.238.255;26.9124;75.7873
117.233.239.0;117.233.240.3;28.6309;77.2229
117.233.240.4;117.233.240.253;12.9141;74.856
117.233.240.254;117.233.242.1;28.6309;77.2229
117.233.242.2;117.233.243.0;12.9141;74.856
117.233.243.1;117.233.244.1;28.6309;77.2229
117.233.244.2;117.233.244.254;12.9141;74.856
117.233.244.255;117.233.246.3;28.6309;77.2229
117.233.246.4;117.233.246.252;12.9141;74.856
117.233.246.253;117.233.248.2;28.6309;77.2229
117.233.248.3;117.233.248.253;21.1702;72.8311
117.233.248.254;117.233.250.0;28.6309;77.2229
117.233.250.1;117.233.250.250;21.1702;72.8311
117.233.250.251;117.233.252.75;28.6309;77.2229
117.233.252.76;117.233.252.76;25.5805;84.7975
117.233.252.77;117.233.255.255;28.6309;77.2229
117.234.0.0;117.234.5.77;30.7333;76.7794
117.234.5.78;117.234.5.78;29.1029;77.922
117.234.5.79;117.234.8.117;30.7333;76.7794
117.234.8.118;117.234.8.118;27.1446;83.5621
117.234.8.119;117.234.10.42;30.7333;76.7794
117.234.10.43;117.234.10.249;27.8815;78.0746
117.234.10.250;117.234.12.104;30.7333;76.7794
117.234.12.105;117.234.12.105;27.2212;78.0109
117.234.12.106;117.234.14.31;30.7333;76.7794
117.234.14.32;117.234.14.32;30.7901;76.4988
117.234.14.33;117.234.18.232;30.7333;76.7794
117.234.18.233;117.234.18.233;29.1604;78.0076
117.234.18.234;117.234.25.15;30.7333;76.7794
117.234.25.16;117.234.25.174;11.0056;76.9661
117.234.25.175;117.234.27.251;30.7333;76.7794
117.234.27.252;117.234.27.252;31.4322;75.7148
117.234.27.253;117.234.30.57;30.7333;76.7794
117.234.30.58;117.234.30.214;27.8815;78.0746
117.234.30.215;117.234.32.102;30.7333;76.7794
117.234.32.103;117.234.32.103;30.9257;74.6131
117.234.32.104;117.234.36.163;30.7333;76.7794
117.234.36.164;117.234.36.164;29.1349;78.2719
117.234.36.165;117.234.39.9;30.7333;76.7794
117.234.39.10;117.234.39.163;31.2393;76.5025
117.234.39.164;117.234.44.113;30.7333;76.7794
117.234.44.114;117.234.44.187;29.1349;78.2719
117.234.44.188;117.234.46.181;30.7333;76.7794
117.234.46.182;117.234.46.182;29.1029;77.922
117.234.46.183;117.234.49.33;30.7333;76.7794
117.234.49.34;117.234.49.34;26.4652;80.3497
117.234.49.35;117.234.51.1;30.7333;76.7794
117.234.51.2;117.234.51.52;27.8815;78.0746
117.234.51.53;117.234.54.6;30.7333;76.7794
117.234.54.7;117.234.54.249;25.7715;75.8498
117.234.54.250;117.234.58.52;30.7333;76.7794
117.234.58.53;117.234.58.53;25.4413;74.5698
117.234.58.54;117.234.61.240;30.7333;76.7794
117.234.61.241;117.234.61.241;29.1029;77.922
117.234.61.242;117.234.64.205;30.7333;76.7794
117.234.64.206;117.234.64.206;26.2579;82.0727
117.234.64.207;117.234.67.131;30.7333;76.7794
117.234.67.132;117.234.67.132;25.1825;75.8391
117.234.67.133;117.234.68.255;30.7333;76.7794
117.234.69.0;117.234.69.0;25.1392;73.0678
117.234.69.1;117.234.71.244;30.7333;76.7794
117.234.71.245;117.234.71.245;30.7901;76.4988
117.234.71.246;117.234.73.140;30.7333;76.7794
117.234.73.141;117.234.73.222;25.6191;83.7558
117.234.73.223;117.234.75.47;30.7333;76.7794
117.234.75.48;117.234.75.87;30.2668;76.0385
117.234.75.88;117.234.77.136;30.7333;76.7794
117.234.77.137;117.234.77.137;29.9479;78.1602
117.234.77.138;117.234.80.43;30.7333;76.7794
117.234.80.44;117.234.80.44;27.6121;75.14
117.234.80.45;117.234.82.190;30.7333;76.7794
117.234.82.191;117.234.82.191;26.8393;80.9231
117.234.82.192;117.234.85.7;30.7333;76.7794
117.234.85.8;117.234.85.198;27.8815;78.0746
117.234.85.199;117.234.87.6;30.7333;76.7794
117.234.87.7;117.234.87.223;27.8815;78.0746
117.234.87.224;117.234.90.112;30.7333;76.7794
117.234.90.113;117.234.90.146;25.4589;78.5799
117.234.90.147;117.234.94.107;30.7333;76.7794
117.234.94.108;117.234.94.120;30.912;75.8538
117.234.94.121;117.234.95.255;30.7333;76.7794
117.234.96.0;117.234.97.7;29.0588;76.0856
117.234.97.8;117.234.97.215;26.9196;75.7878
117.234.97.216;117.234.99.63;29.0588;76.0856
117.234.99.64;117.234.99.238;26.2309;81.2331
117.234.99.239;117.234.104.246;29.0588;76.0856
117.234.104.247;117.234.104.247;26.2309;81.2331
117.234.104.248;117.234.107.126;29.0588;76.0856
117.234.107.127;117.234.107.127;29.4497;77.3096
117.234.107.128;117.234.111.214;29.0588;76.0856
117.234.111.215;117.234.111.255;29.5212;77.2247
117.234.112.0;117.234.113.63;30.7333;76.7794
117.234.113.64;117.234.113.68;24.6901;78.4192
117.234.113.69;117.234.116.188;30.7333;76.7794
117.234.116.189;117.234.116.189;26.4652;80.3497
117.234.116.190;117.234.118.145;30.7333;76.7794
117.234.118.146;117.234.118.146;32.9917;74.932
117.234.118.147;117.234.120.133;30.7333;76.7794
117.234.120.134;117.234.120.134;25.2147;80.9165
117.234.120.135;117.234.122.68;30.7333;76.7794
117.234.122.69;117.234.122.69;25.1825;75.8391
117.234.122.70;117.234.125.6;30.7333;76.7794
117.234.125.7;117.234.125.7;30.7901;76.4988
117.234.125.8;117.234.129.175;30.7333;76.7794
117.234.129.176;117.234.129.231;30.2451;75.8449
117.234.129.232;117.234.132.207;30.7333;76.7794
117.234.132.208;117.234.132.208;30.2668;76.0385
117.234.132.209;117.234.136.167;30.7333;76.7794
117.234.136.168;117.234.136.168;30.2075;74.9389
117.234.136.169;117.234.138.116;30.7333;76.7794
117.234.138.117;117.234.138.117;29.1029;77.922
117.234.138.118;117.234.142.137;30.7333;76.7794
117.234.142.138;117.234.142.138;28.4662;79.3066
117.234.142.139;117.234.144.68;30.7333;76.7794
117.234.144.69;117.234.144.69;25.3471;74.6408
117.234.144.70;117.234.147.109;30.7333;76.7794
117.234.147.110;117.234.147.110;30.3244;78.0339
117.234.147.111;117.234.150.47;30.7333;76.7794
117.234.150.48;117.234.150.215;25.2147;80.9165
117.234.150.216;117.234.155.166;30.7333;76.7794
117.234.155.167;117.234.155.167;30.7901;76.4988
117.234.155.168;117.234.163.78;30.7333;76.7794
117.234.163.79;117.234.163.95;29.2225;79.5286
117.234.163.96;117.234.168.78;30.7333;76.7794
117.234.168.79;117.234.168.79;30.7901;76.4988
117.234.168.80;117.234.170.66;30.7333;76.7794
117.234.170.67;117.234.170.230;22.5626;88.363
117.234.170.231;117.234.174.156;30.7333;76.7794
117.234.174.157;117.234.174.157;25.3471;74.6408
117.234.174.158;117.234.177.120;30.7333;76.7794
117.234.177.121;117.234.177.121;31.5372;75.9127
117.234.177.122;117.234.180.15;30.7333;76.7794
117.234.180.16;117.234.180.68;25.2147;80.9165
117.234.180.69;117.234.184.163;30.7333;76.7794
117.234.184.164;117.234.184.232;25.9206;81.9963
117.234.184.233;117.234.189.81;30.7333;76.7794
117.234.189.82;117.234.189.189;25.3471;74.6408
117.234.189.190;117.234.192.209;30.7333;76.7794
117.234.192.210;117.234.192.210;30.912;75.8538
117.234.192.211;117.234.195.2;30.7333;76.7794
117.234.195.3;117.234.195.247;25.3471;74.6408
117.234.195.248;117.234.200.239;30.7333;76.7794
117.234.200.240;117.234.200.240;26.8393;80.9231
117.234.200.241;117.234.205.212;30.7333;76.7794
117.234.205.213;117.234.205.213;25.4448;81.8432
117.234.205.214;117.234.207.15;30.7333;76.7794
117.234.207.16;117.234.207.255;25.7715;75.8498
117.234.208.0;117.234.209.191;30.7333;76.7794
117.234.209.192;117.234.209.192;29.1349;78.2719
117.234.209.193;117.234.212.4;30.7333;76.7794
