207.190.130.0;207.190.131.255;44.9778;-93.265
207.190.132.0;207.190.132.255;44.9422;-92.925
207.190.133.0;207.190.133.255;44.9778;-93.265
207.190.134.0;207.190.134.255;39.4326;-119.758
207.190.135.0;207.190.138.63;44.9778;-93.265
207.190.138.64;207.190.138.95;39.5299;-119.814
207.190.138.96;207.190.140.255;44.9778;-93.265
207.190.141.0;207.190.142.255;39.5299;-119.814
207.190.143.0;207.190.147.255;39.4663;-118.776
207.190.148.0;207.190.151.51;44.9778;-93.265
207.190.151.52;207.190.151.55;39.5299;-119.814
207.190.151.56;207.190.152.223;44.9778;-93.265
207.190.152.224;207.190.156.255;39.5299;-119.814
207.190.157.0;207.190.159.255;44.9778;-93.265
207.190.160.0;207.190.164.255;42.6389;-83.291
207.190.165.0;207.190.165.255;41.9421;-84.0042
207.190.166.0;207.190.171.255;42.6389;-83.291
207.190.172.0;207.190.172.255;41.9421;-84.0042
207.190.173.0;207.190.173.255;32.3281;-97.4363
207.190.174.0;207.190.174.255;41.9421;-84.0042
207.190.175.0;207.190.177.255;42.6389;-83.291
207.190.178.0;207.190.178.255;41.9164;-83.3977
207.190.179.0;207.190.185.255;42.6389;-83.291
207.190.186.0;207.190.186.255;41.9421;-84.0042
207.190.187.0;207.190.187.255;42.2409;-83.2697
207.190.188.0;207.190.188.255;32.3281;-97.4363
207.190.189.0;207.190.190.255;41.9421;-84.0042
207.190.191.0;207.190.191.255;32.3281;-97.4363
207.190.192.0;207.190.194.3;34.7872;-92.3968
207.190.194.4;207.190.194.243;40.7831;-73.9713
207.190.194.244;207.190.195.255;34.7872;-92.3968
207.190.196.0;207.190.196.255;42.3965;-71.0464
207.190.197.0;207.190.197.255;42.3507;-71.0801
207.190.198.0;207.190.198.255;42.7073;-73.1091
207.190.199.0;207.190.199.255;42.299;-71.4832
207.190.200.0;207.190.201.7;34.7872;-92.3968
207.190.201.8;207.190.201.255;42.4769;-71.1283
207.190.202.0;207.190.202.255;39.8309;-75.2007
207.190.203.0;207.190.203.255;41.8627;-71.4062
207.190.204.0;207.190.205.15;34.7872;-92.3968
207.190.205.16;207.190.205.255;43.132;-71.5492
207.190.206.0;207.190.206.255;42.3683;-71.0783
207.190.207.0;207.190.207.255;43.4998;-70.4407
207.190.208.0;207.190.208.255;40.7128;-74.006
207.190.209.0;207.190.210.211;34.7872;-92.3968
207.190.210.212;207.190.210.255;34.788;-92.3937
207.190.211.0;207.190.211.255;40.7128;-74.006
207.190.212.0;207.190.212.255;39.9557;-75.1698
207.190.213.0;207.190.213.255;34.7872;-92.3968
207.190.214.0;207.190.214.255;39.1079;-76.8519
207.190.215.0;207.190.215.255;40.7512;-73.9855
207.190.216.0;207.190.216.255;42.9755;-78.7922
207.190.217.0;207.190.217.255;34.7872;-92.3968
207.190.218.0;207.190.218.255;38.2751;-76.4463
207.190.219.0;207.190.219.255;42.9285;-71.4428
207.190.220.0;207.190.220.255;42.3539;-71.0598
207.190.221.0;207.190.221.255;44.1894;-72.5
207.190.222.0;207.190.222.255;42.564;-70.9891
207.190.223.0;207.190.223.255;41.3466;-72.9821
207.190.224.0;207.190.224.255;43.6287;-72.3142
207.190.225.0;207.190.225.255;42.1161;-71.233
207.190.226.0;207.190.226.255;34.7872;-92.3968
207.190.227.0;207.190.227.255;44.4614;-73.1242
207.190.228.0;207.190.228.255;42.3592;-71.0611
207.190.229.0;207.190.229.255;64.5451;-163.036
207.190.230.0;207.190.230.255;42.7985;-71.4745
207.190.231.0;207.190.231.255;42.3915;-71.2567
207.190.232.0;207.190.232.255;42.4811;-71.1543
207.190.233.0;207.190.233.255;37.427;-122.097
207.190.234.0;207.190.234.255;42.1573;-70.8517
207.190.235.0;207.190.235.255;41.999;-71.4707
207.190.236.0;207.190.236.255;41.5544;-73.0412
207.190.237.0;207.190.237.255;41.8611;-71.374
207.190.238.0;207.190.238.255;34.7872;-92.3968
207.190.239.0;207.190.239.255;39.95;-75.1461
207.190.240.0;207.190.240.255;42.0714;-72.5192
207.190.241.0;207.190.241.255;42.0783;-71.4345
207.190.242.0;207.190.242.255;39.3213;-76.746
207.190.243.0;207.190.243.255;40.3976;-79.8042
207.190.244.0;207.190.244.255;40.7831;-73.9713
207.190.245.0;207.190.245.255;40.3917;-74.0978
207.190.246.0;207.190.246.255;34.7872;-92.3968
207.190.247.0;207.190.247.255;43.6606;-70.2514
207.190.248.0;207.190.248.255;40.6525;-74.1381
207.190.249.0;207.190.249.255;34.7872;-92.3968
207.190.250.0;207.190.250.255;43.1566;-77.6088
207.190.251.0;207.190.251.255;41.8663;-72.6852
207.190.252.0;207.190.252.255;41.1451;-73.429
207.190.253.0;207.190.253.255;42.0056;-72.5921
207.190.254.0;207.190.254.255;34.7872;-92.3968
207.190.255.0;207.190.255.255;42.4232;-71.2363
207.191.0.0;207.191.1.255;40.7128;-74.006
207.191.2.0;207.191.2.255;30.256;-97.6803
207.191.3.0;207.191.4.255;30.2281;-93.2177
207.191.5.0;207.191.5.255;29.7601;-95.3701
207.191.6.0;207.191.6.255;35.1719;-89.792
207.191.7.0;207.191.7.255;40.7128;-74.006
207.191.8.0;207.191.8.255;30.2257;-93.2181
207.191.9.0;207.191.9.255;32.5891;-92.0664
207.191.10.0;207.191.10.255;40.7128;-74.006
207.191.11.0;207.191.11.255;30.1928;-93.2169
207.191.12.0;207.191.13.255;30.2325;-93.35
207.191.14.0;207.191.14.255;30.1688;-93.376
207.191.15.0;207.191.15.255;32.8314;-96.993
207.191.16.0;207.191.18.159;40.7128;-74.006
207.191.18.160;207.191.18.255;30.4055;-91.1246
207.191.19.0;207.191.19.255;32.5896;-92.0669
207.191.20.0;207.191.21.255;40.7128;-74.006
207.191.22.0;207.191.22.255;32.5896;-92.0669
207.191.23.0;207.191.24.255;40.7128;-74.006
207.191.25.0;207.191.25.255;32.5891;-92.0664
207.191.26.0;207.191.26.255;40.7128;-74.006
207.191.27.0;207.191.27.255;30.1078;-91.9394
207.191.28.0;207.191.29.63;32.5896;-92.0669
207.191.29.64;207.191.29.255;36.0289;-86.7872
207.191.30.0;207.191.30.255;30.2306;-93.2196
207.191.31.0;207.191.31.255;40.7128;-74.006
207.191.32.0;207.191.32.255;30.2306;-93.2196
207.191.33.0;207.191.33.255;30.2293;-93.1799
207.191.34.0;207.191.35.47;40.7128;-74.006
207.191.35.48;207.191.35.255;36.1093;-86.7533
207.191.36.0;207.191.36.255;32.9547;-96.8059
207.191.37.0;207.191.37.255;31.7029;-106.274
207.191.38.0;207.191.38.255;29.8238;-95.4111
207.191.39.0;207.191.39.255;34.0479;-118.255
207.191.40.0;207.191.40.255;40.7128;-74.006
207.191.41.0;207.191.41.255;32.5896;-92.0669
207.191.42.0;207.191.42.255;40.7128;-74.006
207.191.43.0;207.191.43.255;32.5251;-93.7143
207.191.44.0;207.191.44.255;40.7128;-74.006
207.191.45.0;207.191.46.191;32.5896;-92.0669
207.191.46.192;207.191.46.255;32.784;-96.8032
207.191.47.0;207.191.47.255;30.2281;-93.2177
207.191.48.0;207.191.48.255;32.5896;-92.0669
207.191.49.0;207.191.49.255;40.7128;-74.006
207.191.50.0;207.191.51.255;30.2281;-93.2177
207.191.52.0;207.191.52.255;32.9222;-96.7821
207.191.53.0;207.191.53.255;32.5896;-92.0669
207.191.54.0;207.191.54.255;30.2325;-93.35
207.191.55.0;207.191.55.255;40.7128;-74.006
207.191.56.0;207.191.57.255;30.2281;-93.2177
207.191.58.0;207.191.59.255;40.7128;-74.006
207.191.60.0;207.191.60.255;32.5896;-92.0669
207.191.61.0;207.191.63.255;40.7128;-74.006
207.191.64.0;207.191.64.255;32.5896;-92.0669
207.191.65.0;207.191.65.255;30.2486;-93.1799
207.191.66.0;207.191.67.47;40.7128;-74.006
207.191.67.48;207.191.67.247;30.2246;-93.164
207.191.67.248;207.191.69.127;40.7128;-74.006
207.191.69.128;207.191.69.135;31.7972;-106.392
207.191.69.136;207.191.70.255;40.7128;-74.006
207.191.71.0;207.191.71.255;32.5891;-92.0664
207.191.72.0;207.191.72.255;30.1688;-93.376
207.191.73.0;207.191.73.255;30.4252;-91.1334
207.191.74.0;207.191.75.255;40.7128;-74.006
207.191.76.0;207.191.76.255;32.9372;-96.8292
207.191.77.0;207.191.77.255;38.912;-94.3765
207.191.78.0;207.191.78.255;40.7128;-74.006
207.191.79.0;207.191.79.111;32.7205;-97.0812
207.191.79.112;207.191.80.255;40.7128;-74.006
207.191.81.0;207.191.81.183;34.7756;-92.2137
207.191.81.184;207.191.83.31;40.7128;-74.006
207.191.83.32;207.191.83.255;36.0714;-86.6882
207.191.84.0;207.191.84.111;32.9232;-96.9275
207.191.84.112;207.191.86.111;40.7128;-74.006
207.191.86.112;207.191.86.223;30.2;-92.0167
207.191.86.224;207.191.88.255;40.7128;-74.006
207.191.89.0;207.191.89.255;35.1642;-89.8593
207.191.90.0;207.191.90.255;40.7128;-74.006
207.191.91.0;207.191.91.255;36.1478;-86.7848
207.191.92.0;207.191.92.255;32.9292;-96.8413
207.191.93.0;207.191.93.255;32.5896;-92.0669
207.191.94.0;207.191.94.255;36.2002;-86.8093
207.191.95.0;207.191.95.255;36.0413;-86.743
207.191.96.0;207.191.96.255;32.8126;-96.947
207.191.97.0;207.191.97.255;40.7128;-74.006
207.191.98.0;207.191.98.255;30.1031;-91.9396
207.191.99.0;207.191.99.255;32.5896;-92.0669
207.191.100.0;207.191.100.255;40.7128;-74.006
207.191.101.0;207.191.101.255;39.1086;-94.5838
207.191.102.0;207.191.102.255;30.1688;-93.376
207.191.103.0;207.191.103.255;40.7128;-74.006
207.191.104.0;207.191.104.255;35.1277;-89.7968
207.191.105.0;207.191.106.15;40.7128;-74.006
207.191.106.16;207.191.106.55;30.2326;-92.0456
207.191.106.56;207.191.107.255;40.7128;-74.006
207.191.108.0;207.191.108.255;32.5896;-92.0669
207.191.109.0;207.191.109.255;30.1688;-93.376
207.191.110.0;207.191.110.255;32.5896;-92.0669
207.191.111.0;207.191.112.15;40.7128;-74.006
207.191.112.16;207.191.112.255;36.137;-86.7249
207.191.113.0;207.191.113.255;32.5896;-92.0669
207.191.114.0;207.191.115.55;40.7128;-74.006
207.191.115.56;207.191.115.207;39.0706;-94.5893
207.191.115.208;207.191.118.255;40.7128;-74.006
207.191.119.0;207.191.119.255;30.2385;-92.6813
207.191.120.0;207.191.120.255;40.7128;-74.006
207.191.121.0;207.191.121.255;32.5896;-92.0669
207.191.122.0;207.191.122.255;30.2293;-93.1799
207.191.123.0;207.191.123.255;36.1427;-86.6673
207.191.124.0;207.191.125.255;40.7128;-74.006
207.191.126.0;207.191.126.255;30.1688;-93.376
207.191.127.0;207.191.127.255;40.7128;-74.006
207.191.128.0;207.191.128.255;46.5941;-95.5743
207.191.129.0;207.191.129.255;45.6747;-94.8075
207.191.130.0;207.191.137.255;46.5941;-95.5743
207.191.138.0;207.191.138.255;46.8207;-95.849
207.191.139.0;207.191.139.255;46.5941;-95.5743
207.191.140.0;207.191.140.255;45.3125;-94.3003
207.191.141.0;207.191.141.255;46.5941;-95.5743
207.191.142.0;207.191.142.255;45.3261;-94.5461
207.191.143.0;207.191.143.255;46.5941;-95.5743
207.191.144.0;207.191.144.255;45.3152;-94.4086
207.191.145.0;207.191.151.255;46.5941;-95.5743
207.191.152.0;207.191.155.255;44.9778;-93.265
207.191.156.0;207.191.156.255;44.8927;-93.0349
207.191.157.0;207.191.159.255;44.9778;-93.265
207.191.160.0;207.191.160.255;-20.7644;-50.3428
207.191.161.0;207.191.162.255;-23.5035;-46.8785
207.191.163.0;207.191.163.255;-20.7644;-50.3428
207.191.164.0;207.191.164.255;-33.1909;-68.4622
207.191.165.0;207.191.165.255;-33.191;-68.4622
207.191.166.0;207.191.166.255;-33.1465;-68.4873
207.191.167.0;207.191.167.255;-33.191;-68.4622
207.191.168.0;207.191.169.255;-16.6868;-49.2708
207.191.170.0;207.191.170.255;-16.8233;-49.2439
207.191.171.0;207.191.171.255;-16.6786;-49.2539
207.191.172.0;207.191.172.255;13.6929;-89.2182
207.191.173.0;207.191.173.255;14.3333;-89.45
207.191.174.0;207.191.174.255;13.6929;-89.2182
207.191.175.0;207.191.175.255;14.0412;-88.9395
207.191.176.0;207.191.178.255;36.0854;-86.7514
207.191.179.0;207.191.179.255;39.0067;-77.4291
207.191.180.0;207.191.183.255;36.0854;-86.7514
207.191.184.0;207.191.184.255;35.9606;-83.9207
207.191.185.0;207.191.187.255;36.0854;-86.7514
207.191.188.0;207.191.188.255;33.749;-84.388
207.191.189.0;207.191.189.255;34.7698;-84.9702
207.191.190.0;207.191.191.255;36.0854;-86.7514
207.191.192.0;207.191.194.15;41.9742;-91.672
207.191.194.16;207.191.194.255;42.0173;-91.7017
207.191.195.0;207.191.196.255;41.9742;-91.672
207.191.197.0;207.191.197.255;41.9949;-91.6683
207.191.198.0;207.191.207.255;41.9742;-91.672
207.191.208.0;207.191.208.255;42.0083;-91.6441
207.191.209.0;207.191.209.255;42.0342;-91.5977
207.191.210.0;207.191.222.255;41.9742;-91.672
207.191.223.0;207.191.223.255;41.9743;-91.6723
207.191.224.0;207.191.225.255;41.8781;-87.6298
207.191.226.0;207.191.226.255;60.1042;-149.442
207.191.227.0;207.191.230.255;41.8781;-87.6298
207.191.231.0;207.191.231.127;41.8111;-88.1953
207.191.231.128;207.191.239.255;41.8781;-87.6298
207.191.240.0;207.191.243.255;13.1527;-61.2216
207.191.244.0;207.191.244.255;13.1553;-61.2274
207.191.245.0;207.191.247.255;13.1527;-61.2216
207.191.248.0;207.191.248.255;14.0101;-60.9875
207.191.249.0;207.191.249.255;13.8562;-61.0566
207.191.250.0;207.191.250.255;13.9526;-60.9778
207.191.251.0;207.191.251.255;14.0101;-60.9875
207.191.252.0;207.191.252.255;13.7727;-61.0493
207.191.253.0;207.191.255.255;14.0101;-60.9875
207.192.0.0;207.192.1.255;35.7796;-78.6382
207.192.2.0;207.192.2.255;34.718;-76.6629
207.192.3.0;207.192.3.255;35.7796;-78.6382
207.192.4.0;207.192.4.255;35.3117;-81.8256
207.192.5.0;207.192.5.199;35.9255;-78.7193
207.192.5.200;207.192.6.255;35.7796;-78.6382
207.192.7.0;207.192.7.255;36.5014;-80.662
207.192.8.0;207.192.8.255;34.9855;-80.1766
207.192.9.0;207.192.9.255;35.7796;-78.6382
207.192.10.0;207.192.10.255;35.833;-78.6151
207.192.11.0;207.192.13.255;35.8331;-78.6155
207.192.14.0;207.192.14.255;35.833;-78.6151
207.192.15.0;207.192.15.255;35.7796;-78.6382
207.192.16.0;207.192.16.255;36.0733;-79.0967
207.192.17.0;207.192.18.255;35.7796;-78.6382
207.192.19.0;207.192.19.15;34.3891;-79.0012
207.192.19.16;207.192.20.255;35.7796;-78.6382
207.192.21.0;207.192.21.127;35.394;-77.9774
207.192.21.128;207.192.22.255;35.7796;-78.6382
207.192.23.0;207.192.23.255;35.8331;-78.6155
207.192.24.0;207.192.24.255;36.0733;-79.0967
207.192.25.0;207.192.28.255;35.7796;-78.6382
207.192.29.0;207.192.29.255;35.9938;-78.8992
207.192.30.0;207.192.30.255;35.9255;-78.7193
207.192.31.0;207.192.31.255;35.7796;-78.6382
207.192.32.0;207.192.32.255;35.833;-78.6151
207.192.33.0;207.192.33.255;35.8331;-78.6155
207.192.34.0;207.192.34.255;35.833;-78.6151
207.192.35.0;207.192.35.255;35.7796;-78.6382
207.192.36.0;207.192.38.255;35.8709;-78.5783
207.192.39.0;207.192.39.255;35.9255;-78.7193
207.192.40.0;207.192.40.15;35.3159;-82.4569
207.192.40.16;207.192.42.255;35.7796;-78.6382
207.192.43.0;207.192.43.255;36.1375;-78.7643
207.192.44.0;207.192.45.255;35.7796;-78.6382
207.192.46.0;207.192.46.255;35.833;-78.6151
207.192.47.0;207.192.47.255;35.9789;-77.8566
207.192.48.0;207.192.48.255;35.7796;-78.6382
207.192.49.0;207.192.50.255;35.8331;-78.6155
207.192.51.0;207.192.55.255;35.7796;-78.6382
207.192.56.0;207.192.56.255;36.0686;-79.471
207.192.57.0;207.192.57.255;35.8079;-78.7067
207.192.58.0;207.192.58.255;35.7796;-78.6382
207.192.59.0;207.192.59.191;35.4919;-81.2468
207.192.59.192;207.192.60.255;35.7796;-78.6382
207.192.61.0;207.192.61.63;34.7206;-76.704
207.192.61.64;207.192.63.255;35.7796;-78.6382
207.192.64.0;207.192.67.255;39.742;-104.984
207.192.68.0;207.192.68.255;40.7128;-74.006
207.192.69.0;207.192.71.255;40.8218;-74.45
207.192.72.0;207.192.75.255;40.7128;-74.006
207.192.76.0;207.192.113.255;39.742;-104.984
207.192.114.0;207.192.114.255;40.7969;-74.482
207.192.115.0;207.192.127.255;39.742;-104.984
207.192.128.0;207.192.128.255;40.7128;-74.006
207.192.129.0;207.192.130.255;25.7617;-80.1918
207.192.131.0;207.192.132.255;39.0067;-77.4291
207.192.133.0;207.192.134.255;25.7617;-80.1918
207.192.135.0;207.192.135.255;51.5072;-0.127586
207.192.136.0;207.192.136.255;37.3387;-121.885
207.192.137.0;207.192.137.255;22.3193;114.169
207.192.138.0;207.192.138.255;37.79;-122.401
207.192.139.0;207.192.139.255;35.694;139.754
207.192.140.0;207.192.140.255;1.35208;103.82
207.192.141.0;207.192.141.255;34.0549;-118.243
207.192.142.0;207.192.142.255;25.7617;-80.1918
207.192.143.0;207.192.143.255;51.5072;-0.127586
207.192.144.0;207.192.146.255;25.7617;-80.1918
207.192.147.0;207.192.147.255;40.7128;-74.006
207.192.148.0;207.192.148.255;22.3193;114.169
207.192.149.0;207.192.149.255;37.79;-122.401
207.192.150.0;207.192.150.255;39.0067;-77.4291
207.192.151.0;207.192.151.255;52.3676;4.90414
207.192.152.0;207.192.152.255;25.7617;-80.1918
207.192.153.0;207.192.153.255;39.0067;-77.4291
207.192.154.0;207.192.154.255;25.7617;-80.1918
207.192.155.0;207.192.155.255;39.0067;-77.4291
207.192.156.0;207.192.156.255;51.5072;-0.127586
207.192.157.0;207.192.157.255;34.0549;-118.243
207.192.158.0;207.192.158.255;51.5072;-0.127586
207.192.159.0;207.192.159.255;1.35208;103.82
207.192.160.0;207.192.160.255;39.0067;-77.4291
207.192.161.0;207.192.161.255;25.7617;-80.1918
207.192.162.0;207.192.162.255;37.79;-122.401
207.192.163.0;207.192.163.255;39.0067;-77.4291
207.192.164.0;207.192.164.255;25.0689;121.591
207.192.165.0;207.192.165.255;22.3193;114.169
207.192.166.0;207.192.166.255;25.7617;-80.1918
207.192.167.0;207.192.170.255;37.79;-122.401
207.192.171.0;207.192.171.255;25.7617;-80.1918
207.192.172.0;207.192.172.255;39.0067;-77.4291
207.192.173.0;207.192.173.255;25.7617;-80.1918
207.192.174.0;207.192.174.255;40.7128;-74.006
207.192.175.0;207.192.176.255;25.7617;-80.1918
207.192.177.0;207.192.177.255;51.5072;-0.127586
207.192.178.0;207.192.179.255;22.3193;114.169
207.192.180.0;207.192.182.255;37.79;-122.401
207.192.183.0;207.192.183.255;50.1109;8.68213
207.192.184.0;207.192.184.255;37.3387;-121.885
207.192.185.0;207.192.185.255;51.5121;-0.0005238
207.192.186.0;207.192.186.255;52.3676;4.90414
207.192.187.0;207.192.187.255;25.7617;-80.1918
207.192.188.0;207.192.188.255;22.3193;114.169
207.192.189.0;207.192.189.255;25.7617;-80.1918
207.192.190.0;207.192.191.255;37.79;-122.401
207.192.192.0;207.192.192.255;32.3513;-95.3011
207.192.193.0;207.192.207.255;39.7671;-94.7972
207.192.208.0;207.192.215.255;39.0067;-77.4291
207.192.216.0;207.192.216.255;39.7662;-94.8499
207.192.217.0;207.192.217.255;39.7671;-94.7972
207.192.218.0;207.192.218.255;39.7675;-94.8467
207.192.219.0;207.192.221.255;39.5622;-95.1215
207.192.222.0;207.192.227.255;39.7671;-94.7972
207.192.228.0;207.192.228.255;40.4111;-95.5169
207.192.229.0;207.192.229.255;41.8781;-87.6298
207.192.230.0;207.192.231.255;39.0067;-77.4291
207.192.232.0;207.192.233.255;39.7671;-94.7972
207.192.234.0;207.192.235.255;39.0067;-77.4291
207.192.236.0;207.192.236.255;39.7671;-94.7972
207.192.237.0;207.192.237.255;38.0809;-81.834
207.192.238.0;207.192.238.255;39.0067;-77.4291
207.192.239.0;207.192.239.255;38.4501;-81.9293
207.192.240.0;207.192.240.255;39.7672;-94.7971
207.192.241.0;207.192.241.255;35.1981;-111.651
207.192.242.0;207.192.242.255;39.7672;-94.7971
207.192.243.0;207.192.243.255;34.1886;-114.225
207.192.244.0;207.192.249.255;39.0067;-77.4291
207.192.250.0;207.192.251.255;29.7604;-95.3698
207.192.252.0;207.192.253.255;39.0067;-77.4291
207.192.254.0;207.192.255.255;40.5982;-124.157
207.193.0.0;207.193.5.255;32.9709;-96.7243
207.193.6.0;207.193.6.255;33.0198;-96.7461
207.193.7.0;207.193.7.255;32.9709;-96.7243
207.193.8.0;207.193.16.255;29.7604;-95.3698
207.193.17.0;207.193.17.255;33.0198;-96.6989
207.193.18.0;207.193.18.255;39.0438;-77.4874
207.193.19.0;207.193.19.255;29.7604;-95.3698
207.193.20.0;207.193.23.255;29.4687;-98.6216
207.193.24.0;207.193.24.255;38.627;-90.1994
207.193.25.0;207.193.26.255;30.2672;-97.7431
207.193.27.0;207.193.27.255;29.4252;-98.4946
207.193.28.0;207.193.35.255;29.4687;-98.6216
207.193.36.0;207.193.36.255;39.0933;-94.4127
207.193.37.0;207.193.37.255;39.0438;-77.4874
207.193.38.0;207.193.38.255;30.3353;-97.7194
207.193.39.0;207.193.39.255;40.7128;-74.006
207.193.40.0;207.193.41.255;30.2672;-97.7431
207.193.42.0;207.193.42.255;40.7128;-74.006
207.193.43.0;207.193.43.255;29.5411;-98.4908
207.193.44.0;207.193.45.255;30.2672;-97.7431
207.193.46.0;207.193.46.255;39.0438;-77.4874
207.193.47.0;207.193.47.255;32.7931;-96.8065
207.193.48.0;207.193.48.255;40.7128;-74.006
207.193.49.0;207.193.49.255;29.4284;-98.4876
207.193.50.0;207.193.50.255;39.0438;-77.4874
207.193.51.0;207.193.51.255;39.0123;-94.6594
207.193.52.0;207.193.52.255;29.7607;-95.3975
207.193.53.0;207.193.53.255;40.7128;-74.006
207.193.54.0;207.193.54.255;32.7697;-97.0961
207.193.55.0;207.193.55.255;40.7128;-74.006
207.193.56.0;207.193.56.183;32.7951;-97.3569
207.193.56.184;207.193.57.255;40.7128;-74.006
207.193.58.0;207.193.58.255;32.7992;-96.6147
207.193.59.0;207.193.59.255;32.9955;-96.6164
207.193.60.0;207.193.60.255;32.7979;-96.8109
207.193.61.0;207.193.61.255;32.9483;-96.7299
207.193.62.0;207.193.62.255;29.4337;-98.4926
207.193.63.0;207.193.63.255;35.2271;-80.8431
207.193.64.0;207.193.64.255;38.1921;-92.957
207.193.65.0;207.193.65.255;39.0438;-77.4874
207.193.66.0;207.193.66.255;40.7128;-74.006
207.193.67.0;207.193.67.255;38.7087;-90.4426
207.193.68.0;207.193.68.255;35.5812;-97.5693
207.193.69.0;207.193.69.255;33.0198;-96.7461
207.193.70.0;207.193.70.255;39.0438;-77.4874
207.193.71.0;207.193.71.255;32.8975;-96.6932
207.193.72.0;207.193.72.255;35.3743;-97.5309
207.193.73.0;207.193.73.191;35.1996;-97.3701
207.193.73.192;207.193.74.255;40.7128;-74.006
207.193.75.0;207.193.75.255;33.0198;-96.7461
207.193.76.0;207.193.76.255;29.7565;-95.3647
207.193.77.0;207.193.77.255;29.7145;-95.398
207.193.78.0;207.193.78.255;34.5026;-97.9617
207.193.79.0;207.193.79.255;35.2271;-80.8431
207.193.80.0;207.193.80.255;32.86;-96.653
207.193.81.0;207.193.81.255;35.2271;-80.8431
207.193.82.0;207.193.82.255;39.0438;-77.4874
207.193.83.0;207.193.83.255;33.0198;-96.7461
207.193.84.0;207.193.84.255;39.0438;-77.4874
207.193.85.0;207.193.85.255;39.0072;-94.6871
207.193.86.0;207.193.86.255;35.2271;-80.8431
207.193.87.0;207.193.87.255;33.0198;-96.7461
207.193.88.0;207.193.88.255;29.7326;-95.418
207.193.89.0;207.193.89.255;40.7128;-74.006
207.193.90.0;207.193.90.255;33.0077;-96.679
207.193.91.0;207.193.91.255;32.5826;-97.2473
207.193.92.0;207.193.92.255;40.7128;-74.006
207.193.93.0;207.193.93.255;38.9327;-94.692
207.193.94.0;207.193.94.255;39.0438;-77.4874
207.193.95.0;207.193.95.255;40.7128;-74.006
207.193.96.0;207.193.96.255;32.9363;-96.8231
207.193.97.0;207.193.97.255;32.9632;-96.8209
207.193.98.0;207.193.98.255;29.761;-95.4627
207.193.99.0;207.193.99.255;40.7128;-74.006
207.193.100.0;207.193.100.255;29.7605;-95.3641
207.193.101.0;207.193.101.255;29.7324;-95.571
207.193.102.0;207.193.102.255;33.0197;-96.746
207.193.103.0;207.193.103.255;39.0438;-77.4874
207.193.104.0;207.193.104.255;38.9266;-94.6648
207.193.105.0;207.193.106.63;40.7128;-74.006
207.193.106.64;207.193.106.255;33.0272;-96.9759
207.193.107.0;207.193.107.255;32.8375;-96.7772
207.193.108.0;207.193.108.255;40.7128;-74.006
207.193.109.0;207.193.109.255;29.7604;-95.3698
207.193.110.0;207.193.110.255;40.7128;-74.006
207.193.111.0;207.193.111.255;38.6273;-90.1888
207.193.112.0;207.193.112.255;38.6454;-90.5107
207.193.113.0;207.193.113.255;39.1048;-94.5765
207.193.114.0;207.193.114.255;40.7128;-74.006
207.193.115.0;207.193.116.255;29.5504;-98.33
207.193.117.0;207.193.118.255;40.7128;-74.006
207.193.119.0;207.193.119.255;39.0438;-77.4874
207.193.120.0;207.193.123.255;29.4687;-98.6216
207.193.124.0;207.193.124.255;40.7128;-74.006
207.193.125.0;207.193.125.255;32.9046;-96.7032
207.193.126.0;207.193.126.255;30.5114;-97.6975
207.193.127.0;207.193.127.255;35.2271;-80.8431
207.193.128.0;207.193.129.255;40.7128;-74.006
207.193.130.0;207.193.130.255;29.6455;-95.5447
207.193.131.0;207.193.131.255;29.6644;-95.1492
207.193.132.0;207.193.132.255;33.0236;-96.6982
207.193.133.0;207.193.133.255;33.0198;-96.7461
207.193.134.0;207.193.134.255;40.7128;-74.006
207.193.135.0;207.193.135.255;27.5562;-99.5052
207.193.136.0;207.193.136.255;29.4364;-98.4117
207.193.137.0;207.193.137.255;40.7128;-74.006
207.193.138.0;207.193.138.255;39.0438;-77.4874
207.193.139.0;207.193.139.255;29.7384;-95.4789
207.193.140.0;207.193.140.255;39.1219;-93.1972
207.193.141.0;207.193.141.255;39.0438;-77.4874
207.193.142.0;207.193.142.255;30.3477;-97.3709
207.193.143.0;207.193.143.255;33.0197;-96.746
207.193.144.0;207.193.144.63;39.1012;-94.5823
207.193.144.64;207.193.145.255;40.7128;-74.006
207.193.146.0;207.193.146.255;29.6345;-98.358
207.193.147.0;207.193.148.31;40.7128;-74.006
207.193.148.32;207.193.148.127;38.5682;-90.4353
207.193.148.128;207.193.149.255;40.7128;-74.006
207.193.150.0;207.193.150.255;32.6765;-97.3623
207.193.151.0;207.193.151.255;32.7484;-97.0696
207.193.152.0;207.193.152.255;32.9654;-96.8227
207.193.153.0;207.193.153.255;33.0236;-96.6982
207.193.154.0;207.193.154.255;40.7128;-74.006
207.193.155.0;207.193.155.255;39.2737;-94.664
207.193.156.0;207.193.156.255;30.5486;-97.826
207.193.157.0;207.193.157.255;33.7555;-84.3915
207.193.158.0;207.193.158.255;35.2271;-80.8431
207.193.159.0;207.193.159.255;29.8468;-95.4942
207.193.160.0;207.193.160.255;32.6951;-96.8513
207.193.161.0;207.193.161.255;38.9823;-94.7139
207.193.162.0;207.193.162.255;38.9363;-94.3804
207.193.163.0;207.193.163.255;32.7663;-96.7864
207.193.164.0;207.193.164.255;39.0438;-77.4874
