186.225.179.0;186.225.179.255;-17.8572;-42.8589
186.225.180.0;186.225.180.255;-17.6914;-42.5158
186.225.181.0;186.225.181.255;-17.8672;-42.5569
186.225.182.0;186.225.182.255;-17.6934;-42.5181
186.225.183.0;186.225.183.255;-17.1881;-41.6979
186.225.184.0;186.225.185.1;-21.525;-42.4692
186.225.185.2;186.225.185.255;-21.5394;-42.1803
186.225.186.0;186.225.186.255;-21.12;-42.9428
186.225.187.0;186.225.188.80;-21.0103;-42.8406
186.225.188.81;186.225.188.255;-20.7539;-42.8819
186.225.189.0;186.225.189.255;-21.0103;-42.8406
186.225.190.0;186.225.190.255;-21.0181;-42.1101
186.225.191.0;186.225.191.255;-21.0103;-42.8406
186.225.192.0;186.225.194.255;-29.2361;-51.8697
186.225.195.0;186.225.195.255;-29.4011;-51.945
186.225.196.0;186.225.196.255;-29.2361;-51.8697
186.225.197.0;186.225.197.255;-29.4011;-51.945
186.225.198.0;186.225.198.255;-29.2361;-51.8697
186.225.199.0;186.225.201.7;-29.4011;-51.945
186.225.201.8;186.225.203.95;-29.2361;-51.8697
186.225.203.96;186.225.203.255;-29.3893;-51.8693
186.225.204.0;186.225.205.79;-29.2361;-51.8697
186.225.205.80;186.225.205.183;-29.4011;-51.945
186.225.205.184;186.225.207.255;-29.2361;-51.8697
186.225.208.0;186.225.209.255;-30.5127;-53.4911
186.225.210.0;186.225.211.19;-30.5144;-53.485
186.225.211.20;186.225.211.168;-30.0392;-52.8939
186.225.211.169;186.225.213.3;-30.5144;-53.485
186.225.213.4;186.225.213.254;-30.0392;-52.8939
186.225.213.255;186.225.214.255;-30.5144;-53.485
186.225.215.0;186.225.215.255;-30.0392;-52.8939
186.225.216.0;186.225.219.255;-21.8922;-45.5953
186.225.220.0;186.225.220.255;2.81972;-60.6733
186.225.221.0;186.225.221.255;-22.5349;-45.3625
186.225.222.0;186.225.223.79;-21.8922;-45.5953
186.225.223.80;186.225.223.255;-21.8361;-45.4006
186.225.224.0;186.225.225.64;-27.1578;-48.5531
186.225.225.65;186.225.226.135;-27.2414;-48.6336
186.225.226.136;186.225.226.255;-27.2761;-48.8494
186.225.227.0;186.225.228.0;-27.1578;-48.5531
186.225.228.1;186.225.228.255;-27.2414;-48.6336
186.225.229.0;186.225.229.255;-27.1578;-48.5531
186.225.230.0;186.225.231.19;-27.2414;-48.6336
186.225.231.20;186.225.231.253;-27.1578;-48.5531
186.225.231.254;186.225.233.13;-27.2414;-48.6336
186.225.233.14;186.225.233.255;-27.1578;-48.5531
186.225.234.0;186.225.234.255;-27.2414;-48.6332
186.225.235.0;186.225.236.4;-27.2414;-48.6336
186.225.236.5;186.225.236.255;-27.2761;-48.8494
186.225.237.0;186.225.237.255;-27.1578;-48.5531
186.225.238.0;186.225.238.255;-27.0979;-48.9128
186.225.239.0;186.225.239.255;-27.2414;-48.6336
186.225.240.0;186.225.240.15;-27.4175;-48.9527
186.225.240.16;186.225.249.255;-27.2414;-48.6332
186.225.250.0;186.225.250.255;-27.1578;-48.5531
186.225.251.0;186.225.253.15;-27.2414;-48.6332
186.225.253.16;186.225.253.255;-27.1522;-48.5013
186.225.254.0;186.225.254.255;-27.2414;-48.6332
186.225.255.0;186.225.255.255;-27.2414;-48.6336
186.226.0.0;186.226.0.255;-6.03389;-37.0203
186.226.1.0;186.226.2.0;-6.45833;-37.0978
186.226.2.1;186.226.2.255;-5.80191;-36.8867
186.226.3.0;186.226.3.255;-6.03389;-37.0203
186.226.4.0;186.226.4.255;-6.71833;-37.2006
186.226.5.0;186.226.5.255;-7.22062;-35.8888
186.226.6.0;186.226.6.255;-6.66556;-37.3972
186.226.7.0;186.226.7.255;-6.03389;-37.0203
186.226.8.0;186.226.8.255;-6.45833;-37.0978
186.226.9.0;186.226.9.255;-6.03389;-37.0203
186.226.10.0;186.226.10.255;-5.80191;-36.8867
186.226.11.0;186.226.11.255;-6.465;-37.2744
186.226.12.0;186.226.13.255;-6.45833;-37.0978
186.226.14.0;186.226.14.255;-7.22062;-35.8888
186.226.15.0;186.226.15.255;-6.03389;-37.0203
186.226.16.0;186.226.20.255;-23.5348;-46.7269
186.226.21.0;186.226.21.255;-20.5724;-48.5676
186.226.22.0;186.226.23.255;-23.5348;-46.7269
186.226.24.0;186.226.28.255;-23.5558;-46.6396
186.226.29.0;186.226.31.255;-23.5348;-46.7269
186.226.32.0;186.226.32.249;-27.0083;-51.1517
186.226.32.250;186.226.34.1;-27.2142;-49.6431
186.226.34.2;186.226.34.255;-26.8822;-49.8349
186.226.35.0;186.226.35.255;-27.2342;-52.0278
186.226.36.0;186.226.36.255;-26.8255;-49.2726
186.226.37.0;186.226.38.255;-27.2342;-52.0278
186.226.39.0;186.226.39.255;-26.8255;-49.2726
186.226.40.0;186.226.40.255;-27.2342;-52.0278
186.226.41.0;186.226.41.255;-27.8161;-50.3261
186.226.42.0;186.226.42.255;-26.23;-51.0864
186.226.43.0;186.226.43.255;-26.2381;-51.0783
186.226.44.0;186.226.44.255;-27.0964;-52.6183
186.226.45.0;186.226.46.47;-27.2142;-49.6431
186.226.46.48;186.226.46.247;-27.5847;-50.3611
186.226.46.248;186.226.47.255;-27.2142;-49.6431
186.226.48.0;186.226.51.255;-24.7136;-53.7431
186.226.52.0;186.226.55.255;-25.3905;-51.4654
186.226.56.0;186.226.63.255;-22.9251;-43.2322
186.226.64.0;186.226.64.255;-16.6192;-48.7436
186.226.65.0;186.226.65.255;-16.8233;-49.2439
186.226.66.0;186.226.66.255;-23.5035;-46.8786
186.226.67.0;186.226.67.255;-16.8233;-49.2439
186.226.68.0;186.226.68.255;-16.6786;-49.2539
186.226.69.0;186.226.69.255;-16.8233;-49.2439
186.226.70.0;186.226.70.255;-16.3731;-49.4917
186.226.71.0;186.226.71.255;-16.6786;-49.2539
186.226.72.0;186.226.72.127;-16.7482;-49.3276
186.226.72.128;186.226.74.127;-23.5035;-46.8786
186.226.74.128;186.226.74.255;-16.7537;-49.4328
186.226.75.0;186.226.75.31;-16.6869;-49.2648
186.226.75.32;186.226.76.255;-23.5035;-46.8786
186.226.77.0;186.226.78.255;-16.6868;-49.2708
186.226.79.0;186.226.79.255;-16.697;-49.2286
186.226.80.0;186.226.82.239;-23.5035;-46.8786
186.226.82.240;186.226.82.243;-16.6869;-49.2648
186.226.82.244;186.226.84.255;-23.5035;-46.8786
186.226.85.0;186.226.85.63;-16.6869;-49.2648
186.226.85.64;186.226.86.255;-23.5035;-46.8786
186.226.87.0;186.226.87.255;-16.6869;-49.2648
186.226.88.0;186.226.90.127;-23.5035;-46.8786
186.226.90.128;186.226.90.255;-0.97357;-62.9269
186.226.91.0;186.226.91.255;-23.5035;-46.8786
186.226.92.0;186.226.92.255;-16.6869;-49.2648
186.226.93.0;186.226.95.255;-23.5035;-46.8786
186.226.96.0;186.226.111.255;-12.134;-38.4211
186.226.112.0;186.226.112.255;-26.7606;-53.1748
186.226.113.0;186.226.113.255;-26.7767;-53.0543
186.226.114.0;186.226.114.111;-27.1603;-52.8809
186.226.114.112;186.226.116.255;-27.0964;-52.6183
186.226.117.0;186.226.119.89;-26.7767;-53.0543
186.226.119.90;186.226.119.223;-26.988;-53.5346
186.226.119.224;186.226.121.11;-26.7767;-53.0543
186.226.121.12;186.226.121.199;-26.988;-53.5346
186.226.121.200;186.226.123.111;-26.7767;-53.0543
186.226.123.112;186.226.123.251;-26.988;-53.5346
186.226.123.252;186.226.125.34;-26.7767;-53.0543
186.226.125.35;186.226.125.255;-26.988;-53.5346
186.226.126.0;186.226.126.255;-27.0903;-48.6114
186.226.127.0;186.226.127.255;-26.7767;-53.0543
186.226.128.0;186.226.135.255;-20.7222;-46.6133
186.226.136.0;186.226.136.255;-21.235;-45.7586
186.226.137.0;186.226.137.255;-20.9169;-46.9914
186.226.138.0;186.226.138.255;-20.7222;-46.6133
186.226.139.0;186.226.139.255;-20.5386;-47.4008
186.226.140.0;186.226.140.255;-20.7222;-46.6133
186.226.141.0;186.226.141.255;-20.9169;-46.9914
186.226.142.0;186.226.142.255;-21.235;-45.7586
186.226.143.0;186.226.143.255;-20.7222;-46.6133
186.226.144.0;186.226.144.255;-26.8255;-49.2726
186.226.145.0;186.226.145.255;-26.2239;-49.4066
186.226.146.0;186.226.147.1;-26.2503;-49.3786
186.226.147.2;186.226.147.249;-26.2544;-49.5183
186.226.147.250;186.226.148.255;-26.2503;-49.3786
186.226.149.0;186.226.149.255;-26.2544;-49.5183
186.226.150.0;186.226.150.255;-26.8255;-49.2726
186.226.151.0;186.226.151.255;-26.2503;-49.3786
186.226.152.0;186.226.152.255;-26.4861;-49.0667
186.226.153.0;186.226.153.255;-26.3044;-48.8456
186.226.154.0;186.226.154.255;-26.2503;-49.3786
186.226.155.0;186.226.155.255;-26.3044;-48.8456
186.226.156.0;186.226.157.255;-26.8255;-49.2726
186.226.158.0;186.226.158.255;-26.4253;-49.2431
186.226.159.0;186.226.159.255;-26.3044;-48.8456
186.226.160.0;186.226.162.255;-16.3786;-39.5887
186.226.163.0;186.226.163.255;-16.3775;-39.5803
186.226.164.0;186.226.164.31;-16.0876;-39.6163
186.226.164.32;186.226.165.255;-16.3775;-39.5803
186.226.166.0;186.226.166.235;-16.4497;-39.0647
186.226.166.236;186.226.169.55;-16.3775;-39.5803
186.226.169.56;186.226.169.111;-16.4497;-39.0647
186.226.169.112;186.226.171.7;-16.3775;-39.5803
186.226.171.8;186.226.171.199;-16.4497;-39.0647
186.226.171.200;186.226.172.255;-16.3775;-39.5803
186.226.173.0;186.226.173.255;-16.3786;-39.5887
186.226.174.0;186.226.175.127;-16.3775;-39.5803
186.226.175.128;186.226.175.255;-16.4497;-39.0647
186.226.176.0;186.226.176.255;-11.7303;-40.5553
186.226.177.0;186.226.178.4;-11.6628;-39.0085
186.226.178.5;186.226.178.255;-12.399;-38.7552
186.226.179.0;186.226.179.255;-10.9582;-38.7908
186.226.180.0;186.226.180.255;-11.6642;-39.0075
186.226.181.0;186.226.182.255;-11.6628;-39.0085
186.226.183.0;186.226.183.246;-11.8471;-40.7929
186.226.183.247;186.226.184.255;-11.6628;-39.0085
186.226.185.0;186.226.185.255;-10.9582;-38.7908
186.226.186.0;186.226.186.255;-12.2667;-38.9667
186.226.187.0;186.226.188.255;-11.6628;-39.0085
186.226.189.0;186.226.189.255;-12.399;-38.7552
186.226.190.0;186.226.190.255;-11.6642;-39.0075
186.226.191.0;186.226.191.255;-11.2333;-38.4833
186.226.192.0;186.226.193.255;-23.065;-54.1906
186.226.194.0;186.226.194.255;-23.0622;-54.2018
186.226.195.0;186.226.195.255;-23.065;-54.1906
186.226.196.0;186.226.196.255;-23.0622;-54.2018
186.226.197.0;186.226.199.255;-23.065;-54.1906
186.226.200.0;186.226.200.255;-23.0622;-54.2018
186.226.201.0;186.226.202.128;-23.065;-54.1906
186.226.202.129;186.226.202.255;-23.4744;-54.185
186.226.203.0;186.226.203.255;-22.4092;-54.4356
186.226.204.0;186.226.204.255;-23.0622;-54.2018
186.226.205.0;186.226.205.255;-23.065;-54.1906
186.226.206.0;186.226.206.255;-23.0622;-54.2018
186.226.207.0;186.226.207.255;-23.065;-54.1906
186.226.208.0;186.226.209.255;-22.4689;-44.4467
186.226.210.0;186.226.210.255;-22.5231;-44.1042
186.226.211.0;186.226.211.255;-22.9068;-43.1729
186.226.212.0;186.226.212.255;-21.9572;-42.1347
186.226.213.0;186.226.213.255;-22.9068;-43.1729
186.226.214.0;186.226.214.255;-22.5231;-44.1042
186.226.215.0;186.226.215.255;-22.9068;-43.1729
186.226.216.0;186.226.217.69;-27.0253;-48.6544
186.226.217.70;186.226.217.255;-26.9906;-48.6347
186.226.218.0;186.226.218.255;-16.4708;-54.6356
186.226.219.0;186.226.219.255;-27.0253;-48.6544
186.226.220.0;186.226.222.255;-10.8853;-61.9517
186.226.223.0;186.226.223.255;-10.8724;-61.9593
186.226.224.0;186.226.239.255;-19.4632;-42.5593
186.226.240.0;186.226.241.255;-22.7558;-51.3792
186.226.242.0;186.226.242.255;-24.5261;-49.9486
186.226.243.0;186.226.243.255;-22.9967;-51.1906
186.226.244.0;186.226.244.255;-22.7558;-51.3792
186.226.245.0;186.226.245.255;-22.9967;-51.1906
186.226.246.0;186.226.246.255;-24.5261;-49.9486
186.226.247.0;186.226.247.255;-24.5094;-50.4136
186.226.248.0;186.226.248.255;-22.9967;-51.1906
186.226.249.0;186.226.249.255;-23.485;-51.7917
186.226.250.0;186.226.250.255;-22.9967;-51.1906
186.226.251.0;186.226.251.255;-23.0586;-51.0364
186.226.252.0;186.226.252.255;-22.8151;-50.7924
186.226.253.0;186.226.253.255;-23.4575;-52.0486
186.226.254.0;186.226.254.255;-23.0586;-51.0364
186.226.255.0;186.226.255.255;-22.7558;-51.3792
186.227.0.0;186.227.1.255;-22.7349;-45.1184
186.227.2.0;186.227.2.255;-22.7308;-45.1247
186.227.3.0;186.227.7.255;-22.7349;-45.1184
186.227.8.0;186.227.8.7;-22.7308;-45.1247
186.227.8.8;186.227.9.255;-22.7349;-45.1184
186.227.10.0;186.227.10.255;-22.5732;-44.9711
186.227.11.0;186.227.11.255;-22.7308;-45.1247
186.227.12.0;186.227.12.255;-22.7349;-45.1184
186.227.13.0;186.227.13.255;-22.7308;-45.1247
186.227.14.0;186.227.14.255;-22.4197;-44.2903
186.227.15.0;186.227.15.255;-22.7349;-45.1184
186.227.16.0;186.227.16.255;-20.6166;-49.4649
186.227.17.0;186.227.18.3;-20.5339;-49.3142
186.227.18.4;186.227.18.237;-20.9181;-49.4453
186.227.18.238;186.227.20.11;-20.5339;-49.3142
186.227.20.12;186.227.20.225;-20.795;-49.2203
186.227.20.226;186.227.22.9;-20.5339;-49.3142
186.227.22.10;186.227.22.255;-20.9181;-49.4453
186.227.23.0;186.227.23.255;-20.6166;-49.4649
186.227.24.0;186.227.25.27;-20.5339;-49.3142
186.227.25.28;186.227.25.255;-20.9181;-49.4453
186.227.26.0;186.227.26.255;-20.6483;-50.3606
186.227.27.0;186.227.27.255;-20.9181;-49.4453
186.227.28.0;186.227.29.7;-20.5339;-49.3142
186.227.29.8;186.227.29.245;-20.6897;-50.0407
186.227.29.246;186.227.31.5;-20.5339;-49.3142
186.227.31.6;186.227.31.255;-20.6897;-50.0407
186.227.32.0;186.227.33.71;-22.2753;-51.5
186.227.33.72;186.227.33.247;-22.2919;-51.9064
186.227.33.248;186.227.35.127;-22.2753;-51.5
186.227.35.128;186.227.35.255;-22.7558;-51.3792
186.227.36.0;186.227.37.127;-22.2753;-51.5
186.227.37.128;186.227.37.135;-22.2919;-51.9064
186.227.37.136;186.227.39.83;-22.2753;-51.5
186.227.39.84;186.227.39.211;-22.2919;-51.9064
186.227.39.212;186.227.42.31;-22.2753;-51.5
186.227.42.32;186.227.42.223;-22.2919;-51.9064
186.227.42.224;186.227.44.7;-22.2753;-51.5
186.227.44.8;186.227.44.247;-22.2919;-51.9064
186.227.44.248;186.227.45.255;-22.2753;-51.5
186.227.46.0;186.227.47.255;-22.2764;-51.4997
186.227.48.0;186.227.48.255;-22.7856;-43.3117
186.227.49.0;186.227.49.255;-22.7869;-43.3131
186.227.50.0;186.227.50.255;-22.9984;-43.3655
186.227.51.0;186.227.51.255;-22.7856;-43.3117
186.227.52.0;186.227.52.255;-22.8039;-43.3722
186.227.53.0;186.227.53.255;-22.8833;-43.1036
186.227.54.0;186.227.54.255;-22.9984;-43.3655
186.227.55.0;186.227.56.79;-22.8039;-43.3722
186.227.56.80;186.227.56.223;-22.7642;-43.3994
186.227.56.224;186.227.58.63;-22.8039;-43.3722
186.227.58.64;186.227.58.251;-22.9984;-43.3655
186.227.58.252;186.227.59.255;-22.8039;-43.3722
186.227.60.0;186.227.60.255;-22.9064;-43.1822
186.227.61.0;186.227.61.255;-22.8039;-43.3722
186.227.62.0;186.227.62.255;-22.7869;-43.3131
186.227.63.0;186.227.63.255;-22.8075;-43.4139
186.227.64.0;186.227.64.255;-1.76556;-55.8661
186.227.65.0;186.227.65.255;-2.18611;-56.7131
186.227.66.0;186.227.66.255;-1.76073;-55.8629
186.227.67.0;186.227.67.255;-2.53639;-57.76
186.227.68.0;186.227.68.255;-6.09528;-39.4525
186.227.69.0;186.227.70.6;-3.87667;-38.6256
186.227.70.7;186.227.70.7;-6.09528;-39.4525
186.227.70.8;186.227.71.255;-3.87667;-38.6256
186.227.72.0;186.227.72.255;-28.2839;-52.7864
186.227.73.0;186.227.73.255;-28.2628;-52.4067
186.227.74.0;186.227.74.255;-28.2954;-52.7976
186.227.75.0;186.227.75.255;-28.2839;-52.7864
186.227.76.0;186.227.79.255;-5.52376;-47.4762
186.227.80.0;186.227.80.255;-19.8653;-47.44
186.227.81.0;186.227.81.255;-19.8801;-47.4531
186.227.82.0;186.227.82.255;-19.8653;-47.44
186.227.83.0;186.227.83.255;-19.8801;-47.4531
186.227.84.0;186.227.84.255;-19.8653;-47.44
186.227.85.0;186.227.86.255;-19.8801;-47.4531
186.227.87.0;186.227.87.255;-19.8653;-47.44
186.227.88.0;186.227.88.255;-19.8801;-47.4531
186.227.89.0;186.227.89.255;-19.8653;-47.44
186.227.90.0;186.227.90.255;-19.8801;-47.4531
186.227.91.0;186.227.94.13;-19.8653;-47.44
186.227.94.14;186.227.94.255;-20.2569;-47.4767
186.227.95.0;186.227.95.255;-19.8801;-47.4531
186.227.96.0;186.227.97.35;-24.9558;-53.4553
186.227.97.36;186.227.97.119;-25.0531;-53.6171
186.227.97.120;186.227.99.7;-24.9558;-53.4553
186.227.99.8;186.227.99.239;-25.0531;-53.6171
186.227.99.240;186.227.101.131;-24.9558;-53.4553
186.227.101.132;186.227.102.7;-24.7136;-53.7431
186.227.102.8;186.227.103.39;-24.9558;-53.4553
186.227.103.40;186.227.103.255;-24.7136;-53.7431
186.227.104.0;186.227.105.103;-24.9558;-53.4553
186.227.105.104;186.227.105.215;-24.7136;-53.7431
186.227.105.216;186.227.108.223;-24.9558;-53.4553
186.227.108.224;186.227.108.239;-24.7136;-53.7431
186.227.108.240;186.227.110.15;-24.9558;-53.4553
186.227.110.16;186.227.110.143;-24.7136;-53.7431
186.227.110.144;186.227.111.255;-24.9558;-53.4553
186.227.112.0;186.227.112.255;-27.0717;-51.6613
186.227.113.0;186.227.113.255;-25.1008;-52.8781
186.227.114.0;186.227.114.255;-25.4217;-53.183
186.227.115.0;186.227.116.1;-25.1008;-52.8781
186.227.116.2;186.227.116.255;-25.4217;-53.183
186.227.117.0;186.227.117.255;-27.0717;-51.6613
186.227.118.0;186.227.119.7;-25.1008;-52.8781
186.227.119.8;186.227.119.255;-25.0432;-52.6802
186.227.120.0;186.227.120.255;-23.2783;-52.1538
186.227.121.0;186.227.122.42;-23.3472;-52.0953
186.227.122.43;186.227.122.255;-23.2783;-52.1538
186.227.123.0;186.227.123.255;-23.3957;-52.6466
186.227.124.0;186.227.124.255;-23.1156;-46.5532
186.227.125.0;186.227.125.175;-23.1014;-46.7283
186.227.125.176;186.227.127.255;-23.1156;-46.5532
186.227.128.0;186.227.129.255;-26.2219;-51.0851
186.227.130.0;186.227.130.255;-25.5931;-49.4103
186.227.131.0;186.227.131.255;-26.2219;-51.0851
186.227.132.0;186.227.133.207;-25.4672;-50.6511
186.227.133.208;186.227.133.226;-26.23;-51.0864
186.227.133.227;186.227.135.0;-25.4672;-50.6511
186.227.135.1;186.227.135.255;-26.1772;-50.39
186.227.136.0;186.227.136.255;-27.2828;-50.5844
186.227.137.0;186.227.137.255;-26.7753;-51.015
186.227.138.0;186.227.138.255;-26.1772;-50.39
186.227.139.0;186.227.140.15;-26.2381;-51.0783
186.227.140.16;186.227.140.255;-26.979;-50.0052
186.227.141.0;186.227.141.255;-26.6322;-48.6847
186.227.142.0;186.227.142.255;-27.1578;-48.5531
186.227.143.0;186.227.143.255;-26.23;-51.0864
186.227.144.0;186.227.145.255;-26.9617;-52.5347
186.227.146.0;186.227.147.255;-27.0964;-52.6183
186.227.148.0;186.227.148.15;-26.8769;-52.4042
186.227.148.16;186.227.151.255;-27.0964;-52.6183
186.227.152.0;186.227.152.255;-20.1455;-50.1928
186.227.153.0;186.227.154.3;-20.1035;-50.5866
186.227.154.4;186.227.154.255;-20.0819;-49.9142
186.227.155.0;186.227.155.255;-20.1455;-50.1928
186.227.156.0;186.227.159.255;-23.0046;-46.839
186.227.160.0;186.227.160.255;-20.8197;-49.3794
186.227.161.0;186.227.166.255;-23.5558;-46.6396
186.227.167.0;186.227.167.255;-21.235;-49.6436
186.227.168.0;186.227.168.255;-21.4681;-49.2208
186.227.169.0;186.227.169.255;-23.5558;-46.6396
186.227.170.0;186.227.170.255;-20.8197;-49.3794
186.227.171.0;186.227.172.255;-23.5558;-46.6396
186.227.173.0;186.227.173.255;-20.9181;-49.4453
186.227.174.0;186.227.175.255;-23.5558;-46.6396
186.227.176.0;186.227.176.255;-12.7119;-46.4064
186.227.177.0;186.227.177.255;-23.5558;-46.6396
186.227.178.0;186.227.181.255;-12.0807;-45.7787
186.227.182.0;186.227.182.255;-12.0908;-46.4792
186.227.183.0;186.227.183.255;-12.7119;-46.4064
186.227.184.0;186.227.184.255;-5.52587;-47.391
186.227.185.0;186.227.186.3;-5.52639;-47.4917
186.227.186.4;186.227.186.255;-5.44778;-47.4008
186.227.187.0;186.227.187.255;-5.52587;-47.391
186.227.188.0;186.227.189.255;-29.9297;-51.1077
186.227.190.0;186.227.191.255;-10.9226;-37.0462
186.227.192.0;186.227.192.255;-7.11883;-34.8814
186.227.193.0;186.227.193.255;-6.98111;-34.8339
186.227.194.0;186.227.196.255;-7.11883;-34.8814
186.227.197.0;186.227.197.255;-10.855;-37.1261
186.227.198.0;186.227.200.255;-7.11883;-34.8814
186.227.201.0;186.227.201.255;-7.115;-34.8631
186.227.202.0;186.227.207.255;-7.11883;-34.8814
186.227.208.0;186.227.208.255;-22.8039;-43.3722
186.227.209.0;186.227.211.255;-22.8234;-43.0462
186.227.212.0;186.227.212.255;-4.56033;-45.1315
186.227.213.0;186.227.213.255;-3.56516;-44.5802
186.227.214.0;186.227.214.255;-3.66667;-45.38
186.227.215.0;186.227.215.255;-4.56889;-44.5919
186.227.216.0;186.227.216.255;-14.2026;-41.67
186.227.217.0;186.227.217.255;-14.2036;-41.6653
186.227.218.0;186.227.218.63;-13.6515;-41.8456
186.227.218.64;186.227.221.35;-14.2026;-41.67
186.227.221.36;186.227.221.255;-13.6261;-41.3269
186.227.222.0;186.227.222.255;-14.2026;-41.67
186.227.223.0;186.227.223.255;-12.0908;-46.4792
186.227.224.0;186.227.225.18;-30.0811;-51.0233
186.227.225.19;186.227.225.243;-30.0002;-51.0763
186.227.225.244;186.227.227.3;-30.0811;-51.0233
186.227.227.4;186.227.227.197;-30.145;-50.5147
186.227.227.198;186.227.229.0;-30.0811;-51.0233
186.227.229.1;186.227.229.255;-29.9422;-50.9928
186.227.230.0;186.227.231.35;-30.0811;-51.0233
186.227.231.36;186.227.231.255;-30.0002;-51.0763
186.227.232.0;186.227.232.255;-30.0839;-51.6161
186.227.233.0;186.227.233.255;-30.0772;-51.7292
186.227.234.0;186.227.234.255;-30.0839;-51.6161
186.227.235.0;186.227.235.255;-30.0772;-51.7292
186.227.236.0;186.227.237.27;-30.0839;-51.6161
186.227.237.28;186.227.237.255;-30.0811;-51.0233
186.227.238.0;186.227.238.255;-30.0772;-51.7292
186.227.239.0;186.227.239.255;-30.0839;-51.6161
186.227.240.0;186.227.243.255;-19.8014;-45.6856
186.227.244.0;186.227.245.255;-20.8636;-46.3881
186.227.246.0;186.227.247.255;-20.7394;-46.7522
186.227.248.0;186.227.250.255;-20.7189;-46.6097
186.227.251.0;186.227.251.255;-20.7221;-46.6133
186.227.252.0;186.227.254.255;-20.7189;-46.6097
186.227.255.0;186.227.255.255;-20.7221;-46.6133
186.228.0.0;186.228.0.255;-22.9064;-43.1822
186.228.1.0;186.228.3.31;-22.9068;-43.1729
186.228.3.32;186.228.3.127;-22.5112;-43.1779
186.228.3.128;186.228.5.15;-22.9068;-43.1729
186.228.5.16;186.228.5.127;-22.9113;-43.1761
186.228.5.128;186.228.6.255;-22.9068;-43.1729
186.228.7.0;186.228.7.255;-23.5558;-46.6396
186.228.8.0;186.228.10.15;-22.9068;-43.1729
186.228.10.16;186.228.10.255;-12.9756;-38.491
186.228.11.0;186.228.12.7;-22.9068;-43.1729
186.228.12.8;186.228.12.31;-1.38179;-48.4031
186.228.12.32;186.228.17.255;-22.9068;-43.1729
186.228.18.0;186.228.18.255;-23.5475;-46.6361
186.228.19.0;186.228.19.255;-23.6231;-46.5511
186.228.20.0;186.228.20.255;-22.9068;-43.1729
186.228.21.0;186.228.21.255;-8.47528;-45.7428
186.228.22.0;186.228.22.255;-15.7975;-47.8919
186.228.23.0;186.228.37.127;-22.9068;-43.1729
186.228.37.128;186.228.37.255;-22.998;-43.3289
186.228.38.0;186.228.38.255;-22.9068;-43.1729
186.228.39.0;186.228.39.255;-22.9063;-43.1848
186.228.40.0;186.228.40.255;-22.7664;-43.6914
186.228.41.0;186.228.41.255;-22.9068;-43.1729
186.228.42.0;186.228.42.255;-22.8977;-43.1856
186.228.43.0;186.228.44.255;-22.9068;-43.1729
186.228.45.0;186.228.45.255;-19.4658;-44.2467
186.228.46.0;186.228.49.255;-22.9068;-43.1729
186.228.50.0;186.228.50.255;-22.9067;-43.3101
186.228.51.0;186.228.53.255;-22.9068;-43.1729
186.228.54.0;186.228.54.255;-22.981;-43.1901
186.228.55.0;186.228.57.7;-22.9068;-43.1729
186.228.57.8;186.228.57.255;-22.8754;-43.242
186.228.58.0;186.228.58.255;-15.8286;-47.9517
186.228.59.0;186.228.59.255;-22.7759;-43.3608
186.228.60.0;186.228.60.255;-21.8692;-43.3194
186.228.61.0;186.228.61.255;-22.9042;-43.1777
186.228.62.0;186.228.62.255;-22.7664;-43.6914
186.228.63.0;186.228.63.255;-22.9064;-43.1822
186.228.64.0;186.228.75.255;-22.9068;-43.1729
186.228.76.0;186.228.76.255;-22.7664;-43.6914
186.228.77.0;186.228.77.255;-22.9984;-43.3655
186.228.78.0;186.228.78.255;-22.4286;-43.4186
186.228.79.0;186.228.80.255;-22.9068;-43.1729
186.228.81.0;186.228.81.255;-22.987;-43.3591
186.228.82.0;186.228.82.255;-22.9068;-43.1729
186.228.83.0;186.228.83.255;-22.9758;-43.1896
186.228.84.0;186.228.84.239;-23.5558;-46.6396
186.228.84.240;186.228.86.7;-22.9068;-43.1729
186.228.86.8;186.228.86.255;-22.9225;-43.2112
186.228.87.0;186.228.87.215;-22.8063;-43.3632
186.228.87.216;186.228.89.127;-22.9068;-43.1729
186.228.89.128;186.228.89.255;-23.0036;-43.3172
186.228.90.0;186.228.90.255;-22.9068;-43.1729
186.228.91.0;186.228.91.63;-22.9545;-43.1773
186.228.91.64;186.228.94.255;-22.9068;-43.1729
186.228.95.0;186.228.95.255;-19.4658;-44.2467
186.228.96.0;186.228.124.255;-22.9068;-43.1729
186.228.125.0;186.228.125.255;-1.94167;-54.7383
186.228.126.0;186.228.143.255;-22.9068;-43.1729
186.228.144.0;186.228.144.255;-1.88806;-55.1167
186.228.145.0;186.228.146.255;-22.9068;-43.1729
186.228.147.0;186.228.147.255;-22.9064;-43.1822
186.228.148.0;186.228.149.255;-22.9068;-43.1729
186.228.150.0;186.228.150.255;-3.10194;-60.025
186.228.151.0;186.228.161.255;-22.9068;-43.1729
186.228.162.0;186.228.162.255;-21.6033;-48.3658
186.228.163.0;186.228.167.255;-22.9068;-43.1729
186.228.168.0;186.228.168.255;-20.5339;-49.3142
186.228.169.0;186.228.223.255;-22.9068;-43.1729
186.228.224.0;186.228.239.255;-12.9756;-38.491
186.228.240.0;186.229.0.255;-22.9068;-43.1729
