44.246.51.0;44.246.51.255;37.3387;-121.885
44.246.52.0;44.246.54.255;45.5152;-122.678
44.246.55.0;44.246.55.255;37.3387;-121.885
44.246.56.0;44.246.56.255;45.5152;-122.678
44.246.57.0;44.246.57.255;37.3387;-121.885
44.246.58.0;44.246.62.255;45.5152;-122.678
44.246.63.0;44.246.64.255;37.3387;-121.885
44.246.65.0;44.246.65.255;45.5152;-122.678
44.246.66.0;44.246.68.255;37.3387;-121.885
44.246.69.0;44.246.70.255;45.5152;-122.678
44.246.71.0;44.246.72.255;37.3387;-121.885
44.246.73.0;44.246.76.255;45.5152;-122.678
44.246.77.0;44.246.77.255;37.3387;-121.885
44.246.78.0;44.246.78.255;45.5152;-122.678
44.246.79.0;44.246.81.255;37.3387;-121.885
44.246.82.0;44.246.84.255;45.5152;-122.678
44.246.85.0;44.246.85.255;37.3387;-121.885
44.246.86.0;44.246.86.255;45.5152;-122.678
44.246.87.0;44.246.87.255;37.3387;-121.885
44.246.88.0;44.246.91.255;45.5152;-122.678
44.246.92.0;44.246.93.255;37.3387;-121.885
44.246.94.0;44.246.94.255;45.5152;-122.678
44.246.95.0;44.246.95.255;37.3387;-121.885
44.246.96.0;44.246.97.255;45.5152;-122.678
44.246.98.0;44.246.99.255;37.3387;-121.885
44.246.100.0;44.246.100.255;45.5152;-122.678
44.246.101.0;44.246.103.255;37.3387;-121.885
44.246.104.0;44.246.105.255;45.5152;-122.678
44.246.106.0;44.246.107.255;37.3387;-121.885
44.246.108.0;44.246.113.255;45.5152;-122.678
44.246.114.0;44.246.114.255;37.3387;-121.885
44.246.115.0;44.246.122.255;45.5152;-122.678
44.246.123.0;44.246.123.255;37.3387;-121.885
44.246.124.0;44.246.141.255;45.5152;-122.678
44.246.142.0;44.246.142.255;37.3387;-121.885
44.246.143.0;44.246.144.255;45.5152;-122.678
44.246.145.0;44.246.145.255;37.3387;-121.885
44.246.146.0;44.246.146.255;45.5152;-122.678
44.246.147.0;44.246.148.255;37.3387;-121.885
44.246.149.0;44.246.149.255;45.5152;-122.678
44.246.150.0;44.246.150.255;37.3387;-121.885
44.246.151.0;44.246.152.255;45.5152;-122.678
44.246.153.0;44.246.153.255;37.3387;-121.885
44.246.154.0;44.246.156.255;45.5152;-122.678
44.246.157.0;44.246.157.255;37.3387;-121.885
44.246.158.0;44.246.160.255;45.5152;-122.678
44.246.161.0;44.246.161.255;37.3387;-121.885
44.246.162.0;44.246.164.255;45.5152;-122.678
44.246.165.0;44.246.167.255;37.3387;-121.885
44.246.168.0;44.246.173.255;45.5152;-122.678
44.246.174.0;44.246.174.255;37.3387;-121.885
44.246.175.0;44.246.176.255;45.5152;-122.678
44.246.177.0;44.246.177.255;37.3387;-121.885
44.246.178.0;44.246.178.255;45.5152;-122.678
44.246.179.0;44.246.179.255;37.3387;-121.885
44.246.180.0;44.246.180.255;45.5152;-122.678
44.246.181.0;44.246.181.255;37.3387;-121.885
44.246.182.0;44.246.188.255;45.5152;-122.678
44.246.189.0;44.246.189.255;37.3387;-121.885
44.246.190.0;44.246.194.255;45.5152;-122.678
44.246.195.0;44.246.195.255;37.3387;-121.885
44.246.196.0;44.246.196.255;45.5152;-122.678
44.246.197.0;44.246.197.255;37.3387;-121.885
44.246.198.0;44.246.198.255;45.5152;-122.678
44.246.199.0;44.246.199.255;37.3387;-121.885
44.246.200.0;44.246.204.255;45.5152;-122.678
44.246.205.0;44.246.205.255;37.3387;-121.885
44.246.206.0;44.246.212.255;45.5152;-122.678
44.246.213.0;44.246.213.255;37.3387;-121.885
44.246.214.0;44.246.214.255;45.5152;-122.678
44.246.215.0;44.246.220.255;37.3387;-121.885
44.246.221.0;44.246.221.255;45.5152;-122.678
44.246.222.0;44.246.225.255;37.3387;-121.885
44.246.226.0;44.246.232.255;45.5152;-122.678
44.246.233.0;44.246.233.255;37.3387;-121.885
44.246.234.0;44.246.239.255;45.5152;-122.678
44.246.240.0;44.246.240.255;37.3387;-121.885
44.246.241.0;44.246.241.255;45.5152;-122.678
44.246.242.0;44.246.244.255;37.3387;-121.885
44.246.245.0;44.246.248.255;45.5152;-122.678
44.246.249.0;44.247.16.255;37.3387;-121.885
44.247.17.0;44.247.17.255;45.5152;-122.678
44.247.18.0;44.247.46.255;37.3387;-121.885
44.247.47.0;44.247.49.255;45.5152;-122.678
44.247.50.0;44.247.50.255;37.3387;-121.885
44.247.51.0;44.247.51.255;45.5152;-122.678
44.247.52.0;44.247.52.255;37.3387;-121.885
44.247.53.0;44.247.57.255;45.5152;-122.678
44.247.58.0;44.247.58.255;37.3387;-121.885
44.247.59.0;44.247.59.255;45.5152;-122.678
44.247.60.0;44.247.60.255;37.3387;-121.885
44.247.61.0;44.247.61.255;45.5152;-122.678
44.247.62.0;44.247.63.255;37.3387;-121.885
44.247.64.0;44.247.64.255;45.5152;-122.678
44.247.65.0;44.247.65.255;37.3387;-121.885
44.247.66.0;44.247.67.255;45.5152;-122.678
44.247.68.0;44.247.69.255;37.3387;-121.885
44.247.70.0;44.247.76.255;45.5152;-122.678
44.247.77.0;44.247.77.255;37.3387;-121.885
44.247.78.0;44.247.79.255;45.5152;-122.678
44.247.80.0;44.247.80.255;37.3387;-121.885
44.247.81.0;44.247.90.255;45.5152;-122.678
44.247.91.0;44.247.91.255;37.3387;-121.885
44.247.92.0;44.247.97.255;45.5152;-122.678
44.247.98.0;44.247.99.255;37.3387;-121.885
44.247.100.0;44.247.101.255;45.5152;-122.678
44.247.102.0;44.247.103.255;37.3387;-121.885
44.247.104.0;44.247.106.255;45.5152;-122.678
44.247.107.0;44.247.107.255;37.3387;-121.885
44.247.108.0;44.247.109.255;45.5152;-122.678
44.247.110.0;44.247.111.255;37.3387;-121.885
44.247.112.0;44.247.114.255;45.5152;-122.678
44.247.115.0;44.247.121.255;37.3387;-121.885
44.247.122.0;44.247.123.255;45.5152;-122.678
44.247.124.0;44.247.125.255;37.3387;-121.885
44.247.126.0;44.247.128.255;45.5152;-122.678
44.247.129.0;44.247.129.255;37.3387;-121.885
44.247.130.0;44.247.130.255;45.5152;-122.678
44.247.131.0;44.247.131.255;37.3387;-121.885
44.247.132.0;44.247.140.255;45.5152;-122.678
44.247.141.0;44.247.141.255;37.3387;-121.885
44.247.142.0;44.247.143.255;45.5152;-122.678
44.247.144.0;44.247.144.255;37.3387;-121.885
44.247.145.0;44.247.146.255;45.5152;-122.678
44.247.147.0;44.247.149.255;37.3387;-121.885
44.247.150.0;44.247.151.255;45.5152;-122.678
44.247.152.0;44.247.152.255;37.3387;-121.885
44.247.153.0;44.247.154.255;45.5152;-122.678
44.247.155.0;44.247.155.255;37.3387;-121.885
44.247.156.0;44.247.157.255;45.5152;-122.678
44.247.158.0;44.247.161.255;37.3387;-121.885
44.247.162.0;44.247.163.255;45.5152;-122.678
44.247.164.0;44.247.164.255;37.3387;-121.885
44.247.165.0;44.247.167.255;45.5152;-122.678
44.247.168.0;44.247.170.255;37.3387;-121.885
44.247.171.0;44.247.173.255;45.5152;-122.678
44.247.174.0;44.247.174.255;37.3387;-121.885
44.247.175.0;44.247.175.255;45.5152;-122.678
44.247.176.0;44.247.176.255;37.3387;-121.885
44.247.177.0;44.247.183.255;45.5152;-122.678
44.247.184.0;44.247.184.255;37.3387;-121.885
44.247.185.0;44.247.187.255;45.5152;-122.678
44.247.188.0;44.247.188.255;37.3387;-121.885
44.247.189.0;44.247.190.255;45.5152;-122.678
44.247.191.0;44.247.191.255;37.3387;-121.885
44.247.192.0;44.247.193.255;45.5152;-122.678
44.247.194.0;44.247.195.255;37.3387;-121.885
44.247.196.0;44.247.199.255;45.5152;-122.678
44.247.200.0;44.247.201.255;37.3387;-121.885
44.247.202.0;44.247.202.255;45.5152;-122.678
44.247.203.0;44.247.204.255;37.3387;-121.885
44.247.205.0;44.247.209.255;45.5152;-122.678
44.247.210.0;44.247.218.255;37.3387;-121.885
44.247.219.0;44.247.224.255;45.5152;-122.678
44.247.225.0;44.247.226.255;37.3387;-121.885
44.247.227.0;44.247.227.255;45.5152;-122.678
44.247.228.0;44.247.228.255;37.3387;-121.885
44.247.229.0;44.247.232.255;45.5152;-122.678
44.247.233.0;44.247.233.255;37.3387;-121.885
44.247.234.0;44.247.236.255;45.5152;-122.678
44.247.237.0;44.247.237.255;37.3387;-121.885
44.247.238.0;44.247.240.255;45.5152;-122.678
44.247.241.0;44.247.241.255;37.3387;-121.885
44.247.242.0;44.247.245.255;45.5152;-122.678
44.247.246.0;44.247.246.255;37.3387;-121.885
44.247.247.0;44.247.249.255;45.5152;-122.678
44.247.250.0;44.247.250.255;37.3387;-121.885
44.247.251.0;44.248.2.255;45.5152;-122.678
44.248.3.0;44.248.9.255;37.3387;-121.885
44.248.10.0;44.248.10.255;45.5152;-122.678
44.248.11.0;44.248.11.255;37.3387;-121.885
44.248.12.0;44.248.12.255;45.5152;-122.678
44.248.13.0;44.248.13.255;37.3387;-121.885
44.248.14.0;44.248.19.255;45.5152;-122.678
44.248.20.0;44.248.20.255;37.3387;-121.885
44.248.21.0;44.248.21.255;45.5152;-122.678
44.248.22.0;44.248.22.255;37.3387;-121.885
44.248.23.0;44.248.23.255;45.5152;-122.678
44.248.24.0;44.248.26.255;37.3387;-121.885
44.248.27.0;44.248.28.255;45.5152;-122.678
44.248.29.0;44.248.29.255;37.3387;-121.885
44.248.30.0;44.248.31.255;45.5152;-122.678
44.248.32.0;44.248.32.255;37.3387;-121.885
44.248.33.0;44.248.34.255;45.5152;-122.678
44.248.35.0;44.248.38.255;37.3387;-121.885
44.248.39.0;44.248.51.255;45.5152;-122.678
44.248.52.0;44.248.52.255;37.3387;-121.885
44.248.53.0;44.248.57.255;45.5152;-122.678
44.248.58.0;44.248.58.255;37.3387;-121.885
44.248.59.0;44.248.61.255;45.5152;-122.678
44.248.62.0;44.248.63.255;37.3387;-121.885
44.248.64.0;44.248.76.255;45.5152;-122.678
44.248.77.0;44.248.77.255;37.3387;-121.885
44.248.78.0;44.248.78.255;45.5152;-122.678
44.248.79.0;44.248.79.255;37.3387;-121.885
44.248.80.0;44.248.81.255;45.5152;-122.678
44.248.82.0;44.248.82.255;37.3387;-121.885
44.248.83.0;44.248.83.255;45.5152;-122.678
44.248.84.0;44.248.85.255;37.3387;-121.885
44.248.86.0;44.248.88.255;45.5152;-122.678
44.248.89.0;44.248.89.255;37.3387;-121.885
44.248.90.0;44.248.91.255;45.5152;-122.678
44.248.92.0;44.248.93.255;37.3387;-121.885
44.248.94.0;44.248.94.255;45.5152;-122.678
44.248.95.0;44.248.99.255;37.3387;-121.885
44.248.100.0;44.248.101.255;45.5152;-122.678
44.248.102.0;44.248.110.255;37.3387;-121.885
44.248.111.0;44.248.111.255;45.5152;-122.678
44.248.112.0;44.248.114.255;37.3387;-121.885
44.248.115.0;44.248.115.255;45.5152;-122.678
44.248.116.0;44.248.133.255;37.3387;-121.885
44.248.134.0;44.248.134.255;45.5152;-122.678
44.248.135.0;44.248.135.255;37.3387;-121.885
44.248.136.0;44.248.139.255;45.5152;-122.678
44.248.140.0;44.248.142.255;37.3387;-121.885
44.248.143.0;44.248.144.255;45.5152;-122.678
44.248.145.0;44.248.145.255;37.3387;-121.885
44.248.146.0;44.248.148.255;45.5152;-122.678
44.248.149.0;44.248.149.255;37.3387;-121.885
44.248.150.0;44.248.150.255;45.5152;-122.678
44.248.151.0;44.248.151.255;37.3387;-121.885
44.248.152.0;44.248.153.255;45.5152;-122.678
44.248.154.0;44.248.154.255;37.3387;-121.885
44.248.155.0;44.248.156.255;45.5152;-122.678
44.248.157.0;44.248.157.255;37.3387;-121.885
44.248.158.0;44.248.160.255;45.5152;-122.678
44.248.161.0;44.248.161.255;37.3387;-121.885
44.248.162.0;44.248.167.255;45.5152;-122.678
44.248.168.0;44.248.169.255;37.3387;-121.885
44.248.170.0;44.248.170.255;45.5152;-122.678
44.248.171.0;44.248.171.255;37.3387;-121.885
44.248.172.0;44.248.172.255;45.5152;-122.678
44.248.173.0;44.248.173.255;37.3387;-121.885
44.248.174.0;44.248.177.255;45.5152;-122.678
44.248.178.0;44.248.180.255;37.3387;-121.885
44.248.181.0;44.248.182.255;45.5152;-122.678
44.248.183.0;44.248.184.255;37.3387;-121.885
44.248.185.0;44.248.186.255;45.5152;-122.678
44.248.187.0;44.248.187.255;37.3387;-121.885
44.248.188.0;44.248.188.255;45.5152;-122.678
44.248.189.0;44.248.190.255;37.3387;-121.885
44.248.191.0;44.248.195.255;45.5152;-122.678
44.248.196.0;44.248.196.255;37.3387;-121.885
44.248.197.0;44.248.197.255;45.5152;-122.678
44.248.198.0;44.248.198.255;37.3387;-121.885
44.248.199.0;44.248.200.255;45.5152;-122.678
44.248.201.0;44.248.203.255;37.3387;-121.885
44.248.204.0;44.248.207.255;45.5152;-122.678
44.248.208.0;44.248.208.255;37.3387;-121.885
44.248.209.0;44.248.210.255;45.5152;-122.678
44.248.211.0;44.248.212.255;37.3387;-121.885
44.248.213.0;44.248.215.255;45.5152;-122.678
44.248.216.0;44.248.216.255;37.3387;-121.885
44.248.217.0;44.248.217.255;45.5152;-122.678
44.248.218.0;44.248.218.255;37.3387;-121.885
44.248.219.0;44.248.219.255;45.5152;-122.678
44.248.220.0;44.248.220.255;37.3387;-121.885
44.248.221.0;44.248.222.255;45.5152;-122.678
44.248.223.0;44.248.223.255;37.3387;-121.885
44.248.224.0;44.248.224.255;45.5152;-122.678
44.248.225.0;44.248.225.255;37.3387;-121.885
44.248.226.0;44.248.226.255;45.5152;-122.678
44.248.227.0;44.248.227.255;37.3387;-121.885
44.248.228.0;44.248.228.255;45.5152;-122.678
44.248.229.0;44.248.230.255;37.3387;-121.885
44.248.231.0;44.248.231.255;45.5152;-122.678
44.248.232.0;44.248.232.255;37.3387;-121.885
44.248.233.0;44.248.234.255;45.5152;-122.678
44.248.235.0;44.248.235.255;37.3387;-121.885
44.248.236.0;44.248.239.255;45.5152;-122.678
44.248.240.0;44.248.241.255;37.3387;-121.885
44.248.242.0;44.248.242.255;45.5152;-122.678
44.248.243.0;44.248.243.255;37.3387;-121.885
44.248.244.0;44.248.244.255;45.5152;-122.678
44.248.245.0;44.248.246.255;37.3387;-121.885
44.248.247.0;44.248.249.255;45.5152;-122.678
44.248.250.0;44.248.250.255;37.3387;-121.885
44.248.251.0;44.248.252.255;45.5152;-122.678
44.248.253.0;44.248.253.255;37.3387;-121.885
44.248.254.0;44.249.0.255;45.5152;-122.678
44.249.1.0;44.249.3.255;37.3387;-121.885
44.249.4.0;44.249.5.255;45.5152;-122.678
44.249.6.0;44.249.6.255;37.3387;-121.885
44.249.7.0;44.249.8.255;45.5152;-122.678
44.249.9.0;44.249.10.255;37.3387;-121.885
44.249.11.0;44.249.11.255;45.5152;-122.678
44.249.12.0;44.249.13.255;37.3387;-121.885
44.249.14.0;44.249.19.255;45.5152;-122.678
44.249.20.0;44.249.20.255;37.3387;-121.885
44.249.21.0;44.249.21.255;45.5152;-122.678
44.249.22.0;44.249.25.255;37.3387;-121.885
44.249.26.0;44.249.29.255;45.5152;-122.678
44.249.30.0;44.249.31.255;37.3387;-121.885
44.249.32.0;44.249.32.255;45.5152;-122.678
44.249.33.0;44.249.33.255;37.3387;-121.885
44.249.34.0;44.249.34.255;45.5152;-122.678
44.249.35.0;44.249.35.255;37.3387;-121.885
44.249.36.0;44.249.40.255;45.5152;-122.678
44.249.41.0;44.249.41.255;37.3387;-121.885
44.249.42.0;44.249.42.255;45.5152;-122.678
44.249.43.0;44.249.43.255;37.3387;-121.885
44.249.44.0;44.249.44.255;45.5152;-122.678
44.249.45.0;44.249.45.255;37.3387;-121.885
44.249.46.0;44.249.47.255;45.5152;-122.678
44.249.48.0;44.249.48.255;37.3387;-121.885
44.249.49.0;44.249.51.255;45.5152;-122.678
44.249.52.0;44.249.52.255;37.3387;-121.885
44.249.53.0;44.249.53.255;45.5152;-122.678
44.249.54.0;44.249.54.255;37.3387;-121.885
44.249.55.0;44.249.55.255;45.5152;-122.678
44.249.56.0;44.249.56.255;37.3387;-121.885
44.249.57.0;44.249.57.255;45.5152;-122.678
44.249.58.0;44.249.58.255;37.3387;-121.885
44.249.59.0;44.249.61.255;45.5152;-122.678
44.249.62.0;44.249.63.255;37.3387;-121.885
44.249.64.0;44.249.65.255;45.5152;-122.678
44.249.66.0;44.249.66.255;37.3387;-121.885
44.249.67.0;44.249.67.255;45.5152;-122.678
44.249.68.0;44.249.72.255;37.3387;-121.885
44.249.73.0;44.249.73.255;45.5152;-122.678
44.249.74.0;44.249.74.255;37.3387;-121.885
44.249.75.0;44.249.75.255;45.5152;-122.678
44.249.76.0;44.249.77.255;37.3387;-121.885
44.249.78.0;44.249.78.255;45.5152;-122.678
44.249.79.0;44.249.85.255;37.3387;-121.885
44.249.86.0;44.249.88.255;45.5152;-122.678
44.249.89.0;44.249.90.255;37.3387;-121.885
44.249.91.0;44.249.91.255;45.5152;-122.678
44.249.92.0;44.249.92.255;37.3387;-121.885
44.249.93.0;44.249.95.255;45.5152;-122.678
44.249.96.0;44.249.98.255;37.3387;-121.885
44.249.99.0;44.249.99.255;45.5152;-122.678
44.249.100.0;44.249.100.255;37.3387;-121.885
44.249.101.0;44.249.102.255;45.5152;-122.678
44.249.103.0;44.249.103.255;37.3387;-121.885
44.249.104.0;44.249.104.255;45.5152;-122.678
44.249.105.0;44.249.105.255;37.3387;-121.885
44.249.106.0;44.249.112.255;45.5152;-122.678
44.249.113.0;44.249.114.255;37.3387;-121.885
44.249.115.0;44.249.116.255;45.5152;-122.678
44.249.117.0;44.249.117.255;37.3387;-121.885
44.249.118.0;44.249.120.255;45.5152;-122.678
44.249.121.0;44.249.122.255;37.3387;-121.885
44.249.123.0;44.249.124.255;45.5152;-122.678
44.249.125.0;44.249.125.255;37.3387;-121.885
44.249.126.0;44.249.128.255;45.5152;-122.678
44.249.129.0;44.249.129.255;37.3387;-121.885
44.249.130.0;44.249.130.255;45.5152;-122.678
44.249.131.0;44.249.131.255;37.3387;-121.885
44.249.132.0;44.249.132.255;45.5152;-122.678
44.249.133.0;44.249.135.255;37.3387;-121.885
44.249.136.0;44.249.138.255;45.5152;-122.678
44.249.139.0;44.249.140.255;37.3387;-121.885
44.249.141.0;44.249.144.255;45.5152;-122.678
44.249.145.0;44.249.146.255;37.3387;-121.885
44.249.147.0;44.249.147.255;45.5152;-122.678
44.249.148.0;44.249.148.255;37.3387;-121.885
44.249.149.0;44.249.149.255;45.5152;-122.678
44.249.150.0;44.249.151.255;37.3387;-121.885
44.249.152.0;44.249.153.255;45.5152;-122.678
44.249.154.0;44.249.156.255;37.3387;-121.885
44.249.157.0;44.249.157.255;45.5152;-122.678
44.249.158.0;44.249.158.255;37.3387;-121.885
44.249.159.0;44.249.162.255;45.5152;-122.678
44.249.163.0;44.249.163.255;37.3387;-121.885
44.249.164.0;44.249.168.255;45.5152;-122.678
44.249.169.0;44.249.171.255;37.3387;-121.885
44.249.172.0;44.249.172.255;45.5152;-122.678
44.249.173.0;44.249.173.255;37.3387;-121.885
44.249.174.0;44.249.174.255;45.5152;-122.678
44.249.175.0;44.249.175.255;37.3387;-121.885
44.249.176.0;44.249.177.255;45.5152;-122.678
44.249.178.0;44.249.179.255;37.3387;-121.885
44.249.180.0;44.249.181.255;45.5152;-122.678
44.249.182.0;44.249.182.255;37.3387;-121.885
44.249.183.0;44.249.186.255;45.5152;-122.678
44.249.187.0;44.249.190.255;37.3387;-121.885
44.249.191.0;44.249.193.255;45.5152;-122.678
44.249.194.0;44.249.196.255;37.3387;-121.885
44.249.197.0;44.249.199.255;45.5152;-122.678
44.249.200.0;44.249.202.255;37.3387;-121.885
44.249.203.0;44.249.203.255;45.5152;-122.678
44.249.204.0;44.249.206.255;37.3387;-121.885
44.249.207.0;44.249.208.255;45.5152;-122.678
44.249.209.0;44.249.209.255;37.3387;-121.885
44.249.210.0;44.249.213.255;45.5152;-122.678
44.249.214.0;44.249.214.255;37.3387;-121.885
44.249.215.0;44.249.216.255;45.5152;-122.678
44.249.217.0;44.249.217.255;37.3387;-121.885
44.249.218.0;44.249.220.255;45.5152;-122.678
44.249.221.0;44.249.222.255;37.3387;-121.885
44.249.223.0;44.249.225.255;45.5152;-122.678
44.249.226.0;44.249.226.255;37.3387;-121.885
44.249.227.0;44.249.228.255;45.5152;-122.678
44.249.229.0;44.249.229.255;37.3387;-121.885
44.249.230.0;44.249.232.255;45.5152;-122.678
44.249.233.0;44.249.233.255;37.3387;-121.885
44.249.234.0;44.249.235.255;45.5152;-122.678
44.249.236.0;44.249.236.255;37.3387;-121.885
44.249.237.0;44.249.240.255;45.5152;-122.678
44.249.241.0;44.249.242.255;37.3387;-121.885
44.249.243.0;44.249.246.255;45.5152;-122.678
44.249.247.0;44.249.248.255;37.3387;-121.885
44.249.249.0;44.249.249.255;45.5152;-122.678
44.249.250.0;44.249.253.255;37.3387;-121.885
44.249.254.0;44.249.255.255;45.5152;-122.678
44.250.0.0;44.250.0.255;37.3387;-121.885
44.250.1.0;44.250.3.255;45.5152;-122.678
44.250.4.0;44.250.4.255;37.3387;-121.885
44.250.5.0;44.250.6.255;45.5152;-122.678
44.250.7.0;44.250.7.255;37.3387;-121.885
44.250.8.0;44.250.10.255;45.5152;-122.678
44.250.11.0;44.250.12.255;37.3387;-121.885
44.250.13.0;44.250.16.255;45.5152;-122.678
44.250.17.0;44.250.19.255;37.3387;-121.885
44.250.20.0;44.250.21.255;45.5152;-122.678
44.250.22.0;44.250.22.255;37.3387;-121.885
44.250.23.0;44.250.25.255;45.5152;-122.678
44.250.26.0;44.250.26.255;37.3387;-121.885
44.250.27.0;44.250.28.255;45.5152;-122.678
44.250.29.0;44.250.37.255;37.3387;-121.885
44.250.38.0;44.250.38.255;45.5152;-122.678
44.250.39.0;44.250.41.255;37.3387;-121.885
44.250.42.0;44.250.42.255;45.5152;-122.678
44.250.43.0;44.250.44.255;37.3387;-121.885
44.250.45.0;44.250.49.255;45.5152;-122.678
44.250.50.0;44.250.50.255;37.3387;-121.885
44.250.51.0;44.250.51.255;45.5152;-122.678
44.250.52.0;44.250.53.255;37.3387;-121.885
44.250.54.0;44.250.55.255;45.5152;-122.678
44.250.56.0;44.250.56.255;37.3387;-121.885
44.250.57.0;44.250.59.255;45.5152;-122.678
44.250.60.0;44.250.62.255;37.3387;-121.885
44.250.63.0;44.250.63.255;45.5152;-122.678
44.250.64.0;44.250.64.255;37.3387;-121.885
44.250.65.0;44.250.65.255;45.5152;-122.678
44.250.66.0;44.250.66.255;37.3387;-121.885
44.250.67.0;44.250.69.255;45.5152;-122.678
44.250.70.0;44.250.72.255;37.3387;-121.885
44.250.73.0;44.250.74.255;45.5152;-122.678
44.250.75.0;44.250.79.255;37.3387;-121.885
44.250.80.0;44.250.80.255;45.5152;-122.678
44.250.81.0;44.250.81.255;37.3387;-121.885
44.250.82.0;44.250.82.255;45.5152;-122.678
44.250.83.0;44.250.86.255;37.3387;-121.885
44.250.87.0;44.250.88.255;45.5152;-122.678
44.250.89.0;44.250.90.255;37.3387;-121.885
44.250.91.0;44.250.93.255;45.5152;-122.678
44.250.94.0;44.250.94.255;37.3387;-121.885
44.250.95.0;44.250.95.255;45.5152;-122.678
44.250.96.0;44.250.96.255;37.3387;-121.885
44.250.97.0;44.250.97.255;45.5152;-122.678
44.250.98.0;44.250.98.255;37.3387;-121.885
44.250.99.0;44.250.100.255;45.5152;-122.678
44.250.101.0;44.250.101.255;37.3387;-121.885
44.250.102.0;44.250.102.255;45.5152;-122.678
44.250.103.0;44.250.104.255;37.3387;-121.885
44.250.105.0;44.250.106.255;45.5152;-122.678
44.250.107.0;44.250.107.255;37.3387;-121.885
44.250.108.0;44.250.108.255;45.5152;-122.678
44.250.109.0;44.250.109.255;37.3387;-121.885
44.250.110.0;44.250.112.255;45.5152;-122.678
44.250.113.0;44.250.113.255;37.3387;-121.885
44.250.114.0;44.250.114.255;45.5152;-122.678
44.250.115.0;44.250.115.255;37.3387;-121.885
44.250.116.0;44.250.116.255;45.5152;-122.678
44.250.117.0;44.250.117.255;37.3387;-121.885
44.250.118.0;44.250.118.255;45.5152;-122.678
44.250.119.0;44.250.121.255;37.3387;-121.885
44.250.122.0;44.250.123.255;45.5152;-122.678
44.250.124.0;44.250.124.255;37.3387;-121.885
44.250.125.0;44.250.127.255;45.5152;-122.678
44.250.128.0;44.250.128.255;37.3387;-121.885
44.250.129.0;44.250.130.255;45.5152;-122.678
44.250.131.0;44.250.134.255;37.3387;-121.885
44.250.135.0;44.250.136.255;45.5152;-122.678
44.250.137.0;44.250.138.255;37.3387;-121.885
44.250.139.0;44.250.140.255;45.5152;-122.678
44.250.141.0;44.250.145.255;37.3387;-121.885
44.250.146.0;44.250.146.255;45.5152;-122.678
44.250.147.0;44.250.148.255;37.3387;-121.885
44.250.149.0;44.250.150.255;45.5152;-122.678
44.250.151.0;44.250.151.255;37.3387;-121.885
44.250.152.0;44.250.152.255;45.5152;-122.678
44.250.153.0;44.250.153.255;37.3387;-121.885
44.250.154.0;44.250.155.255;45.5152;-122.678
44.250.156.0;44.250.156.255;37.3387;-121.885
44.250.157.0;44.250.157.255;45.5152;-122.678
44.250.158.0;44.250.158.255;37.3387;-121.885
44.250.159.0;44.250.159.255;45.5152;-122.678
44.250.160.0;44.250.160.255;37.3387;-121.885
44.250.161.0;44.250.161.255;45.5152;-122.678
44.250.162.0;44.250.165.255;37.3387;-121.885
44.250.166.0;44.250.168.255;45.5152;-122.678
44.250.169.0;44.250.169.255;37.3387;-121.885
44.250.170.0;44.250.172.255;45.5152;-122.678
44.250.173.0;44.250.174.255;37.3387;-121.885
44.250.175.0;44.250.176.255;45.5152;-122.678
44.250.177.0;44.250.179.255;37.3387;-121.885
44.250.180.0;44.250.180.255;45.5152;-122.678
44.250.181.0;44.250.181.255;37.3387;-121.885
44.250.182.0;44.250.182.255;45.5152;-122.678
44.250.183.0;44.250.184.255;37.3387;-121.885
44.250.185.0;44.250.185.255;45.5152;-122.678
44.250.186.0;44.250.188.255;37.3387;-121.885
44.250.189.0;44.250.190.255;45.5152;-122.678
44.250.191.0;44.250.191.255;37.3387;-121.885
44.250.192.0;44.250.192.255;45.5152;-122.678
44.250.193.0;44.250.193.255;37.3387;-121.885
44.250.194.0;44.250.194.255;45.5152;-122.678
44.250.195.0;44.250.195.255;37.3387;-121.885
44.250.196.0;44.250.196.255;45.5152;-122.678
44.250.197.0;44.250.199.255;37.3387;-121.885
44.250.200.0;44.250.200.255;45.5152;-122.678
44.250.201.0;44.250.201.255;37.3387;-121.885
44.250.202.0;44.250.202.255;45.5152;-122.678
44.250.203.0;44.250.205.255;37.3387;-121.885
44.250.206.0;44.250.206.255;45.5152;-122.678
44.250.207.0;44.250.208.255;37.3387;-121.885
44.250.209.0;44.250.210.255;45.5152;-122.678
44.250.211.0;44.250.211.255;37.3387;-121.885
44.250.212.0;44.250.212.255;45.5152;-122.678
44.250.213.0;44.250.213.255;37.3387;-121.885
44.250.214.0;44.250.215.255;45.5152;-122.678
44.250.216.0;44.250.216.255;37.3387;-121.885
44.250.217.0;44.250.219.255;45.5152;-122.678
44.250.220.0;44.250.222.255;37.3387;-121.885
44.250.223.0;44.250.223.255;45.5152;-122.678
44.250.224.0;44.250.224.255;37.3387;-121.885
44.250.225.0;44.250.225.255;45.5152;-122.678
44.250.226.0;44.250.229.255;37.3387;-121.885
44.250.230.0;44.250.231.255;45.5152;-122.678
44.250.232.0;44.250.232.255;37.3387;-121.885
44.250.233.0;44.250.233.255;45.5152;-122.678
44.250.234.0;44.250.234.255;37.3387;-121.885
44.250.235.0;44.250.236.255;45.5152;-122.678
44.250.237.0;44.250.237.255;37.3387;-121.885
44.250.238.0;44.250.238.255;45.5152;-122.678
