138.195.1.0;138.195.1.255;48.6998;2.17064
138.195.2.0;138.195.41.255;48.7101;2.16517
138.195.42.0;138.195.42.255;48.6998;2.17064
138.195.43.0;138.195.56.255;48.7101;2.16517
138.195.57.0;138.195.57.255;48.6998;2.17064
138.195.58.0;138.195.181.255;48.7101;2.16517
138.195.182.0;138.195.182.255;48.6998;2.17064
138.195.183.0;138.195.227.255;48.7101;2.16517
138.195.228.0;138.195.228.255;48.6998;2.17064
138.195.229.0;138.195.237.255;48.7101;2.16517
138.195.238.0;138.195.239.255;48.6998;2.17064
138.195.240.0;138.195.255.255;48.7101;2.16517
138.196.0.0;138.196.255.255;45.5019;-73.5674
138.197.0.0;138.197.81.255;40.8302;-74.1299
138.197.82.0;138.197.82.255;40.7115;-74.0163
138.197.83.0;138.197.127.255;40.8302;-74.1299
138.197.128.0;138.197.130.255;43.652;-79.3633
138.197.131.0;138.197.131.255;50.4501;-104.618
138.197.132.0;138.197.134.255;43.652;-79.3633
138.197.135.0;138.197.135.255;53.5501;-113.469
138.197.136.0;138.197.136.255;45.6668;-73.8825
138.197.137.0;138.197.137.255;55.1667;-118.803
138.197.138.0;138.197.145.255;43.652;-79.3633
138.197.146.0;138.197.146.255;50.4501;-104.618
138.197.147.0;138.197.147.255;43.5789;-79.6583
138.197.148.0;138.197.149.255;43.652;-79.3633
138.197.150.0;138.197.150.255;43.5789;-79.6583
138.197.151.0;138.197.151.255;43.8654;-79.9932
138.197.152.0;138.197.157.255;43.652;-79.3633
138.197.158.0;138.197.158.255;55.1667;-118.803
138.197.159.0;138.197.164.95;43.652;-79.3633
138.197.164.96;138.197.164.127;43.7064;-79.3986
138.197.164.128;138.197.168.255;43.652;-79.3633
138.197.169.0;138.197.169.255;53.5501;-113.469
138.197.170.0;138.197.175.255;43.652;-79.3633
138.197.176.0;138.197.182.255;50.1109;8.68213
138.197.183.0;138.197.183.255;48.4914;9.20427
138.197.184.0;138.197.189.255;50.1109;8.68213
138.197.190.0;138.197.190.255;48.2188;7.77746
138.197.191.0;138.197.191.255;50.1109;8.68213
138.197.192.0;138.197.202.255;37.3598;-121.981
138.197.203.0;138.197.203.255;45.4807;-122.762
138.197.204.0;138.197.223.255;37.3598;-121.981
138.197.224.0;138.197.231.255;40.8054;-74.0241
138.197.232.0;138.197.239.255;37.3598;-121.981
138.197.240.0;138.197.243.255;40.7824;-74.0711
138.197.244.0;138.197.247.255;39.9193;-105.104
138.197.248.0;138.197.251.255;45.5019;-73.5674
138.197.252.0;138.197.255.255;40.7824;-74.0711
138.198.0.0;138.198.3.255;1.35208;103.82
138.198.4.0;138.198.4.255;19.076;72.8777
138.198.5.0;138.198.255.255;1.35208;103.82
138.199.0.0;138.199.0.255;51.5132;-0.141147
138.199.1.0;138.199.1.255;50.0755;14.4378
138.199.2.0;138.199.3.255;33.7488;-84.3877
138.199.4.0;138.199.5.255;-23.5558;-46.6396
138.199.6.0;138.199.6.255;47.3769;8.54169
138.199.7.0;138.199.7.255;52.3676;4.90414
138.199.8.0;138.199.9.255;34.0549;-118.243
138.199.10.0;138.199.11.255;40.7128;-74.006
138.199.12.0;138.199.12.255;47.6062;-122.332
138.199.13.0;138.199.13.255;40.7128;-74.006
138.199.14.0;138.199.16.255;43.2965;5.36978
138.199.17.0;138.199.17.255;52.2297;21.0122
138.199.18.0;138.199.19.255;50.1109;8.68213
138.199.20.0;138.199.20.255;47.3769;8.54169
138.199.21.0;138.199.23.255;35.6764;139.65
138.199.24.0;138.199.25.255;1.35208;103.82
138.199.26.0;138.199.27.255;48.8575;2.35138
138.199.28.0;138.199.31.255;51.5072;-0.127586
138.199.32.0;138.199.32.255;34.0549;-118.243
138.199.33.0;138.199.33.255;-33.8688;151.209
138.199.34.0;138.199.34.255;48.1486;17.1077
138.199.35.0;138.199.35.255;34.0549;-118.243
138.199.36.0;138.199.38.255;50.1109;8.68213
138.199.39.0;138.199.39.255;35.6764;139.65
138.199.40.0;138.199.41.255;40.7128;-74.006
138.199.42.0;138.199.42.255;41.8781;-87.6298
138.199.43.0;138.199.43.255;47.6062;-122.332
138.199.44.0;138.199.45.255;45.4642;9.18998
138.199.46.0;138.199.46.255;1.35208;103.82
138.199.47.0;138.199.47.255;48.8575;2.35138
138.199.48.0;138.199.48.255;43.6532;-79.3832
138.199.49.0;138.199.49.255;34.0549;-118.243
138.199.50.0;138.199.50.255;25.7617;-80.1918
138.199.51.0;138.199.51.255;51.5072;-0.127586
138.199.52.0;138.199.52.255;40.7128;-74.006
138.199.53.0;138.199.53.255;44.4268;26.1025
138.199.54.0;138.199.54.255;45.4642;9.18998
138.199.55.0;138.199.55.255;59.3327;18.0656
138.199.56.0;138.199.56.255;50.0755;14.4378
138.199.57.0;138.199.57.255;43.6532;-79.3832
138.199.58.0;138.199.58.255;-23.5558;-46.6396
138.199.59.0;138.199.59.255;52.2297;21.0122
138.199.60.0;138.199.61.255;1.35208;103.82
138.199.62.0;138.199.62.255;22.3193;114.169
138.199.63.0;138.199.63.255;51.5072;-0.127586
138.199.64.0;138.199.66.255;50.1109;8.68213
138.199.67.0;138.199.67.255;52.3676;4.90414
138.199.68.0;138.199.68.255;52.1;4.34536
138.199.69.0;138.199.79.255;50.1109;8.68213
138.199.80.0;138.199.80.255;23.6703;58.1891
138.199.81.0;138.199.81.255;23.5841;58.4078
138.199.82.0;138.199.82.255;23.5777;58.3998
138.199.83.0;138.199.83.255;23.567;58.1708
138.199.84.0;138.199.84.255;23.5777;58.3998
138.199.85.0;138.199.85.255;23.5841;58.4078
138.199.86.0;138.199.86.255;23.588;58.3829
138.199.87.0;138.199.87.255;23.6527;57.5993
138.199.88.0;138.199.88.255;23.567;58.1708
138.199.89.0;138.199.89.255;23.6703;58.1891
138.199.90.0;138.199.95.255;23.567;58.1708
138.199.96.0;138.199.96.255;39.2504;-94.6642
138.199.97.0;138.199.97.63;29.4631;-98.5672
138.199.97.64;138.199.99.7;39.2504;-94.6642
138.199.99.8;138.199.99.255;38.9591;-94.6481
138.199.100.0;138.199.101.7;39.2504;-94.6642
138.199.101.8;138.199.101.255;41.9771;-91.6167
138.199.102.0;138.199.102.255;35.0101;-106.678
138.199.103.0;138.199.103.255;35.0918;-106.651
138.199.104.0;138.199.104.255;32.9593;-96.6419
138.199.105.0;138.199.105.255;42.2623;-89.0817
138.199.106.0;138.199.106.255;39.2504;-94.6642
138.199.107.0;138.199.107.255;41.603;-93.7241
138.199.108.0;138.199.108.255;39.2504;-94.6642
138.199.109.0;138.199.109.255;32.7958;-96.7891
138.199.110.0;138.199.110.255;38.9269;-94.6598
138.199.111.0;138.199.112.135;39.2504;-94.6642
138.199.112.136;138.199.112.255;35.1045;-106.575
138.199.113.0;138.199.113.255;35.0834;-106.652
138.199.114.0;138.199.114.255;33.1032;-96.6705
138.199.115.0;138.199.115.255;39.2504;-94.6642
138.199.116.0;138.199.116.255;41.6442;-93.4647
138.199.117.0;138.199.118.15;39.2504;-94.6642
138.199.118.16;138.199.118.255;33.2227;-97.1334
138.199.119.0;138.199.119.255;32.814;-96.9489
138.199.120.0;138.199.121.255;39.2504;-94.6642
138.199.122.0;138.199.122.255;41.5996;-93.7726
138.199.123.0;138.199.123.255;41.4245;-91.0432
138.199.124.0;138.199.124.255;41.1408;-96.2397
138.199.125.0;138.199.125.255;39.2504;-94.6642
138.199.126.0;138.199.126.255;41.7297;-93.6058
138.199.127.0;138.199.127.255;39.2504;-94.6642
138.199.128.0;138.199.179.127;50.4754;12.3683
138.199.179.128;138.199.191.255;50.475;12.365
138.199.192.0;138.199.223.255;49.4543;11.0746
138.199.224.0;138.199.242.255;50.4754;12.3683
138.199.243.0;138.199.255.255;50.1109;8.68213
138.200.0.0;138.200.255.255;50.0816;8.62064
138.201.0.0;138.201.1.26;50.4754;12.3683
138.201.1.27;138.201.1.255;50.475;12.365
138.201.2.0;138.201.2.255;50.1109;8.68213
138.201.3.0;138.201.4.23;50.4754;12.3683
138.201.4.24;138.201.4.255;50.475;12.365
138.201.5.0;138.201.6.23;50.4754;12.3683
138.201.6.24;138.201.6.255;50.475;12.365
138.201.7.0;138.201.13.191;50.4754;12.3683
138.201.13.192;138.201.13.251;50.1109;8.68213
138.201.13.252;138.201.23.159;50.4754;12.3683
138.201.23.160;138.201.23.255;50.1109;8.68213
138.201.24.0;138.201.25.23;50.4754;12.3683
138.201.25.24;138.201.25.247;50.475;12.365
138.201.25.248;138.201.30.239;50.4754;12.3683
138.201.30.240;138.201.30.255;49.5489;8.66697
138.201.31.0;138.201.39.15;50.4754;12.3683
138.201.39.16;138.201.39.239;50.475;12.365
138.201.39.240;138.201.41.15;50.4754;12.3683
138.201.41.16;138.201.41.255;50.475;12.365
138.201.42.0;138.201.42.255;50.4754;12.3683
138.201.43.0;138.201.44.47;50.1109;8.68213
138.201.44.48;138.201.44.255;50.4754;12.3683
138.201.45.0;138.201.46.15;50.1109;8.68213
138.201.46.16;138.201.46.255;50.4754;12.3683
138.201.47.0;138.201.47.239;50.1109;8.68213
138.201.47.240;138.201.67.31;50.4754;12.3683
138.201.67.32;138.201.67.63;50.1109;8.68213
138.201.67.64;138.201.69.31;50.4754;12.3683
138.201.69.32;138.201.69.255;50.1109;8.68213
138.201.70.0;138.201.71.31;50.4754;12.3683
138.201.71.32;138.201.72.15;50.1109;8.68213
138.201.72.16;138.201.72.255;50.4754;12.3683
138.201.73.0;138.201.73.255;50.1109;8.68213
138.201.74.0;138.201.75.55;50.4754;12.3683
138.201.75.56;138.201.75.255;50.475;12.365
138.201.76.0;138.201.76.255;50.1109;8.68213
138.201.77.0;138.201.77.255;50.4754;12.3683
138.201.78.0;138.201.78.255;50.1109;8.68213
138.201.79.0;138.201.87.223;50.4754;12.3683
138.201.87.224;138.201.87.255;50.475;12.365
138.201.88.0;138.201.96.63;50.4754;12.3683
138.201.96.64;138.201.96.255;50.1109;8.68213
138.201.97.0;138.201.98.31;50.4754;12.3683
138.201.98.32;138.201.98.255;50.1109;8.68213
138.201.99.0;138.201.100.79;50.4754;12.3683
138.201.100.80;138.201.100.255;50.475;12.365
138.201.101.0;138.201.102.63;50.4754;12.3683
138.201.102.64;138.201.102.255;50.1109;8.68213
138.201.103.0;138.201.103.255;50.4754;12.3683
138.201.104.0;138.201.104.255;50.1109;8.68213
138.201.105.0;138.201.106.31;50.4754;12.3683
138.201.106.32;138.201.107.151;50.1109;8.68213
138.201.107.152;138.201.107.255;50.4754;12.3683
138.201.108.0;138.201.108.247;50.1109;8.68213
138.201.108.248;138.201.109.255;50.4754;12.3683
138.201.110.0;138.201.111.23;50.1109;8.68213
138.201.111.24;138.201.112.23;50.4754;12.3683
138.201.112.24;138.201.112.255;50.475;12.365
138.201.113.0;138.201.114.7;50.4754;12.3683
138.201.114.8;138.201.114.255;50.475;12.365
138.201.115.0;138.201.126.242;50.4754;12.3683
138.201.126.243;138.201.126.250;51.0509;13.7383
138.201.126.251;138.201.134.255;50.4754;12.3683
138.201.135.0;138.201.135.63;50.1109;8.68213
138.201.135.64;138.201.142.255;50.4754;12.3683
138.201.143.0;138.201.143.255;50.1109;8.68213
138.201.144.0;138.201.145.31;50.4754;12.3683
138.201.145.32;138.201.145.255;50.1109;8.68213
138.201.146.0;138.201.146.255;50.4754;12.3683
138.201.147.0;138.201.147.255;50.475;12.365
138.201.148.0;138.201.149.31;50.4754;12.3683
138.201.149.32;138.201.149.255;50.1109;8.68213
138.201.150.0;138.201.150.255;50.4754;12.3683
138.201.151.0;138.201.151.255;50.1109;8.68213
138.201.152.0;138.201.159.255;50.4754;12.3683
138.201.160.0;138.201.161.15;50.1109;8.68213
138.201.161.16;138.201.162.15;50.4754;12.3683
138.201.162.16;138.201.162.255;50.475;12.365
138.201.163.0;138.201.164.15;50.1109;8.68213
138.201.164.16;138.201.165.15;50.4754;12.3683
138.201.165.16;138.201.165.255;50.475;12.365
138.201.166.0;138.201.166.223;50.4754;12.3683
138.201.166.224;138.201.168.7;50.1109;8.68213
138.201.168.8;138.201.169.7;50.4754;12.3683
138.201.169.8;138.201.169.255;50.475;12.365
138.201.170.0;138.201.170.255;50.4754;12.3683
138.201.171.0;138.201.171.255;50.1109;8.68213
138.201.172.0;138.201.175.255;50.4754;12.3683
138.201.176.0;138.201.177.31;50.1109;8.68213
138.201.177.32;138.201.177.255;50.4754;12.3683
138.201.178.0;138.201.179.47;50.1109;8.68213
138.201.179.48;138.201.179.255;50.4754;12.3683
138.201.180.0;138.201.181.15;50.1109;8.68213
138.201.181.16;138.201.181.255;50.4754;12.3683
138.201.182.0;138.201.182.255;50.1109;8.68213
138.201.183.0;138.201.199.183;50.4754;12.3683
138.201.199.184;138.201.199.255;50.475;12.365
138.201.200.0;138.201.209.31;50.4754;12.3683
138.201.209.32;138.201.209.247;50.1109;8.68213
138.201.209.248;138.201.210.255;50.4754;12.3683
138.201.211.0;138.201.211.255;50.1109;8.68213
138.201.212.0;138.201.213.47;50.4754;12.3683
138.201.213.48;138.201.213.255;50.475;12.365
138.201.214.0;138.201.215.31;50.4754;12.3683
138.201.215.32;138.201.215.247;50.1109;8.68213
138.201.215.248;138.201.228.79;50.4754;12.3683
138.201.228.80;138.201.228.255;60.4032;25.0321
138.201.229.0;138.201.230.31;50.4754;12.3683
138.201.230.32;138.201.230.255;50.1109;8.68213
138.201.231.0;138.201.231.255;50.4754;12.3683
138.201.232.0;138.201.239.255;49.4543;11.0746
138.201.240.0;138.201.241.31;50.4754;12.3683
138.201.241.32;138.201.242.7;50.1109;8.68213
138.201.242.8;138.201.243.151;50.4754;12.3683
138.201.243.152;138.201.243.255;50.475;12.365
138.201.244.0;138.201.255.255;50.4754;12.3683
138.202.0.0;138.202.44.255;37.7753;-122.452
138.202.45.0;138.202.45.255;37.781;-122.465
138.202.46.0;138.202.85.255;37.7753;-122.452
138.202.86.0;138.202.86.255;37.781;-122.465
138.202.87.0;138.202.128.255;37.7753;-122.452
138.202.129.0;138.202.129.255;37.7749;-122.419
138.202.130.0;138.202.255.255;37.7753;-122.452
138.203.0.0;138.203.255.255;51.5072;-0.127586
138.204.0.0;138.204.0.255;-32.9023;-68.8398
138.204.1.0;138.204.2.255;-33.9182;-64.3907
138.204.3.0;138.204.3.255;-32.9023;-68.8398
138.204.4.0;138.204.4.255;-29.2292;-61.7717
138.204.5.0;138.204.5.255;-29.232;-61.7692
138.204.6.0;138.204.6.255;-29.2292;-61.7717
138.204.7.0;138.204.7.255;-29.232;-61.7692
138.204.8.0;138.204.8.255;-26.3044;-48.8456
138.204.9.0;138.204.9.255;-26.3044;-48.8464
138.204.10.0;138.204.11.255;-26.3044;-48.8456
138.204.12.0;138.204.12.255;-11.1242;-75.3573
138.204.13.0;138.204.13.255;-12.0965;-77.0426
138.204.14.0;138.204.14.255;-23.5558;-46.6396
138.204.15.0;138.204.15.255;-16.5;-68.15
138.204.16.0;138.204.17.255;-12.9756;-38.491
138.204.18.0;138.204.19.255;-12.9777;-38.5016
138.204.20.0;138.204.20.255;-3.02168;-41.1321
138.204.21.0;138.204.21.254;-3.01889;-41.1361
138.204.21.255;138.204.22.255;-3.03361;-41.2439
138.204.23.0;138.204.23.255;-2.93098;-41.336
138.204.24.0;138.204.24.255;-25.6956;-51.6597
138.204.25.0;138.204.25.255;-23.5508;-51.4608
138.204.26.0;138.204.27.255;-25.4269;-49.2652
138.204.28.0;138.204.31.255;-25.4372;-49.27
138.204.32.0;138.204.33.255;-16.6868;-49.2708
138.204.34.0;138.204.35.129;-15.7975;-47.8919
138.204.35.130;138.204.35.255;-16.0592;-48.0394
138.204.36.0;138.204.36.255;-20.8197;-49.3794
138.204.37.0;138.204.37.255;-20.795;-49.2203
138.204.38.0;138.204.39.255;-20.8197;-49.3794
138.204.40.0;138.204.40.255;-34.1977;-60.7337
138.204.41.0;138.204.41.255;-34.2017;-60.7357
138.204.42.0;138.204.42.255;-33.812;-59.5047
138.204.43.0;138.204.43.255;-34.1977;-60.7337
138.204.44.0;138.204.44.255;-29.79;-50.435
138.204.45.0;138.204.45.255;-29.9511;-51.0939
138.204.46.0;138.204.46.255;-30.5144;-53.485
138.204.47.0;138.204.47.255;-30.0328;-51.2302
138.204.48.0;138.204.49.35;-22.23;-45.9364
138.204.49.36;138.204.49.255;-22.5542;-45.78
138.204.50.0;138.204.51.15;-22.2271;-45.9394
138.204.51.16;138.204.51.255;-22.6593;-45.8545
138.204.52.0;138.204.53.255;-20.9904;-43.0036
138.204.54.0;138.204.55.255;-21.0103;-42.8406
138.204.56.0;138.204.58.95;-6.77028;-37.8017
138.204.58.96;138.204.58.127;-6.90972;-37.6008
138.204.58.128;138.204.59.255;-6.77028;-37.8017
138.204.60.0;138.204.60.255;-26.9194;-49.0661
138.204.61.0;138.204.61.255;-26.8233;-49.2717
138.204.62.0;138.204.62.255;-26.8978;-49.2317
138.204.63.0;138.204.63.255;-26.7406;-49.1769
138.204.64.0;138.204.65.79;-22.505;-43.1786
138.204.65.80;138.204.65.255;-24.4875;-47.8436
138.204.66.0;138.204.66.255;-22.7444;-42.8594
138.204.67.0;138.204.67.255;-22.4231;-42.9661
138.204.68.0;138.204.68.255;-11.6586;-39.0114
138.204.69.0;138.204.70.53;-11.6642;-39.0075
138.204.70.54;138.204.70.243;-11.3333;-38.9667
138.204.70.244;138.204.71.255;-11.6642;-39.0075
138.204.72.0;138.204.72.255;-24.7136;-53.7431
138.204.73.0;138.204.73.255;-27.5944;-48.6069
138.204.74.0;138.204.74.255;-27.9439;-52.9231
138.204.75.0;138.204.75.255;-24.3239;-50.6156
138.204.76.0;138.204.76.255;-22.8989;-42.4698
138.204.77.0;138.204.77.255;-22.8269;-43.0539
138.204.78.0;138.204.79.29;-22.9161;-42.8192
138.204.79.30;138.204.79.255;-22.7856;-43.3117
138.204.80.0;138.204.81.5;-18.7564;-44.4308
138.204.81.6;138.204.81.109;-19.2244;-44.9353
138.204.81.110;138.204.82.255;-18.7564;-44.4308
138.204.83.0;138.204.83.255;-18.3808;-44.4564
138.204.84.0;138.204.85.255;-22.9984;-43.3655
138.204.86.0;138.204.86.255;-22.9068;-43.1729
138.204.87.0;138.204.87.255;-22.9984;-43.3655
138.204.88.0;138.204.88.255;-22.8244;-47.2708
138.204.89.0;138.204.90.0;-23.2817;-46.7453
138.204.90.1;138.204.90.255;-23.415;-46.035
138.204.91.0;138.204.91.255;-23.3967;-45.8839
138.204.92.0;138.204.93.6;-16.6869;-49.2648
138.204.93.7;138.204.93.255;-23.5026;-46.8323
138.204.94.0;138.204.95.1;-16.6869;-49.2648
138.204.95.2;138.204.95.255;-23.5106;-46.8761
138.204.96.0;138.204.99.255;-22.1519;-42.4194
138.204.100.0;138.204.102.6;-16.525;-50.3722
138.204.102.7;138.204.102.255;-16.0203;-49.8103
138.204.103.0;138.204.103.255;-16.525;-50.3722
138.204.104.0;138.204.104.254;-16.805;-49.9258
138.204.104.255;138.204.105.255;-16.2547;-49.9828
138.204.106.0;138.204.106.255;-16.4611;-49.9617
138.204.107.0;138.204.107.255;-16.2547;-49.9828
138.204.108.0;138.204.108.255;8.96015;-79.5514
138.204.109.0;138.204.110.255;8.98238;-79.5199
138.204.111.0;138.204.111.255;9.3;-82.1333
138.204.112.0;138.204.112.255;-23.2877;-46.7026
138.204.113.0;138.204.114.3;-23.2817;-46.7453
138.204.114.4;138.204.114.255;-23.3217;-46.7269
138.204.115.0;138.204.115.255;-23.2877;-46.7026
138.204.116.0;138.204.116.255;-17.8136;-50.5969
138.204.117.0;138.204.117.255;-17.7981;-50.9281
138.204.118.0;138.204.118.255;-17.5614;-50.6342
138.204.119.0;138.204.119.255;-17.7981;-50.9281
138.204.120.0;138.204.121.141;-28.4667;-49.0069
138.204.121.142;138.204.122.127;-28.4825;-48.7808
138.204.122.128;138.204.122.255;-28.4667;-49.0069
138.204.123.0;138.204.123.255;-28.4825;-48.7808
138.204.124.0;138.204.127.63;-22.8872;-42.0262
138.204.127.64;138.204.127.255;-22.9661;-42.0278
138.204.128.0;138.204.128.255;-2.44306;-54.7083
138.204.129.0;138.204.129.255;-3.10194;-60.025
138.204.130.0;138.204.130.255;-2.44069;-54.7136
138.204.131.0;138.204.131.255;-5.38146;-49.1323
138.204.132.0;138.204.132.255;-13.6536;-48.8819
138.204.133.0;138.204.134.71;-13.4408;-49.1486
138.204.134.72;138.204.134.255;-13.79;-48.5711
138.204.135.0;138.204.135.255;-13.6536;-48.8819
138.204.136.0;138.204.136.255;-22.5269;-41.945
138.204.137.0;138.204.137.255;-22.4167;-42.9782
138.204.138.0;138.204.139.23;-22.4231;-42.9661
138.204.139.24;138.204.139.255;-22.4689;-44.4467
138.204.140.0;138.204.141.39;-14.8659;-40.5779
138.204.141.40;138.204.141.255;-14.6704;-40.4779
138.204.142.0;138.204.143.43;-14.8659;-40.5779
138.204.143.44;138.204.143.255;-14.2789;-38.9958
138.204.144.0;138.204.145.255;-27.4831;-50.1219
138.204.146.0;138.204.147.255;-26.8255;-49.2726
138.204.148.0;138.204.149.226;-27.3436;-51.6119
138.204.149.227;138.204.149.232;-27.2342;-52.0278
138.204.149.233;138.204.151.2;-27.3436;-51.6119
138.204.151.3;138.204.151.255;-27.2342;-52.0278
138.204.152.0;138.204.155.255;-31.9134;-63.6821
138.204.156.0;138.204.156.255;-27.5819;-66.3163
138.204.157.0;138.204.157.255;-26.8083;-65.2176
138.204.158.0;138.204.158.255;-26.816;-65.2105
138.204.159.0;138.204.159.255;-26.813;-65.2954
138.204.160.0;138.204.163.255;-38.0004;-57.5562
138.204.164.0;138.204.165.255;-14.8661;-40.8394
138.204.166.0;138.204.166.255;-14.8619;-40.8445
138.204.167.0;138.204.167.255;-12.9689;-39.2614
138.204.168.0;138.204.168.255;-13.1491;-76.3842
138.204.169.0;138.204.171.255;-13.0765;-76.3849
138.204.172.0;138.204.172.255;-19.865;-42.9683
138.204.173.0;138.204.175.255;-23.4555;-52.0423
138.204.176.0;138.204.177.255;-12.8944;-38.3272
138.204.178.0;138.204.178.255;-12.9756;-38.491
138.204.179.0;138.204.179.255;-12.8849;-38.3084
138.204.180.0;138.204.181.131;15.4;-87.8
138.204.181.132;138.204.181.255;14.0167;-86.35
138.204.182.0;138.204.182.255;14.7333;-85.9667
138.204.183.0;138.204.183.255;14.065;-87.1715
138.204.184.0;138.204.184.255;-3.89115;-38.6832
138.204.185.0;138.204.185.255;-3.89083;-38.6856
138.204.186.0;138.204.186.255;-3.89115;-38.6832
138.204.187.0;138.204.187.255;-3.89083;-38.6856
138.204.188.0;138.204.188.255;-27.2779;-48.8523
138.204.189.0;138.204.191.147;-27.2761;-48.8494
138.204.191.148;138.204.191.255;-27.4173;-48.9524
138.204.192.0;138.204.195.255;-14.8661;-40.8394
138.204.196.0;138.204.196.255;-18.4192;-49.2153
138.204.197.0;138.204.198.255;-18.4167;-49.2171
138.204.199.0;138.204.199.255;-18.4192;-49.2153
138.204.200.0;138.204.200.255;-22.4162;-42.972
138.204.201.0;138.204.201.255;-22.5112;-43.1779
138.204.202.0;138.204.202.255;-22.4167;-42.9782
138.204.203.0;138.204.203.255;-22.4231;-42.9661
138.204.204.0;138.204.205.255;25.6798;-100.324
138.204.206.0;138.204.207.255;25.6797;-100.324
138.204.208.0;138.204.208.255;-23.4861;-46.3483
138.204.209.0;138.204.209.255;-23.7106;-46.4133
138.204.210.0;138.204.210.255;-23.4861;-46.3483
138.204.211.0;138.204.211.255;-23.6678;-46.4614
138.204.212.0;138.204.212.252;-22.7664;-43.6914
138.204.212.253;138.204.214.0;-22.7439;-43.7075
138.204.214.1;138.204.214.255;-22.7664;-43.6914
138.204.215.0;138.204.215.255;-22.7439;-43.7075
138.204.216.0;138.204.219.255;-50.3408;-72.2768
138.204.220.0;138.204.220.255;-5.795;-35.2094
138.204.221.0;138.204.221.255;-5.78417;-35.2
138.204.222.0;138.204.222.255;-6.09401;-36.4722
138.204.223.0;138.204.223.255;-5.5375;-35.8197
138.204.224.0;138.204.224.255;-20.3297;-40.2925
138.204.225.0;138.204.225.135;-20.3194;-40.3378
138.204.225.136;138.204.227.132;-20.3297;-40.2925
138.204.227.133;138.204.227.255;-20.1286;-40.3078
138.204.228.0;138.204.228.255;-33.0475;-71.4425
138.204.229.0;138.204.231.255;-33.0422;-71.6232
138.204.232.0;138.204.232.255;-8.05389;-34.8811
138.204.233.0;138.204.233.255;-8.28773;-35.0293
138.204.234.0;138.204.234.255;-8.18028;-35.0014
138.204.235.0;138.204.235.255;-8.28691;-35.0373
138.204.236.0;138.204.236.255;-23.5558;-46.6396
138.204.237.0;138.204.237.255;-22.8974;-43.1803
138.204.238.0;138.204.239.63;4.64859;-74.1045
138.204.239.64;138.204.239.255;-23.5558;-46.6396
138.204.240.0;138.204.240.255;-5.50556;-45.2433
138.204.241.0;138.204.241.255;-5.50673;-45.2459
138.204.242.0;138.204.242.191;-5.14325;-45.7891
138.204.242.192;138.204.243.255;-5.50556;-45.2433
138.204.244.0;138.204.255.255;-34.6067;-58.3794
138.205.0.0;138.205.7.255;50.711;5.64565
138.205.8.0;138.205.159.255;50.8477;4.3572
138.205.160.0;138.205.175.255;50.8503;4.35172
138.205.176.0;138.205.255.255;50.8477;4.3572
138.206.0.0;138.206.39.255;47.3719;8.53818
138.206.40.0;138.206.40.255;22.3193;114.169
138.206.41.0;138.206.140.255;47.3719;8.53818
138.206.141.0;138.206.141.255;-32.7494;151.103
138.206.142.0;138.206.151.255;47.3719;8.53818
138.206.152.0;138.206.152.255;47.372;8.53826
138.206.153.0;138.206.255.255;47.3719;8.53818
138.207.0.0;138.207.63.255;43.1077;-88.0814
138.207.64.0;138.207.64.255;42.356;-71.0568
138.207.65.0;138.207.74.255;40.7357;-74.1724
138.207.75.0;138.207.75.255;36.1627;-86.7816
138.207.76.0;138.207.76.255;47.6061;-122.333
138.207.77.0;138.207.77.255;39.0438;-77.4874
138.207.78.0;138.207.79.255;47.6061;-122.333
138.207.80.0;138.207.80.255;39.0438;-77.4874
138.207.81.0;138.207.83.255;40.7357;-74.1724
138.207.84.0;138.207.84.255;39.0438;-77.4874
138.207.85.0;138.207.85.255;40.7357;-74.1724
138.207.86.0;138.207.86.255;39.0438;-77.4874
138.207.87.0;138.207.127.255;40.7357;-74.1724
138.207.128.0;138.207.128.255;39.8467;-79.8998
138.207.129.0;138.207.133.255;39.9001;-79.7164
138.207.134.0;138.207.134.255;39.739;-79.8987
138.207.135.0;138.207.138.255;39.9001;-79.7164
138.207.139.0;138.207.139.255;39.8467;-79.8998
138.207.140.0;138.207.141.255;39.9001;-79.7164
138.207.142.0;138.207.143.255;41.8439;-79.145
138.207.144.0;138.207.145.255;25.7617;-80.1918
138.207.146.0;138.207.146.255;25.7906;-80.1301
138.207.147.0;138.207.147.255;42.232;-71.0276
138.207.148.0;138.207.148.255;25.7906;-80.1301
138.207.149.0;138.207.151.255;25.7617;-80.1918
138.207.152.0;138.207.153.255;26.1224;-80.1373
138.207.154.0;138.207.154.255;42.232;-71.0276
138.207.155.0;138.207.155.255;26.1224;-80.1373
138.207.156.0;138.207.156.255;42.232;-71.0276
138.207.157.0;138.207.157.255;25.7906;-80.1301
138.207.158.0;138.207.159.255;25.7617;-80.1918
138.207.160.0;138.207.163.255;32.8771;-80.0131
138.207.164.0;138.207.167.255;33.5604;-81.7196
138.207.168.0;138.207.168.255;38.9072;-77.0369
138.207.169.0;138.207.170.103;40.5187;-78.3947
138.207.170.104;138.207.170.255;40.3576;-78.4297
138.207.171.0;138.207.171.255;40.5187;-78.3947
138.207.172.0;138.207.174.255;38.9401;-76.0811
138.207.175.0;138.207.175.255;38.9072;-77.0369
138.207.176.0;138.207.191.255;38.9401;-76.0811
138.207.192.0;138.207.194.255;41.464;-72.1556
