87.2.58.0;87.2.58.255;41.8931;12.4026
87.2.59.0;87.2.59.255;45.6042;13.7675
87.2.60.0;87.2.60.255;45.4642;9.18998
87.2.61.0;87.2.61.255;46.0467;13.1878
87.2.62.0;87.2.62.255;45.6495;13.7768
87.2.63.0;87.2.63.255;45.6584;13.8394
87.2.64.0;87.2.64.255;45.4642;9.18998
87.2.65.0;87.2.65.255;45.5785;8.09072
87.2.66.0;87.2.66.255;45.6878;13.7886
87.2.67.0;87.2.67.255;45.431;9.11093
87.2.68.0;87.2.68.255;45.4091;8.78351
87.2.69.0;87.2.69.255;45.5333;9.22585
87.2.70.0;87.2.70.255;44.9793;8.80963
87.2.71.0;87.2.71.255;45.3229;11.8243
87.2.72.0;87.2.74.255;45.4642;9.18998
87.2.75.0;87.2.75.255;39.7462;15.8364
87.2.76.0;87.2.76.255;41.8931;12.4026
87.2.77.0;87.2.77.255;45.7173;9.70792
87.2.78.0;87.2.78.255;45.7233;9.71335
87.2.79.0;87.2.80.255;45.922;9.31974
87.2.81.0;87.2.81.255;37.3175;13.6623
87.2.82.0;87.2.82.255;45.7644;9.79904
87.2.83.0;87.2.83.255;45.4768;9.68849
87.2.84.0;87.2.84.255;45.8094;9.42211
87.2.85.0;87.2.85.255;41.8283;15.772
87.2.86.0;87.2.86.255;45.4642;9.18998
87.2.87.0;87.2.87.191;41.7111;16.0509
87.2.87.192;87.2.88.255;41.2312;16.298
87.2.89.0;87.2.89.255;45.7913;9.34815
87.2.90.0;87.2.90.255;46.277;9.39743
87.2.91.0;87.2.91.255;45.4642;9.18998
87.2.92.0;87.2.92.255;45.5324;10.0212
87.2.93.0;87.2.93.255;45.4642;9.18998
87.2.94.0;87.2.94.255;45.3539;10.138
87.2.95.0;87.2.95.255;45.4642;9.18998
87.2.96.0;87.2.96.255;45.5356;10.2147
87.2.97.0;87.2.97.255;45.5499;10.5523
87.2.98.0;87.2.98.255;45.8963;9.42294
87.2.99.0;87.2.100.255;45.4642;9.18998
87.2.101.0;87.2.101.255;45.5264;9.51528
87.2.102.0;87.2.102.255;45.1603;10.7978
87.2.103.0;87.2.103.255;45.5694;9.85346
87.2.104.0;87.2.104.255;45.3643;9.54445
87.2.105.0;87.2.105.255;46.4244;11.1528
87.2.106.0;87.2.106.255;46.414;11.4252
87.2.107.0;87.2.107.255;40.8897;14.0657
87.2.108.0;87.2.108.255;46.0913;11.1847
87.2.109.0;87.2.109.255;45.4642;9.18998
87.2.110.0;87.2.110.255;40.8992;14.2766
87.2.111.0;87.2.111.255;46.2116;11.1225
87.2.112.0;87.2.112.255;45.551;10.0317
87.2.113.0;87.2.113.255;41.8931;12.4026
87.2.114.0;87.2.114.255;45.7897;8.93314
87.2.115.0;87.2.115.255;45.8082;9.0832
87.2.116.0;87.2.116.255;45.8559;9.39704
87.2.117.0;87.2.117.255;45.6124;9.23985
87.2.118.0;87.2.118.255;45.6853;9.72487
87.2.119.0;87.2.119.255;45.4628;9.31263
87.2.120.0;87.2.120.255;45.8797;9.97537
87.2.121.0;87.2.121.255;44.4048;8.94439
87.2.122.0;87.2.122.255;44.42;8.89956
87.2.123.0;87.2.123.255;44.1118;9.9622
87.2.124.0;87.2.124.255;44.4457;8.74889
87.2.125.0;87.2.125.255;44.4048;8.94439
87.2.126.0;87.2.126.255;44.1742;9.6167
87.2.127.0;87.2.127.255;45.6742;9.17374
87.2.128.0;87.2.128.255;43.5443;10.3261
87.2.129.0;87.2.129.255;45.5965;9.38165
87.2.130.0;87.2.130.255;45.5333;9.22585
87.2.131.0;87.2.131.255;45.4697;9.33763
87.2.132.0;87.2.132.255;45.6293;9.08017
87.2.133.0;87.2.133.255;45.4643;9.18951
87.2.134.0;87.2.134.255;45.4452;9.55408
87.2.135.0;87.2.135.255;45.5102;9.08704
87.2.136.0;87.2.136.255;45.5976;9.16323
87.2.137.0;87.2.137.255;45.4452;9.55408
87.2.138.0;87.2.138.255;45.5379;9.18921
87.2.139.0;87.2.139.255;43.8522;10.6674
87.2.140.0;87.2.140.255;45.2571;9.02735
87.2.141.0;87.2.141.255;45.723;9.25526
87.2.142.0;87.2.143.255;45.4642;9.18998
87.2.144.0;87.2.144.255;44.9669;11.1042
87.2.145.0;87.2.145.255;45.4196;8.93744
87.2.146.0;87.2.146.255;45.629;9.44485
87.2.147.0;87.2.147.255;43.8669;10.2502
87.2.148.0;87.2.148.255;45.3099;9.50085
87.2.149.0;87.2.149.255;45.5976;9.16323
87.2.150.0;87.2.150.255;45.7376;7.31722
87.2.151.0;87.2.151.255;45.6887;9.22454
87.2.152.0;87.2.152.255;45.5333;9.22585
87.2.153.0;87.2.153.255;46.0145;8.76474
87.2.154.0;87.2.154.255;45.5744;9.07537
87.2.155.0;87.2.155.255;45.5379;9.18921
87.2.156.0;87.2.156.255;45.4643;9.18951
87.2.157.0;87.2.157.255;45.4642;9.18998
87.2.158.0;87.2.158.255;45.4098;10.9304
87.2.159.0;87.2.159.255;45.6292;9.15189
87.2.160.0;87.2.161.255;41.8931;12.4026
87.2.162.0;87.2.162.255;45.6573;9.00424
87.2.163.0;87.2.163.255;45.65;9.20548
87.2.164.0;87.2.164.255;46.4628;12.2061
87.2.165.0;87.2.165.255;45.7719;11.8998
87.2.166.0;87.2.166.255;45.5995;9.12509
87.2.167.0;87.2.167.255;45.2234;12.1899
87.2.168.0;87.2.168.255;45.4643;9.18951
87.2.169.0;87.2.169.255;45.4793;8.99789
87.2.170.0;87.2.170.255;45.8715;8.86843
87.2.171.0;87.2.171.255;44.9915;9.01175
87.2.172.0;87.2.172.255;45.394;9.29109
87.2.173.0;87.2.173.255;45.4642;9.18998
87.2.174.0;87.2.174.255;45.6156;11.4594
87.2.175.0;87.2.175.255;45.645;11.2989
87.2.176.0;87.2.176.255;45.5467;11.5475
87.2.177.0;87.2.177.255;45.5978;11.5723
87.2.178.0;87.2.178.255;45.3173;12.0094
87.2.179.0;87.2.179.255;45.5475;11.2829
87.2.180.0;87.2.180.255;45.4659;11.9623
87.2.181.0;87.2.181.255;45.7666;11.7274
87.2.182.0;87.2.182.255;45.5467;11.5475
87.2.183.0;87.2.183.255;40.8736;14.3408
87.2.184.0;87.2.184.255;40.9359;14.0463
87.2.185.0;87.2.185.255;45.4642;9.18998
87.2.186.0;87.2.186.255;45.6096;11.9942
87.2.187.0;87.2.187.255;45.4642;9.18998
87.2.188.0;87.2.188.255;45.3693;11.851
87.2.189.0;87.2.189.255;41.8931;12.4026
87.2.190.0;87.2.190.255;40.9285;14.202
87.2.191.0;87.2.191.255;45.6365;12.6882
87.2.192.0;87.2.192.255;44.1695;8.3436
87.2.193.0;87.2.194.255;45.4642;9.18998
87.2.195.0;87.2.195.255;40.7694;14.4377
87.2.196.0;87.2.197.255;41.8931;12.4026
87.2.198.0;87.2.198.255;43.8172;7.7772
87.2.199.0;87.2.199.255;40.2495;18.2798
87.2.200.0;87.2.200.255;45.5801;9.27246
87.2.201.0;87.2.201.255;45.431;9.11093
87.2.202.0;87.2.202.255;41.8931;12.4026
87.2.203.0;87.2.203.255;45.4643;9.18951
87.2.204.0;87.2.204.255;45.5796;8.78234
87.2.205.0;87.2.205.255;43.8046;11.2949
87.2.206.0;87.2.206.255;45.5718;9.02681
87.2.207.0;87.2.207.255;43.7542;11.1879
87.2.208.0;87.2.208.255;45.1921;9.15917
87.2.209.0;87.2.209.255;45.5801;9.27246
87.2.210.0;87.2.210.255;45.5979;8.91506
87.2.211.0;87.2.211.255;45.4642;9.18998
87.2.212.0;87.2.212.255;45.6136;7.73851
87.2.213.0;87.2.213.255;41.8931;12.4026
87.2.214.0;87.2.214.255;45.0003;7.65305
87.2.215.0;87.2.215.255;41.8931;12.4026
87.2.216.0;87.2.216.255;44.8074;7.24579
87.2.217.0;87.2.217.255;45.0705;7.68682
87.2.218.0;87.2.218.255;45.4642;9.18998
87.2.219.0;87.2.219.255;45.8087;9.04744
87.2.220.0;87.2.220.255;45.4642;9.18998
87.2.221.0;87.2.221.255;45.2116;10.3024
87.2.222.0;87.2.222.255;40.8128;14.2
87.2.223.0;87.2.223.255;45.4642;9.18998
87.2.224.0;87.2.224.255;45.6698;8.85994
87.2.225.0;87.2.225.255;45.0445;7.61408
87.2.226.0;87.2.226.255;44.8147;7.95477
87.2.227.0;87.2.227.255;45.126;7.63136
87.2.228.0;87.2.228.255;45.4642;9.18998
87.2.229.0;87.2.229.255;45.3934;7.65015
87.2.230.0;87.2.230.255;40.1913;16.7069
87.2.231.0;87.2.231.255;39.6807;15.8217
87.2.232.0;87.2.232.255;45.6495;13.7768
87.2.233.0;87.2.233.255;45.9541;12.5027
87.2.234.0;87.2.234.255;45.6495;13.7768
87.2.235.0;87.2.235.255;45.9852;13.1972
87.2.236.0;87.2.236.255;46.0679;11.1211
87.2.237.0;87.2.237.255;45.4642;9.18998
87.2.238.0;87.2.238.255;45.8274;13.2109
87.2.239.0;87.2.239.255;42.2422;12.3435
87.2.240.0;87.2.240.255;45.4642;9.18998
87.2.241.0;87.2.241.255;46.1426;12.2156
87.2.242.0;87.2.242.255;45.4642;9.18998
87.2.243.0;87.2.243.255;45.6342;12.0852
87.2.244.0;87.2.244.255;45.5777;12.6732
87.2.245.0;87.2.245.255;45.6197;12.4524
87.2.246.0;87.2.246.255;45.4642;9.18998
87.2.247.0;87.2.247.255;44.1391;12.2431
87.2.248.0;87.2.248.255;45.482;11.1273
87.2.249.0;87.2.249.255;45.4642;9.18998
87.2.250.0;87.2.250.255;45.4865;11.1783
87.2.251.0;87.2.251.255;45.4642;9.18998
87.2.252.0;87.2.252.255;45.424;11.8167
87.2.253.0;87.2.253.255;46.4633;11.2811
87.2.254.0;87.2.254.255;45.4642;9.18998
87.2.255.0;87.2.255.255;45.354;10.8446
87.3.0.0;87.3.1.255;45.4642;9.18998
87.3.2.0;87.3.2.255;41.9618;12.4643
87.3.3.0;87.3.4.255;45.4642;9.18998
87.3.5.0;87.3.6.255;41.9618;12.4643
87.3.7.0;87.3.8.255;45.4642;9.18998
87.3.9.0;87.3.9.255;41.9618;12.4643
87.3.10.0;87.3.10.255;45.4642;9.18998
87.3.11.0;87.3.11.255;41.9618;12.4643
87.3.12.0;87.3.12.255;45.1507;10.0528
87.3.13.0;87.3.13.255;40.8897;14.0657
87.3.14.0;87.3.14.255;42.1228;12.5104
87.3.15.0;87.3.15.255;40.6377;14.5388
87.3.16.0;87.3.16.255;40.8356;14.5049
87.3.17.0;87.3.17.255;41.9453;12.3197
87.3.18.0;87.3.18.255;40.9422;14.2348
87.3.19.0;87.3.19.255;40.782;14.7009
87.3.20.0;87.3.20.255;43.782;11.1696
87.3.21.0;87.3.21.255;45.4642;9.18998
87.3.22.0;87.3.22.255;43.6064;10.5357
87.3.23.0;87.3.23.255;43.8415;10.6163
87.3.24.0;87.3.24.255;43.5443;10.3261
87.3.25.0;87.3.25.255;40.9572;14.2507
87.3.26.0;87.3.26.255;41.9618;12.4643
87.3.27.0;87.3.27.255;40.8326;14.3416
87.3.28.0;87.3.28.255;40.8439;14.0952
87.3.29.0;87.3.29.255;45.4825;10.1769
87.3.30.0;87.3.30.255;41.7912;12.4081
87.3.31.0;87.3.31.255;41.7206;12.6723
87.3.32.0;87.3.32.255;42.3029;12.6214
87.3.33.0;87.3.33.255;41.7866;12.6714
87.3.34.0;87.3.35.255;45.4642;9.18998
87.3.36.0;87.3.36.255;41.8945;12.6493
87.3.37.0;87.3.37.255;42.4348;12.4078
87.3.38.0;87.3.38.255;44.6994;10.4521
87.3.39.0;87.3.39.255;44.7589;10.4474
87.3.40.0;87.3.40.255;43.8805;11.097
87.3.41.0;87.3.41.255;45.4642;9.18998
87.3.42.0;87.3.42.255;44.7006;10.0911
87.3.43.0;87.3.43.255;45.4642;9.18998
87.3.44.0;87.3.44.255;44.6478;10.9254
87.3.45.0;87.3.46.255;45.4642;9.18998
87.3.47.0;87.3.47.255;45.7564;9.26684
87.3.48.0;87.3.48.255;44.5771;11.3607
87.3.49.0;87.3.49.255;44.7388;11.4367
87.3.50.0;87.3.50.255;44.731;11.2872
87.3.51.0;87.3.51.255;44.4756;11.275
87.3.52.0;87.3.52.255;44.6478;10.9254
87.3.53.0;87.3.53.255;44.6475;10.6451
87.3.54.0;87.3.54.255;45.4642;9.18998
87.3.55.0;87.3.55.255;44.514;11.4684
87.3.56.0;87.3.56.255;44.7994;10.3262
87.3.57.0;87.3.57.255;44.514;11.4684
87.3.58.0;87.3.58.255;45.4642;9.18998
87.3.59.0;87.3.59.255;44.9469;11.7601
87.3.60.0;87.3.60.255;41.8733;12.3569
87.3.61.0;87.3.61.255;41.8919;12.5113
87.3.62.0;87.3.62.255;41.9618;12.4643
87.3.63.0;87.3.63.255;43.2979;13.4529
87.3.64.0;87.3.64.255;43.6938;12.6986
87.3.65.0;87.3.65.255;43.6256;13.3995
87.3.66.0;87.3.66.255;45.4759;12.1627
87.3.67.0;87.3.67.255;45.4642;9.18998
87.3.68.0;87.3.68.255;43.2979;13.4529
87.3.69.0;87.3.69.255;44.6853;10.2632
87.3.70.0;87.3.70.255;45.8463;9.35824
87.3.71.0;87.3.71.255;43.3215;13.4265
87.3.72.0;87.3.72.255;45.5559;12.2429
87.3.73.0;87.3.73.255;44.6042;10.8626
87.3.74.0;87.3.74.255;41.2312;16.298
87.3.75.0;87.3.75.255;41.9618;12.4643
87.3.76.0;87.3.76.255;41.7121;15.6383
87.3.77.0;87.3.77.255;43.7849;11.3591
87.3.78.0;87.3.78.255;41.2652;15.8956
87.3.79.0;87.3.79.255;45.3795;12.0864
87.3.80.0;87.3.80.255;40.8338;8.40531
87.3.81.0;87.3.81.255;41.9618;12.4643
87.3.82.0;87.3.82.255;40.5597;8.31953
87.3.83.0;87.3.83.255;39.4318;9.12674
87.3.84.0;87.3.84.255;40.6384;8.48881
87.3.85.0;87.3.85.255;39.5378;9.19753
87.3.86.0;87.3.86.255;41.9618;12.4643
87.3.87.0;87.3.87.255;40.528;16.5271
87.3.88.0;87.3.88.255;45.4642;9.18998
87.3.89.0;87.3.89.255;39.0812;16.2483
87.3.90.0;87.3.90.255;39.3101;16.0532
87.3.91.0;87.3.91.255;39.5645;16.4966
87.3.92.0;87.3.92.255;45.4642;9.18998
87.3.93.0;87.3.93.255;41.2773;16.4101
87.3.94.0;87.3.94.255;41.4585;15.5519
87.3.95.0;87.3.95.255;43.9917;12.607
87.3.96.0;87.3.96.255;45.4642;9.18998
87.3.97.0;87.3.97.255;41.9618;12.4643
87.3.98.0;87.3.99.255;45.4642;9.18998
87.3.100.0;87.3.100.255;37.4902;14.0622
87.3.101.0;87.3.101.255;38.9769;16.33
87.3.102.0;87.3.102.255;37.9464;15.3667
87.3.103.0;87.3.103.255;42.0516;12.6197
87.3.104.0;87.3.104.255;37.5608;15.0629
87.3.105.0;87.3.105.255;41.7183;13.6136
87.3.106.0;87.3.106.255;37.9779;12.9647
87.3.107.0;87.3.107.255;44.2;12.1939
87.3.108.0;87.3.108.255;37.1619;14.7571
87.3.109.0;87.3.109.255;44.0575;12.5653
87.3.110.0;87.3.110.255;37.605;15.1229
87.3.111.0;87.3.111.255;41.9618;12.4643
87.3.112.0;87.3.112.255;39.4962;16.3864
87.3.113.0;87.3.113.255;41.8919;12.5113
87.3.114.0;87.3.114.255;41.3003;13.0281
87.3.115.0;87.3.115.255;45.4642;9.18998
87.3.116.0;87.3.116.255;39.1829;17.0076
87.3.117.0;87.3.117.255;38.1105;15.6613
87.3.118.0;87.3.118.255;38.6745;15.8951
87.3.119.0;87.3.119.255;41.9618;12.4643
87.3.120.0;87.3.120.255;43.7197;11.3189
87.3.121.0;87.3.121.255;43.8319;11.1992
87.3.122.0;87.3.122.255;43.7302;10.9392
87.3.123.0;87.3.123.255;43.8319;11.1992
87.3.124.0;87.3.124.255;43.7329;10.7975
87.3.125.0;87.3.125.255;43.7179;10.9476
87.3.126.0;87.3.126.255;43.9025;11.0053
87.3.127.0;87.3.127.255;43.3182;11.3306
87.3.128.0;87.3.128.255;43.7542;11.1879
87.3.129.0;87.3.129.255;43.824;11.4867
87.3.130.0;87.3.130.255;45.4642;9.18998
87.3.131.0;87.3.132.71;43.7793;11.2463
87.3.132.72;87.3.132.255;44.0907;11.1601
87.3.133.0;87.3.133.255;43.295;11.6026
87.3.134.0;87.3.134.255;43.7955;11.1465
87.3.135.0;87.3.135.255;41.8006;12.6016
87.3.136.0;87.3.136.255;40.9628;15.8128
87.3.137.0;87.3.137.255;40.9075;14.293
87.3.138.0;87.3.138.255;41.9618;12.4643
87.3.139.0;87.3.139.255;41.9824;12.6562
87.3.140.0;87.3.140.255;45.4642;9.18998
87.3.141.0;87.3.141.255;41.9618;12.4643
87.3.142.0;87.3.142.255;40.8078;14.3501
87.3.143.0;87.3.143.255;45.7043;8.81653
87.3.144.0;87.3.144.255;45.7019;9.4858
87.3.145.0;87.3.145.255;45.5079;10.5186
87.3.146.0;87.3.146.255;45.4642;9.18998
87.3.147.0;87.3.147.255;45.1507;10.0528
87.3.148.0;87.3.148.255;40.8522;14.2681
87.3.149.0;87.3.149.255;41.9618;12.4643
87.3.150.0;87.3.150.255;41.8919;12.5113
87.3.151.0;87.3.151.255;40.9075;14.293
87.3.152.0;87.3.152.255;40.7353;14.5163
87.3.153.0;87.3.153.255;40.2582;16.2566
87.3.154.0;87.3.154.255;40.6567;14.6076
87.3.155.0;87.3.155.255;42.0516;12.6197
87.3.156.0;87.3.156.255;40.9988;14.1317
87.3.157.0;87.3.157.255;42.0372;12.3092
87.3.158.0;87.3.158.255;40.8154;14.5753
87.3.159.0;87.3.159.255;40.9009;14.529
87.3.160.0;87.3.160.255;41.9618;12.4643
87.3.161.0;87.3.161.255;45.4642;9.18998
87.3.162.0;87.3.162.255;41.9618;12.4643
87.3.163.0;87.3.163.255;37.6553;12.5899
87.3.164.0;87.3.164.255;41.9618;12.4643
87.3.165.0;87.3.165.255;45.4642;9.18998
87.3.166.0;87.3.166.255;41.9618;12.4643
87.3.167.0;87.3.169.255;45.4642;9.18998
87.3.170.0;87.3.170.255;38.0176;12.5362
87.3.171.0;87.3.171.255;40.6175;14.5731
87.3.172.0;87.3.172.255;44.9117;10.6619
87.3.173.0;87.3.173.255;45.3697;9.13702
87.3.174.0;87.3.174.255;44.6982;10.6313
87.3.175.0;87.3.175.255;40.7161;14.5098
87.3.176.0;87.3.176.255;42.0937;14.7268
87.3.177.0;87.3.177.255;42.2917;14.0113
87.3.178.0;87.3.178.255;41.9618;12.4643
87.3.179.0;87.3.179.255;45.4642;9.18998
87.3.180.0;87.3.180.255;43.7793;11.2463
87.3.181.0;87.3.181.255;42.3572;13.4714
87.3.182.0;87.3.182.255;38.1105;15.6613
87.3.183.0;87.3.183.255;42.3076;14.0536
87.3.184.0;87.3.184.255;41.7698;12.6592
87.3.185.0;87.3.185.255;42.1602;12.2378
87.3.186.0;87.3.186.255;41.5248;12.6124
87.3.187.0;87.3.187.255;41.8919;12.5113
87.3.188.0;87.3.188.255;43.9306;10.9236
87.3.189.0;87.3.189.255;42.197;12.3084
87.3.190.0;87.3.190.255;45.4642;9.18998
87.3.191.0;87.3.191.255;42.9209;12.3507
87.3.192.0;87.3.192.255;41.9618;12.4643
87.3.193.0;87.3.193.255;40.7353;14.5163
87.3.194.0;87.3.194.255;44.42;8.89956
87.3.195.0;87.3.195.255;44.0038;10.1067
87.3.196.0;87.3.196.255;45.4642;9.18998
87.3.197.0;87.3.197.255;41.8945;12.6493
87.3.198.0;87.3.199.255;45.4642;9.18998
87.3.200.0;87.3.200.255;43.5443;10.3261
87.3.201.0;87.3.201.255;43.726;10.5179
87.3.202.0;87.3.202.255;43.8871;10.6885
87.3.203.0;87.3.203.255;43.9654;10.9637
87.3.204.0;87.3.204.255;41.9618;12.4643
87.3.205.0;87.3.205.255;43.6064;10.5357
87.3.206.0;87.3.206.255;43.8289;10.2891
87.3.207.0;87.3.207.255;43.5443;10.3261
87.3.208.0;87.3.208.255;41.9618;12.4643
87.3.209.0;87.3.209.159;41.7185;12.8287
87.3.209.160;87.3.210.255;45.4642;9.18998
87.3.211.0;87.3.211.255;41.9824;12.6562
87.3.212.0;87.3.212.255;41.9661;12.6029
87.3.213.0;87.3.213.255;41.8945;12.6493
87.3.214.0;87.3.214.255;45.3099;9.50085
87.3.215.0;87.3.215.255;41.533;13.8627
87.3.216.0;87.3.216.255;41.8919;12.5113
87.3.217.0;87.3.217.255;41.8004;12.3003
87.3.218.0;87.3.218.255;41.5248;12.6124
87.3.219.0;87.3.219.255;44.6946;10.5259
87.3.220.0;87.3.220.255;41.8919;12.5113
87.3.221.0;87.3.221.255;41.7321;12.2765
87.3.222.0;87.3.223.97;45.4642;9.18998
87.3.223.98;87.3.223.255;41.7866;12.6714
87.3.224.0;87.3.224.255;44.7994;10.3262
87.3.225.0;87.3.225.255;42.4348;12.4078
87.3.226.0;87.3.226.255;41.7206;12.5021
87.3.227.0;87.3.227.255;41.2563;13.6089
87.3.228.0;87.3.228.255;41.7653;12.4753
87.3.229.0;87.3.229.255;41.6047;13.0841
87.3.230.0;87.3.230.255;44.5432;10.7848
87.3.231.0;87.3.231.255;45.4642;9.18998
87.3.232.0;87.3.232.255;41.8006;12.6016
87.3.233.0;87.3.233.255;41.9618;12.4643
87.3.234.0;87.3.234.255;41.673;12.694
87.3.235.0;87.3.235.255;45.4642;9.18998
87.3.236.0;87.3.236.255;41.8919;12.5113
87.3.237.0;87.3.237.255;43.3167;12.9877
87.3.238.0;87.3.238.255;37.2379;14.5155
87.3.239.0;87.3.239.255;41.9618;12.4643
87.3.240.0;87.3.240.255;45.4642;9.18998
87.3.241.0;87.3.241.255;45.6865;8.84517
87.3.242.0;87.3.242.255;45.4642;9.18998
87.3.243.0;87.3.243.255;41.9618;12.4643
87.3.244.0;87.3.246.255;45.4642;9.18998
87.3.247.0;87.3.247.255;43.9647;12.7564
87.3.248.0;87.3.248.255;40.4644;17.2471
87.3.249.0;87.3.249.255;41.9618;12.4643
87.3.250.0;87.3.250.255;40.5;17.6428
87.3.251.0;87.3.251.255;40.3551;17.4985
87.3.252.0;87.3.252.255;40.1065;18.1152
87.3.253.0;87.3.253.255;44.42;8.89956
87.3.254.0;87.3.254.255;40.6564;17.7081
87.3.255.0;87.3.255.255;39.8891;18.3675
87.4.0.0;87.4.0.255;41.8931;12.4026
87.4.1.0;87.4.1.255;41.8945;12.6493
87.4.2.0;87.4.2.255;45.682;9.58121
87.4.3.0;87.4.3.255;44.42;8.89956
87.4.4.0;87.4.4.255;45.4642;9.18998
87.4.5.0;87.4.5.255;41.2195;16.0677
87.4.6.0;87.4.6.255;43.8805;11.097
87.4.7.0;87.4.7.255;45.5467;11.5475
87.4.8.0;87.4.8.255;45.9468;12.6061
87.4.9.0;87.4.9.255;41.8931;12.4026
87.4.10.0;87.4.10.255;41.7071;12.689
87.4.11.0;87.4.11.255;42.2542;11.7566
87.4.12.0;87.4.12.255;41.8931;12.4026
87.4.13.0;87.4.13.255;41.2773;16.4101
87.4.14.0;87.4.14.255;41.3717;16.1528
87.4.15.0;87.4.15.255;46.4907;11.3398
87.4.16.0;87.4.17.255;41.8931;12.4026
87.4.18.0;87.4.18.255;46.1665;11.0043
87.4.19.0;87.4.19.255;46.6682;11.1595
87.4.20.0;87.4.20.255;46.4244;11.1528
87.4.21.0;87.4.21.255;46.0679;11.1211
87.4.22.0;87.4.22.255;45.6667;12.2416
87.4.23.0;87.4.23.255;45.8881;12.302
87.4.24.0;87.4.24.255;43.7793;11.2463
87.4.25.0;87.4.25.255;45.4642;9.18998
87.4.26.0;87.4.26.255;45.4371;12.3327
87.4.27.0;87.4.27.255;45.5979;8.91506
87.4.28.0;87.4.28.255;46.0713;11.4718
87.4.29.0;87.4.29.255;45.6397;9.00104
87.4.30.0;87.4.30.255;46.4907;11.3398
87.4.31.0;87.4.31.255;44.9355;10.519
87.4.32.0;87.4.32.255;45.4642;9.18998
87.4.33.0;87.4.33.255;45.582;10.1802
87.4.34.0;87.4.34.255;44.9924;10.7441
87.4.35.0;87.4.35.255;45.6091;10.0435
87.4.36.0;87.4.36.255;45.5239;10.0801
87.4.37.0;87.4.37.255;45.4642;9.18998
87.4.38.0;87.4.38.255;45.2121;10.8925
87.4.39.0;87.4.39.255;46.067;11.155
87.4.40.0;87.4.40.255;45.9685;12.6957
87.4.41.0;87.4.41.255;44.9548;9.68315
87.4.42.0;87.4.43.255;45.4642;9.18998
87.4.44.0;87.4.44.255;43.433;13.6616
87.4.45.0;87.4.45.255;45.6409;9.68566
87.4.46.0;87.4.46.255;45.3509;8.24717
87.4.47.0;87.4.47.255;45.3724;9.39765
87.4.48.0;87.4.48.255;45.4642;9.18998
87.4.49.0;87.4.49.255;45.4919;9.29812
87.4.50.0;87.4.50.255;45.4337;11.1843
87.4.51.0;87.4.51.255;45.4642;9.18998
87.4.52.0;87.4.52.255;43.7289;10.6147
87.4.53.0;87.4.53.255;45.4421;9.09445
87.4.54.0;87.4.54.255;45.4642;9.18998
87.4.55.0;87.4.55.255;45.3178;10.9437
87.4.56.0;87.4.56.255;41.8089;12.7378
87.4.57.0;87.4.57.255;44.0575;12.5653
87.4.58.0;87.4.58.255;45.8082;9.0832
87.4.59.0;87.4.59.255;44.4048;8.94439
87.4.60.0;87.4.60.255;45.4642;9.18998
87.4.61.0;87.4.61.255;42.0737;12.3371
87.4.62.0;87.4.62.255;45.4642;9.18998
87.4.63.0;87.4.63.255;45.658;9.67305
87.4.64.0;87.4.64.255;45.8734;9.6542
87.4.65.0;87.4.65.255;45.1994;8.08635
87.4.66.0;87.4.66.255;45.4469;8.62118
87.4.67.0;87.4.67.255;46.245;10.2467
87.4.68.0;87.4.68.255;43.163;13.7227
87.4.69.0;87.4.69.255;45.5688;8.64323
87.4.70.0;87.4.70.255;46.1511;12.6477
87.4.71.0;87.4.71.255;39.2305;9.11917
87.4.72.0;87.4.72.255;45.1334;8.4525
87.4.73.0;87.4.73.255;45.563;8.05796
87.4.74.0;87.4.74.255;45.4469;8.62118
87.4.75.0;87.4.75.255;45.4182;8.61472
87.4.76.0;87.4.76.255;45.7325;9.65175
87.4.77.0;87.4.77.255;45.696;9.66721
87.4.78.0;87.4.78.255;46.1365;9.46157
87.4.79.0;87.4.79.255;45.5692;9.56935
87.4.80.0;87.4.80.255;45.7995;9.89926
87.4.81.0;87.4.81.255;45.749;9.49235
87.4.82.0;87.4.82.255;41.8931;12.4026
87.4.83.0;87.4.83.255;41.3026;16.0705
87.4.84.0;87.4.84.255;45.4642;9.18998
87.4.85.0;87.4.85.255;45.6291;9.58465
87.4.86.0;87.4.86.255;45.4642;9.18998
87.4.87.0;87.4.87.255;45.2882;9.85862
87.4.88.0;87.4.88.255;45.696;9.66721
87.4.89.0;87.4.89.255;45.8963;9.42294
87.4.90.0;87.4.90.255;46.0524;9.42129
87.4.91.0;87.4.91.255;45.7441;9.76127
87.4.92.0;87.4.92.255;45.5113;9.98086
87.4.93.0;87.4.93.255;45.6354;10.0447
87.4.94.0;87.4.94.255;45.4642;9.18998
87.4.95.0;87.4.95.255;45.8995;10.2201
87.4.96.0;87.4.97.79;45.5356;10.2147
87.4.97.80;87.4.97.255;45.6441;9.99413
87.4.98.0;87.4.98.255;45.5128;10.117
87.4.99.0;87.4.99.255;45.2928;10.2685
87.4.100.0;87.4.101.255;45.2121;10.8925
87.4.102.0;87.4.102.255;45.3539;10.138
87.4.103.0;87.4.103.255;45.1181;10.7888
87.4.104.0;87.4.104.255;40.7534;14.4525
87.4.105.0;87.4.105.255;46.6682;11.1595
87.4.106.0;87.4.106.255;45.4642;9.18998
87.4.107.0;87.4.107.255;46.282;12.0361
87.4.108.0;87.4.108.255;40.8782;14.1435
87.4.109.0;87.4.109.255;46.4907;11.3398
