200.206.17.248;200.206.18.255;-23.5558;-46.6396
200.206.19.0;200.206.19.255;-23.2959;-47.6803
200.206.20.0;200.206.20.255;-23.5505;-46.6333
200.206.21.0;200.206.21.255;-23.5379;-46.4957
200.206.22.0;200.206.22.255;-20.7372;-48.9147
200.206.23.0;200.206.23.255;-23.1008;-45.7069
200.206.24.0;200.206.24.255;-23.5475;-46.6361
200.206.25.0;200.206.25.255;-23.5558;-46.6396
200.206.26.0;200.206.26.255;-23.5408;-46.3686
200.206.27.0;200.206.27.255;-22.5647;-47.4017
200.206.28.0;200.206.28.255;-22.8392;-42.1028
200.206.29.0;200.206.29.255;-23.5017;-47.4581
200.206.30.0;200.206.30.255;-23.5558;-46.6396
200.206.31.0;200.206.31.255;-23.4628;-46.5333
200.206.32.0;200.206.32.255;-21.1775;-47.8103
200.206.33.0;200.206.33.207;-23.4717;-46.5792
200.206.33.208;200.206.36.255;-23.5475;-46.6361
200.206.37.0;200.206.37.255;-23.5017;-47.4581
200.206.38.0;200.206.38.255;-23.5475;-46.6361
200.206.39.0;200.206.39.255;-19.7483;-47.9319
200.206.40.0;200.206.40.255;-22.2753;-51.5
200.206.41.0;200.206.41.255;-23.5558;-46.6396
200.206.42.0;200.206.42.255;-24.0931;-46.6208
200.206.43.0;200.206.43.255;-24.0058;-46.4028
200.206.44.0;200.206.44.255;-23.5325;-46.7917
200.206.45.0;200.206.45.255;-23.5217;-46.5837
200.206.46.0;200.206.46.255;-8.39811;-35.061
200.206.47.0;200.206.47.255;-22.7392;-47.3314
200.206.48.0;200.206.48.255;-23.4717;-46.5792
200.206.49.0;200.206.49.255;-30.0328;-51.2302
200.206.50.0;200.206.50.255;-22.4114;-47.5614
200.206.51.0;200.206.51.255;-23.5558;-46.6396
200.206.52.0;200.206.52.255;-20.2686;-50.549
200.206.53.0;200.206.53.255;-23.5475;-46.6361
200.206.54.0;200.206.54.255;-23.1169;-46.5503
200.206.55.0;200.206.55.255;-23.5558;-46.6396
200.206.56.0;200.206.56.255;-15.5516;-54.3017
200.206.57.0;200.206.57.255;-23.5408;-46.3686
200.206.58.0;200.206.58.255;-23.5558;-46.6396
200.206.59.0;200.206.59.255;-23.5475;-46.6361
200.206.60.0;200.206.60.223;-22.0798;-48.745
200.206.60.224;200.206.62.7;-23.5558;-46.6396
200.206.62.8;200.206.62.255;-23.5848;-46.6741
200.206.63.0;200.206.63.255;-22.7034;-46.9943
200.206.64.0;200.206.64.255;-23.3503;-47.6886
200.206.65.0;200.206.65.255;-12.7844;-38.4039
200.206.66.0;200.206.67.159;-23.5558;-46.6396
200.206.67.160;200.206.67.255;-22.9847;-43.2275
200.206.68.0;200.206.68.255;-23.5475;-46.6361
200.206.69.0;200.206.69.255;-23.5917;-48.0531
200.206.70.0;200.206.70.255;-23.4628;-46.5333
200.206.71.0;200.206.71.255;-24.1089;-49.3357
200.206.72.0;200.206.72.255;-22.5732;-44.9711
200.206.73.0;200.206.73.255;-22.7253;-47.6492
200.206.74.0;200.206.74.255;-20.7189;-46.6097
200.206.75.0;200.206.75.255;-22.7011;-46.7644
200.206.76.0;200.206.76.255;-22.5647;-47.4017
200.206.77.0;200.206.77.255;-22.9273;-46.9809
200.206.78.0;200.206.79.255;-23.5475;-46.6361
200.206.80.0;200.206.80.255;-23.4628;-46.5333
200.206.81.0;200.206.81.255;-12.7844;-38.4039
200.206.82.0;200.206.82.255;-23.4628;-46.5333
200.206.83.0;200.206.83.255;-30.0328;-51.2302
200.206.84.0;200.206.84.255;-24.5083;-47.8494
200.206.85.0;200.206.85.255;-22.7518;-43.2988
200.206.86.0;200.206.86.255;-23.5558;-46.6396
200.206.87.0;200.206.87.255;-15.7797;-47.9297
200.206.88.0;200.206.88.255;-23.2672;-45.9501
200.206.89.0;200.206.89.255;-21.2886;-50.34
200.206.90.0;200.206.90.255;-23.4628;-46.5333
200.206.91.0;200.206.91.255;-23.6939;-46.565
200.206.92.0;200.206.92.255;-22.8273;-43.0638
200.206.93.0;200.206.93.255;-22.7416;-47.3322
200.206.94.0;200.206.94.255;-23.0884;-47.2119
200.206.95.0;200.206.95.255;-23.5475;-46.6361
200.206.96.0;200.206.96.255;-23.5558;-46.6396
200.206.97.0;200.206.97.255;-23.4628;-46.5333
200.206.98.0;200.206.98.255;-23.5325;-46.7917
200.206.99.0;200.206.99.255;-23.5558;-46.6396
200.206.100.0;200.206.100.255;-23.5666;-46.6497
200.206.101.0;200.206.102.127;-23.5558;-46.6396
200.206.102.128;200.206.102.255;-22.123;-51.3832
200.206.103.0;200.206.103.255;-22.8858;-48.445
200.206.104.0;200.206.105.31;-23.5558;-46.6396
200.206.105.32;200.206.105.39;-23.5379;-46.4957
200.206.105.40;200.206.106.255;-23.5558;-46.6396
200.206.107.0;200.206.107.255;-3.10194;-60.025
200.206.108.0;200.206.108.255;-23.8544;-46.1386
200.206.109.0;200.206.109.255;-22.9889;-43.2493
200.206.110.0;200.206.110.255;-21.1775;-47.8103
200.206.111.0;200.206.111.255;-22.7253;-47.6492
200.206.112.0;200.206.112.255;-22.8873;-48.4447
200.206.113.0;200.206.113.223;-22.3408;-49.0525
200.206.113.224;200.206.115.95;-23.5558;-46.6396
200.206.115.96;200.206.115.255;-22.1086;-50.1717
200.206.116.0;200.206.116.255;-23.5325;-46.7917
200.206.117.0;200.206.117.255;-30.0368;-51.209
200.206.118.0;200.206.118.255;-23.5558;-46.6396
200.206.119.0;200.206.119.255;-23.6678;-46.4614
200.206.120.0;200.206.120.255;-23.5558;-46.6396
200.206.121.0;200.206.121.255;-23.6861;-46.6228
200.206.122.0;200.206.122.255;-23.5558;-46.6396
200.206.123.0;200.206.123.255;-23.9631;-46.3919
200.206.124.0;200.206.124.255;-23.5475;-46.6361
200.206.125.0;200.206.126.255;-23.5558;-46.6396
200.206.127.0;200.206.127.255;-22.4947;-48.5581
200.206.128.0;200.206.131.7;-23.5558;-46.6396
200.206.131.8;200.206.131.255;-23.9277;-46.3773
200.206.132.0;200.206.143.255;-23.5558;-46.6396
200.206.144.0;200.206.144.255;-23.5292;-47.1353
200.206.145.0;200.206.145.255;-23.5458;-47.1833
200.206.146.0;200.206.146.255;-23.5292;-47.1353
200.206.147.0;200.206.147.255;-23.5408;-46.3686
200.206.148.0;200.206.149.255;-23.5558;-46.6396
200.206.150.0;200.206.150.239;-21.7967;-50.8786
200.206.150.240;200.206.151.255;-23.0986;-48.9258
200.206.152.0;200.206.153.11;-22.7253;-47.6492
200.206.153.12;200.206.153.255;-23.5017;-47.4581
200.206.154.0;200.206.155.32;-22.8858;-48.445
200.206.155.33;200.206.155.255;-22.7894;-48.1272
200.206.156.0;200.206.159.255;-23.5558;-46.6396
200.206.160.0;200.206.160.255;-23.5106;-46.8761
200.206.161.0;200.206.167.255;-23.5558;-46.6396
200.206.168.0;200.206.168.255;-21.9961;-47.4258
200.206.169.0;200.206.171.255;-23.5558;-46.6396
200.206.172.0;200.206.172.255;-23.5017;-47.4581
200.206.173.0;200.206.173.255;-22.9056;-47.0608
200.206.174.0;200.206.178.255;-23.5558;-46.6396
200.206.179.0;200.206.179.255;-22.9056;-47.0608
200.206.180.0;200.206.193.255;-23.5558;-46.6396
200.206.194.0;200.206.194.255;-22.8583;-47.22
200.206.195.0;200.206.195.255;-23.1531;-47.0578
200.206.196.0;200.206.197.18;-23.6861;-46.6228
200.206.197.19;200.206.197.255;-23.6939;-46.565
200.206.198.0;200.206.199.255;-23.5558;-46.6396
200.206.200.0;200.206.200.255;-23.2008;-47.2869
200.206.201.0;200.206.202.255;-23.5325;-46.7917
200.206.203.0;200.206.219.255;-23.5558;-46.6396
200.206.220.0;200.206.220.255;-23.5325;-46.7917
200.206.221.0;200.206.221.255;-22.5647;-47.4017
200.206.222.0;200.206.222.255;-22.9527;-46.5442
200.206.223.0;200.206.227.255;-23.5558;-46.6396
200.206.228.0;200.206.228.255;-23.6861;-46.6228
200.206.229.0;200.206.229.255;-23.1864;-46.8842
200.206.230.0;200.206.249.255;-23.5558;-46.6396
200.206.250.0;200.206.251.21;-22.7394;-45.5914
200.206.251.22;200.206.251.255;-23.3053;-45.9658
200.206.252.0;200.206.252.255;-22.0794;-51.4719
200.206.253.0;200.206.253.255;-22.6617;-50.4122
200.206.254.0;200.206.255.42;-23.6678;-46.4614
200.206.255.43;200.206.255.255;-23.7106;-46.4133
200.207.0.0;200.207.18.255;-23.5558;-46.6396
200.207.19.0;200.207.19.255;-25.4447;-49.1925
200.207.20.0;200.207.21.255;-23.9608;-46.3336
200.207.22.0;200.207.22.255;-23.6261;-46.7917
200.207.23.0;200.207.23.255;-23.0131;-49.4742
200.207.24.0;200.207.24.255;-23.4628;-46.5333
200.207.25.0;200.207.28.255;-23.5558;-46.6396
200.207.29.0;200.207.30.5;-23.5475;-46.6361
200.207.30.6;200.207.30.255;-23.4717;-46.5792
200.207.31.0;200.207.31.255;-29.1681;-51.1794
200.207.32.0;200.207.32.255;-22.7392;-47.3314
200.207.33.0;200.207.33.255;-23.5475;-46.6361
200.207.34.0;200.207.55.255;-23.5558;-46.6396
200.207.56.0;200.207.56.255;-22.8583;-47.22
200.207.57.0;200.207.57.255;-22.6458;-47.1961
200.207.58.0;200.207.58.255;-23.5228;-46.1883
200.207.59.0;200.207.60.5;-23.3961;-46.3208
200.207.60.6;200.207.60.245;-23.3556;-47.8569
200.207.60.246;200.207.61.255;-23.3961;-46.3208
200.207.62.0;200.207.62.255;-22.9056;-47.0608
200.207.63.0;200.207.63.255;-27.5944;-48.6069
200.207.64.0;200.207.65.255;-27.6453;-48.6678
200.207.66.0;200.207.66.255;-23.6261;-46.7917
200.207.67.0;200.207.67.255;-23.5475;-46.6361
200.207.68.0;200.207.68.255;-23.6861;-46.6228
200.207.69.0;200.207.69.255;-23.5325;-46.7917
200.207.70.0;200.207.93.255;-23.5558;-46.6396
200.207.94.0;200.207.94.255;-23.6231;-46.5511
200.207.95.0;200.207.95.255;-23.6861;-46.6228
200.207.96.0;200.207.96.255;-23.6231;-46.5511
200.207.97.0;200.207.97.255;-23.6861;-46.6228
200.207.98.0;200.207.98.255;-23.5558;-46.6396
200.207.99.0;200.207.99.255;-21.1775;-47.8103
200.207.100.0;200.207.100.255;-23.6861;-46.6228
200.207.101.0;200.207.102.255;-23.5558;-46.6396
200.207.103.0;200.207.103.255;-23.5227;-46.835
200.207.104.0;200.207.106.255;-23.5475;-46.6361
200.207.107.0;200.207.108.57;-23.4253;-51.9386
200.207.108.58;200.207.108.61;-23.4575;-52.0486
200.207.108.62;200.207.111.255;-23.4253;-51.9386
200.207.112.0;200.207.134.255;-23.5558;-46.6396
200.207.135.0;200.207.135.255;-23.5489;-46.9342
200.207.136.0;200.207.139.255;-23.5558;-46.6396
200.207.140.0;200.207.140.255;-22.3147;-49.0606
200.207.141.0;200.207.141.255;-23.5017;-47.4581
200.207.142.0;200.207.142.255;-23.5558;-46.6396
200.207.143.0;200.207.143.255;-23.0297;-46.9753
200.207.144.0;200.207.145.255;-23.5558;-46.6396
200.207.146.0;200.207.146.255;-23.5228;-46.1883
200.207.147.0;200.207.147.255;-23.5106;-46.8761
200.207.148.0;200.207.148.255;-25.4278;-49.2731
200.207.149.0;200.207.149.255;-23.1794;-45.8869
200.207.150.0;200.207.169.255;-23.5558;-46.6396
200.207.170.0;200.207.170.255;-23.5475;-46.6361
200.207.171.0;200.207.171.255;-21.7967;-50.8786
200.207.172.0;200.207.173.255;-23.6231;-46.5511
200.207.174.0;200.207.174.255;-23.5475;-46.6361
200.207.175.0;200.207.175.255;-23.1794;-45.8869
200.207.176.0;200.207.177.255;-23.6261;-46.7917
200.207.178.0;200.207.179.255;-23.1794;-45.8869
200.207.180.0;200.207.181.255;-23.5275;-46.9025
200.207.182.0;200.207.182.255;-23.5325;-46.7917
200.207.183.0;200.207.183.255;-23.76;-45.4097
200.207.184.0;200.207.195.255;-23.5558;-46.6396
200.207.196.0;200.207.196.255;-25.4278;-49.2731
200.207.197.0;200.207.199.255;-23.5558;-46.6396
200.207.200.0;200.207.200.255;-23.6678;-46.4614
200.207.201.0;200.207.201.255;-23.6261;-46.7917
200.207.202.0;200.207.206.255;-23.5558;-46.6396
200.207.207.0;200.207.207.255;-30.0328;-51.2302
200.207.208.0;200.207.221.255;-23.5558;-46.6396
200.207.222.0;200.207.222.255;-23.5475;-46.6361
200.207.223.0;200.207.223.255;-23.5558;-46.6396
200.207.224.0;200.207.224.255;-23.5475;-46.6361
200.207.225.0;200.207.225.255;-23.6231;-46.5511
200.207.226.0;200.207.227.27;-23.6678;-46.4614
200.207.227.28;200.207.227.234;-23.6231;-46.5511
200.207.227.235;200.207.229.75;-23.6678;-46.4614
200.207.229.76;200.207.229.255;-23.6639;-46.5383
200.207.230.0;200.207.230.255;-23.2642;-47.2992
200.207.231.0;200.207.232.23;-23.6231;-46.5511
200.207.232.24;200.207.232.255;-23.5227;-46.835
200.207.233.0;200.207.233.255;-23.2642;-47.2992
200.207.234.0;200.207.240.255;-23.5558;-46.6396
200.207.241.0;200.207.245.255;-23.5035;-46.8786
200.207.246.0;200.207.249.255;-23.5558;-46.6396
200.207.250.0;200.207.253.255;-23.5035;-46.8786
200.207.254.0;200.207.255.255;-23.5558;-46.6396
200.208.0.0;200.208.1.255;-23.6884;-46.6208
200.208.2.0;200.208.2.255;-1.45583;-48.5044
200.208.3.0;200.208.3.255;-1.36556;-48.3722
200.208.4.0;200.208.5.255;-23.6884;-46.6208
200.208.6.0;200.208.6.255;-23.5795;-46.5812
200.208.7.0;200.208.7.255;-23.5558;-46.6396
200.208.8.0;200.208.8.255;-23.6884;-46.6208
200.208.9.0;200.208.9.255;-22.9068;-43.1729
200.208.10.0;200.208.10.255;-15.7975;-47.8919
200.208.11.0;200.208.11.255;-23.5558;-46.6396
200.208.12.0;200.208.12.255;-23.6884;-46.6208
200.208.13.0;200.208.13.255;-23.5558;-46.6396
200.208.14.0;200.208.14.255;-19.9191;-43.9387
200.208.15.0;200.208.17.255;-23.5558;-46.6396
200.208.18.0;200.208.18.255;-1.36139;-48.2447
200.208.19.0;200.208.19.255;-1.36556;-48.3722
200.208.20.0;200.208.21.255;-23.5698;-46.701
200.208.22.0;200.208.23.255;-23.5558;-46.6396
200.208.24.0;200.208.24.255;-22.9661;-43.2199
200.208.25.0;200.208.25.255;-22.9889;-43.2493
200.208.26.0;200.208.27.255;-23.5885;-46.6826
200.208.28.0;200.208.31.255;-23.5558;-46.6396
200.208.32.0;200.208.32.255;-23.5005;-46.8385
200.208.33.0;200.208.33.255;-23.5558;-46.6396
200.208.34.0;200.208.34.255;-22.7116;-43.279
200.208.35.0;200.208.35.255;-23.5558;-46.6396
200.208.36.0;200.208.36.255;-15.7975;-47.8919
200.208.37.0;200.208.37.255;-23.421;-51.9331
200.208.38.0;200.208.39.31;-23.5558;-46.6396
200.208.39.32;200.208.39.255;-23.5795;-46.5812
200.208.40.0;200.208.40.255;-25.4372;-49.27
200.208.41.0;200.208.41.255;-23.584;-46.8048
200.208.42.0;200.208.42.255;-23.5558;-46.6396
200.208.43.0;200.208.43.255;-23.6261;-46.7917
200.208.44.0;200.208.45.255;-23.5558;-46.6396
200.208.46.0;200.208.46.255;-22.9051;-47.0613
200.208.47.0;200.208.47.255;-23.5445;-46.7396
200.208.48.0;200.208.51.255;-23.5558;-46.6396
200.208.52.0;200.208.52.255;-15.5961;-56.0967
200.208.53.0;200.208.54.255;-23.5558;-46.6396
200.208.55.0;200.208.55.255;-15.7975;-47.8919
200.208.56.0;200.208.56.255;-3.10194;-60.025
200.208.57.0;200.208.57.255;-23.5558;-46.6396
200.208.58.0;200.208.59.255;-3.11903;-60.0217
200.208.60.0;200.208.61.255;-23.5558;-46.6396
200.208.62.0;200.208.62.255;-23.5106;-46.8761
200.208.63.0;200.208.63.255;-23.5558;-46.6396
200.208.64.0;200.208.64.255;-22.947;-43.183
200.208.65.0;200.208.66.15;-23.5558;-46.6396
200.208.66.16;200.208.66.255;-16.6868;-49.2708
200.208.67.0;200.208.67.255;-15.7975;-47.8919
200.208.68.0;200.208.68.255;-22.922;-43.373
200.208.69.0;200.208.69.255;-3.11903;-60.0217
200.208.70.0;200.208.70.255;-22.9254;-43.571
200.208.71.0;200.208.71.255;-23.5558;-46.6396
200.208.72.0;200.208.72.255;-22.9068;-43.1729
200.208.73.0;200.208.73.255;-23.558;-46.6597
200.208.74.0;200.208.75.255;-23.5558;-46.6396
200.208.76.0;200.208.76.255;-23.6287;-46.6596
200.208.77.0;200.208.77.255;-25.5931;-49.4103
200.208.78.0;200.208.78.255;-23.5558;-46.6396
200.208.79.0;200.208.79.255;-23.5795;-46.5812
200.208.80.0;200.208.80.255;-15.7975;-47.8919
200.208.81.0;200.208.81.255;-23.5558;-46.6396
200.208.82.0;200.208.82.255;-22.8858;-48.445
200.208.83.0;200.208.83.255;-1.45634;-48.5013
200.208.84.0;200.208.84.255;-1.74639;-47.0594
200.208.85.0;200.208.85.255;-25.4269;-49.2652
200.208.86.0;200.208.86.255;-1.45583;-48.5044
200.208.87.0;200.208.87.255;-1.43753;-48.469
200.208.88.0;200.208.88.255;-21.1775;-47.8103
200.208.89.0;200.208.89.239;-23.5558;-46.6396
200.208.89.240;200.208.90.255;-15.7975;-47.8919
200.208.91.0;200.208.91.255;-23.5558;-46.6396
200.208.92.0;200.208.92.255;-23.5424;-46.7349
200.208.93.0;200.208.93.255;-21.1676;-47.9143
200.208.94.0;200.208.94.255;-23.5558;-46.6396
200.208.95.0;200.208.95.255;-15.7975;-47.8919
200.208.96.0;200.208.96.255;-29.5877;-51.1051
200.208.97.0;200.208.97.255;-3.10194;-60.025
200.208.98.0;200.208.98.255;-3.14731;-60.0064
200.208.99.0;200.208.99.255;-23.5795;-46.5812
200.208.100.0;200.208.100.255;-3.12095;-60.0145
200.208.101.0;200.208.101.255;-29.9964;-51.2013
200.208.102.0;200.208.102.255;-24.9558;-53.4553
200.208.103.0;200.208.104.143;-23.5558;-46.6396
200.208.104.144;200.208.104.223;-28.2742;-52.3753
200.208.104.224;200.208.105.255;-23.5558;-46.6396
200.208.106.0;200.208.106.255;-22.9051;-47.0613
200.208.107.0;200.208.108.255;-23.5558;-46.6396
200.208.109.0;200.208.109.255;-21.6786;-49.7425
200.208.110.0;200.208.110.255;-23.5558;-46.6396
200.208.111.0;200.208.111.255;-22.9051;-47.0613
200.208.112.0;200.208.112.255;-15.7975;-47.8919
200.208.113.0;200.208.113.255;-1.44529;-48.4842
200.208.114.0;200.208.114.255;-23.5558;-46.6396
200.208.115.0;200.208.115.255;-1.3622;-48.4042
200.208.116.0;200.208.116.255;-15.7975;-47.8919
200.208.117.0;200.208.117.255;-1.44409;-48.4919
200.208.118.0;200.208.119.15;-23.5558;-46.6396
200.208.119.16;200.208.119.255;-1.45328;-48.4995
200.208.120.0;200.208.120.255;-19.9113;-43.9291
200.208.121.0;200.208.121.255;-15.7975;-47.8919
200.208.122.0;200.208.122.255;-23.5558;-46.6396
200.208.123.0;200.208.123.255;-1.44409;-48.4919
200.208.124.0;200.208.124.255;-1.36556;-48.3722
200.208.125.0;200.208.125.255;-22.9254;-43.571
200.208.126.0;200.208.126.255;-1.45583;-48.5044
200.208.127.0;200.208.127.255;-15.7975;-47.8919
200.208.128.0;200.208.128.255;-23.5558;-46.6396
200.208.129.0;200.208.129.255;-30.0368;-51.209
200.208.130.0;200.208.130.255;-23.5558;-46.6396
200.208.131.0;200.208.131.255;-22.7308;-45.1247
200.208.132.0;200.208.133.255;-27.5969;-48.5468
200.208.134.0;200.208.134.255;-23.5558;-46.6396
200.208.135.0;200.208.135.255;-30.0368;-51.209
200.208.136.0;200.208.136.255;-23.5558;-46.6396
200.208.137.0;200.208.137.231;-23.584;-46.8048
200.208.137.232;200.208.141.15;-23.5558;-46.6396
200.208.141.16;200.208.141.223;-23.9592;-46.3318
200.208.141.224;200.208.143.255;-23.5558;-46.6396
200.208.144.0;200.208.144.255;-22.9781;-43.2332
200.208.145.0;200.208.145.255;-3.11903;-60.0217
200.208.146.0;200.208.146.255;-22.7042;-46.9849
200.208.147.0;200.208.147.255;-22.9915;-43.3647
200.208.148.0;200.208.148.255;-3.11903;-60.0217
200.208.149.0;200.208.149.255;-10.8853;-61.9517
200.208.150.0;200.208.150.255;-3.1238;-59.9813
200.208.151.0;200.208.151.255;-23.5558;-46.6396
200.208.152.0;200.208.152.255;-8.76356;-63.8972
200.208.153.0;200.208.153.255;-3.10194;-60.025
200.208.154.0;200.208.154.255;-15.5954;-56.0926
200.208.155.0;200.208.158.255;-23.5558;-46.6396
200.208.159.0;200.208.159.255;-3.07712;-60.0245
200.208.160.0;200.208.160.255;-22.9068;-43.1729
200.208.161.0;200.208.161.255;-23.4744;-46.8288
200.208.162.0;200.208.162.255;-3.74168;-38.4963
200.208.163.0;200.208.163.255;-15.7975;-47.8919
200.208.164.0;200.208.164.255;-22.2139;-49.9458
200.208.165.0;200.208.165.255;-22.1723;-51.4022
200.208.166.0;200.208.167.255;-23.5558;-46.6396
200.208.168.0;200.208.168.255;-23.5795;-46.5812
200.208.169.0;200.208.169.255;-5.78417;-35.2
200.208.170.0;200.208.170.255;-15.7975;-47.8919
200.208.171.0;200.208.171.255;-1.36139;-48.2447
200.208.172.0;200.208.172.255;-23.6287;-46.6596
200.208.173.0;200.208.173.255;-22.9089;-43.168
200.208.174.0;200.208.175.15;-1.36556;-48.3722
200.208.175.16;200.208.175.255;-23.5795;-46.5812
200.208.176.0;200.208.177.255;-23.3197;-51.1662
200.208.178.0;200.208.180.255;-23.5558;-46.6396
200.208.181.0;200.208.181.255;-3.10194;-60.025
200.208.182.0;200.208.183.255;-23.5558;-46.6396
200.208.184.0;200.208.184.255;-15.7975;-47.8919
200.208.185.0;200.208.185.255;-23.5558;-46.6396
200.208.186.0;200.208.186.255;-27.6806;-52.2904
200.208.187.0;200.208.187.255;-28.4492;-52.2
200.208.188.0;200.208.188.255;-15.7975;-47.8919
200.208.189.0;200.208.189.255;-15.7995;-47.8709
200.208.190.0;200.208.190.255;-29.174;-51.1812
200.208.191.0;200.208.191.255;-15.7975;-47.8919
200.208.192.0;200.208.192.255;-1.45634;-48.5013
200.208.193.0;200.208.193.255;-2.24444;-49.4958
200.208.194.0;200.208.194.255;-23.5558;-46.6396
200.208.195.0;200.208.195.255;-16.7086;-49.107
200.208.196.0;200.208.196.255;-23.5558;-46.6396
200.208.197.0;200.208.197.255;-1.44529;-48.4842
200.208.198.0;200.208.198.255;-23.5558;-46.6396
200.208.199.0;200.208.199.255;-1.36556;-48.3722
200.208.200.0;200.208.200.239;-23.5558;-46.6396
200.208.200.240;200.208.201.127;-15.7975;-47.8919
200.208.201.128;200.208.202.255;-23.5558;-46.6396
200.208.203.0;200.208.203.255;-29.174;-51.1812
200.208.204.0;200.208.204.255;-3.10194;-60.025
200.208.205.0;200.208.207.255;-23.5558;-46.6396
200.208.208.0;200.208.208.255;-15.7975;-47.8919
200.208.209.0;200.208.209.255;-23.5558;-46.6396
200.208.210.0;200.208.210.255;-15.7975;-47.8919
200.208.211.0;200.208.211.255;-23.5558;-46.6396
200.208.212.0;200.208.214.255;-22.9051;-47.0613
200.208.215.0;200.208.215.255;-25.4269;-49.2652
200.208.216.0;200.208.216.255;-27.5969;-48.5468
200.208.217.0;200.208.217.255;-19.9678;-44.1983
200.208.218.0;200.208.218.255;-22.3147;-49.0606
200.208.219.0;200.208.220.15;-23.5558;-46.6396
200.208.220.16;200.208.220.255;-22.9051;-47.0613
200.208.221.0;200.208.221.255;-23.5558;-46.6396
200.208.222.0;200.208.222.255;-22.1256;-51.3889
200.208.223.0;200.208.223.255;-23.5558;-46.6396
200.208.224.0;200.208.224.255;-16.6868;-49.2708
200.208.225.0;200.208.226.255;-23.5558;-46.6396
200.208.227.0;200.208.227.255;-22.9051;-47.0613
200.208.228.0;200.208.228.255;0.03889;-51.0664
200.208.229.0;200.208.235.255;-23.5558;-46.6396
200.208.236.0;200.208.236.255;-1.45634;-48.5013
200.208.237.0;200.208.237.255;-1.44409;-48.4919
200.208.238.0;200.208.238.255;-23.5558;-46.6396
200.208.239.0;200.208.239.255;-22.9068;-43.1729
200.208.240.0;200.208.240.255;-23.5558;-46.6396
200.208.241.0;200.208.241.255;-3.11903;-60.0217
200.208.242.0;200.208.242.255;-23.5475;-46.6361
200.208.243.0;200.208.245.255;-23.5558;-46.6396
200.208.246.0;200.208.246.255;-23.5475;-46.6361
200.208.247.0;200.208.247.255;-3.10194;-60.025
200.208.248.0;200.208.248.207;-22.9068;-43.1729
200.208.248.208;200.208.249.255;-23.5558;-46.6396
200.208.250.0;200.208.250.255;-30.0368;-51.209
200.208.251.0;200.208.252.255;-23.5558;-46.6396
200.208.253.0;200.208.254.255;-29.174;-51.1812
200.208.255.0;200.208.255.255;-23.5558;-46.6396
200.209.0.0;200.209.0.255;-26.9166;-49.0717
200.209.1.0;200.209.1.255;-15.7975;-47.8919
200.209.2.0;200.209.2.255;-22.7518;-43.2988
200.209.3.0;200.209.3.255;-15.9397;-48.255
200.209.4.0;200.209.7.255;-23.5558;-46.6396
200.209.8.0;200.209.8.255;-16.6868;-49.2708
200.209.9.0;200.209.9.255;-23.5459;-46.5744
200.209.10.0;200.209.10.255;-23.6335;-46.622
200.209.11.0;200.209.11.255;-15.7975;-47.8919
200.209.12.0;200.209.12.255;-3.74168;-38.4963
200.209.13.0;200.209.13.255;-1.44409;-48.4919
200.209.14.0;200.209.14.255;-23.5558;-46.6396
200.209.15.0;200.209.15.255;-3.73272;-38.527
200.209.16.0;200.209.16.255;-23.5558;-46.6396
200.209.17.0;200.209.17.239;-22.9064;-43.1822
200.209.17.240;200.209.18.255;-22.9068;-43.1729
200.209.19.0;200.209.19.255;-23.5558;-46.6396
200.209.20.0;200.209.20.255;-22.9068;-43.1729
200.209.21.0;200.209.21.255;-23.5558;-46.6396
200.209.22.0;200.209.22.255;-22.9068;-43.1729
200.209.23.0;200.209.23.255;-22.9093;-43.1692
200.209.24.0;200.209.26.255;-23.5558;-46.6396
200.209.27.0;200.209.27.255;-30.0368;-51.209
200.209.28.0;200.209.28.255;-22.9068;-43.1729
200.209.29.0;200.209.29.255;-23.5558;-46.6396
200.209.30.0;200.209.30.255;-23.5611;-46.6876
200.209.31.0;200.209.31.255;-23.5558;-46.6396
200.209.32.0;200.209.32.255;-22.9064;-43.1822
200.209.33.0;200.209.33.255;-23.5558;-46.6396
200.209.34.0;200.209.34.255;-23.5035;-46.8786
200.209.35.0;200.209.35.255;-23.5558;-46.6396
200.209.36.0;200.209.36.255;-11.8642;-55.5025
200.209.37.0;200.209.37.255;-2.52972;-44.3028
200.209.38.0;200.209.39.31;-15.7975;-47.8919
200.209.39.32;200.209.39.255;-23.5795;-46.5812
200.209.40.0;200.209.40.255;-26.6189;-48.7675
200.209.41.0;200.209.41.255;-11.7292;-49.0686
200.209.42.0;200.209.42.255;-23.5558;-46.6396
200.209.43.0;200.209.43.255;0.03889;-51.0664
200.209.44.0;200.209.44.255;-2.52972;-44.3028
200.209.45.0;200.209.45.255;-23.5558;-46.6396
200.209.46.0;200.209.46.255;-23.5795;-46.5812
200.209.47.0;200.209.47.255;-23.5558;-46.6396
200.209.48.0;200.209.49.31;-3.74168;-38.4963
200.209.49.32;200.209.49.255;-7.11883;-34.8814
200.209.50.0;200.209.50.255;-22.9068;-43.1729
200.209.51.0;200.209.51.239;-3.74168;-38.4963
200.209.51.240;200.209.52.255;-15.7574;-47.8964
200.209.53.0;200.209.53.223;-5.78417;-35.2
200.209.53.224;200.209.54.255;-22.9068;-43.1729
200.209.55.0;200.209.66.255;-23.5558;-46.6396
200.209.67.0;200.209.67.255;-12.9777;-38.5016
