92.223.173.0;92.223.173.255;41.8967;12.4822
92.223.174.0;92.223.175.39;45.4642;9.18998
92.223.175.40;92.223.175.255;45.4913;9.16014
92.223.176.0;92.223.177.23;45.4642;9.18998
92.223.177.24;92.223.177.255;45.4913;9.16014
92.223.178.0;92.223.178.255;45.4642;9.18998
92.223.179.0;92.223.179.255;45.4913;9.16014
92.223.180.0;92.223.180.255;45.4642;9.18998
92.223.181.0;92.223.181.255;45.4913;9.16014
92.223.182.0;92.223.183.39;45.4642;9.18998
92.223.183.40;92.223.183.255;45.4689;9.19995
92.223.184.0;92.223.184.255;45.4642;9.18998
92.223.185.0;92.223.185.255;41.7565;12.3699
92.223.186.0;92.223.186.255;45.4908;9.16037
92.223.187.0;92.223.188.15;45.4642;9.18998
92.223.188.16;92.223.188.255;45.3941;11.9567
92.223.189.0;92.223.189.255;45.4642;9.18998
92.223.190.0;92.223.190.255;41.7973;12.4864
92.223.191.0;92.223.192.7;45.4642;9.18998
92.223.192.8;92.223.192.255;45.947;12.3225
92.223.193.0;92.223.193.255;45.6316;9.35519
92.223.194.0;92.223.195.47;45.4642;9.18998
92.223.195.48;92.223.195.255;41.8967;12.4822
92.223.196.0;92.223.197.63;45.4642;9.18998
92.223.197.64;92.223.197.255;45.4913;9.16014
92.223.198.0;92.223.198.255;45.4642;9.18998
92.223.199.0;92.223.199.255;41.7973;12.4864
92.223.200.0;92.223.201.15;45.4642;9.18998
92.223.201.16;92.223.201.255;41.8967;12.4822
92.223.202.0;92.223.203.47;45.4642;9.18998
92.223.203.48;92.223.203.255;41.8967;12.4822
92.223.204.0;92.223.205.31;45.4642;9.18998
92.223.205.32;92.223.205.255;45.4913;9.16014
92.223.206.0;92.223.207.23;45.4642;9.18998
92.223.207.24;92.223.207.255;45.4908;9.16037
92.223.208.0;92.223.208.255;45.4642;9.18998
92.223.209.0;92.223.209.255;41.8948;12.5923
92.223.210.0;92.223.210.255;41.8967;12.4822
92.223.211.0;92.223.211.255;45.4642;9.18998
92.223.212.0;92.223.213.63;41.8967;12.4822
92.223.213.64;92.223.214.7;45.4642;9.18998
92.223.214.8;92.223.214.255;45.4913;9.16014
92.223.215.0;92.223.216.63;45.4642;9.18998
92.223.216.64;92.223.216.255;41.8967;12.4822
92.223.217.0;92.223.217.255;45.4642;9.18998
92.223.218.0;92.223.218.255;45.4913;9.16014
92.223.219.0;92.223.219.255;45.4642;9.18998
92.223.220.0;92.223.220.255;41.8967;12.4822
92.223.221.0;92.223.221.255;45.4642;9.18998
92.223.222.0;92.223.222.255;45.4913;9.16014
92.223.223.0;92.223.224.23;45.4642;9.18998
92.223.224.24;92.223.224.255;41.8967;12.4822
92.223.225.0;92.223.225.255;45.4642;9.18998
92.223.226.0;92.223.226.255;40.8513;14.2676
92.223.227.0;92.223.228.63;45.4642;9.18998
92.223.228.64;92.223.228.255;44.4071;8.90135
92.223.229.0;92.223.230.43;45.4642;9.18998
92.223.230.44;92.223.230.255;45.4913;9.16014
92.223.231.0;92.223.231.255;45.4642;9.18998
92.223.232.0;92.223.232.255;41.8967;12.4822
92.223.233.0;92.223.233.255;45.4206;11.9443
92.223.234.0;92.223.234.255;45.4569;9.20171
92.223.235.0;92.223.235.255;45.4913;9.16014
92.223.236.0;92.223.237.143;45.4642;9.18998
92.223.237.144;92.223.238.7;41.8967;12.4822
92.223.238.8;92.223.239.47;45.4642;9.18998
92.223.239.48;92.223.240.39;45.4913;9.16014
92.223.240.40;92.223.240.255;41.8967;12.4822
92.223.241.0;92.223.241.255;45.4642;9.18998
92.223.242.0;92.223.242.255;41.8967;12.4822
92.223.243.0;92.223.243.255;45.4913;9.16014
92.223.244.0;92.223.245.79;45.4642;9.18998
92.223.245.80;92.223.245.255;45.4913;9.16014
92.223.246.0;92.223.246.255;41.8967;12.4822
92.223.247.0;92.223.247.255;44.6515;10.958
92.223.248.0;92.223.248.255;45.4642;9.18998
92.223.249.0;92.223.249.255;41.1406;9.53267
92.223.250.0;92.223.251.127;45.4642;9.18998
92.223.251.128;92.223.252.255;45.4913;9.16014
92.223.253.0;92.223.254.63;45.4642;9.18998
92.223.254.64;92.223.254.255;45.4943;9.18124
92.223.255.0;92.223.255.255;45.4642;9.18998
92.224.0.0;92.224.40.255;52.52;13.405
92.224.41.0;92.224.41.255;52.6335;13.3256
92.224.42.0;92.224.46.255;52.52;13.405
92.224.47.0;92.224.47.255;51.5027;11.7384
92.224.48.0;92.224.76.255;52.52;13.405
92.224.77.0;92.224.77.255;52.5244;13.4105
92.224.78.0;92.224.90.255;52.52;13.405
92.224.91.0;92.224.91.255;50.71;12.7803
92.224.92.0;92.224.95.255;52.52;13.405
92.224.96.0;92.224.97.255;52.5244;13.4105
92.224.98.0;92.224.121.255;52.52;13.405
92.224.122.0;92.224.122.255;50.7214;10.4439
92.224.123.0;92.224.136.255;52.52;13.405
92.224.137.0;92.224.137.255;50.913;13.0401
92.224.138.0;92.224.138.255;52.6335;13.3256
92.224.139.0;92.224.139.255;52.389;13.5037
92.224.140.0;92.224.144.255;52.52;13.405
92.224.145.0;92.224.145.255;51.0333;11.4833
92.224.146.0;92.224.146.255;52.52;13.405
92.224.147.0;92.224.147.255;54.0891;13.4024
92.224.148.0;92.224.148.255;51.3707;12.7394
92.224.149.0;92.224.149.255;51.0509;13.7383
92.224.150.0;92.224.150.255;50.675;12.5148
92.224.151.0;92.224.151.255;52.52;13.405
92.224.152.0;92.224.152.255;51.9276;14.0881
92.224.153.0;92.224.153.255;52.5766;13.5797
92.224.154.0;92.224.159.255;52.52;13.405
92.224.160.0;92.224.160.255;52.5244;13.4105
92.224.161.0;92.224.161.255;52.52;13.405
92.224.162.0;92.224.162.255;51.3015;12.2202
92.224.163.0;92.224.163.255;51.2572;13.1081
92.224.164.0;92.224.166.255;52.52;13.405
92.224.167.0;92.224.167.255;52.5766;13.5797
92.224.168.0;92.224.168.255;51.0432;12.2993
92.224.169.0;92.224.171.255;52.52;13.405
92.224.172.0;92.224.172.255;54.3091;13.0818
92.224.173.0;92.224.173.255;53.015;13.9992
92.224.174.0;92.224.174.255;52.3833;13.2167
92.224.175.0;92.224.177.255;52.52;13.405
92.224.178.0;92.224.178.255;50.8065;11.5852
92.224.179.0;92.224.179.255;52.52;13.405
92.224.180.0;92.224.180.255;51.5027;11.7384
92.224.181.0;92.224.181.255;52.52;13.405
92.224.182.0;92.224.182.255;52.2762;12.6005
92.224.183.0;92.224.186.255;52.52;13.405
92.224.187.0;92.224.187.255;50.8977;14.8076
92.224.188.0;92.224.188.255;50.5715;11.0914
92.224.189.0;92.224.191.255;52.52;13.405
92.224.192.0;92.224.192.255;52.4031;13.2601
92.224.193.0;92.224.194.255;52.52;13.405
92.224.195.0;92.224.195.255;53.015;13.9992
92.224.196.0;92.224.196.255;51.2435;13.2144
92.224.197.0;92.224.209.255;52.52;13.405
92.224.210.0;92.224.210.255;50.6619;10.3695
92.224.211.0;92.224.211.255;52.5766;13.5797
92.224.212.0;92.224.212.255;52.52;13.405
92.224.213.0;92.224.213.255;51.0509;13.7383
92.224.214.0;92.224.214.255;52.52;13.405
92.224.215.0;92.224.215.255;50.889;12.4329
92.224.216.0;92.224.216.255;51.3015;12.2202
92.224.217.0;92.224.217.255;51.8365;10.7822
92.224.218.0;92.224.218.255;52.5766;13.5797
92.224.219.0;92.224.219.255;52.52;13.405
92.224.220.0;92.224.220.255;52.6335;13.3256
92.224.221.0;92.224.223.255;52.52;13.405
92.224.224.0;92.224.224.255;51.1425;11.4765
92.224.225.0;92.224.225.255;52.52;13.405
92.224.226.0;92.224.226.255;52.5244;13.4105
92.224.227.0;92.224.227.255;52.52;13.405
92.224.228.0;92.224.228.255;52.5167;13.6667
92.224.229.0;92.224.229.255;52.52;13.405
92.224.230.0;92.224.230.255;52.389;13.5037
92.224.231.0;92.224.231.255;51.3015;12.2202
92.224.232.0;92.224.232.255;51.7577;14.3289
92.224.233.0;92.224.233.255;52.52;13.405
92.224.234.0;92.224.234.255;52.5601;13.0927
92.224.235.0;92.224.236.255;52.52;13.405
92.224.237.0;92.224.237.255;52.5244;13.4105
92.224.238.0;92.224.238.255;52.52;13.405
92.224.239.0;92.224.239.255;51.8594;11.25
92.224.240.0;92.224.240.255;52.52;13.405
92.224.241.0;92.224.241.255;52.6335;13.3256
92.224.242.0;92.224.247.255;52.52;13.405
92.224.248.0;92.224.248.255;52.4031;13.2601
92.224.249.0;92.224.249.255;52.5244;13.4105
92.224.250.0;92.224.250.255;52.52;13.405
92.224.251.0;92.224.251.255;52.5766;13.5797
92.224.252.0;92.224.252.255;50.9453;13.7551
92.224.253.0;92.224.253.255;51.1616;13.4737
92.224.254.0;92.224.254.255;54.1856;12.8823
92.224.255.0;92.224.255.255;54.2954;12.7193
92.225.0.0;92.225.15.255;48.1351;11.582
92.225.16.0;92.225.19.255;50.1109;8.68213
92.225.20.0;92.225.143.255;48.1351;11.582
92.225.144.0;92.225.144.255;48.4734;7.9498
92.225.145.0;92.225.145.255;48.1693;12.8314
92.225.146.0;92.225.147.255;48.4734;7.9498
92.225.148.0;92.225.149.255;48.1351;11.582
92.225.150.0;92.225.150.255;48.8786;12.3513
92.225.151.0;92.225.151.255;48.1351;11.582
92.225.152.0;92.225.152.255;49.7939;9.95121
92.225.153.0;92.225.156.255;48.1351;11.582
92.225.157.0;92.225.157.255;47.7586;12.4622
92.225.158.0;92.225.162.255;48.1351;11.582
92.225.163.0;92.225.163.255;49.7945;10.3451
92.225.164.0;92.225.167.255;48.4734;7.9498
92.225.168.0;92.225.169.255;50.1109;8.68213
92.225.170.0;92.225.170.255;50.0692;9.16371
92.225.171.0;92.225.176.255;48.1351;11.582
92.225.177.0;92.225.177.255;48.5178;10.8114
92.225.178.0;92.225.178.255;48.4035;11.7488
92.225.179.0;92.225.179.255;48.7651;11.4237
92.225.180.0;92.225.183.255;48.1351;11.582
92.225.184.0;92.225.187.255;48.4734;7.9498
92.225.188.0;92.225.223.255;48.1351;11.582
92.225.224.0;92.225.227.255;50.1109;8.68213
92.225.228.0;92.225.234.255;48.1351;11.582
92.225.235.0;92.225.235.255;47.8415;11.1548
92.225.236.0;92.225.246.255;48.1351;11.582
92.225.247.0;92.225.247.255;48.0771;11.6581
92.225.248.0;92.225.255.255;48.1351;11.582
92.226.0.0;92.226.1.255;52.52;13.405
92.226.2.0;92.226.2.255;52.5244;13.4105
92.226.3.0;92.226.3.255;52.52;13.405
92.226.4.0;92.228.255.255;50.1109;8.68213
92.229.0.0;92.229.255.255;51.223;6.78245
92.230.0.0;92.231.255.255;50.1109;8.68213
92.232.0.0;92.232.1.255;51.4822;-2.49934
92.232.2.0;92.232.2.255;51.4528;-2.50833
92.232.3.0;92.232.3.255;51.4822;-2.49934
92.232.4.0;92.232.4.255;51.4878;-2.50403
92.232.5.0;92.232.5.255;51.4822;-2.49934
92.232.6.0;92.232.6.255;51.4878;-2.50403
92.232.7.0;92.232.7.255;51.4822;-2.49934
92.232.8.0;92.232.8.255;51.4878;-2.50403
92.232.9.0;92.232.12.255;51.4822;-2.49934
92.232.13.0;92.232.13.255;51.4528;-2.50833
92.232.14.0;92.232.15.255;51.4822;-2.49934
92.232.16.0;92.232.16.255;53.7938;-1.75636
92.232.17.0;92.232.27.255;51.5072;-0.127586
92.232.28.0;92.232.28.255;52.5514;-2.02355
92.232.29.0;92.232.29.255;52.6333;-1.93333
92.232.30.0;92.232.31.127;52.6181;-2.00431
92.232.31.128;92.232.31.255;52.6291;-1.96738
92.232.32.0;92.232.32.255;51.3818;-2.5857
92.232.33.0;92.232.33.255;51.4061;-2.56265
92.232.34.0;92.232.34.255;51.4552;-2.59665
92.232.35.0;92.232.35.255;51.4139;-2.4978
92.232.36.0;92.232.37.255;51.4061;-2.56265
92.232.38.0;92.232.40.255;51.3818;-2.5857
92.232.41.0;92.232.41.255;51.4061;-2.56265
92.232.42.0;92.232.42.255;51.4552;-2.59665
92.232.43.0;92.232.43.255;51.5072;-0.127586
92.232.44.0;92.232.44.255;51.3818;-2.5857
92.232.45.0;92.232.45.255;51.5072;-0.127586
92.232.46.0;92.232.46.255;51.4528;-2.50833
92.232.47.0;92.232.47.255;51.4552;-2.59665
92.232.48.0;92.232.48.255;52.3809;-1.85617
92.232.49.0;92.232.49.255;52.4121;-1.91918
92.232.50.0;92.232.50.255;52.4814;-1.89983
92.232.51.0;92.232.51.255;52.3706;-1.9578
92.232.52.0;92.232.52.255;52.4121;-1.91918
92.232.53.0;92.232.53.255;52.3706;-1.9578
92.232.54.0;92.232.54.255;52.4121;-1.91918
92.232.55.0;92.232.56.255;52.3809;-1.85617
92.232.57.0;92.232.57.255;52.4353;-1.99707
92.232.58.0;92.232.58.255;52.3809;-1.85617
92.232.59.0;92.232.59.255;52.4814;-1.89983
92.232.60.0;92.232.60.255;52.3706;-1.9578
92.232.61.0;92.232.61.255;52.4121;-1.91918
92.232.62.0;92.232.62.255;52.3809;-1.85617
92.232.63.0;92.232.63.255;52.4121;-1.91918
92.232.64.0;92.232.65.35;53.4328;-2.90963
92.232.65.36;92.232.65.255;53.4614;-2.92863
92.232.66.0;92.232.66.255;53.4328;-2.90963
92.232.67.0;92.232.68.163;53.4614;-2.92863
92.232.68.164;92.232.68.207;53.4333;-2.93358
92.232.68.208;92.232.69.255;53.4614;-2.92863
92.232.70.0;92.232.71.79;53.4333;-2.93358
92.232.71.80;92.232.71.255;53.4328;-2.90963
92.232.72.0;92.232.72.255;51.7356;0.46855
92.232.73.0;92.232.74.0;51.5437;-2.56728
92.232.74.1;92.232.74.219;53.4328;-2.90963
92.232.74.220;92.232.76.184;51.5437;-2.56728
92.232.76.185;92.232.76.207;53.4614;-2.92863
92.232.76.208;92.232.78.191;51.5437;-2.56728
92.232.78.192;92.232.78.192;53.4614;-2.92863
92.232.78.193;92.232.79.255;51.5437;-2.56728
92.232.80.0;92.232.80.127;50.375;-4.19566
92.232.80.128;92.232.81.255;50.7236;-3.52751
92.232.82.0;92.232.83.127;50.3715;-4.14305
92.232.83.128;92.232.83.255;50.7236;-3.52751
92.232.84.0;92.232.84.255;50.3715;-4.14305
92.232.85.0;92.232.85.255;50.3907;-4.06022
92.232.86.0;92.232.88.255;50.5289;-3.60836
92.232.89.0;92.232.89.127;50.375;-4.19566
92.232.89.128;92.232.90.255;50.3715;-4.14305
92.232.91.0;92.232.91.255;50.7236;-3.52751
92.232.92.0;92.232.95.255;50.5289;-3.60836
92.232.96.0;92.232.98.191;53.4301;-1.35678
92.232.98.192;92.232.98.223;53.4606;-1.34437
92.232.98.224;92.232.99.255;53.4301;-1.35678
92.232.100.0;92.232.100.255;53.4782;-1.415
92.232.101.0;92.232.101.255;53.4301;-1.35678
92.232.102.0;92.232.102.127;51.5072;-0.127586
92.232.102.128;92.232.103.255;55.9007;-3.51807
92.232.104.0;92.232.104.255;50.5289;-3.60836
92.232.105.0;92.232.105.255;53.4301;-1.35678
92.232.106.0;92.232.106.255;50.5289;-3.60836
92.232.107.0;92.232.107.255;53.4301;-1.35678
92.232.108.0;92.232.112.255;50.5289;-3.60836
92.232.113.0;92.232.113.255;51.5751;0.18582
92.232.114.0;92.232.114.255;51.5629;0.11068
92.232.115.0;92.232.116.255;51.5636;0.098511
92.232.117.0;92.232.117.255;51.62;0.07596
92.232.118.0;92.232.118.255;51.5629;0.11068
92.232.119.0;92.232.119.255;50.5289;-3.60836
92.232.120.0;92.232.120.255;51.5777;0.09335
92.232.121.0;92.232.121.255;50.5289;-3.60836
92.232.122.0;92.232.122.255;51.6119;0.08612
92.232.123.0;92.232.123.255;51.5843;0.01923
92.232.124.0;92.232.124.255;51.5559;0.2556
92.232.125.0;92.232.126.255;50.5289;-3.60836
92.232.127.0;92.232.127.255;51.5636;0.098511
92.232.128.0;92.232.128.255;51.6119;0.08612
92.232.129.0;92.232.129.255;51.55;0.16667
92.232.130.0;92.232.131.255;51.5636;0.098511
92.232.132.0;92.232.132.255;51.5751;0.18582
92.232.133.0;92.232.136.255;55.9453;-4.56455
92.232.137.0;92.232.137.255;51.55;0.16667
92.232.138.0;92.232.138.255;51.5636;0.098511
92.232.139.0;92.232.139.255;51.5751;0.18582
92.232.140.0;92.232.140.255;51.6119;0.08612
92.232.141.0;92.232.141.255;55.9453;-4.56455
92.232.142.0;92.232.142.255;51.5636;0.098511
92.232.143.0;92.232.143.255;51.5577;0.07278
92.232.144.0;92.232.144.255;51.5636;0.098511
92.232.145.0;92.232.145.255;50.5289;-3.60836
92.232.146.0;92.232.146.255;51.5751;0.18582
92.232.147.0;92.232.147.255;51.5636;0.098511
92.232.148.0;92.232.151.255;50.5289;-3.60836
92.232.152.0;92.232.152.255;51.6094;0.02329
92.232.153.0;92.232.153.255;50.5289;-3.60836
92.232.154.0;92.232.159.255;51.5636;0.098511
92.232.160.0;92.232.160.255;55.934;-3.30934
92.232.161.0;92.232.162.255;55.9521;-3.19648
92.232.163.0;92.232.163.255;55.9143;-3.11062
92.232.164.0;92.232.164.255;55.934;-3.30934
92.232.165.0;92.232.165.255;55.9521;-3.19648
92.232.166.0;92.232.168.255;55.934;-3.30934
92.232.169.0;92.232.169.255;55.8733;-3.1051
92.232.170.0;92.232.173.255;55.934;-3.30934
92.232.174.0;92.232.174.255;55.8795;-3.15874
92.232.175.0;92.232.175.255;55.8733;-3.1051
92.232.176.0;92.232.176.255;53.383;-1.4659
92.232.177.0;92.232.178.15;53.3833;-1.36667
92.232.178.16;92.232.178.111;53.383;-1.4659
92.232.178.112;92.232.179.255;53.3833;-1.36667
92.232.180.0;92.232.180.255;53.393;-1.45789
92.232.181.0;92.232.185.255;53.3811;-1.47009
92.232.186.0;92.232.186.255;50.5289;-3.60836
92.232.187.0;92.232.187.255;53.3811;-1.47009
92.232.188.0;92.232.191.255;50.5289;-3.60836
92.232.192.0;92.232.193.255;52.7;-2.51667
92.232.194.0;92.232.194.255;52.6776;-2.46726
92.232.195.0;92.232.195.255;52.6766;-2.44926
92.232.196.0;92.232.196.255;52.6776;-2.46726
92.232.197.0;92.232.197.255;52.6333;-2.43333
92.232.198.0;92.232.198.255;52.7;-2.51667
92.232.199.0;92.232.199.255;52.7;-2.48333
92.232.200.0;92.232.200.255;52.6766;-2.44926
92.232.201.0;92.232.201.255;52.6279;-2.48465
92.232.202.0;92.232.202.255;52.6776;-2.46726
92.232.203.0;92.232.203.255;52.6766;-2.44926
92.232.204.0;92.232.204.255;52.6776;-2.46726
92.232.205.0;92.232.205.255;52.7668;-2.37734
92.232.206.0;92.232.206.255;52.6776;-2.46726
92.232.207.0;92.232.207.255;52.6279;-2.48465
92.232.208.0;92.232.208.255;52.7;-2.48333
92.232.209.0;92.232.209.255;52.695;-2.45036
92.232.210.0;92.232.210.255;52.7668;-2.37734
92.232.211.0;92.232.211.255;52.695;-2.45036
92.232.212.0;92.232.212.255;52.7101;-2.75208
92.232.213.0;92.232.213.255;52.7;-2.48333
92.232.214.0;92.232.215.31;52.6766;-2.44926
92.232.215.32;92.232.216.255;52.7101;-2.75208
92.232.217.0;92.232.217.255;52.6776;-2.46726
92.232.218.0;92.232.218.255;52.695;-2.45036
92.232.219.0;92.232.223.255;52.6776;-2.46726
92.232.224.0;92.232.224.255;56.0369;-3.438
92.232.225.0;92.232.225.255;50.5289;-3.60836
92.232.226.0;92.232.226.255;56.0369;-3.438
92.232.227.0;92.232.227.255;50.5289;-3.60836
92.232.228.0;92.232.228.255;56.033;-3.39555
92.232.229.0;92.232.230.255;56.1168;-3.15999
92.232.231.0;92.232.231.255;56.033;-3.39555
92.232.232.0;92.232.232.255;56.0369;-3.438
92.232.233.0;92.232.233.255;56.2008;-3.15986
92.232.234.0;92.232.234.255;56.0716;-3.45887
92.232.235.0;92.232.235.255;56.2008;-3.15986
92.232.236.0;92.232.239.255;50.5289;-3.60836
92.232.240.0;92.232.240.255;53.4888;-2.0989
92.232.241.0;92.232.241.255;53.48;-2.14543
92.232.242.0;92.232.242.255;53.4888;-2.0989
92.232.243.0;92.232.243.255;53.4098;-2.15761
92.232.244.0;92.232.244.255;55.8157;-4.07913
92.232.245.0;92.232.245.255;53.4888;-2.0989
92.232.246.0;92.232.246.255;53.475;-2.08809
92.232.247.0;92.232.248.191;53.4888;-2.0989
92.232.248.192;92.232.248.255;53.4098;-2.15761
92.232.249.0;92.232.249.127;53.475;-2.08809
92.232.249.128;92.232.251.63;53.48;-2.14543
92.232.251.64;92.232.251.255;53.4888;-2.0989
92.232.252.0;92.232.252.255;53.48;-2.14543
92.232.253.0;92.232.253.255;55.8157;-4.07913
92.232.254.0;92.232.254.255;53.48;-2.14543
92.232.255.0;92.232.255.255;55.8157;-4.07913
92.233.0.0;92.233.2.255;53.55;-1.48333
92.233.3.0;92.233.3.255;53.5871;-1.52676
92.233.4.0;92.233.5.31;53.5713;-1.41595
92.233.5.32;92.233.6.191;53.55;-1.48333
92.233.6.192;92.233.6.223;53.5713;-1.41595
92.233.6.224;92.233.7.255;53.5871;-1.52676
92.233.8.0;92.233.8.255;53.6;-1.45
92.233.9.0;92.233.9.255;53.5713;-1.41595
92.233.10.0;92.233.10.255;53.5526;-1.47973
92.233.11.0;92.233.12.127;53.5871;-1.52676
92.233.12.128;92.233.12.255;53.55;-1.48333
92.233.13.0;92.233.13.255;53.5713;-1.41595
92.233.14.0;92.233.14.255;53.55;-1.48333
92.233.15.0;92.233.15.255;53.5219;-1.39698
92.233.16.0;92.233.16.255;52.3356;-2.06191
92.233.17.0;92.233.17.255;53.5526;-1.47973
92.233.18.0;92.233.18.255;52.3357;-2.05983
92.233.19.0;92.233.19.255;52.3356;-2.06191
92.233.20.0;92.233.21.255;53.5526;-1.47973
92.233.22.0;92.233.24.255;52.3356;-2.06191
92.233.25.0;92.233.25.255;53.5526;-1.47973
92.233.26.0;92.233.26.255;52.3356;-2.06191
92.233.27.0;92.233.29.255;53.5526;-1.47973
92.233.30.0;92.233.30.255;52.3356;-2.06191
92.233.31.0;92.233.31.255;53.5526;-1.47973
92.233.32.0;92.233.32.255;51.46;-2.47811
92.233.33.0;92.233.33.255;51.4528;-2.50833
92.233.34.0;92.233.34.255;51.46;-2.47811
92.233.35.0;92.233.35.255;51.4822;-2.49934
92.233.36.0;92.233.36.255;51.46;-2.47811
92.233.37.0;92.233.37.255;51.4878;-2.50403
92.233.38.0;92.233.38.239;51.4248;-2.45965
92.233.38.240;92.233.39.255;51.4878;-2.50403
92.233.40.0;92.233.40.255;51.46;-2.47811
92.233.41.0;92.233.41.255;51.4878;-2.50403
92.233.42.0;92.233.42.255;51.4822;-2.49934
92.233.43.0;92.233.43.255;51.4878;-2.50403
92.233.44.0;92.233.44.255;51.46;-2.47811
92.233.45.0;92.233.45.255;51.4528;-2.50833
92.233.46.0;92.233.46.255;51.46;-2.47811
92.233.47.0;92.233.47.255;51.4822;-2.49934
92.233.48.0;92.233.48.255;51.113;-0.18312
92.233.49.0;92.233.49.255;51.0971;-0.20664
92.233.50.0;92.233.50.255;51.111;-0.21728
92.233.51.0;92.233.51.255;51.113;-0.18312
92.233.52.0;92.233.52.255;51.0971;-0.20664
92.233.53.0;92.233.53.143;51.1074;-0.16889
92.233.53.144;92.233.54.255;51.113;-0.18312
92.233.55.0;92.233.55.255;51.1282;-0.19835
92.233.56.0;92.233.56.255;51.1742;-0.15919
92.233.57.0;92.233.58.191;51.113;-0.18312
92.233.58.192;92.233.58.255;51.1033;-0.22312
92.233.59.0;92.233.59.255;51.111;-0.21728
92.233.60.0;92.233.60.255;51.113;-0.18312
92.233.61.0;92.233.61.255;51.0971;-0.20664
92.233.62.0;92.233.62.255;51.1282;-0.19835
92.233.63.0;92.233.63.255;51.0971;-0.20664
92.233.64.0;92.233.64.255;51.5452;-0.0749183
92.233.65.0;92.233.65.255;51.55;-0.1
92.233.66.0;92.233.66.255;51.5673;-0.13415
92.233.67.0;92.233.67.255;51.55;-0.1
92.233.68.0;92.233.68.255;51.5452;-0.0749183
92.233.69.0;92.233.69.255;51.5362;-0.10304
92.233.70.0;92.233.70.255;51.5452;-0.0749183
92.233.71.0;92.233.71.255;51.55;-0.1
92.233.72.0;92.233.72.255;51.5113;-0.05663
92.233.73.0;92.233.73.255;51.55;-0.05
92.233.74.0;92.233.74.127;51.55;-0.1
92.233.74.128;92.233.75.255;51.5673;-0.13415
92.233.76.0;92.233.77.255;51.5452;-0.0749183
92.233.78.0;92.233.78.255;51.5673;-0.13415
92.233.79.0;92.233.79.255;51.5362;-0.10304
92.233.80.0;92.233.80.255;56.462;-2.97072
92.233.81.0;92.233.81.255;56.4691;-2.97489
92.233.82.0;92.233.82.255;56.4391;-2.9367
92.233.83.0;92.233.84.31;56.4691;-2.97489
92.233.84.32;92.233.84.127;56.4823;-2.81732
92.233.84.128;92.233.86.127;56.4691;-2.97489
92.233.86.128;92.233.87.255;56.4391;-2.9367
92.233.88.0;92.233.88.255;56.4691;-2.97489
92.233.89.0;92.233.89.255;56.447;-2.87966
92.233.90.0;92.233.90.255;56.462;-2.97072
92.233.91.0;92.233.92.168;56.4691;-2.97489
92.233.92.169;92.233.92.255;56.4391;-2.9367
92.233.93.0;92.233.94.255;56.447;-2.87966
92.233.95.0;92.233.95.255;56.462;-2.97072
92.233.96.0;92.233.96.255;51.6445;-0.04652
92.233.97.0;92.233.97.255;51.6515;-0.08497
92.233.98.0;92.233.98.255;51.6179;-0.11012
92.233.99.0;92.233.99.127;51.6515;-0.08497
92.233.99.128;92.233.100.255;51.6709;-0.02748
92.233.101.0;92.233.101.255;51.6523;-0.0807119
92.233.102.0;92.233.102.255;51.6256;-0.05798
92.233.103.0;92.233.103.255;51.6709;-0.02748
92.233.104.0;92.233.104.255;51.6256;-0.05798
92.233.105.0;92.233.105.255;51.6179;-0.11012
92.233.106.0;92.233.107.255;51.6709;-0.02748
92.233.108.0;92.233.108.255;51.6167;-0.1
92.233.109.0;92.233.109.255;51.6709;-0.02748
92.233.110.0;92.233.111.255;51.6523;-0.0807119
92.233.112.0;92.233.112.255;51.4552;-2.59665
92.233.113.0;92.233.113.127;51.4139;-2.4978
92.233.113.128;92.233.114.255;51.4552;-2.59665
92.233.115.0;92.233.115.255;51.4139;-2.4978
92.233.116.0;92.233.116.255;51.4528;-2.50833
92.233.117.0;92.233.117.127;51.4552;-2.59665
92.233.117.128;92.233.118.255;51.4061;-2.56265
92.233.119.0;92.233.119.255;51.5072;-0.127586
92.233.120.0;92.233.121.255;51.4552;-2.59665
92.233.122.0;92.233.122.255;51.4061;-2.56265
92.233.123.0;92.233.123.255;51.4552;-2.59665
92.233.124.0;92.233.124.255;51.4061;-2.56265
92.233.125.0;92.233.125.255;51.5072;-0.127586
92.233.126.0;92.233.126.255;51.4061;-2.56265
92.233.127.0;92.233.127.255;51.5072;-0.127586
92.233.128.0;92.233.128.255;51.5667;-0.5
92.233.129.0;92.233.129.255;51.4462;-0.41388
92.233.130.0;92.233.130.255;51.5;-0.46667
92.233.131.0;92.233.131.255;51.5168;-0.436786
92.233.132.0;92.233.132.255;51.4333;-0.38333
92.233.133.0;92.233.133.255;51.5364;-0.5179
92.233.134.0;92.233.134.255;51.4862;-0.3083
92.233.135.0;92.233.136.255;51.4462;-0.41388
92.233.137.0;92.233.138.15;51.5168;-0.436786
92.233.138.16;92.233.138.255;51.477;-0.41345
92.233.139.0;92.233.139.255;51.4695;-0.26749
92.233.140.0;92.233.140.255;51.5667;-0.5
92.233.141.0;92.233.143.255;51.5168;-0.436786
92.233.144.0;92.233.147.255;53.4084;-2.99157
92.233.148.0;92.233.153.255;51.5072;-0.127586
92.233.154.0;92.233.154.255;51.5406;-0.14334
92.233.155.0;92.233.155.255;51.5875;-0.12204
92.233.156.0;92.233.156.255;51.5406;-0.14334
92.233.157.0;92.233.157.255;51.5567;-0.21549
