114.165.173.0;114.165.173.255;35.6906;139.77
114.165.174.0;114.165.174.255;34.6937;135.502
114.165.175.0;114.165.175.255;35.6906;139.77
114.165.176.0;114.165.177.255;34.6937;135.502
114.165.178.0;114.165.179.255;35.6906;139.77
114.165.180.0;114.165.180.255;34.6937;135.502
114.165.181.0;114.165.181.255;35.6906;139.77
114.165.182.0;114.165.182.255;34.6937;135.502
114.165.183.0;114.165.183.255;35.6906;139.77
114.165.184.0;114.165.186.255;34.6937;135.502
114.165.187.0;114.165.188.255;35.6906;139.77
114.165.189.0;114.165.189.255;34.6937;135.502
114.165.190.0;114.165.191.255;35.6906;139.77
114.165.192.0;114.165.193.255;34.6937;135.502
114.165.194.0;114.165.195.255;35.6906;139.77
114.165.196.0;114.165.196.255;34.6937;135.502
114.165.197.0;114.165.199.255;35.6906;139.77
114.165.200.0;114.165.204.255;34.6937;135.502
114.165.205.0;114.165.206.255;35.6906;139.77
114.165.207.0;114.165.207.255;34.6937;135.502
114.165.208.0;114.165.208.255;35.6906;139.77
114.165.209.0;114.165.210.255;34.6937;135.502
114.165.211.0;114.165.212.255;35.6906;139.77
114.165.213.0;114.165.213.255;34.6937;135.502
114.165.214.0;114.165.220.255;35.6906;139.77
114.165.221.0;114.165.221.255;34.6937;135.502
114.165.222.0;114.165.222.255;35.6906;139.77
114.165.223.0;114.165.223.255;34.6937;135.502
114.165.224.0;114.165.228.255;35.694;139.754
114.165.229.0;114.165.229.255;38.2667;140.867
114.165.230.0;114.165.233.255;35.694;139.754
114.165.234.0;114.165.234.255;38.2667;140.867
114.165.235.0;114.165.244.255;35.694;139.754
114.165.245.0;114.165.245.255;38.4167;141.3
114.165.246.0;114.165.255.255;35.694;139.754
114.166.0.0;114.166.0.255;34.6937;135.502
114.166.1.0;114.166.1.255;35.6906;139.77
114.166.2.0;114.166.2.255;34.6937;135.502
114.166.3.0;114.166.3.255;35.6906;139.77
114.166.4.0;114.166.7.255;34.6937;135.502
114.166.8.0;114.166.8.255;35.6906;139.77
114.166.9.0;114.166.9.255;34.6937;135.502
114.166.10.0;114.166.10.255;35.6906;139.77
114.166.11.0;114.166.11.255;34.6937;135.502
114.166.12.0;114.166.14.255;35.6906;139.77
114.166.15.0;114.166.15.255;34.6937;135.502
114.166.16.0;114.166.16.255;36.2229;139.61
114.166.17.0;114.166.17.255;34.6937;135.502
114.166.18.0;114.166.18.255;35.6906;139.77
114.166.19.0;114.166.19.255;34.6937;135.502
114.166.20.0;114.166.20.255;35.6906;139.77
114.166.21.0;114.166.21.255;34.6937;135.502
114.166.22.0;114.166.24.255;35.6906;139.77
114.166.25.0;114.166.27.255;34.6937;135.502
114.166.28.0;114.166.28.255;35.6906;139.77
114.166.29.0;114.166.29.255;36.1667;139.533
114.166.30.0;114.166.30.255;34.6937;135.502
114.166.31.0;114.166.31.255;35.6906;139.77
114.166.32.0;114.166.32.255;34.6937;135.502
114.166.33.0;114.166.34.255;35.6906;139.77
114.166.35.0;114.166.38.255;34.6937;135.502
114.166.39.0;114.166.39.255;35.6906;139.77
114.166.40.0;114.166.40.255;34.6937;135.502
114.166.41.0;114.166.44.255;35.6906;139.77
114.166.45.0;114.166.45.255;34.6937;135.502
114.166.46.0;114.166.47.255;35.6906;139.77
114.166.48.0;114.166.54.255;37.9185;139.069
114.166.55.0;114.166.55.255;37.9226;139.041
114.166.56.0;114.166.57.255;37.9185;139.069
114.166.58.0;114.166.58.255;37.45;138.85
114.166.59.0;114.166.79.255;37.9185;139.069
114.166.80.0;114.166.95.255;35.8254;139.805
114.166.96.0;114.166.120.255;34.6751;135.506
114.166.121.0;114.166.121.255;34.6938;135.501
114.166.122.0;114.166.122.255;34.6751;135.506
114.166.123.0;114.166.123.255;34.6167;135.6
114.166.124.0;114.166.128.255;34.6751;135.506
114.166.129.0;114.166.129.255;34.7614;135.516
114.166.130.0;114.166.138.255;34.6751;135.506
114.166.139.0;114.166.139.255;34.5822;135.467
114.166.140.0;114.166.142.255;34.6751;135.506
114.166.143.0;114.166.143.255;34.6938;135.501
114.166.144.0;114.166.149.255;34.6751;135.506
114.166.150.0;114.166.150.255;34.7614;135.516
114.166.151.0;114.166.159.255;34.6751;135.506
114.166.160.0;114.166.160.255;34.7667;137.383
114.166.161.0;114.166.163.255;35.1814;136.907
114.166.164.0;114.166.164.255;35.1815;136.906
114.166.165.0;114.166.172.255;35.1814;136.907
114.166.173.0;114.166.173.255;35.25;136.717
114.166.174.0;114.166.175.255;35.1814;136.907
114.166.176.0;114.166.178.255;34.6851;135.805
114.166.179.0;114.166.179.255;34.35;135.7
114.166.180.0;114.166.191.255;34.6851;135.805
114.166.192.0;114.166.220.255;34.6751;135.506
114.166.221.0;114.166.221.255;34.5822;135.467
114.166.222.0;114.166.223.255;34.6751;135.506
114.166.224.0;114.166.226.255;35.6945;139.983
114.166.227.0;114.166.227.255;35.4644;140.392
114.166.228.0;114.166.239.255;35.6945;139.983
114.166.240.0;114.166.253.255;35.8254;139.805
114.166.254.0;114.166.254.255;35.9086;139.485
114.166.255.0;114.166.255.255;35.8254;139.805
114.167.0.0;114.167.127.255;33.1959;-117.379
114.167.128.0;114.167.128.255;35.6906;139.77
114.167.129.0;114.167.129.255;34.6937;135.502
114.167.130.0;114.167.131.255;35.6906;139.77
114.167.132.0;114.167.132.255;34.6937;135.502
114.167.133.0;114.167.138.255;35.6906;139.77
114.167.139.0;114.167.142.255;34.6937;135.502
114.167.143.0;114.167.143.255;35.6906;139.77
114.167.144.0;114.167.145.255;34.6937;135.502
114.167.146.0;114.167.147.255;35.6906;139.77
114.167.148.0;114.167.148.255;34.6937;135.502
114.167.149.0;114.167.150.255;35.6906;139.77
114.167.151.0;114.167.151.255;34.6937;135.502
114.167.152.0;114.167.152.255;35.6906;139.77
114.167.153.0;114.167.153.255;34.6937;135.502
114.167.154.0;114.167.156.255;35.6906;139.77
114.167.157.0;114.167.159.255;34.6937;135.502
114.167.160.0;114.167.162.255;35.6906;139.77
114.167.163.0;114.167.163.255;34.6937;135.502
114.167.164.0;114.167.165.255;35.6906;139.77
114.167.166.0;114.167.166.255;34.6937;135.502
114.167.167.0;114.167.168.255;35.6906;139.77
114.167.169.0;114.167.169.255;34.6937;135.502
114.167.170.0;114.167.174.255;35.6906;139.77
114.167.175.0;114.167.175.255;34.6937;135.502
114.167.176.0;114.167.180.255;35.6906;139.77
114.167.181.0;114.167.181.255;34.6937;135.502
114.167.182.0;114.167.183.255;35.6906;139.77
114.167.184.0;114.167.184.255;34.6937;135.502
114.167.185.0;114.167.185.255;35.6906;139.77
114.167.186.0;114.167.186.255;34.6937;135.502
114.167.187.0;114.167.187.255;35.6906;139.77
114.167.188.0;114.167.188.255;34.6937;135.502
114.167.189.0;114.167.190.255;35.6906;139.77
114.167.191.0;114.167.191.255;34.6937;135.502
114.167.192.0;114.167.199.255;35.694;139.754
114.167.200.0;114.167.200.255;38.1667;140.883
114.167.201.0;114.167.202.255;35.694;139.754
114.167.203.0;114.167.203.255;38.5447;141.135
114.167.204.0;114.167.211.255;35.694;139.754
114.167.212.0;114.167.212.255;38.2667;140.867
114.167.213.0;114.167.215.255;35.694;139.754
114.167.216.0;114.167.216.255;38.2667;140.867
114.167.217.0;114.167.222.255;35.694;139.754
114.167.223.0;114.167.223.255;38.3309;140.977
114.167.224.0;114.167.225.255;35.6906;139.77
114.167.226.0;114.167.226.255;34.6937;135.502
114.167.227.0;114.167.227.255;35.6906;139.77
114.167.228.0;114.167.229.255;34.6937;135.502
114.167.230.0;114.167.235.255;35.6906;139.77
114.167.236.0;114.167.236.255;34.6937;135.502
114.167.237.0;114.167.238.255;35.6906;139.77
114.167.239.0;114.167.240.255;34.6937;135.502
114.167.241.0;114.167.241.255;35.6906;139.77
114.167.242.0;114.167.243.255;34.6937;135.502
114.167.244.0;114.167.244.255;35.6906;139.77
114.167.245.0;114.167.246.255;34.6937;135.502
114.167.247.0;114.167.247.255;35.6906;139.77
114.167.248.0;114.167.250.255;34.6937;135.502
114.167.251.0;114.167.252.255;35.6906;139.77
114.167.253.0;114.167.253.255;34.6937;135.502
114.167.254.0;114.167.254.255;35.6906;139.77
114.167.255.0;114.168.2.255;34.6937;135.502
114.168.3.0;114.168.4.255;35.6906;139.77
114.168.5.0;114.168.6.255;34.6937;135.502
114.168.7.0;114.168.7.255;35.6906;139.77
114.168.8.0;114.168.8.255;34.6937;135.502
114.168.9.0;114.168.11.255;35.6906;139.77
114.168.12.0;114.168.12.255;34.6937;135.502
114.168.13.0;114.168.13.255;35.6906;139.77
114.168.14.0;114.168.15.255;34.6937;135.502
114.168.16.0;114.168.17.255;35.6906;139.77
114.168.18.0;114.168.18.255;34.6937;135.502
114.168.19.0;114.168.19.255;35.6906;139.77
114.168.20.0;114.168.20.255;34.6937;135.502
114.168.21.0;114.168.23.255;35.6906;139.77
114.168.24.0;114.168.43.255;34.6937;135.502
114.168.44.0;114.168.44.255;36.5333;136.617
114.168.45.0;114.168.48.255;34.6937;135.502
114.168.49.0;114.168.51.255;35.6906;139.77
114.168.52.0;114.168.52.255;34.6937;135.502
114.168.53.0;114.168.53.255;35.6906;139.77
114.168.54.0;114.168.54.255;34.6937;135.502
114.168.55.0;114.168.55.255;35.6906;139.77
114.168.56.0;114.168.63.255;34.6937;135.502
114.168.64.0;114.168.79.255;35.6906;139.77
114.168.80.0;114.168.87.255;34.6937;135.502
114.168.88.0;114.168.96.255;35.6906;139.77
114.168.97.0;114.168.97.255;34.6937;135.502
114.168.98.0;114.168.98.255;35.6906;139.77
114.168.99.0;114.168.99.255;34.6937;135.502
114.168.100.0;114.168.105.255;35.6906;139.77
114.168.106.0;114.168.106.255;34.6937;135.502
114.168.107.0;114.168.107.255;35.6906;139.77
114.168.108.0;114.168.109.255;34.6937;135.502
114.168.110.0;114.168.110.255;35.6906;139.77
114.168.111.0;114.168.112.255;34.6937;135.502
114.168.113.0;114.168.113.255;35.6906;139.77
114.168.114.0;114.168.115.255;34.6937;135.502
114.168.116.0;114.168.117.255;35.6906;139.77
114.168.118.0;114.168.121.255;34.6937;135.502
114.168.122.0;114.168.125.255;35.6906;139.77
114.168.126.0;114.168.127.255;34.6937;135.502
114.168.128.0;114.168.128.255;38.4466;141.448
114.168.129.0;114.168.131.255;34.6937;135.502
114.168.132.0;114.168.132.255;35.6906;139.77
114.168.133.0;114.168.134.255;34.6937;135.502
114.168.135.0;114.168.137.255;35.6906;139.77
114.168.138.0;114.168.155.255;34.6937;135.502
114.168.156.0;114.168.156.255;35.7535;139.822
114.168.157.0;114.168.158.255;34.6937;135.502
114.168.159.0;114.168.159.255;36.1;137.967
114.168.160.0;114.168.163.255;35.6906;139.77
114.168.164.0;114.168.165.255;34.6937;135.502
114.168.166.0;114.168.168.255;35.6906;139.77
114.168.169.0;114.168.171.255;34.6937;135.502
114.168.172.0;114.168.172.255;35.6906;139.77
114.168.173.0;114.168.173.255;34.6937;135.502
114.168.174.0;114.168.174.255;35.6906;139.77
114.168.175.0;114.168.175.255;34.6937;135.502
114.168.176.0;114.168.177.255;35.6906;139.77
114.168.178.0;114.168.178.255;34.6937;135.502
114.168.179.0;114.168.179.255;35.6906;139.77
114.168.180.0;114.168.181.255;34.6937;135.502
114.168.182.0;114.168.186.255;35.6906;139.77
114.168.187.0;114.168.189.255;34.6937;135.502
114.168.190.0;114.168.193.255;35.6906;139.77
114.168.194.0;114.168.197.255;34.6937;135.502
114.168.198.0;114.168.201.255;35.6906;139.77
114.168.202.0;114.168.203.255;34.6937;135.502
114.168.204.0;114.168.204.255;35.6906;139.77
114.168.205.0;114.168.205.255;34.6937;135.502
114.168.206.0;114.168.206.255;35.6906;139.77
114.168.207.0;114.168.207.255;34.6937;135.502
114.168.208.0;114.168.223.255;35.6906;139.77
114.168.224.0;114.168.224.255;35.6804;139.766
114.168.225.0;114.168.225.255;36.557;139.941
114.168.226.0;114.168.226.255;37.9185;139.069
114.168.227.0;114.168.227.255;35.4546;139.579
114.168.228.0;114.168.228.255;35.6804;139.766
114.168.229.0;114.168.229.255;35.6719;139.685
114.168.230.0;114.168.230.255;36.3;139.367
114.168.231.0;114.168.231.255;38.2598;140.873
114.168.232.0;114.168.232.255;35.6804;139.766
114.168.233.0;114.168.233.255;35.8254;139.805
114.168.234.0;114.168.234.255;37.7608;140.475
114.168.235.0;114.168.236.255;35.6804;139.766
114.168.237.0;114.168.237.255;43.0618;141.354
114.168.238.0;114.168.239.255;34.6901;135.196
114.168.240.0;114.168.240.255;33.2396;131.61
114.168.241.0;114.168.241.255;34.95;137.167
114.168.242.0;114.168.242.255;35.4229;136.76
114.168.243.0;114.168.243.255;34.65;133.933
114.168.244.0;114.168.244.255;34.6706;135.815
114.168.245.0;114.168.245.255;33.5902;130.402
114.168.246.0;114.168.246.255;34.3425;134.047
114.168.247.0;114.168.247.255;32.8008;130.749
114.168.248.0;114.168.248.255;35.4234;136.761
114.168.249.0;114.168.249.255;33.2396;131.61
114.168.250.0;114.168.250.255;34.7686;136.13
114.168.251.0;114.168.251.255;35.1814;136.907
114.168.252.0;114.168.252.255;35.0116;135.768
114.168.253.0;114.168.255.255;34.7108;135.511
114.169.0.0;114.169.0.255;35.6906;139.77
114.169.1.0;114.169.1.255;34.6937;135.502
114.169.2.0;114.169.2.255;35.6906;139.77
114.169.3.0;114.169.4.255;34.6937;135.502
114.169.5.0;114.169.5.255;35.6906;139.77
114.169.6.0;114.169.6.255;34.6937;135.502
114.169.7.0;114.169.7.255;35.6906;139.77
114.169.8.0;114.169.12.255;34.6937;135.502
114.169.13.0;114.169.13.255;35.6906;139.77
114.169.14.0;114.169.16.255;34.6937;135.502
114.169.17.0;114.169.19.255;35.6906;139.77
114.169.20.0;114.169.21.255;34.6937;135.502
114.169.22.0;114.169.22.255;35.6906;139.77
114.169.23.0;114.169.23.255;34.6937;135.502
114.169.24.0;114.169.24.255;35.6906;139.77
114.169.25.0;114.169.25.255;34.6937;135.502
114.169.26.0;114.169.27.255;35.6906;139.77
114.169.28.0;114.169.28.255;34.6937;135.502
114.169.29.0;114.169.36.255;35.6906;139.77
114.169.37.0;114.169.38.255;34.6937;135.502
114.169.39.0;114.169.40.255;35.6906;139.77
114.169.41.0;114.169.41.255;34.6937;135.502
114.169.42.0;114.169.42.255;35.6906;139.77
114.169.43.0;114.169.46.255;34.6937;135.502
114.169.47.0;114.169.48.255;35.6906;139.77
114.169.49.0;114.169.49.255;34.6937;135.502
114.169.50.0;114.169.51.255;35.6906;139.77
114.169.52.0;114.169.54.255;34.6937;135.502
114.169.55.0;114.169.57.255;35.6906;139.77
114.169.58.0;114.169.58.255;34.6937;135.502
114.169.59.0;114.169.62.255;35.6906;139.77
114.169.63.0;114.169.67.255;34.6937;135.502
114.169.68.0;114.169.68.255;35.6906;139.77
114.169.69.0;114.169.69.255;34.6937;135.502
114.169.70.0;114.169.70.255;35.6906;139.77
114.169.71.0;114.169.71.255;34.6937;135.502
114.169.72.0;114.169.72.255;35.6906;139.77
114.169.73.0;114.169.74.255;34.6937;135.502
114.169.75.0;114.169.75.255;35.6906;139.77
114.169.76.0;114.169.77.255;34.6937;135.502
114.169.78.0;114.169.78.255;35.6906;139.77
114.169.79.0;114.169.80.255;34.6937;135.502
114.169.81.0;114.169.82.255;35.6906;139.77
114.169.83.0;114.169.92.255;34.6937;135.502
114.169.93.0;114.169.94.255;35.6906;139.77
114.169.95.0;114.169.97.255;34.6937;135.502
114.169.98.0;114.169.99.255;35.6906;139.77
114.169.100.0;114.169.100.255;34.6937;135.502
114.169.101.0;114.169.103.255;35.6906;139.77
114.169.104.0;114.169.105.255;34.6937;135.502
114.169.106.0;114.169.107.255;35.6906;139.77
114.169.108.0;114.169.108.255;34.6937;135.502
114.169.109.0;114.169.109.255;35.6906;139.77
114.169.110.0;114.169.111.255;34.6937;135.502
114.169.112.0;114.169.114.255;35.6906;139.77
114.169.115.0;114.169.115.255;34.6937;135.502
114.169.116.0;114.169.116.255;35.6906;139.77
114.169.117.0;114.169.117.255;34.6937;135.502
114.169.118.0;114.169.118.255;35.6906;139.77
114.169.119.0;114.169.119.255;34.6937;135.502
114.169.120.0;114.169.127.255;35.6906;139.77
114.169.128.0;114.169.144.255;34.6937;135.502
114.169.145.0;114.169.145.255;35.6906;139.77
114.169.146.0;114.169.149.255;34.6937;135.502
114.169.150.0;114.169.150.255;35.6906;139.77
114.169.151.0;114.169.151.255;34.6937;135.502
114.169.152.0;114.169.152.255;35.6906;139.77
114.169.153.0;114.169.153.255;34.6937;135.502
114.169.154.0;114.169.156.255;35.6906;139.77
114.169.157.0;114.169.158.255;34.6937;135.502
114.169.159.0;114.169.159.255;35.6906;139.77
114.169.160.0;114.169.160.255;34.6937;135.502
114.169.161.0;114.169.162.255;35.6906;139.77
114.169.163.0;114.169.165.255;34.6937;135.502
114.169.166.0;114.169.166.255;35.6906;139.77
114.169.167.0;114.169.168.255;34.6937;135.502
114.169.169.0;114.169.175.255;35.6906;139.77
114.169.176.0;114.169.178.255;34.6937;135.502
114.169.179.0;114.169.179.255;35.6906;139.77
114.169.180.0;114.169.181.255;34.6937;135.502
114.169.182.0;114.169.183.255;35.6906;139.77
114.169.184.0;114.169.186.255;34.6937;135.502
114.169.187.0;114.169.187.255;35.6906;139.77
114.169.188.0;114.169.189.255;34.6937;135.502
114.169.190.0;114.169.190.255;35.6906;139.77
114.169.191.0;114.169.191.255;34.6937;135.502
114.169.192.0;114.169.196.255;35.6906;139.77
114.169.197.0;114.169.198.255;34.6937;135.502
114.169.199.0;114.169.199.255;35.6906;139.77
114.169.200.0;114.169.201.255;34.6937;135.502
114.169.202.0;114.169.206.255;35.6906;139.77
114.169.207.0;114.169.207.255;34.6937;135.502
114.169.208.0;114.169.208.255;32.8167;129.883
114.169.209.0;114.169.209.255;32.7503;129.878
114.169.210.0;114.169.210.255;32.75;129.883
114.169.211.0;114.169.223.255;32.7503;129.878
114.169.224.0;114.169.224.255;35.6906;139.77
114.169.225.0;114.169.227.255;34.6937;135.502
114.169.228.0;114.169.229.255;35.6906;139.77
114.169.230.0;114.169.230.255;34.6937;135.502
114.169.231.0;114.169.233.255;35.6906;139.77
114.169.234.0;114.169.240.255;34.6937;135.502
114.169.241.0;114.169.241.255;35.6906;139.77
114.169.242.0;114.169.244.255;34.6937;135.502
114.169.245.0;114.169.248.255;35.6906;139.77
114.169.249.0;114.169.249.255;34.6937;135.502
114.169.250.0;114.169.250.255;35.6906;139.77
114.169.251.0;114.169.252.255;34.6937;135.502
114.169.253.0;114.169.255.255;35.6906;139.77
114.170.0.0;114.170.0.255;34.6937;135.502
114.170.1.0;114.170.1.255;35.6906;139.77
114.170.2.0;114.170.2.255;34.6937;135.502
114.170.3.0;114.170.3.255;35.6906;139.77
114.170.4.0;114.170.5.255;34.6937;135.502
114.170.6.0;114.170.7.255;35.6906;139.77
114.170.8.0;114.170.8.255;34.6937;135.502
114.170.9.0;114.170.13.255;35.6906;139.77
114.170.14.0;114.170.14.255;34.6937;135.502
114.170.15.0;114.170.16.255;35.6906;139.77
114.170.17.0;114.170.17.255;34.6937;135.502
114.170.18.0;114.170.19.255;35.6906;139.77
114.170.20.0;114.170.20.255;34.6937;135.502
114.170.21.0;114.170.21.255;35.6906;139.77
114.170.22.0;114.170.24.255;34.6937;135.502
114.170.25.0;114.170.25.255;35.6906;139.77
114.170.26.0;114.170.30.255;34.6937;135.502
114.170.31.0;114.170.32.255;35.6906;139.77
114.170.33.0;114.170.36.255;34.6937;135.502
114.170.37.0;114.170.37.255;35.6906;139.77
114.170.38.0;114.170.41.255;34.6937;135.502
114.170.42.0;114.170.42.255;35.6906;139.77
114.170.43.0;114.170.43.255;34.6937;135.502
114.170.44.0;114.170.44.255;35.6906;139.77
114.170.45.0;114.170.46.255;34.6937;135.502
114.170.47.0;114.170.47.255;35.6906;139.77
114.170.48.0;114.170.48.255;34.6937;135.502
114.170.49.0;114.170.50.255;35.6906;139.77
114.170.51.0;114.170.51.255;34.6937;135.502
114.170.52.0;114.170.52.255;35.6906;139.77
114.170.53.0;114.170.54.255;34.6937;135.502
114.170.55.0;114.170.56.255;35.6906;139.77
114.170.57.0;114.170.57.255;34.6937;135.502
114.170.58.0;114.170.59.255;35.6906;139.77
114.170.60.0;114.170.60.255;34.6937;135.502
114.170.61.0;114.170.63.255;35.6906;139.77
114.170.64.0;114.170.73.255;32.7503;129.878
114.170.74.0;114.170.74.255;33.1683;129.725
114.170.75.0;114.170.79.255;32.7503;129.878
114.170.80.0;114.170.80.255;33.1683;129.725
114.170.81.0;114.170.86.255;32.7503;129.878
114.170.87.0;114.170.87.255;32.75;129.883
114.170.88.0;114.170.109.255;32.7503;129.878
114.170.110.0;114.170.110.255;33.1683;129.725
114.170.111.0;114.170.127.255;32.7503;129.878
114.170.128.0;114.170.131.255;34.6937;135.502
114.170.132.0;114.170.132.255;35.6906;139.77
114.170.133.0;114.170.133.255;34.6937;135.502
114.170.134.0;114.170.134.255;35.6906;139.77
114.170.135.0;114.170.135.255;34.6937;135.502
114.170.136.0;114.170.136.255;35.6906;139.77
114.170.137.0;114.170.137.255;34.6937;135.502
114.170.138.0;114.170.139.255;35.6906;139.77
114.170.140.0;114.170.140.255;34.6937;135.502
114.170.141.0;114.170.143.255;35.6906;139.77
114.170.144.0;114.170.144.255;34.6937;135.502
114.170.145.0;114.170.145.255;35.6906;139.77
114.170.146.0;114.170.146.255;34.6937;135.502
114.170.147.0;114.170.147.255;35.6906;139.77
114.170.148.0;114.170.149.255;34.6937;135.502
114.170.150.0;114.170.150.255;35.6906;139.77
114.170.151.0;114.170.151.255;34.6937;135.502
114.170.152.0;114.170.160.255;35.6906;139.77
114.170.161.0;114.170.164.255;34.6937;135.502
114.170.165.0;114.170.165.255;35.6906;139.77
114.170.166.0;114.170.167.255;34.6937;135.502
114.170.168.0;114.170.169.255;35.6906;139.77
114.170.170.0;114.170.170.255;34.6937;135.502
114.170.171.0;114.170.183.255;35.6906;139.77
114.170.184.0;114.170.184.255;34.6937;135.502
114.170.185.0;114.170.185.255;35.6906;139.77
114.170.186.0;114.170.187.255;34.6937;135.502
114.170.188.0;114.170.191.255;35.6906;139.77
114.170.192.0;114.170.192.255;34.6937;135.502
114.170.193.0;114.170.193.255;35.6906;139.77
114.170.194.0;114.170.195.255;34.6937;135.502
114.170.196.0;114.170.199.255;35.6906;139.77
114.170.200.0;114.170.200.255;34.6937;135.502
114.170.201.0;114.170.201.255;35.6906;139.77
114.170.202.0;114.170.202.255;34.6937;135.502
114.170.203.0;114.170.204.255;35.6906;139.77
114.170.205.0;114.170.206.255;34.6937;135.502
114.170.207.0;114.170.207.255;35.6906;139.77
114.170.208.0;114.170.208.255;34.6937;135.502
114.170.209.0;114.170.209.255;35.6906;139.77
114.170.210.0;114.170.210.255;34.6937;135.502
114.170.211.0;114.170.212.255;35.6906;139.77
114.170.213.0;114.170.213.255;34.6937;135.502
114.170.214.0;114.170.215.255;35.6906;139.77
114.170.216.0;114.170.216.255;34.6937;135.502
114.170.217.0;114.170.217.255;35.6906;139.77
114.170.218.0;114.170.223.255;34.6937;135.502
114.170.224.0;114.170.231.255;34.6751;135.506
114.170.232.0;114.170.232.255;34.5667;135.55
114.170.233.0;114.170.237.255;34.6751;135.506
114.170.238.0;114.170.238.255;34.7333;135.567
114.170.239.0;114.170.239.255;34.6751;135.506
114.170.240.0;114.170.241.255;35.6906;139.77
114.170.242.0;114.170.245.255;34.6937;135.502
114.170.246.0;114.170.247.255;35.6906;139.77
114.170.248.0;114.170.251.255;34.6937;135.502
114.170.252.0;114.170.252.255;35.6906;139.77
114.170.253.0;114.170.253.255;34.6937;135.502
114.170.254.0;114.170.255.255;35.6906;139.77
114.171.0.0;114.171.15.255;33.8355;132.764
114.171.16.0;114.171.17.255;34.6937;135.502
114.171.18.0;114.171.19.255;35.6906;139.77
114.171.20.0;114.171.21.255;34.6937;135.502
114.171.22.0;114.171.22.255;35.6906;139.77
114.171.23.0;114.171.24.255;34.6937;135.502
114.171.25.0;114.171.30.255;35.6906;139.77
114.171.31.0;114.171.32.255;34.6937;135.502
114.171.33.0;114.171.33.255;35.6906;139.77
114.171.34.0;114.171.34.255;34.6937;135.502
114.171.35.0;114.171.36.255;35.6906;139.77
114.171.37.0;114.171.39.255;34.6937;135.502
114.171.40.0;114.171.40.255;35.6906;139.77
114.171.41.0;114.171.41.255;34.6937;135.502
114.171.42.0;114.171.42.255;35.6906;139.77
114.171.43.0;114.171.43.255;34.6937;135.502
114.171.44.0;114.171.45.255;35.6906;139.77
114.171.46.0;114.171.49.255;34.6937;135.502
114.171.50.0;114.171.53.255;35.6906;139.77
114.171.54.0;114.171.55.255;34.6937;135.502
114.171.56.0;114.171.58.255;35.6906;139.77
114.171.59.0;114.171.61.255;34.6937;135.502
114.171.62.0;114.171.64.255;35.6906;139.77
114.171.65.0;114.171.65.255;34.6937;135.502
114.171.66.0;114.171.67.255;35.6906;139.77
114.171.68.0;114.171.70.255;34.6937;135.502
114.171.71.0;114.171.71.255;35.6906;139.77
114.171.72.0;114.171.72.255;34.6937;135.502
114.171.73.0;114.171.73.255;35.6906;139.77
114.171.74.0;114.171.74.255;34.6937;135.502
114.171.75.0;114.171.76.255;35.6906;139.77
114.171.77.0;114.171.77.255;34.6937;135.502
114.171.78.0;114.171.78.255;35.6906;139.77
114.171.79.0;114.171.84.255;34.6937;135.502
114.171.85.0;114.171.87.255;35.6906;139.77
114.171.88.0;114.171.88.255;34.6937;135.502
114.171.89.0;114.171.92.255;35.6906;139.77
114.171.93.0;114.171.93.255;34.6937;135.502
114.171.94.0;114.171.94.255;35.6906;139.77
114.171.95.0;114.171.95.255;34.6937;135.502
114.171.96.0;114.171.96.255;35.6906;139.77
114.171.97.0;114.171.97.255;34.6937;135.502
114.171.98.0;114.171.98.255;35.6906;139.77
114.171.99.0;114.171.101.255;34.6937;135.502
114.171.102.0;114.171.103.255;35.6906;139.77
114.171.104.0;114.171.104.255;34.6937;135.502
114.171.105.0;114.171.108.255;35.6906;139.77
114.171.109.0;114.171.109.255;34.6937;135.502
114.171.110.0;114.171.110.255;35.6906;139.77
114.171.111.0;114.171.111.255;34.6937;135.502
114.171.112.0;114.171.112.255;35.6906;139.77
114.171.113.0;114.171.113.255;34.6937;135.502
114.171.114.0;114.171.114.255;35.6906;139.77
114.171.115.0;114.171.115.255;34.6937;135.502
114.171.116.0;114.171.118.255;35.6906;139.77
114.171.119.0;114.171.121.255;34.6937;135.502
114.171.122.0;114.171.123.255;35.6906;139.77
114.171.124.0;114.171.125.255;34.6937;135.502
114.171.126.0;114.171.127.255;35.6906;139.77
114.171.128.0;114.171.128.255;34.6937;135.502
114.171.129.0;114.171.129.255;35.6906;139.77
114.171.130.0;114.171.133.255;34.6937;135.502
114.171.134.0;114.171.134.255;35.6906;139.77
114.171.135.0;114.171.138.255;34.6937;135.502
114.171.139.0;114.171.141.255;35.6906;139.77
114.171.142.0;114.171.142.255;34.6937;135.502
114.171.143.0;114.171.146.255;35.6906;139.77
114.171.147.0;114.171.147.255;34.6937;135.502
114.171.148.0;114.171.149.255;35.6906;139.77
114.171.150.0;114.171.150.255;34.6937;135.502
114.171.151.0;114.171.152.255;35.6906;139.77
114.171.153.0;114.171.159.255;34.6937;135.502
114.171.160.0;114.171.162.255;35.1814;136.907
114.171.163.0;114.171.163.255;34.8833;136.933
114.171.164.0;114.171.165.255;35.1814;136.907
114.171.166.0;114.171.166.255;34.7667;137.383
114.171.167.0;114.171.167.255;35.0227;136.909
114.171.168.0;114.171.168.255;35.1814;136.907
114.171.169.0;114.171.169.255;34.95;137.167
114.171.170.0;114.171.175.255;35.1814;136.907
114.171.176.0;114.171.176.255;34.6937;135.502
