195.177.204.0;195.177.205.255;55.8196;37.6438
195.177.206.0;195.177.206.255;39.9393;32.8538
195.177.207.0;195.177.207.255;39.9334;32.8597
195.177.208.0;195.177.209.255;48.739;37.5844
195.177.210.0;195.177.210.255;52.1834;21.0066
195.177.211.0;195.177.211.255;52.1838;20.9897
195.177.212.0;195.177.213.255;47.3941;0.68484
195.177.214.0;195.177.215.255;52.0907;5.12142
195.177.216.0;195.177.217.255;52.9893;18.6661
195.177.218.0;195.177.219.255;41.392;23.2014
195.177.220.0;195.177.220.255;36.5267;-6.2891
195.177.221.0;195.177.221.255;36.507;-6.26309
195.177.222.0;195.177.222.255;50.4501;30.5234
195.177.223.0;195.177.223.255;50.4433;30.5394
195.177.224.0;195.177.225.255;44.4512;26.1339
195.177.226.0;195.177.227.255;55.7558;37.6173
195.177.228.0;195.177.229.255;48.238;16.3785
195.177.230.0;195.177.230.255;36.9169;31.0989
195.177.231.0;195.177.231.255;36.9539;30.8478
195.177.232.0;195.177.233.255;53.5476;10.0436
195.177.234.0;195.177.235.255;47.4511;8.56669
195.177.236.0;195.177.236.255;49.2327;28.4252
195.177.237.0;195.177.237.255;49.2331;28.4682
195.177.238.0;195.177.238.255;47.8288;31.1751
195.177.239.0;195.177.239.255;50.1531;30.7435
195.177.240.0;195.177.241.255;48.4806;34.943
195.177.242.0;195.177.243.255;52.1601;4.49701
195.177.244.0;195.177.245.255;50.8074;6.16155
195.177.246.0;195.177.247.255;50.8322;4.32696
195.177.248.0;195.177.249.255;42.7169;23.2939
195.177.250.0;195.177.251.255;48.3102;14.2845
195.177.252.0;195.177.252.255;51.9683;-4.99333
195.177.253.0;195.177.253.255;51.6313;-0.127416
195.177.254.0;195.177.254.255;45.0728;7.63295
195.177.255.0;195.177.255.255;35.8075;50.9039
195.178.0.0;195.178.1.255;48.7956;9.86492
195.178.2.0;195.178.3.255;56.5772;42.3725
195.178.4.0;195.178.4.255;50.1013;8.62643
195.178.5.0;195.178.5.255;52.3676;4.90414
195.178.6.0;195.178.6.255;48.8575;2.35138
195.178.7.0;195.178.7.255;52.3676;4.90414
195.178.8.0;195.178.8.255;42.6975;23.3242
195.178.9.0;195.178.9.255;42.6312;23.3201
195.178.10.0;195.178.11.255;50.4504;30.5245
195.178.12.0;195.178.13.255;55.7558;37.6173
195.178.14.0;195.178.14.255;55.8835;12.5049
195.178.15.0;195.178.15.255;55.7144;12.3974
195.178.16.0;195.178.16.255;57.6343;39.8676
195.178.17.0;195.178.17.255;54.9833;82.8964
195.178.18.0;195.178.19.255;48.2713;25.9232
195.178.20.0;195.178.21.255;59.8944;30.3287
195.178.22.0;195.178.22.255;51.3025;37.8461
195.178.23.0;195.178.23.255;51.3076;37.9016
195.178.24.0;195.178.25.255;48.6979;45.2032
195.178.26.0;195.178.27.255;49.8233;19.0542
195.178.28.0;195.178.29.255;44.8075;8.77574
195.178.30.0;195.178.30.255;55.7558;37.6173
195.178.31.0;195.178.31.255;48.0388;38.5969
195.178.32.0;195.178.32.255;44.8125;20.4612
195.178.33.0;195.178.33.255;43.1383;21.2734
195.178.34.0;195.178.34.255;44.804;20.4651
195.178.35.0;195.178.38.255;44.8125;20.4612
195.178.39.0;195.178.39.255;43.2153;20.3156
195.178.40.0;195.178.41.23;44.8125;20.4612
195.178.41.24;195.178.41.255;44.8141;20.4098
195.178.42.0;195.178.42.255;44.8178;20.4124
195.178.43.0;195.178.46.255;44.8125;20.4612
195.178.47.0;195.178.47.255;45.1283;19.2264
195.178.48.0;195.178.48.255;44.8158;20.4646
195.178.49.0;195.178.49.255;43.8905;20.3426
195.178.50.0;195.178.50.255;44.8125;20.4612
195.178.51.0;195.178.51.183;44.8125;20.4631
195.178.51.184;195.178.53.15;44.8141;20.4098
195.178.53.16;195.178.53.255;44.8125;20.4612
195.178.54.0;195.178.54.255;44.8141;20.4098
195.178.55.0;195.178.56.7;44.8125;20.4612
195.178.56.8;195.178.56.251;46.1022;19.703
195.178.56.252;195.178.57.255;44.8141;20.4098
195.178.58.0;195.178.58.255;44.8106;20.4597
195.178.59.0;195.178.59.255;43.7477;20.8843
195.178.60.0;195.178.60.255;44.3773;21.4184
195.178.61.0;195.178.61.255;45.3211;19.3505
195.178.62.0;195.178.62.255;44.8125;20.4612
195.178.63.0;195.178.63.255;44.8064;20.4614
195.178.64.0;195.178.64.255;50.1018;14.3908
195.178.65.0;195.178.65.255;49.2021;16.6112
195.178.66.0;195.178.67.255;49.2504;16.51
195.178.68.0;195.178.69.255;49.2207;16.58
195.178.70.0;195.178.71.255;49.2215;16.584
195.178.72.0;195.178.80.255;49.2102;16.6159
195.178.81.0;195.178.81.255;50.1018;14.3908
195.178.82.0;195.178.82.255;49.1961;16.6104
195.178.83.0;195.178.83.255;49.1478;16.5803
195.178.84.0;195.178.85.255;49.2178;16.5978
195.178.86.0;195.178.87.255;49.1986;16.6051
195.178.88.0;195.178.91.255;49.2229;17.6669
195.178.92.0;195.178.92.255;49.2265;17.6707
195.178.93.0;195.178.95.255;49.2229;17.6669
195.178.96.0;195.178.97.255;56.9467;24.108
195.178.98.0;195.178.98.255;55.9198;37.7655
195.178.99.0;195.178.99.255;42.3591;20.8265
195.178.100.0;195.178.101.255;52.5125;13.4313
195.178.102.0;195.178.103.255;46.7712;23.6236
195.178.104.0;195.178.105.255;36.9472;30.8483
195.178.106.0;195.178.106.255;47.0329;28.7826
195.178.107.0;195.178.107.255;44.423;26.1226
195.178.108.0;195.178.109.255;55.7375;37.6244
195.178.110.0;195.178.110.255;42.5063;1.52184
195.178.111.0;195.178.111.255;42.6977;23.3219
195.178.112.0;195.178.113.255;48.8674;2.3346
195.178.114.0;195.178.114.255;50.0853;19.9037
195.178.115.0;195.178.115.255;50.0848;19.9035
195.178.116.0;195.178.116.255;42.6;23.0333
195.178.117.0;195.178.117.255;42.5984;23.6422
195.178.118.0;195.178.119.255;46.0594;14.5061
195.178.120.0;195.178.120.255;40.3548;18.1724
195.178.121.0;195.178.121.255;32.7767;-96.797
195.178.122.0;195.178.122.255;52.2036;20.9381
195.178.123.0;195.178.123.255;51.7611;18.091
195.178.124.0;195.178.124.255;50.1109;8.68213
195.178.125.0;195.178.125.255;52.4079;13.2251
195.178.126.0;195.178.127.255;50.1109;8.68213
195.178.128.0;195.178.131.255;35.694;139.754
195.178.132.0;195.178.135.255;50.4504;30.5245
195.178.136.0;195.178.139.255;41.0082;28.9784
195.178.140.0;195.178.141.255;39.0438;-77.4874
195.178.142.0;195.178.142.255;52.3676;4.90414
195.178.143.0;195.178.143.255;22.2858;114.139
195.178.144.0;195.178.144.255;50.4403;30.5308
195.178.145.0;195.178.145.255;50.4504;30.5245
195.178.146.0;195.178.146.255;39.0438;-77.4874
195.178.147.0;195.178.147.255;50.4504;30.5245
195.178.148.0;195.178.149.255;35.694;139.754
195.178.150.0;195.178.150.255;50.4501;30.5234
195.178.151.0;195.178.151.255;53.3498;-6.26031
195.178.152.0;195.178.154.255;50.4501;30.5234
195.178.155.0;195.178.155.255;49.9995;36.2488
195.178.156.0;195.178.156.255;53.3498;-6.26031
195.178.157.0;195.178.157.255;50.4501;30.5234
195.178.158.0;195.178.158.255;50.4889;30.4986
195.178.159.0;195.178.159.255;37.4563;126.705
195.178.160.0;195.178.161.63;59.3327;18.0656
195.178.161.64;195.178.161.255;57.709;14.3216
195.178.162.0;195.178.162.255;57.7089;11.9746
195.178.163.0;195.178.163.255;57.709;14.3216
195.178.164.0;195.178.164.255;59.3327;18.0656
195.178.165.0;195.178.165.255;61.1614;13.263
195.178.166.0;195.178.167.255;59.3327;18.0656
195.178.168.0;195.178.169.3;55.605;13.0038
195.178.169.4;195.178.169.255;59.3327;18.0656
195.178.170.0;195.178.170.247;59.1978;17.6202
195.178.170.248;195.178.172.47;59.3327;18.0656
195.178.172.48;195.178.172.255;57.7089;11.9746
195.178.173.0;195.178.174.15;59.3327;18.0656
195.178.174.16;195.178.174.255;57.7089;11.9746
195.178.175.0;195.178.176.15;59.3327;18.0656
195.178.176.16;195.178.176.255;57.7089;11.9746
195.178.177.0;195.178.177.255;55.605;13.0038
195.178.178.0;195.178.178.255;57.7089;11.9746
195.178.179.0;195.178.180.35;59.3327;18.0656
195.178.180.36;195.178.180.255;57.7089;11.9746
195.178.181.0;195.178.181.247;59.1978;17.6202
195.178.181.248;195.178.182.255;59.3327;18.0656
195.178.183.0;195.178.183.255;58.7528;17.0092
195.178.184.0;195.178.185.95;59.3327;18.0656
195.178.185.96;195.178.185.255;57.7089;11.9746
195.178.186.0;195.178.187.63;59.3327;18.0656
195.178.187.64;195.178.187.255;59.8586;17.6389
195.178.188.0;195.178.189.11;59.3327;18.0656
195.178.189.12;195.178.189.255;55.605;13.0038
195.178.190.0;195.178.190.255;59.3327;18.0656
195.178.191.0;195.178.191.255;59.8586;17.6389
195.178.192.0;195.178.193.255;55.6954;37.5889
195.178.194.0;195.178.195.255;55.7051;37.5807
195.178.196.0;195.178.196.255;55.7136;37.5322
195.178.197.0;195.178.197.255;55.5744;42.0202
195.178.198.0;195.178.199.7;55.7558;37.6173
195.178.199.8;195.178.199.255;55.7051;37.5807
195.178.200.0;195.178.200.255;55.706;37.556
195.178.201.0;195.178.201.127;55.7136;37.5322
195.178.201.128;195.178.202.255;55.7051;37.5807
195.178.203.0;195.178.203.255;55.7321;37.5763
195.178.204.0;195.178.204.255;55.7496;37.6237
195.178.205.0;195.178.206.255;55.7051;37.5807
195.178.207.0;195.178.209.255;55.6954;37.5889
195.178.210.0;195.178.211.255;55.7051;37.5807
195.178.212.0;195.178.212.255;55.7609;37.6154
195.178.213.0;195.178.213.255;55.7051;37.5807
195.178.214.0;195.178.214.255;55.6954;37.5889
195.178.215.0;195.178.215.255;55.7051;37.5807
195.178.216.0;195.178.216.223;55.6954;37.5889
195.178.216.224;195.178.218.255;55.7051;37.5807
195.178.219.0;195.178.219.255;55.7558;37.6173
195.178.220.0;195.178.220.255;55.6954;37.5889
195.178.221.0;195.178.222.15;55.7119;37.5743
195.178.222.16;195.178.223.255;55.7051;37.5807
195.178.224.0;195.178.224.47;55.6108;12.995
195.178.224.48;195.178.227.255;59.3327;18.0656
195.178.228.0;195.178.228.255;55.6108;12.995
195.178.229.0;195.178.237.255;59.3327;18.0656
195.178.238.0;195.178.238.255;55.6108;12.995
195.178.239.0;195.178.242.255;59.3327;18.0656
195.178.243.0;195.178.243.255;55.6108;12.995
195.178.244.0;195.178.247.255;59.3327;18.0656
195.178.248.0;195.178.248.255;55.6059;13.0007
195.178.249.0;195.178.251.255;59.3327;18.0656
195.178.252.0;195.178.253.255;55.6108;12.995
195.178.254.0;195.178.254.255;59.3327;18.0656
195.178.255.0;195.178.255.255;55.6108;12.995
195.179.0.0;195.179.13.47;50.9425;6.93465
195.179.13.48;195.179.13.191;53.5476;10.0196
195.179.13.192;195.179.15.7;50.9425;6.93465
195.179.15.8;195.179.16.39;53.5476;10.0196
195.179.16.40;195.179.16.255;50.9425;6.93465
195.179.17.0;195.179.17.255;53.5476;10.0196
195.179.18.0;195.179.18.255;53.5488;9.98717
195.179.19.0;195.179.19.31;53.5475;10.0199
195.179.19.32;195.179.61.255;50.9425;6.93465
195.179.62.0;195.179.62.255;53.5496;10.0498
195.179.63.0;195.179.63.255;53.5476;10.0196
195.179.64.0;195.179.65.15;50.9425;6.93465
195.179.65.16;195.179.65.255;53.5476;10.0196
195.179.66.0;195.179.66.255;51.223;6.78245
195.179.67.0;195.179.67.255;50.9425;6.93465
195.179.68.0;195.179.69.95;53.5476;10.0196
195.179.69.96;195.179.69.255;53.6011;10.0688
195.179.70.0;195.179.95.255;50.9425;6.93465
195.179.96.0;195.179.96.255;34.9221;33.6279
195.179.97.0;195.179.98.255;35.1856;33.3823
195.179.99.0;195.179.99.255;35.0395;33.9818
195.179.100.0;195.179.100.255;34.9381;32.9755
195.179.101.0;195.179.103.255;35.1856;33.3823
195.179.104.0;195.179.104.255;35.1487;33.3338
195.179.105.0;195.179.105.255;35.1856;33.3823
195.179.106.0;195.179.106.255;35.0125;34.0583
195.179.107.0;195.179.109.255;35.1856;33.3823
195.179.110.0;195.179.110.255;34.6841;33.0379
195.179.111.0;195.179.111.255;34.9552;33.6273
195.179.112.0;195.179.118.255;50.9425;6.93465
195.179.119.0;195.179.119.255;53.5476;10.0196
195.179.120.0;195.179.120.255;50.9425;6.93465
195.179.121.0;195.179.121.127;53.5476;10.0196
195.179.121.128;195.179.123.255;50.9425;6.93465
195.179.124.0;195.179.124.255;53.5476;10.0196
195.179.125.0;195.179.125.255;50.9425;6.93465
195.179.126.0;195.179.126.63;53.5476;10.0196
195.179.126.64;195.179.128.255;50.9425;6.93465
195.179.129.0;195.179.129.255;51.8621;-2.2471
195.179.130.0;195.179.130.255;53.5476;10.0196
195.179.131.0;195.179.132.63;50.9425;6.93465
195.179.132.64;195.179.132.95;53.674;10.2401
195.179.132.96;195.179.157.255;50.9425;6.93465
195.179.158.0;195.179.158.31;53.5476;10.0196
195.179.158.32;195.179.162.255;50.9425;6.93465
195.179.163.0;195.179.163.255;53.5476;10.0196
195.179.164.0;195.179.164.127;51.169;7.2149
195.179.164.128;195.179.171.255;50.9425;6.93465
195.179.172.0;195.179.172.255;53.5476;10.0196
195.179.173.0;195.179.191.255;50.9425;6.93465
195.179.192.0;195.179.192.255;52.3676;4.90414
195.179.193.0;195.179.193.255;52.6921;6.19372
195.179.194.0;195.179.195.255;50.1109;8.68213
195.179.196.0;195.179.196.255;23.5841;58.4078
195.179.197.0;195.179.198.255;23.588;58.3829
195.179.199.0;195.179.199.255;23.5841;58.4078
195.179.200.0;195.179.200.255;41.8781;-87.6298
195.179.201.0;195.179.201.255;37.3541;-121.955
195.179.202.0;195.179.202.255;32.7767;-96.797
195.179.203.0;195.179.203.255;40.7128;-74.006
195.179.204.0;195.179.205.255;23.588;58.3829
195.179.206.0;195.179.206.255;23.6703;58.1891
195.179.207.0;195.179.207.255;23.588;58.3829
195.179.208.0;195.179.211.255;50.9409;6.94054
195.179.212.0;195.179.212.255;53.5475;10.0199
195.179.213.0;195.179.223.255;50.9409;6.94054
195.179.224.0;195.179.231.255;50.1109;8.68213
195.179.232.0;195.179.232.255;40.6349;14.6024
195.179.233.0;195.179.233.255;40.8011;14.5407
195.179.234.0;195.179.234.255;40.6283;14.4843
195.179.235.0;195.179.235.255;40.6206;14.549
195.179.236.0;195.179.237.255;33.4484;-112.074
195.179.238.0;195.179.239.255;35.5951;-82.5515
195.179.240.0;195.179.247.255;38.7891;-75.3139
195.179.248.0;195.179.251.255;41.1512;-104.823
195.179.252.0;195.179.255.255;38.7891;-75.3139
195.180.0.0;195.180.0.255;50.9408;6.9406
195.180.1.0;195.180.4.255;53.5476;10.02
195.180.5.0;195.180.5.255;50.9408;6.9406
195.180.6.0;195.180.6.255;53.5476;10.02
195.180.7.0;195.180.7.255;50.9408;6.9406
195.180.8.0;195.180.9.47;50.9409;6.94054
195.180.9.48;195.180.10.255;53.5476;10.0196
195.180.11.0;195.180.11.255;50.9409;6.94054
195.180.12.0;195.180.13.255;53.5476;10.0196
195.180.14.0;195.180.15.255;50.9408;6.9406
195.180.16.0;195.180.16.255;53.202;-1.43359
195.180.17.0;195.180.17.255;51.7484;-0.97624
195.180.18.0;195.180.18.255;51.6564;-1.58676
195.180.19.0;195.180.19.255;52.3326;-0.29938
195.180.20.0;195.180.20.255;52.2942;-0.24912
195.180.21.0;195.180.21.255;52.4506;-0.10932
195.180.22.0;195.180.22.255;52.3653;-0.5549
195.180.23.0;195.180.23.255;51.9143;0.22934
195.180.24.0;195.180.24.255;51.6564;-1.58676
195.180.25.0;195.180.25.255;51.7042;-0.70797
195.180.26.0;195.180.26.255;52.0681;-1.0821
195.180.27.0;195.180.27.255;50.9581;-2.37548
195.180.28.0;195.180.28.255;51.6413;-1.27682
195.180.29.0;195.180.29.255;51.6991;-2.58801
195.180.30.0;195.180.30.255;51.6413;-1.27682
195.180.31.0;195.180.31.255;51.6291;-0.74934
195.180.32.0;195.180.32.255;52.4376;-0.68965
195.180.33.0;195.180.33.255;51.6406;-1.85738
195.180.34.0;195.180.34.255;52.5313;-0.39534
195.180.35.0;195.180.35.255;51.7729;-0.99684
195.180.36.0;195.180.37.1;52.2228;0.25878
195.180.37.2;195.180.37.255;50.906;-3.32746
195.180.38.0;195.180.39.255;52.3555;-1.17432
195.180.40.0;195.180.44.255;50.9409;6.94054
195.180.45.0;195.180.45.255;53.5476;10.0196
195.180.46.0;195.180.46.255;50.9409;6.94054
195.180.47.0;195.180.47.255;53.5476;10.0196
195.180.48.0;195.180.48.255;51.7857;-2.19555
195.180.49.0;195.180.50.255;51.7258;-2.15139
195.180.51.0;195.180.51.255;51.6749;-2.01951
195.180.52.0;195.180.52.255;51.7523;-2.14116
195.180.53.0;195.180.53.255;51.7705;-2.36382
195.180.54.0;195.180.55.127;51.7258;-2.15139
195.180.55.128;195.180.55.255;51.7075;-2.03389
195.180.56.0;195.180.56.255;51.7953;-2.61354
195.180.57.0;195.180.57.255;52.3555;-1.17432
195.180.58.0;195.180.58.255;51.8717;-2.40137
195.180.59.0;195.180.59.255;51.9461;-0.01841
195.180.60.0;195.180.60.255;52.4776;-0.92053
195.180.61.0;195.180.61.255;51.5843;0.01923
195.180.62.0;195.180.62.255;51.7075;-2.03389
195.180.63.0;195.180.63.255;51.6842;-2.30583
195.180.64.0;195.180.77.255;50.9425;6.93465
195.180.78.0;195.180.78.255;53.5622;9.92639
195.180.79.0;195.180.98.255;50.9425;6.93465
195.180.99.0;195.180.100.255;53.5476;10.0196
195.180.101.0;195.180.106.255;50.9425;6.93465
195.180.107.0;195.180.107.255;50.1109;8.68213
195.180.108.0;195.180.127.255;50.9425;6.93465
195.180.128.0;195.180.131.255;40.7128;-74.006
195.180.132.0;195.180.135.255;50.9425;6.93465
195.180.136.0;195.180.136.255;45.4926;9.07715
195.180.137.0;195.180.137.255;52.52;13.405
195.180.138.0;195.180.138.255;45.4926;9.07715
195.180.139.0;195.180.139.255;41.9598;12.8022
195.180.140.0;195.180.147.255;50.9425;6.93465
195.180.148.0;195.180.149.255;40.7128;-74.006
195.180.150.0;195.180.150.255;22.3193;114.169
195.180.151.0;195.180.151.255;47.6062;-122.332
195.180.152.0;195.180.155.255;50.1109;8.68213
195.180.156.0;195.180.156.255;34.6937;135.502
195.180.157.0;195.180.157.255;35.694;139.754
195.180.158.0;195.180.158.255;34.6937;135.502
195.180.159.0;195.180.159.255;35.694;139.754
195.180.160.0;195.180.175.255;50.9425;6.93465
195.180.176.0;195.180.191.255;30.2427;-97.7217
195.180.192.0;195.180.195.255;50.9425;6.93465
195.180.196.0;195.180.199.255;38.7891;-75.3139
195.180.200.0;195.180.207.255;50.9425;6.93465
195.180.208.0;195.180.208.255;53.5475;10.0199
195.180.209.0;195.180.209.255;50.9425;6.93465
195.180.210.0;195.180.210.255;53.5476;10.0196
195.180.211.0;195.180.211.255;50.9425;6.93465
195.180.212.0;195.180.212.255;53.5475;10.0199
195.180.213.0;195.180.223.255;50.9425;6.93465
195.180.224.0;195.180.235.255;38.7891;-75.3139
195.180.236.0;195.180.255.255;50.9425;6.93465
195.181.0.0;195.181.0.255;35.7214;51.109
195.181.1.0;195.181.5.255;35.7219;51.3347
195.181.6.0;195.181.6.255;35.6944;51.4215
195.181.7.0;195.181.8.255;35.7219;51.3347
195.181.9.0;195.181.9.255;35.6944;51.4215
195.181.10.0;195.181.11.255;35.7219;51.3347
195.181.12.0;195.181.12.255;35.7214;51.109
195.181.13.0;195.181.13.255;35.6944;51.4215
195.181.14.0;195.181.15.255;35.7219;51.3347
195.181.16.0;195.181.16.255;35.8044;51.4256
195.181.17.0;195.181.19.255;35.7219;51.3347
195.181.20.0;195.181.21.255;35.6944;51.4215
195.181.22.0;195.181.24.255;35.7219;51.3347
195.181.25.0;195.181.25.255;35.7214;51.109
195.181.26.0;195.181.31.255;35.7219;51.3347
195.181.32.0;195.181.47.255;36.5409;52.6769
195.181.48.0;195.181.55.255;34.7989;48.515
195.181.56.0;195.181.63.255;34.0954;49.7013
195.181.64.0;195.181.64.255;36.5204;45.2598
195.181.65.0;195.181.65.255;36.1552;45.4788
195.181.66.0;195.181.66.255;36.5204;45.2598
195.181.67.0;195.181.67.255;37.4747;57.329
195.181.68.0;195.181.69.255;36.5204;45.2598
195.181.70.0;195.181.70.255;37.5527;45.076
195.181.71.0;195.181.76.255;36.5204;45.2598
195.181.77.0;195.181.77.255;36.6793;46.5669
195.181.78.0;195.181.78.255;37.5527;45.076
195.181.79.0;195.181.79.255;36.5204;45.2598
195.181.80.0;195.181.80.255;37.5495;49.1374
195.181.81.0;195.181.83.255;37.2682;49.5891
195.181.84.0;195.181.84.255;37.2761;49.5886
195.181.85.0;195.181.86.255;37.2682;49.5891
195.181.87.0;195.181.87.255;37.7966;48.9052
195.181.88.0;195.181.88.255;37.2682;49.5891
195.181.89.0;195.181.89.255;37.2761;49.5886
195.181.90.0;195.181.93.255;37.2682;49.5891
195.181.94.0;195.181.94.255;37.2761;49.5886
195.181.95.0;195.181.95.255;37.2682;49.5891
195.181.96.0;195.181.96.255;28.9145;50.8279
195.181.97.0;195.181.98.255;28.0799;51.7682
195.181.99.0;195.181.100.255;27.8343;52.0631
195.181.101.0;195.181.101.255;30.0542;50.159
195.181.102.0;195.181.105.255;28.0799;51.7682
195.181.106.0;195.181.106.255;29.5791;50.517
195.181.107.0;195.181.108.191;28.0799;51.7682
195.181.108.192;195.181.108.255;28.9689;50.8366
195.181.109.0;195.181.109.255;28.0799;51.7682
195.181.110.0;195.181.110.127;27.8343;52.0631
195.181.110.128;195.181.111.255;28.0799;51.7682
195.181.112.0;195.181.119.255;32.8649;59.2262
195.181.120.0;195.181.120.255;34.0734;47.9725
195.181.121.0;195.181.123.255;33.4878;48.3558
195.181.124.0;195.181.124.255;33.4922;49.0616
195.181.125.0;195.181.125.255;33.4878;48.3558
195.181.126.0;195.181.126.255;34.0734;47.9725
195.181.127.0;195.181.127.255;33.5334;47.61
195.181.128.0;195.181.128.255;62.1795;6.08528
195.181.129.0;195.181.129.255;62.146;6.07108
195.181.130.0;195.181.130.255;59.9139;10.7522
195.181.131.0;195.181.131.255;62.146;6.07108
195.181.132.0;195.181.132.255;62.3419;5.63396
195.181.133.0;195.181.133.255;62.3704;6.02902
195.181.134.0;195.181.135.255;62.3419;5.63396
195.181.136.0;195.181.136.255;62.3863;6.55094
195.181.137.0;195.181.137.255;62.3419;5.63396
195.181.138.0;195.181.138.255;61.9122;5.98557
195.181.139.0;195.181.139.255;62.3432;5.84869
195.181.140.0;195.181.141.255;62.3419;5.63396
195.181.142.0;195.181.142.255;62.146;6.07108
195.181.143.0;195.181.143.255;62.3704;6.02902
195.181.144.0;195.181.144.255;62.146;6.07108
195.181.145.0;195.181.145.255;62.1998;6.12904
195.181.146.0;195.181.146.255;62.3434;5.84385
195.181.147.0;195.181.147.255;62.146;6.07108
195.181.148.0;195.181.149.255;62.3432;5.84869
195.181.150.0;195.181.150.255;62.3863;6.55094
195.181.151.0;195.181.152.31;62.3704;6.02902
195.181.152.32;195.181.152.255;62.3432;5.84869
195.181.153.0;195.181.153.255;62.1795;6.08528
195.181.154.0;195.181.154.255;59.9139;10.7522
195.181.155.0;195.181.155.255;62.3434;5.84385
195.181.156.0;195.181.156.255;62.146;6.07108
195.181.157.0;195.181.157.255;62.3432;5.84869
195.181.158.0;195.181.158.255;62.3704;6.02902
195.181.159.0;195.181.159.255;62.146;6.07108
195.181.160.0;195.181.161.255;50.0755;14.4378
195.181.162.0;195.181.163.255;25.7617;-80.1918
195.181.164.0;195.181.165.255;51.5072;-0.127586
195.181.166.0;195.181.166.255;59.3327;18.0656
195.181.167.0;195.181.167.255;40.4168;-3.70379
195.181.168.0;195.181.169.255;40.7128;-74.006
195.181.170.0;195.181.170.255;50.1109;8.68213
195.181.171.0;195.181.171.255;33.749;-84.388
195.181.172.0;195.181.172.255;51.6242;5.0125
195.181.173.0;195.181.173.255;52.3702;4.89517
195.181.174.0;195.181.175.255;50.1109;8.68213
195.181.176.0;195.181.176.255;45.6127;11.8543
195.181.177.0;195.181.177.255;37.9065;13.4849
195.181.178.0;195.181.178.255;45.4806;12.2875
195.181.179.0;195.181.179.255;41.7206;12.6723
195.181.180.0;195.181.180.255;40.8782;14.1435
195.181.181.0;195.181.181.255;45.5979;8.91506
195.181.182.0;195.181.182.255;45.4642;9.18998
195.181.183.0;195.181.184.131;37.7992;12.4367
195.181.184.132;195.181.184.255;37.6346;12.7495
195.181.185.0;195.181.185.255;45.5379;9.18921
195.181.186.0;195.181.186.255;40.8488;14.2631
195.181.187.0;195.181.188.255;45.4642;9.18998
195.181.189.0;195.181.189.255;40.8488;14.2631
195.181.190.0;195.181.191.255;45.4642;9.18998
195.181.192.0;195.181.192.255;65.0124;25.4682
195.181.193.0;195.181.193.255;61.5563;23.5961
195.181.194.0;195.181.195.255;62.2447;25.7513
195.181.196.0;195.181.196.191;62.5;25.45
195.181.196.192;195.181.197.255;62.8667;24.7833
195.181.198.0;195.181.198.255;63.0333;24.5667
195.181.199.0;195.181.199.255;62.2447;25.7513
195.181.200.0;195.181.200.255;62.8667;24.7833
195.181.201.0;195.181.201.255;62.6167;26.3167
195.181.202.0;195.181.202.255;62.5;25.45
195.181.203.0;195.181.203.255;62.6167;26.3167
195.181.204.0;195.181.204.255;63.75;25.3333
195.181.205.0;195.181.205.255;62.1;26.0833
195.181.206.0;195.181.207.255;62.6167;26.3167
195.181.208.0;195.181.223.255;48.917;14.1327
195.181.224.0;195.181.239.255;35.6897;139.806
195.181.240.0;195.181.247.255;54.7091;25.2971
195.181.248.0;195.181.248.255;48.1486;17.1077
195.181.249.0;195.181.250.255;48.1467;17.1479
195.181.251.0;195.181.251.255;48.1486;17.1077
195.181.252.0;195.181.252.255;47.6549;10.4604
195.181.253.0;195.181.253.255;47.8;10.35
195.181.254.0;195.181.254.255;48.5207;8.64435
195.181.255.0;195.181.255.255;40.4167;-3.70329
195.182.0.0;195.182.0.255;50.3509;30.4963
195.182.1.0;195.182.1.255;52.3853;5.20427
195.182.2.0;195.182.2.255;51.5081;7.46754
195.182.3.0;195.182.3.255;55.7558;37.6173
195.182.4.0;195.182.4.255;51.4862;-0.3083
195.182.5.0;195.182.5.255;59.3327;18.0656
195.182.6.0;195.182.6.255;47.0731;15.4393
195.182.7.0;195.182.7.255;50.4501;30.5234
195.182.8.0;195.182.8.255;51.5072;-0.127586
195.182.9.0;195.182.9.255;51.0732;16.8822
195.182.10.0;195.182.10.255;49.4366;19.8516
195.182.11.0;195.182.11.255;51.4477;7.00123
195.182.12.0;195.182.12.255;46.7275;7.58247
195.182.13.0;195.182.13.255;40.2873;-4.01818
195.182.14.0;195.182.14.255;49.6192;20.694
195.182.15.0;195.182.15.255;49.6089;19.9665
195.182.16.0;195.182.16.255;50.4275;30.4523
195.182.17.0;195.182.17.255;48.8575;2.35138
195.182.18.0;195.182.18.255;50.5473;9.70685
195.182.19.0;195.182.19.255;49.6089;19.9665
195.182.20.0;195.182.20.255;55.7623;37.7288
195.182.21.0;195.182.21.255;50.4476;30.5143
195.182.22.0;195.182.22.255;49.024;24.3721
195.182.23.0;195.182.23.255;54.4416;18.5601
195.182.24.0;195.182.24.255;52.5166;6.08551
195.182.25.0;195.182.25.255;52.3676;4.90414
195.182.26.0;195.182.26.255;48.2037;16.3758
195.182.27.0;195.182.27.255;53.2014;5.80859
195.182.28.0;195.182.28.255;56.8188;60.6152
195.182.29.0;195.182.29.255;52.5166;6.08551
195.182.30.0;195.182.30.255;40.4377;-3.62549
195.182.31.0;195.182.31.255;24.7136;46.6753
195.182.32.0;195.182.32.255;55.7558;37.6173
