134.209.160.0;134.209.163.255;40.8302;-74.1299
134.209.164.0;134.209.164.255;41.28;-73.8716
134.209.165.0;134.209.175.255;40.8302;-74.1299
134.209.176.0;134.209.177.255;51.4741;-0.079681
134.209.178.0;134.209.178.255;53.42;-2.78907
134.209.179.0;134.209.179.255;53.55;-0.65
134.209.180.0;134.209.180.255;51.4741;-0.079681
134.209.181.0;134.209.181.255;51.6497;-0.17527
134.209.182.0;134.209.182.255;51.4741;-0.079681
134.209.183.0;134.209.183.255;56.0061;-4.72648
134.209.184.0;134.209.184.255;55.8097;-4.16096
134.209.185.0;134.209.185.255;51.4972;-0.63437
134.209.186.0;134.209.186.255;53.8333;-2.2
134.209.187.0;134.209.187.255;51.3833;-0.1
134.209.188.0;134.209.188.255;51.0149;-3.10293
134.209.189.0;134.209.189.255;51.4741;-0.079681
134.209.190.0;134.209.190.255;54.5234;-6.03527
134.209.191.0;134.209.191.255;51.4741;-0.079681
134.209.192.0;134.209.207.255;52.3563;4.95714
134.209.208.0;134.209.223.255;40.8054;-74.0241
134.209.224.0;134.209.224.255;50.1109;8.68213
134.209.225.0;134.209.225.255;48.9592;9.20311
134.209.226.0;134.209.226.255;50.0392;12.0034
134.209.227.0;134.209.227.255;52.5559;10.2829
134.209.228.0;134.209.228.255;49.1449;9.05525
134.209.229.0;134.209.232.255;50.1109;8.68213
134.209.233.0;134.209.233.255;48.4536;9.05552
134.209.234.0;134.209.240.255;50.1109;8.68213
134.209.241.0;134.209.241.255;29.9691;-95.6972
134.209.242.0;134.209.242.255;49.4949;6.58562
134.209.243.0;134.209.244.255;50.1109;8.68213
134.209.245.0;134.209.245.255;31.2127;-81.4643
134.209.246.0;134.209.246.255;50.1109;8.68213
134.209.247.0;134.209.247.255;50.2016;9.18742
134.209.248.0;134.209.249.255;50.1109;8.68213
134.209.250.0;134.209.250.255;50.6505;13.1612
134.209.251.0;134.209.255.255;50.1109;8.68213
134.210.0.0;134.210.255.255;39.4914;-74.5309
134.211.0.0;134.211.31.255;-33.7032;151.21
134.211.32.0;134.211.37.255;-33.8688;151.209
134.211.38.0;134.211.255.255;-33.7032;151.21
134.212.0.0;134.212.255.255;43.5712;1.47215
134.213.0.0;134.213.1.11;51.5074;-0.127758
134.213.1.12;134.213.1.255;51.5072;-0.127586
134.213.2.0;134.213.4.95;51.5074;-0.127758
134.213.4.96;134.213.4.255;51.5072;-0.127586
134.213.5.0;134.213.6.33;51.5074;-0.127758
134.213.6.34;134.213.6.239;51.5072;-0.127586
134.213.6.240;134.213.8.3;51.5074;-0.127758
134.213.8.4;134.213.8.255;51.5072;-0.127586
134.213.9.0;134.213.10.3;51.5074;-0.127758
134.213.10.4;134.213.10.255;51.5072;-0.127586
134.213.11.0;134.213.12.15;51.5074;-0.127758
134.213.12.16;134.213.12.255;51.5072;-0.127586
134.213.13.0;134.213.14.31;51.5074;-0.127758
134.213.14.32;134.213.14.255;51.5072;-0.127586
134.213.15.0;134.213.15.255;51.5074;-0.127758
134.213.16.0;134.213.16.255;51.5072;-0.127586
134.213.17.0;134.213.17.255;51.5074;-0.127758
134.213.18.0;134.213.19.35;51.5072;-0.127586
134.213.19.36;134.213.20.50;51.5074;-0.127758
134.213.20.51;134.213.20.255;51.5072;-0.127586
134.213.21.0;134.213.22.3;51.5074;-0.127758
134.213.22.4;134.213.23.3;51.5072;-0.127586
134.213.23.4;134.213.31.255;51.5074;-0.127758
134.213.32.0;134.213.32.255;51.5072;-0.127586
134.213.33.0;134.213.33.255;51.5074;-0.127758
134.213.34.0;134.213.34.255;51.5072;-0.127586
134.213.35.0;134.213.36.7;51.5074;-0.127758
134.213.36.8;134.213.36.255;51.5072;-0.127586
134.213.37.0;134.213.38.63;51.5074;-0.127758
134.213.38.64;134.213.38.255;51.5072;-0.127586
134.213.39.0;134.213.40.21;51.5074;-0.127758
134.213.40.22;134.213.40.255;51.5072;-0.127586
134.213.41.0;134.213.42.3;51.5074;-0.127758
134.213.42.4;134.213.42.255;51.5072;-0.127586
134.213.43.0;134.213.44.15;51.5074;-0.127758
134.213.44.16;134.213.44.255;51.5072;-0.127586
134.213.45.0;134.213.45.255;51.5074;-0.127758
134.213.46.0;134.213.46.255;51.5072;-0.127586
134.213.47.0;134.213.64.255;51.5074;-0.127758
134.213.65.0;134.213.65.255;51.5072;-0.127586
134.213.66.0;134.213.67.47;51.5074;-0.127758
134.213.67.48;134.213.67.255;51.5072;-0.127586
134.213.68.0;134.213.68.255;51.5074;-0.127758
134.213.69.0;134.213.69.255;51.5072;-0.127586
134.213.70.0;134.213.71.39;51.5074;-0.127758
134.213.71.40;134.213.71.255;51.5072;-0.127586
134.213.72.0;134.213.73.95;51.5074;-0.127758
134.213.73.96;134.213.74.23;51.5072;-0.127586
134.213.74.24;134.213.75.15;51.5074;-0.127758
134.213.75.16;134.213.76.23;51.5072;-0.127586
134.213.76.24;134.213.77.23;51.5074;-0.127758
134.213.77.24;134.213.77.255;51.5072;-0.127586
134.213.78.0;134.213.80.3;51.5074;-0.127758
134.213.80.4;134.213.80.255;51.5072;-0.127586
134.213.81.0;134.213.82.11;51.5074;-0.127758
134.213.82.12;134.213.82.255;51.5072;-0.127586
134.213.83.0;134.213.83.255;51.5074;-0.127758
134.213.84.0;134.213.85.63;51.5072;-0.127586
134.213.85.64;134.213.86.255;51.5074;-0.127758
134.213.87.0;134.213.87.191;51.5072;-0.127586
134.213.87.192;134.213.89.63;51.5074;-0.127758
134.213.89.64;134.213.89.255;51.5072;-0.127586
134.213.90.0;134.213.91.255;51.5074;-0.127758
134.213.92.0;134.213.96.87;51.5072;-0.127586
134.213.96.88;134.213.98.183;51.5074;-0.127758
134.213.98.184;134.213.98.255;51.5072;-0.127586
134.213.99.0;134.213.99.255;51.5074;-0.127758
134.213.100.0;134.213.100.255;51.5072;-0.127586
134.213.101.0;134.213.104.109;51.5074;-0.127758
134.213.104.110;134.213.104.255;51.5072;-0.127586
134.213.105.0;134.213.106.7;51.5074;-0.127758
134.213.106.8;134.213.107.31;51.5072;-0.127586
134.213.107.32;134.213.108.43;51.5074;-0.127758
134.213.108.44;134.213.108.255;51.5072;-0.127586
134.213.109.0;134.213.109.255;51.5074;-0.127758
134.213.110.0;134.213.110.223;51.5072;-0.127586
134.213.110.224;134.213.116.127;51.5074;-0.127758
134.213.116.128;134.213.117.27;51.5072;-0.127586
134.213.117.28;134.213.118.25;51.5074;-0.127758
134.213.118.26;134.213.119.3;51.5072;-0.127586
134.213.119.4;134.213.122.47;51.5074;-0.127758
134.213.122.48;134.213.122.255;51.5072;-0.127586
134.213.123.0;134.213.124.55;51.5074;-0.127758
134.213.124.56;134.213.125.23;51.5072;-0.127586
134.213.125.24;134.213.126.255;51.5074;-0.127758
134.213.127.0;134.213.128.63;51.5072;-0.127586
134.213.128.64;134.213.140.31;51.5074;-0.127758
134.213.140.32;134.213.140.255;51.5072;-0.127586
134.213.141.0;134.213.142.67;51.5074;-0.127758
134.213.142.68;134.213.142.255;51.5072;-0.127586
134.213.143.0;134.213.163.127;51.5074;-0.127758
134.213.163.128;134.213.163.255;51.5072;-0.127586
134.213.164.0;134.213.172.23;51.5074;-0.127758
134.213.172.24;134.213.173.11;51.5072;-0.127586
134.213.173.12;134.213.174.71;51.5074;-0.127758
134.213.174.72;134.213.175.15;51.5072;-0.127586
134.213.175.16;134.213.177.255;51.5074;-0.127758
134.213.178.0;134.213.178.255;51.5072;-0.127586
134.213.179.0;134.213.179.255;51.5074;-0.127758
134.213.180.0;134.213.181.17;51.5072;-0.127586
134.213.181.18;134.213.184.31;51.5074;-0.127758
134.213.184.32;134.213.184.255;51.5072;-0.127586
134.213.185.0;134.213.185.255;51.5074;-0.127758
134.213.186.0;134.213.187.63;51.5072;-0.127586
134.213.187.64;134.213.188.9;51.5074;-0.127758
134.213.188.10;134.213.189.255;51.5072;-0.127586
134.213.190.0;134.213.190.255;51.5074;-0.127758
134.213.191.0;134.213.192.15;51.5072;-0.127586
134.213.192.16;134.213.192.239;51.5074;-0.127758
134.213.192.240;134.213.193.255;51.5072;-0.127586
134.213.194.0;134.213.195.107;51.5074;-0.127758
134.213.195.108;134.213.195.255;51.5072;-0.127586
134.213.196.0;134.213.200.27;51.5074;-0.127758
134.213.200.28;134.213.200.255;51.5072;-0.127586
134.213.201.0;134.213.202.29;51.5074;-0.127758
134.213.202.30;134.213.202.255;51.5072;-0.127586
134.213.203.0;134.213.224.87;51.5074;-0.127758
134.213.224.88;134.213.224.255;51.5072;-0.127586
134.213.225.0;134.213.225.255;51.5074;-0.127758
134.213.226.0;134.213.227.7;51.5072;-0.127586
134.213.227.8;134.213.228.3;51.5074;-0.127758
134.213.228.4;134.213.228.255;51.5072;-0.127586
134.213.229.0;134.213.230.47;51.5074;-0.127758
134.213.230.48;134.213.231.15;51.5072;-0.127586
134.213.231.16;134.213.240.99;51.5074;-0.127758
134.213.240.100;134.213.240.255;51.5072;-0.127586
134.213.241.0;134.213.242.31;51.5074;-0.127758
134.213.242.32;134.213.243.63;51.5072;-0.127586
134.213.243.64;134.213.243.255;51.5074;-0.127758
134.213.244.0;134.213.244.255;51.5072;-0.127586
134.213.245.0;134.213.246.63;51.5074;-0.127758
134.213.246.64;134.213.247.15;51.5072;-0.127586
134.213.247.16;134.213.248.107;51.5074;-0.127758
134.213.248.108;134.213.249.57;51.5072;-0.127586
134.213.249.58;134.213.252.255;51.5074;-0.127758
134.213.253.0;134.213.255.255;51.5072;-0.127586
134.214.0.0;134.214.213.255;45.7796;4.8656
134.214.214.0;134.214.214.255;45.766;4.8795
134.214.215.0;134.214.255.255;45.7796;4.8656
134.215.0.0;134.215.3.255;44.4822;-88.0701
134.215.4.0;134.215.4.255;44.2022;-88.4465
134.215.5.0;134.215.5.255;44.4822;-88.0701
134.215.6.0;134.215.6.255;44.2619;-88.4154
134.215.7.0;134.215.7.255;44.4822;-88.0701
134.215.8.0;134.215.12.255;34.152;-85.6789
134.215.13.0;134.215.13.255;34.152;-85.6788
134.215.14.0;134.215.15.255;34.152;-85.6789
134.215.16.0;134.215.25.255;36.2001;-86.5186
134.215.26.0;134.215.26.255;36.2228;-86.5494
134.215.27.0;134.215.34.255;36.2001;-86.5186
134.215.35.0;134.215.35.255;36.114;-86.52
134.215.36.0;134.215.47.255;36.2001;-86.5186
134.215.48.0;134.215.49.255;39.6892;-86.5225
134.215.50.0;134.215.50.255;39.6675;-86.7533
134.215.51.0;134.215.55.255;39.6892;-86.5225
134.215.56.0;134.215.57.255;43.0725;-89.5247
134.215.58.0;134.215.58.255;44.0691;-121.276
134.215.59.0;134.215.59.255;44.6197;-121.138
134.215.60.0;134.215.60.255;44.6334;-121.129
134.215.61.0;134.215.63.255;43.0725;-89.5247
134.215.64.0;134.215.65.255;32.7026;-103.136
134.215.66.0;134.215.66.95;37.1077;-113.56
134.215.66.96;134.215.67.255;43.0725;-89.5247
134.215.68.0;134.215.69.255;37.0965;-113.568
134.215.70.0;134.215.73.255;43.0725;-89.5247
134.215.74.0;134.215.75.255;44.0582;-121.315
134.215.76.0;134.215.77.255;43.0725;-89.5247
134.215.78.0;134.215.78.255;42.9134;-85.7053
134.215.79.0;134.215.79.255;43.0725;-89.5247
134.215.80.0;134.215.80.255;30.7305;-81.5465
134.215.81.0;134.215.86.255;33.7488;-84.3877
134.215.87.0;134.215.87.255;30.7305;-81.5465
134.215.88.0;134.215.88.255;33.7488;-84.3877
134.215.89.0;134.215.89.255;30.7984;-81.5659
134.215.90.0;134.215.103.255;33.7488;-84.3877
134.215.104.0;134.215.105.255;43.0725;-89.5247
134.215.106.0;134.215.106.255;37.1753;-113.29
134.215.107.0;134.215.109.255;43.0725;-89.5247
134.215.110.0;134.215.111.255;43.222;-71.714
134.215.112.0;134.215.127.255;42.9908;-89.5332
134.215.128.0;134.215.135.255;32.8995;-105.96
134.215.136.0;134.215.137.255;33.1284;-107.253
134.215.138.0;134.215.139.255;32.7026;-103.136
134.215.140.0;134.215.141.255;39.6172;-104.951
134.215.142.0;134.215.143.255;32.7395;-114.635
134.215.144.0;134.215.159.255;42.9908;-89.5332
134.215.160.0;134.215.167.255;43.6704;-121.504
134.215.168.0;134.215.172.255;33.7488;-84.3877
134.215.173.0;134.215.173.255;30.964;-81.7242
134.215.174.0;134.215.174.255;30.7568;-81.5717
134.215.175.0;134.215.175.255;33.7488;-84.3877
134.215.176.0;134.215.179.255;44.6335;-121.129
134.215.180.0;134.215.181.255;43.6704;-121.504
134.215.182.0;134.215.183.255;33.7488;-84.3877
134.215.184.0;134.215.184.255;44.2998;-120.834
134.215.185.0;134.215.185.255;44.6335;-121.129
134.215.186.0;134.215.186.255;44.4246;-121.238
134.215.187.0;134.215.187.255;43.6704;-121.504
134.215.188.0;134.215.191.255;44.6335;-121.129
134.215.192.0;134.215.198.255;43.0725;-89.5247
134.215.199.0;134.215.200.255;42.9134;-85.7053
134.215.201.0;134.215.203.255;43.0725;-89.5247
134.215.204.0;134.215.207.255;39.7392;-104.99
134.215.208.0;134.215.208.255;42.3714;-83.4702
134.215.209.0;134.215.212.255;43.0725;-89.5247
134.215.213.0;134.215.213.255;42.9765;-88.1084
134.215.214.0;134.215.215.255;43.0725;-89.5247
134.215.216.0;134.215.217.255;44.0582;-121.315
134.215.218.0;134.215.218.255;44.2726;-121.174
134.215.219.0;134.215.219.255;44.0582;-121.315
134.215.220.0;134.215.222.255;43.0725;-89.5247
134.215.223.0;134.215.223.255;37.1305;-113.508
134.215.224.0;134.215.224.255;42.0039;-83.5155
134.215.225.0;134.215.227.255;43.0725;-89.5247
134.215.228.0;134.215.228.247;35.582;-80.814
134.215.228.248;134.215.229.255;43.0722;-89.4007
134.215.230.0;134.215.230.255;42.9076;-71.7665
134.215.231.0;134.215.231.255;43.222;-71.714
134.215.232.0;134.215.235.255;32.8995;-105.96
134.215.236.0;134.215.237.11;43.0722;-89.4007
134.215.237.12;134.215.237.255;47.7379;-116.947
134.215.238.0;134.215.239.3;43.0722;-89.4007
134.215.239.4;134.215.239.255;43.1254;-89.3513
134.215.240.0;134.215.240.255;43.0722;-89.4007
134.215.241.0;134.215.241.255;43.0725;-89.5247
134.215.242.0;134.215.243.11;43.0722;-89.4007
134.215.243.12;134.215.243.255;43.6121;-116.392
134.215.244.0;134.215.247.255;37.0965;-113.568
134.215.248.0;134.215.255.255;42.9134;-85.7053
134.216.0.0;134.216.11.255;32.0836;-81.0989
134.216.12.0;134.216.12.255;35.2271;-80.8431
134.216.13.0;134.216.13.255;32.0836;-81.0989
134.216.14.0;134.216.15.255;35.2271;-80.8431
134.216.16.0;134.216.24.255;32.0836;-81.0989
134.216.25.0;134.216.26.255;35.2271;-80.8431
134.216.27.0;134.216.251.255;32.0836;-81.0989
134.216.252.0;134.216.252.255;40.7128;-74.006
134.216.253.0;134.216.255.255;32.0836;-81.0989
134.217.0.0;134.217.3.255;33.4482;-112.078
134.217.4.0;134.217.5.255;33.9164;-117.861
134.217.6.0;134.217.6.255;33.4482;-112.078
134.217.7.0;134.217.29.255;33.9164;-117.861
134.217.30.0;134.217.30.255;39.0067;-77.4291
134.217.31.0;134.217.63.255;33.9164;-117.861
134.217.64.0;134.217.67.255;33.4482;-112.078
134.217.68.0;134.217.71.255;-33.8688;151.209
134.217.72.0;134.217.111.255;33.9164;-117.861
134.217.112.0;134.217.113.255;40.7128;-74.006
134.217.114.0;134.217.114.255;25.7617;-80.1918
134.217.115.0;134.217.115.255;40.7128;-74.006
134.217.116.0;134.217.127.255;33.9164;-117.861
134.217.128.0;134.217.128.255;52.8755;-8.70401
134.217.129.0;134.217.129.255;50.1013;8.62643
134.217.130.0;134.217.131.255;33.9164;-117.861
134.217.132.0;134.217.135.255;41.3557;2.12511
134.217.136.0;134.217.139.255;33.9164;-117.861
134.217.140.0;134.217.143.255;-33.9221;18.4231
134.217.144.0;134.217.147.255;33.9164;-117.861
134.217.148.0;134.217.150.255;40.5372;-3.64985
134.217.151.0;134.217.151.255;41.8781;-87.6298
134.217.152.0;134.217.152.255;33.9164;-117.861
134.217.153.0;134.217.155.255;53.3033;-6.2146
134.217.156.0;134.217.158.255;52.8755;-8.70388
134.217.159.0;134.217.159.255;33.9164;-117.861
134.217.160.0;134.217.161.255;50.1013;8.62643
134.217.162.0;134.217.162.255;46.3842;6.23742
134.217.163.0;134.217.163.255;47.3769;8.54169
134.217.164.0;134.217.165.255;46.3842;6.23742
134.217.166.0;134.217.166.255;46.2044;6.14316
134.217.167.0;134.217.167.255;46.3842;6.23742
134.217.168.0;134.217.175.255;33.9164;-117.861
134.217.176.0;134.217.177.255;12.9716;77.5946
134.217.178.0;134.217.179.255;40.7357;-74.1724
134.217.180.0;134.217.183.255;12.9299;77.6848
134.217.184.0;134.217.187.255;55.7558;37.6173
134.217.188.0;134.217.188.255;33.9164;-117.861
134.217.189.0;134.217.191.255;38.7223;-9.13934
134.217.192.0;134.217.195.255;34.0549;-118.243
134.217.196.0;134.217.196.255;37.3387;-121.885
134.217.197.0;134.217.197.255;34.0549;-118.243
134.217.198.0;134.217.199.255;37.3342;-121.892
134.217.200.0;134.217.201.255;44.7893;-93.6018
134.217.202.0;134.217.202.255;40.7128;-74.006
134.217.203.0;134.217.203.255;44.7893;-93.6018
134.217.204.0;134.217.204.255;32.7157;-117.161
134.217.205.0;134.217.205.255;40.7128;-74.006
134.217.206.0;134.217.206.255;32.7157;-117.161
134.217.207.0;134.217.207.255;44.7893;-93.6018
134.217.208.0;134.217.209.255;39.0067;-77.4291
134.217.210.0;134.217.211.255;40.7128;-74.006
134.217.212.0;134.217.213.255;37.3387;-121.885
134.217.214.0;134.217.214.255;39.6172;-104.951
134.217.215.0;134.217.216.255;33.9164;-117.861
134.217.217.0;134.217.218.255;41.8781;-87.6298
134.217.219.0;134.217.219.255;33.9164;-117.861
134.217.220.0;134.217.222.255;42.4444;-83.27
134.217.223.0;134.217.235.255;33.9164;-117.861
134.217.236.0;134.217.239.255;33.4482;-112.078
134.217.240.0;134.217.243.255;33.9164;-117.861
134.217.244.0;134.217.247.255;-23.5558;-46.6396
134.217.248.0;134.217.255.255;38.9018;-77.0493
134.218.0.0;134.218.255.255;35.054;-106.534
134.219.0.0;134.219.226.255;51.4257;-0.563062
134.219.227.0;134.219.227.255;51.4316;-0.55239
134.219.228.0;134.219.255.255;51.4257;-0.563062
134.220.0.0;134.220.18.255;52.5872;-2.12759
134.220.19.0;134.220.19.255;52.5296;-2.06773
134.220.20.0;134.220.60.255;52.5872;-2.12759
134.220.61.0;134.220.61.255;52.5855;-2.12296
134.220.62.0;134.220.63.255;52.5872;-2.12759
134.220.64.0;134.220.64.255;52.5855;-2.12296
134.220.65.0;134.220.111.255;52.5872;-2.12759
134.220.112.0;134.220.112.191;52.5853;-1.98396
134.220.112.192;134.220.113.255;52.5855;-2.12296
134.220.114.0;134.220.115.255;52.5853;-1.98396
134.220.116.0;134.220.116.255;52.5872;-2.12759
134.220.117.0;134.220.118.255;52.5853;-1.98396
134.220.119.0;134.220.119.255;52.5855;-2.12296
134.220.120.0;134.220.122.255;52.5872;-2.12759
134.220.123.0;134.220.125.255;52.5855;-2.12296
134.220.126.0;134.220.154.255;52.5872;-2.12759
134.220.155.0;134.220.155.255;52.5963;-2.08508
134.220.156.0;134.220.175.255;52.5872;-2.12759
134.220.176.0;134.220.177.255;52.5855;-2.12296
134.220.178.0;134.220.179.255;52.5872;-2.12759
134.220.180.0;134.220.180.255;52.5855;-2.12296
134.220.181.0;134.220.181.255;52.5872;-2.12759
134.220.182.0;134.220.188.255;52.5855;-2.12296
134.220.189.0;134.220.189.255;52.6766;-2.44926
134.220.190.0;134.220.190.255;52.5855;-2.12296
134.220.191.0;134.220.255.255;52.5872;-2.12759
134.221.0.0;134.221.255.255;52.0705;4.3007
134.222.0.0;134.222.91.255;52.3676;4.90414
134.222.92.0;134.222.92.255;53.1617;6.76111
134.222.93.0;134.222.255.255;52.3676;4.90414
134.223.0.0;134.223.3.255;40.7585;-73.4989
134.223.4.0;134.223.11.255;40.7128;-74.006
134.223.12.0;134.223.16.255;40.7585;-73.4989
134.223.17.0;134.223.17.255;40.7128;-74.006
134.223.18.0;134.223.18.255;40.7585;-73.4989
134.223.19.0;134.223.19.255;40.7128;-74.006
134.223.20.0;134.223.183.255;40.7585;-73.4989
134.223.184.0;134.223.191.255;40.7128;-74.006
134.223.192.0;134.223.223.255;40.7585;-73.4989
134.223.224.0;134.223.232.255;40.7128;-74.006
134.223.233.0;134.223.235.255;40.7585;-73.4989
134.223.236.0;134.223.239.255;40.7128;-74.006
134.223.240.0;134.223.255.255;40.7585;-73.4989
134.224.0.0;134.224.63.255;37.3329;-121.895
134.224.64.0;134.224.127.255;51.5072;-0.127586
134.224.128.0;134.224.143.255;50.1109;8.68213
134.224.144.0;134.224.151.255;1.35208;103.82
134.224.152.0;134.224.155.255;37.3329;-121.895
134.224.156.0;134.224.157.255;37.7749;-122.419
134.224.158.0;134.224.167.255;37.3329;-121.895
134.224.168.0;134.224.168.255;51.5072;-0.127586
134.224.169.0;134.224.169.255;35.694;139.754
134.224.170.0;134.224.174.255;51.5072;-0.127586
134.224.175.0;134.224.175.255;37.3329;-121.895
134.224.176.0;134.224.191.255;40.0992;-83.1141
134.224.192.0;134.224.243.255;37.3329;-121.895
134.224.244.0;134.224.245.255;37.3329;-121.895
134.224.246.0;134.224.247.255;51.5072;-0.127586
134.224.248.0;134.224.251.255;1.35208;103.82
134.224.252.0;134.224.255.255;-23.5558;-46.6396
134.225.0.0;134.225.2.255;51.4406;-0.947071
134.225.3.0;134.225.3.255;51.4408;-0.92384
134.225.4.0;134.225.29.255;51.4406;-0.947071
134.225.30.0;134.225.31.255;51.4562;-0.97113
134.225.32.0;134.225.159.255;51.4406;-0.947071
134.225.160.0;134.225.191.255;51.4551;-0.978747
134.225.192.0;134.225.255.255;51.4406;-0.947071
134.226.0.0;134.226.175.255;53.3448;-6.25477
134.226.176.0;134.226.176.255;53.3669;-6.29444
134.226.177.0;134.226.213.255;53.3448;-6.25477
134.226.214.0;134.226.214.255;53.3669;-6.29444
134.226.215.0;134.226.255.255;53.3448;-6.25477
134.227.0.0;134.227.219.255;48.875;2.3506
134.227.220.0;134.227.220.255;48.8575;2.35138
134.227.221.0;134.227.255.255;48.875;2.3506
134.228.0.0;134.228.0.255;34.3655;-89.5556
134.228.1.0;134.228.12.255;41.8781;-87.6298
134.228.13.0;134.228.14.255;41.6642;-83.6433
134.228.15.0;134.228.20.255;41.8781;-87.6298
134.228.21.0;134.228.21.255;41.6642;-83.6433
134.228.22.0;134.228.23.255;41.8781;-87.6298
134.228.24.0;134.228.24.255;41.6642;-83.6433
134.228.25.0;134.228.50.255;41.8781;-87.6298
134.228.51.0;134.228.51.255;41.5628;-83.6538
134.228.52.0;134.228.52.255;41.6642;-83.6433
134.228.53.0;134.228.62.255;41.8781;-87.6298
134.228.63.0;134.228.63.255;41.6032;-83.6717
134.228.64.0;134.228.80.255;41.8781;-87.6298
134.228.81.0;134.228.81.255;41.4001;-82.8085
134.228.82.0;134.228.83.255;41.8781;-87.6298
134.228.84.0;134.228.84.255;41.2976;-82.6055
134.228.85.0;134.228.85.255;41.4001;-82.8085
134.228.86.0;134.228.90.255;41.8781;-87.6298
134.228.91.0;134.228.91.255;41.3951;-82.5552
134.228.92.0;134.228.113.255;41.8781;-87.6298
134.228.114.0;134.228.114.255;41.4489;-82.708
134.228.115.0;134.228.122.255;41.8781;-87.6298
134.228.123.0;134.228.123.255;41.4489;-82.708
134.228.124.0;134.228.131.255;41.8781;-87.6298
134.228.132.0;134.228.132.255;41.7189;-83.713
134.228.133.0;134.228.134.255;41.8781;-87.6298
134.228.135.0;134.228.135.255;41.7189;-83.713
134.228.136.0;134.228.153.255;41.8781;-87.6298
134.228.154.0;134.228.154.255;41.7189;-83.713
134.228.155.0;134.228.162.255;41.8781;-87.6298
134.228.163.0;134.228.168.255;41.6032;-83.6717
134.228.169.0;134.228.183.255;41.8781;-87.6298
134.228.184.0;134.228.185.255;41.6032;-83.6717
134.228.186.0;134.228.186.255;41.6217;-83.7116
134.228.187.0;134.228.202.255;41.8781;-87.6298
134.228.203.0;134.228.203.255;41.6639;-83.5552
134.228.204.0;134.228.204.255;41.8781;-87.6298
134.228.205.0;134.228.205.255;41.6639;-83.5552
134.228.206.0;134.228.206.255;41.8781;-87.6298
134.228.207.0;134.228.207.255;41.6639;-83.5552
134.228.208.0;134.228.210.255;41.8781;-87.6298
134.228.211.0;134.228.212.255;41.6639;-83.5552
134.228.213.0;134.228.219.255;41.8781;-87.6298
134.228.220.0;134.228.220.255;41.6639;-83.5552
134.228.221.0;134.228.221.255;41.8781;-87.6298
134.228.222.0;134.228.222.255;41.6639;-83.5552
134.228.223.0;134.228.223.255;41.8781;-87.6298
134.228.224.0;134.228.224.255;41.6639;-83.5552
134.228.225.0;134.228.226.255;41.8781;-87.6298
134.228.227.0;134.228.227.255;41.7792;-83.5688
134.228.228.0;134.228.228.255;41.8781;-87.6298
134.228.229.0;134.228.229.255;41.6639;-83.5552
134.228.230.0;134.228.230.255;41.8781;-87.6298
134.228.231.0;134.228.233.255;41.6639;-83.5552
134.228.234.0;134.228.236.255;41.8781;-87.6298
134.228.237.0;134.228.238.255;41.6639;-83.5552
134.228.239.0;134.228.242.255;41.8781;-87.6298
134.228.243.0;134.228.243.255;41.6639;-83.5552
134.228.244.0;134.228.244.255;41.8781;-87.6298
134.228.245.0;134.228.245.255;41.6639;-83.5552
134.228.246.0;134.228.253.255;41.8781;-87.6298
134.228.254.0;134.228.254.255;41.6437;-83.4869
134.228.255.0;134.228.255.255;41.8781;-87.6298
134.229.0.0;134.229.8.255;36.9159;-76.1859
134.229.9.0;134.229.9.255;41.8781;-87.6298
134.229.10.0;134.229.13.255;36.9159;-76.1859
134.229.14.0;134.229.14.255;41.8781;-87.6298
134.229.15.0;134.229.18.255;36.9159;-76.1859
134.229.19.0;134.229.19.255;32.7767;-96.797
134.229.20.0;134.229.31.255;36.9159;-76.1859
134.229.32.0;134.229.32.255;41.8781;-87.6298
134.229.33.0;134.229.34.255;36.9159;-76.1859
134.229.35.0;134.229.35.255;32.7767;-96.797
134.229.36.0;134.229.133.255;36.9159;-76.1859
134.229.134.0;134.229.134.255;35.694;139.754
134.229.135.0;134.229.175.255;36.9159;-76.1859
134.229.176.0;134.229.177.255;21.3069;-157.858
134.229.178.0;134.229.179.255;35.694;139.754
134.229.180.0;134.229.255.255;36.9159;-76.1859
134.230.0.0;134.230.255.255;39.9747;-82.8947
134.231.0.0;134.231.0.255;39.0438;-77.4874
134.231.1.0;134.231.1.255;38.9062;-76.9952
134.231.2.0;134.231.2.255;38.9168;-77.0114
134.231.3.0;134.231.3.255;38.9062;-76.9952
134.231.4.0;134.231.5.255;39.0438;-77.4874
134.231.6.0;134.231.15.255;38.9062;-76.9952
134.231.16.0;134.231.31.255;30.4091;-89.4351
134.231.32.0;134.231.42.255;43.6532;-79.3832
134.231.43.0;134.231.43.255;43.7064;-79.3986
134.231.44.0;134.231.56.255;43.6532;-79.3832
134.231.57.0;134.231.58.255;43.7064;-79.3986
134.231.59.0;134.231.61.255;43.6532;-79.3832
134.231.62.0;134.231.62.255;45.4945;-73.8242
134.231.63.0;134.231.63.255;45.4986;-73.7498
134.231.64.0;134.231.68.255;40.8106;-96.6903
134.231.69.0;134.231.69.255;40.8;-96.667
134.231.70.0;134.231.71.255;40.8106;-96.6903
134.231.72.0;134.231.79.255;41.1469;-96.239
134.231.80.0;134.231.127.255;41.8641;-103.662
134.231.128.0;134.231.128.255;3.139;101.687
134.231.129.0;134.231.130.255;1.35208;103.82
134.231.131.0;134.231.131.255;6.92708;79.8612
134.231.132.0;134.231.132.255;10.8231;106.63
