59.157.16.0;59.157.23.255;35.6576;139.696
59.157.24.0;59.157.27.255;35.6916;139.768
59.157.28.0;59.157.31.255;35.6576;139.696
59.157.32.0;59.157.47.255;35.6916;139.768
59.157.48.0;59.157.51.255;35.6576;139.696
59.157.52.0;59.157.53.255;35.6916;139.768
59.157.54.0;59.157.54.255;35.6576;139.696
59.157.55.0;59.157.66.255;35.6916;139.768
59.157.67.0;59.157.67.255;36.1;139.8
59.157.68.0;59.157.127.255;35.6916;139.768
59.157.128.0;59.157.133.255;35.6576;139.696
59.157.134.0;59.157.134.255;35.6916;139.768
59.157.135.0;59.157.135.255;35.6576;139.696
59.157.136.0;59.157.136.159;35.6916;139.768
59.157.136.160;59.157.138.255;35.6576;139.696
59.157.139.0;59.157.141.47;35.6916;139.768
59.157.141.48;59.157.141.255;35.6576;139.696
59.157.142.0;59.157.143.255;35.6576;139.696
59.157.144.0;59.157.144.255;35.6916;139.768
59.157.145.0;59.157.145.255;35.6576;139.696
59.157.146.0;59.157.147.255;35.6916;139.768
59.157.148.0;59.157.148.255;35.6576;139.696
59.157.149.0;59.157.149.255;35.6576;139.696
59.157.150.0;59.157.150.127;35.6576;139.696
59.157.150.128;59.157.151.255;35.6916;139.768
59.157.152.0;59.157.153.255;26.3234;127.793
59.157.154.0;59.157.154.255;35.6916;139.768
59.157.155.0;59.157.155.23;35.6576;139.696
59.157.155.24;59.157.158.79;35.6916;139.768
59.157.158.80;59.157.158.95;35.6576;139.696
59.157.158.96;59.157.159.255;35.6916;139.768
59.157.160.0;59.157.163.255;35.6576;139.696
59.157.164.0;59.157.164.127;26.3234;127.793
59.157.164.128;59.157.165.255;35.6916;139.768
59.157.166.0;59.157.166.255;35.6576;139.696
59.157.167.0;59.157.169.167;35.6916;139.768
59.157.169.168;59.157.169.239;35.6576;139.696
59.157.169.240;59.157.172.255;35.6916;139.768
59.157.173.0;59.157.173.255;26.3234;127.793
59.157.174.0;59.157.174.255;35.6576;139.696
59.157.175.0;59.157.175.191;35.6576;139.696
59.157.175.192;59.157.180.255;35.6576;139.696
59.157.181.0;59.157.181.215;35.6576;139.696
59.157.181.216;59.157.184.119;35.6916;139.768
59.157.184.120;59.157.184.255;26.3234;127.793
59.157.185.0;59.157.185.255;35.6576;139.696
59.157.186.0;59.157.186.255;35.6916;139.768
59.157.187.0;59.157.191.255;35.6576;139.696
59.157.192.0;59.157.207.255;35.6916;139.768
59.157.208.0;59.157.223.255;34.6937;135.502
59.157.224.0;59.157.231.255;35.6576;139.696
59.157.232.0;59.157.233.255;35.6576;139.696
59.157.234.0;59.157.241.255;35.6576;139.696
59.157.242.0;59.157.243.255;35.6576;139.696
59.157.244.0;59.157.246.255;35.6576;139.696
59.157.247.0;59.157.247.255;35.1;138.867
59.157.248.0;59.157.248.255;35.6576;139.696
59.157.249.0;59.157.249.255;35.6576;139.696
59.157.250.0;59.157.255.255;35.6576;139.696
59.158.0.0;59.158.0.255;35.6916;139.768
59.158.1.0;59.158.2.31;35.6916;139.768
59.158.2.32;59.158.2.63;35.6916;139.768
59.158.2.64;59.158.4.63;35.6916;139.768
59.158.4.64;59.158.4.135;35.6916;139.768
59.158.4.136;59.158.6.159;35.6916;139.768
59.158.6.160;59.158.6.255;35.6916;139.768
59.158.7.0;59.158.7.255;35.6916;139.768
59.158.8.0;59.158.8.223;35.6916;139.768
59.158.8.224;59.158.10.255;35.6916;139.768
59.158.11.0;59.158.11.223;35.6916;139.768
59.158.11.224;59.158.14.191;35.6916;139.768
59.158.14.192;59.158.15.47;35.6916;139.768
59.158.15.48;59.158.15.255;43.0667;141.35
59.158.16.0;59.158.17.63;35.6916;139.768
59.158.17.64;59.158.19.191;35.6916;139.768
59.158.19.192;59.158.20.127;35.6916;139.768
59.158.20.128;59.158.22.31;35.6916;139.768
59.158.22.32;59.158.22.223;35.6916;139.768
59.158.22.224;59.158.23.255;35.6916;139.768
59.158.24.0;59.158.24.207;35.6916;139.768
59.158.24.208;59.158.26.151;35.6916;139.768
59.158.26.152;59.158.27.63;35.6916;139.768
59.158.27.64;59.158.28.127;35.6916;139.768
59.158.28.128;59.158.28.191;35.6916;139.768
59.158.28.192;59.158.29.255;35.6916;139.768
59.158.30.0;59.158.31.127;35.6916;139.768
59.158.31.128;59.158.33.127;35.6916;139.768
59.158.33.128;59.158.34.31;35.6916;139.768
59.158.34.32;59.158.34.255;35.6916;139.768
59.158.35.0;59.158.36.15;35.6916;139.768
59.158.36.16;59.158.38.63;35.6916;139.768
59.158.38.64;59.158.38.255;35.6916;139.768
59.158.39.0;59.158.40.255;35.6916;139.768
59.158.41.0;59.158.41.255;35.6916;139.768
59.158.42.0;59.158.44.127;35.6916;139.768
59.158.44.128;59.158.44.255;35.6916;139.768
59.158.45.0;59.158.45.255;35.6916;139.768
59.158.46.0;59.158.47.31;35.6916;139.768
59.158.47.32;59.158.47.255;35.6916;139.768
59.158.48.0;59.158.49.31;35.6916;139.768
59.158.49.32;59.158.50.7;35.6916;139.768
59.158.50.8;59.158.50.71;35.6916;139.768
59.158.50.72;59.158.56.127;35.6916;139.768
59.158.56.128;59.158.56.255;35.6916;139.768
59.158.57.0;59.158.58.111;35.6916;139.768
59.158.58.112;59.158.58.191;35.6916;139.768
59.158.58.192;59.158.61.255;35.6916;139.768
59.158.62.0;59.158.63.255;35.6916;139.768
59.158.64.0;59.158.65.63;35.6916;139.768
59.158.65.64;59.158.66.95;35.6916;139.768
59.158.66.96;59.158.68.159;35.6916;139.768
59.158.68.160;59.158.68.255;35.6916;139.768
59.158.69.0;59.158.69.255;35.6916;139.768
59.158.70.0;59.158.70.255;43.0667;141.35
59.158.71.0;59.158.71.223;35.6916;139.768
59.158.71.224;59.158.73.31;35.6916;139.768
59.158.73.32;59.158.74.95;35.6916;139.768
59.158.74.96;59.158.75.95;35.6916;139.768
59.158.75.96;59.158.76.15;35.6916;139.768
59.158.76.16;59.158.76.255;35.6916;139.768
59.158.77.0;59.158.77.191;35.6916;139.768
59.158.77.192;59.158.80.255;35.6916;139.768
59.158.81.0;59.158.82.191;35.6916;139.768
59.158.82.192;59.158.82.255;43.0667;141.35
59.158.83.0;59.158.84.31;35.6916;139.768
59.158.84.32;59.158.85.79;35.6916;139.768
59.158.85.80;59.158.85.255;35.6916;139.768
59.158.86.0;59.158.86.255;35.6916;139.768
59.158.87.0;59.158.87.255;35.6916;139.768
59.158.88.0;59.158.89.31;35.6916;139.768
59.158.89.32;59.158.89.255;35.6916;139.768
59.158.90.0;59.158.90.223;35.6916;139.768
59.158.90.224;59.158.91.255;35.6916;139.768
59.158.92.0;59.158.93.95;35.6916;139.768
59.158.93.96;59.158.93.255;35.6916;139.768
59.158.94.0;59.158.95.127;35.6916;139.768
59.158.95.128;59.158.96.127;35.6916;139.768
59.158.96.128;59.158.96.255;35.6916;139.768
59.158.97.0;59.158.98.63;35.6916;139.768
59.158.98.64;59.158.98.255;35.6916;139.768
59.158.99.0;59.158.99.255;35.7202;139.702
59.158.100.0;59.158.100.255;35.6916;139.768
59.158.101.0;59.158.101.255;35.6916;139.768
59.158.102.0;59.158.103.55;35.6916;139.768
59.158.103.56;59.158.104.127;35.6916;139.768
59.158.104.128;59.158.104.255;35.6916;139.768
59.158.105.0;59.158.106.255;35.6916;139.768
59.158.107.0;59.158.107.255;34.6913;135.183
59.158.108.0;59.158.108.255;35.6916;139.768
59.158.109.0;59.158.109.255;35.6916;139.768
59.158.110.0;59.158.110.255;35.6944;139.895
59.158.111.0;59.158.111.255;35.6916;139.768
59.158.112.0;59.158.113.255;35.6916;139.768
59.158.114.0;59.158.114.255;35.6916;139.768
59.158.115.0;59.158.116.191;35.6916;139.768
59.158.116.192;59.158.116.223;35.6916;139.768
59.158.116.224;59.158.117.255;35.6916;139.768
59.158.118.0;59.158.119.95;35.6916;139.768
59.158.119.96;59.158.119.255;35.6916;139.768
59.158.120.0;59.158.120.255;35.6916;139.768
59.158.121.0;59.158.122.63;35.6916;139.768
59.158.122.64;59.158.123.127;35.6916;139.768
59.158.123.128;59.158.123.255;35.6916;139.768
59.158.124.0;59.158.124.207;35.6916;139.768
59.158.124.208;59.158.126.127;35.6916;139.768
59.158.126.128;59.158.127.159;35.6916;139.768
59.158.127.160;59.158.127.255;35.6916;139.768
59.158.128.0;59.158.128.255;35.6916;139.768
59.158.129.0;59.158.130.31;35.6916;139.768
59.158.130.32;59.158.130.255;35.6916;139.768
59.158.131.0;59.158.131.255;35.6916;139.768
59.158.132.0;59.158.133.15;35.6916;139.768
59.158.133.16;59.158.133.255;35.6916;139.768
59.158.134.0;59.158.134.255;35.6916;139.768
59.158.135.0;59.158.135.255;35.4728;139.451
59.158.136.0;59.158.137.255;35.6916;139.768
59.158.138.0;59.158.139.95;35.6916;139.768
59.158.139.96;59.158.139.255;35.6916;139.768
59.158.140.0;59.158.140.255;35.6916;139.768
59.158.141.0;59.158.141.255;35.6916;139.768
59.158.142.0;59.158.143.23;35.6916;139.768
59.158.143.24;59.158.145.255;35.6916;139.768
59.158.146.0;59.158.147.63;35.6916;139.768
59.158.147.64;59.158.148.15;35.6916;139.768
59.158.148.16;59.158.148.255;35.6916;139.768
59.158.149.0;59.158.151.255;35.6916;139.768
59.158.152.0;59.158.153.7;35.6916;139.768
59.158.153.8;59.158.154.31;35.6916;139.768
59.158.154.32;59.158.154.247;35.6916;139.768
59.158.154.248;59.158.156.63;35.6916;139.768
59.158.156.64;59.158.156.255;35.6916;139.768
59.158.157.0;59.158.157.255;35.6916;139.768
59.158.158.0;59.158.159.31;35.6916;139.768
59.158.159.32;59.158.162.127;35.6916;139.768
59.158.162.128;59.158.162.247;35.6916;139.768
59.158.162.248;59.158.163.255;35.6916;139.768
59.158.164.0;59.158.164.207;35.6916;139.768
59.158.164.208;59.158.168.127;35.6916;139.768
59.158.168.128;59.158.169.135;35.6916;139.768
59.158.169.136;59.158.169.255;35.6916;139.768
59.158.170.0;59.158.170.183;35.6916;139.768
59.158.170.184;59.158.171.255;35.6916;139.768
59.158.172.0;59.158.173.7;35.6916;139.768
59.158.173.8;59.158.174.15;35.6916;139.768
59.158.174.16;59.158.174.239;35.6916;139.768
59.158.174.240;59.158.177.255;35.6916;139.768
59.158.178.0;59.158.178.255;35.6916;139.768
59.158.179.0;59.158.180.7;35.6916;139.768
59.158.180.8;59.158.181.7;35.6916;139.768
59.158.181.8;59.158.181.255;35.6916;139.768
59.158.182.0;59.158.182.223;35.6916;139.768
59.158.182.224;59.158.183.255;35.6916;139.768
59.158.184.0;59.158.184.255;35.6916;139.768
59.158.185.0;59.158.185.239;35.6916;139.768
59.158.185.240;59.158.186.239;35.6916;139.768
59.158.186.240;59.158.187.255;35.6916;139.768
59.158.188.0;59.158.188.255;35.6916;139.768
59.158.189.0;59.158.189.255;35.6916;139.768
59.158.190.0;59.158.191.71;35.6916;139.768
59.158.191.72;59.158.192.31;35.6916;139.768
59.158.192.32;59.158.192.255;35.6916;139.768
59.158.193.0;59.158.194.95;35.6916;139.768
59.158.194.96;59.158.195.31;35.6916;139.768
59.158.195.32;59.158.197.7;35.6916;139.768
59.158.197.8;59.158.198.63;35.6916;139.768
59.158.198.64;59.158.199.55;35.6916;139.768
59.158.199.56;59.158.200.95;35.6916;139.768
59.158.200.96;59.158.206.127;35.6916;139.768
59.158.206.128;59.158.223.255;35.6916;139.768
59.158.224.0;59.158.231.7;35.6916;139.768
59.158.231.8;59.158.234.143;35.6916;139.768
59.158.234.144;59.158.234.255;35.6916;139.768
59.158.235.0;59.158.237.111;35.6916;139.768
59.158.237.112;59.158.237.255;35.6916;139.768
59.158.238.0;59.158.239.95;35.6916;139.768
59.158.239.96;59.158.240.127;35.6916;139.768
59.158.240.128;59.158.243.47;35.6916;139.768
59.158.243.48;59.158.245.7;35.6916;139.768
59.158.245.8;59.158.246.79;35.6916;139.768
59.158.246.80;59.158.247.23;35.6916;139.768
59.158.247.24;59.158.248.95;35.6916;139.768
59.158.248.96;59.158.249.31;35.6916;139.768
59.158.249.32;59.158.249.255;35.6916;139.768
59.158.250.0;59.158.250.255;35.6916;139.768
59.158.251.0;59.158.251.255;35.6916;139.768
59.158.252.0;59.158.252.255;35.6916;139.768
59.158.253.0;59.158.253.255;35.6916;139.768
59.158.254.0;59.158.254.255;35.6916;139.768
59.158.255.0;59.158.255.255;35.6916;139.768
59.159.0.0;59.159.0.255;35.6916;139.768
59.159.1.0;59.159.2.63;35.6916;139.768
59.159.2.64;59.159.3.31;35.6916;139.768
59.159.3.32;59.159.3.231;35.6916;139.768
59.159.3.232;59.159.4.255;35.6916;139.768
59.159.5.0;59.159.5.255;35.6916;139.768
59.159.6.0;59.159.6.255;35.6916;139.768
59.159.7.0;59.159.7.255;35.6916;139.768
59.159.8.0;59.159.9.255;35.6916;139.768
59.159.10.0;59.159.10.255;35.6916;139.768
59.159.11.0;59.159.13.255;35.6916;139.768
59.159.14.0;59.159.14.255;35.6916;139.768
59.159.15.0;59.159.18.255;35.6916;139.768
59.159.19.0;59.159.19.255;35.6916;139.768
59.159.20.0;59.159.23.255;35.6916;139.768
59.159.24.0;59.159.25.31;35.6916;139.768
59.159.25.32;59.159.25.255;35.6916;139.768
59.159.26.0;59.159.28.63;35.6916;139.768
59.159.28.64;59.159.32.127;35.6916;139.768
59.159.32.128;59.159.32.255;35.6916;139.768
59.159.33.0;59.159.33.255;35.6916;139.768
59.159.34.0;59.159.34.239;35.6916;139.768
59.159.34.240;59.159.35.255;35.6916;139.768
59.159.36.0;59.159.37.63;35.6916;139.768
59.159.37.64;59.159.38.15;35.6916;139.768
59.159.38.16;59.159.39.31;35.6916;139.768
59.159.39.32;59.159.47.255;35.6916;139.768
59.159.48.0;59.159.64.255;35.6916;139.768
59.159.65.0;59.159.65.255;35.6916;139.768
59.159.66.0;59.159.66.255;35.6916;139.768
59.159.67.0;59.159.68.15;35.6916;139.768
59.159.68.16;59.159.69.15;35.6916;139.768
59.159.69.16;59.159.70.7;35.6916;139.768
59.159.70.8;59.159.71.255;35.6916;139.768
59.159.72.0;59.159.72.255;35.6916;139.768
59.159.73.0;59.159.73.247;35.6916;139.768
59.159.73.248;59.159.74.255;35.6916;139.768
59.159.75.0;59.159.75.247;35.6916;139.768
59.159.75.248;59.159.78.135;35.6916;139.768
59.159.78.136;59.159.78.191;35.6916;139.768
59.159.78.192;59.159.79.255;35.6916;139.768
59.159.80.0;59.159.96.31;35.6916;139.768
59.159.96.32;59.159.97.159;35.6916;139.768
59.159.97.160;59.159.98.47;35.6916;139.768
59.159.98.48;59.159.98.255;35.6916;139.768
59.159.99.0;59.159.99.247;35.6916;139.768
59.159.99.248;59.159.101.23;35.6916;139.768
59.159.101.24;59.159.101.255;35.6916;139.768
59.159.102.0;59.159.102.255;35.6916;139.768
59.159.103.0;59.159.104.135;35.6916;139.768
59.159.104.136;59.159.105.31;35.6916;139.768
59.159.105.32;59.159.105.255;35.6916;139.768
59.159.106.0;59.159.107.87;35.6916;139.768
59.159.107.88;59.159.107.255;35.6916;139.768
59.159.108.0;59.159.110.31;35.6916;139.768
59.159.110.32;59.159.110.223;35.6916;139.768
59.159.110.224;59.159.111.255;35.6916;139.768
59.159.112.0;59.159.112.255;35.6916;139.768
59.159.113.0;59.159.114.15;35.6916;139.768
59.159.114.16;59.159.114.231;35.6916;139.768
59.159.114.232;59.159.116.159;35.6916;139.768
59.159.116.160;59.159.116.255;35.6916;139.768
59.159.117.0;59.159.120.63;35.6916;139.768
59.159.120.64;59.159.120.191;35.6916;139.768
59.159.120.192;59.159.122.63;35.6916;139.768
59.159.122.64;59.159.124.127;35.6916;139.768
59.159.124.128;59.159.124.255;35.6916;139.768
59.159.125.0;59.159.125.223;35.6916;139.768
59.159.125.224;59.159.126.255;35.6916;139.768
59.159.127.0;59.159.128.23;35.6916;139.768
59.159.128.24;59.159.132.127;35.6916;139.768
59.159.132.128;59.159.136.247;35.6916;139.768
59.159.136.248;59.159.137.255;35.6916;139.768
59.159.138.0;59.159.140.31;35.6916;139.768
59.159.140.32;59.159.140.255;35.6916;139.768
59.159.141.0;59.159.142.87;35.6916;139.768
59.159.142.88;59.159.143.31;35.6916;139.768
59.159.143.32;59.159.143.255;35.6916;139.768
59.159.144.0;59.159.144.255;35.6916;139.768
59.159.145.0;59.159.145.255;35.6916;139.768
59.159.146.0;59.159.152.23;35.6916;139.768
59.159.152.24;59.159.152.159;35.6916;139.768
59.159.152.160;59.159.155.23;35.6916;139.768
59.159.155.24;59.159.155.255;35.6916;139.768
59.159.156.0;59.159.157.95;35.6916;139.768
59.159.157.96;59.159.158.39;35.6916;139.768
59.159.158.40;59.159.158.255;35.6916;139.768
59.159.159.0;59.159.160.31;35.6916;139.768
59.159.160.32;59.159.161.95;35.6916;139.768
59.159.161.96;59.159.162.63;35.6916;139.768
59.159.162.64;59.159.162.255;35.6916;139.768
59.159.163.0;59.159.163.255;35.6916;139.768
59.159.164.0;59.159.168.71;35.6916;139.768
59.159.168.72;59.159.168.255;35.6916;139.768
59.159.169.0;59.159.169.255;35.6916;139.768
59.159.170.0;59.159.170.255;35.6916;139.768
59.159.171.0;59.159.171.127;35.6916;139.768
59.159.171.128;59.159.176.255;35.6916;139.768
59.159.177.0;59.159.177.255;35.6916;139.768
59.159.178.0;59.159.179.223;35.6916;139.768
59.159.179.224;59.159.180.255;35.6916;139.768
59.159.181.0;59.159.183.31;35.6916;139.768
59.159.183.32;59.159.183.255;35.6916;139.768
59.159.184.0;59.159.185.7;35.6916;139.768
59.159.185.8;59.159.185.223;35.6916;139.768
59.159.185.224;59.159.186.191;35.6916;139.768
59.159.186.192;59.159.189.47;35.6916;139.768
59.159.189.48;59.159.190.127;35.6916;139.768
59.159.190.128;59.159.192.71;35.6916;139.768
59.159.192.72;59.159.193.23;35.6916;139.768
59.159.193.24;59.159.196.23;35.6916;139.768
59.159.196.24;59.159.196.247;35.6916;139.768
59.159.196.248;59.159.198.255;35.6916;139.768
59.159.199.0;59.159.200.63;35.6916;139.768
59.159.200.64;59.159.200.191;35.6916;139.768
59.159.200.192;59.159.204.255;35.6916;139.768
59.159.205.0;59.159.205.255;35.6916;139.768
59.159.206.0;59.159.206.255;34.4;132.45
59.159.207.0;59.159.208.23;35.6916;139.768
59.159.208.24;59.159.208.247;35.6916;139.768
59.159.208.248;59.159.210.95;35.6916;139.768
59.159.210.96;59.159.211.39;35.6916;139.768
59.159.211.40;59.159.212.7;35.6916;139.768
59.159.212.8;59.159.213.47;35.6916;139.768
59.159.213.48;59.159.213.247;35.6916;139.768
59.159.213.248;59.159.215.135;35.6916;139.768
59.159.215.136;59.159.215.255;35.6916;139.768
59.159.216.0;59.159.217.39;35.6916;139.768
59.159.217.40;59.159.218.63;35.6916;139.768
59.159.218.64;59.159.219.111;35.6916;139.768
59.159.219.112;59.159.219.255;35.6916;139.768
59.159.220.0;59.159.221.23;35.6916;139.768
59.159.221.24;59.159.222.7;35.6916;139.768
59.159.222.8;59.159.222.255;35.6916;139.768
59.159.223.0;59.159.224.31;35.6916;139.768
59.159.224.32;59.159.225.55;35.6916;139.768
59.159.225.56;59.159.225.215;35.6916;139.768
59.159.225.216;59.159.226.255;35.6916;139.768
59.159.227.0;59.159.227.255;35.6916;139.768
59.159.228.0;59.159.229.39;35.6916;139.768
59.159.229.40;59.159.229.247;35.6916;139.768
59.159.229.248;59.159.231.7;35.6916;139.768
59.159.231.8;59.159.232.71;35.6916;139.768
59.159.232.72;59.159.232.255;35.6916;139.768
59.159.233.0;59.159.233.255;35.6916;139.768
59.159.234.0;59.159.234.255;35.6916;139.768
59.159.235.0;59.159.236.255;35.6916;139.768
59.159.237.0;59.159.238.55;35.6916;139.768
59.159.238.56;59.159.239.7;35.6916;139.768
59.159.239.8;59.159.240.31;35.6916;139.768
59.159.240.32;59.159.241.39;35.6916;139.768
59.159.241.40;59.159.243.255;35.6916;139.768
59.159.244.0;59.159.244.255;35.6916;139.768
59.159.245.0;59.159.245.255;35.6916;139.768
59.159.246.0;59.159.247.15;35.6916;139.768
59.159.247.16;59.159.248.7;35.6916;139.768
59.159.248.8;59.159.249.7;35.6916;139.768
59.159.249.8;59.159.249.255;35.6916;139.768
59.159.250.0;59.159.251.7;35.6916;139.768
59.159.251.8;59.159.251.255;35.6916;139.768
59.159.252.0;59.159.252.247;35.6916;139.768
59.159.252.248;59.159.254.31;35.6916;139.768
59.159.254.32;59.159.255.63;35.6916;139.768
59.159.255.64;59.159.255.255;35.6916;139.768
59.160.0.0;59.160.18.63;19.0211;72.8305
59.160.18.64;59.160.18.79;19.076;72.8777
59.160.18.80;59.160.36.255;19.0211;72.8305
59.160.37.0;59.160.37.255;22.5726;88.3639
59.160.38.0;59.160.43.255;19.0211;72.8305
59.160.44.0;59.160.47.255;1.35538;103.868
59.160.48.0;59.160.49.255;19.0211;72.8305
59.160.50.0;59.160.50.255;13.0827;80.2707
59.160.51.0;59.160.55.255;19.0211;72.8305
59.160.56.0;59.160.58.255;1.35538;103.868
59.160.59.0;59.160.59.255;28.6139;77.209
59.160.60.0;59.160.63.255;1.35538;103.868
59.160.64.0;59.160.69.255;18.5204;73.8567
59.160.70.0;59.160.71.255;19.0211;72.8305
59.160.72.0;59.160.73.47;18.5204;73.8567
59.160.73.48;59.160.74.255;19.0211;72.8305
59.160.75.0;59.160.79.255;18.5204;73.8567
59.160.80.0;59.160.80.255;28.6139;77.2088
59.160.81.0;59.160.87.255;19.0211;72.8305
59.160.88.0;59.160.88.255;23.0225;72.5714
59.160.89.0;59.160.89.255;28.6139;77.2088
59.160.90.0;59.160.91.255;23.0225;72.5714
59.160.92.0;59.160.95.255;19.0211;72.8305
59.160.96.0;59.160.100.255;13.0827;80.2707
59.160.101.0;59.160.101.255;19.0211;72.8305
59.160.102.0;59.160.103.255;13.0827;80.2707
59.160.104.0;59.160.104.255;19.0211;72.8305
59.160.105.0;59.160.111.255;13.0827;80.2707
59.160.112.0;59.160.123.255;19.0211;72.8305
59.160.124.0;59.160.127.255;18.5204;73.8567
59.160.128.0;59.160.145.255;19.0211;72.8305
59.160.146.0;59.160.146.255;13.0827;80.2707
59.160.147.0;59.160.173.255;19.0211;72.8305
59.160.174.0;59.160.174.175;17.4065;78.4772
59.160.174.176;59.160.175.255;19.0211;72.8305
59.160.176.0;59.160.176.255;13.0827;80.2707
59.160.177.0;59.160.177.255;28.6139;77.2088
59.160.178.0;59.160.191.255;19.0211;72.8305
59.160.192.0;59.160.194.255;1.35538;103.868
59.160.195.0;59.160.195.255;13.0827;80.2707
59.160.196.0;59.160.199.255;1.35538;103.868
59.160.200.0;59.160.203.255;19.0211;72.8305
59.160.204.0;59.160.205.255;12.9716;77.5946
59.160.206.0;59.160.206.255;19.0211;72.8305
59.160.207.0;59.160.207.255;12.9716;77.5946
59.160.208.0;59.160.208.255;19.0211;72.8305
59.160.209.0;59.160.209.255;22.5812;88.3544
59.160.210.0;59.160.213.255;19.0211;72.8305
59.160.214.0;59.160.214.255;28.6139;77.2088
59.160.215.0;59.160.215.255;19.0211;72.8305
59.160.216.0;59.160.223.255;22.5726;88.3639
59.160.224.0;59.160.227.255;19.0211;72.8305
59.160.228.0;59.160.229.15;28.4432;77.1015
59.160.229.16;59.160.229.191;19.0211;72.8305
59.160.229.192;59.160.231.255;28.4432;77.1015
59.160.232.0;59.160.237.255;19.0211;72.8305
59.160.238.0;59.160.239.255;13.0827;80.2707
59.160.240.0;59.160.243.255;19.1333;72.9174
59.160.244.0;59.160.255.255;19.0211;72.8305
59.161.0.0;59.161.0.15;13.0827;80.2707
59.161.0.16;59.161.4.79;28.6139;77.209
59.161.4.80;59.161.4.95;13.0827;80.2707
59.161.4.96;59.161.7.111;28.6139;77.209
59.161.7.112;59.161.7.223;19.0211;72.8305
59.161.7.224;59.161.9.47;28.6139;77.209
59.161.9.48;59.161.9.255;1.35538;103.868
59.161.10.0;59.161.10.191;19.0211;72.8305
59.161.10.192;59.161.12.95;28.6139;77.209
59.161.12.96;59.161.12.111;19.0211;72.8305
59.161.12.112;59.161.14.127;28.6139;77.209
59.161.14.128;59.161.14.255;13.0827;80.2707
59.161.15.0;59.161.15.255;28.6139;77.209
59.161.16.0;59.161.17.255;19.076;72.8777
59.161.18.0;59.161.18.175;19.0211;72.8305
59.161.18.176;59.161.20.79;19.076;72.8777
59.161.20.80;59.161.20.95;19.0211;72.8305
59.161.20.96;59.161.22.127;19.076;72.8777
59.161.22.128;59.161.22.191;19.0211;72.8305
59.161.22.192;59.161.24.207;19.076;72.8777
59.161.24.208;59.161.24.223;19.0211;72.8305
59.161.24.224;59.161.27.95;19.076;72.8777
59.161.27.96;59.161.27.255;19.0211;72.8305
59.161.28.0;59.161.28.239;13.0827;80.2707
59.161.28.240;59.161.31.47;19.076;72.8777
59.161.31.48;59.161.63.255;19.0211;72.8305
59.161.64.0;59.161.65.47;1.35538;103.868
59.161.65.48;59.161.66.15;28.6139;77.2088
59.161.66.16;59.161.67.47;1.35538;103.868
59.161.67.48;59.161.67.239;28.6139;77.2088
59.161.67.240;59.161.69.63;1.35538;103.868
59.161.69.64;59.161.69.255;28.6139;77.209
59.161.70.0;59.161.71.95;1.35538;103.868
59.161.71.96;59.161.71.191;28.6139;77.209
59.161.71.192;59.161.73.15;1.35538;103.868
59.161.73.16;59.161.73.255;19.0211;72.8305
59.161.74.0;59.161.74.223;28.6139;77.2088
59.161.74.224;59.161.76.31;1.35538;103.868
59.161.76.32;59.161.76.191;28.6139;77.2088
59.161.76.192;59.161.78.15;1.35538;103.868
59.161.78.16;59.161.78.239;28.6139;77.2088
59.161.78.240;59.161.79.255;1.35538;103.868
59.161.80.0;59.161.80.255;28.6139;77.2088
59.161.81.0;59.161.82.31;13.0827;80.2707
59.161.82.32;59.161.82.223;28.6139;77.209
59.161.82.224;59.161.83.255;1.35538;103.868
59.161.84.0;59.161.85.15;13.0827;80.2707
59.161.85.16;59.161.85.223;1.35538;103.868
59.161.85.224;59.161.86.255;13.0827;80.2707
59.161.87.0;59.161.87.255;28.6139;77.2088
59.161.88.0;59.161.88.255;1.35538;103.868
59.161.89.0;59.161.90.15;13.0827;80.2707
59.161.90.16;59.161.90.255;28.6139;77.209
59.161.91.0;59.161.91.255;28.6139;77.2088
59.161.92.0;59.161.93.31;1.35538;103.868
59.161.93.32;59.161.94.15;28.6139;77.2088
59.161.94.16;59.161.95.63;1.35538;103.868
59.161.95.64;59.161.96.31;28.6139;77.2088
59.161.96.32;59.161.96.207;13.0827;80.2707
59.161.96.208;59.161.98.31;28.6139;77.2088
59.161.98.32;59.161.99.15;13.0827;80.2707
59.161.99.16;59.161.99.207;28.6139;77.2088
59.161.99.208;59.161.100.255;13.0827;80.2707
59.161.101.0;59.161.102.47;28.6139;77.2088
59.161.102.48;59.161.103.15;13.0827;80.2707
59.161.103.16;59.161.104.143;28.6139;77.2088
59.161.104.144;59.161.104.159;19.0211;72.8305
59.161.104.160;59.161.110.239;28.6139;77.2088
59.161.110.240;59.161.110.255;19.0211;72.8305
59.161.111.0;59.161.115.255;28.6139;77.2088
59.161.116.0;59.161.116.175;19.0211;72.8305
59.161.116.176;59.161.118.207;28.6139;77.2088
59.161.118.208;59.161.119.15;19.0211;72.8305
59.161.119.16;59.161.120.47;28.6139;77.2088
59.161.120.48;59.161.120.63;19.0211;72.8305
59.161.120.64;59.161.127.79;28.6139;77.2088
59.161.127.80;59.161.127.95;19.0211;72.8305
59.161.127.96;59.161.128.255;28.6139;77.2088
59.161.129.0;59.161.143.255;19.0211;72.8305
59.161.144.0;59.161.147.159;17.4037;78.4492
59.161.147.160;59.161.147.175;19.0211;72.8305
59.161.147.176;59.161.151.15;17.4037;78.4492
59.161.151.16;59.161.151.111;19.0211;72.8305
