192.237.237.0;192.237.238.7;41.8781;-87.6298
192.237.238.8;192.237.238.247;41.8823;-87.6286
192.237.238.248;192.237.255.255;41.8781;-87.6298
192.238.0.0;192.238.0.255;37.1127;-113.565
192.238.1.0;192.238.10.255;47.372;8.53826
192.238.11.0;192.238.11.255;44.061;-79.4548
192.238.12.0;192.238.14.255;52.1426;-106.626
192.238.15.0;192.238.15.255;35.9251;-86.8689
192.238.16.0;192.238.16.255;39.1569;-76.7278
192.238.17.0;192.238.17.255;34.0522;-118.244
192.238.18.0;192.238.18.255;-27.4705;153.026
192.238.19.0;192.238.19.255;52.3676;4.90414
192.238.20.0;192.238.20.255;39.0438;-77.4874
192.238.21.0;192.238.21.255;40.7823;-74.4521
192.238.22.0;192.238.22.255;52.3676;4.90414
192.238.23.0;192.238.23.255;40.7895;-74.0565
192.238.24.0;192.238.27.255;52.3676;4.90414
192.238.28.0;192.238.28.255;40.7895;-74.0565
192.238.29.0;192.238.30.255;38.9072;-77.0369
192.238.31.0;192.238.31.255;40.7895;-74.0565
192.238.32.0;192.238.55.255;39.0519;-77.4523
192.238.56.0;192.238.58.255;32.7767;-96.797
192.238.59.0;192.238.63.255;39.0519;-77.4523
192.238.64.0;192.238.127.255;40.7692;-73.9898
192.238.128.0;192.238.129.255;22.2828;114.155
192.238.130.0;192.238.130.255;39.9042;116.407
192.238.131.0;192.238.143.255;22.2828;114.155
192.238.144.0;192.238.159.255;34.1559;-118.798
192.238.160.0;192.238.160.255;39.9999;116.315
192.238.161.0;192.238.161.255;39.9042;116.407
192.238.162.0;192.238.165.255;22.3193;114.169
192.238.166.0;192.238.166.255;39.9042;116.407
192.238.167.0;192.238.170.255;22.3193;114.169
192.238.171.0;192.238.175.255;34.1559;-118.798
192.238.176.0;192.238.176.255;22.2828;114.155
192.238.177.0;192.238.177.255;39.9042;116.407
192.238.178.0;192.238.178.255;22.2828;114.155
192.238.179.0;192.238.179.255;39.9042;116.407
192.238.180.0;192.238.184.255;22.2828;114.155
192.238.185.0;192.238.185.255;39.9042;116.407
192.238.186.0;192.238.190.255;22.2828;114.155
192.238.191.0;192.238.194.255;39.9042;116.407
192.238.195.0;192.238.196.255;22.2828;114.155
192.238.197.0;192.238.197.255;39.9042;116.407
192.238.198.0;192.238.204.255;22.2828;114.155
192.238.205.0;192.238.205.255;39.9042;116.407
192.238.206.0;192.238.207.255;22.2828;114.155
192.238.208.0;192.238.242.255;39.9042;116.407
192.238.243.0;192.238.243.255;34.0522;-118.244
192.238.244.0;192.238.255.255;39.9042;116.407
192.239.0.0;192.239.99.255;32.5891;-92.0664
192.239.100.0;192.239.101.255;42.5973;-82.878
192.239.102.0;192.239.102.255;38.9072;-77.0369
192.239.103.0;192.239.255.255;32.5891;-92.0664
192.240.0.0;192.240.15.255;32.9582;-96.7045
192.240.16.0;192.240.31.255;-27.4705;153.026
192.240.32.0;192.240.46.255;44.4797;-73.1942
192.240.47.0;192.240.47.255;30.0569;-97.6911
192.240.48.0;192.240.48.255;37.9946;-86.1962
192.240.49.0;192.240.49.255;37.8803;-86.2839
192.240.50.0;192.240.53.255;37.9946;-86.1962
192.240.54.0;192.240.54.255;37.7801;-86.4605
192.240.55.0;192.240.56.255;37.9946;-86.1962
192.240.57.0;192.240.57.255;37.8803;-86.2839
192.240.58.0;192.240.59.255;37.9946;-86.1962
192.240.60.0;192.240.60.255;37.8404;-85.9491
192.240.61.0;192.240.63.255;37.9946;-86.1962
192.240.64.0;192.240.95.255;37.6977;-77.4403
192.240.96.0;192.240.96.135;55.9032;37.4569
192.240.96.136;192.240.97.255;39.0438;-77.4874
192.240.98.0;192.240.99.15;25.7617;-80.1918
192.240.99.16;192.240.99.255;25.7732;-80.1899
192.240.100.0;192.240.100.255;47.6062;-122.332
192.240.101.0;192.240.101.255;35.7391;-5.82516
192.240.102.0;192.240.102.255;42.9134;-85.5179
192.240.103.0;192.240.103.255;40.1773;116.4
192.240.104.0;192.240.104.255;36.0867;-94.1151
192.240.105.0;192.240.105.255;51.4998;-0.011072
192.240.106.0;192.240.107.7;43.1396;-77.4519
192.240.107.8;192.240.107.255;41.878;-87.6324
192.240.108.0;192.240.108.255;9.94879;-84.162
192.240.109.0;192.240.109.255;34.0522;-118.244
192.240.110.0;192.240.110.255;55.6665;12.5161
192.240.111.0;192.240.111.255;34.0522;-118.244
192.240.112.0;192.240.112.255;25.7732;-80.1899
192.240.113.0;192.240.113.255;25.7798;-80.3554
192.240.114.0;192.240.114.255;42.3601;-71.0589
192.240.115.0;192.240.115.255;-34.6309;-58.415
192.240.116.0;192.240.116.255;22.5431;114.098
192.240.117.0;192.240.117.255;-6.12685;106.815
192.240.118.0;192.240.118.255;-22.8993;-43.1079
192.240.119.0;192.240.119.255;24.8024;-107.401
192.240.120.0;192.240.120.255;34.0522;-118.244
192.240.121.0;192.240.121.255;34.0549;-118.243
192.240.122.0;192.240.122.255;3.19546;101.71
192.240.123.0;192.240.123.255;34.0549;-118.243
192.240.124.0;192.240.125.7;34.0522;-118.244
192.240.125.8;192.240.125.255;29.5274;104.669
192.240.126.0;192.240.126.7;34.0522;-118.244
192.240.126.8;192.240.127.255;34.0483;-118.255
192.240.128.0;192.240.147.255;39.9819;-82.9048
192.240.148.0;192.240.149.255;37.791;-122.395
192.240.150.0;192.240.151.255;38.408;-121.42
192.240.152.0;192.240.159.255;38.9556;-77.3651
192.240.160.0;192.240.161.255;42.4463;-83.2565
192.240.162.0;192.240.163.255;42.6898;-84.6427
192.240.164.0;192.240.167.255;42.4463;-83.2565
192.240.168.0;192.240.171.255;42.6898;-84.6427
192.240.172.0;192.240.173.255;42.4463;-83.2565
192.240.174.0;192.240.175.255;42.6898;-84.6427
192.240.176.0;192.240.190.255;42.4463;-83.2565
192.240.191.0;192.240.191.255;39.0438;-77.4874
192.240.192.0;192.240.255.255;38.8626;-77.0508
192.241.0.0;192.241.7.255;39.9819;-82.9048
192.241.8.0;192.241.11.255;39.7392;-104.99
192.241.12.0;192.241.15.255;37.4848;-122.228
192.241.16.0;192.241.23.255;40.1814;-75.2101
192.241.24.0;192.241.31.255;26.697;-80.0761
192.241.32.0;192.241.33.255;36.2006;-86.8017
192.241.34.0;192.241.34.255;38.2527;-85.7585
192.241.35.0;192.241.46.255;36.2006;-86.8017
192.241.47.0;192.241.47.255;36.1659;-86.7844
192.241.48.0;192.241.50.31;40.1018;-88.2437
192.241.50.32;192.241.50.255;41.8789;-87.6372
192.241.51.0;192.241.51.255;40.1018;-88.2437
192.241.52.0;192.241.53.255;40.1281;-88.2811
192.241.54.0;192.241.54.255;40.1165;-88.3135
192.241.55.0;192.241.55.255;40.1281;-88.2811
192.241.56.0;192.241.56.255;40.1335;-88.2252
192.241.57.0;192.241.57.255;40.1182;-88.2434
192.241.58.0;192.241.58.255;40.1399;-88.2349
192.241.59.0;192.241.59.255;40.1544;-88.2677
192.241.60.0;192.241.60.255;40.1071;-88.2349
192.241.61.0;192.241.61.255;40.1056;-88.2367
192.241.62.0;192.241.62.255;40.1424;-88.281
192.241.63.0;192.241.63.255;40.065;-87.702
192.241.64.0;192.241.66.255;42.8943;-78.8736
192.241.67.0;192.241.67.255;40.5549;-74.4643
192.241.68.0;192.241.71.191;42.8943;-78.8736
192.241.71.192;192.241.71.255;39.9945;116.29
192.241.72.0;192.241.72.255;45.4667;-73.5418
192.241.73.0;192.241.74.31;42.8943;-78.8736
192.241.74.32;192.241.74.87;27.9052;-82.7158
192.241.74.88;192.241.80.255;42.8943;-78.8736
192.241.81.0;192.241.81.255;45.4667;-73.5418
192.241.82.0;192.241.82.255;42.8943;-78.8736
192.241.83.0;192.241.83.255;45.4248;-73.9133
192.241.84.0;192.241.84.255;42.8943;-78.8736
192.241.85.0;192.241.85.255;34.0544;-118.267
192.241.86.0;192.241.91.255;42.8943;-78.8736
192.241.92.0;192.241.92.255;33.9516;-118.388
192.241.93.0;192.241.93.255;42.8943;-78.8736
192.241.94.0;192.241.94.255;34.0653;-118.244
192.241.95.0;192.241.95.255;45.4667;-73.5418
192.241.96.0;192.241.99.255;42.8943;-78.8736
192.241.100.0;192.241.100.255;51.5073;-0.0037291
192.241.101.0;192.241.101.255;42.8943;-78.8736
192.241.102.0;192.241.102.255;34.0653;-118.244
192.241.103.0;192.241.103.255;42.8943;-78.8736
192.241.104.0;192.241.104.255;34.0653;-118.244
192.241.105.0;192.241.107.255;42.8943;-78.8736
192.241.108.0;192.241.108.255;45.4248;-73.9133
192.241.109.0;192.241.109.255;43.2227;-79.6645
192.241.110.0;192.241.111.255;42.8943;-78.8736
192.241.112.0;192.241.112.255;39.2449;-81.6638
192.241.113.0;192.241.115.255;42.8943;-78.8736
192.241.116.0;192.241.116.255;34.0653;-118.244
192.241.117.0;192.241.117.255;42.8943;-78.8736
192.241.118.0;192.241.118.255;34.0653;-118.244
192.241.119.0;192.241.119.255;42.8943;-78.8736
192.241.120.0;192.241.120.255;52.3856;4.71698
192.241.121.0;192.241.123.255;42.8943;-78.8736
192.241.124.0;192.241.124.255;51.5073;-0.0037291
192.241.125.0;192.241.126.255;34.0653;-118.244
192.241.127.0;192.241.127.255;42.8943;-78.8736
192.241.128.0;192.241.149.255;40.8054;-74.0241
192.241.150.0;192.241.150.255;41.2529;-73.2973
192.241.151.0;192.241.159.255;40.8054;-74.0241
192.241.160.0;192.241.163.255;40.7824;-74.0711
192.241.164.0;192.241.164.255;43.6532;-79.3832
192.241.165.0;192.241.168.255;40.7824;-74.0711
192.241.169.0;192.241.169.255;43.7508;-87.7145
192.241.170.0;192.241.172.255;40.7824;-74.0711
192.241.173.0;192.241.173.255;35.1168;-80.7237
192.241.174.0;192.241.191.255;40.7824;-74.0711
192.241.192.0;192.241.199.255;37.7304;-122.384
192.241.200.0;192.241.200.255;33.4151;-111.55
192.241.201.0;192.241.204.255;37.7304;-122.384
192.241.205.0;192.241.205.255;33.6131;-112.325
192.241.206.0;192.241.206.255;32.7062;-114.521
192.241.207.0;192.241.208.255;37.7304;-122.384
192.241.209.0;192.241.209.255;42.0532;-124.268
192.241.210.0;192.241.210.255;37.7304;-122.384
192.241.211.0;192.241.211.255;43.4918;-116.42
192.241.212.0;192.241.223.255;37.7304;-122.384
192.241.224.0;192.241.224.255;46.2068;-119.769
192.241.225.0;192.241.225.255;37.7304;-122.384
192.241.226.0;192.241.226.255;43.4918;-116.42
192.241.227.0;192.241.231.255;37.7304;-122.384
192.241.232.0;192.241.232.255;39.5878;-105.069
192.241.233.0;192.241.239.255;37.7304;-122.384
192.241.240.0;192.241.255.255;40.7824;-74.0711
192.242.0.0;192.242.0.255;28.9636;-80.9761
192.242.1.0;192.242.1.255;28.2432;-81.2849
192.242.2.0;192.242.2.255;28.8355;-82.3314
192.242.3.0;192.242.3.255;28.3041;-81.4224
192.242.4.0;192.242.4.255;28.5366;-81.7131
192.242.5.0;192.242.5.255;28.0753;-82.5243
192.242.6.0;192.242.6.255;28.0905;-82.0189
192.242.7.0;192.242.7.255;28.5553;-82.3879
192.242.8.0;192.242.8.255;40.0412;-86.8745
192.242.9.0;192.242.10.127;39.6029;-104.889
192.242.10.128;192.242.10.255;31.1082;-85.5944
192.242.11.0;192.242.11.255;39.6029;-104.889
192.242.12.0;192.242.12.255;42.5086;-83.411
192.242.13.0;192.242.13.255;27.8825;-82.2475
192.242.14.0;192.242.14.255;28.1989;-80.7879
192.242.15.0;192.242.15.255;39.1731;-91.8873
192.242.16.0;192.242.16.255;44.2444;-86.3242
192.242.17.0;192.242.17.255;43.5945;-83.8889
192.242.18.0;192.242.18.255;44.2444;-86.3242
192.242.19.0;192.242.19.255;45.3733;-84.9553
192.242.20.0;192.242.20.255;37.7809;-90.4218
192.242.21.0;192.242.21.255;38.7659;-90.7562
192.242.22.0;192.242.22.255;37.2856;-89.5403
192.242.23.0;192.242.23.255;38.7888;-90.2902
192.242.24.0;192.242.24.239;46.2138;-119.161
192.242.24.240;192.242.25.255;42.2856;-122.887
192.242.26.0;192.242.26.63;43.9826;-124.1
192.242.26.64;192.242.27.255;39.6029;-104.889
192.242.28.0;192.242.28.255;43.4711;-89.7443
192.242.29.0;192.242.29.255;42.732;-88.9318
192.242.30.0;192.242.30.255;43.3724;-88.1487
192.242.31.0;192.242.31.255;45.1386;-90.3401
192.242.32.0;192.242.32.255;34.5079;-87.7286
192.242.33.0;192.242.33.255;34.5364;-86.9223
192.242.34.0;192.242.35.255;39.6029;-104.889
192.242.36.0;192.242.36.127;35.2828;-120.66
192.242.36.128;192.242.37.255;39.6029;-104.889
192.242.38.0;192.242.38.191;32.8882;-84.3266
192.242.38.192;192.242.39.255;33.5443;-84.2338
192.242.40.0;192.242.40.175;42.3142;-71.7978
192.242.40.176;192.242.42.255;39.6029;-104.889
192.242.43.0;192.242.43.255;39.5425;-119.841
192.242.44.0;192.242.44.255;35.684;-82.0093
192.242.45.0;192.242.45.255;35.5671;-82.5438
192.242.46.0;192.242.46.255;35.7565;-83.9705
192.242.47.0;192.242.47.255;35.4817;-86.0886
192.242.48.0;192.242.48.255;32.9683;-96.461
192.242.49.0;192.242.49.255;32.6503;-97.3409
192.242.50.0;192.242.50.255;30.4694;-90.4974
192.242.51.0;192.242.51.255;41.1403;-100.76
192.242.52.0;192.242.52.223;35.2248;-88.2492
192.242.52.224;192.242.53.255;36.1326;-88.5187
192.242.54.0;192.242.54.255;36.2453;-85.5406
192.242.55.0;192.242.55.255;39.6029;-104.889
192.242.56.0;192.242.56.255;34.5079;-87.7286
192.242.57.0;192.242.57.255;34.3425;-86.3174
192.242.58.0;192.242.58.255;33.3807;-84.7997
192.242.59.0;192.242.59.255;39.6029;-104.889
192.242.60.0;192.242.60.255;36.6645;-76.5951
192.242.61.0;192.242.62.15;30.5335;-92.0815
192.242.62.16;192.242.62.255;30.3582;-90.0656
192.242.63.0;192.242.63.255;30.5335;-92.0815
192.242.64.0;192.242.64.255;37.4951;-107.811
192.242.65.0;192.242.65.175;45.6911;-110.944
192.242.65.176;192.242.68.255;39.6029;-104.889
192.242.69.0;192.242.69.255;35.4887;-82.9887
192.242.70.0;192.242.70.255;32.8128;-97.3463
192.242.71.0;192.242.71.255;32.8362;-97.2329
192.242.72.0;192.242.72.255;35.1112;-81.2265
192.242.73.0;192.242.73.255;34.826;-77.4594
192.242.74.0;192.242.74.255;35.0552;-77.7464
192.242.75.0;192.242.75.191;34.3388;-78.7031
192.242.75.192;192.242.76.255;34.6582;-79.0871
192.242.77.0;192.242.77.255;34.1981;-79.8521
192.242.78.0;192.242.78.255;34.2057;-79.2545
192.242.79.0;192.242.79.255;36.2946;-76.251
192.242.80.0;192.242.80.255;39.2207;-94.5728
192.242.81.0;192.242.81.255;31.8354;-95.8389
192.242.82.0;192.242.82.255;30.2457;-97.7688
192.242.83.0;192.242.83.255;33.1385;-96.1108
192.242.84.0;192.242.84.127;29.4104;-98.6326
192.242.84.128;192.242.85.255;33.1385;-96.1108
192.242.86.0;192.242.86.255;31.7095;-106.335
192.242.87.0;192.242.87.255;29.4733;-98.8142
192.242.88.0;192.242.88.255;32.446;-95.7038
192.242.89.0;192.242.89.255;39.2207;-94.5728
192.242.90.0;192.242.90.255;29.9891;-97.8772
192.242.91.0;192.242.91.255;38.9116;-94.3616
192.242.92.0;192.242.92.255;29.2982;-98.4952
192.242.93.0;192.242.93.255;30.2521;-97.9484
192.242.94.0;192.242.94.255;33.1887;-95.2213
192.242.95.0;192.242.95.255;29.6451;-98.4733
192.242.96.0;192.242.96.255;42.5903;-72.3099
192.242.97.0;192.242.97.255;43.6338;-70.5416
192.242.98.0;192.242.98.255;43.1302;-77.6021
192.242.99.0;192.242.99.255;43.2137;-77.9392
192.242.100.0;192.242.100.255;42.9639;-78.7378
192.242.101.0;192.242.111.255;39.6029;-104.889
192.242.112.0;192.242.112.255;38.3019;-85.5766
192.242.113.0;192.242.113.255;38.4223;-83.7338
192.242.114.0;192.242.114.255;39.1141;-82.6109
192.242.115.0;192.242.115.255;40.647;-83.6096
192.242.116.0;192.242.116.255;39.1141;-82.6109
192.242.117.0;192.242.117.255;38.2989;-86.955
192.242.118.0;192.242.118.255;38.3019;-85.5766
192.242.119.0;192.242.119.255;38.0565;-83.9433
192.242.120.0;192.242.120.255;41.1567;-81.6254
192.242.121.0;192.242.121.255;38.006;-87.5495
192.242.122.0;192.242.122.255;41.3175;-81.5048
192.242.123.0;192.242.123.255;37.5687;-84.2963
192.242.124.0;192.242.124.255;37.6853;-85.2222
192.242.125.0;192.242.125.255;40.6678;-81.2573
192.242.126.0;192.242.126.255;38.2644;-85.7
192.242.127.0;192.242.127.255;38.5367;-82.6829
192.242.128.0;192.242.128.255;33.0014;-117.074
192.242.129.0;192.242.129.255;32.8981;-117.203
192.242.130.0;192.242.130.255;33.5273;-117.115
192.242.131.0;192.242.131.255;34.0348;-117.585
192.242.132.0;192.242.132.255;33.6392;-117.385
192.242.133.0;192.242.133.255;33.7361;-117.021
192.242.134.0;192.242.135.255;39.6029;-104.889
192.242.136.0;192.242.137.15;40.7594;-73.8919
192.242.137.16;192.242.137.255;40.6773;-74.0094
192.242.138.0;192.242.139.255;39.6029;-104.889
192.242.140.0;192.242.140.255;44.8872;-87.8645
192.242.141.0;192.242.141.255;37.9924;-84.3752
192.242.142.0;192.242.142.255;44.2837;-88.3725
192.242.143.0;192.242.143.255;42.7096;-87.9923
192.242.144.0;192.242.144.255;47.7276;-116.781
192.242.145.0;192.242.145.143;31.3152;-85.8552
192.242.145.144;192.242.146.255;39.6029;-104.889
192.242.147.0;192.242.147.255;37.9924;-84.3752
192.242.148.0;192.242.148.255;33.479;-80.8322
192.242.149.0;192.242.149.255;33.9426;-80.9539
192.242.150.0;192.242.150.255;36.0097;-80.2879
192.242.151.0;192.242.151.255;32.3319;-80.8876
192.242.152.0;192.242.152.255;35.4107;-80.8428
192.242.153.0;192.242.153.255;39.6029;-104.889
192.242.154.0;192.242.154.255;34.981;-79.2242
192.242.155.0;192.242.155.255;39.6029;-104.889
192.242.156.0;192.242.156.255;40.3934;-82.4857
192.242.157.0;192.242.157.255;38.5367;-82.6829
192.242.158.0;192.242.158.255;37.7479;-84.2947
192.242.159.0;192.242.159.255;40.3404;-84.4942
192.242.160.0;192.242.160.239;36.3294;-78.3992
192.242.160.240;192.242.161.255;35.8546;-77.0555
192.242.162.0;192.242.162.255;35.166;-80.7935
192.242.163.0;192.242.163.255;35.7678;-80.9208
192.242.164.0;192.242.164.255;40.1578;-83.0752
192.242.165.0;192.242.165.239;40.9009;-80.8568
192.242.165.240;192.242.167.255;37.9924;-84.3752
192.242.168.0;192.242.168.255;40.2987;-83.068
192.242.169.0;192.242.171.255;37.9924;-84.3752
192.242.172.0;192.242.172.255;27.7522;-98.0697
192.242.173.0;192.242.173.255;29.9891;-97.8772
192.242.174.0;192.242.174.255;29.5466;-98.3034
192.242.175.0;192.242.175.255;27.7218;-97.3895
192.242.176.0;192.242.176.255;32.446;-95.7038
192.242.177.0;192.242.177.255;31.8354;-95.8389
192.242.178.0;192.242.178.255;31.1168;-97.7254
192.242.179.0;192.242.179.255;26.2683;-98.1885
192.242.180.0;192.242.180.255;29.8943;-97.9811
192.242.181.0;192.242.181.255;26.1595;-97.9908
192.242.182.0;192.242.182.143;39.0177;-94.4491
192.242.182.144;192.242.183.255;39.6029;-104.889
192.242.184.0;192.242.184.255;27.5677;-99.445
192.242.185.0;192.242.185.255;30.2457;-97.7688
192.242.186.0;192.242.186.255;29.5201;-98.3581
192.242.187.0;192.242.187.255;29.4104;-98.6326
192.242.188.0;192.242.188.255;43.7844;-88.7879
192.242.189.0;192.242.189.255;45.1718;-93.8748
192.242.190.0;192.242.190.255;43.9083;-91.241
192.242.191.0;192.242.191.255;43.4056;-88.7051
192.242.192.0;192.242.192.255;39.6029;-104.889
192.242.193.0;192.242.193.255;34.9496;-81.932
192.242.194.0;192.242.194.255;36.6645;-76.5951
192.242.195.0;192.242.195.127;32.926;-97.2329
192.242.195.128;192.242.253.255;39.6029;-104.889
192.242.254.0;192.242.254.255;28.8356;-82.0625
192.242.255.0;192.242.255.255;28.2432;-81.2849
192.243.0.0;192.243.0.255;34.2013;-118.171
192.243.1.0;192.243.1.255;33.5186;-86.8104
192.243.2.0;192.243.15.255;34.2013;-118.171
192.243.16.0;192.243.19.255;40.43;-3.72574
192.243.20.0;192.243.23.255;-35.4244;149.089
192.243.24.0;192.243.24.255;32.944;-103.349
192.243.25.0;192.243.26.255;35.0844;-106.65
192.243.27.0;192.243.27.255;33.3944;-104.525
192.243.28.0;192.243.28.255;35.0844;-106.65
192.243.29.0;192.243.29.255;32.7026;-103.136
192.243.30.0;192.243.30.255;35.0844;-106.65
192.243.31.0;192.243.31.255;32.7947;-96.8089
192.243.32.0;192.243.32.255;34.1485;-118.133
192.243.33.0;192.243.33.255;33.7996;-117.836
192.243.34.0;192.243.35.255;40.6259;-75.3705
192.243.36.0;192.243.36.255;42.9785;-111.013
192.243.37.0;192.243.37.255;34.1485;-118.133
192.243.38.0;192.243.38.255;45.5021;-122.868
192.243.39.0;192.243.39.255;33.5829;-117.633
192.243.40.0;192.243.47.255;37.3387;-121.885
192.243.48.0;192.243.51.255;39.0209;-77.4513
192.243.52.0;192.243.55.255;15.3105;-61.3602
192.243.56.0;192.243.56.255;39.0209;-77.4513
192.243.57.0;192.243.57.255;15.3105;-61.3602
192.243.58.0;192.243.59.255;39.0209;-77.4513
192.243.60.0;192.243.60.255;15.3105;-61.3602
192.243.61.0;192.243.61.255;39.0209;-77.4513
192.243.62.0;192.243.62.255;15.3105;-61.3602
192.243.63.0;192.243.63.255;39.0209;-77.4513
192.243.64.0;192.243.67.255;33.742;-117.824
192.243.68.0;192.243.68.255;33.9175;-116.787
192.243.69.0;192.243.70.255;33.742;-117.824
192.243.71.0;192.243.71.255;34.0549;-118.243
192.243.72.0;192.243.72.255;48.7515;-122.478
192.243.73.0;192.243.73.255;43.0418;-88.048
192.243.74.0;192.243.74.255;38.0476;-84.499
192.243.75.0;192.243.75.255;38.2527;-85.7585
192.243.76.0;192.243.79.255;46.1719;-60.0899
192.243.80.0;192.243.80.255;40.7628;-73.9808
192.243.81.0;192.243.81.255;33.466;-112.012
192.243.82.0;192.243.84.255;40.7628;-73.9808
192.243.85.0;192.243.85.255;47.6062;-122.332
192.243.86.0;192.243.86.255;36.6676;-78.3875
192.243.87.0;192.243.87.255;29.4252;-98.4946
192.243.88.0;192.243.88.255;40.7628;-73.9808
192.243.89.0;192.243.89.255;39.048;-77.4817
192.243.90.0;192.243.94.255;40.7628;-73.9808
192.243.95.0;192.243.95.255;47.6062;-122.332
192.243.96.0;192.243.109.255;32.7767;-96.797
192.243.110.0;192.243.110.255;42.8864;-78.8784
192.243.111.0;192.243.111.255;32.7767;-96.797
192.243.112.0;192.243.119.255;34.0435;-118.252
192.243.120.0;192.243.120.255;34.6937;135.502
192.243.121.0;192.243.121.255;34.6938;135.501
192.243.122.0;192.243.127.255;34.6937;135.502
192.243.128.0;192.243.175.255;38.8928;-77.0442
192.243.176.0;192.243.176.255;44.9778;-93.265
192.243.177.0;192.243.177.255;37.3387;-121.885
192.243.178.0;192.243.212.255;38.8928;-77.0442
192.243.213.0;192.243.213.255;42.337;-71.0706
192.243.214.0;192.243.215.63;49.3087;-123.042
192.243.215.64;192.243.215.255;49.2827;-123.121
192.243.216.0;192.243.216.255;41.8773;-87.6332
192.243.217.0;192.243.217.255;40.7895;-74.0565
192.243.218.0;192.243.223.255;41.8773;-87.6332
192.243.224.0;192.243.224.255;40.4349;-111.892
192.243.225.0;192.243.225.255;37.3387;-121.885
192.243.226.0;192.243.227.255;40.4349;-111.892
192.243.228.0;192.243.229.255;37.3387;-121.885
192.243.230.0;192.243.230.255;45.5152;-122.678
192.243.231.0;192.243.243.255;40.4349;-111.892
192.243.244.0;192.243.247.255;51.5072;-0.127586
192.243.248.0;192.243.249.255;39.7392;-104.99
192.243.250.0;192.243.251.255;39.0438;-77.4874
192.243.252.0;192.243.252.255;1.35208;103.82
192.243.253.0;192.243.253.255;40.7608;-111.891
192.243.254.0;192.243.254.255;51.5074;-0.127758
192.243.255.0;192.243.255.255;51.5072;-0.127586
192.244.0.0;192.244.0.255;35.6906;139.77
192.244.1.0;192.244.1.255;35.6916;139.768
192.244.2.0;192.244.7.255;35.6906;139.77
192.244.8.0;192.244.15.255;35.6916;139.768
192.244.16.0;192.244.19.255;35.6906;139.77
192.244.20.0;192.244.21.255;35.7123;139.409
192.244.22.0;192.244.31.255;35.6906;139.77
192.244.32.0;192.244.36.255;35.6916;139.768
192.244.37.0;192.244.37.255;31.9167;131.417
192.244.38.0;192.244.63.255;35.6916;139.768
192.244.64.0;192.244.77.255;35.6906;139.77
192.244.78.0;192.244.79.255;36.561;136.657
192.244.80.0;192.244.95.255;35.6401;139.295
192.244.96.0;192.244.101.255;35.6906;139.77
192.244.102.0;192.244.102.255;35.5;134.233
192.244.103.0;192.244.143.255;35.6906;139.77
192.244.144.0;192.244.159.255;35.6916;139.768
192.244.160.0;192.244.195.255;35.6906;139.77
192.244.196.0;192.244.199.255;34.6937;135.502
192.244.200.0;192.244.207.255;35.6906;139.77
192.244.208.0;192.244.223.255;35.6916;139.768
192.244.224.0;192.244.227.255;35.6906;139.77
192.244.228.0;192.244.231.255;34.6937;135.502
192.244.232.0;192.244.244.255;35.6906;139.77
192.244.245.0;192.244.245.255;35.694;139.754
192.244.246.0;192.244.246.255;35.6906;139.77
192.244.247.0;192.244.247.255;35.1814;136.907
192.244.248.0;192.244.253.255;35.6906;139.77
192.244.254.0;192.244.254.255;35.6916;139.768
192.244.255.0;192.244.255.255;35.6906;139.77
192.245.0.0;192.245.0.255;29.6516;-82.3248
192.245.1.0;192.245.1.255;40.8119;-96.7063
192.245.2.0;192.245.2.255;42.0019;-93.6349
192.245.3.0;192.245.5.255;42.4142;-71.1686
192.245.6.0;192.245.10.255;36.8352;-119.766
192.245.11.0;192.245.11.255;29.6516;-82.3248
192.245.12.0;192.245.15.255;32.254;-110.974
192.245.16.0;192.245.16.255;41.8094;-72.7009
192.245.17.0;192.245.17.255;38.4138;-122.734
192.245.18.0;192.245.18.255;35.7226;-97.9773
192.245.19.0;192.245.23.255;42.5026;-76.2866
192.245.24.0;192.245.24.255;43.6688;-79.3923
192.245.25.0;192.245.28.255;43.0323;-75.0062
192.245.29.0;192.245.29.255;43.0342;-75.0074
192.245.30.0;192.245.30.255;-12.9756;-38.491
192.245.31.0;192.245.31.255;30.0155;-90.0611
192.245.32.0;192.245.32.255;29.95;-90.0697
192.245.33.0;192.245.33.255;42.2322;-83.7466
192.245.34.0;192.245.36.255;29.6516;-82.3248
192.245.37.0;192.245.41.255;41.1457;-95.9297
192.245.42.0;192.245.43.255;39.1489;-92.6841
192.245.44.0;192.245.44.255;58.2998;-134.407
192.245.45.0;192.245.45.255;36.9876;-121.926
192.245.46.0;192.245.49.255;37.4159;-122.036
192.245.50.0;192.245.50.255;40.1767;-75.2773
192.245.51.0;192.245.51.255;49.8084;-97.1345
192.245.52.0;192.245.52.255;42.3899;-71.5429
192.245.53.0;192.245.56.255;37.4801;-122.176
192.245.57.0;192.245.57.255;39.9819;-82.9048
192.245.58.0;192.245.59.255;1.31976;103.93
192.245.60.0;192.245.60.255;-33.4884;-70.5183
192.245.61.0;192.245.61.255;39.0679;-108.561
192.245.62.0;192.245.62.255;35.7377;-78.8098
192.245.63.0;192.245.63.255;33.9089;-84.431
192.245.64.0;192.245.64.255;25.7671;-80.1926
192.245.65.0;192.245.65.255;33.8898;-118.3
192.245.66.0;192.245.72.255;28.0933;-80.6227
192.245.73.0;192.245.80.255;29.6516;-82.3248
192.245.81.0;192.245.81.255;47.6258;-122.19
