91.207.180.0;91.207.181.255;43.0002;41.0193
91.207.182.0;91.207.182.255;52.0347;5.34567
91.207.183.0;91.207.183.255;55.7558;37.6173
91.207.184.0;91.207.184.255;52.4306;21.4356
91.207.185.0;91.207.185.255;52.597;21.4493
91.207.186.0;91.207.186.255;52.8521;16.5234
91.207.187.0;91.207.187.255;51.6987;17.4374
91.207.188.0;91.207.189.255;50.0821;14.4536
91.207.190.0;91.207.190.255;42.1473;24.7637
91.207.191.0;91.207.191.255;42.15;24.75
91.207.192.0;91.207.193.255;51.5189;-0.180437
91.207.194.0;91.207.195.255;50.4695;30.4672
91.207.196.0;91.207.197.255;59.9104;10.7899
91.207.198.0;91.207.199.255;41.8781;-87.6298
91.207.200.0;91.207.200.255;50.3339;19.2048
91.207.201.0;91.207.201.255;50.3404;19.2454
91.207.202.0;91.207.202.255;49.5765;21.8681
91.207.203.0;91.207.203.255;49.6887;21.7706
91.207.204.0;91.207.204.255;50.8477;4.3572
91.207.205.0;91.207.205.255;30.6638;51.5949
91.207.206.0;91.207.206.255;51.5272;-0.0886604
91.207.207.0;91.207.207.255;46.1999;6.15581
91.207.208.0;91.207.209.255;48.8566;2.35222
91.207.210.0;91.207.210.255;48.1333;25.9333
91.207.211.0;91.207.211.255;48.2462;25.9264
91.207.212.0;91.207.213.255;51.5074;-0.127758
91.207.214.0;91.207.214.255;55.6833;12.5897
91.207.215.0;91.207.215.255;55.6833;12.5902
91.207.216.0;91.207.217.255;45.6753;25.6627
91.207.218.0;91.207.219.255;55.9094;42.1881
91.207.220.0;91.207.221.255;55.9012;-4.31136
91.207.222.0;91.207.223.255;59.9104;10.7899
91.207.224.0;91.207.225.255;55.7558;37.6173
91.207.226.0;91.207.227.255;59.9139;10.7522
91.207.228.0;91.207.228.255;54.6594;11.355
91.207.229.0;91.207.229.255;54.7115;11.4642
91.207.230.0;91.207.230.255;50.073;14.4377
91.207.231.0;91.207.231.255;50.073;14.4377
91.207.232.0;91.207.233.255;51.8878;4.42929
91.207.234.0;91.207.235.255;50.073;14.4377
91.207.236.0;91.207.236.255;52.3676;4.90414
91.207.237.0;91.207.237.255;40.4167;-3.70329
91.207.238.0;91.207.239.255;52.0185;47.822
91.207.240.0;91.207.241.255;32.1427;34.8424
91.207.242.0;91.207.243.255;52.2297;21.0122
91.207.244.0;91.207.244.255;50.7685;33.4203
91.207.245.0;91.207.245.255;50.751;33.4747
91.207.246.0;91.207.247.255;56.8149;60.6077
91.207.248.0;91.207.248.255;51.5072;-0.127586
91.207.249.0;91.207.249.255;46.4825;30.7233
91.207.250.0;91.207.251.255;53.3493;10.0278
91.207.252.0;91.207.253.255;55.7558;37.6173
91.207.254.0;91.207.255.255;48.8575;2.35138
91.208.0.0;91.208.0.255;32.7767;-96.797
91.208.1.0;91.208.1.255;51.8074;-3.14347
91.208.2.0;91.208.2.255;59.3327;18.0656
91.208.3.0;91.208.3.255;56.0237;-3.71331
91.208.4.0;91.208.4.255;24.7136;46.6753
91.208.5.0;91.208.5.255;49.0104;8.39518
91.208.6.0;91.208.6.255;49.4543;11.0746
91.208.7.0;91.208.7.255;48.2159;16.3443
91.208.8.0;91.208.8.255;59.9224;10.728
91.208.9.0;91.208.9.255;48.6174;2.42707
91.208.10.0;91.208.10.255;52.1814;21.0054
91.208.11.0;91.208.11.255;53.8084;-1.68104
91.208.12.0;91.208.12.255;51.2166;2.99526
91.208.13.0;91.208.13.255;49.2132;6.96906
91.208.14.0;91.208.14.255;46.0748;11.1218
91.208.15.0;91.208.15.255;59.4372;24.75
91.208.16.0;91.208.16.255;32.7767;-96.797
91.208.17.0;91.208.17.255;53.5488;9.98717
91.208.18.0;91.208.18.255;49.3245;12.0763
91.208.19.0;91.208.19.255;40.7128;-74.006
91.208.20.0;91.208.20.255;50.5997;36.5983
91.208.21.0;91.208.21.255;53.3498;-6.26031
91.208.22.0;91.208.22.255;64.1273;-21.8953
91.208.23.0;91.208.23.255;55.7558;37.6173
91.208.24.0;91.208.24.255;67.2804;14.4049
91.208.25.0;91.208.25.255;46.4699;30.7468
91.208.26.0;91.208.26.255;59.4331;24.7493
91.208.27.0;91.208.27.255;46.065;14.5568
91.208.28.0;91.208.28.255;51.5211;-0.0986493
91.208.29.0;91.208.29.255;55.7558;37.6173
91.208.30.0;91.208.30.255;47.3769;8.54169
91.208.31.0;91.208.31.255;52.4852;13.3802
91.208.32.0;91.208.32.255;41.0674;28.9904
91.208.33.0;91.208.33.255;54.6989;20.5133
91.208.34.0;91.208.34.255;52.52;13.405
91.208.35.0;91.208.35.255;47.2633;39.869
91.208.36.0;91.208.36.255;47.518;19.0557
91.208.37.0;91.208.37.255;50.9451;4.44369
91.208.38.0;91.208.38.255;50.125;11.2503
91.208.39.0;91.208.39.255;55.7363;37.5837
91.208.40.0;91.208.40.255;43.6137;1.43983
91.208.41.0;91.208.41.255;48.1454;17.1362
91.208.42.0;91.208.42.255;55.6484;37.6338
91.208.43.0;91.208.43.255;50.5452;137.01
91.208.44.0;91.208.44.255;52.919;22.5021
91.208.45.0;91.208.45.255;48.7823;9.17702
91.208.46.0;91.208.46.255;52.4852;13.3802
91.208.47.0;91.208.47.255;48.8997;8.66269
91.208.48.0;91.208.48.255;52.4852;13.3802
91.208.49.0;91.208.49.255;52.3566;4.95802
91.208.50.0;91.208.50.255;52.7314;15.2374
91.208.51.0;91.208.51.255;-33.8688;151.209
91.208.52.0;91.208.52.255;52.3676;4.90414
91.208.53.0;91.208.53.255;51.32;0.0303468
91.208.54.0;91.208.54.255;59.9094;10.7254
91.208.55.0;91.208.55.255;52.2297;21.0122
91.208.56.0;91.208.56.255;46.8782;15.6564
91.208.57.0;91.208.57.255;38.0613;23.5897
91.208.58.0;91.208.58.255;52.3759;10.4071
91.208.59.0;91.208.59.255;52.3676;4.90414
91.208.60.0;91.208.60.255;53.2215;6.56664
91.208.61.0;91.208.61.255;50.1109;8.68213
91.208.62.0;91.208.62.255;52.3712;4.92781
91.208.63.0;91.208.63.255;42.1404;24.7317
91.208.64.0;91.208.64.255;52.4852;13.3802
91.208.65.0;91.208.65.255;50.3912;30.78
91.208.66.0;91.208.66.255;51.8766;-2.22287
91.208.67.0;91.208.67.255;52.3676;4.90414
91.208.68.0;91.208.68.255;53.548;10.0205
91.208.69.0;91.208.69.255;37.5665;126.978
91.208.70.0;91.208.70.255;38.4929;27.0508
91.208.71.0;91.208.71.255;56.1629;10.2039
91.208.72.0;91.208.72.255;50.0364;19.2544
91.208.73.0;91.208.73.255;22.2678;114.236
91.208.74.0;91.208.74.255;51.7989;6.36624
91.208.75.0;91.208.75.255;44.4634;26.1269
91.208.76.0;91.208.76.255;40.1821;44.5209
91.208.77.0;91.208.77.255;52.3676;4.90414
91.208.78.0;91.208.78.255;51.2204;16.4937
91.208.79.0;91.208.79.255;47.1695;8.51588
91.208.80.0;91.208.80.255;48.0938;13.906
91.208.81.0;91.208.81.255;59.3327;18.0656
91.208.82.0;91.208.82.255;47.4246;9.3749
91.208.83.0;91.208.83.255;50.9031;12.3565
91.208.84.0;91.208.84.255;56.8555;53.292
91.208.85.0;91.208.85.255;49.4669;1.08722
91.208.86.0;91.208.86.255;31.7886;35.2185
91.208.87.0;91.208.87.255;52.333;4.91895
91.208.88.0;91.208.88.255;46.0511;14.5051
91.208.89.0;91.208.89.255;44.8125;20.4612
91.208.90.0;91.208.90.255;44.4901;26.088
91.208.91.0;91.208.91.255;48.2082;16.3738
91.208.92.0;91.208.92.255;52.4118;-1.77761
91.208.93.0;91.208.93.255;52.221;20.9853
91.208.94.0;91.208.94.255;49.9935;36.2304
91.208.95.0;91.208.95.255;50.7215;-1.89277
91.208.96.0;91.208.96.255;33.8938;35.5018
91.208.97.0;91.208.97.255;46.4825;30.7233
91.208.98.0;91.208.98.255;48.2521;14.3498
91.208.99.0;91.208.99.255;50.9127;7.05749
91.208.100.0;91.208.100.255;45.3317;19.0214
91.208.101.0;91.208.101.255;46.0535;14.5066
91.208.102.0;91.208.102.255;47.7418;-3.40592
91.208.103.0;91.208.103.255;57.5066;12.0756
91.208.104.0;91.208.104.255;22.2678;114.236
91.208.105.0;91.208.105.255;51.4751;-0.1454
91.208.106.0;91.208.106.255;49.9941;19.8455
91.208.107.0;91.208.107.255;48.1351;11.582
91.208.108.0;91.208.108.255;39.0438;-77.4874
91.208.109.0;91.208.109.255;22.2678;114.236
91.208.110.0;91.208.110.255;53.0134;6.58018
91.208.111.0;91.208.111.255;51.5319;-0.298052
91.208.112.0;91.208.112.255;50.0755;14.4378
91.208.113.0;91.208.113.255;52.2297;21.0122
91.208.114.0;91.208.114.255;51.5072;-0.127586
91.208.115.0;91.208.115.255;32.7767;-96.797
91.208.116.0;91.208.116.255;48.9201;24.7089
91.208.117.0;91.208.117.255;51.5114;-0.106287
91.208.118.0;91.208.118.255;32.0804;34.8704
91.208.119.0;91.208.119.255;55.7558;37.6173
91.208.120.0;91.208.120.255;44.8125;20.4612
91.208.121.0;91.208.121.255;56.8293;60.6223
91.208.122.0;91.208.122.255;51.5072;-0.127586
91.208.123.0;91.208.123.255;44.4057;26.096
91.208.124.0;91.208.124.255;51.5143;-0.123504
91.208.125.0;91.208.125.255;46.04;14.4724
91.208.126.0;91.208.126.255;56.841;35.9268
91.208.127.0;91.208.127.255;51.9542;6.30025
91.208.128.0;91.208.128.255;51.5306;-0.0936949
91.208.129.0;91.208.129.255;32.1624;34.8447
91.208.130.0;91.208.130.255;46.0069;8.95031
91.208.131.0;91.208.131.255;46.2318;6.12607
91.208.132.0;91.208.132.255;55.7558;37.6173
91.208.133.0;91.208.133.255;51.5313;20.0086
91.208.134.0;91.208.134.255;55.1662;61.3948
91.208.135.0;91.208.135.255;52.459;16.8986
91.208.136.0;91.208.136.255;55.7558;37.6173
91.208.137.0;91.208.137.255;48.8566;2.35222
91.208.138.0;91.208.138.255;46.4871;30.731
91.208.139.0;91.208.139.255;32.8213;35.0007
91.208.140.0;91.208.140.255;32.1675;34.8117
91.208.141.0;91.208.141.255;52.6114;-1.19097
91.208.142.0;91.208.142.255;44.4665;26.1022
91.208.143.0;91.208.143.255;55.7105;12.5631
91.208.144.0;91.208.144.255;41.7078;44.7634
91.208.145.0;91.208.145.255;50.4504;30.5245
91.208.146.0;91.208.146.255;51.2198;-1.46093
91.208.147.0;91.208.147.255;32.0853;34.7818
91.208.148.0;91.208.148.255;59.9153;10.7635
91.208.149.0;91.208.149.255;46.3434;48.0115
91.208.150.0;91.208.150.255;52.0938;21.1176
91.208.151.0;91.208.151.255;51.5306;-0.0936949
91.208.152.0;91.208.152.255;45.4526;9.24761
91.208.153.0;91.208.153.255;49.9935;36.2304
91.208.154.0;91.208.154.255;50.4501;30.5234
91.208.155.0;91.208.155.255;48.1351;11.582
91.208.156.0;91.208.156.255;24.7136;46.6753
91.208.157.0;91.208.157.255;55.713;12.5722
91.208.158.0;91.208.158.255;52.9191;8.80593
91.208.159.0;91.208.159.255;49;8.41731
91.208.160.0;91.208.160.255;50.1109;8.68213
91.208.161.0;91.208.161.255;55.7488;37.4075
91.208.162.0;91.208.162.255;52.3676;4.90414
91.208.163.0;91.208.163.255;35.7555;51.3964
91.208.164.0;91.208.164.255;51.1392;3.60265
91.208.165.0;91.208.165.255;35.763;51.4124
91.208.166.0;91.208.166.255;55.7812;37.705
91.208.167.0;91.208.167.255;52.0755;4.88656
91.208.168.0;91.208.168.255;46.0735;14.4866
91.208.169.0;91.208.169.255;48.2358;16.3564
91.208.170.0;91.208.170.255;53.4808;-2.24263
91.208.171.0;91.208.171.255;55.7558;37.6173
91.208.172.0;91.208.172.255;45.7943;4.84212
91.208.173.0;91.208.173.255;47.5027;8.73316
91.208.174.0;91.208.174.255;57.7153;12.835
91.208.175.0;91.208.175.255;52.3676;4.90414
91.208.176.0;91.208.177.255;52.2297;21.0122
91.208.178.0;91.208.178.255;44.4285;26.0351
91.208.179.0;91.208.179.255;44.4228;26.1037
91.208.180.0;91.208.180.255;46.8893;7.31013
91.208.181.0;91.208.181.255;48.1033;-1.63014
91.208.182.0;91.208.182.255;51.0987;17.0209
91.208.183.0;91.208.183.255;55.1638;61.4017
91.208.184.0;91.208.184.255;46.9896;28.8593
91.208.185.0;91.208.185.255;55.7768;37.5865
91.208.186.0;91.208.186.255;52.1799;20.997
91.208.187.0;91.208.187.255;55.3512;86.0836
91.208.188.0;91.208.188.255;59.8593;17.6371
91.208.189.0;91.208.189.255;52.1785;21.0001
91.208.190.0;91.208.190.255;52.4104;16.9107
91.208.191.0;91.208.191.255;53.5447;10.0206
91.208.192.0;91.208.192.255;51.3618;12.4298
91.208.193.0;91.208.193.255;48.4738;7.94495
91.208.194.0;91.208.194.255;50.4501;30.5234
91.208.195.0;91.208.195.255;45.7945;8.84608
91.208.196.0;91.208.196.255;51.4946;4.28716
91.208.197.0;91.208.197.255;46.9896;28.8593
91.208.198.0;91.208.198.255;50.41;30.3672
91.208.199.0;91.208.199.255;40.8025;29.4398
91.208.200.0;91.208.200.255;46.0569;14.5058
91.208.201.0;91.208.201.255;47.2897;16.2059
91.208.202.0;91.208.202.255;49.2132;6.96906
91.208.203.0;91.208.203.255;29.3759;47.9774
91.208.204.0;91.208.204.255;37.0841;37.3515
91.208.205.0;91.208.205.255;55.7853;37.7303
91.208.206.0;91.208.206.255;52.3676;4.90414
91.208.207.0;91.208.207.255;47.2129;-1.5634
91.208.208.0;91.208.208.255;-45.8795;170.501
91.208.209.0;91.208.209.255;48.8846;2.26965
91.208.210.0;91.208.210.255;51.7682;55.097
91.208.211.0;91.208.211.255;50.8349;5.521
91.208.212.0;91.208.212.255;52.5245;13.4076
91.208.213.0;91.208.213.255;52.3676;4.90414
91.208.214.0;91.208.214.255;48.8527;2.29014
91.208.215.0;91.208.215.255;44.4268;26.1025
91.208.216.0;91.208.216.255;55.7859;37.5994
91.208.217.0;91.208.217.255;48.1946;16.3504
91.208.218.0;91.208.218.255;32.0926;34.8288
91.208.219.0;91.208.219.255;51.4015;-1.32471
91.208.220.0;91.208.220.255;50.876;4.41458
91.208.221.0;91.208.221.255;57.7132;11.9933
91.208.222.0;91.208.222.255;43.4955;5.52344
91.208.223.0;91.208.223.255;44.4268;26.1025
91.208.224.0;91.208.224.255;43.4739;5.36785
91.208.225.0;91.208.225.255;46.2404;15.2755
91.208.226.0;91.208.226.255;49.1155;-1.08281
91.208.227.0;91.208.227.255;22.3708;114.125
91.208.228.0;91.208.228.255;37.4719;-121.92
91.208.229.0;91.208.229.255;50.9249;5.78096
91.208.230.0;91.208.230.255;-45.8795;170.501
91.208.231.0;91.208.231.255;49.9935;36.2304
91.208.232.0;91.208.232.255;55.7558;37.6173
91.208.233.0;91.208.233.255;-45.8795;170.501
91.208.234.0;91.208.234.255;44.452;26.0953
91.208.235.0;91.208.235.255;44.4451;26.0682
91.208.236.0;91.208.236.255;22.3193;114.169
91.208.237.0;91.208.237.255;48.8403;2.37469
91.208.238.0;91.208.238.255;55.7664;37.5541
91.208.239.0;91.208.239.255;53.7939;-1.75206
91.208.240.0;91.208.240.255;22.3193;114.169
91.208.241.0;91.208.241.255;52.2646;6.7735
91.208.242.0;91.208.242.255;51.5121;-0.0005238
91.208.243.0;91.208.243.255;46.0569;14.5058
91.208.244.0;91.208.244.255;53.6119;10.0254
91.208.245.0;91.208.246.255;22.3193;114.169
91.208.247.0;91.208.247.255;50.0832;18.4236
91.208.248.0;91.208.248.255;56.8295;60.5876
91.208.249.0;91.208.249.255;56.8443;53.2136
91.208.250.0;91.208.250.255;52.2544;21.0347
91.208.251.0;91.208.251.255;52.5138;6.06872
91.208.252.0;91.208.252.255;55.9522;-3.19805
91.208.253.0;91.208.253.255;55.0195;82.9114
91.208.254.0;91.208.254.255;55.7558;37.6173
91.208.255.0;91.208.255.255;46.0569;14.5058
91.209.0.0;91.209.0.255;55.7047;13.191
91.209.1.0;91.209.1.255;46.1215;14.5506
91.209.2.0;91.209.2.255;48.1995;15.6384
91.209.3.0;91.209.3.255;46.2044;6.14316
91.209.4.0;91.209.4.255;43.3842;16.5508
91.209.5.0;91.209.5.255;44.4488;26.091
91.209.6.0;91.209.6.255;51.5074;-0.127758
91.209.7.0;91.209.7.255;53.2304;6.53206
91.209.8.0;91.209.8.255;42.698;23.364
91.209.9.0;91.209.9.255;57.9198;56.0195
91.209.10.0;91.209.10.255;51.8727;-8.47216
91.209.11.0;91.209.11.255;50.2532;28.6577
91.209.12.0;91.209.12.255;38.627;-90.1994
91.209.13.0;91.209.13.255;52.308;5.14285
91.209.14.0;91.209.14.255;52.5138;6.06872
91.209.15.0;91.209.15.255;48.8155;2.305
91.209.16.0;91.209.16.255;38.7223;-9.13934
91.209.17.0;91.209.17.255;61.256;73.3845
91.209.18.0;91.209.18.255;46.1018;14.462
91.209.19.0;91.209.19.255;48.8575;2.35138
91.209.20.0;91.209.20.255;52.1702;22.2828
91.209.21.0;91.209.21.255;52.5138;6.06872
91.209.22.0;91.209.22.255;52.5347;5.72181
91.209.23.0;91.209.23.255;44.5158;26.0807
91.209.24.0;91.209.24.255;48.2905;25.9324
91.209.25.0;91.209.25.255;45.6989;4.94707
91.209.26.0;91.209.26.255;53.1378;8.69614
91.209.27.0;91.209.27.255;52.4721;16.8824
91.209.28.0;91.209.28.255;46.1655;6.11602
91.209.29.0;91.209.29.255;65.0606;25.4396
91.209.30.0;91.209.30.255;59.9654;10.7773
91.209.31.0;91.209.31.255;59.9139;10.7522
91.209.32.0;91.209.32.255;45.7699;15.9502
91.209.33.0;91.209.33.255;48.1552;14.0106
91.209.34.0;91.209.34.255;51.4933;-0.121214
91.209.35.0;91.209.35.255;48.8743;2.32987
91.209.36.0;91.209.36.255;50.4461;30.5134
91.209.37.0;91.209.37.255;52.8214;1.38695
91.209.38.0;91.209.38.255;40.2014;44.4889
91.209.39.0;91.209.39.255;55.8835;12.5049
91.209.40.0;91.209.40.255;1.35208;103.82
91.209.41.0;91.209.41.255;47.4582;8.55548
91.209.42.0;91.209.42.255;51.6589;12.2493
91.209.43.0;91.209.43.255;53.3498;-6.26031
91.209.44.0;91.209.44.255;48.8709;2.29939
91.209.45.0;91.209.45.255;46.7665;23.626
91.209.46.0;91.209.46.255;50.1109;8.68213
91.209.47.0;91.209.47.255;37.9838;23.7275
91.209.48.0;91.209.48.255;53.432;14.5306
91.209.49.0;91.209.49.255;46.0566;14.5094
91.209.50.0;91.209.50.255;53.432;14.5306
91.209.51.0;91.209.51.255;50.422;30.6426
91.209.52.0;91.209.52.255;50.9425;6.93465
91.209.53.0;91.209.53.255;46.9256;7.41672
91.209.54.0;91.209.54.255;55.7558;37.6173
91.209.55.0;91.209.55.255;50.4547;30.5238
91.209.56.0;91.209.56.255;52.2271;20.9921
91.209.57.0;91.209.57.255;48.9101;2.21831
91.209.58.0;91.209.58.255;52.2297;21.0122
91.209.59.0;91.209.59.255;59.9177;30.3857
91.209.60.0;91.209.60.255;54.8046;-1.58228
91.209.61.0;91.209.61.255;44.4446;26.0456
91.209.62.0;91.209.63.255;52.2297;21.0122
91.209.64.0;91.209.64.255;50.3482;30.9562
91.209.65.0;91.209.65.255;53.2001;50.15
91.209.66.0;91.209.66.255;47.1286;28.882
91.209.67.0;91.209.67.255;55.724;37.6042
91.209.68.0;91.209.68.255;51.1119;-1.39868
91.209.69.0;91.209.69.255;54.7178;20.4939
91.209.70.0;91.209.70.255;55.7558;37.6173
91.209.71.0;91.209.71.255;48.8338;2.32482
91.209.72.0;91.209.72.255;55.8093;37.1269
91.209.73.0;91.209.73.255;50.2547;28.6587
91.209.74.0;91.209.74.255;51.8741;-8.54196
91.209.75.0;91.209.75.255;47.0187;15.5004
91.209.76.0;91.209.76.255;57.7677;40.9263
91.209.77.0;91.209.77.255;50.0755;14.4378
91.209.78.0;91.209.78.255;47.6397;6.86385
91.209.79.0;91.209.79.255;52.3676;4.90414
91.209.80.0;91.209.80.255;55.7812;37.705
91.209.81.0;91.209.81.255;52.5277;13.455
91.209.82.0;91.209.82.255;51.5181;-0.140259
91.209.83.0;91.209.83.255;48.8575;2.35138
91.209.84.0;91.209.84.255;46.5133;6.61528
91.209.85.0;91.209.85.255;59.9627;30.3507
91.209.86.0;91.209.86.255;51.5077;-0.122556
91.209.87.0;91.209.87.255;50.1109;8.68213
91.209.88.0;91.209.88.255;59.9139;10.7522
91.209.89.0;91.209.89.255;48.1946;16.3504
91.209.90.0;91.209.90.255;51.1119;-1.39868
91.209.91.0;91.209.91.255;55.7127;37.3635
91.209.92.0;91.209.92.255;51.9032;8.38575
91.209.93.0;91.209.93.255;50.3404;19.2454
91.209.94.0;91.209.94.255;57.0049;38.7105
91.209.95.0;91.209.95.255;50.6649;17.9299
91.209.96.0;91.209.96.255;35.7781;51.3603
91.209.97.0;91.209.97.255;45.4906;9.18324
91.209.98.0;91.209.98.255;47.3027;8.84295
91.209.99.0;91.209.100.255;51.1119;-1.39868
91.209.101.0;91.209.101.255;50.0483;14.3041
91.209.102.0;91.209.102.255;44.4461;26.1481
91.209.103.0;91.209.103.255;48.8896;2.18069
91.209.104.0;91.209.104.255;51.5074;-0.127758
91.209.105.0;91.209.105.255;51.7691;15.9381
91.209.106.0;91.209.106.255;53.3345;-6.25823
91.209.107.0;91.209.107.255;47.2864;5.97387
91.209.108.0;91.209.108.255;40.4362;-3.61858
91.209.109.0;91.209.109.255;44.4391;26.1023
91.209.110.0;91.209.110.255;51.8867;5.42917
91.209.111.0;91.209.111.255;46.0094;8.95078
91.209.112.0;91.209.112.255;47.0285;15.4923
91.209.113.0;91.209.113.255;32.1319;34.8614
91.209.114.0;91.209.114.255;46.9041;18.058
91.209.115.0;91.209.115.255;51.4009;16.2015
91.209.116.0;91.209.116.255;54.393;18.5743
91.209.117.0;91.209.117.255;46.6838;0.375076
91.209.118.0;91.209.118.255;50.4574;30.5206
91.209.119.0;91.209.119.255;56.3796;61.9532
91.209.120.0;91.209.120.255;50.719;7.14954
91.209.121.0;91.209.121.255;50.9375;6.96028
91.209.122.0;91.209.122.255;54.9833;82.8964
91.209.123.0;91.209.123.255;47.1254;27.5458
91.209.124.0;91.209.124.255;51.676;39.2032
91.209.125.0;91.209.125.255;53.3999;-2.99091
91.209.126.0;91.209.126.255;50.4385;30.5104
91.209.127.0;91.209.127.255;55.7558;37.6173
91.209.128.0;91.209.128.255;59.9386;30.3141
91.209.129.0;91.209.129.255;59.9311;30.3609
91.209.130.0;91.209.130.255;59.9862;30.3137
91.209.131.0;91.209.131.255;41.7355;44.7689
91.209.132.0;91.209.132.255;45.539;13.6783
91.209.133.0;91.209.133.255;51.1233;4.03266
91.209.134.0;91.209.134.255;50.7374;7.09821
91.209.135.0;91.209.135.255;55.7558;37.6173
91.209.136.0;91.209.136.255;43.5175;16.4454
91.209.137.0;91.209.137.255;51.8893;4.47758
91.209.138.0;91.209.138.255;50.4504;30.5245
91.209.139.0;91.209.139.255;50.4911;30.4577
91.209.140.0;91.209.140.255;55.7737;37.6699
91.209.141.0;91.209.141.255;52.2425;21.0137
91.209.142.0;91.209.142.255;53.7649;-0.459798
91.209.143.0;91.209.143.255;45.3571;10.9575
91.209.144.0;91.209.144.255;51.4853;-0.607468
91.209.145.0;91.209.145.255;45.5329;13.6521
91.209.146.0;91.209.146.255;42.6955;23.3246
91.209.147.0;91.209.147.255;59.9275;30.3082
91.209.148.0;91.209.148.255;56.5772;42.3725
91.209.149.0;91.209.149.255;51.4251;16.1293
91.209.150.0;91.209.150.255;46.0783;14.4927
91.209.151.0;91.209.151.255;51.4251;16.1293
91.209.152.0;91.209.152.255;51.8851;16.5342
91.209.153.0;91.209.153.255;52.4603;16.8812
91.209.154.0;91.209.154.255;48.8575;2.35138
91.209.155.0;91.209.155.255;52.5993;21.1826
91.209.156.0;91.209.156.255;55.8189;12.5746
91.209.157.0;91.209.157.255;50.391;24.2351
91.209.158.0;91.209.158.255;46.9435;7.47367
91.209.159.0;91.209.159.255;51.1556;6.76238
91.209.160.0;91.209.160.255;50.1109;8.68213
91.209.161.0;91.209.161.255;36.2972;59.6067
91.209.162.0;91.209.162.255;51.5072;-0.127586
91.209.163.0;91.209.163.255;40.4168;-3.70379
91.209.164.0;91.209.164.255;52.3583;4.88165
91.209.165.0;91.209.165.255;50.4128;30.6046
91.209.166.0;91.209.166.255;55.6725;12.585
91.209.167.0;91.209.167.255;45.815;15.9819
91.209.168.0;91.209.168.255;53.2186;6.56591
91.209.169.0;91.209.170.255;46.8482;9.50847
91.209.171.0;91.209.171.255;44.9367;26.0129
91.209.172.0;91.209.172.255;29.3716;47.9736
91.209.173.0;91.209.173.255;37.9839;23.7294
91.209.174.0;91.209.174.255;48.7625;2.40888
91.209.175.0;91.209.175.255;41.0082;28.9784
91.209.176.0;91.209.176.255;50.4504;30.5245
91.209.177.0;91.209.177.255;52.3086;20.9816
91.209.178.0;91.209.178.255;52.219;-0.867678
91.209.179.0;91.209.179.255;37.5665;126.978
91.209.180.0;91.209.180.255;51.1135;16.9938
91.209.181.0;91.209.181.255;46.1492;14.6337
91.209.182.0;91.209.182.255;22.3101;114.224
91.209.183.0;91.209.184.255;35.7093;51.4256
91.209.185.0;91.209.185.255;48.2126;9.91989
91.209.186.0;91.209.186.255;35.7242;51.5408
91.209.187.0;91.209.187.255;51.5141;-0.0793161
91.209.188.0;91.209.188.255;46.0739;14.6088
91.209.189.0;91.209.189.255;46.8424;23.7738
91.209.190.0;91.209.190.255;55.6786;12.5699
91.209.191.0;91.209.191.255;43.6136;7.04761
91.209.192.0;91.209.192.255;51.9211;4.47753
91.209.193.0;91.209.193.255;50.9077;34.7981
91.209.194.0;91.209.194.255;45.4827;9.20472
91.209.195.0;91.209.195.255;45.7323;21.2515
91.209.196.0;91.209.196.255;53.7931;-1.76797
91.209.197.0;91.209.197.255;48.5347;9.29534
91.209.198.0;91.209.198.255;44.4268;26.1025
91.209.199.0;91.209.199.255;51.2398;22.5262
91.209.200.0;91.209.200.255;57.1506;-2.18238
91.209.201.0;91.209.203.255;48.6775;33.1238
91.209.204.0;91.209.204.255;47.4001;8.60857
91.209.205.0;91.209.205.255;41.0082;28.9784
91.209.206.0;91.209.206.255;48.4626;34.9432
91.209.207.0;91.209.207.255;46.0612;14.5136
91.209.208.0;91.209.208.255;55.7558;37.6173
91.209.209.0;91.209.209.255;40.0932;-83.1336
91.209.210.0;91.209.210.255;47.8388;35.1396
91.209.211.0;91.209.211.255;54.0743;9.99488
91.209.212.0;91.209.212.255;51.5123;-0.0909852
91.209.213.0;91.209.213.255;52.0715;5.05107
91.209.214.0;91.209.214.255;50.3527;30.955
91.209.215.0;91.209.215.255;63.3256;10.3735
91.209.216.0;91.209.216.255;45.7997;15.9743
91.209.217.0;91.209.217.255;51.3624;-0.150568
91.209.218.0;91.209.218.255;55.7908;37.7105
91.209.219.0;91.209.219.255;47.0791;15.1999
91.209.220.0;91.209.220.255;49.6491;6.22607
91.209.221.0;91.209.221.255;52.3111;21.0521
91.209.222.0;91.209.222.255;51.7924;19.5928
91.209.223.0;91.209.223.255;51.5082;-0.596277
91.209.224.0;91.209.224.255;48.8817;12.5682
91.209.225.0;91.209.225.255;40.4093;49.8671
91.209.226.0;91.209.226.255;51.9542;6.30025
91.209.227.0;91.209.227.255;43.3004;-0.379617
91.209.228.0;91.209.228.255;34.0549;-118.243
91.209.229.0;91.209.229.255;48.9166;2.30938
91.209.230.0;91.209.231.255;40.4167;-3.70329
91.209.232.0;91.209.232.255;59.3465;17.8888
91.209.233.0;91.209.233.255;55.7558;37.6173
91.209.234.0;91.209.234.255;41.7338;1.83017
91.209.235.0;91.209.235.255;48.2914;25.9322
91.209.236.0;91.209.236.255;50.8464;4.35962
91.209.237.0;91.209.237.255;46.4224;15.8748
