57.140.14.0;57.140.14.255;33.7488;-84.3877
57.140.15.0;57.140.15.255;34.6937;135.502
57.140.16.0;57.140.19.255;37.3387;-121.885
57.140.20.0;57.140.20.255;51.5072;-0.127586
57.140.21.0;57.140.21.255;53.3498;-6.26031
57.140.22.0;57.140.23.255;51.5072;-0.127586
57.140.24.0;57.140.27.255;1.35208;103.82
57.140.28.0;57.140.31.255;41.8781;-87.6298
57.140.32.0;57.140.35.255;40.7128;-74.006
57.140.36.0;57.140.39.255;43.6532;-79.3832
57.140.40.0;57.140.43.255;-23.5558;-46.6396
57.140.44.0;57.140.47.255;52.3676;4.90414
57.140.48.0;57.140.51.255;50.1109;8.68213
57.140.52.0;57.140.55.255;48.8566;2.35222
57.140.56.0;57.140.59.255;22.3193;114.169
57.140.60.0;57.140.63.255;37.5665;126.978
57.140.64.0;57.140.64.255;35.8667;140.017
57.140.65.0;57.140.67.255;35.6764;139.65
57.140.68.0;57.140.71.255;-33.8688;151.209
57.140.72.0;57.140.75.255;34.6937;135.502
57.140.76.0;57.140.79.255;45.4642;9.18998
57.140.80.0;57.140.83.255;19.076;72.8777
57.140.84.0;57.140.87.255;3.139;101.687
57.140.88.0;57.140.91.255;14.5995;120.984
57.140.92.0;57.140.95.255;46.2044;6.14316
57.140.96.0;57.140.99.255;25.0797;121.234
57.140.100.0;57.140.103.255;-6.20876;106.846
57.140.104.0;57.140.107.255;-37.8136;144.963
57.140.108.0;57.140.111.255;47.6062;-122.332
57.140.112.0;57.140.115.255;13.7563;100.502
57.140.116.0;57.140.119.255;33.7488;-84.3877
57.140.120.0;57.140.123.255;32.7767;-96.797
57.140.124.0;57.140.124.255;37.3865;-122.084
57.140.125.0;57.140.125.255;37.5665;126.978
57.140.126.0;57.140.126.255;51.5072;-0.127586
57.140.127.0;57.140.127.255;34.6937;135.502
57.140.128.0;57.140.179.255;37.3865;-122.084
57.140.180.0;57.140.180.255;45.5152;-122.678
57.140.181.0;57.140.181.255;39.0438;-77.4874
57.140.182.0;57.140.182.255;47.6062;-122.332
57.140.183.0;57.140.183.255;40.7128;-74.006
57.140.184.0;57.140.192.255;37.3865;-122.084
57.140.193.0;57.140.194.255;39.0067;-77.4291
57.140.195.0;57.140.195.255;37.3387;-121.885
57.140.196.0;57.140.196.255;34.0549;-118.243
57.140.197.0;57.140.197.255;40.7128;-74.006
57.140.198.0;57.140.198.255;41.8781;-87.6298
57.140.199.0;57.140.199.255;40.7128;-74.006
57.140.200.0;57.140.207.255;37.3865;-122.084
57.140.208.0;57.140.208.255;51.4985;-0.0148113
57.140.209.0;57.140.209.255;50.1109;8.68213
57.140.210.0;57.140.210.255;47.4333;8.5562
57.140.211.0;57.140.211.255;45.478;9.10183
57.140.212.0;57.140.212.255;48.8578;2.38005
57.140.213.0;57.140.215.255;51.5072;-0.127586
57.140.216.0;57.140.223.255;37.3865;-122.084
57.140.224.0;57.140.224.255;22.3193;114.169
57.140.225.0;57.140.225.255;35.6174;139.748
57.140.226.0;57.140.226.255;34.6937;135.502
57.140.227.0;57.140.227.255;35.6174;139.748
57.140.228.0;57.140.228.255;25.0689;121.591
57.140.229.0;57.140.239.255;37.3865;-122.084
57.140.240.0;57.140.240.255;19.076;72.8777
57.140.241.0;57.140.242.255;40.7128;-74.006
57.140.243.0;57.140.244.255;-33.8688;151.209
57.140.245.0;57.140.255.255;37.3865;-122.084
57.141.0.0;57.141.1.255;39.0067;-77.4291
57.141.2.0;57.141.2.255;41.8781;-87.6298
57.141.3.0;57.141.3.255;53.3289;-6.23018
57.141.4.0;57.141.4.255;41.8781;-87.6298
57.141.5.0;57.141.5.255;53.3289;-6.23018
57.141.6.0;57.141.6.255;39.0067;-77.4291
57.141.7.0;57.141.8.255;53.3289;-6.23018
57.141.9.0;57.141.9.255;39.0067;-77.4291
57.141.10.0;57.141.10.255;53.3289;-6.23018
57.141.11.0;57.141.11.255;39.0067;-77.4291
57.141.12.0;57.141.12.255;1.29531;103.79
57.141.13.0;57.141.13.255;53.3289;-6.23018
57.141.14.0;57.141.255.255;39.0067;-77.4291
57.142.0.0;57.144.101.255;53.3289;-6.23018
57.144.102.0;57.144.103.255;32.5252;-93.7502
57.144.104.0;57.144.107.255;53.3289;-6.23018
57.144.108.0;57.144.109.255;32.5252;-93.7502
57.144.110.0;57.144.113.255;53.3289;-6.23018
57.144.114.0;57.144.115.255;4.71099;-74.0721
57.144.116.0;57.144.117.255;32.5252;-93.7502
57.144.118.0;57.144.123.255;53.3289;-6.23018
57.144.124.0;57.144.125.255;19.076;72.8777
57.144.126.0;57.144.127.255;53.3289;-6.23018
57.144.128.0;57.144.129.255;-3.73272;-38.527
57.144.130.0;57.144.131.255;53.3289;-6.23018
57.144.132.0;57.144.133.255;33.7488;-84.3877
57.144.134.0;57.144.135.255;33.4482;-112.078
57.144.136.0;57.144.137.255;-15.7975;-47.8919
57.144.138.0;57.144.139.255;-4.04348;39.6682
57.144.140.0;57.144.143.255;22.5744;88.3629
57.144.144.0;57.144.145.255;1.35208;103.82
57.144.146.0;57.144.147.255;28.6139;77.2088
57.144.148.0;57.144.149.255;23.588;58.3829
57.144.150.0;57.144.153.255;1.35208;103.82
57.144.154.0;57.144.159.255;53.3289;-6.23018
57.144.160.0;57.144.161.255;1.35208;103.82
57.144.162.0;57.144.163.255;25.7617;-80.1918
57.144.164.0;57.144.165.255;-3.73272;-38.527
57.144.166.0;57.144.171.255;53.3289;-6.23018
57.144.172.0;57.144.173.255;42.3314;-83.0458
57.144.174.0;57.144.175.255;41.8781;-87.6298
57.144.176.0;57.144.177.255;19.076;72.8777
57.144.178.0;57.144.179.255;-30.0368;-51.209
57.144.180.0;57.144.181.255;40.7128;-74.006
57.144.182.0;57.144.185.255;53.3289;-6.23018
57.144.186.0;57.144.187.255;1.35208;103.82
57.144.188.0;57.144.189.255;25.0689;121.591
57.144.190.0;57.144.193.255;53.3289;-6.23018
57.144.194.0;57.144.195.255;32.7767;-96.797
57.144.196.0;57.144.199.255;25.7617;-80.1918
57.144.200.0;57.144.203.255;53.3289;-6.23018
57.144.204.0;57.144.205.255;41.8781;-87.6298
57.144.206.0;57.144.207.255;-34.6037;-58.3821
57.144.208.0;57.144.215.255;13.0843;80.2705
57.144.216.0;57.144.217.255;47.6062;-122.332
57.144.218.0;57.144.219.255;32.7767;-96.797
57.144.220.0;57.144.221.255;37.3387;-121.885
57.144.222.0;57.149.255.255;53.3289;-6.23018
57.150.0.0;57.150.1.255;38.7134;-78.1591
57.150.2.0;57.150.3.255;52.3676;4.90414
57.150.4.0;57.150.5.255;36.6676;-78.3875
57.150.6.0;57.150.7.255;-6.19445;106.823
57.150.8.0;57.150.8.255;37.3387;-121.885
57.150.9.0;57.150.10.79;38.7134;-78.1591
57.150.10.80;57.150.11.111;29.4252;-98.4946
57.150.11.112;57.150.12.143;41.8781;-87.6298
57.150.12.144;57.150.13.255;36.6676;-78.3875
57.150.14.0;57.150.15.255;33.4482;-112.078
57.150.16.0;57.150.16.255;33.4484;-112.074
57.150.17.0;57.150.17.255;13.0827;80.2707
57.150.18.0;57.150.18.239;37.3387;-121.885
57.150.18.240;57.150.19.255;29.4252;-98.4946
57.150.20.0;57.150.20.255;53.3498;-6.26031
57.150.21.0;57.150.21.255;43.2965;5.36978
57.150.22.0;57.150.22.255;46.2044;6.14316
57.150.23.0;57.150.25.255;33.7488;-84.3877
57.150.26.0;57.150.29.255;38.7134;-78.1591
57.150.30.0;57.150.31.255;41.8781;-87.6298
57.150.32.0;57.150.33.255;47.2343;-119.853
57.150.34.0;57.150.35.255;18.5204;73.8567
57.150.36.0;57.150.37.255;45.4642;9.18998
57.150.38.0;57.150.39.255;29.4252;-98.4946
57.150.40.0;57.150.41.255;48.8575;2.35138
57.150.42.0;57.150.43.255;41.5868;-93.625
57.150.44.0;57.150.45.255;1.35208;103.82
57.150.46.0;57.150.47.255;-33.8688;151.209
57.150.48.0;57.150.49.255;53.3498;-6.26031
57.150.50.0;57.150.51.255;36.6676;-78.3875
57.150.52.0;57.150.53.255;29.4252;-98.4946
57.150.54.0;57.150.55.255;43.6532;-79.3832
57.150.56.0;57.150.57.255;33.4482;-112.078
57.150.58.0;57.150.59.255;60.6749;17.1413
57.150.60.0;57.150.61.255;37.3387;-121.885
57.150.62.0;57.150.63.255;29.4252;-98.4946
57.150.64.0;57.150.65.255;36.6676;-78.3875
57.150.66.0;57.150.67.255;41.8781;-87.6298
57.150.68.0;57.150.69.255;33.4482;-112.078
57.150.70.0;57.150.71.255;53.3498;-6.26031
57.150.72.0;57.150.73.255;33.4482;-112.078
57.150.74.0;57.150.75.255;36.6676;-78.3875
57.150.76.0;57.150.77.255;52.2297;21.0122
57.150.78.0;57.150.79.255;53.3498;-6.26031
57.150.80.0;57.150.81.255;52.3676;4.90414
57.150.82.0;57.150.83.255;38.7134;-78.1591
57.150.84.0;57.150.85.255;36.6676;-78.3875
57.150.86.0;57.150.87.255;38.7134;-78.1591
57.150.88.0;57.150.89.255;29.4252;-98.4946
57.150.90.0;57.150.91.255;52.3676;4.90414
57.150.92.0;57.150.92.255;29.4252;-98.4946
57.150.93.0;57.150.93.255;33.7488;-84.3877
57.150.94.0;57.150.95.255;3.139;101.687
57.150.96.0;57.150.97.255;41.5868;-93.625
57.150.98.0;57.150.99.255;53.3498;-6.26031
57.150.100.0;57.150.100.255;3.139;101.687
57.150.101.0;57.150.101.255;-33.4489;-70.6693
57.150.102.0;57.150.103.255;41.8781;-87.6298
57.150.104.0;57.150.105.255;41.5868;-93.625
57.150.106.0;57.150.107.255;38.7134;-78.1591
57.150.108.0;57.150.109.255;36.6676;-78.3875
57.150.110.0;57.150.111.255;52.3676;4.90414
57.150.112.0;57.150.116.255;-33.4489;-70.6693
57.150.117.0;57.150.117.255;48.2082;16.3738
57.150.118.0;57.150.119.255;47.2343;-119.853
57.150.120.0;57.150.123.255;48.2082;16.3738
57.150.124.0;57.150.125.255;53.3498;-6.26031
57.150.126.0;57.150.129.255;41.5868;-93.625
57.150.130.0;57.150.131.255;-22.9051;-47.0613
57.150.132.0;57.150.133.255;38.7134;-78.1591
57.150.134.0;57.150.135.255;41.5868;-93.625
57.150.136.0;57.150.137.255;22.3193;114.169
57.150.138.0;57.150.139.255;35.6764;139.65
57.150.140.0;57.150.145.255;41.5868;-93.625
57.150.146.0;57.150.147.255;37.3387;-121.885
57.150.148.0;57.150.149.255;47.2343;-119.853
57.150.150.0;57.150.151.255;52.3676;4.90414
57.150.152.0;57.150.153.255;36.6676;-78.3875
57.150.154.0;57.150.155.255;38.7134;-78.1591
57.150.156.0;57.150.157.255;29.4252;-98.4946
57.150.158.0;57.150.159.255;36.6676;-78.3875
57.150.160.0;57.150.161.255;41.5868;-93.625
57.150.162.0;57.150.163.255;33.4482;-112.078
57.150.164.0;57.150.165.255;53.3498;-6.26031
57.150.166.0;57.150.167.255;52.3676;4.90414
57.150.168.0;57.150.169.255;33.4482;-112.078
57.150.170.0;57.150.171.255;35.6764;139.65
57.150.172.0;57.150.173.255;22.3193;114.169
57.150.174.0;57.150.175.255;51.5072;-0.127586
57.150.176.0;57.150.176.255;34.0549;-118.243
57.150.177.0;57.150.177.255;32.0853;34.7818
57.150.178.0;57.150.179.255;33.4482;-112.078
57.150.180.0;57.150.181.255;32.0853;34.7818
57.150.182.0;57.150.183.255;36.6676;-78.3875
57.150.184.0;57.150.185.255;21.1458;79.0882
57.150.186.0;57.150.187.255;51.5072;-0.127586
57.150.188.0;57.150.189.255;33.4482;-112.078
57.150.190.0;57.150.191.255;36.6676;-78.3875
57.150.192.0;57.150.193.255;41.5868;-93.625
57.150.194.0;57.150.198.255;50.8477;4.3572
57.150.199.0;57.150.199.255;19.076;72.8777
57.150.200.0;57.150.203.255;51.5072;-0.127586
57.150.204.0;57.150.205.255;29.4252;-98.4946
57.150.206.0;57.150.207.255;36.6676;-78.3875
57.150.208.0;57.150.209.255;59.9139;10.7522
57.150.210.0;57.150.211.255;-33.8688;151.209
57.150.212.0;57.150.213.255;34.6937;135.502
57.150.214.0;57.150.214.255;54.2766;-8.47609
57.150.215.0;57.150.215.255;51.5072;-0.127586
57.150.216.0;57.150.217.255;52.52;13.405
57.150.218.0;57.150.219.255;50.1109;8.68213
57.150.220.0;57.150.221.255;53.3498;-6.26031
57.150.222.0;57.150.223.255;38.7134;-78.1591
57.150.224.0;57.150.225.255;52.3676;4.90414
57.150.226.0;57.150.227.255;-26.2041;28.0473
57.150.228.0;57.150.229.255;37.3387;-121.885
57.150.230.0;57.150.231.255;25.2048;55.2708
57.150.232.0;57.150.233.255;36.6676;-78.3875
57.150.234.0;57.150.235.255;47.2343;-119.853
57.150.236.0;57.150.237.255;51.5072;-0.127586
57.150.238.0;57.150.239.255;58.97;5.73311
57.150.240.0;57.150.241.255;29.4252;-98.4946
57.150.242.0;57.150.243.255;22.4707;70.0577
57.150.244.0;57.150.245.255;38.7134;-78.1591
57.150.246.0;57.150.248.255;40.7357;-74.1724
57.150.249.0;57.150.249.255;54.2766;-8.47609
57.150.250.0;57.150.251.255;36.6676;-78.3875
57.150.252.0;57.150.253.255;33.4482;-112.078
57.150.254.0;57.150.255.255;51.5072;-0.127586
57.151.0.0;57.151.3.255;38.7134;-78.1591
57.151.4.0;57.151.5.255;39.0438;-77.4874
57.151.6.0;57.151.127.255;38.7134;-78.1591
57.151.128.0;57.151.159.255;41.14;-104.82
57.151.160.0;57.151.255.255;33.7488;-84.3877
57.152.0.0;57.152.127.255;39.0438;-77.4874
57.152.128.0;57.152.255.255;41.5868;-93.625
57.153.0.0;57.153.255.255;52.3676;4.90414
57.154.0.0;57.154.61.255;33.4482;-112.078
57.154.62.0;57.154.62.31;33.4484;-112.074
57.154.62.32;57.154.80.255;33.4482;-112.078
57.154.81.0;57.154.81.127;33.4484;-112.074
57.154.81.128;57.154.127.255;33.4482;-112.078
57.154.128.0;57.154.191.255;37.3387;-121.885
57.154.192.0;57.154.200.255;38.7134;-78.1591
57.154.201.0;57.154.202.63;39.0438;-77.4874
57.154.202.64;57.154.255.255;38.7134;-78.1591
57.155.0.0;57.155.255.255;1.35208;103.82
57.156.0.0;57.156.127.255;-33.4489;-70.6693
57.156.128.0;57.156.255.255;51.5072;-0.127586
57.157.0.0;57.157.1.255;39.0438;-77.4874
57.157.2.0;57.157.2.11;36.6676;-78.3875
57.157.2.12;57.157.3.255;51.5072;-0.127586
57.157.4.0;57.157.5.129;41.5868;-93.625
57.157.5.130;57.157.5.255;43.6532;-79.3832
57.157.6.0;57.157.7.255;51.5072;-0.127586
57.157.8.0;57.157.9.35;33.4484;-112.074
57.157.9.36;57.157.9.255;33.4482;-112.078
57.157.10.0;57.157.11.255;51.5072;-0.127586
57.157.12.0;57.157.13.9;52.3676;4.90414
57.157.13.10;57.157.13.255;43.0722;-89.4007
57.157.14.0;57.157.27.255;51.5072;-0.127586
57.157.28.0;57.157.28.255;53.3498;-6.26031
57.157.29.0;57.157.35.255;51.5072;-0.127586
57.157.36.0;57.157.36.255;48.8575;2.35138
57.157.37.0;57.157.255.255;51.5072;-0.127586
57.158.0.0;57.158.127.255;22.3193;114.169
57.158.128.0;57.158.191.255;1.35208;103.82
57.158.192.0;57.158.255.255;51.5072;-0.127586
57.159.0.0;57.159.127.255;18.5204;73.8567
57.159.128.0;57.159.255.255;19.076;72.8777
57.160.0.0;57.175.255.255;51.5072;-0.127586
57.176.0.0;57.177.255.255;39.9042;116.407
57.178.0.0;57.179.255.255;38.9072;-77.0369
57.180.0.0;57.180.47.255;35.6764;139.65
57.180.48.0;57.180.48.255;35.67;139.775
57.180.49.0;57.180.64.255;35.6764;139.65
57.180.65.0;57.180.65.255;35.6895;139.692
57.180.66.0;57.181.36.255;35.6764;139.65
57.181.37.0;57.181.37.255;33.9555;130.937
57.181.38.0;57.182.1.255;35.6764;139.65
57.182.2.0;57.182.2.255;34.8167;135.417
57.182.3.0;57.183.255.255;35.6764;139.65
57.184.0.0;57.184.11.255;48.8566;2.35222
57.184.12.0;57.184.14.255;50.8748;4.40339
57.184.15.0;57.185.7.255;48.8566;2.35222
57.185.8.0;57.185.9.255;50.8748;4.40339
57.185.10.0;57.185.10.255;48.8566;2.35222
57.185.11.0;57.185.12.255;50.8748;4.40339
57.185.13.0;57.186.204.255;48.8566;2.35222
57.186.205.0;57.186.206.255;50.8748;4.40339
57.186.207.0;57.186.235.255;48.8566;2.35222
57.186.236.0;57.186.237.255;50.8748;4.40339
57.186.238.0;57.187.203.255;48.8566;2.35222
57.187.204.0;57.187.206.255;50.8748;4.40339
57.187.207.0;57.187.255.255;48.8566;2.35222
57.188.0.0;57.188.0.15;51.5043;-0.428466
57.188.0.16;57.188.2.255;51.5072;-0.127586
57.188.3.0;57.188.3.255;51.5043;-0.428466
57.188.4.0;57.188.4.255;31.9544;35.9106
57.188.5.0;57.188.5.255;33.8938;35.5018
57.188.6.0;57.188.6.255;25.1212;55.2005
57.188.7.0;57.188.7.255;50.1501;8.58033
57.188.8.0;57.188.8.255;49.9805;14.5049
57.188.9.0;57.188.9.255;51.4809;-0.468932
57.188.10.0;57.188.10.255;51.5043;-0.428466
57.188.11.0;57.188.11.255;54.9558;-7.73428
57.188.12.0;57.188.12.255;48.8566;2.35222
57.188.13.0;57.188.13.255;50.0148;14.4876
57.188.14.0;57.188.14.255;41.9028;12.4964
57.188.15.0;57.188.15.255;51.4894;7.50336
57.188.16.0;57.188.16.255;30.0444;31.2357
57.188.17.0;57.188.17.255;50.872;4.40619
57.188.18.0;57.188.18.255;-26.0324;28.0742
57.188.19.0;57.188.19.255;21.5292;39.1611
57.188.20.0;57.188.20.255;40.4679;-3.57115
57.188.21.0;57.188.21.255;41.4029;2.1917
57.188.22.0;57.188.22.255;51.9244;4.47773
57.188.23.0;57.188.23.255;48.8225;2.2884
57.188.24.0;57.188.24.255;-26.1438;27.9952
57.188.25.0;57.188.25.255;44.4268;26.1025
57.188.26.0;57.188.26.255;46.2044;6.14316
57.188.27.0;57.188.27.255;51.3972;0.922017
57.188.28.0;57.188.31.255;51.5012;0.0599953
57.188.32.0;57.188.34.255;33.7488;-84.3877
57.188.35.0;57.188.36.255;33.8677;-84.4645
57.188.37.0;57.188.37.255;40.7735;-73.1291
57.188.38.0;57.188.38.255;45.5038;-73.5739
57.188.39.0;57.188.39.255;43.3881;-79.7691
57.188.40.0;57.188.40.255;39.6129;-84.249
57.188.41.0;57.188.41.255;-22.8998;-43.1796
57.188.42.0;57.188.42.255;-23.5558;-46.6396
57.188.43.0;57.188.43.255;32.814;-96.9489
57.188.44.0;57.188.51.255;48.8566;2.35222
57.188.52.0;57.188.52.255;28.6139;77.2088
57.188.53.0;57.188.55.255;48.8566;2.35222
57.188.56.0;57.188.56.255;28.4787;77.0722
57.188.57.0;57.188.57.255;12.9629;77.5775
57.188.58.0;57.188.60.255;48.8566;2.35222
57.188.61.0;57.188.61.255;1.37778;103.959
57.188.62.0;57.188.62.255;-33.8401;151.207
57.188.63.0;57.188.63.255;28.4555;77.0219
57.188.64.0;57.189.197.255;48.8566;2.35222
57.189.198.0;57.189.200.255;50.8748;4.40339
57.189.201.0;57.189.255.255;48.8566;2.35222
57.190.0.0;57.190.31.255;52.3676;4.90414
57.190.32.0;57.190.59.255;46.2238;6.10716
57.190.60.0;57.190.60.255;46.2241;6.10673
57.190.61.0;57.190.255.255;46.2238;6.10716
57.191.0.0;57.191.7.255;50.8748;4.40339
57.191.8.0;57.191.94.255;48.8566;2.35222
57.191.95.0;57.191.127.255;1.35208;103.82
57.191.128.0;57.191.159.255;48.8566;2.35222
57.191.160.0;57.191.191.255;1.35208;103.82
57.191.192.0;57.191.199.255;50.1197;8.73463
57.191.200.0;57.191.201.255;50.1109;8.68213
57.191.202.0;57.191.203.255;50.1197;8.73463
57.191.204.0;57.191.207.255;50.1109;8.68213
57.191.208.0;57.191.208.255;50.1197;8.73463
57.191.209.0;57.191.210.255;50.1109;8.68213
57.191.211.0;57.191.212.255;50.1197;8.73463
57.191.213.0;57.191.214.255;50.1109;8.68213
57.191.215.0;57.191.216.255;50.1197;8.73463
57.191.217.0;57.191.218.255;50.1109;8.68213
57.191.219.0;57.191.221.255;50.1197;8.73463
57.191.222.0;57.191.223.255;50.1109;8.68213
57.191.224.0;57.191.228.255;50.1197;8.73463
57.191.229.0;57.191.229.255;48.1351;11.582
57.191.230.0;57.191.231.255;50.1197;8.73463
57.191.232.0;57.191.232.255;50.1109;8.68213
57.191.233.0;57.191.233.255;48.1351;11.582
57.191.234.0;57.191.235.255;50.1109;8.68213
57.191.236.0;57.191.237.255;48.1351;11.582
57.191.238.0;57.191.240.255;50.1109;8.68213
57.191.241.0;57.191.241.255;48.1351;11.582
57.191.242.0;57.191.243.255;50.1109;8.68213
57.191.244.0;57.191.244.255;50.1197;8.73463
57.191.245.0;57.191.245.255;50.1109;8.68213
57.191.246.0;57.191.246.255;48.1351;11.582
57.191.247.0;57.191.247.255;50.1197;8.73463
57.191.248.0;57.191.248.255;50.1109;8.68213
57.191.249.0;57.191.251.255;48.1351;11.582
57.191.252.0;57.191.253.255;50.1109;8.68213
57.191.254.0;57.191.254.255;48.1351;11.582
57.191.255.0;57.191.255.255;50.1197;8.73463
57.192.0.0;57.192.255.255;51.5072;-0.127586
57.193.0.0;57.193.255.255;47.4815;-122.246
57.194.0.0;57.195.255.255;50.8477;4.3572
57.196.0.0;57.196.255.255;47.4815;-122.246
57.197.0.0;57.197.57.255;50.8748;4.40339
57.197.58.0;57.197.58.255;22.3193;114.169
57.197.59.0;57.197.59.255;38.7134;-78.1591
57.197.60.0;57.197.60.255;51.5072;-0.127586
57.197.61.0;57.197.61.255;37.7749;-122.419
57.197.62.0;57.197.62.255;1.35208;103.82
57.197.63.0;57.197.63.255;52.3676;4.90414
57.197.64.0;57.197.67.255;50.8748;4.40339
57.197.68.0;57.197.69.255;22.3193;114.169
57.197.70.0;57.197.71.255;-23.5558;-46.6396
57.197.72.0;57.197.73.255;52.3676;4.90414
57.197.74.0;57.197.75.255;38.7134;-78.1591
57.197.76.0;57.197.255.255;50.8748;4.40339
57.198.0.0;57.198.255.255;47.4815;-122.246
57.199.0.0;57.200.255.255;53.2906;-6.41999
57.201.0.0;57.201.255.255;47.4815;-122.246
57.202.0.0;57.203.255.255;50.8477;4.3572
57.204.0.0;57.204.255.255;47.4815;-122.246
57.205.0.0;57.205.255.255;50.8477;4.3572
57.206.0.0;57.206.1.255;28.4812;77.1021
57.206.2.0;57.206.255.255;46.2241;6.10673
57.207.0.0;57.209.129.127;50.8748;4.40339
57.209.129.128;57.209.129.255;50.8477;4.3572
57.209.130.0;57.210.21.191;50.8748;4.40339
57.210.21.192;57.210.21.255;35.694;139.754
57.210.22.0;57.223.255.255;50.8748;4.40339
57.224.0.0;57.224.128.255;48.8566;2.35222
57.224.129.0;57.224.130.255;50.8748;4.40339
57.224.131.0;57.225.170.255;48.8566;2.35222
57.225.171.0;57.225.172.255;50.8748;4.40339
57.225.173.0;57.228.254.255;48.8566;2.35222
57.228.255.0;57.229.0.255;50.8748;4.40339
57.229.1.0;57.229.75.255;48.8566;2.35222
57.229.76.0;57.229.77.255;50.8748;4.40339
57.229.78.0;57.230.42.255;48.8566;2.35222
57.230.43.0;57.230.43.255;50.8748;4.40339
57.230.44.0;57.230.187.255;48.8566;2.35222
57.230.188.0;57.230.189.255;50.8748;4.40339
57.230.190.0;57.230.242.255;48.8566;2.35222
57.230.243.0;57.230.244.255;50.8748;4.40339
57.230.245.0;57.231.229.255;48.8566;2.35222
57.231.230.0;57.231.231.255;50.8748;4.40339
57.231.232.0;57.232.10.255;48.8566;2.35222
57.232.11.0;57.232.12.255;50.8748;4.40339
57.232.13.0;57.232.238.255;48.8566;2.35222
57.232.239.0;57.232.240.255;50.8748;4.40339
57.232.241.0;57.233.111.255;48.8566;2.35222
57.233.112.0;57.233.113.255;50.8748;4.40339
57.233.114.0;57.233.154.255;48.8566;2.35222
57.233.155.0;57.233.156.255;50.8748;4.40339
57.233.157.0;57.233.180.255;48.8566;2.35222
57.233.181.0;57.233.182.255;50.8748;4.40339
57.233.183.0;57.233.255.255;48.8566;2.35222
57.234.0.0;57.234.255.255;50.8748;4.40339
57.235.0.0;57.235.0.255;48.8566;2.35222
57.235.1.0;57.235.2.255;50.8748;4.40339
57.235.3.0;57.235.21.255;48.8566;2.35222
57.235.22.0;57.235.23.255;50.8748;4.40339
57.235.24.0;57.235.24.255;48.8566;2.35222
57.235.25.0;57.235.25.255;50.8748;4.40339
57.235.26.0;57.236.15.255;48.8566;2.35222
57.236.16.0;57.236.17.255;50.8748;4.40339
57.236.18.0;57.236.127.255;48.8566;2.35222
57.236.128.0;57.236.129.255;50.8748;4.40339
57.236.130.0;57.236.172.255;48.8566;2.35222
57.236.173.0;57.236.174.255;50.8748;4.40339
57.236.175.0;57.237.215.255;48.8566;2.35222
57.237.216.0;57.237.217.255;50.8748;4.40339
57.237.218.0;57.238.102.255;48.8566;2.35222
57.238.103.0;57.238.104.255;50.8748;4.40339
57.238.105.0;57.239.146.255;48.8566;2.35222
57.239.147.0;57.239.148.255;50.8748;4.40339
57.239.149.0;57.240.129.255;48.8566;2.35222
57.240.130.0;57.240.131.255;50.8748;4.40339
57.240.132.0;57.241.88.255;48.8566;2.35222
57.241.89.0;57.241.90.255;50.8748;4.40339
57.241.91.0;57.242.12.255;48.8566;2.35222
57.242.13.0;57.242.14.255;50.8748;4.40339
57.242.15.0;57.242.141.255;48.8566;2.35222
57.242.142.0;57.242.143.255;50.8748;4.40339
57.242.144.0;57.242.169.255;48.8566;2.35222
57.242.170.0;57.242.171.255;50.8748;4.40339
57.242.172.0;57.244.52.255;48.8566;2.35222
57.244.53.0;57.244.54.255;50.8748;4.40339
57.244.55.0;57.245.1.255;48.8566;2.35222
57.245.2.0;57.245.2.255;50.8748;4.40339
57.245.3.0;57.245.162.255;48.8566;2.35222
57.245.163.0;57.245.163.255;50.8748;4.40339
57.245.164.0;57.245.169.255;48.8566;2.35222
57.245.170.0;57.245.170.255;50.8748;4.40339
57.245.171.0;57.245.202.255;48.8566;2.35222
57.245.203.0;57.245.204.255;50.8748;4.40339
57.245.205.0;57.245.255.255;48.8566;2.35222
57.246.0.0;57.246.1.255;51.5121;-0.0005238
57.246.2.0;57.246.3.255;51.5225;-0.62905
57.246.4.0;57.246.4.255;51.5072;-0.127586
57.246.5.0;57.246.5.255;51.5225;-0.62905
57.246.6.0;57.246.10.255;51.5121;-0.0005238
57.246.11.0;57.246.12.255;51.5225;-0.62905
57.246.13.0;57.246.13.255;51.5121;-0.0005238
57.246.14.0;57.246.14.255;51.5225;-0.62905
57.246.15.0;57.246.15.255;51.5121;-0.0005238
57.246.16.0;57.246.17.255;51.5225;-0.62905
57.246.18.0;57.246.20.255;51.5121;-0.0005238
57.246.21.0;57.246.21.255;51.5225;-0.62905
57.246.22.0;57.246.24.255;51.5121;-0.0005238
57.246.25.0;57.246.26.255;51.5225;-0.62905
57.246.27.0;57.246.27.255;51.5121;-0.0005238
57.246.28.0;57.246.31.255;51.5225;-0.62905
57.246.32.0;57.246.32.255;51.5121;-0.0005238
57.246.33.0;57.246.35.255;51.5225;-0.62905
57.246.36.0;57.246.37.255;51.5121;-0.0005238
57.246.38.0;57.246.41.255;51.5225;-0.62905
57.246.42.0;57.246.42.255;51.5121;-0.0005238
57.246.43.0;57.246.43.255;51.5225;-0.62905
57.246.44.0;57.246.44.255;51.5121;-0.0005238
57.246.45.0;57.246.50.255;51.5225;-0.62905
57.246.51.0;57.246.51.255;51.5121;-0.0005238
57.246.52.0;57.246.52.255;51.5225;-0.62905
57.246.53.0;57.246.53.255;51.5121;-0.0005238
57.246.54.0;57.246.54.255;51.5225;-0.62905
