47.196.49.0;47.196.49.127;27.8536;-82.3826
47.196.49.128;47.196.52.255;27.8661;-82.3265
47.196.53.0;47.196.53.255;27.8866;-82.1273
47.196.54.0;47.196.54.255;27.8661;-82.3265
47.196.55.0;47.196.56.255;27.8866;-82.1273
47.196.57.0;47.196.57.255;27.8661;-82.3265
47.196.58.0;47.196.58.255;27.7595;-82.2612
47.196.59.0;47.196.59.255;27.8866;-82.1273
47.196.60.0;47.196.61.255;27.8661;-82.3265
47.196.62.0;47.196.62.255;27.8536;-82.3826
47.196.63.0;47.196.63.255;27.8866;-82.1273
47.196.64.0;47.196.64.255;27.9384;-82.2821
47.196.65.0;47.196.65.255;27.9836;-82.2757
47.196.66.0;47.196.66.255;27.9384;-82.2821
47.196.67.0;47.196.67.255;27.9378;-82.2859
47.196.68.0;47.196.75.255;27.9384;-82.2821
47.196.76.0;47.196.76.255;27.9836;-82.2757
47.196.77.0;47.196.77.255;27.9379;-82.2364
47.196.78.0;47.196.85.255;27.9384;-82.2821
47.196.86.0;47.196.86.255;27.8936;-82.2404
47.196.87.0;47.196.87.255;27.9836;-82.2757
47.196.88.0;47.196.89.255;27.9384;-82.2821
47.196.90.0;47.196.90.255;27.8936;-82.2404
47.196.91.0;47.196.100.255;27.9384;-82.2821
47.196.101.0;47.196.101.255;27.8936;-82.2404
47.196.102.0;47.196.104.255;27.9384;-82.2821
47.196.105.0;47.196.105.255;27.9378;-82.2859
47.196.106.0;47.196.110.255;27.9384;-82.2821
47.196.111.0;47.196.112.255;27.8936;-82.2404
47.196.113.0;47.196.113.255;27.8661;-82.3265
47.196.114.0;47.196.114.255;27.9384;-82.2821
47.196.115.0;47.196.115.255;27.9003;-82.3645
47.196.116.0;47.196.123.255;27.9384;-82.2821
47.196.124.0;47.196.124.255;27.8661;-82.3265
47.196.125.0;47.196.125.255;27.9379;-82.2364
47.196.126.0;47.196.127.255;27.9384;-82.2821
47.196.128.0;47.196.131.255;28.0858;-82.5017
47.196.132.0;47.196.132.255;28.0784;-82.5698
47.196.133.0;47.196.133.255;28.0858;-82.5017
47.196.134.0;47.196.134.191;28.1054;-82.5259
47.196.134.192;47.196.136.255;28.0784;-82.5698
47.196.137.0;47.196.139.255;28.0858;-82.5017
47.196.140.0;47.196.140.255;28.0784;-82.5698
47.196.141.0;47.196.141.255;28.0858;-82.5017
47.196.142.0;47.196.142.255;28.0675;-82.5209
47.196.143.0;47.196.143.255;28.0784;-82.5698
47.196.144.0;47.196.146.255;28.0858;-82.5017
47.196.147.0;47.196.147.255;28.05;-82.4929
47.196.148.0;47.196.149.255;28.0858;-82.5017
47.196.150.0;47.196.150.255;28.0742;-82.4718
47.196.151.0;47.196.151.255;28.0858;-82.5017
47.196.152.0;47.196.152.255;28.1054;-82.5259
47.196.153.0;47.196.153.255;28.0858;-82.5017
47.196.154.0;47.196.155.255;28.0784;-82.5698
47.196.156.0;47.196.159.255;28.0858;-82.5017
47.196.160.0;47.196.160.255;28.0784;-82.5698
47.196.161.0;47.196.164.255;28.0858;-82.5017
47.196.165.0;47.196.165.255;28.0742;-82.4718
47.196.166.0;47.196.166.255;28.0784;-82.5698
47.196.167.0;47.196.167.255;28.0675;-82.5209
47.196.168.0;47.196.168.255;28.0858;-82.5017
47.196.169.0;47.196.169.255;28.0784;-82.5698
47.196.170.0;47.196.170.255;28.05;-82.4929
47.196.171.0;47.196.171.255;28.0675;-82.5209
47.196.172.0;47.196.175.255;28.0858;-82.5017
47.196.176.0;47.196.176.255;28.0784;-82.5698
47.196.177.0;47.196.177.255;28.1054;-82.5259
47.196.178.0;47.196.179.255;28.0784;-82.5698
47.196.180.0;47.196.181.255;28.0858;-82.5017
47.196.182.0;47.196.182.255;28.0784;-82.5698
47.196.183.0;47.196.184.255;28.0858;-82.5017
47.196.185.0;47.196.185.255;28.0675;-82.5209
47.196.186.0;47.196.186.255;28.0858;-82.5017
47.196.187.0;47.196.187.255;28.0675;-82.5209
47.196.188.0;47.196.189.223;28.0784;-82.5698
47.196.189.224;47.196.190.255;28.0675;-82.5209
47.196.191.0;47.196.191.255;28.0858;-82.5017
47.196.192.0;47.196.218.255;28.1469;-82.7481
47.196.219.0;47.196.219.255;28.2167;-82.7223
47.196.220.0;47.196.220.255;28.1469;-82.7481
47.196.221.0;47.196.221.255;28.2167;-82.7223
47.196.222.0;47.196.227.255;28.1469;-82.7481
47.196.228.0;47.196.228.255;28.1878;-82.7395
47.196.229.0;47.196.243.255;28.1469;-82.7481
47.196.244.0;47.196.244.255;28.1878;-82.7395
47.196.245.0;47.196.255.255;28.1469;-82.7481
47.197.0.0;47.197.0.255;28.2397;-82.3279
47.197.1.0;47.197.1.255;28.1983;-82.3305
47.197.2.0;47.197.2.255;28.2397;-82.3279
47.197.3.0;47.197.5.255;28.1983;-82.3305
47.197.6.0;47.197.6.255;28.1483;-82.3456
47.197.7.0;47.197.9.255;28.1983;-82.3305
47.197.10.0;47.197.10.255;28.2397;-82.3279
47.197.11.0;47.197.11.255;28.1983;-82.3305
47.197.12.0;47.197.12.255;28.2397;-82.3279
47.197.13.0;47.197.13.255;28.1983;-82.3305
47.197.14.0;47.197.14.255;28.1483;-82.3456
47.197.15.0;47.197.15.255;28.1983;-82.3305
47.197.16.0;47.197.16.255;28.2397;-82.3279
47.197.17.0;47.197.17.255;28.1483;-82.3456
47.197.18.0;47.197.18.255;28.2397;-82.3279
47.197.19.0;47.197.22.255;28.1983;-82.3305
47.197.23.0;47.197.23.255;28.2397;-82.3279
47.197.24.0;47.197.27.255;28.1983;-82.3305
47.197.28.0;47.197.28.255;28.1483;-82.3456
47.197.29.0;47.197.29.255;28.1983;-82.3305
47.197.30.0;47.197.31.255;28.1483;-82.3456
47.197.32.0;47.197.32.255;28.1983;-82.3305
47.197.33.0;47.197.33.255;28.1483;-82.3456
47.197.34.0;47.197.34.255;28.1983;-82.3305
47.197.35.0;47.197.35.255;28.2397;-82.3279
47.197.36.0;47.197.37.255;28.1983;-82.3305
47.197.38.0;47.197.38.255;28.2397;-82.3279
47.197.39.0;47.197.40.255;28.1983;-82.3305
47.197.41.0;47.197.42.255;28.2397;-82.3279
47.197.43.0;47.197.48.255;28.1983;-82.3305
47.197.49.0;47.197.49.255;28.1483;-82.3456
47.197.50.0;47.197.51.255;28.2397;-82.3279
47.197.52.0;47.197.58.255;28.1983;-82.3305
47.197.59.0;47.197.60.255;28.1483;-82.3456
47.197.61.0;47.197.62.255;28.1983;-82.3305
47.197.63.0;47.197.63.255;28.2397;-82.3279
47.197.64.0;47.197.65.255;25.7826;-80.1341
47.197.66.0;47.197.66.255;27.7709;-82.6793
47.197.67.0;47.197.69.255;25.7826;-80.1341
47.197.70.0;47.197.70.255;27.7709;-82.6793
47.197.71.0;47.197.74.255;25.7826;-80.1341
47.197.75.0;47.197.75.255;27.7709;-82.6793
47.197.76.0;47.197.78.255;25.7826;-80.1341
47.197.79.0;47.197.79.255;27.8428;-82.6995
47.197.80.0;47.197.80.255;27.7709;-82.6793
47.197.81.0;47.197.81.255;27.8261;-82.829
47.197.82.0;47.197.82.255;27.7723;-82.6456
47.197.83.0;47.197.83.255;27.7709;-82.6793
47.197.84.0;47.197.84.255;27.7723;-82.6456
47.197.85.0;47.197.85.255;27.8398;-82.7912
47.197.86.0;47.197.89.255;27.7709;-82.6793
47.197.90.0;47.197.90.255;27.7723;-82.6456
47.197.91.0;47.197.91.255;27.8428;-82.6995
47.197.92.0;47.197.92.255;27.7484;-82.7034
47.197.93.0;47.197.93.255;27.7709;-82.6793
47.197.94.0;47.197.94.255;27.7723;-82.6456
47.197.95.0;47.197.95.255;27.7709;-82.6793
47.197.96.0;47.197.96.255;27.9384;-82.2821
47.197.97.0;47.197.97.255;27.8936;-82.2404
47.197.98.0;47.197.98.255;27.8661;-82.3265
47.197.99.0;47.197.99.255;27.9384;-82.2821
47.197.100.0;47.197.100.255;27.8661;-82.3265
47.197.101.0;47.197.105.255;27.9384;-82.2821
47.197.106.0;47.197.106.255;27.9379;-82.2364
47.197.107.0;47.197.107.255;27.9384;-82.2821
47.197.108.0;47.197.108.255;27.8936;-82.2404
47.197.109.0;47.197.109.255;27.8661;-82.3265
47.197.110.0;47.197.110.255;27.9384;-82.2821
47.197.111.0;47.197.111.255;27.8936;-82.2404
47.197.112.0;47.197.116.255;27.9384;-82.2821
47.197.117.0;47.197.117.255;27.8936;-82.2404
47.197.118.0;47.197.118.255;27.9379;-82.2364
47.197.119.0;47.197.119.255;27.9836;-82.2757
47.197.120.0;47.197.125.255;27.9384;-82.2821
47.197.126.0;47.197.126.255;27.8661;-82.3265
47.197.127.0;47.197.127.255;27.9378;-82.2859
47.197.128.0;47.197.128.255;27.8936;-82.2404
47.197.129.0;47.197.129.255;27.9384;-82.2821
47.197.130.0;47.197.130.255;27.8506;-82.2109
47.197.131.0;47.197.132.255;27.9384;-82.2821
47.197.133.0;47.197.133.255;27.8936;-82.2404
47.197.134.0;47.197.139.255;27.9384;-82.2821
47.197.140.0;47.197.141.255;27.8936;-82.2404
47.197.142.0;47.197.146.255;27.9384;-82.2821
47.197.147.0;47.197.147.255;27.8506;-82.2109
47.197.148.0;47.197.152.255;27.9384;-82.2821
47.197.153.0;47.197.154.255;27.8936;-82.2404
47.197.155.0;47.197.155.255;27.9384;-82.2821
47.197.156.0;47.197.156.255;27.8506;-82.2109
47.197.157.0;47.197.158.255;27.9384;-82.2821
47.197.159.0;47.197.159.255;27.8936;-82.2404
47.197.160.0;47.197.160.255;28.3608;-82.6984
47.197.161.0;47.197.161.255;28.1208;-82.0231
47.197.162.0;47.197.164.255;28.3608;-82.6984
47.197.165.0;47.197.165.255;27.0598;-82.2601
47.197.166.0;47.197.167.255;27.3714;-82.4898
47.197.168.0;47.197.168.255;27.5217;-82.5276
47.197.169.0;47.197.169.255;28.3608;-82.6984
47.197.170.0;47.197.170.255;27.9942;-82.2195
47.197.171.0;47.197.173.255;28.3608;-82.6984
47.197.174.0;47.197.174.255;27.8211;-82.6793
47.197.175.0;47.197.177.255;28.3608;-82.6984
47.197.178.0;47.197.178.255;28.242;-81.5667
47.197.179.0;47.197.179.255;28.1614;-81.6017
47.197.180.0;47.197.183.255;28.3608;-82.6984
47.197.184.0;47.197.184.255;27.3617;-82.469
47.197.185.0;47.197.185.255;27.3595;-82.4965
47.197.186.0;47.197.186.255;28.3608;-82.6984
47.197.187.0;47.197.187.255;27.4125;-82.659
47.197.188.0;47.197.188.255;28.3608;-82.6984
47.197.189.0;47.197.189.255;27.8661;-82.3265
47.197.190.0;47.197.190.255;27.3617;-82.469
47.197.191.0;47.197.191.255;28.3608;-82.6984
47.197.192.0;47.197.197.255;27.8398;-82.8025
47.197.198.0;47.197.198.255;28.0177;-82.5062
47.197.199.0;47.197.204.255;27.8398;-82.8025
47.197.205.0;47.197.205.255;28.05;-82.4929
47.197.206.0;47.197.207.255;27.8398;-82.8025
47.197.208.0;47.197.209.255;26.9762;-82.0906
47.197.210.0;47.197.211.255;27.0442;-82.2359
47.197.212.0;47.197.213.255;28.3608;-82.6984
47.197.214.0;47.197.214.255;28.41;-82.5429
47.197.215.0;47.197.215.255;28.3608;-82.6984
47.197.216.0;47.197.219.255;27.9384;-82.2821
47.197.220.0;47.197.221.255;27.7709;-82.6793
47.197.222.0;47.197.222.255;27.8398;-82.7912
47.197.223.0;47.197.223.255;27.7709;-82.6793
47.197.224.0;47.197.225.255;30.3315;-86.1572
47.197.226.0;47.197.226.255;27.3364;-82.5306
47.197.227.0;47.197.229.255;30.3315;-86.1572
47.197.230.0;47.197.230.255;28.242;-81.5667
47.197.231.0;47.197.231.255;28.3329;-81.6474
47.197.232.0;47.197.234.255;30.3315;-86.1572
47.197.235.0;47.197.235.255;27.0998;-82.4543
47.197.236.0;47.197.236.255;27.5025;-82.614
47.197.237.0;47.197.237.255;27.5217;-82.5276
47.197.238.0;47.197.239.255;27.9214;-82.817
47.197.240.0;47.197.240.255;27.9475;-82.4584
47.197.241.0;47.197.241.255;30.3315;-86.1572
47.197.242.0;47.197.242.255;27.3617;-82.469
47.197.243.0;47.197.243.255;30.3315;-86.1572
47.197.244.0;47.197.244.255;27.4989;-82.5748
47.197.245.0;47.197.246.255;30.3315;-86.1572
47.197.247.0;47.197.247.255;28.1145;-81.6201
47.197.248.0;47.197.248.255;27.222;-82.4979
47.197.249.0;47.197.249.255;30.3315;-86.1572
47.197.250.0;47.197.250.255;27.8964;-81.8431
47.197.251.0;47.197.254.255;30.3315;-86.1572
47.197.255.0;47.197.255.255;28.092;-81.7234
47.198.0.0;47.198.1.255;28.1939;-82.5918
47.198.2.0;47.198.3.255;28.1139;-82.5802
47.198.4.0;47.198.4.255;28.055;-82.6098
47.198.5.0;47.198.7.255;28.1139;-82.5802
47.198.8.0;47.198.8.255;28.1939;-82.5918
47.198.9.0;47.198.10.255;28.1139;-82.5802
47.198.11.0;47.198.12.255;28.1939;-82.5918
47.198.13.0;47.198.16.255;28.1139;-82.5802
47.198.17.0;47.198.17.255;28.1939;-82.5918
47.198.18.0;47.198.18.255;28.1139;-82.5802
47.198.19.0;47.198.19.255;28.1558;-82.6212
47.198.20.0;47.198.20.255;28.1939;-82.5918
47.198.21.0;47.198.21.255;28.1139;-82.5802
47.198.22.0;47.198.22.255;28.1486;-82.5145
47.198.23.0;47.198.23.255;28.0784;-82.5698
47.198.24.0;47.198.25.255;28.1139;-82.5802
47.198.26.0;47.198.26.255;28.1939;-82.5918
47.198.27.0;47.198.28.255;28.1139;-82.5802
47.198.29.0;47.198.29.255;28.055;-82.6098
47.198.30.0;47.198.31.63;28.1939;-82.5918
47.198.31.64;47.198.31.255;28.1558;-82.6212
47.198.32.0;47.198.32.255;28.2308;-82.2056
47.198.33.0;47.198.33.255;28.2517;-82.1656
47.198.34.0;47.198.34.255;27.3739;-82.5184
47.198.35.0;47.198.37.255;28.1209;-81.9566
47.198.38.0;47.198.38.255;27.2925;-82.4376
47.198.39.0;47.198.41.255;28.1209;-81.9566
47.198.42.0;47.198.42.255;28.3329;-81.6474
47.198.43.0;47.198.43.255;28.1614;-81.6017
47.198.44.0;47.198.44.255;28.2189;-82.4576
47.198.45.0;47.198.45.255;36.0229;-95.9683
47.198.46.0;47.198.46.255;28.037;-81.7651
47.198.47.0;47.198.53.255;28.1209;-81.9566
47.198.54.0;47.198.54.255;27.5217;-82.5276
47.198.55.0;47.198.56.255;28.1209;-81.9566
47.198.57.0;47.198.57.255;27.9098;-82.7884
47.198.58.0;47.198.58.255;28.1209;-81.9566
47.198.59.0;47.198.59.255;27.4125;-82.659
47.198.60.0;47.198.60.255;28.1209;-81.9566
47.198.61.0;47.198.61.255;27.9678;-81.9734
47.198.62.0;47.198.63.255;28.1209;-81.9566
47.198.64.0;47.198.64.255;28.3144;-82.4754
47.198.65.0;47.198.72.255;28.2968;-82.4939
47.198.73.0;47.198.73.255;28.2189;-82.4576
47.198.74.0;47.198.82.255;28.2968;-82.4939
47.198.83.0;47.198.83.255;28.3144;-82.4754
47.198.84.0;47.198.95.255;28.2968;-82.4939
47.198.96.0;47.198.96.255;27.9797;-82.3065
47.198.97.0;47.198.97.255;27.9239;-82.3794
47.198.98.0;47.198.98.255;28.2717;-82.7195
47.198.99.0;47.198.99.255;27.9528;-81.727
47.198.100.0;47.198.101.255;28.2717;-82.7195
47.198.102.0;47.198.102.255;28.1614;-81.6017
47.198.103.0;47.198.124.255;28.2717;-82.7195
47.198.125.0;47.198.125.255;27.0442;-82.2359
47.198.126.0;47.198.126.255;27.9789;-81.614
47.198.127.0;47.198.127.255;28.0356;-81.9084
47.198.128.0;47.198.143.255;27.0465;-82.2469
47.198.144.0;47.198.144.255;28.2167;-82.7223
47.198.145.0;47.198.146.255;27.0465;-82.2469
47.198.147.0;47.198.147.255;27.9827;-82.3788
47.198.148.0;47.198.150.255;27.0465;-82.2469
47.198.151.0;47.198.151.255;28.1208;-82.0231
47.198.152.0;47.198.159.255;27.0465;-82.2469
47.198.160.0;47.198.191.255;27.826;-82.702
47.198.192.0;47.198.192.255;28.0292;-82.637
47.198.193.0;47.198.193.255;28.055;-82.6098
47.198.194.0;47.198.194.255;28.0106;-82.5773
47.198.195.0;47.198.200.255;28.0292;-82.637
47.198.201.0;47.198.201.255;28.0342;-82.6651
47.198.202.0;47.198.206.255;28.0292;-82.637
47.198.207.0;47.198.207.255;28.0106;-82.5773
47.198.208.0;47.198.216.255;28.0292;-82.637
47.198.217.0;47.198.217.255;28.055;-82.6098
47.198.218.0;47.198.220.255;28.0292;-82.637
47.198.221.0;47.198.221.255;28.0342;-82.6651
47.198.222.0;47.198.223.255;28.0292;-82.637
47.198.224.0;47.198.227.255;27.7174;-82.434
47.198.228.0;47.198.228.255;27.7209;-82.4332
47.198.229.0;47.198.231.255;27.7174;-82.434
47.198.232.0;47.198.232.255;27.7209;-82.4332
47.198.233.0;47.198.235.255;27.7174;-82.434
47.198.236.0;47.198.236.255;27.7209;-82.4332
47.198.237.0;47.198.238.255;27.7174;-82.434
47.198.239.0;47.198.240.255;27.7209;-82.4332
47.198.241.0;47.198.246.255;27.7174;-82.434
47.198.247.0;47.198.247.255;27.7209;-82.4332
47.198.248.0;47.198.248.255;27.7731;-82.4076
47.198.249.0;47.198.249.255;27.7174;-82.434
47.198.250.0;47.198.250.255;27.7209;-82.4332
47.198.251.0;47.198.253.255;27.7174;-82.434
47.198.254.0;47.198.255.255;27.7209;-82.4332
47.199.0.0;47.199.0.255;27.8398;-82.8025
47.199.1.0;47.199.1.255;27.9359;-82.8062
47.199.2.0;47.199.7.255;27.8398;-82.8025
47.199.8.0;47.199.9.255;28.1208;-82.0231
47.199.10.0;47.199.14.255;27.8398;-82.8025
47.199.15.0;47.199.15.255;28.242;-81.5667
47.199.16.0;47.199.16.255;27.8398;-82.8025
47.199.17.0;47.199.17.255;27.9214;-82.817
47.199.18.0;47.199.18.255;27.8398;-82.8025
47.199.19.0;47.199.19.255;27.3617;-82.469
47.199.20.0;47.199.23.255;27.8398;-82.8025
47.199.24.0;47.199.25.255;27.8175;-82.2226
47.199.26.0;47.199.27.255;27.8398;-82.8025
47.199.28.0;47.199.28.255;27.7731;-82.4076
47.199.29.0;47.199.30.255;27.8398;-82.8025
47.199.31.0;47.199.31.255;28.2189;-82.4576
47.199.32.0;47.199.38.255;28.2122;-82.6659
47.199.39.0;47.199.39.255;28.1808;-82.6818
47.199.40.0;47.199.50.255;28.2122;-82.6659
47.199.51.0;47.199.51.255;28.1939;-82.5918
47.199.52.0;47.199.52.255;28.1808;-82.6818
47.199.53.0;47.199.63.255;28.2122;-82.6659
47.199.64.0;47.199.64.255;27.3089;-82.4795
47.199.65.0;47.199.65.255;27.2925;-82.4376
47.199.66.0;47.199.70.255;27.3234;-82.4518
47.199.71.0;47.199.71.255;27.2925;-82.4376
47.199.72.0;47.199.72.255;27.3298;-82.4576
47.199.73.0;47.199.79.255;27.3234;-82.4518
47.199.80.0;47.199.81.255;27.3617;-82.469
47.199.82.0;47.199.82.255;27.3234;-82.4518
47.199.83.0;47.199.83.255;27.3089;-82.4795
47.199.84.0;47.199.86.255;27.3234;-82.4518
47.199.87.0;47.199.87.255;27.3617;-82.469
47.199.88.0;47.199.88.255;27.3234;-82.4518
47.199.89.0;47.199.89.255;27.3089;-82.4795
47.199.90.0;47.199.90.255;27.3234;-82.4518
47.199.91.0;47.199.91.255;27.3089;-82.4795
47.199.92.0;47.199.92.255;27.3234;-82.4518
47.199.93.0;47.199.93.255;27.3089;-82.4795
47.199.94.0;47.199.94.255;27.2925;-82.4376
47.199.95.0;47.199.95.255;27.3298;-82.4576
47.199.96.0;47.199.106.255;27.4117;-82.4285
47.199.107.0;47.199.107.255;27.3364;-82.5306
47.199.108.0;47.199.109.255;27.3739;-82.5184
47.199.110.0;47.199.112.255;27.4117;-82.4285
47.199.113.0;47.199.113.255;27.9092;-81.9981
47.199.114.0;47.199.115.255;27.4695;-82.5415
47.199.116.0;47.199.117.255;28.242;-81.5667
47.199.118.0;47.199.119.255;27.8661;-82.3265
47.199.120.0;47.199.120.255;27.0442;-82.2359
47.199.121.0;47.199.128.255;27.4117;-82.4285
47.199.129.0;47.199.129.255;27.2925;-82.4376
47.199.130.0;47.199.130.255;27.3595;-82.4965
47.199.131.0;47.199.133.255;27.4117;-82.4285
47.199.134.0;47.199.134.255;27.917;-82.7129
47.199.135.0;47.199.135.255;27.4117;-82.4285
47.199.136.0;47.199.136.255;27.7709;-82.6793
47.199.137.0;47.199.138.255;27.4117;-82.4285
47.199.139.0;47.199.139.255;28.1614;-81.6017
47.199.140.0;47.199.141.255;27.4117;-82.4285
47.199.142.0;47.199.142.255;27.7125;-82.299
47.199.143.0;47.199.143.255;27.4117;-82.4285
47.199.144.0;47.199.144.255;27.9942;-82.2195
47.199.145.0;47.199.145.255;27.4117;-82.4285
47.199.146.0;47.199.147.255;27.0442;-82.2359
47.199.148.0;47.199.148.255;27.4117;-82.4285
47.199.149.0;47.199.149.255;27.4125;-82.659
47.199.150.0;47.199.151.255;27.4117;-82.4285
47.199.152.0;47.199.152.255;27.9092;-81.9981
47.199.153.0;47.199.153.255;27.4117;-82.4285
47.199.154.0;47.199.155.255;27.1192;-82.4443
47.199.156.0;47.199.156.255;27.4117;-82.4285
47.199.157.0;47.199.157.255;28.0317;-82.0148
47.199.158.0;47.199.159.255;27.4117;-82.4285
47.199.160.0;47.199.162.255;29.6634;-84.8652
47.199.163.0;47.199.163.255;28.0564;-82.7279
47.199.164.0;47.199.179.255;29.6634;-84.8652
47.199.180.0;47.199.180.255;28.0564;-82.7279
47.199.181.0;47.199.190.255;29.6634;-84.8652
47.199.191.0;47.199.191.255;28.0564;-82.7279
47.199.192.0;47.199.192.255;28.0106;-82.5773
47.199.193.0;47.199.193.255;27.996;-82.563
47.199.194.0;47.199.194.255;28.0106;-82.5773
47.199.195.0;47.199.195.255;28.0177;-82.5062
47.199.196.0;47.199.200.255;27.996;-82.563
47.199.201.0;47.199.218.255;28.0106;-82.5773
47.199.219.0;47.199.219.255;27.996;-82.563
47.199.220.0;47.199.221.255;28.0106;-82.5773
47.199.222.0;47.199.222.255;27.996;-82.563
47.199.223.0;47.199.223.255;28.0106;-82.5773
47.199.224.0;47.199.225.255;28.0353;-82.3893
47.199.226.0;47.199.231.255;28.036;-82.3933
47.199.232.0;47.199.232.255;28.0353;-82.3893
47.199.233.0;47.199.233.255;28.036;-82.3933
47.199.234.0;47.199.234.255;28.0353;-82.3893
47.199.235.0;47.199.239.255;28.036;-82.3933
47.199.240.0;47.199.241.255;28.0353;-82.3893
47.199.242.0;47.199.242.255;28.036;-82.3933
47.199.243.0;47.199.243.255;28.0353;-82.3893
47.199.244.0;47.199.244.255;28.036;-82.3933
47.199.245.0;47.199.245.255;28.0353;-82.3893
47.199.246.0;47.199.246.255;28.036;-82.3933
47.199.247.0;47.199.247.255;28.0353;-82.3893
47.199.248.0;47.199.248.255;28.036;-82.3933
47.199.249.0;47.199.250.255;28.0353;-82.3893
47.199.251.0;47.199.252.255;28.036;-82.3933
47.199.253.0;47.199.253.255;28.0353;-82.3893
47.199.254.0;47.199.254.255;28.036;-82.3933
47.199.255.0;47.199.255.255;28.0353;-82.3893
47.200.0.0;47.200.0.255;28.0739;-82.439
47.200.1.0;47.200.2.255;28.0683;-82.4268
47.200.3.0;47.200.3.255;28.0353;-82.3893
47.200.4.0;47.200.5.255;28.0683;-82.4268
47.200.6.0;47.200.6.255;28.0739;-82.439
47.200.7.0;47.200.7.255;28.0683;-82.4268
47.200.8.0;47.200.8.255;28.0739;-82.439
47.200.9.0;47.200.10.255;28.0683;-82.4268
47.200.11.0;47.200.11.255;28.0739;-82.439
47.200.12.0;47.200.13.255;28.0683;-82.4268
47.200.14.0;47.200.14.255;28.242;-81.5667
47.200.15.0;47.200.16.255;28.0683;-82.4268
47.200.17.0;47.200.17.255;28.242;-81.5667
47.200.18.0;47.200.18.255;28.0683;-82.4268
47.200.19.0;47.200.19.255;28.1483;-82.3456
47.200.20.0;47.200.20.255;28.0739;-82.439
47.200.21.0;47.200.21.255;28.0683;-82.4268
47.200.22.0;47.200.23.255;28.0739;-82.439
47.200.24.0;47.200.27.255;28.0683;-82.4268
47.200.28.0;47.200.28.255;28.0739;-82.439
47.200.29.0;47.200.29.255;28.0683;-82.4268
47.200.30.0;47.200.31.255;28.0739;-82.439
47.200.32.0;47.200.34.255;27.4989;-82.5748
47.200.35.0;47.200.35.255;27.4695;-82.5415
47.200.36.0;47.200.36.255;27.4117;-82.5659
47.200.37.0;47.200.37.255;27.4695;-82.5415
47.200.38.0;47.200.38.255;27.4989;-82.5748
47.200.39.0;47.200.45.255;27.4117;-82.5659
47.200.46.0;47.200.46.255;27.4695;-82.5415
47.200.47.0;47.200.47.255;27.4989;-82.5748
47.200.48.0;47.200.49.255;27.4695;-82.5415
47.200.50.0;47.200.50.255;27.4989;-82.5748
47.200.51.0;47.200.51.255;27.9517;-82.4588
47.200.52.0;47.200.52.255;27.4989;-82.5748
47.200.53.0;47.200.53.255;27.4117;-82.5659
47.200.54.0;47.200.54.255;27.4989;-82.5748
47.200.55.0;47.200.55.255;27.4117;-82.5659
47.200.56.0;47.200.56.255;27.4631;-82.5818
47.200.57.0;47.200.57.255;27.4989;-82.5748
47.200.58.0;47.200.58.255;27.4253;-82.5904
47.200.59.0;47.200.59.255;27.4117;-82.5659
47.200.60.0;47.200.60.255;27.4631;-82.5818
47.200.61.0;47.200.62.255;27.4989;-82.5748
47.200.63.0;47.200.63.255;27.4253;-82.5904
47.200.64.0;47.200.64.255;27.0531;-82.4243
47.200.65.0;47.200.67.255;27.0998;-82.4543
47.200.68.0;47.200.68.255;27.0731;-82.4076
47.200.69.0;47.200.69.255;27.0531;-82.4243
47.200.70.0;47.200.71.255;27.0998;-82.4543
47.200.72.0;47.200.72.255;27.0731;-82.4076
47.200.73.0;47.200.73.255;27.0998;-82.4543
47.200.74.0;47.200.74.255;27.9656;-82.7959
47.200.75.0;47.200.75.255;27.9517;-82.4588
47.200.76.0;47.200.76.255;27.0531;-82.4243
47.200.77.0;47.200.77.255;27.0998;-82.4543
47.200.78.0;47.200.78.255;27.9656;-82.7959
47.200.79.0;47.200.79.255;27.0531;-82.4243
47.200.80.0;47.200.80.255;27.0681;-82.3729
47.200.81.0;47.200.88.255;27.0998;-82.4543
47.200.89.0;47.200.89.255;27.9517;-82.4588
47.200.90.0;47.200.94.255;27.0998;-82.4543
47.200.95.0;47.200.95.255;27.9517;-82.4588
47.200.96.0;47.200.96.255;27.9475;-82.4584
47.200.97.0;47.200.98.255;27.9038;-82.4958
47.200.99.0;47.200.99.255;27.9475;-82.4584
47.200.100.0;47.200.100.255;27.9038;-82.4958
47.200.101.0;47.200.101.255;27.8685;-82.6161
47.200.102.0;47.200.102.255;27.9038;-82.4958
47.200.103.0;47.200.103.255;27.9475;-82.4584
47.200.104.0;47.200.114.255;27.9038;-82.4958
47.200.115.0;47.200.116.255;27.9475;-82.4584
47.200.117.0;47.200.119.255;27.9038;-82.4958
47.200.120.0;47.200.120.255;27.9475;-82.4584
47.200.121.0;47.200.127.255;27.9038;-82.4958
47.200.128.0;47.200.132.255;28.2336;-82.1812
47.200.133.0;47.200.133.255;28.1614;-81.6017
47.200.134.0;47.200.134.255;28.2336;-82.1812
47.200.135.0;47.200.135.255;27.9659;-82.8001
47.200.136.0;47.200.140.255;28.2336;-82.1812
47.200.141.0;47.200.141.255;27.3364;-82.5306
47.200.142.0;47.200.144.255;28.2336;-82.1812
47.200.145.0;47.200.145.255;27.7181;-82.3518
47.200.146.0;47.200.147.255;28.2336;-82.1812
47.200.148.0;47.200.148.255;28.3329;-81.6474
47.200.149.0;47.200.149.255;28.1145;-81.6201
