67.223.216.0;67.223.216.255;37.1936;-93.6272
67.223.217.0;67.223.217.255;30.2846;-82.1212
67.223.218.0;67.223.218.255;33.3556;-93.5768
67.223.219.0;67.223.219.255;33.3515;-93.2957
67.223.220.0;67.223.220.255;30.2822;-82.1221
67.223.221.0;67.223.222.255;30.2846;-82.1212
67.223.223.0;67.223.223.255;41.33;-80.4122
67.223.224.0;67.223.239.124;30.2439;-81.5322
67.223.239.125;67.223.239.125;42.3601;-71.0589
67.223.239.126;67.223.255.255;30.2439;-81.5322
67.224.0.0;67.224.0.255;40.8;-96.667
67.224.1.0;67.224.2.255;40.8137;-96.7026
67.224.3.0;67.224.3.255;40.8;-96.667
67.224.4.0;67.224.4.255;40.8137;-96.7026
67.224.5.0;67.224.6.255;40.62;-96.6292
67.224.7.0;67.224.7.255;40.8137;-96.7026
67.224.8.0;67.224.10.255;40.8;-96.667
67.224.11.0;67.224.14.255;40.8137;-96.7026
67.224.15.0;67.224.16.255;40.8;-96.667
67.224.17.0;67.224.19.255;40.8137;-96.7026
67.224.20.0;67.224.20.255;40.62;-96.6292
67.224.21.0;67.224.21.255;40.8137;-96.7026
67.224.22.0;67.224.24.255;40.8;-96.667
67.224.25.0;67.224.29.255;40.8137;-96.7026
67.224.30.0;67.224.30.255;40.8;-96.667
67.224.31.0;67.224.31.255;40.8137;-96.7026
67.224.32.0;67.224.32.255;40.3936;-96.9228
67.224.33.0;67.224.34.255;40.8137;-96.7026
67.224.35.0;67.224.35.255;40.6189;-98.0973
67.224.36.0;67.224.36.255;40.6472;-97.1134
67.224.37.0;67.224.37.255;40.8137;-96.7026
67.224.38.0;67.224.39.255;40.6472;-97.1134
67.224.40.0;67.224.47.255;40.8137;-96.7026
67.224.48.0;67.224.50.135;36.154;-95.9928
67.224.50.136;67.224.50.251;36.0526;-95.7908
67.224.50.252;67.224.55.255;36.154;-95.9928
67.224.56.0;67.224.56.255;41.8085;-81.1194
67.224.57.0;67.224.57.255;40.0228;-82.4446
67.224.58.0;67.224.58.255;33.7488;-84.3877
67.224.59.0;67.224.59.255;34.4679;-84.4291
67.224.60.0;67.224.63.255;33.7488;-84.3877
67.224.64.0;67.224.68.255;41.5865;-93.8146
67.224.69.0;67.224.69.191;41.5236;-90.5776
67.224.69.192;67.224.79.255;41.5865;-93.8146
67.224.80.0;67.224.80.255;44.0535;-79.4746
67.224.81.0;67.224.81.255;43.8971;-78.8658
67.224.82.0;67.224.82.255;45.405;-75.7399
67.224.83.0;67.224.83.255;43.6456;-79.5205
67.224.84.0;67.224.84.255;45.4091;-75.7095
67.224.85.0;67.224.85.255;43.8214;-79.3345
67.224.86.0;67.224.86.255;43.6421;-79.4006
67.224.87.0;67.224.87.255;45.479;-75.5118
67.224.88.0;67.224.88.255;43.7259;-79.3409
67.224.89.0;67.224.89.255;43.8548;-79.3586
67.224.90.0;67.224.90.255;43.8766;-78.9414
67.224.91.0;67.224.91.255;43.6495;-79.4851
67.224.92.0;67.224.92.255;43.7056;-79.3612
67.224.93.0;67.224.93.255;43.5862;-79.6429
67.224.94.0;67.224.94.255;43.7486;-79.7712
67.224.95.0;67.224.95.255;45.3328;-75.7865
67.224.96.0;67.224.96.255;34.1463;-118.341
67.224.97.0;67.224.97.255;34.1571;-118.332
67.224.98.0;67.224.98.255;33.9821;-118.427
67.224.99.0;67.224.99.255;34.0866;-118.329
67.224.100.0;67.224.101.7;34.0488;-118.259
67.224.101.8;67.224.101.255;34.1525;-118.339
67.224.102.0;67.224.102.255;34.0904;-118.341
67.224.103.0;67.224.103.255;34.0301;-118.463
67.224.104.0;67.224.104.255;43.6532;-79.3832
67.224.105.0;67.224.106.255;33.9821;-118.427
67.224.107.0;67.224.107.255;33.7488;-84.3877
67.224.108.0;67.224.108.255;33.9825;-118.427
67.224.109.0;67.224.109.255;33.9821;-118.427
67.224.110.0;67.224.110.255;34.1568;-118.325
67.224.111.0;67.224.111.255;34.0246;-118.476
67.224.112.0;67.224.124.255;36.278;-92.5967
67.224.125.0;67.224.125.255;36.3687;-92.5454
67.224.126.0;67.224.127.255;36.278;-92.5967
67.224.128.0;67.224.128.255;40.6332;-74.1365
67.224.129.0;67.224.153.255;18.4662;-66.1057
67.224.154.0;67.224.154.255;18.4663;-66.1057
67.224.155.0;67.224.216.255;18.4662;-66.1057
67.224.217.0;67.224.217.255;18.4163;-66.064
67.224.218.0;67.224.252.255;18.4662;-66.1057
67.224.253.0;67.224.253.255;18.3986;-66.1557
67.224.254.0;67.224.255.255;18.4662;-66.1057
67.225.0.0;67.225.2.255;52.1579;-106.67
67.225.3.0;67.225.3.255;51.5501;-108.001
67.225.4.0;67.225.4.255;50.4516;-104.612
67.225.5.0;67.225.5.255;50.4501;-104.618
67.225.6.0;67.225.6.255;50.4516;-104.612
67.225.7.0;67.225.7.255;50.4501;-104.618
67.225.8.0;67.225.11.255;52.1579;-106.67
67.225.12.0;67.225.13.255;53.2001;-105.768
67.225.14.0;67.225.14.255;50.4516;-104.612
67.225.15.0;67.225.15.255;50.2851;-107.797
67.225.16.0;67.225.16.255;51.2174;-102.474
67.225.17.0;67.225.17.255;51.6333;-102.434
67.225.18.0;67.225.21.255;51.2174;-102.474
67.225.22.0;67.225.22.255;51.2167;-102.468
67.225.23.0;67.225.23.255;50.9167;-102.801
67.225.24.0;67.225.25.255;50.4516;-104.612
67.225.26.0;67.225.26.255;50.4501;-104.618
67.225.27.0;67.225.27.255;50.4516;-104.612
67.225.28.0;67.225.28.255;50.4501;-104.618
67.225.29.0;67.225.29.255;52.1579;-106.67
67.225.30.0;67.225.31.255;50.4501;-104.618
67.225.32.0;67.225.35.255;50.2851;-107.797
67.225.36.0;67.225.39.255;52.1579;-106.67
67.225.40.0;67.225.40.255;50.4501;-104.618
67.225.41.0;67.225.41.255;52.1303;-106.662
67.225.42.0;67.225.43.255;52.7765;-108.297
67.225.44.0;67.225.44.255;52.2834;-106.668
67.225.45.0;67.225.45.255;52.1324;-106.669
67.225.46.0;67.225.46.255;50.4501;-104.618
67.225.47.0;67.225.47.255;49.1391;-102.991
67.225.48.0;67.225.48.255;50.4516;-104.612
67.225.49.0;67.225.49.255;52.1579;-106.67
67.225.50.0;67.225.52.255;50.4516;-104.612
67.225.53.0;67.225.53.255;50.6501;-104.868
67.225.54.0;67.225.55.255;50.4516;-104.612
67.225.56.0;67.225.56.255;53.278;-110.006
67.225.57.0;67.225.57.255;50.4516;-104.612
67.225.58.0;67.225.58.255;49.6633;-103.853
67.225.59.0;67.225.59.255;53.2034;-105.753
67.225.60.0;67.225.60.255;50.4516;-104.612
67.225.61.0;67.225.61.255;51.2167;-102.468
67.225.62.0;67.225.62.255;50.4501;-104.618
67.225.63.0;67.225.63.255;50.4516;-104.612
67.225.64.0;67.225.65.255;50.438;-104.648
67.225.66.0;67.225.67.255;49.1334;-102.984
67.225.68.0;67.225.68.255;52.1667;-103.534
67.225.69.0;67.225.69.255;53.2034;-105.753
67.225.70.0;67.225.70.255;52.1579;-106.67
67.225.71.0;67.225.71.255;51.8501;-105.034
67.225.72.0;67.225.72.255;52.7765;-108.297
67.225.73.0;67.225.73.255;54.1335;-108.435
67.225.74.0;67.225.79.255;52.7765;-108.297
67.225.80.0;67.225.81.255;52.1324;-106.669
67.225.82.0;67.225.82.255;52.1303;-106.662
67.225.83.0;67.225.85.255;50.2851;-107.797
67.225.86.0;67.225.86.255;52.1324;-106.669
67.225.87.0;67.225.87.255;52.1303;-106.662
67.225.88.0;67.225.89.255;50.4516;-104.612
67.225.90.0;67.225.91.255;50.4501;-104.618
67.225.92.0;67.225.95.255;52.1579;-106.67
67.225.96.0;67.225.97.255;52.7765;-108.297
67.225.98.0;67.225.98.255;52.1667;-103.534
67.225.99.0;67.225.99.255;52.7765;-108.297
67.225.100.0;67.225.103.255;53.2034;-105.753
67.225.104.0;67.225.104.255;52.1579;-106.67
67.225.105.0;67.225.105.127;52.1324;-106.669
67.225.105.128;67.225.106.255;52.1303;-106.662
67.225.107.0;67.225.107.255;52.1324;-106.669
67.225.108.0;67.225.108.255;51.488;-107.056
67.225.109.0;67.225.109.255;51.5501;-108.001
67.225.110.0;67.225.110.255;52.1579;-106.67
67.225.111.0;67.225.111.255;52.1303;-106.662
67.225.112.0;67.225.117.255;52.1579;-106.67
67.225.118.0;67.225.118.255;50.4801;-104.419
67.225.119.0;67.225.119.255;52.1579;-106.67
67.225.120.0;67.225.120.255;50.4001;-105.534
67.225.121.0;67.225.121.255;50.3916;-105.535
67.225.122.0;67.225.122.255;50.4501;-104.618
67.225.123.0;67.225.123.255;50.4516;-104.612
67.225.124.0;67.225.124.255;52.1579;-106.67
67.225.125.0;67.225.125.255;50.2851;-107.797
67.225.126.0;67.225.127.255;50.4516;-104.612
67.225.128.0;67.225.129.134;42.6898;-84.6427
67.225.129.135;67.225.129.254;45.8644;-95.3717
67.225.129.255;67.225.130.255;42.6898;-84.6427
67.225.131.0;67.225.131.240;-11.5359;43.2742
67.225.131.241;67.225.133.66;42.6898;-84.6427
67.225.133.67;67.225.133.187;35.1431;-90.0545
67.225.133.188;67.225.135.14;42.6898;-84.6427
67.225.135.15;67.225.135.228;32.5577;-83.7092
67.225.135.229;67.225.136.255;42.6898;-84.6427
67.225.137.0;67.225.137.253;41.8781;-87.6298
67.225.137.254;67.225.139.1;42.6898;-84.6427
67.225.139.2;67.225.139.223;40.8128;-73.4677
67.225.139.224;67.225.141.33;42.6898;-84.6427
67.225.141.34;67.225.141.222;40.7128;-74.006
67.225.141.223;67.225.143.23;42.6898;-84.6427
67.225.143.24;67.225.143.184;39.7392;-104.99
67.225.143.185;67.225.146.7;42.6898;-84.6427
67.225.146.8;67.225.146.255;43.0552;-76.064
67.225.147.0;67.225.148.3;42.6898;-84.6427
67.225.148.4;67.225.148.191;39.0067;-77.4291
67.225.148.192;67.225.150.15;42.6898;-84.6427
67.225.150.16;67.225.150.119;28.6285;-81.3661
67.225.150.120;67.225.154.7;42.6898;-84.6427
67.225.154.8;67.225.154.124;34.4235;-119.706
67.225.154.125;67.225.158.32;42.6898;-84.6427
67.225.158.33;67.225.158.126;39.9149;-74.8879
67.225.158.127;67.225.161.93;42.6898;-84.6427
67.225.161.94;67.225.161.94;34.1809;-118.331
67.225.161.95;67.225.165.7;42.6898;-84.6427
67.225.165.8;67.225.165.222;32.8508;-117.243
67.225.165.223;67.225.168.3;42.6898;-84.6427
67.225.168.4;67.225.168.207;21.2706;-157.812
67.225.168.208;67.225.170.5;42.6898;-84.6427
67.225.170.6;67.225.170.253;43.1096;-75.2127
67.225.170.254;67.225.172.3;42.6898;-84.6427
67.225.172.4;67.225.172.255;41.9173;-87.8956
67.225.173.0;67.225.174.131;42.6898;-84.6427
67.225.174.132;67.225.174.174;42.7053;-84.6661
67.225.174.175;67.225.176.8;42.6898;-84.6427
67.225.176.9;67.225.176.248;41.9173;-87.8956
67.225.176.249;67.225.178.5;42.6898;-84.6427
67.225.178.6;67.225.178.245;35.2262;-88.2423
67.225.178.246;67.225.180.9;42.6898;-84.6427
67.225.180.10;67.225.180.178;39.3751;-104.861
67.225.180.179;67.225.182.63;42.6898;-84.6427
67.225.182.64;67.225.182.254;20.5917;-100.398
67.225.182.255;67.225.185.5;42.6898;-84.6427
67.225.185.6;67.225.185.243;6.20616;7.06788
67.225.185.244;67.225.187.131;42.6898;-84.6427
67.225.187.132;67.225.187.133;34.1002;-118.349
67.225.187.134;67.225.192.39;42.6898;-84.6427
67.225.192.40;67.225.192.143;34.9615;-80.765
67.225.192.144;67.225.197.95;42.6898;-84.6427
67.225.197.96;67.225.197.183;41.5139;-81.6524
67.225.197.184;67.225.200.6;42.6898;-84.6427
67.225.200.7;67.225.200.187;42.264;-83.4991
67.225.200.188;67.225.202.8;42.6898;-84.6427
67.225.202.9;67.225.202.249;51.5493;-0.4853
67.225.202.250;67.225.204.4;42.6898;-84.6427
67.225.204.5;67.225.204.255;40.8053;-82.5827
67.225.205.0;67.225.206.4;42.6898;-84.6427
67.225.206.5;67.225.206.255;39.7392;-104.99
67.225.207.0;67.225.207.250;41.3555;-72.0964
67.225.207.251;67.225.209.17;42.6898;-84.6427
67.225.209.18;67.225.209.223;40.8829;-74.0105
67.225.209.224;67.225.211.73;42.6898;-84.6427
67.225.211.74;67.225.211.247;44.1766;-77.3669
67.225.211.248;67.225.213.165;42.6898;-84.6427
67.225.213.166;67.225.213.190;40.7634;-73.0097
67.225.213.191;67.225.215.64;42.6898;-84.6427
67.225.215.65;67.225.215.205;33.0459;-97.0012
67.225.215.206;67.225.216.255;42.6898;-84.6427
67.225.217.0;67.225.217.243;27.9532;-82.4597
67.225.217.244;67.225.219.5;42.6898;-84.6427
67.225.219.6;67.225.219.255;32.9107;-117.114
67.225.220.0;67.225.220.255;41.8781;-87.6298
67.225.221.0;67.225.221.255;39.0438;-77.4874
67.225.222.0;67.225.225.67;42.6898;-84.6427
67.225.225.68;67.225.225.192;44.9899;-93.1503
67.225.225.193;67.225.236.210;42.6898;-84.6427
67.225.236.211;67.225.236.215;33.0967;-117.18
67.225.236.216;67.225.246.10;42.6898;-84.6427
67.225.246.11;67.225.246.216;26.2703;-81.6368
67.225.246.217;67.225.249.71;42.6898;-84.6427
67.225.249.72;67.225.249.72;35.6217;-78.7196
67.225.249.73;67.225.251.67;42.6898;-84.6427
67.225.251.68;67.225.251.70;41.8781;-87.6298
67.225.251.71;67.225.255.255;42.6898;-84.6427
67.226.0.0;67.226.0.255;39.0438;-77.4874
67.226.1.0;67.226.1.255;29.7418;-95.3772
67.226.2.0;67.226.2.255;39.0438;-77.4874
67.226.3.0;67.226.5.255;29.7418;-95.3772
67.226.6.0;67.226.6.255;39.0438;-77.4874
67.226.7.0;67.226.9.255;29.7418;-95.3772
67.226.10.0;67.226.10.255;39.0438;-77.4874
67.226.11.0;67.226.15.255;29.7418;-95.3772
67.226.16.0;67.226.17.255;39.0438;-77.4874
67.226.18.0;67.226.18.255;29.7418;-95.3772
67.226.19.0;67.226.19.255;39.0438;-77.4874
67.226.20.0;67.226.21.255;29.7418;-95.3772
67.226.22.0;67.226.23.255;39.0438;-77.4874
67.226.24.0;67.226.79.255;29.7418;-95.3772
67.226.80.0;67.226.80.255;29.7675;-95.5299
67.226.81.0;67.226.86.255;29.7418;-95.3772
67.226.87.0;67.226.88.255;29.6186;-95.5377
67.226.89.0;67.226.90.255;29.7418;-95.3772
67.226.91.0;67.226.91.255;29.6186;-95.5377
67.226.92.0;67.226.93.255;29.7418;-95.3772
67.226.94.0;67.226.94.255;29.7675;-95.5299
67.226.95.0;67.226.127.255;29.7418;-95.3772
67.226.128.0;67.226.129.15;49.8954;-97.1385
67.226.129.16;67.226.129.255;50.9112;-114.064
67.226.130.0;67.226.130.255;53.4518;-113.478
67.226.131.0;67.226.131.255;53.4623;-113.486
67.226.132.0;67.226.132.255;49.8954;-97.1385
67.226.133.0;67.226.133.255;53.4842;-113.47
67.226.134.0;67.226.134.255;53.4791;-113.486
67.226.135.0;67.226.135.255;53.5713;-113.568
67.226.136.0;67.226.136.255;45.5019;-73.5674
67.226.137.0;67.226.137.255;49.818;-97.1876
67.226.138.0;67.226.138.255;49.8564;-97.1563
67.226.139.0;67.226.139.255;45.5019;-73.5674
67.226.140.0;67.226.140.255;49.2867;-123.125
67.226.141.0;67.226.141.255;49.2827;-123.121
67.226.142.0;67.226.142.255;49.1996;-123.008
67.226.143.0;67.226.143.255;49.2827;-123.121
67.226.144.0;67.226.144.255;49.8954;-97.1385
67.226.145.0;67.226.145.239;50.9812;-113.957
67.226.145.240;67.226.146.255;49.8954;-97.1385
67.226.147.0;67.226.147.255;50.8982;-114.06
67.226.148.0;67.226.148.255;45.5019;-73.5674
67.226.149.0;67.226.149.255;43.7863;-79.5327
67.226.150.0;67.226.150.255;43.8518;-79.3698
67.226.151.0;67.226.151.255;43.8388;-79.3817
67.226.152.0;67.226.152.255;43.9001;-78.8496
67.226.153.0;67.226.153.247;43.639;-79.6402
67.226.153.248;67.226.154.255;45.5019;-73.5674
67.226.155.0;67.226.155.255;43.6472;-79.5618
67.226.156.0;67.226.156.255;51.0543;-114.016
67.226.157.0;67.226.157.255;43.7064;-79.3986
67.226.158.0;67.226.158.255;43.7766;-79.6274
67.226.159.0;67.226.159.255;45.4112;-75.6981
67.226.160.0;67.226.160.255;49.2776;-123.116
67.226.161.0;67.226.161.255;49.2667;-123.102
67.226.162.0;67.226.163.87;49.2827;-123.121
67.226.163.88;67.226.163.255;49.256;-122.935
67.226.164.0;67.226.164.255;53.4329;-113.593
67.226.165.0;67.226.165.255;45.3337;-75.7283
67.226.166.0;67.226.166.247;51.0788;-114.026
67.226.166.248;67.226.167.255;51.0447;-114.072
67.226.168.0;67.226.168.255;44.0556;-79.404
67.226.169.0;67.226.169.255;43.8126;-79.5328
67.226.170.0;67.226.170.255;43.6407;-79.6428
67.226.171.0;67.226.171.255;45.5019;-73.5674
67.226.172.0;67.226.172.231;43.658;-79.3422
67.226.172.232;67.226.173.255;45.5019;-73.5674
67.226.174.0;67.226.174.239;44.0009;-79.4428
67.226.174.240;67.226.175.255;45.5019;-73.5674
67.226.176.0;67.226.176.255;43.7696;-79.5459
67.226.177.0;67.226.177.255;43.8459;-79.3817
67.226.178.0;67.226.179.23;45.5019;-73.5674
67.226.179.24;67.226.179.255;43.8503;-79.3646
67.226.180.0;67.226.180.255;51.0447;-114.072
67.226.181.0;67.226.181.255;45.5019;-73.5674
67.226.182.0;67.226.182.247;45.5302;-73.6595
67.226.182.248;67.226.183.255;45.5019;-73.5674
67.226.184.0;67.226.184.255;45.5404;-73.6821
67.226.185.0;67.226.185.255;45.4899;-73.7727
67.226.186.0;67.226.186.255;45.519;-73.6568
67.226.187.0;67.226.187.255;45.5525;-73.5439
67.226.188.0;67.226.188.255;43.8388;-79.3817
67.226.189.0;67.226.189.255;51.0672;-114.06
67.226.190.0;67.226.190.255;43.589;-79.6441
67.226.191.0;67.226.191.255;43.4254;-80.5112
67.226.192.0;67.226.207.255;43.6514;-79.6017
67.226.208.0;67.226.208.255;40.856;-74.7801
67.226.209.0;67.226.209.255;40.8468;-81.4357
67.226.210.0;67.226.210.255;40.7895;-74.0565
67.226.211.0;67.226.211.255;40.7573;-73.9829
67.226.212.0;67.226.214.255;48.2363;-79.0186
67.226.215.0;67.226.215.255;48.4718;-79.186
67.226.216.0;67.226.216.255;47.4982;-122.292
67.226.217.0;67.226.217.255;46.4165;-117.018
67.226.218.0;67.226.218.255;43.4401;-80.5137
67.226.219.0;67.226.219.255;34.0549;-118.243
67.226.220.0;67.226.220.255;39.0438;-77.4874
67.226.221.0;67.226.221.255;37.7749;-122.419
67.226.222.0;67.226.222.255;41.4092;-75.6649
67.226.223.0;67.226.223.255;51.4054;-0.94534
67.226.224.0;67.226.255.255;45.5019;-73.5674
67.227.0.0;67.227.2.255;34.0549;-118.243
67.227.3.0;67.227.3.255;25.7617;-80.1918
67.227.4.0;67.227.4.255;41.8781;-87.6298
67.227.5.0;67.227.6.255;34.0549;-118.243
67.227.7.0;67.227.9.255;32.7767;-96.797
67.227.10.0;67.227.14.255;34.0549;-118.243
67.227.15.0;67.227.15.255;40.6654;-73.6992
67.227.16.0;67.227.16.255;32.7767;-96.797
67.227.17.0;67.227.17.255;33.8911;-117.966
67.227.18.0;67.227.18.255;32.7767;-96.797
67.227.19.0;67.227.21.255;34.0549;-118.243
67.227.22.0;67.227.22.255;40.7128;-74.006
67.227.23.0;67.227.23.255;40.7895;-74.0565
67.227.24.0;67.227.25.255;43.6532;-79.3832
67.227.26.0;67.227.27.255;34.0549;-118.243
67.227.28.0;67.227.29.255;43.6532;-79.3832
67.227.30.0;67.227.31.255;34.0549;-118.243
67.227.32.0;67.227.32.255;39.0438;-77.4874
67.227.33.0;67.227.40.255;34.0549;-118.243
67.227.41.0;67.227.41.255;43.6532;-79.3832
67.227.42.0;67.227.43.255;34.0549;-118.243
67.227.44.0;67.227.44.255;40.7895;-74.0565
67.227.45.0;67.227.45.255;43.6532;-79.3832
67.227.46.0;67.227.46.255;41.8781;-87.6298
67.227.47.0;67.227.47.255;42.3601;-71.0589
67.227.48.0;67.227.48.255;41.8761;-87.6316
67.227.49.0;67.227.49.255;39.7392;-104.99
67.227.50.0;67.227.50.255;40.7128;-74.006
67.227.51.0;67.227.51.255;41.8761;-87.6316
67.227.52.0;67.227.52.255;39.7457;-104.996
67.227.53.0;67.227.53.255;40.7128;-74.006
67.227.54.0;67.227.55.255;41.8761;-87.6316
67.227.56.0;67.227.56.255;39.7392;-104.99
67.227.57.0;67.227.57.255;40.7128;-74.006
67.227.58.0;67.227.58.255;41.8761;-87.6316
67.227.59.0;67.227.59.255;39.1155;-94.6268
67.227.60.0;67.227.60.255;40.7128;-74.006
67.227.61.0;67.227.61.255;41.8761;-87.6316
67.227.62.0;67.227.62.255;39.7392;-104.99
67.227.63.0;67.227.63.255;40.7128;-74.006
67.227.64.0;67.227.64.255;40.7895;-74.0565
67.227.65.0;67.227.65.255;34.0627;-118.348
67.227.66.0;67.227.67.255;34.0549;-118.243
67.227.68.0;67.227.68.255;37.3387;-121.885
67.227.69.0;67.227.71.255;34.0549;-118.243
67.227.72.0;67.227.72.255;41.8781;-87.6298
67.227.73.0;67.227.77.255;34.0549;-118.243
67.227.78.0;67.227.78.255;35.694;139.754
67.227.79.0;67.227.79.255;43.6532;-79.3832
67.227.80.0;67.227.80.255;32.7767;-96.797
67.227.81.0;67.227.107.255;34.0549;-118.243
67.227.108.0;67.227.108.255;40.7895;-74.0565
67.227.109.0;67.227.109.255;39.7545;-75.6273
67.227.110.0;67.227.113.255;34.0549;-118.243
67.227.114.0;67.227.114.255;52.52;13.405
67.227.115.0;67.227.127.255;34.0549;-118.243
67.227.128.0;67.227.132.11;42.6898;-84.6427
67.227.132.12;67.227.132.227;43.8214;-79.3496
67.227.132.228;67.227.134.5;42.6898;-84.6427
67.227.134.6;67.227.134.21;37.7918;-122.394
67.227.134.22;67.227.141.3;42.6898;-84.6427
67.227.141.4;67.227.141.255;18.4573;-97.3972
67.227.142.0;67.227.144.17;42.6898;-84.6427
67.227.144.18;67.227.144.254;41.8781;-87.6298
67.227.144.255;67.227.148.145;42.6898;-84.6427
67.227.148.146;67.227.148.254;40.1558;-76.2058
67.227.148.255;67.227.150.197;42.6898;-84.6427
67.227.150.198;67.227.150.199;41.1275;-96.041
67.227.150.200;67.227.155.190;42.6898;-84.6427
67.227.155.191;67.227.155.191;46.3373;-94.2038
67.227.155.192;67.227.159.3;42.6898;-84.6427
67.227.159.4;67.227.159.63;37.7936;-122.403
67.227.159.64;67.227.166.3;42.6898;-84.6427
67.227.166.4;67.227.166.255;45.565;-73.7243
67.227.167.0;67.227.168.197;42.6898;-84.6427
67.227.168.198;67.227.168.251;18.4573;-97.3972
67.227.168.252;67.227.172.3;42.6898;-84.6427
67.227.172.4;67.227.172.252;45.1583;-93.3927
67.227.172.253;67.227.174.69;42.6898;-84.6427
67.227.174.70;67.227.174.79;32.9101;-96.9267
67.227.174.80;67.227.180.3;42.6898;-84.6427
67.227.180.4;67.227.180.163;30.2244;-97.7625
67.227.180.164;67.227.183.27;42.6898;-84.6427
67.227.183.28;67.227.183.214;39.9283;-79.7197
67.227.183.215;67.227.184.255;42.6898;-84.6427
67.227.185.0;67.227.185.253;27.8018;-82.6726
67.227.185.254;67.227.187.127;42.6898;-84.6427
67.227.187.128;67.227.187.208;40.8939;-74.4795
67.227.187.209;67.227.198.134;42.6898;-84.6427
67.227.198.135;67.227.198.135;35.1431;-90.0545
67.227.198.136;67.227.200.6;42.6898;-84.6427
67.227.200.7;67.227.200.247;42.7206;-84.6782
67.227.200.248;67.227.202.171;42.6898;-84.6427
67.227.202.172;67.227.202.191;34.123;-83.9846
67.227.202.192;67.227.203.255;42.6898;-84.6427
67.227.204.0;67.227.204.255;39.0438;-77.4874
67.227.205.0;67.227.206.4;42.6898;-84.6427
67.227.206.5;67.227.206.239;43.173;-88.0226
67.227.206.240;67.227.208.2;42.6898;-84.6427
67.227.208.3;67.227.208.255;26.0243;-80.3366
67.227.209.0;67.227.210.5;42.6898;-84.6427
67.227.210.6;67.227.210.247;39.0067;-77.4291
67.227.210.248;67.227.212.22;42.6898;-84.6427
67.227.212.23;67.227.212.253;35.1806;-120.733
67.227.212.254;67.227.214.36;42.6898;-84.6427
67.227.214.37;67.227.214.93;41.9173;-87.8956
67.227.214.94;67.227.216.3;42.6898;-84.6427
67.227.216.4;67.227.216.239;41.2153;-111.97
67.227.216.240;67.227.218.12;42.6898;-84.6427
67.227.218.13;67.227.218.243;43.4682;-110.792
67.227.218.244;67.227.219.250;35.1431;-90.0545
67.227.219.251;67.227.221.0;42.6898;-84.6427
67.227.221.1;67.227.221.253;-11.5359;43.2742
67.227.221.254;67.227.222.255;42.6898;-84.6427
67.227.223.0;67.227.223.229;-11.5359;43.2742
67.227.223.230;67.227.225.17;42.6898;-84.6427
67.227.225.18;67.227.225.255;46.5112;-114.082
67.227.226.0;67.227.229.23;42.6898;-84.6427
67.227.229.24;67.227.229.98;38.5939;-90.4776
67.227.229.99;67.227.231.2;42.6898;-84.6427
67.227.231.3;67.227.231.235;37.6853;-97.3378
67.227.231.236;67.227.233.5;42.6898;-84.6427
67.227.233.6;67.227.233.239;41.9173;-87.8956
67.227.233.240;67.227.235.25;42.6898;-84.6427
67.227.235.26;67.227.235.215;44.0775;-71.2849
67.227.235.216;67.227.237.3;42.6898;-84.6427
67.227.237.4;67.227.237.253;18.4573;-97.3972
67.227.237.254;67.227.241.17;42.6898;-84.6427
67.227.241.18;67.227.241.214;-2.16938;-79.917
67.227.241.215;67.227.243.9;42.6898;-84.6427
67.227.243.10;67.227.243.126;43.6914;-79.3845
67.227.243.127;67.227.252.255;42.6898;-84.6427
67.227.253.0;67.227.253.185;32.8764;-97.2946
67.227.253.186;67.227.255.255;42.6898;-84.6427
67.228.0.0;67.228.8.255;32.9339;-96.828
67.228.9.0;67.228.9.191;43.6532;-79.3832
67.228.9.192;67.228.16.255;32.9339;-96.828
67.228.17.0;67.228.17.255;43.6532;-79.3832
67.228.18.0;67.228.24.247;32.9339;-96.828
67.228.24.248;67.228.24.251;32.7767;-96.797
67.228.24.252;67.228.84.63;32.9339;-96.828
67.228.84.64;67.228.84.127;43.6532;-79.3832
67.228.84.128;67.228.87.127;32.9339;-96.828
67.228.87.128;67.228.88.255;43.6532;-79.3832
67.228.89.0;67.228.89.255;32.9339;-96.828
67.228.90.0;67.228.91.63;43.6532;-79.3832
67.228.91.64;67.228.91.255;32.9339;-96.828
67.228.92.0;67.228.92.191;43.6532;-79.3832
67.228.92.192;67.228.94.63;32.9339;-96.828
67.228.94.64;67.228.95.63;43.6532;-79.3832
67.228.95.64;67.228.118.127;32.9339;-96.828
67.228.118.128;67.228.118.255;43.6532;-79.3832
67.228.119.0;67.228.163.191;32.9339;-96.828
67.228.163.192;67.228.163.255;43.6532;-79.3832
67.228.164.0;67.228.165.255;32.9339;-96.828
67.228.166.0;67.228.166.191;43.6532;-79.3832
67.228.166.192;67.228.167.191;32.9339;-96.828
67.228.167.192;67.228.169.63;43.6532;-79.3832
67.228.169.64;67.228.170.63;32.9339;-96.828
67.228.170.64;67.228.170.127;43.6532;-79.3832
67.228.170.128;67.228.172.63;32.9339;-96.828
67.228.172.64;67.228.172.127;43.6532;-79.3832
67.228.172.128;67.228.191.255;32.9339;-96.828
67.228.192.0;67.228.192.63;43.6532;-79.3832
67.228.192.64;67.228.193.255;32.9339;-96.828
67.228.194.0;67.228.194.63;43.6532;-79.3832
67.228.194.64;67.228.195.255;32.9339;-96.828
67.228.196.0;67.228.196.63;43.6532;-79.3832
67.228.196.64;67.228.251.255;32.9339;-96.828
