78.181.138.0;78.181.138.255;41.0082;28.9784
78.181.139.0;78.181.139.239;40.9175;38.3927
78.181.139.240;78.181.140.255;41.2797;36.3361
78.181.141.0;78.181.141.255;41.3766;33.7765
78.181.142.0;78.181.142.255;40.9156;29.1967
78.181.143.0;78.181.143.255;41.0082;28.9784
78.181.144.0;78.181.144.255;40.1426;29.9793
78.181.145.0;78.181.145.255;40.5499;34.9537
78.181.146.0;78.181.146.255;41.7355;27.2244
78.181.147.0;78.181.147.255;37.925;40.211
78.181.148.0;78.181.148.255;37.1674;38.7955
78.181.149.0;78.181.149.255;41.0082;28.9784
78.181.150.0;78.181.150.255;40.5499;34.9537
78.181.151.0;78.181.151.255;41.0082;28.9784
78.181.152.0;78.181.152.255;39.931;32.6504
78.181.153.0;78.181.153.255;41.0082;28.9784
78.181.154.0;78.181.155.255;39.9334;32.8597
78.181.156.0;78.181.159.255;40.9809;28.8568
78.181.160.0;78.181.160.251;37.925;40.211
78.181.160.252;78.181.162.7;37.8895;41.1293
78.181.162.8;78.181.163.3;37.925;40.211
78.181.163.4;78.181.164.7;37.8895;41.1293
78.181.164.8;78.181.164.255;37.925;40.211
78.181.165.0;78.181.165.255;38.7205;35.4826
78.181.166.0;78.181.167.3;37.8895;41.1293
78.181.167.4;78.181.167.255;37.925;40.211
78.181.168.0;78.181.168.255;41.7355;27.2244
78.181.169.0;78.181.169.255;37.1674;38.7955
78.181.170.0;78.181.170.251;39.821;34.8086
78.181.170.252;78.181.171.255;38.6233;35.1839
78.181.172.0;78.181.172.255;39.821;34.8086
78.181.173.0;78.181.174.7;41.0333;29.1014
78.181.174.8;78.181.174.255;41.0082;28.9784
78.181.175.0;78.181.175.255;41.7355;27.2244
78.181.176.0;78.181.176.255;37.925;40.211
78.181.177.0;78.181.177.255;40.9809;28.8568
78.181.178.0;78.181.178.255;40.1426;29.9793
78.181.179.0;78.181.179.255;40.9175;38.3927
78.181.180.0;78.181.181.7;41.0082;28.9784
78.181.181.8;78.181.181.255;38.5032;27.1259
78.181.182.0;78.181.182.247;37.925;40.211
78.181.182.248;78.181.183.255;41.0082;28.9784
78.181.184.0;78.181.184.255;40.2642;29.6507
78.181.185.0;78.181.186.255;41.0082;28.9784
78.181.187.0;78.181.187.255;41.6376;32.3338
78.181.188.0;78.181.188.255;38.6233;35.1839
78.181.189.0;78.181.189.255;40.9809;28.8568
78.181.190.0;78.181.190.255;40.8387;31.1626
78.181.191.0;78.181.191.255;37.1674;38.7955
78.181.192.0;78.181.192.255;41.3766;33.7765
78.181.193.0;78.181.193.255;39.9905;32.6955
78.181.194.0;78.181.195.15;40.9811;29.0631
78.181.195.16;78.181.195.255;41.0333;29.1014
78.181.196.0;78.181.196.255;39.9055;41.2658
78.181.197.0;78.181.197.255;41.0082;28.9784
78.181.198.0;78.181.198.255;41.3125;36.1068
78.181.199.0;78.181.199.255;41.0082;28.9784
78.181.200.0;78.181.200.255;40.9809;28.8568
78.181.201.0;78.181.201.255;39.7191;43.0506
78.181.202.0;78.181.202.255;41.7355;27.2244
78.181.203.0;78.181.203.255;39.7191;43.0506
78.181.204.0;78.181.208.55;41.0082;28.9784
78.181.208.56;78.181.208.255;41.0605;28.9872
78.181.209.0;78.181.209.255;36.5847;36.1756
78.181.210.0;78.181.210.255;41.0536;28.982
78.181.211.0;78.181.211.255;39.7468;39.4911
78.181.212.0;78.181.212.255;40.9175;38.3927
78.181.213.0;78.181.213.255;41.2797;36.3361
78.181.214.0;78.181.214.255;39.9124;33.0564
78.181.215.0;78.181.215.255;39.1461;34.1595
78.181.216.0;78.181.216.255;37.925;40.211
78.181.217.0;78.181.217.255;41.0333;29.1014
78.181.218.0;78.181.218.255;40.2642;29.6507
78.181.219.0;78.181.219.255;39.9055;41.2658
78.181.220.0;78.181.220.255;40.8387;31.1626
78.181.221.0;78.181.221.255;41.0082;28.9784
78.181.222.0;78.181.222.255;40.9439;29.1554
78.181.223.0;78.181.223.255;38.6233;35.1839
78.181.224.0;78.181.225.11;41.6376;32.3338
78.181.225.12;78.181.225.255;41.1956;32.6227
78.181.226.0;78.181.227.7;41.6376;32.3338
78.181.227.8;78.181.228.3;38.6233;35.1839
78.181.228.4;78.181.229.19;41.6376;32.3338
78.181.229.20;78.181.229.207;41.1956;32.6227
78.181.229.208;78.181.231.3;41.6376;32.3338
78.181.231.4;78.181.231.255;38.6233;35.1839
78.181.232.0;78.181.232.251;41.1956;32.6227
78.181.232.252;78.181.233.255;41.6376;32.3338
78.181.234.0;78.181.234.227;41.1956;32.6227
78.181.234.228;78.181.236.35;41.6376;32.3338
78.181.236.36;78.181.236.223;38.6233;35.1839
78.181.236.224;78.181.238.31;41.6376;32.3338
78.181.238.32;78.181.239.3;41.1956;32.6227
78.181.239.4;78.181.239.255;41.6376;32.3338
78.181.240.0;78.181.240.255;38.5032;27.1259
78.181.241.0;78.181.241.251;38.3686;34.0297
78.181.241.252;78.181.242.251;38.5032;27.1259
78.181.242.252;78.181.244.3;38.3686;34.0297
78.181.244.4;78.181.244.255;38.5032;27.1259
78.181.245.0;78.181.246.19;38.3686;34.0297
78.181.246.20;78.181.247.3;38.5032;27.1259
78.181.247.4;78.181.247.255;38.3686;34.0297
78.181.248.0;78.181.248.255;40.2642;29.6507
78.181.249.0;78.181.249.255;40.6013;43.0975
78.181.250.0;78.181.250.255;37.8895;41.1293
78.181.251.0;78.181.251.255;38.7205;35.4826
78.181.252.0;78.181.252.255;40.9809;28.8568
78.181.253.0;78.181.253.255;40.9175;38.3927
78.181.254.0;78.181.254.255;41.0082;28.9784
78.181.255.0;78.181.255.255;40.9809;28.8568
78.182.0.0;78.182.1.47;39.9905;32.6955
78.182.1.48;78.182.2.3;38.6233;35.1839
78.182.2.4;78.182.3.7;39.9905;32.6955
78.182.3.8;78.182.3.235;41.0082;28.9784
78.182.3.236;78.182.5.7;39.9905;32.6955
78.182.5.8;78.182.5.255;38.6233;35.1839
78.182.6.0;78.182.6.219;41.0082;28.9784
78.182.6.220;78.182.8.43;39.9905;32.6955
78.182.8.44;78.182.8.255;41.0082;28.9784
78.182.9.0;78.182.10.75;39.9905;32.6955
78.182.10.76;78.182.10.231;38.6233;35.1839
78.182.10.232;78.182.11.255;39.9905;32.6955
78.182.12.0;78.182.12.211;41.0082;28.9784
78.182.12.212;78.182.14.7;39.9905;32.6955
78.182.14.8;78.182.14.235;38.6233;35.1839
78.182.14.236;78.182.16.7;39.9905;32.6955
78.182.16.8;78.182.16.255;41.0082;28.9784
78.182.17.0;78.182.18.15;39.9905;32.6955
78.182.18.16;78.182.18.195;38.6233;35.1839
78.182.18.196;78.182.20.3;39.9905;32.6955
78.182.20.4;78.182.20.231;38.6233;35.1839
78.182.20.232;78.182.22.35;39.9905;32.6955
78.182.22.36;78.182.22.231;41.0082;28.9784
78.182.22.232;78.182.24.63;39.9905;32.6955
78.182.24.64;78.182.24.235;38.6233;35.1839
78.182.24.236;78.182.26.27;39.9905;32.6955
78.182.26.28;78.182.26.255;38.6233;35.1839
78.182.27.0;78.182.28.31;39.9905;32.6955
78.182.28.32;78.182.28.239;38.6233;35.1839
78.182.28.240;78.182.30.3;39.9905;32.6955
78.182.30.4;78.182.30.215;38.6233;35.1839
78.182.30.216;78.182.31.255;39.9905;32.6955
78.182.32.0;78.182.33.95;38.6742;29.4059
78.182.33.96;78.182.33.255;39.9587;32.867
78.182.34.0;78.182.34.239;41.001;29.0296
78.182.34.240;78.182.35.255;40.6549;29.2842
78.182.36.0;78.182.36.255;37.925;40.211
78.182.37.0;78.182.37.255;41.0164;29.1248
78.182.38.0;78.182.38.255;38.5032;27.1259
78.182.39.0;78.182.39.255;41.0082;28.9784
78.182.40.0;78.182.40.235;38.5032;27.1259
78.182.40.236;78.182.41.255;36.5847;36.1756
78.182.42.0;78.182.42.223;38.5032;27.1259
78.182.42.224;78.182.43.255;36.5847;36.1756
78.182.44.0;78.182.44.255;41.0082;28.9784
78.182.45.0;78.182.45.255;41.0794;28.8539
78.182.46.0;78.182.47.3;40.9809;28.8568
78.182.47.4;78.182.47.255;41.0082;28.9784
78.182.48.0;78.182.48.255;40.3537;27.9714
78.182.49.0;78.182.49.255;41.0255;40.5177
78.182.50.0;78.182.50.255;41.0082;28.9784
78.182.51.0;78.182.51.255;38.5032;27.1259
78.182.52.0;78.182.53.3;40.9809;28.8568
78.182.53.4;78.182.53.255;38.5032;27.1259
78.182.54.0;78.182.54.255;41.1558;27.8137
78.182.55.0;78.182.55.255;41.0082;28.9784
78.182.56.0;78.182.57.59;40.3537;27.9714
78.182.57.60;78.182.57.243;40.9809;28.8568
78.182.57.244;78.182.59.19;40.3537;27.9714
78.182.59.20;78.182.59.239;40.9809;28.8568
78.182.59.240;78.182.61.3;40.3537;27.9714
78.182.61.4;78.182.61.251;40.9809;28.8568
78.182.61.252;78.182.63.87;40.3537;27.9714
78.182.63.88;78.182.63.255;40.9809;28.8568
78.182.64.0;78.182.64.255;41.0082;28.9784
78.182.65.0;78.182.65.255;38.6233;35.1839
78.182.66.0;78.182.66.255;36.5847;36.1756
78.182.67.0;78.182.67.251;41.0082;28.9784
78.182.67.252;78.182.68.255;37.925;40.211
78.182.69.0;78.182.69.255;42.028;35.1517
78.182.70.0;78.182.70.255;38.6233;35.1839
78.182.71.0;78.182.71.255;41.3766;33.7765
78.182.72.0;78.182.72.255;38.5032;27.1259
78.182.73.0;78.182.73.255;41.0255;40.5177
78.182.74.0;78.182.74.255;38.7205;35.4826
78.182.75.0;78.182.75.255;37.8746;32.4932
78.182.76.0;78.182.76.255;39.42;29.9857
78.182.77.0;78.182.77.255;40.9809;28.8568
78.182.78.0;78.182.78.255;38.6742;29.4059
78.182.79.0;78.182.79.255;41.7355;27.2244
78.182.80.0;78.182.80.255;40.9809;28.8568
78.182.81.0;78.182.81.255;41.0082;28.9784
78.182.82.0;78.182.83.51;37.1674;38.7955
78.182.83.52;78.182.84.3;38.7205;35.4826
78.182.84.4;78.182.85.3;37.1674;38.7955
78.182.85.4;78.182.86.3;38.7205;35.4826
78.182.86.4;78.182.87.39;37.1674;38.7955
78.182.87.40;78.182.87.255;38.7205;35.4826
78.182.88.0;78.182.88.255;41.6376;32.3338
78.182.89.0;78.182.89.255;39.1461;34.1595
78.182.90.0;78.182.90.255;40.6549;29.2842
78.182.91.0;78.182.91.255;37.925;40.211
78.182.92.0;78.182.92.255;37.0746;36.2464
78.182.93.0;78.182.93.255;39.9055;41.2658
78.182.94.0;78.182.95.3;41.001;29.0296
78.182.95.4;78.182.95.255;40.9809;28.8568
78.182.96.0;78.182.97.71;41.3766;33.7765
78.182.97.72;78.182.97.243;41.0082;28.9784
78.182.97.244;78.182.99.119;41.3766;33.7765
78.182.99.120;78.182.99.163;41.0082;28.9784
78.182.99.164;78.182.101.19;41.3766;33.7765
78.182.101.20;78.182.101.243;41.0082;28.9784
78.182.101.244;78.182.103.27;41.3766;33.7765
78.182.103.28;78.182.103.231;39.9587;32.867
78.182.103.232;78.182.105.3;41.3766;33.7765
78.182.105.4;78.182.105.223;41.0082;28.9784
78.182.105.224;78.182.108.115;41.3766;33.7765
78.182.108.116;78.182.108.239;38.6233;35.1839
78.182.108.240;78.182.110.11;41.3766;33.7765
78.182.110.12;78.182.110.199;41.0082;28.9784
78.182.110.200;78.182.111.255;41.3766;33.7765
78.182.112.0;78.182.112.251;40.5499;34.9537
78.182.112.252;78.182.113.255;38.6233;35.1839
78.182.114.0;78.182.115.3;41.0082;28.9784
78.182.115.4;78.182.116.27;40.5499;34.9537
78.182.116.28;78.182.116.255;41.001;29.0296
78.182.117.0;78.182.117.255;40.5499;34.9537
78.182.118.0;78.182.118.255;40.5489;34.9533
78.182.119.0;78.182.120.3;41.0082;28.9784
78.182.120.4;78.182.120.247;37.925;40.211
78.182.120.248;78.182.122.3;41.0082;28.9784
78.182.122.4;78.182.122.255;37.925;40.211
78.182.123.0;78.182.123.255;38.5032;27.1259
78.182.124.0;78.182.124.255;41.0333;29.1014
78.182.125.0;78.182.126.3;41.001;29.0296
78.182.126.4;78.182.126.251;40.9809;28.8568
78.182.126.252;78.182.127.255;41.0333;29.1014
78.182.128.0;78.182.129.7;41.0212;28.7781
78.182.129.8;78.182.129.239;41.0536;28.8256
78.182.129.240;78.182.131.15;41.0212;28.7781
78.182.131.16;78.182.131.255;41.0536;28.8256
78.182.132.0;78.182.132.255;41.0212;28.7781
78.182.133.0;78.182.133.255;41.0023;28.8598
78.182.134.0;78.182.135.47;41.0212;28.7781
78.182.135.48;78.182.135.247;38.4237;27.1428
78.182.135.248;78.182.137.31;41.0212;28.7781
78.182.137.32;78.182.137.195;41.0536;28.8256
78.182.137.196;78.182.139.31;41.0212;28.7781
78.182.139.32;78.182.139.219;41.027;28.6773
78.182.139.220;78.182.141.15;41.0212;28.7781
78.182.141.16;78.182.141.255;41.0536;28.8256
78.182.142.0;78.182.143.255;41.0212;28.7781
78.182.144.0;78.182.145.39;41.0534;28.5565
78.182.145.40;78.182.145.251;41.0293;28.5498
78.182.145.252;78.182.146.255;41.0534;28.5565
78.182.147.0;78.182.148.3;41.0413;28.6941
78.182.148.4;78.182.149.27;41.0534;28.5565
78.182.149.28;78.182.149.239;41.0413;28.6941
78.182.149.240;78.182.151.69;41.0534;28.5565
78.182.151.70;78.182.151.223;41.0207;28.585
78.182.151.224;78.182.153.3;41.0534;28.5565
78.182.153.4;78.182.153.207;41.0739;28.2464
78.182.153.208;78.182.155.19;41.0534;28.5565
78.182.155.20;78.182.155.255;41.0413;28.6941
78.182.156.0;78.182.157.3;41.0534;28.5565
78.182.157.4;78.182.157.255;41.001;29.0296
78.182.158.0;78.182.158.255;41.0207;28.585
78.182.159.0;78.182.159.255;41.0534;28.5565
78.182.160.0;78.182.160.251;38.7205;35.4826
78.182.160.252;78.182.162.3;38.6247;34.7141
78.182.162.4;78.182.162.255;38.7205;35.4826
78.182.163.0;78.182.163.255;38.6247;34.7141
78.182.164.0;78.182.164.251;38.7205;35.4826
78.182.164.252;78.182.166.7;38.6247;34.7141
78.182.166.8;78.182.166.255;38.7205;35.4826
78.182.167.0;78.182.167.255;38.6247;34.7141
78.182.168.0;78.182.169.39;41.0794;28.8539
78.182.169.40;78.182.169.235;41.0333;29.1014
78.182.169.236;78.182.171.31;41.0794;28.8539
78.182.171.32;78.182.171.207;41.0333;29.1014
78.182.171.208;78.182.173.79;41.0794;28.8539
78.182.173.80;78.182.173.219;41.0333;29.1014
78.182.173.220;78.182.175.171;41.0794;28.8539
78.182.175.172;78.182.175.255;41.0333;29.1014
78.182.176.0;78.182.177.3;37.1674;38.7955
78.182.177.4;78.182.177.255;37.2036;38.7994
78.182.178.0;78.182.178.255;37.1674;38.7955
78.182.179.0;78.182.180.31;41.0333;29.1014
78.182.180.32;78.182.180.35;39.9587;32.867
78.182.180.36;78.182.181.255;41.0333;29.1014
78.182.182.0;78.182.182.255;38.5032;27.1259
78.182.183.0;78.182.183.255;39.9055;41.2658
78.182.184.0;78.182.184.255;37.925;40.211
78.182.185.0;78.182.186.55;41.0333;29.1014
78.182.186.56;78.182.186.255;41.0605;28.9872
78.182.187.0;78.182.187.255;41.0333;29.1014
78.182.188.0;78.182.188.255;41.7355;27.2244
78.182.189.0;78.182.189.255;40.9781;27.5117
78.182.190.0;78.182.191.31;41.3125;36.1068
78.182.191.32;78.182.191.255;41.2797;36.3361
78.182.192.0;78.182.196.103;40.9809;28.8568
78.182.196.104;78.182.196.107;41.0739;28.2464
78.182.196.108;78.182.202.3;40.9809;28.8568
78.182.202.4;78.182.202.7;40.9889;28.6758
78.182.202.8;78.182.204.163;40.9809;28.8568
78.182.204.164;78.182.204.167;40.9889;28.6758
78.182.204.168;78.182.210.123;40.9809;28.8568
78.182.210.124;78.182.210.183;41.027;28.6773
78.182.210.184;78.182.214.87;40.9809;28.8568
78.182.214.88;78.182.214.91;41.0435;28.8762
78.182.214.92;78.182.215.255;40.9809;28.8568
78.182.216.0;78.182.218.227;41.0333;29.1014
78.182.218.228;78.182.218.231;39.9587;32.867
78.182.218.232;78.182.220.3;41.0333;29.1014
78.182.220.4;78.182.220.255;37.925;40.211
78.182.221.0;78.182.222.3;41.0333;29.1014
78.182.222.4;78.182.223.3;41.2797;36.3361
78.182.223.4;78.182.223.255;40.9175;38.3927
78.182.224.0;78.182.226.103;40.9809;28.8568
78.182.226.104;78.182.226.107;40.9944;28.9042
78.182.226.108;78.182.228.155;40.9809;28.8568
78.182.228.156;78.182.228.159;41.0435;28.8762
78.182.228.160;78.182.230.59;40.9809;28.8568
78.182.230.60;78.182.230.99;41.1065;28.8685
78.182.230.100;78.182.231.255;40.9809;28.8568
78.182.232.0;78.182.235.255;37.925;40.211
78.182.236.0;78.182.238.35;40.9439;29.1554
78.182.238.36;78.182.238.215;36.2043;36.1619
78.182.238.216;78.182.239.255;40.9439;29.1554
78.182.240.0;78.182.241.95;41.0794;28.8539
78.182.241.96;78.182.241.247;41.0333;29.1014
78.182.241.248;78.182.243.19;41.0794;28.8539
78.182.243.20;78.182.243.183;41.0333;29.1014
78.182.243.184;78.182.245.3;41.0794;28.8539
78.182.245.4;78.182.245.251;41.0435;28.8762
78.182.245.252;78.182.247.11;41.0794;28.8539
78.182.247.12;78.182.248.3;41.0333;29.1014
78.182.248.4;78.182.248.247;37.925;40.211
78.182.248.248;78.182.250.15;41.0333;29.1014
78.182.250.16;78.182.251.7;37.925;40.211
78.182.251.8;78.182.252.95;41.0333;29.1014
78.182.252.96;78.182.252.243;38.4237;27.1428
78.182.252.244;78.182.254.7;41.0333;29.1014
78.182.254.8;78.182.254.179;41.3291;27.9806
78.182.254.180;78.182.255.255;41.0333;29.1014
78.183.0.0;78.183.1.255;39.1461;34.1595
78.183.2.0;78.183.2.255;40.7569;32.2807
78.183.3.0;78.183.3.255;40.8389;31.1639
78.183.4.0;78.183.4.255;41.4017;27.3575
78.183.5.0;78.183.5.255;41.7355;27.2244
78.183.6.0;78.183.7.255;40.9809;28.8568
78.183.8.0;78.183.12.255;41.0333;29.1014
78.183.13.0;78.183.13.255;39.9199;32.8543
78.183.14.0;78.183.14.255;41.0333;29.1014
78.183.15.0;78.183.15.255;39.9404;32.9101
78.183.16.0;78.183.16.255;41.0413;28.6941
78.183.17.0;78.183.18.255;41.0435;28.8762
78.183.19.0;78.183.19.255;41.0413;28.6941
78.183.20.0;78.183.20.255;40.9809;28.8568
78.183.21.0;78.183.21.255;41.0413;28.6941
78.183.22.0;78.183.23.255;41.039;28.8567
78.183.24.0;78.183.24.255;41.106;28.791
78.183.25.0;78.183.27.255;40.9809;28.8568
78.183.28.0;78.183.28.255;41.0435;28.8762
78.183.29.0;78.183.30.255;40.9809;28.8568
78.183.31.0;78.183.31.255;41.027;28.6773
78.183.32.0;78.183.32.255;41.0435;28.8762
78.183.33.0;78.183.33.255;41.106;28.791
78.183.34.0;78.183.37.255;40.9809;28.8568
78.183.38.0;78.183.38.255;41.0023;28.8598
78.183.39.0;78.183.39.255;40.9809;28.8568
78.183.40.0;78.183.40.255;41.0435;28.8762
78.183.41.0;78.183.41.255;40.9889;28.6758
78.183.42.0;78.183.43.255;40.9809;28.8568
78.183.44.0;78.183.44.255;41.0333;29.1014
78.183.45.0;78.183.45.255;40.9809;28.8568
78.183.46.0;78.183.46.255;41.0023;28.8598
78.183.47.0;78.183.47.255;40.9809;28.8568
78.183.48.0;78.183.48.255;41.1407;28.4597
78.183.49.0;78.183.49.255;41.0413;28.6941
78.183.50.0;78.183.50.255;40.9889;28.6758
78.183.51.0;78.183.51.255;41.0138;28.9497
78.183.52.0;78.183.55.255;40.9809;28.8568
78.183.56.0;78.183.56.255;40.7569;32.2807
78.183.57.0;78.183.57.255;41.9789;33.7601
78.183.58.0;78.183.58.255;41.3781;33.7753
78.183.59.0;78.183.59.255;41.0413;28.6941
78.183.60.0;78.183.63.255;41.3766;33.7765
78.183.64.0;78.183.64.255;41.1788;28.9921
78.183.65.0;78.183.65.255;41.0683;29.0434
78.183.66.0;78.183.66.255;41.0605;28.9872
78.183.67.0;78.183.67.255;41.0683;29.0434
78.183.68.0;78.183.68.255;41.0605;28.9872
78.183.69.0;78.183.69.255;40.9809;28.8568
78.183.70.0;78.183.70.255;41.039;28.8567
78.183.71.0;78.183.71.255;41.0333;29.1014
78.183.72.0;78.183.72.255;41.1981;29.0303
78.183.73.0;78.183.73.255;41.0683;29.0434
78.183.74.0;78.183.74.255;41.1981;29.0303
78.183.75.0;78.183.76.255;41.0333;29.1014
78.183.77.0;78.183.77.255;41.0435;28.8762
78.183.78.0;78.183.78.255;41.0413;28.6941
78.183.79.0;78.183.79.255;41.0333;29.1014
78.183.80.0;78.183.80.255;41.0138;28.9497
78.183.81.0;78.183.81.255;41.0333;29.1014
78.183.82.0;78.183.82.255;41.0605;28.9872
78.183.83.0;78.183.83.255;41.0333;29.1014
78.183.84.0;78.183.84.255;41.0413;28.6941
78.183.85.0;78.183.85.255;41.0683;29.0434
78.183.86.0;78.183.89.255;41.0333;29.1014
78.183.90.0;78.183.90.255;41.0605;28.9872
78.183.91.0;78.183.91.255;41.0413;28.6941
78.183.92.0;78.183.92.255;41.0683;29.0434
78.183.93.0;78.183.93.255;41.0333;29.1014
78.183.94.0;78.183.94.255;41.0413;28.6941
78.183.95.0;78.183.95.255;41.0333;29.1014
78.183.96.0;78.183.96.255;41.0329;29.1014
78.183.97.0;78.183.97.255;41.0024;29.2319
78.183.98.0;78.183.98.255;41.0329;29.1014
78.183.99.0;78.183.103.255;41.0333;29.1014
78.183.104.0;78.183.104.255;41.0024;29.2319
78.183.105.0;78.183.106.39;41.0329;29.1014
78.183.106.40;78.183.106.231;41.0412;29.1784
78.183.106.232;78.183.107.255;41.0329;29.1014
78.183.108.0;78.183.108.255;41.0412;29.1784
78.183.109.0;78.183.109.255;40.8464;29.3089
78.183.110.0;78.183.110.255;41.0329;29.1014
78.183.111.0;78.183.111.255;40.9357;29.1551
78.183.112.0;78.183.112.255;38.6233;35.1839
78.183.113.0;78.183.114.255;40.9809;28.8568
78.183.115.0;78.183.115.255;41.001;29.0296
78.183.116.0;78.183.116.255;38.4237;27.1428
78.183.117.0;78.183.117.255;41.0413;28.6941
78.183.118.0;78.183.118.255;36.8969;30.7133
78.183.119.0;78.183.119.255;38.6233;35.1839
78.183.120.0;78.183.120.255;40.9809;28.8568
78.183.121.0;78.183.121.255;41.0413;28.6941
78.183.122.0;78.183.122.255;41.0333;29.1014
78.183.123.0;78.183.123.255;40.9809;28.8568
78.183.124.0;78.183.124.255;41.0333;29.1014
78.183.125.0;78.183.125.255;40.9809;28.8568
78.183.126.0;78.183.126.255;38.6233;35.1839
78.183.127.0;78.183.127.255;41.0333;29.1014
78.183.128.0;78.183.129.79;41.0082;28.9784
78.183.129.80;78.183.129.207;38.4237;27.1428
78.183.129.208;78.183.131.11;41.0082;28.9784
78.183.131.12;78.183.131.219;38.5032;27.1259
78.183.131.220;78.183.133.27;41.0082;28.9784
78.183.133.28;78.183.133.255;38.4237;27.1428
78.183.134.0;78.183.135.51;41.0082;28.9784
78.183.135.52;78.183.135.255;39.9587;32.867
78.183.136.0;78.183.137.35;41.0082;28.9784
78.183.137.36;78.183.137.227;40.9809;28.8568
78.183.137.228;78.183.139.147;41.0082;28.9784
78.183.139.148;78.183.139.235;38.5032;27.1259
78.183.139.236;78.183.141.3;41.0082;28.9784
78.183.141.4;78.183.141.243;40.9809;28.8568
78.183.141.244;78.183.143.23;41.0082;28.9784
78.183.143.24;78.183.143.255;38.5032;27.1259
78.183.144.0;78.183.144.255;41.0082;28.9784
78.183.145.0;78.183.145.255;41.1065;28.8685
78.183.146.0;78.183.147.3;41.0082;28.9784
78.183.147.4;78.183.147.251;38.5032;27.1259
78.183.147.252;78.183.149.3;41.0082;28.9784
78.183.149.4;78.183.149.191;38.4237;27.1428
78.183.149.192;78.183.151.11;41.0082;28.9784
78.183.151.12;78.183.151.255;40.9809;28.8568
78.183.152.0;78.183.152.255;41.0082;28.9784
78.183.153.0;78.183.153.255;41.6771;26.5557
78.183.154.0;78.183.154.255;39.9124;33.0564
78.183.155.0;78.183.155.255;39.7468;39.4911
78.183.156.0;78.183.156.255;41.001;29.0296
78.183.157.0;78.183.157.255;40.2642;29.6507
78.183.158.0;78.183.158.255;38.6742;29.4059
78.183.159.0;78.183.159.255;41.0082;28.9784
78.183.160.0;78.183.160.251;37.925;40.211
78.183.160.252;78.183.162.71;41.0082;28.9784
78.183.162.72;78.183.162.255;38.6233;35.1839
78.183.163.0;78.183.163.255;41.0082;28.9784
78.183.164.0;78.183.165.3;38.6233;35.1839
78.183.165.4;78.183.165.255;40.6565;35.8373
78.183.166.0;78.183.167.3;41.0333;29.1014
78.183.167.4;78.183.167.255;41.0082;28.9784
78.183.168.0;78.183.168.255;40.5499;34.9537
78.183.169.0;78.183.169.255;41.0082;28.9784
78.183.170.0;78.183.170.231;37.925;40.211
78.183.170.232;78.183.171.255;41.0082;28.9784
78.183.172.0;78.183.173.3;39.9905;32.6955
78.183.173.4;78.183.173.255;38.6233;35.1839
78.183.174.0;78.183.175.7;39.9124;33.0564
78.183.175.8;78.183.175.255;39.9587;32.867
78.183.176.0;78.183.177.7;41.0082;28.9784
78.183.177.8;78.183.177.235;41.0333;29.1014
78.183.177.236;78.183.179.23;41.0082;28.9784
78.183.179.24;78.183.179.251;41.0333;29.1014
78.183.179.252;78.183.181.15;40.9809;28.8568
78.183.181.16;78.183.181.207;41.1407;28.4597
78.183.181.208;78.183.183.35;40.9809;28.8568
78.183.183.36;78.183.183.255;41.0082;28.9784
78.183.184.0;78.183.184.255;39.821;34.8086
78.183.185.0;78.183.185.255;41.0082;28.9784
78.183.186.0;78.183.187.7;37.1674;38.7955
78.183.187.8;78.183.187.255;37.925;40.211
78.183.188.0;78.183.188.255;39.7468;39.4911
78.183.189.0;78.183.189.255;38.6233;35.1839
78.183.190.0;78.183.191.3;41.0082;28.9784
78.183.191.4;78.183.191.255;38.6233;35.1839
78.183.192.0;78.183.193.39;41.0082;28.9784
78.183.193.40;78.183.194.3;40.9809;28.8568
78.183.194.4;78.183.195.15;41.0082;28.9784
78.183.195.16;78.183.195.255;41.0333;29.1014
78.183.196.0;78.183.196.255;41.0082;28.9784
78.183.197.0;78.183.197.255;42.028;35.1517
78.183.198.0;78.183.198.255;41.0082;28.9784
78.183.199.0;78.183.199.255;39.42;29.9857
78.183.200.0;78.183.201.7;41.0082;28.9784
78.183.201.8;78.183.201.251;38.6233;35.1839
78.183.201.252;78.183.203.67;41.0082;28.9784
78.183.203.68;78.183.203.255;38.6233;35.1839
78.183.204.0;78.183.204.251;38.7205;35.4826
78.183.204.252;78.183.205.255;40.2642;29.6507
78.183.206.0;78.183.206.255;37.1674;38.7955
78.183.207.0;78.183.207.255;38.7205;35.4826
78.183.208.0;78.183.208.251;40.9811;29.0631
78.183.208.252;78.183.209.247;41.0333;29.1014
78.183.209.248;78.183.211.7;40.9811;29.0631
78.183.211.8;78.183.211.255;41.0333;29.1014
78.183.212.0;78.183.213.39;37.181;33.2222
78.183.213.40;78.183.213.251;36.8969;30.7133
78.183.213.252;78.183.214.251;37.8746;32.4932
78.183.214.252;78.183.215.255;37.181;33.2222
78.183.216.0;78.183.217.11;39.9334;32.8597
78.183.217.12;78.183.217.131;38.6233;35.1839
78.183.217.132;78.183.219.63;39.9334;32.8597
78.183.219.64;78.183.220.19;41.0082;28.9784
78.183.220.20;78.183.220.255;41.0333;29.1014
78.183.221.0;78.183.221.255;40.8387;31.1626
78.183.222.0;78.183.222.255;39.1461;34.1595
78.183.223.0;78.183.223.255;36.5847;36.1756
78.183.224.0;78.183.224.255;40.6565;35.8373
78.183.225.0;78.183.225.251;41.0333;29.1014
