131.221.157.30;131.221.157.255;-20.5053;-43.8588
131.221.158.0;131.221.159.255;-20.1433;-44.1997
131.221.160.0;131.221.161.2;-29.3328;-53.0933
131.221.161.3;131.221.161.239;-29.2269;-53.6817
131.221.161.240;131.221.163.14;-29.3328;-53.0933
131.221.163.15;131.221.163.255;-29.0933;-52.5828
131.221.164.0;131.221.167.255;-33.4489;-70.6693
131.221.168.0;131.221.168.255;-12.106;-37.6941
131.221.169.0;131.221.169.255;-12.5303;-38.2992
131.221.170.0;131.221.170.255;-12.106;-37.6941
131.221.171.0;131.221.171.255;-11.9445;-38.0829
131.221.172.0;131.221.172.255;-22.7642;-43.3994
131.221.173.0;131.221.174.255;-22.8039;-43.3722
131.221.175.0;131.221.175.255;-22.7759;-43.3608
131.221.176.0;131.221.176.255;-28.7133;-49.3
131.221.177.0;131.221.177.255;-27.2828;-50.5844
131.221.178.0;131.221.178.255;-27.6453;-48.6678
131.221.179.0;131.221.179.255;-27.2828;-50.5844
131.221.180.0;131.221.180.255;-15.5571;-54.2975
131.221.181.0;131.221.182.255;-15.5516;-54.3017
131.221.183.0;131.221.183.255;-15.5571;-54.2975
131.221.184.0;131.221.185.66;-22.3677;-46.9455
131.221.185.67;131.221.185.67;-22.4319;-46.9578
131.221.185.68;131.221.187.255;-22.3677;-46.9455
131.221.188.0;131.221.191.255;-21.4061;-48.5047
131.221.192.0;131.221.192.255;-29.7547;-57.0883
131.221.193.0;131.221.193.255;-29.1253;-56.5531
131.221.194.0;131.221.194.255;-29.7584;-57.0863
131.221.195.0;131.221.195.255;-29.7547;-57.0883
131.221.196.0;131.221.196.255;-6.68778;-36.6575
131.221.197.0;131.221.197.255;-6.43556;-36.6389
131.221.198.0;131.221.198.255;-6.68778;-36.6575
131.221.199.0;131.221.199.255;-6.43556;-36.6389
131.221.200.0;131.221.200.255;-28.275;-49.1656
131.221.201.0;131.221.201.255;-28.3289;-49.179
131.221.202.0;131.221.202.255;-28.4667;-49.0069
131.221.203.0;131.221.203.255;-28.275;-49.1656
131.221.204.0;131.221.207.255;-17.7981;-50.9281
131.221.208.0;131.221.211.255;-22.9068;-43.1729
131.221.212.0;131.221.214.255;-2.94722;-48.9531
131.221.215.0;131.221.215.255;-2.93815;-48.9511
131.221.216.0;131.221.219.255;-1.3787;-48.4406
131.221.220.0;131.221.221.255;-30.0811;-51.0233
131.221.222.0;131.221.222.255;-30.0722;-51.097
131.221.223.0;131.221.223.255;-30.0811;-51.0233
131.221.224.0;131.221.224.255;-3.89;-38.4506
131.221.225.0;131.221.226.27;-3.87667;-38.6256
131.221.226.28;131.221.226.67;-3.89;-38.4506
131.221.226.68;131.221.227.255;-3.87667;-38.6256
131.221.228.0;131.221.229.15;-7.19137;-48.2082
131.221.229.16;131.221.229.255;-7.19826;-48.2713
131.221.230.0;131.221.230.255;-7.19111;-48.2072
131.221.231.0;131.221.231.255;-22.7856;-43.3117
131.221.232.0;131.221.232.255;-21.1694;-47.8111
131.221.233.0;131.221.233.255;-22.4361;-46.8217
131.221.234.0;131.221.234.255;-21.1694;-47.8111
131.221.235.0;131.221.235.255;-22.4361;-46.8217
131.221.236.0;131.221.236.255;-7.8825;-40.0817
131.221.237.0;131.221.237.147;-7.76194;-40.2678
131.221.237.148;131.221.238.255;-8.1625;-40.6156
131.221.239.0;131.221.239.255;-7.83297;-40.9008
131.221.240.0;131.221.243.255;-22.2523;-45.7036
131.221.244.0;131.221.245.63;-16.3575;-46.9061
131.221.245.64;131.221.245.95;-16.0297;-47.0906
131.221.245.96;131.221.246.255;-16.3575;-46.9061
131.221.247.0;131.221.247.255;-16.3647;-46.892
131.221.248.0;131.221.250.255;-19.4958;-41.0639
131.221.251.0;131.221.251.255;-19.3256;-41.2553
131.221.252.0;131.221.253.0;-12.3058;-55.3169
131.221.253.1;131.221.253.255;-10.1693;-54.9344
131.221.254.0;131.221.255.255;-23.5558;-46.6396
131.222.0.0;131.222.255.255;33.7792;-84.3896
131.223.0.0;131.223.255.255;39.6029;-104.889
131.224.0.0;131.224.250.255;52.1188;5.18923
131.224.251.0;131.224.251.255;52.11;5.18056
131.224.252.0;131.224.255.255;52.1188;5.18923
131.225.0.0;131.225.255.255;41.8538;-88.2789
131.226.0.0;131.226.7.255;41.8781;-87.6298
131.226.8.0;131.226.8.127;43.5501;-81.3998
131.226.8.128;131.226.9.255;43.4668;-81.5998
131.226.10.0;131.226.10.255;43.4711;-81.5068
131.226.11.0;131.226.11.255;43.4668;-81.5998
131.226.12.0;131.226.12.255;43.4711;-81.5068
131.226.13.0;131.226.13.255;43.4668;-81.5998
131.226.14.0;131.226.15.255;43.4711;-81.5068
131.226.16.0;131.226.16.255;39.6255;-77.7067
131.226.17.0;131.226.17.255;39.6929;-77.7447
131.226.18.0;131.226.18.255;39.6255;-77.7067
131.226.19.0;131.226.19.255;39.6207;-77.7589
131.226.20.0;131.226.23.255;39.6255;-77.7067
131.226.24.0;131.226.27.255;25.7617;-80.1918
131.226.28.0;131.226.28.255;39.0067;-77.4291
131.226.29.0;131.226.29.255;41.8536;-87.6183
131.226.30.0;131.226.30.255;42.3459;-71.5523
131.226.31.0;131.226.31.255;42.4043;-71.2569
131.226.32.0;131.226.32.255;40.7128;-74.006
131.226.33.0;131.226.33.255;37.3387;-121.885
131.226.34.0;131.226.34.255;32.7767;-96.797
131.226.35.0;131.226.35.255;39.7392;-104.99
131.226.36.0;131.226.36.255;44.0216;-92.4699
131.226.37.0;131.226.37.255;40.7128;-74.006
131.226.38.0;131.226.38.255;39.0438;-77.4874
131.226.39.0;131.226.39.255;40.7409;-73.997
131.226.40.0;131.226.40.255;-26.1039;28.062
131.226.41.0;131.226.41.255;-23.61;-46.6975
131.226.42.0;131.226.42.255;37.3387;-121.885
131.226.43.0;131.226.43.255;32.7767;-96.797
131.226.44.0;131.226.44.255;40.7128;-74.006
131.226.45.0;131.226.45.255;41.8781;-87.6298
131.226.46.0;131.226.46.255;32.7767;-96.797
131.226.47.0;131.226.47.255;49.2827;-123.121
131.226.48.0;131.226.49.63;49.8954;-97.1385
131.226.49.64;131.226.49.255;50.2289;-99.4664
131.226.50.0;131.226.60.255;49.8954;-97.1385
131.226.61.0;131.226.61.255;49.6717;-96.8223
131.226.62.0;131.226.63.255;49.8954;-97.1385
131.226.64.0;131.226.73.255;14.5471;121.05
131.226.74.0;131.226.75.255;14.553;121.048
131.226.76.0;131.226.77.255;14.5471;121.05
131.226.78.0;131.226.81.255;14.553;121.048
131.226.82.0;131.226.85.255;14.5471;121.05
131.226.86.0;131.226.86.255;14.553;121.048
131.226.87.0;131.226.87.255;14.5471;121.05
131.226.88.0;131.226.89.255;14.553;121.048
131.226.90.0;131.226.95.255;14.5471;121.05
131.226.96.0;131.226.96.255;15.1719;120.655
131.226.97.0;131.226.97.255;14.7335;120.534
131.226.98.0;131.226.98.255;15.1622;120.567
131.226.99.0;131.226.99.255;14.8311;120.789
131.226.100.0;131.226.100.191;14.5391;121.073
131.226.100.192;131.226.101.255;14.6042;120.982
131.226.102.0;131.226.102.255;14.6488;121.051
131.226.103.0;131.226.103.255;14.6495;120.968
131.226.104.0;131.226.104.255;13.9314;121.617
131.226.105.0;131.226.105.255;14.2117;121.165
131.226.106.0;131.226.107.2;14.4297;120.937
131.226.107.3;131.226.107.255;13.7567;121.058
131.226.108.0;131.226.108.255;10.6667;122.95
131.226.109.0;131.226.109.255;10.4342;124.729
131.226.110.0;131.226.110.239;11.5853;122.751
131.226.110.240;131.226.111.255;10.3167;123.891
131.226.112.0;131.226.113.16;7.07306;125.613
131.226.113.17;131.226.113.255;7.13222;125.492
131.226.114.0;131.226.114.123;8.94917;125.544
131.226.114.124;131.226.115.255;7.07306;125.613
131.226.116.0;131.226.120.255;14.5471;121.05
131.226.121.0;131.226.121.255;13.9411;121.163
131.226.122.0;131.226.126.255;14.5471;121.05
131.226.127.0;131.226.127.255;14.553;121.048
131.226.128.0;131.226.191.255;41.6032;-73.0877
131.226.192.0;131.226.192.255;32.9353;-96.9838
131.226.193.0;131.226.194.231;32.8326;-97.0407
131.226.194.232;131.226.194.255;32.9353;-96.9838
131.226.195.0;131.226.197.31;32.8326;-97.0407
131.226.197.32;131.226.197.255;32.774;-97.4229
131.226.198.0;131.226.199.143;32.8326;-97.0407
131.226.199.144;131.226.199.239;32.774;-97.4229
131.226.199.240;131.226.200.255;32.9353;-96.9838
131.226.201.0;131.226.203.7;39.0239;-77.4152
131.226.203.8;131.226.203.255;39.0067;-77.4291
131.226.204.0;131.226.205.55;39.0239;-77.4152
131.226.205.56;131.226.205.255;32.9353;-96.9838
131.226.206.0;131.226.206.255;39.0067;-77.4291
131.226.207.0;131.226.208.63;32.9353;-96.9838
131.226.208.64;131.226.209.175;40.762;-74.0254
131.226.209.176;131.226.210.15;32.9353;-96.9838
131.226.210.16;131.226.212.15;40.762;-74.0254
131.226.212.16;131.226.213.63;32.9353;-96.9838
131.226.213.64;131.226.213.255;40.762;-74.0254
131.226.214.0;131.226.215.95;40.7199;-74.0552
131.226.215.96;131.226.216.63;32.9353;-96.9838
131.226.216.64;131.226.217.255;37.3986;-121.981
131.226.218.0;131.226.218.255;37.3541;-121.955
131.226.219.0;131.226.219.255;32.9353;-96.9838
131.226.220.0;131.226.221.255;37.3986;-121.981
131.226.222.0;131.226.223.255;32.9353;-96.9838
131.226.224.0;131.226.224.255;33.4482;-112.078
131.226.225.0;131.226.225.255;33.4484;-112.074
131.226.226.0;131.226.227.95;33.4544;-111.976
131.226.227.96;131.226.227.255;33.4482;-112.078
131.226.228.0;131.226.228.255;39.0438;-77.4874
131.226.229.0;131.226.229.255;32.9353;-96.9838
131.226.230.0;131.226.230.255;39.7392;-104.99
131.226.231.0;131.226.232.63;32.9353;-96.9838
131.226.232.64;131.226.233.103;41.9923;-87.9583
131.226.233.104;131.226.233.255;32.9353;-96.9838
131.226.234.0;131.226.235.127;41.9923;-87.9583
131.226.235.128;131.226.235.255;32.9353;-96.9838
131.226.236.0;131.226.237.255;41.9923;-87.9583
131.226.238.0;131.226.239.255;32.9353;-96.9838
131.226.240.0;131.226.243.15;33.7488;-84.3877
131.226.243.16;131.226.243.255;33.794;-84.6605
131.226.244.0;131.226.245.63;42.3601;-71.0589
131.226.245.64;131.226.245.255;42.3966;-71.2676
131.226.246.0;131.226.246.255;42.3601;-71.0589
131.226.247.0;131.226.247.255;42.3966;-71.2676
131.226.248.0;131.226.248.255;34.0549;-118.243
131.226.249.0;131.226.249.255;33.6873;-117.849
131.226.250.0;131.226.250.255;34.0549;-118.243
131.226.251.0;131.226.255.255;33.6873;-117.849
131.227.0.0;131.227.22.255;51.2426;-0.587946
131.227.23.0;131.227.23.255;51.2354;-0.57427
131.227.24.0;131.227.155.255;51.2426;-0.587946
131.227.156.0;131.227.156.255;51.2354;-0.57427
131.227.157.0;131.227.255.255;51.2426;-0.587946
131.228.0.0;131.228.1.255;60.1699;24.9384
131.228.2.0;131.228.2.255;65.093;25.6852
131.228.3.0;131.228.7.255;60.1699;24.9384
131.228.8.0;131.228.11.255;60.2212;24.7571
131.228.12.0;131.228.13.255;60.1699;24.9384
131.228.14.0;131.228.14.255;60.2212;24.7571
131.228.15.0;131.228.15.255;60.1699;24.9384
131.228.16.0;131.228.19.255;51.5074;-0.127758
131.228.20.0;131.228.28.255;60.2212;24.7571
131.228.29.0;131.228.29.255;51.5074;-0.127758
131.228.30.0;131.228.31.255;60.2212;24.7571
131.228.32.0;131.228.35.255;50.1109;8.68213
131.228.36.0;131.228.37.255;60.2212;24.7571
131.228.38.0;131.228.38.255;48.8566;2.35222
131.228.39.0;131.228.47.255;60.2212;24.7571
131.228.48.0;131.228.51.255;33.8562;-96.8208
131.228.52.0;131.228.55.255;60.2212;24.7571
131.228.56.0;131.228.59.255;41.8781;-87.6298
131.228.60.0;131.228.63.255;60.2212;24.7571
131.228.64.0;131.228.67.255;12.9716;77.5946
131.228.68.0;131.228.70.255;28.6139;77.2088
131.228.71.0;131.228.71.255;12.9716;77.5946
131.228.72.0;131.228.75.255;60.2212;24.7571
131.228.76.0;131.228.77.255;17.7162;75.8487
131.228.78.0;131.228.85.255;60.2212;24.7571
131.228.86.0;131.228.87.255;60.2218;24.756
131.228.88.0;131.228.95.255;60.2212;24.7571
131.228.96.0;131.228.96.255;34.0549;-118.243
131.228.97.0;131.228.103.255;60.2212;24.7571
131.228.104.0;131.228.105.255;22.287;114.148
131.228.106.0;131.228.107.255;60.2212;24.7571
131.228.108.0;131.228.108.255;1.35208;103.82
131.228.109.0;131.228.127.255;60.2212;24.7571
131.228.128.0;131.228.151.255;51.444;5.48051
131.228.152.0;131.228.157.255;52.3676;4.90414
131.228.158.0;131.228.164.255;51.444;5.48051
131.228.165.0;131.228.165.255;20.3974;72.8328
131.228.166.0;131.228.166.255;41.8781;-87.6298
131.228.167.0;131.228.167.255;60.2212;24.7571
131.228.168.0;131.228.180.255;51.444;5.48051
131.228.181.0;131.228.181.163;50.1109;8.68213
131.228.181.164;131.228.183.255;52.3676;4.90414
131.228.184.0;131.228.191.255;51.444;5.48051
131.228.192.0;131.228.199.255;41.8842;-87.6388
131.228.200.0;131.228.215.255;51.444;5.48051
131.228.216.0;131.228.216.255;50.1109;8.68213
131.228.217.0;131.228.229.255;51.444;5.48051
131.228.230.0;131.228.230.255;1.35208;103.82
131.228.231.0;131.228.231.255;28.6139;77.209
131.228.232.0;131.228.232.255;37.5614;126.996
131.228.233.0;131.228.233.255;19.076;72.8777
131.228.234.0;131.228.255.255;51.444;5.48051
131.229.0.0;131.229.0.255;40.7128;-74.006
131.229.1.0;131.229.7.255;42.3185;-72.6352
131.229.8.0;131.229.8.255;40.7128;-74.006
131.229.9.0;131.229.66.255;42.3185;-72.6352
131.229.67.0;131.229.67.255;40.7128;-74.006
131.229.68.0;131.229.127.255;42.3185;-72.6352
131.229.128.0;131.229.128.255;33.4482;-112.078
131.229.129.0;131.229.129.255;39.0438;-77.4874
131.229.130.0;131.229.130.255;41.8781;-87.6298
131.229.131.0;131.229.131.255;33.4482;-112.078
131.229.132.0;131.229.132.255;37.3387;-121.885
131.229.133.0;131.229.133.255;20.5888;-100.39
131.229.134.0;131.229.134.255;25.6866;-100.316
131.229.135.0;131.229.135.255;48.8575;2.35138
131.229.136.0;131.229.136.255;37.3387;-121.885
131.229.137.0;131.229.137.255;34.6937;135.502
131.229.138.0;131.229.138.255;-23.5558;-46.6396
131.229.139.0;131.229.139.255;-22.9068;-43.1729
131.229.140.0;131.229.140.255;51.5072;-0.127586
131.229.141.0;131.229.141.255;-33.8688;151.209
131.229.142.0;131.229.142.255;-37.8136;144.963
131.229.143.0;131.229.143.255;39.0438;-77.4874
131.229.144.0;131.229.144.255;45.4642;9.18998
131.229.145.0;131.229.145.255;-23.5558;-46.6396
131.229.146.0;131.229.146.255;-22.9068;-43.1729
131.229.147.0;131.229.147.255;22.3193;114.169
131.229.148.0;131.229.148.255;51.5072;-0.127586
131.229.149.0;131.229.149.255;24.7136;46.6753
131.229.150.0;131.229.150.255;48.8575;2.35138
131.229.151.0;131.229.151.255;35.6764;139.65
131.229.152.0;131.229.159.255;33.4482;-112.078
131.229.160.0;131.229.160.255;59.3327;18.0656
131.229.161.0;131.229.161.255;37.5665;126.978
131.229.162.0;131.229.162.255;45.5019;-73.5674
131.229.163.0;131.229.163.255;45.4642;9.18998
131.229.164.0;131.229.164.255;39.0438;-77.4874
131.229.165.0;131.229.165.255;50.1109;8.68213
131.229.166.0;131.229.166.255;33.4482;-112.078
131.229.167.0;131.229.167.255;40.7195;-74.043
131.229.168.0;131.229.168.255;59.3327;18.0656
131.229.169.0;131.229.169.255;40.0992;-83.1141
131.229.170.0;131.229.175.255;33.4482;-112.078
131.229.176.0;131.229.176.255;50.1109;8.68213
131.229.177.0;131.229.177.255;48.8575;2.35138
131.229.178.0;131.229.178.255;-23.0263;-46.9819
131.229.179.0;131.229.180.255;50.1109;8.68213
131.229.181.0;131.229.181.255;25.7617;-80.1918
131.229.182.0;131.229.182.255;32.7767;-96.797
131.229.183.0;131.229.183.255;35.6764;139.65
131.229.184.0;131.229.184.255;50.1109;8.68213
131.229.185.0;131.229.186.255;41.8781;-87.6298
131.229.187.0;131.229.187.255;33.4482;-112.078
131.229.188.0;131.229.188.255;4.71099;-74.0721
131.229.189.0;131.229.189.255;24.7136;46.6753
131.229.190.0;131.229.190.255;4.71099;-74.0721
131.229.191.0;131.229.191.255;-23.5558;-46.6396
131.229.192.0;131.229.192.255;35.6764;139.65
131.229.193.0;131.229.193.255;52.3676;4.90414
131.229.194.0;131.229.194.255;53.4808;-2.24263
131.229.195.0;131.229.195.255;53.3498;-6.26031
131.229.196.0;131.229.197.8;50.1109;8.68213
131.229.197.9;131.229.197.255;46.0569;14.5058
131.229.198.0;131.229.198.255;33.4482;-112.078
131.229.199.0;131.229.199.255;51.5072;-0.127586
131.229.200.0;131.229.202.255;33.4482;-112.078
131.229.203.0;131.229.203.255;51.5072;-0.127586
131.229.204.0;131.229.204.255;26.0897;50.5472
131.229.205.0;131.229.205.255;51.5072;-0.127586
131.229.206.0;131.229.206.255;45.4642;9.18998
131.229.207.0;131.229.207.255;51.5072;-0.127586
131.229.208.0;131.229.208.255;19.076;72.8777
131.229.209.0;131.229.209.255;1.35208;103.82
131.229.210.0;131.229.211.255;33.4482;-112.078
131.229.212.0;131.229.212.255;47.3769;8.54169
131.229.213.0;131.229.213.255;25.2048;55.2708
131.229.214.0;131.229.214.255;-33.8688;151.209
131.229.215.0;131.229.215.255;-37.8136;144.963
131.229.216.0;131.229.216.255;22.3193;114.169
131.229.217.0;131.229.217.255;34.6937;135.502
131.229.218.0;131.229.218.255;39.0438;-77.4874
131.229.219.0;131.229.219.255;34.0549;-118.243
131.229.220.0;131.229.220.255;40.0583;-74.4057
131.229.221.0;131.229.221.255;12.9716;77.5946
131.229.222.0;131.229.222.255;51.5072;-0.127586
131.229.223.0;131.229.223.255;33.4482;-112.078
131.229.224.0;131.229.224.255;28.5355;77.391
131.229.225.0;131.229.227.255;33.4482;-112.078
131.229.228.0;131.229.228.255;37.5614;126.996
131.229.229.0;131.229.229.255;33.0839;-96.8266
131.229.230.0;131.229.230.255;1.35208;103.82
131.229.231.0;131.229.231.255;40.7128;-74.006
131.229.232.0;131.229.232.255;51.5072;-0.127586
131.229.233.0;131.229.233.255;37.3387;-121.885
131.229.234.0;131.229.234.255;51.5072;-0.127586
131.229.235.0;131.229.235.255;33.0839;-96.8266
131.229.236.0;131.229.236.255;33.4482;-112.078
131.229.237.0;131.229.238.255;35.694;139.754
131.229.239.0;131.229.246.255;33.4482;-112.078
131.229.247.0;131.229.247.255;1.35208;103.82
131.229.248.0;131.229.252.255;33.4482;-112.078
131.229.253.0;131.229.253.255;33.0839;-96.8266
131.229.254.0;131.229.254.255;-33.9221;18.4231
131.229.255.0;131.229.255.255;33.0839;-96.8266
131.230.0.0;131.230.227.255;37.7273;-89.1973
131.230.228.0;131.230.229.255;39.7817;-89.6501
131.230.230.0;131.230.230.255;39.8017;-89.6437
131.230.231.0;131.230.231.255;39.7817;-89.6501
131.230.232.0;131.230.235.255;37.7273;-89.1973
131.230.236.0;131.230.239.255;39.7817;-89.6501
131.230.240.0;131.230.255.255;37.7273;-89.1973
131.231.0.0;131.231.113.255;52.7649;-1.22947
131.231.114.0;131.231.114.255;52.7955;-1.25644
131.231.115.0;131.231.116.255;52.7649;-1.22947
131.231.117.0;131.231.118.255;52.7667;-1.2
131.231.119.0;131.231.255.255;52.7649;-1.22947
131.232.0.0;131.232.2.255;54.7155;-113.308
131.232.3.0;131.232.7.255;51.0447;-114.072
131.232.8.0;131.232.9.255;54.7155;-113.308
131.232.10.0;131.232.14.255;51.0447;-114.072
131.232.15.0;131.232.16.255;54.7155;-113.308
131.232.17.0;131.232.18.255;51.0447;-114.072
131.232.19.0;131.232.27.255;54.7155;-113.308
131.232.28.0;131.232.28.255;51.0447;-114.072
131.232.29.0;131.232.31.255;54.7155;-113.308
131.232.32.0;131.232.33.255;51.0447;-114.072
131.232.34.0;131.232.36.255;54.7155;-113.308
131.232.37.0;131.232.37.255;37.3387;-121.885
131.232.38.0;131.232.56.255;54.7155;-113.308
131.232.57.0;131.232.57.255;45.3147;-73.8785
131.232.58.0;131.232.67.255;54.7155;-113.308
131.232.68.0;131.232.68.255;51.0447;-114.072
131.232.69.0;131.232.70.255;54.7155;-113.308
131.232.71.0;131.232.73.255;51.0447;-114.072
131.232.74.0;131.232.75.255;54.7155;-113.308
131.232.76.0;131.232.76.255;45.3147;-73.8785
131.232.77.0;131.232.78.255;45.5152;-122.678
131.232.79.0;131.232.79.255;54.7155;-113.308
131.232.80.0;131.232.83.255;51.0447;-114.072
131.232.84.0;131.232.103.255;54.7155;-113.308
131.232.104.0;131.232.107.255;51.0447;-114.072
131.232.108.0;131.232.255.255;54.7155;-113.308
131.233.0.0;131.233.1.255;40.0773;-75.418
131.233.2.0;131.233.7.255;40.0772;-75.4176
131.233.8.0;131.233.8.255;40.0773;-75.418
131.233.9.0;131.233.29.255;40.0772;-75.4176
131.233.30.0;131.233.30.255;40.0773;-75.418
131.233.31.0;131.233.31.255;41.8781;-87.6298
131.233.32.0;131.233.255.255;40.0772;-75.4176
131.234.0.0;131.234.254.255;51.7085;8.77154
131.234.255.0;131.234.255.255;51.7191;8.75439
131.235.0.0;131.235.255.255;45.4173;-75.7081
131.236.0.0;131.236.255.255;-33.8331;151.054
131.237.0.0;131.237.0.255;51.9852;4.34511
131.237.1.0;131.237.1.255;52.3676;4.90414
131.237.2.0;131.237.120.255;51.9852;4.34511
131.237.121.0;131.237.121.255;52.3676;4.90414
131.237.122.0;131.237.255.255;51.9852;4.34511
131.238.0.0;131.238.27.255;39.74;-84.1794
131.238.28.0;131.238.28.255;39.9612;-82.9988
131.238.29.0;131.238.255.255;39.74;-84.1794
131.239.0.0;131.239.0.255;30.0477;-95.5334
131.239.1.0;131.239.1.255;33.7434;-117.847
131.239.2.0;131.239.2.255;40.4609;-79.9509
131.239.3.0;131.239.3.255;40.7621;-73.9869
131.239.4.0;131.239.4.255;42.2626;-71.8023
131.239.5.0;131.239.5.255;30.162;-81.5252
131.239.6.0;131.239.6.255;39.9597;-75.171
131.239.7.0;131.239.7.255;39.782;-86.0503
131.239.8.0;131.239.8.255;34.1451;-118.362
131.239.9.0;131.239.9.255;34.0449;-118.265
131.239.10.0;131.239.10.255;33.6527;-117.748
131.239.11.0;131.239.11.255;34.0549;-118.243
131.239.12.0;131.239.12.255;38.9305;-77.2181
131.239.13.0;131.239.13.255;43.266;-70.8633
131.239.14.0;131.239.14.255;42.3601;-71.0589
131.239.15.0;131.239.15.255;42.3613;-71.26
131.239.16.0;131.239.16.255;40.7128;-74.006
131.239.17.0;131.239.17.255;42.2335;-71.1832
131.239.18.0;131.239.18.255;42.3601;-71.0589
131.239.19.0;131.239.19.255;39.813;-86.1563
131.239.20.0;131.239.20.255;32.7767;-96.797
131.239.21.0;131.239.21.255;32.7831;-96.8067
131.239.22.0;131.239.22.255;32.7767;-96.797
131.239.23.0;131.239.23.255;30.3416;-97.755
131.239.24.0;131.239.24.255;29.8613;-95.5363
131.239.25.0;131.239.25.255;29.7605;-95.3641
131.239.26.0;131.239.26.247;40.7514;-73.9764
131.239.26.248;131.239.27.255;29.737;-95.5807
131.239.28.0;131.239.28.255;40.2359;-74.7518
131.239.29.0;131.239.29.255;42.6457;-71.3117
131.239.30.0;131.239.31.255;42.5134;-71.2512
131.239.32.0;131.239.32.191;40.029;-83.125
131.239.32.192;131.239.33.255;32.9589;-96.8232
131.239.34.0;131.239.34.255;42.3601;-71.0589
131.239.35.0;131.239.35.255;40.7128;-74.006
131.239.36.0;131.239.36.255;42.6709;-83.033
131.239.37.0;131.239.37.255;42.3369;-83.1849
131.239.38.0;131.239.38.255;41.8781;-87.6298
131.239.39.0;131.239.39.255;29.785;-95.4806
131.239.40.0;131.239.40.255;41.9161;-74.0169
131.239.41.0;131.239.41.255;40.449;-80.0089
131.239.42.0;131.239.42.255;35.9014;-78.8548
131.239.43.0;131.239.43.255;34.1464;-118.142
131.239.44.0;131.239.44.255;39.7709;-86.1594
131.239.45.0;131.239.45.255;30.5563;-96.2472
131.239.46.0;131.239.46.255;43.1247;-77.4905
131.239.47.0;131.239.47.255;41.7004;-73.921
131.239.48.0;131.239.48.255;40.7127;-74.0134
131.239.49.0;131.239.49.255;32.9589;-96.8232
131.239.50.0;131.239.50.255;41.4799;-72.7993
131.239.51.0;131.239.51.255;41.2972;-72.9127
131.239.52.0;131.239.52.255;42.3469;-71.0803
131.239.53.0;131.239.53.255;33.9171;-84.3545
131.239.54.0;131.239.54.255;42.3643;-71.0792
131.239.55.0;131.239.55.255;42.3474;-71.082
131.239.56.0;131.239.56.255;29.7534;-95.3754
131.239.57.0;131.239.57.255;42.3488;-71.0813
131.239.58.0;131.239.58.255;42.355;-71.0561
131.239.59.0;131.239.59.255;42.355;-71.056
131.239.60.0;131.239.61.255;42.3022;-71.3356
131.239.62.0;131.239.62.255;40.7831;-73.9713
131.239.63.0;131.239.63.255;41.3254;-72.1931
131.239.64.0;131.239.64.255;41.0534;-73.5387
131.239.65.0;131.239.65.255;34.1803;-118.466
131.239.66.0;131.239.67.7;40.7831;-73.9713
131.239.67.8;131.239.67.255;41.4023;-73.2958
131.239.68.0;131.239.68.255;44.9716;-93.1652
131.239.69.0;131.239.69.255;41.7004;-73.921
131.239.70.0;131.239.70.255;41.3999;-74.3264
131.239.71.0;131.239.71.255;40.7357;-74.1724
131.239.72.0;131.239.72.255;32.9589;-96.8232
131.239.73.0;131.239.73.255;40.7831;-73.9713
131.239.74.0;131.239.74.255;41.7004;-73.921
131.239.75.0;131.239.75.255;40.7128;-74.006
131.239.76.0;131.239.76.255;40.1381;-75.1906
131.239.77.0;131.239.77.255;41.7004;-73.921
131.239.78.0;131.239.78.255;40.7518;-73.998
131.239.79.0;131.239.79.255;37.4219;-122.215
131.239.80.0;131.239.80.255;40.7128;-74.006
131.239.81.0;131.239.81.255;40.7623;-73.975
131.239.82.0;131.239.82.255;40.7759;-73.9628
131.239.83.0;131.239.83.255;42.7379;-73.6869
131.239.84.0;131.239.84.255;40.8143;-73.259
131.239.85.0;131.239.85.255;40.7471;-73.267
131.239.86.0;131.239.86.255;40.7128;-74.006
131.239.87.0;131.239.87.255;37.4219;-122.215
131.239.88.0;131.239.88.255;40.7471;-73.267
131.239.89.0;131.239.89.255;40.7572;-73.977
131.239.90.0;131.239.90.255;40.6574;-73.6708
131.239.91.0;131.239.91.255;40.7834;-73.9662
131.239.92.0;131.239.92.255;40.7655;-73.9809
131.239.93.0;131.239.93.255;40.7831;-73.9713
131.239.94.0;131.239.94.247;40.7627;-73.9683
131.239.94.248;131.239.95.255;40.7831;-73.9713
131.239.96.0;131.239.96.255;40.7357;-74.1724
131.239.97.0;131.239.97.255;41.8996;-87.6245
131.239.98.0;131.239.98.255;41.0579;-73.829
131.239.99.0;131.239.99.255;41.7004;-73.921
131.239.100.0;131.239.100.255;25.7617;-80.1918
131.239.101.0;131.239.101.255;27.9826;-82.4966
131.239.102.0;131.239.102.255;26.6365;-81.9432
131.239.103.0;131.239.103.255;34.0549;-118.243
131.239.104.0;131.239.104.255;40.7126;-74.0155
131.239.105.0;131.239.105.255;41.1653;-73.1548
131.239.106.0;131.239.106.255;34.0549;-118.243
131.239.107.0;131.239.107.191;34.1449;-118.151
131.239.107.192;131.239.108.255;32.9589;-96.8232
131.239.109.0;131.239.109.255;33.9158;-118.04
131.239.110.0;131.239.110.255;34.1558;-118.477
131.239.111.0;131.239.111.255;40.7264;-74.0337
131.239.112.0;131.239.112.255;42.3601;-71.0589
