20.157.134.0;20.157.134.255;29.4252;-98.4946
20.157.135.0;20.157.135.255;13.0827;80.2707
20.157.136.0;20.157.136.255;19.076;72.8777
20.157.137.0;20.157.137.255;35.1796;129.076
20.157.138.0;20.157.138.255;-35.2802;149.131
20.157.139.0;20.157.139.255;18.5204;73.8567
20.157.140.0;20.157.140.255;37.5665;126.978
20.157.141.0;20.157.141.255;23.4241;53.8478
20.157.142.0;20.157.143.255;41.5868;-93.625
20.157.144.0;20.157.144.255;35.6764;139.65
20.157.145.0;20.157.145.255;33.4482;-112.078
20.157.146.0;20.157.146.255;52.3676;4.90414
20.157.147.0;20.157.147.255;38.7134;-78.1591
20.157.148.0;20.157.148.255;43.6532;-79.3832
20.157.149.0;20.157.149.255;39.0438;-77.4874
20.157.150.0;20.157.150.255;55.605;13.0038
20.157.151.0;20.157.151.255;60.6749;17.1413
20.157.152.0;20.157.152.255;21.1458;79.0882
20.157.153.0;20.157.153.255;22.4707;70.0577
20.157.154.0;20.157.154.255;25.2854;51.531
20.157.155.0;20.157.155.255;-33.8688;151.209
20.157.156.0;20.157.156.255;43.2965;5.36978
20.157.157.0;20.157.157.255;51.5072;-0.127586
20.157.158.0;20.157.158.255;52.3676;4.90414
20.157.159.0;20.157.159.255;53.3498;-6.26031
20.157.160.0;20.157.160.255;50.1109;8.68213
20.157.161.0;20.157.161.255;46.8131;-71.2075
20.157.162.0;20.157.162.255;-26.2041;28.0473
20.157.163.0;20.157.163.255;41.5868;-93.625
20.157.164.0;20.157.164.255;29.4252;-98.4946
20.157.165.0;20.157.165.255;59.9139;10.7522
20.157.166.0;20.157.166.255;29.4252;-98.4946
20.157.167.0;20.157.167.255;39.0438;-77.4874
20.157.168.0;20.157.168.255;52.2297;21.0122
20.157.169.0;20.157.169.255;32.0853;34.7818
20.157.170.0;20.157.170.255;52.3676;4.90414
20.157.171.0;20.157.171.255;38.7134;-78.1591
20.157.172.0;20.157.172.255;41.8781;-87.6298
20.157.173.0;20.157.174.255;25.033;121.565
20.157.175.0;20.157.175.255;47.3769;8.54169
20.157.176.0;20.157.176.255;1.35208;103.82
20.157.177.0;20.157.177.255;22.3193;114.169
20.157.178.0;20.157.178.255;18.5204;73.8567
20.157.179.0;20.157.179.255;53.3498;-6.26031
20.157.180.0;20.157.180.255;47.2343;-119.853
20.157.181.0;20.157.181.255;29.4252;-98.4946
20.157.182.0;20.157.182.255;51.5072;-0.127586
20.157.183.0;20.157.183.255;50.1109;8.68213
20.157.184.0;20.157.184.255;41.5868;-93.625
20.157.185.0;20.157.185.255;39.0438;-77.4874
20.157.186.0;20.157.186.255;52.3676;4.90414
20.157.187.0;20.157.188.255;25.033;121.565
20.157.189.0;20.157.189.255;-22.9068;-43.1729
20.157.190.0;20.157.190.255;25.2854;51.531
20.157.191.0;20.157.191.255;33.4482;-112.078
20.157.192.0;20.157.192.255;25.033;121.565
20.157.193.0;20.157.193.255;24.163;120.675
20.157.194.0;20.157.194.255;33.4482;-112.078
20.157.195.0;20.157.195.255;60.6749;17.1413
20.157.196.0;20.157.196.255;55.605;13.0038
20.157.197.0;20.157.197.255;48.2082;16.3738
20.157.198.0;20.157.198.255;-22.9068;-43.1729
20.157.199.0;20.157.199.255;32.0853;34.7818
20.157.200.0;20.157.200.255;45.4642;9.18998
20.157.201.0;20.157.201.255;21.1458;79.0882
20.157.202.0;20.157.202.255;22.4707;70.0577
20.157.203.0;20.157.203.255;3.139;101.687
20.157.204.0;20.157.204.255;20.5888;-100.39
20.157.205.0;20.157.205.255;-36.8509;174.764
20.157.206.0;20.157.206.255;52.2297;21.0122
20.157.207.0;20.157.207.255;25.2854;51.531
20.157.208.0;20.157.208.255;40.4167;-3.70329
20.157.209.0;20.157.209.255;29.4252;-98.4946
20.157.210.0;20.157.211.255;22.3193;114.169
20.157.212.0;20.157.212.255;52.3676;4.90414
20.157.213.0;20.157.213.255;22.3193;114.169
20.157.214.0;20.157.214.255;-33.8688;151.209
20.157.215.0;20.157.216.255;38.7134;-78.1591
20.157.217.0;20.157.217.255;53.3498;-6.26031
20.157.218.0;20.157.218.255;1.35208;103.82
20.157.219.0;20.157.219.255;22.3193;114.169
20.157.220.0;20.157.220.255;-33.8688;151.209
20.157.221.0;20.157.221.255;52.3676;4.90414
20.157.222.0;20.157.222.255;-23.5558;-46.6396
20.157.223.0;20.157.223.255;52.3676;4.90414
20.157.224.0;20.157.224.255;35.6764;139.65
20.157.225.0;20.157.225.255;52.2297;21.0122
20.157.226.0;20.157.226.255;-33.8688;151.209
20.157.227.0;20.157.227.255;-23.5558;-46.6396
20.157.228.0;20.157.228.255;-33.9221;18.4231
20.157.229.0;20.157.229.255;53.5488;9.98717
20.157.230.0;20.157.230.255;52.3676;4.90414
20.157.231.0;20.157.231.255;38.7134;-78.1591
20.157.232.0;20.157.232.255;60.6749;17.1413
20.157.233.0;20.157.233.255;21.1458;79.0882
20.157.234.0;20.157.234.255;22.4707;70.0577
20.157.235.0;20.157.235.255;41.5868;-93.625
20.157.236.0;20.157.236.255;37.3387;-121.885
20.157.237.0;20.157.237.255;45.4642;9.18998
20.157.238.0;20.157.238.255;1.47986;103.764
20.157.239.0;20.157.239.255;39.0438;-77.4874
20.157.240.0;20.157.240.255;38.7134;-78.1591
20.157.241.0;20.157.241.255;20.5888;-100.39
20.157.242.0;20.157.242.255;34.6937;135.502
20.157.243.0;20.157.243.255;40.4167;-3.70329
20.157.244.0;20.157.244.255;53.3498;-6.26031
20.157.245.0;20.157.245.255;52.3676;4.90414
20.157.246.0;20.157.246.255;51.5072;-0.127586
20.157.247.0;20.157.247.255;53.3498;-6.26031
20.157.248.0;20.157.248.255;39.0438;-77.4874
20.157.249.0;20.157.249.255;47.2343;-119.853
20.157.250.0;20.157.250.255;39.0438;-77.4874
20.157.251.0;20.157.251.255;41.5868;-93.625
20.157.252.0;20.157.252.255;38.7134;-78.1591
20.157.253.0;20.157.253.255;29.4252;-98.4946
20.157.254.0;20.157.254.255;1.47986;103.764
20.157.255.0;20.157.255.255;45.4642;9.18998
20.158.0.0;20.158.63.255;36.6676;-78.3875
20.158.64.0;20.158.111.255;33.4482;-112.078
20.158.112.0;20.158.112.255;29.4252;-98.4946
20.158.113.0;20.158.113.255;-31.9514;115.862
20.158.114.0;20.158.114.255;41.4993;-81.6944
20.158.115.0;20.158.115.255;40.7357;-74.1724
20.158.116.0;20.158.119.255;41.4993;-81.6944
20.158.120.0;20.158.121.255;33.4482;-112.078
20.158.122.0;20.158.123.255;29.4252;-98.4946
20.158.124.0;20.158.124.255;33.4482;-112.078
20.158.125.0;20.158.126.255;29.4252;-98.4946
20.158.127.0;20.158.128.255;33.4482;-112.078
20.158.129.0;20.158.129.255;41.4993;-81.6944
20.158.130.0;20.158.130.3;33.4482;-112.078
20.158.130.4;20.158.135.255;41.4993;-81.6944
20.158.136.0;20.158.143.255;29.4252;-98.4946
20.158.144.0;20.158.159.255;41.5868;-93.625
20.158.160.0;20.158.191.255;33.4482;-112.078
20.158.192.0;20.158.223.255;36.6676;-78.3875
20.158.224.0;20.158.255.255;29.4252;-98.4946
20.159.0.0;20.159.63.255;36.6676;-78.3875
20.159.64.0;20.159.79.255;29.4252;-98.4946
20.159.80.0;20.159.80.255;41.4993;-81.6944
20.159.81.0;20.159.81.255;40.7357;-74.1724
20.159.82.0;20.159.83.255;41.4993;-81.6944
20.159.84.0;20.159.84.255;33.4482;-112.078
20.159.85.0;20.159.85.255;29.4252;-98.4946
20.159.86.0;20.159.86.255;36.6676;-78.3875
20.159.87.0;20.159.95.255;41.4993;-81.6944
20.159.96.0;20.159.127.255;29.4252;-98.4946
20.159.128.0;20.159.223.255;36.6676;-78.3875
20.159.224.0;20.159.255.255;41.5868;-93.625
20.160.0.0;20.160.255.255;52.3676;4.90414
20.161.0.0;20.161.255.255;39.0438;-77.4874
20.162.0.0;20.162.102.255;51.4837;-3.1681
20.162.103.0;20.162.103.255;54.5968;-5.92541
20.162.104.0;20.162.127.255;51.4837;-3.1681
20.162.128.0;20.162.255.255;51.5072;-0.127586
20.163.0.0;20.163.127.255;33.4482;-112.078
20.163.128.0;20.163.255.255;38.7134;-78.1591
20.164.0.0;20.164.255.255;-26.2041;28.0473
20.165.0.0;20.165.127.255;29.4252;-98.4946
20.165.128.0;20.165.255.255;41.14;-104.82
20.166.0.0;20.166.255.255;53.3498;-6.26031
20.167.0.0;20.167.127.255;-33.8688;151.209
20.167.128.0;20.167.255.255;-35.2802;149.131
20.168.0.0;20.168.127.255;33.4482;-112.078
20.168.128.0;20.168.167.255;37.3387;-121.885
20.168.168.0;20.168.175.255;39.0438;-77.4874
20.168.176.0;20.168.191.255;41.14;-104.82
20.168.192.0;20.168.255.255;38.7134;-78.1591
20.169.0.0;20.169.127.255;33.4482;-112.078
20.169.128.0;20.169.255.255;38.7134;-78.1591
20.170.0.0;20.170.159.255;50.1109;8.68213
20.170.160.0;20.170.255.255;53.5488;9.98717
20.171.0.0;20.172.127.255;33.4482;-112.078
20.172.128.0;20.172.255.255;38.7134;-78.1591
20.173.0.0;20.173.255.255;25.2854;51.531
20.174.0.0;20.174.255.255;23.4241;53.8478
20.175.0.0;20.175.2.247;46.8131;-71.2075
20.175.2.248;20.175.2.255;46.8139;-71.208
20.175.3.0;20.175.4.127;46.8131;-71.2075
20.175.4.128;20.175.6.239;46.8139;-71.208
20.175.6.240;20.175.127.255;46.8131;-71.2075
20.175.128.0;20.175.255.255;43.6532;-79.3832
20.176.0.0;20.183.255.255;45.5019;-73.5674
20.184.0.0;20.184.63.255;1.35208;103.82
20.184.64.0;20.184.127.255;41.5868;-93.625
20.184.128.0;20.184.255.255;37.3387;-121.885
20.185.0.0;20.185.72.52;38.7134;-78.1591
20.185.72.53;20.185.72.53;39.0438;-77.4874
20.185.72.54;20.185.75.5;38.7134;-78.1591
20.185.75.6;20.185.75.209;39.0438;-77.4874
20.185.75.210;20.185.100.26;38.7134;-78.1591
20.185.100.27;20.185.100.27;39.0438;-77.4874
20.185.100.28;20.185.211.93;38.7134;-78.1591
20.185.211.94;20.185.211.94;39.0438;-77.4874
20.185.211.95;20.185.255.255;38.7134;-78.1591
20.186.0.0;20.186.191.255;39.0438;-77.4874
20.186.192.0;20.186.255.255;41.5868;-93.625
20.187.0.0;20.187.63.255;47.2343;-119.853
20.187.64.0;20.187.199.255;22.3193;114.169
20.187.200.0;20.187.207.255;39.0438;-77.4874
20.187.208.0;20.187.223.255;45.5019;-73.5674
20.187.224.0;20.187.255.255;22.3193;114.169
20.188.0.0;20.188.3.144;35.6764;139.65
20.188.3.145;20.188.3.145;35.8616;139.645
20.188.3.146;20.188.31.255;35.6764;139.65
20.188.32.0;20.188.63.255;48.8575;2.35138
20.188.64.0;20.188.95.255;29.4252;-98.4946
20.188.96.0;20.188.127.255;1.35208;103.82
20.188.128.0;20.188.255.255;-33.8688;151.209
20.189.0.0;20.189.63.255;29.4252;-98.4946
20.189.64.0;20.189.127.255;22.3193;114.169
20.189.128.0;20.189.191.255;37.3387;-121.885
20.189.192.0;20.189.255.255;34.6937;135.502
20.190.0.0;20.190.60.37;47.2343;-119.853
20.190.60.38;20.190.60.38;47.674;-122.122
20.190.60.39;20.190.63.255;47.2343;-119.853
20.190.64.0;20.190.95.255;1.35208;103.82
20.190.96.0;20.190.127.255;-37.8136;144.963
20.190.128.0;20.190.128.255;29.4252;-98.4946
20.190.129.0;20.190.129.255;53.3498;-6.26031
20.190.130.0;20.190.130.255;38.7134;-78.1591
20.190.131.0;20.190.131.255;39.0438;-77.4874
20.190.132.0;20.190.132.255;37.3387;-121.885
20.190.133.0;20.190.133.255;47.2343;-119.853
20.190.134.0;20.190.134.255;41.5868;-93.625
20.190.135.0;20.190.135.255;41.8781;-87.6298
20.190.136.0;20.190.136.255;41.14;-104.82
20.190.137.0;20.190.137.255;52.3676;4.90414
20.190.138.0;20.190.138.255;39.0438;-77.4874
20.190.139.0;20.190.139.255;43.6532;-79.3832
20.190.140.0;20.190.140.255;1.35208;103.82
20.190.141.0;20.190.141.255;34.6937;135.502
20.190.142.0;20.190.142.255;-33.8688;151.209
20.190.143.0;20.190.143.255;51.5072;-0.127586
20.190.144.0;20.190.144.255;51.4837;-3.1681
20.190.145.0;20.190.145.255;-23.5558;-46.6396
20.190.146.0;20.190.146.255;18.5204;73.8567
20.190.147.0;20.190.147.255;48.8575;2.35138
20.190.148.0;20.190.148.255;35.1796;129.076
20.190.149.0;20.190.149.255;39.0438;-77.4874
20.190.150.0;20.190.150.255;41.5868;-93.625
20.190.151.0;20.190.151.255;38.7134;-78.1591
20.190.152.0;20.190.152.255;39.0438;-77.4874
20.190.153.0;20.190.153.255;37.3387;-121.885
20.190.154.0;20.190.154.255;47.2343;-119.853
20.190.155.0;20.190.155.255;41.5868;-93.625
20.190.156.0;20.190.156.255;41.8781;-87.6298
20.190.157.0;20.190.157.255;29.4252;-98.4946
20.190.158.0;20.190.158.255;41.14;-104.82
20.190.159.0;20.190.159.255;53.3498;-6.26031
20.190.160.0;20.190.160.255;52.3676;4.90414
20.190.161.0;20.190.161.255;43.6532;-79.3832
20.190.162.0;20.190.162.255;46.8131;-71.2075
20.190.163.0;20.190.163.255;1.35208;103.82
20.190.164.0;20.190.164.255;22.3193;114.169
20.190.165.0;20.190.165.255;34.6937;135.502
20.190.166.0;20.190.166.255;35.6764;139.65
20.190.167.0;20.190.167.255;-33.8688;151.209
20.190.168.0;20.190.168.255;-37.8136;144.963
20.190.169.0;20.190.169.255;51.5072;-0.127586
20.190.170.0;20.190.170.255;54.7752;-1.58485
20.190.171.0;20.190.171.255;51.4837;-3.1681
20.190.172.0;20.190.172.255;51.5072;-0.127586
20.190.173.0;20.190.173.255;-23.5558;-46.6396
20.190.174.0;20.190.174.255;13.0827;80.2707
20.190.175.0;20.190.175.255;18.5204;73.8567
20.190.176.0;20.190.176.255;19.076;72.8777
20.190.177.0;20.190.177.255;48.8575;2.35138
20.190.178.0;20.190.178.255;43.2965;5.36978
20.190.179.0;20.190.179.255;35.1796;129.076
20.190.180.0;20.190.180.255;37.5665;126.978
20.190.181.0;20.190.181.255;59.3327;18.0656
20.190.182.0;20.190.182.255;55.605;13.0038
20.190.183.0;20.190.183.255;47.3769;8.54169
20.190.184.0;20.190.184.255;46.948;7.44745
20.190.185.0;20.190.185.255;59.9139;10.7522
20.190.186.0;20.190.186.255;58.97;5.73311
20.190.187.0;20.190.188.255;23.4241;53.8478
20.190.189.0;20.190.189.255;52.52;13.405
20.190.190.0;20.190.190.255;-26.2041;28.0473
20.190.191.0;20.190.191.255;21.1458;79.0882
20.190.192.0;20.190.255.255;39.0438;-77.4874
20.191.0.0;20.191.63.255;53.3498;-6.26031
20.191.64.0;20.191.127.255;47.2343;-119.853
20.191.128.0;20.191.159.255;1.35208;103.82
20.191.160.0;20.191.160.191;35.8616;139.645
20.191.160.192;20.191.161.255;35.6764;139.65
20.191.162.0;20.191.166.95;35.8616;139.645
20.191.166.96;20.191.167.127;35.6764;139.65
20.191.167.128;20.191.167.247;35.8616;139.645
20.191.167.248;20.191.174.51;35.6764;139.65
20.191.174.52;20.191.174.52;35.8616;139.645
20.191.174.53;20.191.191.255;35.6764;139.65
20.191.192.0;20.191.255.255;-33.8688;151.209
20.192.0.0;20.192.34.31;18.5204;73.8567
20.192.34.32;20.192.39.255;21.1458;79.0882
20.192.40.0;20.192.48.223;18.5204;73.8567
20.192.48.224;20.192.49.255;21.1458;79.0882
20.192.50.0;20.192.50.227;18.5204;73.8567
20.192.50.228;20.192.51.95;21.1458;79.0882
20.192.51.96;20.192.55.255;18.5204;73.8567
20.192.56.0;20.192.95.255;19.076;72.8777
20.192.96.0;20.192.103.255;18.5204;73.8567
20.192.104.0;20.192.127.255;21.1458;79.0882
20.192.128.0;20.192.159.255;13.0827;80.2707
20.192.160.0;20.192.167.255;19.076;72.8777
20.192.168.0;20.192.175.255;18.5204;73.8567
20.192.176.0;20.192.183.255;21.1458;79.0882
20.192.184.0;20.192.191.255;13.0827;80.2707
20.192.192.0;20.192.225.31;21.1458;79.0882
20.192.225.32;20.192.228.191;18.5204;73.8567
20.192.228.192;20.192.229.255;21.1458;79.0882
20.192.230.0;20.192.231.31;18.5204;73.8567
20.192.231.32;20.192.231.255;21.1458;79.0882
20.192.232.0;20.192.233.39;18.5204;73.8567
20.192.233.40;20.192.233.255;21.1458;79.0882
20.192.234.0;20.192.235.7;18.5204;73.8567
20.192.235.8;20.192.235.247;21.1458;79.0882
20.192.235.248;20.192.236.63;18.5204;73.8567
20.192.236.64;20.192.237.255;21.1458;79.0882
20.192.238.0;20.192.238.255;18.5204;73.8567
20.192.239.0;20.192.239.255;21.1458;79.0882
20.192.240.0;20.192.255.255;19.076;72.8777
20.193.0.0;20.193.95.255;-33.8688;151.209
20.193.96.0;20.193.127.255;-35.2802;149.131
20.193.128.0;20.193.159.255;18.5204;73.8567
20.193.160.0;20.193.207.255;19.076;72.8777
20.193.208.0;20.193.223.255;21.1458;79.0882
20.193.224.0;20.193.255.255;18.5204;73.8567
20.194.0.0;20.194.87.255;37.5665;126.978
20.194.88.0;20.194.95.255;35.1796;129.076
20.194.96.0;20.194.127.255;37.5665;126.978
20.194.128.0;20.194.128.255;35.8616;139.645
20.194.129.0;20.194.144.8;35.6764;139.65
20.194.144.9;20.194.144.31;35.8616;139.645
20.194.144.32;20.194.206.97;35.6764;139.65
20.194.206.98;20.194.206.98;35.8616;139.645
20.194.206.99;20.194.255.255;35.6764;139.65
20.195.0.0;20.195.71.255;1.35208;103.82
20.195.72.0;20.195.79.255;22.3193;114.169
20.195.80.0;20.195.87.255;1.35208;103.82
20.195.88.0;20.195.95.255;22.3193;114.169
20.195.96.0;20.195.127.255;1.35208;103.82
20.195.128.0;20.195.131.255;-22.9068;-43.1729
20.195.132.0;20.195.135.255;45.5019;-73.5674
20.195.136.0;20.195.146.203;-23.5558;-46.6396
20.195.146.204;20.195.150.159;-22.9068;-43.1729
20.195.150.160;20.195.255.255;-23.5558;-46.6396
20.196.0.0;20.196.63.255;23.4241;53.8478
20.196.64.0;20.196.255.255;37.5665;126.978
20.197.0.0;20.197.63.255;18.5204;73.8567
20.197.64.0;20.197.127.255;1.35208;103.82
20.197.128.0;20.197.255.255;-23.5558;-46.6396
20.198.0.0;20.198.127.255;18.5204;73.8567
20.198.128.0;20.198.255.255;1.35208;103.82
20.199.0.0;20.199.127.255;48.8575;2.35138
20.199.128.0;20.199.191.255;47.3769;8.54169
20.199.192.0;20.199.255.255;46.948;7.44745
20.200.0.0;20.200.60.150;46.8131;-71.2075
20.200.60.151;20.200.60.151;46.8139;-71.208
20.200.60.152;20.200.63.255;46.8131;-71.2075
20.200.64.0;20.200.127.255;43.6532;-79.3832
20.200.128.0;20.200.191.255;35.1796;129.076
20.200.192.0;20.200.255.255;37.5665;126.978
20.201.0.0;20.201.118.255;-23.5558;-46.6396
20.201.119.0;20.201.119.255;-22.9056;-47.0608
20.201.120.0;20.201.127.255;-23.5558;-46.6396
20.201.128.0;20.201.128.255;25.033;121.565
20.201.129.0;20.201.131.255;32.0853;34.7818
20.201.132.0;20.201.134.255;-33.4489;-70.6693
20.201.135.0;20.201.136.255;41.8781;-87.6298
20.201.137.0;20.201.139.255;50.8477;4.3572
20.201.140.0;20.201.142.255;3.139;101.687
20.201.143.0;20.201.145.255;17.4065;78.4772
20.201.146.0;20.201.146.255;3.139;101.687
20.201.147.0;20.201.148.255;37.3387;-121.885
20.201.149.0;20.201.150.255;34.6937;135.502
20.201.151.0;20.201.151.255;39.0438;-77.4874
20.201.152.0;20.201.153.255;45.5019;-73.5674
20.201.154.0;20.201.154.255;-6.19445;106.823
20.201.155.0;20.201.155.255;45.5019;-73.5674
20.201.156.0;20.201.157.255;-6.19445;106.823
20.201.158.0;20.201.160.255;53.3498;-6.26031
20.201.161.0;20.201.161.255;23.4241;53.8478
20.201.162.0;20.201.163.255;41.14;-104.82
20.201.164.0;20.201.164.255;33.7488;-84.3877
20.201.165.0;20.201.165.255;39.0438;-77.4874
20.201.166.0;20.201.166.255;29.4252;-98.4946
20.201.167.0;20.201.167.255;34.0549;-118.243
20.201.168.0;20.201.168.255;32.0853;34.7818
20.201.169.0;20.201.169.255;33.7488;-84.3877
20.201.170.0;20.201.171.255;45.5019;-73.5674
20.201.172.0;20.201.173.255;48.2082;16.3738
20.201.174.0;20.201.174.255;39.0438;-77.4874
20.201.175.0;20.201.175.255;33.7488;-84.3877
20.201.176.0;20.201.177.255;-37.8136;144.963
20.201.178.0;20.201.178.255;29.4252;-98.4946
20.201.179.0;20.201.179.255;33.4482;-112.078
20.201.180.0;20.201.191.255;45.5019;-73.5674
20.201.192.0;20.201.199.255;39.0438;-77.4874
20.201.200.0;20.201.203.255;41.5868;-93.625
20.201.204.0;20.201.204.255;38.7134;-78.1591
20.201.205.0;20.201.205.255;29.4252;-98.4946
20.201.206.0;20.201.206.255;41.8781;-87.6298
20.201.207.0;20.201.207.255;41.14;-104.82
20.201.208.0;20.201.208.255;-37.8136;144.963
20.201.209.0;20.201.209.255;-33.8688;151.209
20.201.210.0;20.201.210.255;1.35208;103.82
20.201.211.0;20.201.211.255;22.3193;114.169
20.201.212.0;20.201.212.255;35.6764;139.65
20.201.213.0;20.201.213.255;34.6937;135.502
20.201.214.0;20.201.214.255;35.1796;129.076
20.201.215.0;20.201.215.255;18.5204;73.8567
20.201.216.0;20.201.216.255;52.3676;4.90414
20.201.217.0;20.201.217.255;53.3498;-6.26031
20.201.218.0;20.201.218.255;-33.9221;18.4231
20.201.219.0;20.201.219.255;-26.2041;28.0473
20.201.220.0;20.201.220.255;37.3387;-121.885
20.201.221.0;20.201.221.255;33.4482;-112.078
20.201.222.0;20.201.222.255;45.5019;-73.5674
20.201.223.0;20.201.223.255;47.2343;-119.853
20.201.224.0;20.201.227.255;39.0438;-77.4874
20.201.228.0;20.201.229.255;47.2343;-119.853
20.201.230.0;20.201.230.255;45.5019;-73.5674
20.201.231.0;20.201.231.255;47.2343;-119.853
20.201.232.0;20.201.255.255;45.5019;-73.5674
20.202.0.0;20.202.0.255;48.8575;2.35138
20.202.1.0;20.202.1.255;53.3498;-6.26031
20.202.2.0;20.202.2.255;52.3676;4.90414
20.202.3.0;20.202.3.255;51.4837;-3.1681
20.202.4.0;20.202.4.255;51.5072;-0.127586
20.202.5.0;20.202.11.255;48.8575;2.35138
20.202.12.0;20.202.19.255;52.3676;4.90414
20.202.20.0;20.202.20.255;38.7134;-78.1591
20.202.21.0;20.202.21.255;39.0438;-77.4874
20.202.22.0;20.202.22.255;37.3387;-121.885
20.202.23.0;20.202.23.255;47.2343;-119.853
20.202.24.0;20.202.24.255;29.4252;-98.4946
20.202.25.0;20.202.30.255;37.3387;-121.885
20.202.31.0;20.202.34.255;39.0438;-77.4874
20.202.35.0;20.202.38.255;29.4252;-98.4946
20.202.39.0;20.202.39.255;38.7134;-78.1591
20.202.40.0;20.202.40.255;35.1796;129.076
20.202.41.0;20.202.41.255;18.5204;73.8567
20.202.42.0;20.202.42.255;34.6937;135.502
20.202.43.0;20.202.49.255;1.35208;103.82
20.202.50.0;20.202.53.255;34.6937;135.502
20.202.54.0;20.202.55.255;35.6764;139.65
20.202.56.0;20.202.57.255;18.5204;73.8567
20.202.58.0;20.202.58.255;35.6764;139.65
20.202.59.0;20.202.59.255;1.35208;103.82
20.202.60.0;20.202.60.255;48.2082;16.3738
20.202.61.0;20.202.61.255;-37.8136;144.963
20.202.62.0;20.202.62.255;-33.8688;151.209
20.202.63.0;20.202.63.255;-37.8136;144.963
20.202.64.0;20.202.64.255;48.2082;16.3738
20.202.65.0;20.202.65.255;-33.8688;151.209
20.202.66.0;20.202.67.255;35.6764;139.65
20.202.68.0;20.202.68.255;59.3327;18.0656
20.202.69.0;20.202.69.255;-37.8136;144.963
20.202.70.0;20.202.70.255;-33.8688;151.209
20.202.71.0;20.202.71.255;-26.2041;28.0473
20.202.72.0;20.202.72.255;23.4241;53.8478
20.202.73.0;20.202.74.255;18.5204;73.8567
20.202.75.0;20.202.77.255;-23.5558;-46.6396
20.202.78.0;20.202.78.255;35.6764;139.65
20.202.79.0;20.202.79.255;34.6937;135.502
20.202.80.0;20.202.83.255;-23.5558;-46.6396
20.202.84.0;20.202.84.255;39.0438;-77.4874
20.202.85.0;20.202.85.255;29.4252;-98.4946
20.202.86.0;20.202.86.255;35.6764;139.65
20.202.87.0;20.202.88.255;34.6937;135.502
20.202.89.0;20.202.89.255;39.0438;-77.4874
20.202.90.0;20.202.90.255;29.4252;-98.4946
20.202.91.0;20.202.91.255;35.6764;139.65
20.202.92.0;20.202.92.255;34.6937;135.502
20.202.93.0;20.202.93.255;39.0438;-77.4874
20.202.94.0;20.202.94.255;29.4252;-98.4946
20.202.95.0;20.202.95.255;35.6764;139.65
20.202.96.0;20.202.96.255;34.6937;135.502
20.202.97.0;20.202.97.255;39.0438;-77.4874
20.202.98.0;20.202.98.255;29.4252;-98.4946
20.202.99.0;20.202.99.255;1.35208;103.82
20.202.100.0;20.202.101.255;-26.2041;28.0473
20.202.102.0;20.202.103.255;23.4241;53.8478
20.202.104.0;20.202.104.255;48.8575;2.35138
20.202.105.0;20.202.105.255;37.3387;-121.885
20.202.106.0;20.202.106.255;38.7134;-78.1591
20.202.107.0;20.202.107.255;1.35208;103.82
20.202.108.0;20.202.108.255;48.8575;2.35138
20.202.109.0;20.202.109.255;37.3387;-121.885
20.202.110.0;20.202.110.255;38.7134;-78.1591
20.202.111.0;20.202.111.255;1.35208;103.82
20.202.112.0;20.202.112.255;48.8575;2.35138
20.202.113.0;20.202.113.255;37.3387;-121.885
20.202.114.0;20.202.114.255;38.7134;-78.1591
20.202.115.0;20.202.115.255;1.35208;103.82
20.202.116.0;20.202.116.255;48.8575;2.35138
20.202.117.0;20.202.117.255;37.3387;-121.885
20.202.118.0;20.202.118.255;38.7134;-78.1591
20.202.119.0;20.202.119.255;53.3498;-6.26031
20.202.120.0;20.202.124.255;38.7134;-78.1591
20.202.125.0;20.202.125.255;39.0438;-77.4874
20.202.126.0;20.202.126.255;29.4252;-98.4946
20.202.127.0;20.202.127.255;35.6764;139.65
20.202.128.0;20.202.128.255;48.8575;2.35138
20.202.129.0;20.202.129.255;37.3387;-121.885
20.202.130.0;20.202.130.255;38.7134;-78.1591
20.202.131.0;20.202.131.255;1.35208;103.82
20.202.132.0;20.202.132.255;48.8575;2.35138
20.202.133.0;20.202.133.255;37.3387;-121.885
20.202.134.0;20.202.134.255;38.7134;-78.1591
20.202.135.0;20.202.135.255;1.35208;103.82
20.202.136.0;20.202.136.255;48.8575;2.35138
20.202.137.0;20.202.137.255;37.3387;-121.885
20.202.138.0;20.202.138.255;38.7134;-78.1591
20.202.139.0;20.202.139.255;1.35208;103.82
20.202.140.0;20.202.140.255;52.3676;4.90414
20.202.141.0;20.202.149.255;53.3498;-6.26031
20.202.150.0;20.202.150.255;52.3676;4.90414
20.202.151.0;20.202.151.255;53.3498;-6.26031
20.202.152.0;20.202.152.255;52.3676;4.90414
20.202.153.0;20.202.153.255;53.3498;-6.26031
20.202.154.0;20.202.154.255;52.3676;4.90414
20.202.155.0;20.202.155.255;53.3498;-6.26031
20.202.156.0;20.202.156.255;52.3676;4.90414
20.202.157.0;20.202.157.255;53.3498;-6.26031
20.202.158.0;20.202.158.255;52.3676;4.90414
20.202.159.0;20.202.159.255;53.3498;-6.26031
20.202.160.0;20.202.160.255;52.3676;4.90414
20.202.161.0;20.202.161.255;53.3498;-6.26031
20.202.162.0;20.202.162.255;52.3676;4.90414
20.202.163.0;20.202.163.255;53.3498;-6.26031
20.202.164.0;20.202.164.255;52.3676;4.90414
20.202.165.0;20.202.165.255;53.3498;-6.26031
