85.187.19.0;85.187.19.255;42.6499;27.6484
85.187.20.0;85.187.20.255;42.7091;23.3157
85.187.21.0;85.187.21.255;41.085;23.5476
85.187.22.0;85.187.22.255;42.1333;24.5333
85.187.23.0;85.187.23.255;42.15;24.75
85.187.24.0;85.187.24.191;42.1667;26.5667
85.187.24.192;85.187.25.223;42.4833;26.5
85.187.25.224;85.187.27.223;42.1667;26.5667
85.187.27.224;85.187.30.255;42.4833;26.5
85.187.31.0;85.187.31.255;42.1667;26.5667
85.187.32.0;85.187.39.255;42.6605;23.383
85.187.40.0;85.187.40.255;43.9167;26.8333
85.187.41.0;85.187.41.255;42.7091;23.3157
85.187.42.0;85.187.42.255;42.5061;27.4678
85.187.43.0;85.187.43.255;43.2069;23.5472
85.187.44.0;85.187.44.255;42.7034;23.3
85.187.45.0;85.187.45.255;42.6977;23.3219
85.187.46.0;85.187.46.255;43.2167;27.9167
85.187.47.0;85.187.47.255;42.6635;23.3789
85.187.48.0;85.187.49.255;42.6975;23.3242
85.187.50.0;85.187.50.255;42.7091;23.3157
85.187.51.0;85.187.51.255;42.7034;23.3
85.187.52.0;85.187.52.255;28.4323;-16.4623
85.187.53.0;85.187.53.255;28.0983;-16.6171
85.187.54.0;85.187.54.255;28.0762;-16.558
85.187.55.0;85.187.55.255;28.4682;-16.2546
85.187.56.0;85.187.56.255;42.7615;-1.69881
85.187.57.0;85.187.58.47;40.4167;-3.70329
85.187.58.48;85.187.58.255;40.5264;-3.66113
85.187.59.0;85.187.59.255;40.445;-3.65132
85.187.60.0;85.187.60.255;41.6472;25.3726
85.187.61.0;85.187.61.255;41.5744;24.712
85.187.62.0;85.187.62.255;42.5061;27.4678
85.187.63.0;85.187.63.255;42.7091;23.3157
85.187.64.0;85.187.67.255;42.1613;24.7236
85.187.68.0;85.187.73.255;42.15;24.75
85.187.74.0;85.187.75.255;42.1613;24.7236
85.187.76.0;85.187.78.255;42.15;24.75
85.187.79.0;85.187.79.255;42.1613;24.7236
85.187.80.0;85.187.80.255;42.15;24.75
85.187.81.0;85.187.81.255;42.1613;24.7236
85.187.82.0;85.187.82.255;42.15;24.75
85.187.83.0;85.187.83.255;42.1613;24.7236
85.187.84.0;85.187.84.255;42.15;24.75
85.187.85.0;85.187.97.255;42.1613;24.7236
85.187.98.0;85.187.98.255;42.15;24.75
85.187.99.0;85.187.102.255;42.1613;24.7236
85.187.103.0;85.187.104.255;42.15;24.75
85.187.105.0;85.187.105.255;42.1613;24.7236
85.187.106.0;85.187.106.255;42.15;24.75
85.187.107.0;85.187.108.255;42.1613;24.7236
85.187.109.0;85.187.111.255;42.15;24.75
85.187.112.0;85.187.113.255;42.1613;24.7236
85.187.114.0;85.187.115.255;42.15;24.75
85.187.116.0;85.187.116.255;42.1613;24.7236
85.187.117.0;85.187.117.255;42.15;24.75
85.187.118.0;85.187.119.255;42.1613;24.7236
85.187.120.0;85.187.120.255;42.15;24.75
85.187.121.0;85.187.123.255;42.1613;24.7236
85.187.124.0;85.187.124.255;42.15;24.75
85.187.125.0;85.187.126.255;42.1613;24.7236
85.187.127.0;85.187.127.255;42.15;24.75
85.187.128.0;85.187.139.255;1.35208;103.82
85.187.140.0;85.187.143.255;52.3031;4.93795
85.187.144.0;85.187.151.255;1.35208;103.82
85.187.152.0;85.187.155.255;52.3676;4.90414
85.187.156.0;85.187.159.255;1.35208;103.82
85.187.160.0;85.187.160.255;42.6977;23.3219
85.187.161.0;85.187.162.255;42.4833;26.5
85.187.163.0;85.187.163.255;42.1487;26.8102
85.187.164.0;85.187.164.255;42.65;26.9833
85.187.165.0;85.187.165.255;42.4833;26.5
85.187.166.0;85.187.166.223;42.1667;26.5667
85.187.166.224;85.187.168.63;42.6858;26.3292
85.187.168.64;85.187.168.255;42.4833;26.5
85.187.169.0;85.187.169.247;42.1487;26.8102
85.187.169.248;85.187.170.255;42.3;25.9333
85.187.171.0;85.187.171.255;42.4724;26.5283
85.187.172.0;85.187.172.255;42.6;26.6833
85.187.173.0;85.187.174.63;42.4833;26.5
85.187.174.64;85.187.175.127;42.6858;26.3292
85.187.175.128;85.187.175.255;42.0833;26.3333
85.187.176.0;85.187.176.255;42.1487;26.8102
85.187.177.0;85.187.177.255;42.6858;26.3292
85.187.178.0;85.187.178.255;43.1502;26.1603
85.187.179.0;85.187.179.255;42.5;26.25
85.187.180.0;85.187.180.255;42.4295;25.633
85.187.181.0;85.187.183.255;42.4328;25.6419
85.187.184.0;85.187.184.255;41.65;25.3667
85.187.185.0;85.187.185.255;41.638;25.3674
85.187.186.0;85.187.186.255;41.65;25.3667
85.187.187.0;85.187.187.255;42.5757;25.748
85.187.188.0;85.187.188.255;42.4328;25.6419
85.187.189.0;85.187.189.255;42.5757;25.748
85.187.190.0;85.187.190.255;42.4328;25.6419
85.187.191.0;85.187.191.255;42.6977;23.3219
85.187.192.0;85.187.192.255;41.6472;25.3726
85.187.193.0;85.187.196.255;41.65;25.3667
85.187.197.0;85.187.197.255;41.5832;25.1337
85.187.198.0;85.187.199.255;41.65;25.3667
85.187.200.0;85.187.200.255;42.1354;24.7453
85.187.201.0;85.187.201.63;42.15;24.75
85.187.201.64;85.187.202.255;42.1333;24.5333
85.187.203.0;85.187.203.255;42.15;24.75
85.187.204.0;85.187.204.255;42.6977;23.3219
85.187.205.0;85.187.205.255;42.8518;23.0379
85.187.206.0;85.187.207.255;42.6977;23.3219
85.187.208.0;85.187.212.23;42.6;23.0333
85.187.212.24;85.187.212.255;42.4789;22.7492
85.187.213.0;85.187.213.255;25.7617;-80.1918
85.187.214.0;85.187.214.255;34.0549;-118.243
85.187.215.0;85.187.215.255;28.6863;77.2218
85.187.216.0;85.187.216.255;43.6857;25.9557
85.187.217.0;85.187.217.255;43.8487;25.9534
85.187.218.0;85.187.219.255;41.65;25.3667
85.187.220.0;85.187.220.255;42.6;23.0333
85.187.221.0;85.187.221.255;42.7408;22.9072
85.187.222.0;85.187.222.255;42.7095;23.3134
85.187.223.0;85.187.223.255;42.6049;23.0313
85.187.224.0;85.187.225.255;41.65;25.3667
85.187.226.0;85.187.227.255;41.6338;25.3777
85.187.228.0;85.187.231.255;41.65;25.3667
85.187.232.0;85.187.232.255;42.0275;23.9916
85.187.233.0;85.187.233.255;42.993;27.716
85.187.234.0;85.187.234.255;42.7034;23.3
85.187.235.0;85.187.235.255;43.2069;23.5472
85.187.236.0;85.187.237.255;43.21;23.5625
85.187.238.0;85.187.238.255;43.15;23.7
85.187.239.0;85.187.239.255;43.7756;23.7246
85.187.240.0;85.187.241.255;43.2069;23.5472
85.187.242.0;85.187.242.255;43.2591;27.8176
85.187.243.0;85.187.243.255;42.7382;27.4972
85.187.244.0;85.187.244.255;42.6977;23.3219
85.187.245.0;85.187.247.255;42.6975;23.3242
85.187.248.0;85.187.248.255;42.1667;26.5667
85.187.249.0;85.187.249.255;42.7382;27.4972
85.187.250.0;85.187.255.255;42.6977;23.3219
85.188.0.0;85.188.63.255;60.2055;24.6559
85.188.64.0;85.188.153.255;57.7826;14.1618
85.188.154.0;85.188.154.219;58.0167;14.4667
85.188.154.220;85.188.155.255;57.7814;14.1562
85.188.156.0;85.188.191.255;57.7826;14.1618
85.188.192.0;85.188.255.255;51.5181;-0.0714189
85.189.0.0;85.189.2.191;51.413;-0.765381
85.189.2.192;85.189.2.255;51.5074;-0.127758
85.189.3.0;85.189.14.255;51.413;-0.765381
85.189.15.0;85.189.15.255;51.5074;-0.127758
85.189.16.0;85.189.24.127;51.413;-0.765381
85.189.24.128;85.189.24.255;51.5074;-0.127758
85.189.25.0;85.189.27.127;51.413;-0.765381
85.189.27.128;85.189.27.255;51.4129;-0.765424
85.189.28.0;85.189.46.31;51.413;-0.765381
85.189.46.32;85.189.46.255;51.5074;-0.127758
85.189.47.0;85.189.57.95;51.413;-0.765381
85.189.57.96;85.189.57.255;51.4985;-0.0148113
85.189.58.0;85.189.68.255;51.413;-0.765381
85.189.69.0;85.189.69.255;51.4998;-0.011072
85.189.70.0;85.189.86.63;51.413;-0.765381
85.189.86.64;85.189.86.255;51.5074;-0.127758
85.189.87.0;85.189.92.191;51.413;-0.765381
85.189.92.192;85.189.92.255;51.6295;-0.43412
85.189.93.0;85.189.96.31;51.413;-0.765381
85.189.96.32;85.189.96.255;51.4129;-0.765424
85.189.97.0;85.189.98.191;51.413;-0.765381
85.189.98.192;85.189.98.255;51.4129;-0.765424
85.189.99.0;85.189.104.95;51.413;-0.765381
85.189.104.96;85.189.104.191;51.5074;-0.127758
85.189.104.192;85.189.107.31;51.413;-0.765381
85.189.107.32;85.189.107.255;51.5074;-0.127758
85.189.108.0;85.189.110.255;51.413;-0.765381
85.189.111.0;85.189.111.255;51.4129;-0.765424
85.189.112.0;85.189.113.255;51.413;-0.765381
85.189.114.0;85.189.114.255;51.4129;-0.765424
85.189.115.0;85.189.117.255;51.413;-0.765381
85.189.118.0;85.189.118.255;51.5074;-0.127758
85.189.119.0;85.189.121.159;51.413;-0.765381
85.189.121.160;85.189.121.191;51.5074;-0.127758
85.189.121.192;85.189.127.159;51.413;-0.765381
85.189.127.160;85.189.127.255;51.5074;-0.127758
85.189.128.0;85.189.128.255;51.413;-0.765381
85.189.129.0;85.189.129.255;51.5074;-0.127758
85.189.130.0;85.189.135.191;51.413;-0.765381
85.189.135.192;85.189.135.255;51.5074;-0.127758
85.189.136.0;85.189.136.255;51.4129;-0.765424
85.189.137.0;85.189.144.31;51.413;-0.765381
85.189.144.32;85.189.144.255;51.5072;-0.127586
85.189.145.0;85.189.149.255;51.413;-0.765381
85.189.150.0;85.189.150.255;51.5074;-0.127758
85.189.151.0;85.189.158.159;51.413;-0.765381
85.189.158.160;85.189.158.255;51.5074;-0.127758
85.189.159.0;85.189.161.127;51.413;-0.765381
85.189.161.128;85.189.161.255;51.5074;-0.127758
85.189.162.0;85.189.167.31;51.413;-0.765381
85.189.167.32;85.189.167.255;51.5074;-0.127758
85.189.168.0;85.189.179.223;51.413;-0.765381
85.189.179.224;85.189.179.255;51.4985;-0.0148113
85.189.180.0;85.189.180.255;52.3818;-1.30716
85.189.181.0;85.189.181.255;51.5074;-0.127758
85.189.182.0;85.189.183.223;51.413;-0.765381
85.189.183.224;85.189.183.255;51.5074;-0.127758
85.189.184.0;85.189.186.223;51.413;-0.765381
85.189.186.224;85.189.186.255;51.5074;-0.127758
85.189.187.0;85.189.190.63;51.413;-0.765381
85.189.190.64;85.189.190.255;51.5074;-0.127758
85.189.191.0;85.189.193.255;51.413;-0.765381
85.189.194.0;85.189.194.255;51.4129;-0.765424
85.189.195.0;85.189.202.31;51.413;-0.765381
85.189.202.32;85.189.202.255;51.5072;-0.127586
85.189.203.0;85.189.205.127;51.413;-0.765381
85.189.205.128;85.189.205.255;52.4814;-1.89983
85.189.206.0;85.189.215.255;51.413;-0.765381
85.189.216.0;85.189.216.31;51.5074;-0.127758
85.189.216.32;85.189.218.255;51.4129;-0.765424
85.189.219.0;85.189.221.31;51.413;-0.765381
85.189.221.32;85.189.221.255;51.5074;-0.127758
85.189.222.0;85.189.227.31;51.413;-0.765381
85.189.227.32;85.189.227.255;51.5074;-0.127758
85.189.228.0;85.189.239.223;51.413;-0.765381
85.189.239.224;85.189.239.255;51.5074;-0.127758
85.189.240.0;85.189.250.191;51.413;-0.765381
85.189.250.192;85.189.250.255;51.5074;-0.127758
85.189.251.0;85.189.254.127;51.413;-0.765381
85.189.254.128;85.189.254.255;51.5074;-0.127758
85.189.255.0;85.189.255.255;51.413;-0.765381
85.190.0.0;85.190.0.255;50.1109;8.68213
85.190.1.0;85.190.1.255;49.4447;6.66336
85.190.2.0;85.190.2.239;50.1403;8.74377
85.190.2.240;85.190.4.255;49.4447;6.66336
85.190.5.0;85.190.5.255;50.1109;8.68213
85.190.6.0;85.190.11.255;49.4447;6.66336
85.190.12.0;85.190.12.255;50.1109;8.68213
85.190.13.0;85.190.13.255;49.4447;6.66336
85.190.14.0;85.190.14.67;50.1403;8.74377
85.190.14.68;85.190.18.251;49.4447;6.66336
85.190.18.252;85.190.18.255;50.1109;8.68213
85.190.19.0;85.190.25.255;49.4447;6.66336
85.190.26.0;85.190.26.255;48.7861;9.1503
85.190.27.0;85.190.31.255;49.4447;6.66336
85.190.32.0;85.190.33.255;50.1109;8.68213
85.190.34.0;85.190.34.255;49.4447;6.66336
85.190.35.0;85.190.36.191;50.1109;8.68213
85.190.36.192;85.190.36.255;52.3702;4.89517
85.190.37.0;85.190.38.19;50.1109;8.68213
85.190.38.20;85.190.38.255;49.4447;6.66336
85.190.39.0;85.190.39.255;50.1109;8.68213
85.190.40.0;85.190.40.255;49.4447;6.66336
85.190.41.0;85.190.43.255;50.1109;8.68213
85.190.44.0;85.190.63.255;49.4447;6.66336
85.190.64.0;85.190.66.255;48.8575;2.35138
85.190.67.0;85.190.67.255;52.3676;4.90414
85.190.68.0;85.190.70.255;48.8575;2.35138
85.190.71.0;85.190.71.255;48.8566;2.35222
85.190.72.0;85.190.79.255;48.8575;2.35138
85.190.80.0;85.190.80.255;51.5072;-0.127586
85.190.81.0;85.190.81.255;50.8477;4.3572
85.190.82.0;85.190.82.127;51.5072;-0.127586
85.190.82.128;85.190.83.255;50.1109;8.68213
85.190.84.0;85.190.84.255;51.5072;-0.127586
85.190.85.0;85.190.85.255;50.8477;4.3572
85.190.86.0;85.190.87.255;50.1109;8.68213
85.190.88.0;85.190.91.255;48.8575;2.35138
85.190.92.0;85.190.95.255;50.1109;8.68213
85.190.96.0;85.190.127.255;52.3676;4.90414
85.190.128.0;85.190.133.255;49.0013;8.36661
85.190.134.0;85.190.134.255;50.1109;8.68213
85.190.135.0;85.190.135.255;49.0013;8.36661
85.190.136.0;85.190.136.255;40.812;-74.1243
85.190.137.0;85.190.138.255;50.1109;8.68213
85.190.139.0;85.190.143.255;49.0013;8.36661
85.190.144.0;85.190.144.255;50.1109;8.68213
85.190.145.0;85.190.145.255;32.7767;-96.797
85.190.146.0;85.190.146.255;50.1109;8.68213
85.190.147.0;85.190.147.255;-33.9073;151.208
85.190.148.0;85.190.148.255;50.1109;8.68213
85.190.149.0;85.190.149.255;51.5124;-0.0087975
85.190.150.0;85.190.150.255;50.1109;8.68213
85.190.151.0;85.190.151.255;53.5488;9.98717
85.190.152.0;85.190.152.255;34.0549;-118.243
85.190.153.0;85.190.153.255;25.7617;-80.1918
85.190.154.0;85.190.155.255;49.0013;8.36661
85.190.156.0;85.190.157.255;38.5286;-90.2887
85.190.158.0;85.190.158.255;40.812;-74.1243
85.190.159.0;85.190.159.255;25.7617;-80.1918
85.190.160.0;85.190.163.255;50.1109;8.68213
85.190.164.0;85.190.167.255;32.7767;-96.797
85.190.168.0;85.190.171.255;50.1109;8.68213
85.190.172.0;85.190.175.255;49.0012;8.36648
85.190.176.0;85.190.176.255;51.366;11.1035
85.190.177.0;85.190.177.255;51.4893;11.9963
85.190.178.0;85.190.178.255;50.9878;12.4315
85.190.179.0;85.190.179.255;50.7795;12.8675
85.190.180.0;85.190.182.255;51.284;12.3694
85.190.183.0;85.190.183.255;51.7577;14.3289
85.190.184.0;85.190.186.255;53.5488;9.98717
85.190.187.0;85.190.187.255;53.3264;9.86812
85.190.188.0;85.190.190.255;53.5488;9.98717
85.190.191.0;85.190.191.255;53.3264;9.86812
85.190.192.0;85.190.193.7;50.1109;8.68213
85.190.193.8;85.190.193.255;48.7;9.01667
85.190.194.0;85.190.195.31;50.1109;8.68213
85.190.195.32;85.190.195.255;48.8667;8.86667
85.190.196.0;85.190.196.255;49.0094;8.40444
85.190.197.0;85.190.198.47;50.1109;8.68213
85.190.198.48;85.190.198.255;50.9222;6.98302
85.190.199.0;85.190.199.255;48.6851;9.0112
85.190.200.0;85.190.200.255;48.7142;8.7403
85.190.201.0;85.190.201.255;48.6349;8.59383
85.190.202.0;85.190.202.255;50.1109;8.68213
85.190.203.0;85.190.203.255;48.7048;9.0148
85.190.204.0;85.190.223.227;48.7142;8.7403
85.190.223.228;85.190.223.255;50.1109;8.68213
85.190.224.0;85.190.227.255;52.2912;9.83178
85.190.228.0;85.190.228.255;33.7555;-84.3915
85.190.229.0;85.190.229.255;-33.4489;-70.6693
85.190.230.0;85.190.230.255;34.9247;33.6364
85.190.231.0;85.190.231.255;32.7767;-96.797
85.190.232.0;85.190.233.255;41.8967;12.4822
85.190.234.0;85.190.237.255;48.8575;2.35138
85.190.238.0;85.190.238.255;55.6738;12.5954
85.190.239.0;85.190.239.255;59.437;24.7536
85.190.240.0;85.190.243.255;50.1109;8.68213
85.190.244.0;85.190.244.255;50.7919;19.1291
85.190.245.0;85.190.245.255;51.1167;18.8651
85.190.246.0;85.190.246.255;50.8198;-1.08798
85.190.247.0;85.190.247.255;48.8575;2.35138
85.190.248.0;85.190.251.255;52.0361;6.82057
85.190.252.0;85.190.253.255;54.7185;25.2972
85.190.254.0;85.190.254.255;51.223;6.78245
85.190.255.0;85.190.255.255;50.1109;8.68213
85.191.0.0;85.191.0.255;55.9908;10.15
85.191.1.0;85.191.1.255;55.9731;10.153
85.191.2.0;85.191.2.255;55.9908;10.15
85.191.3.0;85.191.3.255;56.1312;10.1199
85.191.4.0;85.191.4.255;56.0602;10.2118
85.191.5.0;85.191.5.255;56.0952;10.1361
85.191.6.0;85.191.6.255;55.9908;10.15
85.191.7.0;85.191.7.255;56.0343;9.93177
85.191.8.0;85.191.8.255;55.9309;9.84601
85.191.9.0;85.191.9.255;55.9908;10.15
85.191.10.0;85.191.11.255;56.0427;10.0863
85.191.12.0;85.191.12.255;56.0622;9.98822
85.191.13.0;85.191.13.255;56.159;9.91691
85.191.14.0;85.191.15.255;56.0602;10.2118
85.191.16.0;85.191.16.255;56.0363;10.1963
85.191.17.0;85.191.17.255;56.1055;10.1
85.191.18.0;85.191.19.255;56.0343;9.93177
85.191.20.0;85.191.20.127;56.1568;10.1301
85.191.20.128;85.191.21.255;56.0952;10.1361
85.191.22.0;85.191.22.255;56.1568;10.1301
85.191.23.0;85.191.23.255;55.9908;10.15
85.191.24.0;85.191.24.255;56.0427;10.0863
85.191.25.0;85.191.25.255;55.9908;10.15
85.191.26.0;85.191.26.255;56.0427;10.0863
85.191.27.0;85.191.27.255;55.9731;10.153
85.191.28.0;85.191.28.255;55.9908;10.15
85.191.29.0;85.191.29.255;56.1567;9.94523
85.191.30.0;85.191.30.255;56.0904;9.76505
85.191.31.0;85.191.31.255;55.9908;10.15
85.191.32.0;85.191.32.255;56.141;9.99601
85.191.33.0;85.191.33.255;56.1568;10.1301
85.191.34.0;85.191.34.255;56.0904;9.76505
85.191.35.0;85.191.35.255;56.0669;10.1611
85.191.36.0;85.191.37.255;55.9908;10.15
85.191.38.0;85.191.39.255;56.1568;10.1301
85.191.40.0;85.191.41.255;55.9908;10.15
85.191.42.0;85.191.42.191;55.9309;9.84601
85.191.42.192;85.191.43.255;56.0343;9.93177
85.191.44.0;85.191.45.191;55.9731;10.153
85.191.45.192;85.191.45.255;56.0669;10.1611
85.191.46.0;85.191.47.255;56.087;10.0372
85.191.48.0;85.191.48.255;55.9731;10.153
85.191.49.0;85.191.49.255;56.1567;10.2108
85.191.50.0;85.191.50.255;55.9908;10.15
85.191.51.0;85.191.51.255;56.1567;10.2108
85.191.52.0;85.191.52.255;56.0952;10.1361
85.191.53.0;85.191.53.255;56.2661;10.063
85.191.54.0;85.191.54.255;55.9731;10.153
85.191.55.0;85.191.55.255;56.0427;10.0863
85.191.56.0;85.191.56.255;55.9908;10.15
85.191.57.0;85.191.57.255;56.1568;10.1301
85.191.58.0;85.191.59.255;56.0363;10.1963
85.191.60.0;85.191.60.255;56.1085;10.0699
85.191.61.0;85.191.61.255;56.1312;10.1199
85.191.62.0;85.191.63.255;55.9908;10.15
85.191.64.0;85.191.64.255;56.0363;10.1963
85.191.65.0;85.191.65.255;56.0622;9.98822
85.191.66.0;85.191.66.255;55.9731;10.153
85.191.67.0;85.191.67.255;56.2133;10.0344
85.191.68.0;85.191.68.255;56.0343;9.93177
85.191.69.0;85.191.69.255;56.0427;10.0863
85.191.70.0;85.191.70.255;56.1568;10.1301
85.191.71.0;85.191.71.255;55.9908;10.15
85.191.72.0;85.191.72.255;56.0363;10.1963
85.191.73.0;85.191.73.255;55.9908;10.15
85.191.74.0;85.191.74.255;55.9309;9.84601
85.191.75.0;85.191.75.255;55.9908;10.15
85.191.76.0;85.191.76.255;56.1055;10.1
85.191.77.0;85.191.77.255;56.1312;10.1199
85.191.78.0;85.191.78.255;56.0602;10.2118
85.191.79.0;85.191.79.255;55.9908;10.15
85.191.80.0;85.191.80.255;55.9731;10.153
85.191.81.0;85.191.83.255;55.9908;10.15
85.191.84.0;85.191.84.255;56.1312;10.1199
85.191.85.0;85.191.85.255;56.0622;9.98822
85.191.86.0;85.191.86.255;55.9731;10.153
85.191.87.0;85.191.87.255;55.9908;10.15
85.191.88.0;85.191.88.255;56.0952;10.1361
85.191.89.0;85.191.89.255;56.1312;10.1199
85.191.90.0;85.191.90.255;55.9908;10.15
85.191.91.0;85.191.91.255;56.0952;10.1361
85.191.92.0;85.191.92.255;55.9731;10.153
85.191.93.0;85.191.93.255;56.0952;10.1361
85.191.94.0;85.191.104.255;55.9908;10.15
85.191.105.0;85.191.105.255;56.1312;10.1199
85.191.106.0;85.191.106.255;55.9908;10.15
85.191.107.0;85.191.107.255;56.1568;10.1301
85.191.108.0;85.191.109.255;55.9908;10.15
85.191.110.0;85.191.110.255;56.0372;9.9298
85.191.111.0;85.191.111.255;56.1568;10.1301
85.191.112.0;85.191.113.15;55.9908;10.15
85.191.113.16;85.191.113.47;55.496;9.47305
85.191.113.48;85.191.121.23;55.9908;10.15
85.191.121.24;85.191.121.55;55.496;9.47305
85.191.121.56;85.191.122.255;55.9908;10.15
85.191.123.0;85.191.123.255;56.1502;9.80683
85.191.124.0;85.191.124.255;56.1567;10.2108
85.191.125.0;85.191.125.255;55.9908;10.15
85.191.126.0;85.191.126.255;56.1566;10.0132
85.191.127.0;85.191.127.255;56.0602;10.2118
85.191.128.0;85.191.153.255;56.2002;9.57355
85.191.154.0;85.191.154.255;56.7728;9.33925
85.191.155.0;85.191.156.255;56.2002;9.57355
85.191.157.0;85.191.157.255;56.0943;9.54866
85.191.158.0;85.191.191.255;56.2002;9.57355
85.191.192.0;85.191.192.255;56.83;10.1198
85.191.193.0;85.191.204.255;56.2002;9.57355
85.191.205.0;85.191.205.255;56.9961;10.3081
85.191.206.0;85.191.211.255;56.2002;9.57355
85.191.212.0;85.191.212.255;57.4642;9.98229
85.191.213.0;85.191.213.255;56.769;9.86184
85.191.214.0;85.191.215.223;56.2002;9.57355
85.191.215.224;85.191.215.255;55.6761;12.5683
85.191.216.0;85.191.218.255;56.2002;9.57355
85.191.219.0;85.191.219.255;56.8316;9.3599
85.191.220.0;85.191.221.255;56.2002;9.57355
85.191.222.0;85.191.222.255;56.7728;9.33925
85.191.223.0;85.191.251.255;56.2002;9.57355
85.191.252.0;85.191.252.255;57.048;9.9187
85.191.253.0;85.191.255.255;56.2002;9.57355
85.192.0.0;85.192.0.255;55.8216;37.6454
85.192.1.0;85.192.1.255;56.3314;36.7287
85.192.2.0;85.192.2.255;55.6867;37.3924
85.192.3.0;85.192.9.255;55.7558;37.6173
85.192.10.0;85.192.12.191;55.8216;37.6454
85.192.12.192;85.192.12.255;55.7558;37.6173
85.192.13.0;85.192.13.255;55.7995;37.5499
85.192.14.0;85.192.15.255;55.7558;37.6173
85.192.16.0;85.192.18.255;55.8216;37.6454
85.192.19.0;85.192.19.255;55.7558;37.6173
85.192.20.0;85.192.20.255;55.8216;37.6454
85.192.21.0;85.192.23.255;55.7558;37.6173
85.192.24.0;85.192.24.255;50.1109;8.68213
85.192.25.0;85.192.25.255;60.1699;24.9384
85.192.26.0;85.192.26.255;52.3676;4.90414
85.192.27.0;85.192.27.255;48.2082;16.3738
85.192.28.0;85.192.28.255;50.1109;8.68213
85.192.29.0;85.192.29.255;52.3676;4.90414
85.192.30.0;85.192.30.255;45.036;38.9746
85.192.31.0;85.192.31.255;60.1699;24.9384
85.192.32.0;85.192.35.255;55.7558;37.6173
85.192.36.0;85.192.36.255;55.7496;37.6237
85.192.37.0;85.192.37.255;60.1699;24.9384
85.192.38.0;85.192.38.255;51.5072;-0.127586
85.192.39.0;85.192.39.255;55.7558;37.6173
85.192.40.0;85.192.41.255;52.3676;4.90414
85.192.42.0;85.192.42.255;48.2085;16.3721
85.192.43.0;85.192.47.255;55.7558;37.6173
85.192.48.0;85.192.49.255;60.2055;24.6559
85.192.50.0;85.192.50.255;55.8216;37.6454
85.192.51.0;85.192.51.255;55.7558;37.6173
85.192.52.0;85.192.52.255;55.8216;37.6454
85.192.53.0;85.192.57.255;55.7558;37.6173
85.192.58.0;85.192.59.255;56.081;37.9275
85.192.60.0;85.192.60.255;52.3676;4.90414
85.192.61.0;85.192.61.255;60.1699;24.9384
85.192.62.0;85.192.62.255;55.6197;37.464
85.192.63.0;85.192.63.255;50.1109;8.68213
85.192.64.0;85.192.69.255;41.3516;2.12486
85.192.70.0;85.192.70.255;41.3888;2.15899
85.192.71.0;85.192.71.255;41.3833;2.05
85.192.72.0;85.192.72.255;41.4515;2.2081
85.192.73.0;85.192.73.255;41.4307;2.21855
85.192.74.0;85.192.74.255;42.2664;2.96163
85.192.75.0;85.192.75.255;41.1561;1.10687
85.192.76.0;85.192.76.255;41.5667;2.01667
85.192.77.0;85.192.77.255;41.3462;1.69713
85.192.78.0;85.192.78.255;41.6999;2.84565
85.192.79.0;85.192.79.255;41.314;2.01427
85.192.80.0;85.192.80.255;41.6193;2.29829
85.192.81.0;85.192.81.255;41.35;2.08333
85.192.82.0;85.192.82.255;41.5159;2.12457
85.192.83.0;85.192.83.255;41.6167;0.62218
85.192.84.0;85.192.91.255;41.3516;2.12486
85.192.92.0;85.192.92.255;41.4515;2.2081
85.192.93.0;85.192.93.255;41.5421;2.4445
85.192.94.0;85.192.94.255;41.3888;2.15899
85.192.95.0;85.192.95.255;41.1749;1.2709
85.192.96.0;85.192.103.255;41.3516;2.12486
85.192.104.0;85.192.104.255;41.4753;1.98174
85.192.105.0;85.192.105.255;41.45;2.24741
85.192.106.0;85.192.106.255;41.1561;1.10687
85.192.107.0;85.192.107.255;41.4381;2.2195
85.192.108.0;85.192.108.255;41.5485;0.82451
85.192.109.0;85.192.109.255;41.6193;2.29829
85.192.110.0;85.192.110.255;40.8125;0.5216
85.192.111.0;85.192.111.255;41.3518;2.12408
85.192.112.0;85.192.127.255;41.3516;2.12486
85.192.128.0;85.192.128.255;51.201;58.3132
85.192.129.0;85.192.140.31;51.7571;55.1047
85.192.140.32;85.192.140.223;55.7558;37.6173
85.192.140.224;85.192.147.255;51.7654;55.1003
85.192.148.0;85.192.148.255;51.7663;55.0968
85.192.149.0;85.192.149.255;51.7654;55.1003
85.192.150.0;85.192.167.255;51.7571;55.1047
85.192.168.0;85.192.169.255;51.7682;55.097
85.192.170.0;85.192.175.255;51.7571;55.1047
85.192.176.0;85.192.183.255;51.7682;55.097
85.192.184.0;85.192.185.255;51.7571;55.1047
85.192.186.0;85.192.186.255;55.8236;37.6034
85.192.187.0;85.192.187.255;51.2315;58.4793
85.192.188.0;85.192.188.255;53.6858;53.6555
85.192.189.0;85.192.189.255;52.6829;54.4134
85.192.190.0;85.192.191.255;51.7682;55.097
85.192.192.0;85.192.199.255;48.8575;2.35138
85.192.200.0;85.192.201.255;48.8566;2.35222
85.192.202.0;85.192.202.255;45.1885;5.72452
85.192.203.0;85.192.203.255;48.9214;2.35382
85.192.204.0;85.192.204.255;48.8575;2.35138
85.192.205.0;85.192.207.255;48.9214;2.35382
85.192.208.0;85.192.208.255;48.8575;2.35138
85.192.209.0;85.192.210.255;48.9214;2.35382
