157.185.82.0;157.185.82.255;32.1155;-81.2471
157.185.83.0;157.185.83.255;38.627;-90.1994
157.185.84.0;157.185.85.255;32.1155;-81.2471
157.185.86.0;157.185.86.255;38.627;-90.1994
157.185.87.0;157.185.88.255;32.1155;-81.2471
157.185.89.0;157.185.91.255;38.627;-90.1994
157.185.92.0;157.185.93.255;32.1155;-81.2471
157.185.94.0;157.185.94.255;38.627;-90.1994
157.185.95.0;157.185.97.255;32.1155;-81.2471
157.185.98.0;157.185.98.255;38.5201;-89.984
157.185.99.0;157.185.99.255;38.627;-90.1994
157.185.100.0;157.185.100.255;32.1155;-81.2471
157.185.101.0;157.185.101.255;37.9137;-89.8221
157.185.102.0;157.185.106.255;32.1155;-81.2471
157.185.107.0;157.185.107.255;38.627;-90.1994
157.185.108.0;157.185.123.255;32.1155;-81.2471
157.185.124.0;157.185.124.255;38.5201;-89.984
157.185.125.0;157.185.126.255;37.8031;-89.0276
157.185.127.0;157.185.127.255;32.1155;-81.2471
157.185.128.0;157.185.129.255;48.8566;2.35222
157.185.130.0;157.185.130.255;45.4642;9.18998
157.185.131.0;157.185.132.255;35.694;139.754
157.185.133.0;157.185.133.255;45.5019;-73.5674
157.185.134.0;157.185.134.255;51.5072;-0.127586
157.185.135.0;157.185.136.255;22.3193;114.169
157.185.137.0;157.185.137.255;35.694;139.754
157.185.138.0;157.185.139.255;22.3193;114.169
157.185.140.0;157.185.140.255;-33.4489;-70.6693
157.185.141.0;157.185.141.255;35.8617;104.195
157.185.142.0;157.185.142.255;22.3193;114.169
157.185.143.0;157.185.143.255;43.7718;-79.3308
157.185.144.0;157.185.144.255;35.694;139.754
157.185.145.0;157.185.145.255;47.6062;-122.332
157.185.146.0;157.185.146.255;43.7718;-79.3308
157.185.147.0;157.185.147.255;34.6937;135.502
157.185.148.0;157.185.148.255;47.6062;-122.332
157.185.149.0;157.185.150.255;1.35208;103.82
157.185.151.0;157.185.151.255;51.5072;-0.127586
157.185.152.0;157.185.153.255;52.2297;21.0122
157.185.154.0;157.185.154.255;45.4931;-73.5812
157.185.155.0;157.185.155.255;51.5072;-0.127586
157.185.156.0;157.185.156.255;37.3387;-121.885
157.185.157.0;157.185.158.255;25.7617;-80.1918
157.185.159.0;157.185.159.255;43.6532;-79.3832
157.185.160.0;157.185.160.255;39.0438;-77.4874
157.185.161.0;157.185.162.255;34.0549;-118.243
157.185.163.0;157.185.164.255;42.3601;-71.0589
157.185.165.0;157.185.165.255;43.6532;-79.3832
157.185.166.0;157.185.166.255;21.9911;-103.234
157.185.167.0;157.185.168.255;45.5019;-73.5674
157.185.169.0;157.185.169.255;34.0549;-118.243
157.185.170.0;157.185.171.255;40.7128;-74.006
157.185.172.0;157.185.172.255;1.35208;103.82
157.185.173.0;157.185.173.255;-23.5558;-46.6396
157.185.174.0;157.185.174.255;-22.9068;-43.1729
157.185.175.0;157.185.175.255;39.7392;-104.99
157.185.176.0;157.185.176.255;41.8781;-87.6298
157.185.177.0;157.185.177.255;39.0438;-77.4874
157.185.178.0;157.185.178.255;32.7767;-96.797
157.185.179.0;157.185.179.255;41.8781;-87.6298
157.185.180.0;157.185.180.255;37.3387;-121.885
157.185.181.0;157.185.181.255;32.2332;-87.1423
157.185.182.0;157.185.182.255;-6.19445;106.823
157.185.183.0;157.185.183.255;50.1109;8.68213
157.185.184.0;157.185.184.255;3.14163;101.695
157.185.185.0;157.185.185.255;1.35208;103.82
157.185.186.0;157.185.186.255;43.7718;-79.3308
157.185.187.0;157.185.187.255;48.8575;2.35138
157.185.188.0;157.185.189.255;43.7718;-79.3308
157.185.190.0;157.185.190.255;30.0444;31.2357
157.185.191.0;157.185.191.255;45.5019;-73.5674
157.185.192.0;157.185.192.255;35.6916;139.768
157.185.193.0;157.185.193.255;34.6937;135.502
157.185.194.0;157.185.195.255;35.6916;139.768
157.185.196.0;157.185.197.255;34.6937;135.502
157.185.198.0;157.185.255.255;35.6916;139.768
157.186.0.0;157.186.255.255;43.5002;43.5818
157.187.0.0;157.187.255.255;36.9151;-76.1866
157.188.0.0;157.188.251.255;40.7143;-74.0109
157.188.252.0;157.188.255.255;40.7282;-73.7949
157.189.0.0;157.189.15.255;38.9526;-77.3499
157.189.16.0;157.189.16.255;40.7357;-74.1724
157.189.17.0;157.189.17.255;38.9526;-77.3499
157.189.18.0;157.189.18.255;40.7357;-74.1724
157.189.19.0;157.189.255.255;38.9526;-77.3499
157.190.0.0;157.190.2.255;51.878;-8.53261
157.190.3.0;157.190.3.255;53.3498;-6.26031
157.190.4.0;157.190.255.255;51.878;-8.53261
157.191.0.0;157.191.24.255;40.7522;-73.973
157.191.25.0;157.191.25.255;37.3891;-5.98446
157.191.26.0;157.191.27.9;39.7453;-104.979
157.191.27.10;157.191.27.255;51.0447;-114.072
157.191.28.0;157.191.43.255;40.7522;-73.973
157.191.44.0;157.191.45.9;39.06;-77.4621
157.191.45.10;157.191.45.255;51.0447;-114.072
157.191.46.0;157.191.80.255;40.7522;-73.973
157.191.81.0;157.191.81.255;39.06;-77.4621
157.191.82.0;157.191.96.255;40.7522;-73.973
157.191.97.0;157.191.97.255;39.7453;-104.979
157.191.98.0;157.191.151.255;40.7522;-73.973
157.191.152.0;157.191.153.255;4.71099;-74.0721
157.191.154.0;157.191.171.255;40.7522;-73.973
157.191.172.0;157.191.175.255;4.71099;-74.0721
157.191.176.0;157.191.242.255;40.7522;-73.973
157.191.243.0;157.191.243.255;-12.979;-38.4609
157.191.244.0;157.191.255.255;40.7522;-73.973
157.192.0.0;157.192.255.255;35.6906;139.77
157.193.0.0;157.193.157.255;51.0678;3.72909
157.193.158.0;157.193.158.255;51.0595;3.74943
157.193.159.0;157.193.239.255;51.0678;3.72909
157.193.240.0;157.193.240.255;51.05;3.71667
157.193.241.0;157.193.255.255;51.0678;3.72909
157.194.0.0;157.194.255.255;42.9537;-85.6233
157.195.0.0;157.195.255.255;41.3958;-87.3669
157.196.0.0;157.196.255.255;42.0058;-88.0139
157.197.0.0;157.197.255.255;37.5187;127.104
157.198.0.0;157.198.255.255;42.6786;-71.1978
157.199.0.0;157.199.255.255;42.2345;-83.7287
157.200.0.0;157.200.78.255;60.31;24.9648
157.200.79.0;157.200.79.255;60.1699;24.9384
157.200.80.0;157.200.98.255;60.31;24.9648
157.200.99.0;157.200.99.255;60.1699;24.9384
157.200.100.0;157.200.251.255;60.31;24.9648
157.200.252.0;157.200.255.255;60.1626;24.9396
157.201.0.0;157.201.255.255;43.8142;-111.783
157.202.0.0;157.202.255.255;39.9747;-82.8947
157.203.0.0;157.203.5.255;51.4385;-0.889974
157.203.6.0;157.203.6.255;51.8017;-0.20691
157.203.7.0;157.203.7.255;53.8008;-1.54908
157.203.8.0;157.203.35.255;51.4385;-0.889974
157.203.36.0;157.203.36.255;51.5897;-0.249103
157.203.37.0;157.203.37.255;51.6553;-0.39602
157.203.38.0;157.203.41.255;51.4385;-0.889974
157.203.42.0;157.203.42.255;52.4676;-1.71797
157.203.43.0;157.203.47.255;51.4385;-0.889974
157.203.48.0;157.203.48.255;51.5897;-0.249103
157.203.49.0;157.203.49.255;53.8008;-1.54908
157.203.50.0;157.203.51.255;51.4385;-0.889974
157.203.52.0;157.203.53.255;51.5072;-0.127586
157.203.54.0;157.203.55.255;51.4385;-0.889974
157.203.56.0;157.203.56.255;51.5072;-0.127586
157.203.57.0;157.203.57.255;53.8008;-1.54908
157.203.58.0;157.203.58.255;51.4385;-0.889974
157.203.59.0;157.203.60.255;51.5072;-0.127586
157.203.61.0;157.203.61.255;53.8008;-1.54908
157.203.62.0;157.203.62.255;51.5074;-0.127758
157.203.63.0;157.203.91.255;51.4385;-0.889974
157.203.92.0;157.203.93.255;51.5184;-0.116172
157.203.94.0;157.203.119.255;51.4385;-0.889974
157.203.120.0;157.203.120.255;51.5897;-0.249103
157.203.121.0;157.203.176.255;51.4385;-0.889974
157.203.177.0;157.203.177.255;53.8008;-1.54908
157.203.178.0;157.203.178.255;51.5897;-0.249103
157.203.179.0;157.203.179.255;53.8008;-1.54908
157.203.180.0;157.203.180.255;51.5072;-0.127586
157.203.181.0;157.203.181.255;53.8008;-1.54908
157.203.182.0;157.203.241.255;51.4385;-0.889974
157.203.242.0;157.203.242.255;52.4676;-1.71797
157.203.243.0;157.203.243.255;53.8008;-1.54908
157.203.244.0;157.203.253.255;51.4385;-0.889974
157.203.254.0;157.203.255.255;51.5581;-1.77983
157.204.0.0;157.204.255.255;39.7089;-75.7471
157.205.0.0;157.205.92.255;35.6916;139.768
157.205.93.0;157.205.93.255;35.4879;139.391
157.205.94.0;157.205.167.255;35.6916;139.768
157.205.168.0;157.205.168.255;35.6956;139.756
157.205.169.0;157.205.255.255;35.6916;139.768
157.206.0.0;157.206.107.255;40.6361;-74.6405
157.206.108.0;157.206.108.255;42.3459;-71.5523
157.206.109.0;157.206.255.255;40.6361;-74.6405
157.207.0.0;157.207.27.255;29.7447;-95.4617
157.207.28.0;157.207.31.255;29.4252;-98.4946
157.207.32.0;157.207.35.255;29.972;31.2763
157.207.36.0;157.207.63.255;29.7447;-95.4617
157.207.64.0;157.207.67.255;51.5897;-0.249103
157.207.68.0;157.207.255.255;29.7447;-95.4617
157.208.0.0;157.208.2.255;46.3419;-72.6237
157.208.3.0;157.208.3.255;45.6834;-74.4159
157.208.4.0;157.208.4.255;46.3419;-72.6237
157.208.5.0;157.208.5.255;45.0834;-74.1659
157.208.6.0;157.208.7.255;46.3419;-72.6237
157.208.8.0;157.208.8.255;48.4168;-71.0657
157.208.9.0;157.208.9.255;46.3419;-72.6237
157.208.10.0;157.208.10.255;48.5894;-71.5525
157.208.11.0;157.208.11.255;48.4168;-71.0657
157.208.12.0;157.208.15.255;46.3419;-72.6237
157.208.16.0;157.208.16.255;46.8168;-72.4991
157.208.17.0;157.208.17.255;46.3419;-72.6237
157.208.18.0;157.208.18.255;46.0668;-70.5157
157.208.19.0;157.208.19.255;48.4168;-71.0657
157.208.20.0;157.208.20.255;46.7547;-71.6957
157.208.21.0;157.208.21.255;47.4411;-70.4986
157.208.22.0;157.208.22.255;45.6501;-74.3325
157.208.23.0;157.208.23.255;46.4168;-74.866
157.208.24.0;157.208.24.255;45.9334;-70.4823
157.208.25.0;157.208.29.255;46.3419;-72.6237
157.208.30.0;157.208.30.255;46.8524;-71.6206
157.208.31.0;157.208.33.255;46.3419;-72.6237
157.208.34.0;157.208.34.255;46.7547;-71.6957
157.208.35.0;157.208.38.255;46.3419;-72.6237
157.208.39.0;157.208.39.255;46.2501;-74.9326
157.208.40.0;157.208.47.255;47.3981;-61.9092
157.208.48.0;157.208.49.255;46.0668;-70.5157
157.208.50.0;157.208.51.255;46.3419;-72.6237
157.208.52.0;157.208.52.255;45.1865;-73.4047
157.208.53.0;157.208.53.255;46.0334;-74.0659
157.208.54.0;157.208.54.255;45.5834;-70.8823
157.208.55.0;157.208.55.255;46.3419;-72.6237
157.208.56.0;157.208.58.255;46.1135;-70.6653
157.208.59.0;157.208.59.127;46.0668;-70.5157
157.208.59.128;157.208.60.255;46.1135;-70.6653
157.208.61.0;157.208.61.255;46.3419;-72.6237
157.208.62.0;157.208.62.255;46.1135;-70.6653
157.208.63.0;157.208.63.255;46.0765;-73.5564
157.208.64.0;157.208.255.255;47.6767;-122.096
157.209.0.0;157.209.255.255;41.7693;-72.6868
157.210.0.0;157.210.255.255;47.4815;-122.246
157.211.0.0;157.211.2.255;-41.401;147.12
157.211.3.0;157.211.3.255;-33.8456;150.908
157.211.4.0;157.211.4.255;-41.401;147.12
157.211.5.0;157.211.6.255;-33.8456;150.908
157.211.7.0;157.211.7.255;-41.401;147.12
157.211.8.0;157.211.8.255;-33.8456;150.908
157.211.9.0;157.211.11.255;-41.401;147.12
157.211.12.0;157.211.12.255;-33.8456;150.908
157.211.13.0;157.211.14.255;-41.401;147.12
157.211.15.0;157.211.16.255;-33.8456;150.908
157.211.17.0;157.211.20.255;-41.401;147.12
157.211.21.0;157.211.22.255;-33.8456;150.908
157.211.23.0;157.211.23.255;-41.401;147.12
157.211.24.0;157.211.25.255;-33.8456;150.908
157.211.26.0;157.211.27.255;-41.401;147.12
157.211.28.0;157.211.28.255;-33.8456;150.908
157.211.29.0;157.211.31.255;-41.401;147.12
157.211.32.0;157.211.32.255;-33.8456;150.908
157.211.33.0;157.211.66.255;-41.401;147.12
157.211.67.0;157.211.70.255;-33.8456;150.908
157.211.71.0;157.211.71.255;-41.401;147.12
157.211.72.0;157.211.72.255;-33.8456;150.908
157.211.73.0;157.211.73.255;-41.401;147.12
157.211.74.0;157.211.75.255;-33.8456;150.908
157.211.76.0;157.211.76.255;-41.401;147.12
157.211.77.0;157.211.77.255;-33.8456;150.908
157.211.78.0;157.211.81.255;-41.401;147.12
157.211.82.0;157.211.82.255;-33.8456;150.908
157.211.83.0;157.211.85.255;-41.401;147.12
157.211.86.0;157.211.86.255;-33.8456;150.908
157.211.87.0;157.211.88.255;-41.401;147.12
157.211.89.0;157.211.89.255;-33.8456;150.908
157.211.90.0;157.211.96.255;-41.401;147.12
157.211.97.0;157.211.98.255;-33.8456;150.908
157.211.99.0;157.211.99.255;-41.401;147.12
157.211.100.0;157.211.100.255;-33.8456;150.908
157.211.101.0;157.211.101.255;-41.401;147.12
157.211.102.0;157.211.102.255;-33.8456;150.908
157.211.103.0;157.211.104.255;-41.401;147.12
157.211.105.0;157.211.105.255;-33.8456;150.908
157.211.106.0;157.211.106.255;-41.401;147.12
157.211.107.0;157.211.107.255;-33.8456;150.908
157.211.108.0;157.211.111.255;-41.401;147.12
157.211.112.0;157.211.114.255;-33.8456;150.908
157.211.115.0;157.211.115.255;-41.401;147.12
157.211.116.0;157.211.116.255;-33.8456;150.908
157.211.117.0;157.211.117.255;-41.401;147.12
157.211.118.0;157.211.118.255;-33.8456;150.908
157.211.119.0;157.211.120.255;-41.401;147.12
157.211.121.0;157.211.121.255;-33.8456;150.908
157.211.122.0;157.211.123.255;-41.401;147.12
157.211.124.0;157.211.124.255;-33.8456;150.908
157.211.125.0;157.211.125.255;-41.401;147.12
157.211.126.0;157.211.126.255;-33.8456;150.908
157.211.127.0;157.211.127.255;-41.401;147.12
157.211.128.0;157.211.128.255;-33.8456;150.908
157.211.129.0;157.211.134.255;-41.401;147.12
157.211.135.0;157.211.136.255;-33.8456;150.908
157.211.137.0;157.211.140.255;-41.401;147.12
157.211.141.0;157.211.141.255;-33.8456;150.908
157.211.142.0;157.211.142.255;-41.401;147.12
157.211.143.0;157.211.144.255;-33.8456;150.908
157.211.145.0;157.211.149.255;-41.401;147.12
157.211.150.0;157.211.150.255;-33.8456;150.908
157.211.151.0;157.211.151.255;-41.401;147.12
157.211.152.0;157.211.152.255;-33.8456;150.908
157.211.153.0;157.211.153.255;-41.401;147.12
157.211.154.0;157.211.154.255;-33.8456;150.908
157.211.155.0;157.211.155.255;-41.401;147.12
157.211.156.0;157.211.156.255;-33.8456;150.908
157.211.157.0;157.211.158.255;-41.401;147.12
157.211.159.0;157.211.160.255;-33.8456;150.908
157.211.161.0;157.211.163.255;-41.401;147.12
157.211.164.0;157.211.164.255;-33.8456;150.908
157.211.165.0;157.211.166.255;-41.401;147.12
157.211.167.0;157.211.168.255;-33.8456;150.908
157.211.169.0;157.211.171.255;-41.401;147.12
157.211.172.0;157.211.172.255;-33.8456;150.908
157.211.173.0;157.211.175.255;-41.401;147.12
157.211.176.0;157.211.177.255;-33.8456;150.908
157.211.178.0;157.211.181.255;-41.401;147.12
157.211.182.0;157.211.182.255;-33.8456;150.908
157.211.183.0;157.211.196.255;-41.401;147.12
157.211.197.0;157.211.197.255;-33.8456;150.908
157.211.198.0;157.211.199.255;-41.401;147.12
157.211.200.0;157.211.200.255;-33.8456;150.908
157.211.201.0;157.211.203.255;-41.401;147.12
157.211.204.0;157.211.204.255;-33.8456;150.908
157.211.205.0;157.211.212.255;-41.401;147.12
157.211.213.0;157.211.213.255;-33.8456;150.908
157.211.214.0;157.211.215.255;-41.401;147.12
157.211.216.0;157.211.216.255;-33.8456;150.908
157.211.217.0;157.211.250.255;-41.401;147.12
157.211.251.0;157.211.251.255;-33.8456;150.908
157.211.252.0;157.211.255.255;-41.401;147.12
157.212.0.0;157.212.255.255;43.0725;-89.5247
157.213.0.0;157.224.255.255;39.9747;-82.8947
157.225.0.0;157.225.77.255;41.2579;-73.0015
157.225.78.0;157.225.78.255;40.7128;-74.006
157.225.79.0;157.225.177.255;41.2579;-73.0015
157.225.178.0;157.225.178.255;41.7004;-73.921
157.225.179.0;157.225.255.255;41.2579;-73.0015
157.226.0.0;157.226.16.255;45.5019;-73.5674
157.226.17.0;157.226.17.255;40.5612;-74.3271
157.226.18.0;157.226.189.255;45.5019;-73.5674
157.226.190.0;157.226.190.255;40.5612;-74.3271
157.226.191.0;157.226.255.255;45.5019;-73.5674
157.227.0.0;157.227.255.255;19.1779;72.8575
157.228.0.0;157.228.5.255;54.9044;-1.3916
157.228.6.0;157.228.6.255;54.9047;-1.38222
157.228.7.0;157.228.255.255;54.9044;-1.3916
157.229.0.0;157.229.255.255;40.4404;-79.958
157.230.0.0;157.230.15.255;40.8054;-74.0241
157.230.16.0;157.230.16.255;50.1109;8.68213
157.230.17.0;157.230.17.255;50.1155;8.68417
157.230.18.0;157.230.31.255;50.1109;8.68213
157.230.32.0;157.230.47.255;1.32123;103.695
157.230.48.0;157.230.51.255;40.8054;-74.0241
157.230.52.0;157.230.52.255;31.6546;-106.303
157.230.53.0;157.230.67.255;40.8054;-74.0241
157.230.68.0;157.230.71.255;43.652;-79.3633
157.230.72.0;157.230.75.255;37.3598;-121.981
157.230.76.0;157.230.79.255;50.1109;8.68213
157.230.80.0;157.230.95.255;40.8054;-74.0241
157.230.96.0;157.230.98.255;50.1109;8.68213
157.230.99.0;157.230.99.255;52.4308;7.06833
157.230.100.0;157.230.100.255;50.1109;8.68213
157.230.101.0;157.230.101.255;50.928;11.6801
157.230.102.0;157.230.102.255;50.1109;8.68213
157.230.103.0;157.230.103.255;52.7926;7.24142
157.230.104.0;157.230.111.255;50.1109;8.68213
157.230.112.0;157.230.112.255;48.5227;9.05222
157.230.113.0;157.230.121.255;50.1109;8.68213
157.230.122.0;157.230.122.255;53.6487;7.61267
157.230.123.0;157.230.127.255;50.1109;8.68213
157.230.128.0;157.230.175.255;37.3598;-121.981
157.230.176.0;157.230.191.255;40.8054;-74.0241
157.230.192.0;157.230.195.255;1.32123;103.695
157.230.196.0;157.230.199.255;37.3598;-121.981
157.230.200.0;157.230.203.255;40.8054;-74.0241
157.230.204.0;157.230.207.255;37.3598;-121.981
157.230.208.0;157.230.239.255;40.8054;-74.0241
157.230.240.0;157.230.240.255;1.32123;103.695
157.230.241.0;157.230.241.255;1.311;103.694
157.230.242.0;157.230.255.255;1.32123;103.695
157.231.0.0;157.231.0.255;51.5762;-0.71291
157.231.1.0;157.231.1.255;50.3425;-4.77442
157.231.2.0;157.231.2.255;52.6196;0.38864
157.231.3.0;157.231.3.255;52.5853;-1.98396
157.231.4.0;157.231.4.255;53.649;-1.78416
157.231.5.0;157.231.5.255;53.7965;-1.54785
157.231.6.0;157.231.6.255;51.3148;0.88856
157.231.7.0;157.231.7.255;53.549;-2.52464
157.231.8.0;157.231.8.255;54.973;-1.66926
157.231.9.0;157.231.9.255;54.5915;-1.01959
157.231.10.0;157.231.10.255;53.6833;-1.49768
157.231.11.0;157.231.11.255;53.7765;-2.91573
157.231.12.0;157.231.12.255;52.332;-0.56348
157.231.13.0;157.231.13.255;53.6851;-1.83878
157.231.14.0;157.231.14.255;52.8073;-1.64263
157.231.15.0;157.231.15.255;51.5072;-0.127586
157.231.16.0;157.231.16.255;51.3994;-1.32095
157.231.17.0;157.231.17.255;54.8248;-3.16114
157.231.18.0;157.231.19.255;51.3994;-1.32095
157.231.20.0;157.231.22.255;51.5072;-0.127586
157.231.23.0;157.231.23.255;53.3618;-2.73406
157.231.24.0;157.231.24.255;52.6765;-0.31629
157.231.25.0;157.231.25.255;53.5667;-2.08333
157.231.26.0;157.231.26.255;54.8;-6.2
157.231.27.0;157.231.27.255;53.7029;-1.6337
157.231.28.0;157.231.29.255;51.5072;-0.127586
157.231.30.0;157.231.30.255;51.4421;0.37106
157.231.31.0;157.231.31.255;52.6144;-1.6985
157.231.32.0;157.231.32.255;54.85;-5.81667
157.231.33.0;157.231.33.255;53.4301;-1.35678
157.231.34.0;157.231.34.255;51.5072;-0.127586
157.231.35.0;157.231.35.255;50.7821;-0.67978
157.231.36.0;157.231.36.255;53.383;-1.4659
157.231.37.0;157.231.37.255;52.3706;-1.9578
157.231.38.0;157.231.38.255;51.54;-3.59556
157.231.39.0;157.231.41.255;51.5072;-0.127586
157.231.42.0;157.231.42.255;51.279;1.07992
157.231.43.0;157.231.43.255;55.8027;-4.06835
157.231.44.0;157.231.44.255;51.5072;-0.127586
157.231.45.0;157.231.45.255;53.8546;-1.4726
157.231.46.0;157.231.46.255;53.6908;-1.62907
157.231.47.0;157.231.47.255;52.4814;-1.89983
157.231.48.0;157.231.48.255;52.1917;-1.70734
157.231.49.0;157.231.49.255;51.4803;-0.1993
157.231.50.0;157.231.50.255;53.2588;-2.52025
157.231.51.0;157.231.51.255;52.0632;-1.34222
157.231.52.0;157.231.52.255;51.3994;-1.32095
157.231.53.0;157.231.53.255;51.4972;-0.63437
157.231.54.0;157.231.54.255;51.8837;-2.04239
157.231.55.0;157.231.55.255;51.4637;-0.03652
157.231.56.0;157.231.56.255;54.592;-5.79803
157.231.57.0;157.231.57.255;51.8657;-2.2431
157.231.58.0;157.231.58.255;51.4349;-3.21398
157.231.59.0;157.231.59.255;54.6555;-1.67706
157.231.60.0;157.231.60.255;52.6055;-1.91715
157.231.61.0;157.231.61.255;51.3994;-1.32095
157.231.62.0;157.231.62.255;51.5072;-0.127586
157.231.63.0;157.231.63.255;51.5228;-0.71986
157.231.64.0;157.231.66.255;51.5072;-0.127586
157.231.67.0;157.231.67.255;51.62;0.07596
157.231.68.0;157.231.68.255;51.3994;-1.32095
157.231.69.0;157.231.69.255;50.7076;-3.45019
157.231.70.0;157.231.70.255;51.65;-0.2
157.231.71.0;157.231.71.255;54.5762;-1.23483
157.231.72.0;157.231.72.255;52.3305;-0.03116
157.231.73.0;157.231.73.255;51.3994;-1.32095
157.231.74.0;157.231.74.255;53.4699;-2.99809
157.231.75.0;157.231.75.255;51.3994;-1.32095
157.231.76.0;157.231.76.255;53.2667;-0.56667
157.231.77.0;157.231.77.255;52.3328;0.91285
157.231.78.0;157.231.78.255;51.2011;-4.06151
157.231.79.0;157.231.79.255;51.5877;-2.99835
157.231.80.0;157.231.80.255;53.7307;-1.98258
157.231.81.0;157.231.83.255;51.5072;-0.127586
157.231.84.0;157.231.84.255;51.7805;-1.24485
157.231.85.0;157.231.85.255;54.6011;-3.16209
157.231.86.0;157.231.86.255;52.5;-2.08333
157.231.87.0;157.231.87.255;51.7348;-4.69367
157.231.88.0;157.231.88.255;51.7634;-0.22419
157.231.89.0;157.231.89.255;53.5048;-2.16568
157.231.90.0;157.231.91.255;51.3994;-1.32095
157.231.92.0;157.231.92.255;52.8052;-2.11636
157.231.93.0;157.231.93.255;51.3994;-1.32095
157.231.94.0;157.231.94.255;51.55;-1.85
157.231.95.0;157.231.95.255;51.477;-0.41345
157.231.96.0;157.231.96.255;52.5853;-1.98396
157.231.97.0;157.231.97.255;51.3994;-1.32095
157.231.98.0;157.231.98.255;53.4809;-2.23743
157.231.99.0;157.231.99.255;53.7965;-1.54785
157.231.100.0;157.231.100.255;51.2625;-1.08708
157.231.101.0;157.231.103.255;51.3994;-1.32095
157.231.104.0;157.231.104.255;53.4809;-2.23743
157.231.105.0;157.231.105.255;52.7225;-1.3702
157.231.106.0;157.231.106.255;54.2279;-2.76939
157.231.107.0;157.231.107.255;53.3303;-1.9826
157.231.108.0;157.231.109.255;51.5072;-0.127586
157.231.110.0;157.231.110.255;52.5736;-0.24777
157.231.111.0;157.231.111.255;53.2449;-2.61879
157.231.112.0;157.231.112.255;51.6119;0.08612
157.231.113.0;157.231.113.255;53.4315;-1.01878
157.231.114.0;157.231.114.255;56.5655;-3.58559
157.231.115.0;157.231.115.255;51.861;0.41478
157.231.116.0;157.231.117.255;51.5072;-0.127586
157.231.118.0;157.231.118.255;52.3338;-1.17505
157.231.119.0;157.231.119.255;55.9143;-3.11062
157.231.120.0;157.231.120.255;53.7965;-1.54785
157.231.121.0;157.231.121.255;53.7559;-1.66443
157.231.122.0;157.231.122.255;51.6778;-3.13528
157.231.123.0;157.231.123.255;53.0163;-2.2123
157.231.124.0;157.231.124.255;51.3994;-1.32095
157.231.125.0;157.231.125.255;53.0906;-1.31767
157.231.126.0;157.231.126.255;50.8478;-0.93697
157.231.127.0;157.231.127.255;51.3994;-1.32095
157.231.128.0;157.231.128.255;51.4496;-0.15096
157.231.129.0;157.231.129.255;53.5229;-1.13116
157.231.130.0;157.231.130.255;51.3994;-1.32095
157.231.131.0;157.231.131.255;50.6978;-2.23506
157.231.132.0;157.231.132.255;52.3204;-0.22007
157.231.133.0;157.231.133.255;53.6833;-1.49768
157.231.134.0;157.231.136.255;51.3994;-1.32095
157.231.137.0;157.231.137.255;53.7666;-1.84912
157.231.138.0;157.231.138.255;51.2618;-0.62141
157.231.139.0;157.231.139.255;53.4809;-2.23743
157.231.140.0;157.231.140.255;51.3994;-1.32095
157.231.141.0;157.231.141.255;53.0998;-1.24379
157.231.142.0;157.231.142.255;54.549;-3.58412
157.231.143.0;157.231.143.255;56.3923;-3.21275
157.231.144.0;157.231.144.255;52.7015;1.24015
157.231.145.0;157.231.145.255;53.6458;-3.01008
157.231.146.0;157.231.146.255;52.2463;0.71111
157.231.147.0;157.231.147.255;51.5072;-0.127586
157.231.148.0;157.231.149.255;51.3994;-1.32095
157.231.150.0;157.231.150.255;52.6333;-2.43333
157.231.151.0;157.231.151.255;53.4106;-2.97794
157.231.152.0;157.231.152.255;51.3799;-0.24445
157.231.153.0;157.231.153.255;53.3934;-3.01479
157.231.154.0;157.231.154.255;51.7236;-3.36611
157.231.155.0;157.231.155.255;53.3022;-1.47507
157.231.156.0;157.231.156.255;53.8833;-1.95
157.231.157.0;157.231.157.255;51.4059;-0.53567
157.231.158.0;157.231.158.255;53.6969;-2.66818
157.231.159.0;157.231.159.255;51.5058;-3.57722
157.231.160.0;157.231.160.255;53.454;-2.85396
157.231.161.0;157.231.161.255;52.9667;-1.18333
157.231.162.0;157.231.162.255;52.0592;1.15545
157.231.163.0;157.231.163.255;51.2625;-1.08708
157.231.164.0;157.231.168.255;51.3994;-1.32095
157.231.169.0;157.231.169.255;51.5072;-0.127586
157.231.170.0;157.231.170.255;55.8652;-4.25763
157.231.171.0;157.231.171.255;51.5085;-0.12574
157.231.172.0;157.231.172.255;51.505;-0.2211
157.231.173.0;157.231.173.255;51.2354;-0.57427
157.231.174.0;157.231.174.255;51.5905;-0.14212
157.231.175.0;157.231.175.255;51.5072;-0.127586
157.231.176.0;157.231.177.255;51.3994;-1.32095
157.231.178.0;157.231.178.255;52.5853;-1.98396
157.231.179.0;157.231.179.255;53.4115;-2.83935
157.231.180.0;157.231.180.255;52.0924;-1.94887
157.231.181.0;157.231.181.255;52.2726;0.76679
157.231.182.0;157.231.183.255;51.3994;-1.32095
157.231.184.0;157.231.184.255;51.6732;-1.93097
157.231.185.0;157.231.185.255;53.1905;-2.89189
157.231.186.0;157.231.186.255;52.332;-0.56348
157.231.187.0;157.231.187.255;51.2766;0.11068
157.231.188.0;157.231.188.255;51.505;-0.2211
157.231.189.0;157.231.189.255;51.7357;0.46958
157.231.190.0;157.231.190.255;51.0538;-0.20076
157.231.191.0;157.231.191.255;51.5072;-0.127586
