130.227.153.0;130.227.153.255;55.6395;12.5393
130.227.154.0;130.227.156.255;57.0229;9.89715
130.227.157.0;130.227.157.255;55.683;12.576
130.227.158.0;130.227.159.255;57.0229;9.89715
130.227.160.0;130.227.160.255;55.6581;12.5168
130.227.161.0;130.227.161.255;57.0229;9.89715
130.227.162.0;130.227.162.255;55.6973;12.5971
130.227.163.0;130.227.165.255;57.0229;9.89715
130.227.166.0;130.227.166.255;55.6685;12.4172
130.227.167.0;130.227.167.255;57.0229;9.89715
130.227.168.0;130.227.174.255;55.6826;12.5845
130.227.175.0;130.227.180.63;57.0229;9.89715
130.227.180.64;130.227.180.255;55.6816;12.557
130.227.181.0;130.227.181.255;55.9503;12.3092
130.227.182.0;130.227.182.127;55.6581;12.3693
130.227.182.128;130.227.183.255;57.0229;9.89715
130.227.184.0;130.227.185.255;55.6581;12.3693
130.227.186.0;130.227.186.255;57.0229;9.89715
130.227.187.0;130.227.187.255;55.6816;12.557
130.227.188.0;130.227.189.255;57.0229;9.89715
130.227.190.0;130.227.190.255;55.8382;12.401
130.227.191.0;130.227.191.255;57.0229;9.89715
130.227.192.0;130.227.192.255;55.6575;12.5141
130.227.193.0;130.227.194.255;57.0229;9.89715
130.227.195.0;130.227.195.127;55.6824;12.5773
130.227.195.128;130.227.198.255;57.0229;9.89715
130.227.199.0;130.227.199.255;55.7566;12.4554
130.227.200.0;130.227.200.191;56.431;10.0484
130.227.200.192;130.227.201.255;57.0229;9.89715
130.227.202.0;130.227.202.255;55.8895;12.3531
130.227.203.0;130.227.203.127;55.6845;12.5729
130.227.203.128;130.227.204.255;57.0229;9.89715
130.227.205.0;130.227.205.255;55.6811;12.6054
130.227.206.0;130.227.206.127;55.7003;12.596
130.227.206.128;130.227.207.255;57.0229;9.89715
130.227.208.0;130.227.208.255;55.6819;12.5859
130.227.209.0;130.227.209.255;55.7103;12.593
130.227.210.0;130.227.210.255;57.0503;9.92127
130.227.211.0;130.227.211.31;55.6575;12.5141
130.227.211.32;130.227.212.255;57.0229;9.89715
130.227.213.0;130.227.213.255;55.6575;12.5141
130.227.214.0;130.227.215.255;57.0229;9.89715
130.227.216.0;130.227.216.255;55.7369;12.4757
130.227.217.0;130.227.219.255;57.0229;9.89715
130.227.220.0;130.227.220.63;55.6606;12.5099
130.227.220.64;130.227.221.255;57.0229;9.89715
130.227.222.0;130.227.222.255;56.1018;10.0872
130.227.223.0;130.227.223.255;55.7019;12.5313
130.227.224.0;130.227.226.255;57.0229;9.89715
130.227.227.0;130.227.228.7;55.6575;12.5141
130.227.228.8;130.227.228.255;57.0229;9.89715
130.227.229.0;130.227.229.255;55.6797;12.3882
130.227.230.0;130.227.230.255;57.0229;9.89715
130.227.231.0;130.227.231.255;55.6569;12.3763
130.227.232.0;130.227.235.255;55.6596;12.3571
130.227.236.0;130.227.239.255;57.0229;9.89715
130.227.240.0;130.227.240.255;56.1384;10.2156
130.227.241.0;130.227.241.255;55.6687;12.3673
130.227.242.0;130.227.242.255;55.681;12.5781
130.227.243.0;130.227.243.127;55.6585;12.5613
130.227.243.128;130.227.245.3;57.0229;9.89715
130.227.245.4;130.227.245.255;55.4641;11.5702
130.227.246.0;130.227.246.255;57.0229;9.89715
130.227.247.0;130.227.247.255;55.6575;12.5141
130.227.248.0;130.227.248.255;55.6813;12.588
130.227.249.0;130.227.250.255;57.0229;9.89715
130.227.251.0;130.227.251.255;55.9261;12.3124
130.227.252.0;130.227.252.255;55.264;9.47415
130.227.253.0;130.227.253.255;55.6778;12.5734
130.227.254.0;130.227.255.3;57.0229;9.89715
130.227.255.4;130.227.255.255;57.0594;9.94301
130.228.0.0;130.228.15.255;55.704;12.5561
130.228.16.0;130.228.16.255;55.7663;12.5071
130.228.17.0;130.228.17.255;57.0229;9.89715
130.228.18.0;130.228.18.103;55.6678;12.3668
130.228.18.104;130.228.25.255;57.0229;9.89715
130.228.26.0;130.228.27.255;55.7344;12.3807
130.228.28.0;130.228.28.255;57.0229;9.89715
130.228.29.0;130.228.29.255;55.6575;12.5141
130.228.30.0;130.228.30.255;55.6751;12.5859
130.228.31.0;130.228.33.255;57.0229;9.89715
130.228.34.0;130.228.34.255;55.7176;12.5732
130.228.35.0;130.228.35.255;57.0229;9.89715
130.228.36.0;130.228.39.255;55.8895;12.3503
130.228.40.0;130.228.40.255;55.7302;12.3322
130.228.41.0;130.228.42.255;57.0229;9.89715
130.228.43.0;130.228.43.255;55.7242;12.4212
130.228.44.0;130.228.44.255;55.6784;12.5805
130.228.45.0;130.228.45.255;57.0229;9.89715
130.228.46.0;130.228.46.255;55.6828;12.5868
130.228.47.0;130.228.47.255;55.8895;12.3503
130.228.48.0;130.228.49.255;57.0229;9.89715
130.228.50.0;130.228.50.103;55.6575;12.5141
130.228.50.104;130.228.51.255;57.0229;9.89715
130.228.52.0;130.228.52.255;55.9307;12.3048
130.228.53.0;130.228.53.255;57.0229;9.89715
130.228.54.0;130.228.54.255;55.6765;12.387
130.228.55.0;130.228.55.255;57.0229;9.89715
130.228.56.0;130.228.56.127;55.7361;12.394
130.228.56.128;130.228.57.255;57.0229;9.89715
130.228.58.0;130.228.58.255;55.6567;12.4972
130.228.59.0;130.228.62.255;57.0229;9.89715
130.228.63.0;130.228.63.255;55.6577;12.5084
130.228.64.0;130.228.71.255;55.643;12.4775
130.228.72.0;130.228.79.255;55.6575;12.5141
130.228.80.0;130.228.95.255;57.0229;9.89715
130.228.96.0;130.228.96.223;55.7144;9.54564
130.228.96.224;130.228.97.255;57.0229;9.89715
130.228.98.0;130.228.98.255;55.6775;12.5906
130.228.99.0;130.228.101.95;57.0229;9.89715
130.228.101.96;130.228.101.255;55.6787;12.5762
130.228.102.0;130.228.106.255;57.0229;9.89715
130.228.107.0;130.228.107.31;55.7176;12.5732
130.228.107.32;130.228.111.31;57.0229;9.89715
130.228.111.32;130.228.111.95;55.6575;12.5141
130.228.111.96;130.228.114.255;57.0229;9.89715
130.228.115.0;130.228.115.255;55.6656;12.5857
130.228.116.0;130.228.117.255;57.0229;9.89715
130.228.118.0;130.228.118.255;55.7232;12.3749
130.228.119.0;130.228.119.255;57.0229;9.89715
130.228.120.0;130.228.120.255;55.7482;12.5841
130.228.121.0;130.228.122.255;57.0229;9.89715
130.228.123.0;130.228.123.255;55.6798;12.5179
130.228.124.0;130.228.124.255;55.727;12.58
130.228.125.0;130.228.191.255;57.0229;9.89715
130.228.192.0;130.228.193.255;55.5697;9.74921
130.228.194.0;130.228.194.255;55.663;12.5224
130.228.195.0;130.228.195.31;55.6575;12.5141
130.228.195.32;130.228.196.255;57.0229;9.89715
130.228.197.0;130.228.197.255;55.8161;12.488
130.228.198.0;130.228.198.39;55.697;12.5877
130.228.198.40;130.228.199.255;57.0229;9.89715
130.228.200.0;130.228.207.255;55.6596;12.3571
130.228.208.0;130.228.215.255;55.6687;12.3673
130.228.216.0;130.228.217.255;55.6642;12.4684
130.228.218.0;130.228.218.255;57.0229;9.89715
130.228.219.0;130.228.219.255;55.6784;12.5805
130.228.220.0;130.228.222.95;57.0229;9.89715
130.228.222.96;130.228.223.15;55.6575;12.5141
130.228.223.16;130.228.223.255;57.0229;9.89715
130.228.224.0;130.228.224.255;55.7238;12.4261
130.228.225.0;130.228.225.255;57.0229;9.89715
130.228.226.0;130.228.226.255;55.7238;12.4261
130.228.227.0;130.228.228.255;57.0229;9.89715
130.228.229.0;130.228.229.255;55.6088;12.4825
130.228.230.0;130.228.233.255;57.0229;9.89715
130.228.234.0;130.228.234.255;55.6777;12.5966
130.228.235.0;130.228.235.255;57.0229;9.89715
130.228.236.0;130.228.236.255;55.6952;12.4309
130.228.237.0;130.228.238.127;57.0229;9.89715
130.228.238.128;130.228.238.255;55.8081;12.4689
130.228.239.0;130.228.239.255;57.0229;9.89715
130.228.240.0;130.228.240.255;55.6673;12.5563
130.228.241.0;130.228.244.255;57.0229;9.89715
130.228.245.0;130.228.245.31;55.6575;12.5141
130.228.245.32;130.228.246.255;57.0229;9.89715
130.228.247.0;130.228.247.223;55.6832;12.5923
130.228.247.224;130.228.249.255;57.0229;9.89715
130.228.250.0;130.228.250.255;56.1527;10.2054
130.228.251.0;130.228.251.255;55.6847;12.3841
130.228.252.0;130.228.253.255;57.0229;9.89715
130.228.254.0;130.228.254.255;55.8895;12.3503
130.228.255.0;130.228.255.255;55.6775;12.5906
130.229.0.0;130.229.63.255;59.3481;18.0237
130.229.64.0;130.229.127.255;59.3421;18.0622
130.229.128.0;130.229.191.255;59.3289;18.0649
130.229.192.0;130.229.255.255;59.3421;18.0622
130.230.0.0;130.230.181.255;61.4498;23.859
130.230.182.0;130.230.182.255;61.4991;23.7871
130.230.183.0;130.230.255.255;61.4498;23.859
130.231.0.0;130.231.1.255;65.0592;25.4664
130.231.2.0;130.231.2.255;65.0124;25.4682
130.231.3.0;130.231.161.255;65.0592;25.4664
130.231.162.0;130.231.162.255;65.0124;25.4682
130.231.163.0;130.231.255.255;65.0592;25.4664
130.232.0.0;130.232.15.255;60.4582;22.2854
130.232.16.0;130.232.24.255;60.4511;22.2778
130.232.25.0;130.232.25.255;60.4515;22.2687
130.232.26.0;130.232.31.255;60.4511;22.2778
130.232.32.0;130.232.79.255;60.4582;22.2854
130.232.80.0;130.232.95.255;60.4511;22.2778
130.232.96.0;130.232.143.255;60.4582;22.2854
130.232.144.0;130.232.160.255;60.4511;22.2778
130.232.161.0;130.232.161.255;60.4515;22.2687
130.232.162.0;130.232.191.255;60.4511;22.2778
130.232.192.0;130.232.207.255;60.4582;22.2854
130.232.208.0;130.232.223.255;60.4511;22.2778
130.232.224.0;130.232.255.255;60.4582;22.2854
130.233.0.0;130.233.255.255;60.1867;24.8277
130.234.0.0;130.234.228.255;62.2357;25.7338
130.234.229.0;130.234.229.255;62.6167;26.3167
130.234.230.0;130.234.255.255;62.2357;25.7338
130.235.0.0;130.235.142.255;55.7047;13.191
130.235.143.0;130.235.143.255;55.7058;13.1932
130.235.144.0;130.235.239.255;55.7047;13.191
130.235.240.0;130.235.240.255;55.7058;13.1932
130.235.241.0;130.235.255.255;55.7047;13.191
130.236.0.0;130.236.87.255;58.3978;15.576
130.236.88.0;130.236.88.255;58.2015;15.9977
130.236.89.0;130.236.97.255;58.3978;15.576
130.236.98.0;130.236.103.255;57.7826;14.1618
130.236.104.0;130.236.253.255;58.3978;15.576
130.236.254.0;130.236.254.255;57.7826;14.1618
130.236.255.0;130.236.255.255;58.3978;15.576
130.237.0.0;130.237.63.255;59.3499;18.0703
130.237.64.0;130.237.79.255;57.7826;14.1618
130.237.80.0;130.237.83.255;59.3499;18.0703
130.237.84.0;130.237.95.255;59.3327;18.0656
130.237.96.0;130.237.96.255;59.3294;18.0687
130.237.97.0;130.237.143.255;59.3479;18.0228
130.237.144.0;130.237.149.255;59.3327;18.0656
130.237.150.0;130.237.150.255;57.7826;14.1618
130.237.151.0;130.237.156.255;59.3327;18.0656
130.237.157.0;130.237.157.255;57.7826;14.1618
130.237.158.0;130.237.159.255;59.3419;18.0623
130.237.160.0;130.237.160.255;59.3327;18.0656
130.237.161.0;130.237.161.255;59.3419;18.0623
130.237.162.0;130.237.175.255;59.3327;18.0656
130.237.176.0;130.237.176.255;59.3293;18.0686
130.237.177.0;130.237.177.255;59.3419;18.0623
130.237.178.0;130.237.199.255;59.3327;18.0656
130.237.200.0;130.237.201.255;59.3419;18.0623
130.237.202.0;130.237.203.255;59.3499;18.0703
130.237.204.0;130.237.204.255;59.3479;18.0228
130.237.205.0;130.237.205.255;59.3293;18.0686
130.237.206.0;130.237.207.255;59.3499;18.0703
130.237.208.0;130.237.208.255;59.3327;18.0656
130.237.209.0;130.237.211.255;59.3499;18.0703
130.237.212.0;130.237.212.255;59.3327;18.0656
130.237.213.0;130.237.213.255;57.7826;14.1618
130.237.214.0;130.237.216.255;59.3499;18.0703
130.237.217.0;130.237.217.255;59.3293;18.0686
130.237.218.0;130.237.219.255;59.3499;18.0703
130.237.220.0;130.237.220.255;57.7826;14.1618
130.237.221.0;130.237.221.255;59.3475;18.0745
130.237.222.0;130.237.223.255;57.7826;14.1618
130.237.224.0;130.237.226.255;59.3499;18.0703
130.237.227.0;130.237.227.255;59.3327;18.0656
130.237.228.0;130.237.228.255;57.7826;14.1618
130.237.229.0;130.237.232.255;59.3475;18.0745
130.237.233.0;130.237.236.255;57.7826;14.1618
130.237.237.0;130.237.237.255;59.3475;18.0745
130.237.238.0;130.237.239.255;59.3499;18.0703
130.237.240.0;130.237.240.255;57.7826;14.1618
130.237.241.0;130.237.241.255;59.3808;18.0343
130.237.242.0;130.237.247.255;59.3327;18.0656
130.237.248.0;130.237.248.255;59.3293;18.0686
130.237.249.0;130.237.249.255;59.3499;18.0703
130.237.250.0;130.237.251.255;57.7826;14.1618
130.237.252.0;130.237.252.255;59.3499;18.0703
130.237.253.0;130.237.254.255;59.3327;18.0656
130.237.255.0;130.237.255.255;59.3499;18.0703
130.238.0.0;130.238.93.255;59.8586;17.6389
130.238.94.0;130.238.94.255;59.8588;17.6389
130.238.95.0;130.238.122.255;59.8586;17.6389
130.238.123.0;130.238.123.255;59.8187;17.6996
130.238.124.0;130.238.179.255;59.8586;17.6389
130.238.180.0;130.238.181.255;59.8588;17.6389
130.238.182.0;130.238.182.255;59.8586;17.6389
130.238.183.0;130.238.183.255;59.8588;17.6389
130.238.184.0;130.238.247.255;59.8586;17.6389
130.238.248.0;130.238.248.255;59.8588;17.6389
130.238.249.0;130.238.255.255;59.8586;17.6389
130.239.0.0;130.239.189.255;63.8258;20.263
130.239.190.0;130.239.190.255;63.8284;20.2597
130.239.191.0;130.239.215.255;63.8258;20.263
130.239.216.0;130.239.216.255;63.8284;20.2597
130.239.217.0;130.239.218.255;63.8258;20.263
130.239.219.0;130.239.219.255;63.8284;20.2597
130.239.220.0;130.239.255.255;63.8258;20.263
130.240.0.0;130.240.75.255;65.618;22.1402
130.240.76.0;130.240.77.255;65.5842;22.1546
130.240.78.0;130.240.172.255;65.618;22.1402
130.240.173.0;130.240.173.255;65.5842;22.1546
130.240.174.0;130.240.255.255;65.618;22.1402
130.241.0.0;130.241.3.255;57.6978;11.9721
130.241.4.0;130.241.4.255;57.7072;11.9668
130.241.5.0;130.241.29.255;57.6978;11.9721
130.241.30.0;130.241.30.255;57.7714;12.0418
130.241.31.0;130.241.254.255;57.6978;11.9721
130.241.255.0;130.241.255.255;57.7072;11.9668
130.242.0.0;130.242.1.255;59.342;18.0623
130.242.2.0;130.242.2.255;59.3296;18.0739
130.242.3.0;130.242.6.255;59.3327;18.0656
130.242.7.0;130.242.7.255;59.3245;18.083
130.242.8.0;130.242.8.255;59.3245;18.083
130.242.9.0;130.242.9.255;59.3259;18.0728
130.242.10.0;130.242.10.255;59.342;18.0623
130.242.11.0;130.242.11.255;59.3328;18.1205
130.242.12.0;130.242.13.255;59.3327;18.0656
130.242.14.0;130.242.15.255;57.7826;14.1618
130.242.16.0;130.242.16.255;59.2998;17.9943
130.242.17.0;130.242.17.255;59.342;18.0623
130.242.18.0;130.242.18.255;57.7826;14.1618
130.242.19.0;130.242.19.255;59.342;18.0623
130.242.20.0;130.242.20.255;59.3808;18.0343
130.242.21.0;130.242.21.255;59.342;18.0623
130.242.22.0;130.242.22.255;57.7826;14.1618
130.242.23.0;130.242.23.255;59.342;18.0623
130.242.24.0;130.242.24.255;59.3293;18.0686
130.242.25.0;130.242.28.255;59.342;18.0623
130.242.29.0;130.242.29.255;59.328;18.0914
130.242.30.0;130.242.30.255;59.3327;18.0656
130.242.31.0;130.242.33.255;59.342;18.0623
130.242.34.0;130.242.34.255;59.3248;18.0849
130.242.35.0;130.242.39.255;59.342;18.0623
130.242.40.0;130.242.40.255;59.332;18.1174
130.242.41.0;130.242.41.255;59.3325;18.119
130.242.42.0;130.242.42.255;59.3667;18.1333
130.242.43.0;130.242.43.255;59.3325;18.119
130.242.44.0;130.242.44.255;59.342;18.0623
130.242.45.0;130.242.45.255;59.3382;18.0721
130.242.46.0;130.242.46.255;59.342;18.0623
130.242.47.0;130.242.47.255;59.3293;18.0686
130.242.48.0;130.242.48.255;59.3348;18.0803
130.242.49.0;130.242.51.255;59.342;18.0623
130.242.52.0;130.242.53.63;59.3293;18.0686
130.242.53.64;130.242.53.255;59.294;18.0779
130.242.54.0;130.242.54.255;63.8202;20.3054
130.242.55.0;130.242.55.255;57.7826;14.1618
130.242.56.0;130.242.56.255;59.3327;18.0656
130.242.57.0;130.242.57.255;59.342;18.0623
130.242.58.0;130.242.58.255;59.3483;18.0749
130.242.59.0;130.242.59.127;57.7077;11.9787
130.242.59.128;130.242.71.255;59.342;18.0623
130.242.72.0;130.242.72.255;59.3499;18.0703
130.242.73.0;130.242.81.255;59.342;18.0623
130.242.82.0;130.242.82.255;59.3327;18.0656
130.242.83.0;130.242.95.255;59.342;18.0623
130.242.96.0;130.242.111.255;59.8586;17.6389
130.242.112.0;130.242.115.255;59.342;18.0623
130.242.116.0;130.242.119.255;59.3421;18.0622
130.242.120.0;130.242.121.255;59.342;18.0623
130.242.122.0;130.242.123.255;59.3327;18.0656
130.242.124.0;130.242.127.255;59.342;18.0623
130.242.128.0;130.242.128.255;59.3293;18.0686
130.242.129.0;130.242.129.255;59.3499;18.0703
130.242.130.0;130.242.130.255;57.7826;14.1618
130.242.131.0;130.242.201.255;59.342;18.0623
130.242.202.0;130.242.203.255;59.3327;18.0656
130.242.204.0;130.242.204.255;59.342;18.0623
130.242.205.0;130.242.205.255;59.3421;18.0622
130.242.206.0;130.242.255.255;59.342;18.0623
130.243.0.0;130.243.1.255;60.6688;17.1183
130.243.2.0;130.243.2.255;60.6745;17.1417
130.243.3.0;130.243.15.255;60.6688;17.1183
130.243.16.0;130.243.31.255;59.4064;13.5826
130.243.32.0;130.243.63.255;60.6065;15.6355
130.243.64.0;130.243.95.255;59.6186;16.5404
130.243.96.0;130.243.96.255;59.2741;15.2066
130.243.97.0;130.243.111.255;59.2548;15.2493
130.243.112.0;130.243.127.255;59.2753;15.2134
130.243.128.0;130.243.143.255;59.8586;17.6389
130.243.144.0;130.243.145.255;59.8588;17.6389
130.243.146.0;130.243.146.255;59.8586;17.6389
130.243.147.0;130.243.148.255;59.8588;17.6389
130.243.149.0;130.243.150.255;59.8586;17.6389
130.243.151.0;130.243.152.255;59.8588;17.6389
130.243.153.0;130.243.154.255;59.8586;17.6389
130.243.155.0;130.243.158.255;59.8588;17.6389
130.243.159.0;130.243.255.255;59.8586;17.6389
130.244.0.0;130.244.0.255;59.3327;18.0656
130.244.1.0;130.244.1.255;57.7826;14.1618
130.244.2.0;130.244.2.255;59.6549;12.5921
130.244.3.0;130.244.3.255;57.7089;11.9746
130.244.4.0;130.244.4.255;55.5757;12.9199
130.244.5.0;130.244.5.255;65.5848;22.1567
130.244.6.0;130.244.6.255;57.1071;12.2521
130.244.7.0;130.244.7.255;55.5757;12.9199
130.244.8.0;130.244.8.255;59.6549;12.5921
130.244.9.0;130.244.9.255;58.2835;12.2858
130.244.10.0;130.244.10.255;55.5757;12.9199
130.244.11.0;130.244.11.255;59.6549;12.5921
130.244.12.0;130.244.12.255;59.3327;18.0656
130.244.13.0;130.244.13.255;57.7089;11.9746
130.244.14.0;130.244.14.255;55.5757;12.9199
130.244.15.0;130.244.15.255;57.7089;11.9746
130.244.16.0;130.244.16.255;58.5877;16.1924
130.244.17.0;130.244.17.255;55.5757;12.9199
130.244.18.0;130.244.18.255;58.2835;12.2858
130.244.19.0;130.244.22.255;57.7089;11.9746
130.244.23.0;130.244.23.255;59.6549;12.5921
130.244.24.0;130.244.24.255;57.7089;11.9746
130.244.25.0;130.244.25.255;59.758;18.705
130.244.26.0;130.244.26.255;57.7089;11.9746
130.244.27.0;130.244.27.255;57.871;11.9805
130.244.28.0;130.244.28.255;59.6549;12.5921
130.244.29.0;130.244.29.255;57.7089;11.9746
130.244.30.0;130.244.31.255;59.6549;12.5921
130.244.32.0;130.244.32.255;59.4032;17.9448
130.244.33.0;130.244.33.255;59.4022;13.5115
130.244.34.0;130.244.34.255;57.7089;11.9746
130.244.35.0;130.244.35.255;62.3908;17.3069
130.244.36.0;130.244.36.255;59.6549;12.5921
130.244.37.0;130.244.37.255;59.2753;15.2134
130.244.38.0;130.244.38.255;55.5757;12.9199
130.244.39.0;130.244.39.255;57.7089;11.9746
130.244.40.0;130.244.40.255;59.6549;12.5921
130.244.41.0;130.244.41.255;59.3327;18.0656
130.244.42.0;130.244.43.255;59.6549;12.5921
130.244.44.0;130.244.46.255;57.7089;11.9746
130.244.47.0;130.244.47.255;59.4022;13.5115
130.244.48.0;130.244.48.255;55.5757;12.9199
130.244.49.0;130.244.49.255;57.7089;11.9746
130.244.50.0;130.244.50.255;55.5757;12.9199
130.244.51.0;130.244.55.255;57.7089;11.9746
130.244.56.0;130.244.56.255;60.4843;15.434
130.244.57.0;130.244.57.255;56.0294;14.1567
130.244.58.0;130.244.58.255;57.7089;11.9746
130.244.59.0;130.244.60.255;60.4843;15.434
130.244.61.0;130.244.61.255;56.0294;14.1567
130.244.62.0;130.244.65.255;57.7089;11.9746
130.244.66.0;130.244.66.255;55.5757;12.9199
130.244.67.0;130.244.67.255;57.7089;11.9746
130.244.68.0;130.244.68.255;55.5757;12.9199
130.244.69.0;130.244.76.255;57.7089;11.9746
130.244.77.0;130.244.77.255;59.6549;12.5921
130.244.78.0;130.244.78.255;57.7089;11.9746
130.244.79.0;130.244.81.255;55.5757;12.9199
130.244.82.0;130.244.82.255;60.4843;15.434
130.244.83.0;130.244.83.255;55.5757;12.9199
130.244.84.0;130.244.85.255;57.7089;11.9746
130.244.86.0;130.244.88.255;55.5757;12.9199
130.244.89.0;130.244.90.255;57.7089;11.9746
130.244.91.0;130.244.91.255;55.5757;12.9199
130.244.92.0;130.244.92.255;59.6099;16.5448
130.244.93.0;130.244.93.255;62.3908;17.3069
130.244.94.0;130.244.94.255;57.7089;11.9746
130.244.95.0;130.244.95.255;57.7826;14.1618
130.244.96.0;130.244.96.255;59.6549;12.5921
130.244.97.0;130.244.97.255;59.2753;15.2134
130.244.98.0;130.244.100.255;59.6549;12.5921
130.244.101.0;130.244.101.255;59.3327;18.0656
130.244.102.0;130.244.102.255;65.5848;22.1567
130.244.103.0;130.244.104.255;59.6549;12.5921
130.244.105.0;130.244.108.255;57.7089;11.9746
130.244.109.0;130.244.109.255;59.3327;18.0656
130.244.110.0;130.244.110.255;59.6549;12.5921
130.244.111.0;130.244.112.255;57.7089;11.9746
130.244.113.0;130.244.113.255;55.5757;12.9199
130.244.114.0;130.244.114.255;57.7089;11.9746
130.244.115.0;130.244.115.255;59.6549;12.5921
130.244.116.0;130.244.117.255;55.5757;12.9199
130.244.118.0;130.244.118.255;59.4022;13.5115
130.244.119.0;130.244.119.255;60.4843;15.434
130.244.120.0;130.244.120.255;55.5757;12.9199
130.244.121.0;130.244.121.255;57.7089;11.9746
130.244.122.0;130.244.122.255;59.6549;12.5921
130.244.123.0;130.244.123.255;55.5757;12.9199
130.244.124.0;130.244.124.255;57.7089;11.9746
130.244.125.0;130.244.125.255;60.4843;15.434
130.244.126.0;130.244.126.255;57.7089;11.9746
130.244.127.0;130.244.127.255;55.5757;12.9199
130.244.128.0;130.244.128.255;57.7089;11.9746
130.244.129.0;130.244.129.255;60.4843;15.434
130.244.130.0;130.244.132.255;57.7089;11.9746
130.244.133.0;130.244.133.255;60.4843;15.434
130.244.134.0;130.244.135.255;57.7089;11.9746
130.244.136.0;130.244.137.255;55.5757;12.9199
130.244.138.0;130.244.140.255;57.7089;11.9746
130.244.141.0;130.244.141.255;60.4843;15.434
130.244.142.0;130.244.142.255;55.5757;12.9199
130.244.143.0;130.244.144.255;57.7089;11.9746
130.244.145.0;130.244.146.255;60.4843;15.434
130.244.147.0;130.244.147.255;57.7089;11.9746
130.244.148.0;130.244.148.255;55.5757;12.9199
130.244.149.0;130.244.149.255;59.6549;12.5921
130.244.150.0;130.244.150.255;55.5757;12.9199
130.244.151.0;130.244.152.255;57.7089;11.9746
130.244.153.0;130.244.153.255;63.8258;20.263
130.244.154.0;130.244.154.255;55.5757;12.9199
130.244.155.0;130.244.155.255;59.6549;12.5921
130.244.156.0;130.244.156.255;55.5757;12.9199
130.244.157.0;130.244.157.255;57.7826;14.1618
130.244.158.0;130.244.162.255;57.7089;11.9746
130.244.163.0;130.244.163.255;55.5757;12.9199
130.244.164.0;130.244.165.255;57.7089;11.9746
130.244.166.0;130.244.166.255;59.2753;15.2134
130.244.167.0;130.244.169.255;57.7089;11.9746
130.244.170.0;130.244.170.255;60.4843;15.434
130.244.171.0;130.244.173.255;55.5757;12.9199
130.244.174.0;130.244.174.255;57.7089;11.9746
130.244.175.0;130.244.175.255;61.3484;16.3943
130.244.176.0;130.244.176.255;59.6549;12.5921
130.244.177.0;130.244.177.255;57.7089;11.9746
130.244.178.0;130.244.178.255;59.6549;12.5921
130.244.179.0;130.244.179.255;57.7089;11.9746
130.244.180.0;130.244.180.255;58.5877;16.1924
130.244.181.0;130.244.181.255;59.6549;12.5921
130.244.182.0;130.244.182.255;55.5757;12.9199
130.244.183.0;130.244.183.255;58.4108;15.6214
130.244.184.0;130.244.184.255;57.7089;11.9746
130.244.185.0;130.244.185.255;55.5757;12.9199
130.244.186.0;130.244.186.255;57.1071;12.2521
130.244.187.0;130.244.187.255;59.3327;18.0656
130.244.188.0;130.244.193.255;57.7089;11.9746
130.244.194.0;130.244.196.255;55.5757;12.9199
130.244.197.0;130.244.197.255;59.6549;12.5921
130.244.198.0;130.244.200.255;57.7089;11.9746
130.244.201.0;130.244.201.255;55.5757;12.9199
130.244.202.0;130.244.202.255;57.7089;11.9746
130.244.203.0;130.244.203.255;59.6549;12.5921
130.244.204.0;130.244.204.255;57.7089;11.9746
130.244.205.0;130.244.205.255;55.5757;12.9199
130.244.206.0;130.244.207.255;57.7089;11.9746
130.244.208.0;130.244.208.255;58.4108;15.6214
130.244.209.0;130.244.209.255;57.7089;11.9746
130.244.210.0;130.244.210.255;60.4843;15.434
130.244.211.0;130.244.211.255;57.7089;11.9746
130.244.212.0;130.244.212.255;55.5757;12.9199
130.244.213.0;130.244.213.255;57.7089;11.9746
130.244.214.0;130.244.214.255;55.5757;12.9199
130.244.215.0;130.244.215.255;57.7089;11.9746
130.244.216.0;130.244.217.255;59.6549;12.5921
130.244.218.0;130.244.218.255;58.5877;16.1924
130.244.219.0;130.244.220.255;57.7089;11.9746
130.244.221.0;130.244.221.255;55.5757;12.9199
130.244.222.0;130.244.225.255;57.7089;11.9746
130.244.226.0;130.244.227.255;55.5757;12.9199
130.244.228.0;130.244.228.255;57.7089;11.9746
130.244.229.0;130.244.229.255;60.4843;15.434
130.244.230.0;130.244.233.255;57.7089;11.9746
130.244.234.0;130.244.234.255;55.5757;12.9199
130.244.235.0;130.244.237.255;57.7089;11.9746
130.244.238.0;130.244.238.255;59.2753;15.2134
130.244.239.0;130.244.239.255;63.1767;14.6361
130.244.240.0;130.244.240.255;55.5757;12.9199
130.244.241.0;130.244.241.255;59.6549;12.5921
130.244.242.0;130.244.242.255;57.7089;11.9746
130.244.243.0;130.244.244.255;59.6549;12.5921
130.244.245.0;130.244.245.255;57.7089;11.9746
130.244.246.0;130.244.246.255;59.3327;18.0656
130.244.247.0;130.244.248.255;58.4108;15.6214
130.244.249.0;130.244.249.255;55.5757;12.9199
130.244.250.0;130.244.250.255;57.7089;11.9746
130.244.251.0;130.244.251.255;59.3327;18.0656
130.244.252.0;130.244.253.255;57.7089;11.9746
130.244.254.0;130.244.255.255;60.4843;15.434
130.245.0.0;130.245.255.255;40.9134;-73.1228
130.246.0.0;130.246.149.255;51.5749;-1.3145
130.246.150.0;130.246.150.255;51.5399;-1.32368
