218.220.194.0;218.220.215.255;35.694;139.754
218.220.216.0;218.220.216.255;34.7824;135.469
218.220.217.0;218.220.218.255;35.694;139.754
218.220.219.0;218.220.219.255;34.7027;135.498
218.220.220.0;218.220.220.255;35.694;139.754
218.220.221.0;218.220.221.255;34.8269;135.471
218.220.222.0;218.220.223.255;35.694;139.754
218.220.224.0;218.220.243.255;35.6906;139.77
218.220.244.0;218.220.245.255;35.694;139.754
218.220.246.0;218.220.246.255;34.7614;135.516
218.220.247.0;218.220.255.255;35.694;139.754
218.221.0.0;218.221.1.255;35.6916;139.768
218.221.2.0;218.221.31.255;35.6906;139.77
218.221.32.0;218.221.63.255;35.0178;135.855
218.221.64.0;218.221.95.255;35.694;139.754
218.221.96.0;218.221.108.255;32.7503;129.878
218.221.109.0;218.221.109.255;35.6916;139.768
218.221.110.0;218.221.110.255;34.7614;135.516
218.221.111.0;218.221.111.255;32.7503;129.878
218.221.112.0;218.221.112.255;35.6944;139.895
218.221.113.0;218.221.127.255;32.7503;129.878
218.221.128.0;218.221.147.255;35.694;139.754
218.221.148.0;218.221.148.255;35.6916;139.768
218.221.149.0;218.221.149.255;35.694;139.754
218.221.150.0;218.221.151.255;35.6916;139.768
218.221.152.0;218.221.155.255;35.694;139.754
218.221.156.0;218.221.159.255;35.6916;139.768
218.221.160.0;218.221.191.255;35.694;139.754
218.221.192.0;218.221.193.255;33.5589;133.531
218.221.194.0;218.221.196.255;35.6916;139.768
218.221.197.0;218.221.223.255;33.5589;133.531
218.221.224.0;218.221.250.255;43.0618;141.354
218.221.251.0;218.221.251.255;34.7156;135.332
218.221.252.0;218.221.255.255;43.0618;141.354
218.222.0.0;218.222.15.255;36.6485;138.195
218.222.16.0;218.222.31.255;35.6906;139.77
218.222.32.0;218.222.39.255;35.6938;139.703
218.222.40.0;218.222.47.255;34.6937;135.502
218.222.48.0;218.222.127.255;35.6906;139.77
218.222.128.0;218.222.143.255;36.1461;137.252
218.222.144.0;218.222.144.255;36.3147;139.8
218.222.145.0;218.222.145.255;36.3167;139.2
218.222.146.0;218.222.151.255;36.3147;139.8
218.222.152.0;218.222.194.255;35.6906;139.77
218.222.195.0;218.222.200.255;36.6485;138.195
218.222.201.0;218.222.203.255;35.6906;139.77
218.222.204.0;218.222.204.255;34.6937;135.502
218.222.205.0;218.222.207.207;35.6906;139.77
218.222.207.208;218.222.207.255;36.6485;138.195
218.222.208.0;218.222.208.255;34.6937;135.502
218.222.209.0;218.222.209.255;35.6906;139.77
218.222.210.0;218.222.210.255;36.6485;138.195
218.222.211.0;218.222.213.255;35.6906;139.77
218.222.214.0;218.222.215.255;36.6485;138.195
218.222.216.0;218.222.218.255;35.6906;139.77
218.222.219.0;218.222.222.255;36.6485;138.195
218.222.223.0;218.222.225.255;35.6906;139.77
218.222.226.0;218.222.227.255;36.6485;138.195
218.222.228.0;218.222.231.255;35.6906;139.77
218.222.232.0;218.223.15.255;35.6916;139.768
218.223.16.0;218.223.22.255;35.694;139.754
218.223.23.0;218.223.35.255;35.6916;139.768
218.223.36.0;218.223.45.255;35.694;139.754
218.223.46.0;218.223.47.255;35.6916;139.768
218.223.48.0;218.223.49.255;35.6906;139.77
218.223.50.0;218.223.53.255;36.3118;139.197
218.223.54.0;218.223.57.255;35.6906;139.77
218.223.58.0;218.223.58.255;36.3118;139.197
218.223.59.0;218.223.59.255;35.6916;139.768
218.223.60.0;218.223.60.255;36.3118;139.197
218.223.61.0;218.223.63.255;35.6906;139.77
218.223.64.0;218.223.95.255;35.6916;139.768
218.223.96.0;218.223.126.255;34.6937;135.502
218.223.127.0;218.223.127.255;35.6906;139.77
218.223.128.0;218.223.128.255;35.6558;139.701
218.223.129.0;218.223.191.255;35.6916;139.768
218.223.192.0;218.223.199.255;35.6906;139.77
218.223.200.0;218.223.203.255;35.6916;139.768
218.223.204.0;218.223.204.255;35.6906;139.77
218.223.205.0;218.223.206.255;34.1681;131.466
218.223.207.0;218.223.207.255;35.6906;139.77
218.223.208.0;218.223.215.255;36.6958;137.214
218.223.216.0;218.223.217.255;34.6937;135.502
218.223.218.0;218.223.223.255;36.6958;137.214
218.223.224.0;218.223.227.255;43.1902;140.994
218.223.228.0;218.223.228.255;34.4;132.45
218.223.229.0;218.223.229.255;43.1902;140.994
218.223.230.0;218.223.230.255;35.6916;139.768
218.223.231.0;218.223.231.255;43.1902;140.994
218.223.232.0;218.223.236.255;35.694;139.754
218.223.237.0;218.223.238.255;35.6906;139.77
218.223.239.0;218.223.239.255;35.694;139.754
218.223.240.0;218.224.0.63;35.6906;139.77
218.224.0.64;218.224.0.255;34.6937;135.502
218.224.1.0;218.224.2.127;35.6906;139.77
218.224.2.128;218.224.2.191;34.6937;135.502
218.224.2.192;218.224.3.255;35.6906;139.77
218.224.4.0;218.224.4.191;34.6937;135.502
218.224.4.192;218.224.5.127;35.6906;139.77
218.224.5.128;218.224.7.191;34.6937;135.502
218.224.7.192;218.224.7.255;35.6906;139.77
218.224.8.0;218.224.8.255;34.6937;135.502
218.224.9.0;218.224.10.63;35.6906;139.77
218.224.10.64;218.224.10.127;34.6937;135.502
218.224.10.128;218.224.11.127;35.6906;139.77
218.224.11.128;218.224.15.255;34.6937;135.502
218.224.16.0;218.224.17.255;35.6906;139.77
218.224.18.0;218.224.19.63;34.6937;135.502
218.224.19.64;218.224.20.255;35.6906;139.77
218.224.21.0;218.224.22.63;34.6937;135.502
218.224.22.64;218.224.22.255;35.6906;139.77
218.224.23.0;218.224.24.63;34.6937;135.502
218.224.24.64;218.224.24.127;35.6906;139.77
218.224.24.128;218.224.25.191;34.6937;135.502
218.224.25.192;218.224.27.63;35.6906;139.77
218.224.27.64;218.224.28.127;34.6937;135.502
218.224.28.128;218.224.28.255;35.6906;139.77
218.224.29.0;218.224.30.127;34.6937;135.502
218.224.30.128;218.224.31.191;35.6906;139.77
218.224.31.192;218.224.33.127;34.6937;135.502
218.224.33.128;218.224.34.191;35.6906;139.77
218.224.34.192;218.224.40.191;34.6937;135.502
218.224.40.192;218.224.40.255;35.6906;139.77
218.224.41.0;218.224.41.191;34.6937;135.502
218.224.41.192;218.224.43.255;35.6906;139.77
218.224.44.0;218.224.44.63;34.6937;135.502
218.224.44.64;218.224.46.127;35.6906;139.77
218.224.46.128;218.224.46.191;34.6937;135.502
218.224.46.192;218.224.47.191;35.6906;139.77
218.224.47.192;218.224.49.63;34.6937;135.502
218.224.49.64;218.224.51.63;35.6906;139.77
218.224.51.64;218.224.51.127;34.6937;135.502
218.224.51.128;218.224.52.255;35.6906;139.77
218.224.53.0;218.224.54.63;34.6937;135.502
218.224.54.64;218.224.55.63;35.6906;139.77
218.224.55.64;218.224.57.63;34.6937;135.502
218.224.57.64;218.224.57.191;35.6906;139.77
218.224.57.192;218.224.59.255;34.6937;135.502
218.224.60.0;218.224.60.255;35.6906;139.77
218.224.61.0;218.224.61.63;34.6937;135.502
218.224.61.64;218.224.63.63;35.6906;139.77
218.224.63.64;218.224.65.63;34.6937;135.502
218.224.65.64;218.224.66.63;35.6906;139.77
218.224.66.64;218.224.67.63;34.6937;135.502
218.224.67.64;218.224.87.255;35.6906;139.77
218.224.88.0;218.224.89.255;34.6937;135.502
218.224.90.0;218.224.92.63;35.6906;139.77
218.224.92.64;218.224.92.127;35.1815;136.906
218.224.92.128;218.224.110.63;35.6906;139.77
218.224.110.64;218.224.110.127;33.418;130.654
218.224.110.128;218.224.112.191;35.6906;139.77
218.224.112.192;218.224.113.255;34.6937;135.502
218.224.114.0;218.224.114.255;35.4546;139.579
218.224.115.0;218.224.115.191;34.9756;138.383
218.224.115.192;218.224.117.63;34.6937;135.502
218.224.117.64;218.224.117.255;32.7503;129.878
218.224.118.0;218.224.118.255;43.0618;141.354
218.224.119.0;218.224.120.255;35.6427;139.699
218.224.121.0;218.224.121.63;35.6906;139.77
218.224.121.64;218.224.123.63;34.6937;135.502
218.224.123.64;218.224.123.255;35.6906;139.77
218.224.124.0;218.224.124.255;34.7108;135.511
218.224.125.0;218.224.125.255;34.369;132.496
218.224.126.0;218.224.126.255;34.6901;135.196
218.224.127.0;218.224.127.255;34.9756;138.383
218.224.128.0;218.224.153.255;34.6937;135.502
218.224.154.0;218.224.154.255;35.4728;139.451
218.224.155.0;218.224.191.255;34.6937;135.502
218.224.192.0;218.224.193.63;35.6906;139.77
218.224.193.64;218.224.195.127;34.6937;135.502
218.224.195.128;218.224.196.63;35.6906;139.77
218.224.196.64;218.224.197.255;34.6937;135.502
218.224.198.0;218.224.198.191;35.6906;139.77
218.224.198.192;218.224.200.255;34.6937;135.502
218.224.201.0;218.224.202.191;35.6906;139.77
218.224.202.192;218.224.202.255;34.6937;135.502
218.224.203.0;218.224.204.63;35.6906;139.77
218.224.204.64;218.224.204.151;34.6937;135.502
218.224.204.152;218.224.207.127;35.6906;139.77
218.224.207.128;218.224.207.191;34.6937;135.502
218.224.207.192;218.224.209.63;35.6906;139.77
218.224.209.64;218.224.209.191;34.6937;135.502
218.224.209.192;218.224.211.63;35.6906;139.77
218.224.211.64;218.224.211.191;34.6937;135.502
218.224.211.192;218.224.213.63;35.6906;139.77
218.224.213.64;218.224.214.63;34.6937;135.502
218.224.214.64;218.224.214.191;35.6906;139.77
218.224.214.192;218.224.216.63;34.6937;135.502
218.224.216.64;218.224.216.191;35.6906;139.77
218.224.216.192;218.224.217.63;34.6937;135.502
218.224.217.64;218.224.218.63;35.6906;139.77
218.224.218.64;218.224.219.191;34.6937;135.502
218.224.219.192;218.224.220.255;35.6906;139.77
218.224.221.0;218.224.221.191;34.6937;135.502
218.224.221.192;218.224.222.127;35.6906;139.77
218.224.222.128;218.224.224.127;34.6937;135.502
218.224.224.128;218.224.225.63;35.6906;139.77
218.224.225.64;218.224.226.63;34.6937;135.502
218.224.226.64;218.224.227.63;35.6906;139.77
218.224.227.64;218.224.227.255;34.6937;135.502
218.224.228.0;218.224.229.127;35.6906;139.77
218.224.229.128;218.224.231.63;34.6937;135.502
218.224.231.64;218.224.232.127;35.6906;139.77
218.224.232.128;218.224.232.191;34.6937;135.502
218.224.232.192;218.224.233.191;35.6906;139.77
218.224.233.192;218.224.234.127;34.6937;135.502
218.224.234.128;218.224.235.191;35.6906;139.77
218.224.235.192;218.224.237.63;34.6937;135.502
218.224.237.64;218.224.238.191;35.6906;139.77
218.224.238.192;218.224.238.255;34.6937;135.502
218.224.239.0;218.224.239.255;35.6906;139.77
218.224.240.0;218.224.240.71;34.6937;135.502
218.224.240.72;218.224.241.255;35.6906;139.77
218.224.242.0;218.224.243.191;34.6937;135.502
218.224.243.192;218.224.244.255;35.6906;139.77
218.224.245.0;218.224.245.255;34.6937;135.502
218.224.246.0;218.224.246.255;35.6906;139.77
218.224.247.0;218.224.248.127;34.6937;135.502
218.224.248.128;218.224.249.63;35.6906;139.77
218.224.249.64;218.224.249.255;34.6937;135.502
218.224.250.0;218.224.250.63;33.6;130.417
218.224.250.64;218.224.252.47;34.6937;135.502
218.224.252.48;218.224.252.63;35.6906;139.77
218.224.252.64;218.224.254.191;34.6937;135.502
218.224.254.192;218.224.255.255;35.6906;139.77
218.225.0.0;218.225.31.255;34.6937;135.502
218.225.32.0;218.225.35.255;35.6906;139.77
218.225.36.0;218.225.80.255;34.6937;135.502
218.225.81.0;218.225.81.255;35.6938;139.703
218.225.82.0;218.225.83.255;35.694;139.754
218.225.84.0;218.225.85.255;35.6906;139.77
218.225.86.0;218.225.86.255;35.694;139.754
218.225.87.0;218.225.87.255;35.6938;139.703
218.225.88.0;218.225.88.255;33.5902;130.402
218.225.89.0;218.225.109.255;34.6937;135.502
218.225.110.0;218.225.113.255;35.6906;139.77
218.225.114.0;218.225.115.63;34.6937;135.502
218.225.115.64;218.225.115.255;35.6938;139.703
218.225.116.0;218.225.117.255;35.6906;139.77
218.225.118.0;218.225.118.255;34.6937;135.502
218.225.119.0;218.225.119.255;35.694;139.754
218.225.120.0;218.225.122.255;34.6937;135.502
218.225.123.0;218.225.124.159;35.694;139.754
218.225.124.160;218.225.124.167;35.6906;139.77
218.225.124.168;218.225.125.255;35.694;139.754
218.225.126.0;218.225.127.255;34.6937;135.502
218.225.128.0;218.225.132.255;35.6906;139.77
218.225.133.0;218.225.133.255;35.6558;139.701
218.225.134.0;218.225.137.255;35.6906;139.77
218.225.138.0;218.225.138.255;35.6581;139.751
218.225.139.0;218.225.147.255;35.6906;139.77
218.225.148.0;218.225.148.255;35.6968;139.767
218.225.149.0;218.225.149.255;35.7209;139.38
218.225.150.0;218.225.159.255;35.6906;139.77
218.225.160.0;218.225.160.255;35.694;139.754
218.225.161.0;218.225.171.255;35.6906;139.77
218.225.172.0;218.225.176.255;35.694;139.754
218.225.177.0;218.225.177.255;35.7021;139.637
218.225.178.0;218.225.179.255;35.694;139.754
218.225.180.0;218.225.180.255;35.6906;139.77
218.225.181.0;218.225.188.255;35.694;139.754
218.225.189.0;218.225.189.255;35.6906;139.77
218.225.190.0;218.225.191.255;35.694;139.754
218.225.192.0;218.225.207.255;35.6906;139.77
218.225.208.0;218.225.208.255;35.7002;139.749
218.225.209.0;218.225.209.255;35.694;139.754
218.225.210.0;218.225.210.255;35.7468;139.695
218.225.211.0;218.225.211.255;35.694;139.754
218.225.212.0;218.225.217.255;35.6906;139.77
218.225.218.0;218.225.218.255;43.0667;141.35
218.225.219.0;218.225.223.255;35.6906;139.77
218.225.224.0;218.225.224.255;35.6944;139.895
218.225.225.0;218.225.225.255;34.0165;133.578
218.225.226.0;218.225.226.255;35.6916;139.768
218.225.227.0;218.225.228.127;35.6944;139.895
218.225.228.128;218.225.229.255;35.4352;139.426
218.225.230.0;218.225.231.255;35.6944;139.895
218.225.232.0;218.225.232.255;36.2833;139.417
218.225.233.0;218.225.233.255;35.622;139.561
218.225.234.0;218.225.234.255;37.2204;140.453
218.225.235.0;218.225.235.255;36.3167;139.2
218.225.236.0;218.225.236.255;34.8748;137.171
218.225.237.0;218.225.237.255;34.5822;135.467
218.225.238.0;218.225.238.255;36.2225;139.382
218.225.239.0;218.225.239.255;36.2667;139.25
218.225.240.0;218.225.247.255;35.6906;139.77
218.225.248.0;218.225.249.255;35.6916;139.768
218.225.250.0;218.225.250.255;35.8408;139.671
218.225.251.0;218.225.255.255;35.6906;139.77
218.226.0.0;218.226.255.255;35.6916;139.768
218.227.0.0;218.227.45.255;35.694;139.754
218.227.46.0;218.227.46.255;35.5228;139.319
218.227.47.0;218.227.74.255;35.694;139.754
218.227.75.0;218.227.75.255;34.9667;136.617
218.227.76.0;218.227.76.255;35.694;139.754
218.227.77.0;218.227.77.255;34.9667;136.617
218.227.78.0;218.227.126.255;35.694;139.754
218.227.127.0;218.227.127.255;36.0905;140.21
218.227.128.0;218.227.131.255;35.694;139.754
218.227.132.0;218.227.132.255;34.9667;136.617
218.227.133.0;218.227.176.255;35.694;139.754
218.227.177.0;218.227.177.255;34.6039;133.829
218.227.178.0;218.227.179.255;35.694;139.754
218.227.180.0;218.227.180.255;34.6753;133.751
218.227.181.0;218.227.181.255;34.5174;133.946
218.227.182.0;218.227.182.255;35.694;139.754
218.227.183.0;218.227.183.255;34.5833;133.767
218.227.184.0;218.227.255.255;35.694;139.754
218.228.0.0;218.228.1.255;35.6906;139.77
218.228.2.0;218.228.8.255;35.694;139.754
218.228.9.0;218.228.9.255;34.4833;136.7
218.228.10.0;218.228.15.255;35.694;139.754
218.228.16.0;218.228.19.255;34.6937;135.502
218.228.20.0;218.228.20.255;35.6906;139.77
218.228.21.0;218.228.27.255;36.6958;137.214
218.228.28.0;218.228.28.255;35.6906;139.77
218.228.29.0;218.228.29.255;34.6937;135.502
218.228.30.0;218.228.30.255;36.6958;137.214
218.228.31.0;218.228.31.255;34.6937;135.502
218.228.32.0;218.228.63.255;35.6906;139.77
218.228.64.0;218.228.71.255;35.6916;139.768
218.228.72.0;218.228.79.255;33.2396;131.61
218.228.80.0;218.228.87.255;35.694;139.754
218.228.88.0;218.228.88.255;35.4044;137.056
218.228.89.0;218.228.93.255;35.694;139.754
218.228.94.0;218.228.94.255;35.6916;139.768
218.228.95.0;218.228.95.255;35.694;139.754
218.228.96.0;218.228.99.255;34.6937;135.502
218.228.100.0;218.228.103.255;35.6916;139.768
218.228.104.0;218.228.104.255;34.6937;135.502
218.228.105.0;218.228.105.255;35.6906;139.77
218.228.106.0;218.228.125.255;34.6937;135.502
218.228.126.0;218.228.127.255;35.6916;139.768
218.228.128.0;218.228.143.255;35.694;139.754
218.228.144.0;218.228.144.255;34.3158;135.147
218.228.145.0;218.228.145.255;34.4952;135.551
218.228.146.0;218.228.194.255;35.694;139.754
218.228.195.0;218.228.195.255;34.6913;135.183
218.228.196.0;218.228.211.255;35.694;139.754
218.228.212.0;218.228.212.255;34.9167;134.967
218.228.213.0;218.228.218.255;35.694;139.754
218.228.219.0;218.228.219.255;35.0211;135.754
218.228.220.0;218.228.221.255;35.694;139.754
218.228.222.0;218.228.222.255;34.8904;135.803
218.228.223.0;218.228.223.255;35.694;139.754
218.228.224.0;218.228.224.255;35.0295;135.757
218.228.225.0;218.228.236.255;35.694;139.754
218.228.237.0;218.228.237.255;34.8045;135.767
218.228.238.0;218.229.255.255;35.694;139.754
218.230.0.0;218.230.102.239;35.6916;139.768
218.230.102.240;218.230.102.255;35.8904;139.789
218.230.103.0;218.230.127.255;35.6916;139.768
218.230.128.0;218.230.128.63;36.7;137.217
218.230.128.64;218.230.131.127;35.694;139.754
218.230.131.128;218.230.131.191;36.7;137.217
218.230.131.192;218.230.132.255;35.694;139.754
218.230.133.0;218.230.133.63;36.6667;136.85
218.230.133.64;218.230.136.143;35.694;139.754
218.230.136.144;218.230.136.159;36.8467;136.984
218.230.136.160;218.230.147.255;35.694;139.754
218.230.148.0;218.230.148.63;36.75;137.017
218.230.148.64;218.230.152.255;35.694;139.754
218.230.153.0;218.230.153.63;36.7;137.217
218.230.153.64;218.230.159.255;35.694;139.754
218.230.160.0;218.230.160.255;34.6937;135.502
218.230.161.0;218.230.161.127;35.6906;139.77
218.230.161.128;218.230.163.63;34.6937;135.502
218.230.163.64;218.230.163.255;35.6906;139.77
218.230.164.0;218.230.164.191;34.6937;135.502
218.230.164.192;218.230.167.63;35.6906;139.77
218.230.167.64;218.230.167.127;34.6937;135.502
218.230.167.128;218.230.169.191;35.6906;139.77
218.230.169.192;218.230.171.255;34.6937;135.502
218.230.172.0;218.230.173.63;35.6906;139.77
218.230.173.64;218.230.174.191;34.6937;135.502
218.230.174.192;218.230.176.127;35.6906;139.77
218.230.176.128;218.230.176.191;34.6937;135.502
218.230.176.192;218.230.177.255;35.6906;139.77
218.230.178.0;218.230.178.255;34.6937;135.502
218.230.179.0;218.230.180.255;35.6906;139.77
218.230.181.0;218.230.182.191;34.6937;135.502
218.230.182.192;218.230.183.255;35.6906;139.77
218.230.184.0;218.230.185.63;34.6937;135.502
218.230.185.64;218.230.185.255;35.6906;139.77
218.230.186.0;218.230.186.255;34.6937;135.502
218.230.187.0;218.230.188.127;35.6906;139.77
218.230.188.128;218.230.188.255;34.6937;135.502
218.230.189.0;218.230.189.191;35.6906;139.77
218.230.189.192;218.230.190.255;34.6937;135.502
218.230.191.0;218.230.192.255;35.6906;139.77
218.230.193.0;218.230.193.255;34.6937;135.502
218.230.194.0;218.230.201.255;35.6906;139.77
218.230.202.0;218.230.204.255;34.6937;135.502
218.230.205.0;218.230.205.255;35.6906;139.77
218.230.206.0;218.230.206.255;34.6937;135.502
218.230.207.0;218.230.207.255;35.6906;139.77
218.230.208.0;218.230.209.255;34.6937;135.502
218.230.210.0;218.230.210.255;35.6906;139.77
218.230.211.0;218.230.211.255;34.6937;135.502
218.230.212.0;218.230.212.255;35.6906;139.77
218.230.213.0;218.230.213.255;34.6937;135.502
218.230.214.0;218.230.214.255;35.6906;139.77
218.230.215.0;218.230.216.255;34.6937;135.502
218.230.217.0;218.230.218.255;35.6906;139.77
218.230.219.0;218.230.219.255;34.6937;135.502
218.230.220.0;218.230.220.255;35.6906;139.77
218.230.221.0;218.230.222.255;34.6937;135.502
218.230.223.0;218.230.223.255;35.6906;139.77
218.230.224.0;218.230.226.255;34.6937;135.502
218.230.227.0;218.230.227.255;35.6906;139.77
218.230.228.0;218.230.228.255;34.6937;135.502
218.230.229.0;218.230.230.255;35.6906;139.77
218.230.231.0;218.230.231.255;34.6937;135.502
218.230.232.0;218.230.232.255;35.694;139.754
218.230.233.0;218.230.233.255;35.6906;139.77
218.230.234.0;218.230.234.191;34.6937;135.502
218.230.234.192;218.230.235.63;35.6906;139.77
218.230.235.64;218.230.237.7;34.6937;135.502
218.230.237.8;218.230.238.63;35.6906;139.77
218.230.238.64;218.230.238.255;34.6937;135.502
218.230.239.0;218.230.239.255;35.6906;139.77
218.230.240.0;218.230.241.63;34.6937;135.502
218.230.241.64;218.230.241.255;35.6906;139.77
218.230.242.0;218.230.243.191;34.6937;135.502
218.230.243.192;218.230.244.255;35.6906;139.77
218.230.245.0;218.230.246.63;34.6937;135.502
218.230.246.64;218.230.247.63;35.6906;139.77
218.230.247.64;218.230.247.255;34.6937;135.502
218.230.248.0;218.230.249.255;35.6906;139.77
218.230.250.0;218.230.250.255;34.5833;133.767
218.230.251.0;218.230.255.255;35.6906;139.77
218.231.0.0;218.231.3.255;35.694;139.754
218.231.4.0;218.231.4.255;35.6916;139.768
218.231.5.0;218.231.15.255;35.6906;139.77
218.231.16.0;218.231.31.255;35.6916;139.768
218.231.32.0;218.231.33.255;35.6906;139.77
218.231.34.0;218.231.37.255;36.6964;137.211
218.231.38.0;218.231.52.255;35.6906;139.77
218.231.53.0;218.231.58.255;35.694;139.754
218.231.59.0;218.231.59.255;35.4423;136.573
218.231.60.0;218.231.63.255;33.5589;133.531
218.231.64.0;218.231.64.255;35.6933;139.782
218.231.65.0;218.231.96.255;35.6916;139.768
218.231.97.0;218.231.97.255;34.4333;132.467
218.231.98.0;218.231.165.255;35.6916;139.768
218.231.166.0;218.231.166.255;34.65;133.933
218.231.167.0;218.231.180.255;35.6916;139.768
218.231.181.0;218.231.181.255;35.6906;139.77
218.231.182.0;218.231.182.255;35.6916;139.768
218.231.183.0;218.231.183.255;35.6906;139.77
218.231.184.0;218.231.217.255;35.6916;139.768
218.231.218.0;218.231.218.255;35.818;139.368
218.231.219.0;218.231.255.255;35.6916;139.768
218.232.0.0;218.232.3.255;37.5614;126.996
218.232.4.0;218.232.6.255;37.5561;126.975
218.232.7.0;218.232.7.255;37.5614;126.996
218.232.8.0;218.232.8.255;37.5561;126.975
218.232.9.0;218.232.10.255;37.5614;126.996
218.232.11.0;218.232.11.255;37.5561;126.975
218.232.12.0;218.232.12.255;37.5614;126.996
218.232.13.0;218.232.14.255;37.5561;126.975
218.232.15.0;218.232.17.255;37.5614;126.996
218.232.18.0;218.232.18.255;37.5589;126.81
218.232.19.0;218.232.19.255;37.5614;126.996
218.232.20.0;218.232.20.255;37.5561;126.975
218.232.21.0;218.232.21.255;37.5614;126.996
218.232.22.0;218.232.22.255;37.5561;126.975
218.232.23.0;218.232.24.255;37.5614;126.996
218.232.25.0;218.232.25.255;37.5376;127.119
218.232.26.0;218.232.26.255;37.5561;126.975
218.232.27.0;218.232.29.255;37.5614;126.996
218.232.30.0;218.232.30.255;37.5561;126.975
218.232.31.0;218.232.33.63;37.5614;126.996
218.232.33.64;218.232.33.255;37.5702;127.07
218.232.34.0;218.232.34.255;37.5465;127.177
218.232.35.0;218.232.37.63;37.5614;126.996
218.232.37.64;218.232.37.255;34.8077;126.419
218.232.38.0;218.232.38.255;37.5614;126.996
218.232.39.0;218.232.39.255;35.9743;126.679
218.232.40.0;218.232.40.255;37.5041;127.048
218.232.41.0;218.232.41.255;37.5614;126.996
218.232.42.0;218.232.42.255;37.5001;127.039
218.232.43.0;218.232.43.255;37.5614;126.996
218.232.44.0;218.232.44.255;35.515;129.329
218.232.45.0;218.232.45.255;37.5108;127.116
218.232.46.0;218.232.46.255;35.6492;129.342
218.232.47.0;218.232.47.255;35.515;129.329
218.232.48.0;218.232.48.255;35.2135;128.581
218.232.49.0;218.232.49.255;37.5614;126.996
218.232.50.0;218.232.50.255;37.4946;127.134
218.232.51.0;218.232.51.255;35.5523;129.428
218.232.52.0;218.232.52.255;37.5614;126.996
218.232.53.0;218.232.53.255;35.2379;128.634
218.232.54.0;218.232.56.255;37.5614;126.996
218.232.57.0;218.232.57.255;37.5561;126.975
218.232.58.0;218.232.58.255;37.5187;127.033
218.232.59.0;218.232.59.255;37.5614;126.996
218.232.60.0;218.232.60.127;37.5164;127.122
218.232.60.128;218.232.61.255;37.5614;126.996
218.232.62.0;218.232.62.255;37.3587;126.94
218.232.63.0;218.232.63.255;37.3447;126.968
218.232.64.0;218.232.66.191;37.5614;126.996
218.232.66.192;218.232.66.255;37.536;126.875
218.232.67.0;218.232.67.255;37.5614;126.996
218.232.68.0;218.232.68.255;37.5079;127.081
218.232.69.0;218.232.70.255;37.5614;126.996
218.232.71.0;218.232.71.255;37.5001;127.039
218.232.72.0;218.232.77.255;37.5614;126.996
218.232.78.0;218.232.78.255;37.5561;126.975
218.232.79.0;218.232.79.255;37.5278;126.872
218.232.80.0;218.232.80.255;37.5561;126.975
218.232.81.0;218.232.81.255;37.5614;126.996
218.232.82.0;218.232.82.255;37.5219;126.93
218.232.83.0;218.232.83.255;37.5017;127.139
218.232.84.0;218.232.87.191;37.5614;126.996
218.232.87.192;218.232.87.255;37.4681;126.898
218.232.88.0;218.232.88.255;37.5556;127.148
218.232.89.0;218.232.90.255;37.5614;126.996
218.232.91.0;218.232.93.255;37.5561;126.975
218.232.94.0;218.232.94.255;37.5614;126.996
218.232.95.0;218.232.95.255;37.5561;126.975
218.232.96.0;218.232.96.255;37.5614;126.996
218.232.97.0;218.232.97.255;37.3519;126.954
218.232.98.0;218.232.98.255;37.4387;126.78
218.232.99.0;218.232.99.255;37.4954;126.887
218.232.100.0;218.232.103.255;37.5561;126.975
218.232.104.0;218.232.104.255;37.5614;126.996
218.232.105.0;218.232.105.255;37.5561;126.975
218.232.106.0;218.232.106.255;37.566;126.995
218.232.107.0;218.232.108.255;37.5561;126.975
218.232.109.0;218.232.112.255;37.5614;126.996
218.232.113.0;218.232.113.255;37.5056;127.041
218.232.114.0;218.232.114.255;37.5278;126.872
218.232.115.0;218.232.116.255;37.5614;126.996
218.232.117.0;218.232.117.255;37.4918;127.008
218.232.118.0;218.232.118.255;37.4732;127.038
218.232.119.0;218.232.121.127;37.5614;126.996
218.232.121.128;218.232.121.255;37.4881;127.083
218.232.122.0;218.232.123.255;37.5614;126.996
218.232.124.0;218.232.128.255;37.5561;126.975
218.232.129.0;218.232.129.255;37.5614;126.996
218.232.130.0;218.232.136.255;37.5561;126.975
218.232.137.0;218.232.138.255;37.5614;126.996
218.232.139.0;218.232.141.255;37.5561;126.975
218.232.142.0;218.232.142.255;37.5614;126.996
218.232.143.0;218.232.146.255;37.5561;126.975
218.232.147.0;218.232.150.255;37.5614;126.996
218.232.151.0;218.232.151.255;37.5561;126.975
218.232.152.0;218.232.156.255;37.5614;126.996
218.232.157.0;218.232.157.255;37.5784;127.058
218.232.158.0;218.232.158.255;37.5614;126.996
218.232.159.0;218.232.159.255;37.5882;127.065
218.232.160.0;218.232.160.255;37.6279;127.037
218.232.161.0;218.232.161.255;37.5614;126.996
218.232.162.0;218.232.162.255;37.5986;127.139
218.232.163.0;218.232.164.255;37.5614;126.996
218.232.165.0;218.232.165.255;37.6156;127.051
218.232.166.0;218.232.166.255;37.6277;127.057
218.232.167.0;218.232.167.255;37.6748;127.073
218.232.168.0;218.232.168.255;37.6057;127.018
218.232.169.0;218.232.169.255;37.5614;126.996
218.232.170.0;218.232.170.255;37.5576;127.036
