188.198.32.0;188.198.32.255;46.183;13.7332
188.198.33.0;188.198.33.255;45.5014;13.7178
188.198.34.0;188.198.34.47;46.1369;14.745
188.198.34.48;188.198.35.255;46.0511;14.5051
188.198.36.0;188.198.36.249;46.1318;14.9969
188.198.36.250;188.198.37.255;46.0511;14.5051
188.198.38.0;188.198.38.255;45.78;15.0728
188.198.39.0;188.198.39.127;46.1691;14.597
188.198.39.128;188.198.40.255;46.0511;14.5051
188.198.41.0;188.198.41.255;46.2259;14.6121
188.198.42.0;188.198.42.255;46.0511;14.5051
188.198.43.0;188.198.43.255;46.0028;14.0306
188.198.44.0;188.198.44.255;46.0511;14.5051
188.198.45.0;188.198.45.31;46.3592;15.1103
188.198.45.32;188.198.47.63;46.0511;14.5051
188.198.47.64;188.198.47.255;45.6461;15.1822
188.198.48.0;188.198.48.183;45.6611;13.9281
188.198.48.184;188.198.50.159;46.0511;14.5051
188.198.50.160;188.198.50.223;45.5053;13.6024
188.198.50.224;188.198.51.255;46.0511;14.5051
188.198.52.0;188.198.52.255;45.5469;13.7294
188.198.53.0;188.198.53.223;46.1377;14.5937
188.198.53.224;188.198.54.255;46.0511;14.5051
188.198.55.0;188.198.55.255;45.78;15.0728
188.198.56.0;188.198.56.255;46.0511;14.5051
188.198.57.0;188.198.57.255;46.2167;14.5833
188.198.58.0;188.198.58.255;46.0511;14.5051
188.198.59.0;188.198.59.255;45.804;15.1689
188.198.60.0;188.198.60.119;46.2167;14.5833
188.198.60.120;188.198.62.127;46.0511;14.5051
188.198.62.128;188.198.62.255;46.1483;14.6523
188.198.63.0;188.198.63.255;46.0511;14.5051
188.198.64.0;188.198.64.255;45.9556;14.6589
188.198.65.0;188.198.66.15;46.0511;14.5051
188.198.66.16;188.198.66.223;46.2259;14.6121
188.198.66.224;188.198.68.255;46.0511;14.5051
188.198.69.0;188.198.69.255;46.195;14.5514
188.198.70.0;188.198.70.255;46.3;14.2833
188.198.71.0;188.198.71.255;46.3561;14.7467
188.198.72.0;188.198.72.255;45.5285;13.6472
188.198.73.0;188.198.73.223;45.5469;13.7294
188.198.73.224;188.198.75.167;46.0511;14.5051
188.198.75.168;188.198.75.255;45.982;14.705
188.198.76.0;188.198.76.255;46.0319;14.0272
188.198.77.0;188.198.77.255;46.0511;14.5051
188.198.78.0;188.198.78.255;45.6611;13.9281
188.198.79.0;188.198.79.239;45.5053;13.6024
188.198.79.240;188.198.80.255;46.0511;14.5051
188.198.81.0;188.198.81.255;46.2389;14.3556
188.198.82.0;188.198.82.233;46.1377;14.5937
188.198.82.234;188.198.84.7;46.0511;14.5051
188.198.84.8;188.198.84.255;45.9953;15.4775
188.198.85.0;188.198.85.63;45.9553;15.0619
188.198.85.64;188.198.87.117;46.0511;14.5051
188.198.87.118;188.198.87.241;45.886;13.9095
188.198.87.242;188.198.89.31;46.0511;14.5051
188.198.89.32;188.198.89.255;45.9275;13.6411
188.198.90.0;188.198.90.255;45.78;15.0728
188.198.91.0;188.198.91.255;46.0511;14.5051
188.198.92.0;188.198.92.255;46.2389;14.3556
188.198.93.0;188.198.94.15;46.0511;14.5051
188.198.94.16;188.198.94.255;46.0681;15.1839
188.198.95.0;188.198.95.255;46.3087;15.1628
188.198.96.0;188.198.96.255;46.0511;14.5051
188.198.97.0;188.198.97.255;46.1377;14.5937
188.198.98.0;188.198.98.255;45.5278;13.5706
188.198.99.0;188.198.99.255;45.4958;13.6147
188.198.100.0;188.198.100.255;46.4194;14.6936
188.198.101.0;188.198.101.255;46.0511;14.5051
188.198.102.0;188.198.102.207;45.8467;13.9631
188.198.102.208;188.198.105.0;46.0511;14.5051
188.198.105.1;188.198.105.255;46.0914;14.7331
188.198.106.0;188.198.106.255;46.3941;14.5066
188.198.107.0;188.198.107.255;45.4767;13.6233
188.198.108.0;188.198.108.247;45.5278;13.5706
188.198.108.248;188.198.110.143;46.0511;14.5051
188.198.110.144;188.198.110.159;46.55;15.495
188.198.110.160;188.198.112.255;46.0511;14.5051
188.198.113.0;188.198.113.179;45.9553;15.0916
188.198.113.180;188.198.114.255;46.0511;14.5051
188.198.115.0;188.198.115.231;46.3436;14.8338
188.198.115.232;188.198.117.35;46.0511;14.5051
188.198.117.36;188.198.117.151;46.1377;14.5937
188.198.117.152;188.198.119.31;46.0511;14.5051
188.198.119.32;188.198.119.215;45.5469;13.7294
188.198.119.216;188.198.121.31;46.0511;14.5051
188.198.121.32;188.198.121.255;46.1655;14.3063
188.198.122.0;188.198.123.63;46.0511;14.5051
188.198.123.64;188.198.123.223;46.4035;15.5276
188.198.123.224;188.198.125.7;46.0511;14.5051
188.198.125.8;188.198.125.151;45.9158;14.3631
188.198.125.152;188.198.126.255;46.0511;14.5051
188.198.127.0;188.198.127.255;45.804;15.1689
188.198.128.0;188.198.131.127;46.0511;14.5051
188.198.131.128;188.198.131.191;46.1103;14.5873
188.198.131.192;188.198.132.255;46.0511;14.5051
188.198.133.0;188.198.133.255;46.2389;14.3556
188.198.134.0;188.198.134.255;45.8322;14.6364
188.198.135.0;188.198.135.255;46.0669;14.3161
188.198.136.0;188.198.136.239;46.2048;14.5384
188.198.136.240;188.198.138.31;46.0511;14.5051
188.198.138.32;188.198.138.223;46.2259;14.6121
188.198.138.224;188.198.139.255;46.0511;14.5051
188.198.140.0;188.198.140.199;46.1461;15.0814
188.198.140.200;188.198.141.255;46.0511;14.5051
188.198.142.0;188.198.142.251;45.5172;13.7758
188.198.142.252;188.198.143.213;45.5469;13.7294
188.198.143.214;188.198.145.95;46.0511;14.5051
188.198.145.96;188.198.145.223;46.1167;14.4333
188.198.145.224;188.198.146.255;46.0511;14.5051
188.198.147.0;188.198.147.255;45.7092;13.8733
188.198.148.0;188.198.149.27;46.0511;14.5051
188.198.149.28;188.198.149.255;46.3547;14.2917
188.198.150.0;188.198.150.255;45.9964;13.5264
188.198.151.0;188.198.151.255;45.9635;14.2948
188.198.152.0;188.198.152.255;46.1691;14.597
188.198.153.0;188.198.153.255;45.9969;14.4706
188.198.154.0;188.198.154.255;45.9853;14.1775
188.198.155.0;188.198.155.255;46.0511;14.5051
188.198.156.0;188.198.156.197;45.5285;13.6472
188.198.156.198;188.198.158.31;46.0511;14.5051
188.198.158.32;188.198.158.255;46.1461;15.0814
188.198.159.0;188.198.159.255;46.0511;14.5051
188.198.160.0;188.198.160.255;46.3611;14.1578
188.198.161.0;188.198.161.255;46.5202;15.8866
188.198.162.0;188.198.163.55;46.0511;14.5051
188.198.163.56;188.198.163.255;46.1669;14.575
188.198.164.0;188.198.164.127;45.7386;14.7275
188.198.164.128;188.198.166.15;46.0511;14.5051
188.198.166.16;188.198.166.223;45.8879;13.8696
188.198.166.224;188.198.167.255;46.0511;14.5051
188.198.168.0;188.198.168.255;46.3692;14.1136
188.198.169.0;188.198.170.7;46.0511;14.5051
188.198.170.8;188.198.170.255;46.4569;13.7782
188.198.171.0;188.198.171.255;45.9875;14.3989
188.198.172.0;188.198.172.255;46.1933;14.5967
188.198.173.0;188.198.173.255;46.0511;14.5051
188.198.174.0;188.198.174.255;46.3817;15.2958
188.198.175.0;188.198.175.199;45.6072;13.9428
188.198.175.200;188.198.176.255;46.0511;14.5051
188.198.177.0;188.198.177.207;45.8467;13.9631
188.198.177.208;188.198.178.255;46.0511;14.5051
188.198.179.0;188.198.179.255;46.4306;14.0669
188.198.180.0;188.198.180.247;46.195;14.5514
188.198.180.248;188.198.181.255;46.0511;14.5051
188.198.182.0;188.198.182.255;45.8339;14.9292
188.198.183.0;188.198.183.255;45.7447;13.8658
188.198.184.0;188.198.184.175;45.9853;14.1775
188.198.184.176;188.198.186.127;46.0511;14.5051
188.198.186.128;188.198.186.255;46.4672;15.7164
188.198.187.0;188.198.187.255;45.8944;13.6322
188.198.188.0;188.198.188.255;45.5285;13.6472
188.198.189.0;188.198.189.255;46.0511;14.5051
188.198.190.0;188.198.190.255;46.1691;14.597
188.198.191.0;188.198.191.255;45.9553;15.0916
188.198.192.0;188.198.192.191;46.1669;14.575
188.198.192.192;188.198.194.15;46.0511;14.5051
188.198.194.16;188.198.194.31;46.4569;13.7782
188.198.194.32;188.198.195.255;46.0511;14.5051
188.198.196.0;188.198.196.255;46.0586;14.8225
188.198.197.0;188.198.197.255;46.1669;14.575
188.198.198.0;188.198.198.255;46.0571;14.5069
188.198.199.0;188.198.199.255;46.3381;13.5525
188.198.200.0;188.198.200.255;45.9539;14.7453
188.198.201.0;188.198.201.255;45.8181;14.3822
188.198.202.0;188.198.203.159;46.0511;14.5051
188.198.203.160;188.198.203.255;46.2156;14.4386
188.198.204.0;188.198.204.255;46.0511;14.5051
188.198.205.0;188.198.205.255;45.886;13.9095
188.198.206.0;188.198.206.255;45.9061;13.7006
188.198.207.0;188.198.208.47;46.0511;14.5051
188.198.208.48;188.198.208.175;45.9986;13.6739
188.198.208.176;188.198.210.95;46.0511;14.5051
188.198.210.96;188.198.210.127;46.1833;14.55
188.198.210.128;188.198.211.255;46.0511;14.5051
188.198.212.0;188.198.212.255;45.9833;14.5767
188.198.213.0;188.198.213.255;45.5278;13.5706
188.198.214.0;188.198.214.255;46.288;13.893
188.198.215.0;188.198.215.255;46.2172;15.3975
188.198.216.0;188.198.217.43;46.0511;14.5051
188.198.217.44;188.198.217.47;46.3167;14.9167
188.198.217.48;188.198.218.255;46.0511;14.5051
188.198.219.0;188.198.219.255;46.2667;14.2833
188.198.220.0;188.198.220.255;46.2389;14.3556
188.198.221.0;188.198.221.255;46.0571;14.5069
188.198.222.0;188.198.222.255;46.0511;14.5051
188.198.223.0;188.198.223.255;46.6492;15.8442
188.198.224.0;188.198.225.63;46.0511;14.5051
188.198.225.64;188.198.225.223;46.0531;13.6138
188.198.225.224;188.198.227.127;46.0511;14.5051
188.198.227.128;188.198.227.191;46.1933;14.5967
188.198.227.192;188.198.228.255;46.0511;14.5051
188.198.229.0;188.198.229.255;46.1691;14.597
188.198.230.0;188.198.230.255;46.2389;14.3556
188.198.231.0;188.198.232.191;46.0511;14.5051
188.198.232.192;188.198.232.255;46.8;16.0333
188.198.233.0;188.198.233.255;45.7611;14.6356
188.198.234.0;188.198.235.163;46.0511;14.5051
188.198.235.164;188.198.235.255;45.982;14.705
188.198.236.0;188.198.236.223;46.25;15.15
188.198.236.224;188.198.238.127;46.0511;14.5051
188.198.238.128;188.198.238.247;46.1422;14.4111
188.198.238.248;188.198.240.143;46.0511;14.5051
188.198.240.144;188.198.240.159;46.0886;14.6008
188.198.240.160;188.198.242.255;46.0511;14.5051
188.198.243.0;188.198.243.255;46.1736;14.6122
188.198.244.0;188.198.244.255;46;14.5573
188.198.245.0;188.198.245.255;46.3381;13.5525
188.198.246.0;188.198.246.255;45.5285;13.6472
188.198.247.0;188.198.247.255;46.288;13.893
188.198.248.0;188.198.249.95;46.0511;14.5051
188.198.249.96;188.198.249.207;46.1566;14.5957
188.198.249.208;188.198.250.255;46.0511;14.5051
188.198.251.0;188.198.251.239;45.9369;14.6817
188.198.251.240;188.198.253.159;46.0511;14.5051
188.198.253.160;188.198.253.255;45.9591;15.4917
188.198.254.0;188.198.254.255;46.3;14.2833
188.198.255.0;188.198.255.255;46.0886;14.6008
188.199.0.0;188.199.13.255;46.0571;14.5069
188.199.14.0;188.199.14.255;45.9033;15.5911
188.199.15.0;188.199.15.255;46.0571;14.5069
188.199.16.0;188.199.23.255;46.0569;14.5058
188.199.24.0;188.199.31.255;46.0571;14.5069
188.199.32.0;188.199.127.255;46.0571;14.5068
188.199.128.0;188.199.167.255;46.0571;14.5069
188.199.168.0;188.199.175.255;46.0569;14.5058
188.199.176.0;188.199.199.255;46.0571;14.5069
188.199.200.0;188.199.207.255;46.0569;14.5058
188.199.208.0;188.199.215.255;46.0571;14.5069
188.199.216.0;188.199.223.255;46.0569;14.5058
188.199.224.0;188.199.231.255;46.0571;14.5069
188.199.232.0;188.199.247.255;46.0569;14.5058
188.199.248.0;188.199.255.255;46.0571;14.5069
188.200.0.0;188.200.0.255;52.0116;4.35707
188.200.1.0;188.200.1.255;50.8514;5.69097
188.200.2.0;188.200.2.255;52.6324;4.75338
188.200.3.0;188.200.3.255;52.7121;5.75503
188.200.4.0;188.200.4.255;51.9121;4.34944
188.200.5.0;188.200.5.255;51.9856;4.50568
188.200.6.0;188.200.6.255;52.3676;4.90414
188.200.7.0;188.200.7.255;52.7862;6.8917
188.200.8.0;188.200.8.255;51.9638;5.96898
188.200.9.0;188.200.9.255;52.7245;6.98567
188.200.10.0;188.200.10.255;52.3676;4.90414
188.200.11.0;188.200.11.255;51.9749;4.94515
188.200.12.0;188.200.12.255;52.3676;4.90414
188.200.13.0;188.200.13.251;51.8571;5.81612
188.200.13.252;188.200.14.255;52.0705;4.3007
188.200.15.0;188.200.15.255;52.9928;6.56423
188.200.16.0;188.200.16.255;51.2439;5.71422
188.200.17.0;188.200.17.255;51.8372;4.97583
188.200.18.0;188.200.18.255;51.5046;3.89113
188.200.19.0;188.200.19.255;52.0705;4.3007
188.200.20.0;188.200.20.255;51.7359;5.08943
188.200.21.0;188.200.21.255;51.9851;5.89873
188.200.22.0;188.200.22.255;52.2112;5.96992
188.200.23.0;188.200.23.255;52.3676;4.90414
188.200.24.0;188.200.24.255;52.0705;4.3007
188.200.25.0;188.200.25.255;52.0248;5.09182
188.200.26.0;188.200.26.255;52.0116;4.35707
188.200.27.0;188.200.27.255;52.0705;4.3007
188.200.28.0;188.200.28.255;52.3676;4.90414
188.200.29.0;188.200.29.255;52.5185;5.47142
188.200.30.0;188.200.30.255;52.0705;4.3007
188.200.31.0;188.200.31.255;52.0263;5.55443
188.200.32.0;188.200.32.255;52.3676;4.90414
188.200.33.0;188.200.33.255;52.6743;6.42588
188.200.34.0;188.200.34.247;52.3082;6.52135
188.200.34.248;188.200.35.255;52.0263;5.55443
188.200.36.0;188.200.36.255;53.1068;6.10104
188.200.37.0;188.200.37.255;52.3329;4.9412
188.200.38.0;188.200.38.255;52.7121;5.75503
188.200.39.0;188.200.39.255;52.2574;6.79277
188.200.40.0;188.200.40.255;51.8746;5.97322
188.200.41.0;188.200.41.255;52.0705;4.3007
188.200.42.0;188.200.42.255;53.1419;6.72388
188.200.43.0;188.200.43.255;52.0705;4.3007
188.200.44.0;188.200.44.255;52.2568;5.22415
188.200.45.0;188.200.45.255;51.6978;5.30367
188.200.46.0;188.200.46.255;52.6424;5.06021
188.200.47.0;188.200.47.255;52.2942;4.84199
188.200.48.0;188.200.48.255;52.0705;4.3007
188.200.49.0;188.200.49.255;52.3676;4.90414
188.200.50.0;188.200.50.255;52.0263;5.55443
188.200.51.0;188.200.51.255;52.2215;6.89366
188.200.52.0;188.200.53.3;52.0705;4.3007
188.200.53.4;188.200.53.255;52.0248;5.09182
188.200.54.0;188.200.54.255;52.3061;4.6907
188.200.55.0;188.200.55.255;52.0705;4.3007
188.200.56.0;188.200.56.255;51.8094;5.70282
188.200.57.0;188.200.57.255;52.1211;5.28535
188.200.58.0;188.200.58.255;52.4493;5.83452
188.200.59.0;188.200.59.255;51.8249;4.77316
188.200.60.0;188.200.60.255;52.3676;4.90414
188.200.61.0;188.200.61.255;53.1577;6.3206
188.200.62.0;188.200.62.255;51.2807;4.05489
188.200.63.0;188.200.63.255;52.0705;4.3007
188.200.64.0;188.200.64.255;52.1427;6.19606
188.200.65.0;188.200.65.255;52.264;4.6318
188.200.66.0;188.200.66.255;53.2012;5.79991
188.200.67.0;188.200.67.255;52.2574;6.79277
188.200.68.0;188.200.68.255;52.0705;4.3007
188.200.69.0;188.200.69.255;51.6879;5.05748
188.200.70.0;188.200.70.255;51.89;5.99968
188.200.71.0;188.200.71.255;52.0705;4.3007
188.200.72.0;188.200.72.255;51.9856;4.50568
188.200.73.0;188.200.73.255;52.0705;4.3007
188.200.74.0;188.200.74.255;52.0539;5.27934
188.200.75.0;188.200.75.255;51.6879;5.05748
188.200.76.0;188.200.76.255;51.5359;4.46532
188.200.77.0;188.200.77.255;52.3676;4.90414
188.200.78.0;188.200.78.255;52.25;5.36667
188.200.79.0;188.200.79.255;52.3676;4.90414
188.200.80.0;188.200.80.255;52.0705;4.3007
188.200.81.0;188.200.81.255;52.3082;6.52135
188.200.82.0;188.200.82.255;51.5359;4.46532
188.200.83.0;188.200.83.255;52.0347;5.34567
188.200.84.0;188.200.84.255;51.363;5.21364
188.200.85.0;188.200.85.255;52.2225;5.48356
188.200.86.0;188.200.86.255;52.3508;5.2647
188.200.87.0;188.200.87.255;52.3676;4.90414
188.200.88.0;188.200.88.255;52.0705;4.3007
188.200.89.0;188.200.89.255;53.2194;6.5665
188.200.90.0;188.200.90.255;52.1561;5.38783
188.200.91.0;188.200.91.255;52.0705;4.3007
188.200.92.0;188.200.92.255;52.2292;5.1669
188.200.93.0;188.200.93.255;52.8734;5.82232
188.200.94.0;188.200.94.255;53.2194;6.5665
188.200.95.0;188.200.95.255;52.442;4.8292
188.200.96.0;188.200.96.255;51.5869;4.66714
188.200.97.0;188.200.97.255;52.2843;4.75761
188.200.98.0;188.200.98.255;52.0705;4.3007
188.200.99.0;188.200.99.255;52.0907;5.12142
188.200.100.0;188.200.101.255;52.3413;4.88827
188.200.102.0;188.200.102.255;51.4231;5.46229
188.200.103.0;188.200.103.255;52.0907;5.12142
188.200.104.0;188.200.104.255;52.0705;4.3007
188.200.105.0;188.200.105.255;52.4903;4.79807
188.200.106.0;188.200.106.255;51.1404;5.88858
188.200.107.0;188.200.107.255;52.2702;6.80441
188.200.108.0;188.200.108.255;51.5734;6.02979
188.200.109.0;188.200.109.255;53.1918;5.72498
188.200.110.0;188.200.110.255;52.0313;4.65913
188.200.111.0;188.200.111.255;52.6749;4.70639
188.200.112.0;188.200.112.255;52.0116;4.35707
188.200.113.0;188.200.113.255;52.2215;6.89366
188.200.114.0;188.200.115.7;52.0705;4.3007
188.200.115.8;188.200.115.255;52.3676;4.90414
188.200.116.0;188.200.116.255;51.9244;4.47773
188.200.117.0;188.200.117.255;52.1213;4.64109
188.200.118.0;188.200.118.255;51.3704;6.1724
188.200.119.0;188.200.119.255;51.6533;5.29435
188.200.120.0;188.200.120.255;52.0705;4.3007
188.200.121.0;188.200.121.255;52.3676;4.90414
188.200.122.0;188.200.122.255;51.6014;5.31218
188.200.123.0;188.200.123.255;52.1763;5.2992
188.200.124.0;188.200.124.255;52.0705;4.3007
188.200.125.0;188.200.125.255;51.6868;5.13991
188.200.126.0;188.200.126.255;50.9068;6.02549
188.200.127.0;188.200.127.255;52.3676;4.90414
188.200.128.0;188.200.128.255;51.8133;4.69009
188.200.129.0;188.200.129.255;53.2194;6.5665
188.200.130.0;188.200.130.255;52.0705;4.3007
188.200.131.0;188.200.131.255;51.8433;5.86093
188.200.132.0;188.200.132.255;52.0402;5.66486
188.200.133.0;188.200.133.255;51.4988;3.611
188.200.134.0;188.200.135.7;52.0705;4.3007
188.200.135.8;188.200.135.255;51.3704;6.1724
188.200.136.0;188.200.136.255;51.9561;5.24004
188.200.137.0;188.200.137.255;52.3676;4.90414
188.200.138.0;188.200.138.255;52.2112;5.96992
188.200.139.0;188.200.139.255;52.0705;4.3007
188.200.140.0;188.200.140.255;52.3676;4.90414
188.200.141.0;188.200.141.255;51.5359;4.46532
188.200.142.0;188.200.142.255;52.487;4.65745
188.200.143.0;188.200.143.255;51.9294;6.07696
188.200.144.0;188.200.144.255;52.0705;4.3007
188.200.145.0;188.200.145.255;52.2953;5.16042
188.200.146.0;188.200.146.255;52.8505;6.84704
188.200.147.0;188.200.147.255;52.0705;4.3007
188.200.148.0;188.200.148.255;52.5078;6.25967
188.200.149.0;188.200.149.255;52.2956;4.57918
188.200.150.0;188.200.150.255;52.1059;6.06002
188.200.151.0;188.200.151.255;51.9851;5.89873
188.200.152.0;188.200.152.255;51.4231;5.46229
188.200.153.0;188.200.153.255;52.3754;7.00618
188.200.154.0;188.200.154.255;51.6158;5.53924
188.200.155.0;188.200.155.247;51.9244;4.47773
188.200.155.248;188.200.156.255;52.0377;4.32197
188.200.157.0;188.200.157.255;52.3676;4.90414
188.200.158.0;188.200.158.255;51.5841;5.08215
188.200.159.0;188.200.159.255;52.0705;4.3007
188.200.160.0;188.200.160.255;52.0092;4.39677
188.200.161.0;188.200.161.255;53.2012;5.79991
188.200.162.0;188.200.162.255;52.3676;4.90414
188.200.163.0;188.200.163.255;53.2012;5.79991
188.200.164.0;188.200.164.255;51.8902;5.26558
188.200.165.0;188.200.165.255;52.3676;4.90414
188.200.166.0;188.200.166.247;51.9244;4.47773
188.200.166.248;188.200.167.255;52.0705;4.3007
188.200.168.0;188.200.168.255;52.2292;5.1669
188.200.169.0;188.200.169.255;52.3754;7.00618
188.200.170.0;188.200.170.255;52.0705;4.3007
188.200.171.0;188.200.171.255;51.8425;4.69418
188.200.172.0;188.200.172.255;52.3676;4.90414
188.200.173.0;188.200.173.255;52.2987;5.62962
188.200.174.0;188.200.174.255;52.0402;5.66486
188.200.175.0;188.200.175.255;51.4988;3.611
188.200.176.0;188.200.176.255;52.1427;6.19606
188.200.177.0;188.200.177.255;51.9244;4.47773
188.200.178.0;188.200.178.255;51.8133;4.69009
188.200.179.0;188.200.179.255;52.2568;5.22415
188.200.180.0;188.200.180.255;53.1068;6.10104
188.200.181.0;188.200.182.3;52.3676;4.90414
188.200.182.4;188.200.182.255;52.0907;5.12142
188.200.183.0;188.200.183.255;51.9851;5.89873
188.200.184.0;188.200.184.255;52.0607;4.49403
188.200.185.0;188.200.185.255;52.558;5.91446
188.200.186.0;188.200.186.255;52.0907;5.12142
188.200.187.0;188.200.187.255;52.8952;4.74324
188.200.188.0;188.200.188.255;51.7709;5.56843
188.200.189.0;188.200.189.255;51.5046;3.89113
188.200.190.0;188.200.190.255;51.7171;5.36081
188.200.191.0;188.200.191.255;52.3676;4.90414
188.200.192.0;188.200.192.255;51.5841;5.08215
188.200.193.0;188.200.193.255;52.0705;4.3007
188.200.194.0;188.200.194.255;52.6921;6.19372
188.200.195.0;188.200.195.255;52.0705;4.3007
188.200.196.0;188.200.196.255;52.2661;6.15522
188.200.197.0;188.200.197.255;51.7507;4.36909
188.200.198.0;188.200.198.255;52.0705;4.3007
188.200.199.0;188.200.199.255;52.3676;4.90414
188.200.200.0;188.200.200.255;51.9647;6.29377
188.200.201.0;188.200.201.255;52.3676;4.90414
188.200.202.0;188.200.202.255;52.966;5.79586
188.200.203.0;188.200.203.255;52.457;4.60601
188.200.204.0;188.200.204.255;52.2942;4.84199
188.200.205.0;188.200.205.255;52.24;4.45001
188.200.206.0;188.200.206.255;51.4231;5.46229
188.200.207.0;188.200.207.255;51.933;5.62971
188.200.208.0;188.200.208.255;51.9806;4.13418
188.200.209.0;188.200.209.255;52.3676;4.90414
188.200.210.0;188.200.210.255;52.0705;4.3007
188.200.211.0;188.200.211.255;52.3511;4.6203
188.200.212.0;188.200.212.255;52.0907;5.12142
188.200.213.0;188.200.213.255;52.7076;5.27412
188.200.214.0;188.200.214.255;51.7612;5.51405
188.200.215.0;188.200.215.255;51.9244;4.47773
188.200.216.0;188.200.216.255;52.3676;4.90414
188.200.217.0;188.200.217.255;51.4231;5.46229
188.200.218.0;188.200.218.255;52.9563;4.7608
188.200.219.0;188.200.219.255;51.5075;5.39028
188.200.220.0;188.200.220.255;52.0116;4.35707
188.200.221.0;188.200.221.255;51.9301;4.57771
188.200.222.0;188.200.222.255;51.9244;4.47773
188.200.223.0;188.200.223.255;52.8906;6.14125
188.200.224.0;188.200.224.255;51.4231;5.46229
188.200.225.0;188.200.225.255;52.3676;4.90414
188.200.226.0;188.200.226.255;52.0705;4.3007
188.200.227.0;188.200.227.255;52.3711;4.53336
188.200.228.0;188.200.228.255;52.1318;5.42947
188.200.229.0;188.200.229.255;52.0143;6.13978
188.200.230.0;188.200.230.255;51.4946;4.28716
188.200.231.0;188.200.231.255;52.6186;4.63024
188.200.232.0;188.200.233.3;52.3676;4.90414
188.200.233.4;188.200.233.255;51.9996;4.3301
188.200.234.0;188.200.234.255;52.0705;4.3007
188.200.235.0;188.200.235.255;52.9863;6.84604
188.200.236.0;188.200.236.255;52.4568;6.56575
188.200.237.0;188.200.237.255;52.6424;5.06021
188.200.238.0;188.200.238.255;51.9244;4.47773
188.200.239.0;188.200.239.255;53.024;6.5603
188.200.240.0;188.200.240.255;51.6631;5.62392
188.200.241.0;188.200.241.255;52.6012;4.70049
188.200.242.0;188.200.242.255;51.6879;5.05748
188.200.243.0;188.200.243.255;51.9475;6.01795
188.200.244.0;188.200.244.255;51.8823;5.51789
188.200.245.0;188.200.245.255;51.8133;4.69009
188.200.246.0;188.200.246.255;52.1211;5.28535
188.200.247.0;188.200.247.255;52.3799;6.28624
188.200.248.0;188.200.248.231;52.0377;4.32197
188.200.248.232;188.200.249.255;52.2446;4.83173
188.200.250.0;188.200.250.255;51.9851;5.89873
188.200.251.0;188.200.251.255;52.0907;5.12142
188.200.252.0;188.200.252.255;52.0705;4.3007
188.200.253.0;188.200.253.255;52.3676;4.90414
188.200.254.0;188.200.254.255;52.151;4.52817
188.200.255.0;188.200.255.255;52.3874;4.64622
188.201.0.0;188.201.0.255;53.0337;5.65565
188.201.1.0;188.201.1.255;52.4474;5.89832
188.201.2.0;188.201.2.247;52.0907;5.12142
188.201.2.248;188.201.3.255;52.3676;4.90414
188.201.4.0;188.201.4.255;52.0705;4.3007
188.201.5.0;188.201.5.255;51.9193;5.84736
188.201.6.0;188.201.6.255;51.1913;5.98777
188.201.7.0;188.201.7.255;52.1561;5.38783
188.201.8.0;188.201.8.255;51.5046;3.89113
188.201.9.0;188.201.9.255;52.1429;4.40121
188.201.10.0;188.201.10.255;51.8564;4.42548
188.201.11.0;188.201.12.7;52.3676;4.90414
188.201.12.8;188.201.12.255;51.9267;6.58068
188.201.13.0;188.201.13.255;52.2112;5.96992
188.201.14.0;188.201.14.255;52.0178;5.0403
188.201.15.0;188.201.15.255;52.2112;5.96992
188.201.16.0;188.201.17.7;52.0705;4.3007
188.201.17.8;188.201.17.255;51.5833;4.52759
188.201.18.0;188.201.18.255;51.8894;5.89537
188.201.19.0;188.201.19.255;51.9226;4.25457
188.201.20.0;188.201.20.255;51.5078;5.39785
188.201.21.0;188.201.21.255;52.6191;6.05239
188.201.22.0;188.201.22.255;52.3676;4.90414
188.201.23.0;188.201.23.255;52.2574;6.79277
188.201.24.0;188.201.24.255;52.3676;4.90414
188.201.25.0;188.201.25.255;52.0705;4.3007
188.201.26.0;188.201.26.255;52.151;4.52817
188.201.27.0;188.201.27.255;52.5653;5.93257
188.201.28.0;188.201.28.255;52.3733;6.76364
188.201.29.0;188.201.29.255;52.0705;4.3007
188.201.30.0;188.201.30.255;52.1561;5.38783
188.201.31.0;188.201.31.255;51.4231;5.46229
188.201.32.0;188.201.32.255;53.2194;6.5665
188.201.33.0;188.201.33.255;52.3676;4.90414
188.201.34.0;188.201.34.255;51.5812;4.3156
188.201.35.0;188.201.35.255;52.2602;4.49558
188.201.36.0;188.201.36.255;53.1616;6.39062
188.201.37.0;188.201.37.255;51.9851;5.89873
188.201.38.0;188.201.38.255;50.8514;5.69097
188.201.39.0;188.201.39.255;52.0705;4.3007
188.201.40.0;188.201.40.255;51.5256;5.9737
188.201.41.0;188.201.41.251;51.8425;4.69418
188.201.41.252;188.201.42.255;52.0705;4.3007
188.201.43.0;188.201.43.255;52.558;5.91446
188.201.44.0;188.201.44.255;52.2602;4.49558
188.201.45.0;188.201.45.255;51.4946;4.28716
188.201.46.0;188.201.46.255;52.3676;4.90414
188.201.47.0;188.201.47.255;51.5719;4.76832
188.201.48.0;188.201.48.255;52.487;4.65745
188.201.49.0;188.201.49.255;51.4793;5.65701
188.201.50.0;188.201.50.255;51.9851;5.89873
188.201.51.0;188.201.51.255;51.626;3.98342
