95.178.170.0;95.178.170.255;45.3097;14.5556
95.178.171.0;95.178.171.255;45.3872;14.4794
95.178.172.0;95.178.172.255;44.8683;13.8481
95.178.173.0;95.178.173.255;45.3205;14.5327
95.178.174.0;95.178.175.255;45.7446;16.0003
95.178.176.0;95.178.176.255;45.5511;18.6939
95.178.177.0;95.178.177.255;45.7033;17.7028
95.178.178.0;95.178.178.255;45.5511;18.6939
95.178.179.0;95.178.179.255;45.5958;16.6886
95.178.180.0;95.178.181.31;45.5511;18.6939
95.178.181.32;95.178.181.255;45.3083;18.4106
95.178.182.0;95.178.182.255;45.7959;15.8013
95.178.183.0;95.178.183.255;45.9317;16.6608
95.178.184.0;95.178.184.255;45.7701;15.8086
95.178.185.0;95.178.185.255;45.7406;16.4242
95.178.186.0;95.178.186.255;45.2883;18.8047
95.178.187.0;95.178.187.255;45.3725;18.8478
95.178.188.0;95.178.188.255;45.1481;18.7067
95.178.189.0;95.178.189.255;45.3172;17.8728
95.178.190.0;95.178.190.255;45.77;18.6036
95.178.191.0;95.178.191.255;45.255;17.3831
95.178.192.0;95.178.192.255;45.4517;13.5428
95.178.193.0;95.178.193.255;45.3814;13.6294
95.178.194.0;95.178.195.23;44.8683;13.8481
95.178.195.24;95.178.195.255;45.35;14.4303
95.178.196.0;95.178.196.255;45.0827;13.6346
95.178.197.0;95.178.197.255;45.2825;14.5992
95.178.198.0;95.178.198.255;44.8683;13.8481
95.178.199.0;95.178.199.255;45.1889;14.0981
95.178.200.0;95.178.200.255;44.8683;13.8481
95.178.201.0;95.178.201.255;45.4094;13.9667
95.178.202.0;95.178.202.255;45.0881;13.8836
95.178.203.0;95.178.203.255;45.4094;13.9667
95.178.204.0;95.178.204.255;45.4247;15.0147
95.178.205.0;95.178.205.255;44.8683;13.8481
95.178.206.0;95.178.206.255;45.1428;13.9089
95.178.207.0;95.178.207.255;45.1281;14.7889
95.178.208.0;95.178.208.255;45.3294;13.7586
95.178.209.0;95.178.209.255;45.4314;13.5239
95.178.210.0;95.178.210.255;45.3617;14.325
95.178.211.0;95.178.211.255;44.8683;13.8481
95.178.212.0;95.178.212.255;45.1064;13.7156
95.178.213.0;95.178.213.255;44.8683;13.8481
95.178.214.0;95.178.214.255;44.9594;13.8517
95.178.215.0;95.178.215.127;45.3008;13.8231
95.178.215.128;95.178.216.255;44.8683;13.8481
95.178.217.0;95.178.217.255;45.5147;14.6422
95.178.218.0;95.178.218.255;45.0881;13.8836
95.178.219.0;95.178.219.255;45.6372;14.5781
95.178.220.0;95.178.220.255;45.7446;16.0003
95.178.221.0;95.178.221.255;44.9703;14.7533
95.178.222.0;95.178.222.255;45.3011;14.5056
95.178.223.0;95.178.223.255;45.2311;14.6183
95.178.224.0;95.178.224.255;45.8144;15.978
95.178.225.0;95.178.225.255;43.5432;16.4931
95.178.226.0;95.178.226.255;44.0344;15.6128
95.178.227.0;95.178.227.255;44.1158;15.2251
95.178.228.0;95.178.228.255;42.5178;18.3744
95.178.229.0;95.178.229.255;43.6153;16.6936
95.178.230.0;95.178.230.255;45.4661;16.3783
95.178.231.0;95.178.231.255;43.6153;16.6936
95.178.232.0;95.178.232.255;43.9433;15.4519
95.178.233.0;95.178.233.255;45.8144;15.978
95.178.234.0;95.178.234.255;43.5432;16.4931
95.178.235.0;95.178.235.255;43.2969;17.0178
95.178.236.0;95.178.239.255;45.7446;16.0003
95.178.240.0;95.178.240.255;45.2883;18.8047
95.178.241.0;95.178.242.7;45.1603;18.0156
95.178.242.8;95.178.242.255;45.3083;18.4106
95.178.243.0;95.178.243.255;45.2883;18.8047
95.178.244.0;95.178.244.255;45.4886;18.0878
95.178.245.0;95.178.245.255;45.8144;15.978
95.178.246.0;95.178.246.127;45.5;18.1201
95.178.246.128;95.178.247.255;45.1603;18.0156
95.178.248.0;95.178.248.255;45.3516;19.0023
95.178.249.0;95.178.249.255;45.7446;16.0003
95.178.250.0;95.178.250.255;45.3083;18.4106
95.178.251.0;95.178.251.255;45.6917;18.3986
95.178.252.0;95.178.253.255;45.7446;16.0003
95.178.254.0;95.178.254.255;45.3083;18.4106
95.178.255.0;95.178.255.255;45.7446;16.0003
95.179.0.0;95.179.17.255;52.5998;39.5898
95.179.18.0;95.179.18.255;52.3232;38.3541
95.179.19.0;95.179.20.255;52.5998;39.5898
95.179.21.0;95.179.21.255;52.4953;39.9403
95.179.22.0;95.179.28.255;52.5998;39.5898
95.179.29.0;95.179.29.255;52.1947;39.0891
95.179.30.0;95.179.31.255;52.5998;39.5898
95.179.32.0;95.179.32.255;52.5744;39.4966
95.179.33.0;95.179.44.255;52.5998;39.5898
95.179.45.0;95.179.45.255;53.2498;39.1441
95.179.46.0;95.179.46.255;52.6382;39.8473
95.179.47.0;95.179.49.255;52.5998;39.5898
95.179.50.0;95.179.50.255;52.5744;39.4966
95.179.51.0;95.179.51.255;52.5998;39.5898
95.179.52.0;95.179.52.255;52.7828;39.8721
95.179.53.0;95.179.54.255;52.5998;39.5898
95.179.55.0;95.179.55.255;52.0448;39.7257
95.179.56.0;95.179.63.255;52.5998;39.5898
95.179.64.0;95.179.64.255;59.9284;30.3873
95.179.65.0;95.179.65.255;52.1653;40.4731
95.179.66.0;95.179.67.255;59.9284;30.3873
95.179.68.0;95.179.74.255;52.5998;39.5898
95.179.75.0;95.179.75.255;52.6031;39.5708
95.179.76.0;95.179.80.255;52.5998;39.5898
95.179.81.0;95.179.81.255;52.5744;39.4966
95.179.82.0;95.179.82.255;52.5998;39.5898
95.179.83.0;95.179.83.255;52.1947;39.0891
95.179.84.0;95.179.96.255;52.5998;39.5898
95.179.97.0;95.179.97.255;52.7828;39.8721
95.179.98.0;95.179.99.255;52.5998;39.5898
95.179.100.0;95.179.100.255;52.5744;39.4966
95.179.101.0;95.179.101.255;52.5998;39.5898
95.179.102.0;95.179.102.255;52.8626;39.8051
95.179.103.0;95.179.106.255;52.5998;39.5898
95.179.107.0;95.179.107.255;52.6031;39.5708
95.179.108.0;95.179.109.255;52.5998;39.5898
95.179.110.0;95.179.110.255;52.6031;39.5708
95.179.111.0;95.179.119.255;52.5998;39.5898
95.179.120.0;95.179.120.255;52.6031;39.5708
95.179.121.0;95.179.121.255;52.4953;39.9403
95.179.122.0;95.179.123.19;52.7828;39.8721
95.179.123.20;95.179.123.255;52.6882;37.9664
95.179.124.0;95.179.124.255;52.7828;39.8721
95.179.125.0;95.179.125.135;52.6031;39.5708
95.179.125.136;95.179.126.255;52.7828;39.8721
95.179.127.0;95.179.127.255;52.1653;40.4731
95.179.128.0;95.179.159.255;52.3947;4.66399
95.179.160.0;95.179.175.255;50.1113;8.71743
95.179.176.0;95.179.191.255;52.3947;4.66399
95.179.192.0;95.179.199.255;51.4968;-0.018337
95.179.200.0;95.179.201.255;51.5202;-0.0731036
95.179.202.0;95.179.205.255;51.4968;-0.018337
95.179.206.0;95.179.207.255;51.5202;-0.0731036
95.179.208.0;95.179.208.255;43.5388;4.13559
95.179.209.0;95.179.209.255;43.7676;3.34654
95.179.210.0;95.179.210.255;48.9107;2.3884
95.179.211.0;95.179.211.255;47.1474;-1.06286
95.179.212.0;95.179.212.255;43.1054;6.0235
95.179.213.0;95.179.213.255;48.9535;2.31514
95.179.214.0;95.179.214.255;48.9107;2.3884
95.179.215.0;95.179.215.255;45.943;-0.96774
95.179.216.0;95.179.216.255;48.8259;2.3508
95.179.217.0;95.179.217.255;48.9107;2.3884
95.179.218.0;95.179.218.255;49.3517;0.54526
95.179.219.0;95.179.219.255;46.3868;5.86473
95.179.220.0;95.179.222.255;48.9107;2.3884
95.179.223.0;95.179.223.255;43.8403;1.38852
95.179.224.0;95.179.227.255;51.4968;-0.018337
95.179.228.0;95.179.229.255;51.5202;-0.0731036
95.179.230.0;95.179.231.255;51.4968;-0.018337
95.179.232.0;95.179.233.255;51.5202;-0.0731036
95.179.234.0;95.179.235.255;51.4968;-0.018337
95.179.236.0;95.179.237.255;51.5202;-0.0731036
95.179.238.0;95.179.239.255;51.4968;-0.018337
95.179.240.0;95.179.255.255;50.1113;8.71743
95.180.0.0;95.180.5.255;44.8125;20.4612
95.180.6.0;95.180.6.255;44.8125;20.4303
95.180.7.0;95.180.10.255;44.8125;20.4612
95.180.11.0;95.180.14.255;44.8125;20.4303
95.180.15.0;95.180.18.255;44.8125;20.4612
95.180.19.0;95.180.19.255;44.8125;20.4303
95.180.20.0;95.180.22.255;44.8125;20.4612
95.180.23.0;95.180.23.255;44.8125;20.4303
95.180.24.0;95.180.24.255;44.804;20.4651
95.180.25.0;95.180.25.255;44.8458;20.4012
95.180.26.0;95.180.26.255;44.8125;20.4612
95.180.27.0;95.180.27.255;44.7419;20.4414
95.180.28.0;95.180.29.255;43.3209;21.8954
95.180.30.0;95.180.31.255;43.3247;21.9033
95.180.32.0;95.180.35.255;44.0167;20.9167
95.180.36.0;95.180.36.255;44.804;20.4651
95.180.37.0;95.180.37.255;44.7747;20.5321
95.180.38.0;95.180.38.255;44.8125;20.4612
95.180.39.0;95.180.39.255;44.7747;20.5321
95.180.40.0;95.180.40.255;44.804;20.4651
95.180.41.0;95.180.41.255;44.8125;20.4612
95.180.42.0;95.180.42.255;44.7406;20.4863
95.180.43.0;95.180.43.255;44.8117;20.5161
95.180.44.0;95.180.44.255;44.7825;20.4203
95.180.45.0;95.180.45.127;44.804;20.4651
95.180.45.128;95.180.47.255;44.7825;20.4203
95.180.48.0;95.180.48.127;44.7419;20.4414
95.180.48.128;95.180.50.255;44.804;20.4651
95.180.51.0;95.180.51.255;44.8125;20.4612
95.180.52.0;95.180.52.255;44.804;20.4651
95.180.53.0;95.180.53.255;44.7747;20.5321
95.180.54.0;95.180.54.255;44.8125;20.4612
95.180.55.0;95.180.55.255;44.804;20.4651
95.180.56.0;95.180.56.255;44.7467;19.69
95.180.57.0;95.180.58.255;46.1005;19.6651
95.180.59.0;95.180.59.255;44.7467;19.69
95.180.60.0;95.180.61.255;45.5714;19.6408
95.180.62.0;95.180.62.191;45.4541;19.6905
95.180.62.192;95.180.63.255;45.5714;19.6408
95.180.64.0;95.180.67.255;43.7258;20.6894
95.180.68.0;95.180.70.255;45.2517;19.8369
95.180.71.0;95.180.71.255;44.8125;20.4612
95.180.72.0;95.180.72.255;44.8458;20.4012
95.180.73.0;95.180.73.63;44.7419;20.4414
95.180.73.64;95.180.74.255;44.804;20.4651
95.180.75.0;95.180.75.255;44.7419;20.4414
95.180.76.0;95.180.77.255;44.804;20.4651
95.180.78.0;95.180.78.127;44.7783;20.4758
95.180.78.128;95.180.79.255;44.804;20.4651
95.180.80.0;95.180.80.255;44.8056;20.4242
95.180.81.0;95.180.83.255;44.804;20.4651
95.180.84.0;95.180.86.127;44.8458;20.4012
95.180.86.128;95.180.86.255;44.804;20.4651
95.180.87.0;95.180.87.255;44.8458;20.4012
95.180.88.0;95.180.88.255;44.8125;20.4612
95.180.89.0;95.180.91.191;44.7419;20.4414
95.180.91.192;95.180.91.255;44.804;20.4651
95.180.92.0;95.180.92.255;44.8056;20.4242
95.180.93.0;95.180.93.31;44.804;20.4651
95.180.93.32;95.180.95.255;44.8056;20.4242
95.180.96.0;95.180.99.255;44.804;20.4651
95.180.100.0;95.180.100.255;44.8056;20.4242
95.180.101.0;95.180.103.255;44.804;20.4651
95.180.104.0;95.180.104.255;44.8125;20.4612
95.180.105.0;95.180.105.255;44.7419;20.4414
95.180.106.0;95.180.108.31;44.7825;20.4203
95.180.108.32;95.180.108.255;44.804;20.4651
95.180.109.0;95.180.110.63;44.7419;20.4414
95.180.110.64;95.180.111.127;44.7825;20.4203
95.180.111.128;95.180.111.255;44.804;20.4651
95.180.112.0;95.180.112.255;44.8125;20.4612
95.180.113.0;95.180.113.255;44.804;20.4651
95.180.114.0;95.180.114.255;44.7419;20.4414
95.180.115.0;95.180.115.255;44.804;20.4651
95.180.116.0;95.180.116.255;44.8125;20.4612
95.180.117.0;95.180.117.255;44.804;20.4651
95.180.118.0;95.180.118.255;44.7419;20.4414
95.180.119.0;95.180.119.255;44.8125;20.4612
95.180.120.0;95.180.120.255;44.7825;20.4203
95.180.121.0;95.180.121.127;44.7419;20.4414
95.180.121.128;95.180.126.3;44.7825;20.4203
95.180.126.4;95.180.127.255;44.804;20.4651
95.180.128.0;95.180.128.255;41.9965;21.4314
95.180.129.0;95.180.129.255;41.9941;21.441
95.180.130.0;95.180.130.255;41.9965;21.4314
95.180.131.0;95.180.132.255;41.9941;21.441
95.180.133.0;95.180.136.255;41.9919;21.4447
95.180.137.0;95.180.137.255;41.7031;22.8578
95.180.138.0;95.180.138.255;41.9893;21.4501
95.180.139.0;95.180.139.255;41.1172;20.8019
95.180.140.0;95.180.140.255;41.9919;21.4447
95.180.141.0;95.180.142.255;41.9941;21.441
95.180.143.0;95.180.143.255;41.1172;20.8019
95.180.144.0;95.180.144.255;41.9981;21.4254
95.180.145.0;95.180.145.255;41.2573;20.7218
95.180.146.0;95.180.147.255;41.9941;21.441
95.180.148.0;95.180.148.255;41.2573;20.7218
95.180.149.0;95.180.149.255;42.0784;22.1807
95.180.150.0;95.180.152.255;41.9941;21.441
95.180.153.0;95.180.153.255;41.9981;21.4254
95.180.154.0;95.180.154.255;41.9941;21.441
95.180.155.0;95.180.155.255;41.8828;22.5092
95.180.156.0;95.180.156.255;41.9941;21.441
95.180.157.0;95.180.157.255;41.9965;21.4314
95.180.158.0;95.180.158.255;41.9941;21.441
95.180.159.0;95.180.159.255;41.9919;21.4447
95.180.160.0;95.180.164.255;41.9941;21.441
95.180.165.0;95.180.166.255;41.8828;22.5092
95.180.167.0;95.180.169.255;41.9941;21.441
95.180.170.0;95.180.170.255;42.0135;21.408
95.180.171.0;95.180.172.255;41.9941;21.441
95.180.173.0;95.180.173.255;41.0314;21.3347
95.180.174.0;95.180.174.255;41.9941;21.441
95.180.175.0;95.180.175.255;41.1172;20.8019
95.180.176.0;95.180.177.255;41.9941;21.441
95.180.178.0;95.180.178.255;41.7458;22.1958
95.180.179.0;95.180.179.255;41.9941;21.441
95.180.180.0;95.180.180.255;41.9408;21.3786
95.180.181.0;95.180.181.255;41.9941;21.441
95.180.182.0;95.180.182.255;41.6258;22.5133
95.180.183.0;95.180.183.255;41.9941;21.441
95.180.184.0;95.180.184.255;41.7458;22.1958
95.180.185.0;95.180.185.255;41.9941;21.441
95.180.186.0;95.180.186.255;41.7458;22.1958
95.180.187.0;95.180.189.255;41.9941;21.441
95.180.190.0;95.180.191.255;41.7458;22.1958
95.180.192.0;95.180.193.255;41.9941;21.441
95.180.194.0;95.180.195.255;41.0314;21.3347
95.180.196.0;95.180.196.255;41.9941;21.441
95.180.197.0;95.180.197.255;41.9965;21.4314
95.180.198.0;95.180.198.255;41.2573;20.7218
95.180.199.0;95.180.202.255;41.9941;21.441
95.180.203.0;95.180.203.255;41.9965;21.4314
95.180.204.0;95.180.204.255;41.9941;21.441
95.180.205.0;95.180.205.255;41.9981;21.4254
95.180.206.0;95.180.211.255;41.9941;21.441
95.180.212.0;95.180.215.255;41.9965;21.4314
95.180.216.0;95.180.222.255;41.9941;21.441
95.180.223.0;95.180.223.255;42.0153;21.4411
95.180.224.0;95.180.225.255;41.9941;21.441
95.180.226.0;95.180.226.255;41.9893;21.4501
95.180.227.0;95.180.227.255;41.0314;21.3347
95.180.228.0;95.180.228.255;41.9893;21.4501
95.180.229.0;95.180.230.255;41.9965;21.4314
95.180.231.0;95.180.232.255;42.0097;20.9715
95.180.233.0;95.180.233.255;41.221;21.203
95.180.234.0;95.180.235.255;42.0135;21.408
95.180.236.0;95.180.236.255;41.9919;21.4447
95.180.237.0;95.180.237.255;42.1322;21.7144
95.180.238.0;95.180.239.255;42.0135;21.408
95.180.240.0;95.180.240.255;41.9941;21.441
95.180.241.0;95.180.249.31;42.1322;21.7144
95.180.249.32;95.180.249.255;42.0031;22.1786
95.180.250.0;95.180.250.255;42.1322;21.7144
95.180.251.0;95.180.251.255;41.9941;21.441
95.180.252.0;95.180.252.255;46.0569;14.5058
95.180.253.0;95.180.253.255;41.9893;21.4501
95.180.254.0;95.180.254.255;41.9965;21.4314
95.180.255.0;95.180.255.255;42.0135;21.408
95.181.0.0;95.181.0.255;55.345;86.0623
95.181.1.0;95.181.1.255;55.345;86.0623
95.181.2.0;95.181.3.255;55.345;86.0623
95.181.4.0;95.181.4.255;55.3443;86.0621
95.181.5.0;95.181.5.255;55.345;86.0623
95.181.6.0;95.181.11.255;55.3443;86.0621
95.181.12.0;95.181.12.255;54.4123;86.3973
95.181.13.0;95.181.13.255;55.3443;86.0621
95.181.14.0;95.181.15.255;55.345;86.0623
95.181.16.0;95.181.16.255;55.3443;86.0621
95.181.17.0;95.181.25.255;55.345;86.0623
95.181.26.0;95.181.26.255;55.3166;85.9508
95.181.27.0;95.181.93.255;55.345;86.0623
95.181.94.0;95.181.94.255;55.3333;86.0833
95.181.95.0;95.181.109.255;55.345;86.0623
95.181.110.0;95.181.110.255;55.4333;86.0833
95.181.111.0;95.181.127.255;55.345;86.0623
95.181.128.0;95.181.131.255;55.0456;82.903
95.181.132.0;95.181.134.255;60.9389;76.5952
95.181.135.0;95.181.135.255;55.7988;37.5943
95.181.136.0;95.181.142.255;55.7558;37.6173
95.181.143.0;95.181.143.255;55.9333;37.8333
95.181.144.0;95.181.144.255;51.5406;46.0086
95.181.145.0;95.181.145.255;57.5873;48.9595
95.181.146.0;95.181.147.255;57.1553;65.5619
95.181.148.0;95.181.149.255;55.7558;37.6173
95.181.150.0;95.181.150.255;53.4167;83.5264
95.181.151.0;95.181.151.255;50.1154;8.68058
95.181.152.0;95.181.152.255;55.7558;37.6173
95.181.153.0;95.181.153.255;45.1112;39.0123
95.181.154.0;95.181.154.255;55.8233;37.6906
95.181.155.0;95.181.155.255;55.7558;37.6173
95.181.156.0;95.181.156.255;55.4477;78.3114
95.181.157.0;95.181.159.255;55.7558;37.6173
95.181.160.0;95.181.160.255;50.1109;8.68213
95.181.161.0;95.181.161.255;50.1154;8.68058
95.181.162.0;95.181.162.255;52.3676;4.90414
95.181.163.0;95.181.163.255;55.7558;37.6173
95.181.164.0;95.181.164.255;55.7663;37.6154
95.181.165.0;95.181.166.255;55.4477;78.3114
95.181.167.0;95.181.167.255;60.1699;24.9384
95.181.168.0;95.181.169.255;55.8233;37.6906
95.181.170.0;95.181.170.255;55.7925;37.6646
95.181.171.0;95.181.171.255;55.7929;37.6716
95.181.172.0;95.181.172.255;43.238;76.8829
95.181.173.0;95.181.173.255;35.2271;-80.8431
95.181.174.0;95.181.174.255;50.1109;8.68213
95.181.175.0;95.181.175.255;52.3676;4.90414
95.181.176.0;95.181.177.255;55.7601;37.6186
95.181.178.0;95.181.178.255;43.238;76.8829
95.181.179.0;95.181.179.255;54.9486;21.7283
95.181.180.0;95.181.183.255;55.7601;37.6186
95.181.184.0;95.181.186.255;57.6192;39.8525
95.181.187.0;95.181.187.255;57.6299;39.8737
95.181.188.0;95.181.191.255;34.0544;-118.267
95.181.192.0;95.181.193.47;55.7667;37.7166
95.181.193.48;95.181.193.63;55.7558;37.6173
95.181.193.64;95.181.195.255;55.7667;37.7166
95.181.196.0;95.181.196.255;55.7558;37.6173
95.181.197.0;95.181.197.255;55.7667;37.7166
95.181.198.0;95.181.198.255;55.7224;37.695
95.181.199.0;95.181.200.63;55.7667;37.7166
95.181.200.64;95.181.200.255;55.7558;37.6173
95.181.201.0;95.181.201.255;55.7667;37.7166
95.181.202.0;95.181.204.255;55.7558;37.6173
95.181.205.0;95.181.207.255;55.7667;37.7166
95.181.208.0;95.181.211.255;54.8664;38.5517
95.181.212.0;95.181.213.255;54.9486;21.7283
95.181.214.0;95.181.215.255;56.7493;54.0769
95.181.216.0;95.181.219.255;47.6062;-122.332
95.181.220.0;95.181.220.255;49.2963;3.95
95.181.221.0;95.181.221.255;49.0577;2.54244
95.181.222.0;95.181.223.255;48.8575;2.35138
95.181.224.0;95.181.229.255;55.7558;37.6173
95.181.230.0;95.181.230.255;45.1402;39.1948
95.181.231.0;95.181.231.255;55.7558;37.6173
95.181.232.0;95.181.232.255;33.9716;-6.84981
95.181.233.0;95.181.233.255;43.7337;7.42462
95.181.234.0;95.181.234.255;25.2854;51.531
95.181.235.0;95.181.235.255;24.763;46.8204
95.181.236.0;95.181.236.255;41.6941;44.8337
95.181.237.0;95.181.237.255;10.5034;-66.9104
95.181.238.0;95.181.238.255;25.0443;-77.3504
95.181.239.0;95.181.239.255;6.92708;79.8612
95.181.240.0;95.181.247.255;55.9383;37.7518
95.181.248.0;95.181.255.255;56.3398;37.5326
95.182.0.0;95.182.11.255;50.2833;57.1667
95.182.12.0;95.182.12.255;50.2797;57.2072
95.182.13.0;95.182.15.255;50.2833;57.1667
95.182.16.0;95.182.23.255;43.238;76.8829
95.182.24.0;95.182.24.255;51.8837;19.5731
95.182.25.0;95.182.25.255;51.7601;19.4618
95.182.26.0;95.182.26.255;51.7601;19.4618
95.182.27.0;95.182.27.255;51.7601;19.4618
95.182.28.0;95.182.29.255;51.7601;19.4618
95.182.30.0;95.182.30.255;50.0836;19.947
95.182.31.0;95.182.31.255;51.1446;19.4114
95.182.32.0;95.182.63.255;55.8176;37.5782
95.182.64.0;95.182.71.255;55.7509;49.2368
95.182.72.0;95.182.75.255;55.7081;37.6823
95.182.76.0;95.182.76.255;47.0105;28.8638
95.182.77.0;95.182.77.255;48.7662;44.8205
95.182.78.0;95.182.78.255;51.2164;24.7099
95.182.79.0;95.182.79.255;55.8368;37.666
95.182.80.0;95.182.93.255;45.0342;42.0301
95.182.94.0;95.182.94.255;44.9589;41.9517
95.182.95.0;95.182.95.255;45.0342;42.0301
95.182.96.0;95.182.98.255;48.8566;2.35222
95.182.99.0;95.182.99.255;60.1963;24.9432
95.182.100.0;95.182.100.255;22.3193;114.169
95.182.101.0;95.182.101.255;37.5485;-121.989
95.182.102.0;95.182.103.255;55.7558;37.6173
95.182.104.0;95.182.106.255;45.0156;78.3739
95.182.107.0;95.182.107.255;44.9936;78.3838
95.182.108.0;95.182.108.255;55.7665;37.6632
95.182.109.0;95.182.109.255;44.9102;37.9845
95.182.110.0;95.182.110.255;55.7665;37.6632
95.182.111.0;95.182.111.255;54.3127;48.3935
95.182.112.0;95.182.113.255;68.1405;33.2706
95.182.114.0;95.182.114.255;39.0997;-94.5786
95.182.115.0;95.182.115.255;60.1699;24.9384
95.182.116.0;95.182.116.255;37.5485;-121.989
95.182.117.0;95.182.119.255;41.2995;69.2401
95.182.120.0;95.182.123.255;55.713;37.6904
95.182.124.0;95.182.127.255;55.9851;37.2634
95.182.128.0;95.182.128.255;50.4654;4.6655
95.182.129.0;95.182.129.255;50.5983;4.32848
95.182.130.0;95.182.130.255;50.6215;5.61101
95.182.131.0;95.182.131.255;50.7376;5.69907
95.182.132.0;95.182.132.255;50.6623;5.52029
95.182.133.0;95.182.133.255;50.186;5.93917
95.182.134.0;95.182.135.31;50.7147;4.3991
95.182.135.32;95.182.135.255;50.6836;4.36784
95.182.136.0;95.182.136.255;50.8476;4.35717
95.182.137.0;95.182.137.255;50.4904;5.32348
95.182.138.0;95.182.138.255;50.8377;4.3657
95.182.139.0;95.182.139.255;50.7376;5.69907
95.182.140.0;95.182.140.255;50.6836;4.36784
95.182.141.0;95.182.141.255;50.4342;3.7944
95.182.142.0;95.182.142.255;50.6836;4.36784
95.182.143.0;95.182.143.255;50.6117;4.45152
95.182.144.0;95.182.144.255;50.7376;5.69907
95.182.145.0;95.182.145.255;50.61;5.8534
95.182.146.0;95.182.146.239;50.7309;5.66963
95.182.146.240;95.182.147.255;50.7376;5.69907
95.182.148.0;95.182.148.255;50.7216;4.49375
95.182.149.0;95.182.149.255;49.5648;5.83736
95.182.150.0;95.182.150.255;50.6836;4.36784
95.182.151.0;95.182.151.255;50.6317;3.99624
95.182.152.0;95.182.152.255;50.6836;4.36784
95.182.153.0;95.182.153.255;49.6833;5.81667
95.182.154.0;95.182.154.255;50.7114;4.58658
95.182.155.0;95.182.155.255;50.5891;5.86241
95.182.156.0;95.182.156.255;50.7048;3.26785
95.182.157.0;95.182.157.255;50.6836;4.36784
95.182.158.0;95.182.158.255;50.8333;4.36667
95.182.159.0;95.182.159.255;50.8327;4.38835
95.182.160.0;95.182.161.13;50.6117;4.45152
95.182.161.14;95.182.161.255;49.9038;5.3875
95.182.162.0;95.182.162.255;50.8333;4.36667
95.182.163.0;95.182.164.11;50.4638;4.3747
95.182.164.12;95.182.164.255;50.7172;4.60138
95.182.165.0;95.182.165.255;50.8276;4.34389
95.182.166.0;95.182.166.255;50.4133;4.36226
95.182.167.0;95.182.168.11;50.8333;4.36667
95.182.168.12;95.182.168.251;50.6243;4.81354
95.182.168.252;95.182.169.255;50.8333;4.36667
95.182.170.0;95.182.170.255;50.6337;5.56749
95.182.171.0;95.182.171.255;50.6814;4.95563
95.182.172.0;95.182.172.255;50.7114;4.58658
95.182.173.0;95.182.173.255;50.8333;4.36667
95.182.174.0;95.182.174.255;50.6748;4.47255
95.182.175.0;95.182.175.255;50.8276;4.34389
95.182.176.0;95.182.176.255;50.4835;4.55006
95.182.177.0;95.182.178.0;50.8333;4.36667
95.182.178.1;95.182.178.255;50.6683;4.61443
95.182.179.0;95.182.179.255;50.8333;4.36667
95.182.180.0;95.182.180.255;50.4166;4.54594
95.182.181.0;95.182.181.255;50.5516;3.45374
95.182.182.0;95.182.182.255;50.6337;5.56749
95.182.183.0;95.182.183.255;50.4835;4.55006
95.182.184.0;95.182.185.1;50.4114;4.44448
95.182.185.2;95.182.185.255;50.618;5.54277
95.182.186.0;95.182.186.255;50.8333;4.36667
95.182.187.0;95.182.187.255;50.5286;4.60087
95.182.188.0;95.182.188.231;50.4166;4.54594
95.182.188.232;95.182.189.255;50.6337;5.56749
95.182.190.0;95.182.190.255;50.7114;4.58658
95.182.191.0;95.182.191.255;50.4166;4.54594
95.182.192.0;95.182.192.255;50.4407;3.8653
95.182.193.0;95.182.193.255;50.8476;4.35717
95.182.194.0;95.182.194.255;50.4482;3.81886
95.182.195.0;95.182.195.255;50.4422;4.43745
95.182.196.0;95.182.196.255;50.5891;5.86241
95.182.197.0;95.182.197.255;50.6284;5.53243
95.182.198.0;95.182.198.255;49.6833;5.81667
95.182.199.0;95.182.199.255;50.783;4.74438
95.182.200.0;95.182.200.255;50.4669;4.86746
95.182.201.0;95.182.201.255;50.6875;3.27023
95.182.202.0;95.182.202.255;50.1631;5.2216
95.182.203.0;95.182.203.255;50.6748;4.47255
95.182.204.0;95.182.204.255;49.6833;5.81667
95.182.205.0;95.182.205.255;50.8377;4.36577
95.182.206.0;95.182.206.255;50.6488;3.92363
95.182.207.0;95.182.207.255;50.4269;6.02794
95.182.208.0;95.182.208.255;50.7147;4.3991
95.182.209.0;95.182.209.255;50.6554;5.52741
95.182.210.0;95.182.210.255;50.7236;4.86914
95.182.211.0;95.182.211.255;50.4541;3.95229
95.182.212.0;95.182.212.255;50.6836;4.36784
95.182.213.0;95.182.213.255;49.6833;5.81667
95.182.214.0;95.182.214.255;50.8333;4.36667
95.182.215.0;95.182.215.255;49.856;5.25539
95.182.216.0;95.182.216.255;50.6976;5.25524
95.182.217.0;95.182.217.255;50.4654;4.6655
95.182.218.0;95.182.218.255;50.4397;4.79562
95.182.219.0;95.182.219.255;50.6554;5.52741
95.182.220.0;95.182.220.255;50.5643;5.57642
95.182.221.0;95.182.221.255;50.5891;5.86241
95.182.222.0;95.182.222.255;50.1631;5.2216
95.182.223.0;95.182.223.255;50.7147;4.3991
95.182.224.0;95.182.224.255;50.5302;4.15758
95.182.225.0;95.182.225.255;49.9921;5.79117
95.182.226.0;95.182.226.255;50.4738;4.00881
95.182.227.0;95.182.227.255;49.718;5.55959
95.182.228.0;95.182.228.255;50.7147;4.3991
