13.107.219.0;13.107.219.255;43.6532;-79.3832
13.107.220.0;13.107.220.255;35.21;129.069
13.107.221.0;13.107.221.255;45.5019;-73.5674
13.107.222.0;13.107.222.255;46.8139;-71.208
13.107.223.0;13.107.223.255;-31.9514;115.862
13.107.224.0;13.107.225.255;45.5019;-73.5674
13.107.226.0;13.107.229.255;43.6532;-79.3832
13.107.230.0;13.107.231.255;45.5019;-73.5674
13.107.232.0;13.107.232.255;46.8139;-71.208
13.107.233.0;13.107.233.255;43.6532;-79.3832
13.107.234.0;13.107.235.255;45.5019;-73.5674
13.107.236.0;13.107.236.255;40.7128;-74.006
13.107.237.0;13.107.239.255;45.5019;-73.5674
13.107.240.0;13.107.241.255;56.6;-169.542
13.107.242.0;13.107.244.255;45.5019;-73.5674
13.107.245.0;13.107.245.255;46.8139;-71.208
13.107.246.0;13.107.252.255;45.5019;-73.5674
13.107.253.0;13.107.253.255;43.6532;-79.3832
13.107.254.0;13.107.254.255;39.0438;-77.4874
13.107.255.0;13.107.255.255;45.5019;-73.5674
13.108.0.0;13.111.191.255;37.7898;-122.397
13.111.192.0;13.111.193.255;37.7898;-122.397
13.111.194.0;13.111.255.255;37.7898;-122.397
13.112.0.0;13.112.248.255;35.6764;139.65
13.112.249.0;13.112.249.255;34.4833;135.433
13.112.250.0;13.113.51.255;35.6764;139.65
13.113.52.0;13.113.52.255;35.0227;136.909
13.113.53.0;13.113.106.255;35.6764;139.65
13.113.107.0;13.113.107.255;35.6558;139.324
13.113.108.0;13.114.12.255;35.6764;139.65
13.114.13.0;13.114.13.255;33.9555;130.937
13.114.14.0;13.114.200.255;35.6764;139.65
13.114.201.0;13.114.201.255;34.4833;135.433
13.114.202.0;13.115.18.255;35.6764;139.65
13.115.19.0;13.115.19.255;35.6329;139.5
13.115.20.0;13.115.78.255;35.6764;139.65
13.115.79.0;13.115.79.255;34.6938;135.501
13.115.80.0;13.115.104.255;35.6764;139.65
13.115.105.0;13.115.105.255;35.7353;140.124
13.115.106.0;13.115.199.255;35.6764;139.65
13.115.200.0;13.115.200.255;35.656;139.735
13.115.201.0;13.115.203.255;35.6764;139.65
13.115.204.0;13.115.204.255;34.4833;135.433
13.115.205.0;13.115.233.255;35.6764;139.65
13.115.234.0;13.115.234.255;34.4833;135.433
13.115.235.0;13.115.255.255;35.6764;139.65
13.116.0.0;13.116.63.255;45.5019;-73.5674
13.116.64.0;13.116.79.255;40.7128;-74.006
13.116.80.0;13.116.93.191;-23.5558;-46.6396
13.116.93.192;13.116.93.255;40.7128;-74.006
13.116.94.0;13.116.95.255;-23.5558;-46.6396
13.116.96.0;13.116.103.255;40.7128;-74.006
13.116.104.0;13.116.104.63;43.6532;-79.3832
13.116.104.64;13.116.106.255;40.7128;-74.006
13.116.107.0;13.116.107.63;43.6532;-79.3832
13.116.107.64;13.116.117.255;40.7128;-74.006
13.116.118.0;13.116.118.255;-23.5558;-46.6396
13.116.119.0;13.116.122.255;40.7128;-74.006
13.116.123.0;13.116.123.63;43.6532;-79.3832
13.116.123.64;13.116.124.255;40.7128;-74.006
13.116.125.0;13.116.125.63;43.6532;-79.3832
13.116.125.64;13.116.127.255;40.7128;-74.006
13.116.128.0;13.117.66.191;45.5019;-73.5674
13.117.66.192;13.117.66.255;32.9363;-96.8232
13.117.67.0;13.118.79.255;45.5019;-73.5674
13.118.80.0;13.118.80.63;32.9363;-96.8232
13.118.80.64;13.118.142.255;45.5019;-73.5674
13.118.143.0;13.118.143.63;32.9363;-96.8232
13.118.143.64;13.119.154.255;45.5019;-73.5674
13.119.155.0;13.119.155.63;32.9363;-96.8232
13.119.155.64;13.119.186.63;45.5019;-73.5674
13.119.186.64;13.119.186.127;32.9363;-96.8232
13.119.186.128;13.120.63.255;45.5019;-73.5674
13.120.64.0;13.120.110.255;40.4168;-3.70379
13.120.111.0;13.120.111.127;38.9072;-77.0369
13.120.111.128;13.120.116.255;40.4168;-3.70379
13.120.117.0;13.120.117.63;38.9072;-77.0369
13.120.117.64;13.120.127.255;40.4168;-3.70379
13.120.128.0;13.121.63.255;45.5019;-73.5674
13.121.64.0;13.121.96.63;40.4168;-3.70379
13.121.96.64;13.121.96.127;38.9072;-77.0369
13.121.96.128;13.121.105.255;40.4168;-3.70379
13.121.106.0;13.121.106.63;38.9072;-77.0369
13.121.106.64;13.121.126.191;40.4168;-3.70379
13.121.126.192;13.121.126.255;38.9072;-77.0369
13.121.127.0;13.121.127.255;40.4168;-3.70379
13.121.128.0;13.122.63.255;45.5019;-73.5674
13.122.64.0;13.122.73.191;40.4168;-3.70379
13.122.73.192;13.122.73.255;38.9072;-77.0369
13.122.74.0;13.122.78.127;40.4168;-3.70379
13.122.78.128;13.122.78.191;38.9072;-77.0369
13.122.78.192;13.122.101.191;40.4168;-3.70379
13.122.101.192;13.122.101.255;38.9072;-77.0369
13.122.102.0;13.122.110.255;40.4168;-3.70379
13.122.111.0;13.122.111.63;38.9072;-77.0369
13.122.111.64;13.122.123.191;40.4168;-3.70379
13.122.123.192;13.122.123.255;38.9072;-77.0369
13.122.124.0;13.122.127.255;40.4168;-3.70379
13.122.128.0;13.123.255.255;45.5019;-73.5674
13.124.0.0;13.125.255.255;37.5665;126.978
13.126.0.0;13.127.185.255;19.076;72.8777
13.127.186.0;13.127.186.255;24.1713;72.4383
13.127.187.0;13.127.238.255;19.076;72.8777
13.127.239.0;13.127.239.255;24.8336;85.4173
13.127.240.0;13.127.255.255;19.076;72.8777
13.128.0.0;13.128.15.255;39.9526;-75.1652
13.128.16.0;13.128.31.255;20.5888;-100.39
13.128.32.0;13.128.47.255;-33.4489;-70.6693
13.128.48.0;13.128.63.255;-34.6037;-58.3816
13.128.64.0;13.128.79.255;-12.0467;-77.0431
13.128.80.0;13.128.95.255;39.0997;-94.5786
13.128.96.0;13.128.111.255;25.7617;-80.1918
13.128.112.0;13.128.127.255;42.3601;-71.0589
13.128.128.0;13.128.143.255;40.7128;-74.006
13.128.144.0;13.128.159.255;41.8781;-87.6298
13.128.160.0;13.128.191.255;33.7488;-84.3877
13.128.192.0;13.128.223.255;44.9778;-93.265
13.128.224.0;13.128.239.255;29.7604;-95.3698
13.128.240.0;13.128.247.255;20.5888;-100.39
13.128.248.0;13.128.255.255;-33.4489;-70.6693
13.129.0.0;13.129.255.255;41.1424;-73.4273
13.130.0.0;13.130.7.255;-34.6037;-58.3816
13.130.8.0;13.130.15.255;-12.0467;-77.0431
13.130.16.0;13.130.23.255;40.7128;-74.006
13.130.24.0;13.130.255.255;39.0438;-77.4874
13.131.0.0;13.133.255.255;41.1424;-73.4273
13.134.0.0;13.135.255.255;51.5072;-0.127586
13.136.0.0;13.139.255.255;41.1424;-73.4273
13.140.0.0;13.140.173.255;45.5019;-73.5674
13.140.174.0;13.140.174.63;32.9363;-96.8232
13.140.174.64;13.141.23.127;45.5019;-73.5674
13.141.23.128;13.141.23.191;32.9363;-96.8232
13.141.23.192;13.142.52.127;45.5019;-73.5674
13.142.52.128;13.142.52.191;32.9363;-96.8232
13.142.52.192;13.142.185.127;45.5019;-73.5674
13.142.185.128;13.142.185.191;32.9363;-96.8232
13.142.185.192;13.143.70.255;45.5019;-73.5674
13.143.71.0;13.143.71.63;32.9363;-96.8232
13.143.71.64;13.143.154.63;45.5019;-73.5674
13.143.154.64;13.143.154.127;32.9363;-96.8232
13.143.154.128;13.143.170.127;45.5019;-73.5674
13.143.170.128;13.143.170.191;32.9363;-96.8232
13.143.170.192;13.143.213.191;45.5019;-73.5674
13.143.213.192;13.143.213.255;32.9363;-96.8232
13.143.214.0;13.143.220.255;45.5019;-73.5674
13.143.221.0;13.143.221.127;32.9363;-96.8232
13.143.221.128;13.143.255.255;45.5019;-73.5674
13.144.0.0;13.144.15.255;13.7563;100.502
13.144.16.0;13.144.31.255;14.5995;120.984
13.144.32.0;13.144.79.255;1.35208;103.82
13.144.80.0;13.144.87.255;14.5995;120.984
13.144.88.0;13.144.95.255;13.7563;100.502
13.144.96.0;13.144.255.255;1.35208;103.82
13.145.0.0;13.145.255.255;41.1424;-73.4273
13.146.0.0;13.146.15.255;-31.9514;115.862
13.146.16.0;13.146.31.255;-36.8509;174.764
13.146.32.0;13.146.39.255;-31.9514;115.862
13.146.40.0;13.146.47.255;-36.8509;174.764
13.146.48.0;13.146.255.255;-33.8688;151.209
13.147.0.0;13.149.255.255;41.1424;-73.4273
13.150.0.0;13.151.255.255;1.35208;103.82
13.152.0.0;13.152.23.255;23.588;58.3829
13.152.24.0;13.152.255.255;26.2235;50.5876
13.153.0.0;13.153.255.255;41.1424;-73.4273
13.154.0.0;13.154.15.255;60.1699;24.9384
13.154.16.0;13.154.31.255;55.6761;12.5683
13.154.32.0;13.154.39.255;60.1699;24.9384
13.154.40.0;13.154.47.255;55.6761;12.5683
13.154.48.0;13.154.255.255;59.3327;18.0656
13.155.0.0;13.157.255.255;41.1424;-73.4273
13.158.0.0;13.159.255.255;35.6764;139.65
13.160.0.0;13.160.15.255;53.5488;9.98717
13.160.16.0;13.160.31.255;52.2297;21.0122
13.160.32.0;13.160.39.255;53.5488;9.98717
13.160.40.0;13.160.47.255;52.2297;21.0122
13.160.48.0;13.160.255.255;50.1109;8.68213
13.161.0.0;13.161.255.255;41.1424;-73.4273
13.162.0.0;13.162.15.255;22.5726;88.3639
13.162.16.0;13.162.31.255;28.6863;77.2218
13.162.32.0;13.162.47.255;22.5726;88.3639
13.162.48.0;13.162.71.255;28.6863;77.2218
13.162.72.0;13.162.87.255;22.5726;88.3639
13.162.88.0;13.162.95.255;28.6863;77.2218
13.162.96.0;13.162.255.255;19.076;72.8777
13.163.0.0;13.165.255.255;41.1424;-73.4273
13.166.0.0;13.167.255.255;37.3387;-121.885
13.168.0.0;13.168.95.127;45.5019;-73.5674
13.168.95.128;13.168.95.191;32.9363;-96.8232
13.168.95.192;13.169.29.127;45.5019;-73.5674
13.169.29.128;13.169.29.191;32.9363;-96.8232
13.169.29.192;13.169.71.127;45.5019;-73.5674
13.169.71.128;13.169.71.191;32.9363;-96.8232
13.169.71.192;13.169.79.255;45.5019;-73.5674
13.169.80.0;13.169.80.63;32.9363;-96.8232
13.169.80.64;13.169.86.191;45.5019;-73.5674
13.169.86.192;13.169.86.255;32.9363;-96.8232
13.169.87.0;13.169.88.255;45.5019;-73.5674
13.169.89.0;13.169.89.63;32.9363;-96.8232
13.169.89.64;13.169.135.255;45.5019;-73.5674
13.169.136.0;13.169.136.63;32.9363;-96.8232
13.169.136.64;13.170.102.63;45.5019;-73.5674
13.170.102.64;13.170.102.127;32.9363;-96.8232
13.170.102.128;13.171.16.63;45.5019;-73.5674
13.171.16.64;13.171.16.127;32.9363;-96.8232
13.171.16.128;13.171.141.191;45.5019;-73.5674
13.171.141.192;13.171.141.255;32.9363;-96.8232
13.171.142.0;13.171.151.127;45.5019;-73.5674
13.171.151.128;13.171.151.191;32.9363;-96.8232
13.171.151.192;13.171.190.127;45.5019;-73.5674
13.171.190.128;13.171.190.191;32.9363;-96.8232
13.171.190.192;13.173.3.127;45.5019;-73.5674
13.173.3.128;13.173.3.191;32.9363;-96.8232
13.173.3.192;13.173.37.255;45.5019;-73.5674
13.173.38.0;13.173.38.63;32.9363;-96.8232
13.173.38.64;13.173.46.127;45.5019;-73.5674
13.173.46.128;13.173.46.191;32.9363;-96.8232
13.173.46.192;13.176.35.127;45.5019;-73.5674
13.176.35.128;13.176.35.191;32.9363;-96.8232
13.176.35.192;13.176.42.127;45.5019;-73.5674
13.176.42.128;13.176.42.191;32.9363;-96.8232
13.176.42.192;13.180.249.63;45.5019;-73.5674
13.180.249.64;13.180.249.127;32.9363;-96.8232
13.180.249.128;13.183.255.255;45.5019;-73.5674
13.184.0.0;13.191.255.255;40.0992;-83.1141
13.192.0.0;13.199.255.255;35.6764;139.65
13.200.0.0;13.201.89.255;19.076;72.8777
13.201.90.0;13.201.90.255;20.8409;85.1019
13.201.91.0;13.207.255.255;19.076;72.8777
13.208.0.0;13.208.255.255;34.6937;135.502
13.209.0.0;13.209.255.255;37.5665;126.978
13.210.0.0;13.211.170.255;-33.8688;151.209
13.211.171.0;13.211.171.255;-28.1767;153.545
13.211.172.0;13.211.202.255;-33.8688;151.209
13.211.203.0;13.211.203.255;-33.5996;150.751
13.211.204.0;13.211.255.255;-33.8688;151.209
13.212.0.0;13.214.23.255;1.35208;103.82
13.214.24.0;13.214.24.255;1.38028;103.84
13.214.25.0;13.215.255.255;1.35208;103.82
13.216.0.0;13.224.15.255;39.0438;-77.4874
13.224.16.0;13.224.24.255;1.35208;103.82
13.224.25.0;13.224.26.255;39.0438;-77.4874
13.224.27.0;13.224.28.255;47.6157;-122.336
13.224.29.0;13.224.31.255;39.0438;-77.4874
13.224.32.0;13.224.40.255;51.0447;-114.072
13.224.41.0;13.224.42.255;37.3387;-121.885
13.224.43.0;13.224.44.255;33.4484;-112.074
13.224.45.0;13.224.56.255;37.3387;-121.885
13.224.57.0;13.224.57.255;48.8566;2.35222
13.224.58.0;13.224.60.255;53.3498;-6.26031
13.224.61.0;13.224.63.255;48.8566;2.35222
13.224.64.0;13.224.72.255;53.3498;-6.26031
13.224.73.0;13.224.74.255;40.4168;-3.70379
13.224.75.0;13.224.76.255;53.4808;-2.24263
13.224.77.0;13.224.88.255;40.4168;-3.70379
13.224.89.0;13.224.103.255;53.3498;-6.26031
13.224.104.0;13.224.104.255;47.3769;8.54169
13.224.105.0;13.224.120.255;40.4168;-3.70379
13.224.121.0;13.224.122.255;25.7617;-80.1918
13.224.123.0;13.224.124.255;45.4967;-122.706
13.224.125.0;13.224.127.255;25.7617;-80.1918
13.224.128.0;13.224.136.255;51.5072;-0.127586
13.224.137.0;13.224.152.255;35.694;139.754
13.224.153.0;13.224.168.255;28.6139;77.2088
13.224.169.0;13.224.170.255;-37.8136;144.963
13.224.171.0;13.224.172.255;-33.8688;151.209
13.224.173.0;13.224.184.255;-37.8136;144.963
13.224.185.0;13.224.185.255;37.9838;23.7275
13.224.186.0;13.224.186.255;45.4685;9.1824
13.224.187.0;13.224.188.255;37.9838;23.7275
13.224.189.0;13.224.190.255;45.4685;9.1824
13.224.191.0;13.224.194.255;37.9838;23.7275
13.224.195.0;13.224.195.255;45.4685;9.1824
13.224.196.0;13.224.196.255;37.9838;23.7275
13.224.197.0;13.224.197.255;45.4685;9.1824
13.224.198.0;13.224.198.255;37.9838;23.7275
13.224.199.0;13.224.200.255;45.4685;9.1824
13.224.201.0;13.224.216.255;39.0438;-77.4874
13.224.217.0;13.224.222.255;51.5072;-0.127586
13.224.223.0;13.224.224.255;53.3498;-6.26031
13.224.225.0;13.224.225.255;51.5072;-0.127586
13.224.226.0;13.224.228.255;53.3498;-6.26031
13.224.229.0;13.224.231.255;51.5072;-0.127586
13.224.232.0;13.224.232.255;53.3498;-6.26031
13.224.233.0;13.224.248.255;51.5072;-0.127586
13.224.249.0;13.224.250.255;1.35208;103.82
13.224.251.0;13.224.252.255;19.076;72.8777
13.224.253.0;13.225.8.255;1.35208;103.82
13.225.9.0;13.225.15.255;38.7223;-9.13934
13.225.16.0;13.225.24.255;50.8476;4.35717
13.225.25.0;13.225.26.255;45.4685;9.1824
13.225.27.0;13.225.28.255;37.9838;23.7275
13.225.29.0;13.225.29.255;45.4685;9.1824
13.225.30.0;13.225.34.255;37.9838;23.7275
13.225.35.0;13.225.35.255;45.4685;9.1824
13.225.36.0;13.225.36.255;37.9838;23.7275
13.225.37.0;13.225.37.255;45.4685;9.1824
13.225.38.0;13.225.40.255;37.9838;23.7275
13.225.41.0;13.225.56.255;32.7767;-96.797
13.225.57.0;13.225.72.255;40.7357;-74.1724
13.225.73.0;13.225.88.255;45.815;15.9819
13.225.89.0;13.225.104.255;28.6139;77.2088
13.225.105.0;13.225.106.255;37.561;126.995
13.225.107.0;13.225.108.255;45.5019;-73.5674
13.225.109.0;13.225.122.255;37.561;126.995
13.225.123.0;13.225.124.255;45.5019;-73.5674
13.225.125.0;13.225.136.255;37.561;126.995
13.225.137.0;13.225.138.255;33.7488;-84.3877
13.225.139.0;13.225.140.255;34.0549;-118.243
13.225.141.0;13.225.152.255;33.7488;-84.3877
13.225.153.0;13.225.184.255;35.694;139.754
13.225.185.0;13.225.200.255;45.5019;-73.5674
13.225.201.0;13.225.216.255;33.7488;-84.3877
13.225.217.0;13.225.232.255;32.7767;-96.797
13.225.233.0;13.225.239.255;50.8476;4.35717
13.225.240.0;13.225.248.255;38.7223;-9.13934
13.225.249.0;13.225.250.255;19.076;72.8777
13.225.251.0;13.225.252.255;32.0853;34.7818
13.225.253.0;13.226.7.255;19.076;72.8777
13.226.8.0;13.226.8.255;32.0853;34.7818
13.226.9.0;13.226.10.255;20.5888;-100.39
13.226.11.0;13.226.12.255;41.8781;-87.6298
13.226.13.0;13.226.24.255;20.5888;-100.39
13.226.25.0;13.226.40.255;40.7357;-74.1724
13.226.41.0;13.226.42.255;39.0438;-77.4874
13.226.43.0;13.226.44.255;25.7617;-80.1918
13.226.45.0;13.226.56.255;39.0438;-77.4874
13.226.57.0;13.226.72.255;22.3193;114.169
13.226.73.0;13.226.73.255;39.0438;-77.4874
13.226.74.0;13.226.76.255;-33.8688;151.209
13.226.77.0;13.226.79.255;35.694;139.754
13.226.80.0;13.226.83.255;-33.8688;151.209
13.226.84.0;13.226.84.255;39.0438;-77.4874
13.226.85.0;13.226.85.255;-33.8688;151.209
13.226.86.0;13.226.86.255;39.0438;-77.4874
13.226.87.0;13.226.87.255;37.3387;-121.885
13.226.88.0;13.226.89.255;53.3498;-6.26031
13.226.90.0;13.226.90.255;39.0438;-77.4874
13.226.91.0;13.226.92.255;40.7128;-74.006
13.226.93.0;13.226.103.255;39.0438;-77.4874
13.226.104.0;13.226.111.255;-33.8688;151.209
13.226.112.0;13.226.116.255;22.3193;114.169
13.226.117.0;13.226.118.255;26.0897;50.5472
13.226.119.0;13.226.119.255;26.2235;50.5876
13.226.120.0;13.226.127.255;22.3193;114.169
13.226.128.0;13.226.131.255;43.6532;-79.3832
13.226.132.0;13.226.135.255;51.223;6.78245
13.226.136.0;13.226.143.255;43.6532;-79.3832
13.226.144.0;13.226.147.255;51.223;6.78245
13.226.148.0;13.226.151.255;45.4685;9.1824
13.226.152.0;13.226.159.255;51.223;6.78245
13.226.160.0;13.226.163.255;45.4685;9.1824
13.226.164.0;13.226.166.255;39.0438;-77.4874
13.226.167.0;13.226.167.255;32.7767;-96.797
13.226.168.0;13.226.175.255;45.4685;9.1824
13.226.176.0;13.226.176.255;32.7767;-96.797
13.226.177.0;13.226.195.255;39.0438;-77.4874
13.226.196.0;13.226.198.255;37.3387;-121.885
13.226.199.0;13.226.199.255;34.0549;-118.243
13.226.200.0;13.226.207.255;39.0438;-77.4874
13.226.208.0;13.226.208.255;34.0549;-118.243
13.226.209.0;13.226.214.255;37.3387;-121.885
13.226.215.0;13.226.215.255;34.0549;-118.243
13.226.216.0;13.226.223.255;37.3387;-121.885
13.226.224.0;13.226.224.255;34.0549;-118.243
13.226.225.0;13.226.227.255;37.3387;-121.885
13.226.228.0;13.226.230.255;39.7392;-104.99
13.226.231.0;13.226.231.255;34.0549;-118.243
13.226.232.0;13.226.239.255;37.3387;-121.885
13.226.240.0;13.226.240.255;34.0549;-118.243
13.226.241.0;13.226.243.255;39.7392;-104.99
13.226.244.0;13.226.247.255;50.1109;8.68213
13.226.248.0;13.226.255.255;39.7392;-104.99
13.227.0.0;13.227.0.255;26.2235;50.5876
13.227.1.0;13.227.3.255;26.0897;50.5472
13.227.4.0;13.227.4.255;26.2235;50.5876
13.227.5.0;13.227.6.255;-23.5558;-46.6396
13.227.7.0;13.227.7.255;4.71099;-74.0721
13.227.8.0;13.227.15.255;26.0897;50.5472
13.227.16.0;13.227.16.255;4.71099;-74.0721
13.227.17.0;13.227.19.255;-23.5558;-46.6396
13.227.20.0;13.227.20.255;4.71099;-74.0721
13.227.21.0;13.227.22.255;37.3387;-121.885
13.227.23.0;13.227.23.255;37.7749;-122.419
13.227.24.0;13.227.31.255;-23.5558;-46.6396
13.227.32.0;13.227.32.255;39.0438;-77.4874
13.227.33.0;13.227.33.255;33.7488;-84.3877
13.227.34.0;13.227.34.255;39.0438;-77.4874
13.227.35.0;13.227.36.255;44.9778;-93.265
13.227.37.0;13.227.47.255;39.0438;-77.4874
13.227.48.0;13.227.52.255;35.694;139.754
13.227.53.0;13.227.55.255;22.3193;114.169
13.227.56.0;13.227.63.255;35.694;139.754
13.227.64.0;13.227.64.255;37.7749;-122.419
13.227.65.0;13.227.68.255;37.3387;-121.885
13.227.69.0;13.227.70.255;-23.5558;-46.6396
13.227.71.0;13.227.71.255;-34.6037;-58.3816
13.227.72.0;13.227.79.255;37.3387;-121.885
13.227.80.0;13.227.80.255;-34.6037;-58.3816
13.227.81.0;13.227.83.255;-23.5558;-46.6396
13.227.84.0;13.227.84.255;-34.6037;-58.3816
13.227.85.0;13.227.116.255;-23.5558;-46.6396
13.227.117.0;13.227.119.255;19.076;72.8777
13.227.120.0;13.227.127.255;-23.5558;-46.6396
13.227.128.0;13.227.132.255;19.076;72.8777
13.227.133.0;13.227.134.255;52.2297;21.0122
13.227.135.0;13.227.135.255;48.1351;11.582
13.227.136.0;13.227.143.255;19.076;72.8777
13.227.144.0;13.227.144.255;48.1351;11.582
13.227.145.0;13.227.148.255;52.2297;21.0122
13.227.149.0;13.227.150.255;48.8566;2.35222
13.227.151.0;13.227.151.255;51.5072;-0.127586
13.227.152.0;13.227.159.255;52.2297;21.0122
13.227.160.0;13.227.160.255;51.5072;-0.127586
13.227.161.0;13.227.164.255;48.8566;2.35222
13.227.165.0;13.227.167.255;21.0278;105.834
13.227.168.0;13.227.175.255;48.8566;2.35222
13.227.176.0;13.227.179.255;21.0278;105.834
13.227.180.0;13.227.180.255;34.6937;135.502
13.227.181.0;13.227.182.255;-23.5558;-46.6396
13.227.183.0;13.227.183.255;-33.4489;-70.6693
13.227.184.0;13.227.191.255;21.0278;105.834
13.227.192.0;13.227.192.255;-33.4489;-70.6693
13.227.193.0;13.227.196.255;-23.5558;-46.6396
13.227.197.0;13.227.198.255;53.3498;-6.26031
13.227.199.0;13.227.199.255;52.3676;4.90414
13.227.200.0;13.227.207.255;-23.5558;-46.6396
13.227.208.0;13.227.208.255;52.3676;4.90414
13.227.209.0;13.227.211.255;53.3498;-6.26031
13.227.212.0;13.227.212.255;21.0278;105.834
13.227.213.0;13.227.213.255;34.6937;135.502
13.227.214.0;13.227.215.255;21.0278;105.834
13.227.216.0;13.227.223.255;53.3498;-6.26031
13.227.224.0;13.227.227.255;21.0278;105.834
13.227.228.0;13.227.228.255;19.076;72.8777
13.227.229.0;13.227.229.255;1.35208;103.82
13.227.230.0;13.227.230.255;19.076;72.8777
13.227.231.0;13.227.231.255;1.35208;103.82
13.227.232.0;13.227.239.255;21.0278;105.834
13.227.240.0;13.227.240.255;19.076;72.8777
13.227.241.0;13.227.243.255;1.35208;103.82
13.227.244.0;13.227.247.255;43.6532;-79.3832
13.227.248.0;13.227.250.255;19.076;72.8777
13.227.251.0;13.227.251.255;1.35208;103.82
13.227.252.0;13.227.253.255;19.076;72.8777
13.227.254.0;13.227.254.255;1.35208;103.82
13.227.255.0;13.227.255.255;19.076;72.8777
13.228.0.0;13.228.167.255;1.35208;103.82
13.228.168.0;13.228.168.255;1.28967;103.85
13.228.169.0;13.229.255.255;1.35208;103.82
13.230.0.0;13.230.13.255;35.6764;139.65
13.230.14.0;13.230.14.255;34.4833;135.433
13.230.15.0;13.230.19.255;35.6764;139.65
13.230.20.0;13.230.20.255;37.75;140.467
13.230.21.0;13.230.160.255;35.6764;139.65
13.230.161.0;13.230.161.255;35.5206;139.717
13.230.162.0;13.230.174.255;35.6764;139.65
13.230.175.0;13.230.175.255;35.656;139.735
13.230.176.0;13.230.210.255;35.6764;139.65
13.230.211.0;13.230.211.255;35.6895;139.692
13.230.212.0;13.230.214.255;35.6764;139.65
13.230.215.0;13.230.215.255;35.3108;139.547
13.230.216.0;13.231.7.255;35.6764;139.65
13.231.8.0;13.231.8.255;36.3686;138.126
13.231.9.0;13.231.121.255;35.6764;139.65
13.231.122.0;13.231.122.255;32.8701;130.792
13.231.123.0;13.231.135.255;35.6764;139.65
13.231.136.0;13.231.136.255;33.9555;130.937
13.231.137.0;13.231.254.255;35.6764;139.65
13.231.255.0;13.231.255.255;33.9555;130.937
13.232.0.0;13.233.159.255;19.076;72.8777
13.233.160.0;13.233.160.255;14.1954;79.159
13.233.161.0;13.235.255.255;19.076;72.8777
13.236.0.0;13.236.8.255;-33.8688;151.209
13.236.9.0;13.236.9.255;-33.891;151.195
13.236.10.0;13.238.68.255;-33.8688;151.209
13.238.69.0;13.238.69.255;-27.8433;153.339
13.238.70.0;13.239.255.255;-33.8688;151.209
13.240.0.0;13.240.0.63;32.9363;-96.8232
13.240.0.64;13.240.123.191;45.5019;-73.5674
13.240.123.192;13.240.123.255;32.9363;-96.8232
13.240.124.0;13.240.124.255;45.5019;-73.5674
13.240.125.0;13.240.125.63;32.9363;-96.8232
13.240.125.64;13.241.167.255;45.5019;-73.5674
13.241.168.0;13.241.168.63;32.9363;-96.8232
13.241.168.64;13.241.173.63;45.5019;-73.5674
13.241.173.64;13.241.173.127;32.9363;-96.8232
13.241.173.128;13.243.255.255;45.5019;-73.5674
13.244.0.0;13.244.165.255;-33.9221;18.4231
13.244.166.0;13.244.166.255;-25.34;27.0974
13.244.167.0;13.244.198.255;-33.9221;18.4231
13.244.199.0;13.244.199.255;-29.739;30.949
13.244.200.0;13.244.206.255;-33.9221;18.4231
13.244.207.0;13.244.207.255;-26.1409;28.1525
13.244.208.0;13.244.251.255;-33.9221;18.4231
13.244.252.0;13.244.252.255;-26.212;28.2596
13.244.253.0;13.245.67.255;-33.9221;18.4231
13.245.68.0;13.245.68.255;-26.212;28.2596
13.245.69.0;13.245.87.255;-33.9221;18.4231
13.245.88.0;13.245.88.255;-28.2728;29.1295
13.245.89.0;13.245.207.255;-33.9221;18.4231
13.245.208.0;13.245.208.255;-25.976;28.118
13.245.209.0;13.246.7.255;-33.9221;18.4231
13.246.8.0;13.246.8.255;-33.0975;18.0315
13.246.9.0;13.246.20.255;-33.9221;18.4231
13.246.21.0;13.246.21.255;-25.976;28.118
13.246.22.0;13.247.255.255;-33.9221;18.4231
13.248.0.0;13.248.31.255;34.6937;135.502
13.248.32.0;13.248.63.255;22.3193;114.169
13.248.64.0;13.248.64.255;17.4065;78.4772
13.248.65.0;13.248.65.255;40.4167;-3.70329
13.248.66.0;13.248.66.255;25.2048;55.2708
13.248.67.0;13.248.67.255;-37.8136;144.963
13.248.68.0;13.248.68.255;47.3769;8.54169
13.248.69.0;13.248.70.255;35.6764;139.65
13.248.71.0;13.248.71.255;-6.19445;106.823
13.248.72.0;13.248.72.255;32.0853;34.7818
13.248.73.0;13.248.73.255;51.0447;-114.072
13.248.74.0;13.248.74.255;37.3387;-121.885
13.248.75.0;13.248.75.255;-36.8509;174.764
13.248.76.0;13.248.76.255;20.5888;-100.39
13.248.77.0;13.248.77.255;3.139;101.687
13.248.78.0;13.248.78.255;25.033;121.565
13.248.79.0;13.248.79.255;-36.8509;174.764
13.248.80.0;13.248.80.255;32.0853;34.7818
13.248.81.0;13.248.95.255;40.7128;-74.006
13.248.96.0;13.248.96.255;53.3498;-6.26031
13.248.97.0;13.248.97.255;50.1109;8.68213
13.248.98.0;13.248.98.255;35.6764;139.65
13.248.99.0;13.248.99.255;37.3387;-121.885
13.248.100.0;13.248.100.255;59.3327;18.0656
13.248.101.0;13.248.101.255;51.5072;-0.127586
13.248.102.0;13.248.102.255;-33.8688;151.209
13.248.103.0;13.248.103.255;39.0438;-77.4874
