171.239.189.0;171.239.190.255;21.0278;105.834
171.239.191.0;171.239.191.255;10.823;106.63
171.239.192.0;171.239.193.255;21.0278;105.834
171.239.194.0;171.239.194.255;10.9068;106.769
171.239.195.0;171.239.198.255;21.0278;105.834
171.239.199.0;171.239.199.255;10.9068;106.769
171.239.200.0;171.239.214.255;21.0278;105.834
171.239.215.0;171.239.215.255;11.0842;106.788
171.239.216.0;171.239.221.255;21.0278;105.834
171.239.222.0;171.239.222.255;9.29414;105.728
171.239.223.0;171.239.229.255;21.0278;105.834
171.239.230.0;171.239.230.255;10.8486;106.772
171.239.231.0;171.239.240.255;21.0278;105.834
171.239.241.0;171.239.241.255;10.9536;107.006
171.239.242.0;171.239.243.255;21.0278;105.834
171.239.244.0;171.239.244.255;10.9262;107.402
171.239.245.0;171.239.255.255;21.0278;105.834
171.240.0.0;171.240.0.255;21.1949;105.955
171.240.1.0;171.240.1.255;21.0594;106.175
171.240.2.0;171.240.8.255;21.0278;105.834
171.240.9.0;171.240.9.255;21.0833;105.95
171.240.10.0;171.240.10.255;21.0278;105.834
171.240.11.0;171.240.11.255;21.1439;106.02
171.240.12.0;171.240.22.255;21.0278;105.834
171.240.23.0;171.240.23.255;21.0667;106.317
171.240.24.0;171.240.26.255;21.0278;105.834
171.240.27.0;171.240.27.255;21.1949;105.955
171.240.28.0;171.240.28.255;21.0278;105.834
171.240.29.0;171.240.29.255;21.1949;105.955
171.240.30.0;171.240.31.255;21.0278;105.834
171.240.32.0;171.240.32.255;21.1439;106.02
171.240.33.0;171.240.33.255;21.0278;105.834
171.240.34.0;171.240.34.255;21.0594;106.175
171.240.35.0;171.240.35.255;21.0278;105.834
171.240.36.0;171.240.36.255;21.0194;106.2
171.240.37.0;171.240.38.255;21.0278;105.834
171.240.39.0;171.240.39.255;21.1949;105.955
171.240.40.0;171.240.40.255;21.0278;105.834
171.240.41.0;171.240.41.255;21.1949;105.955
171.240.42.0;171.240.42.255;21.0278;105.834
171.240.43.0;171.240.43.255;21.1949;105.955
171.240.44.0;171.240.44.255;21.1439;106.02
171.240.45.0;171.240.65.255;21.0278;105.834
171.240.66.0;171.240.66.255;21.1439;106.02
171.240.67.0;171.240.72.255;21.0278;105.834
171.240.73.0;171.240.73.255;21.0667;106.317
171.240.74.0;171.240.78.255;21.0278;105.834
171.240.79.0;171.240.79.255;21.0194;106.2
171.240.80.0;171.240.85.255;21.0278;105.834
171.240.86.0;171.240.86.255;21.0393;105.767
171.240.87.0;171.240.96.255;21.0278;105.834
171.240.97.0;171.240.97.255;21.5942;105.848
171.240.98.0;171.240.109.255;21.0278;105.834
171.240.110.0;171.240.110.255;19.6633;105.429
171.240.111.0;171.240.125.255;21.0278;105.834
171.240.126.0;171.240.126.255;21.354;106.195
171.240.127.0;171.240.130.255;21.0278;105.834
171.240.131.0;171.240.131.255;10.7838;106.637
171.240.132.0;171.240.132.255;21.0278;105.834
171.240.133.0;171.240.133.255;10.7838;106.637
171.240.134.0;171.240.135.255;10.8033;106.697
171.240.136.0;171.240.137.255;21.0278;105.834
171.240.138.0;171.240.138.255;10.8891;106.595
171.240.139.0;171.240.139.255;10.7948;106.676
171.240.140.0;171.240.141.255;21.0278;105.834
171.240.142.0;171.240.142.255;10.7948;106.676
171.240.143.0;171.240.146.255;21.0278;105.834
171.240.147.0;171.240.147.255;10.8486;106.772
171.240.148.0;171.240.148.255;10.823;106.63
171.240.149.0;171.240.149.255;10.7749;106.686
171.240.150.0;171.240.157.255;21.0278;105.834
171.240.158.0;171.240.158.255;10.7749;106.686
171.240.159.0;171.240.178.255;21.0278;105.834
171.240.179.0;171.240.179.255;10.8397;106.771
171.240.180.0;171.240.188.255;21.0278;105.834
171.240.189.0;171.240.189.255;10.8486;106.772
171.240.190.0;171.240.191.255;21.0278;105.834
171.240.192.0;171.240.192.255;10.1928;106.012
171.240.193.0;171.240.205.255;21.0278;105.834
171.240.206.0;171.240.206.255;10.4456;105.386
171.240.207.0;171.240.222.255;21.0278;105.834
171.240.223.0;171.240.223.255;10.8486;106.772
171.240.224.0;171.240.239.255;21.0278;105.834
171.240.240.0;171.240.240.255;10.8486;106.772
171.240.241.0;171.240.255.255;21.0278;105.834
171.241.0.0;171.241.0.255;21.0286;105.851
171.241.1.0;171.241.1.255;21.0237;105.804
171.241.2.0;171.241.3.255;21.0278;105.834
171.241.4.0;171.241.4.255;21.0215;105.825
171.241.5.0;171.241.8.255;21.0278;105.834
171.241.9.0;171.241.9.255;21.0237;105.804
171.241.10.0;171.241.11.255;21.0278;105.834
171.241.12.0;171.241.12.255;21.0237;105.804
171.241.13.0;171.241.13.255;21.0278;105.834
171.241.14.0;171.241.14.255;21.0134;105.848
171.241.15.0;171.241.23.255;21.0278;105.834
171.241.24.0;171.241.24.255;21.0237;105.804
171.241.25.0;171.241.29.255;21.0278;105.834
171.241.30.0;171.241.30.255;21.0393;105.767
171.241.31.0;171.241.39.255;21.0278;105.834
171.241.40.0;171.241.40.255;21.0237;105.804
171.241.41.0;171.241.47.255;21.0278;105.834
171.241.48.0;171.241.48.255;21.0286;105.851
171.241.49.0;171.241.50.255;21.0278;105.834
171.241.51.0;171.241.51.255;21.0286;105.851
171.241.52.0;171.241.52.255;20.9947;105.8
171.241.53.0;171.241.56.255;21.0278;105.834
171.241.57.0;171.241.57.255;21.0393;105.767
171.241.58.0;171.241.63.255;21.0278;105.834
171.241.64.0;171.241.64.255;21.0215;105.825
171.241.65.0;171.241.66.255;21.0278;105.834
171.241.67.0;171.241.67.255;21.0237;105.804
171.241.68.0;171.241.68.255;21.0323;105.801
171.241.69.0;171.241.72.255;21.0278;105.834
171.241.73.0;171.241.73.255;21.0323;105.801
171.241.74.0;171.241.77.255;21.0278;105.834
171.241.78.0;171.241.78.255;21.0237;105.804
171.241.79.0;171.241.85.255;21.0278;105.834
171.241.86.0;171.241.86.255;21.0575;105.284
171.241.87.0;171.241.87.255;21.0323;105.801
171.241.88.0;171.241.89.255;21.0278;105.834
171.241.90.0;171.241.90.255;21.0365;105.827
171.241.91.0;171.241.92.255;21.0278;105.834
171.241.93.0;171.241.93.255;21.0323;105.801
171.241.94.0;171.241.122.255;21.0278;105.834
171.241.123.0;171.241.123.255;21.0201;105.831
171.241.124.0;171.241.137.255;21.0278;105.834
171.241.138.0;171.241.138.255;21.069;105.811
171.241.139.0;171.241.139.255;20.9463;105.845
171.241.140.0;171.241.152.255;21.0278;105.834
171.241.153.0;171.241.153.255;20.9505;107.073
171.241.154.0;171.241.159.255;21.0278;105.834
171.241.160.0;171.241.160.255;19.7333;105.9
171.241.161.0;171.241.167.255;21.0278;105.834
171.241.168.0;171.241.168.255;19.8866;105.679
171.241.169.0;171.241.176.255;21.0278;105.834
171.241.177.0;171.241.177.255;19.8866;105.679
171.241.178.0;171.241.181.255;21.0278;105.834
171.241.182.0;171.241.182.255;20.0072;105.97
171.241.183.0;171.241.187.255;21.0278;105.834
171.241.188.0;171.241.188.255;19.8866;105.679
171.241.189.0;171.241.192.255;21.0278;105.834
171.241.193.0;171.241.193.255;19.8191;105.604
171.241.194.0;171.241.227.255;21.0278;105.834
171.241.228.0;171.241.228.255;20.4056;106.504
171.241.229.0;171.242.3.255;21.0278;105.834
171.242.4.0;171.242.4.255;20.9947;105.8
171.242.5.0;171.242.7.255;21.0278;105.834
171.242.8.0;171.242.8.255;21.2731;106.195
171.242.9.0;171.242.24.255;21.0278;105.834
171.242.25.0;171.242.25.255;18.6734;105.692
171.242.26.0;171.242.27.255;21.0278;105.834
171.242.28.0;171.242.28.255;18.9696;105.055
171.242.29.0;171.242.29.255;19;105.283
171.242.30.0;171.242.40.255;21.0278;105.834
171.242.41.0;171.242.41.127;21.1396;105.849
171.242.41.128;171.242.42.255;21.0134;105.848
171.242.43.0;171.242.57.255;21.0278;105.834
171.242.58.0;171.242.58.255;21.1888;105.773
171.242.59.0;171.242.59.255;21.069;105.811
171.242.60.0;171.242.64.255;21.0278;105.834
171.242.65.0;171.242.65.255;19;105.283
171.242.66.0;171.242.75.255;21.0278;105.834
171.242.76.0;171.242.76.255;18.7793;105.646
171.242.77.0;171.242.77.255;18.9696;105.055
171.242.78.0;171.242.78.255;19.146;105.631
171.242.79.0;171.242.91.255;21.0278;105.834
171.242.92.0;171.242.92.255;18.9765;105.6
171.242.93.0;171.242.97.255;21.0278;105.834
171.242.98.0;171.242.98.255;19;105.283
171.242.99.0;171.242.100.255;21.0278;105.834
171.242.101.0;171.242.101.255;19;105.283
171.242.102.0;171.242.103.255;21.0278;105.834
171.242.104.0;171.242.104.255;19;105.283
171.242.105.0;171.242.108.255;21.0278;105.834
171.242.109.0;171.242.109.255;18.7793;105.646
171.242.110.0;171.242.113.255;21.0278;105.834
171.242.114.0;171.242.114.255;18.698;105.499
171.242.115.0;171.242.120.255;21.0278;105.834
171.242.121.0;171.242.121.255;19.146;105.631
171.242.122.0;171.242.136.255;21.0278;105.834
171.242.137.0;171.242.137.255;21.4768;106.127
171.242.138.0;171.242.153.255;21.0278;105.834
171.242.154.0;171.242.154.255;21.0393;105.767
171.242.155.0;171.242.183.255;21.0278;105.834
171.242.184.0;171.242.184.255;13.7765;109.224
171.242.185.0;171.242.185.255;15.2978;108.761
171.242.186.0;171.242.187.255;21.0278;105.834
171.242.188.0;171.242.189.15;13.7765;109.224
171.242.189.16;171.242.189.255;14.705;107.686
171.242.190.0;171.242.191.255;21.0278;105.834
171.242.192.0;171.242.193.19;13.7765;109.224
171.242.193.20;171.242.193.255;15.2978;108.761
171.242.194.0;171.242.195.255;21.0278;105.834
171.242.196.0;171.242.196.255;11.0842;106.788
171.242.197.0;171.242.197.255;10.8891;106.595
171.242.198.0;171.242.198.255;10.823;106.63
171.242.199.0;171.242.199.255;10.8033;106.697
171.242.200.0;171.242.203.255;21.0278;105.834
171.242.204.0;171.242.204.255;10.6471;107.246
171.242.205.0;171.242.231.255;21.0278;105.834
171.242.232.0;171.242.232.255;21.0134;105.848
171.242.233.0;171.242.233.255;20.9463;105.845
171.242.234.0;171.242.249.255;21.0278;105.834
171.242.250.0;171.242.250.255;21.3089;105.605
171.242.251.0;171.243.2.255;21.0278;105.834
171.243.3.0;171.243.3.255;13.7765;109.224
171.243.4.0;171.243.4.255;13.8274;109.167
171.243.5.0;171.243.5.255;21.0278;105.834
171.243.6.0;171.243.6.255;13.7765;109.224
171.243.7.0;171.243.8.255;21.0278;105.834
171.243.9.0;171.243.9.255;13.8274;109.167
171.243.10.0;171.243.11.255;21.0278;105.834
171.243.12.0;171.243.12.255;13.7765;109.224
171.243.13.0;171.243.13.255;21.0278;105.834
171.243.14.0;171.243.15.255;13.8274;109.167
171.243.16.0;171.243.17.255;21.0278;105.834
171.243.18.0;171.243.18.255;12.2549;109.093
171.243.19.0;171.243.21.255;21.0278;105.834
171.243.22.0;171.243.22.255;12.4919;109.125
171.243.23.0;171.243.27.255;21.0278;105.834
171.243.28.0;171.243.28.255;13.8274;109.167
171.243.29.0;171.243.31.255;21.0278;105.834
171.243.32.0;171.243.32.255;16.7167;107.233
171.243.33.0;171.243.34.255;16.6283;106.739
171.243.35.0;171.243.35.255;16.85;107.15
171.243.36.0;171.243.36.255;16.6935;107.251
171.243.37.0;171.243.37.255;16.7167;107.233
171.243.38.0;171.243.38.255;16.6935;107.251
171.243.39.0;171.243.40.255;21.0278;105.834
171.243.41.0;171.243.41.255;16.7508;107.183
171.243.42.0;171.243.42.255;21.0278;105.834
171.243.43.0;171.243.43.255;16.8162;107.1
171.243.44.0;171.243.44.255;21.0278;105.834
171.243.45.0;171.243.45.255;16.8162;107.1
171.243.46.0;171.243.47.255;21.0278;105.834
171.243.48.0;171.243.49.6;10.7468;106.649
171.243.49.7;171.243.49.255;10.7557;106.667
171.243.50.0;171.243.50.203;9.483;105.346
171.243.50.204;171.243.51.255;9.43753;105.462
171.243.52.0;171.243.52.255;10.1171;105.286
171.243.53.0;171.243.53.255;10.2172;103.959
171.243.54.0;171.243.57.255;21.0278;105.834
171.243.58.0;171.243.58.255;10.2908;105.756
171.243.59.0;171.243.59.255;10.2603;106.119
171.243.60.0;171.243.61.187;10.4427;105.695
171.243.61.188;171.243.61.255;10.4602;105.633
171.243.62.0;171.243.63.27;10.346;107.084
171.243.63.28;171.243.63.255;10.6167;107.067
171.243.64.0;171.243.67.255;21.0278;105.834
171.243.68.0;171.243.68.255;13.8274;109.167
171.243.69.0;171.243.80.255;21.0278;105.834
171.243.81.0;171.243.81.255;11.2276;108.724
171.243.82.0;171.243.85.255;21.0278;105.834
171.243.86.0;171.243.86.255;11.2276;108.724
171.243.87.0;171.243.87.255;21.0278;105.834
171.243.88.0;171.243.88.255;11.2276;108.724
171.243.89.0;171.243.93.255;21.0278;105.834
171.243.94.0;171.243.94.255;11.2276;108.724
171.243.95.0;171.243.95.255;10.9289;108.102
171.243.96.0;171.243.98.255;21.0278;105.834
171.243.99.0;171.243.99.255;21.0833;105.95
171.243.100.0;171.243.100.255;21.0278;105.834
171.243.101.0;171.243.101.255;21.0393;105.767
171.243.102.0;171.243.156.255;21.0278;105.834
171.243.157.0;171.243.157.255;11.7862;108.243
171.243.158.0;171.243.158.255;21.0278;105.834
171.243.159.0;171.243.159.255;11.9465;108.442
171.243.160.0;171.243.169.255;21.0278;105.834
171.243.170.0;171.243.170.255;13.0955;109.321
171.243.171.0;171.243.171.255;12.9791;108.897
171.243.172.0;171.243.172.255;21.0278;105.834
171.243.173.0;171.243.173.255;13.3773;109.108
171.243.174.0;171.243.180.255;21.0278;105.834
171.243.181.0;171.243.181.255;17.4688;106.622
171.243.182.0;171.243.185.255;21.0278;105.834
171.243.186.0;171.243.187.255;13.3773;109.108
171.243.188.0;171.243.188.255;21.0278;105.834
171.243.189.0;171.243.189.255;13.3773;109.108
171.243.190.0;171.243.190.255;13.3084;109.215
171.243.191.0;171.243.213.255;21.0278;105.834
171.243.214.0;171.243.214.255;11.6284;107.835
171.243.215.0;171.243.223.255;21.0278;105.834
171.243.224.0;171.243.224.255;16.0678;108.221
171.243.225.0;171.243.229.255;21.0278;105.834
171.243.230.0;171.243.230.255;10.8231;106.63
171.243.231.0;171.243.241.255;21.0278;105.834
171.243.242.0;171.243.242.255;11.073;108.13
171.243.243.0;171.243.244.255;21.0278;105.834
171.243.245.0;171.243.245.255;10.9289;108.102
171.243.246.0;171.244.56.255;21.0278;105.834
171.244.57.0;171.244.57.255;21.2667;106.133
171.244.58.0;171.244.61.255;21.0278;105.834
171.244.62.0;171.244.62.255;11.5815;108.076
171.244.63.0;171.244.85.255;21.0278;105.834
171.244.86.0;171.244.86.255;12.2388;109.197
171.244.87.0;171.244.96.255;21.0278;105.834
171.244.97.0;171.244.97.255;9.90974;105.314
171.244.98.0;171.244.119.255;21.0278;105.834
171.244.120.0;171.244.120.255;21.5942;105.848
171.244.121.0;171.244.121.255;20.9714;105.779
171.244.122.0;171.244.122.255;20.8638;106.613
171.244.123.0;171.244.123.255;21.2731;106.195
171.244.124.0;171.244.165.255;21.0278;105.834
171.244.166.0;171.244.166.255;10.346;107.084
171.244.167.0;171.244.167.255;21.0278;105.834
171.244.168.0;171.244.168.255;16.0678;108.221
171.244.169.0;171.244.187.255;21.0278;105.834
171.244.188.0;171.244.188.255;10.823;106.63
171.244.189.0;171.244.207.255;21.0278;105.834
171.244.208.0;171.244.208.255;10.36;106.36
171.244.209.0;171.244.209.255;16.85;107.15
171.244.210.0;171.244.210.255;12.2451;109.194
171.244.211.0;171.244.211.255;15.1205;108.792
171.244.212.0;171.244.212.255;11.2276;108.724
171.244.213.0;171.244.213.255;14.1718;109.049
171.244.214.0;171.244.214.255;12.2451;109.194
171.244.215.0;171.244.215.255;12.054;109.16
171.244.216.0;171.244.216.255;15.2978;108.761
171.244.217.0;171.244.217.255;13.3773;109.108
171.244.218.0;171.244.218.255;12.2451;109.194
171.244.219.0;171.244.219.255;10.9447;106.824
171.244.220.0;171.244.220.255;16.0678;108.221
171.244.221.0;171.244.221.255;16.2387;108.08
171.244.222.0;171.244.222.255;15.1876;108.889
171.244.223.0;171.244.223.255;10.9447;106.824
171.244.224.0;171.245.0.255;21.0278;105.834
171.245.1.0;171.245.1.255;20.8648;106.683
171.245.2.0;171.245.2.255;21.0278;105.834
171.245.3.0;171.245.3.255;20.8648;106.683
171.245.4.0;171.245.4.255;21.0278;105.834
171.245.5.0;171.245.5.255;20.7136;106.789
171.245.6.0;171.245.7.255;21.0278;105.834
171.245.8.0;171.245.8.255;20.7136;106.789
171.245.9.0;171.245.15.255;21.0278;105.834
171.245.16.0;171.245.16.255;20.8648;106.683
171.245.17.0;171.245.17.255;21.0278;105.834
171.245.18.0;171.245.18.255;20.7508;106.669
171.245.19.0;171.245.19.255;20.8648;106.683
171.245.20.0;171.245.23.255;21.0278;105.834
171.245.24.0;171.245.24.255;20.7136;106.789
171.245.25.0;171.245.26.255;20.8648;106.683
171.245.27.0;171.245.28.255;21.0278;105.834
171.245.29.0;171.245.29.255;20.8638;106.613
171.245.30.0;171.245.30.255;21.0278;105.834
171.245.31.0;171.245.31.255;20.8648;106.683
171.245.32.0;171.245.38.255;21.0278;105.834
171.245.39.0;171.245.39.255;21.4;106.267
171.245.40.0;171.245.63.255;21.0278;105.834
171.245.64.0;171.245.64.255;20.4056;106.504
171.245.65.0;171.245.66.255;21.0278;105.834
171.245.67.0;171.245.67.255;20.4056;106.504
171.245.68.0;171.245.72.255;21.0278;105.834
171.245.73.0;171.245.73.255;20.5904;106.224
171.245.74.0;171.245.84.255;21.0278;105.834
171.245.85.0;171.245.85.255;20.3333;106.078
171.245.86.0;171.245.95.255;21.0278;105.834
171.245.96.0;171.245.96.255;22.1441;105.273
171.245.97.0;171.245.98.255;21.0278;105.834
171.245.99.0;171.245.99.255;22.3492;105.382
171.245.100.0;171.245.144.255;21.0278;105.834
171.245.145.0;171.245.145.255;11.0299;106.358
171.245.146.0;171.245.146.255;11.0885;106.263
171.245.147.0;171.245.149.255;21.0278;105.834
171.245.150.0;171.245.150.255;10.0009;105.751
171.245.151.0;171.245.151.255;10.0371;105.788
171.245.152.0;171.245.166.255;21.0278;105.834
171.245.167.0;171.245.167.255;10.9068;106.769
171.245.168.0;171.245.210.255;21.0278;105.834
171.245.211.0;171.245.211.255;9.92303;105.805
171.245.212.0;171.245.214.255;21.0278;105.834
171.245.215.0;171.245.215.255;9.68141;105.572
171.245.216.0;171.245.233.255;21.0278;105.834
171.245.234.0;171.245.234.255;11.9214;109.159
171.245.235.0;171.245.235.255;21.0278;105.834
171.245.236.0;171.245.236.255;12.2451;109.194
171.245.237.0;171.245.249.255;21.0278;105.834
171.245.250.0;171.245.250.255;10.8397;106.771
171.245.251.0;171.245.251.255;10.8033;106.697
171.245.252.0;171.245.252.255;10.8486;106.772
171.245.253.0;171.245.253.255;21.0278;105.834
171.245.254.0;171.245.255.255;10.8033;106.697
171.246.0.0;171.246.7.255;21.0278;105.834
171.246.8.0;171.246.8.255;21.0393;105.767
171.246.9.0;171.246.9.255;21.0323;105.801
171.246.10.0;171.246.10.255;21.069;105.811
171.246.11.0;171.246.11.255;21.0393;105.767
171.246.12.0;171.246.72.255;21.0278;105.834
171.246.73.0;171.246.73.255;10.0371;105.788
171.246.74.0;171.246.74.255;10.0009;105.751
171.246.75.0;171.246.82.255;21.0278;105.834
171.246.83.0;171.246.83.255;10.0371;105.788
171.246.84.0;171.246.90.255;21.0278;105.834
171.246.91.0;171.246.91.255;10.9733;106.493
171.246.92.0;171.246.95.255;21.0278;105.834
171.246.96.0;171.246.96.255;10.7838;106.637
171.246.97.0;171.246.104.255;21.0278;105.834
171.246.105.0;171.246.105.255;10.9068;106.769
171.246.106.0;171.246.106.255;21.0278;105.834
171.246.107.0;171.246.107.255;10.7838;106.637
171.246.108.0;171.246.125.255;21.0278;105.834
171.246.126.0;171.246.126.255;10.8891;106.595
171.246.127.0;171.246.129.255;21.0278;105.834
171.246.130.0;171.246.130.255;11.0842;106.788
171.246.131.0;171.246.135.255;21.0278;105.834
171.246.136.0;171.246.136.255;10.9051;106.699
171.246.137.0;171.246.137.255;11.0842;106.788
171.246.138.0;171.246.143.255;21.0278;105.834
171.246.144.0;171.246.144.255;11.0842;106.788
171.246.145.0;171.246.171.255;21.0278;105.834
171.246.172.0;171.246.172.255;10.9068;106.769
171.246.173.0;171.246.180.255;21.0278;105.834
171.246.181.0;171.246.181.255;10.9051;106.699
171.246.182.0;171.246.182.255;10.9804;106.652
171.246.183.0;171.246.195.255;21.0278;105.834
171.246.196.0;171.246.196.255;10.9051;106.699
171.246.197.0;171.246.205.255;21.0278;105.834
171.246.206.0;171.246.206.255;10.9239;106.714
171.246.207.0;171.246.217.255;21.0278;105.834
171.246.218.0;171.246.218.255;10.9804;106.652
171.246.219.0;171.247.16.255;21.0278;105.834
171.247.17.0;171.247.17.255;11.2722;107.437
171.247.18.0;171.247.18.255;21.0278;105.834
171.247.19.0;171.247.19.255;10.9262;107.402
171.247.20.0;171.247.20.255;21.0278;105.834
171.247.21.0;171.247.21.255;11.2722;107.437
171.247.22.0;171.247.39.255;21.0278;105.834
171.247.40.0;171.247.40.255;11.2722;107.437
171.247.41.0;171.247.42.255;21.0278;105.834
171.247.43.0;171.247.43.255;10.7891;106.95
171.247.44.0;171.247.44.255;21.0278;105.834
171.247.45.0;171.247.45.255;10.9447;106.824
171.247.46.0;171.247.49.255;21.0278;105.834
171.247.50.0;171.247.50.255;11.2722;107.437
171.247.51.0;171.247.51.255;10.9506;107.146
171.247.52.0;171.247.53.255;21.0278;105.834
171.247.54.0;171.247.54.255;11.2722;107.437
171.247.55.0;171.247.61.255;21.0278;105.834
171.247.62.0;171.247.62.255;10.9447;106.824
171.247.63.0;171.247.67.255;21.0278;105.834
171.247.68.0;171.247.68.255;10.9447;106.824
171.247.69.0;171.247.78.255;21.0278;105.834
171.247.79.0;171.247.79.255;10.7891;106.95
171.247.80.0;171.247.83.255;21.0278;105.834
171.247.84.0;171.247.84.255;10.8397;106.771
171.247.85.0;171.247.98.255;21.0278;105.834
171.247.99.0;171.247.99.255;10.36;106.36
171.247.100.0;171.247.105.255;21.0278;105.834
171.247.106.0;171.247.106.255;10.7948;106.676
171.247.107.0;171.247.143.255;21.0278;105.834
171.247.144.0;171.247.144.255;10.8033;106.697
171.247.145.0;171.247.145.255;10.8486;106.772
171.247.146.0;171.247.146.255;21.0278;105.834
171.247.147.0;171.247.147.255;10.7948;106.676
171.247.148.0;171.247.148.255;10.8033;106.697
171.247.149.0;171.247.155.255;21.0278;105.834
171.247.156.0;171.247.156.255;10.7838;106.637
171.247.157.0;171.247.157.255;10.7948;106.676
171.247.158.0;171.247.158.255;10.7838;106.637
171.247.159.0;171.247.159.255;10.8486;106.772
171.247.160.0;171.247.160.255;21.0278;105.834
171.247.161.0;171.247.161.255;10.8033;106.697
171.247.162.0;171.247.162.255;10.8891;106.595
171.247.163.0;171.247.163.255;21.0278;105.834
171.247.164.0;171.247.164.255;10.8033;106.697
171.247.165.0;171.247.165.255;10.823;106.63
171.247.166.0;171.247.166.255;10.7948;106.676
171.247.167.0;171.247.167.255;10.8033;106.697
171.247.168.0;171.247.175.255;21.0278;105.834
171.247.176.0;171.247.176.255;10.823;106.63
171.247.177.0;171.247.182.255;21.0278;105.834
171.247.183.0;171.247.183.255;10.8033;106.697
171.247.184.0;171.247.187.255;21.0278;105.834
171.247.188.0;171.247.188.255;10.7948;106.676
171.247.189.0;171.247.189.255;21.0278;105.834
171.247.190.0;171.247.190.255;10.8033;106.697
171.247.191.0;171.247.191.255;10.823;106.63
171.247.192.0;171.247.205.255;21.0278;105.834
171.247.206.0;171.247.206.255;10.0009;105.751
171.247.207.0;171.247.207.255;10.0371;105.788
171.247.208.0;171.247.212.255;21.0278;105.834
171.247.213.0;171.247.213.255;10.0371;105.788
171.247.214.0;171.247.214.255;21.0278;105.834
171.247.215.0;171.247.215.255;10.0371;105.788
171.247.216.0;171.247.232.255;21.0278;105.834
171.247.233.0;171.247.233.255;10.5359;106.414
171.247.234.0;171.247.234.255;10.5097;106.603
171.247.235.0;171.247.235.255;21.0278;105.834
171.247.236.0;171.247.236.255;10.5359;106.414
171.247.237.0;171.247.241.255;21.0278;105.834
171.247.242.0;171.247.242.255;10.36;106.36
171.247.243.0;171.247.249.255;21.0278;105.834
171.247.250.0;171.247.250.255;10.7891;106.95
171.247.251.0;171.247.251.255;21.0278;105.834
171.247.252.0;171.247.252.255;10.9536;107.006
171.247.253.0;171.247.254.255;21.0278;105.834
171.247.255.0;171.247.255.255;11.089;107.035
171.248.0.0;171.248.12.255;21.0278;105.834
171.248.13.0;171.248.13.255;10.7916;106.749
171.248.14.0;171.248.23.255;21.0278;105.834
171.248.24.0;171.248.24.255;10.5359;106.414
171.248.25.0;171.248.32.255;21.0278;105.834
171.248.33.0;171.248.33.255;10.8033;106.697
171.248.34.0;171.248.35.255;21.0278;105.834
171.248.36.0;171.248.36.255;10.8486;106.772
171.248.37.0;171.248.42.255;21.0278;105.834
171.248.43.0;171.248.43.255;10.8486;106.772
171.248.44.0;171.248.45.255;21.0278;105.834
171.248.46.0;171.248.46.255;10.823;106.63
171.248.47.0;171.248.68.255;21.0278;105.834
171.248.69.0;171.248.69.255;10.6023;106.402
171.248.70.0;171.248.70.255;10.6954;106.591
171.248.71.0;171.248.75.255;21.0278;105.834
171.248.76.0;171.248.76.255;10.5359;106.414
171.248.77.0;171.248.78.255;21.0278;105.834
171.248.79.0;171.248.79.255;10.5097;106.603
171.248.80.0;171.248.88.255;21.0278;105.834
171.248.89.0;171.248.89.255;10.8943;106.397
171.248.90.0;171.248.92.255;21.0278;105.834
171.248.93.0;171.248.93.255;10.5359;106.414
171.248.94.0;171.248.98.255;21.0278;105.834
171.248.99.0;171.248.99.255;10.7118;106.736
171.248.100.0;171.248.104.255;21.0278;105.834
171.248.105.0;171.248.105.255;10.823;106.63
171.248.106.0;171.248.110.255;21.0278;105.834
171.248.111.0;171.248.111.255;10.7668;106.706
171.248.112.0;171.248.112.255;10.8486;106.772
171.248.113.0;171.248.113.255;11.4512;106.868
171.248.114.0;171.248.144.255;21.0278;105.834
171.248.145.0;171.248.145.255;10.7948;106.676
171.248.146.0;171.248.147.255;21.0278;105.834
171.248.148.0;171.248.148.255;10.823;106.63
171.248.149.0;171.248.156.255;21.0278;105.834
171.248.157.0;171.248.157.255;10.8486;106.772
171.248.158.0;171.248.158.255;10.7638;106.644
171.248.159.0;171.248.166.255;21.0278;105.834
171.248.167.0;171.248.167.255;10.8486;106.772
171.248.168.0;171.248.170.255;21.0278;105.834
171.248.171.0;171.248.171.255;10.8486;106.772
171.248.172.0;171.248.173.255;21.0278;105.834
171.248.174.0;171.248.174.255;10.7916;106.749
171.248.175.0;171.248.200.255;21.0278;105.834
171.248.201.0;171.248.201.255;10.346;107.084
171.248.202.0;171.248.217.255;21.0278;105.834
171.248.218.0;171.248.218.255;10.36;106.36
171.248.219.0;171.248.219.255;21.0278;105.834
171.248.220.0;171.248.220.255;10.3667;106.667
171.248.221.0;171.248.221.255;21.0278;105.834
171.248.222.0;171.248.222.255;10.36;106.36
171.248.223.0;171.248.233.255;21.0278;105.834
171.248.234.0;171.248.234.255;10.9239;106.714
171.248.235.0;171.248.239.255;21.0278;105.834
171.248.240.0;171.248.240.255;10.8486;106.772
171.248.241.0;171.248.242.255;21.0278;105.834
171.248.243.0;171.248.243.255;10.8033;106.697
171.248.244.0;171.248.244.255;21.0278;105.834
171.248.245.0;171.248.246.255;10.823;106.63
171.248.247.0;171.248.254.255;21.0278;105.834
171.248.255.0;171.248.255.255;10.823;106.63
171.249.0.0;171.249.26.255;21.0278;105.834
171.249.27.0;171.249.27.255;10.7891;106.95
171.249.28.0;171.249.28.255;10.9447;106.824
