109.167.55.0;109.167.57.255;38.2914;-0.611276
109.167.58.0;109.167.58.255;40.4167;-3.70329
109.167.59.0;109.167.59.255;36.9982;-4.36615
109.167.60.0;109.167.60.255;41.9939;1.51706
109.167.61.0;109.167.62.255;38.2914;-0.611276
109.167.63.0;109.167.63.255;38.1162;-0.90981
109.167.64.0;109.167.65.255;36.9982;-4.36615
109.167.66.0;109.167.66.255;37.7002;-5.28121
109.167.67.0;109.167.67.255;40.4167;-3.70329
109.167.68.0;109.167.68.255;37.2548;-7.20433
109.167.69.0;109.167.69.255;41.53;1.68651
109.167.70.0;109.167.70.255;42.8805;-8.54569
109.167.71.0;109.167.71.255;42.3383;-1.80035
109.167.72.0;109.167.72.254;40.4167;-3.70329
109.167.72.255;109.167.73.255;38.2914;-0.611276
109.167.74.0;109.167.74.255;41.8333;1.75
109.167.75.0;109.167.75.255;38.9161;-6.34366
109.167.76.0;109.167.76.231;40.4167;-3.70329
109.167.76.232;109.167.79.255;38.2914;-0.611276
109.167.80.0;109.167.80.255;37.1375;-6.82697
109.167.81.0;109.167.81.255;37.5881;-4.46151
109.167.82.0;109.167.82.255;37.2905;-5.49703
109.167.83.0;109.167.83.255;40.4167;-3.70329
109.167.84.0;109.167.84.255;38.0139;-1.08105
109.167.85.0;109.167.85.255;37.7697;-1.50313
109.167.86.0;109.167.87.255;39.07;-3.61498
109.167.88.0;109.167.89.255;38.2914;-0.611276
109.167.90.0;109.167.90.255;40.4167;-3.70329
109.167.91.0;109.167.91.255;38.0923;-3.76966
109.167.92.0;109.167.93.255;36.9982;-4.36615
109.167.94.0;109.167.94.127;40.4167;-3.70329
109.167.94.128;109.167.95.255;38.2914;-0.611276
109.167.96.0;109.167.96.255;39.4833;-0.68333
109.167.97.0;109.167.97.255;38.2914;-0.611276
109.167.98.0;109.167.98.255;38.259;-0.703287
109.167.99.0;109.167.99.255;41.077;1.17891
109.167.100.0;109.167.101.255;40.4167;-3.70329
109.167.102.0;109.167.102.255;38.2914;-0.611276
109.167.103.0;109.167.103.255;38.24;-1.41987
109.167.104.0;109.167.105.255;40.4167;-3.70329
109.167.106.0;109.167.108.255;38.2914;-0.611276
109.167.109.0;109.167.109.255;37.5296;-6.15479
109.167.110.0;109.167.110.255;38.2914;-0.611276
109.167.111.0;109.167.111.255;38.5969;-0.67207
109.167.112.0;109.167.112.255;38.0267;-4.52231
109.167.113.0;109.167.113.255;40.4167;-3.70329
109.167.114.0;109.167.114.255;38.2914;-0.611276
109.167.115.0;109.167.115.255;36.2772;-6.0885
109.167.116.0;109.167.116.255;38.346;-0.490685
109.167.117.0;109.167.117.255;38.2914;-0.611276
109.167.118.0;109.167.118.255;39.7517;-0.224348
109.167.119.0;109.167.119.255;40.4167;-3.70329
109.167.120.0;109.167.120.255;39.5333;-1.6
109.167.121.0;109.167.121.255;39.7212;-0.97057
109.167.122.0;109.167.122.255;39.7167;-1.1
109.167.123.0;109.167.123.255;38.346;-0.490685
109.167.124.0;109.167.124.255;38.273;-0.5397
109.167.125.0;109.167.125.255;41.5223;1.75076
109.167.126.0;109.167.126.255;37.1618;-5.92433
109.167.127.0;109.167.127.255;38.2914;-0.611276
109.167.128.0;109.167.131.255;59.935;30.2001
109.167.132.0;109.167.132.255;60.0812;30.2763
109.167.133.0;109.167.214.255;59.935;30.2001
109.167.215.0;109.167.215.255;59.9311;30.3609
109.167.216.0;109.167.217.255;59.935;30.2001
109.167.218.0;109.167.218.255;59.9311;30.3609
109.167.219.0;109.167.219.255;59.9386;30.3141
109.167.220.0;109.167.224.255;59.935;30.2001
109.167.225.0;109.167.225.255;59.9311;30.3609
109.167.226.0;109.167.242.255;59.935;30.2001
109.167.243.0;109.167.243.255;59.9311;30.3609
109.167.244.0;109.167.250.255;59.935;30.2001
109.167.251.0;109.167.251.255;59.8382;30.1452
109.167.252.0;109.167.252.255;59.9311;30.3609
109.167.253.0;109.167.254.127;59.935;30.2001
109.167.254.128;109.167.254.255;55.7569;37.6151
109.167.255.0;109.167.255.255;59.935;30.2001
109.168.0.0;109.168.0.255;45.4976;9.16749
109.168.1.0;109.168.1.255;45.4642;9.18998
109.168.2.0;109.168.2.255;44.9243;11.5863
109.168.3.0;109.168.4.55;45.4642;9.18998
109.168.4.56;109.168.4.255;41.8967;12.4822
109.168.5.0;109.168.5.255;45.4642;9.18998
109.168.6.0;109.168.6.255;45.4788;10.9065
109.168.7.0;109.168.7.255;44.9016;8.20751
109.168.8.0;109.168.8.255;45.4976;9.16749
109.168.9.0;109.168.9.255;45.6759;13.1173
109.168.10.0;109.168.10.255;45.0705;7.68682
109.168.11.0;109.168.12.11;45.4642;9.18998
109.168.12.12;109.168.12.255;45.4976;9.16749
109.168.13.0;109.168.13.255;45.4642;9.18998
109.168.14.0;109.168.14.255;45.4409;9.15268
109.168.15.0;109.168.15.255;45.4121;11.998
109.168.16.0;109.168.18.11;45.4642;9.18998
109.168.18.12;109.168.18.255;45.4386;10.9861
109.168.19.0;109.168.20.15;45.4642;9.18998
109.168.20.16;109.168.20.255;41.8967;12.4822
109.168.21.0;109.168.21.255;40.5935;8.28228
109.168.22.0;109.168.23.255;45.4642;9.18998
109.168.24.0;109.168.24.255;45.4976;9.16749
109.168.25.0;109.168.25.255;45.4248;12.3291
109.168.26.0;109.168.26.255;45.4642;9.18998
109.168.27.0;109.168.27.255;46.1849;11.0328
109.168.28.0;109.168.28.255;45.4642;9.18998
109.168.29.0;109.168.29.255;46.2824;11.4335
109.168.30.0;109.168.32.31;45.4642;9.18998
109.168.32.32;109.168.32.255;41.8967;12.4822
109.168.33.0;109.168.33.255;45.4849;12.2891
109.168.34.0;109.168.35.51;45.4642;9.18998
109.168.35.52;109.168.35.255;41.8967;12.4822
109.168.36.0;109.168.38.39;45.4642;9.18998
109.168.38.40;109.168.38.255;45.4853;11.4184
109.168.39.0;109.168.39.255;45.6495;13.7768
109.168.40.0;109.168.40.255;41.8967;12.4822
109.168.41.0;109.168.41.255;43.7793;11.2463
109.168.42.0;109.168.42.255;45.4642;9.18998
109.168.43.0;109.168.43.255;44.1278;8.25743
109.168.44.0;109.168.44.255;41.8967;12.4822
109.168.45.0;109.168.45.255;44.5463;11.0673
109.168.46.0;109.168.46.255;45.4642;9.18998
109.168.47.0;109.168.47.255;45.9203;11.7282
109.168.48.0;109.168.48.255;45.4642;9.18998
109.168.49.0;109.168.49.255;44.6849;10.8933
109.168.50.0;109.168.52.3;45.4642;9.18998
109.168.52.4;109.168.53.15;45.4976;9.16749
109.168.53.16;109.168.53.255;42.6475;14.0379
109.168.54.0;109.168.54.255;45.4642;9.18998
109.168.55.0;109.168.55.255;43.7793;11.2463
109.168.56.0;109.168.56.255;45.4642;9.18998
109.168.57.0;109.168.57.255;44.8853;7.33135
109.168.58.0;109.168.58.255;46.1173;12.8993
109.168.59.0;109.168.59.255;44.1426;12.4715
109.168.60.0;109.168.60.255;45.7377;9.04493
109.168.61.0;109.168.62.23;45.4642;9.18998
109.168.62.24;109.168.62.255;45.4976;9.16749
109.168.63.0;109.168.63.255;45.5379;9.18921
109.168.64.0;109.168.64.255;45.4677;9.17497
109.168.65.0;109.168.65.255;45.4642;9.18998
109.168.66.0;109.168.66.255;45.4976;9.16749
109.168.67.0;109.168.67.255;45.5069;12.6469
109.168.68.0;109.168.69.3;45.4642;9.18998
109.168.69.4;109.168.69.255;45.4976;9.16749
109.168.70.0;109.168.70.255;46.0793;12.1376
109.168.71.0;109.168.71.255;45.4849;12.2891
109.168.72.0;109.168.73.255;45.4642;9.18998
109.168.74.0;109.168.74.255;45.4976;9.16749
109.168.75.0;109.168.75.255;46.1924;11.1613
109.168.76.0;109.168.76.255;44.6991;10.4479
109.168.77.0;109.168.77.255;44.6478;10.9254
109.168.78.0;109.168.78.255;45.4642;9.18998
109.168.79.0;109.168.79.255;45.4221;9.06342
109.168.80.0;109.168.80.255;43.7734;11.217
109.168.81.0;109.168.81.255;45.4917;12.2454
109.168.82.0;109.168.82.255;45.4642;9.18998
109.168.83.0;109.168.83.255;45.6609;9.78106
109.168.84.0;109.168.84.255;45.4642;9.18998
109.168.85.0;109.168.85.255;42.8506;13.9201
109.168.86.0;109.168.86.255;45.4642;9.18998
109.168.87.0;109.168.87.255;45.5603;8.94545
109.168.88.0;109.168.88.255;45.4976;9.16749
109.168.89.0;109.168.89.255;45.1991;10.6253
109.168.90.0;109.168.90.255;45.0705;7.68682
109.168.91.0;109.168.91.255;45.4962;9.59953
109.168.92.0;109.168.92.255;41.8967;12.4822
109.168.93.0;109.168.93.255;45.9913;8.72403
109.168.94.0;109.168.94.255;41.8693;12.4869
109.168.95.0;109.168.95.255;45.4642;9.18998
109.168.96.0;109.168.96.255;45.4967;9.1676
109.168.97.0;109.168.97.255;45.4586;9.18187
109.168.98.0;109.168.98.255;41.8967;12.4822
109.168.99.0;109.168.99.255;45.4967;9.1676
109.168.100.0;109.168.100.255;45.4642;9.18998
109.168.101.0;109.168.101.255;44.4884;11.2155
109.168.102.0;109.168.102.255;45.4624;9.22173
109.168.103.0;109.168.103.255;45.4642;9.18998
109.168.104.0;109.168.104.255;45.5109;10.165
109.168.105.0;109.168.105.255;45.4642;9.18998
109.168.106.0;109.168.106.255;42.9343;10.7909
109.168.107.0;109.168.107.255;45.4642;9.18998
109.168.108.0;109.168.108.255;45.4677;9.17497
109.168.109.0;109.168.109.255;45.4642;9.18998
109.168.110.0;109.168.110.255;43.9359;12.4464
109.168.111.0;109.168.112.127;45.4601;9.19458
109.168.112.128;109.168.113.63;45.4642;9.18998
109.168.113.64;109.168.113.255;44.9335;7.54078
109.168.114.0;109.168.114.255;45.4642;9.18998
109.168.115.0;109.168.115.255;45.8237;8.80079
109.168.116.0;109.168.116.255;45.4642;9.18998
109.168.117.0;109.168.117.255;44.8381;11.6198
109.168.118.0;109.168.119.63;45.4642;9.18998
109.168.119.64;109.168.119.255;45.4976;9.16749
109.168.120.0;109.168.120.255;45.4642;9.18998
109.168.121.0;109.168.121.255;44.6418;10.9034
109.168.122.0;109.168.122.255;45.484;9.18287
109.168.123.0;109.168.123.255;45.4976;9.16749
109.168.124.0;109.168.124.255;45.4642;9.18998
109.168.125.0;109.168.125.255;41.3024;14.6968
109.168.126.0;109.168.126.255;42.482;14.1984
109.168.127.0;109.168.127.255;43.2381;13.7427
109.168.128.0;109.168.131.255;45.0404;42.0022
109.168.132.0;109.168.132.255;45.0428;41.9734
109.168.133.0;109.168.135.255;44.0944;42.992
109.168.136.0;109.168.139.255;45.0455;41.9683
109.168.140.0;109.168.140.255;45.0404;42.0022
109.168.141.0;109.168.142.255;45.0455;41.9683
109.168.143.0;109.168.143.255;45.0404;42.0022
109.168.144.0;109.168.145.255;45.0455;41.9683
109.168.146.0;109.168.147.255;45.0404;42.0022
109.168.148.0;109.168.149.255;45.0455;41.9683
109.168.150.0;109.168.157.255;45.0404;42.0022
109.168.158.0;109.168.158.255;45.0455;41.9683
109.168.159.0;109.168.159.255;45.0404;42.0022
109.168.160.0;109.168.161.255;45.0455;41.9683
109.168.162.0;109.168.162.255;45.039;41.9632
109.168.163.0;109.168.163.255;45.0455;41.9683
109.168.164.0;109.168.164.255;45.0792;43.0464
109.168.165.0;109.168.165.255;45.0365;41.9646
109.168.166.0;109.168.166.255;45.0404;42.0022
109.168.167.0;109.168.167.255;44.0258;42.8749
109.168.168.0;109.168.168.255;44.1075;42.9779
109.168.169.0;109.168.169.255;44.6925;43.0105
109.168.170.0;109.168.175.255;45.0455;41.9683
109.168.176.0;109.168.176.255;45.0404;42.0022
109.168.177.0;109.168.177.255;45.0455;41.9683
109.168.178.0;109.168.181.255;45.0404;42.0022
109.168.182.0;109.168.182.255;45.0365;41.9646
109.168.183.0;109.168.183.255;45.0404;42.0022
109.168.184.0;109.168.184.255;45.0455;41.9683
109.168.185.0;109.168.185.255;44.0302;42.8757
109.168.186.0;109.168.189.255;45.0404;42.0022
109.168.190.0;109.168.190.255;45.131;42.027
109.168.191.0;109.168.195.255;45.0404;42.0022
109.168.196.0;109.168.196.255;43.9133;42.7208
109.168.197.0;109.168.199.255;45.0404;42.0022
109.168.200.0;109.168.200.255;45.0455;41.9683
109.168.201.0;109.168.203.255;45.0404;42.0022
109.168.204.0;109.168.204.255;45.0455;41.9683
109.168.205.0;109.168.205.255;45.0404;42.0022
109.168.206.0;109.168.206.255;44.0483;42.8564
109.168.207.0;109.168.212.255;45.0404;42.0022
109.168.213.0;109.168.213.255;45.0455;41.9683
109.168.214.0;109.168.214.255;45.0404;42.0022
109.168.215.0;109.168.215.255;45.0455;41.9683
109.168.216.0;109.168.218.255;45.0404;42.0022
109.168.219.0;109.168.219.255;45.0455;41.9683
109.168.220.0;109.168.221.255;45.0404;42.0022
109.168.222.0;109.168.222.255;45.3274;42.8562
109.168.223.0;109.168.230.255;45.0404;42.0022
109.168.231.0;109.168.231.255;45.0428;41.9734
109.168.232.0;109.168.255.255;45.0404;42.0022
109.169.0.0;109.169.0.255;51.5074;-0.127758
109.169.1.0;109.169.2.7;51.5226;-0.724308
109.169.2.8;109.169.2.255;50.8225;-0.137163
109.169.3.0;109.169.4.127;51.5226;-0.724308
109.169.4.128;109.169.4.255;50.838;-0.147331
109.169.5.0;109.169.6.127;51.5226;-0.724308
109.169.6.128;109.169.6.255;51.456;-0.238921
109.169.7.0;109.169.7.255;50.8051;-1.36685
109.169.8.0;109.169.10.15;51.5226;-0.724308
109.169.10.16;109.169.10.255;51.5072;-0.127586
109.169.11.0;109.169.11.255;51.5226;-0.724308
109.169.12.0;109.169.12.255;51.5138;-0.102124
109.169.13.0;109.169.13.255;51.5298;-0.726955
109.169.14.0;109.169.14.255;52.4814;-1.89983
109.169.15.0;109.169.15.255;51.5226;-0.724308
109.169.16.0;109.169.16.255;51.5074;-0.127758
109.169.17.0;109.169.17.255;51.5072;-0.127586
109.169.18.0;109.169.19.255;51.5298;-0.726955
109.169.20.0;109.169.20.255;51.5226;-0.724308
109.169.21.0;109.169.21.255;51.5072;-0.127586
109.169.22.0;109.169.22.255;51.5298;-0.726955
109.169.23.0;109.169.23.255;51.5226;-0.724308
109.169.24.0;109.169.24.255;51.5072;-0.127586
109.169.25.0;109.169.25.255;51.5226;-0.724308
109.169.26.0;109.169.29.255;51.5298;-0.726955
109.169.30.0;109.169.30.127;51.5072;-0.127586
109.169.30.128;109.169.31.255;51.5226;-0.724308
109.169.32.0;109.169.32.255;51.5072;-0.127586
109.169.33.0;109.169.33.255;51.5226;-0.724308
109.169.34.0;109.169.34.255;55.8511;-4.28358
109.169.35.0;109.169.35.255;53.313;-0.946616
109.169.36.0;109.169.36.255;51.5226;-0.724308
109.169.37.0;109.169.37.255;50.795;-1.11755
109.169.38.0;109.169.38.255;51.5226;-0.724308
109.169.39.0;109.169.39.255;51.5298;-0.726955
109.169.40.0;109.169.41.255;50.795;-1.11755
109.169.42.0;109.169.42.255;51.5226;-0.724308
109.169.43.0;109.169.43.255;54.5903;-5.93371
109.169.44.0;109.169.45.33;51.5226;-0.724308
109.169.45.34;109.169.45.255;51.5072;-0.127586
109.169.46.0;109.169.46.255;51.5226;-0.724308
109.169.47.0;109.169.50.255;51.5298;-0.726955
109.169.51.0;109.169.51.255;52.6877;-1.90649
109.169.52.0;109.169.52.255;51.5072;-0.127586
109.169.53.0;109.169.54.255;51.5298;-0.726955
109.169.55.0;109.169.55.255;54.6608;-5.66802
109.169.56.0;109.169.56.255;51.5298;-0.726955
109.169.57.0;109.169.57.255;51.5072;-0.127586
109.169.58.0;109.169.58.255;51.5226;-0.724308
109.169.59.0;109.169.59.255;51.5298;-0.726955
109.169.60.0;109.169.60.255;51.5074;-0.127758
109.169.61.0;109.169.61.255;51.5226;-0.724308
109.169.62.0;109.169.62.255;51.5072;-0.127586
109.169.63.0;109.169.63.255;35.6174;139.748
109.169.64.0;109.169.64.255;51.5072;-0.127586
109.169.65.0;109.169.65.255;55.9572;-3.18494
109.169.66.0;109.169.67.255;51.5226;-0.724308
109.169.68.0;109.169.68.255;51.5072;-0.127586
109.169.69.0;109.169.69.255;51.5218;-0.724205
109.169.70.0;109.169.70.255;55.8511;-4.28358
109.169.71.0;109.169.71.255;51.5226;-0.724308
109.169.72.0;109.169.72.255;25.0264;55.1866
109.169.73.0;109.169.73.255;51.5072;-0.127586
109.169.74.0;109.169.75.255;51.5226;-0.724308
109.169.76.0;109.169.77.255;51.5298;-0.726955
109.169.78.0;109.169.79.255;51.5226;-0.724308
109.169.80.0;109.169.81.255;48.2082;16.3738
109.169.82.0;109.169.82.255;53.4808;-2.24263
109.169.83.0;109.169.83.255;51.7642;-0.434502
109.169.84.0;109.169.87.255;51.5298;-0.726955
109.169.88.0;109.169.88.255;51.5226;-0.724308
109.169.89.0;109.169.89.255;51.5298;-0.726955
109.169.90.0;109.169.91.255;51.5072;-0.127586
109.169.92.0;109.169.92.255;52.6391;-1.13285
109.169.93.0;109.169.93.255;51.5226;-0.724308
109.169.94.0;109.169.94.255;52.9512;-1.13909
109.169.95.0;109.169.95.255;51.5072;-0.127586
109.169.96.0;109.169.96.255;59.8219;10.7879
109.169.97.0;109.169.97.255;59.6051;10.7523
109.169.98.0;109.169.99.255;59.434;10.6577
109.169.100.0;109.169.103.255;59.8219;10.7879
109.169.104.0;109.169.104.255;60.4352;11.0671
109.169.105.0;109.169.105.255;63.7648;9.80863
109.169.106.0;109.169.106.255;65.5974;13.9879
109.169.107.0;109.169.107.255;63.7648;9.80863
109.169.108.0;109.169.108.255;59.8219;10.7879
109.169.109.0;109.169.109.255;59.4857;10.0117
109.169.110.0;109.169.111.255;59.8219;10.7879
109.169.112.0;109.169.112.255;59.9127;10.7461
109.169.113.0;109.169.113.255;59.931;10.9537
109.169.114.0;109.169.114.255;59.9171;10.7483
109.169.115.0;109.169.115.255;59.9127;10.7461
109.169.116.0;109.169.117.255;59.9171;10.7483
109.169.118.0;109.169.118.255;59.8106;10.8039
109.169.119.0;109.169.119.255;59.9171;10.7483
109.169.120.0;109.169.123.255;53.5488;9.98717
109.169.124.0;109.169.125.255;53.3264;9.86812
109.169.126.0;109.169.127.255;53.5488;9.98717
109.169.128.0;109.169.135.255;53.1884;50.0726
109.169.136.0;109.169.136.255;53.5303;49.3461
109.169.137.0;109.169.140.255;53.1884;50.0726
109.169.141.0;109.169.141.255;53.2001;50.15
109.169.142.0;109.169.144.255;53.1884;50.0726
109.169.145.0;109.169.145.255;53.5303;49.3461
109.169.146.0;109.169.149.255;53.1884;50.0726
109.169.150.0;109.169.150.255;53.8667;50.2832
109.169.151.0;109.169.152.255;53.1884;50.0726
109.169.153.0;109.169.153.255;53.2001;50.15
109.169.154.0;109.169.155.255;53.1884;50.0726
109.169.156.0;109.169.156.255;53.2001;50.15
109.169.157.0;109.169.158.255;53.1884;50.0726
109.169.159.0;109.169.159.255;53.5303;49.3461
109.169.160.0;109.169.164.255;53.1884;50.0726
109.169.165.0;109.169.165.255;53.2001;50.15
109.169.166.0;109.169.166.255;53.376;51.3452
109.169.167.0;109.169.171.255;53.1884;50.0726
109.169.172.0;109.169.172.255;53.5303;49.3461
109.169.173.0;109.169.179.255;53.1884;50.0726
109.169.180.0;109.169.180.255;52.9771;49.7086
109.169.181.0;109.169.183.255;53.1884;50.0726
109.169.184.0;109.169.184.255;53.5303;49.3461
109.169.185.0;109.169.194.255;53.1884;50.0726
109.169.195.0;109.169.195.255;53.5303;49.3461
109.169.196.0;109.169.197.255;53.1884;50.0726
109.169.198.0;109.169.198.255;53.2001;50.15
109.169.199.0;109.169.199.255;53.1884;50.0726
109.169.200.0;109.169.200.255;53.5303;49.3461
109.169.201.0;109.169.209.255;53.1884;50.0726
109.169.210.0;109.169.210.255;53.2001;50.15
109.169.211.0;109.169.227.255;53.1884;50.0726
109.169.228.0;109.169.228.255;53.2001;50.15
109.169.229.0;109.169.234.255;53.1884;50.0726
109.169.235.0;109.169.235.255;53.1585;48.4681
109.169.236.0;109.169.236.255;53.2001;50.15
109.169.237.0;109.169.241.255;53.1884;50.0726
109.169.242.0;109.169.243.255;53.2001;50.15
109.169.244.0;109.169.246.255;53.1884;50.0726
109.169.247.0;109.169.247.255;53.3997;49.4953
109.169.248.0;109.169.255.255;53.1884;50.0726
109.170.0.0;109.170.45.255;55.7558;37.6173
109.170.46.0;109.170.46.255;53.2001;50.15
109.170.47.0;109.170.68.255;55.7558;37.6173
109.170.69.0;109.170.70.255;55.7726;37.6027
109.170.71.0;109.170.91.255;55.7558;37.6173
109.170.92.0;109.170.92.255;55.7705;37.6062
109.170.93.0;109.170.95.255;55.7558;37.6173
109.170.96.0;109.170.96.255;55.7726;37.6027
109.170.97.0;109.170.97.255;55.7705;37.6062
109.170.98.0;109.170.98.255;55.7726;37.6027
109.170.99.0;109.170.106.255;55.7558;37.6173
109.170.107.0;109.170.107.255;55.7726;37.6027
109.170.108.0;109.170.127.255;55.7738;37.6058
109.170.128.0;109.170.128.255;53.4809;-2.23743
109.170.129.0;109.170.129.255;54.0465;-2.79988
109.170.130.0;109.170.130.255;50.9689;-1.35063
109.170.131.0;109.170.131.255;51.5768;0.02463
109.170.132.0;109.170.132.255;53.0333;-1.2
109.170.133.0;109.170.133.255;50.9708;-1.35123
109.170.134.0;109.170.134.255;53.6969;-2.66818
109.170.135.0;109.170.135.255;53.7;-1.41667
109.170.136.0;109.170.136.255;53.4085;-1.3151
109.170.137.0;109.170.137.255;52.4814;-1.89983
109.170.138.0;109.170.138.255;52.4781;-1.73813
109.170.139.0;109.170.139.255;50.9689;-1.35063
109.170.140.0;109.170.140.255;52.9706;-1.30951
109.170.141.0;109.170.141.255;51.5074;-0.127758
109.170.142.0;109.170.142.255;51.173;-4.20689
109.170.143.0;109.170.143.255;53.8157;-2.4236
109.170.144.0;109.170.144.255;50.8866;-1.31596
109.170.145.0;109.170.145.255;51.75;-0.33333
109.170.146.0;109.170.146.255;50.9708;-1.35123
109.170.147.0;109.170.148.255;51.5074;-0.127758
109.170.149.0;109.170.149.255;53.7833;-1.06667
109.170.150.0;109.170.150.255;51.6208;-3.94323
109.170.151.0;109.170.151.255;50.9708;-1.35123
109.170.152.0;109.170.152.255;51.3998;-3.2838
109.170.153.0;109.170.153.255;51.9794;-0.22664
109.170.154.0;109.170.156.255;50.9689;-1.35063
109.170.157.0;109.170.157.255;53.649;-1.78416
109.170.158.0;109.170.158.255;53.698;-2.46494
109.170.159.0;109.170.159.255;51.4136;-0.75054
109.170.160.0;109.170.161.63;50.9689;-1.35063
109.170.161.64;109.170.161.255;51.5074;-0.127758
109.170.162.0;109.170.162.255;51.75;-0.33333
109.170.163.0;109.170.163.255;54.05;-1.31667
109.170.164.0;109.170.164.255;51.5074;-0.127758
109.170.165.0;109.170.165.255;54.6011;-3.16209
109.170.166.0;109.170.167.191;50.9689;-1.35063
109.170.167.192;109.170.167.255;50.9708;-1.35123
109.170.168.0;109.170.168.255;54.9409;-3.92784
109.170.169.0;109.170.169.255;52.1394;-2.21751
109.170.170.0;109.170.170.255;51.5074;-0.127758
109.170.171.0;109.170.171.255;54.8678;-4.44489
109.170.172.0;109.170.172.255;51.5074;-0.127758
109.170.173.0;109.170.173.255;53.7939;-1.75206
109.170.174.0;109.170.174.255;50.9689;-1.35063
109.170.175.0;109.170.175.159;51.5074;-0.127758
109.170.175.160;109.170.176.255;50.9689;-1.35063
109.170.177.0;109.170.177.255;51.4416;0.14866
109.170.178.0;109.170.179.63;50.9689;-1.35063
109.170.179.64;109.170.179.255;51.5074;-0.127758
109.170.180.0;109.170.180.255;53.8338;-2.23853
109.170.181.0;109.170.182.255;50.9689;-1.35063
109.170.183.0;109.170.183.255;51.5074;-0.127758
109.170.184.0;109.170.184.255;54.75;-6.3
109.170.185.0;109.170.185.255;50.9689;-1.35063
109.170.186.0;109.170.186.255;50.9708;-1.35123
109.170.187.0;109.170.187.255;50.9689;-1.35063
109.170.188.0;109.170.188.255;53.5352;-1.05341
109.170.189.0;109.170.189.255;51.5074;-0.127758
109.170.190.0;109.170.190.255;53.8546;-1.4726
109.170.191.0;109.170.191.255;50.9708;-1.35123
109.170.192.0;109.170.192.255;50.9689;-1.35063
109.170.193.0;109.170.193.255;50.6145;-2.45991
109.170.194.0;109.170.194.255;50.9708;-1.35123
109.170.195.0;109.170.195.223;51.5074;-0.127758
109.170.195.224;109.170.197.159;50.9689;-1.35063
109.170.197.160;109.170.197.255;50.9708;-1.35123
109.170.198.0;109.170.199.63;50.9689;-1.35063
109.170.199.64;109.170.199.255;50.9708;-1.35123
109.170.200.0;109.170.200.255;53.5667;-2.08333
109.170.201.0;109.170.201.255;51.5074;-0.127758
109.170.202.0;109.170.202.255;51.6037;-0.06794
109.170.203.0;109.170.204.255;50.9689;-1.35063
109.170.205.0;109.170.205.255;51.9068;0.02789
109.170.206.0;109.170.206.255;51.5333;-0.23333
109.170.207.0;109.170.213.255;51.5074;-0.127758
109.170.214.0;109.170.214.255;50.9708;-1.35123
109.170.215.0;109.170.215.255;51.6128;-0.27539
109.170.216.0;109.170.216.255;54.6;-7.3
109.170.217.0;109.170.217.255;50.9708;-1.35123
109.170.218.0;109.170.218.255;52.8333;-3.1
109.170.219.0;109.170.219.255;52.5296;-2.06773
109.170.220.0;109.170.221.255;50.9708;-1.35123
109.170.222.0;109.170.222.255;52.9734;-1.16564
109.170.223.0;109.170.223.255;50.9708;-1.35123
109.170.224.0;109.170.224.255;52.9946;-3.93697
109.170.225.0;109.170.225.255;51.5232;-1.13342
109.170.226.0;109.170.227.255;51.5074;-0.127758
109.170.228.0;109.170.228.255;53.2631;-4.09233
109.170.229.0;109.170.229.255;51.4032;-0.16831
109.170.230.0;109.170.230.255;51.5074;-0.127758
109.170.231.0;109.170.231.255;51.687;-0.00421
109.170.232.0;109.170.232.255;53.7065;-1.67747
109.170.233.0;109.170.233.255;50.9689;-1.35063
109.170.234.0;109.170.234.255;50.9708;-1.35123
109.170.235.0;109.170.235.255;50.9689;-1.35063
109.170.236.0;109.170.239.255;51.5074;-0.127758
109.170.240.0;109.170.240.255;53.724;-1.71294
109.170.241.0;109.170.243.255;51.5074;-0.127758
109.170.244.0;109.170.244.255;53.1998;-2.87689
109.170.245.0;109.170.245.255;53.4964;-2.51973
109.170.246.0;109.170.246.255;54.1872;-3.20467
109.170.247.0;109.170.248.255;50.9689;-1.35063
109.170.249.0;109.170.252.255;51.5074;-0.127758
109.170.253.0;109.170.253.255;52.1462;-0.85376
109.170.254.0;109.170.254.255;50.8557;0.5452
109.170.255.0;109.170.255.255;51.5074;-0.127758
109.171.0.0;109.171.3.255;55.0331;82.9039
109.171.4.0;109.171.7.255;53.3498;83.7836
109.171.8.0;109.171.11.255;54.9914;73.3645
109.171.12.0;109.171.19.255;55.0331;82.9039
109.171.20.0;109.171.20.255;69.3569;88.1679
109.171.21.0;109.171.22.255;55.0331;82.9039
109.171.23.0;109.171.25.255;69.3569;88.1679
109.171.26.0;109.171.27.255;55.0331;82.9039
109.171.28.0;109.171.29.255;53.3498;83.7836
109.171.30.0;109.171.30.255;55.0331;82.9039
109.171.31.0;109.171.31.255;69.3569;88.1679
109.171.32.0;109.171.40.255;54.9914;73.3645
109.171.41.0;109.171.41.255;53.3498;83.7836
109.171.42.0;109.171.44.255;55.0331;82.9039
109.171.45.0;109.171.45.255;53.3498;83.7836
109.171.46.0;109.171.58.255;55.0331;82.9039
109.171.59.0;109.171.59.255;53.3498;83.7836
109.171.60.0;109.171.60.255;54.9914;73.3645
109.171.61.0;109.171.61.255;53.3498;83.7836
109.171.62.0;109.171.62.255;55.0331;82.9039
109.171.63.0;109.171.71.255;53.3498;83.7836
109.171.72.0;109.171.73.255;55.0331;82.9039
109.171.74.0;109.171.74.255;69.3569;88.1679
