199.191.74.0;199.191.103.255;35.1411;-90.0521
199.191.104.0;199.191.104.255;39.8367;-75.0276
199.191.105.0;199.191.106.95;39.9664;-75.5117
199.191.106.96;199.191.106.103;39.7858;-75.3744
199.191.106.104;199.191.108.135;39.9664;-75.5117
199.191.108.136;199.191.108.255;40.7099;-75.2751
199.191.109.0;199.191.109.255;39.9664;-75.5117
199.191.110.0;199.191.110.255;40.9445;-74.0754
199.191.111.0;199.191.111.255;39.9664;-75.5117
199.191.112.0;199.191.112.255;41.6032;-83.6717
199.191.113.0;199.191.113.255;41.6098;-83.5644
199.191.114.0;199.191.119.255;41.6032;-83.6717
199.191.120.0;199.191.123.255;47.1299;-119.28
199.191.124.0;199.191.124.255;48.8005;-122.492
199.191.125.0;199.191.125.255;45.8399;-119.701
199.191.126.0;199.191.126.255;46.594;-119.152
199.191.127.0;199.191.127.255;48.8005;-122.492
199.191.128.0;199.191.191.255;39.7709;-86.1585
199.191.192.0;199.191.192.255;32.1247;34.8234
199.191.193.0;199.191.255.255;39.7709;-86.1585
199.192.0.0;199.192.10.255;43.1964;-71.5402
199.192.11.0;199.192.11.255;42.3601;-71.0589
199.192.12.0;199.192.12.255;36.0737;-86.9178
199.192.13.0;199.192.13.255;40.0992;-83.1141
199.192.14.0;199.192.15.255;36.0737;-86.9178
199.192.16.0;199.192.16.255;33.416;-112.009
199.192.17.0;199.192.31.255;34.0362;-118.443
199.192.32.0;199.192.32.255;29.616;-98.459
199.192.33.0;199.192.33.255;40.7128;-74.006
199.192.34.0;199.192.39.255;29.616;-98.459
199.192.40.0;199.192.40.255;40.7128;-74.006
199.192.41.0;199.192.63.255;29.616;-98.459
199.192.64.0;199.192.64.255;32.7767;-96.797
199.192.65.0;199.192.65.255;37.8044;-122.271
199.192.66.0;199.192.66.255;40.7542;-73.9714
199.192.67.0;199.192.67.255;40.7895;-74.0565
199.192.68.0;199.192.68.255;40.1083;-104.52
199.192.69.0;199.192.69.255;40.1685;-104.369
199.192.70.0;199.192.71.255;40.2332;-104.078
199.192.72.0;199.192.79.255;47.4815;-122.246
199.192.80.0;199.192.81.39;34.0549;-118.243
199.192.81.40;199.192.81.255;34.013;-118.216
199.192.82.0;199.192.82.127;34.0007;-118.196
199.192.82.128;199.192.84.255;34.0549;-118.243
199.192.85.0;199.192.87.191;37.5366;-122.327
199.192.87.192;199.192.87.255;37.5113;-122.205
199.192.88.0;199.192.88.255;38.5829;-76.1058
199.192.89.0;199.192.91.255;38.5633;-76.0786
199.192.92.0;199.192.95.255;33.6187;-111.923
199.192.96.0;199.192.96.255;41.1112;-111.977
199.192.97.0;199.192.99.255;40.7079;-111.851
199.192.100.0;199.192.100.255;40.3433;-111.721
199.192.101.0;199.192.103.255;40.7079;-111.851
199.192.104.0;199.192.105.255;49.2847;-123.112
199.192.106.0;199.192.106.255;43.2501;-79.8496
199.192.107.0;199.192.107.255;51.0623;-113.99
199.192.108.0;199.192.108.255;28.9686;-95.4552
199.192.109.0;199.192.109.255;29.0836;-95.6338
199.192.110.0;199.192.111.255;29.0403;-95.5695
199.192.112.0;199.192.112.255;45.5019;-73.5674
199.192.113.0;199.192.114.127;37.4225;-122.085
199.192.114.128;199.192.114.255;47.6487;-122.351
199.192.115.0;199.192.115.255;41.2619;-95.8608
199.192.116.0;199.192.116.255;30.1118;-90.488
199.192.117.0;199.192.118.15;30.0538;-90.5518
199.192.118.16;199.192.119.63;30.0208;-90.83
199.192.119.64;199.192.119.255;30.0538;-90.5518
199.192.120.0;199.192.120.255;37.3447;-82.9762
199.192.121.0;199.192.121.255;37.5532;-83.3835
199.192.122.0;199.192.123.255;37.3447;-82.9762
199.192.124.0;199.192.124.255;42.9826;-111.044
199.192.125.0;199.192.125.255;43.4956;-111.992
199.192.126.0;199.192.126.255;43.2819;-110.784
199.192.127.0;199.192.127.255;43.4799;-110.762
199.192.128.0;199.192.129.255;37.3387;-121.885
199.192.130.0;199.192.130.255;34.1461;-118.142
199.192.131.0;199.192.131.255;37.3387;-121.885
199.192.132.0;199.192.133.255;34.0549;-118.243
199.192.134.0;199.192.135.255;37.3387;-121.885
199.192.136.0;199.192.137.3;41.5737;-75.5019
199.192.137.4;199.192.137.255;42.0759;-75.6405
199.192.138.0;199.192.139.19;41.5729;-75.5028
199.192.139.20;199.192.139.255;42.0759;-75.6405
199.192.140.0;199.192.143.255;30.8331;-83.9825
199.192.144.0;199.192.147.255;40.1468;-82.9657
199.192.148.0;199.192.148.255;41.3482;-72.0787
199.192.149.0;199.192.149.255;41.354;-72.0523
199.192.150.0;199.192.151.255;41.3482;-72.0787
199.192.152.0;199.192.154.255;37.1647;-93.3223
199.192.155.0;199.192.155.255;37.2153;-93.2982
199.192.156.0;199.192.156.255;37.0434;-93.2943
199.192.157.0;199.192.158.255;37.2153;-93.2982
199.192.159.0;199.192.159.255;37.1647;-93.3223
199.192.160.0;199.192.160.255;43.875;-85.51
199.192.161.0;199.192.161.255;33.4484;-112.074
199.192.162.0;199.192.162.255;33.4161;-112.009
199.192.163.0;199.192.163.255;33.4484;-112.074
199.192.164.0;199.192.167.255;40.2969;-111.695
199.192.168.0;199.192.175.255;40.1164;-88.2434
199.192.176.0;199.192.179.255;35.0779;-106.585
199.192.180.0;199.192.180.255;44.2244;-86.304
199.192.181.0;199.192.181.255;41.8781;-87.6298
199.192.182.0;199.192.182.255;42.9634;-85.6681
199.192.183.0;199.192.183.255;43.22;-85.7512
199.192.184.0;199.192.191.255;49.287;-123.12
199.192.192.0;199.192.193.255;61.5994;-149.115
199.192.194.0;199.192.194.255;61.6303;-149.818
199.192.195.0;199.192.195.255;61.5994;-149.115
199.192.196.0;199.192.199.255;42.3811;-71.1746
199.192.200.0;199.192.201.31;26.4198;-80.0963
199.192.201.32;199.192.201.79;29.6294;-95.56
199.192.201.80;199.192.207.143;26.4198;-80.0963
199.192.207.144;199.192.207.255;29.6294;-95.56
199.192.208.0;199.192.209.255;39.058;-95.8882
199.192.210.0;199.192.211.255;39.104;-94.5702
199.192.212.0;199.192.212.255;44.1501;-79.0163
199.192.213.0;199.192.214.255;44.2846;-78.8598
199.192.215.0;199.192.215.255;44.1068;-78.9444
199.192.216.0;199.192.219.255;33.3083;-111.757
199.192.220.0;199.192.223.255;40.74;-73.9913
199.192.224.0;199.192.225.255;13.1527;-61.2216
199.192.226.0;199.192.227.255;14.011;-60.9897
199.192.228.0;199.192.229.255;39.1008;-94.5811
199.192.230.0;199.192.231.255;32.7767;-96.797
199.192.232.0;199.192.232.255;45.4154;-71.6296
199.192.233.0;199.192.236.255;45.3696;-71.8574
199.192.237.0;199.192.238.255;45.4001;-71.8991
199.192.239.0;199.192.239.255;45.3696;-71.8574
199.192.240.0;199.192.241.255;37.7923;-122.4
199.192.242.0;199.192.243.255;37.4012;-122.048
199.192.244.0;199.192.247.255;33.0198;-96.6989
199.192.248.0;199.192.251.255;40.5017;-74.3493
199.192.252.0;199.192.255.255;33.5099;-117.157
199.193.0.0;199.193.5.255;47.6143;-122.339
199.193.6.0;199.193.6.255;33.416;-112.009
199.193.7.0;199.193.7.255;33.4482;-112.078
199.193.8.0;199.193.13.255;32.8844;-96.951
199.193.14.0;199.193.15.255;33.4482;-112.078
199.193.16.0;199.193.17.255;29.9667;-95.3649
199.193.18.0;199.193.19.255;51.5072;-0.127586
199.193.20.0;199.193.21.255;1.35208;103.82
199.193.22.0;199.193.23.255;29.9667;-95.3649
199.193.24.0;199.193.25.255;39.0438;-77.4874
199.193.26.0;199.193.27.255;50.1109;8.68213
199.193.28.0;199.193.28.255;53.5488;9.98717
199.193.29.0;199.193.29.255;50.1109;8.68213
199.193.30.0;199.193.30.255;29.9667;-95.3649
199.193.31.0;199.193.31.255;30.2427;-97.7217
199.193.32.0;199.193.32.255;40.6964;-74.27
199.193.33.0;199.193.38.255;40.7036;-74.0094
199.193.39.0;199.193.39.255;35.7327;-78.8503
199.193.40.0;199.193.47.255;40.7036;-74.0094
199.193.48.0;199.193.49.255;43.6532;-79.3832
199.193.50.0;199.193.50.255;43.6622;-79.3818
199.193.51.0;199.193.51.255;43.6532;-79.3832
199.193.52.0;199.193.55.255;45.5002;-73.562
199.193.56.0;199.193.56.255;35.047;-85.3112
199.193.57.0;199.193.57.255;33.5192;-101.954
199.193.58.0;199.193.58.255;48.5528;-58.5621
199.193.59.0;199.193.59.255;40.0187;-78.5039
199.193.60.0;199.193.63.255;41.8442;-76.7769
199.193.64.0;199.193.65.3;38.9282;-94.7226
199.193.65.4;199.193.65.255;44.623;-93.7684
199.193.66.0;199.193.66.255;44.4799;-93.4282
199.193.67.0;199.193.69.255;38.9282;-94.7226
199.193.70.0;199.193.70.255;44.4583;-93.1616
199.193.71.0;199.193.71.255;38.9282;-94.7226
199.193.72.0;199.193.72.255;40.7218;-73.6477
199.193.73.0;199.193.73.255;40.7268;-73.6343
199.193.74.0;199.193.74.255;40.8503;-73.2702
199.193.75.0;199.193.75.255;40.7465;-74.0014
199.193.76.0;199.193.76.255;41.8781;-87.6298
199.193.77.0;199.193.79.255;40.7229;-73.6317
199.193.80.0;199.193.81.239;38.0202;-87.5211
199.193.81.240;199.193.81.255;40.7364;-84.1633
199.193.82.0;199.193.83.255;38.0202;-87.5211
199.193.84.0;199.193.84.255;45.1879;-67.2725
199.193.85.0;199.193.87.255;46.1242;-67.8409
199.193.88.0;199.193.95.255;49.287;-123.12
199.193.96.0;199.193.96.255;42.5;-90.7493
199.193.97.0;199.193.98.255;42.5006;-90.6646
199.193.99.0;199.193.99.255;42.5;-90.7493
199.193.100.0;199.193.103.255;33.4663;-86.8312
199.193.104.0;199.193.104.255;40.7128;-74.006
199.193.105.0;199.193.111.255;40.76;-73.5044
199.193.112.0;199.193.119.255;28.0017;-82.5063
199.193.120.0;199.193.120.255;36.1699;-115.14
199.193.121.0;199.193.121.255;39.5299;-119.814
199.193.122.0;199.193.122.255;42.9634;-85.6681
199.193.123.0;199.193.123.255;41.8781;-87.6298
199.193.124.0;199.193.127.255;34.0435;-118.252
199.193.128.0;199.193.135.255;39.6611;-76.889
199.193.136.0;199.193.136.255;36.5424;-119.478
199.193.137.0;199.193.137.255;41.8866;-87.6328
199.193.138.0;199.193.138.255;39.4558;-75.7174
199.193.139.0;199.193.139.255;47.6962;-117.006
199.193.140.0;199.193.143.255;42.3093;-71.5368
199.193.144.0;199.193.144.255;37.2935;-80.0548
199.193.145.0;199.193.145.255;38.0664;-78.8898
199.193.146.0;199.193.146.255;38.0692;-78.8891
199.193.147.0;199.193.147.255;36.6717;-79.8017
199.193.148.0;199.193.148.255;38.0692;-78.8891
199.193.149.0;199.193.149.255;38.0693;-78.8883
199.193.150.0;199.193.150.255;39.6529;-78.7296
199.193.151.0;199.193.151.255;38.0693;-78.8883
199.193.152.0;199.193.155.255;39.1334;-94.58
199.193.156.0;199.193.156.255;42.4845;-71.196
199.193.157.0;199.193.157.255;33.4484;-112.074
199.193.158.0;199.193.158.255;32.7767;-96.797
199.193.159.0;199.193.159.255;33.4484;-112.074
199.193.160.0;199.193.161.255;18.3946;-67.1094
199.193.162.0;199.193.163.255;18.3945;-67.1136
199.193.164.0;199.193.167.255;39.6776;-95.4262
199.193.168.0;199.193.169.255;45.2883;-72.2127
199.193.170.0;199.193.170.255;45.2668;-72.1491
199.193.171.0;199.193.175.255;45.2883;-72.2127
199.193.176.0;199.193.179.255;38.6067;-90.45
199.193.180.0;199.193.183.255;37.1299;-80.4089
199.193.184.0;199.193.184.255;38.2528;-85.7571
199.193.185.0;199.193.185.255;40.7128;-74.006
199.193.186.0;199.193.187.255;38.0462;-84.5534
199.193.188.0;199.193.191.255;26.1224;-80.1373
199.193.192.0;199.193.195.255;38.6255;-90.1952
199.193.196.0;199.193.196.255;36.1699;-115.14
199.193.197.0;199.193.198.255;38.6293;-90.1973
199.193.199.0;199.193.199.255;38.6255;-90.1952
199.193.200.0;199.193.207.255;37.3785;-122.033
199.193.208.0;199.193.210.255;34.0549;-118.243
199.193.211.0;199.193.211.255;40.7128;-74.006
199.193.212.0;199.193.212.255;42.1992;-97.5267
199.193.213.0;199.193.213.255;40.8137;-96.7026
199.193.214.0;199.193.214.255;41.2565;-95.9345
199.193.215.0;199.193.215.255;41.8781;-87.6298
199.193.216.0;199.193.217.255;29.5379;-98.4878
199.193.218.0;199.193.219.255;29.4282;-98.4932
199.193.220.0;199.193.220.255;29.5379;-98.4878
199.193.221.0;199.193.221.255;29.4278;-98.493
199.193.222.0;199.193.222.255;29.5379;-98.4878
199.193.223.0;199.193.223.255;29.4204;-98.4897
199.193.224.0;199.193.227.255;34.0549;-118.243
199.193.228.0;199.193.231.255;32.3206;-64.7356
199.193.232.0;199.193.232.255;44.8512;-123.187
199.193.233.0;199.193.235.255;44.8525;-123.219
199.193.236.0;199.193.237.255;43.9816;-124.109
199.193.238.0;199.193.238.255;43.9749;-124.104
199.193.239.0;199.193.239.255;43.9826;-124.1
199.193.240.0;199.193.243.255;18.0007;-66.6137
199.193.244.0;199.193.245.55;38.629;-90.1978
199.193.245.56;199.193.245.248;41.1415;-104.825
199.193.245.249;199.193.247.127;38.629;-90.1978
199.193.247.128;199.193.247.255;35.7085;-97.4502
199.193.248.0;199.193.248.255;34.0549;-118.243
199.193.249.0;199.193.249.255;32.7767;-96.797
199.193.250.0;199.193.251.255;41.134;-104.814
199.193.252.0;199.193.253.255;41.8781;-87.6298
199.193.254.0;199.193.255.255;34.0549;-118.243
199.194.0.0;199.194.0.255;30.4045;-97.723
199.194.1.0;199.194.1.255;43.6996;-79.7087
199.194.2.0;199.194.2.255;42.036;-87.6801
199.194.3.0;199.194.3.255;43.7736;-79.3675
199.194.4.0;199.194.4.255;44.171;-77.3832
199.194.5.0;199.194.5.255;43.7266;-79.4024
199.194.6.0;199.194.6.255;43.6494;-79.3612
199.194.7.0;199.194.7.255;47.5284;-92.5434
199.194.8.0;199.194.8.255;48.1624;-103.626
199.194.9.0;199.194.9.255;46.5434;-71.6278
199.194.10.0;199.194.10.255;37.552;-121.996
199.194.11.0;199.194.11.255;40.801;-74.1968
199.194.12.0;199.194.12.255;54.269;-110.777
199.194.13.0;199.194.13.255;38.6054;-121.402
199.194.14.0;199.194.14.255;45.4323;-122.745
199.194.15.0;199.194.15.255;37.8106;-82.798
199.194.16.0;199.194.16.255;37.7258;-89.2007
199.194.17.0;199.194.17.255;51.0645;-113.983
199.194.18.0;199.194.18.255;36.8433;-76.1486
199.194.19.0;199.194.19.255;45.6721;-118.789
199.194.20.0;199.194.20.255;41.6304;-72.8745
199.194.21.0;199.194.21.255;54.1168;-115.645
199.194.22.0;199.194.22.255;34.2745;-118.778
199.194.23.0;199.194.23.255;30.4045;-97.723
199.194.24.0;199.194.24.255;45.5152;-122.678
199.194.25.0;199.194.25.255;30.4045;-97.723
199.194.26.0;199.194.26.255;43.501;-80.5277
199.194.27.0;199.194.27.255;44.8608;-93.3188
199.194.28.0;199.194.28.255;49.4787;-119.586
199.194.29.0;199.194.29.255;41.1688;-95.9272
199.194.30.0;199.194.30.255;35.7354;-81.7072
199.194.31.0;199.194.31.255;50.9644;-114.072
199.194.32.0;199.194.32.255;43.3748;-99.8431
199.194.33.0;199.194.33.255;27.3806;-80.3253
199.194.34.0;199.194.34.255;40.8136;-96.7026
199.194.35.0;199.194.35.255;53.8035;-101.251
199.194.36.0;199.194.36.255;53.9186;-122.75
199.194.37.0;199.194.37.255;40.7534;-84.0867
199.194.38.0;199.194.38.255;35.6068;-97.4973
199.194.39.0;199.194.39.255;42.0493;-88.0591
199.194.40.0;199.194.40.255;30.4045;-97.723
199.194.41.0;199.194.41.255;48.4449;-68.5314
199.194.42.0;199.194.42.255;46.1059;-70.655
199.194.43.0;199.194.43.255;40.3718;-111.784
199.194.44.0;199.194.44.255;40.0217;-78.515
199.194.45.0;199.194.46.255;30.4045;-97.723
199.194.47.0;199.194.47.255;31.9772;-102.113
199.194.48.0;199.194.48.255;41.865;-87.8042
199.194.49.0;199.194.49.255;53.5762;-116.45
199.194.50.0;199.194.50.255;41.8474;-87.9899
199.194.51.0;199.194.51.255;43.1944;-86.2624
199.194.52.0;199.194.52.255;45.3174;-75.8445
199.194.53.0;199.194.53.255;42.9121;-85.6553
199.194.54.0;199.194.54.255;41.4191;-81.793
199.194.55.0;199.194.55.255;31.9973;-102.078
199.194.56.0;199.194.56.255;38.4295;-122.712
199.194.57.0;199.194.57.255;40.9238;-90.6411
199.194.58.0;199.194.58.255;45.381;-75.7441
199.194.59.0;199.194.59.255;29.796;-95.2717
199.194.60.0;199.194.60.255;40.6512;-73.9065
199.194.61.0;199.194.61.255;37.744;-100.019
199.194.62.0;199.194.62.255;37.7429;-100.02
199.194.63.0;199.194.63.255;30.4045;-97.723
199.194.64.0;199.194.64.255;41.1654;-81.5077
199.194.65.0;199.194.65.255;40.5303;-74.2848
199.194.66.0;199.194.66.255;41.2911;-73.8515
199.194.67.0;199.194.67.255;37.5232;-121.993
199.194.68.0;199.194.68.255;46.087;-71.3061
199.194.69.0;199.194.69.255;41.4351;-82.6635
199.194.70.0;199.194.70.255;43.5382;-80.1973
199.194.71.0;199.194.71.255;42.7181;-87.8523
199.194.72.0;199.194.72.255;46.1123;-64.7767
199.194.73.0;199.194.73.255;40.9975;-73.8163
199.194.74.0;199.194.74.255;43.7258;-79.31
199.194.75.0;199.194.75.255;41.6012;-87.8252
199.194.76.0;199.194.76.255;47.6403;-65.6812
199.194.77.0;199.194.77.255;45.7608;-64.7105
199.194.78.0;199.194.78.255;34.1824;-118.607
199.194.79.0;199.194.79.255;47.5301;-64.91
199.194.80.0;199.194.80.255;25.8094;-80.2413
199.194.81.0;199.194.81.255;39.185;-76.6118
199.194.82.0;199.194.82.255;46.4699;-64.725
199.194.83.0;199.194.83.255;35.4777;-81.235
199.194.84.0;199.194.84.255;32.335;-90.3359
199.194.85.0;199.194.85.255;32.2882;-90.2165
199.194.86.0;199.194.86.255;43.6463;-79.5148
199.194.87.0;199.194.87.255;37.2929;-89.5543
199.194.88.0;199.194.88.255;45.4212;-72.7793
199.194.89.0;199.194.89.255;45.716;-73.6278
199.194.90.0;199.194.90.255;45.5152;-122.678
199.194.91.0;199.194.91.255;52.9593;-113.392
199.194.92.0;199.194.92.255;43.0028;-81.1798
199.194.93.0;199.194.93.255;37.5239;-121.995
199.194.94.0;199.194.94.255;49.0584;-122.808
199.194.95.0;199.194.95.255;41.9759;-70.6874
199.194.96.0;199.194.96.255;38.3541;-120.778
199.194.97.0;199.194.97.255;41.4121;-73.4096
199.194.98.0;199.194.98.255;36.0712;-95.8008
199.194.99.0;199.194.99.255;45.5727;-73.9034
199.194.100.0;199.194.100.255;35.3792;-78.5507
199.194.101.0;199.194.101.255;52.2458;-113.816
199.194.102.0;199.194.102.255;43.58;-96.7286
199.194.103.0;199.194.103.255;40.3666;-80.6294
199.194.104.0;199.194.104.255;33.7298;-117.839
199.194.105.0;199.194.105.255;40.1191;-102.73
199.194.106.0;199.194.106.255;46.3023;-79.3812
199.194.107.0;199.194.107.255;42.7191;-84.4124
199.194.108.0;199.194.108.255;43.2557;-79.8711
199.194.109.0;199.194.109.255;44.7347;-79.8734
199.194.110.0;199.194.110.255;42.4986;-83.2853
199.194.111.0;199.194.111.255;33.9357;-117.177
199.194.112.0;199.194.112.255;40.5709;-74.1479
199.194.113.0;199.194.113.255;51.1247;-114.209
199.194.114.0;199.194.114.255;49.8462;-99.9456
199.194.115.0;199.194.115.255;45.5152;-122.678
199.194.116.0;199.194.116.255;42.3495;-71.2229
199.194.117.0;199.194.117.255;40.9239;-73.0504
199.194.118.0;199.194.118.255;38.448;-81.8181
199.194.119.0;199.194.119.255;32.6755;-97.128
199.194.120.0;199.194.120.255;45.4799;-75.6841
199.194.121.0;199.194.121.255;33.0254;-96.9852
199.194.122.0;199.194.122.255;39.1042;-84.5323
199.194.123.0;199.194.123.255;45.2789;-92.9852
199.194.124.0;199.194.124.255;51.0104;-114.006
199.194.125.0;199.194.125.255;43.0855;-88.067
199.194.126.0;199.194.126.255;50.7206;-127.501
199.194.127.0;199.194.127.255;40.1304;-75.5319
199.194.128.0;199.194.128.255;43.586;-79.609
199.194.129.0;199.194.129.255;46.1284;-64.757
199.194.130.0;199.194.130.255;40.0316;-83.1253
199.194.131.0;199.194.131.255;42.3868;-82.2046
199.194.132.0;199.194.132.255;45.5149;-94.1515
199.194.133.0;199.194.133.255;40.7376;-73.5849
199.194.134.0;199.194.134.255;53.2973;-110.005
199.194.135.0;199.194.135.255;49.2454;-122.973
199.194.136.0;199.194.136.255;40.2488;-74.754
199.194.137.0;199.194.137.255;54.1165;-114.403
199.194.138.0;199.194.138.255;46.5199;-80.9437
199.194.139.0;199.194.139.255;29.858;-81.3221
199.194.140.0;199.194.140.255;51.4652;-112.711
199.194.141.0;199.194.141.255;30.2766;-92.0206
199.194.142.0;199.194.142.255;48.1128;-98.8619
199.194.143.0;199.194.143.255;41.6525;-70.2881
199.194.144.0;199.194.144.255;40.8515;-82.3395
199.194.145.0;199.194.145.255;49.6878;-83.6481
199.194.146.0;199.194.146.255;54.4132;-110.214
199.194.147.0;199.194.147.255;21.3016;-157.842
199.194.148.0;199.194.148.255;53.6186;-113.607
199.194.149.0;199.194.149.255;43.9116;-69.989
199.194.150.0;199.194.150.255;44.2611;-88.4629
199.194.151.0;199.194.151.255;37.9561;-121.29
199.194.152.0;199.194.152.255;44.856;-93.2488
199.194.153.0;199.194.153.255;38.7983;-90.5779
199.194.154.0;199.194.154.255;40.5806;-83.107
199.194.155.0;199.194.155.255;46.1446;-60.163
199.194.156.0;199.194.156.255;36.5957;-79.4145
199.194.157.0;199.194.157.255;36.9036;-104.44
199.194.158.0;199.194.158.255;44.6373;-123.075
199.194.159.0;199.194.159.255;33.4156;-111.866
199.194.160.0;199.194.160.255;33.6391;-112.106
199.194.161.0;199.194.161.255;37.1522;-76.5296
199.194.162.0;199.194.162.255;42.3015;-71.2873
199.194.163.0;199.194.163.255;42.2303;-70.9733
199.194.164.0;199.194.164.255;40.6672;-89.625
199.194.165.0;199.194.165.255;40.8266;-91.2239
199.194.166.0;199.194.166.255;39.599;-77.6783
199.194.167.0;199.194.167.255;41.5235;-88.1275
199.194.168.0;199.194.168.255;42.5864;-82.3992
199.194.169.0;199.194.169.255;30.4045;-97.723
199.194.170.0;199.194.170.255;42.2271;-71.0315
199.194.171.0;199.194.171.255;18.4049;-65.9826
199.194.172.0;199.194.172.255;37.0788;-78.4464
199.194.173.0;199.194.173.255;43.4685;-83.9741
199.194.174.0;199.194.174.255;40.5887;-81.0931
199.194.175.0;199.194.175.255;44.844;-93.2874
199.194.176.0;199.194.176.255;36.0766;-79.9508
199.194.177.0;199.194.177.255;39.3172;-76.6193
199.194.178.0;199.194.178.255;40.4483;-74.396
199.194.179.0;199.194.179.255;30.4045;-97.723
199.194.180.0;199.194.180.255;37.3784;-79.1304
199.194.181.0;199.194.181.255;40.6343;-74.2456
199.194.182.0;199.194.182.255;24.5585;-81.7857
199.194.183.0;199.194.183.255;40.6014;-79.7589
199.194.184.0;199.194.184.255;44.3475;-78.7633
199.194.185.0;199.194.185.255;30.4045;-97.723
199.194.186.0;199.194.186.255;32.8407;-83.6324
199.194.187.0;199.194.187.255;25.7961;-80.1891
199.194.188.0;199.194.188.255;37.3771;-79.2175
199.194.189.0;199.194.189.255;53.5438;-113.628
199.194.190.0;199.194.190.255;33.8987;-84.4852
199.194.191.0;199.194.191.255;45.5451;-122.537
199.194.192.0;199.194.192.255;37.3362;-79.5215
199.194.193.0;199.194.193.255;38.1473;-79.0686
199.194.194.0;199.194.194.255;44.176;-73.2463
199.194.195.0;199.194.195.255;40.6818;-75.2482
199.194.196.0;199.194.196.255;40.5703;-122.352
199.194.197.0;199.194.197.255;41.4739;-81.5371
199.194.198.0;199.194.198.255;41.2245;-95.8516
199.194.199.0;199.194.199.255;40.1292;-75.5272
199.194.200.0;199.194.200.255;41.0172;-92.4101
199.194.201.0;199.194.201.255;41.5778;-109.264
199.194.202.0;199.194.202.255;32.8288;-96.826
199.194.203.0;199.194.203.255;25.974;-80.2065
199.194.204.0;199.194.204.255;48.7612;-98.3682
199.194.205.0;199.194.205.255;36.997;-121.559
199.194.206.0;199.194.206.255;40.9013;-80.8595
199.194.207.0;199.194.207.255;45.5152;-122.678
199.194.208.0;199.194.208.255;45.1386;-95.0727
199.194.209.0;199.194.209.255;42.9303;-85.3534
199.194.210.0;199.194.210.255;30.4045;-97.723
199.194.211.0;199.194.211.255;46.5488;-87.4563
199.194.212.0;199.194.212.255;44.0903;-87.6644
199.194.213.0;199.194.213.255;44.8184;-68.8165
199.194.214.0;199.194.214.255;44.8893;-97.087
199.194.215.0;199.194.215.255;39.6388;-79.925
199.194.216.0;199.194.216.255;42.2841;-83.8011
199.194.217.0;199.194.217.255;33.474;-112.118
199.194.218.0;199.194.218.255;35.3321;-81.8911
199.194.219.0;199.194.219.255;43.4586;-79.6808
199.194.220.0;199.194.220.255;29.8862;-97.671
199.194.221.0;199.194.221.255;18.45;-66.05
199.194.222.0;199.194.222.255;42.299;-71.4468
199.194.223.0;199.194.223.255;43.2369;-79.8012
199.194.224.0;199.194.224.255;39.6286;-77.7164
199.194.225.0;199.194.225.255;54.1464;-113.853
199.194.226.0;199.194.226.255;36.2047;-119.344
199.194.227.0;199.194.227.255;45.2562;-74.5954
199.194.228.0;199.194.228.255;48.1099;-123.412
199.194.229.0;199.194.229.255;49.2521;-122.775
199.194.230.0;199.194.230.255;46.3933;-63.7729
199.194.231.0;199.194.231.255;41.8148;-87.8742
199.194.232.0;199.194.232.255;42.3798;-86.2692
199.194.233.0;199.194.233.255;28.0938;-80.613
199.194.234.0;199.194.234.255;47.4856;-122.271
199.194.235.0;199.194.235.255;43.4236;-88.1794
199.194.236.0;199.194.236.255;42.4471;-83.167
199.194.237.0;199.194.237.255;45.8401;-119.287
199.194.238.0;199.194.238.255;41.919;-87.9564
199.194.239.0;199.194.239.255;53.2901;-113.528
199.194.240.0;199.194.240.255;36.8667;-76.4172
199.194.241.0;199.194.241.255;46.8188;-95.8441
199.194.242.0;199.194.242.255;43.6962;-80.3865
199.194.243.0;199.194.243.255;30.4045;-97.723
199.194.244.0;199.194.244.255;39.8351;-104.923
199.194.245.0;199.194.245.255;42.7522;-84.5485
199.194.246.0;199.194.246.255;40.7312;-73.9854
199.194.247.0;199.194.247.255;42.7024;-73.8293
199.194.248.0;199.194.248.255;35.2711;-80.8544
199.194.249.0;199.194.249.255;40.7416;-111.9
199.194.250.0;199.194.250.255;30.4045;-97.723
199.194.251.0;199.194.251.255;37.271;-79.9414
199.194.252.0;199.194.252.255;31.8818;-82.5994
199.194.253.0;199.194.253.255;44.6971;-73.4758
199.194.254.0;199.194.254.255;36.1685;-95.8497
199.194.255.0;199.194.255.255;35.8716;-79.0679
199.195.0.0;199.195.4.255;33.8461;-84.3596
199.195.5.0;199.195.5.255;43.2521;-77.6983
199.195.6.0;199.195.6.255;37.5307;126.876
199.195.7.0;199.195.7.255;35.8099;140.12
199.195.8.0;199.195.12.255;40.719;-74.0337
199.195.13.0;199.195.13.255;40.7024;-74.0109
199.195.14.0;199.195.15.255;30.246;-87.7008
199.195.16.0;199.195.31.255;43.2108;-123.341
199.195.32.0;199.195.45.255;39.0113;-77.4713
199.195.46.0;199.195.46.255;32.7767;-96.797
199.195.47.0;199.195.47.255;39.0997;-94.5786
199.195.48.0;199.195.51.255;39.0113;-77.4713
199.195.52.0;199.195.53.255;39.4889;-96.17
199.195.54.0;199.195.55.255;39.8407;-96.5272
199.195.56.0;199.195.63.255;38.4452;-77.9909
199.195.64.0;199.195.95.255;33.6236;-112.014
199.195.96.0;199.195.111.255;32.254;-110.974
