80.235.152.0;80.235.152.255;51.113;-0.18312
80.235.153.0;80.235.153.255;51.1033;-0.22312
80.235.154.0;80.235.154.255;51.3622;-0.09421
80.235.155.0;80.235.155.255;52.5123;-2.08111
80.235.156.0;80.235.156.255;51.5452;-0.0749183
80.235.157.0;80.235.157.255;52.5333;-2.18333
80.235.158.0;80.235.158.255;52.3356;-2.06191
80.235.159.0;80.235.159.255;52.5855;-2.12296
80.235.160.0;80.235.160.255;55.9716;-3.60258
80.235.161.0;80.235.161.255;51.1091;-0.187228
80.235.162.0;80.235.162.255;51.3197;-2.20885
80.235.163.0;80.235.163.255;55.9716;-3.60258
80.235.164.0;80.235.207.255;51.5072;-0.127586
80.235.208.0;80.235.208.255;51.3863;0.551438
80.235.209.0;80.235.209.255;52.5183;-1.87842
80.235.210.0;80.235.210.255;54.9069;-1.3838
80.235.211.0;80.235.211.255;50.799;-1.09125
80.235.212.0;80.235.212.255;51.6205;0.307175
80.235.213.0;80.235.214.15;51.5072;-0.127586
80.235.214.16;80.235.214.255;51.195;0.27568
80.235.215.0;80.235.216.7;51.6205;0.307175
80.235.216.8;80.235.216.255;53.8008;-1.54908
80.235.217.0;80.235.217.255;55.9788;-3.94885
80.235.218.0;80.235.218.255;50.9105;-1.4049
80.235.219.0;80.235.219.255;51.5072;-0.127586
80.235.220.0;80.235.220.255;51.6205;0.307175
80.235.221.0;80.235.221.255;53.5769;-2.42822
80.235.222.0;80.235.222.255;53.8008;-1.54908
80.235.223.0;80.235.223.255;51.9101;-2.15865
80.235.224.0;80.235.224.255;51.5072;-0.127586
80.235.225.0;80.235.225.255;53.4808;-2.24263
80.235.226.0;80.235.226.255;53.8008;-1.54908
80.235.227.0;80.235.227.255;51.6205;0.307175
80.235.228.0;80.235.228.255;53.8008;-1.54908
80.235.229.0;80.235.229.255;52.5183;-1.87842
80.235.230.0;80.235.230.255;53.8008;-1.54908
80.235.231.0;80.235.231.255;52.5183;-1.87842
80.235.232.0;80.235.232.255;51.5072;-0.127586
80.235.233.0;80.235.233.255;53.8008;-1.54908
80.235.234.0;80.235.234.255;51.5072;-0.127586
80.235.235.0;80.235.235.255;52.5183;-1.87842
80.235.236.0;80.235.236.255;51.5072;-0.127586
80.235.237.0;80.235.237.255;51.7522;-1.25596
80.235.238.0;80.235.238.255;51.5072;-0.127586
80.235.239.0;80.235.239.255;53.8008;-1.54908
80.235.240.0;80.235.255.255;51.5072;-0.127586
80.236.0.0;80.236.0.255;48.8365;2.58562
80.236.1.0;80.236.7.255;48.8575;2.35138
80.236.8.0;80.236.19.255;48.9135;2.29199
80.236.20.0;80.236.20.255;48.8534;2.3488
80.236.21.0;80.236.21.255;48.8354;2.24128
80.236.22.0;80.236.27.255;48.9135;2.29199
80.236.28.0;80.236.35.255;48.8704;2.21815
80.236.36.0;80.236.37.255;48.8575;2.35138
80.236.38.0;80.236.38.255;48.9065;2.33339
80.236.39.0;80.236.41.255;48.8575;2.35138
80.236.42.0;80.236.42.255;48.9065;2.33339
80.236.43.0;80.236.43.255;48.8575;2.35138
80.236.44.0;80.236.45.255;48.9065;2.33339
80.236.46.0;80.236.47.255;48.8575;2.35138
80.236.48.0;80.236.49.255;48.9356;2.35387
80.236.50.0;80.236.51.255;48.8575;2.35138
80.236.52.0;80.236.52.255;46.2135;5.552
80.236.53.0;80.236.59.255;48.8575;2.35138
80.236.60.0;80.236.74.255;48.8245;2.27434
80.236.75.0;80.236.75.255;48.8855;2.40422
80.236.76.0;80.236.79.255;48.8245;2.27434
80.236.80.0;80.236.80.255;48.8575;2.35138
80.236.81.0;80.236.83.255;48.8245;2.27434
80.236.84.0;80.236.84.255;48.9356;2.35387
80.236.85.0;80.236.86.255;48.8575;2.35138
80.236.87.0;80.236.87.255;48.9167;2.38333
80.236.88.0;80.236.95.255;48.8575;2.35138
80.236.96.0;80.236.99.255;48.4435;5.13769
80.236.100.0;80.236.100.255;48.9167;2.38333
80.236.101.0;80.236.101.255;48.95;2.38333
80.236.102.0;80.236.107.255;48.8575;2.35138
80.236.108.0;80.236.111.255;48.779;2.33808
80.236.112.0;80.236.119.255;48.8575;2.35138
80.236.120.0;80.236.121.255;48.8367;2.58559
80.236.122.0;80.236.125.255;48.8575;2.35138
80.236.126.0;80.236.127.255;48.8367;2.58559
80.236.128.0;80.236.143.23;50.8476;4.35717
80.236.143.24;80.236.143.255;50.8798;4.39293
80.236.144.0;80.236.157.27;50.8476;4.35717
80.236.157.28;80.236.157.247;50.8798;4.39293
80.236.157.248;80.236.193.255;50.8476;4.35717
80.236.194.0;80.236.194.255;50.843;3.20466
80.236.195.0;80.236.195.255;51.0308;3.85077
80.236.196.0;80.236.196.255;50.8657;4.29557
80.236.197.0;80.236.197.255;49.9928;4.8847
80.236.198.0;80.236.198.255;50.6623;5.52029
80.236.199.0;80.236.199.255;50.8476;4.35717
80.236.200.0;80.236.200.255;51.1341;4.38678
80.236.201.0;80.236.203.255;50.8476;4.35717
80.236.204.0;80.236.204.255;50.9731;4.7012
80.236.205.0;80.236.205.255;51.0656;3.10085
80.236.206.0;80.236.206.255;50.7123;3.45733
80.236.207.0;80.236.207.255;50.8476;4.35717
80.236.208.0;80.236.208.255;50.3069;4.11129
80.236.209.0;80.236.209.255;50.8612;4.33136
80.236.210.0;80.236.212.255;50.8476;4.35717
80.236.213.0;80.236.213.255;50.3842;4.57838
80.236.214.0;80.236.214.255;49.8802;5.54932
80.236.215.0;80.236.215.255;50.8517;3.60891
80.236.216.0;80.236.216.255;51.2205;4.40026
80.236.217.0;80.236.217.255;50.2268;5.34416
80.236.218.0;80.236.218.255;51.0961;4.60992
80.236.219.0;80.236.219.255;50.9993;3.32707
80.236.220.0;80.236.220.255;50.6337;5.56749
80.236.221.0;80.236.221.255;50.8504;4.34878
80.236.222.0;80.236.222.255;50.8476;4.35717
80.236.223.0;80.236.223.255;50.4057;4.3953
80.236.224.0;80.236.224.255;49.832;5.73655
80.236.225.0;80.236.227.255;50.8476;4.35717
80.236.228.0;80.236.228.255;50.548;5.18641
80.236.229.0;80.236.229.255;50.8476;4.35717
80.236.230.0;80.236.230.255;50.4407;3.8653
80.236.231.0;80.236.231.255;50.4728;4.12022
80.236.232.0;80.236.232.255;50.353;4.41281
80.236.233.0;80.236.233.255;50.7679;4.27711
80.236.234.0;80.236.237.255;50.8476;4.35717
80.236.238.0;80.236.238.255;50.8276;4.34389
80.236.239.0;80.236.239.255;50.8476;4.35717
80.236.240.0;80.236.240.255;51.2104;5.41557
80.236.241.0;80.236.242.255;50.8476;4.35717
80.236.243.0;80.236.243.255;50.5836;5.50115
80.236.244.0;80.236.245.255;50.8476;4.35717
80.236.246.0;80.236.246.255;50.8504;4.34878
80.236.247.0;80.236.247.255;50.8476;4.35717
80.236.248.0;80.236.248.255;50.2674;5.44609
80.236.249.0;80.236.249.127;50.8;3.16667
80.236.249.128;80.236.250.255;50.9818;3.53096
80.236.251.0;80.236.251.255;51.1734;5.57994
80.236.252.0;80.236.252.255;50.4638;4.3747
80.236.253.0;80.236.253.255;50.8046;4.28506
80.236.254.0;80.236.254.255;50.8022;4.33943
80.236.255.0;80.236.255.255;50.8476;4.35717
80.237.0.0;80.237.1.255;55.7558;37.6173
80.237.2.0;80.237.2.255;55.6397;37.6454
80.237.3.0;80.237.3.255;61.7836;34.323
80.237.4.0;80.237.5.255;55.7558;37.6173
80.237.6.0;80.237.6.255;53.7255;91.4461
80.237.7.0;80.237.7.255;59.3936;35.9371
80.237.8.0;80.237.8.255;48.4747;135.061
80.237.9.0;80.237.9.255;55.7128;37.4234
80.237.10.0;80.237.11.15;55.7558;37.6173
80.237.11.16;80.237.11.255;54.7104;20.4522
80.237.12.0;80.237.13.255;55.7549;37.5328
80.237.14.0;80.237.14.255;49.0929;140.268
80.237.15.0;80.237.15.255;55.7558;37.6173
80.237.16.0;80.237.16.255;59.5625;30.1065
80.237.17.0;80.237.17.255;58.6057;125.396
80.237.18.0;80.237.19.255;56.1428;40.3896
80.237.20.0;80.237.21.255;55.7558;37.6173
80.237.22.0;80.237.22.255;54.7438;20.5099
80.237.23.0;80.237.23.255;53.2038;50.1606
80.237.24.0;80.237.24.255;55.9231;36.8661
80.237.25.0;80.237.25.255;48.4747;135.061
80.237.26.0;80.237.26.255;55.6971;37.564
80.237.27.0;80.237.27.255;55.9231;36.8661
80.237.28.0;80.237.29.255;46.349;48.0344
80.237.30.0;80.237.31.255;53.7255;91.4461
80.237.32.0;80.237.32.255;43.8895;42.718
80.237.33.0;80.237.33.255;55.7558;37.6173
80.237.34.0;80.237.35.255;42.9666;47.5126
80.237.36.0;80.237.37.255;55.7558;37.6173
80.237.38.0;80.237.38.255;53.2038;50.1606
80.237.39.0;80.237.39.255;55.7128;37.4234
80.237.40.0;80.237.40.255;54.613;39.743
80.237.41.0;80.237.41.255;48.4593;135.126
80.237.42.0;80.237.42.255;45.0397;41.9726
80.237.43.0;80.237.43.255;42.9666;47.5126
80.237.44.0;80.237.44.255;50.6343;38.6682
80.237.45.0;80.237.45.255;55.5573;34.9854
80.237.46.0;80.237.46.255;55.7558;37.6173
80.237.47.0;80.237.47.255;55.3082;76.7622
80.237.48.0;80.237.48.255;55.7558;37.6173
80.237.49.0;80.237.49.255;56.1428;40.3896
80.237.50.0;80.237.50.255;43.3555;132.17
80.237.51.0;80.237.51.255;53.2635;34.4161
80.237.52.0;80.237.53.255;51.6684;39.1919
80.237.54.0;80.237.55.255;52.0515;113.471
80.237.56.0;80.237.63.255;55.7565;37.6049
80.237.64.0;80.237.67.255;57.2192;41.9076
80.237.68.0;80.237.68.255;55.773;37.6483
80.237.69.0;80.237.69.255;54.4421;61.2606
80.237.70.0;80.237.70.255;55.7039;37.5287
80.237.71.0;80.237.71.255;54.9833;82.8964
80.237.72.0;80.237.72.255;52.0472;113.518
80.237.73.0;80.237.73.255;45.039;41.9632
80.237.74.0;80.237.75.255;55.7558;37.6173
80.237.76.0;80.237.77.255;51.8121;55.1049
80.237.78.0;80.237.78.255;55.7558;37.6173
80.237.79.0;80.237.79.255;61.0305;42.4925
80.237.80.0;80.237.80.255;50.567;136.966
80.237.81.0;80.237.81.255;53.7205;91.4334
80.237.82.0;80.237.82.255;48.4814;135.072
80.237.83.0;80.237.83.255;60.0897;30.3404
80.237.84.0;80.237.84.255;42.4241;130.652
80.237.85.0;80.237.85.255;56.3204;44.0296
80.237.86.0;80.237.86.255;56.3947;38.712
80.237.87.0;80.237.87.255;55.0517;57.7043
80.237.88.0;80.237.88.255;55.7558;37.6173
80.237.89.0;80.237.89.255;56.7771;54.1332
80.237.90.0;80.237.90.255;59.9311;30.3609
80.237.91.0;80.237.91.255;53.8825;39.8255
80.237.92.0;80.237.92.255;54.9833;82.8964
80.237.93.0;80.237.93.255;55.7567;37.6544
80.237.94.0;80.237.94.255;55.1644;61.4368
80.237.95.0;80.237.95.255;61.7045;30.6879
80.237.96.0;80.237.96.255;55.7558;37.6173
80.237.97.0;80.237.97.255;55.0798;66.2629
80.237.98.0;80.237.98.255;54.613;39.743
80.237.99.0;80.237.99.255;56.3269;44.0059
80.237.100.0;80.237.101.255;56.1428;40.3896
80.237.102.0;80.237.102.255;57.2192;41.9076
80.237.103.0;80.237.103.255;45.8578;40.1167
80.237.104.0;80.237.104.255;50.2626;127.528
80.237.105.0;80.237.105.255;50.5705;137.099
80.237.106.0;80.237.106.255;42.711;130.784
80.237.107.0;80.237.107.255;56.0129;92.816
80.237.108.0;80.237.108.255;51.5462;46.0154
80.237.109.0;80.237.110.55;55.7558;37.6173
80.237.110.56;80.237.110.255;55.7158;37.5537
80.237.111.0;80.237.111.255;58.9637;126.273
80.237.112.0;80.237.112.255;56.0153;92.8932
80.237.113.0;80.237.114.255;55.7558;37.6173
80.237.115.0;80.237.115.255;55.7128;37.4234
80.237.116.0;80.237.116.255;52.286;104.244
80.237.117.0;80.237.117.255;48.4814;135.072
80.237.118.0;80.237.118.255;56.3973;38.714
80.237.119.0;80.237.119.255;56.3733;38.5832
80.237.120.0;80.237.120.255;55.7558;37.6173
80.237.121.0;80.237.121.255;55.1078;33.2504
80.237.122.0;80.237.122.255;53.7255;91.4461
80.237.123.0;80.237.123.255;67.4903;64.0045
80.237.124.0;80.237.127.255;52.2766;104.278
80.237.128.0;80.237.128.255;50.9129;7.0573
80.237.129.0;80.237.129.255;50.9121;7.05687
80.237.130.0;80.237.130.255;50.9129;7.0573
80.237.131.0;80.237.131.255;50.9107;7.0607
80.237.132.0;80.237.134.15;50.9375;6.96028
80.237.134.16;80.237.134.255;50.9107;7.0607
80.237.135.0;80.237.135.255;50.9127;7.05749
80.237.136.0;80.237.136.255;50.9129;7.0573
80.237.137.0;80.237.138.255;50.9375;6.96028
80.237.139.0;80.237.139.255;50.9129;7.0573
80.237.140.0;80.237.141.7;50.9375;6.96028
80.237.141.8;80.237.141.255;50.9116;7.06008
80.237.142.0;80.237.143.255;50.9129;7.0573
80.237.144.0;80.237.147.255;50.8839;6.90004
80.237.148.0;80.237.151.255;50.9107;7.06069
80.237.152.0;80.237.153.127;50.9411;6.9409
80.237.153.128;80.237.153.255;50.9107;7.0607
80.237.154.0;80.237.157.127;50.9411;6.9409
80.237.157.128;80.237.159.255;50.9107;7.06069
80.237.160.0;80.237.175.255;48.5734;7.75211
80.237.176.0;80.237.177.3;50.9107;7.06069
80.237.177.4;80.237.177.255;50.9129;7.0573
80.237.178.0;80.237.178.255;50.9408;6.9406
80.237.179.0;80.237.179.255;50.9107;7.06069
80.237.180.0;80.237.180.255;50.9408;6.9406
80.237.181.0;80.237.181.255;50.9375;6.96028
80.237.182.0;80.237.182.255;50.9107;7.0607
80.237.183.0;80.237.184.127;50.9411;6.9409
80.237.184.128;80.237.184.255;50.9107;7.0607
80.237.185.0;80.237.185.255;50.1109;8.68213
80.237.186.0;80.237.186.255;50.9408;6.9406
80.237.187.0;80.237.188.47;50.9107;7.0607
80.237.188.48;80.237.188.255;50.1109;8.68213
80.237.189.0;80.237.189.255;50.9375;6.96028
80.237.190.0;80.237.190.255;50.9107;7.06069
80.237.191.0;80.237.192.191;50.9411;6.9409
80.237.192.192;80.237.192.255;50.1109;8.68213
80.237.193.0;80.237.193.255;50.9408;6.9406
80.237.194.0;80.237.194.255;50.9129;7.0573
80.237.195.0;80.237.196.63;50.9107;7.06069
80.237.196.64;80.237.196.255;50.9425;6.93465
80.237.197.0;80.237.198.31;50.9107;7.06069
80.237.198.32;80.237.198.255;50.9425;6.93465
80.237.199.0;80.237.199.255;50.9107;7.06069
80.237.200.0;80.237.201.127;50.9411;6.9409
80.237.201.128;80.237.201.255;50.9107;7.06069
80.237.202.0;80.237.203.255;50.9411;6.9409
80.237.204.0;80.237.204.255;50.9375;6.96028
80.237.205.0;80.237.205.255;50.9107;7.06069
80.237.206.0;80.237.206.255;50.1109;8.68213
80.237.207.0;80.237.207.255;50.9107;7.0607
80.237.208.0;80.237.208.255;50.9425;6.93465
80.237.209.0;80.237.210.127;50.9409;6.94054
80.237.210.128;80.237.210.255;50.9106;7.06125
80.237.211.0;80.237.211.255;50.9409;6.94054
80.237.212.0;80.237.212.255;50.9127;7.05749
80.237.213.0;80.237.213.255;50.9408;6.9406
80.237.214.0;80.237.215.143;50.9107;7.06069
80.237.215.144;80.237.215.255;50.1109;8.68213
80.237.216.0;80.237.216.255;50.9411;6.9409
80.237.217.0;80.237.218.47;50.9408;6.9406
80.237.218.48;80.237.218.207;50.9375;6.96028
80.237.218.208;80.237.220.7;50.9408;6.9406
80.237.220.8;80.237.221.3;50.9107;7.06069
80.237.221.4;80.237.222.31;50.9408;6.9406
80.237.222.32;80.237.222.255;50.9107;7.06069
80.237.223.0;80.237.224.31;50.9408;6.9406
80.237.224.32;80.237.224.231;50.9107;7.06069
80.237.224.232;80.237.225.255;50.9408;6.9406
80.237.226.0;80.237.226.239;50.9107;7.06069
80.237.226.240;80.237.228.31;50.9408;6.9406
80.237.228.32;80.237.228.255;50.6825;7.15184
80.237.229.0;80.237.229.127;50.9107;7.06069
80.237.229.128;80.237.230.255;50.9408;6.9406
80.237.231.0;80.237.231.255;50.9107;7.06069
80.237.232.0;80.237.232.255;50.9408;6.9406
80.237.233.0;80.237.233.255;50.9107;7.06069
80.237.234.0;80.237.234.255;52.5035;13.4516
80.237.235.0;80.237.236.15;50.9107;7.06069
80.237.236.16;80.237.236.255;50.8839;6.90004
80.237.237.0;80.237.237.247;50.9107;7.06069
80.237.237.248;80.237.239.31;50.9408;6.9406
80.237.239.32;80.237.240.15;50.9107;7.06069
80.237.240.16;80.237.241.83;50.9408;6.9406
80.237.241.84;80.237.242.7;50.9107;7.06069
80.237.242.8;80.237.242.255;50.9408;6.9406
80.237.243.0;80.237.244.11;50.9107;7.06069
80.237.244.12;80.237.244.223;50.9408;6.9406
80.237.244.224;80.237.245.247;50.9107;7.06069
80.237.245.248;80.237.246.255;50.9408;6.9406
80.237.247.0;80.237.247.255;50.9107;7.06069
80.237.248.0;80.237.249.39;50.9108;7.06076
80.237.249.40;80.237.249.255;50.9126;7.05755
80.237.250.0;80.237.250.255;50.9107;7.0607
80.237.251.0;80.237.251.255;50.9107;7.06069
80.237.252.0;80.237.252.255;50.4412;7.5659
80.237.253.0;80.237.253.255;48.9712;8.30512
80.237.254.0;80.237.254.255;50.9107;7.06069
80.237.255.0;80.237.255.255;49.2335;7.00664
80.238.0.0;80.238.7.255;51.4865;-0.329013
80.238.8.0;80.238.9.255;51.5181;-0.0714189
80.238.10.0;80.238.11.255;51.5141;-0.0725896
80.238.12.0;80.238.26.255;51.4854;-0.334315
80.238.27.0;80.238.27.255;51.487;-0.328971
80.238.28.0;80.238.31.255;51.4854;-0.334315
80.238.32.0;80.238.63.255;51.5181;-0.0714189
80.238.64.0;80.238.64.255;50.3249;18.7858
80.238.65.0;80.238.68.255;52.2297;21.0122
80.238.69.0;80.238.70.255;50.0971;18.5418
80.238.71.0;80.238.71.255;50.0276;18.5905
80.238.72.0;80.238.72.255;50.0971;18.5418
80.238.73.0;80.238.74.255;52.2297;21.0122
80.238.75.0;80.238.75.255;52.1934;21.0349
80.238.76.0;80.238.76.255;50.0448;18.5471
80.238.77.0;80.238.77.255;52.2297;21.0122
80.238.78.0;80.238.78.255;50.0971;18.5418
80.238.79.0;80.238.79.255;50.0038;18.472
80.238.80.0;80.238.83.255;52.2297;21.0122
80.238.84.0;80.238.85.255;50.0038;18.472
80.238.86.0;80.238.87.255;52.2297;21.0122
80.238.88.0;80.238.88.255;50.0971;18.5418
80.238.89.0;80.238.90.255;52.2297;21.0122
80.238.91.0;80.238.91.255;50.0038;18.472
80.238.92.0;80.238.95.255;52.2297;21.0122
80.238.96.0;80.238.96.255;52.2919;21.0485
80.238.97.0;80.238.97.255;52.3206;21.1047
80.238.98.0;80.238.98.255;52.2919;21.0485
80.238.99.0;80.238.99.255;52.3206;21.1047
80.238.100.0;80.238.100.255;52.3242;20.9378
80.238.101.0;80.238.101.255;52.3749;21.0518
80.238.102.0;80.238.102.255;52.2919;21.0485
80.238.103.0;80.238.103.255;52.4015;20.9266
80.238.104.0;80.238.104.255;52.3242;20.9378
80.238.105.0;80.238.106.255;52.2919;21.0485
80.238.107.0;80.238.108.255;52.3213;20.972
80.238.109.0;80.238.113.255;52.3242;20.9378
80.238.114.0;80.238.114.255;52.3038;21.1602
80.238.115.0;80.238.115.255;52.3213;20.972
80.238.116.0;80.238.116.255;52.3242;20.9378
80.238.117.0;80.238.117.255;52.3213;20.972
80.238.118.0;80.238.118.255;52.2927;21.1054
80.238.119.0;80.238.119.173;52.4015;20.9266
80.238.119.174;80.238.120.255;52.2919;21.0485
80.238.121.0;80.238.122.255;52.3242;20.9378
80.238.123.0;80.238.123.255;52.2919;21.0485
80.238.124.0;80.238.127.255;52.3242;20.9378
80.238.128.0;80.238.131.255;24.7136;46.6753
80.238.132.0;80.238.135.255;1.35208;103.82
80.238.136.0;80.238.139.255;24.7136;46.6753
80.238.140.0;80.238.143.255;22.3193;114.169
80.238.144.0;80.238.147.255;1.35208;103.82
80.238.148.0;80.238.151.255;-26.2056;28.0337
80.238.152.0;80.238.155.255;24.7136;46.6753
80.238.156.0;80.238.159.255;-33.4489;-70.6693
80.238.160.0;80.238.163.255;50.6521;9.16244
80.238.164.0;80.238.167.255;41.0082;28.9784
80.238.168.0;80.238.171.255;19.4326;-99.1332
80.238.172.0;80.238.179.255;22.3193;114.169
80.238.180.0;80.238.180.255;6.52438;3.37921
80.238.181.0;80.238.181.255;4.71099;-74.0721
80.238.182.0;80.238.182.255;50.6521;9.16244
80.238.183.0;80.238.184.255;13.7563;100.502
80.238.185.0;80.238.185.255;14.5995;120.984
80.238.186.0;80.238.186.255;25.1212;55.2005
80.238.187.0;80.238.187.255;1.33792;103.965
80.238.188.0;80.238.188.255;6.52438;3.37921
80.238.189.0;80.238.190.255;22.3193;114.169
80.238.191.0;80.238.191.255;1.35208;103.82
80.238.192.0;80.238.239.255;24.7136;46.6753
80.238.240.0;80.238.255.255;-26.2056;28.0337
80.239.0.0;80.239.1.255;59.9139;10.7522
80.239.2.0;80.239.3.27;59.9124;10.7742
80.239.3.28;80.239.4.3;59.9139;10.7522
80.239.4.4;80.239.5.15;59.9124;10.7742
80.239.5.16;80.239.5.255;59.9139;10.7522
80.239.6.0;80.239.7.15;59.9124;10.7742
80.239.7.16;80.239.7.203;59.9139;10.7522
80.239.7.204;80.239.8.255;59.9124;10.7742
80.239.9.0;80.239.10.255;59.9139;10.7522
80.239.11.0;80.239.11.255;59.9124;10.7742
80.239.12.0;80.239.12.255;59.9139;10.7522
80.239.13.0;80.239.15.11;59.9124;10.7742
80.239.15.12;80.239.16.255;59.9139;10.7522
80.239.17.0;80.239.18.7;59.9124;10.7742
80.239.18.8;80.239.18.255;59.9139;10.7522
80.239.19.0;80.239.20.19;59.9124;10.7742
80.239.20.20;80.239.20.255;59.9139;10.7522
80.239.21.0;80.239.22.3;59.9124;10.7742
80.239.22.4;80.239.22.255;59.9139;10.7522
80.239.23.0;80.239.24.3;59.9124;10.7742
80.239.24.4;80.239.25.3;59.9139;10.7522
80.239.25.4;80.239.26.63;59.9124;10.7742
80.239.26.64;80.239.26.251;59.9139;10.7522
80.239.26.252;80.239.28.15;59.9124;10.7742
80.239.28.16;80.239.28.255;59.9139;10.7522
80.239.29.0;80.239.30.3;59.9124;10.7742
80.239.30.4;80.239.30.255;59.9139;10.7522
80.239.31.0;80.239.31.255;59.9124;10.7742
80.239.32.0;80.239.32.247;59.9139;10.7522
80.239.32.248;80.239.33.255;59.9124;10.7742
80.239.34.0;80.239.34.255;59.9139;10.7522
80.239.35.0;80.239.35.255;59.9124;10.7742
80.239.36.0;80.239.38.3;59.9139;10.7522
80.239.38.4;80.239.39.23;59.9124;10.7742
80.239.39.24;80.239.40.255;59.9139;10.7522
80.239.41.0;80.239.41.255;59.9124;10.7742
80.239.42.0;80.239.42.251;59.9139;10.7522
80.239.42.252;80.239.43.255;59.9124;10.7742
80.239.44.0;80.239.44.255;59.9139;10.7522
80.239.45.0;80.239.46.3;59.9124;10.7742
80.239.46.4;80.239.47.255;59.9139;10.7522
80.239.48.0;80.239.49.31;59.9124;10.7742
80.239.49.32;80.239.49.243;59.9139;10.7522
80.239.49.244;80.239.50.255;59.9124;10.7742
80.239.51.0;80.239.51.255;59.9139;10.7522
80.239.52.0;80.239.53.55;59.9124;10.7742
80.239.53.56;80.239.54.3;59.9139;10.7522
80.239.54.4;80.239.54.255;59.9124;10.7742
80.239.55.0;80.239.55.255;59.9139;10.7522
80.239.56.0;80.239.57.3;59.9124;10.7742
80.239.57.4;80.239.58.3;59.9139;10.7522
80.239.58.4;80.239.58.255;59.9124;10.7742
80.239.59.0;80.239.59.255;59.9139;10.7522
80.239.60.0;80.239.61.71;59.9124;10.7742
80.239.61.72;80.239.62.3;59.9139;10.7522
80.239.62.4;80.239.62.255;59.9124;10.7742
80.239.63.0;80.239.63.255;59.9139;10.7522
80.239.64.0;80.239.65.43;59.9124;10.7742
80.239.65.44;80.239.66.255;59.9139;10.7522
80.239.67.0;80.239.67.255;59.9124;10.7742
80.239.68.0;80.239.69.11;59.9139;10.7522
80.239.69.12;80.239.70.7;59.9124;10.7742
80.239.70.8;80.239.70.255;59.9139;10.7522
80.239.71.0;80.239.72.55;59.9124;10.7742
80.239.72.56;80.239.72.255;59.9139;10.7522
80.239.73.0;80.239.74.99;59.9124;10.7742
80.239.74.100;80.239.74.255;59.9139;10.7522
80.239.75.0;80.239.75.255;59.9124;10.7742
80.239.76.0;80.239.76.255;59.9139;10.7522
80.239.77.0;80.239.77.255;59.9124;10.7742
80.239.78.0;80.239.79.255;59.9139;10.7522
80.239.80.0;80.239.81.23;59.9124;10.7742
80.239.81.24;80.239.84.255;59.9139;10.7522
80.239.85.0;80.239.85.255;59.9124;10.7742
80.239.86.0;80.239.88.3;59.9139;10.7522
80.239.88.4;80.239.88.127;59.9124;10.7742
80.239.88.128;80.239.90.255;59.9139;10.7522
80.239.91.0;80.239.91.255;59.9124;10.7742
80.239.92.0;80.239.93.59;59.9139;10.7522
80.239.93.60;80.239.93.255;59.9124;10.7742
80.239.94.0;80.239.94.255;59.9139;10.7522
80.239.95.0;80.239.96.15;59.9124;10.7742
80.239.96.16;80.239.96.251;59.9139;10.7522
80.239.96.252;80.239.98.63;59.9124;10.7742
80.239.98.64;80.239.98.183;59.9433;10.8685
80.239.98.184;80.239.99.255;59.9124;10.7742
80.239.100.0;80.239.101.3;59.9139;10.7522
80.239.101.4;80.239.102.15;59.9124;10.7742
80.239.102.16;80.239.103.255;59.9139;10.7522
80.239.104.0;80.239.105.23;59.9124;10.7742
80.239.105.24;80.239.105.255;59.9139;10.7522
80.239.106.0;80.239.107.15;59.9124;10.7742
80.239.107.16;80.239.107.255;58.4567;6.55184
80.239.108.0;80.239.109.15;59.9124;10.7742
80.239.109.16;80.239.109.255;59.9139;10.7522
80.239.110.0;80.239.111.7;59.9124;10.7742
80.239.111.8;80.239.111.255;59.9139;10.7522
80.239.112.0;80.239.113.87;59.9124;10.7742
80.239.113.88;80.239.113.255;59.9139;10.7522
80.239.114.0;80.239.115.27;59.9124;10.7742
80.239.115.28;80.239.115.255;59.9433;10.8685
80.239.116.0;80.239.117.11;59.9124;10.7742
80.239.117.12;80.239.117.255;59.9139;10.7522
80.239.118.0;80.239.118.255;59.9124;10.7742
80.239.119.0;80.239.119.255;59.9139;10.7522
80.239.120.0;80.239.121.3;59.9124;10.7742
80.239.121.4;80.239.122.7;59.9139;10.7522
80.239.122.8;80.239.123.15;59.9124;10.7742
80.239.123.16;80.239.124.3;59.9139;10.7522
80.239.124.4;80.239.124.255;59.9124;10.7742
80.239.125.0;80.239.126.255;59.9139;10.7522
80.239.127.0;80.239.127.255;59.9124;10.7742
80.239.128.0;80.239.135.255;47.6137;-122.338
80.239.136.0;80.239.136.255;48.2934;14.2913
80.239.137.0;80.239.138.255;50.1109;8.68213
80.239.139.0;80.239.139.255;52.52;13.405
80.239.140.0;80.239.140.255;42.6977;23.3219
80.239.141.0;80.239.141.255;51.5136;7.4653
80.239.142.0;80.239.142.255;50.1109;8.68213
80.239.143.0;80.239.143.255;40.5649;-3.26806
80.239.144.0;80.239.144.255;50.1109;8.68213
80.239.145.0;80.239.145.255;50.0987;8.63226
80.239.146.0;80.239.147.255;51.5072;-0.127586
80.239.148.0;80.239.148.255;60.1699;24.9384
80.239.149.0;80.239.149.255;40.4256;-3.5668
80.239.150.0;80.239.150.255;50.1109;8.68213
80.239.151.0;80.239.151.255;42.3643;-71.089
80.239.152.0;80.239.152.255;50.1109;8.68213
80.239.153.0;80.239.153.255;51.5072;-0.127586
80.239.154.0;80.239.154.255;48.8566;2.35222
