147.192.89.0;147.192.89.255;35.8616;139.645
147.192.90.0;147.192.90.255;35.6906;139.77
147.192.91.0;147.192.93.255;35.6074;140.107
147.192.94.0;147.192.94.255;35.6906;139.77
147.192.95.0;147.192.96.255;35.6074;140.107
147.192.97.0;147.192.97.255;35.8616;139.645
147.192.98.0;147.192.98.255;35.6773;139.686
147.192.99.0;147.192.99.255;35.6745;139.482
147.192.100.0;147.192.100.255;35.4828;139.615
147.192.101.0;147.192.101.255;36.3824;139.734
147.192.102.0;147.192.103.255;35.4828;139.615
147.192.104.0;147.192.105.255;35.6906;139.77
147.192.106.0;147.192.106.255;36.3118;139.197
147.192.107.0;147.192.107.255;35.748;139.781
147.192.108.0;147.192.109.255;35.6906;139.77
147.192.110.0;147.192.110.255;35.4828;139.615
147.192.111.0;147.192.111.255;35.6074;140.107
147.192.112.0;147.192.112.255;35.5206;139.717
147.192.113.0;147.192.113.255;35.4728;139.451
147.192.114.0;147.192.114.255;35.4828;139.615
147.192.115.0;147.192.115.255;35.6906;139.77
147.192.116.0;147.192.117.255;36.3659;140.471
147.192.118.0;147.192.118.255;35.6906;139.77
147.192.119.0;147.192.119.255;35.6074;140.107
147.192.120.0;147.192.122.255;35.6906;139.77
147.192.123.0;147.192.123.255;35.8616;139.645
147.192.124.0;147.192.127.255;35.6906;139.77
147.192.128.0;147.192.132.255;35.6916;139.768
147.192.133.0;147.192.133.255;35.3167;137.133
147.192.134.0;147.192.140.95;35.6916;139.768
147.192.140.96;147.192.140.255;35.1815;136.906
147.192.141.0;147.192.152.255;35.6916;139.768
147.192.153.0;147.192.153.255;34.6913;135.183
147.192.154.0;147.192.190.255;35.6916;139.768
147.192.191.0;147.192.191.255;35.0167;135.967
147.192.192.0;147.192.222.255;35.6916;139.768
147.192.223.0;147.192.223.255;34.6938;135.501
147.192.224.0;147.192.224.255;36.3659;140.471
147.192.225.0;147.192.226.255;35.8616;139.645
147.192.227.0;147.192.227.255;35.6906;139.77
147.192.228.0;147.192.228.255;35.8118;139.921
147.192.229.0;147.192.229.255;35.9831;139.75
147.192.230.0;147.192.230.255;36.3118;139.197
147.192.231.0;147.192.231.255;35.6906;139.77
147.192.232.0;147.192.232.255;35.6074;140.107
147.192.233.0;147.192.234.255;35.8616;139.645
147.192.235.0;147.192.235.255;36.9795;139.995
147.192.236.0;147.192.237.255;35.8616;139.645
147.192.238.0;147.192.238.255;35.6906;139.77
147.192.239.0;147.192.239.255;36.3824;139.734
147.192.240.0;147.192.240.255;35.6906;139.77
147.192.241.0;147.192.241.255;35.8616;139.645
147.192.242.0;147.192.244.255;35.6906;139.77
147.192.245.0;147.192.245.255;43.0667;141.35
147.192.246.0;147.192.255.255;35.6906;139.77
147.193.0.0;147.193.255.255;53.3278;-2.69301
147.194.0.0;147.194.0.255;45.5152;-73.4682
147.194.1.0;147.194.1.255;43.7786;-79.4856
147.194.2.0;147.194.2.255;44.4001;-79.6663
147.194.3.0;147.194.6.255;43.7786;-79.4856
147.194.7.0;147.194.7.255;45.0181;-74.7281
147.194.8.0;147.194.10.255;43.7786;-79.4856
147.194.11.0;147.194.11.255;43.6441;-79.5698
147.194.12.0;147.194.12.255;43.7786;-79.4856
147.194.13.0;147.194.13.255;43.7064;-79.3986
147.194.14.0;147.194.15.255;43.7786;-79.4856
147.194.16.0;147.194.16.255;43.4167;-79.689
147.194.17.0;147.194.17.255;43.5459;-80.256
147.194.18.0;147.194.18.255;43.4167;-79.689
147.194.19.0;147.194.19.255;43.7064;-79.3986
147.194.20.0;147.194.20.255;44.7501;-79.883
147.194.21.0;147.194.23.255;43.6702;-79.3868
147.194.24.0;147.194.31.255;43.7786;-79.4856
147.194.32.0;147.194.35.255;43.4167;-79.689
147.194.36.0;147.194.36.255;43.7786;-79.4856
147.194.37.0;147.194.55.255;43.6702;-79.3868
147.194.56.0;147.194.56.255;43.6834;-79.7663
147.194.57.0;147.194.57.255;43.6702;-79.3868
147.194.58.0;147.194.58.255;43.6834;-79.7663
147.194.59.0;147.194.78.255;43.6702;-79.3868
147.194.79.0;147.194.79.255;43.5168;-80.6497
147.194.80.0;147.194.80.255;43.4254;-80.5112
147.194.81.0;147.194.81.255;43.6441;-79.5698
147.194.82.0;147.194.84.255;43.4167;-79.689
147.194.85.0;147.194.85.255;43.8001;-79.4829
147.194.86.0;147.194.87.255;43.4167;-79.689
147.194.88.0;147.194.91.255;43.6702;-79.3868
147.194.92.0;147.194.92.255;43.1334;-80.2664
147.194.93.0;147.194.93.255;44.2668;-79.5329
147.194.94.0;147.194.94.255;43.6702;-79.3868
147.194.95.0;147.194.97.255;42.9834;-81.233
147.194.98.0;147.194.107.255;43.6702;-79.3868
147.194.108.0;147.194.108.255;43.8668;-79.2663
147.194.109.0;147.194.130.255;43.6702;-79.3868
147.194.131.0;147.194.131.255;45.4112;-75.6981
147.194.132.0;147.194.140.255;43.6702;-79.3868
147.194.141.0;147.194.142.255;43.9001;-78.8496
147.194.143.0;147.194.145.255;43.6702;-79.3868
147.194.146.0;147.194.146.255;43.6441;-79.5698
147.194.147.0;147.194.150.255;43.6702;-79.3868
147.194.151.0;147.194.151.255;43.3668;-80.9497
147.194.152.0;147.194.153.255;43.5789;-79.6583
147.194.154.0;147.194.154.255;43.7786;-79.4856
147.194.155.0;147.194.155.255;43.5789;-79.6583
147.194.156.0;147.194.157.255;43.7786;-79.4856
147.194.158.0;147.194.158.255;43.5789;-79.6583
147.194.159.0;147.194.159.255;43.7786;-79.4856
147.194.160.0;147.194.161.255;43.6702;-79.3868
147.194.162.0;147.194.162.255;43.5789;-79.6583
147.194.163.0;147.194.167.255;43.6702;-79.3868
147.194.168.0;147.194.175.255;43.7786;-79.4856
147.194.176.0;147.194.177.255;43.6702;-79.3868
147.194.178.0;147.194.178.255;43.8501;-79.0329
147.194.179.0;147.194.179.255;43.6834;-79.7663
147.194.180.0;147.194.180.255;43.6702;-79.3868
147.194.181.0;147.194.181.255;43.7786;-79.4856
147.194.182.0;147.194.182.255;43.9001;-78.8496
147.194.183.0;147.194.185.255;43.6702;-79.3868
147.194.186.0;147.194.186.255;44.5168;-80.0164
147.194.187.0;147.194.190.255;43.4167;-79.689
147.194.191.0;147.194.191.255;43.6702;-79.3868
147.194.192.0;147.194.197.255;43.7786;-79.4856
147.194.198.0;147.194.198.255;43.2181;-79.9872
147.194.199.0;147.194.207.255;43.7786;-79.4856
147.194.208.0;147.194.208.255;43.5168;-79.8829
147.194.209.0;147.194.212.255;43.7786;-79.4856
147.194.213.0;147.194.215.255;43.2501;-79.8496
147.194.216.0;147.194.224.255;43.7786;-79.4856
147.194.225.0;147.194.225.255;42.9834;-79.2496
147.194.226.0;147.194.227.255;43.7786;-79.4856
147.194.228.0;147.194.228.255;44.2298;-76.481
147.194.229.0;147.194.230.255;43.7786;-79.4856
147.194.231.0;147.194.232.255;43.5168;-79.8829
147.194.233.0;147.194.235.255;43.7786;-79.4856
147.194.236.0;147.194.236.255;46.3168;-79.4663
147.194.237.0;147.194.239.255;43.7786;-79.4856
147.194.240.0;147.194.240.255;43.4501;-79.6829
147.194.241.0;147.194.242.255;43.7786;-79.4856
147.194.243.0;147.194.243.255;45.3473;-80.0353
147.194.244.0;147.194.251.255;43.7786;-79.4856
147.194.252.0;147.194.252.255;43.1713;-79.2427
147.194.253.0;147.194.254.255;43.7786;-79.4856
147.194.255.0;147.194.255.255;43.1713;-79.2427
147.195.0.0;147.195.255.255;30.0799;-95.4172
147.196.0.0;147.196.255.255;50.8833;4.42937
147.197.0.0;147.197.249.255;51.7535;-0.243067
147.197.250.0;147.197.250.255;51.7634;-0.22419
147.197.251.0;147.197.255.255;51.7535;-0.243067
147.198.0.0;147.198.255.255;31.5552;-110.35
147.199.0.0;147.199.255.255;39.9819;-82.9048
147.200.0.0;147.200.0.255;-33.8178;151.003
147.200.1.0;147.200.1.255;-33.8688;151.209
147.200.2.0;147.200.11.255;-33.893;151.205
147.200.12.0;147.200.13.255;-33.8688;151.209
147.200.14.0;147.200.21.255;-33.893;151.205
147.200.22.0;147.200.23.255;-33.8688;151.209
147.200.24.0;147.200.26.255;-33.893;151.205
147.200.27.0;147.200.29.255;-33.8688;151.209
147.200.30.0;147.200.33.255;-33.893;151.205
147.200.34.0;147.200.37.255;-33.8688;151.209
147.200.38.0;147.200.39.255;-33.893;151.205
147.200.40.0;147.200.41.255;-33.8688;151.209
147.200.42.0;147.200.171.255;-33.893;151.205
147.200.172.0;147.200.173.255;-33.8688;151.209
147.200.174.0;147.200.197.255;-33.893;151.205
147.200.198.0;147.200.199.255;-33.8688;151.209
147.200.200.0;147.200.243.255;-33.893;151.205
147.200.244.0;147.200.245.255;-33.8688;151.209
147.200.246.0;147.200.249.255;-33.893;151.205
147.200.250.0;147.200.251.255;-33.8688;151.209
147.200.252.0;147.200.255.255;-33.893;151.205
147.201.0.0;147.201.255.255;51.5098;-0.0897696
147.202.0.0;147.202.15.255;44.8771;-93.4077
147.202.16.0;147.202.19.255;42.4998;-92.3365
147.202.20.0;147.202.23.255;44.8771;-93.4077
147.202.24.0;147.202.25.255;41.9805;-91.6705
147.202.26.0;147.202.27.255;44.8771;-93.4077
147.202.28.0;147.202.28.255;42.4545;-92.3587
147.202.29.0;147.202.63.255;44.8771;-93.4077
147.202.64.0;147.202.65.255;39.7392;-104.99
147.202.66.0;147.202.66.255;32.9491;-96.8333
147.202.67.0;147.202.67.191;44.8055;-93.3702
147.202.67.192;147.202.75.255;39.7392;-104.99
147.202.76.0;147.202.79.255;41.8781;-87.6298
147.202.80.0;147.202.80.255;37.7037;-121.875
147.202.81.0;147.202.81.191;44.948;-93.0888
147.202.81.192;147.202.83.63;39.7392;-104.99
147.202.83.64;147.202.83.255;39.6251;-104.901
147.202.84.0;147.202.84.255;39.6776;-104.823
147.202.85.0;147.202.85.255;39.7392;-104.99
147.202.86.0;147.202.86.255;37.7928;-122.398
147.202.87.0;147.202.87.255;33.514;-111.889
147.202.88.0;147.202.161.159;44.8771;-93.4077
147.202.161.160;147.202.161.227;37.7929;-122.401
147.202.161.228;147.202.162.255;44.8771;-93.4077
147.202.163.0;147.202.163.255;33.514;-111.889
147.202.164.0;147.202.164.127;43.1307;-89.2896
147.202.164.128;147.202.166.31;44.8771;-93.4077
147.202.166.32;147.202.166.255;26.8376;-80.1032
147.202.167.0;147.202.167.255;41.3981;-92.9171
147.202.168.0;147.202.173.255;44.8771;-93.4077
147.202.174.0;147.202.174.255;41.6595;-93.502
147.202.175.0;147.202.175.127;43.0329;-89.3829
147.202.175.128;147.202.177.255;44.8771;-93.4077
147.202.178.0;147.202.178.31;41.5431;-93.7004
147.202.178.32;147.202.193.7;44.8771;-93.4077
147.202.193.8;147.202.193.247;43.0761;-89.4479
147.202.193.248;147.202.196.63;44.8771;-93.4077
147.202.196.64;147.202.196.255;42.8631;-89.5267
147.202.197.0;147.202.197.191;44.2359;-88.4987
147.202.197.192;147.202.203.255;44.8771;-93.4077
147.202.204.0;147.202.204.255;43.0572;-89.3076
147.202.205.0;147.202.205.255;44.8771;-93.4077
147.202.206.0;147.202.206.255;43.0863;-89.5238
147.202.207.0;147.202.207.255;43.5224;-89.7808
147.202.208.0;147.202.208.255;44.8771;-93.4077
147.202.209.0;147.202.209.255;41.8085;-88.0497
147.202.210.0;147.202.211.63;44.8771;-93.4077
147.202.211.64;147.202.211.255;43.0408;-87.9091
147.202.212.0;147.202.212.255;43.1433;-89.2986
147.202.213.0;147.202.213.255;44.8771;-93.4077
147.202.214.0;147.202.214.63;43.0763;-88.1846
147.202.214.64;147.202.255.255;44.8771;-93.4077
147.203.0.0;147.203.71.255;32.8281;-117.13
147.203.72.0;147.203.72.255;32.8279;-117.13
147.203.73.0;147.203.99.255;32.8281;-117.13
147.203.100.0;147.203.100.255;32.8279;-117.13
147.203.101.0;147.203.115.255;32.8281;-117.13
147.203.116.0;147.203.116.255;32.8279;-117.13
147.203.117.0;147.203.255.255;32.8281;-117.13
147.204.0.0;147.204.1.255;49.2938;8.64137
147.204.2.0;147.204.2.255;50.1109;8.68213
147.204.3.0;147.204.255.255;49.2938;8.64137
147.205.0.0;147.205.255.255;47.4815;-122.246
147.206.0.0;147.206.0.255;29.9611;-90.1458
147.206.1.0;147.206.1.255;29.9941;-90.2417
147.206.2.0;147.206.2.255;29.9566;-90.1898
147.206.3.0;147.206.4.255;29.9611;-90.1458
147.206.5.0;147.206.5.255;32.7767;-96.797
147.206.6.0;147.206.14.255;29.9611;-90.1458
147.206.15.0;147.206.15.255;32.7767;-96.797
147.206.16.0;147.206.19.255;29.9611;-90.1458
147.206.20.0;147.206.21.255;32.7767;-96.797
147.206.22.0;147.206.23.255;29.7601;-95.3701
147.206.24.0;147.206.97.255;29.9611;-90.1458
147.206.98.0;147.206.99.255;30.2752;-89.7812
147.206.100.0;147.206.255.255;29.9611;-90.1458
147.207.0.0;147.207.127.255;43.6893;-116.356
147.207.128.0;147.207.245.255;43.6892;-116.356
147.207.246.0;147.207.247.255;39.0067;-77.4291
147.207.248.0;147.207.249.255;37.3387;-121.885
147.207.250.0;147.207.255.255;43.6892;-116.356
147.208.0.0;147.208.31.255;38.6405;-90.507
147.208.32.0;147.208.127.255;37.3879;-121.964
147.208.128.0;147.208.191.255;38.6405;-90.507
147.208.192.0;147.208.255.255;37.3879;-121.964
147.209.0.0;147.209.252.255;-27.4857;153.044
147.209.253.0;147.209.253.255;-33.8688;151.209
147.209.254.0;147.209.255.255;-27.4857;153.044
147.210.0.0;147.210.178.255;44.8084;-0.596705
147.210.179.0;147.210.179.255;44.7794;-0.56707
147.210.180.0;147.210.200.255;44.8084;-0.596705
147.210.201.0;147.210.201.255;44.8056;-0.6324
147.210.202.0;147.210.203.255;44.8084;-0.596705
147.210.204.0;147.210.204.255;44.8085;-0.58915
147.210.205.0;147.210.229.255;44.8084;-0.596705
147.210.230.0;147.210.230.255;44.8056;-0.6324
147.210.231.0;147.210.255.255;44.8084;-0.596705
147.211.0.0;147.211.49.255;-35.3021;149.134
147.211.50.0;147.211.50.255;-35.2802;149.131
147.211.51.0;147.211.99.255;-35.3021;149.134
147.211.100.0;147.211.101.255;-35.2802;149.131
147.211.102.0;147.211.255.255;-35.3021;149.134
147.212.0.0;147.212.255.255;-35.2802;149.131
147.213.0.0;147.213.117.255;48.172;17.0681
147.213.118.0;147.213.118.255;48.1534;17.0552
147.213.119.0;147.213.134.255;48.172;17.0681
147.213.135.0;147.213.135.255;48.1482;17.1067
147.213.136.0;147.213.200.255;48.172;17.0681
147.213.201.0;147.213.201.255;48.714;21.2581
147.213.202.0;147.213.205.255;48.172;17.0681
147.213.206.0;147.213.206.255;48.714;21.2581
147.213.207.0;147.213.218.255;48.172;17.0681
147.213.219.0;147.213.219.255;49.1662;20.2813
147.213.220.0;147.213.255.255;48.172;17.0681
147.214.0.0;147.214.0.255;59.4059;17.9539
147.214.1.0;147.214.1.255;52.2297;21.0122
147.214.2.0;147.214.2.255;51.5072;-0.127586
147.214.3.0;147.214.7.255;52.2297;21.0122
147.214.8.0;147.214.8.255;48.8566;2.35222
147.214.9.0;147.214.11.255;52.2297;21.0122
147.214.12.0;147.214.13.255;51.5072;-0.127586
147.214.14.0;147.214.14.255;52.2297;21.0122
147.214.15.0;147.214.18.255;48.8566;2.35222
147.214.19.0;147.214.19.255;51.5072;-0.127586
147.214.20.0;147.214.21.255;52.2297;21.0122
147.214.22.0;147.214.22.255;51.5072;-0.127586
147.214.23.0;147.214.25.255;52.2297;21.0122
147.214.26.0;147.214.26.255;51.5072;-0.127586
147.214.27.0;147.214.28.255;52.2297;21.0122
147.214.29.0;147.214.29.255;48.8566;2.35222
147.214.30.0;147.214.32.255;52.2297;21.0122
147.214.33.0;147.214.33.255;51.5072;-0.127586
147.214.34.0;147.214.34.255;48.8566;2.35222
147.214.35.0;147.214.35.255;51.5072;-0.127586
147.214.36.0;147.214.36.255;48.8566;2.35222
147.214.37.0;147.214.37.255;52.2297;21.0122
147.214.38.0;147.214.38.255;59.4059;17.9539
147.214.39.0;147.214.39.255;52.2297;21.0122
147.214.40.0;147.214.41.255;48.8566;2.35222
147.214.42.0;147.214.42.255;51.5072;-0.127586
147.214.43.0;147.214.43.255;48.8566;2.35222
147.214.44.0;147.214.44.255;59.4059;17.9539
147.214.45.0;147.214.45.255;51.5072;-0.127586
147.214.46.0;147.214.49.255;52.2297;21.0122
147.214.50.0;147.214.50.255;48.8566;2.35222
147.214.51.0;147.214.51.255;51.5072;-0.127586
147.214.52.0;147.214.54.255;52.2297;21.0122
147.214.55.0;147.214.56.255;51.5072;-0.127586
147.214.57.0;147.214.60.255;52.2297;21.0122
147.214.61.0;147.214.61.255;48.8566;2.35222
147.214.62.0;147.214.64.255;51.5072;-0.127586
147.214.65.0;147.214.66.255;52.2297;21.0122
147.214.67.0;147.214.67.255;48.8566;2.35222
147.214.68.0;147.214.68.255;52.2297;21.0122
147.214.69.0;147.214.69.255;51.5072;-0.127586
147.214.70.0;147.214.70.255;48.8566;2.35222
147.214.71.0;147.214.71.255;51.5072;-0.127586
147.214.72.0;147.214.74.255;52.2297;21.0122
147.214.75.0;147.214.75.255;48.8566;2.35222
147.214.76.0;147.214.76.255;51.5072;-0.127586
147.214.77.0;147.214.77.255;52.2297;21.0122
147.214.78.0;147.214.78.255;48.8566;2.35222
147.214.79.0;147.214.79.255;52.2297;21.0122
147.214.80.0;147.214.80.255;51.5072;-0.127586
147.214.81.0;147.214.81.255;52.2297;21.0122
147.214.82.0;147.214.84.255;51.5072;-0.127586
147.214.85.0;147.214.85.255;52.2297;21.0122
147.214.86.0;147.214.86.255;59.4059;17.9539
147.214.87.0;147.214.87.255;51.5072;-0.127586
147.214.88.0;147.214.89.255;52.2297;21.0122
147.214.90.0;147.214.90.255;48.8566;2.35222
147.214.91.0;147.214.91.255;52.2297;21.0122
147.214.92.0;147.214.93.255;51.5072;-0.127586
147.214.94.0;147.214.94.255;52.2297;21.0122
147.214.95.0;147.214.95.255;51.5072;-0.127586
147.214.96.0;147.214.97.255;52.2297;21.0122
147.214.98.0;147.214.99.255;51.5072;-0.127586
147.214.100.0;147.214.100.255;48.8566;2.35222
147.214.101.0;147.214.101.255;59.4059;17.9539
147.214.102.0;147.214.104.255;51.5072;-0.127586
147.214.105.0;147.214.105.255;48.8566;2.35222
147.214.106.0;147.214.107.255;52.2297;21.0122
147.214.108.0;147.214.108.255;51.5072;-0.127586
147.214.109.0;147.214.112.255;52.2297;21.0122
147.214.113.0;147.214.113.255;48.8566;2.35222
147.214.114.0;147.214.114.255;52.2297;21.0122
147.214.115.0;147.214.115.255;48.8566;2.35222
147.214.116.0;147.214.118.255;51.5072;-0.127586
147.214.119.0;147.214.119.255;52.2297;21.0122
147.214.120.0;147.214.120.255;51.5072;-0.127586
147.214.121.0;147.214.121.255;52.2297;21.0122
147.214.122.0;147.214.122.255;48.8566;2.35222
147.214.123.0;147.214.123.255;51.5072;-0.127586
147.214.124.0;147.214.125.255;52.2297;21.0122
147.214.126.0;147.214.128.255;51.5072;-0.127586
147.214.129.0;147.214.129.255;48.8566;2.35222
147.214.130.0;147.214.130.255;52.2297;21.0122
147.214.131.0;147.214.131.255;51.5072;-0.127586
147.214.132.0;147.214.132.255;52.2297;21.0122
147.214.133.0;147.214.133.255;48.8566;2.35222
147.214.134.0;147.214.134.255;51.5072;-0.127586
147.214.135.0;147.214.135.255;48.8566;2.35222
147.214.136.0;147.214.136.255;52.2297;21.0122
147.214.137.0;147.214.137.255;51.5072;-0.127586
147.214.138.0;147.214.139.255;48.8566;2.35222
147.214.140.0;147.214.142.255;52.2297;21.0122
147.214.143.0;147.214.143.255;51.5072;-0.127586
147.214.144.0;147.214.144.255;52.2297;21.0122
147.214.145.0;147.214.145.255;48.8566;2.35222
147.214.146.0;147.214.146.255;51.5072;-0.127586
147.214.147.0;147.214.147.255;48.8566;2.35222
147.214.148.0;147.214.148.255;52.2297;21.0122
147.214.149.0;147.214.150.255;51.5072;-0.127586
147.214.151.0;147.214.151.255;48.8566;2.35222
147.214.152.0;147.214.152.255;51.5072;-0.127586
147.214.153.0;147.214.153.255;52.2297;21.0122
147.214.154.0;147.214.155.255;48.8566;2.35222
147.214.156.0;147.214.157.255;51.5072;-0.127586
147.214.158.0;147.214.158.255;48.8566;2.35222
147.214.159.0;147.214.160.255;51.5072;-0.127586
147.214.161.0;147.214.162.255;52.2297;21.0122
147.214.163.0;147.214.163.255;48.8566;2.35222
147.214.164.0;147.214.164.255;59.4059;17.9539
147.214.165.0;147.214.165.255;51.5072;-0.127586
147.214.166.0;147.214.167.255;48.8566;2.35222
147.214.168.0;147.214.169.255;51.5072;-0.127586
147.214.170.0;147.214.171.255;48.8566;2.35222
147.214.172.0;147.214.174.255;52.2297;21.0122
147.214.175.0;147.214.175.255;48.8566;2.35222
147.214.176.0;147.214.177.255;52.2297;21.0122
147.214.178.0;147.214.178.255;51.5072;-0.127586
147.214.179.0;147.214.179.255;52.2297;21.0122
147.214.180.0;147.214.180.255;51.5072;-0.127586
147.214.181.0;147.214.181.255;52.2297;21.0122
147.214.182.0;147.214.182.255;51.5072;-0.127586
147.214.183.0;147.214.184.255;52.2297;21.0122
147.214.185.0;147.214.185.255;48.8566;2.35222
147.214.186.0;147.214.186.255;51.5072;-0.127586
147.214.187.0;147.214.187.255;59.4059;17.9539
147.214.188.0;147.214.188.255;51.5072;-0.127586
147.214.189.0;147.214.189.255;48.8566;2.35222
147.214.190.0;147.214.190.255;51.5072;-0.127586
147.214.191.0;147.214.191.255;52.2297;21.0122
147.214.192.0;147.214.195.255;48.8566;2.35222
147.214.196.0;147.214.197.255;52.2297;21.0122
147.214.198.0;147.214.199.255;51.5072;-0.127586
147.214.200.0;147.214.203.255;52.2297;21.0122
147.214.204.0;147.214.204.255;59.4059;17.9539
147.214.205.0;147.214.205.255;51.5072;-0.127586
147.214.206.0;147.214.207.255;52.2297;21.0122
147.214.208.0;147.214.208.255;48.8566;2.35222
147.214.209.0;147.214.209.255;52.2297;21.0122
147.214.210.0;147.214.210.255;51.5072;-0.127586
147.214.211.0;147.214.211.255;52.2297;21.0122
147.214.212.0;147.214.212.255;59.4059;17.9539
147.214.213.0;147.214.213.255;51.5072;-0.127586
147.214.214.0;147.214.217.255;52.2297;21.0122
147.214.218.0;147.214.218.255;51.5072;-0.127586
147.214.219.0;147.214.219.255;48.8566;2.35222
147.214.220.0;147.214.221.255;52.2297;21.0122
147.214.222.0;147.214.222.255;51.5072;-0.127586
147.214.223.0;147.214.223.255;48.8566;2.35222
147.214.224.0;147.214.225.255;52.2297;21.0122
147.214.226.0;147.214.226.255;59.4059;17.9539
147.214.227.0;147.214.227.255;51.5072;-0.127586
147.214.228.0;147.214.228.255;52.2297;21.0122
147.214.229.0;147.214.229.255;59.4059;17.9539
147.214.230.0;147.214.230.255;52.2297;21.0122
147.214.231.0;147.214.232.255;48.8566;2.35222
147.214.233.0;147.214.233.255;51.5072;-0.127586
147.214.234.0;147.214.234.255;52.2297;21.0122
147.214.235.0;147.214.235.255;59.4059;17.9539
147.214.236.0;147.214.236.255;48.8566;2.35222
147.214.237.0;147.214.237.255;51.5072;-0.127586
147.214.238.0;147.214.238.255;52.2297;21.0122
147.214.239.0;147.214.239.255;51.5072;-0.127586
147.214.240.0;147.214.240.255;52.2297;21.0122
147.214.241.0;147.214.241.255;51.5072;-0.127586
147.214.242.0;147.214.243.255;52.2297;21.0122
147.214.244.0;147.214.244.255;51.5072;-0.127586
147.214.245.0;147.214.245.255;48.8566;2.35222
147.214.246.0;147.214.248.255;51.5072;-0.127586
147.214.249.0;147.214.249.255;48.8566;2.35222
147.214.250.0;147.214.250.255;51.5072;-0.127586
147.214.251.0;147.214.251.255;52.2297;21.0122
147.214.252.0;147.214.252.255;51.5072;-0.127586
147.214.253.0;147.214.253.255;52.2297;21.0122
147.214.254.0;147.214.254.255;48.8566;2.35222
147.214.255.0;147.214.255.255;51.5072;-0.127586
147.215.0.0;147.215.255.255;48.8398;2.58407
147.216.0.0;147.217.255.255;31.5552;-110.35
147.218.0.0;147.218.255.255;39.9819;-82.9048
147.219.0.0;147.219.0.255;42.732;-88.9318
147.219.1.0;147.219.1.255;44.96;-90.9371
147.219.2.0;147.219.3.255;44.981;-89.7192
147.219.4.0;147.219.7.255;43.9083;-91.241
147.219.8.0;147.219.11.255;43.0156;-89.4318
147.219.12.0;147.219.13.15;41.8781;-87.6298
147.219.13.16;147.219.14.7;45.5579;-94.1632
147.219.14.8;147.219.15.35;41.8781;-87.6298
147.219.15.36;147.219.15.255;45.5579;-94.1632
147.219.16.0;147.219.19.255;44.981;-89.7192
147.219.20.0;147.219.20.255;43.3724;-88.1487
147.219.21.0;147.219.21.255;43.0125;-89.2898
147.219.22.0;147.219.23.255;42.4222;-88.6137
147.219.24.0;147.219.24.255;43.4056;-88.7051
147.219.25.0;147.219.25.255;44.7394;-93.1258
147.219.26.0;147.219.27.255;42.732;-88.9318
147.219.28.0;147.219.31.255;45.3032;-93.5547
147.219.32.0;147.219.32.255;41.8781;-87.6298
147.219.33.0;147.219.33.255;43.0156;-89.4318
147.219.34.0;147.219.34.255;44.8839;-88.6337
147.219.35.0;147.219.35.255;43.9083;-91.241
147.219.36.0;147.219.39.255;44.8839;-88.6337
147.219.40.0;147.219.43.255;43.0156;-89.4318
147.219.44.0;147.219.44.255;44.3928;-88.7398
147.219.45.0;147.219.45.255;45.6366;-89.4121
147.219.46.0;147.219.46.255;44.0889;-93.2181
147.219.47.0;147.219.47.255;46.5924;-90.8838
147.219.48.0;147.219.48.255;43.9083;-91.241
147.219.49.0;147.219.49.255;44.7394;-93.1258
147.219.50.0;147.219.50.255;43.7897;-88.4307
147.219.51.0;147.219.52.255;42.732;-88.9318
147.219.53.0;147.219.53.255;44.1539;-87.5692
147.219.54.0;147.219.55.255;44.6205;-88.7623
147.219.56.0;147.219.57.19;43.0156;-89.4318
147.219.57.20;147.219.57.23;43.1144;-89.6557
147.219.57.24;147.219.63.255;43.0156;-89.4318
147.219.64.0;147.219.65.63;41.8781;-87.6298
147.219.65.64;147.219.66.11;45.5579;-94.1632
147.219.66.12;147.219.67.11;41.8781;-87.6298
147.219.67.12;147.219.67.255;45.5579;-94.1632
147.219.68.0;147.219.71.255;44.981;-89.7192
147.219.72.0;147.219.79.255;43.0156;-89.4318
147.219.80.0;147.219.88.103;42.732;-88.9318
147.219.88.104;147.219.88.255;42.8778;-88.5862
147.219.89.0;147.219.89.255;45.8848;-95.3777
147.219.90.0;147.219.90.255;44.1539;-87.5692
147.219.91.0;147.219.91.255;44.96;-90.9371
147.219.92.0;147.219.92.243;41.8781;-87.6298
147.219.92.244;147.219.93.211;45.5579;-94.1632
147.219.93.212;147.219.95.23;41.8781;-87.6298
147.219.95.24;147.219.95.255;45.5579;-94.1632
147.219.96.0;147.219.97.255;43.4711;-89.7443
147.219.98.0;147.219.98.255;43.7844;-88.7879
147.219.99.0;147.219.99.255;45.5125;-94.2481
147.219.100.0;147.219.103.255;43.3724;-88.1487
147.219.104.0;147.219.104.255;42.4222;-88.6137
147.219.105.0;147.219.105.255;43.4711;-89.7443
147.219.106.0;147.219.107.255;45.6366;-89.4121
147.219.108.0;147.219.111.255;44.6205;-88.7623
147.219.112.0;147.219.113.255;43.0156;-89.4318
147.219.114.0;147.219.115.255;44.0889;-93.2181
147.219.116.0;147.219.119.255;44.96;-90.9371
147.219.120.0;147.219.120.255;41.8781;-87.6298
147.219.121.0;147.219.121.255;44.7394;-93.1258
147.219.122.0;147.219.123.255;43.0709;-89.3274
147.219.124.0;147.219.127.255;43.7897;-88.4307
147.219.128.0;147.219.131.255;43.0324;-89.3843
147.219.132.0;147.219.133.255;43.7844;-88.7879
