DE;Hesse;Giessen;50.571;8.72646
DE;Hesse;Herborn;50.6757;8.31308
DE;Hesse;Wetzlar;50.5588;8.51265
DE;Hesse;Bad Nauheim;50.3672;8.73596
DE;Hesse;Giessen;50.599;8.66096
DE;Hesse;Bad Nauheim;50.3736;8.74314
RU;Amur Oblast;Blagoveshchensk;50.326;127.561
DE;North Rhine-Westphalia;Cologne (Kalk, Cologne);50.9285;6.99457
DE;North Rhine-Westphalia;Siegburg;50.8028;7.20213
DE;North Rhine-Westphalia;Bad Honnef (Aegidienberg);50.6491;7.32252
DE;North Rhine-Westphalia;Troisdorf;50.8142;7.16829
DE;North Rhine-Westphalia;Cologne (Mülheim, Cologne);50.9681;7.01047
DE;North Rhine-Westphalia;Cologne (Braunsfeld);50.9458;6.88951
DE;North Rhine-Westphalia;Cologne (Altstadt Sud);50.934;6.962
DE;North Rhine-Westphalia;Bonn (Zentrum);50.737;7.09815
DE;Hesse;Frankfurt am Main (Innenstadt III);50.1143;8.67893
UA;Kyiv City;Kyiv;50.4687;30.5185
DE;North Rhine-Westphalia;Bonn (Beuel);50.7175;7.15429
UA;Kyiv City;Kyiv;50.4566;30.5173
UA;Kyiv City;Kyiv (Podil's'kyi district);50.4758;30.5025
UA;Kyiv City;Kyiv (Shevchenkivs'kyi district);50.4569;30.5177
UA;Kyiv City;Kyiv (Shevchenkivs'kyi district);50.4514;30.4988
UA;Kyiv City;Kyiv (Shevchenkivs'kyi district);50.4566;30.5173
UA;Kyiv City;Kyiv (Pechers'kyi district);50.4271;30.5408
PL;Lesser Poland;Krakow (Bronowice);50.0777;19.8973
BE;Flanders;Sint-Truiden;50.8072;5.16609
DE;Hesse;Leihgestern (Großen-Linden);50.536;8.65085
BE;Brussels Capital;Evere;50.8678;4.40373
UA;Kyiv City;Kyiv;50.3962;30.5059
BE;Wallonia;Charleroi;50.4767;4.47114
DE;Hesse;Frankfurt am Main (Bockenheim);50.1266;8.62926
NL;Limburg;Maastricht;50.9162;5.77956
PL;Subcarpathia;Łąka;50.0892;22.1044
PL;Silesia;Pyskowice;50.3882;18.6208
PL;Lower Silesia;Bardo;50.5059;16.7399
UA;Kyiv City;Kyiv;50.4676;30.5142
PL;Silesia;Chorzów;50.2607;18.9481
DE;Thuringia;Ichtershausen (Thörey);50.8891;10.9327
DE;Thuringia;Rudolstadt (Schwarza);50.689;11.3213
DE;North Rhine-Westphalia;Cologne (Porz, Cologne);50.9234;7.00653
DE;North Rhine-Westphalia;Bonn (Beuel);50.7441;7.1236
DE;North Rhine-Westphalia;Cologne (Mülheim, Cologne);50.9493;7.01674
DE;Rheinland-Pfalz;Siershahn;50.484;7.77489
DE;Hesse;Fulda;50.554;9.67639
DE;North Rhine-Westphalia;Olpe (Dahl-Friedrichsthal);50.9981;7.83998
DE;Hesse;Gladenbach (Erdhausen);50.7529;8.56569
DE;North Rhine-Westphalia;Herzogenrath;50.8626;6.081
DE;Hesse;Friedrichsdorf;50.2538;8.64636
DE;North Rhine-Westphalia;Cologne;50.9123;6.96165
DE;Hesse;Frankfurt am Main (Frankfurt am Main Mitte-West);50.1225;8.59852
DE;Hesse;Mörfelden-Walldorf (Walldorf);50.0165;8.58944
DE;North Rhine-Westphalia;Cologne (Porz, Cologne);50.876;7.11769
DE;Hesse;Kalbach (Mittelkalbach);50.427;9.64478
DE;North Rhine-Westphalia;Hürth (Efferen);50.8878;6.90328
DE;Thuringia;Schmölln (Sommeritz);50.8755;12.3456
DE;Hesse;Hanau;50.1279;8.91765
DE;Hesse;Neu-Isenburg;50.0477;8.69481
DE;Hesse;Frankfurt am Main (Innenstadt III);50.1105;8.67384
DE;Thuringia;Ilmenau (Gräfinau-Angstedt);50.6998;11.0172
DE;Rheinland-Pfalz;Gönnersdorf (Krimm);50.329;6.60508
DE;Rheinland-Pfalz;Sinzig (Bodendorf);50.5474;7.21503
DE;Hesse;Dillenburg (Frohnhausen);50.7803;8.30915
DE;Hesse;Kronberg (Oberhöchstadt);50.1775;8.54954
DE;North Rhine-Westphalia;Engelskirchen;50.9897;7.40285
BE;Brussels Capital;Brussels;50.8461;4.36944
BE;Brussels Capital;Brussels (Nord-Est);50.8462;4.36983
DE;North Rhine-Westphalia;Cologne;50.9612;6.93273
PL;Subcarpathia;Rzeszów;50.0513;22.0334
PL;Silesia;Katowice;50.2241;19.0697
CZ;Hlavní město Praha;Prague (Praha 8);50.125;14.4556
UA;Kyiv;Khotiv;50.2796;30.5305
CZ;Hlavní město Praha;Prague (Praha 4);50.0441;14.4391
CZ;Prague;Prague (Praha 4);50.0441;14.4391
DE;Hesse;Frankfurt am Main (Innenstadt II);50.1213;8.66874
GB;England;Southampton;50.94;-1.40679
GB;England;Southampton;50.9402;-1.40636
DE;North Rhine-Westphalia;Cologne (Ehrenfeld, Cologne);50.9475;6.90669
RU;Amur Oblast;Blagoveshchensk;50.2567;127.525
DE;Hesse;Wetzlar (Dalheim);50.5649;8.46759
UA;Kyiv City;Kyiv;50.4237;30.6602
UA;Kyiv City;Kyiv (Darnyts'kyi district);50.4237;30.6602
DE;Hesse;Flörsheim;50.0076;8.41249
CZ;Hlavní město Praha;Prague;50.0652;14.4619
GB;England;Poole;50.7252;-1.95775
CA;Manitoba;Warren;50.182;-97.456
CA;Alberta;Nanton;50.3034;-113.719
CA;British Columbia;Kamloops (City Centre);50.6762;-120.341
BE;Brussels Capital;Brussels;50.8142;4.42653
CA;Alberta;Calgary (Kelvin Grove);50.9929;-114.086
CA;Alberta;Redwood Meadows;50.9963;-114.499
CA;Alberta;Calgary (Southwest Calgary);50.97;-114.08
CA;Alberta;Calgary (Acadia);50.9765;-114.07
CA;Manitoba;Pinawa;50.1776;-96.061
CA;Manitoba;Eriksdale;50.8603;-98.1062
CA;Manitoba;Pinawa;50.1503;-95.8798
CA;Manitoba;Minnedosa;50.2471;-99.8386
CA;Manitoba;Selkirk;50.1395;-96.8924
CA;Manitoba;Pine Falls;50.5669;-96.2187
CA;Alberta;Calgary (Southeast Calgary);50.9552;-113.997
CA;Saskatchewan;Regina (Downtown);50.4554;-104.613
CA;Saskatchewan;Regina (Downtown);50.4503;-104.611
CA;Saskatchewan;Regina (Downtown);50.4488;-104.608
CA;Saskatchewan;Regina;50.4441;-104.607
CA;Saskatchewan;Regina (Downtown);50.4506;-104.612
CA;Saskatchewan;Regina (Downtown);50.4482;-104.616
CA;Saskatchewan;Regina;50.43;-104.617
CA;Saskatchewan;Zehner;50.5139;-104.622
CA;Saskatchewan;Regina (Downtown);50.4501;-104.61
CA;Saskatchewan;Regina;50.4151;-104.591
CA;Saskatchewan;Melville;50.9389;-102.809
CA;Saskatchewan;Regina;50.4328;-104.595
CA;Saskatchewan;Regina (Cathedral);50.4468;-104.619
CA;Saskatchewan;Regina (Downtown);50.4501;-104.609
CA;Saskatchewan;Regina (Downtown);50.4482;-104.607
CA;Alberta;Calgary (Southeast Calgary);50.9887;-114.049
CA;Alberta;Calgary (Douglasdale Estates);50.9482;-114.011
CA;Alberta;Calgary (Southwest Calgary);50.9935;-114.076
BE;Brussels Capital;Brussels;50.8409;4.37142
CA;British Columbia;Lower Nicola;50.1539;-120.93
DE;Hesse;Frankfurt am Main;50.1287;8.59701
CA;British Columbia;Port Hardy;50.7178;-127.495
CA;British Columbia;Salmon Arm;50.7014;-119.285
CA;British Columbia;Whistler;50.0878;-123.039
CA;British Columbia;Kamloops (Aberdeen);50.6406;-120.354
CA;British Columbia;Vernon;50.2642;-119.268
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1068;8.67176
CA;British Columbia;Vernon;50.2496;-119.259
CA;British Columbia;Whistler;50.0939;-122.991
CA;British Columbia;Whistler;50.115;-122.949
CA;Alberta;De Winton (Heritage Pointe);50.8353;-114.001
CA;Alberta;Calgary (Southeast Calgary);50.9427;-113.984
CA;Alberta;Calgary (Southeast Calgary);50.9499;-113.992
CA;Alberta;Calgary;50.9441;-114.04
CA;Alberta;Medicine Hat;50.0267;-110.668
CA;Alberta;Calgary (Midnapore);50.9148;-114.065
CA;Alberta;Calgary (Southwest Calgary);50.9644;-114.072
CA;British Columbia;Port Hardy;50.7206;-127.501
CA;Manitoba;Rivers;50.0308;-100.24
CA;British Columbia;Kamloops (Southgate);50.6695;-120.373
CA;British Columbia;Vernon;50.2624;-119.273
PL;Silesia;Gliwice;50.3412;18.623
CA;Alberta;Calgary (Southwest Calgary);50.9966;-114.119
CA;Alberta;Calgary (Fairview);50.9938;-114.07
DE;Hesse;Frankfurt am Main (Bergen-Enkheim);50.1423;8.74792
DE;Saxony;Chemnitz (Siegmar);50.8094;12.8484
BE;Brussels Capital;Brussels;50.8494;4.36839
BE;Flanders;Zaventem;50.8977;4.47908
DE;North Rhine-Westphalia;Cologne (Ehrenfeld, Cologne);50.9496;6.92631
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1127;8.66825
CA;Saskatchewan;White City;50.4401;-104.357
CA;Saskatchewan;Regina (Core);50.4468;-104.606
CA;Saskatchewan;Regina (Transitional);50.4447;-104.607
CA;Saskatchewan;Regina (Downtown);50.4475;-104.617
CA;Saskatchewan;Regina (Transitional);50.4469;-104.608
CA;Saskatchewan;Caronport;50.4549;-105.818
CA;Saskatchewan;Regina (Downtown);50.4486;-104.608
CA;Saskatchewan;Regina (Downtown);50.4498;-104.613
CA;Saskatchewan;Moose Jaw;50.3826;-105.544
CA;Alberta;Calgary (Southwest Calgary);50.9049;-114.068
CA;Alberta;Calgary (Southeast Calgary);50.9923;-114.044
CA;Manitoba;Lockport;50.0821;-96.9423
CA;Manitoba;Stonewall;50.1875;-97.125
BE;Wallonia;Soignies;50.5858;4.08058
CA;British Columbia;Kamloops (West End);50.6746;-120.351
CA;British Columbia;Salmon Arm;50.6978;-119.286
CA;Alberta;Calgary (Southeast Calgary);50.988;-114.053
CA;Alberta;Calgary (Southeast Calgary);50.9916;-114.047
CA;Alberta;Calgary (Riverbend);50.9696;-114.022
CA;Alberta;Calgary (Sundance);50.9048;-114.057
CA;Alberta;Calgary (Riverbend);50.9764;-114.013
CA;Alberta;Calgary (Alyth/Bonnybrook/Manchester);50.9981;-114.069
BE;Flanders;Zaventem;50.8825;4.45335
CA;British Columbia;Vernon;50.2617;-119.269
CA;British Columbia;Vernon;50.2629;-119.276
CA;British Columbia;Vernon;50.2485;-119.256
CA;British Columbia;Kamloops (Kamloops Indian Reserve No. 1);50.6824;-120.294
CA;British Columbia;Kamloops (City Centre);50.6763;-120.338
CA;Saskatchewan;Regina;50.4625;-104.596
DE;Hesse;Frankfurt am Main (Innenstadt II);50.115;8.6686
CA;Manitoba;Stonewall;50.1347;-97.3266
CA;Alberta;Medicine Hat;50.0312;-110.663
CA;Saskatchewan;Regina (Core);50.4474;-104.588
CA;Ontario;Sioux Lookout;50.1028;-91.9111
CA;Saskatchewan;Spy Hill;50.584;-101.754
CA;Quebec;Sept-Îles;50.2108;-66.3748
CA;Quebec;Sept-Îles;50.2165;-66.3772
BE;Flanders;Tielt;50.9947;3.32748
FR;Hauts-de-France;Marcq-en-Barœul;50.6704;3.09627
BE;Flanders;Zaventem;50.8716;4.49867
CA;Manitoba;Selkirk;50.1435;-96.8754
DE;Hesse;Frankfurt am Main (Frankfurt am Main West);50.0832;8.6298
FR;Hauts-de-France;Douai;50.3897;3.09279
DE;Hesse;Frankfurt am Main (Innenstadt I);50.123;8.65918
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1124;8.6722
GB;England;Hardley;50.8426;-1.38869
DE;Hesse;Frankfurt am Main (Innenstadt II);50.1191;8.62403
BE;Brussels Capital;Jette;50.8712;4.33781
GB;England;Fareham;50.8664;-1.24337
CA;Alberta;Millicent;50.5562;-111.889
CA;British Columbia;Kamloops (Valleyview);50.6755;-120.248
CA;Alberta;Okotoks;50.7231;-113.955
CA;British Columbia;Vernon;50.3153;-119.246
CA;Saskatchewan;Moose Jaw;50.3974;-105.557
CA;British Columbia;Campbell River;50.0445;-125.267
CA;Alberta;Brooks;50.5772;-111.898
CA;British Columbia;Enderby;50.5511;-119.14
CA;British Columbia;Whistler;50.1163;-122.957
CA;British Columbia;Kamloops (Thompson Rivers University);50.6725;-120.371
CA;Ontario;Sioux Lookout;50.0993;-91.9193
CA;Quebec;Havre-St-Pierre;50.2391;-63.6066
CA;Quebec;Sept-Îles;50.2188;-66.3818
CA;Alberta;Medicine Hat (Nw);50.0683;-110.735
CA;Alberta;Calgary (Kelvin Grove);50.9933;-114.084
CA;Alberta;Calgary (Quarry Park);50.9629;-114.013
DE;Hesse;Frankfurt am Main (Frankfurt am Main Nord-West);50.1728;8.64128
CA;Alberta;Medicine Hat;50.0349;-110.662
CA;Alberta;Calgary (Southeast Calgary);50.9744;-113.993
CA;British Columbia;Mansons Landing;50.0589;-124.988
CA;British Columbia;Invermere;50.5092;-116.029
CA;Saskatchewan;Moose Jaw;50.3947;-105.536
CA;Alberta;Calgary (Southeast Calgary);50.9937;-113.946
CA;British Columbia;Salmon Arm;50.7066;-119.257
CA;British Columbia;Canal Flats;50.1581;-115.81
CA;British Columbia;Sointula;50.6223;-127.015
CA;British Columbia;Sunnybrae;50.7665;-119.269
CA;Alberta;Calgary (Southeast Calgary);50.9674;-113.988
CA;Alberta;Brooks;50.5657;-111.898
CA;British Columbia;Vernon;50.2636;-119.268
CA;Saskatchewan;Regina;50.4524;-104.584
CA;Alberta;Calgary (Southeast Calgary);50.9894;-114.036
CA;Alberta;Calgary (Southeast Calgary);50.9996;-114.062
CA;British Columbia;Enderby;50.5592;-119.14
CA;Saskatchewan;Regina;50.4235;-104.609
CA;Saskatchewan;Regina;50.4248;-104.611
CA;Saskatchewan;Regina (Downtown);50.4506;-104.613
CA;Saskatchewan;Rocanville;50.3818;-101.701
CA;Alberta;Calgary (Southwest Calgary);50.9691;-114.08
CA;Alberta;Calgary (Lake Bonavista);50.9346;-114.067
CA;Alberta;Calgary (Southeast Calgary);50.9159;-113.958
CA;Alberta;Redcliff;50.0822;-110.772
BE;Wallonia;Warnant;50.331;4.82215
CA;Alberta;Brooks;50.5704;-111.879
CA;British Columbia;Kamloops;50.6648;-120.415
CA;Alberta;Calgary (Southeast Calgary);50.981;-113.968
CA;Alberta;Calgary (Southeast Calgary);50.9901;-114.039
CA;Alberta;Calgary (Alyth/Bonnybrook/Manchester);50.9984;-114.036
CA;Quebec;Sept-Îles;50.2197;-66.4044
CA;Alberta;Calgary (Southeast Calgary);50.9869;-113.962
CA;Alberta;Calgary (Southeast Calgary);50.949;-113.988
CA;British Columbia;Sointula;50.6222;-127.015
CA;British Columbia;Coal Harbour;50.6006;-127.584
DE;Hesse;Frankfurt am Main (Innenstadt I);50.101;8.62934
DE;Hesse;Frankfurt am Main (Innenstadt III);50.1166;8.67891
CA;Quebec;Harrington Harbour;50.5;-59.4833
CA;British Columbia;Cache Creek;50.8101;-121.325
CA;British Columbia;Kamloops;50.6762;-120.34
CA;British Columbia;Lytton;50.2355;-121.578
CA;Alberta;Calgary (Southeast Calgary);50.9588;-113.971
CA;British Columbia;Ashcroft;50.4251;-121.337
CA;British Columbia;Vernon;50.2505;-119.263
CA;Alberta;Medicine Hat;50.0412;-110.678
CA;British Columbia;Kamloops (Southgate);50.6627;-120.357
CA;Alberta;Calgary (Southwest Calgary);50.962;-114.086
CA;British Columbia;Mount Currie;50.3174;-122.722
CA;British Columbia;Lake Country (Winfield);50.0221;-119.406
DE;Hesse;Frankfurt am Main (Frankfurt am Main Süd);50.081;8.63432
CA;Quebec;Saint-Alexandre;50.0254;-66.8615
PL;Lesser Poland;Krakow;50.077;19.9469
CA;Manitoba;Beausejour;50.0617;-96.5159
CA;Alberta;High River;50.5729;-113.836
CA;Alberta;Gleichen;50.8662;-113.052
CA;Ontario;Sioux Lookout;50.4765;-90.4372
PL;Silesia;Racibórz;50.0933;18.1991
BE;Flanders;Hasselt;50.9326;5.34256
BE;Brussels Capital;Brussels;50.8577;4.41212
DE;Hesse;Offenbach;50.0982;8.76435
DE;Hesse;Wiesbaden (Bierstadt);50.0887;8.28917
DE;Rheinland-Pfalz;Koblenz;50.3573;7.59344
DE;Rheinland-Pfalz;Dernbach;50.5475;7.58822
DE;Rheinland-Pfalz;Ellenhausen;50.5164;7.72528
DE;Rheinland-Pfalz;Koblenz;50.3335;7.60939
DE;Rheinland-Pfalz;Neuwied;50.4312;7.45658
DE;North Rhine-Westphalia;Aachen (Mitte);50.7946;6.10998
BE;Brussels Capital;Brussels;50.8421;4.37021
BE;Flanders;Machelen (Diegem);50.8832;4.44072
BE;Flanders;Dilbeek (Groot-Bijgaarden);50.8719;4.25
DE;North Rhine-Westphalia;Düren;50.8287;6.45763
DE;North Rhine-Westphalia;Düren (Birkesdorf);50.8289;6.45729
DE;North Rhine-Westphalia;Cologne (Mülheim, Cologne);50.9703;7.01404
DE;Hesse;Frankfurt am Main (Frankfurt am Main Mitte-Nord);50.137;8.64881
DE;North Rhine-Westphalia;Hürth (Hermülheim);50.8803;6.87906
DE;Hesse;Raunheim;50.0162;8.46051
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1046;8.64926
DE;Hesse;Frankfurt am Main (Frankfurt am Main West);50.0777;8.6257
CZ;Pardubický;Pardubice (Pardubice V);50.03;15.7748
CZ;Hlavní město Praha;Prague;50.0749;14.4339
CZ;Pardubický;Pardubice (Pardubice V);50.0304;15.7746
DE;North Rhine-Westphalia;Königswinter;50.6751;7.19341
CZ;Prague;Ořech (Praha 13);50.0477;14.3067
CZ;Prague;Prague;50.0869;14.4464
CZ;Prague;Prague;50.0819;14.4296
CZ;Prague;Prague;50.0922;14.4337
CZ;Prague;Prague;50.1026;14.393
CZ;Prague;Prague (Praha 3);50.0876;14.469
UA;Kyiv City;Kyiv;50.4128;30.6903
UA;Kyiv City;Kyiv;50.4191;30.655
DE;Hesse;Frankfurt am Main (Bornheim/Ostend);50.111;8.71168
DE;Hesse;Frankfurt am Main (Bornheim/Ostend);50.1108;8.71177
DE;North Rhine-Westphalia;Brühl;50.8446;6.90662
BE;Wallonia;Brussels (Cureghem);50.8357;4.33332
GB;England;Worthing;50.8131;-0.372015
UA;Kyiv City;Kyiv (Shevchenkivs'kyi district);50.4454;30.5114
UA;Kyiv City;Kyiv;50.4454;30.5114
GB;England;Littlehampton;50.8077;-0.544195
UA;Kyiv City;Kyiv;50.4451;30.5102
DE;North Rhine-Westphalia;Cologne (Porz, Cologne);50.8824;7.0976
DE;North Rhine-Westphalia;Cologne (Grengel);50.8822;7.09743
DE;North Rhine-Westphalia;Bonn;50.7502;7.04457
DE;North Rhine-Westphalia;Cologne (Porz, Cologne);50.8822;7.09743
UA;Kyiv City;Kyiv (Shevchenkivs'kyi district);50.4718;30.4466
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.9483;6.94326
CZ;Hlavní město Praha;New Town;50.0823;14.4293
CZ;Hlavní město Praha;New Town;50.0758;14.4214
CZ;Hlavní město Praha;Prague;50.0501;14.3492
CZ;Hlavní město Praha;Prague (Praha 15);50.0562;14.54
CZ;Liberecký kraj;Česká Lípa;50.6919;14.5513
BE;Flanders;Hasselt;50.9305;5.33243
UA;Kyiv City;Kyiv (Solom'yans'kyi district);50.4305;30.4728
DE;Rheinland-Pfalz;Anhausen;50.4981;7.55318
DE;North Rhine-Westphalia;Eschweiler;50.8453;6.30197
DE;Hesse;Wiesbaden (Biebrich);50.0352;8.24088
BE;Brussels Capital;Saint-Josse-ten-Noode;50.8565;4.35941
BE;Brussels Capital;Saint-Josse-ten-Noode;50.8562;4.35869
BE;Brussels Capital;Saint-Josse-ten-Noode;50.8562;4.35868
DE;Hesse;Eschborn;50.1394;8.5836
BE;Brussels Capital;Schaarbeek;50.8518;4.40153
CZ;Hlavní město Praha;Prague;50.0927;14.38
DE;North Rhine-Westphalia;Gangelt;50.9911;5.99783
DE;North Rhine-Westphalia;Aachen (Oberforstbach);50.7129;6.14147
DE;North Rhine-Westphalia;Aachen;50.7931;6.09752
DE;North Rhine-Westphalia;Düren;50.8093;6.48587
CZ;Hlavní město Praha;Prague;50.0768;14.4321
CZ;Prague;New Town;50.0871;14.4314
UA;Kyiv City;Kyiv (Darnyts'kyi District);50.4042;30.6207
BE;Brussels Capital;Auderghem;50.8146;4.43043
BE;Wallonia;Charleroi;50.4122;4.43987
BE;Wallonia;Charleroi;50.4045;4.42827
CZ;Hlavní město Praha;Prague;50.0877;14.4709
CZ;Prague;Prague;50.0578;14.4525
CZ;Hlavní město Praha;Prague;50.1057;14.4764
CZ;Hlavní město Praha;Prague (Praha 5);50.0335;14.3864
CZ;Hlavní město Praha;Prague (Praha 7);50.1055;14.4469
CZ;Hlavní město Praha;Prague;50.0335;14.3863
CZ;Královéhradecký kraj;Jaroměř;50.3474;15.9154
CZ;Hlavní město Praha;New Town;50.0855;14.4317
CZ;Prague;Průhonice (Praha 10);50.066;14.5294
CZ;Hlavní město Praha;Prague;50.073;14.475
GB;England;Shoreham-by-Sea;50.8335;-0.290629
BE;Brussels Capital;Watermael-Boitsfort (Boondaal);50.7968;4.40133
BE;Brussels Capital;Brussels (Boondael);50.7963;4.40115
BE;Brussels Capital;Watermael-Boitsfort (Boondael);50.7967;4.40145
CZ;Central Bohemia;Kladno;50.1432;14.1168
CZ;Central Bohemia;Tuchlovice;50.138;13.9911
CZ;Prague;Prague (Praha 4);50.0432;14.4565
CZ;Liberecký kraj;Liberec (Staré Pavlovice);50.7846;15.0565
DE;North Rhine-Westphalia;Bonn (Beuel);50.7395;7.15295
CZ;Hlavní město Praha;Prague;50.0643;14.4529
CZ;Liberecký kraj;Liberec (Perštýn);50.7601;15.0592
CZ;Ústecký kraj;Ústí nad Labem (Ústí nad Labem-město);50.6861;13.9996
CZ;Central Bohemia;Brandýs nad Labem-Stará Boleslav;50.1964;14.6759
CZ;Hlavní město Praha;Old Town;50.0894;14.4263
DE;Saxony;Chemnitz (Altchemnitz);50.8182;12.9131
DE;Saxony;Chemnitz (Rabenstein);50.834;12.8422
DE;Saxony;Chemnitz (Kappel);50.8096;12.8782
UA;Kyiv City;Kyiv (Pechers'kyi district);50.439;30.5477
UA;Kyiv City;Kyiv;50.3621;30.5489
UA;Kyiv City;Kyiv (Obolons'kyi district);50.4934;30.463
UA;Kyiv City;Kyiv;50.398;30.5058
UA;Kyiv City;Kyiv (Pechers'kyi district);50.4068;30.5527
UA;Kyiv City;Kyiv (Svyatoshyns'kyi District);50.4584;30.4115
PL;Silesia;Częstochowa (Tysiąclecie);50.822;19.1113
PL;Silesia;Częstochowa (Podjasnogórska);50.81;19.1036
PL;Silesia;Częstochowa (Śródmieście);50.8101;19.1163
PL;Silesia;Częstochowa (Stare Miasto);50.8103;19.1306
PL;Silesia;Częstochowa (Tysiąclecie);50.8214;19.1114
PL;Silesia;Częstochowa (Tysiąclecie);50.8216;19.1113
PL;Silesia;Częstochowa (Tysiąclecie);50.8294;19.1232
PL;Silesia;Częstochowa (Wrzosowiak);50.7853;19.1383
PL;Silesia;Częstochowa (Tysiąclecie);50.8213;19.1114
PL;Silesia;Częstochowa;50.852;19.1033
PL;Silesia;Częstochowa (Ostatni Grosz);50.7903;19.1308
DE;Hesse;Marburg (Cappel);50.7893;8.75693
DE;Hesse;Marburg;50.8026;8.76927
GB;England;Brighton;50.8218;-0.144916
GB;England;Burgess Hill;50.9521;-0.147543
DE;Hesse;Hofheim am Taunus;50.0854;8.44195
PL;Silesia;Częstochowa (Północ);50.8408;19.1187
FR;Hauts-de-France;Mons-en-Barœul;50.6504;3.10417
FR;Hauts-de-France;Hénin-Beaumont;50.4182;2.94722
FR;Hauts-de-France;Onnaing;50.3655;3.60933
FR;Hauts-de-France;Roubaix;50.6913;3.18267
DE;Saxony;Grünhain-Beierfeld;50.5856;12.8062
DE;Thuringia;Schmölln;50.8938;12.3509
DE;Saxony;Meerane;50.8346;12.4502
FR;Hauts-de-France;Lanchères;50.1591;1.55514
FR;Hauts-de-France;Épinoy;50.4834;2.94462
PL;Silesia;Gliwice;50.2979;18.6331
PL;Silesia;Gliwice;50.2954;18.6383
PL;Silesia;Katowice;50.2607;19.0287
PL;Silesia;Katowice;50.2513;19.0158
PL;Silesia;Gliwice;50.2956;18.6337
PL;Silesia;Gliwice;50.2981;18.6318
PL;Silesia;Gliwice;50.3097;18.6566
PL;Silesia;Zabrze;50.3035;18.7879
PL;Silesia;Gliwice;50.3097;18.6561
PL;Silesia;Katowice;50.25;19.0038
PL;Silesia;Katowice;50.2656;18.9758
PL;Silesia;Sosnowiec;50.2709;19.1282
PL;Silesia;Gliwice;50.2913;18.6376
PL;Silesia;Gliwice;50.2914;18.6375
PL;Silesia;Gliwice;50.293;18.6787
UA;Kyiv City;Kyiv (Solom'yans'kyi district);50.4341;30.4907
UA;Kyiv City;Kyiv;50.3799;30.6805
UA;Kyiv City;Kyiv;50.3963;30.6329
UA;Kyiv City;Kyiv;50.3929;30.4773
UA;Kyiv City;Kyiv;50.5227;30.4989
UA;Kyiv City;Kyiv (Holosiivs'kyi district);50.394;30.4898
DE;Hesse;Petersberg;50.553;9.72617
UA;Kharkivs’ka Oblast’;Kharkiv (Kyivskyi Rayon);50.0006;36.2483
UA;Kyiv City;Kyiv (Solom'yans'kyi district);50.4489;30.4573
UA;Kyiv City;Kyiv (Solom'yans'kyi district);50.4475;30.4633
DE;North Rhine-Westphalia;Bonn;50.7159;7.12281
DE;Bavaria;Kronach (Detschramühle);50.2328;11.3333
DE;North Rhine-Westphalia;Cologne (Ehrenfeld, Cologne);50.9888;6.89131
DE;North Rhine-Westphalia;Stolberg;50.7697;6.21242
DE;North Rhine-Westphalia;Cologne (Rodenkirchen, Cologne);50.904;6.94515
DE;North Rhine-Westphalia;Düren;50.8082;6.49767
DE;North Rhine-Westphalia;Bonn (Bad Godesberg);50.6816;7.16136
DE;North Rhine-Westphalia;Übach-Palenberg (Übach);50.9165;6.13288
DE;North Rhine-Westphalia;Würselen;50.8051;6.15174
DE;North Rhine-Westphalia;Bonn (Zentrum);50.7269;7.10805
DE;North Rhine-Westphalia;Bonn;50.7269;7.10803
DE;North Rhine-Westphalia;Bonn;50.7269;7.10795
DE;North Rhine-Westphalia;Bonn (Bad Godesberg);50.6859;7.15838
DE;Hesse;Frankfurt am Main (Innenstadt III);50.1178;8.68755
DE;Hesse;Mainz (Kastel);50.0138;8.26352
DE;Hesse;Frankfurt am Main (Bornheim/Ostend);50.1192;8.7412
DE;Hesse;Reichelsheim;50.356;8.87505
DE;Hesse;Frankfurt am Main (Bornheim/Ostend);50.1191;8.74109
NL;Limburg;Simpelveld;50.8385;5.97347
NL;Limburg;Simpelveld;50.8386;5.97341
GB;England;Tiverton;50.9125;-3.49224
GB;England;Portesham;50.6713;-2.56354
GB;England;Chichester;50.8376;-0.774936
GB;England;Brighton;50.8376;-0.14661
GB;England;Gosport;50.838;-1.17699
GB;England;Chichester;50.836;-0.774637
GB;England;Fareham;50.8534;-1.17244
GB;England;Holton Heath;50.7186;-2.07051
GB;England;West Chiltington;50.955;-0.444561
GB;England;Brighton;50.8202;-0.140576
GB;England;Seaford;50.7758;0.0910659
GB;England;Hastings;50.8543;0.573453
NL;Limburg;Munstergeleen;50.9733;5.86396
DE;Rheinland-Pfalz;Friesenhagen (Steeg);50.878;7.78583
DE;Hesse;Usingen;50.3292;8.52756
DE;North Rhine-Westphalia;Cologne (Mülheim, Cologne);50.9466;6.9831
DE;Hesse;Wiesbaden (Biebrich);50.042;8.21889
DE;Bavaria;Niederlauer;50.2954;10.1881
DE;Hesse;Dietzenbach;50.0157;8.79308
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.9429;6.98212
GB;England;Exeter;50.7209;-3.46465
GB;England;Bournemouth;50.744;-1.81827
