54.248.0.0;54.248.5.255;35.6764;139.65
54.248.6.0;54.248.6.255;35.5955;139.665
54.248.7.0;54.248.14.255;35.6764;139.65
54.248.15.0;54.248.15.255;35.9831;139.75
54.248.16.0;54.248.38.255;35.6764;139.65
54.248.39.0;54.248.39.255;34.4833;135.433
54.248.40.0;54.248.42.255;35.6764;139.65
54.248.43.0;54.248.43.255;34.6552;135.007
54.248.44.0;54.248.64.255;35.6764;139.65
54.248.65.0;54.248.66.255;34.4833;135.433
54.248.67.0;54.248.200.255;35.6764;139.65
54.248.201.0;54.248.201.255;33.9555;130.937
54.248.202.0;54.248.205.255;35.6764;139.65
54.248.206.0;54.248.206.255;33.9555;130.937
54.248.207.0;54.249.70.255;35.6764;139.65
54.249.71.0;54.249.71.255;35.6581;139.751
54.249.72.0;54.249.127.255;35.6764;139.65
54.249.128.0;54.249.128.255;33.9555;130.937
54.249.129.0;54.249.149.255;35.6764;139.65
54.249.150.0;54.249.150.255;35.5206;139.717
54.249.151.0;54.250.239.255;35.6764;139.65
54.250.240.0;54.250.240.255;33.9555;130.937
54.250.241.0;54.250.247.255;35.6764;139.65
54.250.248.0;54.250.248.255;35.9831;139.75
54.250.249.0;54.250.255.255;35.6764;139.65
54.251.0.0;54.251.255.255;1.35208;103.82
54.252.0.0;54.252.15.255;-33.8688;151.209
54.252.16.0;54.252.16.255;-34.9451;138.613
54.252.17.0;54.252.146.255;-33.8688;151.209
54.252.147.0;54.252.147.255;-34.4775;150.42
54.252.148.0;54.252.249.255;-33.8688;151.209
54.252.250.0;54.252.250.255;-33.9075;151.209
54.252.251.0;54.253.229.255;-33.8688;151.209
54.253.230.0;54.253.230.255;-37.8744;145.167
54.253.231.0;54.253.255.255;-33.8688;151.209
54.254.0.0;54.255.86.255;1.35208;103.82
54.255.87.0;54.255.87.255;1.36639;103.774
54.255.88.0;54.255.255.255;1.35208;103.82
