74.142.73.0;74.142.73.255;41.4052;-81.6145
74.142.74.0;74.142.74.255;39.6692;-84.2437
74.142.75.0;74.142.75.255;39.6002;-104.89
74.142.76.0;74.142.76.255;38.9012;-77.2653
74.142.77.0;74.142.77.255;38.3019;-85.5766
74.142.78.0;74.142.78.255;38.2708;-85.5048
74.142.79.0;74.142.79.255;37.9716;-87.5711
74.142.80.0;74.142.80.255;41.097;-81.5915
74.142.81.0;74.142.81.255;42.4877;-79.3325
74.142.82.0;74.142.82.255;39.1173;-84.5301
74.142.83.0;74.142.83.255;39.9612;-82.9988
74.142.84.0;74.142.84.255;38.2527;-85.7585
74.142.85.0;74.142.85.255;41.5201;-81.5562
74.142.86.0;74.142.86.255;38.1673;-85.4994
74.142.87.0;74.142.87.255;39.6002;-104.89
74.142.88.0;74.142.88.255;39.6029;-104.889
74.142.89.0;74.142.89.255;38.083;-87.5295
74.142.90.0;74.142.90.255;38.9586;-77.357
74.142.91.0;74.142.91.255;39.6002;-104.89
74.142.92.0;74.142.92.255;39.9612;-82.9988
74.142.93.0;74.142.93.255;38.9012;-77.2653
74.142.94.0;74.142.94.255;38.2527;-85.7585
74.142.95.0;74.142.95.255;39.9612;-82.9988
74.142.96.0;74.142.96.255;41.3777;-83.1183
74.142.97.0;74.142.97.255;39.9612;-82.9988
74.142.98.0;74.142.98.251;39.0438;-77.4874
74.142.98.252;74.142.99.255;38.9012;-77.2653
74.142.100.0;74.142.100.255;35.7747;-89.516
74.142.101.0;74.142.101.255;37.9983;-84.4397
74.142.102.0;74.142.102.255;38.0256;-84.4952
74.142.103.0;74.142.103.255;39.405;-84.6479
74.142.104.0;74.142.104.255;37.9924;-84.3752
74.142.105.0;74.142.105.251;40.7425;-84.1052
74.142.105.252;74.142.106.255;38.9012;-77.2653
74.142.107.0;74.142.107.255;37.7479;-84.2947
74.142.108.0;74.142.109.3;38.9012;-77.2653
74.142.109.4;74.142.110.3;39.9612;-82.9988
74.142.110.4;74.142.111.3;38.9012;-77.2653
74.142.111.4;74.142.111.255;39.0438;-77.4874
74.142.112.0;74.142.112.255;39.4344;-87.3348
74.142.113.0;74.142.113.255;39.9612;-82.9988
74.142.114.0;74.142.114.255;40.0347;-84.2218
74.142.115.0;74.142.115.255;39.9612;-82.9988
74.142.116.0;74.142.116.255;37.6553;-84.7711
74.142.117.0;74.142.117.251;41.2601;-81.3312
74.142.117.252;74.142.118.255;38.9012;-77.2653
74.142.119.0;74.142.119.255;41.4118;-81.9153
74.142.120.0;74.142.120.255;39.6002;-104.89
74.142.121.0;74.142.121.255;39.0438;-77.4874
74.142.122.0;74.142.122.255;39.6002;-104.89
74.142.123.0;74.142.123.255;39.2689;-84.2638
74.142.124.0;74.142.124.255;38.9072;-77.0369
74.142.125.0;74.142.125.255;39.0284;-84.2177
74.142.126.0;74.142.126.255;41.3684;-82.1077
74.142.127.0;74.142.127.255;42.9106;-87.8606
74.142.128.0;74.142.128.255;38.0983;-84.4941
74.142.129.0;74.142.129.255;40.1157;-83.1327
74.142.130.0;74.142.131.7;38.9012;-77.2653
74.142.131.8;74.142.131.251;39.6029;-104.889
74.142.131.252;74.142.132.255;38.9012;-77.2653
74.142.133.0;74.142.133.247;37.092;-84.6041
74.142.133.248;74.142.134.255;39.9612;-82.9988
74.142.135.0;74.142.135.255;39.0438;-77.4874
74.142.136.0;74.142.136.251;38.9803;-84.6584
74.142.136.252;74.142.137.255;38.9012;-77.2653
74.142.138.0;74.142.138.255;41.3984;-79.826
74.142.139.0;74.142.140.3;38.9012;-77.2653
74.142.140.4;74.142.140.255;41.5051;-81.5542
74.142.141.0;74.142.141.255;41.4265;-82.337
74.142.142.0;74.142.142.255;38.3019;-85.5766
74.142.143.0;74.142.143.255;38.9012;-77.2653
74.142.144.0;74.142.144.255;41.3921;-81.6236
74.142.145.0;74.142.145.255;39.6401;-84.1752
74.142.146.0;74.142.146.255;39.6002;-104.89
74.142.147.0;74.142.147.255;39.9612;-82.9988
74.142.148.0;74.142.148.255;41.1864;-80.8578
74.142.149.0;74.142.149.255;43.2348;-88.1385
74.142.150.0;74.142.150.255;40.0626;-83.0927
74.142.151.0;74.142.152.7;38.9012;-77.2653
74.142.152.8;74.142.152.255;39.5374;-83.4376
74.142.153.0;74.142.153.255;41.2387;-81.6852
74.142.154.0;74.142.154.255;38.0531;-84.5091
74.142.155.0;74.142.155.255;38.2163;-85.336
74.142.156.0;74.142.156.255;39.6002;-104.89
74.142.157.0;74.142.157.255;39.3901;-84.1834
74.142.158.0;74.142.158.255;38.9012;-77.2653
74.142.159.0;74.142.159.255;39.2372;-84.3842
74.142.160.0;74.142.160.255;41.1318;-84.5432
74.142.161.0;74.142.161.255;38.9012;-77.2653
74.142.162.0;74.142.162.255;39.0958;-84.6092
74.142.163.0;74.142.163.255;38.9012;-77.2653
74.142.164.0;74.142.164.255;39.3579;-84.2591
74.142.165.0;74.142.165.255;38.0565;-83.9433
74.142.166.0;74.142.166.255;38.1673;-85.4994
74.142.167.0;74.142.167.255;39.6002;-104.89
74.142.168.0;74.142.168.255;41.5532;-81.5612
74.142.169.0;74.142.170.3;38.9012;-77.2653
74.142.170.4;74.142.170.255;39.9612;-82.9988
74.142.171.0;74.142.171.255;41.0789;-81.5871
74.142.172.0;74.142.172.255;38.1422;-85.6743
74.142.173.0;74.142.173.255;39.9612;-82.9988
74.142.174.0;74.142.174.255;39.3023;-84.4549
74.142.175.0;74.142.175.255;38.9012;-77.2653
74.142.176.0;74.142.176.255;41.0789;-81.5871
74.142.177.0;74.142.177.255;38.9012;-77.2653
74.142.178.0;74.142.178.255;40.0098;-83.0684
74.142.179.0;74.142.179.255;41.1834;-83.678
74.142.180.0;74.142.180.255;39.0974;-94.701
74.142.181.0;74.142.181.255;41.7245;-81.2457
74.142.182.0;74.142.182.255;40.0098;-83.0684
74.142.183.0;74.142.183.255;38.9012;-77.2653
74.142.184.0;74.142.184.255;38.2527;-85.7585
74.142.185.0;74.142.185.255;41.3503;-83.1219
74.142.186.0;74.142.186.255;41.0789;-81.5871
74.142.187.0;74.142.187.255;38.1673;-85.4994
74.142.188.0;74.142.188.255;43.1685;-88.0727
74.142.189.0;74.142.189.255;43.0052;-88.1235
74.142.190.0;74.142.190.255;44.4744;-88.0768
74.142.191.0;74.142.191.255;41.4645;-81.5087
74.142.192.0;74.142.193.3;39.9612;-82.9988
74.142.193.4;74.142.194.11;38.9012;-77.2653
74.142.194.12;74.142.194.255;39.9612;-82.9988
74.142.195.0;74.142.195.255;38.2619;-85.5752
74.142.196.0;74.142.196.255;41.3126;-81.4401
74.142.197.0;74.142.197.255;39.0438;-77.4874
74.142.198.0;74.142.198.255;38.9012;-77.2653
74.142.199.0;74.142.199.255;39.6002;-104.89
74.142.200.0;74.142.200.255;39.1031;-84.512
74.142.201.0;74.142.202.3;38.9012;-77.2653
74.142.202.4;74.142.202.255;40.8759;-81.4023
74.142.203.0;74.142.203.255;39.9428;-82.891
74.142.204.0;74.142.204.251;39.0438;-77.4874
74.142.204.252;74.142.205.255;38.9012;-77.2653
74.142.206.0;74.142.206.255;40.0046;-81.5741
74.142.207.0;74.142.207.255;37.3281;-87.4989
74.142.208.0;74.142.208.243;39.9612;-82.9988
74.142.208.244;74.142.209.255;38.9012;-77.2653
74.142.210.0;74.142.210.255;39.342;-84.4068
74.142.211.0;74.142.211.255;41.4118;-81.9153
74.142.212.0;74.142.212.255;41.4052;-81.6145
74.142.213.0;74.142.213.255;38.9012;-77.2653
74.142.214.0;74.142.214.255;40.1038;-83.02
74.142.215.0;74.142.215.255;38.3019;-85.5766
74.142.216.0;74.142.216.255;39.7913;-84.3226
74.142.217.0;74.142.217.255;38.9012;-77.2653
74.142.218.0;74.142.218.255;38.0686;-84.5319
74.142.219.0;74.142.219.255;38.9012;-77.2653
74.142.220.0;74.142.220.255;40.9701;-81.6965
74.142.221.0;74.142.221.251;39.9612;-82.9988
74.142.221.252;74.142.222.255;38.9012;-77.2653
74.142.223.0;74.142.223.255;39.0187;-84.5819
74.142.224.0;74.142.224.255;40.1038;-83.02
74.142.225.0;74.142.226.3;39.9612;-82.9988
74.142.226.4;74.142.226.255;39.6002;-104.89
74.142.227.0;74.142.227.255;38.9012;-77.2653
74.142.228.0;74.142.228.255;39.3586;-84.3226
74.142.229.0;74.142.229.255;40.0581;-82.4013
74.142.230.0;74.142.230.255;39.9548;-83.031
74.142.231.0;74.142.231.255;38.9012;-77.2653
74.142.232.0;74.142.232.255;39.7913;-84.3226
74.142.233.0;74.142.233.255;39.6002;-104.89
74.142.234.0;74.142.234.255;39.8423;-83.0739
74.142.235.0;74.142.235.255;41.0789;-81.5871
74.142.236.0;74.142.236.251;38.2527;-85.7585
74.142.236.252;74.142.237.255;38.9012;-77.2653
74.142.238.0;74.142.238.251;37.9924;-84.3752
74.142.238.252;74.142.239.255;39.9612;-82.9988
74.142.240.0;74.142.240.255;40.0905;-83.1287
74.142.241.0;74.142.241.255;38.184;-83.4327
74.142.242.0;74.142.242.255;39.6002;-104.89
74.142.243.0;74.142.243.255;39.6401;-84.1752
74.142.244.0;74.142.244.255;41.5492;-84.1416
74.142.245.0;74.142.245.255;39.2417;-83.7913
74.142.246.0;74.142.246.255;42.9678;-87.9874
74.142.247.0;74.142.248.3;38.9012;-77.2653
74.142.248.4;74.142.249.3;39.0438;-77.4874
74.142.249.4;74.142.249.255;39.9612;-82.9988
74.142.250.0;74.142.250.255;44.5432;-88.0608
74.142.251.0;74.142.252.7;38.9012;-77.2653
74.142.252.8;74.142.252.255;40.1084;-83.7524
74.142.253.0;74.142.253.255;39.4878;-84.3359
74.142.254.0;74.142.254.255;38.9012;-77.2653
74.142.255.0;74.142.255.255;40.9153;-81.1059
74.143.0.0;74.143.0.255;39.9612;-82.9988
74.143.1.0;74.143.2.3;38.9012;-77.2653
74.143.2.4;74.143.2.255;39.9612;-82.9988
74.143.3.0;74.143.3.255;38.2189;-85.537
74.143.4.0;74.143.4.255;41.0865;-81.4856
74.143.5.0;74.143.5.255;39.9612;-82.9988
74.143.6.0;74.143.6.255;38.9012;-77.2653
74.143.7.0;74.143.7.255;39.0438;-77.4874
74.143.8.0;74.143.8.255;41.2381;-81.8418
74.143.9.0;74.143.9.255;38.2527;-85.7585
74.143.10.0;74.143.10.255;39.3586;-84.3226
74.143.11.0;74.143.11.255;38.9012;-77.2653
74.143.12.0;74.143.12.255;39.9612;-82.9988
74.143.13.0;74.143.13.255;38.2236;-85.6111
74.143.14.0;74.143.14.255;38.9012;-77.2653
74.143.15.0;74.143.15.255;38.2527;-85.7585
74.143.16.0;74.143.16.255;38.2107;-85.5585
74.143.17.0;74.143.17.255;39.9362;-82.0047
74.143.18.0;74.143.18.255;41.7553;-81.2761
74.143.19.0;74.143.20.7;38.9012;-77.2653
74.143.20.8;74.143.20.255;40.4798;-84.6283
74.143.21.0;74.143.21.255;38.3019;-85.5766
74.143.22.0;74.143.22.251;39.0438;-77.4874
74.143.22.252;74.143.24.3;38.9012;-77.2653
74.143.24.4;74.143.24.255;38.9586;-77.357
74.143.25.0;74.143.25.255;39.9612;-82.9988
74.143.26.0;74.143.26.255;38.2841;-85.8204
74.143.27.0;74.143.27.255;39.6262;-84.3694
74.143.28.0;74.143.28.255;38.2644;-85.7
74.143.29.0;74.143.29.255;39.9612;-82.9988
74.143.30.0;74.143.30.255;38.9012;-77.2653
74.143.31.0;74.143.31.255;39.0438;-77.4874
74.143.32.0;74.143.32.255;40.0098;-83.0684
74.143.33.0;74.143.33.255;39.1031;-84.512
74.143.34.0;74.143.34.255;37.9924;-84.3752
74.143.35.0;74.143.36.27;38.9012;-77.2653
74.143.36.28;74.143.36.255;38.006;-87.5495
74.143.37.0;74.143.37.255;40.8467;-81.2299
74.143.38.0;74.143.38.255;38.9586;-77.357
74.143.39.0;74.143.39.255;38.1422;-85.6743
74.143.40.0;74.143.40.255;38.2098;-85.7874
74.143.41.0;74.143.41.255;38.3326;-85.6948
74.143.42.0;74.143.42.255;39.1306;-84.4829
74.143.43.0;74.143.43.255;38.2644;-85.7
74.143.44.0;74.143.44.251;38.2828;-85.6315
74.143.44.252;74.143.45.255;39.9612;-82.9988
74.143.46.0;74.143.47.7;38.9012;-77.2653
74.143.47.8;74.143.47.255;39.9612;-82.9988
74.143.48.0;74.143.51.255;38.2304;-86.1387
74.143.52.0;74.143.52.251;38.2326;-85.6307
74.143.52.252;74.143.53.255;38.9012;-77.2653
74.143.54.0;74.143.54.255;40.8759;-81.4023
74.143.55.0;74.143.55.255;40.7641;-81.4442
74.143.56.0;74.143.56.255;39.0276;-83.9197
74.143.57.0;74.143.57.255;39.9612;-82.9988
74.143.58.0;74.143.58.255;40.1157;-83.1327
74.143.59.0;74.143.59.255;39.6002;-104.89
74.143.60.0;74.143.60.255;39.9612;-82.9988
74.143.61.0;74.143.61.255;43.0151;-88.1974
74.143.62.0;74.143.62.255;39.0438;-77.4874
74.143.63.0;74.143.63.255;38.9012;-77.2653
74.143.64.0;74.143.64.255;41.4152;-82.1128
74.143.65.0;74.143.65.251;41.5051;-81.5542
74.143.65.252;74.143.66.255;39.6002;-104.89
74.143.67.0;74.143.67.255;38.6056;-86.1011
74.143.68.0;74.143.68.255;38.3019;-85.5766
74.143.69.0;74.143.69.255;40.5545;-81.9179
74.143.70.0;74.143.70.255;39.0438;-77.4874
74.143.71.0;74.143.71.255;38.9012;-77.2653
74.143.72.0;74.143.72.255;40.271;-83.7605
74.143.73.0;74.143.73.255;39.9612;-82.9988
74.143.74.0;74.143.74.255;38.3022;-85.5422
74.143.75.0;74.143.75.255;39.6029;-104.889
74.143.76.0;74.143.76.255;38.3019;-85.5766
74.143.77.0;74.143.77.255;38.2644;-85.7
74.143.78.0;74.143.78.255;38.9012;-77.2653
74.143.79.0;74.143.79.255;37.9581;-84.3762
74.143.80.0;74.143.80.255;39.9612;-82.9988
74.143.81.0;74.143.81.255;37.9924;-84.3752
74.143.82.0;74.143.82.255;39.0093;-84.6299
74.143.83.0;74.143.84.7;38.9012;-77.2653
74.143.84.8;74.143.84.255;41.157;-83.4169
74.143.85.0;74.143.85.255;38.9012;-77.2653
74.143.86.0;74.143.86.255;39.9612;-82.9988
74.143.87.0;74.143.87.255;41.1537;-81.3579
74.143.88.0;74.143.88.255;38.9012;-77.2653
74.143.89.0;74.143.90.3;39.9612;-82.9988
74.143.90.4;74.143.90.255;38.9012;-77.2653
74.143.91.0;74.143.91.255;38.2538;-85.7592
74.143.92.0;74.143.92.255;39.6002;-104.89
74.143.93.0;74.143.93.255;38.9586;-77.357
74.143.94.0;74.143.94.255;38.2644;-85.7
74.143.95.0;74.143.95.255;38.2248;-85.7693
74.143.96.0;74.143.96.255;36.9798;-86.4538
74.143.97.0;74.143.97.255;39.9612;-82.9988
74.143.98.0;74.143.99.7;38.9012;-77.2653
74.143.99.8;74.143.99.255;39.0438;-77.4874
74.143.100.0;74.143.100.255;38.095;-85.8281
74.143.101.0;74.143.101.255;39.9584;-84.1722
74.143.102.0;74.143.102.255;38.3019;-85.5766
74.143.103.0;74.143.104.3;39.6002;-104.89
74.143.104.4;74.143.104.255;39.9612;-82.9988
74.143.105.0;74.143.105.255;37.4499;-86.9074
74.143.106.0;74.143.106.255;38.3247;-85.7575
74.143.107.0;74.143.107.255;38.2304;-86.1387
74.143.108.0;74.143.108.255;36.7417;-88.6367
74.143.109.0;74.143.109.255;39.0438;-77.4874
74.143.110.0;74.143.110.255;38.095;-85.8281
74.143.111.0;74.143.111.255;40.8759;-81.4023
74.143.112.0;74.143.112.251;39.6002;-104.89
74.143.112.252;74.143.113.255;38.9012;-77.2653
74.143.114.0;74.143.114.223;39.9612;-82.9988
74.143.114.224;74.143.115.247;38.9012;-77.2653
74.143.115.248;74.143.116.255;39.9612;-82.9988
74.143.117.0;74.143.117.255;38.2357;-85.782
74.143.118.0;74.143.118.255;41.5009;-84.307
74.143.119.0;74.143.119.255;41.6662;-81.3396
74.143.120.0;74.143.120.255;40.0541;-82.9102
74.143.121.0;74.143.121.255;39.6002;-104.89
74.143.122.0;74.143.122.255;38.2644;-85.7
74.143.123.0;74.143.123.255;38.9012;-77.2653
74.143.124.0;74.143.124.255;39.9612;-82.9988
74.143.125.0;74.143.125.255;38.2809;-85.6326
74.143.126.0;74.143.126.255;40.0098;-83.0684
74.143.127.0;74.143.127.255;40.7995;-81.3892
74.143.128.0;74.143.128.255;38.2098;-84.253
74.143.129.0;74.143.129.255;39.9612;-82.9988
74.143.130.0;74.143.131.11;38.9012;-77.2653
74.143.131.12;74.143.131.251;39.9612;-82.9988
74.143.131.252;74.143.132.255;38.9012;-77.2653
74.143.133.0;74.143.133.255;39.9612;-82.9988
74.143.134.0;74.143.134.255;38.2887;-85.7227
74.143.135.0;74.143.135.255;39.0438;-77.4874
74.143.136.0;74.143.136.255;38.9012;-77.2653
74.143.137.0;74.143.137.255;39.6029;-104.889
74.143.138.0;74.143.138.255;38.1422;-85.6743
74.143.139.0;74.143.139.255;39.9612;-82.9988
74.143.140.0;74.143.141.7;38.9012;-77.2653
74.143.141.8;74.143.141.255;39.9612;-82.9988
74.143.142.0;74.143.142.255;38.9012;-77.2653
74.143.143.0;74.143.143.255;38.3326;-85.6948
74.143.144.0;74.143.144.255;38.2527;-85.7585
74.143.145.0;74.143.145.255;38.9586;-77.357
74.143.146.0;74.143.146.255;39.3271;-84.4262
74.143.147.0;74.143.147.255;38.2527;-85.7585
74.143.148.0;74.143.148.255;39.6029;-104.889
74.143.149.0;74.143.149.255;41.4146;-81.5653
74.143.150.0;74.143.150.255;38.2574;-85.6633
74.143.151.0;74.143.151.255;38.2896;-85.7406
74.143.152.0;74.143.153.3;38.006;-87.5495
74.143.153.4;74.143.153.255;38.9012;-77.2653
74.143.154.0;74.143.155.255;37.9686;-87.495
74.143.156.0;74.143.156.255;39.9463;-83.3226
74.143.157.0;74.143.157.255;41.5201;-81.5562
74.143.158.0;74.143.158.255;39.9612;-82.9988
74.143.159.0;74.143.159.255;38.0428;-84.4967
74.143.160.0;74.143.160.255;38.2265;-85.5806
74.143.161.0;74.143.161.255;41.0442;-83.6499
74.143.162.0;74.143.162.255;38.2186;-85.8133
74.143.163.0;74.143.163.255;38.9012;-77.2653
74.143.164.0;74.143.164.255;40.3612;-83.7597
74.143.165.0;74.143.165.255;38.1817;-85.7698
74.143.166.0;74.143.166.255;38.2527;-85.7585
74.143.167.0;74.143.167.255;37.6729;-84.7942
74.143.168.0;74.143.168.255;41.0639;-80.7025
74.143.169.0;74.143.169.255;39.4214;-80.2774
74.143.170.0;74.143.170.255;37.5687;-84.2963
74.143.171.0;74.143.171.255;37.1184;-86.5401
74.143.172.0;74.143.172.255;38.2786;-85.5148
74.143.173.0;74.143.173.255;39.912;-82.9717
74.143.174.0;74.143.174.255;40.7702;-82.5727
74.143.175.0;74.143.175.255;38.1821;-85.6988
74.143.176.0;74.143.176.255;38.0463;-84.4996
74.143.177.0;74.143.177.255;41.3198;-81.8115
74.143.178.0;74.143.178.255;38.9012;-77.2653
74.143.179.0;74.143.179.255;41.4299;-81.3911
74.143.180.0;74.143.180.255;39.0335;-84.4593
74.143.181.0;74.143.181.255;36.9152;-84.0827
74.143.182.0;74.143.182.255;38.2527;-85.7585
74.143.183.0;74.143.183.255;38.9012;-77.2653
74.143.184.0;74.143.184.255;38.2527;-85.7585
74.143.185.0;74.143.185.255;39.0438;-77.4874
74.143.186.0;74.143.186.255;38.9586;-77.357
74.143.187.0;74.143.187.255;38.1451;-84.5226
74.143.188.0;74.143.188.255;38.0373;-84.5984
74.143.189.0;74.143.189.255;38.1673;-85.4994
74.143.190.0;74.143.190.255;39.6802;-84.1541
74.143.191.0;74.143.191.255;37.9924;-84.3752
74.143.192.0;74.143.192.251;38.9012;-77.2653
74.143.192.252;74.143.194.3;39.9612;-82.9988
74.143.194.4;74.143.195.7;41.5051;-81.5542
74.143.195.8;74.143.195.255;38.2473;-85.6291
74.143.196.0;74.143.196.255;39.9612;-82.9988
74.143.197.0;74.143.197.255;38.9012;-77.2653
74.143.198.0;74.143.198.255;39.0438;-77.4874
74.143.199.0;74.143.199.255;37.9924;-84.3752
74.143.200.0;74.143.200.255;39.0438;-77.4874
74.143.201.0;74.143.201.255;41.0366;-81.5584
74.143.202.0;74.143.202.255;38.2047;-85.6633
74.143.203.0;74.143.204.7;38.9012;-77.2653
74.143.204.8;74.143.204.255;38.9586;-77.357
74.143.205.0;74.143.205.255;38.322;-85.5649
74.143.206.0;74.143.206.255;37.934;-84.5558
74.143.207.0;74.143.207.255;41.4993;-81.6944
74.143.208.0;74.143.208.255;38.048;-84.5485
74.143.209.0;74.143.209.255;38.1521;-85.5893
74.143.210.0;74.143.210.255;39.9612;-82.9988
74.143.211.0;74.143.211.255;37.9924;-84.3752
74.143.212.0;74.143.212.255;38.0226;-84.5565
74.143.213.0;74.143.213.255;39.2459;-84.2475
74.143.214.0;74.143.214.255;37.9716;-87.5711
74.143.215.0;74.143.215.255;36.7417;-88.6367
74.143.216.0;74.143.216.255;38.0381;-84.488
74.143.217.0;74.143.217.255;39.9612;-82.9988
74.143.218.0;74.143.218.255;38.0464;-84.5141
74.143.219.0;74.143.219.255;37.9936;-84.5295
74.143.220.0;74.143.220.255;38.0403;-84.491
74.143.221.0;74.143.221.255;39.9612;-82.9988
74.143.222.0;74.143.222.255;43.0097;-88.0872
74.143.223.0;74.143.223.255;38.0394;-84.5221
74.143.224.0;74.143.224.255;39.0438;-77.4874
74.143.225.0;74.143.225.255;38.9012;-77.2653
74.143.226.0;74.143.226.255;39.6002;-104.89
74.143.227.0;74.143.228.3;39.9612;-82.9988
74.143.228.4;74.143.228.255;38.006;-87.5495
74.143.229.0;74.143.229.255;38.2989;-86.955
74.143.230.0;74.143.230.255;40.0581;-82.4013
74.143.231.0;74.143.231.255;39.0684;-84.3226
74.143.232.0;74.143.232.255;41.591;-84.1477
74.143.233.0;74.143.233.255;37.9421;-87.9096
74.143.234.0;74.143.234.127;39.9612;-82.9988
74.143.234.128;74.143.235.255;38.0128;-87.5383
74.143.236.0;74.143.236.255;38.2527;-85.7585
74.143.237.0;74.143.237.255;39.0438;-77.4874
74.143.238.0;74.143.238.255;37.9704;-87.6636
74.143.239.0;74.143.239.255;37.9281;-87.8838
74.143.240.0;74.143.241.7;39.9612;-82.9988
74.143.241.8;74.143.241.255;36.9539;-86.4258
74.143.242.0;74.143.242.255;38.9012;-77.2653
74.143.243.0;74.143.243.255;37.6137;-87.527
74.143.244.0;74.143.244.255;36.9298;-86.4181
74.143.245.0;74.143.245.255;38.006;-87.5495
74.143.246.0;74.143.246.255;38.9012;-77.2653
74.143.247.0;74.143.247.251;41.8603;-80.7275
74.143.247.252;74.143.248.255;39.6002;-104.89
74.143.249.0;74.143.249.255;38.2527;-85.7585
74.143.250.0;74.143.250.255;41.3175;-81.5048
74.143.251.0;74.143.251.255;39.3586;-84.3226
74.143.252.0;74.143.252.255;38.9012;-77.2653
74.143.253.0;74.143.253.255;39.9612;-82.9988
74.143.254.0;74.143.254.255;43.0813;-88.1801
74.143.255.0;74.143.255.255;37.9924;-84.3752
74.144.0.0;74.144.47.255;39.9651;-74.906
74.144.48.0;74.144.63.255;39.934;-74.891
74.144.64.0;74.146.127.255;39.9651;-74.906
74.146.128.0;74.146.159.255;39.934;-74.891
74.146.160.0;74.152.191.255;39.9651;-74.906
74.152.192.0;74.152.255.255;39.934;-74.891
74.153.0.0;74.154.175.255;39.9651;-74.906
74.154.176.0;74.154.191.255;39.934;-74.891
74.154.192.0;74.159.95.255;39.9651;-74.906
74.159.96.0;74.159.127.255;39.934;-74.891
74.159.128.0;74.159.255.255;39.9651;-74.906
74.160.0.0;74.160.255.255;33.8229;-84.3686
74.161.0.0;74.161.255.255;47.3769;8.54169
74.162.0.0;74.162.47.255;25.2048;55.2708
74.162.48.0;74.162.49.255;23.4241;53.8478
74.162.50.0;74.162.134.191;25.2048;55.2708
74.162.134.192;74.162.135.63;23.4241;53.8478
74.162.135.64;74.162.255.255;25.2048;55.2708
74.163.0.0;74.163.50.127;-22.9051;-47.0613
74.163.50.128;74.163.54.111;-23.5558;-46.6396
74.163.54.112;74.163.128.127;-22.9051;-47.0613
74.163.128.128;74.163.128.255;-23.5558;-46.6396
74.163.129.0;74.163.130.255;-22.9051;-47.0613
74.163.131.0;74.163.134.31;-23.5558;-46.6396
74.163.134.32;74.163.234.63;-22.9051;-47.0613
74.163.234.64;74.163.234.127;-23.5558;-46.6396
74.163.234.128;74.163.252.255;-22.9051;-47.0613
74.163.253.0;74.163.253.255;-23.5558;-46.6396
74.163.254.0;74.163.255.255;-22.9051;-47.0613
74.164.0.0;74.164.27.255;32.7796;-96.7989
74.164.28.0;74.164.28.255;25.7617;-80.1918
74.164.29.0;74.164.55.255;32.7796;-96.7989
74.164.56.0;74.164.56.255;25.7617;-80.1918
74.164.57.0;74.164.125.255;32.7796;-96.7989
74.164.126.0;74.164.126.255;26.3683;-80.1289
74.164.127.0;74.164.164.255;32.7796;-96.7989
74.164.165.0;74.164.165.255;30.2241;-92.0198
74.164.166.0;74.164.184.255;32.7796;-96.7989
74.164.185.0;74.164.185.255;34.9387;-82.2271
74.164.186.0;74.164.227.255;32.7796;-96.7989
74.164.228.0;74.164.228.255;35.2271;-80.8431
74.164.229.0;74.164.229.255;32.7796;-96.7989
74.164.230.0;74.164.230.255;35.2271;-80.8431
74.164.231.0;74.165.71.255;32.7796;-96.7989
74.165.72.0;74.165.72.255;34.0008;-81.0351
74.165.73.0;74.165.202.255;32.7796;-96.7989
74.165.203.0;74.165.203.255;28.5384;-81.3789
74.165.204.0;74.165.227.255;32.7796;-96.7989
74.165.228.0;74.165.228.255;29.9511;-90.0715
74.165.229.0;74.165.255.255;32.7796;-96.7989
74.166.0.0;74.166.3.255;47.6694;-122.122
74.166.4.0;74.166.4.255;40.7128;-74.006
74.166.5.0;74.166.15.255;47.6694;-122.122
74.166.16.0;74.166.16.255;40.7128;-74.006
74.166.17.0;74.166.46.255;47.6694;-122.122
74.166.47.0;74.166.47.255;40.7128;-74.006
74.166.48.0;74.166.54.255;47.6694;-122.122
74.166.55.0;74.166.55.255;40.7128;-74.006
74.166.56.0;74.166.58.255;47.6694;-122.122
74.166.59.0;74.166.59.255;40.7128;-74.006
74.166.60.0;74.166.66.255;47.6694;-122.122
74.166.67.0;74.166.67.255;40.7128;-74.006
74.166.68.0;74.166.72.255;47.6694;-122.122
74.166.73.0;74.166.73.255;40.7128;-74.006
74.166.74.0;74.166.74.255;47.6694;-122.122
74.166.75.0;74.166.75.255;40.7128;-74.006
74.166.76.0;74.166.78.255;47.6694;-122.122
74.166.79.0;74.166.79.255;40.7128;-74.006
74.166.80.0;74.166.83.255;47.6694;-122.122
74.166.84.0;74.166.84.255;40.7128;-74.006
74.166.85.0;74.166.85.255;47.6694;-122.122
74.166.86.0;74.166.86.255;40.7128;-74.006
74.166.87.0;74.166.89.255;47.6694;-122.122
74.166.90.0;74.166.90.255;40.7128;-74.006
74.166.91.0;74.166.96.255;47.6694;-122.122
74.166.97.0;74.166.97.255;40.7128;-74.006
74.166.98.0;74.166.104.255;47.6694;-122.122
74.166.105.0;74.166.105.255;40.7128;-74.006
74.166.106.0;74.166.113.255;47.6694;-122.122
74.166.114.0;74.166.114.255;40.7128;-74.006
74.166.115.0;74.166.118.255;47.6694;-122.122
74.166.119.0;74.166.120.255;40.7128;-74.006
74.166.121.0;74.166.122.255;47.6694;-122.122
74.166.123.0;74.166.123.255;40.7128;-74.006
74.166.124.0;74.166.124.255;47.6694;-122.122
74.166.125.0;74.166.125.255;40.7128;-74.006
74.166.126.0;74.166.135.255;47.6694;-122.122
74.166.136.0;74.166.136.255;40.7128;-74.006
