84.2.204.0;84.2.204.255;47.1028;17.9093
84.2.205.0;84.2.205.255;46.8128;19.9984
84.2.206.0;84.2.206.255;46.9062;19.6913
84.2.207.0;84.2.207.255;46.7509;19.4726
84.2.208.0;84.2.210.255;47.4983;19.0404
84.2.211.0;84.2.211.255;47.4979;19.0402
84.2.212.0;84.2.212.255;47.4983;19.0404
84.2.213.0;84.2.213.255;47.4979;19.0402
84.2.214.0;84.2.214.255;47.469;19.0517
84.2.215.0;84.2.215.255;47.4983;19.0404
84.2.216.0;84.2.216.255;46.253;20.1414
84.2.217.0;84.2.217.255;47.4983;19.0404
84.2.218.0;84.2.218.255;46.253;20.1414
84.2.219.0;84.2.221.255;47.4983;19.0404
84.2.222.0;84.2.222.255;47.469;19.0517
84.2.223.0;84.2.223.255;47.4983;19.0404
84.2.224.0;84.2.224.255;47.4979;19.0402
84.2.225.0;84.2.225.255;47.53;19.0804
84.2.226.0;84.2.229.255;47.4979;19.0402
84.2.230.0;84.2.230.255;47.1899;18.4103
84.2.231.0;84.2.231.255;47.6667;21.5167
84.2.232.0;84.2.233.255;47.843;21.4243
84.2.234.0;84.2.235.255;46.6225;19.2875
84.2.236.0;84.2.236.255;47.85;21.4333
84.2.237.0;84.2.239.255;47.6719;21.5127
84.2.240.0;84.2.241.255;48.1035;20.7784
84.2.242.0;84.2.242.255;48.1667;20.7333
84.2.243.0;84.2.243.255;48.1035;20.7784
84.2.244.0;84.2.244.255;48.15;20.8
84.2.245.0;84.2.246.255;47.4979;19.0402
84.2.247.0;84.2.247.255;47.95;20.6667
84.2.248.0;84.2.248.255;47.7826;19.928
84.2.249.0;84.2.250.255;47.7773;19.9295
84.2.251.0;84.2.251.255;47.7329;19.6787
84.2.252.0;84.2.252.255;47.7826;19.928
84.2.253.0;84.2.253.255;47.4979;19.0402
84.2.254.0;84.2.254.255;47.6424;19.9804
84.2.255.0;84.2.255.255;47.4979;19.0402
84.3.0.0;84.3.0.255;47.5108;18.9272
84.3.1.0;84.3.14.255;47.4979;19.0402
84.3.15.0;84.3.15.255;47.4983;19.0404
84.3.16.0;84.3.16.255;47.9337;20.1085
84.3.17.0;84.3.17.255;47.9333;20.1167
84.3.18.0;84.3.19.255;47.9337;20.1085
84.3.20.0;84.3.21.255;46.5684;20.6545
84.3.22.0;84.3.22.255;47.3835;21.8799
84.3.23.0;84.3.23.255;46.5667;20.6667
84.3.24.0;84.3.24.255;47.4807;19.0792
84.3.25.0;84.3.25.255;47.6032;19.053
84.3.26.0;84.3.26.255;47.6167;19.05
84.3.27.0;84.3.27.255;47.6032;19.053
84.3.28.0;84.3.28.255;47.4807;19.0792
84.3.29.0;84.3.29.255;47.6032;19.053
84.3.30.0;84.3.31.255;47.4807;19.0792
84.3.32.0;84.3.33.255;47.7495;20.4151
84.3.34.0;84.3.34.255;46.3594;17.7968
84.3.35.0;84.3.35.255;46.8833;21.0333
84.3.36.0;84.3.36.255;47.6942;19.1401
84.3.37.0;84.3.37.255;47.6832;19.1342
84.3.38.0;84.3.38.255;46.9619;18.9355
84.3.39.0;84.3.39.255;46.8417;16.8416
84.3.40.0;84.3.40.255;47.102;17.5589
84.3.41.0;84.3.41.255;47.6177;19.1887
84.3.42.0;84.3.43.255;47.4979;19.0402
84.3.44.0;84.3.44.255;48.0057;22.1676
84.3.45.0;84.3.45.255;47.839;22.1308
84.3.46.0;84.3.46.255;48.114;22.0261
84.3.47.0;84.3.47.255;46.3594;17.7968
84.3.48.0;84.3.48.255;47.4983;19.0404
84.3.49.0;84.3.49.255;47.6875;17.6504
84.3.50.0;84.3.50.255;47.4979;19.0402
84.3.51.0;84.3.51.255;47.5455;19.0701
84.3.52.0;84.3.52.255;47.4979;19.0402
84.3.53.0;84.3.54.255;47.5455;19.0701
84.3.55.0;84.3.55.255;47.7884;18.7434
84.3.56.0;84.3.63.255;46.6736;21.0877
84.3.64.0;84.3.64.255;47.4979;19.0402
84.3.65.0;84.3.66.255;47.6875;17.6504
84.3.67.0;84.3.67.255;47.6167;19.05
84.3.68.0;84.3.68.255;47.5289;21.6254
84.3.69.0;84.3.69.255;46.065;18.2236
84.3.70.0;84.3.70.255;47.1028;17.9093
84.3.71.0;84.3.71.255;47.5289;21.6254
84.3.72.0;84.3.73.255;46.253;20.1414
84.3.74.0;84.3.75.127;46.5236;20.1904
84.3.75.128;84.3.76.255;46.4167;20.3333
84.3.77.0;84.3.77.255;47.4979;19.0402
84.3.78.0;84.3.79.255;47.8333;22.1333
84.3.80.0;84.3.80.255;47.4983;19.0404
84.3.81.0;84.3.82.255;46.3594;17.7968
84.3.83.0;84.3.83.255;47.5084;19.0742
84.3.84.0;84.3.84.255;47.4821;19.1575
84.3.85.0;84.3.85.255;46.9919;18.247
84.3.86.0;84.3.86.255;47.4821;19.1575
84.3.87.0;84.3.87.255;46.3594;17.7968
84.3.88.0;84.3.88.255;47.4983;19.0404
84.3.89.0;84.3.90.255;47.4821;19.1575
84.3.91.0;84.3.91.255;47.4983;19.0404
84.3.92.0;84.3.92.255;47.4821;19.1575
84.3.93.0;84.3.93.255;47.4983;19.0404
84.3.94.0;84.3.94.255;47.4821;19.1575
84.3.95.0;84.3.95.255;47.4983;19.0404
84.3.96.0;84.3.96.255;47.8374;19.0046
84.3.97.0;84.3.97.255;47.8247;19.0348
84.3.98.0;84.3.100.255;47.7928;18.9598
84.3.101.0;84.3.103.255;47.5062;19.0165
84.3.104.0;84.3.104.255;47.5455;19.0701
84.3.105.0;84.3.105.255;47.4979;19.0402
84.3.106.0;84.3.106.255;47.4273;19.4013
84.3.107.0;84.3.107.255;47.4979;19.0402
84.3.108.0;84.3.108.255;47.3877;19.3553
84.3.109.0;84.3.109.255;47.4275;19.0241
84.3.110.0;84.3.110.255;47.5455;19.0701
84.3.111.0;84.3.111.255;47.4273;19.4013
84.3.112.0;84.3.112.255;47.6177;19.1887
84.3.113.0;84.3.113.255;47.6344;19.1397
84.3.114.0;84.3.114.255;47.6364;19.1386
84.3.115.0;84.3.115.255;47.6344;19.1397
84.3.116.0;84.3.116.255;47.6364;19.1386
84.3.117.0;84.3.117.255;47.4754;19.2614
84.3.118.0;84.3.118.255;47.6364;19.1386
84.3.119.0;84.3.119.255;47.5692;18.4048
84.3.120.0;84.3.121.255;47.6344;19.1397
84.3.122.0;84.3.122.255;47.6177;19.1887
84.3.123.0;84.3.123.255;47.6364;19.1386
84.3.124.0;84.3.125.255;45.9025;18.1739
84.3.126.0;84.3.126.255;47.6364;19.1386
84.3.127.0;84.3.127.255;47.4754;19.2614
84.3.128.0;84.3.128.255;47.4979;19.0402
84.3.129.0;84.3.131.255;47.6344;19.1397
84.3.132.0;84.3.132.255;47.4979;19.0402
84.3.133.0;84.3.135.255;47.6344;19.1397
84.3.136.0;84.3.138.255;46.6736;21.0877
84.3.139.0;84.3.139.255;46.65;21.2833
84.3.140.0;84.3.141.255;46.6736;21.0877
84.3.142.0;84.3.143.255;46.65;21.2833
84.3.144.0;84.3.144.255;46.7655;17.248
84.3.145.0;84.3.146.255;47.4979;19.0402
84.3.147.0;84.3.148.255;46.7655;17.248
84.3.149.0;84.3.149.255;47.6364;19.1386
84.3.150.0;84.3.150.255;47.4979;19.0402
84.3.151.0;84.3.151.255;46.7655;17.248
84.3.152.0;84.3.152.255;46.253;20.1414
84.3.153.0;84.3.153.255;46.5236;20.1904
84.3.154.0;84.3.154.255;46.4167;20.3333
84.3.155.0;84.3.156.255;46.253;20.1414
84.3.157.0;84.3.157.255;46.5236;20.1904
84.3.158.0;84.3.159.255;46.253;20.1414
84.3.160.0;84.3.161.255;47.4983;19.0404
84.3.162.0;84.3.163.255;47.4979;19.0402
84.3.164.0;84.3.164.255;46.253;20.1414
84.3.165.0;84.3.165.255;47.4979;19.0402
84.3.166.0;84.3.166.255;47.4983;19.0404
84.3.167.0;84.3.167.255;47.4979;19.0402
84.3.168.0;84.3.168.255;47.1028;17.9093
84.3.169.0;84.3.170.255;47.4281;19.2098
84.3.171.0;84.3.171.255;47.4979;19.0402
84.3.172.0;84.3.172.255;46.3594;17.7968
84.3.173.0;84.3.175.255;47.4979;19.0402
84.3.176.0;84.3.176.255;46.45;20.9667
84.3.177.0;84.3.179.255;46.5684;20.6545
84.3.180.0;84.3.181.255;47.4979;19.0402
84.3.182.0;84.3.182.255;46.4181;20.33
84.3.183.0;84.3.183.255;46.253;20.1414
84.3.184.0;84.3.184.255;47.6795;19.0669
84.3.185.0;84.3.185.255;47.7178;19.0858
84.3.186.0;84.3.186.255;47.8374;19.0046
84.3.187.0;84.3.187.255;47.7178;19.0858
84.3.188.0;84.3.188.255;47.6795;19.0669
84.3.189.0;84.3.189.255;47.5062;19.0165
84.3.190.0;84.3.190.255;47.6795;19.0669
84.3.191.0;84.3.191.255;47.7928;18.9598
84.3.192.0;84.3.192.255;46.5684;20.6545
84.3.193.0;84.3.193.255;46.6833;21.1
84.3.194.0;84.3.194.255;47.7416;19.9288
84.3.195.0;84.3.195.255;47.7773;19.9295
84.3.196.0;84.3.196.255;47.6032;19.053
84.3.197.0;84.3.197.255;47.6167;19.05
84.3.198.0;84.3.199.255;48.114;22.0261
84.3.200.0;84.3.200.255;46.2167;20.4833
84.3.201.0;84.3.203.255;46.2219;20.4809
84.3.204.0;84.3.207.255;46.9619;18.9355
84.3.208.0;84.3.208.255;47.6517;19.4785
84.3.209.0;84.3.209.255;47.6657;19.6767
84.3.210.0;84.3.210.255;47.6713;19.542
84.3.211.0;84.3.211.255;47.6657;19.6767
84.3.212.0;84.3.213.255;47.4979;19.0402
84.3.214.0;84.3.215.255;47.4983;19.0404
84.3.216.0;84.3.216.255;48.1267;21.7111
84.3.217.0;84.3.217.255;46.3361;19.8445
84.3.218.0;84.3.218.255;47.9854;22.5178
84.3.219.0;84.3.219.255;46.4167;20.3333
84.3.220.0;84.3.220.255;47.6364;19.1386
84.3.221.0;84.3.223.255;47.5371;19.1409
84.3.224.0;84.3.226.255;47.6542;19.2803
84.3.227.0;84.3.227.255;47.6459;19.2954
84.3.228.0;84.3.228.255;47.4979;19.0402
84.3.229.0;84.3.229.255;47.4983;19.0404
84.3.230.0;84.3.231.255;47.4979;19.0402
84.3.232.0;84.3.232.255;48.2833;21.2
84.3.233.0;84.3.233.255;48.3259;21.1133
84.3.234.0;84.3.234.255;48.3333;21.1333
84.3.235.0;84.3.235.255;48.3259;21.1133
84.3.236.0;84.3.236.255;46.8791;18.6213
84.3.237.0;84.3.237.255;47.6423;19.0278
84.3.238.0;84.3.238.255;47.6795;19.0669
84.3.239.0;84.3.239.255;47.6423;19.0278
84.3.240.0;84.3.240.255;47.6792;18.8187
84.3.241.0;84.3.241.255;47.6912;18.7161
84.3.242.0;84.3.242.255;47.7228;18.6589
84.3.243.0;84.3.243.255;47.7884;18.7434
84.3.244.0;84.3.244.255;46.8167;21.0333
84.3.245.0;84.3.245.255;47.4979;19.0402
84.3.246.0;84.3.246.255;46.3594;17.7968
84.3.247.0;84.3.247.255;46.8167;21.0333
84.3.248.0;84.3.249.255;47.4979;19.0402
84.3.250.0;84.3.251.255;47.4821;19.1575
84.3.252.0;84.3.252.255;47.4979;19.0402
84.3.253.0;84.3.253.255;47.7228;18.6589
84.3.254.0;84.3.254.255;46.5852;17.41
84.3.255.0;84.3.255.255;47.4979;19.0402
84.4.0.0;84.4.0.255;48.8575;2.35138
84.4.1.0;84.4.7.255;48.8566;2.35222
84.4.8.0;84.4.8.255;48.9214;2.35384
84.4.9.0;84.4.25.255;48.8566;2.35222
84.4.26.0;84.4.26.255;48.9214;2.35384
84.4.27.0;84.4.32.255;48.8566;2.35222
84.4.33.0;84.4.33.255;48.9214;2.35384
84.4.34.0;84.4.37.255;48.8566;2.35222
84.4.38.0;84.4.38.255;48.9214;2.35384
84.4.39.0;84.4.43.255;48.8566;2.35222
84.4.44.0;84.4.44.255;48.9214;2.35384
84.4.45.0;84.4.47.255;48.8566;2.35222
84.4.48.0;84.4.48.255;48.9214;2.35384
84.4.49.0;84.4.49.255;48.8575;2.35138
84.4.50.0;84.4.50.255;48.9214;2.35384
84.4.51.0;84.4.56.255;48.8566;2.35222
84.4.57.0;84.4.57.255;48.9214;2.35384
84.4.58.0;84.4.65.255;48.8566;2.35222
84.4.66.0;84.4.66.255;48.9214;2.35384
84.4.67.0;84.4.67.255;48.8575;2.35138
84.4.68.0;84.4.68.255;48.9214;2.35384
84.4.69.0;84.4.92.255;48.8566;2.35222
84.4.93.0;84.4.93.255;48.9214;2.35384
84.4.94.0;84.4.99.255;48.8566;2.35222
84.4.100.0;84.4.100.255;48.9214;2.35384
84.4.101.0;84.4.101.255;48.8575;2.35138
84.4.102.0;84.4.102.255;48.9214;2.35384
84.4.103.0;84.4.108.255;48.8566;2.35222
84.4.109.0;84.4.109.255;48.9214;2.35384
84.4.110.0;84.4.111.255;48.8566;2.35222
84.4.112.0;84.4.112.255;48.9214;2.35384
84.4.113.0;84.4.120.255;48.8566;2.35222
84.4.121.0;84.4.121.255;48.9214;2.35384
84.4.122.0;84.4.134.255;48.8566;2.35222
84.4.135.0;84.4.135.255;48.9214;2.35384
84.4.136.0;84.4.151.255;48.8566;2.35222
84.4.152.0;84.4.152.255;48.9214;2.35384
84.4.153.0;84.4.156.255;48.8566;2.35222
84.4.157.0;84.4.157.255;48.8799;2.42057
84.4.158.0;84.4.166.255;48.8566;2.35222
84.4.167.0;84.4.167.255;48.9214;2.35384
84.4.168.0;84.4.168.255;48.8575;2.35138
84.4.169.0;84.4.169.255;48.9214;2.35384
84.4.170.0;84.4.181.255;48.8566;2.35222
84.4.182.0;84.4.182.255;48.9214;2.35384
84.4.183.0;84.4.196.255;48.8566;2.35222
84.4.197.0;84.4.197.255;48.9214;2.35384
84.4.198.0;84.4.206.255;48.8566;2.35222
84.4.207.0;84.4.207.255;48.9214;2.35384
84.4.208.0;84.4.208.255;48.8575;2.35138
84.4.209.0;84.4.209.255;48.9214;2.35384
84.4.210.0;84.4.212.255;48.8566;2.35222
84.4.213.0;84.4.213.255;48.9214;2.35384
84.4.214.0;84.4.218.255;48.8566;2.35222
84.4.219.0;84.4.219.255;48.9214;2.35384
84.4.220.0;84.4.221.255;48.8566;2.35222
84.4.222.0;84.4.222.255;48.9214;2.35384
84.4.223.0;84.4.223.255;48.8575;2.35138
84.4.224.0;84.4.224.255;48.1524;6.24975
84.4.225.0;84.4.225.255;48.8575;2.35138
84.4.226.0;84.4.226.255;48.9214;2.35384
84.4.227.0;84.4.227.255;49.3444;0.10218
84.4.228.0;84.4.229.255;48.8566;2.35222
84.4.230.0;84.4.230.255;42.6976;2.89541
84.4.231.0;84.4.234.255;48.8566;2.35222
84.4.235.0;84.4.235.255;46.7544;4.71071
84.4.236.0;84.4.236.255;48.7687;2.53474
84.4.237.0;84.4.240.255;48.8566;2.35222
84.4.241.0;84.4.241.255;46.782;4.74262
84.4.242.0;84.4.242.255;48.8575;2.35138
84.4.243.0;84.4.243.255;47.996;-4.09795
84.4.244.0;84.4.249.255;48.8566;2.35222
84.4.250.0;84.4.250.255;48.9214;2.35384
84.4.251.0;84.5.24.255;48.8566;2.35222
84.5.25.0;84.5.25.255;47.1372;-2.19172
84.5.26.0;84.5.27.255;43.2965;5.36978
84.5.28.0;84.5.28.255;48.8575;2.35138
84.5.29.0;84.5.29.255;48.9214;2.35384
84.5.30.0;84.5.31.255;48.8566;2.35222
84.5.32.0;84.5.33.255;48.9214;2.35384
84.5.34.0;84.5.35.255;48.8566;2.35222
84.5.36.0;84.5.36.255;48.9214;2.35384
84.5.37.0;84.5.45.255;48.8566;2.35222
84.5.46.0;84.5.46.255;48.9214;2.35384
84.5.47.0;84.5.48.255;48.8566;2.35222
84.5.49.0;84.5.49.255;48.9214;2.35384
84.5.50.0;84.5.61.255;48.8566;2.35222
84.5.62.0;84.5.62.255;48.9214;2.35384
84.5.63.0;84.5.64.255;48.8566;2.35222
84.5.65.0;84.5.65.255;48.9214;2.35384
84.5.66.0;84.5.70.255;48.8566;2.35222
84.5.71.0;84.5.72.255;48.9214;2.35384
84.5.73.0;84.5.73.255;48.8575;2.35138
84.5.74.0;84.5.74.255;48.8667;2.41667
84.5.75.0;84.5.76.255;48.8566;2.35222
84.5.77.0;84.5.77.255;48.9214;2.35384
84.5.78.0;84.5.88.255;48.8566;2.35222
84.5.89.0;84.5.89.255;48.9214;2.35384
84.5.90.0;84.5.90.255;48.8575;2.35138
84.5.91.0;84.5.91.255;47.8812;-1.65911
84.5.92.0;84.5.92.255;48.8667;2.41667
84.5.93.0;84.5.94.255;48.8566;2.35222
84.5.95.0;84.5.95.255;48.9214;2.35384
84.5.96.0;84.5.100.255;48.8566;2.35222
84.5.101.0;84.5.101.255;48.9214;2.35384
84.5.102.0;84.5.103.255;48.8566;2.35222
84.5.104.0;84.5.105.255;48.8575;2.35138
84.5.106.0;84.5.106.255;50.4464;2.90481
84.5.107.0;84.5.107.255;50.463;2.88122
84.5.108.0;84.5.108.255;48.8575;2.35138
84.5.109.0;84.5.109.255;45.6342;5.1456
84.5.110.0;84.5.113.255;48.8566;2.35222
84.5.114.0;84.5.114.255;45.1787;5.71479
84.5.115.0;84.5.115.255;43.4066;4.9809
84.5.116.0;84.5.116.255;48.8575;2.35138
84.5.117.0;84.5.117.255;43.1384;6.23362
84.5.118.0;84.5.118.255;48.8575;2.35138
84.5.119.0;84.5.119.255;47.9581;-2.29479
84.5.120.0;84.5.120.255;48.0433;-2.83368
84.5.121.0;84.5.123.255;48.8566;2.35222
84.5.124.0;84.5.124.255;45.5942;4.99852
84.5.125.0;84.5.125.255;48.8575;2.35138
84.5.126.0;84.5.126.255;45.6111;5.02935
84.5.127.0;84.5.130.255;48.8566;2.35222
84.5.131.0;84.5.131.255;48.9214;2.35384
84.5.132.0;84.5.133.255;48.8566;2.35222
84.5.134.0;84.5.134.255;43.9483;4.80892
84.5.135.0;84.5.135.255;49.7067;0.20523
84.5.136.0;84.5.136.255;48.8575;2.35138
84.5.137.0;84.5.137.255;48.9214;2.35384
84.5.138.0;84.5.139.255;48.8566;2.35222
84.5.140.0;84.5.140.255;48.9214;2.35384
84.5.141.0;84.5.141.255;49.6427;0.164
84.5.142.0;84.5.142.255;50.6409;2.54162
84.5.143.0;84.5.143.255;48.9214;2.35384
84.5.144.0;84.5.146.255;48.8566;2.35222
84.5.147.0;84.5.147.255;48.9214;2.35384
84.5.148.0;84.5.148.255;49.3781;-1.40048
84.5.149.0;84.5.149.255;48.9214;2.35384
84.5.150.0;84.5.150.255;48.8575;2.35138
84.5.151.0;84.5.151.255;43.3311;2.03683
84.5.152.0;84.5.152.255;48.9214;2.35384
84.5.153.0;84.5.153.255;47.5532;-2.48209
84.5.154.0;84.5.154.255;47.8556;-3.85271
84.5.155.0;84.5.155.255;47.8872;-4.16051
84.5.156.0;84.5.156.255;48.5638;-4.33829
84.5.157.0;84.5.157.255;48.9214;2.35384
84.5.158.0;84.5.158.255;45.5724;6.73949
84.5.159.0;84.5.159.255;48.8728;7.4798
84.5.160.0;84.5.161.255;48.8566;2.35222
84.5.162.0;84.5.162.255;48.138;7.26385
84.5.163.0;84.5.163.255;48.9214;2.35384
84.5.164.0;84.5.167.255;48.8575;2.35138
84.5.168.0;84.5.168.255;43.6635;7.1479
84.5.169.0;84.5.170.255;48.8575;2.35138
84.5.171.0;84.5.172.255;48.8566;2.35222
84.5.173.0;84.5.173.255;43.5513;3.77611
84.5.174.0;84.5.174.255;48.8575;2.35138
84.5.175.0;84.5.175.255;44.536;0.62512
84.5.176.0;84.5.177.255;48.8566;2.35222
84.5.178.0;84.5.178.255;48.3291;-1.83545
84.5.179.0;84.5.179.255;48.9214;2.35384
84.5.180.0;84.5.180.255;48.6674;-3.7087
84.5.181.0;84.5.181.255;48.8575;2.35138
84.5.182.0;84.5.182.255;47.7555;6.13109
84.5.183.0;84.5.183.255;43.358;-1.40174
84.5.184.0;84.5.185.255;48.8566;2.35222
84.5.186.0;84.5.186.255;48.9214;2.35384
84.5.187.0;84.5.187.255;43.0858;0.56839
84.5.188.0;84.5.191.255;48.8575;2.35138
84.5.192.0;84.5.194.255;48.8566;2.35222
84.5.195.0;84.5.195.255;48.9214;2.35384
84.5.196.0;84.5.196.255;48.8575;2.35138
84.5.197.0;84.5.197.255;46.7861;0.87166
84.5.198.0;84.5.198.255;48.8575;2.35138
84.5.199.0;84.5.199.255;47.15;6.35
84.5.200.0;84.5.200.255;48.8575;2.35138
84.5.201.0;84.5.201.255;48.9214;2.35384
84.5.202.0;84.5.209.255;48.8566;2.35222
84.5.210.0;84.5.210.255;48.9214;2.35384
84.5.211.0;84.5.217.255;48.8566;2.35222
84.5.218.0;84.5.218.255;48.9214;2.35384
84.5.219.0;84.5.240.255;48.8566;2.35222
84.5.241.0;84.5.241.255;48.9214;2.35384
84.5.242.0;84.5.247.255;48.8566;2.35222
84.5.248.0;84.5.248.255;48.9214;2.35384
84.5.249.0;84.5.255.255;48.8566;2.35222
84.6.0.0;84.6.0.0;48.8575;2.35138
84.6.0.1;84.6.7.255;48.8358;2.27302
84.6.8.0;84.6.8.255;43.8471;6.51283
84.6.9.0;84.6.10.255;48.8358;2.27302
84.6.11.0;84.6.11.255;47.9046;-3.13459
84.6.12.0;84.6.12.255;47.5198;-2.57781
84.6.13.0;84.6.13.255;48.0652;-3.3638
84.6.14.0;84.6.17.255;48.8358;2.27302
84.6.18.0;84.6.18.255;43.6732;7.19
84.6.19.0;84.6.19.255;48.8358;2.27302
84.6.20.0;84.6.23.255;48.8575;2.35138
84.6.24.0;84.6.31.255;48.8358;2.27302
84.6.32.0;84.6.32.255;48.6328;2.44049
84.6.33.0;84.6.34.255;48.8358;2.27302
84.6.35.0;84.6.35.255;49.9;2.3
84.6.36.0;84.6.36.255;49.0464;3.40304
84.6.37.0;84.6.39.255;48.8358;2.27302
84.6.40.0;84.6.43.255;48.8575;2.35138
84.6.44.0;84.6.47.255;48.8358;2.27302
84.6.48.0;84.6.48.255;49.6561;3.30107
84.6.49.0;84.6.49.255;49.6521;3.34475
84.6.50.0;84.6.50.255;48.8358;2.27302
84.6.51.0;84.6.51.255;43.6106;2.14166
84.6.52.0;84.6.52.255;48.8358;2.27302
84.6.53.0;84.6.53.255;48.0021;0.20251
84.6.54.0;84.6.57.255;48.8358;2.27302
84.6.58.0;84.6.58.255;48.831;2.54844
84.6.59.0;84.6.77.255;48.8358;2.27302
84.6.78.0;84.6.79.255;47.2996;-1.55239
84.6.80.0;84.6.86.255;48.8358;2.27302
84.6.87.0;84.6.87.255;48.9394;2.31478
84.6.88.0;84.6.96.255;48.8358;2.27302
84.6.97.0;84.6.97.255;48.0299;4.4286
84.6.98.0;84.6.98.255;48.8129;2.3417
84.6.99.0;84.6.100.255;48.8358;2.27302
84.6.101.0;84.6.101.255;48.8234;2.29025
84.6.102.0;84.6.111.255;48.8358;2.27302
84.6.112.0;84.6.112.255;48.8534;2.3488
84.6.113.0;84.6.115.255;48.8358;2.27302
84.6.116.0;84.6.116.255;48.9899;2.1699
84.6.117.0;84.6.129.255;48.8358;2.27302
84.6.130.0;84.6.130.255;47.8549;-2.83514
84.6.131.0;84.6.131.255;48.5204;-3.94611
84.6.132.0;84.6.134.255;48.8358;2.27302
84.6.135.0;84.6.135.255;48.0669;-1.97812
84.6.136.0;84.6.147.255;48.8358;2.27302
84.6.148.0;84.6.148.255;44.8643;0.79728
84.6.149.0;84.6.149.255;48.8358;2.27302
84.6.150.0;84.6.150.255;44.8643;0.79728
84.6.151.0;84.6.158.255;48.8358;2.27302
84.6.159.0;84.6.159.255;48.4351;2.16233
84.6.160.0;84.6.163.255;48.8575;2.35138
84.6.164.0;84.6.164.255;48.8358;2.27302
84.6.165.0;84.6.165.255;44.8643;0.79728
84.6.166.0;84.6.167.255;48.8358;2.27302
84.6.168.0;84.6.168.255;48.4277;-1.19323
84.6.169.0;84.6.169.255;44.8643;0.79728
84.6.170.0;84.6.183.255;48.8358;2.27302
84.6.184.0;84.6.187.255;48.8566;2.35222
84.6.188.0;84.6.204.255;48.8358;2.27302
84.6.205.0;84.6.205.255;41.6167;8.98333
84.6.206.0;84.6.206.255;43.8979;5.7824
84.6.207.0;84.6.208.255;48.8358;2.27302
84.6.209.0;84.6.209.255;48.6454;-4.36594
84.6.210.0;84.6.214.255;48.8358;2.27302
84.6.215.0;84.6.215.255;43.6778;4.13611
84.6.216.0;84.6.221.255;48.8358;2.27302
84.6.222.0;84.6.222.255;48.8811;2.59295
84.6.223.0;84.6.224.255;48.8358;2.27302
84.6.225.0;84.6.225.255;43.2965;5.36978
84.6.226.0;84.6.232.255;48.8358;2.27302
84.6.233.0;84.6.233.255;47.5943;1.32912
84.6.234.0;84.6.239.255;48.8358;2.27302
84.6.240.0;84.6.240.255;47.9166;-4.36286
84.6.241.0;84.6.241.255;47.8253;-1.8422
84.6.242.0;84.6.243.255;48.8358;2.27302
84.6.244.0;84.6.244.255;48.8236;2.19311
84.6.245.0;84.6.245.255;48.82;2.29998
84.6.246.0;84.6.246.255;48.7453;2.46467
84.6.247.0;84.6.250.255;48.8358;2.27302
84.6.251.0;84.6.251.255;47.3711;-3.22426
84.6.252.0;84.6.252.255;43.2965;5.36978
84.6.253.0;84.6.253.255;43.6635;7.1479
84.6.254.0;84.6.254.255;48.7305;7.90535
84.6.255.0;84.6.255.255;48.8358;2.27302
84.7.0.0;84.7.0.255;48.8575;2.35138
84.7.1.0;84.7.1.255;47.8754;-3.91896
84.7.2.0;84.7.27.255;48.8358;2.27302
84.7.28.0;84.7.28.255;46.831;-2.131
84.7.29.0;84.7.29.255;47.7168;-1.37643
84.7.30.0;84.7.33.255;48.8358;2.27302
84.7.34.0;84.7.34.255;46.1183;4.95656
84.7.35.0;84.7.35.255;48.8358;2.27302
84.7.36.0;84.7.37.255;48.8566;2.35222
84.7.38.0;84.7.39.255;45.2098;5.77762
84.7.40.0;84.7.42.255;48.8358;2.27302
84.7.43.0;84.7.43.255;49.2757;-0.2591
84.7.44.0;84.7.44.255;48.8358;2.27302
84.7.45.0;84.7.45.255;47.7527;-1.11156
84.7.46.0;84.7.53.255;48.8358;2.27302
84.7.54.0;84.7.54.255;47.45;6.65
84.7.55.0;84.7.68.255;48.8358;2.27302
84.7.69.0;84.7.69.255;49.9533;1.18755
84.7.70.0;84.7.91.255;48.8358;2.27302
84.7.92.0;84.7.92.255;49.2288;0.22483
84.7.93.0;84.7.93.255;48.8358;2.27302
84.7.94.0;84.7.94.255;47.6469;2.68229
84.7.95.0;84.7.97.255;48.8358;2.27302
84.7.98.0;84.7.98.255;43.0865;-0.41928
84.7.99.0;84.7.108.255;48.8358;2.27302
84.7.109.0;84.7.109.255;45.5487;6.17217
84.7.110.0;84.7.111.255;48.8358;2.27302
84.7.112.0;84.7.112.255;50.5954;2.82666
84.7.113.0;84.7.113.255;48.8358;2.27302
84.7.114.0;84.7.114.255;43.7454;7.40046
84.7.115.0;84.7.119.255;48.8358;2.27302
84.7.120.0;84.7.120.255;47.4833;4.33333
84.7.121.0;84.7.125.255;48.8358;2.27302
84.7.126.0;84.7.126.255;47.4125;0.98266
84.7.127.0;84.7.127.255;48.8358;2.27302
84.7.128.0;84.7.128.0;48.8575;2.35138
84.7.128.1;84.7.132.255;48.8358;2.27302
84.7.133.0;84.7.133.255;44.8156;5.75146
84.7.134.0;84.7.143.255;48.8358;2.27302
84.7.144.0;84.7.144.255;49.0757;-1.17595
84.7.145.0;84.7.145.255;48.8358;2.27302
84.7.146.0;84.7.146.255;48.7365;1.36566
84.7.147.0;84.7.148.255;48.8358;2.27302
84.7.149.0;84.7.149.255;49.9;2.3
84.7.150.0;84.7.150.255;48.8358;2.27302
84.7.151.0;84.7.151.255;46.7698;-0.64945
