152.231.233.0;152.231.233.255;9.92807;-84.0907
152.231.234.0;152.231.234.255;9.93388;-84.0849
152.231.235.0;152.231.236.1;9.96194;-84.0494
152.231.236.2;152.231.236.255;9.91193;-84.5234
152.231.237.0;152.231.238.1;9.96194;-84.0494
152.231.238.2;152.231.238.254;9.96164;-84.0488
152.231.238.255;152.231.239.255;9.96194;-84.0494
152.231.240.0;152.231.240.255;9.92807;-84.0907
152.231.241.0;152.231.242.13;10.3266;-84.432
152.231.242.14;152.231.242.250;10.3613;-84.475
152.231.242.251;152.231.243.255;10.3266;-84.432
152.231.244.0;152.231.245.1;10.5167;-85.6475
152.231.245.2;152.231.245.255;10.2991;-85.8411
152.231.246.0;152.231.247.255;9.92807;-84.0907
152.231.248.0;152.231.248.255;10.074;-84.2155
152.231.249.0;152.231.249.255;9.9139;-84.0359
152.231.250.0;152.231.250.255;9.61497;-84.6298
152.231.251.0;152.231.251.255;9.93388;-84.0849
152.231.252.0;152.231.252.255;10.0172;-84.2128
152.231.253.0;152.231.253.255;9.86371;-83.9195
152.231.254.0;152.231.254.255;9.84636;-84.3143
152.231.255.0;152.231.255.255;9.90294;-84.1004
152.232.0.0;152.232.7.255;40.5549;-74.4643
152.232.8.0;152.232.9.255;52.3856;4.71698
152.232.10.0;152.232.13.255;32.7767;-96.797
152.232.14.0;152.232.16.255;40.5549;-74.4643
152.232.17.0;152.232.20.255;49.2848;-123.112
152.232.21.0;152.232.31.255;45.4667;-73.5418
152.232.32.0;152.232.63.255;33.9516;-118.388
152.232.64.0;152.232.79.255;45.4667;-73.5418
152.232.80.0;152.232.125.255;34.0653;-118.244
152.232.126.0;152.232.127.255;51.5072;-0.127586
152.232.128.0;152.232.135.255;22.3193;114.169
152.232.136.0;152.232.143.255;51.5073;-0.0037291
152.232.144.0;152.232.167.255;43.2227;-79.6645
152.232.168.0;152.232.173.255;45.5019;-73.5674
152.232.174.0;152.232.175.255;22.3193;114.169
152.232.176.0;152.232.183.255;45.5019;-73.5674
152.232.184.0;152.232.185.255;22.3193;114.169
152.232.186.0;152.232.191.255;45.5019;-73.5674
152.232.192.0;152.232.239.255;43.2227;-79.6645
152.232.240.0;152.232.245.255;45.5019;-73.5674
152.232.246.0;152.232.247.255;22.3193;114.169
152.232.248.0;152.232.251.255;28.4681;-81.5162
152.232.252.0;152.232.255.255;43.6532;-79.3832
152.233.0.0;152.233.127.255;-22.9458;-43.1823
152.233.128.0;152.233.129.127;-19.9317;-44.0536
152.233.129.128;152.233.130.255;-19.7669;-44.0867
152.233.131.0;152.233.131.255;-19.9317;-44.0536
152.233.132.0;152.233.133.255;-19.7669;-44.0867
152.233.134.0;152.233.135.63;-19.9317;-44.0536
152.233.135.64;152.233.135.255;-19.7669;-44.0867
152.233.136.0;152.233.137.9;-19.9317;-44.0536
152.233.137.10;152.233.138.191;-19.7669;-44.0867
152.233.138.192;152.233.139.255;-19.9317;-44.0536
152.233.140.0;152.233.141.223;-19.7669;-44.0867
152.233.141.224;152.233.142.255;-19.9317;-44.0536
152.233.143.0;152.233.143.255;-19.7669;-44.0867
152.233.144.0;152.233.239.255;-23.5558;-46.6396
152.233.240.0;152.233.247.255;-12.9756;-38.491
152.233.248.0;152.233.250.15;-23.5558;-46.6396
152.233.250.16;152.233.250.255;-22.8075;-43.4139
152.233.251.0;152.233.251.186;-22.7592;-43.4511
152.233.251.187;152.233.253.255;-23.5558;-46.6396
152.233.254.0;152.233.254.255;-22.9597;-44.0406
152.233.255.0;152.233.255.255;-23.5558;-46.6396
152.234.0.0;152.234.63.255;45.2167;-85.0139
152.234.64.0;152.234.69.255;-30.0328;-51.2302
152.234.70.0;152.234.70.255;-23.5558;-46.6396
152.234.71.0;152.234.71.255;-23.6861;-46.6228
152.234.72.0;152.234.75.255;-23.5017;-47.4581
152.234.76.0;152.234.77.27;-23.6639;-46.5383
152.234.77.28;152.234.77.255;-23.6939;-46.565
152.234.78.0;152.234.93.255;-22.9056;-47.0608
152.234.94.0;152.234.105.255;-21.1775;-47.8103
152.234.106.0;152.234.120.255;-23.5475;-46.6361
152.234.121.0;152.234.123.23;-23.1864;-46.8842
152.234.123.24;152.234.123.25;-23.2114;-46.8283
152.234.123.26;152.234.125.47;-23.1864;-46.8842
152.234.125.48;152.234.125.151;-23.2114;-46.8283
152.234.125.152;152.234.127.135;-23.1864;-46.8842
152.234.127.136;152.234.127.255;-23.2114;-46.8283
152.234.128.0;152.234.135.255;-21.5319;-42.6431
152.234.136.0;152.234.139.255;-19.7669;-44.0867
152.234.140.0;152.234.143.255;-22.9984;-43.3655
152.234.144.0;152.234.147.255;-22.8269;-43.0539
152.234.148.0;152.234.149.255;-3.10194;-60.025
152.234.150.0;152.234.151.47;1.81611;-61.1281
152.234.151.48;152.234.151.255;2.18222;-61.0411
152.234.152.0;152.234.157.255;-22.9458;-43.1823
152.234.158.0;152.234.158.255;-10.9111;-37.0717
152.234.159.0;152.234.159.255;-22.9458;-43.1823
152.234.160.0;152.234.161.255;-22.23;-45.9364
152.234.162.0;152.234.163.255;-22.9458;-43.1823
152.234.164.0;152.234.165.255;-22.8075;-43.4139
152.234.166.0;152.234.167.15;-22.8039;-43.3722
152.234.167.16;152.234.167.255;-22.7856;-43.3117
152.234.168.0;152.234.168.255;-22.9458;-43.1823
152.234.169.0;152.234.171.255;-22.7642;-43.3994
152.234.172.0;152.234.172.255;-17.345;-44.9419
152.234.173.0;152.234.173.255;-19.4658;-44.2467
152.234.174.0;152.234.175.255;-20.1286;-40.3078
152.234.176.0;152.234.176.255;-20.4725;-45.1256
152.234.177.0;152.234.177.255;-19.4783;-46.5389
152.234.178.0;152.234.179.255;-2.52972;-44.3028
152.234.180.0;152.234.183.255;-22.9984;-43.3655
152.234.184.0;152.234.185.255;-2.52972;-44.3028
152.234.186.0;152.234.187.7;-22.7856;-43.3117
152.234.187.8;152.234.187.255;-22.8039;-43.3722
152.234.188.0;152.234.188.255;-19.9317;-44.0536
152.234.189.0;152.234.189.255;-19.9678;-44.1983
152.234.190.0;152.234.190.255;-3.10194;-60.025
152.234.191.0;152.234.191.255;-23.5558;-46.6396
152.234.192.0;152.234.255.255;-22.9458;-43.1823
152.235.0.0;152.236.255.255;26.1187;-80.1409
152.237.0.0;152.237.63.255;-23.5558;-46.6396
152.237.64.0;152.237.67.255;-22.9064;-43.1822
152.237.68.0;152.237.69.255;-21.5514;-45.4303
152.237.70.0;152.237.71.141;-3.73611;-38.6531
152.237.71.142;152.237.71.255;-3.71722;-38.5431
152.237.72.0;152.237.73.59;-22.8075;-43.4139
152.237.73.60;152.237.73.231;-22.8522;-43.7753
152.237.73.232;152.237.75.8;-22.8075;-43.4139
152.237.75.9;152.237.76.15;-22.8522;-43.7753
152.237.76.16;152.237.77.87;-22.8075;-43.4139
152.237.77.88;152.237.77.197;-22.7664;-43.6914
152.237.77.198;152.237.79.63;-22.8075;-43.4139
152.237.79.64;152.237.79.255;-22.7664;-43.6914
152.237.80.0;152.237.83.255;-19.9208;-43.9378
152.237.84.0;152.237.87.255;-22.23;-45.9364
152.237.88.0;152.237.89.143;-22.8872;-42.0262
152.237.89.144;152.237.89.239;-22.4806;-42.2042
152.237.89.240;152.237.90.255;-22.8872;-42.0262
152.237.91.0;152.237.91.207;-22.4806;-42.2042
152.237.91.208;152.237.93.95;-22.8872;-42.0262
152.237.93.96;152.237.93.223;-22.8392;-42.1028
152.237.93.224;152.237.95.13;-22.8872;-42.0262
152.237.95.14;152.237.95.255;-22.4806;-42.2042
152.237.96.0;152.237.130.255;-23.5558;-46.6396
152.237.131.0;152.237.131.255;-23.5325;-46.7917
152.237.132.0;152.237.133.255;-23.5558;-46.6396
152.237.134.0;152.237.134.255;-23.5325;-46.7917
152.237.135.0;152.237.138.255;-23.5558;-46.6396
152.237.139.0;152.237.141.255;-23.5325;-46.7917
152.237.142.0;152.237.143.255;-23.5558;-46.6396
152.237.144.0;152.237.144.255;-23.5325;-46.7917
152.237.145.0;152.237.150.255;-23.5558;-46.6396
152.237.151.0;152.237.151.255;-23.5325;-46.7917
152.237.152.0;152.237.152.255;-23.5558;-46.6396
152.237.153.0;152.237.153.255;-23.6203;-45.4131
152.237.154.0;152.237.154.255;-23.5558;-46.6396
152.237.155.0;152.237.155.255;-23.5325;-46.7917
152.237.156.0;152.237.156.255;-23.5558;-46.6396
152.237.157.0;152.237.157.255;-23.5325;-46.7917
152.237.158.0;152.237.158.255;-20.8197;-49.3794
152.237.159.0;152.237.161.255;-23.5558;-46.6396
152.237.162.0;152.237.162.255;-23.5325;-46.7917
152.237.163.0;152.237.163.255;-23.5558;-46.6396
152.237.164.0;152.237.165.255;-23.5325;-46.7917
152.237.166.0;152.237.179.255;-23.5558;-46.6396
152.237.180.0;152.237.180.255;-23.5325;-46.7917
152.237.181.0;152.237.181.255;-23.5558;-46.6396
152.237.182.0;152.237.182.255;-23.6203;-45.4131
152.237.183.0;152.237.184.255;-23.5558;-46.6396
152.237.185.0;152.237.187.255;-23.5325;-46.7917
152.237.188.0;152.237.188.255;-23.5558;-46.6396
152.237.189.0;152.237.189.255;-23.6203;-45.4131
152.237.190.0;152.237.190.255;-23.5325;-46.7917
152.237.191.0;152.237.191.255;-23.5558;-46.6396
152.237.192.0;152.237.192.255;-22.7642;-43.3994
152.237.193.0;152.237.193.255;-22.7592;-43.4511
152.237.194.0;152.237.195.63;-22.7642;-43.3994
152.237.195.64;152.237.195.255;-22.7592;-43.4511
152.237.196.0;152.237.199.255;2.81972;-60.6733
152.237.200.0;152.237.207.255;-23.5558;-46.6396
152.237.208.0;152.237.208.255;-19.7669;-44.0867
152.237.209.0;152.237.209.255;-20.0219;-44.0589
152.237.210.0;152.237.210.255;-19.7669;-44.0867
152.237.211.0;152.237.211.255;-19.9317;-44.0536
152.237.212.0;152.237.212.255;-23.5558;-46.6396
152.237.213.0;152.237.213.255;-3.71722;-38.5431
152.237.214.0;152.237.214.255;-3.73611;-38.6531
152.237.215.0;152.237.215.255;-22.9889;-43.2493
152.237.216.0;152.237.219.255;-23.5558;-46.6396
152.237.220.0;152.237.220.255;2.81972;-60.6733
152.237.221.0;152.237.223.255;-23.5558;-46.6396
152.237.224.0;152.237.225.255;2.81972;-60.6733
152.237.226.0;152.237.231.255;-23.5558;-46.6396
152.237.232.0;152.237.233.255;-22.23;-45.9364
152.237.234.0;152.237.234.255;-21.6333;-46.395
152.237.235.0;152.237.235.255;-22.7642;-43.3994
152.237.236.0;152.237.237.255;-3.10194;-60.025
152.237.238.0;152.237.238.255;-22.7642;-43.3994
152.237.239.0;152.237.239.255;-23.5558;-46.6396
152.237.240.0;152.237.241.255;-21.7253;-43.0594
152.237.242.0;152.237.243.255;2.81972;-60.6733
152.237.244.0;152.237.245.31;-22.5231;-44.1042
152.237.245.32;152.237.245.63;-22.5128;-44.0006
152.237.245.64;152.237.247.207;-22.5231;-44.1042
152.237.247.208;152.237.247.255;-22.5128;-44.0006
152.237.248.0;152.237.250.39;-22.7642;-43.3994
152.237.250.40;152.237.250.47;-22.7592;-43.4511
152.237.250.48;152.237.251.255;-22.7642;-43.3994
152.237.252.0;152.237.253.255;-1.45583;-48.5044
152.237.254.0;152.237.255.255;-2.52972;-44.3028
152.238.0.0;152.238.255.255;26.1187;-80.1409
152.239.0.0;152.239.8.255;-23.5558;-46.6396
152.239.9.0;152.239.9.255;-22.9064;-43.1822
152.239.10.0;152.239.106.255;-23.5558;-46.6396
152.239.107.0;152.239.107.255;-22.9984;-43.3655
152.239.108.0;152.239.111.255;-23.5558;-46.6396
152.239.112.0;152.239.127.255;-22.9458;-43.1823
152.239.128.0;152.240.0.255;-23.5558;-46.6396
152.240.1.0;152.240.1.255;-19.8653;-47.44
152.240.2.0;152.240.2.255;-23.5558;-46.6396
152.240.3.0;152.240.3.255;-22.5647;-47.4017
152.240.4.0;152.240.4.255;-9.16935;-42.8754
152.240.5.0;152.240.5.255;-12.6975;-38.3242
152.240.6.0;152.240.10.255;-23.5558;-46.6396
152.240.11.0;152.240.11.255;-12.6975;-38.3242
152.240.12.0;152.240.12.255;-24.0058;-48.3494
152.240.13.0;152.240.13.255;-8.02861;-50.0314
152.240.14.0;152.240.14.255;-23.5558;-46.6396
152.240.15.0;152.240.15.255;-1.36556;-48.3722
152.240.16.0;152.240.22.255;-23.5558;-46.6396
152.240.23.0;152.240.23.255;-8.02861;-50.0314
152.240.24.0;152.240.127.255;-23.5558;-46.6396
152.240.128.0;152.240.128.255;-3.47222;-51.1978
152.240.129.0;152.240.129.255;-23.5558;-46.6396
152.240.130.0;152.240.130.255;-22.7253;-47.6492
152.240.131.0;152.240.131.255;-25.0147;-47.9267
152.240.132.0;152.240.132.255;-24.0058;-48.3494
152.240.133.0;152.240.133.255;-8.02861;-50.0314
152.240.134.0;152.240.134.255;-9.83056;-67.9522
152.240.135.0;152.240.136.255;-23.5558;-46.6396
152.240.137.0;152.240.137.255;-19.3636;-42.5686
152.240.138.0;152.240.139.255;-23.5558;-46.6396
152.240.140.0;152.240.140.255;-8.02861;-50.0314
152.240.141.0;152.240.144.255;-23.5558;-46.6396
152.240.145.0;152.240.145.255;-23.9822;-48.8756
152.240.146.0;152.240.146.255;-23.5558;-46.6396
152.240.147.0;152.240.148.255;-8.02861;-50.0314
152.240.149.0;152.240.149.255;-24.0058;-48.3494
152.240.150.0;152.240.150.255;-23.5558;-46.6396
152.240.151.0;152.240.151.255;-9.16935;-42.8754
152.240.152.0;152.240.152.255;-23.5558;-46.6396
152.240.153.0;152.240.153.255;-16.8897;-40.9253
152.240.154.0;152.240.154.255;-8.02861;-50.0314
152.240.155.0;152.240.155.255;-23.5558;-46.6396
152.240.156.0;152.240.156.255;-11.3553;-37.4494
152.240.157.0;152.240.160.255;-23.5558;-46.6396
152.240.161.0;152.240.161.255;-23.5017;-47.4581
152.240.162.0;152.240.163.255;-23.5558;-46.6396
152.240.164.0;152.240.164.255;-9.83056;-67.9522
152.240.165.0;152.240.255.255;-23.5558;-46.6396
152.241.0.0;152.241.3.255;-7.115;-34.8631
152.241.4.0;152.241.6.63;-8.05389;-34.8811
152.241.6.64;152.241.6.127;-8.18028;-35.0014
152.241.6.128;152.241.7.255;-8.05389;-34.8811
152.241.8.0;152.241.15.255;-3.71722;-38.5431
152.241.16.0;152.241.26.239;-8.05389;-34.8811
152.241.26.240;152.241.26.247;-8.18028;-35.0014
152.241.26.248;152.241.28.135;-8.05389;-34.8811
152.241.28.136;152.241.28.191;-8.18028;-35.0014
152.241.28.192;152.241.30.255;-8.05389;-34.8811
152.241.31.0;152.241.31.7;-8.18028;-35.0014
152.241.31.8;152.241.39.255;-8.05389;-34.8811
152.241.40.0;152.241.41.255;-23.5558;-46.6396
152.241.42.0;152.241.45.255;-3.10194;-60.025
152.241.46.0;152.241.46.191;-2.53222;-44.1075
152.241.46.192;152.241.47.255;-2.55572;-44.0599
152.241.48.0;152.241.49.255;-7.21306;-39.3153
152.241.50.0;152.241.50.255;-3.20333;-52.2064
152.241.51.0;152.241.51.255;-3.10194;-60.025
152.241.52.0;152.241.53.155;-1.45583;-48.5044
152.241.53.156;152.241.53.255;-1.36556;-48.3722
152.241.54.0;152.241.55.255;-3.10194;-60.025
152.241.56.0;152.241.63.255;-8.05389;-34.8811
152.241.64.0;152.241.65.255;-23.5558;-46.6396
152.241.66.0;152.241.66.255;-2.99565;-47.3549
152.241.67.0;152.241.67.255;-3.66667;-45.38
152.241.68.0;152.241.69.2;-8.11278;-35.0147
152.241.69.3;152.241.69.255;-8.05389;-34.8811
152.241.70.0;152.241.72.255;-23.5558;-46.6396
152.241.73.0;152.241.73.255;-3.71722;-38.5431
152.241.74.0;152.241.75.255;-23.5558;-46.6396
152.241.76.0;152.241.87.255;-3.71722;-38.5431
152.241.88.0;152.241.89.255;-2.52972;-44.3028
152.241.90.0;152.241.91.255;-3.66667;-45.38
152.241.92.0;152.241.93.255;0.03889;-51.0664
152.241.94.0;152.241.94.255;-23.5408;-46.3686
152.241.95.0;152.241.95.255;-7.21306;-39.3153
152.241.96.0;152.241.97.255;-3.10194;-60.025
152.241.98.0;152.241.99.63;-1.45583;-48.5044
152.241.99.64;152.241.99.255;-1.36556;-48.3722
152.241.100.0;152.241.101.255;-5.52639;-47.4917
152.241.102.0;152.241.103.255;-3.20333;-52.2064
152.241.104.0;152.241.104.255;-2.53222;-44.1075
152.241.105.0;152.241.105.255;-23.5558;-46.6396
152.241.106.0;152.241.106.255;-8.05389;-34.8811
152.241.107.0;152.241.107.255;-8.02167;-34.9811
152.241.108.0;152.241.108.255;-2.53222;-44.1075
152.241.109.0;152.241.109.255;-2.55572;-44.0599
152.241.110.0;152.241.110.255;-23.5558;-46.6396
152.241.111.0;152.241.111.255;-7.21306;-39.3153
152.241.112.0;152.241.115.255;-3.10194;-60.025
152.241.116.0;152.241.117.255;-5.1875;-37.3442
152.241.118.0;152.241.118.255;-23.5558;-46.6396
152.241.119.0;152.241.119.255;-7.21306;-39.3153
152.241.120.0;152.241.120.255;-1.29389;-47.9264
152.241.121.0;152.241.121.255;-2.53222;-44.1075
152.241.122.0;152.241.122.31;-5.44778;-47.4008
152.241.122.32;152.241.123.255;-5.52639;-47.4917
152.241.124.0;152.241.125.255;-7.21306;-39.3153
152.241.126.0;152.241.127.95;-3.10194;-60.025
152.241.127.96;152.241.127.255;-3.28472;-60.1861
152.241.128.0;152.241.128.255;-10.1674;-48.3277
152.241.129.0;152.241.129.255;-10.5667;-48.9142
152.241.130.0;152.241.130.255;-11.1044;-48.9191
152.241.131.0;152.241.131.255;-6.32944;-47.4164
152.241.132.0;152.241.132.255;-8.83417;-48.5103
152.241.133.0;152.241.133.255;-10.1674;-48.3277
152.241.134.0;152.241.134.255;-12.1308;-49.1742
152.241.135.0;152.241.135.255;-10.1761;-48.8667
152.241.136.0;152.241.137.255;-23.5558;-46.6396
152.241.138.0;152.241.138.255;-11.7967;-49.5289
152.241.139.0;152.241.139.255;-23.5558;-46.6396
152.241.140.0;152.241.140.255;-10.1674;-48.3277
152.241.141.0;152.241.141.255;-23.5558;-46.6396
152.241.142.0;152.241.142.255;-10.1674;-48.3277
152.241.143.0;152.241.143.255;-10.1761;-48.8667
152.241.144.0;152.241.146.255;-23.5558;-46.6396
152.241.147.0;152.241.147.255;-10.1761;-48.8667
152.241.148.0;152.241.148.255;-10.1674;-48.3277
152.241.149.0;152.241.149.255;-23.5558;-46.6396
152.241.150.0;152.241.150.255;-5.65084;-48.1112
152.241.151.0;152.241.151.255;-5.18438;-48.14
152.241.152.0;152.241.152.255;-23.5558;-46.6396
152.241.153.0;152.241.153.255;-7.19111;-48.2072
152.241.154.0;152.241.154.255;-23.5558;-46.6396
152.241.155.0;152.241.156.255;-10.1674;-48.3277
152.241.157.0;152.241.157.255;-12.48;-49.1247
152.241.158.0;152.241.158.255;-10.1761;-48.8667
152.241.159.0;152.241.159.255;-23.5558;-46.6396
152.241.160.0;152.241.160.255;-7.19111;-48.2072
152.241.161.0;152.241.162.255;-23.5558;-46.6396
152.241.163.0;152.241.163.255;-10.1761;-48.8667
152.241.164.0;152.241.164.255;-7.63167;-48.4225
152.241.165.0;152.241.165.255;-10.5667;-48.9142
152.241.166.0;152.241.166.255;-5.65084;-48.1112
152.241.167.0;152.241.167.255;-23.5558;-46.6396
152.241.168.0;152.241.169.127;-10.1761;-48.8667
152.241.169.128;152.241.169.255;-10.4247;-48.898
152.241.170.0;152.241.170.255;-11.7292;-49.0686
152.241.171.0;152.241.171.255;-7.19111;-48.2072
152.241.172.0;152.241.172.255;-11.7292;-49.0686
152.241.173.0;152.241.173.255;-10.1674;-48.3277
152.241.174.0;152.241.174.255;-23.5558;-46.6396
152.241.175.0;152.241.175.255;-10.1761;-48.8667
152.241.176.0;152.241.176.255;-23.5558;-46.6396
152.241.177.0;152.241.177.255;-10.1674;-48.3277
152.241.178.0;152.241.178.255;-10.1761;-48.8667
152.241.179.0;152.241.181.255;-23.5558;-46.6396
152.241.182.0;152.241.182.255;-6.18222;-47.8561
152.241.183.0;152.241.184.255;-10.1674;-48.3277
152.241.185.0;152.241.185.255;-5.65084;-48.1112
152.241.186.0;152.241.186.255;-8.83417;-48.5103
152.241.187.0;152.241.187.255;-23.5558;-46.6396
152.241.188.0;152.241.188.255;-11.7967;-49.5289
152.241.189.0;152.241.189.255;-7.19111;-48.2072
152.241.190.0;152.241.190.255;-23.5558;-46.6396
152.241.191.0;152.241.191.255;-9.52944;-48.59
152.241.192.0;152.241.192.255;-10.1674;-48.3277
152.241.193.0;152.241.193.255;-5.65084;-48.1112
152.241.194.0;152.241.194.255;-12.1308;-49.1742
152.241.195.0;152.241.196.255;-23.5558;-46.6396
152.241.197.0;152.241.197.255;-10.1674;-48.3277
152.241.198.0;152.241.199.255;-23.5558;-46.6396
152.241.200.0;152.241.200.255;-5.34833;-47.8731
152.241.201.0;152.241.201.255;-10.1761;-48.8667
152.241.202.0;152.241.203.255;-23.5558;-46.6396
152.241.204.0;152.241.204.255;-5.65084;-48.1112
152.241.205.0;152.241.205.255;-10.1761;-48.8667
152.241.206.0;152.241.206.255;-23.5558;-46.6396
152.241.207.0;152.241.207.255;-10.1674;-48.3277
152.241.208.0;152.241.208.255;-23.5558;-46.6396
152.241.209.0;152.241.209.255;-12.1308;-49.1742
152.241.210.0;152.241.210.255;-5.46854;-47.8886
152.241.211.0;152.241.211.255;-23.5558;-46.6396
152.241.212.0;152.241.212.255;-10.1761;-48.8667
152.241.213.0;152.241.213.255;-9.56722;-48.3917
152.241.214.0;152.241.214.255;-5.46854;-47.8886
152.241.215.0;152.241.215.255;-10.1674;-48.3277
152.241.216.0;152.241.219.255;-23.5558;-46.6396
152.241.220.0;152.241.220.255;-10.1674;-48.3277
152.241.221.0;152.241.221.255;-23.5558;-46.6396
152.241.222.0;152.241.222.255;-5.65084;-48.1112
152.241.223.0;152.241.227.255;-23.5558;-46.6396
152.241.228.0;152.241.228.255;-10.1674;-48.3277
152.241.229.0;152.241.229.255;-5.34833;-47.8731
152.241.230.0;152.241.230.255;-10.1674;-48.3277
152.241.231.0;152.241.232.255;-23.5558;-46.6396
152.241.233.0;152.241.233.255;-9.83556;-48.7253
152.241.234.0;152.241.237.255;-23.5558;-46.6396
152.241.238.0;152.241.238.255;-7.19111;-48.2072
152.241.239.0;152.241.239.255;-23.5558;-46.6396
152.241.240.0;152.241.240.255;-7.63167;-48.4225
152.241.241.0;152.241.242.255;-23.5558;-46.6396
152.241.243.0;152.241.243.255;-5.65084;-48.1112
152.241.244.0;152.241.244.255;-10.1761;-48.8667
152.241.245.0;152.241.252.255;-23.5558;-46.6396
152.241.253.0;152.241.253.255;-7.19111;-48.2072
152.241.254.0;152.242.31.255;-23.5558;-46.6396
152.242.32.0;152.242.32.255;-6.10389;-35.9111
152.242.33.0;152.242.33.255;-23.5558;-46.6396
152.242.34.0;152.242.34.255;-5.815;-35.825
152.242.35.0;152.242.36.255;-23.5558;-46.6396
152.242.37.0;152.242.37.255;-5.7;-36.2447
152.242.38.0;152.242.39.255;-7.56056;-35.0025
152.242.40.0;152.242.40.255;-23.5558;-46.6396
152.242.41.0;152.242.41.255;-8.75632;-35.0999
152.242.42.0;152.242.42.255;-23.5558;-46.6396
152.242.43.0;152.242.43.255;-8.11806;-35.2914
152.242.44.0;152.242.44.255;-23.5558;-46.6396
152.242.45.0;152.242.45.255;-9.66583;-35.7353
152.242.46.0;152.242.50.255;-23.5558;-46.6396
152.242.51.0;152.242.51.255;-8.20111;-35.5647
152.242.52.0;152.242.57.255;-23.5558;-46.6396
152.242.58.0;152.242.59.255;-7.56056;-35.0025
152.242.60.0;152.242.60.255;-7.05722;-36.3628
152.242.61.0;152.242.62.255;-23.5558;-46.6396
152.242.63.0;152.242.63.255;-9.92528;-36.4758
152.242.64.0;152.242.65.255;-23.5558;-46.6396
152.242.66.0;152.242.66.255;-8.07417;-39.1192
152.242.67.0;152.242.67.255;-8.28773;-35.0293
152.242.68.0;152.242.68.255;-7.56056;-35.0025
152.242.69.0;152.242.70.255;-23.5558;-46.6396
152.242.71.0;152.242.71.255;-6.87222;-36.9186
152.242.72.0;152.242.73.255;-23.5558;-46.6396
152.242.74.0;152.242.74.255;-7.77139;-35.85
152.242.75.0;152.242.75.255;-7.99194;-38.2983
152.242.76.0;152.242.77.255;-23.5558;-46.6396
152.242.78.0;152.242.79.255;-7.56056;-35.0025
152.242.80.0;152.242.82.255;-23.5558;-46.6396
152.242.83.0;152.242.83.255;-7.56056;-35.0025
152.242.84.0;152.242.84.255;-23.5558;-46.6396
152.242.85.0;152.242.85.255;-6.77028;-37.8017
152.242.86.0;152.242.86.255;-7.56056;-35.0025
152.242.87.0;152.242.87.255;-6.55361;-37.8086
152.242.88.0;152.242.88.255;-23.5558;-46.6396
152.242.89.0;152.242.89.255;-5.76028;-35.9983
152.242.90.0;152.242.91.255;-7.56056;-35.0025
152.242.92.0;152.242.97.255;-23.5558;-46.6396
152.242.98.0;152.242.98.255;-6.77028;-37.8017
152.242.99.0;152.242.99.255;-7.83417;-34.9064
152.242.100.0;152.242.106.255;-23.5558;-46.6396
152.242.107.0;152.242.107.255;-9.4675;-37.4573
152.242.108.0;152.242.108.255;-8.7825;-35.8089
152.242.109.0;152.242.110.255;-23.5558;-46.6396
152.242.111.0;152.242.111.255;-7.56056;-35.0025
152.242.112.0;152.242.113.255;-23.5558;-46.6396
152.242.114.0;152.242.114.255;-9.63222;-36.5786
152.242.115.0;152.242.117.255;-23.5558;-46.6396
152.242.118.0;152.242.118.255;-5.91556;-35.2628
152.242.119.0;152.242.119.255;-7.06833;-36.5778
152.242.120.0;152.242.120.255;-8.20111;-35.5647
152.242.121.0;152.242.121.255;-7.77139;-35.85
152.242.122.0;152.242.255.255;-23.5558;-46.6396
152.243.0.0;152.243.2.255;-21.2886;-50.34
152.243.3.0;152.243.3.255;-23.5558;-46.6396
152.243.4.0;152.243.6.255;-21.2886;-50.34
152.243.7.0;152.243.7.255;-23.5558;-46.6396
152.243.8.0;152.243.8.255;-21.2886;-50.34
152.243.9.0;152.243.9.255;-23.5558;-46.6396
152.243.10.0;152.243.10.255;-21.2886;-50.34
152.243.11.0;152.243.26.255;-23.5558;-46.6396
152.243.27.0;152.243.27.255;-23.6678;-46.4614
152.243.28.0;152.243.28.255;-29.9178;-51.1836
152.243.29.0;152.243.29.255;-23.5325;-46.7917
152.243.30.0;152.243.31.255;-23.5558;-46.6396
152.243.32.0;152.243.32.255;-23.4861;-46.3483
152.243.33.0;152.243.33.255;-23.4628;-46.5333
152.243.34.0;152.243.34.255;-23.5408;-46.3686
152.243.35.0;152.243.35.255;-23.5325;-46.7917
152.243.36.0;152.243.37.255;-23.5475;-46.6361
152.243.38.0;152.243.40.255;-23.5558;-46.6396
152.243.41.0;152.243.41.255;-23.5227;-46.835
152.243.42.0;152.243.42.255;-22.9056;-47.0608
152.243.43.0;152.243.43.255;-23.1531;-47.0578
152.243.44.0;152.243.46.255;-23.5558;-46.6396
152.243.47.0;152.243.47.255;-23.6261;-46.7917
152.243.48.0;152.243.48.255;-23.6231;-46.5511
152.243.49.0;152.243.50.255;-23.5558;-46.6396
152.243.51.0;152.243.51.255;-23.5425;-46.3108
152.243.52.0;152.243.57.255;-23.5558;-46.6396
152.243.58.0;152.243.58.255;-23.5725;-46.0386
152.243.59.0;152.243.60.255;-23.8544;-46.1386
152.243.61.0;152.243.61.255;-23.5558;-46.6396
152.243.62.0;152.243.62.255;-25.5302;-49.2084
152.243.63.0;152.243.64.255;-27.5832;-48.495
152.243.65.0;152.243.65.255;-27.5849;-48.5356
152.243.66.0;152.243.67.127;-27.5861;-48.5233
152.243.67.128;152.243.67.255;-27.5832;-48.495
