42.88.197.0;42.88.197.255;36.057;103.84
42.88.198.0;42.88.216.255;36.0594;103.826
42.88.217.0;42.88.217.255;36.057;103.84
42.88.218.0;42.88.229.255;36.0594;103.826
42.88.230.0;42.88.230.255;36.5512;104.17
42.88.231.0;42.90.100.255;36.0594;103.826
42.90.101.0;42.90.101.255;36.3347;103.946
42.90.102.0;42.91.9.255;36.0594;103.826
42.91.10.0;42.91.10.255;36.3347;103.946
42.91.11.0;42.91.32.255;36.0594;103.826
42.91.33.0;42.91.33.255;36.057;103.84
42.91.34.0;42.92.30.255;36.0594;103.826
42.92.31.0;42.92.31.255;34.5686;105.893
42.92.32.0;42.92.164.255;36.0594;103.826
42.92.165.0;42.92.165.255;36.0673;103.777
42.92.166.0;42.92.247.255;36.0594;103.826
42.92.248.0;42.92.248.255;36.1017;103.616
42.92.249.0;42.94.35.255;36.0594;103.826
42.94.36.0;42.94.36.255;34.9988;104.64
42.94.37.0;42.94.37.255;36.0594;103.826
42.94.38.0;42.94.38.255;34.9988;104.64
42.94.39.0;42.94.44.255;36.0594;103.826
42.94.45.0;42.94.45.255;37.9269;102.634
42.94.46.0;42.94.69.255;36.0594;103.826
42.94.70.0;42.94.70.255;36.057;103.84
42.94.71.0;42.94.72.255;36.0594;103.826
42.94.73.0;42.94.73.255;34.5686;105.893
42.94.74.0;42.94.75.255;36.0594;103.826
42.94.76.0;42.94.76.255;34.5686;105.893
42.94.77.0;42.94.121.255;36.0594;103.826
42.94.122.0;42.94.122.255;34.5803;105.727
42.94.123.0;42.94.184.255;36.0594;103.826
42.94.185.0;42.94.185.255;35.9989;107.885
42.94.186.0;42.94.248.255;36.0594;103.826
42.94.249.0;42.94.249.255;39.7432;98.5174
42.94.250.0;42.95.255.255;36.0594;103.826
42.96.0.0;42.96.3.255;16.0697;108.211
42.96.4.0;42.96.4.255;20.9689;105.786
42.96.5.0;42.96.5.255;9.17682;105.152
42.96.6.0;42.96.6.255;10.8231;106.63
42.96.7.0;42.96.7.255;21.0278;105.834
42.96.8.0;42.96.8.255;10.8231;106.63
42.96.9.0;42.96.11.255;21.0278;105.834
42.96.12.0;42.96.15.255;20.9689;105.786
42.96.16.0;42.96.22.255;21.0278;105.834
42.96.23.0;42.96.23.255;10.79;106.711
42.96.24.0;42.96.63.255;21.0278;105.834
42.96.64.0;42.96.103.255;23.1317;113.266
42.96.104.0;42.96.107.255;29.7827;77.0719
42.96.108.0;42.96.111.255;26.0998;119.297
42.96.112.0;42.96.127.255;23.1317;113.266
42.96.128.0;42.96.255.255;36.0662;120.383
42.97.0.0;42.97.228.255;43.8519;125.389
42.97.229.0;42.97.229.255;42.8998;125.129
42.97.230.0;42.97.239.255;43.8519;125.389
42.97.240.0;42.97.240.255;44.8275;126.541
42.97.241.0;42.97.243.255;43.8519;125.389
42.97.244.0;42.97.244.255;44.8275;126.541
42.97.245.0;42.97.255.255;43.8519;125.389
42.98.0.0;42.98.0.255;22.3988;113.976
42.98.1.0;42.98.1.255;22.4947;114.107
42.98.2.0;42.98.2.255;22.4228;114.237
42.98.3.0;42.98.10.255;22.4947;114.107
42.98.11.0;42.98.11.255;22.3055;114.229
42.98.12.0;42.98.12.255;22.4228;114.237
42.98.13.0;42.98.15.255;22.4947;114.107
42.98.16.0;42.98.16.255;22.2578;114.138
42.98.17.0;42.98.17.255;22.2808;114.229
42.98.18.0;42.98.18.255;22.4947;114.107
42.98.19.0;42.98.19.255;22.3403;114.165
42.98.20.0;42.98.20.255;22.3988;113.976
42.98.21.0;42.98.21.255;22.4412;114.06
42.98.22.0;42.98.23.255;22.4947;114.107
42.98.24.0;42.98.24.255;22.3988;113.976
42.98.25.0;42.98.29.255;22.4947;114.107
42.98.30.0;42.98.30.255;22.2886;114.194
42.98.31.0;42.98.31.255;22.4947;114.107
42.98.32.0;42.98.34.255;22.2836;114.16
42.98.35.0;42.98.35.255;22.3498;114.195
42.98.36.0;42.98.37.255;22.3672;114.123
42.98.38.0;42.98.51.255;22.2836;114.16
42.98.52.0;42.98.52.255;22.3293;114.155
42.98.53.0;42.98.59.255;22.2836;114.16
42.98.60.0;42.98.60.255;22.4228;114.237
42.98.61.0;42.98.64.255;22.2836;114.16
42.98.65.0;42.98.65.255;22.4632;114.155
42.98.66.0;42.98.66.255;22.2836;114.16
42.98.67.0;42.98.67.255;22.4632;114.155
42.98.68.0;42.98.68.255;22.3055;114.229
42.98.69.0;42.98.69.255;22.3338;114.155
42.98.70.0;42.98.70.255;22.3334;114.213
42.98.71.0;42.98.78.255;22.2836;114.16
42.98.79.0;42.98.79.255;22.2875;114.144
42.98.80.0;42.98.87.255;22.2836;114.16
42.98.88.0;42.98.88.255;22.3756;114.196
42.98.89.0;42.98.99.255;22.2836;114.16
42.98.100.0;42.98.100.255;22.3817;114.213
42.98.101.0;42.98.104.255;22.2836;114.16
42.98.105.0;42.98.105.255;22.4501;114.169
42.98.106.0;42.98.108.255;22.2836;114.16
42.98.109.0;42.98.109.255;22.3868;114.203
42.98.110.0;42.98.119.255;22.2836;114.16
42.98.120.0;42.98.120.255;22.3683;114.139
42.98.121.0;42.98.127.255;22.2836;114.16
42.98.128.0;42.98.144.255;22.4947;114.107
42.98.145.0;42.98.145.255;22.262;114.156
42.98.146.0;42.98.146.255;22.3181;114.27
42.98.147.0;42.98.147.255;22.3988;113.976
42.98.148.0;42.98.149.255;22.4947;114.107
42.98.150.0;42.98.150.255;22.4302;114.242
42.98.151.0;42.98.159.255;22.4947;114.107
42.98.160.0;42.98.164.255;22.2836;114.16
42.98.165.0;42.98.165.255;22.3321;114.193
42.98.166.0;42.98.170.255;22.2836;114.16
42.98.171.0;42.98.171.255;22.2783;114.175
42.98.172.0;42.98.173.255;22.2836;114.16
42.98.174.0;42.98.174.255;22.4632;114.155
42.98.175.0;42.98.175.255;22.2985;114.251
42.98.176.0;42.98.176.255;22.3667;114.05
42.98.177.0;42.98.177.255;22.3762;114.111
42.98.178.0;42.98.180.255;22.2836;114.16
42.98.181.0;42.98.181.255;22.4248;114.036
42.98.182.0;42.98.189.255;22.2836;114.16
42.98.190.0;42.98.190.255;22.3339;114.214
42.98.191.0;42.98.191.255;22.2836;114.16
42.98.192.0;42.98.205.255;22.4947;114.107
42.98.206.0;42.98.206.255;22.3009;114.275
42.98.207.0;42.98.207.255;22.4947;114.107
42.98.208.0;42.98.209.255;22.2836;114.16
42.98.210.0;42.98.210.255;22.3394;114.159
42.98.211.0;42.98.223.255;22.2836;114.16
42.98.224.0;42.98.224.255;22.2957;114.236
42.98.225.0;42.98.225.255;22.2836;114.16
42.98.226.0;42.98.227.255;22.2957;114.236
42.98.228.0;42.98.237.255;22.2836;114.16
42.98.238.0;42.98.238.255;22.2985;114.251
42.98.239.0;42.98.240.255;22.2836;114.16
42.98.241.0;42.98.241.255;22.4063;114.224
42.98.242.0;42.98.243.255;22.2836;114.16
42.98.244.0;42.98.244.255;22.2814;114.173
42.98.245.0;42.98.248.255;22.2836;114.16
42.98.249.0;42.98.249.255;22.3667;114.05
42.98.250.0;42.98.255.255;22.2836;114.16
42.99.0.0;42.99.7.255;23.1317;113.266
42.99.8.0;42.99.8.255;39.9042;116.407
42.99.9.0;42.99.13.255;23.1317;113.266
42.99.14.0;42.99.14.255;39.9042;116.407
42.99.15.0;42.99.24.255;23.1317;113.266
42.99.25.0;42.99.25.255;39.9042;116.407
42.99.26.0;42.99.111.255;23.1317;113.266
42.99.112.0;42.99.115.255;26.0998;119.297
42.99.116.0;42.99.119.255;22.2784;114.174
42.99.120.0;42.99.127.255;23.1317;113.266
42.99.128.0;42.99.131.255;22.3193;114.169
42.99.132.0;42.99.136.255;1.35208;103.82
42.99.137.0;42.99.137.255;3.07328;101.518
42.99.138.0;42.99.139.255;22.3193;114.169
42.99.140.0;42.99.140.255;22.2798;114.171
42.99.141.0;42.99.141.255;1.35208;103.82
42.99.142.0;42.99.143.255;35.694;139.754
42.99.144.0;42.99.144.255;13.0843;80.2705
42.99.145.0;42.99.145.255;35.694;139.754
42.99.146.0;42.99.146.255;13.0843;80.2705
42.99.147.0;42.99.148.255;35.694;139.754
42.99.149.0;42.99.149.255;28.6139;77.2088
42.99.150.0;42.99.155.255;35.694;139.754
42.99.156.0;42.99.156.255;28.6139;77.2088
42.99.157.0;42.99.162.255;35.694;139.754
42.99.163.0;42.99.163.255;22.3193;114.169
42.99.164.0;42.99.166.255;35.694;139.754
42.99.167.0;42.99.167.255;25.033;121.565
42.99.168.0;42.99.171.255;35.694;139.754
42.99.172.0;42.99.172.255;12.9716;77.5946
42.99.173.0;42.99.175.255;35.694;139.754
42.99.176.0;42.99.176.255;28.6139;77.2088
42.99.177.0;42.99.177.255;35.694;139.754
42.99.178.0;42.99.178.255;28.6139;77.2088
42.99.179.0;42.99.179.255;35.694;139.754
42.99.180.0;42.99.180.255;28.6139;77.2088
42.99.181.0;42.99.207.255;35.694;139.754
42.99.208.0;42.99.209.255;22.3193;114.169
42.99.210.0;42.99.210.255;35.6764;139.65
42.99.211.0;42.99.211.255;22.3193;114.169
42.99.212.0;42.99.212.255;35.6764;139.65
42.99.213.0;42.99.213.255;1.33474;103.747
42.99.214.0;42.99.214.255;34.0549;-118.243
42.99.215.0;42.99.215.255;35.694;139.754
42.99.216.0;42.99.217.255;25.0689;121.591
42.99.218.0;42.99.219.255;35.694;139.754
42.99.220.0;42.99.220.255;1.33474;103.747
42.99.221.0;42.99.223.255;35.694;139.754
42.99.224.0;42.99.227.3;22.2798;114.171
42.99.227.4;42.99.227.255;35.694;139.754
42.99.228.0;42.99.228.255;22.2799;114.171
42.99.229.0;42.99.229.255;35.694;139.754
42.99.230.0;42.99.230.255;22.2798;114.171
42.99.231.0;42.99.232.7;35.694;139.754
42.99.232.8;42.99.233.7;22.2798;114.171
42.99.233.8;42.99.233.255;35.694;139.754
42.99.234.0;42.99.235.11;22.2798;114.171
42.99.235.12;42.99.236.3;35.694;139.754
42.99.236.4;42.99.237.3;22.2798;114.171
42.99.237.4;42.99.237.255;35.694;139.754
42.99.238.0;42.99.239.7;22.2798;114.171
42.99.239.8;42.99.253.255;35.694;139.754
42.99.254.0;42.99.254.255;35.6764;139.65
42.99.255.0;42.99.255.255;35.694;139.754
42.100.0.0;42.100.138.255;45.7421;126.663
42.100.139.0;42.100.139.255;46.3974;124.884
42.100.140.0;42.100.255.255;45.7421;126.663
42.101.0.0;42.101.0.255;45.7559;126.603
42.101.1.0;42.102.47.255;45.7421;126.663
42.102.48.0;42.102.48.255;44.5665;129.578
42.102.49.0;42.102.102.255;45.7421;126.663
42.102.103.0;42.102.103.255;46.5858;125.095
42.102.104.0;42.102.113.255;45.7421;126.663
42.102.114.0;42.102.114.255;46.5858;125.095
42.102.115.0;42.102.144.255;45.7421;126.663
42.102.145.0;42.102.145.255;45.7559;126.603
42.102.146.0;42.102.154.255;45.7421;126.663
42.102.155.0;42.102.155.255;45.7559;126.603
42.102.156.0;42.102.156.255;45.7421;126.663
42.102.157.0;42.102.157.255;47.3372;124.005
42.102.158.0;42.102.171.255;45.7421;126.663
42.102.172.0;42.102.172.255;45.7122;126.66
42.102.173.0;42.103.255.255;45.7421;126.663
42.104.0.0;42.104.63.255;28.574;77.2209
42.104.64.0;42.104.64.255;18.5823;73.983
42.104.65.0;42.104.80.255;28.574;77.2209
42.104.81.0;42.104.81.255;25.3167;83.0104
42.104.82.0;42.104.85.255;28.574;77.2209
42.104.86.0;42.104.86.255;22.5726;88.3639
42.104.87.0;42.104.90.255;28.574;77.2209
42.104.91.0;42.104.91.255;19.1164;72.9047
42.104.92.0;42.104.109.255;28.574;77.2209
42.104.110.0;42.104.111.255;30.901;75.8573
42.104.112.0;42.104.120.7;28.574;77.2209
42.104.120.8;42.104.120.255;12.9719;77.5937
42.104.121.0;42.104.127.255;28.574;77.2209
42.104.128.0;42.104.128.255;17.4274;78.3317
42.104.129.0;42.104.129.255;10.9411;78.9104
42.104.130.0;42.104.130.255;10.9269;79.2706
42.104.131.0;42.104.131.255;11.9397;79.4924
42.104.132.0;42.104.135.255;17.4274;78.3317
42.104.136.0;42.104.136.255;11.6538;78.1554
42.104.137.0;42.104.141.255;17.4274;78.3317
42.104.142.0;42.104.142.255;10.8155;78.6965
42.104.143.0;42.104.143.255;17.4274;78.3317
42.104.144.0;42.104.144.255;11.2727;76.2257
42.104.145.0;42.104.145.255;10.0164;76.3417
42.104.146.0;42.104.146.255;10.5471;76.1777
42.104.147.0;42.104.147.255;31.3256;75.5792
42.104.148.0;42.104.148.255;11.0833;75.849
42.104.149.0;42.104.149.255;11.1423;75.9657
42.104.150.0;42.104.150.255;13.0707;77.7981
42.104.151.0;42.104.151.255;11.8675;75.3576
42.104.152.0;42.104.152.255;10.1477;76.23
42.104.153.0;42.104.153.255;13.0707;77.7981
42.104.154.0;42.104.154.255;10.0124;76.3263
42.104.155.0;42.104.155.255;10.0564;76.3845
42.104.156.0;42.104.157.24;11.2727;76.2257
42.104.157.25;42.104.157.255;11.9302;75.5715
42.104.158.0;42.104.158.255;23.0477;72.6099
42.104.159.0;42.104.159.255;17.4274;78.3317
42.104.160.0;42.104.160.255;21.1931;72.7365
42.104.161.0;42.104.161.255;21.1959;72.8302
42.104.162.0;42.104.162.255;21.1855;72.703
42.104.163.0;42.104.163.255;21.1959;72.8302
42.104.164.0;42.104.169.255;17.4274;78.3317
42.104.170.0;42.104.170.255;28.5403;77.1208
42.104.171.0;42.104.171.255;17.4274;78.3317
42.104.172.0;42.104.172.255;19.9973;73.791
42.104.173.0;42.104.176.255;17.4274;78.3317
42.104.177.0;42.104.177.255;24.1716;78.1876
42.104.178.0;42.104.180.255;17.4274;78.3317
42.104.181.0;42.104.181.255;28.98;77.7064
42.104.182.0;42.104.187.255;17.4274;78.3317
42.104.188.0;42.104.188.255;28.5628;77.0033
42.104.189.0;42.104.189.255;16.6568;73.517
42.104.190.0;42.104.190.255;28.6341;77.0577
42.104.191.0;42.104.202.255;17.4274;78.3317
42.104.203.0;42.104.203.255;11.1525;76.9516
42.104.204.0;42.104.204.255;17.4274;78.3317
42.104.205.0;42.104.205.255;10.369;77.9804
42.104.206.0;42.104.207.255;17.4274;78.3317
42.104.208.0;42.104.208.255;10.9752;76.9129
42.104.209.0;42.104.209.255;17.4274;78.3317
42.104.210.0;42.104.210.255;10.2393;77.4893
42.104.211.0;42.104.211.255;10.9752;76.9129
42.104.212.0;42.104.212.255;12.8991;80.169
42.104.213.0;42.104.213.255;11.3428;77.7274
42.104.214.0;42.104.214.255;11.193;77.2686
42.104.215.0;42.104.215.255;17.4274;78.3317
42.104.216.0;42.104.216.255;19.4559;72.8114
42.104.217.0;42.104.217.255;18.6457;74.0591
42.104.218.0;42.104.218.255;18.6776;73.8987
42.104.219.0;42.104.219.255;17.4849;78.4138
42.104.220.0;42.104.220.255;18.6187;73.8037
42.104.221.0;42.104.221.255;18.5823;73.983
42.104.222.0;42.104.222.255;18.7185;73.7663
42.104.223.0;42.104.223.255;18.5934;73.7299
42.104.224.0;42.104.224.255;19.8776;75.3423
42.104.225.0;42.104.225.255;18.6821;73.7316
42.104.226.0;42.104.226.255;19.8776;75.3423
42.104.227.0;42.104.227.255;8.33869;77.1542
42.104.228.0;42.104.228.255;28.103;77.0014
42.104.229.0;42.104.229.255;18.5196;73.8553
42.104.230.0;42.104.233.255;17.4274;78.3317
42.104.234.0;42.104.234.255;22.1692;71.6667
42.104.235.0;42.104.235.255;23.0334;72.4672
42.104.236.0;42.104.236.255;17.4274;78.3317
42.104.237.0;42.104.237.255;23.0229;72.6974
42.104.238.0;42.104.238.255;23.169;72.8216
42.104.239.0;42.104.239.255;23.0229;72.6974
42.104.240.0;42.104.240.255;22.7271;71.6486
42.104.241.0;42.104.241.255;17.4274;78.3317
42.104.242.0;42.104.242.255;23.1645;72.5811
42.104.243.0;42.104.243.255;17.4274;78.3317
42.104.244.0;42.104.244.255;25.5527;84.1515
42.104.245.0;42.104.245.255;17.4274;78.3317
42.104.246.0;42.104.246.255;26.221;84.3561
42.104.247.0;42.104.249.255;17.4274;78.3317
42.104.250.0;42.104.250.255;25.5941;85.1356
42.104.251.0;42.105.7.255;17.4274;78.3317
42.105.8.0;42.105.8.255;31.3256;75.5792
42.105.9.0;42.105.9.255;30.2075;74.9389
42.105.10.0;42.105.10.255;31.3256;75.5792
42.105.11.0;42.105.11.255;30.912;75.8538
42.105.12.0;42.105.12.255;27.6121;75.14
42.105.13.0;42.105.13.255;29.8367;76.9319
42.105.14.0;42.105.14.255;31.5544;75.6427
42.105.15.0;42.105.15.255;31.3256;75.5792
42.105.16.0;42.105.17.255;17.4274;78.3317
42.105.18.0;42.105.18.255;27.5035;77.6721
42.105.19.0;42.105.19.255;28.9115;79.5201
42.105.20.0;42.105.20.255;29.5212;77.2247
42.105.21.0;42.105.21.255;27.5035;77.6721
42.105.22.0;42.105.33.255;17.4274;78.3317
42.105.34.0;42.105.34.255;22.983;72.502
42.105.35.0;42.105.35.255;20.9221;72.9094
42.105.36.0;42.105.47.255;17.4274;78.3317
42.105.48.0;42.105.49.31;28.6686;75.0321
42.105.49.32;42.105.49.255;28.4112;77.3132
42.105.50.0;42.105.71.255;17.4274;78.3317
42.105.72.0;42.105.72.255;28.1903;76.6015
42.105.73.0;42.105.73.255;26.9196;75.7878
42.105.74.0;42.105.74.255;30.7363;76.7884
42.105.75.0;42.105.75.255;29.4122;76.9547
42.105.76.0;42.105.76.255;29.3875;76.9682
42.105.77.0;42.105.77.255;30.7363;76.7884
42.105.78.0;42.105.78.255;26.9196;75.7878
42.105.79.0;42.105.79.255;28.793;76.1397
42.105.80.0;42.105.81.255;28.6352;77.033
42.105.82.0;42.105.83.255;17.3932;78.4917
42.105.84.0;42.105.85.255;28.6352;77.033
42.105.86.0;42.105.87.255;17.3932;78.4917
42.105.88.0;42.105.88.255;22.1692;71.6667
42.105.89.0;42.105.95.255;17.4274;78.3317
42.105.96.0;42.105.96.255;17.6715;75.9104
42.105.97.0;42.105.97.255;30.912;75.8538
42.105.98.0;42.105.98.255;30.6062;74.2573
42.105.99.0;42.105.103.255;17.4274;78.3317
42.105.104.0;42.105.107.255;17.3932;78.4917
42.105.108.0;42.105.113.255;17.4274;78.3317
42.105.114.0;42.105.114.255;28.6352;77.033
42.105.115.0;42.105.125.255;17.4274;78.3317
42.105.126.0;42.105.126.255;12.9719;77.5937
42.105.127.0;42.105.127.255;17.4274;78.3317
42.105.128.0;42.105.128.255;25.3167;83.0104
42.105.129.0;42.105.129.191;30.1767;78.1166
42.105.129.192;42.105.130.255;25.7536;82.6869
42.105.131.0;42.105.131.255;25.6191;83.7558
42.105.132.0;42.105.132.255;25.3167;83.0104
42.105.133.0;42.105.133.127;26.9017;83.8376
42.105.133.128;42.105.134.255;25.3167;83.0104
42.105.135.0;42.105.135.255;26.3784;81.7961
42.105.136.0;42.105.137.87;30.7363;76.7884
42.105.137.88;42.105.137.255;27.7885;76.945
42.105.138.0;42.105.138.255;28.8945;76.5892
42.105.139.0;42.105.139.255;30.7363;76.7884
42.105.140.0;42.105.140.255;17.4274;78.3317
42.105.141.0;42.105.141.255;22.5626;88.363
42.105.142.0;42.105.142.255;22.7225;88.5556
42.105.143.0;42.105.152.255;17.4274;78.3317
42.105.153.0;42.105.153.255;26.7679;81.1075
42.105.154.0;42.105.154.255;25.3167;83.0104
42.105.155.0;42.105.155.255;25.4448;81.8432
42.105.156.0;42.105.156.255;25.4196;83.5579
42.105.157.0;42.105.157.255;25.3167;83.0104
42.105.158.0;42.105.158.255;12.9172;74.856
42.105.159.0;42.105.159.255;10.0164;76.3417
42.105.160.0;42.105.160.255;21.1931;72.7365
42.105.161.0;42.105.161.255;21.2333;72.8667
42.105.162.0;42.105.163.255;17.4274;78.3317
42.105.164.0;42.105.164.255;23.0258;72.5873
42.105.165.0;42.105.165.255;21.1616;72.9623
42.105.166.0;42.105.166.255;17.4274;78.3317
42.105.167.0;42.105.167.255;21.462;72.9584
42.105.168.0;42.105.169.7;21.1931;72.7365
42.105.169.8;42.105.169.255;22.2916;70.7932
42.105.170.0;42.105.170.255;23.4625;73.2986
42.105.171.0;42.105.171.255;17.4274;78.3317
42.105.172.0;42.105.173.71;21.1931;72.7365
42.105.173.72;42.105.174.27;21.2333;72.8667
42.105.174.28;42.105.175.115;23.0704;72.657
42.105.175.116;42.105.175.255;21.1616;72.9623
42.105.176.0;42.105.177.255;26.1356;91.8007
42.105.178.0;42.105.178.255;17.4274;78.3317
42.105.179.0;42.105.179.255;26.0186;89.9856
42.105.180.0;42.105.180.255;27.0869;93.6099
42.105.181.0;42.105.181.255;17.4274;78.3317
42.105.182.0;42.105.182.255;26.4861;90.8859
42.105.183.0;42.105.183.255;26.0186;89.9856
42.105.184.0;42.105.192.143;17.4274;78.3317
42.105.192.144;42.105.192.239;23.9759;88.6192
42.105.192.240;42.105.193.255;22.5626;88.363
42.105.194.0;42.105.194.255;22.4756;88.099
42.105.195.0;42.105.195.255;24.1774;87.7828
42.105.196.0;42.105.196.255;17.4274;78.3317
42.105.197.0;42.105.197.255;23.5363;88.3942
42.105.198.0;42.105.198.255;17.4274;78.3317
42.105.199.0;42.105.199.255;22.9647;88.5745
42.105.200.0;42.105.200.255;17.4274;78.3317
42.105.201.0;42.105.201.247;26.5953;82.1327
42.105.201.248;42.105.203.255;25.4448;81.8432
42.105.204.0;42.105.204.255;26.8393;80.9231
42.105.205.0;42.105.205.255;25.4448;81.8432
42.105.206.0;42.105.206.255;25.6952;81.9234
42.105.207.0;42.105.208.153;25.4448;81.8432
42.105.208.154;42.105.208.255;26.7663;83.3689
42.105.209.0;42.105.209.255;25.4448;81.8432
42.105.210.0;42.105.210.255;26.8393;80.9231
42.105.211.0;42.105.211.255;25.4448;81.8432
42.105.212.0;42.105.212.255;26.9017;83.8376
42.105.213.0;42.105.213.255;26.2039;83.9691
42.105.214.0;42.105.214.255;24.1886;76.1778
42.105.215.0;42.105.220.255;17.4274;78.3317
42.105.221.0;42.105.222.255;11.6538;78.1554
42.105.223.0;42.105.223.255;17.4274;78.3317
42.105.224.0;42.105.224.255;11.2727;76.2257
42.105.225.0;42.105.225.255;10.0124;76.3263
42.105.226.0;42.105.226.255;11.0833;75.849
42.105.227.0;42.105.227.255;13.0707;77.7981
42.105.228.0;42.105.228.255;11.2727;76.2257
42.105.229.0;42.105.229.255;11.8675;75.3576
42.105.230.0;42.105.230.255;10.0164;76.3417
42.105.231.0;42.105.231.255;11.2727;76.2257
42.105.232.0;42.105.232.255;26.9196;75.7878
42.105.233.0;42.105.233.127;28.1256;75.398
42.105.233.128;42.105.235.31;26.9196;75.7878
42.105.235.32;42.105.235.255;25.1825;75.8391
42.105.236.0;42.105.236.143;27.7398;75.7865
42.105.236.144;42.105.238.255;26.9196;75.7878
42.105.239.0;42.105.240.255;17.4274;78.3317
42.105.241.0;42.105.241.255;17.3932;78.4917
42.105.242.0;42.105.243.255;17.4274;78.3317
42.105.244.0;42.105.244.255;30.7363;76.7884
42.105.245.0;42.105.245.255;28.2055;76.7969
42.105.246.0;42.105.255.255;17.4274;78.3317
42.106.0.0;42.106.3.255;17.3932;78.4917
42.106.4.0;42.106.7.255;19.017;72.8304
42.106.8.0;42.106.8.255;21.1616;72.9623
42.106.9.0;42.106.9.255;21.1931;72.7365
42.106.10.0;42.106.10.255;21.1959;72.8302
42.106.11.0;42.106.12.3;20.7696;72.9613
42.106.12.4;42.106.12.255;22.983;72.502
42.106.13.0;42.106.13.255;21.1959;72.8302
42.106.14.0;42.106.14.255;21.1931;72.7365
42.106.15.0;42.106.15.255;21.462;72.9584
42.106.16.0;42.106.16.255;22.5424;72.9039
42.106.17.0;42.106.17.255;22.8486;72.5914
42.106.18.0;42.106.18.255;23.0334;72.4672
42.106.19.0;42.106.19.255;19.017;72.8304
42.106.20.0;42.106.20.255;21.7113;71.9618
42.106.21.0;42.106.21.255;23.0704;72.657
42.106.22.0;42.106.22.255;19.017;72.8304
42.106.23.0;42.106.23.255;23.0477;72.6099
42.106.24.0;42.106.30.255;17.4274;78.3317
42.106.31.0;42.106.31.255;22.5424;72.9039
42.106.32.0;42.106.32.255;23.0334;72.4672
42.106.33.0;42.106.36.255;19.017;72.8304
42.106.37.0;42.106.37.255;23.2466;72.4951
42.106.38.0;42.106.38.255;23.0258;72.5873
42.106.39.0;42.106.39.255;23.0477;72.6099
42.106.40.0;42.106.71.255;19.017;72.8304
42.106.72.0;42.106.72.255;11.0056;76.9661
42.106.73.0;42.106.73.255;10.9752;76.9129
42.106.74.0;42.106.87.255;19.017;72.8304
42.106.88.0;42.106.88.255;10.369;77.9804
42.106.89.0;42.106.91.255;19.017;72.8304
42.106.92.0;42.106.92.255;11.0056;76.9661
42.106.93.0;42.106.93.255;11.193;77.2686
42.106.94.0;42.106.94.255;19.017;72.8304
42.106.95.0;42.106.95.255;11.1154;77.3546
42.106.96.0;42.106.128.255;19.017;72.8304
42.106.129.0;42.106.129.255;17.3932;78.4917
42.106.130.0;42.106.130.255;25.1278;82.8821
42.106.131.0;42.106.131.255;17.3932;78.4917
42.106.132.0;42.106.159.255;19.017;72.8304
42.106.160.0;42.106.160.255;19.0728;72.8826
42.106.161.0;42.106.171.255;19.017;72.8304
42.106.172.0;42.106.172.255;27.1833;78.0167
42.106.173.0;42.106.173.255;27.8815;78.0746
42.106.174.0;42.106.174.255;19.017;72.8304
42.106.175.0;42.106.175.255;17.3932;78.4917
42.106.176.0;42.106.176.255;19.017;72.8304
42.106.177.0;42.106.177.255;9.919;78.1195
42.106.178.0;42.106.178.255;19.017;72.8304
42.106.179.0;42.106.179.255;17.4274;78.3317
42.106.180.0;42.106.181.16;11.2526;76.0244
42.106.181.17;42.106.181.255;11.4048;75.7236
42.106.182.0;42.106.182.255;11.7401;76.0737
42.106.183.0;42.106.183.255;17.3932;78.4917
42.106.184.0;42.106.184.255;10.2903;79.2016
42.106.185.0;42.106.186.255;12.6677;79.2853
42.106.187.0;42.106.187.255;19.017;72.8304
42.106.188.0;42.106.190.255;17.4274;78.3317
42.106.191.0;42.106.195.255;19.017;72.8304
42.106.196.0;42.106.203.255;17.3932;78.4917
42.106.204.0;42.106.204.255;19.0728;72.8826
42.106.205.0;42.106.205.255;19.0323;73.0428
42.106.206.0;42.106.206.255;19.017;72.8304
42.106.207.0;42.106.207.255;19.0498;73.0702
42.106.208.0;42.106.208.255;19.235;72.8598
42.106.209.0;42.106.209.255;19.151;72.9962
42.106.210.0;42.106.211.255;19.0168;72.8302
42.106.212.0;42.106.215.255;17.3932;78.4917
42.106.216.0;42.106.216.247;19.0323;73.0428
42.106.216.248;42.106.217.255;19.2437;73.1355
42.106.218.0;42.106.223.255;19.017;72.8304
42.106.224.0;42.106.235.255;17.3932;78.4917
42.106.236.0;42.106.236.255;19.0728;72.8826
42.106.237.0;42.106.237.255;18.8781;72.9392
42.106.238.0;42.106.238.255;23.4625;73.2986
42.106.239.0;42.106.239.255;19.0498;73.0702
42.106.240.0;42.106.240.255;19.017;72.8304
42.106.241.0;42.106.241.255;19.0728;72.8826
42.106.242.0;42.106.243.255;19.017;72.8304
42.106.244.0;42.106.247.255;17.4274;78.3317
42.106.248.0;42.106.248.255;19.2167;73.0833
42.106.249.0;42.106.249.127;18.9888;73.1101
42.106.249.128;42.106.250.255;19.2437;73.1355
42.106.251.0;42.106.251.255;19.017;72.8304
42.106.252.0;42.106.255.255;17.3932;78.4917
42.107.0.0;42.107.63.255;19.017;72.8304
42.107.64.0;42.107.64.255;19.3002;73.0588
42.107.65.0;42.107.65.255;19.017;72.8304
42.107.66.0;42.107.66.255;19.2;73.1667
42.107.67.0;42.107.67.255;19.017;72.8304
42.107.68.0;42.107.68.255;19.2917;73.0382
