112.214.48.0;112.214.51.255;37.5359;126.958
112.214.52.0;112.214.55.255;37.6543;127.063
112.214.56.0;112.214.61.255;37.6304;127.202
112.214.62.0;112.214.63.255;37.5627;126.965
112.214.64.0;112.214.71.255;37.5463;127.054
112.214.72.0;112.214.75.255;37.4839;126.894
112.214.76.0;112.214.79.255;37.7001;126.783
112.214.80.0;112.214.83.255;37.6304;127.202
112.214.84.0;112.214.87.255;37.7415;127.034
112.214.88.0;112.214.91.255;37.6077;127.049
112.214.92.0;112.214.95.255;37.5359;126.958
112.214.96.0;112.214.99.255;37.4992;127.115
112.214.100.0;112.214.103.255;37.6304;127.202
112.214.104.0;112.214.107.255;37.4956;127.006
112.214.108.0;112.214.111.255;37.5627;126.965
112.214.112.0;112.214.127.255;37.5465;126.933
112.214.128.0;112.214.131.255;37.6304;127.202
112.214.132.0;112.214.135.255;37.7001;126.783
112.214.136.0;112.214.139.255;37.5465;126.933
112.214.140.0;112.214.143.255;37.6304;127.202
112.214.144.0;112.214.147.255;37.5463;127.054
112.214.148.0;112.214.148.255;37.535;126.877
112.214.149.0;112.214.151.255;37.5465;126.933
112.214.152.0;112.214.152.255;37.5637;126.981
112.214.153.0;112.214.153.255;37.566;126.978
112.214.154.0;112.214.155.255;37.5637;126.981
112.214.156.0;112.214.159.255;37.6304;127.202
112.214.160.0;112.214.204.255;37.5463;127.054
112.214.205.0;112.214.205.255;37.5986;127.139
112.214.206.0;112.214.223.255;37.5463;127.054
112.214.224.0;112.214.231.255;37.4992;127.115
112.214.232.0;112.214.235.255;37.6304;127.202
112.214.236.0;112.214.239.255;37.4839;126.894
112.214.240.0;112.214.245.255;37.6304;127.202
112.214.246.0;112.214.246.255;37.5986;127.139
112.214.247.0;112.214.247.255;37.6304;127.202
112.214.248.0;112.214.249.255;37.4992;127.115
112.214.250.0;112.214.251.255;37.4839;126.894
112.214.252.0;112.214.252.255;37.6077;127.049
112.214.253.0;112.214.253.255;37.7415;127.034
112.214.254.0;112.214.254.255;37.5102;127.064
112.214.255.0;112.214.255.255;37.4839;126.894
112.215.0.0;112.215.5.255;-6.22702;106.833
112.215.6.0;112.215.6.255;-6.21462;106.845
112.215.7.0;112.215.18.255;-6.22702;106.833
112.215.19.0;112.215.19.255;-3.80044;102.266
112.215.20.0;112.215.25.255;-6.22702;106.833
112.215.26.0;112.215.26.255;-6.23827;106.976
112.215.27.0;112.215.44.255;-6.22702;106.833
112.215.45.0;112.215.45.255;-6.21462;106.845
112.215.46.0;112.215.49.255;-6.22702;106.833
112.215.50.0;112.215.50.255;-4.12891;104.167
112.215.51.0;112.215.63.255;-6.22702;106.833
112.215.64.0;112.215.64.255;-6.20876;106.846
112.215.65.0;112.215.65.255;-6.21462;106.845
112.215.66.0;112.215.66.255;-7.3502;108.473
112.215.67.0;112.215.67.255;-6.20876;106.846
112.215.68.0;112.215.68.255;-6.22702;106.833
112.215.69.0;112.215.70.255;-6.20876;106.846
112.215.71.0;112.215.71.255;-6.22702;106.833
112.215.72.0;112.215.75.255;-6.20876;106.846
112.215.76.0;112.215.102.0;-6.23213;106.832
112.215.102.1;112.215.102.255;-6.20876;106.846
112.215.103.0;112.215.105.255;-6.23213;106.832
112.215.106.0;112.215.106.255;-5.75639;112.633
112.215.107.0;112.215.119.255;-6.23213;106.832
112.215.120.0;112.215.121.255;0.507068;101.448
112.215.122.0;112.215.122.255;-7.35889;109.903
112.215.123.0;112.215.123.255;0.507068;101.448
112.215.124.0;112.215.124.255;-4.8372;119.547
112.215.125.0;112.215.127.0;-6.23213;106.832
112.215.127.1;112.215.127.255;-6.20876;106.846
112.215.128.0;112.215.132.255;-6.23213;106.832
112.215.133.0;112.215.133.255;-7.35889;109.903
112.215.134.0;112.215.139.255;-6.23213;106.832
112.215.140.0;112.215.140.255;-6.99306;110.421
112.215.141.0;112.215.144.255;-6.23213;106.832
112.215.145.0;112.215.145.255;-7.35889;109.903
112.215.146.0;112.215.146.255;-6.99306;110.421
112.215.147.0;112.215.147.255;-0.30059;100.227
112.215.148.0;112.215.148.255;1.14937;104.025
112.215.149.0;112.215.149.255;3.5078;98.6839
112.215.150.0;112.215.150.255;-6.23213;106.832
112.215.151.0;112.215.152.8;-6.21462;106.845
112.215.152.9;112.215.152.255;3.5078;98.6839
112.215.153.0;112.215.153.255;-6.8753;112.403
112.215.154.0;112.215.154.255;-7.65667;111.331
112.215.155.0;112.215.159.255;-6.23213;106.832
112.215.160.0;112.215.160.255;-6.99306;110.421
112.215.161.0;112.215.164.255;-6.59715;106.806
112.215.165.0;112.215.165.255;-7.35889;109.903
112.215.166.0;112.215.166.255;-6.59715;106.806
112.215.167.0;112.215.168.10;-7.35889;109.903
112.215.168.11;112.215.168.255;-6.99306;110.421
112.215.169.0;112.215.169.255;-6.7371;111.035
112.215.170.0;112.215.171.3;-6.21462;106.845
112.215.171.4;112.215.171.255;-6.26111;107.153
112.215.172.0;112.215.172.255;-7.6298;111.524
112.215.173.0;112.215.173.255;-7.65667;111.331
112.215.174.0;112.215.175.13;-1.6;103.617
112.215.175.14;112.215.175.255;1.55381;101.015
112.215.176.0;112.215.199.255;-6.23213;106.832
112.215.200.0;112.215.200.255;-1.6;103.617
112.215.201.0;112.215.201.255;0.51667;101.442
112.215.202.0;112.215.207.255;-6.23213;106.832
112.215.208.0;112.215.208.255;-6.93889;107.753
112.215.209.0;112.215.210.19;-6.92222;107.607
112.215.210.20;112.215.210.255;-1.6;103.617
112.215.211.0;112.215.211.255;-6.92222;107.607
112.215.212.0;112.215.218.255;-6.23213;106.832
112.215.219.0;112.215.220.3;-8.796;115.217
112.215.220.4;112.215.220.255;-8.5098;115.265
112.215.221.0;112.215.221.255;-8.616;115.145
112.215.222.0;112.215.223.255;-6.23213;106.832
112.215.224.0;112.215.224.255;-6.11528;106.154
112.215.225.0;112.215.225.255;-6.26583;106.556
112.215.226.0;112.215.226.255;-6.17806;106.63
112.215.227.0;112.215.227.255;-6.59444;106.789
112.215.228.0;112.215.228.255;-6.4;106.819
112.215.229.0;112.215.230.15;3.5765;98.6151
112.215.230.16;112.215.230.255;5.19669;96.7844
112.215.231.0;112.215.231.255;-6.26583;106.556
112.215.232.0;112.215.232.255;-6.23213;106.832
112.215.233.0;112.215.233.255;-6.17806;106.63
112.215.234.0;112.215.234.255;-6.23213;106.832
112.215.235.0;112.215.235.255;-6.21462;106.845
112.215.236.0;112.215.236.255;0.51667;101.442
112.215.237.0;112.215.237.255;-7.85722;110.157
112.215.238.0;112.215.238.255;-6.21462;106.845
112.215.239.0;112.215.239.255;-1.6;103.617
112.215.240.0;112.215.240.255;-7.66861;109.654
112.215.241.0;112.215.241.255;-7.24917;112.751
112.215.242.0;112.215.242.255;-7.65667;111.331
112.215.243.0;112.215.243.255;-7.60111;110.819
112.215.244.0;112.215.244.255;-7.65667;111.331
112.215.245.0;112.215.245.255;1.46667;102.133
112.215.246.0;112.215.246.255;-6.59444;106.789
112.215.247.0;112.215.250.255;-6.23213;106.832
112.215.251.0;112.215.251.255;-6.59444;106.789
112.215.252.0;112.215.252.255;-6.91806;106.927
112.215.253.0;112.215.253.255;-7.3626;108.177
112.215.254.0;112.215.255.0;-6.23213;106.832
112.215.255.1;112.215.255.255;-6.20876;106.846
112.216.0.0;112.216.1.7;37.5379;126.97
112.216.1.8;112.216.2.47;37.3881;126.936
112.216.2.48;112.216.3.7;37.5379;126.97
112.216.3.8;112.216.4.79;37.3881;126.936
112.216.4.80;112.216.5.127;37.5379;126.97
112.216.5.128;112.216.5.247;37.3881;126.936
112.216.5.248;112.216.7.15;37.5379;126.97
112.216.7.16;112.216.8.95;37.3881;126.936
112.216.8.96;112.216.8.255;37.5379;126.97
112.216.9.0;112.216.10.15;37.3881;126.936
112.216.10.16;112.216.10.207;37.5379;126.97
112.216.10.208;112.216.12.7;37.3881;126.936
112.216.12.8;112.216.12.255;37.5379;126.97
112.216.13.0;112.216.13.255;37.3881;126.936
112.216.14.0;112.216.15.31;37.5379;126.97
112.216.15.32;112.216.15.255;37.3881;126.936
112.216.16.0;112.216.17.31;37.5379;126.97
112.216.17.32;112.216.18.31;37.3881;126.936
112.216.18.32;112.216.18.255;37.5379;126.97
112.216.19.0;112.216.19.255;37.3881;126.936
112.216.20.0;112.216.21.31;37.5379;126.97
112.216.21.32;112.216.21.127;37.3881;126.936
112.216.21.128;112.216.23.23;37.5379;126.97
112.216.23.24;112.216.23.239;37.3881;126.936
112.216.23.240;112.216.24.239;37.5379;126.97
112.216.24.240;112.216.26.15;37.3881;126.936
112.216.26.16;112.216.26.215;37.5379;126.97
112.216.26.216;112.216.28.31;37.3881;126.936
112.216.28.32;112.216.28.255;37.5379;126.97
112.216.29.0;112.216.29.255;37.3881;126.936
112.216.30.0;112.216.31.23;37.5379;126.97
112.216.31.24;112.216.32.7;37.3881;126.936
112.216.32.8;112.216.32.255;37.5379;126.97
112.216.33.0;112.216.33.255;37.3881;126.936
112.216.34.0;112.216.34.255;37.5379;126.97
112.216.35.0;112.216.36.23;37.3881;126.936
112.216.36.24;112.216.36.255;37.5379;126.97
112.216.37.0;112.216.37.255;37.3881;126.936
112.216.38.0;112.216.38.247;37.5379;126.97
112.216.38.248;112.216.39.255;37.3881;126.936
112.216.40.0;112.216.41.15;37.5379;126.97
112.216.41.16;112.216.41.255;37.3881;126.936
112.216.42.0;112.216.42.255;37.5379;126.97
112.216.43.0;112.216.44.183;37.3881;126.936
112.216.44.184;112.216.44.223;37.5379;126.97
112.216.44.224;112.216.46.79;37.3881;126.936
112.216.46.80;112.216.46.135;37.5379;126.97
112.216.46.136;112.216.48.7;37.3881;126.936
112.216.48.8;112.216.48.247;37.5379;126.97
112.216.48.248;112.216.49.255;37.3881;126.936
112.216.50.0;112.216.50.239;37.5379;126.97
112.216.50.240;112.216.51.255;37.3881;126.936
112.216.52.0;112.216.53.215;37.5379;126.97
112.216.53.216;112.216.53.223;37.3881;126.936
112.216.53.224;112.216.56.63;37.5379;126.97
112.216.56.64;112.216.56.255;37.3881;126.936
112.216.57.0;112.216.58.7;37.5379;126.97
112.216.58.8;112.216.59.15;37.3881;126.936
112.216.59.16;112.216.59.255;37.5021;127.06
112.216.60.0;112.216.63.255;37.5379;126.97
112.216.64.0;112.216.64.231;37.3881;126.936
112.216.64.232;112.216.67.255;37.5379;126.97
112.216.68.0;112.216.69.23;37.3881;126.936
112.216.69.24;112.216.70.39;37.5379;126.97
112.216.70.40;112.216.71.63;37.3881;126.936
112.216.71.64;112.216.72.7;37.5379;126.97
112.216.72.8;112.216.72.255;37.3881;126.936
112.216.73.0;112.216.73.255;36.3764;127.361
112.216.74.0;112.216.75.31;37.5379;126.97
112.216.75.32;112.216.75.239;37.3881;126.936
112.216.75.240;112.216.76.255;37.5379;126.97
112.216.77.0;112.216.77.247;37.3881;126.936
112.216.77.248;112.216.84.79;37.5379;126.97
112.216.84.80;112.216.84.223;37.3881;126.936
112.216.84.224;112.216.87.7;37.5379;126.97
112.216.87.8;112.216.87.255;37.3881;126.936
112.216.88.0;112.216.94.175;37.5379;126.97
112.216.94.176;112.216.94.183;37.3881;126.936
112.216.94.184;112.216.96.31;37.5379;126.97
112.216.96.32;112.216.97.31;37.3881;126.936
112.216.97.32;112.216.97.255;37.5379;126.97
112.216.98.0;112.216.99.15;37.3881;126.936
112.216.99.16;112.216.99.255;37.5379;126.97
112.216.100.0;112.216.100.255;37.3881;126.936
112.216.101.0;112.216.101.255;37.5379;126.97
112.216.102.0;112.216.103.15;37.3881;126.936
112.216.103.16;112.216.103.255;37.5379;126.97
112.216.104.0;112.216.104.223;37.5585;126.975
112.216.104.224;112.216.106.7;37.5379;126.97
112.216.106.8;112.216.106.255;37.3881;126.936
112.216.107.0;112.216.107.255;37.5585;126.975
112.216.108.0;112.216.108.211;37.3881;126.936
112.216.108.212;112.216.109.255;37.5379;126.97
112.216.110.0;112.216.111.11;37.3881;126.936
112.216.111.12;112.216.111.239;37.5379;126.97
112.216.111.240;112.216.112.247;37.3881;126.936
112.216.112.248;112.216.114.39;37.5379;126.97
112.216.114.40;112.216.115.7;37.3881;126.936
112.216.115.8;112.216.115.255;37.5379;126.97
112.216.116.0;112.216.116.255;37.3881;126.936
112.216.117.0;112.216.117.255;37.5379;126.97
112.216.118.0;112.216.118.143;37.3881;126.936
112.216.118.144;112.216.120.87;37.5379;126.97
112.216.120.88;112.216.121.15;37.3881;126.936
112.216.121.16;112.216.122.47;37.5379;126.97
112.216.122.48;112.216.123.31;37.3881;126.936
112.216.123.32;112.216.124.71;37.5379;126.97
112.216.124.72;112.216.124.243;37.3881;126.936
112.216.124.244;112.216.127.119;37.5379;126.97
112.216.127.120;112.216.128.15;37.3881;126.936
112.216.128.16;112.216.129.15;37.5379;126.97
112.216.129.16;112.216.130.55;37.3881;126.936
112.216.130.56;112.216.131.7;37.5379;126.97
112.216.131.8;112.216.132.15;37.3881;126.936
112.216.132.16;112.216.132.239;37.5379;126.97
112.216.132.240;112.216.133.255;37.3881;126.936
112.216.134.0;112.216.134.255;37.5379;126.97
112.216.135.0;112.216.135.255;35.8759;128.626
112.216.136.0;112.216.137.7;37.5379;126.97
112.216.137.8;112.216.138.31;37.3881;126.936
112.216.138.32;112.216.138.255;37.5379;126.97
112.216.139.0;112.216.139.215;37.3881;126.936
112.216.139.216;112.216.140.191;37.5379;126.97
112.216.140.192;112.216.141.255;37.3881;126.936
112.216.142.0;112.216.142.255;37.5379;126.97
112.216.143.0;112.216.144.7;37.3881;126.936
112.216.144.8;112.216.145.15;37.5379;126.97
112.216.145.16;112.216.146.47;37.3881;126.936
112.216.146.48;112.216.146.255;37.5379;126.97
112.216.147.0;112.216.148.31;37.3881;126.936
112.216.148.32;112.216.148.255;37.5379;126.97
112.216.149.0;112.216.149.255;37.3881;126.936
112.216.150.0;112.216.150.239;37.5379;126.97
112.216.150.240;112.216.151.247;37.3881;126.936
112.216.151.248;112.216.153.223;37.5379;126.97
112.216.153.224;112.216.154.15;37.3881;126.936
112.216.154.16;112.216.154.255;37.5379;126.97
112.216.155.0;112.216.155.255;37.3881;126.936
112.216.156.0;112.216.156.231;37.5585;126.975
112.216.156.232;112.216.158.127;37.3881;126.936
112.216.158.128;112.216.158.255;37.5379;126.97
112.216.159.0;112.216.159.247;37.3881;126.936
112.216.159.248;112.216.161.3;37.5379;126.97
112.216.161.4;112.216.162.3;37.3881;126.936
112.216.162.4;112.216.163.63;37.5379;126.97
112.216.163.64;112.216.164.31;37.3881;126.936
112.216.164.32;112.216.164.255;37.5379;126.97
112.216.165.0;112.216.165.255;37.3881;126.936
112.216.166.0;112.216.166.247;37.5379;126.97
112.216.166.248;112.216.167.255;37.3881;126.936
112.216.168.0;112.216.172.27;37.5379;126.97
112.216.172.28;112.216.173.7;37.3881;126.936
112.216.173.8;112.216.173.255;37.5379;126.97
112.216.174.0;112.216.174.255;37.3881;126.936
112.216.175.0;112.216.175.255;37.5379;126.97
112.216.176.0;112.216.177.15;37.3881;126.936
112.216.177.16;112.216.177.255;37.5379;126.97
112.216.178.0;112.216.179.23;37.3881;126.936
112.216.179.24;112.216.179.231;35.1753;129.034
112.216.179.232;112.216.182.11;37.5379;126.97
112.216.182.12;112.216.182.207;37.3881;126.936
112.216.182.208;112.216.184.15;37.5379;126.97
112.216.184.16;112.216.184.143;37.3881;126.936
112.216.184.144;112.216.186.119;37.5379;126.97
112.216.186.120;112.216.187.7;37.3881;126.936
112.216.187.8;112.216.188.95;37.5379;126.97
112.216.188.96;112.216.188.255;37.3881;126.936
112.216.189.0;112.216.189.223;37.5379;126.97
112.216.189.224;112.216.190.147;37.3881;126.936
112.216.190.148;112.216.192.63;37.5379;126.97
112.216.192.64;112.216.193.7;37.3881;126.936
112.216.193.8;112.216.194.23;37.5379;126.97
112.216.194.24;112.216.194.255;37.3881;126.936
112.216.195.0;112.216.195.255;37.5379;126.97
112.216.196.0;112.216.196.255;37.3881;126.936
112.216.197.0;112.216.198.31;37.5379;126.97
112.216.198.32;112.216.198.255;37.3881;126.936
112.216.199.0;112.216.200.15;37.5379;126.97
112.216.200.16;112.216.200.255;37.3881;126.936
112.216.201.0;112.216.201.239;37.5379;126.97
112.216.201.240;112.216.202.247;37.3881;126.936
112.216.202.248;112.216.203.255;37.5379;126.97
112.216.204.0;112.216.205.15;37.3881;126.936
112.216.205.16;112.216.205.239;37.5379;126.97
112.216.205.240;112.216.207.31;37.3881;126.936
112.216.207.32;112.216.207.255;37.5379;126.97
112.216.208.0;112.216.208.255;37.3881;126.936
112.216.209.0;112.216.209.247;37.5379;126.97
112.216.209.248;112.216.211.47;37.3881;126.936
112.216.211.48;112.216.212.31;37.5379;126.97
112.216.212.32;112.216.212.255;37.3881;126.936
112.216.213.0;112.216.214.119;37.5379;126.97
112.216.214.120;112.216.214.255;37.3881;126.936
112.216.215.0;112.216.216.127;37.5379;126.97
112.216.216.128;112.216.216.223;37.3881;126.936
112.216.216.224;112.216.217.255;37.5379;126.97
112.216.218.0;112.216.218.255;37.3881;126.936
112.216.219.0;112.216.219.255;37.5379;126.97
112.216.220.0;112.216.222.31;37.3881;126.936
112.216.222.32;112.216.222.255;37.5379;126.97
112.216.223.0;112.216.223.255;37.3881;126.936
112.216.224.0;112.216.224.255;37.5379;126.97
112.216.225.0;112.216.226.95;37.3881;126.936
112.216.226.96;112.216.227.7;37.5379;126.97
112.216.227.8;112.216.227.255;37.3881;126.936
112.216.228.0;112.216.228.255;37.5379;126.97
112.216.229.0;112.216.230.7;37.3881;126.936
112.216.230.8;112.216.231.7;37.5379;126.97
112.216.231.8;112.216.231.255;37.3881;126.936
112.216.232.0;112.216.233.15;37.5379;126.97
112.216.233.16;112.216.234.7;37.3881;126.936
112.216.234.8;112.216.235.127;37.5379;126.97
112.216.235.128;112.216.235.255;37.3881;126.936
112.216.236.0;112.216.237.39;37.5379;126.97
112.216.237.40;112.216.237.47;37.3881;126.936
112.216.237.48;112.216.238.255;37.5379;126.97
112.216.239.0;112.216.239.247;37.3881;126.936
112.216.239.248;112.216.241.31;37.5379;126.97
112.216.241.32;112.216.242.31;37.3881;126.936
112.216.242.32;112.216.243.63;37.5379;126.97
112.216.243.64;112.216.244.7;37.3881;126.936
112.216.244.8;112.216.245.63;37.5379;126.97
112.216.245.64;112.216.245.255;37.3881;126.936
112.216.246.0;112.216.246.255;37.5379;126.97
112.216.247.0;112.216.247.223;37.3881;126.936
112.216.247.224;112.216.248.239;37.5379;126.97
112.216.248.240;112.216.249.239;37.3881;126.936
112.216.249.240;112.216.250.247;37.5379;126.97
112.216.250.248;112.216.251.247;37.3881;126.936
112.216.251.248;112.216.253.111;37.5379;126.97
112.216.253.112;112.216.253.183;37.3881;126.936
112.216.253.184;112.217.7.255;37.5379;126.97
112.217.8.0;112.217.8.239;37.3881;126.936
112.217.8.240;112.217.11.31;37.5379;126.97
112.217.11.32;112.217.12.15;37.3881;126.936
112.217.12.16;112.217.12.255;37.5379;126.97
112.217.13.0;112.217.13.239;37.3881;126.936
112.217.13.240;112.217.14.255;37.5379;126.97
112.217.15.0;112.217.15.247;37.3881;126.936
112.217.15.248;112.217.19.255;37.5379;126.97
112.217.20.0;112.217.20.239;37.3881;126.936
112.217.20.240;112.217.22.255;37.5379;126.97
112.217.23.0;112.217.23.255;37.3881;126.936
112.217.24.0;112.217.26.15;37.5379;126.97
112.217.26.16;112.217.26.143;37.3881;126.936
112.217.26.144;112.217.31.255;37.5379;126.97
112.217.32.0;112.217.33.71;37.3881;126.936
112.217.33.72;112.217.33.247;37.5379;126.97
112.217.33.248;112.217.34.191;37.3881;126.936
112.217.34.192;112.217.36.15;37.5379;126.97
112.217.36.16;112.217.37.79;37.3881;126.936
112.217.37.80;112.217.38.71;37.5379;126.97
112.217.38.72;112.217.39.47;37.3881;126.936
112.217.39.48;112.217.41.111;37.5379;126.97
112.217.41.112;112.217.42.39;37.3881;126.936
112.217.42.40;112.217.43.127;37.5379;126.97
112.217.43.128;112.217.44.95;37.3881;126.936
112.217.44.96;112.217.44.239;37.5379;126.97
112.217.44.240;112.217.46.15;37.3881;126.936
112.217.46.16;112.217.47.79;37.5379;126.97
112.217.47.80;112.217.47.239;37.3881;126.936
112.217.47.240;112.217.49.7;37.5379;126.97
112.217.49.8;112.217.50.47;37.3881;126.936
112.217.50.48;112.217.51.15;37.5379;126.97
112.217.51.16;112.217.51.247;37.3881;126.936
112.217.51.248;112.217.53.255;37.5379;126.97
112.217.54.0;112.217.55.7;37.3881;126.936
112.217.55.8;112.217.55.239;37.5379;126.97
112.217.55.240;112.217.56.255;37.3881;126.936
112.217.57.0;112.217.57.255;37.5379;126.97
112.217.58.0;112.217.58.255;37.3881;126.936
112.217.59.0;112.217.62.71;37.5379;126.97
112.217.62.72;112.217.62.119;37.3881;126.936
112.217.62.120;112.217.66.255;37.5379;126.97
112.217.67.0;112.217.70.151;37.3881;126.936
112.217.70.152;112.217.71.255;37.5379;126.97
112.217.72.0;112.217.72.127;37.3881;126.936
112.217.72.128;112.217.74.63;37.5379;126.97
112.217.74.64;112.217.74.255;37.3881;126.936
112.217.75.0;112.217.75.255;37.5379;126.97
112.217.76.0;112.217.76.247;37.3881;126.936
112.217.76.248;112.217.78.23;37.5379;126.97
112.217.78.24;112.217.78.223;37.3881;126.936
112.217.78.224;112.217.80.7;37.5379;126.97
112.217.80.8;112.217.81.7;37.3881;126.936
112.217.81.8;112.217.81.215;37.5379;126.97
112.217.81.216;112.217.82.255;37.3881;126.936
112.217.83.0;112.217.84.159;37.5379;126.97
112.217.84.160;112.217.84.255;37.3881;126.936
112.217.85.0;112.217.85.247;37.5379;126.97
112.217.85.248;112.217.86.255;37.3881;126.936
112.217.87.0;112.217.88.239;37.5379;126.97
112.217.88.240;112.217.88.247;37.3881;126.936
112.217.88.248;112.217.89.255;37.5379;126.97
112.217.90.0;112.217.90.191;37.3881;126.936
112.217.90.192;112.217.92.103;37.5379;126.97
112.217.92.104;112.217.92.111;37.3881;126.936
112.217.92.112;112.217.94.47;37.5379;126.97
112.217.94.48;112.217.94.223;37.3881;126.936
112.217.94.224;112.217.97.7;37.5379;126.97
112.217.97.8;112.217.97.255;37.3881;126.936
112.217.98.0;112.217.99.191;37.5379;126.97
112.217.99.192;112.217.100.7;37.3881;126.936
112.217.100.8;112.217.101.103;37.5379;126.97
112.217.101.104;112.217.102.31;37.3881;126.936
112.217.102.32;112.217.102.255;37.5379;126.97
112.217.103.0;112.217.103.255;37.3881;126.936
112.217.104.0;112.217.105.79;37.5379;126.97
112.217.105.80;112.217.105.143;37.3881;126.936
112.217.105.144;112.217.107.159;37.5379;126.97
112.217.107.160;112.217.108.7;37.3881;126.936
112.217.108.8;112.217.109.63;37.5379;126.97
112.217.109.64;112.217.110.71;37.3881;126.936
112.217.110.72;112.217.111.39;37.5379;126.97
112.217.111.40;112.217.112.7;37.3881;126.936
112.217.112.8;112.217.113.255;37.5379;126.97
112.217.114.0;112.217.114.191;37.3881;126.936
112.217.114.192;112.217.116.71;37.5379;126.97
112.217.116.72;112.217.116.231;37.3881;126.936
112.217.116.232;112.217.119.7;37.5379;126.97
112.217.119.8;112.217.119.247;37.3881;126.936
112.217.119.248;112.217.123.39;37.5379;126.97
112.217.123.40;112.217.123.127;37.3881;126.936
112.217.123.128;112.217.127.255;37.5379;126.97
112.217.128.0;112.217.131.7;37.3881;126.936
112.217.131.8;112.217.131.255;37.5379;126.97
112.217.132.0;112.217.133.111;37.3881;126.936
112.217.133.112;112.217.133.255;37.5379;126.97
112.217.134.0;112.217.135.143;37.3881;126.936
112.217.135.144;112.217.135.223;37.5379;126.97
112.217.135.224;112.217.137.71;37.3881;126.936
112.217.137.72;112.217.137.255;37.5379;126.97
112.217.138.0;112.217.139.7;37.3881;126.936
112.217.139.8;112.217.139.255;37.5379;126.97
112.217.140.0;112.217.146.63;37.3881;126.936
112.217.146.64;112.217.146.255;37.5379;126.97
112.217.147.0;112.217.148.223;37.3881;126.936
112.217.148.224;112.217.148.231;37.5379;126.97
112.217.148.232;112.217.149.255;37.3881;126.936
112.217.150.0;112.217.150.255;37.4839;126.894
112.217.151.0;112.217.152.71;37.3881;126.936
112.217.152.72;112.217.152.255;37.5379;126.97
112.217.153.0;112.217.159.255;37.3881;126.936
112.217.160.0;112.217.161.31;37.5379;126.97
112.217.161.32;112.217.161.95;37.3881;126.936
112.217.161.96;112.217.162.255;37.5379;126.97
112.217.163.0;112.217.164.31;37.3881;126.936
112.217.164.32;112.217.164.215;37.5379;126.97
112.217.164.216;112.217.166.7;37.3881;126.936
112.217.166.8;112.217.166.207;37.5379;126.97
112.217.166.208;112.217.168.23;37.3881;126.936
112.217.168.24;112.217.168.255;37.5379;126.97
112.217.169.0;112.217.170.119;37.3881;126.936
112.217.170.120;112.217.170.231;37.5501;127.077
112.217.170.232;112.217.172.31;37.3881;126.936
112.217.172.32;112.217.172.247;37.315;126.83
112.217.172.248;112.217.174.47;37.3881;126.936
112.217.174.48;112.217.174.239;37.5379;126.97
112.217.174.240;112.217.175.255;37.3881;126.936
112.217.176.0;112.217.177.127;37.5379;126.97
112.217.177.128;112.217.178.7;37.3881;126.936
112.217.178.8;112.217.178.215;37.5379;126.97
112.217.178.216;112.217.180.31;37.3881;126.936
112.217.180.32;112.217.180.255;37.5379;126.97
112.217.181.0;112.217.182.47;37.3881;126.936
112.217.182.48;112.217.183.31;37.5379;126.97
112.217.183.32;112.217.184.127;37.3881;126.936
112.217.184.128;112.217.184.255;37.5379;126.97
112.217.185.0;112.217.185.247;37.3881;126.936
112.217.185.248;112.217.186.191;37.5379;126.97
112.217.186.192;112.217.187.255;37.3881;126.936
112.217.188.0;112.217.188.239;37.5379;126.97
112.217.188.240;112.217.190.127;37.3881;126.936
112.217.190.128;112.217.190.223;37.5379;126.97
112.217.190.224;112.217.191.255;37.3881;126.936
112.217.192.0;112.217.193.7;37.5379;126.97
112.217.193.8;112.217.194.39;37.3881;126.936
112.217.194.40;112.217.194.255;37.5379;126.97
112.217.195.0;112.217.196.7;37.3881;126.936
112.217.196.8;112.217.197.7;37.5379;126.97
112.217.197.8;112.217.197.255;37.3881;126.936
112.217.198.0;112.217.198.255;37.5379;126.97
112.217.199.0;112.217.200.39;37.3881;126.936
112.217.200.40;112.217.201.63;37.5379;126.97
112.217.201.64;112.217.201.95;37.3881;126.936
112.217.201.96;112.217.202.255;37.5379;126.97
112.217.203.0;112.217.204.55;37.3881;126.936
112.217.204.56;112.217.204.223;37.5379;126.97
112.217.204.224;112.217.206.55;37.3881;126.936
112.217.206.56;112.217.206.255;37.5379;126.97
112.217.207.0;112.217.207.255;37.3881;126.936
112.217.208.0;112.217.209.127;37.5379;126.97
112.217.209.128;112.217.209.247;37.3881;126.936
112.217.209.248;112.217.214.31;37.5379;126.97
112.217.214.32;112.217.215.31;37.3881;126.936
112.217.215.32;112.217.215.255;37.5379;126.97
112.217.216.0;112.217.217.47;37.3881;126.936
112.217.217.48;112.217.217.239;37.5379;126.97
112.217.217.240;112.217.218.255;37.3881;126.936
112.217.219.0;112.217.220.63;37.5379;126.97
112.217.220.64;112.217.221.15;37.3881;126.936
112.217.221.16;112.217.221.255;37.5379;126.97
112.217.222.0;112.217.223.55;37.3881;126.936
112.217.223.56;112.217.223.255;37.5379;126.97
112.217.224.0;112.217.225.127;37.3881;126.936
112.217.225.128;112.217.225.247;37.5379;126.97
112.217.225.248;112.217.227.63;37.3881;126.936
112.217.227.64;112.217.227.191;37.5379;126.97
112.217.227.192;112.217.229.31;37.3881;126.936
112.217.229.32;112.217.231.31;37.5379;126.97
112.217.231.32;112.217.231.255;37.3881;126.936
112.217.232.0;112.217.233.7;37.5379;126.97
112.217.233.8;112.217.234.31;37.3881;126.936
