106.222.51.0;106.222.63.255;13.0827;80.2707
106.222.64.0;106.222.64.255;22.2994;73.2081
106.222.65.0;106.222.69.255;20.5035;86.4199
106.222.70.0;106.222.70.255;20.7653;72.9907
106.222.71.0;106.222.71.255;20.5035;86.4199
106.222.72.0;106.222.72.255;22.983;72.502
106.222.73.0;106.222.73.255;20.5035;86.4199
106.222.74.0;106.222.74.255;22.9917;71.4679
106.222.75.0;106.222.75.255;20.5035;86.4199
106.222.76.0;106.222.76.255;23.4361;72.8448
106.222.77.0;106.222.78.255;20.5035;86.4199
106.222.79.0;106.222.79.255;23.5986;72.3847
106.222.80.0;106.222.80.255;23.093;70.7589
106.222.81.0;106.222.82.255;20.5035;86.4199
106.222.83.0;106.222.83.255;23.0258;72.5873
106.222.84.0;106.222.84.255;22.9568;73.3351
106.222.85.0;106.222.93.255;20.5035;86.4199
106.222.94.0;106.222.94.255;22.3484;73.1331
106.222.95.0;106.222.97.255;20.5035;86.4199
106.222.98.0;106.222.98.255;10.8155;78.6965
106.222.99.0;106.222.99.255;10.7581;77.2709
106.222.100.0;106.222.103.255;20.5035;86.4199
106.222.104.0;106.222.104.255;11.7562;79.7669
106.222.105.0;106.222.105.255;12.234;79.6555
106.222.106.0;106.222.108.255;20.5035;86.4199
106.222.109.0;106.222.109.255;11.0056;76.9661
106.222.110.0;106.222.117.255;20.5035;86.4199
106.222.118.0;106.222.118.255;11.3631;76.7579
106.222.119.0;106.222.119.255;20.5035;86.4199
106.222.120.0;106.222.120.255;11.4983;78.6497
106.222.121.0;106.222.122.255;20.5035;86.4199
106.222.123.0;106.222.123.255;10.9938;78.2193
106.222.124.0;106.222.125.255;20.5035;86.4199
106.222.126.0;106.222.126.255;12.702;80.0911
106.222.127.0;106.222.135.255;20.5035;86.4199
106.222.136.0;106.222.136.255;30.4386;77.7406
106.222.137.0;106.222.137.255;29.102;77.2633
106.222.138.0;106.222.138.255;29.2225;79.5286
106.222.139.0;106.222.139.255;27.1833;78.0167
106.222.140.0;106.222.140.255;28.8101;79.027
106.222.141.0;106.222.151.255;20.5035;86.4199
106.222.152.0;106.222.152.255;26.8393;80.9231
106.222.153.0;106.222.155.255;24.8827;72.8609
106.222.156.0;106.222.156.255;25.6856;82.4111
106.222.157.0;106.222.157.255;26.2749;82.4709
106.222.158.0;106.222.158.255;26.7663;83.3689
106.222.159.0;106.222.159.255;27.3193;82.4187
106.222.160.0;106.222.167.255;20.5035;86.4199
106.222.168.0;106.222.168.255;25.3471;74.6408
106.222.169.0;106.222.169.255;24.542;76.1724
106.222.170.0;106.222.170.255;27.131;72.3683
106.222.171.0;106.222.172.47;25.3471;74.6408
106.222.172.48;106.222.172.255;24.542;76.1724
106.222.173.0;106.222.173.255;20.5035;86.4199
106.222.174.0;106.222.174.255;26.2684;73.0059
106.222.175.0;106.222.175.255;25.1825;75.8391
106.222.176.0;106.222.176.255;10.0124;76.3263
106.222.177.0;106.222.177.255;9.53539;76.3221
106.222.178.0;106.222.179.31;10.0164;76.3417
106.222.179.32;106.222.179.255;9.26667;76.7833
106.222.180.0;106.222.180.255;12.1761;75.1931
106.222.181.0;106.222.181.255;11.7481;75.4929
106.222.182.0;106.222.182.255;11.0153;76.0701
106.222.183.0;106.222.183.255;9.74858;76.3964
106.222.184.0;106.222.184.223;21.0545;86.5156
106.222.184.224;106.222.185.255;20.8409;85.1019
106.222.186.0;106.222.186.255;21.7436;84.3485
106.222.187.0;106.222.187.255;20.2724;85.8338
106.222.188.0;106.222.188.255;19.1426;82.3254
106.222.189.0;106.222.189.255;20.2724;85.8338
106.222.190.0;106.222.190.255;20.8409;85.1019
106.222.191.0;106.222.191.255;20.2724;85.8338
106.222.192.0;106.222.195.255;20.5035;86.4199
106.222.196.0;106.222.196.255;13.0878;80.2785
106.222.197.0;106.222.197.255;12.8991;80.169
106.222.198.0;106.222.198.255;12.9623;80.1986
106.222.199.0;106.222.199.255;13.0982;80.1615
106.222.200.0;106.222.201.29;12.9719;77.5937
106.222.201.30;106.222.201.255;12.8551;77.6671
106.222.202.0;106.222.203.255;12.9719;77.5937
106.222.204.0;106.222.204.255;19.1164;72.9047
106.222.205.0;106.222.206.17;18.8957;72.9131
106.222.206.18;106.222.206.255;19.0728;72.8826
106.222.207.0;106.222.207.231;23.0258;72.5873
106.222.207.232;106.222.208.255;18.8957;72.9131
106.222.209.0;106.222.209.255;19.1164;72.9047
106.222.210.0;106.222.210.249;19.3016;72.8511
106.222.210.250;106.222.211.255;19.1164;72.9047
106.222.212.0;106.222.212.255;23.2547;77.4029
106.222.213.0;106.222.213.255;23.113;77.5266
106.222.214.0;106.222.215.2;23.1648;77.4189
106.222.215.3;106.222.216.13;23.2547;77.4029
106.222.216.14;106.222.216.255;23.8593;78.7852
106.222.217.0;106.222.217.255;23.2547;77.4029
106.222.218.0;106.222.218.255;23.1648;77.4189
106.222.219.0;106.222.219.255;23.2547;77.4029
106.222.220.0;106.222.221.23;12.9495;80.2592
106.222.221.24;106.222.221.207;12.978;80.0678
106.222.221.208;106.222.222.255;12.9495;80.2592
106.222.223.0;106.222.223.255;12.702;80.0911
106.222.224.0;106.222.224.255;26.1356;91.8007
106.222.225.0;106.222.225.255;25.5689;91.8831
106.222.226.0;106.222.227.15;26.1844;91.7458
106.222.227.16;106.222.227.255;23.6831;92.9671
106.222.228.0;106.222.228.255;17.3102;78.4997
106.222.229.0;106.222.229.255;17.3841;78.4564
106.222.230.0;106.222.230.255;18;79.5833
106.222.231.0;106.222.231.255;17.3102;78.4997
106.222.232.0;106.222.233.8;17.3841;78.4564
106.222.233.9;106.222.233.255;18.7947;78.9166
106.222.234.0;106.222.235.9;17.3102;78.4997
106.222.235.10;106.222.235.255;17.5043;78.5426
106.222.236.0;106.222.236.255;10.0124;76.3263
106.222.237.0;106.222.237.255;10.0136;76.2631
106.222.238.0;106.222.239.9;10.0124;76.3263
106.222.239.10;106.222.239.255;10.0136;76.2631
106.222.240.0;106.222.240.255;28.2663;77.3124
106.222.241.0;106.222.241.255;28.6139;77.2088
106.222.242.0;106.222.245.255;28.4595;77.0266
106.222.246.0;106.222.246.255;28.2663;77.3124
106.222.247.0;106.222.254.255;28.4595;77.0266
106.222.255.0;106.222.255.255;28.6139;77.2088
106.223.0.0;106.223.0.255;28.4595;77.0266
106.223.1.0;106.223.7.255;25.5819;85.0818
106.223.8.0;106.223.8.255;28.4595;77.0266
106.223.9.0;106.223.15.255;25.5819;85.0818
106.223.16.0;106.223.16.255;28.4595;77.0266
106.223.17.0;106.223.23.255;25.5819;85.0818
106.223.24.0;106.223.24.255;28.4595;77.0266
106.223.25.0;106.223.31.255;25.5819;85.0818
106.223.32.0;106.223.47.255;28.4595;77.0266
106.223.48.0;106.223.51.255;25.5819;85.0818
106.223.52.0;106.223.52.255;28.4595;77.0266
106.223.53.0;106.223.55.255;25.5819;85.0818
106.223.56.0;106.223.63.255;28.4595;77.0266
106.223.64.0;106.223.79.255;28.6139;77.2088
106.223.80.0;106.223.87.255;28.4595;77.0266
106.223.88.0;106.223.91.255;25.5819;85.0818
106.223.92.0;106.223.92.255;28.4595;77.0266
106.223.93.0;106.223.95.255;25.5819;85.0818
106.223.96.0;106.223.96.255;28.4595;77.0266
106.223.97.0;106.223.107.255;25.5819;85.0818
106.223.108.0;106.223.108.255;28.4595;77.0266
106.223.109.0;106.223.115.255;25.5819;85.0818
106.223.116.0;106.223.116.255;28.4595;77.0266
106.223.117.0;106.223.127.255;25.5819;85.0818
106.223.128.0;106.223.131.255;28.6139;77.2088
106.223.132.0;106.223.132.255;29.2099;77.1745
106.223.133.0;106.223.133.255;28.7127;77.656
106.223.134.0;106.223.134.255;30.1529;78.7771
106.223.135.0;106.223.135.255;28.6139;77.2088
106.223.136.0;106.223.150.255;28.4595;77.0266
106.223.151.0;106.223.151.255;28.9213;79.9707
106.223.152.0;106.223.158.255;28.6139;77.2088
106.223.159.0;106.223.159.255;29.1604;78.0076
106.223.160.0;106.223.160.255;27.8815;78.0746
106.223.161.0;106.223.167.255;28.4595;77.0266
106.223.168.0;106.223.175.255;28.6139;77.2088
106.223.176.0;106.223.177.47;28.6947;79.5228
106.223.177.48;106.223.177.239;28.7301;77.2091
106.223.177.240;106.223.179.47;28.6947;79.5228
106.223.179.48;106.223.179.255;28.8101;79.027
106.223.180.0;106.223.180.255;29.1496;78.4084
106.223.181.0;106.223.181.255;28.6947;79.5228
106.223.182.0;106.223.183.255;28.6139;77.2088
106.223.184.0;106.223.184.255;27.1833;78.0167
106.223.185.0;106.223.199.255;28.4595;77.0266
106.223.200.0;106.223.212.255;28.6139;77.2088
106.223.213.0;106.223.213.255;29.1349;78.2719
106.223.214.0;106.223.215.255;28.6139;77.2088
106.223.216.0;106.223.216.255;28.4595;77.0266
106.223.217.0;106.223.217.255;27.8815;78.0746
106.223.218.0;106.223.219.255;28.4595;77.0266
106.223.220.0;106.223.220.255;30.3244;78.0339
106.223.221.0;106.223.223.255;28.4595;77.0266
106.223.224.0;106.223.255.255;13.0827;80.2707
106.224.0.0;106.224.8.255;28.6742;115.91
106.224.9.0;106.224.9.255;28.6534;115.873
106.224.10.0;106.224.14.255;28.6742;115.91
106.224.15.0;106.224.15.255;25.8466;114.933
106.224.16.0;106.224.19.255;28.6742;115.91
106.224.20.0;106.224.20.255;24.7721;115.026
106.224.21.0;106.224.21.255;28.6742;115.91
106.224.22.0;106.224.23.255;24.7721;115.026
106.224.24.0;106.224.32.255;28.6742;115.91
106.224.33.0;106.224.33.255;30.0811;118.185
106.224.34.0;106.224.38.255;28.6742;115.91
106.224.39.0;106.224.39.255;24.7721;115.026
106.224.40.0;106.224.71.255;28.6742;115.91
106.224.72.0;106.224.72.255;28.8901;115.787
106.224.73.0;106.224.76.255;28.6742;115.91
106.224.77.0;106.224.77.255;24.7721;115.026
106.224.78.0;106.224.95.255;28.6742;115.91
106.224.96.0;106.224.96.255;24.7721;115.026
106.224.97.0;106.224.123.255;28.6742;115.91
106.224.124.0;106.224.124.255;26.4758;116.015
106.224.125.0;106.224.127.255;28.6742;115.91
106.224.128.0;106.224.128.255;26.4758;116.015
106.224.129.0;106.224.129.255;24.7721;115.026
106.224.130.0;106.224.130.255;28.6742;115.91
106.224.131.0;106.224.131.255;28.7222;115.906
106.224.132.0;106.224.132.255;28.413;115.377
106.224.133.0;106.224.134.255;28.6742;115.91
106.224.135.0;106.224.135.255;28.361;117.077
106.224.136.0;106.224.136.255;28.6534;115.873
106.224.137.0;106.224.138.255;24.7721;115.026
106.224.139.0;106.224.139.255;28.6742;115.91
106.224.140.0;106.224.140.255;28.8901;115.787
106.224.141.0;106.224.152.255;28.6742;115.91
106.224.153.0;106.224.153.255;24.7721;115.026
106.224.154.0;106.224.155.255;28.6742;115.91
106.224.156.0;106.224.156.255;28.4518;117.943
106.224.157.0;106.224.158.255;28.6742;115.91
106.224.159.0;106.224.160.255;24.7721;115.026
106.224.161.0;106.224.161.255;28.684;115.853
106.224.162.0;106.224.162.255;24.7721;115.026
106.224.163.0;106.224.172.255;28.6742;115.91
106.224.173.0;106.224.173.255;28.8901;115.787
106.224.174.0;106.224.174.255;27.1441;114.996
106.224.175.0;106.224.175.255;25.8731;115.011
106.224.176.0;106.224.176.255;28.6742;115.91
106.224.177.0;106.224.177.255;28.684;115.853
106.224.178.0;106.224.178.255;24.7721;115.026
106.224.179.0;106.224.180.255;28.6742;115.91
106.224.181.0;106.224.181.255;24.7721;115.026
106.224.182.0;106.224.184.255;28.6742;115.91
106.224.185.0;106.224.185.255;25.6625;114.75
106.224.186.0;106.224.188.255;28.6742;115.91
106.224.189.0;106.224.189.255;24.7721;115.026
106.224.190.0;106.224.190.255;28.6742;115.91
106.224.191.0;106.224.191.255;25.8731;115.011
106.224.192.0;106.224.193.255;28.6742;115.91
106.224.194.0;106.224.194.255;24.7721;115.026
106.224.195.0;106.224.200.255;28.6742;115.91
106.224.201.0;106.224.201.255;24.7721;115.026
106.224.202.0;106.224.202.255;28.6742;115.91
106.224.203.0;106.224.203.255;25.8466;114.933
106.224.204.0;106.224.210.255;28.6742;115.91
106.224.211.0;106.224.211.255;26.4758;116.015
106.224.212.0;106.224.219.255;28.6742;115.91
106.224.220.0;106.224.220.255;25.8466;114.933
106.224.221.0;106.226.23.255;28.6742;115.91
106.226.24.0;106.226.24.255;25.6625;114.75
106.226.25.0;106.226.209.255;28.6742;115.91
106.226.210.0;106.226.210.255;24.9647;115.634
106.226.211.0;106.226.221.255;28.6742;115.91
106.226.222.0;106.226.222.255;25.8466;114.933
106.226.223.0;106.227.127.255;28.6742;115.91
106.227.128.0;106.227.128.255;24.7721;115.026
106.227.129.0;106.228.20.255;28.6742;115.91
106.228.21.0;106.228.21.255;28.6534;115.873
106.228.22.0;106.228.73.255;28.6742;115.91
106.228.74.0;106.228.74.255;28.7222;115.906
106.228.75.0;106.228.121.255;28.6742;115.91
106.228.122.0;106.228.122.255;28.7222;115.906
106.228.123.0;106.239.255.255;28.6742;115.91
106.240.0.0;106.240.6.255;37.5379;126.97
106.240.7.0;106.240.7.255;35.2342;128.881
106.240.8.0;106.240.9.7;37.5379;126.97
106.240.9.8;106.240.9.55;37.3881;126.936
106.240.9.56;106.240.11.31;37.5379;126.97
106.240.11.32;106.240.11.255;37.3881;126.936
106.240.12.0;106.240.14.39;37.5379;126.97
106.240.14.40;106.240.14.231;37.3881;126.936
106.240.14.232;106.240.15.255;37.5379;126.97
106.240.16.0;106.240.17.15;37.3881;126.936
106.240.17.16;106.240.17.247;37.5379;126.97
106.240.17.248;106.240.19.39;37.3881;126.936
106.240.19.40;106.240.19.255;37.5379;126.97
106.240.20.0;106.240.20.255;37.3881;126.936
106.240.21.0;106.240.21.255;37.5379;126.97
106.240.22.0;106.240.23.7;37.3881;126.936
106.240.23.8;106.240.23.255;37.5379;126.97
106.240.24.0;106.240.24.255;37.3881;126.936
106.240.25.0;106.240.26.7;37.5379;126.97
106.240.26.8;106.240.27.31;37.3881;126.936
106.240.27.32;106.240.28.23;37.5379;126.97
106.240.28.24;106.240.28.239;37.3881;126.936
106.240.28.240;106.240.30.15;37.5379;126.97
106.240.30.16;106.240.30.255;37.3881;126.936
106.240.31.0;106.240.31.199;37.5379;126.97
106.240.31.200;106.240.33.71;37.3881;126.936
106.240.33.72;106.240.33.255;37.5379;126.97
106.240.34.0;106.240.35.159;37.3881;126.936
106.240.35.160;106.240.35.247;37.5379;126.97
106.240.35.248;106.240.36.223;37.3881;126.936
106.240.36.224;106.240.37.255;37.5379;126.97
106.240.38.0;106.240.39.15;37.3881;126.936
106.240.39.16;106.240.40.15;37.5379;126.97
106.240.40.16;106.240.40.215;37.3881;126.936
106.240.40.216;106.240.42.31;37.5379;126.97
106.240.42.32;106.240.42.247;37.3881;126.936
106.240.42.248;106.240.44.103;37.5379;126.97
106.240.44.104;106.240.44.127;37.3881;126.936
106.240.44.128;106.240.47.7;37.5379;126.97
106.240.47.8;106.240.48.7;37.3881;126.936
106.240.48.8;106.240.49.31;37.5379;126.97
106.240.49.32;106.240.49.255;37.3881;126.936
106.240.50.0;106.240.50.239;37.5379;126.97
106.240.50.240;106.240.52.15;37.3881;126.936
106.240.52.16;106.240.52.215;37.5379;126.97
106.240.52.216;106.240.54.39;37.3881;126.936
106.240.54.40;106.240.55.15;37.5379;126.97
106.240.55.16;106.240.56.135;37.3881;126.936
106.240.56.136;106.240.56.247;37.5379;126.97
106.240.56.248;106.240.58.23;37.3881;126.936
106.240.58.24;106.240.58.231;37.5379;126.97
106.240.58.232;106.240.60.15;37.3881;126.936
106.240.60.16;106.240.60.255;37.5379;126.97
106.240.61.0;106.240.62.31;37.3881;126.936
106.240.62.32;106.240.63.15;37.5379;126.97
106.240.63.16;106.240.63.255;37.3881;126.936
106.240.64.0;106.240.64.255;37.5379;126.97
106.240.65.0;106.240.66.15;37.3881;126.936
106.240.66.16;106.240.67.31;37.5379;126.97
106.240.67.32;106.240.68.71;37.3881;126.936
106.240.68.72;106.240.68.239;37.5379;126.97
106.240.68.240;106.240.70.7;37.3881;126.936
106.240.70.8;106.240.71.15;37.5379;126.97
106.240.71.16;106.240.72.7;37.3881;126.936
106.240.72.8;106.240.72.239;37.5379;126.97
106.240.72.240;106.240.73.255;37.3881;126.936
106.240.74.0;106.240.75.255;37.5379;126.97
106.240.76.0;106.240.77.39;37.3881;126.936
106.240.77.40;106.240.77.247;37.5379;126.97
106.240.77.248;106.240.78.255;37.3881;126.936
106.240.79.0;106.240.79.247;37.5379;126.97
106.240.79.248;106.240.81.71;37.3881;126.936
106.240.81.72;106.240.82.7;37.5379;126.97
106.240.82.8;106.240.83.7;37.3881;126.936
106.240.83.8;106.240.86.23;37.5379;126.97
106.240.86.24;106.240.86.223;37.3881;126.936
106.240.86.224;106.240.87.223;37.5379;126.97
106.240.87.224;106.240.88.255;37.3881;126.936
106.240.89.0;106.240.89.255;37.5379;126.97
106.240.90.0;106.240.91.39;37.3881;126.936
106.240.91.40;106.240.91.255;37.5379;126.97
106.240.92.0;106.240.93.47;37.3881;126.936
106.240.93.48;106.240.94.7;37.5379;126.97
106.240.94.8;106.240.95.79;37.3881;126.936
106.240.95.80;106.240.95.223;37.5379;126.97
106.240.95.224;106.240.97.47;37.3881;126.936
106.240.97.48;106.240.97.231;37.5379;126.97
106.240.97.232;106.240.99.63;37.3881;126.936
106.240.99.64;106.240.100.15;37.5379;126.97
106.240.100.16;106.240.101.7;37.3881;126.936
106.240.101.8;106.240.101.255;37.5379;126.97
106.240.102.0;106.240.102.255;37.3881;126.936
106.240.103.0;106.240.104.7;37.5379;126.97
106.240.104.8;106.240.105.55;37.3881;126.936
106.240.105.56;106.240.105.255;37.5379;126.97
106.240.106.0;106.240.106.255;37.3881;126.936
106.240.107.0;106.240.107.223;37.5379;126.97
106.240.107.224;106.240.109.31;37.3881;126.936
106.240.109.32;106.240.110.55;37.5379;126.97
106.240.110.56;106.240.111.15;37.3881;126.936
106.240.111.16;106.240.112.7;37.5379;126.97
106.240.112.8;106.240.112.247;37.3881;126.936
106.240.112.248;106.240.113.247;37.5379;126.97
106.240.113.248;106.240.115.79;37.3881;126.936
106.240.115.80;106.240.115.247;37.5379;126.97
106.240.115.248;106.240.116.255;37.3881;126.936
106.240.117.0;106.240.118.15;37.5379;126.97
106.240.118.16;106.240.119.63;37.3881;126.936
106.240.119.64;106.240.119.247;37.5379;126.97
106.240.119.248;106.240.121.55;37.3881;126.936
106.240.121.56;106.240.121.247;37.5379;126.97
106.240.121.248;106.240.123.95;37.3881;126.936
106.240.123.96;106.240.123.223;37.5379;126.97
106.240.123.224;106.240.124.255;37.3881;126.936
106.240.125.0;106.240.125.247;37.5379;126.97
106.240.125.248;106.240.127.31;37.3881;126.936
106.240.127.32;106.240.127.239;37.5379;126.97
106.240.127.240;106.240.129.31;37.3881;126.936
106.240.129.32;106.240.130.7;37.5379;126.97
106.240.130.8;106.240.130.255;37.3881;126.936
106.240.131.0;106.240.132.71;37.5379;126.97
106.240.132.72;106.240.132.247;37.3881;126.936
106.240.132.248;106.240.134.23;37.5379;126.97
106.240.134.24;106.240.134.255;37.3881;126.936
106.240.135.0;106.240.135.247;37.5379;126.97
106.240.135.248;106.240.137.7;37.3881;126.936
106.240.137.8;106.240.137.255;37.5379;126.97
106.240.138.0;106.240.138.255;35.2016;129.085
106.240.139.0;106.240.139.255;37.5379;126.97
106.240.140.0;106.240.141.15;37.3881;126.936
106.240.141.16;106.240.142.7;37.5379;126.97
106.240.142.8;106.240.142.255;37.3881;126.936
106.240.143.0;106.240.144.223;37.5379;126.97
106.240.144.224;106.240.145.7;37.3881;126.936
106.240.145.8;106.240.146.215;37.5379;126.97
106.240.146.216;106.240.146.223;37.3881;126.936
106.240.146.224;106.240.147.255;37.5379;126.97
106.240.148.0;106.240.148.127;37.3881;126.936
106.240.148.128;106.240.149.255;37.5379;126.97
106.240.150.0;106.240.150.223;37.3881;126.936
106.240.150.224;106.240.152.87;37.5379;126.97
106.240.152.88;106.240.152.127;37.3881;126.936
106.240.152.128;106.240.154.255;37.5379;126.97
106.240.155.0;106.240.155.95;37.3881;126.936
106.240.155.96;106.240.159.119;37.5379;126.97
106.240.159.120;106.240.160.7;37.3881;126.936
106.240.160.8;106.240.161.71;37.5379;126.97
106.240.161.72;106.240.162.31;37.3881;126.936
106.240.162.32;106.240.163.151;37.5379;126.97
106.240.163.152;106.240.163.159;37.3881;126.936
106.240.163.160;106.240.173.135;37.5379;126.97
106.240.173.136;106.240.173.247;37.3881;126.936
106.240.173.248;106.240.177.3;37.5379;126.97
106.240.177.4;106.240.177.255;37.3881;126.936
106.240.178.0;106.240.180.255;37.5379;126.97
106.240.181.0;106.240.182.43;37.3881;126.936
106.240.182.44;106.240.183.15;37.5379;126.97
106.240.183.16;106.240.183.239;37.3881;126.936
106.240.183.240;106.240.185.255;37.5379;126.97
106.240.186.0;106.240.186.151;37.3881;126.936
106.240.186.152;106.240.189.211;37.5379;126.97
106.240.189.212;106.240.189.215;37.3881;126.936
106.240.189.216;106.240.191.255;37.5379;126.97
106.240.192.0;106.240.193.7;37.3881;126.936
106.240.193.8;106.240.193.255;37.5379;126.97
106.240.194.0;106.240.195.3;37.3881;126.936
106.240.195.4;106.240.195.255;37.5379;126.97
106.240.196.0;106.240.197.135;37.3881;126.936
106.240.197.136;106.240.198.255;37.5379;126.97
106.240.199.0;106.240.200.7;37.3881;126.936
106.240.200.8;106.240.201.63;37.5379;126.97
106.240.201.64;106.240.202.3;37.3881;126.936
106.240.202.4;106.240.202.247;37.5379;126.97
106.240.202.248;106.240.203.251;37.3881;126.936
106.240.203.252;106.240.204.251;37.5379;126.97
106.240.204.252;106.240.206.11;37.3881;126.936
106.240.206.12;106.240.206.247;37.5379;126.97
106.240.206.248;106.240.207.255;37.3881;126.936
106.240.208.0;106.240.209.67;37.5379;126.97
106.240.209.68;106.240.209.251;37.3881;126.936
106.240.209.252;106.240.210.255;37.5379;126.97
106.240.211.0;106.240.211.223;37.3881;126.936
106.240.211.224;106.240.212.255;37.5379;126.97
106.240.213.0;106.240.214.15;37.3881;126.936
106.240.214.16;106.240.214.247;37.5379;126.97
106.240.214.248;106.240.215.251;37.3881;126.936
106.240.215.252;106.240.216.255;37.5379;126.97
106.240.217.0;106.240.217.255;37.3881;126.936
106.240.218.0;106.240.218.251;37.5379;126.97
106.240.218.252;106.240.220.31;37.3881;126.936
106.240.220.32;106.240.220.255;37.5379;126.97
106.240.221.0;106.240.222.3;37.3881;126.936
106.240.222.4;106.240.222.255;37.5379;126.97
106.240.223.0;106.240.224.47;37.3881;126.936
106.240.224.48;106.240.224.255;37.5047;126.731
106.240.225.0;106.240.225.231;37.5379;126.97
106.240.225.232;106.240.227.47;37.3881;126.936
106.240.227.48;106.240.227.255;37.5379;126.97
106.240.228.0;106.240.229.143;37.3881;126.936
106.240.229.144;106.240.229.255;37.5379;126.97
106.240.230.0;106.240.230.255;36.3764;127.361
106.240.231.0;106.240.232.7;37.3881;126.936
106.240.232.8;106.240.232.255;37.5379;126.97
106.240.233.0;106.240.233.63;37.3881;126.936
106.240.233.64;106.240.234.255;37.5379;126.97
106.240.235.0;106.240.235.215;37.3881;126.936
106.240.235.216;106.240.239.255;37.5379;126.97
106.240.240.0;106.240.241.239;37.3881;126.936
106.240.241.240;106.240.241.255;37.5379;126.97
106.240.242.0;106.240.243.231;37.3881;126.936
106.240.243.232;106.240.244.255;37.5379;126.97
106.240.245.0;106.240.245.255;37.3881;126.936
106.240.246.0;106.240.246.255;37.5379;126.97
106.240.247.0;106.240.247.151;37.3881;126.936
106.240.247.152;106.240.248.255;37.5379;126.97
106.240.249.0;106.240.250.31;37.3881;126.936
106.240.250.32;106.240.251.7;37.5379;126.97
106.240.251.8;106.240.252.79;37.3881;126.936
106.240.252.80;106.240.253.39;37.5379;126.97
106.240.253.40;106.240.253.255;37.3881;126.936
106.240.254.0;106.240.255.7;37.5379;126.97
106.240.255.8;106.240.255.239;37.3881;126.936
106.240.255.240;106.241.0.255;37.5379;126.97
106.241.1.0;106.241.1.255;37.3881;126.936
106.241.2.0;106.241.3.255;37.5379;126.97
106.241.4.0;106.241.4.255;37.3881;126.936
106.241.5.0;106.241.5.127;37.5379;126.97
106.241.5.128;106.241.7.255;37.3881;126.936
106.241.8.0;106.241.8.255;37.5379;126.97
106.241.9.0;106.241.12.255;37.3881;126.936
106.241.13.0;106.241.13.255;37.5379;126.97
106.241.14.0;106.241.29.255;37.3881;126.936
106.241.30.0;106.241.31.255;37.5452;127.05
106.241.32.0;106.241.32.255;37.3881;126.936
106.241.33.0;106.241.33.255;37.5379;126.97
106.241.34.0;106.241.40.255;37.3881;126.936
106.241.41.0;106.241.41.255;37.5379;126.97
106.241.42.0;106.241.42.255;37.3881;126.936
106.241.43.0;106.241.43.255;37.5379;126.97
106.241.44.0;106.241.60.255;37.3881;126.936
106.241.61.0;106.241.61.255;37.566;126.978
106.241.62.0;106.241.64.255;37.3881;126.936
106.241.65.0;106.241.67.255;37.5379;126.97
106.241.68.0;106.241.76.255;37.3881;126.936
106.241.77.0;106.241.78.255;37.5379;126.97
106.241.79.0;106.241.79.255;37.566;126.978
106.241.80.0;106.241.127.255;37.3881;126.936
106.241.128.0;106.241.134.255;37.5379;126.97
106.241.135.0;106.241.135.255;37.3881;126.936
106.241.136.0;106.241.139.255;37.5379;126.97
106.241.140.0;106.241.143.255;37.3881;126.936
106.241.144.0;106.241.144.255;37.5379;126.97
106.241.145.0;106.241.145.255;37.3881;126.936
106.241.146.0;106.241.147.255;37.5379;126.97
106.241.148.0;106.241.148.255;37.3881;126.936
106.241.149.0;106.241.151.255;37.5379;126.97
106.241.152.0;106.241.158.255;37.3881;126.936
106.241.159.0;106.241.160.191;37.5379;126.97
106.241.160.192;106.241.162.63;37.3881;126.936
106.241.162.64;106.241.170.63;37.5379;126.97
106.241.170.64;106.241.170.95;37.3881;126.936
106.241.170.96;106.241.191.255;37.5379;126.97
106.241.192.0;106.241.193.191;37.3881;126.936
106.241.193.192;106.241.193.255;37.6667;126.938
106.241.194.0;106.241.209.127;37.3881;126.936
106.241.209.128;106.241.209.255;37.5379;126.97
106.241.210.0;106.241.211.255;37.3881;126.936
106.241.212.0;106.241.214.255;37.5379;126.97
106.241.215.0;106.241.215.255;37.3881;126.936
106.241.216.0;106.241.219.255;37.5379;126.97
106.241.220.0;106.241.220.95;37.3881;126.936
106.241.220.96;106.241.236.143;37.5379;126.97
106.241.236.144;106.241.236.239;37.3881;126.936
106.241.236.240;106.241.239.255;37.5379;126.97
106.241.240.0;106.241.245.15;37.3881;126.936
106.241.245.16;106.241.245.255;37.5379;126.97
106.241.246.0;106.241.246.255;37.3881;126.936
106.241.247.0;106.241.248.223;37.5379;126.97
106.241.248.224;106.241.248.239;37.3881;126.936
106.241.248.240;106.241.254.255;37.5379;126.97
106.241.255.0;106.241.255.255;37.4565;126.705
106.242.0.0;106.242.1.7;37.3881;126.936
106.242.1.8;106.242.2.7;37.5379;126.97
106.242.2.8;106.242.3.71;37.3881;126.936
106.242.3.72;106.242.3.239;37.5379;126.97
106.242.3.240;106.242.5.31;37.3881;126.936
106.242.5.32;106.242.6.215;37.5379;126.97
106.242.6.216;106.242.6.223;37.3881;126.936
106.242.6.224;106.242.7.255;37.5379;126.97
106.242.8.0;106.242.9.15;37.3881;126.936
106.242.9.16;106.242.10.31;37.5379;126.97
106.242.10.32;106.242.10.255;37.3881;126.936
106.242.11.0;106.242.11.255;37.5379;126.97
106.242.12.0;106.242.13.55;37.3881;126.936
106.242.13.56;106.242.13.255;37.5379;126.97
106.242.14.0;106.242.14.247;37.3881;126.936
106.242.14.248;106.242.15.247;37.5379;126.97
