161.195.155.0;161.195.155.255;38.7134;-78.1591
161.195.156.0;161.195.187.255;39.9535;-75.1794
161.195.188.0;161.195.188.255;38.7134;-78.1591
161.195.189.0;161.195.189.255;37.3387;-121.885
161.195.190.0;161.195.190.255;39.9535;-75.1794
161.195.191.0;161.195.191.255;40.7128;-74.006
161.195.192.0;161.195.195.255;39.9535;-75.1794
161.195.196.0;161.195.199.255;33.4949;-111.922
161.195.200.0;161.195.255.255;39.9535;-75.1794
161.196.0.0;161.196.3.255;10.4982;-66.8448
161.196.4.0;161.196.4.255;9.00189;-71.9105
161.196.5.0;161.196.5.255;10.4966;-66.8446
161.196.6.0;161.196.6.255;10.4982;-66.8448
161.196.7.0;161.196.7.255;10.4966;-66.8446
161.196.8.0;161.196.8.255;9.00189;-71.9105
161.196.9.0;161.196.9.255;10.4982;-66.8448
161.196.10.0;161.196.11.255;10.4966;-66.8446
161.196.12.0;161.196.12.255;10.4982;-66.8448
161.196.13.0;161.196.13.255;10.4966;-66.8446
161.196.14.0;161.196.14.255;10.4982;-66.8448
161.196.15.0;161.196.18.255;10.4966;-66.8446
161.196.19.0;161.196.19.255;10.4982;-66.8448
161.196.20.0;161.196.23.255;10.4966;-66.8446
161.196.24.0;161.196.24.255;9.00189;-71.9105
161.196.25.0;161.196.25.255;10.4982;-66.8448
161.196.26.0;161.196.26.255;9.00189;-71.9105
161.196.27.0;161.196.27.255;10.4982;-66.8448
161.196.28.0;161.196.28.255;10.4966;-66.8446
161.196.29.0;161.196.29.255;10.4982;-66.8448
161.196.30.0;161.196.30.255;10.4966;-66.8446
161.196.31.0;161.196.31.255;10.4982;-66.8448
161.196.32.0;161.196.32.255;10.4966;-66.8446
161.196.33.0;161.196.34.255;10.4982;-66.8448
161.196.35.0;161.196.35.255;10.4966;-66.8446
161.196.36.0;161.196.38.255;10.4982;-66.8448
161.196.39.0;161.196.39.255;10.4966;-66.8446
161.196.40.0;161.196.41.255;9.00189;-71.9105
161.196.42.0;161.196.42.255;10.4966;-66.8446
161.196.43.0;161.196.44.255;9.00189;-71.9105
161.196.45.0;161.196.45.255;10.4966;-66.8446
161.196.46.0;161.196.46.255;10.4982;-66.8448
161.196.47.0;161.196.48.255;10.4966;-66.8446
161.196.49.0;161.196.49.255;10.211;-66.8678
161.196.50.0;161.196.50.255;10.4966;-66.8446
161.196.51.0;161.196.51.255;10.4982;-66.8448
161.196.52.0;161.196.59.255;10.4966;-66.8446
161.196.60.0;161.196.60.255;10.4982;-66.8448
161.196.61.0;161.196.61.255;10.4966;-66.8446
161.196.62.0;161.196.62.255;9.00189;-71.9105
161.196.63.0;161.196.64.255;10.4966;-66.8446
161.196.65.0;161.196.66.255;9.00189;-71.9105
161.196.67.0;161.196.69.255;10.4966;-66.8446
161.196.70.0;161.196.70.255;9.00189;-71.9105
161.196.71.0;161.196.72.255;10.4982;-66.8448
161.196.73.0;161.196.73.255;10.4966;-66.8446
161.196.74.0;161.196.75.255;10.4982;-66.8448
161.196.76.0;161.196.76.255;10.4966;-66.8446
161.196.77.0;161.196.78.255;10.4982;-66.8448
161.196.79.0;161.196.79.255;9.00189;-71.9105
161.196.80.0;161.196.80.255;10.4966;-66.8446
161.196.81.0;161.196.82.255;9.00189;-71.9105
161.196.83.0;161.196.88.255;10.4982;-66.8448
161.196.89.0;161.196.89.255;10.4966;-66.8446
161.196.90.0;161.196.91.255;9.00189;-71.9105
161.196.92.0;161.196.93.255;10.4966;-66.8446
161.196.94.0;161.196.94.255;10.488;-66.8792
161.196.95.0;161.196.95.255;9.00189;-71.9105
161.196.96.0;161.196.96.255;10.4982;-66.8448
161.196.97.0;161.196.98.255;9.00189;-71.9105
161.196.99.0;161.196.104.255;10.4982;-66.8448
161.196.105.0;161.196.107.255;9.00189;-71.9105
161.196.108.0;161.196.108.255;10.4966;-66.8446
161.196.109.0;161.196.112.255;10.4982;-66.8448
161.196.113.0;161.196.113.255;10.4966;-66.8446
161.196.114.0;161.196.114.255;10.4982;-66.8448
161.196.115.0;161.196.115.255;10.4966;-66.8446
161.196.116.0;161.196.116.255;10.4982;-66.8448
161.196.117.0;161.196.117.255;10.4966;-66.8446
161.196.118.0;161.196.119.255;10.4982;-66.8448
161.196.120.0;161.196.120.255;9.00189;-71.9105
161.196.121.0;161.196.121.255;10.4966;-66.8446
161.196.122.0;161.196.123.255;9.00189;-71.9105
161.196.124.0;161.196.124.255;10.4982;-66.8448
161.196.125.0;161.196.126.255;9.00189;-71.9105
161.196.127.0;161.196.127.255;10.4966;-66.8446
161.196.128.0;161.196.129.255;10.4982;-66.8448
161.196.130.0;161.196.130.255;10.4966;-66.8446
161.196.131.0;161.196.131.255;10.4982;-66.8448
161.196.132.0;161.196.132.255;10.4966;-66.8446
161.196.133.0;161.196.134.255;10.4982;-66.8448
161.196.135.0;161.196.135.255;10.4966;-66.8446
161.196.136.0;161.196.136.255;10.4982;-66.8448
161.196.137.0;161.196.137.255;10.4966;-66.8446
161.196.138.0;161.196.138.255;10.4982;-66.8448
161.196.139.0;161.196.139.255;10.4966;-66.8446
161.196.140.0;161.196.142.255;10.4982;-66.8448
161.196.143.0;161.196.144.255;10.4966;-66.8446
161.196.145.0;161.196.145.255;9.00189;-71.9105
161.196.146.0;161.196.146.255;10.4966;-66.8446
161.196.147.0;161.196.147.255;10.4982;-66.8448
161.196.148.0;161.196.149.255;10.4966;-66.8446
161.196.150.0;161.196.150.255;10.4982;-66.8448
161.196.151.0;161.196.152.255;10.4966;-66.8446
161.196.153.0;161.196.153.255;9.00189;-71.9105
161.196.154.0;161.196.154.255;10.4966;-66.8446
161.196.155.0;161.196.155.255;10.4982;-66.8448
161.196.156.0;161.196.156.255;10.4966;-66.8446
161.196.157.0;161.196.160.255;10.4982;-66.8448
161.196.161.0;161.196.163.255;10.4966;-66.8446
161.196.164.0;161.196.164.255;10.488;-66.8792
161.196.165.0;161.196.165.255;10.4982;-66.8448
161.196.166.0;161.196.166.255;10.4966;-66.8446
161.196.167.0;161.196.167.255;9.00189;-71.9105
161.196.168.0;161.196.170.255;10.4966;-66.8446
161.196.171.0;161.196.171.255;9.00189;-71.9105
161.196.172.0;161.196.173.255;10.4966;-66.8446
161.196.174.0;161.196.175.255;9.00189;-71.9105
161.196.176.0;161.196.182.255;10.4966;-66.8446
161.196.183.0;161.196.184.255;9.00189;-71.9105
161.196.185.0;161.196.187.255;10.4966;-66.8446
161.196.188.0;161.196.188.255;9.00189;-71.9105
161.196.189.0;161.196.189.255;10.4966;-66.8446
161.196.190.0;161.196.190.255;9.00189;-71.9105
161.196.191.0;161.196.192.255;10.4982;-66.8448
161.196.193.0;161.196.194.255;10.4966;-66.8446
161.196.195.0;161.196.195.255;10.4982;-66.8448
161.196.196.0;161.196.196.255;10.4966;-66.8446
161.196.197.0;161.196.197.255;10.4982;-66.8448
161.196.198.0;161.196.199.255;10.4966;-66.8446
161.196.200.0;161.196.200.255;10.4982;-66.8448
161.196.201.0;161.196.202.255;10.4966;-66.8446
161.196.203.0;161.196.204.255;10.4982;-66.8448
161.196.205.0;161.196.206.255;10.4966;-66.8446
161.196.207.0;161.196.207.255;9.00189;-71.9105
161.196.208.0;161.196.210.255;10.4966;-66.8446
161.196.211.0;161.196.211.255;10.4982;-66.8448
161.196.212.0;161.196.213.255;10.4966;-66.8446
161.196.214.0;161.196.214.255;9.00189;-71.9105
161.196.215.0;161.196.219.255;10.4966;-66.8446
161.196.220.0;161.196.222.255;9.00189;-71.9105
161.196.223.0;161.196.223.255;10.4966;-66.8446
161.196.224.0;161.196.224.255;10.4982;-66.8448
161.196.225.0;161.196.225.255;10.4966;-66.8446
161.196.226.0;161.196.227.255;10.4982;-66.8448
161.196.228.0;161.196.228.255;10.4966;-66.8446
161.196.229.0;161.196.229.255;10.4982;-66.8448
161.196.230.0;161.196.231.255;10.4966;-66.8446
161.196.232.0;161.196.233.255;10.4982;-66.8448
161.196.234.0;161.196.234.255;10.4966;-66.8446
161.196.235.0;161.196.235.255;10.211;-66.8678
161.196.236.0;161.196.236.255;9.00189;-71.9105
161.196.237.0;161.196.237.255;10.4982;-66.8448
161.196.238.0;161.196.238.255;10.4966;-66.8446
161.196.239.0;161.196.240.255;10.4982;-66.8448
161.196.241.0;161.196.241.255;10.488;-66.8792
161.196.242.0;161.196.243.255;10.4966;-66.8446
161.196.244.0;161.196.248.255;10.4982;-66.8448
161.196.249.0;161.196.249.255;10.4966;-66.8446
161.196.250.0;161.196.250.255;9.00189;-71.9105
161.196.251.0;161.196.251.255;10.4966;-66.8446
161.196.252.0;161.196.252.255;10.4982;-66.8448
161.196.253.0;161.196.253.255;10.4966;-66.8446
161.196.254.0;161.196.254.255;9.00189;-71.9105
161.196.255.0;161.196.255.255;10.4966;-66.8446
161.197.0.0;161.197.99.255;38.8851;-77.0137
161.197.100.0;161.197.100.255;38.7509;-77.4753
161.197.101.0;161.197.101.255;38.8851;-77.0137
161.197.102.0;161.197.102.255;39.0438;-77.4874
161.197.103.0;161.197.255.255;38.8851;-77.0137
161.198.0.0;161.198.1.7;42.1168;-71.8648
161.198.1.8;161.198.1.207;44.6995;-73.4529
161.198.1.208;161.198.2.255;42.1168;-71.8648
161.198.3.0;161.198.3.255;42.2501;-72.7025
161.198.4.0;161.198.4.255;42.1939;-71.8242
161.198.5.0;161.198.5.255;42.1168;-71.8648
161.198.6.0;161.198.6.255;41.4141;-73.3036
161.198.7.0;161.198.7.255;42.1101;-71.9034
161.198.8.0;161.198.255.255;39.6029;-104.889
161.199.0.0;161.199.0.255;42.0342;-91.6859
161.199.1.0;161.199.9.255;39.7704;-86.1602
161.199.10.0;161.199.10.255;37.4913;-122.23
161.199.11.0;161.199.11.255;39.7704;-86.1602
161.199.12.0;161.199.12.255;40.7594;-73.98
161.199.13.0;161.199.13.255;38.8978;-77.0333
161.199.14.0;161.199.14.255;41.1573;-96.0296
161.199.15.0;161.199.15.255;39.7704;-86.1602
161.199.16.0;161.199.16.255;40.665;-73.452
161.199.17.0;161.199.17.255;39.7704;-86.1602
161.199.18.0;161.199.18.255;44.1009;-79.4379
161.199.19.0;161.199.19.255;41.9509;-88.2423
161.199.20.0;161.199.22.255;39.7704;-86.1602
161.199.23.0;161.199.23.255;34.0112;-84.597
161.199.24.0;161.199.24.255;33.482;-112.074
161.199.25.0;161.199.25.255;39.7704;-86.1602
161.199.26.0;161.199.26.255;30.4003;-96.0972
161.199.27.0;161.199.28.255;39.7704;-86.1602
161.199.29.0;161.199.29.255;40.7535;-73.9753
161.199.30.0;161.199.30.255;39.7704;-86.1602
161.199.31.0;161.199.31.255;51.1617;4.96548
161.199.32.0;161.199.33.255;39.7704;-86.1602
161.199.34.0;161.199.34.255;33.905;-84.4566
161.199.35.0;161.199.35.255;28.443;-81.3441
161.199.36.0;161.199.37.255;33.5576;-116.64
161.199.38.0;161.199.38.255;40.7097;-74.0108
161.199.39.0;161.199.41.255;39.7704;-86.1602
161.199.42.0;161.199.43.255;33.5576;-116.64
161.199.44.0;161.199.52.255;39.7704;-86.1602
161.199.53.0;161.199.53.255;29.759;-95.3652
161.199.54.0;161.199.54.255;33.7114;-112.102
161.199.55.0;161.199.55.255;39.7704;-86.1602
161.199.56.0;161.199.56.255;33.7488;-84.3877
161.199.57.0;161.199.57.255;47.6359;-122.189
161.199.58.0;161.199.58.255;33.7114;-112.102
161.199.59.0;161.199.59.255;40.735;-73.9882
161.199.60.0;161.199.63.255;35.1987;-111.648
161.199.64.0;161.199.66.255;39.7704;-86.1602
161.199.67.0;161.199.67.255;33.5655;-111.922
161.199.68.0;161.199.70.255;39.7704;-86.1602
161.199.71.0;161.199.71.255;34.274;-119.27
161.199.72.0;161.199.75.255;39.7704;-86.1602
161.199.76.0;161.199.79.255;41.9943;-87.8692
161.199.80.0;161.199.80.255;42.3459;-71.5523
161.199.81.0;161.199.81.255;35.4676;-97.5164
161.199.82.0;161.199.82.255;34.274;-119.27
161.199.83.0;161.199.83.255;34.1436;-118.261
161.199.84.0;161.199.84.255;39.7704;-86.1602
161.199.85.0;161.199.85.255;34.1467;-118.248
161.199.86.0;161.199.86.255;39.048;-77.4817
161.199.87.0;161.199.87.255;34.1478;-118.247
161.199.88.0;161.199.88.255;40.3775;-105.52
161.199.89.0;161.199.89.255;42.3775;-71.5612
161.199.90.0;161.199.90.255;37.2642;-75.975
161.199.91.0;161.199.91.255;39.7704;-86.1602
161.199.92.0;161.199.93.255;36.1162;-115.174
161.199.94.0;161.199.94.255;39.7704;-86.1602
161.199.95.0;161.199.95.255;41.0797;-74.1433
161.199.96.0;161.199.103.255;39.7704;-86.1602
161.199.104.0;161.199.104.255;46.4165;-117.018
161.199.105.0;161.199.111.255;39.7704;-86.1602
161.199.112.0;161.199.112.255;38.8978;-77.0333
161.199.113.0;161.199.118.255;39.7704;-86.1602
161.199.119.0;161.199.119.255;40.7368;-74.1734
161.199.120.0;161.199.123.255;39.7704;-86.1602
161.199.124.0;161.199.125.255;38.9072;-77.0369
161.199.126.0;161.199.126.255;40.7895;-74.0565
161.199.127.0;161.199.127.255;38.9072;-77.0369
161.199.128.0;161.199.129.255;40.7254;-74.0061
161.199.130.0;161.199.130.255;47.9022;-91.8672
161.199.131.0;161.199.131.255;39.7704;-86.1602
161.199.132.0;161.199.132.255;19.382;-81.3928
161.199.133.0;161.199.133.255;19.2811;-81.3868
161.199.134.0;161.199.134.255;19.2866;-81.3744
161.199.135.0;161.199.135.255;19.2811;-81.3868
161.199.136.0;161.199.139.255;37.3329;-121.895
161.199.140.0;161.199.140.255;39.7392;-104.99
161.199.141.0;161.199.141.255;34.0581;-118.415
161.199.142.0;161.199.142.255;38.2527;-85.7585
161.199.143.0;161.199.143.255;34.0581;-118.415
161.199.144.0;161.199.144.255;33.9061;-84.4788
161.199.145.0;161.199.151.255;39.7704;-86.1602
161.199.152.0;161.199.153.255;41.1055;-114.97
161.199.154.0;161.199.154.255;39.7704;-86.1602
161.199.155.0;161.199.155.255;29.7585;-95.3684
161.199.156.0;161.199.156.255;34.0112;-84.597
161.199.157.0;161.199.157.255;34.2276;-83.8843
161.199.158.0;161.199.158.255;39.7704;-86.1602
161.199.159.0;161.199.159.255;41.5857;-83.6945
161.199.160.0;161.199.160.255;36.3709;-82.4292
161.199.161.0;161.199.161.255;37.037;-94.4969
161.199.162.0;161.199.162.255;32.7509;-97.6861
161.199.163.0;161.199.163.255;37.0526;-94.5268
161.199.164.0;161.199.165.255;45.5019;-73.5674
161.199.166.0;161.199.166.255;46.8123;-71.2145
161.199.167.0;161.199.167.255;45.5019;-73.5674
161.199.168.0;161.199.168.255;41.8536;-87.6183
161.199.169.0;161.199.169.255;42.3658;-71.0868
161.199.170.0;161.199.170.255;50.1109;8.68213
161.199.171.0;161.199.171.255;38.9072;-77.0369
161.199.172.0;161.199.172.255;25.7632;-80.3104
161.199.173.0;161.199.174.255;39.7704;-86.1602
161.199.175.0;161.199.175.255;26.5389;-78.7046
161.199.176.0;161.199.178.255;42.7005;-74.9231
161.199.179.0;161.199.179.255;42.7005;-74.9243
161.199.180.0;161.199.181.255;42.7005;-74.9231
161.199.182.0;161.199.182.255;42.6598;-75.0488
161.199.183.0;161.199.183.255;42.7005;-74.9231
161.199.184.0;161.199.184.255;46.9933;-93.5986
161.199.185.0;161.199.187.255;46.0082;-92.9321
161.199.188.0;161.199.189.255;42.2997;-71.4807
161.199.190.0;161.199.190.255;32.3417;-110.976
161.199.191.0;161.199.191.255;39.7704;-86.1602
161.199.192.0;161.199.195.255;40.4168;-3.70379
161.199.196.0;161.199.196.255;49.1047;-97.5596
161.199.197.0;161.199.197.255;49.1817;-97.941
161.199.198.0;161.199.198.255;49.4992;-98.0016
161.199.199.0;161.199.199.255;49.1817;-97.941
161.199.200.0;161.199.200.255;39.7704;-86.1602
161.199.201.0;161.199.201.255;32.832;-97.0626
161.199.202.0;161.199.202.255;37.0825;-113.607
161.199.203.0;161.199.203.255;44.6073;-80.6108
161.199.204.0;161.199.205.255;40.429;-104.687
161.199.206.0;161.199.206.255;45.6585;-122.578
161.199.207.0;161.199.208.255;18.4269;-64.6208
161.199.209.0;161.199.209.255;40.7282;-111.888
161.199.210.0;161.199.211.255;40.7636;-73.979
161.199.212.0;161.199.215.255;29.6117;-98.49
161.199.216.0;161.199.216.255;40.5242;-104.851
161.199.217.0;161.199.217.255;33.6224;-111.929
161.199.218.0;161.199.226.255;39.7704;-86.1602
161.199.227.0;161.199.227.255;38.9072;-77.0369
161.199.228.0;161.199.229.255;39.7704;-86.1602
161.199.230.0;161.199.230.255;44.6038;-80.5849
161.199.231.0;161.199.239.255;39.7704;-86.1602
161.199.240.0;161.199.243.255;42.0457;-90.316
161.199.244.0;161.199.244.255;36.8537;-84.8418
161.199.245.0;161.199.245.255;36.0583;-115.021
161.199.246.0;161.199.246.255;41.8302;-88.0313
161.199.247.0;161.199.247.255;38.6162;-89.9979
161.199.248.0;161.199.248.255;39.7704;-86.1602
161.199.249.0;161.199.249.255;41.9736;-91.6657
161.199.250.0;161.199.251.255;43.6918;-116.352
161.199.252.0;161.199.252.255;33.4482;-112.078
161.199.253.0;161.199.253.255;34.1405;-118.18
161.199.254.0;161.199.255.255;30.4057;-97.8486
161.200.0.0;161.200.10.255;13.7399;100.531
161.200.11.0;161.200.11.255;13.7365;100.524
161.200.12.0;161.200.189.255;13.7399;100.531
161.200.190.0;161.200.191.255;13.7365;100.524
161.200.192.0;161.200.255.255;13.7399;100.531
161.201.0.0;161.201.255.255;41.4323;-97.3456
161.202.0.0;161.202.0.255;22.3193;114.169
161.202.1.0;161.202.1.255;1.35208;103.82
161.202.2.0;161.202.2.255;22.3193;114.169
161.202.3.0;161.202.4.255;1.35208;103.82
161.202.5.0;161.202.5.63;34.0549;-118.243
161.202.5.64;161.202.7.191;1.35208;103.82
161.202.7.192;161.202.7.255;22.3193;114.169
161.202.8.0;161.202.11.63;1.35208;103.82
161.202.11.64;161.202.11.191;22.3193;114.169
161.202.11.192;161.202.13.255;1.35208;103.82
161.202.14.0;161.202.14.127;34.0549;-118.243
161.202.14.128;161.202.15.255;1.35208;103.82
161.202.16.0;161.202.17.63;22.3193;114.169
161.202.17.64;161.202.18.191;1.35208;103.82
161.202.18.192;161.202.18.255;22.3193;114.169
161.202.19.0;161.202.19.255;1.35208;103.82
161.202.20.0;161.202.21.127;22.3193;114.169
161.202.21.128;161.202.21.255;39.7392;-104.99
161.202.22.0;161.202.22.255;1.35208;103.82
161.202.23.0;161.202.23.191;43.6532;-79.3832
161.202.23.192;161.202.24.255;1.35208;103.82
161.202.25.0;161.202.25.255;34.0549;-118.243
161.202.26.0;161.202.29.63;1.35208;103.82
161.202.29.64;161.202.29.127;22.3193;114.169
161.202.29.128;161.202.31.255;1.35208;103.82
161.202.32.0;161.202.63.255;45.5019;-73.5674
161.202.64.0;161.202.74.191;35.694;139.754
161.202.74.192;161.202.74.255;47.6061;-122.333
161.202.75.0;161.202.79.63;35.694;139.754
161.202.79.64;161.202.79.255;41.8781;-87.6298
161.202.80.0;161.202.80.79;47.6061;-122.333
161.202.80.80;161.202.82.63;35.694;139.754
161.202.82.64;161.202.82.127;47.6061;-122.333
161.202.82.128;161.202.86.191;35.694;139.754
161.202.86.192;161.202.86.255;47.6061;-122.333
161.202.87.0;161.202.87.227;35.694;139.754
161.202.87.228;161.202.88.63;47.6061;-122.333
161.202.88.64;161.202.94.191;35.694;139.754
161.202.94.192;161.202.94.255;47.6061;-122.333
161.202.95.0;161.202.96.63;35.694;139.754
161.202.96.64;161.202.96.127;47.6061;-122.333
161.202.96.128;161.202.99.255;35.694;139.754
161.202.100.0;161.202.100.63;47.6061;-122.333
161.202.100.64;161.202.106.63;35.694;139.754
161.202.106.64;161.202.106.127;47.6061;-122.333
161.202.106.128;161.202.110.191;35.694;139.754
161.202.110.192;161.202.110.255;47.6061;-122.333
161.202.111.0;161.202.113.255;35.694;139.754
161.202.114.0;161.202.114.63;47.6061;-122.333
161.202.114.64;161.202.116.63;35.694;139.754
161.202.116.64;161.202.117.255;47.6061;-122.333
161.202.118.0;161.202.124.127;35.694;139.754
161.202.124.128;161.202.124.255;47.6061;-122.333
161.202.125.0;161.202.125.255;35.694;139.754
161.202.126.0;161.202.126.191;47.6061;-122.333
161.202.126.192;161.202.130.63;35.694;139.754
161.202.130.64;161.202.130.127;47.6061;-122.333
161.202.130.128;161.202.133.255;35.694;139.754
161.202.134.0;161.202.134.63;47.6061;-122.333
161.202.134.64;161.202.137.127;35.694;139.754
161.202.137.128;161.202.137.191;47.6061;-122.333
161.202.137.192;161.202.146.63;35.694;139.754
161.202.146.64;161.202.146.127;47.6061;-122.333
161.202.146.128;161.202.147.255;35.694;139.754
161.202.148.0;161.202.149.127;43.6532;-79.3832
161.202.149.128;161.202.151.127;35.694;139.754
161.202.151.128;161.202.151.191;43.6532;-79.3832
161.202.151.192;161.202.154.191;35.694;139.754
161.202.154.192;161.202.154.255;47.6061;-122.333
161.202.155.0;161.202.159.255;35.694;139.754
161.202.160.0;161.202.161.255;1.35208;103.82
161.202.162.0;161.202.162.127;22.3193;114.169
161.202.162.128;161.202.163.255;1.35208;103.82
161.202.164.0;161.202.164.191;22.3193;114.169
161.202.164.192;161.202.166.255;1.35208;103.82
161.202.167.0;161.202.167.63;22.3193;114.169
161.202.167.64;161.202.169.127;1.35208;103.82
161.202.169.128;161.202.169.255;22.3193;114.169
161.202.170.0;161.202.171.63;1.35208;103.82
161.202.171.64;161.202.172.127;22.3193;114.169
161.202.172.128;161.202.173.63;1.35208;103.82
161.202.173.64;161.202.173.255;22.3193;114.169
161.202.174.0;161.202.174.255;1.35208;103.82
161.202.175.0;161.202.175.255;34.0549;-118.243
161.202.176.0;161.202.177.191;22.3193;114.169
161.202.177.192;161.202.178.191;1.35208;103.82
161.202.178.192;161.202.179.63;22.3193;114.169
161.202.179.64;161.202.181.63;1.35208;103.82
161.202.181.64;161.202.181.127;22.3193;114.169
161.202.181.128;161.202.183.255;1.35208;103.82
161.202.184.0;161.202.184.191;22.3193;114.169
161.202.184.192;161.202.185.255;1.35208;103.82
161.202.186.0;161.202.187.63;22.3193;114.169
161.202.187.64;161.202.188.255;1.35208;103.82
161.202.189.0;161.202.189.255;22.3193;114.169
161.202.190.0;161.202.191.191;1.35208;103.82
161.202.191.192;161.202.191.255;22.3193;114.169
161.202.192.0;161.202.194.63;1.35208;103.82
161.202.194.64;161.202.195.63;22.3193;114.169
161.202.195.64;161.202.195.255;1.35208;103.82
161.202.196.0;161.202.196.127;22.3193;114.169
161.202.196.128;161.202.198.63;1.35208;103.82
161.202.198.64;161.202.198.255;22.3193;114.169
161.202.199.0;161.202.200.63;1.35208;103.82
161.202.200.64;161.202.200.127;22.3193;114.169
161.202.200.128;161.202.201.255;1.35208;103.82
161.202.202.0;161.202.203.63;22.3193;114.169
161.202.203.64;161.202.203.127;39.7392;-104.99
161.202.203.128;161.202.205.127;1.35208;103.82
161.202.205.128;161.202.205.255;22.3193;114.169
161.202.206.0;161.202.206.191;34.0549;-118.243
161.202.206.192;161.202.208.63;22.3193;114.169
161.202.208.64;161.202.210.63;1.35208;103.82
161.202.210.64;161.202.210.191;22.3193;114.169
161.202.210.192;161.202.211.255;1.35208;103.82
161.202.212.0;161.202.212.191;22.3193;114.169
161.202.212.192;161.202.214.63;1.35208;103.82
161.202.214.64;161.202.214.191;34.0549;-118.243
161.202.214.192;161.202.216.255;1.35208;103.82
161.202.217.0;161.202.217.255;39.7392;-104.99
161.202.218.0;161.202.219.127;1.35208;103.82
161.202.219.128;161.202.219.255;34.0549;-118.243
161.202.220.0;161.202.220.255;22.3193;114.169
161.202.221.0;161.202.222.127;39.7392;-104.99
161.202.222.128;161.202.222.255;1.35208;103.82
161.202.223.0;161.202.223.255;22.3193;114.169
161.202.224.0;161.202.225.191;35.694;139.754
161.202.225.192;161.202.225.255;47.6061;-122.333
161.202.226.0;161.202.230.255;35.694;139.754
161.202.231.0;161.202.231.191;47.6061;-122.333
161.202.231.192;161.202.234.63;35.694;139.754
161.202.234.64;161.202.235.63;47.6061;-122.333
161.202.235.64;161.202.236.255;35.694;139.754
161.202.237.0;161.202.237.63;47.6061;-122.333
161.202.237.64;161.202.239.255;35.694;139.754
161.202.240.0;161.202.240.63;47.6061;-122.333
161.202.240.64;161.202.242.255;35.694;139.754
161.202.243.0;161.202.243.255;47.6061;-122.333
161.202.244.0;161.202.244.255;35.694;139.754
161.202.245.0;161.202.245.255;47.6061;-122.333
161.202.246.0;161.202.246.255;35.694;139.754
161.202.247.0;161.202.248.127;47.6061;-122.333
161.202.248.128;161.202.248.191;35.694;139.754
161.202.248.192;161.202.250.127;47.6061;-122.333
161.202.250.128;161.202.250.255;35.694;139.754
161.202.251.0;161.202.251.63;47.6061;-122.333
161.202.251.64;161.202.252.191;35.694;139.754
161.202.252.192;161.202.254.63;47.6061;-122.333
161.202.254.64;161.202.255.255;35.694;139.754
161.203.0.0;161.203.255.255;38.8986;-77.0178
161.204.0.0;161.204.255.255;37.7749;-122.419
161.205.0.0;161.205.87.255;33.7615;-84.3824
161.205.88.0;161.205.89.255;32.7767;-96.797
161.205.90.0;161.205.90.255;35.8992;-78.8636
161.205.91.0;161.205.91.255;39.0438;-77.4874
161.205.92.0;161.205.92.255;32.7767;-96.797
161.205.93.0;161.205.94.255;33.7615;-84.3824
161.205.95.0;161.205.95.255;36.1029;-79.9335
161.205.96.0;161.205.255.255;33.7615;-84.3824
161.206.0.0;161.206.127.255;47.6004;-122.333
161.206.128.0;161.206.151.255;47.6003;-122.333
161.206.152.0;161.206.159.255;47.6004;-122.333
161.206.160.0;161.206.255.255;47.6003;-122.333
161.207.0.0;161.207.255.255;39.9042;116.407
161.208.0.0;161.208.36.255;45.5117;-122.679
161.208.37.0;161.208.38.255;40.7608;-111.891
161.208.39.0;161.208.149.255;45.5117;-122.679
161.208.150.0;161.208.150.255;40.7608;-111.891
161.208.151.0;161.208.153.255;45.5117;-122.679
161.208.154.0;161.208.154.255;40.7608;-111.891
161.208.155.0;161.208.255.255;45.5117;-122.679
161.209.0.0;161.209.95.255;34.0501;-118.253
161.209.96.0;161.209.103.255;39.0438;-77.4874
161.209.104.0;161.209.110.255;34.0501;-118.253
161.209.111.0;161.209.111.255;39.0438;-77.4874
161.209.112.0;161.209.127.255;34.0501;-118.253
161.209.128.0;161.209.129.255;32.7157;-117.161
161.209.130.0;161.209.224.255;34.0501;-118.253
161.209.225.0;161.209.225.255;39.0438;-77.4874
161.209.226.0;161.209.255.255;34.0501;-118.253
161.210.0.0;161.210.255.255;41.7074;-93.6115
161.211.0.0;161.211.255.255;44.9749;-93.2717
161.212.0.0;161.212.255.255;10.4969;-66.8432
161.213.0.0;161.213.70.255;34.4253;-119.703
161.213.71.0;161.213.71.255;37.2416;-121.783
161.213.72.0;161.213.120.255;34.4253;-119.703
161.213.121.0;161.213.121.255;37.3387;-121.885
161.213.122.0;161.213.139.255;34.4253;-119.703
161.213.140.0;161.213.140.255;34.953;-120.436
161.213.141.0;161.213.255.255;34.4253;-119.703
161.214.0.0;161.214.255.255;38.8852;-77.0212
161.215.0.0;161.215.16.255;41.8785;-87.6364
161.215.17.0;161.215.17.255;40.7128;-74.006
161.215.18.0;161.215.47.255;41.8785;-87.6364
161.215.48.0;161.215.48.255;39.0438;-77.4874
161.215.49.0;161.215.49.255;41.8785;-87.6364
161.215.50.0;161.215.50.255;40.7128;-74.006
161.215.51.0;161.215.81.255;41.8785;-87.6364
161.215.82.0;161.215.82.255;40.7128;-74.006
161.215.83.0;161.215.95.255;41.8785;-87.6364
161.215.96.0;161.215.96.255;40.7128;-74.006
161.215.97.0;161.215.133.255;41.8785;-87.6364
161.215.134.0;161.215.134.255;40.7128;-74.006
