81.215.49.4;81.215.49.199;38.6233;35.1839
81.215.49.200;81.215.51.31;39.42;29.9857
81.215.51.32;81.215.52.3;38.6233;35.1839
81.215.52.4;81.215.53.19;39.42;29.9857
81.215.53.20;81.215.53.243;38.6233;35.1839
81.215.53.244;81.215.55.3;39.42;29.9857
81.215.55.4;81.215.55.255;38.6233;35.1839
81.215.56.0;81.215.57.3;40.6565;35.8373
81.215.57.4;81.215.58.7;38.6233;35.1839
81.215.58.8;81.215.59.11;40.6565;35.8373
81.215.59.12;81.215.59.255;38.6233;35.1839
81.215.60.0;81.215.60.255;38.7205;35.4826
81.215.61.0;81.215.61.255;41.2797;36.3361
81.215.62.0;81.215.63.35;39.9055;41.2658
81.215.63.36;81.215.63.255;40.7654;29.9408
81.215.64.0;81.215.65.19;41.3766;33.7765
81.215.65.20;81.215.65.255;41.0333;29.1014
81.215.66.0;81.215.66.235;40.9809;28.8568
81.215.66.236;81.215.68.71;41.3766;33.7765
81.215.68.72;81.215.68.195;40.7569;32.2807
81.215.68.196;81.215.70.71;41.3766;33.7765
81.215.70.72;81.215.70.255;38.7205;35.4826
81.215.71.0;81.215.71.255;41.0333;29.1014
81.215.72.0;81.215.73.63;41.3766;33.7765
81.215.73.64;81.215.73.255;41.0333;29.1014
81.215.74.0;81.215.75.39;41.3766;33.7765
81.215.75.40;81.215.76.3;41.0333;29.1014
81.215.76.4;81.215.77.79;41.3766;33.7765
81.215.77.80;81.215.77.195;41.0333;29.1014
81.215.77.196;81.215.79.3;41.3766;33.7765
81.215.79.4;81.215.79.255;41.3781;33.7753
81.215.80.0;81.215.81.7;37.0746;36.2464
81.215.81.8;81.215.81.255;37.066;37.3781
81.215.82.0;81.215.83.23;37.0746;36.2464
81.215.83.24;81.215.83.255;37.066;37.3781
81.215.84.0;81.215.85.87;41.0333;29.1014
81.215.85.88;81.215.85.255;41.0413;28.6941
81.215.86.0;81.215.87.3;41.0333;29.1014
81.215.87.4;81.215.88.7;38.6233;35.1839
81.215.88.8;81.215.88.255;41.0333;29.1014
81.215.89.0;81.215.89.247;38.6233;35.1839
81.215.89.248;81.215.91.3;41.0333;29.1014
81.215.91.4;81.215.91.247;41.0082;28.9784
81.215.91.248;81.215.92.255;41.0333;29.1014
81.215.93.0;81.215.93.251;40.9809;28.8568
81.215.93.252;81.215.95.7;41.0333;29.1014
81.215.95.8;81.215.95.255;38.6233;35.1839
81.215.96.0;81.215.96.255;41.0333;29.1014
81.215.97.0;81.215.97.255;37.925;40.211
81.215.98.0;81.215.98.255;41.0333;29.1014
81.215.99.0;81.215.99.255;38.4237;27.1428
81.215.100.0;81.215.101.7;39.7468;39.4911
81.215.101.8;81.215.101.255;39.9055;41.2658
81.215.102.0;81.215.103.3;39.42;29.9857
81.215.103.4;81.215.103.255;40.1885;29.061
81.215.104.0;81.215.104.255;38.6247;34.7141
81.215.105.0;81.215.105.255;41.0333;29.1014
81.215.106.0;81.215.107.7;39.9905;32.6955
81.215.107.8;81.215.107.255;38.6233;35.1839
81.215.108.0;81.215.109.3;39.9124;33.0564
81.215.109.4;81.215.109.251;38.6233;35.1839
81.215.109.252;81.215.111.7;39.9124;33.0564
81.215.111.8;81.215.111.255;38.6233;35.1839
81.215.112.0;81.215.113.11;40.7325;31.6082
81.215.113.12;81.215.113.255;40.7569;32.2807
81.215.114.0;81.215.115.43;41.3766;33.7765
81.215.115.44;81.215.115.239;41.0154;34.0401
81.215.115.240;81.215.117.15;41.3766;33.7765
81.215.117.16;81.215.117.255;41.0333;29.1014
81.215.118.0;81.215.118.255;38.3686;34.0297
81.215.119.0;81.215.119.255;38.5032;27.1259
81.215.120.0;81.215.121.31;39.821;34.8086
81.215.121.32;81.215.121.223;38.7205;35.4826
81.215.121.224;81.215.123.11;39.821;34.8086
81.215.123.12;81.215.123.255;38.6233;35.1839
81.215.124.0;81.215.125.3;39.42;29.9857
81.215.125.4;81.215.126.3;38.6233;35.1839
81.215.126.4;81.215.127.103;40.8387;31.1626
81.215.127.104;81.215.127.255;41.0333;29.1014
81.215.128.0;81.215.131.35;40.7325;31.6082
81.215.131.36;81.215.131.39;40.7569;32.2807
81.215.131.40;81.215.135.203;40.7325;31.6082
81.215.135.204;81.215.135.255;40.9388;32.0764
81.215.136.0;81.215.136.151;40.7569;32.2807
81.215.136.152;81.215.138.187;40.7325;31.6082
81.215.138.188;81.215.138.191;40.7569;32.2807
81.215.138.192;81.215.143.127;40.7325;31.6082
81.215.143.128;81.215.143.131;40.7569;32.2807
81.215.143.132;81.215.145.119;40.7325;31.6082
81.215.145.120;81.215.145.123;40.6903;31.639
81.215.145.124;81.215.149.187;40.7325;31.6082
81.215.149.188;81.215.149.191;40.7569;32.2807
81.215.149.192;81.215.151.83;40.7325;31.6082
81.215.151.84;81.215.151.255;40.4003;30.7883
81.215.152.0;81.215.158.107;40.7325;31.6082
81.215.158.108;81.215.158.167;40.7358;31.6061
81.215.158.168;81.215.159.255;40.7325;31.6082
81.215.160.0;81.215.160.255;39.821;34.8086
81.215.161.0;81.215.161.3;38.6233;35.1839
81.215.161.4;81.215.163.71;39.821;34.8086
81.215.163.72;81.215.163.75;39.6603;35.8836
81.215.163.76;81.215.166.23;39.821;34.8086
81.215.166.24;81.215.166.187;38.6233;35.1839
81.215.166.188;81.215.168.79;39.821;34.8086
81.215.168.80;81.215.168.199;38.6233;35.1839
81.215.168.200;81.215.170.207;39.821;34.8086
81.215.170.208;81.215.170.211;36.9914;35.3308
81.215.170.212;81.215.173.7;39.821;34.8086
81.215.173.8;81.215.173.235;38.6233;35.1839
81.215.173.236;81.215.175.195;39.821;34.8086
81.215.175.196;81.215.175.255;38.6233;35.1839
81.215.176.0;81.215.177.255;40.9156;29.1967
81.215.178.0;81.215.179.255;39.1461;34.1595
81.215.180.0;81.215.181.35;40.6565;35.8373
81.215.181.36;81.215.181.235;38.6233;35.1839
81.215.181.236;81.215.183.11;40.6565;35.8373
81.215.183.12;81.215.183.255;38.6233;35.1839
81.215.184.0;81.215.184.255;39.9055;41.2658
81.215.185.0;81.215.185.255;37.8746;32.4932
81.215.186.0;81.215.186.255;37.181;33.2222
81.215.187.0;81.215.187.255;39.9055;41.2658
81.215.188.0;81.215.188.255;40.9809;28.8568
81.215.189.0;81.215.189.255;40.1885;29.061
81.215.190.0;81.215.190.255;40.9809;28.8568
81.215.191.0;81.215.191.255;37.8895;41.1293
81.215.192.0;81.215.194.255;41.0333;29.1014
81.215.195.0;81.215.195.83;41.0435;28.8762
81.215.195.84;81.215.197.11;41.0333;29.1014
81.215.197.12;81.215.197.255;41.0138;28.9497
81.215.198.0;81.215.199.151;41.0333;29.1014
81.215.199.152;81.215.199.223;41.0413;28.6941
81.215.199.224;81.215.202.71;41.0333;29.1014
81.215.202.72;81.215.202.83;41.0138;28.9497
81.215.202.84;81.215.203.255;41.0333;29.1014
81.215.204.0;81.215.204.231;39.9587;32.867
81.215.204.232;81.215.205.251;41.0333;29.1014
81.215.205.252;81.215.207.3;41.0413;28.6941
81.215.207.4;81.215.207.255;41.0333;29.1014
81.215.208.0;81.215.208.255;40.9802;29.042
81.215.209.0;81.215.209.255;41.2797;36.3361
81.215.210.0;81.215.210.255;38.7205;35.4826
81.215.211.0;81.215.211.255;40.1885;29.061
81.215.212.0;81.215.212.255;41.0027;39.7168
81.215.213.0;81.215.213.255;37.925;40.211
81.215.214.0;81.215.214.255;40.9802;29.042
81.215.215.0;81.215.215.255;40.1885;29.061
81.215.216.0;81.215.218.63;41.0333;29.1014
81.215.218.64;81.215.218.255;41.027;28.6773
81.215.219.0;81.215.219.255;41.0333;29.1014
81.215.220.0;81.215.221.95;40.9439;29.1554
81.215.221.96;81.215.221.207;41.001;29.0296
81.215.221.208;81.215.223.255;40.9439;29.1554
81.215.224.0;81.215.224.255;41.0082;28.9784
81.215.225.0;81.215.225.255;40.9809;28.8568
81.215.226.0;81.215.228.135;38.4237;27.1428
81.215.228.136;81.215.228.199;36.5667;29.1447
81.215.228.200;81.215.231.87;38.4237;27.1428
81.215.231.88;81.215.231.255;38.6603;27.3384
81.215.232.0;81.215.233.23;41.001;29.0296
81.215.233.24;81.215.233.179;41.1742;29.0891
81.215.233.180;81.215.235.35;41.001;29.0296
81.215.235.36;81.215.235.253;40.8464;29.3089
81.215.235.254;81.215.237.119;41.001;29.0296
81.215.237.120;81.215.237.251;40.8678;29.1331
81.215.237.252;81.215.239.59;41.001;29.0296
81.215.239.60;81.215.239.255;40.8464;29.3089
81.215.240.0;81.215.241.39;41.0082;28.9784
81.215.241.40;81.215.241.139;41.0333;29.1014
81.215.241.140;81.215.242.255;41.0082;28.9784
81.215.243.0;81.215.243.255;36.8969;30.7133
81.215.244.0;81.215.244.255;40.9809;28.8568
81.215.245.0;81.215.245.255;38.6233;35.1839
81.215.246.0;81.215.246.255;38.5032;27.1259
81.215.247.0;81.215.248.7;37.0746;36.2464
81.215.248.8;81.215.248.11;37.0742;36.2478
81.215.248.12;81.215.249.255;37.0746;36.2464
81.215.250.0;81.215.251.255;41.0333;29.1014
81.215.252.0;81.215.253.255;40.9809;28.8568
81.215.254.0;81.215.254.255;38.6247;34.7141
81.215.255.0;81.215.255.255;41.3766;33.7765
81.216.0.0;81.216.2.31;57.7089;11.9746
81.216.2.32;81.216.2.255;60.4843;15.434
81.216.3.0;81.216.3.255;58.4108;15.6214
81.216.4.0;81.216.4.159;57.7089;11.9746
81.216.4.160;81.216.5.255;59.4016;17.9455
81.216.6.0;81.216.6.255;55.4297;13.8204
81.216.7.0;81.216.7.255;55.5757;12.9199
81.216.8.0;81.216.9.127;65.6595;21.9392
81.216.9.128;81.216.9.255;65.659;21.9439
81.216.10.0;81.216.11.255;59.8573;17.6734
81.216.12.0;81.216.13.255;59.2416;14.4338
81.216.14.0;81.216.14.255;59.3267;14.5239
81.216.15.0;81.216.17.255;59.2416;14.4338
81.216.18.0;81.216.19.255;57.7089;11.9746
81.216.20.0;81.216.20.255;59.4022;13.5115
81.216.21.0;81.216.21.255;55.5757;12.9199
81.216.22.0;81.216.22.255;59.4016;17.9455
81.216.23.0;81.216.23.255;55.5757;12.9199
81.216.24.0;81.216.24.255;57.7089;11.9746
81.216.25.0;81.216.25.255;59.6549;12.5921
81.216.26.0;81.216.26.255;60.2797;15.9886
81.216.27.0;81.216.27.255;63.9068;19.7571
81.216.28.0;81.216.31.255;56.6744;12.8578
81.216.32.0;81.216.32.255;57.2985;13.5433
81.216.33.0;81.216.33.255;59.6549;12.5921
81.216.34.0;81.216.34.255;57.7826;14.1618
81.216.35.0;81.216.35.255;59.4016;17.9455
81.216.36.0;81.216.37.255;56.0465;12.6945
81.216.38.0;81.216.41.255;59.6549;12.5921
81.216.42.0;81.216.42.255;57.7064;11.9715
81.216.43.0;81.216.43.255;59.3428;18.0876
81.216.44.0;81.216.44.255;57.7826;14.1618
81.216.45.0;81.216.46.255;59.6549;12.5921
81.216.47.0;81.216.47.255;61.801;16.5557
81.216.48.0;81.216.48.255;57.6167;15.5667
81.216.49.0;81.216.50.255;57.6664;14.972
81.216.51.0;81.216.51.255;57.4917;15.0223
81.216.52.0;81.216.55.255;58.7071;15.7721
81.216.56.0;81.216.57.255;55.6761;12.5683
81.216.58.0;81.216.58.255;59.3497;18.1014
81.216.59.0;81.216.59.255;57.6422;11.9946
81.216.60.0;81.216.60.255;58.5371;15.0365
81.216.61.0;81.216.61.255;58.5667;15.2833
81.216.62.0;81.216.63.255;60.1699;24.9384
81.216.64.0;81.216.64.255;59.3007;18.091
81.216.65.0;81.216.65.255;67.8558;20.2253
81.216.66.0;81.216.66.255;59.4016;17.9455
81.216.67.0;81.216.67.255;62.9978;17.6735
81.216.68.0;81.216.68.255;59.4619;18.1854
81.216.69.0;81.216.69.255;59.6549;12.5921
81.216.70.0;81.216.73.255;59.4016;17.9455
81.216.74.0;81.216.74.255;59.6549;12.5921
81.216.75.0;81.216.75.175;55.7181;13.1907
81.216.75.176;81.216.76.255;59.4016;17.9455
81.216.77.0;81.216.79.255;58.7075;15.7736
81.216.80.0;81.216.80.255;59.4016;17.9455
81.216.81.0;81.216.81.255;59.4022;13.5115
81.216.82.0;81.216.82.71;60.4843;15.434
81.216.82.72;81.216.83.255;59.4016;17.9455
81.216.84.0;81.216.84.31;60.4843;15.434
81.216.84.32;81.216.85.255;59.4016;17.9455
81.216.86.0;81.216.86.255;55.5757;12.9199
81.216.87.0;81.216.87.255;59.3689;18.0084
81.216.88.0;81.216.88.127;58.175;13.5532
81.216.88.128;81.216.89.255;59.4016;17.9455
81.216.90.0;81.216.90.255;59.3689;18.0084
81.216.91.0;81.216.91.255;57.7089;11.9746
81.216.92.0;81.216.93.31;59.3689;18.0084
81.216.93.32;81.216.97.255;59.4016;17.9455
81.216.98.0;81.216.99.31;59.3689;18.0084
81.216.99.32;81.216.100.255;59.4016;17.9455
81.216.101.0;81.216.101.255;57.7089;11.9746
81.216.102.0;81.216.103.255;59.4016;17.9455
81.216.104.0;81.216.104.255;58.33;16.4387
81.216.105.0;81.216.105.255;55.6151;12.9909
81.216.106.0;81.216.106.255;59.4016;17.9455
81.216.107.0;81.216.107.255;56.5491;14.1636
81.216.108.0;81.216.113.255;59.2416;14.4338
81.216.114.0;81.216.114.255;57.7089;11.9746
81.216.115.0;81.216.115.255;58.7075;15.7736
81.216.116.0;81.216.119.255;59.4016;17.9455
81.216.120.0;81.216.123.255;57.7089;11.9746
81.216.124.0;81.216.126.255;58.7075;15.7736
81.216.127.0;81.216.127.255;59.4016;17.9455
81.216.128.0;81.216.176.31;59.3689;18.0084
81.216.176.32;81.216.176.191;57.7089;11.9746
81.216.176.192;81.216.183.223;59.3689;18.0084
81.216.183.224;81.216.183.255;55.5757;12.9199
81.216.184.0;81.216.255.255;59.3689;18.0084
81.217.0.0;81.217.0.255;48.1313;15.6196
81.217.1.0;81.217.1.255;48.1057;15.6054
81.217.2.0;81.217.2.255;48.2414;15.3372
81.217.3.0;81.217.3.255;48.1833;15.6333
81.217.4.0;81.217.4.255;48.2;15.6333
81.217.5.0;81.217.5.255;48.2274;15.3319
81.217.6.0;81.217.6.255;48.1405;15.6154
81.217.7.0;81.217.7.255;48.2274;15.3319
81.217.8.0;81.217.10.31;48.107;16.2847
81.217.10.32;81.217.10.63;48.1;16.2833
81.217.10.64;81.217.11.255;48.107;16.2847
81.217.12.0;81.217.12.255;48.2274;15.3319
81.217.13.0;81.217.13.255;48.0949;16.3072
81.217.14.0;81.217.15.3;48.0054;16.2326
81.217.15.4;81.217.15.251;48.0174;16.2635
81.217.15.252;81.217.17.151;48.0054;16.2326
81.217.17.152;81.217.17.247;48.0174;16.2635
81.217.17.248;81.217.18.255;48.0054;16.2326
81.217.19.0;81.217.19.255;48.0949;16.3072
81.217.20.0;81.217.21.15;48.1;16.2833
81.217.21.16;81.217.21.255;48.0861;16.2481
81.217.22.0;81.217.23.87;48.1;16.2833
81.217.23.88;81.217.23.119;48.0828;16.3138
81.217.23.120;81.217.24.255;48.1;16.2833
81.217.25.0;81.217.25.255;48.0861;16.2481
81.217.26.0;81.217.26.255;48.0828;16.3138
81.217.27.0;81.217.28.95;47.9457;16.1097
81.217.28.96;81.217.28.255;47.8736;16.1251
81.217.29.0;81.217.29.255;48.1211;16.3404
81.217.30.0;81.217.31.95;48.1194;16.2661
81.217.31.96;81.217.31.255;48.107;16.2847
81.217.32.0;81.217.32.255;48.1194;16.2661
81.217.33.0;81.217.33.255;48.1117;16.3631
81.217.34.0;81.217.34.255;48.1194;16.2661
81.217.35.0;81.217.35.255;48.0828;16.3138
81.217.36.0;81.217.37.127;48.1333;16.4667
81.217.37.128;81.217.38.95;48.1277;16.4638
81.217.38.96;81.217.38.255;48.0167;16.5833
81.217.39.0;81.217.39.255;48.1099;16.4627
81.217.40.0;81.217.41.127;48.1194;16.2661
81.217.41.128;81.217.41.255;48.1117;16.3631
81.217.42.0;81.217.42.255;48.0978;16.2348
81.217.43.0;81.217.43.255;48.1194;16.2661
81.217.44.0;81.217.44.255;48.2;15.6333
81.217.45.0;81.217.45.255;48.1833;15.6333
81.217.46.0;81.217.46.255;48.2;15.6333
81.217.47.0;81.217.47.255;48.1833;15.6333
81.217.48.0;81.217.48.255;48.2;15.6333
81.217.49.0;81.217.49.223;48.1616;15.6383
81.217.49.224;81.217.50.255;48.1532;15.6157
81.217.51.0;81.217.52.255;48.1156;16.6128
81.217.53.0;81.217.54.5;48.2405;15.636
81.217.54.6;81.217.54.255;48.2704;15.6898
81.217.55.0;81.217.55.255;48.3523;15.7596
81.217.56.0;81.217.56.15;48.1;16.2833
81.217.56.16;81.217.57.255;48.0828;16.3138
81.217.58.0;81.217.58.255;48.0949;16.3072
81.217.59.0;81.217.59.255;48.3833;16.2167
81.217.60.0;81.217.60.255;48.35;16.3333
81.217.61.0;81.217.62.255;48.3833;16.2167
81.217.63.0;81.217.63.255;48.0861;16.2481
81.217.64.0;81.217.65.255;48.086;16.2892
81.217.66.0;81.217.66.255;48.0054;16.2326
81.217.67.0;81.217.67.255;48.0952;16.3074
81.217.68.0;81.217.68.63;48.0062;16.2708
81.217.68.64;81.217.69.255;48.0054;16.2326
81.217.70.0;81.217.70.255;48.3283;16.0586
81.217.71.0;81.217.72.7;48.3049;16.0103
81.217.72.8;81.217.72.255;48.3283;16.0586
81.217.73.0;81.217.73.255;48.1891;16.0912
81.217.74.0;81.217.74.255;48.172;15.9839
81.217.75.0;81.217.76.159;48.3283;16.0586
81.217.76.160;81.217.76.255;48.3302;16.1106
81.217.77.0;81.217.77.255;48.1277;16.4638
81.217.78.0;81.217.79.31;48.35;16.3333
81.217.79.32;81.217.79.255;48.3392;16.7202
81.217.80.0;81.217.80.255;48.1156;16.6128
81.217.81.0;81.217.81.255;48.1974;15.9022
81.217.82.0;81.217.82.255;48.1891;16.0912
81.217.83.0;81.217.83.255;48.1968;15.8909
81.217.84.0;81.217.84.255;48.1833;16.0833
81.217.85.0;81.217.85.255;48.1974;15.9022
81.217.86.0;81.217.87.23;48.086;16.2892
81.217.87.24;81.217.87.255;48.0828;16.3138
81.217.88.0;81.217.88.255;48.1156;16.3913
81.217.89.0;81.217.89.255;48.1333;16.4667
81.217.90.0;81.217.90.255;47.9519;14.7932
81.217.91.0;81.217.91.255;48.1156;16.3913
81.217.92.0;81.217.92.255;48.1333;16.4667
81.217.93.0;81.217.93.255;48.1156;16.3913
81.217.94.0;81.217.94.255;48.1903;15.9014
81.217.95.0;81.217.95.255;48.1978;15.7618
81.217.96.0;81.217.96.255;48.1535;15.9261
81.217.97.0;81.217.97.255;48.1605;16.0627
81.217.98.0;81.217.98.255;48.0242;16.7757
81.217.99.0;81.217.99.255;48.0197;16.778
81.217.100.0;81.217.100.255;48.3049;16.0103
81.217.101.0;81.217.101.255;48.1194;16.2661
81.217.102.0;81.217.103.255;48.6073;15.1671
81.217.104.0;81.217.105.255;48.3392;16.7202
81.217.106.0;81.217.106.255;48.35;16.3333
81.217.107.0;81.217.107.255;48.3043;16.3614
81.217.108.0;81.217.109.255;48.35;16.3333
81.217.110.0;81.217.110.255;48.3833;16.5167
81.217.111.0;81.217.111.255;48.1156;16.3913
81.217.112.0;81.217.112.255;48.1333;16.4667
81.217.113.0;81.217.113.255;48.0992;16.4198
81.217.114.0;81.217.114.255;48.0981;16.4534
81.217.115.0;81.217.117.255;48.107;16.2847
81.217.118.0;81.217.120.63;48.3833;16.2167
81.217.120.64;81.217.120.255;48.3833;16.3167
81.217.121.0;81.217.121.255;48.0469;16.3138
81.217.122.0;81.217.122.255;48.0642;16.3157
81.217.123.0;81.217.123.255;48.0469;16.3138
81.217.124.0;81.217.124.255;48.0257;16.3051
81.217.125.0;81.217.125.255;48.0469;16.3138
81.217.126.0;81.217.126.255;48.2;15.6333
81.217.127.0;81.217.128.143;48.1057;15.6054
81.217.128.144;81.217.128.255;48.1833;15.6333
81.217.129.0;81.217.130.3;48.2;15.6333
81.217.130.4;81.217.130.255;48.2264;15.6663
81.217.131.0;81.217.131.255;48.1833;15.6333
81.217.132.0;81.217.132.255;48.2;15.6333
81.217.133.0;81.217.133.255;48.0949;16.3072
81.217.134.0;81.217.135.79;48.0054;16.2326
81.217.135.80;81.217.135.255;48.0174;16.2635
81.217.136.0;81.217.136.255;47.992;15.4562
81.217.137.0;81.217.137.255;48.1504;15.5453
81.217.138.0;81.217.138.255;48.2085;16.3721
81.217.139.0;81.217.139.255;48.0339;15.7741
81.217.140.0;81.217.141.105;48.2;15.6333
81.217.141.106;81.217.141.251;48.1833;15.6333
81.217.141.252;81.217.142.255;48.2;15.6333
81.217.143.0;81.217.143.255;48.2264;15.6663
81.217.144.0;81.217.144.255;48.2405;15.636
81.217.145.0;81.217.145.255;48.1833;15.6333
81.217.146.0;81.217.146.255;48.2405;15.636
81.217.147.0;81.217.147.255;48.0949;16.3072
81.217.148.0;81.217.148.255;48.3421;15.9175
81.217.149.0;81.217.149.255;48.2;15.6333
81.217.150.0;81.217.150.255;48.5261;16.7603
81.217.151.0;81.217.151.255;48.5425;16.7614
81.217.152.0;81.217.152.255;48.0949;16.3072
81.217.153.0;81.217.153.255;48.3052;16.3252
81.217.154.0;81.217.154.255;47.9519;14.7932
81.217.155.0;81.217.157.255;48.086;16.2892
81.217.158.0;81.217.158.255;48.2956;15.2601
81.217.159.0;81.217.160.255;48.086;16.2892
81.217.161.0;81.217.161.255;48.35;16.3333
81.217.162.0;81.217.162.255;48.3392;16.7202
81.217.163.0;81.217.163.255;48.3043;16.3614
81.217.164.0;81.217.165.1;48.1504;15.5453
81.217.165.2;81.217.165.255;48.0971;15.5115
81.217.166.0;81.217.167.9;48.0242;16.7757
81.217.167.10;81.217.168.111;48.1015;17.0384
81.217.168.112;81.217.169.47;48.0242;16.7757
81.217.169.48;81.217.169.255;48.1463;16.945
81.217.170.0;81.217.170.255;48.1605;16.0627
81.217.171.0;81.217.171.255;48.3312;16.3609
81.217.172.0;81.217.173.19;48.0242;16.7757
81.217.173.20;81.217.173.255;48.1015;17.0384
81.217.174.0;81.217.175.79;47.9457;16.1097
81.217.175.80;81.217.175.255;48.0978;16.2348
81.217.176.0;81.217.176.255;48.0432;15.6694
81.217.177.0;81.217.177.255;48.1504;15.5453
81.217.178.0;81.217.178.255;48.2274;15.3319
81.217.179.0;81.217.179.255;48.0828;16.3138
81.217.180.0;81.217.180.255;48.1;16.2833
81.217.181.0;81.217.181.255;48.1211;16.3404
81.217.182.0;81.217.182.255;48.1;16.2833
81.217.183.0;81.217.183.255;48.2274;15.3319
81.217.184.0;81.217.184.255;48.35;16.3333
81.217.185.0;81.217.185.255;48.1194;16.2661
81.217.186.0;81.217.186.255;48.0828;16.3138
81.217.187.0;81.217.188.255;48.107;16.2847
81.217.189.0;81.217.189.255;48.086;16.2892
81.217.190.0;81.217.190.255;48.0828;16.3138
81.217.191.0;81.217.191.255;48.1;16.2833
81.217.192.0;81.217.192.255;48.1156;16.3913
81.217.193.0;81.217.193.255;48.1333;16.4667
81.217.194.0;81.217.194.255;48.047;15.7417
81.217.195.0;81.217.195.255;48.0664;15.6332
81.217.196.0;81.217.197.95;48.0469;16.3138
81.217.197.96;81.217.197.255;48.0642;16.3157
81.217.198.0;81.217.199.95;48.1194;16.2661
81.217.199.96;81.217.199.255;48.1211;16.3404
81.217.200.0;81.217.200.255;48.3833;16.2167
81.217.201.0;81.217.201.255;48.3833;16.3167
81.217.202.0;81.217.202.223;48.3392;16.7202
81.217.202.224;81.217.203.255;48.35;16.3333
81.217.204.0;81.217.204.255;48.1833;15.6333
81.217.205.0;81.217.205.255;48.2;15.6333
81.217.206.0;81.217.206.255;48.1833;15.6333
81.217.207.0;81.217.207.255;48.2;15.6333
81.217.208.0;81.217.208.255;48.1605;16.0627
81.217.209.0;81.217.209.255;48.1903;15.9014
81.217.210.0;81.217.210.255;48.1156;16.3913
81.217.211.0;81.217.211.255;48.1333;16.4667
81.217.212.0;81.217.212.255;48.1156;16.3913
81.217.213.0;81.217.213.255;48.0304;16.4894
81.217.214.0;81.217.214.255;48.2463;15.2746
81.217.215.0;81.217.215.255;48.1333;16.4667
81.217.216.0;81.217.216.255;48.1156;16.6128
81.217.217.0;81.217.217.255;48.0839;16.3454
81.217.218.0;81.217.218.255;48.0803;16.3861
81.217.219.0;81.217.219.255;48.0839;16.3454
81.217.220.0;81.217.220.255;48.0861;16.2481
81.217.221.0;81.217.221.255;48.0683;16.3561
81.217.222.0;81.217.222.63;47.9;16.4
81.217.222.64;81.217.223.255;48.0683;16.3561
81.217.224.0;81.217.224.255;48.0839;16.3454
81.217.225.0;81.217.225.255;48.0683;16.3561
81.217.226.0;81.217.227.35;48.0839;16.3454
81.217.227.36;81.217.227.255;47.9558;16.407
81.217.228.0;81.217.228.255;48.0333;16.3833
81.217.229.0;81.217.229.255;48.0839;16.3454
81.217.230.0;81.217.230.255;48.0683;16.3561
81.217.231.0;81.217.231.255;48.0839;16.3454
81.217.232.0;81.217.232.255;48.0949;16.3072
81.217.233.0;81.217.233.223;47.9757;16.3219
81.217.233.224;81.217.234.255;48.0454;16.2771
81.217.235.0;81.217.236.59;47.9935;16.3427
81.217.236.60;81.217.236.255;47.9757;16.3219
81.217.237.0;81.217.237.255;48.0828;16.3138
81.217.238.0;81.217.239.3;48.0454;16.2771
81.217.239.4;81.217.239.255;47.9757;16.3219
81.217.240.0;81.217.241.255;48.0828;16.3138
81.217.242.0;81.217.242.255;48.2;15.2
81.217.243.0;81.217.243.255;48.0861;16.2481
81.217.244.0;81.217.244.255;48.086;16.2892
81.217.245.0;81.217.245.255;48.2088;15.1621
81.217.246.0;81.217.246.255;48.0664;15.6332
81.217.247.0;81.217.247.255;48.1135;15.533
81.217.248.0;81.217.248.255;48.2088;15.1621
81.217.249.0;81.217.249.255;48.1833;15.6333
81.217.250.0;81.217.250.255;48.1;16.2833
81.217.251.0;81.217.251.255;48.0803;16.3861
81.217.252.0;81.217.252.255;48.2;15.2
81.217.253.0;81.217.253.255;48.0949;16.3072
81.217.254.0;81.217.254.255;48.2;15.2
81.217.255.0;81.217.255.255;48.0949;16.3072
81.218.0.0;81.218.0.251;32.084;34.8878
81.218.0.252;81.218.1.247;32.0908;34.902
81.218.1.248;81.218.2.255;32.084;34.8878
81.218.3.0;81.218.3.255;32.0908;34.902
81.218.4.0;81.218.5.47;32.084;34.8878
81.218.5.48;81.218.5.255;32.0908;34.902
81.218.6.0;81.218.6.255;32.084;34.8878
81.218.7.0;81.218.7.255;32.0853;34.7818
81.218.8.0;81.218.9.15;32.084;34.8878
81.218.9.16;81.218.9.255;32.0908;34.902
81.218.10.0;81.218.11.63;32.084;34.8878
81.218.11.64;81.218.11.255;32.0853;34.7818
81.218.12.0;81.218.13.31;32.084;34.8878
81.218.13.32;81.218.13.255;32.0908;34.902
81.218.14.0;81.218.14.255;32.084;34.8878
81.218.15.0;81.218.15.191;32.0908;34.902
81.218.15.192;81.218.16.255;32.084;34.8878
81.218.17.0;81.218.17.191;32.0853;34.7818
81.218.17.192;81.218.18.255;32.084;34.8878
81.218.19.0;81.218.19.255;32.0853;34.7818
81.218.20.0;81.218.21.63;32.084;34.8878
81.218.21.64;81.218.21.255;32.0908;34.902
81.218.22.0;81.218.22.255;32.084;34.8878
81.218.23.0;81.218.24.7;32.0908;34.902
81.218.24.8;81.218.24.247;32.084;34.8878
81.218.24.248;81.218.25.231;32.0853;34.7818
81.218.25.232;81.218.27.7;32.0908;34.902
81.218.27.8;81.218.27.247;32.084;34.8878
81.218.27.248;81.218.28.255;32.0908;34.902
81.218.29.0;81.218.29.255;32.0853;34.7818
81.218.30.0;81.218.32.31;32.084;34.8878
81.218.32.32;81.218.32.255;32.0853;34.7818
81.218.33.0;81.218.34.31;32.084;34.8878
