105.226.23.0;105.226.23.255;-29.8587;31.0218
105.226.24.0;105.226.27.255;-33.9221;18.4231
105.226.28.0;105.226.28.255;-26.2041;28.0473
105.226.29.0;105.226.32.255;-33.9221;18.4231
105.226.33.0;105.226.34.255;-26.2041;28.0473
105.226.35.0;105.226.35.255;-25.7449;28.1878
105.226.36.0;105.226.36.255;-29.8207;30.8867
105.226.37.0;105.226.37.255;-29.8587;31.0218
105.226.38.0;105.226.38.255;-29.8579;31.0292
105.226.39.0;105.226.39.255;-29.8519;30.9934
105.226.40.0;105.226.40.255;-25.7449;28.1878
105.226.41.0;105.226.43.255;-26.2041;28.0473
105.226.44.0;105.226.44.255;-29.8587;31.0218
105.226.45.0;105.226.45.255;-29.8519;30.9934
105.226.46.0;105.226.46.255;-29.8207;30.8867
105.226.47.0;105.226.47.255;-33.9221;18.4231
105.226.48.0;105.226.48.255;-29.8587;31.0218
105.226.49.0;105.226.49.255;-29.8207;30.8867
105.226.50.0;105.226.50.255;-29.8587;31.0218
105.226.51.0;105.226.51.255;-25.8589;28.1858
105.226.52.0;105.226.53.255;-26.2041;28.0473
105.226.54.0;105.226.59.255;-33.9221;18.4231
105.226.60.0;105.226.60.255;-26.2041;28.0473
105.226.61.0;105.226.61.255;-29.8587;31.0218
105.226.62.0;105.226.62.255;-26.2041;28.0473
105.226.63.0;105.226.63.255;-29.8579;31.0292
105.226.64.0;105.226.64.255;-26.2041;28.0473
105.226.65.0;105.226.65.255;-33.9221;18.4231
105.226.66.0;105.226.68.255;-26.2041;28.0473
105.226.69.0;105.226.69.255;-29.8207;30.8867
105.226.70.0;105.226.70.255;-26.2041;28.0473
105.226.71.0;105.226.71.255;-33.9221;18.4231
105.226.72.0;105.226.72.255;-29.8587;31.0218
105.226.73.0;105.226.73.255;-33.9221;18.4231
105.226.74.0;105.226.74.255;-26.2041;28.0473
105.226.75.0;105.226.75.255;-33.9221;18.4231
105.226.76.0;105.226.76.255;-26.2041;28.0473
105.226.77.0;105.226.78.255;-33.9221;18.4231
105.226.79.0;105.226.80.255;-26.2041;28.0473
105.226.81.0;105.226.87.255;-33.9221;18.4231
105.226.88.0;105.226.88.127;-29.8207;30.8867
105.226.88.128;105.226.90.255;-29.8579;31.0292
105.226.91.0;105.226.94.255;-33.9221;18.4231
105.226.95.0;105.226.95.255;-26.2041;28.0473
105.226.96.0;105.226.96.255;-29.8587;31.0218
105.226.97.0;105.226.97.255;-26.2041;28.0473
105.226.98.0;105.226.99.255;-25.7449;28.1878
105.226.100.0;105.226.106.255;-26.2041;28.0473
105.226.107.0;105.226.108.255;-33.9221;18.4231
105.226.109.0;105.226.110.255;-26.2041;28.0473
105.226.111.0;105.226.111.255;-33.9221;18.4231
105.226.112.0;105.226.112.255;-29.8587;31.0218
105.226.113.0;105.226.115.255;-33.9221;18.4231
105.226.116.0;105.226.120.255;-26.2041;28.0473
105.226.121.0;105.226.121.255;-33.9221;18.4231
105.226.122.0;105.226.122.255;-29.8587;31.0218
105.226.123.0;105.226.123.255;-33.9221;18.4231
105.226.124.0;105.226.124.255;-26.2041;28.0473
105.226.125.0;105.226.125.255;-33.9221;18.4231
105.226.126.0;105.226.127.255;-26.2041;28.0473
105.226.128.0;105.226.130.255;-33.9221;18.4231
105.226.131.0;105.226.132.255;-26.2041;28.0473
105.226.133.0;105.226.135.255;-33.9221;18.4231
105.226.136.0;105.226.136.255;-26.2041;28.0473
105.226.137.0;105.226.137.255;-29.8587;31.0218
105.226.138.0;105.226.138.255;-25.9009;28.5333
105.226.139.0;105.226.140.255;-26.2041;28.0473
105.226.141.0;105.226.144.255;-33.9221;18.4231
105.226.145.0;105.226.147.255;-26.2041;28.0473
105.226.148.0;105.226.148.255;-29.8587;31.0218
105.226.149.0;105.226.149.255;-33.9221;18.4231
105.226.150.0;105.226.150.255;-26.2041;28.0473
105.226.151.0;105.226.153.255;-33.9221;18.4231
105.226.154.0;105.226.155.255;-26.2041;28.0473
105.226.156.0;105.226.156.255;-29.8587;31.0218
105.226.157.0;105.226.159.255;-33.9221;18.4231
105.226.160.0;105.226.160.255;-29.8587;31.0218
105.226.161.0;105.226.163.255;-26.2041;28.0473
105.226.164.0;105.226.164.255;-33.9221;18.4231
105.226.165.0;105.226.167.255;-26.2041;28.0473
105.226.168.0;105.226.168.255;-29.8587;31.0218
105.226.169.0;105.226.171.255;-33.9221;18.4231
105.226.172.0;105.226.172.255;-26.2041;28.0473
105.226.173.0;105.226.178.255;-33.9221;18.4231
105.226.179.0;105.226.183.255;-26.2041;28.0473
105.226.184.0;105.226.184.255;-29.8587;31.0218
105.226.185.0;105.226.187.255;-33.9221;18.4231
105.226.188.0;105.226.188.255;-26.2041;28.0473
105.226.189.0;105.226.189.255;-33.9221;18.4231
105.226.190.0;105.226.190.255;-26.2041;28.0473
105.226.191.0;105.226.191.255;-33.9221;18.4231
105.226.192.0;105.226.197.255;-26.2041;28.0473
105.226.198.0;105.226.199.255;-33.9221;18.4231
105.226.200.0;105.226.200.255;-26.2041;28.0473
105.226.201.0;105.226.201.255;-26.1379;28.1975
105.226.202.0;105.226.202.255;-33.9221;18.4231
105.226.203.0;105.226.203.255;-26.2041;28.0473
105.226.204.0;105.226.204.255;-29.8587;31.0218
105.226.205.0;105.226.205.255;-26.2041;28.0473
105.226.206.0;105.226.206.255;-29.8587;31.0218
105.226.207.0;105.226.216.255;-33.9221;18.4231
105.226.217.0;105.226.217.255;-29.8587;31.0218
105.226.218.0;105.226.220.255;-26.2041;28.0473
105.226.221.0;105.226.223.255;-33.9221;18.4231
105.226.224.0;105.226.226.255;-26.2041;28.0473
105.226.227.0;105.226.231.255;-29.8587;31.0218
105.226.232.0;105.226.235.255;-26.2041;28.0473
105.226.236.0;105.226.239.255;-29.8587;31.0218
105.226.240.0;105.226.242.255;-26.2041;28.0473
105.226.243.0;105.226.243.255;-33.9221;18.4231
105.226.244.0;105.226.244.255;-26.2041;28.0473
105.226.245.0;105.226.247.255;-33.9221;18.4231
105.226.248.0;105.226.251.255;-29.8587;31.0218
105.226.252.0;105.226.255.255;-26.2041;28.0473
105.227.0.0;105.227.3.255;-33.9221;18.4231
105.227.4.0;105.227.7.255;-26.2041;28.0473
105.227.8.0;105.227.9.255;-33.9221;18.4231
105.227.10.0;105.227.10.255;-26.2041;28.0473
105.227.11.0;105.227.13.255;-33.9221;18.4231
105.227.14.0;105.227.17.255;-26.2041;28.0473
105.227.18.0;105.227.18.255;-29.8587;31.0218
105.227.19.0;105.227.19.255;-26.2041;28.0473
105.227.20.0;105.227.20.255;-33.9221;18.4231
105.227.21.0;105.227.21.255;-29.8587;31.0218
105.227.22.0;105.227.23.255;-26.2041;28.0473
105.227.24.0;105.227.24.255;-33.9221;18.4231
105.227.25.0;105.227.25.255;-29.8587;31.0218
105.227.26.0;105.227.27.255;-33.9221;18.4231
105.227.28.0;105.227.28.255;-26.2041;28.0473
105.227.29.0;105.227.32.255;-33.9221;18.4231
105.227.33.0;105.227.37.255;-26.2041;28.0473
105.227.38.0;105.227.38.255;-29.8587;31.0218
105.227.39.0;105.227.39.255;-26.2041;28.0473
105.227.40.0;105.227.40.255;-29.8587;31.0218
105.227.41.0;105.227.41.255;-33.9221;18.4231
105.227.42.0;105.227.45.255;-26.2041;28.0473
105.227.46.0;105.227.47.255;-33.9221;18.4231
105.227.48.0;105.227.49.255;-29.8587;31.0218
105.227.50.0;105.227.50.255;-33.9221;18.4231
105.227.51.0;105.227.51.255;-29.8587;31.0218
105.227.52.0;105.227.58.255;-33.9221;18.4231
105.227.59.0;105.227.59.255;-26.2041;28.0473
105.227.60.0;105.227.60.255;-29.8587;31.0218
105.227.61.0;105.227.61.255;-33.9221;18.4231
105.227.62.0;105.227.62.255;-26.2041;28.0473
105.227.63.0;105.227.63.255;-29.8587;31.0218
105.227.64.0;105.227.67.255;-26.2041;28.0473
105.227.68.0;105.227.70.255;-33.9221;18.4231
105.227.71.0;105.227.75.255;-29.8587;31.0218
105.227.76.0;105.227.76.255;-33.9221;18.4231
105.227.77.0;105.227.78.255;-29.8587;31.0218
105.227.79.0;105.227.79.255;-26.2041;28.0473
105.227.80.0;105.227.80.255;-33.9221;18.4231
105.227.81.0;105.227.82.255;-29.8587;31.0218
105.227.83.0;105.227.87.255;-26.2041;28.0473
105.227.88.0;105.227.90.255;-29.8587;31.0218
105.227.91.0;105.227.91.255;-33.9221;18.4231
105.227.92.0;105.227.95.255;-29.8587;31.0218
105.227.96.0;105.227.99.255;-26.2041;28.0473
105.227.100.0;105.227.107.255;-29.8587;31.0218
105.227.108.0;105.227.108.255;-33.9221;18.4231
105.227.109.0;105.227.109.255;-29.8587;31.0218
105.227.110.0;105.227.111.255;-26.2041;28.0473
105.227.112.0;105.227.113.255;-33.9221;18.4231
105.227.114.0;105.227.115.255;-26.2041;28.0473
105.227.116.0;105.227.119.255;-33.9221;18.4231
105.227.120.0;105.227.120.255;-26.2041;28.0473
105.227.121.0;105.227.123.255;-33.9221;18.4231
105.227.124.0;105.227.127.255;-26.2041;28.0473
105.227.128.0;105.227.129.255;-29.8587;31.0218
105.227.130.0;105.227.131.255;-26.2041;28.0473
105.227.132.0;105.227.132.255;-33.9221;18.4231
105.227.133.0;105.227.133.255;-29.8587;31.0218
105.227.134.0;105.227.134.255;-26.2041;28.0473
105.227.135.0;105.227.135.255;-29.8587;31.0218
105.227.136.0;105.227.141.255;-33.9221;18.4231
105.227.142.0;105.227.144.255;-26.2041;28.0473
105.227.145.0;105.227.145.255;-29.8587;31.0218
105.227.146.0;105.227.147.255;-33.9221;18.4231
105.227.148.0;105.227.148.255;-29.8587;31.0218
105.227.149.0;105.227.151.255;-33.9221;18.4231
105.227.152.0;105.227.152.255;-26.2041;28.0473
105.227.153.0;105.227.153.255;-33.9221;18.4231
105.227.154.0;105.227.154.255;-26.2041;28.0473
105.227.155.0;105.227.155.255;-33.9221;18.4231
105.227.156.0;105.227.160.255;-29.8587;31.0218
105.227.161.0;105.227.164.255;-26.2041;28.0473
105.227.165.0;105.227.165.255;-33.9221;18.4231
105.227.166.0;105.227.166.255;-29.8587;31.0218
105.227.167.0;105.227.168.255;-26.2041;28.0473
105.227.169.0;105.227.171.255;-29.8587;31.0218
105.227.172.0;105.227.174.255;-26.2041;28.0473
105.227.175.0;105.227.175.255;-33.9221;18.4231
105.227.176.0;105.227.176.255;-26.2041;28.0473
105.227.177.0;105.227.179.255;-33.9221;18.4231
105.227.180.0;105.227.181.255;-26.2041;28.0473
105.227.182.0;105.227.182.255;-33.9221;18.4231
105.227.183.0;105.227.183.255;-29.8587;31.0218
105.227.184.0;105.227.184.255;-26.2041;28.0473
105.227.185.0;105.227.185.255;-29.8587;31.0218
105.227.186.0;105.227.188.255;-26.2041;28.0473
105.227.189.0;105.227.189.255;-26.1379;28.1975
105.227.190.0;105.227.190.255;-26.2041;28.0473
105.227.191.0;105.227.191.255;-26.1379;28.1975
105.227.192.0;105.227.197.255;-26.2041;28.0473
105.227.198.0;105.227.198.255;-29.8587;31.0218
105.227.199.0;105.227.203.255;-33.9221;18.4231
105.227.204.0;105.227.204.255;-26.2041;28.0473
105.227.205.0;105.227.205.255;-33.9221;18.4231
105.227.206.0;105.227.206.255;-26.2041;28.0473
105.227.207.0;105.227.207.255;-33.9221;18.4231
105.227.208.0;105.227.208.255;-26.2041;28.0473
105.227.209.0;105.227.211.255;-29.8587;31.0218
105.227.212.0;105.227.212.255;-33.9221;18.4231
105.227.213.0;105.227.215.255;-26.2041;28.0473
105.227.216.0;105.227.223.255;-33.9221;18.4231
105.227.224.0;105.227.224.255;-29.8587;31.0218
105.227.225.0;105.227.225.255;-26.2041;28.0473
105.227.226.0;105.227.226.255;-29.8587;31.0218
105.227.227.0;105.227.227.255;-26.2041;28.0473
105.227.228.0;105.227.228.255;-33.9221;18.4231
105.227.229.0;105.227.229.255;-26.2041;28.0473
105.227.230.0;105.227.231.255;-29.8587;31.0218
105.227.232.0;105.227.235.255;-33.9221;18.4231
105.227.236.0;105.227.243.255;-26.2041;28.0473
105.227.244.0;105.227.247.255;-33.9221;18.4231
105.227.248.0;105.227.248.255;-26.2041;28.0473
105.227.249.0;105.227.249.255;-26.1379;28.1975
105.227.250.0;105.227.250.255;-26.2041;28.0473
105.227.251.0;105.227.251.255;-26.1379;28.1975
105.227.252.0;105.227.255.255;-26.2041;28.0473
105.228.0.0;105.228.0.255;-26.1379;28.1975
105.228.1.0;105.228.1.255;-29.8587;31.0218
105.228.2.0;105.228.2.255;-33.9221;18.4231
105.228.3.0;105.228.4.255;-26.2041;28.0473
105.228.5.0;105.228.5.255;-25.7566;28.1914
105.228.6.0;105.228.7.255;-26.1379;28.1975
105.228.8.0;105.228.8.255;-26.2041;28.0473
105.228.9.0;105.228.10.255;-26.1379;28.1975
105.228.11.0;105.228.11.255;-25.7566;28.1914
105.228.12.0;105.228.16.255;-26.2041;28.0473
105.228.17.0;105.228.18.255;-33.9221;18.4231
105.228.19.0;105.228.19.255;-26.2041;28.0473
105.228.20.0;105.228.20.207;-26.2366;28.3694
105.228.20.208;105.228.22.17;-25.7449;28.1878
105.228.22.18;105.228.22.91;-25.6169;27.9947
105.228.22.92;105.228.23.255;-25.7449;28.1878
105.228.24.0;105.228.24.255;-33.9556;18.4742
105.228.25.0;105.228.25.255;-34.1934;18.4359
105.228.26.0;105.228.26.255;-33.963;22.4617
105.228.27.0;105.228.27.255;-34.1934;18.4359
105.228.28.0;105.228.31.255;-33.9221;18.4231
105.228.32.0;105.228.32.255;-29.5545;30.301
105.228.33.0;105.228.33.255;-29.6666;30.455
105.228.34.0;105.228.34.255;-29.6632;31.121
105.228.35.0;105.228.35.255;-29.8207;30.8867
105.228.36.0;105.228.36.255;-29.1211;26.214
105.228.37.0;105.228.37.255;-29.6168;30.3928
105.228.38.0;105.228.38.255;-28.783;32.0377
105.228.39.0;105.228.39.255;-30.7414;30.455
105.228.40.0;105.228.41.41;-29.8519;30.9934
105.228.41.42;105.228.41.249;-29.8579;31.0292
105.228.41.250;105.228.43.15;-29.8519;30.9934
105.228.43.16;105.228.43.255;-29.6168;30.3928
105.228.44.0;105.228.44.255;-29.8519;30.9934
105.228.45.0;105.228.45.255;-29.739;30.949
105.228.46.0;105.228.47.11;-29.8519;30.9934
105.228.47.12;105.228.47.255;-29.8579;31.0292
105.228.48.0;105.228.51.255;-33.9221;18.4231
105.228.52.0;105.228.52.255;-34.1934;18.4359
105.228.53.0;105.228.53.255;-33.9611;25.6149
105.228.54.0;105.228.55.255;-33.963;22.4617
105.228.56.0;105.228.57.59;-34.0453;24.9215
105.228.57.60;105.228.57.255;-31.8976;26.8753
105.228.58.0;105.228.58.255;-33.9611;25.6149
105.228.59.0;105.228.59.255;-34.029;24.7691
105.228.60.0;105.228.60.255;-33.8481;18.7172
105.228.61.0;105.228.61.255;-33.9221;18.4231
105.228.62.0;105.228.62.255;-26.2041;28.0473
105.228.63.0;105.228.67.255;-33.9221;18.4231
105.228.68.0;105.228.68.255;-26.2041;28.0473
105.228.69.0;105.228.69.255;-26.1379;28.1975
105.228.70.0;105.228.70.255;-33.9221;18.4231
105.228.71.0;105.228.71.255;-26.1379;28.1975
105.228.72.0;105.228.75.255;-33.9221;18.4231
105.228.76.0;105.228.78.255;-26.2041;28.0473
105.228.79.0;105.228.79.255;-33.9221;18.4231
105.228.80.0;105.228.80.255;-26.2041;28.0473
105.228.81.0;105.228.83.255;-26.1379;28.1975
105.228.84.0;105.228.85.255;-26.2041;28.0473
105.228.86.0;105.228.86.255;-33.9221;18.4231
105.228.87.0;105.228.88.255;-26.2041;28.0473
105.228.89.0;105.228.90.255;-33.9221;18.4231
105.228.91.0;105.228.92.255;-26.2041;28.0473
105.228.93.0;105.228.94.255;-33.9221;18.4231
105.228.95.0;105.228.95.255;-29.8587;31.0218
105.228.96.0;105.228.96.255;-33.9221;18.4231
105.228.97.0;105.228.99.255;-26.2041;28.0473
105.228.100.0;105.228.103.255;-26.2259;28.1708
105.228.104.0;105.228.108.255;-33.9221;18.4231
105.228.109.0;105.228.110.255;-26.2041;28.0473
105.228.111.0;105.228.123.255;-33.9221;18.4231
105.228.124.0;105.228.124.255;-26.2041;28.0473
105.228.125.0;105.228.126.255;-33.9221;18.4231
105.228.127.0;105.228.128.255;-26.2041;28.0473
105.228.129.0;105.228.131.255;-33.9221;18.4231
105.228.132.0;105.228.135.255;-26.2041;28.0473
105.228.136.0;105.228.140.255;-33.9221;18.4231
105.228.141.0;105.228.141.255;-29.8587;31.0218
105.228.142.0;105.228.143.255;-33.9221;18.4231
105.228.144.0;105.228.144.255;-26.2041;28.0473
105.228.145.0;105.228.147.255;-26.1379;28.1975
105.228.148.0;105.228.148.255;-26.2041;28.0473
105.228.149.0;105.228.150.255;-26.1379;28.1975
105.228.151.0;105.228.159.255;-33.9221;18.4231
105.228.160.0;105.228.164.255;-26.2041;28.0473
105.228.165.0;105.228.167.255;-26.1379;28.1975
105.228.168.0;105.228.175.255;-33.9221;18.4231
105.228.176.0;105.228.176.255;-26.2041;28.0473
105.228.177.0;105.228.179.255;-26.1379;28.1975
105.228.180.0;105.228.181.255;-26.2041;28.0473
105.228.182.0;105.228.185.255;-33.9221;18.4231
105.228.186.0;105.228.187.255;-26.2041;28.0473
105.228.188.0;105.228.189.255;-33.9221;18.4231
105.228.190.0;105.228.190.255;-26.2041;28.0473
105.228.191.0;105.228.191.255;-29.8587;31.0218
105.228.192.0;105.228.193.255;-26.2041;28.0473
105.228.194.0;105.228.194.255;-29.8587;31.0218
105.228.195.0;105.228.195.255;-26.2041;28.0473
105.228.196.0;105.228.199.255;-33.9221;18.4231
105.228.200.0;105.228.200.255;-26.2041;28.0473
105.228.201.0;105.228.201.255;-33.9221;18.4231
105.228.202.0;105.228.202.255;-26.2041;28.0473
105.228.203.0;105.228.203.255;-29.8587;31.0218
105.228.204.0;105.228.204.255;-26.2041;28.0473
105.228.205.0;105.228.207.255;-26.1379;28.1975
105.228.208.0;105.228.209.255;-33.9221;18.4231
105.228.210.0;105.228.210.255;-26.2041;28.0473
105.228.211.0;105.228.211.255;-29.8587;31.0218
105.228.212.0;105.228.213.255;-33.9221;18.4231
105.228.214.0;105.228.219.255;-29.8587;31.0218
105.228.220.0;105.228.224.255;-26.2041;28.0473
105.228.225.0;105.228.227.255;-26.1379;28.1975
105.228.228.0;105.228.235.255;-33.9221;18.4231
105.228.236.0;105.228.237.255;-26.2041;28.0473
105.228.238.0;105.228.238.255;-33.9221;18.4231
105.228.239.0;105.228.239.255;-29.8587;31.0218
105.228.240.0;105.228.243.255;-33.9221;18.4231
105.228.244.0;105.228.247.255;-29.8587;31.0218
105.228.248.0;105.228.252.255;-26.2041;28.0473
105.228.253.0;105.228.253.255;-25.7566;28.1914
105.228.254.0;105.229.1.255;-26.1379;28.1975
105.229.2.0;105.229.3.255;-26.2041;28.0473
105.229.4.0;105.229.7.255;-29.8587;31.0218
105.229.8.0;105.229.8.255;-33.9221;18.4231
105.229.9.0;105.229.19.255;-26.2041;28.0473
105.229.20.0;105.229.21.255;-33.9221;18.4231
105.229.22.0;105.229.23.255;-26.2041;28.0473
105.229.24.0;105.229.27.255;-33.9221;18.4231
105.229.28.0;105.229.28.255;-29.8587;31.0218
105.229.29.0;105.229.29.255;-33.9221;18.4231
105.229.30.0;105.229.30.255;-29.8587;31.0218
105.229.31.0;105.229.41.255;-33.9221;18.4231
105.229.42.0;105.229.44.255;-26.2041;28.0473
105.229.45.0;105.229.46.255;-26.1379;28.1975
105.229.47.0;105.229.47.255;-25.7566;28.1914
105.229.48.0;105.229.48.255;-26.2041;28.0473
105.229.49.0;105.229.49.255;-33.9221;18.4231
105.229.50.0;105.229.50.255;-26.2041;28.0473
105.229.51.0;105.229.51.255;-33.9221;18.4231
105.229.52.0;105.229.52.255;-26.2041;28.0473
105.229.53.0;105.229.54.255;-29.8587;31.0218
105.229.55.0;105.229.55.255;-26.2041;28.0473
105.229.56.0;105.229.61.255;-33.9221;18.4231
105.229.62.0;105.229.62.255;-26.2041;28.0473
105.229.63.0;105.229.63.255;-33.9221;18.4231
105.229.64.0;105.229.67.255;-26.2041;28.0473
105.229.68.0;105.229.71.255;-29.8587;31.0218
105.229.72.0;105.229.75.255;-26.2041;28.0473
105.229.76.0;105.229.76.255;-29.8587;31.0218
105.229.77.0;105.229.77.255;-26.2041;28.0473
105.229.78.0;105.229.78.255;-33.9221;18.4231
105.229.79.0;105.229.80.255;-26.2041;28.0473
105.229.81.0;105.229.82.255;-26.1379;28.1975
105.229.83.0;105.229.83.255;-25.7566;28.1914
105.229.84.0;105.229.84.255;-33.9221;18.4231
105.229.85.0;105.229.87.255;-26.2041;28.0473
105.229.88.0;105.229.88.255;-33.9221;18.4231
105.229.89.0;105.229.91.255;-26.2041;28.0473
105.229.92.0;105.229.95.255;-29.8587;31.0218
105.229.96.0;105.229.96.255;-26.2041;28.0473
105.229.97.0;105.229.97.255;-25.7566;28.1914
105.229.98.0;105.229.99.255;-26.1379;28.1975
105.229.100.0;105.229.105.255;-26.2041;28.0473
105.229.106.0;105.229.106.255;-29.8587;31.0218
105.229.107.0;105.229.109.255;-33.9221;18.4231
105.229.110.0;105.229.110.255;-26.2041;28.0473
105.229.111.0;105.229.111.255;-33.9221;18.4231
105.229.112.0;105.229.115.255;-26.2041;28.0473
105.229.116.0;105.229.117.255;-33.9221;18.4231
105.229.118.0;105.229.118.255;-29.8587;31.0218
105.229.119.0;105.229.123.255;-33.9221;18.4231
105.229.124.0;105.229.124.255;-26.2041;28.0473
105.229.125.0;105.229.127.255;-33.9221;18.4231
105.229.128.0;105.229.128.255;-26.2041;28.0473
105.229.129.0;105.229.131.255;-26.1379;28.1975
105.229.132.0;105.229.133.255;-26.2041;28.0473
105.229.134.0;105.229.134.255;-33.9221;18.4231
105.229.135.0;105.229.135.255;-26.2041;28.0473
105.229.136.0;105.229.136.255;-29.8587;31.0218
105.229.137.0;105.229.137.255;-26.2041;28.0473
105.229.138.0;105.229.138.255;-33.9221;18.4231
105.229.139.0;105.229.139.255;-26.2041;28.0473
105.229.140.0;105.229.140.255;-29.8587;31.0218
105.229.141.0;105.229.142.255;-33.9221;18.4231
105.229.143.0;105.229.143.255;-29.8587;31.0218
105.229.144.0;105.229.144.255;-33.9221;18.4231
105.229.145.0;105.229.146.255;-26.2041;28.0473
105.229.147.0;105.229.148.255;-29.8587;31.0218
105.229.149.0;105.229.149.255;-33.9221;18.4231
105.229.150.0;105.229.151.255;-29.8587;31.0218
105.229.152.0;105.229.153.255;-26.2041;28.0473
105.229.154.0;105.229.154.255;-33.9221;18.4231
105.229.155.0;105.229.155.255;-29.8587;31.0218
105.229.156.0;105.229.156.255;-33.9221;18.4231
105.229.157.0;105.229.160.255;-26.2041;28.0473
105.229.161.0;105.229.161.255;-29.8587;31.0218
105.229.162.0;105.229.162.255;-26.2041;28.0473
105.229.163.0;105.229.164.255;-29.8587;31.0218
105.229.165.0;105.229.165.255;-33.9221;18.4231
105.229.166.0;105.229.166.255;-29.8587;31.0218
105.229.167.0;105.229.168.255;-33.9221;18.4231
105.229.169.0;105.229.169.255;-26.2041;28.0473
105.229.170.0;105.229.170.255;-33.9221;18.4231
105.229.171.0;105.229.171.255;-26.2041;28.0473
105.229.172.0;105.229.175.255;-33.9221;18.4231
105.229.176.0;105.229.176.255;-29.8587;31.0218
105.229.177.0;105.229.177.255;-33.9221;18.4231
105.229.178.0;105.229.178.255;-26.2041;28.0473
105.229.179.0;105.229.179.255;-29.8587;31.0218
105.229.180.0;105.229.180.255;-26.2041;28.0473
105.229.181.0;105.229.181.255;-33.9221;18.4231
105.229.182.0;105.229.183.255;-29.8587;31.0218
105.229.184.0;105.229.186.255;-26.2041;28.0473
105.229.187.0;105.229.188.255;-33.9221;18.4231
105.229.189.0;105.229.190.255;-26.2041;28.0473
105.229.191.0;105.229.193.255;-29.8587;31.0218
105.229.194.0;105.229.194.255;-26.2041;28.0473
105.229.195.0;105.229.196.255;-33.9221;18.4231
105.229.197.0;105.229.197.255;-26.2041;28.0473
105.229.198.0;105.229.198.255;-33.9221;18.4231
105.229.199.0;105.229.208.255;-26.2041;28.0473
105.229.209.0;105.229.209.255;-29.8587;31.0218
105.229.210.0;105.229.210.255;-26.2041;28.0473
105.229.211.0;105.229.211.255;-33.9221;18.4231
105.229.212.0;105.229.212.255;-26.2041;28.0473
105.229.213.0;105.229.213.255;-29.8587;31.0218
105.229.214.0;105.229.215.255;-33.9221;18.4231
105.229.216.0;105.229.216.255;-26.2041;28.0473
105.229.217.0;105.229.219.255;-29.8587;31.0218
105.229.220.0;105.229.222.255;-26.2041;28.0473
105.229.223.0;105.229.223.255;-33.9221;18.4231
105.229.224.0;105.229.224.255;-26.2041;28.0473
105.229.225.0;105.229.225.255;-33.9221;18.4231
105.229.226.0;105.229.226.255;-26.2041;28.0473
105.229.227.0;105.229.227.255;-29.8587;31.0218
105.229.228.0;105.229.228.255;-33.9221;18.4231
105.229.229.0;105.229.231.255;-26.2041;28.0473
105.229.232.0;105.229.232.255;-33.9221;18.4231
105.229.233.0;105.229.233.255;-26.2041;28.0473
105.229.234.0;105.229.234.255;-29.8587;31.0218
105.229.235.0;105.229.235.255;-26.2041;28.0473
105.229.236.0;105.229.236.255;-29.8587;31.0218
105.229.237.0;105.229.237.255;-33.9221;18.4231
105.229.238.0;105.229.238.255;-26.2041;28.0473
105.229.239.0;105.229.239.255;-29.8587;31.0218
105.229.240.0;105.229.240.255;-26.2041;28.0473
105.229.241.0;105.229.241.255;-29.8587;31.0218
105.229.242.0;105.229.243.255;-33.9221;18.4231
105.229.244.0;105.229.245.255;-26.2041;28.0473
105.229.246.0;105.229.246.255;-29.8587;31.0218
105.229.247.0;105.229.248.255;-26.2041;28.0473
105.229.249.0;105.229.249.255;-33.9221;18.4231
105.229.250.0;105.229.250.255;-26.2041;28.0473
105.229.251.0;105.229.251.255;-33.9221;18.4231
105.229.252.0;105.229.252.255;-26.1379;28.1975
105.229.253.0;105.229.253.255;-25.7566;28.1914
105.229.254.0;105.229.254.255;-26.1379;28.1975
105.229.255.0;105.229.255.255;-25.7566;28.1914
105.230.0.0;105.230.2.255;-1.32501;36.8489
105.230.3.0;105.230.3.255;-1.28333;36.8167
105.230.4.0;105.230.4.255;0.25517;35.0827
105.230.5.0;105.230.7.255;-1.32501;36.8489
105.230.8.0;105.230.8.255;-0.53987;37.4574
105.230.9.0;105.230.13.255;-1.32501;36.8489
105.230.14.0;105.230.14.255;-1.3527;36.6699
105.230.15.0;105.230.16.255;-1.32501;36.8489
105.230.17.0;105.230.17.255;0.00624;37.074
105.230.18.0;105.230.30.255;-1.32501;36.8489
105.230.31.0;105.230.31.255;-1.4563;36.9783
105.230.32.0;105.230.34.255;-1.32501;36.8489
105.230.35.0;105.230.35.255;-1.03326;37.0693
105.230.36.0;105.230.46.255;-1.32501;36.8489
105.230.47.0;105.230.47.255;-1.28333;36.8167
105.230.48.0;105.230.51.255;-1.32501;36.8489
105.230.52.0;105.230.52.255;-1.3527;36.6699
105.230.53.0;105.230.53.255;-1.32501;36.8489
105.230.54.0;105.230.54.255;-1.17139;36.8356
105.230.55.0;105.230.68.255;-1.32501;36.8489
105.230.69.0;105.230.69.255;0.52036;35.2699
105.230.70.0;105.230.73.255;-1.32501;36.8489
105.230.74.0;105.230.74.255;0.0835;37.2393
105.230.75.0;105.230.78.255;-1.32501;36.8489
105.230.79.0;105.230.79.255;-1.28333;36.8167
105.230.80.0;105.230.88.255;-1.32501;36.8489
105.230.89.0;105.230.89.255;-1.14665;36.9609
105.230.90.0;105.230.93.255;-1.32501;36.8489
105.230.94.0;105.230.94.255;-1.28333;36.8167
105.230.95.0;105.230.97.255;-1.32501;36.8489
