179.4.241.0;179.4.241.255;-33.3829;-70.6214
179.4.242.0;179.4.243.255;-34.4064;-70.8583
179.4.244.0;179.4.255.255;-33.3829;-70.6214
179.5.0.0;179.5.59.255;13.6929;-89.2182
179.5.60.0;179.5.61.49;13.7354;-89.2022
179.5.61.50;179.5.61.193;13.724;-89.188
179.5.61.194;179.5.62.255;13.7354;-89.2022
179.5.63.0;179.5.63.255;13.6894;-89.1872
179.5.64.0;179.5.64.255;13.7354;-89.2022
179.5.65.0;179.5.65.255;13.924;-89.8434
179.5.66.0;179.5.66.255;13.7354;-89.2022
179.5.67.0;179.5.67.255;13.5928;-89.8275
179.5.68.0;179.5.68.255;13.4978;-89.0297
179.5.69.0;179.5.69.255;13.6894;-89.1872
179.5.70.0;179.5.73.255;13.6929;-89.2182
179.5.74.0;179.5.74.255;14.0414;-88.9395
179.5.75.0;179.5.84.255;13.6929;-89.2182
179.5.85.0;179.5.85.255;13.7017;-89.1094
179.5.86.0;179.5.93.255;13.6929;-89.2182
179.5.94.0;179.5.95.15;13.7354;-89.2022
179.5.95.16;179.5.95.243;13.6774;-89.2833
179.5.95.244;179.5.96.255;13.7354;-89.2022
179.5.97.0;179.5.118.255;13.6929;-89.2182
179.5.119.0;179.5.119.255;13.6649;-89.2532
179.5.120.0;179.5.153.255;13.6929;-89.2182
179.5.154.0;179.5.154.255;13.6774;-89.2833
179.5.155.0;179.5.155.255;13.7892;-89.0053
179.5.156.0;179.5.177.255;13.6929;-89.2182
179.5.178.0;179.5.179.2;13.8072;-89.1792
179.5.179.3;179.5.179.255;13.7017;-89.1094
179.5.180.0;179.5.193.255;13.6929;-89.2182
179.5.194.0;179.5.194.255;13.8072;-89.1792
179.5.195.0;179.5.255.255;13.6929;-89.2182
179.6.0.0;179.6.1.1;-12.0891;-76.9988
179.6.1.2;179.6.1.255;-12.0965;-77.0426
179.6.2.0;179.6.3.0;-12.0891;-76.9988
179.6.3.1;179.6.3.255;-12.0505;-76.9734
179.6.4.0;179.6.4.255;-9.95851;-76.2485
179.6.5.0;179.6.5.255;-11.8753;-77.1183
179.6.6.0;179.6.6.255;-11.9828;-76.7675
179.6.7.0;179.6.7.255;-11.99;-77.0458
179.6.8.0;179.6.8.255;-15.84;-70.022
179.6.9.0;179.6.9.255;-17.1975;-70.9359
179.6.10.0;179.6.11.255;-12.0858;-77.015
179.6.12.0;179.6.13.0;-12.0561;-77.0529
179.6.13.1;179.6.13.255;-12.0698;-77.045
179.6.14.0;179.6.14.255;-12.0965;-77.0426
179.6.15.0;179.6.15.255;-12.0535;-77.098
179.6.16.0;179.6.16.255;-12.0698;-77.045
179.6.17.0;179.6.17.255;-12.0965;-77.0426
179.6.18.0;179.6.18.255;-11.99;-77.0458
179.6.19.0;179.6.19.255;-11.8753;-77.1183
179.6.20.0;179.6.20.255;-12.0858;-77.015
179.6.21.0;179.6.21.255;-12.9333;-74.25
179.6.22.0;179.6.22.255;-12.0858;-77.015
179.6.23.0;179.6.23.255;-13.1546;-74.2155
179.6.24.0;179.6.25.2;-6.23169;-77.869
179.6.25.3;179.6.25.255;-7.16378;-78.5003
179.6.26.0;179.6.26.254;-8.08965;-78.9602
179.6.26.255;179.6.27.255;-8.0764;-79.0437
179.6.28.0;179.6.28.255;-11.99;-77.0458
179.6.29.0;179.6.29.255;-12.0561;-77.0529
179.6.30.0;179.6.30.255;-12.0698;-77.045
179.6.31.0;179.6.31.255;-12.0965;-77.0426
179.6.32.0;179.6.33.255;-12.0858;-77.015
179.6.34.0;179.6.34.255;-13.5314;-71.9314
179.6.35.0;179.6.35.255;-14.2694;-71.2261
179.6.36.0;179.6.36.255;-12.0858;-77.015
179.6.37.0;179.6.37.255;-14.1167;-72.25
179.6.38.0;179.6.38.255;-12.0858;-77.015
179.6.39.0;179.6.39.255;-9.92882;-76.2399
179.6.40.0;179.6.40.255;-12.0858;-77.015
179.6.41.0;179.6.41.255;-8.97784;-75.4475
179.6.42.0;179.6.42.255;-12.0863;-75.2083
179.6.43.0;179.6.43.255;-12.0667;-75.2167
179.6.44.0;179.6.44.255;-12.0858;-77.015
179.6.45.0;179.6.45.255;-12.0472;-75.2493
179.6.46.0;179.6.46.255;-6.77008;-79.8549
179.6.47.0;179.6.47.255;-6.75772;-79.8275
179.6.48.0;179.6.48.255;-5.1652;-80.6138
179.6.49.0;179.6.49.255;-4.90389;-80.6853
179.6.50.0;179.6.50.255;-18.0147;-70.2536
179.6.51.0;179.6.51.255;-12.0858;-77.015
179.6.52.0;179.6.53.255;-12.5895;-69.1995
179.6.54.0;179.6.55.1;-7.16378;-78.5003
179.6.55.2;179.6.55.255;-6.86544;-78.1455
179.6.56.0;179.6.57.4;-18.0147;-70.2536
179.6.57.5;179.6.57.255;-17.9948;-70.248
179.6.58.0;179.6.67.255;-12.0858;-77.015
179.6.68.0;179.6.68.255;-9.94889;-78.2253
179.6.69.0;179.6.71.255;-12.0858;-77.015
179.6.72.0;179.6.72.255;-12.0432;-77.0282
179.6.73.0;179.6.73.255;-11.3101;-75.5702
179.6.74.0;179.6.74.255;-12.0404;-75.1913
179.6.75.0;179.6.75.255;-11.8642;-75.4136
179.6.76.0;179.6.79.255;-12.0858;-77.015
179.6.80.0;179.6.80.255;-6.03441;-76.9742
179.6.81.0;179.6.81.255;-8.54306;-78.6792
179.6.82.0;179.6.82.255;-8.0764;-79.0437
179.6.83.0;179.6.83.255;-7.83333;-78.45
179.6.84.0;179.6.84.255;-11.8533;-77.0378
179.6.85.0;179.6.85.255;-6.49252;-79.9977
179.6.86.0;179.6.87.255;-12.0858;-77.015
179.6.88.0;179.6.88.255;-11.7992;-77.1733
179.6.89.0;179.6.89.255;-14.1296;-71.7178
179.6.90.0;179.6.90.255;-12.0698;-77.045
179.6.91.0;179.6.91.255;-10.1492;-76.1899
179.6.92.0;179.6.97.255;-12.0858;-77.015
179.6.98.0;179.6.98.255;-11.5714;-77.2672
179.6.99.0;179.6.99.255;-11.8753;-77.1183
179.6.100.0;179.6.100.255;-9.12417;-78.4975
179.6.101.0;179.6.101.255;-9.14365;-77.7413
179.6.102.0;179.6.102.255;-12.0858;-77.015
179.6.103.0;179.6.103.255;-8.98861;-78.6119
179.6.104.0;179.6.105.0;-8.37915;-74.5539
179.6.105.1;179.6.106.1;-8.39818;-74.5377
179.6.106.2;179.6.106.255;-8.37915;-74.5539
179.6.107.0;179.6.107.255;-8.39818;-74.5377
179.6.108.0;179.6.108.255;-14.0754;-75.7342
179.6.109.0;179.6.109.255;-13.986;-75.7728
179.6.110.0;179.6.111.255;-12.0858;-77.015
179.6.112.0;179.6.113.255;-3.55592;-80.4426
179.6.114.0;179.6.114.255;-12.0858;-77.015
179.6.115.0;179.6.115.255;-3.55592;-80.4426
179.6.116.0;179.6.135.255;-12.0858;-77.015
179.6.136.0;179.6.136.255;-12.2131;-76.9052
179.6.137.0;179.6.137.255;-12.8661;-76.0546
179.6.138.0;179.6.138.255;-14.7;-74.1333
179.6.139.0;179.6.139.255;-12.0891;-76.9988
179.6.140.0;179.6.143.255;-12.0858;-77.015
179.6.144.0;179.6.144.255;-13.3333;-71.95
179.6.145.0;179.6.145.255;-16.5661;-69.042
179.6.146.0;179.6.146.255;-16.3831;-71.5509
179.6.147.0;179.6.147.255;-16.3706;-71.5272
179.6.148.0;179.6.148.255;-16.3864;-71.54
179.6.149.0;179.6.149.255;-16.399;-71.5375
179.6.150.0;179.6.151.255;-12.0858;-77.015
179.6.152.0;179.6.152.255;-13.3989;-76.159
179.6.153.0;179.6.153.255;-14.1927;-75.6964
179.6.154.0;179.6.154.255;-12.0891;-76.9988
179.6.155.0;179.6.155.255;-12.6165;-69.2263
179.6.156.0;179.6.159.255;-12.0858;-77.015
179.6.160.0;179.6.160.255;-12.2131;-76.9052
179.6.161.0;179.6.161.255;-12.0891;-76.9988
179.6.162.0;179.6.163.255;-12.0858;-77.015
179.6.164.0;179.6.164.255;-16.3992;-71.5026
179.6.165.0;179.6.165.255;-16.433;-71.4967
179.6.166.0;179.6.167.0;-8.13861;-79.0403
179.6.167.1;179.6.167.255;-8.11599;-79.03
179.6.168.0;179.6.168.255;-11.99;-77.0458
179.6.169.0;179.6.169.255;-12.0432;-77.0282
179.6.170.0;179.6.170.255;-11.99;-77.0458
179.6.171.0;179.6.171.255;-11.8533;-77.0378
179.6.172.0;179.6.172.255;-12.0858;-77.015
179.6.173.0;179.6.173.255;-5.14583;-79.0014
179.6.174.0;179.6.224.255;-12.0858;-77.015
179.6.225.0;179.6.225.255;-6.50139;-76.3656
179.6.226.0;179.6.240.255;-12.0858;-77.015
179.6.241.0;179.6.241.255;-15.8086;-71.2011
179.6.242.0;179.6.250.255;-12.0858;-77.015
179.6.251.0;179.6.252.3;-3.74814;-73.2529
179.6.252.4;179.6.252.255;-3.77611;-73.2814
179.6.253.0;179.6.255.255;-12.0858;-77.015
179.7.0.0;179.7.1.0;-15.478;-70.125
179.7.1.1;179.7.1.255;-15.5;-70.1333
179.7.2.0;179.7.2.255;-15.478;-70.125
179.7.3.0;179.7.3.255;-12.2608;-76.884
179.7.4.0;179.7.14.255;-12.0858;-77.015
179.7.15.0;179.7.15.255;-5.0925;-80.1625
179.7.16.0;179.7.63.255;-12.0858;-77.015
179.7.64.0;179.7.65.1;-11.99;-77.0458
179.7.65.2;179.7.65.255;-12.0535;-77.098
179.7.66.0;179.7.71.255;-12.0858;-77.015
179.7.72.0;179.7.72.255;-13.2572;-72.2631
179.7.73.0;179.7.73.255;-14.7908;-71.4099
179.7.74.0;179.7.74.255;-14.2694;-71.2261
179.7.75.0;179.7.79.255;-12.0858;-77.015
179.7.80.0;179.7.80.255;-5.98472;-79.7453
179.7.81.0;179.7.81.255;-12.0858;-77.015
179.7.82.0;179.7.82.255;-5.23584;-80.6593
179.7.83.0;179.7.83.255;-5.1652;-80.6138
179.7.84.0;179.7.84.255;-7.02494;-78.7397
179.7.85.0;179.7.85.255;-7.16378;-78.5003
179.7.86.0;179.7.87.255;-12.0858;-77.015
179.7.88.0;179.7.88.255;-11.99;-77.0458
179.7.89.0;179.7.89.255;-12.0432;-77.0282
179.7.90.0;179.7.91.255;-12.0858;-77.015
179.7.92.0;179.7.92.255;-11.99;-77.0458
179.7.93.0;179.7.93.255;-12.0858;-77.015
179.7.94.0;179.7.94.255;-17.9948;-70.248
179.7.95.0;179.7.97.255;-12.0858;-77.015
179.7.98.0;179.7.98.255;-13.1001;-70.3674
179.7.99.0;179.7.101.255;-12.0858;-77.015
179.7.102.0;179.7.102.255;-8.35806;-74.5736
179.7.103.0;179.7.105.255;-12.0858;-77.015
179.7.106.0;179.7.106.255;-13.3989;-76.159
179.7.107.0;179.7.107.255;-12.0858;-77.015
179.7.108.0;179.7.108.255;-13.4099;-76.1323
179.7.109.0;179.7.109.255;-12.0858;-77.015
179.7.110.0;179.7.110.255;-8.81832;-77.8619
179.7.111.0;179.7.113.255;-12.0858;-77.015
179.7.114.0;179.7.114.255;-15.478;-70.125
179.7.115.0;179.7.179.255;-12.0858;-77.015
179.7.180.0;179.7.180.255;-17.0231;-72.0147
179.7.181.0;179.7.181.255;-16.433;-71.4967
179.7.182.0;179.7.255.255;-12.0858;-77.015
179.8.0.0;179.8.31.255;-29.9533;-71.3395
179.8.32.0;179.8.32.255;-29.9059;-71.2501
179.8.33.0;179.8.33.127;-29.9533;-71.3395
179.8.33.128;179.8.35.127;-29.9059;-71.2501
179.8.35.128;179.8.35.255;-29.9533;-71.3395
179.8.36.0;179.8.39.95;-29.9059;-71.2501
179.8.39.96;179.8.39.255;-29.9533;-71.3395
179.8.40.0;179.8.40.255;-33.437;-70.6324
179.8.41.0;179.8.42.63;-29.9059;-71.2501
179.8.42.64;179.8.42.127;-29.9533;-71.3395
179.8.42.128;179.8.48.127;-29.9059;-71.2501
179.8.48.128;179.8.49.127;-29.9533;-71.3395
179.8.49.128;179.8.50.255;-29.9059;-71.2501
179.8.51.0;179.8.51.31;-29.9533;-71.3395
179.8.51.32;179.8.55.255;-29.9059;-71.2501
179.8.56.0;179.8.56.127;-29.9533;-71.3395
179.8.56.128;179.8.60.191;-29.9059;-71.2501
179.8.60.192;179.8.60.195;-29.9533;-71.3395
179.8.60.196;179.8.64.127;-29.9059;-71.2501
179.8.64.128;179.8.64.255;-29.9533;-71.3395
179.8.65.0;179.8.67.159;-29.9059;-71.2501
179.8.67.160;179.8.67.191;-29.9533;-71.3395
179.8.67.192;179.8.68.255;-29.9059;-71.2501
179.8.69.0;179.8.69.255;-29.9533;-71.3395
179.8.70.0;179.8.71.127;-29.9059;-71.2501
179.8.71.128;179.8.71.143;-29.9533;-71.3395
179.8.71.144;179.8.75.181;-29.9059;-71.2501
179.8.75.182;179.8.75.193;-29.9533;-71.3395
179.8.75.194;179.8.77.7;-29.9059;-71.2501
179.8.77.8;179.8.77.195;-29.9533;-71.3395
179.8.77.196;179.8.79.81;-29.9059;-71.2501
179.8.79.82;179.8.79.83;-29.9533;-71.3395
179.8.79.84;179.8.83.47;-29.9059;-71.2501
179.8.83.48;179.8.84.63;-29.9533;-71.3395
179.8.84.64;179.8.86.95;-29.9059;-71.2501
179.8.86.96;179.8.86.111;-29.9533;-71.3395
179.8.86.112;179.8.88.63;-29.9059;-71.2501
179.8.88.64;179.8.88.95;-29.9533;-71.3395
179.8.88.96;179.8.90.191;-29.9059;-71.2501
179.8.90.192;179.8.90.199;-29.9533;-71.3395
179.8.90.200;179.8.94.31;-29.9059;-71.2501
179.8.94.32;179.8.94.159;-29.9533;-71.3395
179.8.94.160;179.8.95.255;-29.9059;-71.2501
179.8.96.0;179.8.127.255;-28.5762;-70.7594
179.8.128.0;179.8.133.255;-33.437;-70.6324
179.8.134.0;179.8.134.255;-28.5762;-70.7594
179.8.135.0;179.8.141.255;-33.437;-70.6324
179.8.142.0;179.8.142.255;-28.5762;-70.7594
179.8.143.0;179.8.143.255;-33.437;-70.6324
179.8.144.0;179.8.144.191;-30.0354;-70.7127
179.8.144.192;179.8.145.255;-30.6011;-71.199
179.8.146.0;179.8.147.31;-30.0354;-70.7127
179.8.147.32;179.8.152.127;-30.6011;-71.199
179.8.152.128;179.8.152.255;-31.7792;-70.9639
179.8.153.0;179.8.154.71;-30.6011;-71.199
179.8.154.72;179.8.154.119;-30.0354;-70.7127
179.8.154.120;179.8.155.255;-30.6011;-71.199
179.8.156.0;179.8.157.127;-30.0354;-70.7127
179.8.157.128;179.8.157.255;-30.6011;-71.199
179.8.158.0;179.8.158.63;-30.0354;-70.7127
179.8.158.64;179.8.159.255;-30.6011;-71.199
179.8.160.0;179.8.164.127;-27.3674;-70.3322
179.8.164.128;179.8.164.159;-26.3902;-70.0456
179.8.164.160;179.8.168.255;-27.3674;-70.3322
179.8.169.0;179.8.169.207;-26.3902;-70.0456
179.8.169.208;179.8.174.19;-27.3674;-70.3322
179.8.174.20;179.8.174.169;-26.3902;-70.0456
179.8.174.170;179.8.177.127;-27.3674;-70.3322
179.8.177.128;179.8.177.223;-26.3902;-70.0456
179.8.177.224;179.8.178.255;-27.3674;-70.3322
179.8.179.0;179.8.179.31;-26.3902;-70.0456
179.8.179.32;179.8.181.39;-27.3674;-70.3322
179.8.181.40;179.8.181.43;-26.3902;-70.0456
179.8.181.44;179.8.185.7;-27.3674;-70.3322
179.8.185.8;179.8.185.239;-26.3902;-70.0456
179.8.185.240;179.8.187.159;-27.3674;-70.3322
179.8.187.160;179.8.187.167;-26.3902;-70.0456
179.8.187.168;179.8.189.175;-27.3674;-70.3322
179.8.189.176;179.8.189.255;-26.3902;-70.0456
179.8.190.0;179.8.191.127;-27.3674;-70.3322
179.8.191.128;179.8.191.255;-26.3902;-70.0456
179.8.192.0;179.8.198.255;-29.9533;-71.3395
179.8.199.0;179.8.200.255;-33.437;-70.6324
179.8.201.0;179.8.207.255;-29.9533;-71.3395
179.8.208.0;179.8.211.255;-27.3674;-70.3322
179.8.212.0;179.8.213.255;-33.437;-70.6324
179.8.214.0;179.8.215.255;-30.0354;-70.7127
179.8.216.0;179.8.223.255;-33.437;-70.6324
179.8.224.0;179.8.228.255;-29.9059;-71.2501
179.8.229.0;179.8.229.255;-33.437;-70.6324
179.8.230.0;179.8.230.255;-29.9059;-71.2501
179.8.231.0;179.8.231.127;-29.9533;-71.3395
179.8.231.128;179.8.234.255;-29.9059;-71.2501
179.8.235.0;179.8.235.255;-33.437;-70.6324
179.8.236.0;179.8.238.255;-29.9059;-71.2501
179.8.239.0;179.8.239.255;-29.9533;-71.3395
179.8.240.0;179.8.240.255;-33.437;-70.6324
179.8.241.0;179.8.241.255;-29.9059;-71.2501
179.8.242.0;179.8.242.255;-33.437;-70.6324
179.8.243.0;179.8.249.255;-29.9059;-71.2501
179.8.250.0;179.8.250.255;-29.9533;-71.3395
179.8.251.0;179.8.251.255;-33.437;-70.6324
179.8.252.0;179.8.255.255;-29.9059;-71.2501
179.9.0.0;179.9.1.191;-53.1628;-70.9092
179.9.1.192;179.9.1.255;-53.296;-70.3663
179.9.2.0;179.9.3.159;-53.1628;-70.9092
179.9.3.160;179.9.3.191;-53.296;-70.3663
179.9.3.192;179.9.10.135;-53.1628;-70.9092
179.9.10.136;179.9.10.239;-53.296;-70.3663
179.9.10.240;179.9.14.31;-53.1628;-70.9092
179.9.14.32;179.9.14.63;-53.296;-70.3663
179.9.14.64;179.9.24.255;-53.1628;-70.9092
179.9.25.0;179.9.25.127;-53.296;-70.3663
179.9.25.128;179.9.27.55;-53.1628;-70.9092
179.9.27.56;179.9.27.59;-53.296;-70.3663
179.9.27.60;179.9.29.55;-53.1628;-70.9092
179.9.29.56;179.9.29.63;-53.296;-70.3663
179.9.29.64;179.9.32.63;-53.1628;-70.9092
179.9.32.64;179.9.32.127;-53.296;-70.3663
179.9.32.128;179.9.34.127;-53.1628;-70.9092
179.9.34.128;179.9.35.223;-53.296;-70.3663
179.9.35.224;179.9.38.127;-53.1628;-70.9092
179.9.38.128;179.9.38.159;-53.296;-70.3663
179.9.38.160;179.9.40.159;-53.1628;-70.9092
179.9.40.160;179.9.40.191;-53.296;-70.3663
179.9.40.192;179.9.41.127;-53.1628;-70.9092
179.9.41.128;179.9.42.255;-53.296;-70.3663
179.9.43.0;179.9.48.63;-53.1628;-70.9092
179.9.48.64;179.9.48.127;-53.296;-70.3663
179.9.48.128;179.9.50.255;-53.1628;-70.9092
179.9.51.0;179.9.51.127;-53.296;-70.3663
179.9.51.128;179.9.52.255;-53.1628;-70.9092
179.9.53.0;179.9.53.127;-53.296;-70.3663
179.9.53.128;179.9.57.175;-53.1628;-70.9092
179.9.57.176;179.9.57.191;-53.296;-70.3663
179.9.57.192;179.9.61.15;-53.1628;-70.9092
179.9.61.16;179.9.61.23;-53.296;-70.3663
179.9.61.24;179.9.63.127;-53.1628;-70.9092
179.9.63.128;179.9.63.255;-53.296;-70.3663
179.9.64.0;179.9.127.255;-33.437;-70.6324
179.9.128.0;179.9.131.108;-53.1628;-70.9092
179.9.131.109;179.9.131.109;-53.296;-70.3663
179.9.131.110;179.9.135.255;-53.1628;-70.9092
179.9.136.0;179.9.136.127;-53.296;-70.3663
179.9.136.128;179.9.137.255;-53.1628;-70.9092
179.9.138.0;179.9.138.159;-53.296;-70.3663
179.9.138.160;179.9.144.115;-53.1628;-70.9092
179.9.144.116;179.9.144.127;-53.296;-70.3663
179.9.144.128;179.9.146.255;-53.1628;-70.9092
179.9.147.0;179.9.147.15;-53.296;-70.3663
179.9.147.16;179.9.150.23;-53.1628;-70.9092
179.9.150.24;179.9.150.227;-53.296;-70.3663
179.9.150.228;179.9.153.183;-53.1628;-70.9092
179.9.153.184;179.9.153.215;-53.296;-70.3663
179.9.153.216;179.9.159.255;-53.1628;-70.9092
179.9.160.0;179.9.191.255;-51.7299;-72.506
179.9.192.0;179.9.201.255;-53.1628;-70.9092
179.9.202.0;179.9.202.255;-33.437;-70.6324
179.9.203.0;179.9.249.255;-53.1628;-70.9092
179.9.250.0;179.9.250.255;-33.437;-70.6324
179.9.251.0;179.9.252.255;-53.1628;-70.9092
179.9.253.0;179.9.253.255;-33.437;-70.6324
179.9.254.0;179.9.255.255;-53.1628;-70.9092
179.10.0.0;179.11.255.255;-22.9027;-43.2194
179.12.0.0;179.12.0.255;4.68284;-74.1211
179.12.1.0;179.12.1.255;11.2386;-74.1943
179.12.2.0;179.12.15.255;4.68284;-74.1211
179.12.16.0;179.12.16.255;3.53944;-76.3036
179.12.17.0;179.12.17.255;4.68284;-74.1211
179.12.18.0;179.12.26.255;3.53944;-76.3036
179.12.27.0;179.12.31.255;4.68284;-74.1211
179.12.32.0;179.12.33.255;6.15515;-75.3737
179.12.34.0;179.12.34.255;4.68284;-74.1211
179.12.35.0;179.12.35.255;6.17358;-75.3362
179.12.36.0;179.12.36.255;6.15515;-75.3737
179.12.37.0;179.12.38.255;4.68284;-74.1211
179.12.39.0;179.12.39.255;6.15515;-75.3737
179.12.40.0;179.12.40.255;4.68284;-74.1211
179.12.41.0;179.12.41.255;6.15515;-75.3737
179.12.42.0;179.12.42.255;6.17358;-75.3362
179.12.43.0;179.12.44.255;6.15515;-75.3737
179.12.45.0;179.12.45.63;6.17358;-75.3362
179.12.45.64;179.12.47.127;6.15515;-75.3737
179.12.47.128;179.12.47.255;6.08236;-75.3351
179.12.48.0;179.12.50.255;6.245;-75.5715
179.12.51.0;179.12.56.255;4.68284;-74.1211
179.12.57.0;179.12.58.255;6.245;-75.5715
179.12.59.0;179.12.79.255;4.68284;-74.1211
179.12.80.0;179.12.80.255;8.75081;-75.8782
179.12.81.0;179.12.82.255;4.68284;-74.1211
179.12.83.0;179.12.83.255;8.75081;-75.8782
179.12.84.0;179.12.97.255;4.68284;-74.1211
179.12.98.0;179.12.98.255;6.245;-75.5715
179.12.99.0;179.12.100.255;4.68284;-74.1211
179.12.101.0;179.12.105.255;6.245;-75.5715
179.12.106.0;179.12.106.255;4.68284;-74.1211
179.12.107.0;179.12.107.255;6.245;-75.5715
179.12.108.0;179.12.108.255;4.68284;-74.1211
179.12.109.0;179.12.112.255;6.245;-75.5715
179.12.113.0;179.12.113.255;4.68284;-74.1211
179.12.114.0;179.12.114.255;6.245;-75.5715
179.12.115.0;179.12.115.255;4.68284;-74.1211
179.12.116.0;179.12.117.255;6.245;-75.5715
179.12.118.0;179.12.119.255;4.68284;-74.1211
179.12.120.0;179.12.121.255;6.245;-75.5715
179.12.122.0;179.12.127.255;4.68284;-74.1211
179.12.128.0;179.12.129.255;8.75081;-75.8782
179.12.130.0;179.12.130.255;4.68284;-74.1211
179.12.131.0;179.12.135.255;8.75081;-75.8782
179.12.136.0;179.12.136.255;4.68284;-74.1211
179.12.137.0;179.12.137.255;8.75081;-75.8782
179.12.138.0;179.12.159.255;4.68284;-74.1211
179.12.160.0;179.12.170.255;6.245;-75.5715
179.12.171.0;179.12.171.255;4.68284;-74.1211
179.12.172.0;179.12.172.255;6.245;-75.5715
179.12.173.0;179.12.175.255;4.68284;-74.1211
179.12.176.0;179.12.176.255;6.18461;-75.5991
179.12.177.0;179.12.178.255;6.15769;-75.6432
179.12.179.0;179.12.179.255;6.18461;-75.5991
179.12.180.0;179.12.180.255;4.68284;-74.1211
179.12.181.0;179.12.181.255;6.17591;-75.5917
179.12.182.0;179.12.182.255;4.68284;-74.1211
179.12.183.0;179.12.184.127;6.15769;-75.6432
179.12.184.128;179.12.184.255;6.18461;-75.5991
179.12.185.0;179.12.186.255;6.15769;-75.6432
179.12.187.0;179.12.187.255;4.68284;-74.1211
179.12.188.0;179.12.188.127;6.17591;-75.5917
179.12.188.128;179.12.190.255;6.18461;-75.5991
179.12.191.0;179.12.207.255;4.68284;-74.1211
179.12.208.0;179.12.208.255;6.33732;-75.558
179.12.209.0;179.12.209.255;4.68284;-74.1211
179.12.210.0;179.12.210.255;6.33732;-75.558
179.12.211.0;179.12.212.255;4.68284;-74.1211
179.12.213.0;179.12.213.255;6.33732;-75.558
179.12.214.0;179.12.224.255;4.68284;-74.1211
179.12.225.0;179.12.226.255;7.125;-73.1189
179.12.227.0;179.12.231.255;4.68284;-74.1211
179.12.232.0;179.12.234.255;4.71638;-74.212
179.12.235.0;179.12.235.255;4.68284;-74.1211
179.12.236.0;179.12.237.127;4.71638;-74.212
179.12.237.128;179.12.237.255;4.60971;-74.0817
179.12.238.0;179.12.238.255;4.68284;-74.1211
179.12.239.0;179.12.239.255;4.71638;-74.212
179.12.240.0;179.12.247.255;4.68284;-74.1211
179.12.248.0;179.12.248.255;6.18461;-75.5991
179.12.249.0;179.12.250.255;6.245;-75.5715
179.12.251.0;179.12.251.255;6.18461;-75.5991
179.12.252.0;179.12.253.255;4.68284;-74.1211
179.12.254.0;179.12.254.255;6.245;-75.5715
179.12.255.0;179.12.255.255;6.18461;-75.5991
179.13.0.0;179.13.1.255;4.68284;-74.1211
179.13.2.0;179.13.5.255;10.4654;-73.2531
179.13.6.0;179.13.15.255;4.68284;-74.1211
179.13.16.0;179.13.17.255;6.245;-75.5715
179.13.18.0;179.13.31.255;4.68284;-74.1211
179.13.32.0;179.13.32.255;7.06222;-73.0864
179.13.33.0;179.13.39.255;4.68284;-74.1211
179.13.40.0;179.13.40.255;6.18461;-75.5991
179.13.41.0;179.13.41.255;6.15769;-75.6432
179.13.42.0;179.13.42.255;6.18461;-75.5991
179.13.43.0;179.13.44.255;6.15769;-75.6432
179.13.45.0;179.13.47.255;4.68284;-74.1211
179.13.48.0;179.13.52.255;10.3982;-75.4933
179.13.53.0;179.13.53.255;4.68284;-74.1211
179.13.54.0;179.13.54.255;10.3982;-75.4933
179.13.55.0;179.13.55.255;4.68284;-74.1211
179.13.56.0;179.13.57.255;10.3982;-75.4933
179.13.58.0;179.13.58.255;4.68284;-74.1211
179.13.59.0;179.13.62.255;10.3982;-75.4933
179.13.63.0;179.13.63.255;4.68284;-74.1211
179.13.64.0;179.13.64.255;6.15769;-75.6432
179.13.65.0;179.13.68.255;4.68284;-74.1211
179.13.69.0;179.13.70.255;6.09106;-75.6357
179.13.71.0;179.13.71.255;6.15769;-75.6432
179.13.72.0;179.13.72.127;6.17591;-75.5917
179.13.72.128;179.13.73.255;6.09106;-75.6357
179.13.74.0;179.13.74.255;4.68284;-74.1211
179.13.75.0;179.13.75.255;6.34633;-75.5089
179.13.76.0;179.13.76.255;4.68284;-74.1211
179.13.77.0;179.13.77.255;6.34633;-75.5089
179.13.78.0;179.13.80.255;4.68284;-74.1211
179.13.81.0;179.13.81.255;6.17591;-75.5917
179.13.82.0;179.13.84.255;4.68284;-74.1211
179.13.85.0;179.13.85.255;6.09106;-75.6357
179.13.86.0;179.13.87.255;4.68284;-74.1211
179.13.88.0;179.13.88.255;6.09106;-75.6357
179.13.89.0;179.13.89.255;4.68284;-74.1211
179.13.90.0;179.13.90.255;6.09106;-75.6357
179.13.91.0;179.13.91.255;4.68284;-74.1211
179.13.92.0;179.13.93.255;6.09106;-75.6357
179.13.94.0;179.13.94.255;4.68284;-74.1211
179.13.95.0;179.13.95.255;6.09106;-75.6357
179.13.96.0;179.13.103.255;4.68284;-74.1211
179.13.104.0;179.13.104.255;6.15769;-75.6432
179.13.105.0;179.13.127.255;4.68284;-74.1211
179.13.128.0;179.13.128.255;6.18461;-75.5991
179.13.129.0;179.13.130.255;4.68284;-74.1211
179.13.131.0;179.13.131.255;6.18461;-75.5991
179.13.132.0;179.13.134.255;4.68284;-74.1211
179.13.135.0;179.13.136.255;6.18461;-75.5991
179.13.137.0;179.13.137.255;4.68284;-74.1211
179.13.138.0;179.13.138.255;6.18461;-75.5991
179.13.139.0;179.13.139.255;4.68284;-74.1211
179.13.140.0;179.13.140.255;6.245;-75.5715
179.13.141.0;179.13.141.255;4.68284;-74.1211
