108.230.14.32;108.230.14.255;38.3453;-90.981
108.230.15.0;108.230.15.255;38.627;-90.1994
108.230.16.0;108.230.20.255;40.7128;-74.006
108.230.21.0;108.230.21.255;42.6526;-73.7562
108.230.22.0;108.230.23.255;40.7128;-74.006
108.230.24.0;108.230.24.255;47.6694;-122.122
108.230.25.0;108.230.31.255;40.7128;-74.006
108.230.32.0;108.230.39.255;33.6833;-117.834
108.230.40.0;108.230.43.255;29.7451;-95.6195
108.230.44.0;108.230.47.255;29.5434;-95.8776
108.230.48.0;108.230.51.255;30.7041;-88.1145
108.230.52.0;108.230.53.255;30.1624;-85.6589
108.230.54.0;108.230.55.255;30.2098;-85.8557
108.230.56.0;108.230.57.255;41.6764;-86.252
108.230.58.0;108.230.58.39;40.7128;-74.006
108.230.58.40;108.230.59.255;33.7555;-84.3915
108.230.60.0;108.230.61.31;40.7128;-74.006
108.230.61.32;108.230.61.55;33.7555;-84.3915
108.230.61.56;108.230.63.255;40.7128;-74.006
108.230.64.0;108.230.65.255;42.896;-85.7205
108.230.66.0;108.230.67.255;42.9275;-85.6538
108.230.68.0;108.230.71.255;42.3905;-85.1687
108.230.72.0;108.230.75.255;32.8235;-79.8521
108.230.76.0;108.230.77.255;32.8018;-79.9976
108.230.78.0;108.230.79.255;32.9221;-80.0367
108.230.80.0;108.230.81.255;33.1128;-96.6959
108.230.82.0;108.230.82.255;32.5885;-96.9561
108.230.83.0;108.230.83.255;32.5942;-96.9424
108.230.84.0;108.230.87.255;32.5897;-96.8571
108.230.88.0;108.230.95.255;38.6446;-121.272
108.230.96.0;108.230.99.255;39.104;-94.5702
108.230.100.0;108.230.103.255;39.1584;-94.8313
108.230.104.0;108.230.105.255;36.7757;-119.806
108.230.106.0;108.230.107.255;37.3444;-120.413
108.230.108.0;108.230.109.255;36.811;-119.714
108.230.110.0;108.230.111.255;36.7757;-119.806
108.230.112.0;108.230.118.231;38.6475;-90.2573
108.230.118.232;108.230.118.239;38.5245;-90.3573
108.230.118.240;108.230.119.255;38.6475;-90.2573
108.230.120.0;108.230.121.255;31.8404;-105.923
108.230.122.0;108.230.123.255;31.8271;-106.576
108.230.124.0;108.230.125.255;31.8404;-105.923
108.230.126.0;108.230.127.255;31.7619;-106.485
108.230.128.0;108.230.131.255;34.1199;-84.0379
108.230.132.0;108.230.135.255;33.9509;-83.985
108.230.136.0;108.230.139.255;33.479;-80.8322
108.230.140.0;108.230.143.255;33.9935;-81.074
108.230.144.0;108.230.147.255;40.7988;-81.3771
108.230.148.0;108.230.151.255;41.1537;-81.3579
108.230.152.0;108.230.153.255;38.0291;-121.962
108.230.154.0;108.230.154.255;37.3688;-122.036
108.230.155.0;108.230.155.255;38.9168;-77.0114
108.230.156.0;108.230.156.255;38.4963;-122.77
108.230.157.0;108.230.159.255;38.441;-122.797
108.230.160.0;108.230.163.255;41.8456;-87.7539
108.230.164.0;108.230.167.255;41.9472;-87.7468
108.230.168.0;108.230.171.255;38.6634;-90.1027
108.230.172.0;108.230.175.255;38.5844;-90.2949
108.230.176.0;108.230.177.255;44.2837;-88.3725
108.230.178.0;108.230.179.255;44.0247;-88.5426
108.230.180.0;108.230.180.255;44.5088;-87.9776
108.230.181.0;108.230.181.255;44.4775;-88.0162
108.230.182.0;108.230.183.255;44.1858;-88.4626
108.230.184.0;108.230.185.255;37.209;-93.2923
108.230.186.0;108.230.189.255;37.1565;-93.2483
108.230.190.0;108.230.191.255;37.2034;-93.2936
108.230.192.0;108.230.193.255;33.2288;-86.7919
108.230.194.0;108.230.195.255;33.4705;-87.0424
108.230.196.0;108.230.197.255;34.4812;-87.2934
108.230.198.0;108.230.199.255;34.8044;-86.6107
108.230.200.0;108.230.203.255;30.4515;-91.1871
108.230.204.0;108.230.207.255;29.796;-91.5015
108.230.208.0;108.230.209.255;32.0371;-81.1748
108.230.210.0;108.230.211.255;30.1111;-81.6418
108.230.212.0;108.230.213.255;30.8329;-83.2772
108.230.214.0;108.230.215.255;32.1048;-81.1748
108.230.216.0;108.230.219.255;34.5812;-118.03
108.230.220.0;108.230.223.255;33.6846;-117.827
108.230.224.0;108.230.225.255;25.8479;-80.2377
108.230.226.0;108.230.227.255;25.8223;-80.2895
108.230.228.0;108.230.228.255;25.8145;-80.2239
108.230.229.0;108.230.231.255;25.8128;-80.2377
108.230.232.0;108.230.235.255;33.1377;-96.8565
108.230.236.0;108.230.237.255;32.8246;-96.6317
108.230.238.0;108.230.239.255;33.2413;-96.8029
108.230.240.0;108.230.243.255;29.7451;-95.6195
108.230.244.0;108.230.247.255;29.5434;-95.8776
108.230.248.0;108.230.253.183;32.7349;-117.097
108.230.253.184;108.230.253.255;32.9939;-117.187
108.230.254.0;108.230.255.255;32.7349;-117.097
108.231.0.0;108.231.3.255;41.8456;-87.7539
108.231.4.0;108.231.7.255;42.3642;-87.8648
108.231.8.0;108.231.11.255;34.1378;-118.261
108.231.12.0;108.231.23.255;33.6846;-117.827
108.231.24.0;108.231.27.255;25.9261;-80.1819
108.231.28.0;108.231.31.255;25.7617;-80.1918
108.231.32.0;108.231.32.255;35.7565;-83.9705
108.231.33.0;108.231.35.255;35.792;-83.9797
108.231.36.0;108.231.43.255;35.0415;-85.1583
108.231.44.0;108.231.47.255;35.9113;-83.8685
108.231.48.0;108.231.49.255;29.4981;-98.5227
108.231.50.0;108.231.51.255;29.5689;-97.9646
108.231.52.0;108.231.55.255;29.4687;-98.6216
108.231.56.0;108.231.59.255;36.6002;-121.895
108.231.60.0;108.231.63.255;37.0703;-122.016
108.231.64.0;108.231.71.255;30.7041;-88.1145
108.231.72.0;108.231.73.255;37.3052;-121.987
108.231.74.0;108.231.75.255;37.8824;-122.027
108.231.76.0;108.231.79.255;37.8984;-122.28
108.231.80.0;108.231.87.255;34.0513;-84.7211
108.231.88.0;108.231.91.255;29.6918;-95.5145
108.231.92.0;108.231.93.255;29.4842;-95.3625
108.231.94.0;108.231.94.255;29.7457;-95.7405
108.231.95.0;108.231.95.255;29.7858;-95.8244
108.231.96.0;108.231.99.255;32.5135;-96.7708
108.231.100.0;108.231.101.255;33.3213;-96.7708
108.231.102.0;108.231.103.255;32.7477;-97.2114
108.231.104.0;108.231.106.255;38.1422;-85.6743
108.231.107.0;108.231.107.255;38.1428;-85.6241
108.231.108.0;108.231.109.255;38.2787;-85.5895
108.231.110.0;108.231.111.255;37.9901;-84.1796
108.231.112.0;108.231.115.255;38.8612;-86.4872
108.231.116.0;108.231.119.255;40.0962;-85.6948
108.231.120.0;108.231.123.255;43.0457;-87.9972
108.231.124.0;108.231.125.255;43.044;-87.8992
108.231.126.0;108.231.126.255;43.0389;-87.9065
108.231.127.0;108.231.127.255;43.044;-87.8992
108.231.128.0;108.231.132.7;40.7128;-74.006
108.231.132.8;108.231.132.255;33.7555;-84.3915
108.231.133.0;108.231.135.255;40.7128;-74.006
108.231.136.0;108.231.137.255;33.8281;-84.3279
108.231.138.0;108.231.139.255;33.8082;-84.1702
108.231.140.0;108.231.141.255;33.7557;-84.3884
108.231.142.0;108.231.143.255;33.5968;-83.8602
108.231.144.0;108.231.144.255;33.7555;-84.3915
108.231.145.0;108.231.146.7;40.7128;-74.006
108.231.146.8;108.231.146.255;33.7555;-84.3915
108.231.147.0;108.231.148.255;40.7128;-74.006
108.231.149.0;108.231.149.255;33.7488;-84.3877
108.231.150.0;108.231.151.255;33.7555;-84.3915
108.231.152.0;108.231.152.255;25.7833;-80.1484
108.231.153.0;108.231.153.255;25.7906;-80.1301
108.231.154.0;108.231.154.255;26.2706;-80.26
108.231.155.0;108.231.155.255;26.2712;-80.2706
108.231.156.0;108.231.159.255;26.1243;-80.1289
108.231.160.0;108.231.163.255;33.6846;-117.827
108.231.164.0;108.231.167.255;34.0881;-118.297
108.231.168.0;108.231.173.255;34.0513;-84.7211
108.231.174.0;108.231.175.255;33.8901;-84.143
108.231.176.0;108.231.179.255;35.0937;-89.8037
108.231.180.0;108.231.180.255;34.3665;-89.5192
108.231.181.0;108.231.181.255;34.366;-89.5188
108.231.182.0;108.231.182.255;35.6145;-88.8139
108.231.183.0;108.231.183.255;35.2962;-89.6615
108.231.184.0;108.231.187.255;41.6865;-87.6285
108.231.188.0;108.231.191.255;41.9215;-87.7025
108.231.192.0;108.231.195.255;34.2073;-84.1402
108.231.196.0;108.231.197.255;34.1199;-84.0379
108.231.198.0;108.231.198.255;34.1065;-84.0335
108.231.199.0;108.231.199.255;34.1199;-84.0379
108.231.200.0;108.231.203.255;36.0676;-79.7568
108.231.204.0;108.231.205.255;36.1858;-79.8185
108.231.206.0;108.231.207.255;36.1155;-79.7512
108.231.208.0;108.231.211.255;30.3276;-81.6556
108.231.212.0;108.231.213.255;30.0689;-81.8604
108.231.214.0;108.231.215.255;30.1661;-81.7065
108.231.216.0;108.231.219.255;33.6448;-117.685
108.231.220.0;108.231.223.255;33.8863;-118.294
108.231.224.0;108.231.227.255;38.8096;-90.3466
108.231.228.0;108.231.231.255;38.453;-90.309
108.231.232.0;108.231.239.255;33.8508;-84.2173
108.231.240.0;108.231.243.255;33.6846;-117.827
108.231.244.0;108.231.247.255;34.1147;-118.364
108.231.248.0;108.231.251.255;32.7273;-97.0767
108.231.252.0;108.231.255.255;32.5297;-97.2869
108.232.0.0;108.232.1.255;36.3883;-86.4464
108.232.2.0;108.232.3.255;35.8807;-86.3174
108.232.4.0;108.232.7.255;37.0101;-88.5759
108.232.8.0;108.232.11.255;35.7178;-78.9175
108.232.12.0;108.232.13.255;35.8533;-78.6966
108.232.14.0;108.232.15.255;35.8861;-78.6455
108.232.16.0;108.232.19.255;42.5573;-82.9179
108.232.20.0;108.232.23.255;42.7806;-83.2396
108.232.24.0;108.232.27.255;33.0903;-117.05
108.232.28.0;108.232.28.255;33.0014;-117.074
108.232.29.0;108.232.29.255;33.1192;-117.086
108.232.30.0;108.232.31.255;33.0014;-117.074
108.232.32.0;108.232.33.255;35.642;-97.7464
108.232.34.0;108.232.35.255;35.5067;-97.7625
108.232.36.0;108.232.37.255;35.5789;-97.5789
108.232.38.0;108.232.39.255;35.3459;-97.4706
108.232.40.0;108.232.41.255;36.0614;-95.9515
108.232.42.0;108.232.43.255;36.0994;-96.0573
108.232.44.0;108.232.45.255;36.4144;-95.5827
108.232.46.0;108.232.47.255;36.4144;-96.0256
108.232.48.0;108.232.48.255;36.2704;-86.2768
108.232.49.0;108.232.49.255;36.2081;-86.2911
108.232.50.0;108.232.55.255;36.2704;-86.2768
108.232.56.0;108.232.57.255;36.7378;-119.787
108.232.58.0;108.232.61.255;36.3696;-119.395
108.232.62.0;108.232.63.255;37.0583;-120.85
108.232.64.0;108.232.65.255;40.7128;-74.006
108.232.66.0;108.232.69.255;39.0997;-94.5786
108.232.70.0;108.232.73.255;40.7128;-74.006
108.232.74.0;108.232.79.255;39.0997;-94.5786
108.232.80.0;108.232.83.255;41.993;-87.8108
108.232.84.0;108.232.87.255;41.9215;-87.7025
108.232.88.0;108.232.91.255;33.1128;-96.6959
108.232.92.0;108.232.93.255;32.6558;-96.8458
108.232.94.0;108.232.95.255;32.7012;-97.3355
108.232.96.0;108.232.99.255;31.9916;-102.083
108.232.100.0;108.232.101.255;31.981;-102.135
108.232.102.0;108.232.103.255;31.9626;-102.381
108.232.104.0;108.232.107.255;39.1407;-121.618
108.232.108.0;108.232.111.255;38.6446;-121.272
108.232.112.0;108.232.115.255;37.68;-122.486
108.232.116.0;108.232.119.255;37.3327;-121.892
108.232.120.0;108.232.123.255;40.048;-83.0254
108.232.124.0;108.232.125.255;39.9722;-82.8694
108.232.126.0;108.232.127.255;39.9571;-83.1274
108.232.128.0;108.232.129.255;40.7128;-74.006
108.232.130.0;108.232.131.63;32.9483;-96.7299
108.232.131.64;108.232.131.255;32.992;-96.7126
108.232.132.0;108.232.132.255;39.0438;-77.4874
108.232.133.0;108.232.135.255;40.7128;-74.006
108.232.136.0;108.232.139.255;32.9483;-96.7299
108.232.140.0;108.232.143.255;40.7128;-74.006
108.232.144.0;108.232.151.255;25.7786;-80.2962
108.232.152.0;108.232.155.255;33.7946;-84.4488
108.232.156.0;108.232.159.255;34.0068;-83.3469
108.232.160.0;108.232.163.255;39.6401;-84.1752
108.232.164.0;108.232.164.255;39.7589;-84.1916
108.232.165.0;108.232.166.255;40.7128;-74.006
108.232.167.0;108.232.167.255;33.7555;-84.3915
108.232.168.0;108.232.175.255;33.6833;-117.834
108.232.176.0;108.232.180.255;30.5041;-97.6602
108.232.181.0;108.232.181.255;30.4589;-97.6607
108.232.182.0;108.232.183.255;30.5041;-97.6602
108.232.184.0;108.232.191.255;33.8508;-84.2173
108.232.192.0;108.232.195.255;40.7128;-74.006
108.232.196.0;108.232.196.255;33.7555;-84.3915
108.232.197.0;108.232.199.255;40.7128;-74.006
108.232.200.0;108.232.200.255;33.7555;-84.3915
108.232.201.0;108.232.204.255;40.7128;-74.006
108.232.205.0;108.232.205.255;33.7555;-84.3915
108.232.206.0;108.232.209.255;40.7128;-74.006
108.232.210.0;108.232.210.255;33.7555;-84.3915
108.232.211.0;108.232.211.255;40.7128;-74.006
108.232.212.0;108.232.212.255;33.7555;-84.3915
108.232.213.0;108.232.222.255;40.7128;-74.006
108.232.223.0;108.232.223.255;47.6694;-122.122
108.232.224.0;108.232.227.255;40.7128;-74.006
108.232.228.0;108.232.228.255;33.7555;-84.3915
108.232.229.0;108.232.230.255;40.7128;-74.006
108.232.231.0;108.232.231.255;33.7555;-84.3915
108.232.232.0;108.232.232.255;40.7128;-74.006
108.232.233.0;108.232.233.255;33.7488;-84.3877
108.232.234.0;108.232.237.255;40.7128;-74.006
108.232.238.0;108.232.238.255;33.7488;-84.3877
108.232.239.0;108.232.240.255;40.7128;-74.006
108.232.241.0;108.232.241.255;33.7555;-84.3915
108.232.242.0;108.232.242.255;40.7128;-74.006
108.232.243.0;108.232.243.255;33.7555;-84.3915
108.232.244.0;108.232.248.255;40.7128;-74.006
108.232.249.0;108.232.249.255;33.7555;-84.3915
108.232.250.0;108.232.250.255;40.7128;-74.006
108.232.251.0;108.232.251.255;47.6694;-122.122
108.232.252.0;108.232.254.255;40.7128;-74.006
108.232.255.0;108.232.255.255;33.7555;-84.3915
108.233.0.0;108.233.1.247;41.8484;-87.7665
108.233.1.248;108.233.1.255;41.885;-87.7845
108.233.2.0;108.233.7.255;41.8484;-87.7665
108.233.8.0;108.233.15.255;37.3986;-121.964
108.233.16.0;108.233.19.255;36.6624;-121.645
108.233.20.0;108.233.23.255;36.6802;-121.782
108.233.24.0;108.233.24.255;35.3836;-119.145
108.233.25.0;108.233.25.255;35.3734;-119.127
108.233.26.0;108.233.31.255;35.3733;-119.019
108.233.32.0;108.233.35.255;33.6846;-117.827
108.233.36.0;108.233.39.255;34.0838;-117.467
108.233.40.0;108.233.41.255;37.3327;-121.892
108.233.42.0;108.233.43.255;37.68;-122.486
108.233.44.0;108.233.47.255;37.5022;-122.209
108.233.48.0;108.233.51.255;39.0177;-95.2058
108.233.52.0;108.233.55.255;39.2183;-94.6347
108.233.56.0;108.233.57.255;42.3787;-83.1971
108.233.58.0;108.233.59.255;42.6743;-83.2399
108.233.60.0;108.233.71.255;33.8901;-84.143
108.233.72.0;108.233.75.255;34.0665;-118.352
108.233.76.0;108.233.79.255;33.6846;-117.827
108.233.80.0;108.233.83.255;37.6819;-121.768
108.233.84.0;108.233.85.255;37.7726;-122.41
108.233.86.0;108.233.86.255;37.7749;-122.419
108.233.87.0;108.233.87.255;37.7726;-122.41
108.233.88.0;108.233.91.255;38.453;-90.309
108.233.92.0;108.233.95.255;38.7994;-90.2057
108.233.96.0;108.233.99.255;34.1233;-118.083
108.233.100.0;108.233.100.255;33.8406;-117.523
108.233.101.0;108.233.103.255;33.8814;-117.538
108.233.104.0;108.233.107.255;41.9215;-87.7025
108.233.108.0;108.233.111.255;41.8456;-87.7539
108.233.112.0;108.233.115.255;36.2704;-86.2768
108.233.116.0;108.233.117.255;33.3985;-84.5746
108.233.118.0;108.233.119.255;33.2468;-84.2641
108.233.120.0;108.233.123.255;37.4323;-121.9
108.233.124.0;108.233.127.255;37.3719;-122.021
108.233.128.0;108.233.131.255;26.7153;-80.0534
108.233.132.0;108.233.135.255;26.9314;-80.1094
108.233.136.0;108.233.139.255;41.8456;-87.7539
108.233.140.0;108.233.143.255;41.8929;-87.6359
108.233.144.0;108.233.151.255;34.0717;-84.3069
108.233.152.0;108.233.155.255;43.1438;-89.3512
108.233.156.0;108.233.157.255;43.0716;-89.46
108.233.158.0;108.233.159.255;44.9755;-93.2697
108.233.160.0;108.233.160.255;39.5299;-119.814
108.233.161.0;108.233.161.255;39.5445;-119.951
108.233.162.0;108.233.163.255;39.3809;-119.928
108.233.164.0;108.233.165.255;39.6838;-119.858
108.233.166.0;108.233.167.255;39.5402;-119.748
108.233.168.0;108.233.169.255;35.3165;-81.1758
108.233.170.0;108.233.171.255;35.4874;-80.799
108.233.172.0;108.233.172.255;35.2157;-81.2409
108.233.173.0;108.233.173.255;35.2621;-81.1873
108.233.174.0;108.233.175.255;35.2157;-81.2409
108.233.176.0;108.233.176.255;26.0587;-80.3373
108.233.177.0;108.233.177.255;26.1004;-80.3998
108.233.178.0;108.233.178.255;26.1223;-80.1434
108.233.179.0;108.233.179.255;26.0112;-80.1495
108.233.180.0;108.233.183.255;25.5232;-80.377
108.233.184.0;108.233.191.255;33.6833;-117.834
108.233.192.0;108.233.199.255;34.75;-92.2852
108.233.200.0;108.233.203.255;37.6102;-122.481
108.233.204.0;108.233.207.255;37.2692;-121.851
108.233.208.0;108.233.211.255;34.7152;-92.5099
108.233.212.0;108.233.215.255;34.7445;-92.288
108.233.216.0;108.233.217.255;39.8403;-88.9548
108.233.218.0;108.233.219.255;39.7995;-89.6499
108.233.220.0;108.233.221.255;40.1166;-88.2412
108.233.222.0;108.233.223.255;40.1313;-87.6285
108.233.224.0;108.233.227.255;41.6398;-81.4065
108.233.228.0;108.233.231.255;41.0128;-81.6051
108.233.232.0;108.233.235.255;33.6846;-117.827
108.233.236.0;108.233.239.255;34.1064;-117.37
108.233.240.0;108.233.243.255;25.9581;-80.1373
108.233.244.0;108.233.245.255;25.7768;-80.2029
108.233.246.0;108.233.247.255;26.3059;-80.0926
108.233.248.0;108.233.251.255;37.906;-122.545
108.233.252.0;108.233.253.255;37.6737;-122.101
108.233.254.0;108.233.255.255;37.3719;-122.021
108.234.0.0;108.234.0.255;42.9634;-85.6681
108.234.1.0;108.234.3.255;42.9617;-85.6589
108.234.4.0;108.234.7.255;43.0386;-85.67
108.234.8.0;108.234.11.255;38.6446;-121.272
108.234.12.0;108.234.15.255;37.8817;-121.275
108.234.16.0;108.234.17.255;32.9985;-96.8405
108.234.18.0;108.234.19.255;32.9483;-96.7299
108.234.20.0;108.234.23.255;32.9559;-96.6959
108.234.24.0;108.234.31.255;39.7377;-86.1209
108.234.32.0;108.234.35.255;41.8734;-87.6507
108.234.36.0;108.234.39.255;41.8456;-87.7539
108.234.40.0;108.234.43.255;42.3642;-87.8648
108.234.44.0;108.234.47.255;40.7128;-74.006
108.234.48.0;108.234.49.255;35.8485;-81.4959
108.234.50.0;108.234.51.255;35.2271;-80.8431
108.234.52.0;108.234.53.255;35.1291;-80.9539
108.234.54.0;108.234.55.255;35.213;-80.9097
108.234.56.0;108.234.57.255;35.9981;-94.09
108.234.58.0;108.234.59.255;36.384;-94.2128
108.234.60.0;108.234.60.255;35.9981;-94.09
108.234.61.0;108.234.61.255;36.0626;-94.1574
108.234.62.0;108.234.63.255;35.9981;-94.09
108.234.64.0;108.234.67.255;25.5232;-80.377
108.234.68.0;108.234.69.255;25.9869;-80.2154
108.234.70.0;108.234.70.255;25.6994;-80.2934
108.234.71.0;108.234.71.255;25.5384;-80.4089
108.234.72.0;108.234.75.255;30.6324;-87.0397
108.234.76.0;108.234.79.255;30.5994;-87.1611
108.234.80.0;108.234.83.255;39.9722;-82.8694
108.234.84.0;108.234.87.255;39.9612;-82.9988
108.234.88.0;108.234.89.255;33.9509;-83.985
108.234.90.0;108.234.91.255;33.8901;-84.143
108.234.92.0;108.234.95.255;33.9347;-84.5956
108.234.96.0;108.234.97.255;32.4797;-85.4994
108.234.98.0;108.234.99.255;33.3899;-86.9524
108.234.100.0;108.234.103.255;33.4515;-86.7316
108.234.104.0;108.234.105.255;32.5632;-97.1417
108.234.106.0;108.234.107.255;33.2413;-96.8029
108.234.108.0;108.234.108.255;32.736;-96.2753
108.234.109.0;108.234.109.255;33.1568;-94.9683
108.234.110.0;108.234.111.255;32.736;-96.2753
108.234.112.0;108.234.115.255;33.8276;-117.907
108.234.116.0;108.234.119.255;33.6846;-117.827
108.234.120.0;108.234.121.255;37.6637;-97.2815
108.234.122.0;108.234.125.255;37.7072;-97.4327
108.234.126.0;108.234.127.255;37.7685;-97.2114
108.234.128.0;108.234.131.255;43.0457;-87.9972
108.234.132.0;108.234.135.255;43.2146;-87.9531
108.234.136.0;108.234.137.255;38.6045;-90.5589
108.234.138.0;108.234.139.255;38.6161;-90.2292
108.234.140.0;108.234.141.255;38.7036;-90.6488
108.234.142.0;108.234.143.255;38.4317;-90.4031
108.234.144.0;108.234.147.255;34.0586;-84.3857
108.234.148.0;108.234.149.255;34.2073;-84.1402
108.234.150.0;108.234.151.255;33.9245;-84.8413
108.234.152.0;108.234.155.255;41.8822;-87.7222
108.234.156.0;108.234.159.255;41.8456;-87.7539
108.234.160.0;108.234.163.255;31.5791;-90.4407
108.234.164.0;108.234.165.255;30.3171;-92.049
108.234.166.0;108.234.167.255;30.2294;-93.2131
108.234.168.0;108.234.175.255;32.2789;-90.0014
108.234.176.0;108.234.179.255;33.0521;-117.279
108.234.180.0;108.234.183.255;32.5497;-117.038
108.234.184.0;108.234.185.255;36.0734;-79.8241
108.234.186.0;108.234.187.255;36.1074;-79.6586
108.234.188.0;108.234.189.255;36.1858;-79.8185
108.234.190.0;108.234.191.255;36.1155;-79.7512
108.234.192.0;108.234.194.95;32.9559;-96.6959
108.234.194.96;108.234.194.247;33.1507;-96.8236
108.234.194.248;108.234.199.255;32.9559;-96.6959
108.234.200.0;108.234.201.255;26.2551;-80.2042
108.234.202.0;108.234.202.255;26.2445;-80.2064
108.234.203.0;108.234.203.255;26.2551;-80.2042
108.234.204.0;108.234.207.255;25.5232;-80.377
108.234.208.0;108.234.209.255;32.5135;-96.7708
108.234.210.0;108.234.211.255;32.7187;-96.6157
108.234.212.0;108.234.215.255;32.9683;-96.461
108.234.216.0;108.234.219.255;41.993;-87.8108
108.234.220.0;108.234.223.255;41.483;-87.6828
108.234.224.0;108.234.227.255;33.6846;-117.827
108.234.228.0;108.234.228.255;33.9128;-118.352
108.234.229.0;108.234.229.255;33.9164;-118.353
108.234.230.0;108.234.231.255;33.9128;-118.352
108.234.232.0;108.234.233.255;29.6465;-95.4935
108.234.234.0;108.234.235.255;29.797;-95.483
108.234.236.0;108.234.237.255;29.7692;-95.3155
108.234.238.0;108.234.238.255;29.7633;-95.3633
108.234.239.0;108.234.239.255;29.7692;-95.3155
108.234.240.0;108.234.241.255;34.0717;-84.3069
108.234.242.0;108.234.243.255;34.2073;-84.1402
108.234.244.0;108.234.247.255;33.5807;-85.8179
108.234.248.0;108.234.249.255;37.0191;-120.043
108.234.250.0;108.234.251.255;36.3696;-119.395
108.234.252.0;108.234.253.255;36.811;-119.714
108.234.254.0;108.234.255.255;36.2077;-119.347
108.235.0.0;108.235.7.255;42.5001;-82.9394
108.235.8.0;108.235.15.255;33.5807;-85.8179
108.235.16.0;108.235.19.255;41.4831;-87.4505
108.235.20.0;108.235.23.255;41.8456;-87.7539
108.235.24.0;108.235.24.255;33.8943;-83.9557
108.235.25.0;108.235.25.255;33.839;-83.9007
108.235.26.0;108.235.27.255;33.8596;-84.6838
108.235.28.0;108.235.31.255;34.0717;-84.3069
108.235.32.0;108.235.39.255;34.1058;-80.9208
108.235.40.0;108.235.43.255;38.3698;-90.3785
108.235.44.0;108.235.47.255;38.6161;-90.2292
108.235.48.0;108.235.49.255;37.1565;-93.2483
108.235.50.0;108.235.51.255;37.209;-93.2923
108.235.52.0;108.235.53.255;37.2034;-93.2936
108.235.54.0;108.235.55.255;37.0434;-93.2943
108.235.56.0;108.235.59.255;30.1186;-95.373
108.235.60.0;108.235.61.255;29.797;-95.483
108.235.62.0;108.235.62.255;29.7675;-95.5299
108.235.63.0;108.235.63.255;29.797;-95.483
108.235.64.0;108.235.65.255;35.9251;-86.8689
108.235.66.0;108.235.67.255;36.3883;-86.4464
108.235.68.0;108.235.71.255;32.4953;-85.013
108.235.72.0;108.235.77.255;34.8044;-86.6107
108.235.78.0;108.235.78.255;34.7304;-86.5859
108.235.79.0;108.235.79.255;34.8044;-86.6107
108.235.80.0;108.235.83.255;29.6837;-95.4306
108.235.84.0;108.235.85.255;29.9714;-93.998
108.235.86.0;108.235.87.255;29.8964;-95.1641
108.235.88.0;108.235.89.255;35.5425;-97.5518
108.235.90.0;108.235.91.255;35.4778;-97.541
108.235.92.0;108.235.93.255;34.5618;-98.2432
108.235.94.0;108.235.95.255;35.4676;-97.5164
108.235.96.0;108.235.96.255;28.2489;-81.2812
108.235.97.0;108.235.99.255;38.627;-90.1994
108.235.100.0;108.235.101.255;34.8044;-86.6107
108.235.102.0;108.235.103.255;38.627;-90.1994
108.235.104.0;108.235.107.255;34.4338;-118.516
108.235.108.0;108.235.110.255;33.6846;-117.827
108.235.111.0;108.235.111.255;34.156;-117.403
108.235.112.0;108.235.115.255;37.8113;-122.268
108.235.116.0;108.235.119.255;37.4975;-122.271
108.235.120.0;108.235.121.255;41.8273;-86.3611
108.235.122.0;108.235.123.255;41.6724;-86.254
108.235.124.0;108.235.127.255;41.6368;-86.1548
108.235.128.0;108.235.129.255;39.7497;-84.1567
108.235.130.0;108.235.131.255;39.8476;-84.2173
108.235.132.0;108.235.133.255;39.7497;-84.1567
108.235.134.0;108.235.135.255;39.6129;-84.249
108.235.136.0;108.235.139.255;33.9192;-118.416
108.235.140.0;108.235.143.255;33.6846;-117.827
108.235.144.0;108.235.147.255;32.4953;-85.013
108.235.148.0;108.235.151.255;42.9712;-87.9041
108.235.152.0;108.235.155.255;25.0926;-80.442
108.235.156.0;108.235.156.255;40.7128;-74.006
108.235.157.0;108.235.157.255;47.6694;-122.122
108.235.158.0;108.235.159.255;40.7128;-74.006
108.235.160.0;108.235.163.255;32.9985;-96.8405
108.235.164.0;108.235.167.255;32.7012;-97.3355
108.235.168.0;108.235.169.255;40.7128;-74.006
108.235.170.0;108.235.170.255;33.7555;-84.3915
108.235.171.0;108.235.173.255;40.7128;-74.006
108.235.174.0;108.235.174.255;33.7555;-84.3915
108.235.175.0;108.235.175.255;40.7128;-74.006
108.235.176.0;108.235.179.255;30.0314;-95.5302
108.235.180.0;108.235.181.255;30.0571;-95.4673
108.235.182.0;108.235.183.255;30.1186;-95.373
108.235.184.0;108.235.187.255;43.05;-87.9629
108.235.188.0;108.235.189.255;43.0842;-87.9776
108.235.190.0;108.235.191.255;43.2146;-87.9531
108.235.192.0;108.235.199.255;33.6833;-117.834
108.235.200.0;108.235.202.255;35.1173;-80.799
108.235.203.0;108.235.203.255;34.9918;-80.8148
108.235.204.0;108.235.204.255;35.2193;-81.2056
108.235.205.0;108.235.207.255;35.2157;-81.2409
108.235.208.0;108.235.208.255;33.7488;-84.3877
108.235.209.0;108.235.211.255;40.7128;-74.006
108.235.212.0;108.235.212.255;33.7555;-84.3915
108.235.213.0;108.235.214.255;40.7128;-74.006
108.235.215.0;108.235.215.255;33.7488;-84.3877
108.235.216.0;108.235.217.255;44.0247;-88.5426
108.235.218.0;108.235.218.255;44.2619;-88.4154
108.235.219.0;108.235.221.255;44.2837;-88.3725
