65.243.82.0;65.243.82.255;42.3601;-71.0589
65.243.83.0;65.243.83.255;39.0113;-77.4713
65.243.84.0;65.243.84.255;42.6526;-73.7562
65.243.85.0;65.243.87.255;39.0113;-77.4713
65.243.88.0;65.243.88.127;27.7485;-82.6786
65.243.88.128;65.243.92.255;39.0113;-77.4713
65.243.93.0;65.243.93.247;26.2115;-80.1424
65.243.93.248;65.243.96.255;39.0113;-77.4713
65.243.97.0;65.243.97.255;35.1181;-90.0761
65.243.98.0;65.243.98.215;28.4467;-81.3623
65.243.98.216;65.243.99.255;39.0113;-77.4713
65.243.100.0;65.243.103.255;25.0443;-77.3504
65.243.104.0;65.243.104.255;40.7128;-74.006
65.243.105.0;65.243.105.255;39.0113;-77.4713
65.243.106.0;65.243.106.175;37.5413;-77.4409
65.243.106.176;65.243.109.255;39.0113;-77.4713
65.243.110.0;65.243.110.255;40.7128;-74.006
65.243.111.0;65.243.114.255;39.0113;-77.4713
65.243.115.0;65.243.115.255;40.7128;-74.006
65.243.116.0;65.243.117.255;33.8993;-84.4747
65.243.118.0;65.243.118.255;32.5087;-84.9539
65.243.119.0;65.243.119.255;33.8993;-84.4747
65.243.120.0;65.243.120.255;10.402;-75.5553
65.243.121.0;65.243.121.255;42.3601;-71.0589
65.243.122.0;65.243.122.255;39.0113;-77.4713
65.243.123.0;65.243.123.255;25.4842;-80.4586
65.243.124.0;65.243.124.255;33.8743;-80.8974
65.243.125.0;65.243.125.255;42.3601;-71.0589
65.243.126.0;65.243.126.127;37.418;-77.6265
65.243.126.128;65.243.127.255;39.0113;-77.4713
65.243.128.0;65.243.128.255;39.4484;-119.753
65.243.129.0;65.243.130.255;39.0113;-77.4713
65.243.131.0;65.243.131.255;45.5541;-122.719
65.243.132.0;65.243.132.255;47.5787;-122.172
65.243.133.0;65.243.133.255;47.4063;-122.15
65.243.134.0;65.243.137.255;39.0113;-77.4713
65.243.138.0;65.243.138.255;45.3379;-121.964
65.243.139.0;65.243.141.23;39.0113;-77.4713
65.243.141.24;65.243.141.255;33.6443;-117.858
65.243.142.0;65.243.142.255;40.7128;-74.006
65.243.143.0;65.243.143.255;39.0113;-77.4713
65.243.144.0;65.243.144.255;40.7128;-74.006
65.243.145.0;65.243.145.255;39.0113;-77.4713
65.243.146.0;65.243.146.255;37.4032;-121.907
65.243.147.0;65.243.147.255;39.0113;-77.4713
65.243.148.0;65.243.149.255;48.1139;-123.443
65.243.150.0;65.243.150.255;48.0795;-123.098
65.243.151.0;65.243.151.255;48.1139;-123.443
65.243.152.0;65.243.154.255;39.0113;-77.4713
65.243.155.0;65.243.155.255;47.7601;-122.205
65.243.156.0;65.243.156.255;39.0113;-77.4713
65.243.157.0;65.243.157.239;37.7912;-122.392
65.243.157.240;65.243.159.31;39.0113;-77.4713
65.243.159.32;65.243.159.255;47.6097;-122.332
65.243.160.0;65.243.160.255;34.7035;-120.466
65.243.161.0;65.243.163.255;39.0113;-77.4713
65.243.164.0;65.243.164.255;45.545;-122.895
65.243.165.0;65.243.165.255;39.0113;-77.4713
65.243.166.0;65.243.166.255;41.0487;-73.542
65.243.167.0;65.243.168.255;39.0113;-77.4713
65.243.169.0;65.243.169.255;42.3601;-71.0589
65.243.170.0;65.243.170.255;39.8377;-84.2834
65.243.171.0;65.243.171.255;39.0113;-77.4713
65.243.172.0;65.243.172.255;39.0997;-94.5786
65.243.173.0;65.243.173.255;39.0113;-77.4713
65.243.174.0;65.243.175.255;45.4123;-122.748
65.243.176.0;65.243.176.255;38.1075;-122.578
65.243.177.0;65.243.178.255;39.0113;-77.4713
65.243.179.0;65.243.179.255;47.2043;-121.992
65.243.180.0;65.243.183.255;39.0113;-77.4713
65.243.184.0;65.243.191.255;48.0795;-123.098
65.243.192.0;65.243.192.255;40.7128;-74.006
65.243.193.0;65.243.196.255;39.0113;-77.4713
65.243.197.0;65.243.197.199;40.1267;-82.9319
65.243.197.200;65.243.209.15;39.0113;-77.4713
65.243.209.16;65.243.209.255;39.7684;-86.1581
65.243.210.0;65.243.210.255;42.3601;-71.0589
65.243.211.0;65.243.211.255;37.6456;-84.7722
65.243.212.0;65.243.213.255;41.9097;-83.416
65.243.214.0;65.243.216.31;39.0113;-77.4713
65.243.216.32;65.243.216.223;44.063;-91.6878
65.243.216.224;65.243.217.255;39.0113;-77.4713
65.243.218.0;65.243.218.255;42.3586;-83.1839
65.243.219.0;65.243.219.255;39.0113;-77.4713
65.243.220.0;65.243.220.255;40.7128;-74.006
65.243.221.0;65.243.221.255;34.9499;-81.933
65.243.222.0;65.243.222.255;42.0887;-86.203
65.243.223.0;65.243.223.95;34.9501;-81.9327
65.243.223.96;65.243.228.159;39.0113;-77.4713
65.243.228.160;65.243.228.247;40.0544;-82.8969
65.243.228.248;65.243.231.255;39.0113;-77.4713
65.243.232.0;65.243.232.127;33.9207;-84.3348
65.243.232.128;65.243.233.255;39.0113;-77.4713
65.243.234.0;65.243.234.255;42.0901;-87.8471
65.243.235.0;65.243.242.255;39.0113;-77.4713
65.243.243.0;65.243.243.255;40.7128;-74.006
65.243.244.0;65.243.245.255;39.0113;-77.4713
65.243.246.0;65.243.246.255;42.3601;-71.0589
65.243.247.0;65.243.247.255;39.0113;-77.4713
65.243.248.0;65.243.248.223;41.2813;-81.3288
65.243.248.224;65.243.251.31;39.0113;-77.4713
65.243.251.32;65.243.251.39;43.0395;-87.9096
65.243.251.40;65.243.253.255;39.0113;-77.4713
65.243.254.0;65.243.254.255;40.7128;-74.006
65.243.255.0;65.243.255.255;39.0113;-77.4713
65.244.0.0;65.244.15.255;40.741;-74.0021
65.244.16.0;65.244.16.255;40.7742;-73.9843
65.244.17.0;65.244.17.255;40.7128;-74.006
65.244.18.0;65.244.18.255;40.6782;-73.9442
65.244.19.0;65.244.19.255;39.0113;-77.4713
65.244.20.0;65.244.20.255;42.3426;-71.055
65.244.21.0;65.244.21.255;40.9089;-74.0339
65.244.22.0;65.244.22.255;41.4704;-75.0434
65.244.23.0;65.244.24.255;39.0113;-77.4713
65.244.25.0;65.244.25.255;40.745;-73.9847
65.244.26.0;65.244.26.255;40.7567;-73.9756
65.244.27.0;65.244.27.255;40.0607;-75.5362
65.244.28.0;65.244.31.255;39.0113;-77.4713
65.244.32.0;65.244.32.255;41.9604;-71.3422
65.244.33.0;65.244.33.255;40.862;-74.3939
65.244.34.0;65.244.34.255;39.0113;-77.4713
65.244.35.0;65.244.35.255;44.2979;-69.783
65.244.36.0;65.244.36.255;39.446;-74.6283
65.244.37.0;65.244.37.255;40.7128;-74.006
65.244.38.0;65.244.38.255;40.0765;-75.3033
65.244.39.0;65.244.41.255;39.0113;-77.4713
65.244.42.0;65.244.42.255;40.7504;-73.969
65.244.43.0;65.244.43.255;40.6385;-74.0153
65.244.44.0;65.244.44.255;39.7319;-75.618
65.244.45.0;65.244.47.31;39.0113;-77.4713
65.244.47.32;65.244.47.119;33.0631;-96.8108
65.244.47.120;65.244.49.255;39.0113;-77.4713
65.244.50.0;65.244.51.255;40.7177;-74.0083
65.244.52.0;65.244.52.255;39.0113;-77.4713
65.244.53.0;65.244.53.255;42.3601;-71.0589
65.244.54.0;65.244.54.255;39.0113;-77.4713
65.244.55.0;65.244.55.255;40.7594;-73.9698
65.244.56.0;65.244.57.255;42.357;-71.054
65.244.58.0;65.244.59.255;42.3492;-71.0752
65.244.60.0;65.244.61.255;39.0113;-77.4713
65.244.62.0;65.244.62.255;40.8111;-73.5151
65.244.63.0;65.244.63.255;40.5391;-74.2943
65.244.64.0;65.244.65.255;39.0113;-77.4713
65.244.66.0;65.244.66.127;41.8167;-71.4092
65.244.66.128;65.244.67.255;39.0113;-77.4713
65.244.68.0;65.244.69.255;40.7278;-74.0349
65.244.70.0;65.244.70.255;39.0113;-77.4713
65.244.71.0;65.244.71.255;41.3765;-73.4977
65.244.72.0;65.244.72.255;39.0113;-77.4713
65.244.73.0;65.244.73.255;42.1109;-71.4494
65.244.74.0;65.244.74.255;40.7128;-74.006
65.244.75.0;65.244.75.255;40.7623;-73.975
65.244.76.0;65.244.76.255;40.7551;-73.9782
65.244.77.0;65.244.77.255;40.7575;-73.9986
65.244.78.0;65.244.79.255;39.0113;-77.4713
65.244.80.0;65.244.80.255;40.7726;-73.4244
65.244.81.0;65.244.81.255;39.0113;-77.4713
65.244.82.0;65.244.82.191;42.3971;-71.2599
65.244.82.192;65.244.86.255;39.0113;-77.4713
65.244.87.0;65.244.87.255;40.7128;-74.006
65.244.88.0;65.244.89.255;39.0113;-77.4713
65.244.90.0;65.244.90.255;40.7591;-73.9795
65.244.91.0;65.244.91.255;40.5212;-74.4164
65.244.92.0;65.244.92.255;43.4531;-70.789
65.244.93.0;65.244.93.255;40.7087;-74.0101
65.244.94.0;65.244.96.255;39.0113;-77.4713
65.244.97.0;65.244.97.255;41.2407;-73.1473
65.244.98.0;65.244.98.255;40.7483;-73.9907
65.244.99.0;65.244.99.255;39.2979;-76.6167
65.244.100.0;65.244.101.255;39.0113;-77.4713
65.244.102.0;65.244.102.191;40.4912;-80.3326
65.244.102.192;65.244.103.255;39.0113;-77.4713
65.244.104.0;65.244.104.255;40.513;-74.3461
65.244.105.0;65.244.106.255;39.0113;-77.4713
65.244.107.0;65.244.107.255;39.3647;-74.5936
65.244.108.0;65.244.110.255;41.233;-80.4921
65.244.111.0;65.244.111.255;39.0113;-77.4713
65.244.112.0;65.244.112.255;42.645;-71.2357
65.244.113.0;65.244.113.255;39.0113;-77.4713
65.244.114.0;65.244.114.255;39.8928;-74.8582
65.244.115.0;65.244.115.255;39.011;-77.4711
65.244.116.0;65.244.118.255;39.0113;-77.4713
65.244.119.0;65.244.119.95;39.327;-81.5485
65.244.119.96;65.244.121.255;39.0113;-77.4713
65.244.122.0;65.244.122.255;40.3562;-80.1101
65.244.123.0;65.244.123.255;39.0113;-77.4713
65.244.124.0;65.244.124.255;42.1764;-71.1131
65.244.125.0;65.244.125.255;40.7552;-73.9251
65.244.126.0;65.244.127.255;40.8864;-74.2545
65.244.128.0;65.244.129.255;39.0113;-77.4713
65.244.130.0;65.244.130.255;33.7488;-84.3877
65.244.131.0;65.244.131.255;28.5252;-81.3787
65.244.132.0;65.244.132.255;39.0113;-77.4713
65.244.133.0;65.244.133.255;41.8536;-87.6183
65.244.134.0;65.244.134.255;36.0276;-78.9413
65.244.135.0;65.244.135.255;37.6045;-77.6437
65.244.136.0;65.244.136.255;29.1251;-81.004
65.244.137.0;65.244.137.191;25.7533;-80.258
65.244.137.192;65.244.139.255;39.0113;-77.4713
65.244.140.0;65.244.140.255;35.3405;-80.837
65.244.141.0;65.244.141.255;28.0592;-82.5042
65.244.142.0;65.244.144.31;39.0113;-77.4713
65.244.144.32;65.244.144.223;30.587;-87.0753
65.244.144.224;65.244.146.95;39.0113;-77.4713
65.244.146.96;65.244.146.255;47.5814;-122.146
65.244.147.0;65.244.147.255;40.1013;-75.3836
65.244.148.0;65.244.148.255;40.7128;-74.006
65.244.149.0;65.244.149.255;39.0113;-77.4713
65.244.150.0;65.244.150.255;33.8465;-84.3561
65.244.151.0;65.244.152.255;39.0113;-77.4713
65.244.153.0;65.244.153.255;26.3952;-80.1057
65.244.154.0;65.244.154.239;40.0544;-82.8969
65.244.154.240;65.244.156.255;39.0113;-77.4713
65.244.157.0;65.244.157.255;25.8904;-80.2895
65.244.158.0;65.244.158.255;34.3552;-82.9307
65.244.159.0;65.244.159.255;34.0728;-84.5821
65.244.160.0;65.244.160.255;25.7824;-80.1931
65.244.161.0;65.244.161.255;39.0113;-77.4713
65.244.162.0;65.244.162.255;28.0461;-82.421
65.244.163.0;65.244.163.255;42.3601;-71.0589
65.244.164.0;65.244.164.255;39.0113;-77.4713
65.244.165.0;65.244.165.255;35.1512;-79.0029
65.244.166.0;65.244.167.255;39.0113;-77.4713
65.244.168.0;65.244.168.255;35.042;-89.9221
65.244.169.0;65.244.169.255;34.9499;-81.933
65.244.170.0;65.244.170.255;26.403;-80.115
65.244.171.0;65.244.171.255;34.9501;-81.9327
65.244.172.0;65.244.172.255;26.0713;-80.2108
65.244.173.0;65.244.173.255;34.9501;-81.9327
65.244.174.0;65.244.174.255;39.0113;-77.4713
65.244.175.0;65.244.175.255;34.9501;-81.9327
65.244.176.0;65.244.176.255;33.8945;-84.2934
65.244.177.0;65.244.177.255;34.7485;-86.6925
65.244.178.0;65.244.178.239;35.2749;-80.8832
65.244.178.240;65.244.179.255;39.0113;-77.4713
65.244.180.0;65.244.180.255;34.9499;-81.933
65.244.181.0;65.244.183.255;39.0113;-77.4713
65.244.184.0;65.244.184.255;37.7108;-97.2239
65.244.185.0;65.244.185.255;26.1582;-81.7901
65.244.186.0;65.244.187.255;39.0113;-77.4713
65.244.188.0;65.244.188.255;30.2195;-81.6161
65.244.189.0;65.244.189.247;27.9917;-82.3724
65.244.189.248;65.244.192.255;39.0113;-77.4713
65.244.193.0;65.244.193.255;34.0549;-118.243
65.244.194.0;65.244.194.255;39.0113;-77.4713
65.244.195.0;65.244.195.255;37.5215;-122.26
65.244.196.0;65.244.196.255;33.713;-117.922
65.244.197.0;65.244.197.223;33.9873;-118.145
65.244.197.224;65.244.198.255;39.0113;-77.4713
65.244.199.0;65.244.199.255;32.8051;-116.976
65.244.200.0;65.244.200.255;42.3601;-71.0589
65.244.201.0;65.244.202.71;39.0113;-77.4713
65.244.202.72;65.244.202.255;47.6596;-122.313
65.244.203.0;65.244.203.255;34.4225;-118.587
65.244.204.0;65.244.205.255;39.0113;-77.4713
65.244.206.0;65.244.206.255;33.6901;-117.826
65.244.207.0;65.244.207.255;37.7829;-122.241
65.244.208.0;65.244.208.255;34.0408;-118.253
65.244.209.0;65.244.209.255;39.0113;-77.4713
65.244.210.0;65.244.210.255;37.7933;-122.4
65.244.211.0;65.244.214.255;39.0113;-77.4713
65.244.215.0;65.244.215.183;34.2584;-116.921
65.244.215.184;65.244.225.31;39.0113;-77.4713
65.244.225.32;65.244.225.255;33.0708;-96.8199
65.244.226.0;65.244.226.255;34.0665;-117.393
65.244.227.0;65.244.227.255;39.0113;-77.4713
65.244.228.0;65.244.228.255;33.8531;-118.349
65.244.229.0;65.244.229.255;39.0113;-77.4713
65.244.230.0;65.244.230.255;34.0197;-117.959
65.244.231.0;65.244.231.255;39.0113;-77.4713
65.244.232.0;65.244.235.255;30.3543;-97.7994
65.244.236.0;65.244.236.223;34.0319;-117.612
65.244.236.224;65.244.237.255;39.0113;-77.4713
65.244.238.0;65.244.238.255;34.0291;-118.476
65.244.239.0;65.244.239.255;34.0125;-117.957
65.244.240.0;65.244.241.255;39.0113;-77.4713
65.244.242.0;65.244.242.255;34.0978;-117.575
65.244.243.0;65.244.243.255;41.8536;-87.6183
65.244.244.0;65.244.244.255;33.3722;-111.976
65.244.245.0;65.244.245.255;34.1534;-118.336
65.244.246.0;65.244.247.255;39.0113;-77.4713
65.244.248.0;65.244.255.255;32.9526;-117.055
65.245.0.0;65.245.0.255;32.7767;-96.797
65.245.1.0;65.245.1.255;39.0113;-77.4713
65.245.2.0;65.245.2.255;32.7924;-97.0389
65.245.3.0;65.245.3.255;29.5057;-98.43
65.245.4.0;65.245.4.255;39.0113;-77.4713
65.245.5.0;65.245.5.255;36.0527;-90.4429
65.245.6.0;65.245.7.159;39.0113;-77.4713
65.245.7.160;65.245.7.255;33.0204;-97.036
65.245.8.0;65.245.10.255;39.0113;-77.4713
65.245.11.0;65.245.11.255;36.1751;-115.151
65.245.12.0;65.245.15.255;39.0113;-77.4713
65.245.16.0;65.245.23.255;30.424;-97.7591
65.245.24.0;65.245.26.95;39.0113;-77.4713
65.245.26.96;65.245.26.127;30.6663;-96.325
65.245.26.128;65.245.28.63;39.0113;-77.4713
65.245.28.64;65.245.28.79;34.4638;-92.9682
65.245.28.80;65.245.31.255;39.0113;-77.4713
65.245.32.0;65.245.47.255;32.9271;-96.8335
65.245.48.0;65.245.48.255;39.0113;-77.4713
65.245.49.0;65.245.49.255;40.7128;-74.006
65.245.50.0;65.245.51.31;39.0113;-77.4713
65.245.51.32;65.245.51.191;32.7026;-103.136
65.245.51.192;65.245.52.255;39.0113;-77.4713
65.245.53.0;65.245.53.207;40.7128;-74.006
65.245.53.208;65.245.54.255;39.0438;-77.4874
65.245.55.0;65.245.56.167;39.0113;-77.4713
65.245.56.168;65.245.56.255;32.9618;-96.8292
65.245.57.0;65.245.57.255;30.5323;-96.6924
65.245.58.0;65.245.64.159;39.0113;-77.4713
65.245.64.160;65.245.64.255;41.8451;-87.9803
65.245.65.0;65.245.66.111;39.0113;-77.4713
65.245.66.112;65.245.66.255;41.9916;-87.9539
65.245.67.0;65.245.67.255;41.8484;-87.9902
65.245.68.0;65.245.68.255;39.0113;-77.4713
65.245.69.0;65.245.69.255;41.1293;-81.6546
65.245.70.0;65.245.70.255;39.0113;-77.4713
65.245.71.0;65.245.71.255;41.0208;-73.6248
65.245.72.0;65.245.72.255;41.4099;-88.318
65.245.73.0;65.245.74.255;39.0113;-77.4713
65.245.75.0;65.245.75.255;30.2578;-81.5979
65.245.76.0;65.245.79.63;39.0113;-77.4713
65.245.79.64;65.245.79.255;34.9499;-81.933
65.245.80.0;65.245.83.255;39.0438;-77.4874
65.245.84.0;65.245.86.255;39.0113;-77.4713
65.245.87.0;65.245.87.255;41.8583;-87.9545
65.245.88.0;65.245.95.255;37.6876;-97.3372
65.245.96.0;65.245.97.255;39.0113;-77.4713
65.245.98.0;65.245.98.255;42.3601;-71.0589
65.245.99.0;65.245.101.255;39.0113;-77.4713
65.245.102.0;65.245.102.255;41.8583;-87.9545
65.245.103.0;65.245.104.127;39.0113;-77.4713
65.245.104.128;65.245.104.223;42.6526;-73.7562
65.245.104.224;65.245.109.255;39.0113;-77.4713
65.245.110.0;65.245.111.255;42.1241;-88.299
65.245.112.0;65.245.115.255;39.0113;-77.4713
65.245.116.0;65.245.116.255;38.7881;-90.4974
65.245.117.0;65.245.117.255;39.0113;-77.4713
65.245.118.0;65.245.118.255;40.7128;-74.006
65.245.119.0;65.245.127.255;39.0113;-77.4713
65.245.128.0;65.245.131.255;40.6855;-111.885
65.245.132.0;65.245.135.255;39.0113;-77.4713
65.245.136.0;65.245.138.255;35.0843;-106.649
65.245.139.0;65.245.139.255;32.9536;-117.23
65.245.140.0;65.245.143.255;39.0113;-77.4713
65.245.144.0;65.245.145.255;39.0523;-95.6725
65.245.146.0;65.245.146.255;41.5883;-93.6156
65.245.147.0;65.245.147.255;39.0113;-77.4713
65.245.148.0;65.245.148.255;41.255;-95.9286
65.245.149.0;65.245.153.255;39.0113;-77.4713
65.245.154.0;65.245.154.255;42.6526;-73.7562
65.245.155.0;65.245.163.255;39.0113;-77.4713
65.245.164.0;65.245.164.255;36.0712;-89.3327
65.245.165.0;65.245.165.255;40.4233;-104.709
65.245.166.0;65.245.166.255;39.0113;-77.4713
65.245.167.0;65.245.167.255;41.4339;-97.359
65.245.168.0;65.245.175.255;39.0113;-77.4713
65.245.176.0;65.245.177.255;38.1759;-92.7844
65.245.178.0;65.245.179.255;38.6275;-92.5666
65.245.180.0;65.245.181.255;38.4314;-92.841
65.245.182.0;65.245.183.255;38.3084;-92.8255
65.245.184.0;65.245.184.255;38.1981;-92.711
65.245.185.0;65.245.185.255;38.3084;-92.8255
65.245.186.0;65.245.186.255;38.9736;-92.7432
65.245.187.0;65.245.187.255;38.6556;-92.7799
65.245.188.0;65.245.191.255;39.1008;-94.5811
65.245.192.0;65.245.192.255;25.7927;-80.3329
65.245.193.0;65.245.193.255;40.7368;-73.9883
65.245.194.0;65.245.207.255;39.0113;-77.4713
65.245.208.0;65.245.208.255;38.8551;-77.3393
65.245.209.0;65.245.209.255;38.8564;-77.337
65.245.210.0;65.245.225.255;39.0113;-77.4713
65.245.226.0;65.245.226.255;34.0742;-118.399
65.245.227.0;65.245.227.255;40.7128;-74.006
65.245.228.0;65.245.229.31;39.0113;-77.4713
65.245.229.32;65.245.229.255;33.8079;-118.145
65.245.230.0;65.245.232.255;39.0113;-77.4713
65.245.233.0;65.245.233.255;33.9348;-84.3546
65.245.234.0;65.245.235.255;34.0742;-118.399
65.245.236.0;65.245.236.255;37.8078;-122.409
65.245.237.0;65.245.248.255;39.0113;-77.4713
65.245.249.0;65.245.249.255;42.3601;-71.0589
65.245.250.0;65.245.252.255;39.0113;-77.4713
65.245.253.0;65.245.253.255;42.3601;-71.0589
65.245.254.0;65.245.255.255;39.0113;-77.4713
65.246.0.0;65.246.0.255;39.0401;-77.6186
65.246.1.0;65.246.1.255;39.2914;-76.6174
65.246.2.0;65.246.2.255;38.4585;-78.051
65.246.3.0;65.246.3.255;39.0113;-77.4713
65.246.4.0;65.246.4.255;40.1949;-75.1594
65.246.5.0;65.246.5.255;39.9526;-75.1652
65.246.6.0;65.246.6.255;39.0113;-77.4713
65.246.7.0;65.246.7.255;38.7434;-76.9949
65.246.8.0;65.246.8.255;36.8696;-79.4115
65.246.9.0;65.246.10.255;39.0113;-77.4713
65.246.11.0;65.246.11.255;42.3558;-71.0522
65.246.12.0;65.246.12.255;40.0914;-74.9852
65.246.13.0;65.246.13.255;39.0166;-77.1036
65.246.14.0;65.246.15.255;41.2476;-75.8843
65.246.16.0;65.246.16.255;39.0376;-77.5047
65.246.17.0;65.246.17.255;38.3584;-76.5719
65.246.18.0;65.246.18.255;41.2675;-75.8206
65.246.19.0;65.246.19.255;39.396;-76.6047
65.246.20.0;65.246.20.255;42.167;-76.8205
65.246.21.0;65.246.22.127;39.0113;-77.4713
65.246.22.128;65.246.22.255;41.0347;-73.7671
65.246.23.0;65.246.23.255;38.8964;-77.0475
65.246.24.0;65.246.24.255;39.0113;-77.4713
65.246.25.0;65.246.25.255;38.9481;-76.8268
65.246.26.0;65.246.26.255;37.5601;-77.4318
65.246.27.0;65.246.27.255;40.9584;-75.9746
65.246.28.0;65.246.28.255;39.2484;-76.6396
65.246.29.0;65.246.29.255;39.0113;-77.4713
65.246.30.0;65.246.31.255;38.8717;-77.4409
65.246.32.0;65.246.39.255;35.1736;-79.3934
65.246.40.0;65.246.40.255;39.0113;-77.4713
65.246.41.0;65.246.41.255;37.6225;-77.5
65.246.42.0;65.246.42.255;35.9362;-78.8804
65.246.43.0;65.246.43.255;37.3035;-77.293
65.246.44.0;65.246.44.255;38.8972;-77.0413
65.246.45.0;65.246.45.255;37.3228;-80.0202
65.246.46.0;65.246.46.255;40.4573;-79.9717
65.246.47.0;65.246.47.255;39.9607;-75.1605
65.246.48.0;65.246.48.255;39.8482;-75.6324
65.246.49.0;65.246.49.255;38.6068;-90.5876
65.246.50.0;65.246.51.255;38.9974;-77.4441
65.246.52.0;65.246.52.255;39.6292;-79.9566
65.246.53.0;65.246.53.255;39.6295;-79.9559
65.246.54.0;65.246.55.143;39.6292;-79.9566
65.246.55.144;65.246.55.255;39.6295;-79.9559
65.246.56.0;65.246.59.255;37.6608;-77.574
65.246.60.0;65.246.60.255;39.0113;-77.4713
65.246.61.0;65.246.61.255;39.9541;-75.1644
65.246.62.0;65.246.62.255;38.8165;-77.0397
65.246.63.0;65.246.63.255;35.7158;-77.9495
65.246.64.0;65.246.64.255;38.8939;-77.0715
65.246.65.0;65.246.65.255;39.1737;-76.8042
65.246.66.0;65.246.66.255;33.9703;-81.0097
65.246.67.0;65.246.67.255;40.7655;-111.891
65.246.68.0;65.246.68.255;39.3259;-77.3514
65.246.69.0;65.246.69.255;41.2737;-75.836
65.246.70.0;65.246.70.255;39.0296;-77.4447
65.246.71.0;65.246.71.255;34.1578;-118.638
65.246.72.0;65.246.72.255;28.0106;-82.5773
65.246.73.0;65.246.73.255;37.4915;-77.5653
65.246.74.0;65.246.74.255;35.9051;-78.8565
65.246.75.0;65.246.75.255;37.7476;-78.9759
65.246.76.0;65.246.77.255;38.8843;-77.0182
65.246.78.0;65.246.78.255;37.0374;-76.3316
65.246.79.0;65.246.79.255;38.8843;-77.0182
65.246.80.0;65.246.81.255;39.4766;-76.6426
65.246.82.0;65.246.82.255;39.9536;-75.1703
65.246.83.0;65.246.83.255;40.1733;-76.9989
65.246.84.0;65.246.84.255;38.8363;-77.1226
65.246.85.0;65.246.85.255;38.9017;-77.0118
65.246.86.0;65.246.86.255;39.0113;-77.4713
65.246.87.0;65.246.87.255;38.6434;-75.6487
65.246.88.0;65.246.95.255;38.9586;-77.357
65.246.96.0;65.246.103.255;39.0126;-77.4753
65.246.104.0;65.246.107.255;41.0668;-74.1214
65.246.108.0;65.246.109.255;38.8954;-77.0148
65.246.110.0;65.246.110.255;39.2037;-76.861
65.246.111.0;65.246.111.255;38.8954;-77.0148
65.246.112.0;65.246.113.255;37.3012;-81.6909
65.246.114.0;65.246.114.255;39.4285;-74.4957
65.246.115.0;65.246.115.255;40.6876;-74.1824
65.246.116.0;65.246.116.223;38.8167;-77.1082
65.246.116.224;65.246.118.215;39.0113;-77.4713
65.246.118.216;65.246.118.255;38.9072;-77.0369
65.246.119.0;65.246.119.255;40.2359;-74.7518
65.246.120.0;65.246.120.255;39.0348;-76.9075
65.246.121.0;65.246.121.255;40.0368;-76.372
65.246.122.0;65.246.122.255;38.8951;-77.0364
65.246.123.0;65.246.124.255;39.0113;-77.4713
65.246.125.0;65.246.125.255;38.9058;-77.0478
65.246.126.0;65.246.126.255;38.9054;-77.0292
65.246.127.0;65.246.127.255;39.0113;-77.4713
65.246.128.0;65.246.135.255;41.602;-72.8786
65.246.136.0;65.246.137.255;39.0113;-77.4713
65.246.138.0;65.246.138.255;42.3584;-71.0598
65.246.139.0;65.246.141.255;39.0113;-77.4713
65.246.142.0;65.246.142.255;40.3317;-74.4933
65.246.143.0;65.246.143.127;40.5549;-74.4643
65.246.143.128;65.246.148.255;39.0113;-77.4713
65.246.149.0;65.246.149.255;40.5394;-74.4017
65.246.150.0;65.246.159.255;39.0113;-77.4713
65.246.160.0;65.246.160.255;38.8951;-77.0364
65.246.161.0;65.246.162.63;39.0113;-77.4713
65.246.162.64;65.246.162.255;40.7493;-73.8213
65.246.163.0;65.246.163.255;40.8227;-74.1413
65.246.164.0;65.246.164.255;40.7128;-74.0059
65.246.165.0;65.246.167.255;39.0113;-77.4713
65.246.168.0;65.246.168.255;42.3601;-71.0589
65.246.169.0;65.246.171.255;39.0113;-77.4713
65.246.172.0;65.246.172.255;40.758;-73.9778
65.246.173.0;65.246.173.255;33.4482;-112.078
65.246.174.0;65.246.174.255;34.9499;-81.933
65.246.175.0;65.246.177.255;39.0113;-77.4713
65.246.178.0;65.246.179.255;41.417;-73.0969
65.246.180.0;65.246.180.255;39.0113;-77.4713
65.246.181.0;65.246.181.255;39.5801;-104.882
65.246.182.0;65.246.183.255;39.0113;-77.4713
65.246.184.0;65.246.185.255;39.9565;-75.1929
65.246.186.0;65.246.186.255;40.7562;-73.9771
65.246.187.0;65.246.187.239;40.7449;-73.9435
65.246.187.240;65.246.191.255;39.0113;-77.4713
65.246.192.0;65.246.192.255;40.8147;-73.2483
65.246.193.0;65.246.193.255;41.0208;-73.6248
65.246.194.0;65.246.194.255;39.0113;-77.4713
65.246.195.0;65.246.195.255;40.5597;-74.3253
65.246.196.0;65.246.196.255;40.7648;-73.971
65.246.197.0;65.246.197.255;42.6348;-71.2445
65.246.198.0;65.246.198.255;40.8405;-74.4646
65.246.199.0;65.246.207.255;39.0113;-77.4713
65.246.208.0;65.246.208.255;43.1265;-79.013
65.246.209.0;65.246.209.255;40.7051;-74.0067
65.246.210.0;65.246.210.255;42.3492;-71.0565
65.246.211.0;65.246.211.255;40.7128;-74.006
65.246.212.0;65.246.213.255;41.3203;-72.9073
65.246.214.0;65.246.214.255;26.396;-80.1089
65.246.215.0;65.246.215.255;40.752;-73.9698
65.246.216.0;65.246.216.255;40.705;-74.0145
