73.209.216.0;73.209.216.255;41.8639;-87.8534
73.209.217.0;73.209.219.255;41.8995;-87.9403
73.209.220.0;73.209.221.255;42.3334;-88.2668
73.209.222.0;73.209.224.255;42.0664;-87.9373
73.209.225.0;73.209.225.255;42.2125;-88.1526
73.209.226.0;73.209.226.255;41.885;-87.7845
73.209.227.0;73.209.227.255;41.8528;-87.6231
73.209.228.0;73.209.229.255;42.0664;-87.9373
73.209.230.0;73.209.231.255;41.9047;-88.0247
73.209.232.0;73.209.232.255;41.5473;-89.1176
73.209.233.0;73.209.233.255;41.7886;-89.6962
73.209.234.0;73.209.235.255;41.5677;-87.6542
73.209.236.0;73.209.237.255;41.8995;-87.9403
73.209.238.0;73.209.239.255;42.0664;-87.9373
73.209.240.0;73.209.243.255;41.885;-87.7845
73.209.244.0;73.209.245.255;41.12;-87.8612
73.209.246.0;73.209.246.255;41.9047;-88.0247
73.209.247.0;73.209.247.255;41.9673;-87.8076
73.209.248.0;73.209.249.255;41.5677;-87.6542
73.209.250.0;73.209.251.255;41.9047;-88.0247
73.209.252.0;73.209.253.255;41.8995;-87.9403
73.209.254.0;73.209.255.255;40.6936;-89.589
73.210.0.0;73.210.1.255;41.885;-87.7845
73.210.2.0;73.210.3.255;42.0664;-87.9373
73.210.4.0;73.210.5.255;41.6475;-88.0895
73.210.6.0;73.210.7.255;42.1656;-88.2943
73.210.8.0;73.210.9.255;41.885;-87.7845
73.210.10.0;73.210.11.255;41.9047;-88.0247
73.210.12.0;73.210.13.255;41.8995;-87.9403
73.210.14.0;73.210.14.255;41.85;-87.65
73.210.15.0;73.210.15.255;41.885;-87.7845
73.210.16.0;73.210.17.255;41.5677;-87.6542
73.210.18.0;73.210.19.255;42.0664;-87.9373
73.210.20.0;73.210.21.255;41.5677;-87.6542
73.210.22.0;73.210.23.255;41.885;-87.7845
73.210.24.0;73.210.25.255;40.6936;-89.589
73.210.26.0;73.210.26.255;40.352;-88.7642
73.210.27.0;73.210.27.255;40.5142;-88.9906
73.210.28.0;73.210.28.255;41.9673;-87.8076
73.210.29.0;73.210.29.255;41.9047;-88.0247
73.210.30.0;73.210.31.255;41.8995;-87.9403
73.210.32.0;73.210.35.255;42.3256;-87.8412
73.210.36.0;73.210.39.255;41.9047;-88.0247
73.210.40.0;73.210.40.255;41.885;-87.7845
73.210.41.0;73.210.41.255;41.8528;-87.6231
73.210.42.0;73.210.43.255;41.885;-87.7845
73.210.44.0;73.210.44.255;41.995;-88.1856
73.210.45.0;73.210.45.255;42.0664;-87.9373
73.210.46.0;73.210.46.255;41.8528;-87.6231
73.210.47.0;73.210.47.255;41.885;-87.7845
73.210.48.0;73.210.49.255;41.85;-87.65
73.210.50.0;73.210.51.255;42.3334;-88.2668
73.210.52.0;73.210.53.255;42.2711;-89.094
73.210.54.0;73.210.57.255;42.0664;-87.9373
73.210.58.0;73.210.58.255;42.0045;-87.7301
73.210.59.0;73.210.59.255;41.9047;-88.0247
73.210.60.0;73.210.61.255;42.0664;-87.9373
73.210.62.0;73.210.63.255;41.5677;-87.6542
73.210.64.0;73.210.64.255;41.8456;-87.7539
73.210.65.0;73.210.65.255;41.8995;-87.9403
73.210.66.0;73.210.66.255;41.975;-88.0073
73.210.67.0;73.210.67.255;42.0842;-88.0131
73.210.68.0;73.210.68.255;41.885;-87.7845
73.210.69.0;73.210.69.255;41.8528;-87.6231
73.210.70.0;73.210.71.255;39.9356;-91.4099
73.210.72.0;73.210.73.255;41.8995;-87.9403
73.210.74.0;73.210.75.255;41.885;-87.7845
73.210.76.0;73.210.77.255;42.0664;-87.9373
73.210.78.0;73.210.78.255;41.9995;-88.1451
73.210.79.0;73.210.79.255;42.0664;-87.9373
73.210.80.0;73.210.81.255;42.2967;-89.6212
73.210.82.0;73.210.83.255;41.885;-87.7845
73.210.84.0;73.210.85.255;41.8528;-87.6231
73.210.86.0;73.210.86.255;42.2711;-89.094
73.210.87.0;73.210.87.255;42.0411;-87.6901
73.210.88.0;73.210.89.255;40.6936;-89.589
73.210.90.0;73.210.90.255;41.885;-87.7845
73.210.91.0;73.210.91.255;41.8528;-87.6231
73.210.92.0;73.210.93.255;40.1484;-89.3648
73.210.94.0;73.210.95.255;41.8781;-87.6298
73.210.96.0;73.210.99.255;41.6475;-88.0895
73.210.100.0;73.210.101.255;40.1164;-88.2434
73.210.102.0;73.210.102.255;41.885;-87.7845
73.210.103.0;73.210.103.255;41.8528;-87.6231
73.210.104.0;73.210.104.255;41.6874;-85.9735
73.210.105.0;73.210.105.255;41.682;-85.9767
73.210.106.0;73.210.106.255;41.885;-87.7845
73.210.107.0;73.210.107.255;41.8995;-87.9403
73.210.108.0;73.210.109.255;41.9047;-88.0247
73.210.110.0;73.210.112.255;42.0664;-87.9373
73.210.113.0;73.210.113.255;41.885;-87.7845
73.210.114.0;73.210.114.255;41.8528;-87.6231
73.210.115.0;73.210.115.255;41.885;-87.7845
73.210.116.0;73.210.116.255;41.8995;-87.9403
73.210.117.0;73.210.117.255;41.885;-87.7845
73.210.118.0;73.210.119.255;41.8995;-87.9403
73.210.120.0;73.210.121.255;41.8781;-87.6298
73.210.122.0;73.210.123.255;41.9047;-88.0247
73.210.124.0;73.210.125.255;41.5473;-89.1176
73.210.126.0;73.210.126.255;41.6259;-87.1334
73.210.127.0;73.210.127.255;41.5284;-87.4237
73.210.128.0;73.210.129.255;42.3256;-87.8412
73.210.130.0;73.210.133.255;41.5677;-87.6542
73.210.134.0;73.210.134.255;41.5061;-88.1145
73.210.135.0;73.210.135.255;41.6475;-88.0895
73.210.136.0;73.210.137.255;41.885;-87.7845
73.210.138.0;73.210.139.255;41.8528;-87.6231
73.210.140.0;73.210.141.255;41.5284;-87.4237
73.210.142.0;73.210.142.255;41.885;-87.7845
73.210.143.0;73.210.143.255;41.8528;-87.6231
73.210.144.0;73.210.144.255;42.0428;-88.0798
73.210.145.0;73.210.145.255;42.0664;-87.9373
73.210.146.0;73.210.147.255;41.6475;-88.0895
73.210.148.0;73.210.148.255;41.8528;-87.6231
73.210.149.0;73.210.149.255;41.885;-87.7845
73.210.150.0;73.210.151.255;41.8528;-87.6231
73.210.152.0;73.210.153.255;41.8995;-87.9403
73.210.154.0;73.210.155.255;40.1164;-88.2434
73.210.156.0;73.210.159.255;41.8995;-87.9403
73.210.160.0;73.210.161.255;42.3334;-88.2668
73.210.162.0;73.210.163.255;41.8995;-87.9403
73.210.164.0;73.210.165.255;42.0664;-87.9373
73.210.166.0;73.210.167.255;41.5677;-87.6542
73.210.168.0;73.210.169.255;41.6475;-88.0895
73.210.170.0;73.210.170.255;41.8995;-87.9403
73.210.171.0;73.210.171.255;41.9317;-87.989
73.210.172.0;73.210.172.255;41.9146;-88.0649
73.210.173.0;73.210.173.255;41.8995;-87.9403
73.210.174.0;73.210.175.255;42.2711;-89.094
73.210.176.0;73.210.177.255;42.0842;-88.0131
73.210.178.0;73.210.179.255;41.8781;-87.6298
73.210.180.0;73.210.180.255;41.8995;-87.9403
73.210.181.0;73.210.181.255;41.8214;-87.7828
73.210.182.0;73.210.183.255;42.3256;-87.8412
73.210.184.0;73.210.184.255;41.8528;-87.6231
73.210.185.0;73.210.185.255;41.6828;-88.3515
73.210.186.0;73.210.187.255;41.885;-87.7845
73.210.188.0;73.210.189.255;41.9047;-88.0247
73.210.190.0;73.210.191.255;41.885;-87.7845
73.210.192.0;73.210.193.255;41.8528;-87.6231
73.210.194.0;73.210.195.255;42.0664;-87.9373
73.210.196.0;73.210.197.255;41.8995;-87.9403
73.210.198.0;73.210.199.255;41.8528;-87.6231
73.210.200.0;73.210.200.255;41.5834;-87.5
73.210.201.0;73.210.201.255;41.5284;-87.4237
73.210.202.0;73.210.203.255;41.662;-86.1586
73.210.204.0;73.210.205.255;42.0664;-87.9373
73.210.206.0;73.210.206.255;42.2711;-89.094
73.210.207.0;73.210.207.255;41.885;-87.7845
73.210.208.0;73.210.209.255;41.6475;-88.0895
73.210.210.0;73.210.211.255;41.8528;-87.6231
73.210.212.0;73.210.215.255;41.8995;-87.9403
73.210.216.0;73.210.217.255;42.2711;-89.094
73.210.218.0;73.210.219.255;41.8995;-87.9403
73.210.220.0;73.210.220.255;41.885;-87.7845
73.210.221.0;73.210.222.255;41.8528;-87.6231
73.210.223.0;73.210.223.255;41.8995;-87.9403
73.210.224.0;73.210.225.255;41.8528;-87.6231
73.210.226.0;73.210.226.255;41.5284;-87.4237
73.210.227.0;73.210.227.255;42.0664;-87.9373
73.210.228.0;73.210.233.255;41.9047;-88.0247
73.210.234.0;73.210.235.255;41.885;-87.7845
73.210.236.0;73.210.239.255;41.5284;-87.4237
73.210.240.0;73.210.241.255;41.885;-87.7845
73.210.242.0;73.210.243.255;41.9047;-88.0247
73.210.244.0;73.210.245.255;41.885;-87.7845
73.210.246.0;73.210.247.255;42.3334;-88.2668
73.210.248.0;73.210.248.255;41.8995;-87.9403
73.210.249.0;73.210.249.255;41.9006;-87.8567
73.210.250.0;73.210.250.255;41.8528;-87.6231
73.210.251.0;73.210.251.255;41.885;-87.7845
73.210.252.0;73.210.253.255;42.0939;-86.4895
73.210.254.0;73.210.255.255;42.3256;-87.8412
73.211.0.0;73.211.0.255;41.5823;-85.8344
73.211.1.0;73.211.1.255;41.6874;-85.9735
73.211.2.0;73.211.3.255;41.9047;-88.0247
73.211.4.0;73.211.4.255;41.885;-87.7845
73.211.5.0;73.211.5.255;41.8528;-87.6231
73.211.6.0;73.211.6.255;41.7398;-87.5543
73.211.7.0;73.211.7.255;41.6874;-85.9735
73.211.8.0;73.211.8.255;41.8528;-87.6231
73.211.9.0;73.211.9.255;41.885;-87.7845
73.211.10.0;73.211.11.255;42.3334;-88.2668
73.211.12.0;73.211.12.255;42.1656;-88.2943
73.211.13.0;73.211.13.255;42.0942;-88.3026
73.211.14.0;73.211.15.255;41.5284;-87.4237
73.211.16.0;73.211.17.255;42.3334;-88.2668
73.211.18.0;73.211.19.255;40.1164;-88.2434
73.211.20.0;73.211.20.255;41.885;-87.7845
73.211.21.0;73.211.21.255;41.8528;-87.6231
73.211.22.0;73.211.23.255;41.885;-87.7845
73.211.24.0;73.211.27.255;41.5284;-87.4237
73.211.28.0;73.211.28.255;41.9047;-88.0247
73.211.29.0;73.211.29.255;41.6874;-85.9735
73.211.30.0;73.211.30.255;41.8528;-87.6231
73.211.31.0;73.211.35.255;41.885;-87.7845
73.211.36.0;73.211.39.255;41.12;-87.8612
73.211.40.0;73.211.42.255;41.662;-86.1586
73.211.43.0;73.211.43.255;41.5677;-87.6542
73.211.44.0;73.211.44.255;41.8528;-87.6231
73.211.45.0;73.211.45.255;41.885;-87.7845
73.211.46.0;73.211.46.255;41.8528;-87.6231
73.211.47.0;73.211.47.255;41.85;-87.65
73.211.48.0;73.211.51.255;41.8995;-87.9403
73.211.52.0;73.211.53.255;41.8781;-87.6298
73.211.54.0;73.211.54.255;42.0664;-87.9373
73.211.55.0;73.211.55.255;42.0045;-87.7301
73.211.56.0;73.211.57.255;42.0664;-87.9373
73.211.58.0;73.211.59.255;41.5473;-89.1176
73.211.60.0;73.211.63.255;41.8528;-87.6231
73.211.64.0;73.211.65.255;42.3256;-87.8412
73.211.66.0;73.211.67.255;41.8781;-87.6298
73.211.68.0;73.211.68.255;41.4731;-87.0611
73.211.69.0;73.211.69.255;41.885;-87.7845
73.211.70.0;73.211.70.255;42.3484;-87.8842
73.211.71.0;73.211.71.255;42.3256;-87.8412
73.211.72.0;73.211.73.255;42.3334;-88.2668
73.211.74.0;73.211.74.255;40.4842;-88.9937
73.211.75.0;73.211.75.255;40.5142;-88.9906
73.211.76.0;73.211.81.255;41.885;-87.7845
73.211.82.0;73.211.83.255;41.9047;-88.0247
73.211.84.0;73.211.84.255;41.8995;-87.9403
73.211.85.0;73.211.85.255;41.9006;-87.8567
73.211.86.0;73.211.87.255;41.885;-87.7845
73.211.88.0;73.211.89.255;42.2711;-89.094
73.211.90.0;73.211.91.255;41.9047;-88.0247
73.211.92.0;73.211.92.255;41.885;-87.7845
73.211.93.0;73.211.93.255;41.8995;-87.9403
73.211.94.0;73.211.99.255;41.885;-87.7845
73.211.100.0;73.211.101.255;41.8781;-87.6298
73.211.102.0;73.211.102.255;41.885;-87.7845
73.211.103.0;73.211.103.255;41.8528;-87.6231
73.211.104.0;73.211.104.255;41.5677;-87.6542
73.211.105.0;73.211.105.255;36.1029;-79.5067
73.211.106.0;73.211.107.255;41.6764;-86.252
73.211.108.0;73.211.109.255;41.8781;-87.6298
73.211.110.0;73.211.111.255;42.2711;-89.094
73.211.112.0;73.211.113.255;41.5677;-87.6542
73.211.114.0;73.211.115.255;41.885;-87.7845
73.211.116.0;73.211.116.255;41.8528;-87.6231
73.211.117.0;73.211.119.255;41.885;-87.7845
73.211.120.0;73.211.121.255;40.6936;-89.589
73.211.122.0;73.211.123.255;41.885;-87.7845
73.211.124.0;73.211.125.255;41.6475;-88.0895
73.211.126.0;73.211.127.255;41.9047;-88.0247
73.211.128.0;73.211.128.255;41.8995;-87.9403
73.211.129.0;73.211.130.255;41.9146;-88.0649
73.211.131.0;73.211.131.255;41.8995;-87.9403
73.211.132.0;73.211.133.255;41.5284;-87.4237
73.211.134.0;73.211.134.255;41.9047;-88.0247
73.211.135.0;73.211.135.255;42.0045;-87.7301
73.211.136.0;73.211.139.255;41.5284;-87.4237
73.211.140.0;73.211.140.255;42.3256;-87.8412
73.211.141.0;73.211.141.255;42.3636;-87.8448
73.211.142.0;73.211.143.255;41.885;-87.7845
73.211.144.0;73.211.147.255;42.3256;-87.8412
73.211.148.0;73.211.149.255;40.6936;-89.589
73.211.150.0;73.211.150.255;40.1164;-88.2434
73.211.151.0;73.211.151.255;40.1106;-88.2073
73.211.152.0;73.211.152.255;41.8528;-87.6231
73.211.153.0;73.211.153.255;41.885;-87.7845
73.211.154.0;73.211.154.255;41.8995;-87.9403
73.211.155.0;73.211.155.255;41.885;-87.7845
73.211.156.0;73.211.157.255;41.6475;-88.0895
73.211.158.0;73.211.159.255;41.885;-87.7845
73.211.160.0;73.211.160.255;41.5261;-87.8892
73.211.161.0;73.211.161.255;41.6475;-88.0895
73.211.162.0;73.211.163.255;41.8528;-87.6231
73.211.164.0;73.211.165.255;41.6874;-85.9735
73.211.166.0;73.211.167.255;41.6475;-88.0895
73.211.168.0;73.211.171.255;41.885;-87.7845
73.211.172.0;73.211.172.255;41.8528;-87.6231
73.211.173.0;73.211.173.255;41.885;-87.7845
73.211.174.0;73.211.174.255;41.8528;-87.6231
73.211.175.0;73.211.175.255;41.885;-87.7845
73.211.176.0;73.211.176.255;41.5284;-87.4237
73.211.177.0;73.211.177.255;41.5834;-87.5
73.211.178.0;73.211.180.255;41.885;-87.7845
73.211.181.0;73.211.181.255;41.8528;-87.6231
73.211.182.0;73.211.182.255;41.885;-87.7845
73.211.183.0;73.211.183.255;41.8528;-87.6231
73.211.184.0;73.211.184.255;41.9211;-87.8092
73.211.185.0;73.211.185.255;41.9047;-88.0247
73.211.186.0;73.211.187.255;41.885;-87.7845
73.211.188.0;73.211.189.255;41.8528;-87.6231
73.211.190.0;73.211.191.255;40.6936;-89.589
73.211.192.0;73.211.193.255;42.3334;-88.2668
73.211.194.0;73.211.197.255;41.9047;-88.0247
73.211.198.0;73.211.199.255;41.8995;-87.9403
73.211.200.0;73.211.200.255;42.0842;-88.0131
73.211.201.0;73.211.201.255;41.885;-87.7845
73.211.202.0;73.211.202.255;42.0842;-88.0131
73.211.203.0;73.211.203.255;42.0914;-88.1217
73.211.204.0;73.211.207.255;41.5284;-87.4237
73.211.208.0;73.211.208.255;42.0664;-87.9373
73.211.209.0;73.211.209.255;41.885;-87.7845
73.211.210.0;73.211.210.255;42.3534;-88.0934
73.211.211.0;73.211.211.255;42.3334;-88.2668
73.211.212.0;73.211.215.255;42.3256;-87.8412
73.211.216.0;73.211.216.255;40.6128;-89.4593
73.211.217.0;73.211.217.255;40.6661;-89.5801
73.211.218.0;73.211.218.255;41.885;-87.7845
73.211.219.0;73.211.219.255;41.5284;-87.4237
73.211.220.0;73.211.221.255;41.662;-86.1586
73.211.222.0;73.211.223.255;41.8528;-87.6231
73.211.224.0;73.211.225.255;42.0664;-87.9373
73.211.226.0;73.211.227.255;41.885;-87.7845
73.211.228.0;73.211.229.255;41.9047;-88.0247
73.211.230.0;73.211.231.255;41.885;-87.7845
73.211.232.0;73.211.233.255;41.5284;-87.4237
73.211.234.0;73.211.235.255;41.9047;-88.0247
73.211.236.0;73.211.237.255;41.8528;-87.6231
73.211.238.0;73.211.238.255;42.3334;-88.2668
73.211.239.0;73.211.239.255;41.6475;-88.0895
73.211.240.0;73.211.241.255;42.0664;-87.9373
73.211.242.0;73.211.243.255;41.885;-87.7845
73.211.244.0;73.211.244.255;41.8528;-87.6231
73.211.245.0;73.211.245.255;41.885;-87.7845
73.211.246.0;73.211.247.255;41.8995;-87.9403
73.211.248.0;73.211.249.255;40.5142;-88.9906
73.211.250.0;73.211.250.255;42.1656;-88.2943
73.211.251.0;73.211.251.255;42.0373;-88.2812
73.211.252.0;73.211.253.255;42.0664;-87.9373
73.211.254.0;73.211.255.255;41.5284;-87.4237
73.212.0.0;73.212.0.255;38.9764;-76.4896
73.212.1.0;73.212.1.255;38.5404;-76.5844
73.212.2.0;73.212.2.255;39.1582;-75.5244
73.212.3.0;73.212.3.255;38.5451;-75.0891
73.212.4.0;73.212.5.255;39.3464;-76.7076
73.212.6.0;73.212.8.255;39.3579;-78.04
73.212.9.0;73.212.9.255;39.3464;-76.7076
73.212.10.0;73.212.11.255;38.9614;-76.8433
73.212.12.0;73.212.12.255;39.1732;-77.2717
73.212.13.0;73.212.15.255;39.084;-77.1528
73.212.16.0;73.212.16.255;37.264;-79.9353
73.212.17.0;73.212.17.255;38.8048;-77.0469
73.212.18.0;73.212.18.255;39.2673;-76.7983
73.212.19.0;73.212.22.255;39.084;-77.1528
73.212.23.0;73.212.23.255;39.0796;-77.073
73.212.24.0;73.212.25.255;38.8851;-76.9158
73.212.26.0;73.212.26.255;39.4229;-76.5847
73.212.27.0;73.212.27.255;39.2904;-76.6122
73.212.28.0;73.212.28.255;38.3365;-75.0849
73.212.29.0;73.212.29.255;38.9363;-76.9924
73.212.30.0;73.212.37.255;38.8851;-76.9158
73.212.38.0;73.212.38.255;39.3464;-76.7076
73.212.39.0;73.212.39.255;38.3226;-75.2177
73.212.40.0;73.212.43.255;38.9614;-76.8433
73.212.44.0;73.212.47.255;38.8048;-77.0469
73.212.48.0;73.212.48.255;39.6237;-77.4108
73.212.49.0;73.212.49.255;38.8048;-77.0469
73.212.50.0;73.212.51.255;38.8851;-76.9158
73.212.52.0;73.212.52.255;38.8048;-77.0469
73.212.53.0;73.212.53.255;39.3464;-76.7076
73.212.54.0;73.212.55.255;38.8048;-77.0469
73.212.56.0;73.212.56.255;38.3365;-75.0849
73.212.57.0;73.212.57.255;39.3464;-76.7076
73.212.58.0;73.212.59.255;38.9614;-76.8433
73.212.60.0;73.212.61.255;38.8048;-77.0469
73.212.62.0;73.212.63.255;39.0219;-76.9764
73.212.64.0;73.212.65.255;38.9614;-76.8433
73.212.66.0;73.212.66.255;38.5404;-76.5844
73.212.67.0;73.212.67.255;39.3773;-76.5397
73.212.68.0;73.212.68.255;39.1326;-77.7686
73.212.69.0;73.212.69.255;39.217;-77.8075
73.212.70.0;73.212.73.255;38.9614;-76.8433
73.212.74.0;73.212.75.255;38.9363;-76.9924
73.212.76.0;73.212.76.255;39.1768;-77.1953
73.212.77.0;73.212.77.255;39.084;-77.1528
73.212.78.0;73.212.78.255;39.3634;-76.5205
73.212.79.0;73.212.79.255;39.3794;-76.4599
73.212.80.0;73.212.80.255;40.7357;-74.1724
73.212.81.0;73.212.94.255;39.3464;-76.7076
73.212.95.0;73.212.95.255;40.7357;-74.1724
73.212.96.0;73.212.97.255;39.3093;-76.475
73.212.98.0;73.212.102.255;39.3794;-76.4599
73.212.103.0;73.212.103.255;39.7379;-76.7014
73.212.104.0;73.212.104.255;39.2904;-76.6122
73.212.105.0;73.212.105.255;39.3464;-76.7076
73.212.106.0;73.212.111.255;39.2904;-76.6122
73.212.112.0;73.212.119.255;39.1582;-75.5244
73.212.120.0;73.212.121.255;38.8851;-76.9158
73.212.122.0;73.212.123.255;39.3464;-76.7076
73.212.124.0;73.212.125.255;39.1582;-75.5244
73.212.126.0;73.212.127.255;39.0068;-76.7791
73.212.128.0;73.212.135.255;38.6858;-76.9835
73.212.136.0;73.212.138.255;39.084;-77.1528
73.212.139.0;73.212.139.255;39.1768;-77.1953
73.212.140.0;73.212.141.255;38.3365;-75.0849
73.212.142.0;73.212.143.255;38.8048;-77.0469
73.212.144.0;73.212.146.255;39.144;-77.2016
73.212.147.0;73.212.147.255;39.0925;-76.647
73.212.148.0;73.212.151.255;39.144;-77.2016
73.212.152.0;73.212.159.255;39.1582;-75.5244
73.212.160.0;73.212.160.255;39.1082;-76.9977
73.212.161.0;73.212.161.255;38.9907;-77.0261
73.212.162.0;73.212.163.255;39.3464;-76.7076
73.212.164.0;73.212.165.255;39.2721;-76.7319
73.212.166.0;73.212.167.255;39.3464;-76.7076
73.212.168.0;73.212.169.255;39.084;-77.1528
73.212.170.0;73.212.171.255;39.5596;-76.2497
73.212.172.0;73.212.175.255;39.3464;-76.7076
73.212.176.0;73.212.178.255;39.5096;-76.1641
73.212.179.0;73.212.179.255;39.5493;-76.0916
73.212.180.0;73.212.183.255;39.5096;-76.1641
73.212.184.0;73.212.189.255;39.3464;-76.7076
73.212.190.0;73.212.190.255;38.7837;-77.5206
73.212.191.0;73.212.191.255;39.3464;-76.7076
73.212.192.0;73.212.193.255;39.3794;-76.4599
73.212.194.0;73.212.194.255;39.3643;-76.6728
73.212.195.0;73.212.195.255;39.3464;-76.7076
73.212.196.0;73.212.197.255;39.2673;-76.7983
73.212.198.0;73.212.199.255;38.9614;-76.8433
73.212.200.0;73.212.207.255;39.5096;-76.1641
73.212.208.0;73.212.215.255;39.1582;-75.5244
73.212.216.0;73.212.216.255;39.0018;-76.6875
73.212.217.0;73.212.217.255;38.9614;-76.8433
73.212.218.0;73.212.218.255;38.9363;-76.9924
73.212.219.0;73.212.219.255;38.8951;-77.0364
73.212.220.0;73.212.223.255;38.9363;-76.9924
73.212.224.0;73.212.227.255;38.8048;-77.0469
73.212.228.0;73.212.229.255;38.9363;-76.9924
73.212.230.0;73.212.231.255;39.3464;-76.7076
73.212.232.0;73.212.239.255;38.6879;-77.2978
73.212.240.0;73.212.241.255;39.1582;-75.5244
73.212.242.0;73.212.243.255;38.6412;-75.611
73.212.244.0;73.212.247.255;38.8048;-77.0469
73.212.248.0;73.212.253.255;39.084;-77.1528
73.212.254.0;73.212.255.255;38.9614;-76.8433
73.213.0.0;73.213.12.255;39.0925;-76.647
73.213.13.0;73.213.13.255;38.8048;-77.0469
73.213.14.0;73.213.14.255;39.4143;-77.4105
73.213.15.0;73.213.15.255;39.5593;-77.8908
73.213.16.0;73.213.23.255;39.1582;-75.5244
73.213.24.0;73.213.27.255;39.2873;-76.9643
73.213.28.0;73.213.31.255;39.3464;-76.7076
73.213.32.0;73.213.33.255;39.2873;-76.9643
73.213.34.0;73.213.35.255;39.1582;-75.5244
73.213.36.0;73.213.40.255;39.3464;-76.7076
73.213.41.0;73.213.41.255;38.7746;-75.1394
73.213.42.0;73.213.43.255;38.3607;-75.5994
73.213.44.0;73.213.45.255;38.6265;-76.9105
73.213.46.0;73.213.47.255;38.8851;-76.9158
73.213.48.0;73.213.48.255;39.3464;-76.7076
73.213.49.0;73.213.49.255;39.0925;-76.647
73.213.50.0;73.213.51.255;38.9614;-76.8433
73.213.52.0;73.213.53.255;38.8048;-77.0469
73.213.54.0;73.213.55.255;39.3464;-76.7076
73.213.56.0;73.213.56.255;39.084;-77.1528
73.213.57.0;73.213.57.255;39.0446;-77.1189
73.213.58.0;73.213.59.255;38.8851;-76.9158
73.213.60.0;73.213.63.255;39.3464;-76.7076
73.213.64.0;73.213.64.255;38.7932;-77.4478
73.213.65.0;73.213.68.255;38.7509;-77.4753
73.213.69.0;73.213.69.255;38.784;-77.4697
73.213.70.0;73.213.71.255;38.7509;-77.4753
73.213.72.0;73.213.79.255;39.1582;-75.5244
73.213.80.0;73.213.95.255;39.3464;-76.7076
73.213.96.0;73.213.96.255;38.8851;-76.9158
73.213.97.0;73.213.97.255;38.9072;-77.0369
73.213.98.0;73.213.99.255;38.8851;-76.9158
73.213.100.0;73.213.101.255;39.0219;-76.9764
73.213.102.0;73.213.103.255;39.3464;-76.7076
73.213.104.0;73.213.105.255;38.9614;-76.8433
73.213.106.0;73.213.107.255;38.8851;-76.9158
73.213.108.0;73.213.111.255;38.9363;-76.9924
73.213.112.0;73.213.112.255;40.7357;-74.1724
73.213.113.0;73.213.115.255;39.3464;-76.7076
73.213.116.0;73.213.116.255;39.084;-77.1528
73.213.117.0;73.213.117.255;39.1732;-77.2717
73.213.118.0;73.213.119.255;39.084;-77.1528
73.213.120.0;73.213.121.255;38.9072;-77.0369
73.213.122.0;73.213.123.255;39.1582;-75.5244
73.213.124.0;73.213.127.255;39.3464;-76.7076
73.213.128.0;73.213.129.255;39.1582;-75.5244
73.213.130.0;73.213.133.255;39.2904;-76.6122
73.213.134.0;73.213.134.255;39.1732;-77.2717
73.213.135.0;73.213.135.255;39.0145;-77.0547
73.213.136.0;73.213.139.255;39.3464;-76.7076
73.213.140.0;73.213.142.255;39.1532;-77.0669
73.213.143.0;73.213.143.255;38.6901;-75.3855
73.213.144.0;73.213.145.255;39.3464;-76.7076
73.213.146.0;73.213.147.255;39.1582;-75.5244
73.213.148.0;73.213.151.255;39.3794;-76.4599
73.213.152.0;73.213.153.255;39.3773;-76.5397
73.213.154.0;73.213.155.255;38.8851;-76.9158
73.213.156.0;73.213.156.255;38.5404;-76.5844
73.213.157.0;73.213.157.255;39.2904;-76.6122
73.213.158.0;73.213.159.255;38.5404;-76.5844
73.213.160.0;73.213.161.255;39.0219;-76.9764
73.213.162.0;73.213.163.255;38.8851;-76.9158
73.213.164.0;73.213.165.255;39.1979;-76.7625
73.213.166.0;73.213.167.255;39.5754;-76.9958
73.213.168.0;73.213.169.255;38.9614;-76.8433
73.213.170.0;73.213.171.255;38.8851;-76.9158
73.213.172.0;73.213.175.255;38.9764;-76.4896
73.213.176.0;73.213.179.255;38.9614;-76.8433
73.213.180.0;73.213.181.255;39.3464;-76.7076
73.213.182.0;73.213.183.255;39.3794;-76.4599
73.213.184.0;73.213.185.255;38.9363;-76.9924
73.213.186.0;73.213.189.255;39.3464;-76.7076
73.213.190.0;73.213.191.255;38.9614;-76.8433
73.213.192.0;73.213.193.255;39.5754;-76.9958
73.213.194.0;73.213.194.255;38.8851;-76.9158
73.213.195.0;73.213.195.255;38.9363;-76.9924
73.213.196.0;73.213.196.255;38.8542;-77.572
73.213.197.0;73.213.197.255;39.1582;-75.5244
73.213.198.0;73.213.203.255;39.3464;-76.7076
73.213.204.0;73.213.205.255;39.4143;-77.4105
73.213.206.0;73.213.207.255;39.3762;-77.1547
73.213.208.0;73.213.209.255;39.3464;-76.7076
73.213.210.0;73.213.211.255;38.9614;-76.8433
73.213.212.0;73.213.213.255;38.8542;-77.572
73.213.214.0;73.213.214.255;38.8851;-76.9158
73.213.215.0;73.213.215.255;38.3365;-75.0849
73.213.216.0;73.213.217.255;38.8851;-76.9158
73.213.218.0;73.213.219.255;39.3464;-76.7076
73.213.220.0;73.213.221.255;39.3794;-76.4599
73.213.222.0;73.213.223.255;38.9614;-76.8433
73.213.224.0;73.213.224.255;38.3607;-75.5994
73.213.225.0;73.213.225.255;38.8048;-77.0469
73.213.226.0;73.213.226.255;39.1582;-75.5244
