43.230.216.0;43.230.219.255;37.5614;126.996
43.230.220.0;43.230.223.255;22.5243;114.061
43.230.224.0;43.230.239.255;33.3495;120.162
43.230.240.0;43.230.255.255;23.14;113.343
43.231.0.0;43.231.3.255;22.2862;114.149
43.231.4.0;43.231.4.255;22.3119;114.257
43.231.5.0;43.231.7.255;22.2826;114.153
43.231.8.0;43.231.8.255;22.3193;114.169
43.231.9.0;43.231.11.255;37.3835;126.934
43.231.12.0;43.231.12.255;39.048;-77.4817
43.231.13.0;43.231.13.255;37.7693;-122.389
43.231.14.0;43.231.14.255;33.466;-112.012
43.231.15.0;43.231.15.255;37.7693;-122.389
43.231.16.0;43.231.19.255;22.3175;114.169
43.231.20.0;43.231.21.255;23.7933;90.4039
43.231.22.0;43.231.22.255;23.8915;90.4023
43.231.23.0;43.231.23.255;23.7933;90.4039
43.231.24.0;43.231.27.255;-33.8756;151.198
43.231.28.0;43.231.28.255;4.17521;73.5092
43.231.29.0;43.231.29.255;4.21169;73.5401
43.231.30.0;43.231.30.255;3.90045;73.4662
43.231.31.0;43.231.31.255;4.21663;73.5434
43.231.32.0;43.231.39.255;39.9042;116.407
43.231.40.0;43.231.40.255;23.14;113.343
43.231.41.0;43.231.41.255;31.491;120.312
43.231.42.0;43.231.45.255;23.14;113.343
43.231.46.0;43.231.47.255;31.491;120.312
43.231.48.0;43.231.48.255;22.4691;88.4041
43.231.49.0;43.231.49.255;23.6456;88.1326
43.231.50.0;43.231.51.255;22.4691;88.4041
43.231.52.0;43.231.53.255;28.6139;77.2088
43.231.54.0;43.231.55.255;28.6341;77.0577
43.231.56.0;43.231.56.255;23.0591;72.5875
43.231.57.0;43.231.59.255;28.5271;77.2167
43.231.60.0;43.231.63.255;24.9126;67.0986
43.231.64.0;43.231.64.255;11.5811;104.87
43.231.65.0;43.231.65.255;11.5564;104.928
43.231.66.0;43.231.67.255;34.0549;-118.243
43.231.68.0;43.231.68.255;-33.7833;150.933
43.231.69.0;43.231.69.255;-33.8407;151.208
43.231.70.0;43.231.70.255;-33.8592;151.208
43.231.71.0;43.231.71.255;-27.0167;152.95
43.231.72.0;43.231.74.255;3.11045;101.666
43.231.75.0;43.231.75.255;3.1119;101.666
43.231.76.0;43.231.79.255;23.7484;90.3866
43.231.80.0;43.231.111.255;23.14;113.343
43.231.112.0;43.231.115.255;47.9221;106.916
43.231.116.0;43.231.119.255;28.5082;77.3308
43.231.120.0;43.231.123.255;17.4022;78.4574
43.231.124.0;43.231.127.255;13.0207;77.6767
43.231.128.0;43.231.129.255;-6.2425;106.855
43.231.130.0;43.231.130.255;28.5568;77.3326
43.231.131.0;43.231.131.255;34.5353;69.1699
43.231.132.0;43.231.132.255;19.1196;72.8632
43.231.133.0;43.231.133.255;17.2621;74.1757
43.231.134.0;43.231.134.255;19.1196;72.8632
43.231.135.0;43.231.135.255;17.6718;74.0129
43.231.136.0;43.231.139.255;33.3495;120.162
43.231.140.0;43.231.143.255;23.14;113.343
43.231.144.0;43.231.155.255;39.9042;116.407
43.231.156.0;43.231.159.255;23.14;113.343
43.231.160.0;43.231.171.255;39.9042;116.407
43.231.172.0;43.231.175.255;23.14;113.343
43.231.176.0;43.231.179.255;39.9042;116.407
43.231.180.0;43.231.183.255;23.14;113.343
43.231.184.0;43.231.184.255;22.32;114.171
43.231.185.0;43.231.185.255;34.0549;-118.243
43.231.186.0;43.231.186.255;22.3193;114.169
43.231.187.0;43.231.187.255;22.32;114.171
43.231.188.0;43.231.188.255;35.6764;139.65
43.231.189.0;43.231.189.255;36.0582;140.138
43.231.190.0;43.231.191.255;35.6764;139.65
43.231.192.0;43.231.192.255;-39.0528;174.084
43.231.193.0;43.231.193.255;-39.0016;174.238
43.231.194.0;43.231.194.255;-39.0643;174.036
43.231.195.0;43.231.195.255;-39.0016;174.238
43.231.196.0;43.231.196.255;22.2661;114.247
43.231.197.0;43.231.199.255;39.9042;116.407
43.231.200.0;43.231.200.255;-33.8688;151.209
43.231.201.0;43.231.203.255;-37.8358;144.974
43.231.204.0;43.231.206.255;29.6644;-91.1024
43.231.207.0;43.231.207.255;1.35208;103.82
43.231.208.0;43.231.208.255;27.7017;85.3206
43.231.209.0;43.231.210.255;27.6834;85.349
43.231.211.0;43.231.211.255;27.5;83.45
43.231.212.0;43.231.212.255;16.9915;73.3102
43.231.213.0;43.231.213.255;19.2;73.1667
43.231.214.0;43.231.214.255;19.235;72.8598
43.231.215.0;43.231.215.255;19.0728;72.8826
43.231.216.0;43.231.219.255;35.6842;139.744
43.231.220.0;43.231.223.255;35.6938;139.703
43.231.224.0;43.231.224.255;2.92691;101.658
43.231.225.0;43.231.225.255;2.92281;101.657
43.231.226.0;43.231.226.191;2.92837;101.659
43.231.226.192;43.231.227.255;2.92691;101.658
43.231.228.0;43.231.231.255;14.5609;121.016
43.231.232.0;43.231.232.255;37.3986;-121.964
43.231.233.0;43.231.234.255;41.8703;-87.6236
43.231.235.0;43.231.235.255;32.7767;-96.797
43.231.236.0;43.231.236.255;17.2894;74.1818
43.231.237.0;43.231.237.255;17.6702;74.0347
43.231.238.0;43.231.238.255;18.8957;72.9131
43.231.239.0;43.231.239.255;19.1196;72.8632
43.231.240.0;43.231.240.255;22.7215;88.482
43.231.241.0;43.231.241.255;23.9759;88.6192
43.231.242.0;43.231.242.255;22.7043;88.3917
43.231.243.0;43.231.243.255;22.4531;88.3023
43.231.244.0;43.231.247.255;35.6822;139.694
43.231.248.0;43.231.251.255;28.6472;77.1449
43.231.252.0;43.231.252.255;19.1196;72.8632
43.231.253.0;43.231.253.255;18.6665;72.8692
43.231.254.0;43.231.254.255;19.2167;73.0833
43.231.255.0;43.231.255.255;19.1196;72.8632
43.232.0.0;43.232.1.255;35.6906;139.77
43.232.2.0;43.232.2.255;35.6916;139.768
43.232.3.0;43.232.6.207;35.6906;139.77
43.232.6.208;43.232.6.255;35.694;139.754
43.232.7.0;43.232.20.127;35.6906;139.77
43.232.20.128;43.232.20.255;35.694;139.754
43.232.21.0;43.232.30.15;35.6906;139.77
43.232.30.16;43.232.30.255;35.694;139.754
43.232.31.0;43.232.32.255;35.6906;139.77
43.232.33.0;43.232.33.231;35.6916;139.768
43.232.33.232;43.232.35.119;35.6906;139.77
43.232.35.120;43.232.35.247;35.6916;139.768
43.232.35.248;43.232.37.167;35.6906;139.77
43.232.37.168;43.232.37.255;35.694;139.754
43.232.38.0;43.232.39.135;35.6906;139.77
43.232.39.136;43.232.39.143;35.6916;139.768
43.232.39.144;43.232.42.255;35.6906;139.77
43.232.43.0;43.232.43.255;35.694;139.754
43.232.44.0;43.232.45.231;35.6906;139.77
43.232.45.232;43.232.45.239;35.6916;139.768
43.232.45.240;43.232.50.175;35.6906;139.77
43.232.50.176;43.232.50.255;35.694;139.754
43.232.51.0;43.232.55.79;35.6906;139.77
43.232.55.80;43.232.55.255;35.6916;139.768
43.232.56.0;43.232.62.39;35.6906;139.77
43.232.62.40;43.232.62.127;35.694;139.754
43.232.62.128;43.232.64.255;35.6906;139.77
43.232.65.0;43.232.65.255;35.6916;139.768
43.232.66.0;43.232.67.95;35.6906;139.77
43.232.67.96;43.232.67.247;35.694;139.754
43.232.67.248;43.232.69.15;35.6906;139.77
43.232.69.16;43.232.69.255;35.6916;139.768
43.232.70.0;43.232.71.167;35.6906;139.77
43.232.71.168;43.232.71.255;35.6916;139.768
43.232.72.0;43.232.72.255;35.694;139.754
43.232.73.0;43.232.73.255;35.6916;139.768
43.232.74.0;43.232.75.127;35.6906;139.77
43.232.75.128;43.232.75.255;35.694;139.754
43.232.76.0;43.232.77.15;35.6906;139.77
43.232.77.16;43.232.77.191;35.694;139.754
43.232.77.192;43.232.80.255;35.6906;139.77
43.232.81.0;43.232.81.255;36.7;137.217
43.232.82.0;43.232.82.255;35.6916;139.768
43.232.83.0;43.232.83.255;35.6906;139.77
43.232.84.0;43.232.84.127;35.6916;139.768
43.232.84.128;43.232.86.255;35.6906;139.77
43.232.87.0;43.232.87.255;35.694;139.754
43.232.88.0;43.232.90.63;35.6906;139.77
43.232.90.64;43.232.90.231;35.694;139.754
43.232.90.232;43.232.92.127;35.6906;139.77
43.232.92.128;43.232.92.255;35.694;139.754
43.232.93.0;43.232.94.15;35.6906;139.77
43.232.94.16;43.232.94.255;35.6916;139.768
43.232.95.0;43.232.96.79;35.6906;139.77
43.232.96.80;43.232.96.255;35.694;139.754
43.232.97.0;43.232.97.255;35.6906;139.77
43.232.98.0;43.232.98.255;35.694;139.754
43.232.99.0;43.232.104.159;35.6906;139.77
43.232.104.160;43.232.104.167;35.6916;139.768
43.232.104.168;43.232.110.47;35.6906;139.77
43.232.110.48;43.232.110.119;35.694;139.754
43.232.110.120;43.232.115.151;35.6906;139.77
43.232.115.152;43.232.116.255;35.6916;139.768
43.232.117.0;43.232.118.255;35.694;139.754
43.232.119.0;43.232.121.255;35.6906;139.77
43.232.122.0;43.232.122.207;35.694;139.754
43.232.122.208;43.232.125.159;35.6906;139.77
43.232.125.160;43.232.125.255;35.694;139.754
43.232.126.0;43.232.131.175;35.6906;139.77
43.232.131.176;43.232.131.255;35.6916;139.768
43.232.132.0;43.232.132.247;35.6906;139.77
43.232.132.248;43.232.133.151;35.694;139.754
43.232.133.152;43.232.134.255;35.6906;139.77
43.232.135.0;43.232.135.255;35.6916;139.768
43.232.136.0;43.232.137.255;35.6906;139.77
43.232.138.0;43.232.138.255;35.6916;139.768
43.232.139.0;43.232.141.47;35.6906;139.77
43.232.141.48;43.232.142.7;35.6916;139.768
43.232.142.8;43.232.143.7;35.694;139.754
43.232.143.8;43.232.145.103;35.6906;139.77
43.232.145.104;43.232.145.255;35.6916;139.768
43.232.146.0;43.232.147.127;35.6906;139.77
43.232.147.128;43.232.147.247;35.694;139.754
43.232.147.248;43.232.150.111;35.6906;139.77
43.232.150.112;43.232.150.255;35.6916;139.768
43.232.151.0;43.232.153.143;35.6906;139.77
43.232.153.144;43.232.153.255;35.694;139.754
43.232.154.0;43.232.155.159;35.6906;139.77
43.232.155.160;43.232.155.223;35.6916;139.768
43.232.155.224;43.232.159.47;35.6906;139.77
43.232.159.48;43.232.159.255;35.694;139.754
43.232.160.0;43.232.161.207;35.6906;139.77
43.232.161.208;43.232.161.255;35.6916;139.768
43.232.162.0;43.232.171.199;35.6906;139.77
43.232.171.200;43.232.171.247;35.6916;139.768
43.232.171.248;43.232.173.255;35.6906;139.77
43.232.174.0;43.232.174.255;35.694;139.754
43.232.175.0;43.232.178.183;35.6906;139.77
43.232.178.184;43.232.178.255;35.6916;139.768
43.232.179.0;43.232.179.255;35.6906;139.77
43.232.180.0;43.232.180.191;35.6916;139.768
43.232.180.192;43.232.183.135;35.6906;139.77
43.232.183.136;43.232.183.239;35.694;139.754
43.232.183.240;43.232.190.167;35.6906;139.77
43.232.190.168;43.232.190.175;35.694;139.754
43.232.190.176;43.232.191.255;35.6906;139.77
43.232.192.0;43.232.192.247;35.656;139.735
43.232.192.248;43.232.194.15;35.6906;139.77
43.232.194.16;43.232.194.127;35.694;139.754
43.232.194.128;43.232.196.255;35.6906;139.77
43.232.197.0;43.232.197.255;35.7202;139.702
43.232.198.0;43.232.205.255;35.6906;139.77
43.232.206.0;43.232.207.255;35.694;139.754
43.232.208.0;43.232.219.255;35.6906;139.77
43.232.220.0;43.232.220.255;35.656;139.735
43.232.221.0;43.232.222.95;35.6906;139.77
43.232.222.96;43.232.222.223;35.694;139.754
43.232.222.224;43.232.225.47;35.6906;139.77
43.232.225.48;43.232.225.255;35.694;139.754
43.232.226.0;43.232.230.255;35.6906;139.77
43.232.231.0;43.232.231.255;35.694;139.754
43.232.232.0;43.232.236.255;35.6906;139.77
43.232.237.0;43.232.237.255;35.6916;139.768
43.232.238.0;43.232.243.255;35.6906;139.77
43.232.244.0;43.232.245.255;35.694;139.754
43.232.246.0;43.232.246.127;35.6906;139.77
43.232.246.128;43.232.247.127;35.694;139.754
43.232.247.128;43.232.254.87;35.6906;139.77
43.232.254.88;43.232.254.119;35.694;139.754
43.232.254.120;43.233.3.255;35.6906;139.77
43.233.4.0;43.233.7.255;35.694;139.754
43.233.8.0;43.233.14.151;35.6906;139.77
43.233.14.152;43.233.14.159;35.694;139.754
43.233.14.160;43.233.17.175;35.6906;139.77
43.233.17.176;43.233.17.255;35.694;139.754
43.233.18.0;43.233.26.63;35.6906;139.77
43.233.26.64;43.233.26.255;35.6916;139.768
43.233.27.0;43.233.27.255;35.6906;139.77
43.233.28.0;43.233.28.247;35.694;139.754
43.233.28.248;43.233.30.103;35.6906;139.77
43.233.30.104;43.233.30.191;35.694;139.754
43.233.30.192;43.233.35.223;35.6906;139.77
43.233.35.224;43.233.35.255;35.6731;139.4
43.233.36.0;43.233.38.207;35.6906;139.77
43.233.38.208;43.233.38.255;35.694;139.754
43.233.39.0;43.233.42.63;35.6906;139.77
43.233.42.64;43.233.42.143;41.8781;-87.6298
43.233.42.144;43.233.44.255;35.6906;139.77
43.233.45.0;43.233.47.255;35.694;139.754
43.233.48.0;43.233.51.255;35.6906;139.77
43.233.52.0;43.233.52.255;35.6916;139.768
43.233.53.0;43.233.54.255;35.694;139.754
43.233.55.0;43.233.55.255;35.6916;139.768
43.233.56.0;43.233.58.255;35.6906;139.77
43.233.59.0;43.233.61.255;35.6916;139.768
43.233.62.0;43.233.62.255;35.694;139.754
43.233.63.0;43.233.63.255;35.6916;139.768
43.233.64.0;43.233.66.255;35.6906;139.77
43.233.67.0;43.233.67.255;35.6916;139.768
43.233.68.0;43.233.68.255;35.694;139.754
43.233.69.0;43.233.70.255;35.6916;139.768
43.233.71.0;43.233.71.255;35.694;139.754
43.233.72.0;43.233.75.255;35.6906;139.77
43.233.76.0;43.233.76.255;35.694;139.754
43.233.77.0;43.233.80.255;35.6906;139.77
43.233.81.0;43.233.81.255;35.694;139.754
43.233.82.0;43.233.85.255;35.6906;139.77
43.233.86.0;43.233.86.127;35.6581;139.751
43.233.86.128;43.233.97.255;35.6906;139.77
43.233.98.0;43.233.98.255;35.6916;139.768
43.233.99.0;43.233.102.255;35.694;139.754
43.233.103.0;43.233.103.255;35.6916;139.768
43.233.104.0;43.233.104.255;35.694;139.754
43.233.105.0;43.233.107.255;35.6906;139.77
43.233.108.0;43.233.110.255;35.694;139.754
43.233.111.0;43.233.111.255;35.6916;139.768
43.233.112.0;43.233.114.255;35.6906;139.77
43.233.115.0;43.233.116.255;35.6916;139.768
43.233.117.0;43.233.117.255;35.694;139.754
43.233.118.0;43.233.118.255;35.6916;139.768
43.233.119.0;43.233.119.255;35.6906;139.77
43.233.120.0;43.233.120.255;35.7667;139.771
43.233.121.0;43.233.124.255;35.6906;139.77
43.233.125.0;43.233.125.127;35.7452;139.536
43.233.125.128;43.233.131.63;35.6906;139.77
43.233.131.64;43.233.131.255;35.694;139.754
43.233.132.0;43.233.139.79;35.6906;139.77
43.233.139.80;43.233.139.255;35.694;139.754
43.233.140.0;43.233.148.15;35.6906;139.77
43.233.148.16;43.233.148.255;35.6916;139.768
43.233.149.0;43.233.149.239;35.6906;139.77
43.233.149.240;43.233.150.223;35.694;139.754
43.233.150.224;43.233.164.23;35.6906;139.77
43.233.164.24;43.233.164.255;35.694;139.754
43.233.165.0;43.233.171.255;35.6906;139.77
43.233.172.0;43.233.173.255;35.6916;139.768
43.233.174.0;43.233.178.255;35.694;139.754
43.233.179.0;43.233.179.255;35.6916;139.768
43.233.180.0;43.233.191.255;35.694;139.754
43.233.192.0;43.233.193.255;35.6906;139.77
43.233.194.0;43.233.194.127;35.694;139.754
43.233.194.128;43.233.196.255;35.6906;139.77
43.233.197.0;43.233.197.127;35.5206;139.717
43.233.197.128;43.233.198.255;35.6906;139.77
43.233.199.0;43.233.199.247;35.6916;139.768
43.233.199.248;43.233.200.255;35.6906;139.77
43.233.201.0;43.233.201.255;35.6916;139.768
43.233.202.0;43.233.202.255;35.694;139.754
43.233.203.0;43.233.204.255;35.6916;139.768
43.233.205.0;43.233.205.255;35.694;139.754
43.233.206.0;43.233.206.255;35.6916;139.768
43.233.207.0;43.233.207.255;35.694;139.754
43.233.208.0;43.233.210.15;35.6906;139.77
43.233.210.16;43.233.210.255;35.694;139.754
43.233.211.0;43.233.213.15;35.6906;139.77
43.233.213.16;43.233.213.255;35.694;139.754
43.233.214.0;43.233.215.23;35.6906;139.77
43.233.215.24;43.233.215.255;35.6916;139.768
43.233.216.0;43.233.218.127;35.6906;139.77
43.233.218.128;43.233.218.255;35.6916;139.768
43.233.219.0;43.233.221.7;35.6906;139.77
43.233.221.8;43.233.221.255;35.694;139.754
43.233.222.0;43.233.222.231;35.6916;139.768
43.233.222.232;43.233.226.167;35.6906;139.77
43.233.226.168;43.233.226.255;35.6916;139.768
43.233.227.0;43.233.235.255;35.6906;139.77
43.233.236.0;43.233.236.127;35.6916;139.768
43.233.236.128;43.233.239.15;35.6906;139.77
43.233.239.16;43.233.240.255;35.6916;139.768
43.233.241.0;43.233.243.255;35.694;139.754
43.233.244.0;43.233.245.255;34.6938;135.501
43.233.246.0;43.233.249.255;35.694;139.754
43.233.250.0;43.233.250.255;35.6668;139.794
43.233.251.0;43.233.254.255;35.694;139.754
43.233.255.0;43.233.255.255;35.6916;139.768
43.234.0.0;43.234.3.199;35.6906;139.77
43.234.3.200;43.234.3.207;35.6916;139.768
43.234.3.208;43.234.7.191;35.6906;139.77
43.234.7.192;43.234.7.255;35.694;139.754
43.234.8.0;43.234.10.255;35.6906;139.77
43.234.11.0;43.234.11.255;35.6916;139.768
43.234.12.0;43.234.13.95;35.6906;139.77
43.234.13.96;43.234.13.255;35.6916;139.768
43.234.14.0;43.234.15.175;35.6906;139.77
43.234.15.176;43.234.15.255;35.6916;139.768
43.234.16.0;43.234.17.143;35.6906;139.77
43.234.17.144;43.234.17.159;35.694;139.754
43.234.17.160;43.234.19.23;35.6906;139.77
43.234.19.24;43.234.20.71;35.694;139.754
43.234.20.72;43.234.21.199;35.6906;139.77
43.234.21.200;43.234.21.255;35.694;139.754
43.234.22.0;43.234.27.135;35.6906;139.77
43.234.27.136;43.234.27.255;35.694;139.754
43.234.28.0;43.234.31.39;35.6906;139.77
43.234.31.40;43.234.32.7;35.694;139.754
43.234.32.8;43.234.32.223;35.6906;139.77
43.234.32.224;43.234.33.255;35.694;139.754
43.234.34.0;43.234.39.175;35.6906;139.77
43.234.39.176;43.234.39.255;35.694;139.754
43.234.40.0;43.234.44.79;35.6906;139.77
43.234.44.80;43.234.44.95;35.694;139.754
43.234.44.96;43.234.46.199;35.6906;139.77
43.234.46.200;43.234.46.255;35.6916;139.768
43.234.47.0;43.234.49.135;35.6906;139.77
43.234.49.136;43.234.49.143;35.6916;139.768
43.234.49.144;43.234.53.111;35.6906;139.77
43.234.53.112;43.234.53.119;35.694;139.754
43.234.53.120;43.234.55.23;35.6906;139.77
43.234.55.24;43.234.55.255;35.694;139.754
43.234.56.0;43.234.60.159;35.6906;139.77
43.234.60.160;43.234.60.239;35.694;139.754
43.234.60.240;43.234.62.223;35.6906;139.77
43.234.62.224;43.234.62.231;35.694;139.754
43.234.62.232;43.234.76.255;35.6906;139.77
43.234.77.0;43.234.77.255;35.694;139.754
43.234.78.0;43.234.82.255;35.6906;139.77
43.234.83.0;43.234.83.127;35.694;139.754
43.234.83.128;43.234.85.47;35.6906;139.77
43.234.85.48;43.234.85.255;35.694;139.754
43.234.86.0;43.234.90.255;35.6906;139.77
43.234.91.0;43.234.91.255;35.6916;139.768
43.234.92.0;43.234.93.127;35.6906;139.77
43.234.93.128;43.234.93.255;35.694;139.754
43.234.94.0;43.234.95.7;35.6906;139.77
43.234.95.8;43.234.95.127;35.694;139.754
43.234.95.128;43.234.97.95;35.6906;139.77
43.234.97.96;43.234.97.255;35.6916;139.768
43.234.98.0;43.234.99.63;35.6906;139.77
43.234.99.64;43.234.99.167;35.6916;139.768
43.234.99.168;43.234.101.127;35.6906;139.77
43.234.101.128;43.234.101.207;35.694;139.754
43.234.101.208;43.234.108.111;35.6906;139.77
43.234.108.112;43.234.108.255;35.694;139.754
43.234.109.0;43.234.111.87;35.6906;139.77
43.234.111.88;43.234.111.255;35.6916;139.768
43.234.112.0;43.234.114.127;35.6906;139.77
43.234.114.128;43.234.115.127;35.694;139.754
43.234.115.128;43.234.124.207;35.6906;139.77
43.234.124.208;43.234.124.215;35.694;139.754
43.234.124.216;43.234.126.95;35.6906;139.77
43.234.126.96;43.234.126.175;35.694;139.754
43.234.126.176;43.234.127.255;35.6906;139.77
43.234.128.0;43.234.128.255;35.6916;139.768
43.234.129.0;43.234.132.255;35.6906;139.77
43.234.133.0;43.234.133.255;35.6916;139.768
43.234.134.0;43.234.134.255;35.6906;139.77
43.234.135.0;43.234.135.255;35.6916;139.768
43.234.136.0;43.234.137.47;35.6906;139.77
43.234.137.48;43.234.137.255;35.694;139.754
43.234.138.0;43.234.141.255;35.6916;139.768
43.234.142.0;43.234.142.255;35.6906;139.77
43.234.143.0;43.234.143.255;35.6916;139.768
43.234.144.0;43.234.145.111;35.6906;139.77
43.234.145.112;43.234.145.255;43.0667;141.35
43.234.146.0;43.234.146.255;35.6906;139.77
43.234.147.0;43.234.147.255;35.694;139.754
43.234.148.0;43.234.149.255;35.6906;139.77
43.234.150.0;43.234.150.247;35.694;139.754
43.234.150.248;43.234.156.255;35.6906;139.77
43.234.157.0;43.234.158.15;35.694;139.754
43.234.158.16;43.234.158.255;35.6906;139.77
43.234.159.0;43.234.159.255;35.6916;139.768
43.234.160.0;43.234.163.127;35.6906;139.77
43.234.163.128;43.234.163.223;35.6916;139.768
43.234.163.224;43.234.165.255;35.6906;139.77
43.234.166.0;43.234.166.255;35.6916;139.768
43.234.167.0;43.234.171.95;35.6906;139.77
43.234.171.96;43.234.171.255;35.6916;139.768
43.234.172.0;43.234.172.207;35.694;139.754
43.234.172.208;43.234.175.15;35.6906;139.77
43.234.175.16;43.234.175.255;35.694;139.754
43.234.176.0;43.234.177.127;35.6906;139.77
43.234.177.128;43.234.177.191;35.6916;139.768
43.234.177.192;43.234.180.143;35.6906;139.77
43.234.180.144;43.234.180.191;35.6916;139.768
43.234.180.192;43.234.182.151;35.6906;139.77
43.234.182.152;43.234.182.255;35.694;139.754
43.234.183.0;43.234.183.255;35.6906;139.77
43.234.184.0;43.234.184.255;35.6916;139.768
43.234.185.0;43.234.185.255;35.6906;139.77
43.234.186.0;43.234.186.255;33.6;130.417
43.234.187.0;43.234.187.255;35.6906;139.77
43.234.188.0;43.234.190.255;35.6916;139.768
43.234.191.0;43.234.193.167;35.6906;139.77
43.234.193.168;43.234.193.247;35.694;139.754
43.234.193.248;43.234.197.95;35.6906;139.77
43.234.197.96;43.234.197.111;35.694;139.754
43.234.197.112;43.234.199.143;35.6906;139.77
43.234.199.144;43.234.199.255;35.694;139.754
43.234.200.0;43.234.200.255;35.6906;139.77
43.234.201.0;43.234.201.255;35.6916;139.768
43.234.202.0;43.234.203.255;35.6906;139.77
43.234.204.0;43.234.204.31;35.694;139.754
43.234.204.32;43.234.206.127;35.6906;139.77
43.234.206.128;43.234.206.255;35.6916;139.768
43.234.207.0;43.234.209.255;35.6906;139.77
43.234.210.0;43.234.210.255;35.694;139.754
43.234.211.0;43.234.220.15;35.6906;139.77
43.234.220.16;43.234.220.255;35.694;139.754
43.234.221.0;43.234.221.255;35.6906;139.77
43.234.222.0;43.234.223.255;35.694;139.754
43.234.224.0;43.234.225.255;35.6906;139.77
43.234.226.0;43.234.226.255;35.694;139.754
43.234.227.0;43.234.227.255;35.6916;139.768
43.234.228.0;43.234.228.255;35.6906;139.77
43.234.229.0;43.234.229.255;35.6916;139.768
43.234.230.0;43.234.232.255;35.6906;139.77
43.234.233.0;43.234.235.255;35.6916;139.768
43.234.236.0;43.234.240.255;35.6906;139.77
43.234.241.0;43.234.247.255;35.694;139.754
43.234.248.0;43.234.248.255;35.6906;139.77
43.234.249.0;43.234.249.255;35.6916;139.768
43.234.250.0;43.234.251.255;35.6906;139.77
43.234.252.0;43.234.252.239;35.694;139.754
43.234.252.240;43.235.4.255;35.6906;139.77
43.235.5.0;43.235.5.127;35.694;139.754
43.235.5.128;43.235.14.255;35.6906;139.77
43.235.15.0;43.235.15.127;35.694;139.754
43.235.15.128;43.235.26.63;35.6906;139.77
43.235.26.64;43.235.26.207;35.694;139.754
43.235.26.208;43.235.33.127;35.6906;139.77
43.235.33.128;43.235.33.255;35.5613;139.716
43.235.34.0;43.235.34.255;35.6906;139.77
43.235.35.0;43.235.35.127;35.694;139.754
43.235.35.128;43.235.36.255;35.6906;139.77
43.235.37.0;43.235.37.247;35.694;139.754
43.235.37.248;43.235.51.127;35.6906;139.77
43.235.51.128;43.235.51.255;35.5667;139.733
43.235.52.0;43.235.57.255;35.6906;139.77
43.235.58.0;43.235.58.127;35.7623;139.32
43.235.58.128;43.235.61.255;35.6906;139.77
43.235.62.0;43.235.62.255;35.694;139.754
43.235.63.0;43.235.71.255;35.6906;139.77
43.235.72.0;43.235.72.255;35.694;139.754
43.235.73.0;43.235.77.255;35.6916;139.768
43.235.78.0;43.235.78.255;35.694;139.754
43.235.79.0;43.235.79.255;35.6916;139.768
43.235.80.0;43.235.87.223;35.6906;139.77
43.235.87.224;43.235.87.255;35.694;139.754
43.235.88.0;43.235.89.55;35.6906;139.77
43.235.89.56;43.235.89.63;35.694;139.754
43.235.89.64;43.235.102.15;35.6906;139.77
43.235.102.16;43.235.102.255;35.694;139.754
43.235.103.0;43.235.103.255;35.6916;139.768
43.235.104.0;43.235.107.255;35.6906;139.77
43.235.108.0;43.235.108.127;36.1833;139.717
43.235.108.128;43.235.117.87;35.6906;139.77
43.235.117.88;43.235.117.255;35.694;139.754
43.235.118.0;43.235.118.255;35.6906;139.77
43.235.119.0;43.235.119.255;35.694;139.754
43.235.120.0;43.235.128.7;35.6906;139.77
43.235.128.8;43.235.128.127;35.694;139.754
43.235.128.128;43.235.131.79;35.6906;139.77
43.235.131.80;43.235.131.255;35.694;139.754
43.235.132.0;43.235.151.255;35.6906;139.77
43.235.152.0;43.235.153.127;35.694;139.754
43.235.153.128;43.235.154.255;35.6906;139.77
43.235.155.0;43.235.159.255;35.694;139.754
43.235.160.0;43.235.161.39;35.6906;139.77
43.235.161.40;43.235.161.223;35.694;139.754
43.235.161.224;43.235.170.127;35.6906;139.77
43.235.170.128;43.235.170.255;34.7027;135.498
43.235.171.0;43.235.173.15;35.6906;139.77
43.235.173.16;43.235.173.255;35.6916;139.768
43.235.174.0;43.235.175.207;35.6906;139.77
43.235.175.208;43.235.175.255;35.694;139.754
43.235.176.0;43.235.178.127;35.6906;139.77
43.235.178.128;43.235.178.255;35.694;139.754
43.235.179.0;43.235.179.255;35.6906;139.77
43.235.180.0;43.235.180.255;35.6916;139.768
43.235.181.0;43.235.183.39;35.6906;139.77
43.235.183.40;43.235.183.255;35.694;139.754
43.235.184.0;43.235.185.207;35.6906;139.77
43.235.185.208;43.235.185.255;41.8781;-87.6298
43.235.186.0;43.235.189.143;35.6906;139.77
43.235.189.144;43.235.190.7;35.694;139.754
43.235.190.8;43.235.191.15;35.6906;139.77
43.235.191.16;43.235.191.255;35.694;139.754
43.235.192.0;43.235.195.23;35.6906;139.77
43.235.195.24;43.235.195.255;35.694;139.754
43.235.196.0;43.235.197.191;35.6906;139.77
43.235.197.192;43.235.197.255;35.6916;139.768
43.235.198.0;43.235.199.239;35.6906;139.77
43.235.199.240;43.235.199.255;35.694;139.754
43.235.200.0;43.235.201.255;35.6906;139.77
43.235.202.0;43.235.202.255;35.6916;139.768
43.235.203.0;43.235.203.255;35.6906;139.77
43.235.204.0;43.235.207.191;35.6916;139.768
43.235.207.192;43.235.210.151;35.6906;139.77
43.235.210.152;43.235.210.199;35.694;139.754
