40.140.166.0;40.140.166.255;43.1648;-78.7039
40.140.167.0;40.140.167.255;42.5909;-76.1905
40.140.168.0;40.140.168.255;42.6775;-73.7803
40.140.169.0;40.140.169.255;34.7867;-92.3969
40.140.170.0;40.140.170.255;41.6148;-73.9638
40.140.171.0;40.140.171.255;41.4866;-72.8011
40.140.172.0;40.140.172.255;34.7867;-92.3969
40.140.173.0;40.140.173.255;39.2009;-84.3785
40.140.174.0;40.140.174.255;41.4986;-81.689
40.140.175.0;40.140.175.255;40.8053;-81.3414
40.140.176.0;40.140.176.255;37.4014;-121.915
40.140.177.0;40.140.177.255;37.3653;-121.865
40.140.178.0;40.140.178.255;37.8377;-122.479
40.140.179.0;40.140.179.255;34.7872;-92.3968
40.140.180.0;40.140.181.3;34.7867;-92.3969
40.140.181.4;40.140.181.255;37.7754;-122.422
40.140.182.0;40.140.182.255;37.2615;-121.957
40.140.183.0;40.140.183.255;37.5225;-121.996
40.140.184.0;40.140.184.255;41.7843;-87.8103
40.140.185.0;40.140.185.255;41.8469;-87.9053
40.140.186.0;40.140.186.255;41.8881;-87.6327
40.140.187.0;40.140.187.255;41.8549;-87.9542
40.140.188.0;40.140.188.255;41.8781;-87.6298
40.140.189.0;40.140.189.255;34.7867;-92.3969
40.140.190.0;40.140.190.255;34.7872;-92.3968
40.140.191.0;40.140.191.255;42.086;-87.9861
40.140.192.0;40.140.195.255;29.6663;-81.6952
40.140.196.0;40.140.196.255;34.7867;-92.3969
40.140.197.0;40.140.198.3;34.7872;-92.3968
40.140.198.4;40.140.198.251;42.9126;-85.6842
40.140.198.252;40.140.200.7;34.7867;-92.3969
40.140.200.8;40.140.200.255;47.603;-122.334
40.140.201.0;40.140.201.255;34.7867;-92.3969
40.140.202.0;40.140.203.3;34.7872;-92.3968
40.140.203.4;40.140.203.255;34.7867;-92.3969
40.140.204.0;40.140.204.255;33.8057;-117.909
40.140.205.0;40.140.205.255;33.4653;-117.699
40.140.206.0;40.140.207.127;34.7867;-92.3969
40.140.207.128;40.140.209.11;34.7872;-92.3968
40.140.209.12;40.140.209.255;40.7831;-73.9713
40.140.210.0;40.140.211.3;34.7872;-92.3968
40.140.211.4;40.140.211.251;29.4671;-98.6259
40.140.211.252;40.140.212.255;34.7867;-92.3969
40.140.213.0;40.140.213.251;41.1356;-85.1215
40.140.213.252;40.140.214.255;34.7872;-92.3968
40.140.215.0;40.140.215.255;39.1825;-85.8968
40.140.216.0;40.140.216.255;35.9079;-78.8893
40.140.217.0;40.140.217.255;35.8544;-78.597
40.140.218.0;40.140.218.251;35.7779;-78.6384
40.140.218.252;40.140.219.255;34.7867;-92.3969
40.140.220.0;40.140.220.255;42.5518;-71.7828
40.140.221.0;40.140.221.255;43.6586;-70.2498
40.140.222.0;40.140.222.255;42.276;-71.6507
40.140.223.0;40.140.223.255;34.7867;-92.3969
40.140.224.0;40.140.224.255;33.4589;-86.7964
40.140.225.0;40.140.225.255;34.6259;-86.0523
40.140.226.0;40.140.226.255;34.7867;-92.3969
40.140.227.0;40.140.227.255;34.7107;-86.6568
40.140.228.0;40.140.228.251;37.1389;-93.2736
40.140.228.252;40.140.230.31;34.7867;-92.3969
40.140.230.32;40.140.230.255;39.1235;-94.4904
40.140.231.0;40.140.231.255;34.7872;-92.3968
40.140.232.0;40.140.232.255;34.0531;-118.466
40.140.233.0;40.140.233.255;32.936;-117.239
40.140.234.0;40.140.234.255;33.9855;-118.208
40.140.235.0;40.140.235.255;33.5283;-117.162
40.140.236.0;40.140.236.255;34.7867;-92.3969
40.140.237.0;40.140.237.255;28.3061;-81.4153
40.140.238.0;40.140.238.255;28.0464;-82.6628
40.140.239.0;40.140.239.255;41.8413;-71.353
40.140.240.0;40.140.240.255;35.154;-106.606
40.140.241.0;40.140.242.31;34.7867;-92.3969
40.140.242.32;40.140.242.255;35.1903;-106.663
40.140.243.0;40.140.243.255;34.7867;-92.3969
40.140.244.0;40.140.244.255;36.0301;-115.135
40.140.245.0;40.140.245.255;36.0678;-115.179
40.140.246.0;40.140.246.255;36.1793;-115.256
40.140.247.0;40.140.247.255;36.1827;-115.311
40.140.248.0;40.140.248.255;34.7872;-92.3968
40.140.249.0;40.140.249.251;41.2328;-80.4908
40.140.249.252;40.140.250.255;34.7867;-92.3969
40.140.251.0;40.140.251.255;40.4769;-79.9592
40.140.252.0;40.140.255.255;34.7867;-92.3969
40.141.0.0;40.141.0.255;34.7872;-92.3968
40.141.1.0;40.141.1.255;32.9424;-96.8397
40.141.2.0;40.141.2.255;34.7872;-92.3968
40.141.3.0;40.141.3.255;32.8007;-96.8194
40.141.4.0;40.141.5.3;35.2271;-80.8431
40.141.5.4;40.141.5.255;34.7872;-92.3968
40.141.6.0;40.141.6.255;39.0438;-77.4874
40.141.7.0;40.141.8.3;34.7867;-92.3969
40.141.8.4;40.141.8.239;45.044;-122.959
40.141.8.240;40.141.9.255;34.7867;-92.3969
40.141.10.0;40.141.10.255;34.7872;-92.3968
40.141.11.0;40.141.11.255;45.6315;-122.67
40.141.12.0;40.141.12.255;27.9872;-82.3933
40.141.13.0;40.141.13.255;33.901;-84.4531
40.141.14.0;40.141.14.255;33.4167;-84.173
40.141.15.0;40.141.15.255;33.9165;-84.3495
40.141.16.0;40.141.16.255;40.7588;-73.9693
40.141.17.0;40.141.17.255;34.7867;-92.3969
40.141.18.0;40.141.18.255;40.8174;-73.861
40.141.19.0;40.141.19.255;34.7872;-92.3968
40.141.20.0;40.141.20.255;39.9782;-76.6074
40.141.21.0;40.141.21.255;34.7872;-92.3968
40.141.22.0;40.141.22.255;40.1302;-75.2742
40.141.23.0;40.141.23.255;34.7867;-92.3969
40.141.24.0;40.141.26.255;34.7872;-92.3968
40.141.27.0;40.141.27.255;37.9418;-122.027
40.141.28.0;40.141.28.255;34.7872;-92.3968
40.141.29.0;40.141.29.255;38.6738;-90.4556
40.141.30.0;40.141.31.3;34.7872;-92.3968
40.141.31.4;40.141.31.255;38.7517;-90.4262
40.141.32.0;40.141.32.127;41.2178;-73.0713
40.141.32.128;40.141.33.255;34.7867;-92.3969
40.141.34.0;40.141.34.255;41.2077;-73.0883
40.141.35.0;40.141.35.255;41.8979;-72.6453
40.141.36.0;40.141.36.251;43.0201;-87.9202
40.141.36.252;40.141.37.255;44.5286;-88.1035
40.141.38.0;40.141.38.255;34.7867;-92.3969
40.141.39.0;40.141.39.255;42.9404;-88.0477
40.141.40.0;40.141.40.255;34.9616;-89.8809
40.141.41.0;40.141.41.255;35.0431;-89.6657
40.141.42.0;40.141.42.255;35.1495;-90.049
40.141.43.0;40.141.43.255;34.7867;-92.3969
40.141.44.0;40.141.44.255;41.091;-112.019
40.141.45.0;40.141.45.239;40.8063;-111.507
40.141.45.240;40.141.46.255;34.7867;-92.3969
40.141.47.0;40.141.47.255;41.1888;-111.938
40.141.48.0;40.141.48.255;41.8781;-87.6298
40.141.49.0;40.141.49.255;39.5583;-105.119
40.141.50.0;40.141.51.3;34.7867;-92.3969
40.141.51.4;40.141.51.255;39.5606;-104.867
40.141.52.0;40.141.52.255;33.8346;-118.232
40.141.53.0;40.141.53.255;34.0579;-118.36
40.141.54.0;40.141.54.255;32.7251;-117.192
40.141.55.0;40.141.55.255;34.7872;-92.3968
40.141.56.0;40.141.56.255;42.4844;-71.1958
40.141.57.0;40.141.57.255;43.3117;-71.002
40.141.58.0;40.141.58.255;42.5177;-71.0945
40.141.59.0;40.141.59.255;42.4823;-71.2135
40.141.60.0;40.141.61.3;34.7867;-92.3969
40.141.61.4;40.141.61.255;32.864;-96.6447
40.141.62.0;40.141.62.255;32.8051;-96.8158
40.141.63.0;40.141.63.255;32.9385;-96.914
40.141.64.0;40.141.64.255;34.7872;-92.3968
40.141.65.0;40.141.65.255;42.2295;-71.4253
40.141.66.0;40.141.66.255;44.4216;-69.0196
40.141.67.0;40.141.67.255;43.658;-70.2587
40.141.68.0;40.141.68.255;41.8537;-87.6184
40.141.69.0;40.141.69.255;41.8168;-88.2789
40.141.70.0;40.141.70.255;41.8639;-88.1096
40.141.71.0;40.141.71.255;34.7867;-92.3969
40.141.72.0;40.141.72.255;41.3782;-81.4624
40.141.73.0;40.141.73.255;34.7872;-92.3968
40.141.74.0;40.141.74.255;41.1439;-81.5566
40.141.75.0;40.141.75.255;34.7867;-92.3969
40.141.76.0;40.141.77.255;37.5328;-77.4336
40.141.78.0;40.141.79.3;34.7872;-92.3968
40.141.79.4;40.141.79.255;34.7867;-92.3969
40.141.80.0;40.141.80.251;41.4366;-73.4081
40.141.80.252;40.141.81.255;42.7226;-73.8371
40.141.82.0;40.141.82.255;41.2471;-73.0802
40.141.83.0;40.141.83.255;34.7867;-92.3969
40.141.84.0;40.141.84.255;42.4619;-83.4211
40.141.85.0;40.141.85.251;42.6402;-83.2895
40.141.85.252;40.141.86.255;34.7872;-92.3968
40.141.87.0;40.141.87.255;42.2863;-83.4453
40.141.88.0;40.141.89.3;34.7867;-92.3969
40.141.89.4;40.141.89.255;33.9618;-118.231
40.141.90.0;40.141.90.255;32.7411;-117.049
40.141.91.0;40.141.91.255;34.2569;-118.402
40.141.92.0;40.141.92.247;34.7872;-92.3968
40.141.92.248;40.141.94.39;34.7867;-92.3969
40.141.94.40;40.141.94.255;34.7872;-92.3968
40.141.95.0;40.141.95.255;34.7867;-92.3969
40.141.96.0;40.141.96.255;33.3205;-111.97
40.141.97.0;40.141.97.255;33.6863;-111.973
40.141.98.0;40.141.98.255;34.7872;-92.3968
40.141.99.0;40.141.99.255;33.5655;-111.913
40.141.100.0;40.141.100.255;34.7867;-92.3969
40.141.101.0;40.141.101.127;38.9056;-77.0492
40.141.101.128;40.141.102.255;34.7867;-92.3969
40.141.103.0;40.141.103.255;38.6287;-76.9075
40.141.104.0;40.141.104.255;33.8048;-84.3312
40.141.105.0;40.141.106.19;34.7867;-92.3969
40.141.106.20;40.141.106.191;34.7872;-92.3968
40.141.106.192;40.141.107.255;34.7867;-92.3969
40.141.108.0;40.141.108.255;29.8825;-90.0727
40.141.109.0;40.141.109.127;34.7872;-92.3968
40.141.109.128;40.141.110.255;34.7867;-92.3969
40.141.111.0;40.141.111.255;29.5987;-90.7462
40.141.112.0;40.141.112.251;30.2089;-97.7386
40.141.112.252;40.141.113.255;34.7867;-92.3969
40.141.114.0;40.141.114.255;30.3254;-97.7085
40.141.115.0;40.141.115.255;30.3186;-97.7085
40.141.116.0;40.141.116.255;43.6206;-116.21
40.141.117.0;40.141.120.3;34.7867;-92.3969
40.141.120.4;40.141.120.255;40.6105;-79.1858
40.141.121.0;40.141.121.255;40.6704;-75.3749
40.141.122.0;40.141.122.255;40.0882;-75.3944
40.141.123.0;40.141.123.255;39.362;-74.4387
40.141.124.0;40.141.124.255;33.0536;-96.9166
40.141.125.0;40.141.125.255;29.5096;-98.3042
40.141.126.0;40.141.126.255;34.7872;-92.3968
40.141.127.0;40.141.127.255;32.7463;-97.0791
40.141.128.0;40.141.128.255;39.3183;-94.9111
40.141.129.0;40.141.129.255;37.2108;-93.2689
40.141.130.0;40.141.130.203;39.1007;-94.5862
40.141.130.204;40.141.131.255;34.7867;-92.3969
40.141.132.0;40.141.132.251;40.7128;-74.006
40.141.132.252;40.141.134.103;34.7872;-92.3968
40.141.134.104;40.141.134.255;40.7128;-74.006
40.141.135.0;40.141.135.255;34.7867;-92.3969
40.141.136.0;40.141.136.255;38.1095;-78.9987
40.141.137.0;40.141.137.255;43.1207;-76.2008
40.141.138.0;40.141.138.255;40.7347;-73.6381
40.141.139.0;40.141.139.255;40.7558;-73.9797
40.141.140.0;40.141.143.255;34.7867;-92.3969
40.141.144.0;40.141.144.255;26.185;-80.1653
40.141.145.0;40.141.145.255;25.7732;-80.1899
40.141.146.0;40.141.146.255;34.7867;-92.3969
40.141.147.0;40.141.147.255;25.8242;-80.334
40.141.148.0;40.141.149.3;34.7867;-92.3969
40.141.149.4;40.141.149.255;39.5829;-76.9911
40.141.150.0;40.141.150.251;34.7867;-92.3969
40.141.150.252;40.141.151.255;34.7872;-92.3968
40.141.152.0;40.141.152.255;33.6709;-117.763
40.141.153.0;40.141.153.251;33.96;-118.222
40.141.153.252;40.141.154.255;34.7867;-92.3969
40.141.155.0;40.141.155.255;33.9414;-118.046
40.141.156.0;40.141.156.255;34.7872;-92.3968
40.141.157.0;40.141.157.255;41.1425;-88.8364
40.141.158.0;40.141.158.255;41.8761;-87.6316
40.141.159.0;40.141.159.255;42.0437;-88.0421
40.141.160.0;40.141.160.255;42.479;-92.4826
40.141.161.0;40.141.161.255;41.9779;-91.6694
40.141.162.0;40.141.162.247;42.0447;-91.6982
40.141.162.248;40.141.163.255;34.7867;-92.3969
40.141.164.0;40.141.164.251;34.7872;-92.3968
40.141.164.252;40.141.165.255;34.7867;-92.3969
40.141.166.0;40.141.166.255;32.8602;-97.3535
40.141.167.0;40.141.167.255;40.7831;-73.9713
40.141.168.0;40.141.168.255;36.1194;-80.0565
40.141.169.0;40.141.169.255;35.938;-80.0351
40.141.170.0;40.141.170.255;36.0548;-79.9143
40.141.171.0;40.141.172.255;34.7867;-92.3969
40.141.173.0;40.141.173.255;34.7872;-92.3968
40.141.174.0;40.141.174.255;39.0373;-94.5748
40.141.175.0;40.141.175.255;34.7867;-92.3969
40.141.176.0;40.141.176.255;41.2673;-96.0967
40.141.177.0;40.141.177.255;41.6186;-93.847
40.141.178.0;40.141.179.7;34.7867;-92.3969
40.141.179.8;40.141.179.255;41.9975;-93.6356
40.141.180.0;40.141.180.255;34.7872;-92.3968
40.141.181.0;40.141.181.255;40.7831;-73.9713
40.141.182.0;40.141.182.255;34.7872;-92.3968
40.141.183.0;40.141.183.255;42.6525;-73.7499
40.141.184.0;40.141.186.23;34.7867;-92.3969
40.141.186.24;40.141.186.151;34.7872;-92.3968
40.141.186.152;40.141.187.255;34.7867;-92.3969
40.141.188.0;40.141.188.255;41.3197;-96.3666
40.141.189.0;40.141.189.255;41.5894;-93.7161
40.141.190.0;40.141.190.255;40.7831;-73.9713
40.141.191.0;40.141.191.255;34.7867;-92.3969
40.141.192.0;40.141.192.131;41.6942;-83.6395
40.141.192.132;40.141.193.255;34.7867;-92.3969
40.141.194.0;40.141.194.255;39.8826;-83.0939
40.141.195.0;40.141.195.255;41.4679;-81.9863
40.141.196.0;40.141.196.255;39.7699;-104.904
40.141.197.0;40.141.197.255;39.7392;-104.99
40.141.198.0;40.141.198.255;39.8214;-104.773
40.141.199.0;40.141.199.231;39.1893;-106.819
40.141.199.232;40.141.205.71;34.7867;-92.3969
40.141.205.72;40.141.205.255;34.7872;-92.3968
40.141.206.0;40.141.206.255;41.9025;-88.2326
40.141.207.0;40.141.207.255;41.7549;-88.3477
40.141.208.0;40.141.209.255;34.7867;-92.3969
40.141.210.0;40.141.210.255;27.9843;-81.9563
40.141.211.0;40.141.211.251;27.9455;-82.3508
40.141.211.252;40.141.212.255;34.7867;-92.3969
40.141.213.0;40.141.213.251;35.912;-78.7632
40.141.213.252;40.141.214.255;34.7867;-92.3969
40.141.215.0;40.141.215.255;35.8725;-78.8553
40.141.216.0;40.141.216.255;42.213;-72.3467
40.141.217.0;40.141.217.255;42.3186;-71.232
40.141.218.0;40.141.218.255;43.679;-70.3564
40.141.219.0;40.141.219.255;43.658;-70.2587
40.141.220.0;40.141.220.255;39.9623;-86.13
40.141.221.0;40.141.221.255;34.7872;-92.3968
40.141.222.0;40.141.222.255;41.3419;-86.3101
40.141.223.0;40.141.223.255;39.938;-86.027
40.141.224.0;40.141.224.255;43.1943;-88.7379
40.141.225.0;40.141.225.255;43.0394;-87.9044
40.141.226.0;40.141.226.255;42.5671;-88.5582
40.141.227.0;40.141.227.255;34.7872;-92.3968
40.141.228.0;40.141.228.255;39.8798;-88.954
40.141.229.0;40.141.230.23;34.7867;-92.3969
40.141.230.24;40.141.230.255;40.082;-87.555
40.141.231.0;40.141.231.255;39.7481;-89.5347
40.141.232.0;40.141.232.255;34.7867;-92.3969
40.141.233.0;40.141.233.255;32.7624;-96.8195
40.141.234.0;40.141.234.255;32.9692;-97.0213
40.141.235.0;40.141.235.255;32.8634;-96.8098
40.141.236.0;40.141.237.255;34.7872;-92.3968
40.141.238.0;40.141.239.255;34.7867;-92.3969
40.141.240.0;40.141.240.255;34.7872;-92.3968
40.141.241.0;40.141.241.255;34.7867;-92.3969
40.141.242.0;40.141.243.19;34.7872;-92.3968
40.141.243.20;40.141.243.255;34.788;-92.3937
40.141.244.0;40.141.244.251;40.1923;-74.8725
40.141.244.252;40.141.245.255;34.7872;-92.3968
40.141.246.0;40.141.246.255;40.061;-75.2682
40.141.247.0;40.141.247.251;40.1894;-74.7934
40.141.247.252;40.141.249.143;34.7867;-92.3969
40.141.249.144;40.141.249.159;25.7617;-80.1918
40.141.249.160;40.141.251.255;34.7867;-92.3969
40.141.252.0;40.141.252.255;34.7872;-92.3968
40.141.253.0;40.141.253.255;26.0319;-80.3745
40.141.254.0;40.141.254.251;34.7867;-92.3969
40.141.254.252;40.141.255.255;27.4525;-80.3237
40.142.0.0;40.142.0.255;34.7867;-92.3969
40.142.1.0;40.142.1.255;33.8468;-118.333
40.142.2.0;40.142.2.255;33.5873;-111.931
40.142.3.0;40.142.3.255;33.8072;-118.145
40.142.4.0;40.142.4.215;33.9519;-83.3576
40.142.4.216;40.142.6.5;34.7867;-92.3969
40.142.6.6;40.142.6.241;34.7304;-86.5861
40.142.6.242;40.142.7.255;34.7867;-92.3969
40.142.8.0;40.142.11.255;30.2173;-81.5704
40.142.12.0;40.142.12.251;40.7128;-74.006
40.142.12.252;40.142.13.255;34.788;-92.3937
40.142.14.0;40.142.14.255;33.8432;-84.4254
40.142.15.0;40.142.15.255;34.7872;-92.3968
40.142.16.0;40.142.31.255;41.9349;-87.8795
40.142.32.0;40.142.35.255;35.1744;-80.9042
40.142.36.0;40.142.39.255;39.6203;-90.044
40.142.40.0;40.142.43.255;38.6305;-90.1928
40.142.44.0;40.142.47.255;41.0884;-73.8011
40.142.48.0;40.142.51.255;35.9239;-86.8677
40.142.52.0;40.142.55.255;39.2032;-76.6759
40.142.56.0;40.142.59.255;38.9647;-94.7381
40.142.60.0;40.142.63.255;35.8387;-78.8269
40.142.64.0;40.142.71.255;33.1128;-96.6959
40.142.72.0;40.142.75.255;41.9349;-87.8795
40.142.76.0;40.142.79.255;40.099;-75.4691
40.142.80.0;40.142.87.255;38.9647;-94.7381
40.142.88.0;40.142.95.255;40.099;-75.4691
40.142.96.0;40.142.103.255;33.1128;-96.6959
40.142.104.0;40.142.127.255;38.6067;-90.45
40.142.128.0;40.142.129.255;30.4383;-84.2807
40.142.130.0;40.142.131.255;30.5183;-82.9482
40.142.132.0;40.142.135.255;40.8137;-96.7026
40.142.136.0;40.142.136.255;34.0379;-83.2126
40.142.137.0;40.142.138.255;33.7488;-84.3877
40.142.139.0;40.142.139.255;34.4918;-83.0965
40.142.140.0;40.142.140.255;33.7488;-84.3877
40.142.141.0;40.142.141.255;35.324;-80.6578
40.142.142.0;40.142.146.255;33.7488;-84.3877
40.142.147.0;40.142.147.255;34.2368;-84.4908
40.142.148.0;40.142.151.255;34.1171;-83.5724
40.142.152.0;40.142.158.143;30.4383;-84.2807
40.142.158.144;40.142.158.147;29.9591;-82.9282
40.142.158.148;40.142.159.255;30.4383;-84.2807
40.142.160.0;40.142.161.3;34.788;-92.3937
40.142.161.4;40.142.162.3;40.7128;-74.006
40.142.162.4;40.142.163.23;34.788;-92.3937
40.142.163.24;40.142.164.3;40.7128;-74.006
40.142.164.4;40.142.165.15;34.788;-92.3937
40.142.165.16;40.142.166.7;40.7128;-74.006
40.142.166.8;40.142.167.15;34.788;-92.3937
40.142.167.16;40.142.168.3;40.7128;-74.006
40.142.168.4;40.142.168.255;34.788;-92.3937
40.142.169.0;40.142.169.247;40.7128;-74.006
40.142.169.248;40.142.171.3;34.788;-92.3937
40.142.171.4;40.142.171.251;40.7128;-74.006
40.142.171.252;40.142.172.255;34.788;-92.3937
40.142.173.0;40.142.174.3;40.7128;-74.006
40.142.174.4;40.142.175.11;34.788;-92.3937
40.142.175.12;40.142.175.255;40.7128;-74.006
40.142.176.0;40.142.180.67;33.7488;-84.3877
40.142.180.68;40.142.180.147;41.4314;-81.3654
40.142.180.148;40.142.183.183;33.7488;-84.3877
40.142.183.184;40.142.183.187;34.4673;-83.5738
40.142.183.188;40.142.189.99;33.7488;-84.3877
40.142.189.100;40.142.189.103;34.3337;-83.499
40.142.189.104;40.142.191.255;33.7488;-84.3877
40.142.192.0;40.142.199.255;34.7445;-92.288
40.142.200.0;40.142.200.255;40.6278;-96.9614
40.142.201.0;40.142.207.255;40.8137;-96.7026
40.142.208.0;40.142.215.247;33.4251;-94.0477
40.142.215.248;40.142.215.251;33.4268;-94.1063
40.142.215.252;40.142.220.115;33.4251;-94.0477
40.142.220.116;40.142.220.119;33.4268;-94.1063
40.142.220.120;40.142.223.255;33.4251;-94.0477
40.142.224.0;40.142.255.255;34.7872;-92.3968
40.143.0.0;40.143.7.255;38.6305;-90.1928
40.143.8.0;40.143.15.255;35.1744;-80.9042
40.143.16.0;40.143.23.255;41.9349;-87.8795
40.143.24.0;40.143.28.255;35.1744;-80.9042
40.143.29.0;40.143.29.255;38.6067;-90.45
40.143.30.0;40.143.31.255;35.1744;-80.9042
40.143.32.0;40.143.39.255;35.8774;-78.5547
40.143.40.0;40.143.47.255;35.8387;-78.8269
40.143.48.0;40.143.51.255;40.5394;-75.6315
40.143.52.0;40.143.55.255;38.6305;-90.1928
40.143.56.0;40.143.63.255;35.9239;-86.8677
40.143.64.0;40.143.71.255;47.4815;-122.246
40.143.72.0;40.143.73.255;41.8734;-87.6507
40.143.74.0;40.143.75.255;41.9349;-87.8795
40.143.76.0;40.143.77.255;30.2173;-81.5704
40.143.78.0;40.143.78.255;35.4676;-97.5164
40.143.79.0;40.143.79.255;35.5136;-97.5789
40.143.80.0;40.143.80.7;34.7447;-92.4159
40.143.80.8;40.143.84.255;33.1032;-96.6705
40.143.85.0;40.143.85.255;34.7656;-92.453
40.143.86.0;40.143.86.255;33.1032;-96.6705
40.143.87.0;40.143.87.255;34.7447;-92.4159
40.143.88.0;40.143.103.255;35.8387;-78.8269
40.143.104.0;40.143.111.255;41.9349;-87.8795
40.143.112.0;40.143.119.255;42.6569;-71.1408
40.143.120.0;40.143.123.255;35.8387;-78.8269
40.143.124.0;40.143.127.255;35.8774;-78.5547
40.143.128.0;40.143.142.255;40.6594;-75.3995
40.143.143.0;40.143.143.255;40.5958;-75.6083
40.143.144.0;40.143.159.255;41.9349;-87.8795
40.143.160.0;40.143.175.255;35.8387;-78.8269
40.143.176.0;40.143.191.255;41.9349;-87.8795
40.143.192.0;40.143.207.255;34.7447;-92.4159
40.143.208.0;40.143.223.255;42.6569;-71.1408
40.143.224.0;40.143.239.255;35.8774;-78.5547
40.143.240.0;40.143.247.255;35.1744;-80.9042
40.143.248.0;40.143.249.255;42.9914;-87.9433
40.143.250.0;40.143.251.255;41.1506;-95.9182
40.143.252.0;40.143.253.255;35.2144;-80.9473
40.143.254.0;40.143.255.255;35.5136;-97.5789
40.144.0.0;40.144.38.255;39.7559;-86.1531
40.144.39.0;40.144.39.255;33.742;-117.824
40.144.40.0;40.145.79.255;39.7559;-86.1531
40.145.80.0;40.145.81.255;33.742;-117.824
40.145.82.0;40.145.83.255;39.7559;-86.1531
40.145.84.0;40.145.87.255;40.7128;-74.006
40.145.88.0;40.145.88.255;33.742;-117.824
40.145.89.0;40.145.90.255;39.7559;-86.1531
40.145.91.0;40.145.91.255;33.742;-117.824
40.145.92.0;40.145.93.255;40.7895;-74.0565
40.145.94.0;40.145.171.255;39.7559;-86.1531
40.145.172.0;40.145.172.255;40.7128;-74.006
40.145.173.0;40.145.173.255;39.7559;-86.1531
40.145.174.0;40.145.175.255;40.7895;-74.0565
40.145.176.0;40.145.177.255;40.7128;-74.006
40.145.178.0;40.145.255.255;39.7559;-86.1531
40.146.0.0;40.146.255.255;45.5019;-73.5674
40.147.0.0;40.147.255.255;39.7559;-86.1531
40.148.0.0;40.148.0.255;47.6423;-122.137
40.148.1.0;40.148.1.255;47.6435;-122.131
40.148.2.0;40.148.3.255;47.6423;-122.137
40.148.4.0;40.148.4.255;47.6435;-122.131
40.148.5.0;40.148.5.255;47.6423;-122.137
40.148.6.0;40.148.6.255;47.6435;-122.131
40.148.7.0;40.148.11.255;47.6423;-122.137
40.148.12.0;40.148.12.255;47.6435;-122.131
40.148.13.0;40.148.24.255;47.6423;-122.137
40.148.25.0;40.148.25.255;47.6435;-122.131
40.148.26.0;40.148.30.255;47.6423;-122.137
40.148.31.0;40.148.32.255;47.6435;-122.131
40.148.33.0;40.148.34.255;47.6423;-122.137
40.148.35.0;40.148.35.255;47.6435;-122.131
40.148.36.0;40.148.37.255;47.6423;-122.137
40.148.38.0;40.148.38.255;47.6435;-122.131
40.148.39.0;40.148.51.255;47.6423;-122.137
40.148.52.0;40.148.54.255;47.6435;-122.131
40.148.55.0;40.148.55.255;47.6423;-122.137
40.148.56.0;40.148.57.255;47.6435;-122.131
40.148.58.0;40.148.58.255;47.6423;-122.137
40.148.59.0;40.148.59.255;47.6435;-122.131
40.148.60.0;40.148.63.255;47.6423;-122.137
40.148.64.0;40.148.64.255;47.6435;-122.131
40.148.65.0;40.148.67.255;47.6423;-122.137
40.148.68.0;40.148.68.255;47.6435;-122.131
40.148.69.0;40.148.70.255;47.6423;-122.137
40.148.71.0;40.148.74.255;47.6435;-122.131
40.148.75.0;40.148.76.255;47.6423;-122.137
40.148.77.0;40.148.77.255;47.6435;-122.131
40.148.78.0;40.148.80.255;47.6423;-122.137
40.148.81.0;40.148.82.255;47.6435;-122.131
40.148.83.0;40.148.89.255;47.6423;-122.137
40.148.90.0;40.148.90.255;47.6435;-122.131
40.148.91.0;40.148.92.255;47.6423;-122.137
40.148.93.0;40.148.96.255;47.6435;-122.131
40.148.97.0;40.148.110.255;47.6423;-122.137
40.148.111.0;40.148.111.255;47.6435;-122.131
40.148.112.0;40.148.112.255;47.6423;-122.137
40.148.113.0;40.148.113.255;47.6435;-122.131
40.148.114.0;40.148.115.255;47.6423;-122.137
40.148.116.0;40.148.116.255;47.6435;-122.131
40.148.117.0;40.148.117.255;47.6423;-122.137
40.148.118.0;40.148.123.255;47.6435;-122.131
40.148.124.0;40.148.135.255;47.6423;-122.137
40.148.136.0;40.148.136.255;47.6435;-122.131
40.148.137.0;40.148.139.255;47.6423;-122.137
40.148.140.0;40.148.140.255;47.6435;-122.131
40.148.141.0;40.148.141.255;47.6423;-122.137
40.148.142.0;40.148.142.255;47.6435;-122.131
40.148.143.0;40.148.145.255;47.6423;-122.137
40.148.146.0;40.148.146.255;47.6435;-122.131
40.148.147.0;40.148.173.255;47.6423;-122.137
40.148.174.0;40.148.174.255;47.6435;-122.131
40.148.175.0;40.148.175.255;47.6423;-122.137
40.148.176.0;40.148.176.255;47.6435;-122.131
40.148.177.0;40.148.178.255;47.6423;-122.137
40.148.179.0;40.148.179.255;47.6435;-122.131
40.148.180.0;40.148.180.255;47.6423;-122.137
40.148.181.0;40.148.182.255;47.6435;-122.131
40.148.183.0;40.148.183.255;47.6423;-122.137
40.148.184.0;40.148.185.255;47.6435;-122.131
40.148.186.0;40.148.189.255;47.6423;-122.137
40.148.190.0;40.148.190.255;45.5019;-73.5674
40.148.191.0;40.148.207.255;47.6423;-122.137
40.148.208.0;40.148.208.255;45.5019;-73.5674
40.148.209.0;40.148.221.255;47.6423;-122.137
40.148.222.0;40.148.223.255;47.6435;-122.131
40.148.224.0;40.148.224.255;47.6423;-122.137
40.148.225.0;40.148.226.255;47.6435;-122.131
40.148.227.0;40.148.238.255;47.6423;-122.137
