220.229.67.0;220.229.68.255;23.0244;120.256
220.229.69.0;220.229.69.255;23.0194;120.278
220.229.70.0;220.229.70.255;23.0244;120.256
220.229.71.0;220.229.71.255;23.0194;120.278
220.229.72.0;220.229.91.255;25.0423;121.567
220.229.92.0;220.229.123.255;25.0501;121.565
220.229.124.0;220.229.124.63;22.6351;120.336
220.229.124.64;220.229.127.255;25.0501;121.565
220.229.128.0;220.229.159.255;25.0423;121.567
220.229.160.0;220.229.160.63;25.0735;121.578
220.229.160.64;220.229.191.255;25.0501;121.565
220.229.192.0;220.229.192.15;25.0576;121.614
220.229.192.16;220.229.195.255;25.0501;121.565
220.229.196.0;220.229.203.255;25.0423;121.567
220.229.204.0;220.229.207.255;25.0501;121.565
220.229.208.0;220.229.239.255;25.0423;121.567
220.229.240.0;220.229.255.255;25.0501;121.565
220.230.0.0;220.230.78.255;37.4864;126.892
220.230.79.0;220.230.79.255;37.4815;126.896
220.230.80.0;220.230.80.255;37.4864;126.892
220.230.81.0;220.230.81.255;37.3405;127.108
220.230.82.0;220.230.94.255;37.4864;126.892
220.230.95.0;220.230.95.255;37.4815;126.896
220.230.96.0;220.230.111.255;37.4864;126.892
220.230.112.0;220.230.127.255;37.3654;127.122
220.230.128.0;220.230.183.255;37.4864;126.892
220.230.184.0;220.230.187.255;37.3654;127.122
220.230.188.0;220.230.215.255;37.4864;126.892
220.230.216.0;220.230.216.255;37.4815;126.896
220.230.217.0;220.230.221.255;37.4864;126.892
220.230.222.0;220.230.222.255;37.4815;126.896
220.230.223.0;220.230.230.255;37.4864;126.892
220.230.231.0;220.230.231.255;37.4815;126.896
220.230.232.0;220.230.242.255;37.4864;126.892
220.230.243.0;220.230.243.255;37.4815;126.896
220.230.244.0;220.230.253.255;37.4864;126.892
220.230.254.0;220.230.255.255;37.4815;126.896
220.231.0.0;220.231.3.127;39.538;116.684
220.231.3.128;220.231.3.255;39.9042;116.407
220.231.4.0;220.231.4.255;39.538;116.684
220.231.5.0;220.231.6.95;39.9042;116.407
220.231.6.96;220.231.8.31;39.538;116.684
220.231.8.32;220.231.8.255;39.9042;116.407
220.231.9.0;220.231.9.255;39.538;116.684
220.231.10.0;220.231.11.63;39.9042;116.407
220.231.11.64;220.231.11.255;39.538;116.684
220.231.12.0;220.231.14.63;39.9042;116.407
220.231.14.64;220.231.14.255;39.538;116.684
220.231.15.0;220.231.15.255;39.9042;116.407
220.231.16.0;220.231.16.255;39.538;116.684
220.231.17.0;220.231.18.95;39.9042;116.407
220.231.18.96;220.231.18.255;39.538;116.684
220.231.19.0;220.231.22.135;39.9042;116.407
220.231.22.136;220.231.22.255;40.9515;117.963
220.231.23.0;220.231.23.255;39.9042;116.407
220.231.24.0;220.231.24.255;39.538;116.684
220.231.25.0;220.231.27.47;39.9042;116.407
220.231.27.48;220.231.27.255;39.538;116.684
220.231.28.0;220.231.30.255;39.9042;116.407
220.231.31.0;220.231.32.15;40.9515;117.963
220.231.32.16;220.231.33.143;39.9042;116.407
220.231.33.144;220.231.33.255;39.538;116.684
220.231.34.0;220.231.36.159;39.9042;116.407
220.231.36.160;220.231.37.175;39.538;116.684
220.231.37.176;220.231.37.255;39.9042;116.407
220.231.38.0;220.231.39.255;40.9515;117.963
220.231.40.0;220.231.42.127;39.538;116.684
220.231.42.128;220.231.42.255;39.9042;116.407
220.231.43.0;220.231.43.255;39.538;116.684
220.231.44.0;220.231.44.255;39.9042;116.407
220.231.45.0;220.231.46.63;39.538;116.684
220.231.46.64;220.231.47.255;39.9042;116.407
220.231.48.0;220.231.48.255;39.538;116.684
220.231.49.0;220.231.50.255;39.9042;116.407
220.231.51.0;220.231.51.255;39.538;116.684
220.231.52.0;220.231.53.15;39.9042;116.407
220.231.53.16;220.231.53.255;40.9515;117.963
220.231.54.0;220.231.55.255;39.9042;116.407
220.231.56.0;220.231.56.255;39.538;116.684
220.231.57.0;220.231.57.255;39.9042;116.407
220.231.58.0;220.231.58.255;39.538;116.684
220.231.59.0;220.231.59.255;39.9042;116.407
220.231.60.0;220.231.61.255;39.538;116.684
220.231.62.0;220.231.62.255;39.9042;116.407
220.231.63.0;220.231.63.255;39.538;116.684
220.231.64.0;220.231.67.255;10.8231;106.63
220.231.68.0;220.231.112.255;21.0278;105.834
220.231.113.0;220.231.115.255;12.2388;109.197
220.231.116.0;220.231.127.255;21.0278;105.834
220.231.128.0;220.231.255.255;22.5429;114.06
220.232.0.0;220.232.31.255;1.29936;103.838
220.232.32.0;220.232.55.255;1.29888;103.838
220.232.56.0;220.232.59.255;1.2992;103.839
220.232.60.0;220.232.63.255;1.29888;103.838
220.232.64.0;220.232.127.255;31.1119;121.372
220.232.128.0;220.232.128.255;22.324;114.204
220.232.129.0;220.232.129.255;22.3358;114.149
220.232.130.0;220.232.130.255;22.324;114.204
220.232.131.0;220.232.131.255;22.3358;114.149
220.232.132.0;220.232.134.255;22.2799;114.171
220.232.135.0;220.232.135.255;22.3193;114.169
220.232.136.0;220.232.155.255;22.324;114.204
220.232.156.0;220.232.156.255;22.2798;114.171
220.232.157.0;220.232.158.255;35.694;139.754
220.232.159.0;220.232.159.255;22.2798;114.171
220.232.160.0;220.232.160.255;22.324;114.204
220.232.161.0;220.232.161.255;22.324;114.204
220.232.162.0;220.232.165.255;35.694;139.754
220.232.166.0;220.232.175.255;22.324;114.204
220.232.176.0;220.232.179.255;22.3358;114.149
220.232.180.0;220.232.180.255;25.033;121.565
220.232.181.0;220.232.182.255;35.694;139.754
220.232.183.0;220.232.183.255;25.033;121.565
220.232.184.0;220.232.191.255;22.324;114.204
220.232.192.0;220.232.203.255;22.324;114.204
220.232.204.0;220.232.204.255;35.694;139.754
220.232.205.0;220.232.205.255;22.2799;114.171
220.232.206.0;220.232.206.255;22.2798;114.171
220.232.207.0;220.232.210.255;22.324;114.204
220.232.211.0;220.232.211.255;22.2798;114.171
220.232.212.0;220.232.227.255;22.324;114.204
220.232.228.0;220.232.229.255;22.324;114.204
220.232.230.0;220.232.241.255;22.324;114.204
220.232.242.0;220.232.242.255;22.2798;114.171
220.232.243.0;220.232.243.255;22.2799;114.171
220.232.244.0;220.232.253.255;22.324;114.204
220.232.254.0;220.232.254.255;35.694;139.754
220.232.255.0;220.232.255.255;22.324;114.204
220.233.0.0;220.233.3.255;-33.8387;151.209
220.233.4.0;220.233.5.255;-38.2667;144.4
220.233.6.0;220.233.6.255;-27.6333;153.1
220.233.7.0;220.233.7.255;-27.4705;153.026
220.233.8.0;220.233.8.255;-34.8679;138.523
220.233.9.0;220.233.9.255;-32.1026;115.844
220.233.10.0;220.233.10.255;-33.891;151.195
220.233.11.0;220.233.11.255;-37.8136;144.963
220.233.12.0;220.233.23.255;-33.8387;151.209
220.233.24.0;220.233.24.255;-33.7439;151.142
220.233.25.0;220.233.29.255;-33.8387;151.209
220.233.30.0;220.233.30.255;-33.7439;151.142
220.233.31.0;220.233.32.255;-33.8387;151.209
220.233.33.0;220.233.33.255;-33.284;149.1
220.233.34.0;220.233.34.255;-35.2835;149.128
220.233.35.0;220.233.35.255;-33.8387;151.209
220.233.36.0;220.233.36.255;-27.8433;153.339
220.233.37.0;220.233.37.255;-27.4705;153.026
220.233.38.0;220.233.38.255;-27.7164;151.634
220.233.39.0;220.233.39.255;-27.4705;153.026
220.233.40.0;220.233.43.255;-33.8387;151.209
220.233.44.0;220.233.44.255;-34.3135;148.301
220.233.45.0;220.233.45.255;-33.8688;151.209
220.233.46.0;220.233.46.255;-37.8136;144.963
220.233.47.0;220.233.47.255;-27.4705;153.026
220.233.48.0;220.233.54.255;-33.8387;151.209
220.233.55.0;220.233.55.255;-32.9667;151.6
220.233.56.0;220.233.56.255;-35.273;147.114
220.233.57.0;220.233.59.255;-33.8387;151.209
220.233.60.0;220.233.60.255;-33.891;151.195
220.233.61.0;220.233.63.255;-33.8387;151.209
220.233.64.0;220.233.64.255;-30.2963;153.114
220.233.65.0;220.233.65.255;-29.487;153.233
220.233.66.0;220.233.66.255;-33.8387;151.209
220.233.67.0;220.233.67.255;-35.273;147.114
220.233.68.0;220.233.68.255;-33.8387;151.209
220.233.69.0;220.233.69.255;-33.8178;151.003
220.233.70.0;220.233.70.255;-33.8387;151.209
220.233.71.0;220.233.71.255;-33.9194;150.926
220.233.72.0;220.233.73.255;-33.8387;151.209
220.233.74.0;220.233.74.255;-36.2352;149.124
220.233.75.0;220.233.75.255;-33.8387;151.209
220.233.76.0;220.233.76.255;-33.8679;151.207
220.233.77.0;220.233.78.255;-33.8387;151.209
220.233.79.0;220.233.79.255;-33.891;151.195
220.233.80.0;220.233.82.255;-33.8387;151.209
220.233.83.0;220.233.83.255;-28.54;153.546
220.233.84.0;220.233.84.255;-33.8387;151.209
220.233.85.0;220.233.85.255;-33.9075;151.209
220.233.86.0;220.233.86.255;-33.414;151.352
220.233.87.0;220.233.87.255;-29.7076;152.926
220.233.88.0;220.233.88.255;-33.8387;151.209
220.233.89.0;220.233.89.255;-33.9194;150.926
220.233.90.0;220.233.102.255;-33.8387;151.209
220.233.103.0;220.233.103.255;-33.7198;150.307
220.233.104.0;220.233.104.255;-33.284;149.1
220.233.105.0;220.233.105.255;-33.8679;151.207
220.233.106.0;220.233.106.255;-33.7214;150.729
220.233.107.0;220.233.107.255;-33.8387;151.209
220.233.108.0;220.233.108.255;-34.5899;150.862
220.233.109.0;220.233.117.255;-33.8387;151.209
220.233.118.0;220.233.118.255;-33.7833;150.933
220.233.119.0;220.233.121.255;-33.8387;151.209
220.233.122.0;220.233.122.255;-35.3411;150.47
220.233.123.0;220.233.124.255;-33.8387;151.209
220.233.125.0;220.233.125.255;-33.8592;151.208
220.233.126.0;220.233.126.255;-33.5996;150.751
220.233.127.0;220.233.146.255;-33.8387;151.209
220.233.147.0;220.233.147.255;-33.9075;151.209
220.233.148.0;220.233.154.255;-33.8387;151.209
220.233.155.0;220.233.155.255;-34.0667;150.817
220.233.156.0;220.233.159.255;-33.8387;151.209
220.233.160.0;220.233.160.255;-33.7833;150.933
220.233.161.0;220.233.161.255;-33.8387;151.209
220.233.162.0;220.233.162.255;-33.8928;151.204
220.233.163.0;220.233.167.255;-33.8387;151.209
220.233.168.0;220.233.168.255;-34.8497;150.611
220.233.169.0;220.233.175.255;-33.8387;151.209
220.233.176.0;220.233.177.255;-34.424;150.893
220.233.178.0;220.233.189.255;-33.8387;151.209
220.233.190.0;220.233.190.255;-32.7333;151.633
220.233.191.0;220.233.192.255;-33.8387;151.209
220.233.193.0;220.233.193.255;-33.891;151.195
220.233.194.0;220.233.198.255;-33.8387;151.209
220.233.199.0;220.233.199.255;-34.3135;148.301
220.233.200.0;220.233.205.255;-33.8387;151.209
220.233.206.0;220.233.206.255;-33.8178;151.003
220.233.207.0;220.233.214.255;-33.8387;151.209
220.233.215.0;220.233.215.255;-25.9268;113.533
220.233.216.0;220.233.216.255;-31.9523;115.861
220.233.217.0;220.233.218.255;-37.8136;144.963
220.233.219.0;220.233.219.255;-26.76;152.849
220.233.220.0;220.233.220.255;-27.4679;153.028
220.233.221.0;220.233.221.255;-33.8387;151.209
220.233.222.0;220.233.222.255;-33.9194;150.926
220.233.223.0;220.233.230.255;-33.8387;151.209
220.233.231.0;220.233.231.255;-33.7742;150.741
220.233.232.0;220.233.255.255;-33.8387;151.209
220.234.0.0;220.234.255.255;31.2043;121.6
220.235.0.0;220.235.2.255;-31.9521;115.851
220.235.3.0;220.235.3.255;-35.2835;149.128
220.235.4.0;220.235.4.255;-31.9521;115.851
220.235.5.0;220.235.5.255;-32.9667;151.6
220.235.6.0;220.235.6.255;-31.9521;115.851
220.235.7.0;220.235.7.255;-34.8404;148.91
220.235.8.0;220.235.8.255;-32.1741;116.05
220.235.9.0;220.235.14.255;-31.9521;115.851
220.235.15.0;220.235.15.255;-33.2466;151.452
220.235.16.0;220.235.18.255;-31.9521;115.851
220.235.19.0;220.235.19.255;-34.5646;150.857
220.235.20.0;220.235.22.255;-31.9521;115.851
220.235.23.0;220.235.23.255;-32.9667;151.6
220.235.24.0;220.235.24.255;-32.7333;151.633
220.235.25.0;220.235.27.255;-31.9521;115.851
220.235.28.0;220.235.28.255;-33.2466;151.452
220.235.29.0;220.235.29.255;-31.9521;115.851
220.235.30.0;220.235.30.255;-33.513;151.338
220.235.31.0;220.235.31.255;-34.0667;150.817
220.235.32.0;220.235.32.255;-31.9521;115.851
220.235.33.0;220.235.33.255;-32.0951;115.76
220.235.34.0;220.235.34.255;-31.9521;115.851
220.235.35.0;220.235.36.255;-31.9522;115.861
220.235.37.0;220.235.37.255;-32.0022;115.925
220.235.38.0;220.235.39.255;-31.9521;115.851
220.235.40.0;220.235.41.255;-35.2802;149.131
220.235.42.0;220.235.42.255;-35.2835;149.128
220.235.43.0;220.235.43.255;-35.4165;149.07
220.235.44.0;220.235.45.255;-35.2835;149.128
220.235.46.0;220.235.46.255;-35.3549;149.232
220.235.47.0;220.235.47.255;-35.2802;149.131
220.235.48.0;220.235.54.255;-31.9521;115.851
220.235.55.0;220.235.55.255;-32.0022;115.925
220.235.56.0;220.235.77.255;-31.9521;115.851
220.235.78.0;220.235.79.255;-31.9522;115.861
220.235.80.0;220.235.81.255;-31.9521;115.851
220.235.82.0;220.235.82.255;-31.9522;115.861
220.235.83.0;220.235.88.255;-31.9521;115.851
220.235.89.0;220.235.89.255;-31.9587;115.904
220.235.90.0;220.235.91.255;-31.9521;115.851
220.235.92.0;220.235.92.255;-31.9796;115.782
220.235.93.0;220.235.93.255;-32.1026;115.844
220.235.94.0;220.235.97.255;-31.9521;115.851
220.235.98.0;220.235.98.255;-31.9587;115.904
220.235.99.0;220.235.104.255;-31.9521;115.851
220.235.105.0;220.235.105.255;-31.9522;115.861
220.235.106.0;220.235.107.255;-31.9521;115.851
220.235.108.0;220.235.108.255;-31.9522;115.861
220.235.109.0;220.235.112.255;-31.9521;115.851
220.235.113.0;220.235.113.255;-32.0022;115.925
220.235.114.0;220.235.114.255;-31.9521;115.851
220.235.115.0;220.235.115.255;-31.9587;115.904
220.235.116.0;220.235.116.255;-32.1026;115.844
220.235.117.0;220.235.117.255;-31.9521;115.851
220.235.118.0;220.235.118.255;-31.9522;115.861
220.235.119.0;220.235.127.255;-31.9521;115.851
220.235.128.0;220.235.128.255;-37.8136;144.963
220.235.129.0;220.235.129.255;-38.1724;144.57
220.235.130.0;220.235.130.255;-37.8744;145.167
220.235.131.0;220.235.131.255;-37.8136;144.963
220.235.132.0;220.235.132.255;-37.7167;144.967
220.235.133.0;220.235.133.255;-37.8956;145.026
220.235.134.0;220.235.134.255;-37.8744;145.167
220.235.135.0;220.235.137.255;-37.8136;144.963
220.235.138.0;220.235.138.255;-37.7909;145.094
220.235.139.0;220.235.139.255;-37.8136;144.963
220.235.140.0;220.235.140.255;-37.7167;144.967
220.235.141.0;220.235.141.255;-37.8136;144.963
220.235.142.0;220.235.142.255;-37.745;144.8
220.235.143.0;220.235.143.255;-37.8136;144.963
220.235.144.0;220.235.144.255;-33.8178;151.003
220.235.145.0;220.235.145.255;-33.9075;151.209
220.235.146.0;220.235.148.255;-33.8688;151.209
220.235.149.0;220.235.149.255;-33.9075;151.209
220.235.150.0;220.235.150.255;-33.8688;151.209
220.235.151.0;220.235.151.255;-31.465;151.126
220.235.152.0;220.235.152.255;-37.8136;144.963
220.235.153.0;220.235.153.255;-37.814;144.963
220.235.154.0;220.235.154.255;-38.1333;145.133
220.235.155.0;220.235.155.255;-37.862;144.77
220.235.156.0;220.235.159.255;-37.8136;144.963
220.235.160.0;220.235.160.255;-37.8433;145.036
220.235.161.0;220.235.161.255;-37.8136;144.963
220.235.162.0;220.235.162.255;-37.8433;145.036
220.235.163.0;220.235.163.255;-37.7909;145.094
220.235.164.0;220.235.164.255;-37.8956;145.026
220.235.165.0;220.235.165.255;-37.8433;145.036
220.235.166.0;220.235.166.255;-37.8136;144.963
220.235.167.0;220.235.167.255;-37.7909;145.094
220.235.168.0;220.235.168.255;-37.8136;144.963
220.235.169.0;220.235.169.255;-36.3805;145.399
220.235.170.0;220.235.171.255;-37.8136;144.963
220.235.172.0;220.235.172.255;-37.814;144.963
220.235.173.0;220.235.174.255;-37.8136;144.963
220.235.175.0;220.235.175.255;-37.7909;145.094
220.235.176.0;220.235.176.255;-27.5606;151.954
220.235.177.0;220.235.177.255;-27.5433;153.203
220.235.178.0;220.235.179.255;-27.4482;153.013
220.235.180.0;220.235.182.255;-27.4705;153.026
220.235.183.0;220.235.183.255;-28.1365;153.482
220.235.184.0;220.235.184.255;-37.8956;145.026
220.235.185.0;220.235.185.255;-37.8136;144.963
220.235.186.0;220.235.186.255;-38.1333;145.133
220.235.187.0;220.235.187.255;-37.3888;144.322
220.235.188.0;220.235.188.255;-37.8136;144.963
220.235.189.0;220.235.189.255;-37.8744;145.167
220.235.190.0;220.235.191.255;-37.8136;144.963
220.235.192.0;220.235.192.255;-27.5433;153.203
220.235.193.0;220.235.193.255;-27.4705;153.026
220.235.194.0;220.235.194.255;-27.4482;153.013
220.235.195.0;220.235.196.255;-27.4705;153.026
220.235.197.0;220.235.197.255;-30.2963;153.114
220.235.198.0;220.235.198.255;-17.9326;145.923
220.235.199.0;220.235.202.255;-27.4705;153.026
220.235.203.0;220.235.203.255;-16.8706;145.681
220.235.204.0;220.235.204.255;-27.2034;152.959
220.235.205.0;220.235.205.255;-27.4679;153.028
220.235.206.0;220.235.206.255;-26.8035;153.122
220.235.207.0;220.235.207.255;-27.4705;153.026
220.235.208.0;220.235.208.255;-27.2435;153.024
220.235.209.0;220.235.209.255;-27.4482;153.013
220.235.210.0;220.235.212.255;-27.4705;153.026
220.235.213.0;220.235.213.255;-27.5433;153.203
220.235.214.0;220.235.214.255;-27.5606;151.954
220.235.215.0;220.235.215.255;-27.4705;153.026
220.235.216.0;220.235.216.255;-27.6234;152.761
220.235.217.0;220.235.222.255;-27.4705;153.026
220.235.223.0;220.235.223.255;-23.8428;151.249
220.235.224.0;220.235.225.255;-37.8136;144.963
220.235.226.0;220.235.226.255;-38.0899;145.675
220.235.227.0;220.235.227.255;-37.8136;144.963
220.235.228.0;220.235.228.255;-38.1471;144.361
220.235.229.0;220.235.229.255;-37.3888;144.322
220.235.230.0;220.235.231.255;-37.8136;144.963
220.235.232.0;220.235.232.255;-37.8744;145.167
220.235.233.0;220.235.235.255;-37.8136;144.963
220.235.236.0;220.235.237.191;-38.1471;144.361
220.235.237.192;220.235.237.255;-37.814;144.963
220.235.238.0;220.235.239.255;-37.8136;144.963
220.235.240.0;220.235.240.255;-38.4739;145.022
220.235.241.0;220.235.244.255;-37.8136;144.963
220.235.245.0;220.235.245.255;-37.814;144.963
220.235.246.0;220.235.246.255;-38.1333;145.133
220.235.247.0;220.235.248.255;-37.8136;144.963
220.235.249.0;220.235.249.255;-38.1333;145.133
220.235.250.0;220.235.253.255;-37.8136;144.963
220.235.254.0;220.235.254.255;-37.8956;145.026
220.235.255.0;220.235.255.255;-38.1724;144.57
220.236.0.0;220.236.191.255;-33.7838;151.122
220.236.192.0;220.236.201.255;-33.8688;151.209
220.236.202.0;220.236.203.255;-33.7838;151.122
220.236.204.0;220.236.205.255;-33.8688;151.209
220.236.206.0;220.236.207.255;-33.7838;151.122
220.236.208.0;220.236.229.255;-33.8688;151.209
220.236.230.0;220.236.231.255;-33.7838;151.122
220.236.232.0;220.236.237.255;-33.8688;151.209
220.236.238.0;220.236.239.255;-33.7838;151.122
220.236.240.0;220.236.251.255;-33.8688;151.209
220.236.252.0;220.236.253.255;-33.7838;151.122
220.236.254.0;220.236.255.255;-33.8688;151.209
220.237.0.0;220.237.188.255;-33.7838;151.122
220.237.189.0;220.237.189.255;-33.8592;151.208
220.237.190.0;220.237.223.255;-33.7838;151.122
220.237.224.0;220.237.249.255;-33.8688;151.209
220.237.250.0;220.237.251.255;-33.7838;151.122
220.237.252.0;220.237.255.255;-33.8688;151.209
220.238.0.0;220.238.143.255;-33.7838;151.122
220.238.144.0;220.238.151.255;-37.8136;144.963
220.238.152.0;220.238.153.255;-33.7838;151.122
220.238.154.0;220.238.155.255;-37.8136;144.963
220.238.156.0;220.238.157.255;-33.7838;151.122
220.238.158.0;220.238.159.255;-33.8688;151.209
220.238.160.0;220.238.175.255;-33.7838;151.122
220.238.176.0;220.238.177.255;-33.8688;151.209
220.238.178.0;220.238.183.255;-37.8136;144.963
220.238.184.0;220.238.185.255;-33.7838;151.122
220.238.186.0;220.238.189.255;-37.8136;144.963
220.238.190.0;220.238.209.255;-33.7838;151.122
220.238.210.0;220.238.217.255;-37.8136;144.963
220.238.218.0;220.238.219.255;-33.8688;151.209
220.238.220.0;220.238.221.255;-37.8136;144.963
220.238.222.0;220.238.255.255;-33.7838;151.122
220.239.0.0;220.239.7.255;-27.4705;153.026
220.239.8.0;220.239.15.255;-37.7947;144.819
220.239.16.0;220.239.16.255;-34.5864;138.741
220.239.17.0;220.239.17.255;-35.0937;138.531
220.239.18.0;220.239.18.255;-34.9285;138.601
220.239.19.0;220.239.19.255;-35.0937;138.531
220.239.20.0;220.239.21.255;-34.9285;138.601
220.239.22.0;220.239.23.255;-33.7838;151.122
220.239.24.0;220.239.25.255;-31.9523;115.861
220.239.26.0;220.239.26.255;-32.1026;115.844
220.239.27.0;220.239.27.255;-32.0022;115.925
220.239.28.0;220.239.31.255;-31.9523;115.861
220.239.32.0;220.239.65.255;-33.7838;151.122
220.239.66.0;220.239.66.255;-37.8744;145.167
220.239.67.0;220.239.69.255;-33.7838;151.122
220.239.70.0;220.239.70.255;-33.9194;150.926
220.239.71.0;220.239.103.255;-33.7838;151.122
220.239.104.0;220.239.104.255;-33.8178;151.003
220.239.105.0;220.239.105.255;-33.6297;151.317
220.239.106.0;220.239.127.255;-33.7838;151.122
220.239.128.0;220.239.135.255;-33.7661;150.913
220.239.136.0;220.239.143.255;-33.9286;151.187
220.239.144.0;220.239.145.255;-33.8688;151.209
220.239.146.0;220.239.146.255;-32.2612;150.89
220.239.147.0;220.239.151.255;-33.8688;151.209
220.239.152.0;220.239.153.255;-27.2302;153.11
220.239.154.0;220.239.155.255;-33.7838;151.122
220.239.156.0;220.239.159.255;-27.2302;153.11
220.239.160.0;220.239.160.255;-12.4611;130.842
220.239.161.0;220.239.163.255;-33.7838;151.122
220.239.164.0;220.239.164.255;-42.8794;147.329
220.239.165.0;220.239.193.255;-33.7838;151.122
220.239.194.0;220.239.194.255;-35.0937;138.531
220.239.195.0;220.239.196.255;-33.7838;151.122
220.239.197.0;220.239.197.255;-32.9667;151.6
220.239.198.0;220.239.198.255;-32.1026;115.844
220.239.199.0;220.239.199.255;-33.8178;151.003
220.239.200.0;220.239.201.255;-33.7838;151.122
220.239.202.0;220.239.202.255;-33.8592;151.208
220.239.203.0;220.239.203.255;-33.7838;151.122
220.239.204.0;220.239.204.255;-32.7497;152.171
220.239.205.0;220.239.205.255;-33.653;151.047
220.239.206.0;220.239.255.255;-33.7838;151.122
220.240.0.0;220.240.1.255;-31.9514;115.862
220.240.2.0;220.240.2.255;-37.8136;144.963
220.240.3.0;220.240.3.255;-31.9514;115.862
220.240.4.0;220.240.4.255;-27.4705;153.026
220.240.5.0;220.240.5.255;-33.8688;151.209
220.240.6.0;220.240.6.255;-35.2802;149.131
220.240.7.0;220.240.7.255;-33.8688;151.209
220.240.8.0;220.240.8.255;-34.9285;138.601
220.240.9.0;220.240.9.255;-33.7826;151.126
220.240.10.0;220.240.10.255;-33.8688;151.209
220.240.11.0;220.240.11.255;-35.2802;149.131
220.240.12.0;220.240.13.255;-37.8136;144.963
220.240.14.0;220.240.14.107;-33.9075;151.209
220.240.14.108;220.240.15.255;-33.8688;151.209
220.240.16.0;220.240.16.255;-37.8136;144.963
220.240.17.0;220.240.17.255;-33.8688;151.209
220.240.18.0;220.240.18.63;-33.9194;150.926
220.240.18.64;220.240.19.255;-33.8688;151.209
220.240.20.0;220.240.20.255;-31.9514;115.862
220.240.21.0;220.240.21.255;-27.4705;153.026
220.240.22.0;220.240.22.255;-31.9514;115.862
220.240.23.0;220.240.24.111;-33.8688;151.209
220.240.24.112;220.240.24.127;-33.7826;151.126
220.240.24.128;220.240.25.255;-33.8688;151.209
220.240.26.0;220.240.26.255;-31.9514;115.862
220.240.27.0;220.240.27.255;-27.4705;153.026
220.240.28.0;220.240.28.255;-31.9514;115.862
220.240.29.0;220.240.30.19;-33.8688;151.209
220.240.30.20;220.240.30.255;-33.7826;151.126
220.240.31.0;220.240.31.255;-31.9514;115.862
220.240.32.0;220.240.32.255;-34.9285;138.601
220.240.33.0;220.240.33.255;-31.9514;115.862
220.240.34.0;220.240.34.255;-33.8688;151.209
220.240.35.0;220.240.35.255;-37.8136;144.963
220.240.36.0;220.240.36.255;-33.8688;151.209
220.240.37.0;220.240.37.255;-33.8592;151.208
220.240.38.0;220.240.38.255;-37.8136;144.963
220.240.39.0;220.240.39.255;-31.9514;115.862
220.240.40.0;220.240.40.255;-33.9194;150.926
220.240.41.0;220.240.41.255;-33.8679;151.207
220.240.42.0;220.240.43.63;-33.8688;151.209
220.240.43.64;220.240.43.255;-34.5333;150.867
220.240.44.0;220.240.45.191;-31.9514;115.862
220.240.45.192;220.240.45.255;-32.5269;115.722
220.240.46.0;220.240.47.255;-31.9514;115.862
220.240.48.0;220.240.49.167;-33.8688;151.209
220.240.49.168;220.240.49.223;-33.8178;151.003
220.240.49.224;220.240.50.255;-33.8688;151.209
220.240.51.0;220.240.51.255;-37.8136;144.963
220.240.52.0;220.240.52.255;-27.4705;153.026
220.240.53.0;220.240.53.255;-35.2802;149.131
220.240.54.0;220.240.56.63;-33.8688;151.209
220.240.56.64;220.240.56.127;-33.891;151.195
220.240.56.128;220.240.57.255;-33.8688;151.209
220.240.58.0;220.240.58.255;-35.2802;149.131
220.240.59.0;220.240.59.255;-33.8688;151.209
220.240.60.0;220.240.60.255;-34.9285;138.601
220.240.61.0;220.240.61.255;-31.9514;115.862
220.240.62.0;220.240.62.255;-33.7826;151.126
220.240.63.0;220.240.63.255;-33.8688;151.209
220.240.64.0;220.240.64.63;-33.8178;151.003
220.240.64.64;220.240.67.127;-33.8688;151.209
220.240.67.128;220.240.67.255;-33.7826;151.126
220.240.68.0;220.240.68.255;-30.0534;152.979
220.240.69.0;220.240.69.255;-33.891;151.195
220.240.70.0;220.240.70.191;-33.7167;150.333
220.240.70.192;220.240.71.255;-33.8688;151.209
220.240.72.0;220.240.72.255;-27.4705;153.026
220.240.73.0;220.240.73.255;-33.8688;151.209
220.240.74.0;220.240.74.255;-33.7826;151.126
220.240.75.0;220.240.75.255;-34.9285;138.601
220.240.76.0;220.240.77.23;-33.8688;151.209
220.240.77.24;220.240.77.255;-33.7826;151.126
220.240.78.0;220.240.79.255;-37.8136;144.963
220.240.80.0;220.240.80.255;-33.8688;151.209
220.240.81.0;220.240.81.63;-33.7826;151.126
220.240.81.64;220.240.82.255;-33.8688;151.209
220.240.83.0;220.240.83.255;-33.653;151.047
220.240.84.0;220.240.86.63;-33.8688;151.209
220.240.86.64;220.240.86.191;-33.8178;151.003
220.240.86.192;220.240.87.255;-33.8688;151.209
220.240.88.0;220.240.90.255;-31.9514;115.862
220.240.91.0;220.240.91.63;-32.0022;115.925
220.240.91.64;220.240.92.255;-31.9514;115.862
220.240.93.0;220.240.93.255;-31.9796;115.782
220.240.94.0;220.240.94.63;-31.9737;116.058
220.240.94.64;220.240.95.255;-31.9514;115.862
220.240.96.0;220.240.96.255;-37.8498;145.119
220.240.97.0;220.240.97.255;-33.8688;151.209
220.240.98.0;220.240.99.255;-33.7826;151.126
220.240.100.0;220.240.100.63;-33.8178;151.003
220.240.100.64;220.240.101.255;-33.8688;151.209
220.240.102.0;220.240.102.191;-33.891;151.195
220.240.102.192;220.240.105.255;-33.8688;151.209
