158.106.86.32;158.106.86.255;44.3894;-79.6903
158.106.87.0;158.106.88.191;43.6532;-79.3832
158.106.88.192;158.106.88.255;44.3894;-79.6903
158.106.89.0;158.106.92.7;43.6532;-79.3832
158.106.92.8;158.106.92.255;43.589;-79.6441
158.106.93.0;158.106.94.79;43.6532;-79.3832
158.106.94.80;158.106.94.255;43.8599;-79.335
158.106.95.0;158.106.99.63;43.6532;-79.3832
158.106.99.64;158.106.99.239;44.3894;-79.6903
158.106.99.240;158.106.103.3;43.6532;-79.3832
158.106.103.4;158.106.103.255;44.3894;-79.6903
158.106.104.0;158.106.105.63;43.6532;-79.3832
158.106.105.64;158.106.105.255;43.8599;-79.335
158.106.106.0;158.106.107.127;43.6532;-79.3832
158.106.107.128;158.106.107.175;44.3894;-79.6903
158.106.107.176;158.106.108.255;43.6532;-79.3832
158.106.109.0;158.106.109.255;44.3894;-79.6903
158.106.110.0;158.106.115.191;43.6532;-79.3832
158.106.115.192;158.106.115.255;44.3894;-79.6903
158.106.116.0;158.106.116.255;43.6532;-79.3832
158.106.117.0;158.106.117.255;43.4675;-79.6877
158.106.118.0;158.106.120.255;43.6532;-79.3832
158.106.121.0;158.106.121.255;44.3894;-79.6903
158.106.122.0;158.106.122.255;43.6205;-79.5132
158.106.123.0;158.106.127.255;43.6532;-79.3832
158.106.128.0;158.106.159.255;33.7615;-84.3914
158.106.160.0;158.106.179.255;39.9037;-75.5625
158.106.180.0;158.106.183.255;47.4919;-122.29
158.106.184.0;158.106.191.255;32.8077;-96.8578
158.106.192.0;158.106.192.255;40.7431;-73.9897
158.106.193.0;158.106.193.255;40.7834;-73.9662
158.106.194.0;158.106.194.255;40.7431;-73.9897
158.106.195.0;158.106.195.255;40.7696;-74.0204
158.106.196.0;158.106.212.191;40.7431;-73.9897
158.106.212.192;158.106.212.255;40.7412;-73.9932
158.106.213.0;158.106.213.255;40.7357;-74.1724
158.106.214.0;158.106.220.255;40.7431;-73.9897
158.106.221.0;158.106.221.255;40.7357;-74.1724
158.106.222.0;158.106.223.255;40.7431;-73.9897
158.106.224.0;158.106.232.255;43.6532;-79.3832
158.106.233.0;158.106.238.255;49.281;-123.117
158.106.239.0;158.106.239.255;43.6532;-79.3832
158.106.240.0;158.106.247.255;49.281;-123.117
158.106.248.0;158.106.255.255;37.538;-77.44
158.107.0.0;158.107.47.255;45.024;-92.7771
158.107.48.0;158.107.51.255;41.8781;-87.6298
158.107.52.0;158.107.99.255;45.024;-92.7771
158.107.100.0;158.107.119.255;41.8781;-87.6298
158.107.120.0;158.107.155.255;45.024;-92.7771
158.107.156.0;158.107.159.255;41.8781;-87.6298
158.107.160.0;158.107.207.255;45.024;-92.7771
158.107.208.0;158.107.223.255;41.8781;-87.6298
158.107.224.0;158.107.255.255;45.024;-92.7771
158.108.0.0;158.108.227.255;13.8509;100.557
158.108.228.0;158.108.229.191;13.8289;100.56
158.108.229.192;158.108.229.255;13.1737;100.931
158.108.230.0;158.108.230.255;13.8289;100.56
158.108.231.0;158.108.255.255;13.8509;100.557
158.109.0.0;158.109.30.255;41.5037;2.0864
158.109.31.0;158.109.31.255;41.5159;2.12457
158.109.32.0;158.109.90.255;41.5037;2.0864
158.109.91.0;158.109.91.255;41.3888;2.15899
158.109.92.0;158.109.93.255;41.5037;2.0864
158.109.94.0;158.109.94.255;41.5159;2.12457
158.109.95.0;158.109.151.255;41.5037;2.0864
158.109.152.0;158.109.152.255;41.5159;2.12457
158.109.153.0;158.109.255.255;41.5037;2.0864
158.110.0.0;158.110.10.255;42.4149;12.9133
158.110.11.0;158.110.11.255;46.0693;13.2372
158.110.12.0;158.110.29.255;42.4149;12.9133
158.110.30.0;158.110.30.255;45.4642;9.18998
158.110.31.0;158.110.240.255;42.4149;12.9133
158.110.241.0;158.110.241.255;46.0693;13.2372
158.110.242.0;158.110.255.255;42.4149;12.9133
158.111.0.0;158.111.235.255;33.7984;-84.3272
158.111.236.0;158.111.236.255;33.7804;-84.336
158.111.237.0;158.111.255.255;33.7984;-84.3272
158.112.0.0;158.112.19.255;59.8909;10.5278
158.112.20.0;158.112.20.255;58.8885;5.65285
158.112.21.0;158.112.63.255;59.8909;10.5278
158.112.64.0;158.112.65.255;59.8909;10.5278
158.112.66.0;158.112.67.255;59.8909;10.5278
158.112.68.0;158.112.70.255;59.8909;10.5278
158.112.71.0;158.112.71.255;59.8909;10.5278
158.112.72.0;158.112.83.255;59.8909;10.5278
158.112.84.0;158.112.88.255;59.8909;10.5278
158.112.89.0;158.112.92.255;59.8909;10.5278
158.112.93.0;158.112.93.255;60.7945;11.068
158.112.94.0;158.112.95.255;59.8909;10.5278
158.112.96.0;158.112.103.255;59.8909;10.5278
158.112.104.0;158.112.159.255;59.8909;10.5278
158.112.160.0;158.112.161.255;59.8909;10.5278
158.112.162.0;158.112.162.255;59.9177;10.5048
158.112.163.0;158.112.167.255;59.8909;10.5278
158.112.168.0;158.112.191.255;59.8909;10.5278
158.112.192.0;158.112.254.255;59.8909;10.5278
158.112.255.0;158.112.255.255;60.8819;11.5623
158.113.0.0;158.113.255.255;40.7503;-73.9698
158.114.0.0;158.114.255.255;40.7582;-73.4988
158.115.0.0;158.115.127.255;44.934;-93.1654
158.115.128.0;158.115.128.255;39.0438;-77.4874
158.115.129.0;158.115.129.255;63.6942;-170.479
158.115.130.0;158.115.132.255;39.0438;-77.4874
158.115.133.0;158.115.133.255;45.5152;-122.678
158.115.134.0;158.115.135.255;37.7704;-122.387
158.115.136.0;158.115.136.255;39.0438;-77.4874
158.115.137.0;158.115.137.255;38.9586;-77.357
158.115.138.0;158.115.140.255;39.0438;-77.4874
158.115.141.0;158.115.141.255;40.0992;-83.1141
158.115.142.0;158.115.143.255;32.7767;-96.797
158.115.144.0;158.115.145.255;51.5225;-0.62905
158.115.146.0;158.115.146.255;37.3387;-121.885
158.115.147.0;158.115.147.255;51.5072;-0.127586
158.115.148.0;158.115.149.255;51.5225;-0.62905
158.115.150.0;158.115.150.255;37.7704;-122.387
158.115.151.0;158.115.151.255;51.5072;-0.127586
158.115.152.0;158.115.153.255;22.3193;114.169
158.115.154.0;158.115.155.255;35.694;139.754
158.115.156.0;158.115.156.255;37.7704;-122.387
158.115.157.0;158.115.158.255;50.1109;8.68213
158.115.159.0;158.115.159.255;40.0992;-83.1141
158.115.160.0;158.115.160.255;33.6952;-80.2109
158.115.161.0;158.115.161.255;33.9129;-80.379
158.115.162.0;158.115.162.255;33.6686;-79.8145
158.115.163.0;158.115.163.255;33.6082;-80.3512
158.115.164.0;158.115.166.255;33.6686;-79.8145
158.115.167.0;158.115.167.255;33.9177;-79.744
158.115.168.0;158.115.170.255;33.6686;-79.8145
158.115.171.0;158.115.171.255;33.871;-79.7553
158.115.172.0;158.115.173.255;33.6686;-79.8145
158.115.174.0;158.115.174.255;33.871;-79.7553
158.115.175.0;158.115.178.255;33.6686;-79.8145
158.115.179.0;158.115.179.255;33.6952;-80.2109
158.115.180.0;158.115.191.255;33.6686;-79.8145
158.115.192.0;158.115.193.255;40.7128;-74.006
158.115.194.0;158.115.195.255;25.0797;121.234
158.115.196.0;158.115.197.255;-33.8688;151.209
158.115.198.0;158.115.198.255;25.0797;121.234
158.115.199.0;158.115.199.255;25.0689;121.591
158.115.200.0;158.115.207.255;25.033;121.565
158.115.208.0;158.115.215.255;33.658;-117.768
158.115.216.0;158.115.217.255;40.7128;-74.006
158.115.218.0;158.115.218.255;36.1699;-115.14
158.115.219.0;158.115.219.255;51.5072;-0.127586
158.115.220.0;158.115.221.255;36.1699;-115.14
158.115.222.0;158.115.223.255;40.7128;-74.006
158.115.224.0;158.115.227.255;42.3601;-71.0589
158.115.228.0;158.115.229.255;29.7604;-95.3698
158.115.230.0;158.115.231.255;39.0438;-77.4874
158.115.232.0;158.115.232.255;25.2048;55.2708
158.115.233.0;158.115.233.255;25.7617;-80.1918
158.115.234.0;158.115.235.255;50.1109;8.68213
158.115.236.0;158.115.239.255;34.0549;-118.243
158.115.240.0;158.115.240.255;50.0755;14.4378
158.115.241.0;158.115.241.255;42.6977;23.3219
158.115.242.0;158.115.243.255;-36.8509;174.764
158.115.244.0;158.115.247.255;39.0438;-77.4874
158.115.248.0;158.115.249.255;25.7617;-80.1918
158.115.250.0;158.115.251.255;41.8781;-87.6298
158.115.252.0;158.115.255.255;52.3676;4.90414
158.116.0.0;158.116.31.255;37.4183;-121.98
158.116.32.0;158.116.32.255;47.6062;-122.332
158.116.33.0;158.116.39.255;37.4183;-121.98
158.116.40.0;158.116.47.255;47.979;-122.202
158.116.48.0;158.116.48.255;12.9716;77.5946
158.116.49.0;158.116.49.255;40.7128;-74.006
158.116.50.0;158.116.50.255;13.0827;80.2707
158.116.51.0;158.116.51.255;12.9716;77.5946
158.116.52.0;158.116.119.255;37.4183;-121.98
158.116.120.0;158.116.121.255;-23.4661;-46.8632
158.116.122.0;158.116.122.255;-22.7056;-46.9858
158.116.123.0;158.116.123.255;-23.4661;-46.8632
158.116.124.0;158.116.132.255;37.4183;-121.98
158.116.133.0;158.116.133.255;38.5781;-121.494
158.116.134.0;158.116.134.255;38.5816;-121.494
158.116.135.0;158.116.135.255;37.4183;-121.98
158.116.136.0;158.116.136.255;38.5816;-121.494
158.116.137.0;158.116.138.255;37.4183;-121.98
158.116.139.0;158.116.139.255;38.5781;-121.494
158.116.140.0;158.116.140.255;37.4183;-121.98
158.116.141.0;158.116.142.255;38.5816;-121.494
158.116.143.0;158.116.143.255;37.4183;-121.98
158.116.144.0;158.116.144.255;38.5816;-121.494
158.116.145.0;158.116.147.255;37.4183;-121.98
158.116.148.0;158.116.155.255;38.5816;-121.494
158.116.156.0;158.116.157.255;37.4183;-121.98
158.116.158.0;158.116.159.255;38.5816;-121.494
158.116.160.0;158.116.161.255;37.4183;-121.98
158.116.162.0;158.116.162.255;38.5816;-121.494
158.116.163.0;158.116.176.255;37.4183;-121.98
158.116.177.0;158.116.177.255;32.7767;-96.797
158.116.178.0;158.116.183.255;37.4183;-121.98
158.116.184.0;158.116.187.255;39.0438;-77.4874
158.116.188.0;158.116.191.255;37.4183;-121.98
158.116.192.0;158.116.197.255;1.35208;103.82
158.116.198.0;158.116.199.255;37.4183;-121.98
158.116.200.0;158.116.200.255;40.7128;-74.006
158.116.201.0;158.116.201.255;35.694;139.754
158.116.202.0;158.116.202.255;38.9586;-77.357
158.116.203.0;158.116.203.255;39.0438;-77.4874
158.116.204.0;158.116.218.255;37.4183;-121.98
158.116.219.0;158.116.219.255;43.2965;5.36978
158.116.220.0;158.116.223.255;37.4183;-121.98
158.116.224.0;158.116.238.255;51.223;6.78245
158.116.239.0;158.116.239.255;37.4183;-121.98
158.116.240.0;158.116.247.255;51.223;6.78245
158.116.248.0;158.116.248.255;37.4183;-121.98
158.116.249.0;158.116.249.255;52.3676;4.90414
158.116.250.0;158.116.251.255;37.4183;-121.98
158.116.252.0;158.116.255.255;51.223;6.78245
158.117.0.0;158.117.21.255;40.7402;-73.9749
158.117.22.0;158.117.22.255;1.35208;103.82
158.117.23.0;158.117.255.255;40.7402;-73.9749
158.118.0.0;158.118.255.255;40.6725;-111.802
158.119.0.0;158.119.255.255;51.5939;-0.253193
158.120.0.0;158.120.15.255;38.8314;-104.823
158.120.16.0;158.120.16.255;50.1013;8.62643
158.120.17.0;158.120.17.255;42.3495;-71.0482
158.120.18.0;158.120.18.255;51.5223;-0.622812
158.120.19.0;158.120.19.255;42.3495;-71.0482
158.120.20.0;158.120.20.255;-33.799;150.885
158.120.21.0;158.120.23.255;42.3495;-71.0482
158.120.24.0;158.120.25.255;39.048;-77.4817
158.120.26.0;158.120.27.255;42.3495;-71.0482
158.120.28.0;158.120.29.255;33.466;-112.012
158.120.30.0;158.120.31.255;37.2318;-121.782
158.120.32.0;158.120.38.255;40.6445;-111.867
158.120.39.0;158.120.39.255;40.3641;-111.739
158.120.40.0;158.120.41.255;40.6445;-111.867
158.120.42.0;158.120.42.255;40.7608;-111.891
158.120.43.0;158.120.47.255;40.6445;-111.867
158.120.48.0;158.120.48.255;39.0438;-77.4874
158.120.49.0;158.120.49.255;39.6418;-77.72
158.120.50.0;158.120.50.255;39.0438;-77.4874
158.120.51.0;158.120.51.255;39.6418;-77.72
158.120.52.0;158.120.52.255;39.0438;-77.4874
158.120.53.0;158.120.53.255;39.6418;-77.72
158.120.54.0;158.120.54.255;39.0438;-77.4874
158.120.55.0;158.120.55.255;39.6418;-77.72
158.120.56.0;158.120.56.255;40.7128;-74.006
158.120.57.0;158.120.57.255;39.6418;-77.72
158.120.58.0;158.120.58.255;40.7128;-74.006
158.120.59.0;158.120.59.255;39.6418;-77.72
158.120.60.0;158.120.60.255;39.0438;-77.4874
158.120.61.0;158.120.61.255;39.6418;-77.72
158.120.62.0;158.120.62.255;39.0438;-77.4874
158.120.63.0;158.120.63.255;39.6418;-77.72
158.120.64.0;158.120.64.255;31.4723;-85.6635
158.120.65.0;158.120.66.255;31.7088;-85.6105
158.120.67.0;158.120.67.255;31.6092;-85.0493
158.120.68.0;158.120.71.255;31.4723;-85.6635
158.120.72.0;158.120.72.255;54.9613;-1.64509
158.120.73.0;158.120.73.255;51.5072;-0.127586
158.120.74.0;158.120.75.255;36.1716;-115.139
158.120.76.0;158.120.76.255;34.242;-77.8219
158.120.77.0;158.120.77.255;35.7807;-78.1189
158.120.78.0;158.120.78.255;47.6076;-122.338
158.120.79.0;158.120.79.255;38.9072;-77.0369
158.120.80.0;158.120.83.255;41.8781;-87.6298
158.120.84.0;158.120.87.255;52.3329;4.9412
158.120.88.0;158.120.91.255;31.2037;-81.9746
158.120.92.0;158.120.95.255;40.6445;-111.867
158.120.96.0;158.120.111.255;51.4998;-0.011072
158.120.112.0;158.120.112.255;32.0487;-86.2195
158.120.113.0;158.120.113.255;31.9754;-86.2333
158.120.114.0;158.120.119.255;32.0487;-86.2195
158.120.120.0;158.120.123.255;42.2702;-93.9268
158.120.124.0;158.120.124.255;35.7675;-117.404
158.120.125.0;158.120.125.255;48.2326;-101.293
158.120.126.0;158.120.126.255;44.9465;-92.9466
158.120.127.0;158.120.127.255;38.8435;-104.709
158.120.128.0;158.120.128.127;34.2784;-88.6352
158.120.128.128;158.120.131.255;34.2138;-88.7686
158.120.132.0;158.120.132.255;34.2676;-88.5767
158.120.133.0;158.120.133.255;34.2667;-88.5755
158.120.134.0;158.120.135.255;34.2138;-88.7686
158.120.136.0;158.120.136.255;34.3765;-88.6817
158.120.137.0;158.120.137.255;34.2138;-88.7686
158.120.138.0;158.120.139.255;34.2784;-88.6352
158.120.140.0;158.120.140.255;34.2138;-88.7686
158.120.141.0;158.120.141.255;34.2667;-88.5755
158.120.142.0;158.120.142.255;34.2784;-88.6352
158.120.143.0;158.120.143.255;34.1943;-88.7198
158.120.144.0;158.120.145.255;34.3106;-88.7883
158.120.146.0;158.120.146.255;34.3593;-88.8412
158.120.147.0;158.120.147.255;34.3765;-88.6817
158.120.148.0;158.120.149.255;34.502;-88.4689
158.120.150.0;158.120.150.255;34.4402;-88.6579
158.120.151.0;158.120.152.63;34.2784;-88.6352
158.120.152.64;158.120.152.255;34.4402;-88.6579
158.120.153.0;158.120.153.255;34.2138;-88.7686
158.120.154.0;158.120.155.255;34.1995;-88.7277
158.120.156.0;158.120.156.255;34.1943;-88.7198
158.120.157.0;158.120.157.255;34.1162;-88.7117
158.120.158.0;158.120.158.255;34.2784;-88.6352
158.120.159.0;158.120.159.255;34.089;-88.6223
158.120.160.0;158.120.160.255;34.274;-88.4092
158.120.161.0;158.120.162.255;34.2784;-88.6352
158.120.163.0;158.120.164.255;34.3765;-88.6817
158.120.165.0;158.120.166.255;34.274;-88.4092
158.120.167.0;158.120.167.127;34.502;-88.4689
158.120.167.128;158.120.169.255;34.274;-88.4092
158.120.170.0;158.120.170.255;34.502;-88.4689
158.120.171.0;158.120.171.255;34.4884;-88.1887
158.120.172.0;158.120.172.255;34.2784;-88.6352
158.120.173.0;158.120.173.255;34.089;-88.6223
158.120.174.0;158.120.174.255;34.502;-88.4689
158.120.175.0;158.120.175.255;34.089;-88.6223
158.120.176.0;158.120.176.255;34.1162;-88.7117
158.120.177.0;158.120.177.255;34.274;-88.4092
158.120.178.0;158.120.178.255;34.3106;-88.7883
158.120.179.0;158.120.179.255;34.089;-88.6223
158.120.180.0;158.120.180.255;34.1162;-88.7117
158.120.181.0;158.120.181.255;34.3593;-88.8412
158.120.182.0;158.120.182.255;34.4432;-88.6598
158.120.183.0;158.120.183.255;34.1162;-88.7117
158.120.184.0;158.120.184.255;34.2479;-88.9987
158.120.185.0;158.120.185.255;34.4884;-88.1887
158.120.186.0;158.120.186.255;34.274;-88.4092
158.120.187.0;158.120.187.255;34.1995;-88.7277
158.120.188.0;158.120.188.255;34.4884;-88.1887
158.120.189.0;158.120.190.255;34.2479;-88.9987
158.120.191.0;158.120.191.255;34.2784;-88.6352
158.120.192.0;158.120.193.255;34.9343;-88.5223
158.120.194.0;158.120.194.255;34.9342;-88.5223
158.120.195.0;158.120.195.255;34.9343;-88.5223
158.120.196.0;158.120.196.255;33.7488;-84.3877
158.120.197.0;158.120.198.255;34.9343;-88.5223
158.120.199.0;158.120.199.255;33.9938;-117.759
158.120.200.0;158.120.202.255;34.9343;-88.5223
158.120.203.0;158.120.203.255;34.6581;-88.5667
158.120.204.0;158.120.209.255;34.9343;-88.5223
158.120.210.0;158.120.210.255;34.9342;-88.5223
158.120.211.0;158.120.211.255;34.9343;-88.5223
158.120.212.0;158.120.212.255;33.7488;-84.3877
158.120.213.0;158.120.223.255;34.9343;-88.5223
158.120.224.0;158.120.239.255;-33.8408;151.209
158.120.240.0;158.120.240.255;41.8781;-87.6298
158.120.241.0;158.120.241.255;34.6709;-89.0265
158.120.242.0;158.120.244.255;32.7767;-96.797
158.120.245.0;158.120.245.255;34.6709;-89.0265
158.120.246.0;158.120.247.255;32.7767;-96.797
158.120.248.0;158.120.249.255;43.6589;-116.336
158.120.250.0;158.120.251.255;44.4713;-116.735
158.120.252.0;158.120.253.255;47.6062;-122.332
158.120.254.0;158.120.254.255;40.4167;-3.70329
158.120.255.0;158.120.255.255;47.6796;-122.177
158.121.0.0;158.121.7.255;42.3147;-71.0377
158.121.8.0;158.121.8.255;40.7128;-74.006
158.121.9.0;158.121.127.255;42.3147;-71.0377
158.121.128.0;158.121.128.255;40.7128;-74.006
158.121.129.0;158.121.241.255;42.3147;-71.0377
158.121.242.0;158.121.242.255;40.7128;-74.006
158.121.243.0;158.121.255.255;42.3147;-71.0377
158.122.0.0;158.122.31.255;19.4326;-99.1332
158.122.32.0;158.122.32.255;34.0549;-118.243
158.122.33.0;158.122.34.255;32.6789;-115.499
158.122.35.0;158.122.35.255;34.0549;-118.243
158.122.36.0;158.122.36.255;32.6789;-115.499
158.122.37.0;158.122.37.255;34.0549;-118.243
158.122.38.0;158.122.63.255;32.6789;-115.499
158.122.64.0;158.122.79.255;19.4326;-99.1332
158.122.80.0;158.122.87.255;32.7767;-96.797
158.122.88.0;158.122.91.255;34.0549;-118.243
158.122.92.0;158.122.95.255;32.7767;-96.797
158.122.96.0;158.122.127.255;19.4326;-99.1332
158.122.128.0;158.122.135.255;32.7767;-96.797
158.122.136.0;158.122.255.255;32.6789;-115.499
158.123.0.0;158.123.159.255;41.737;-71.4425
158.123.160.0;158.123.191.255;41.824;-71.4128
158.123.192.0;158.123.220.255;41.737;-71.4425
158.123.221.0;158.123.221.255;42.3601;-71.0589
158.123.222.0;158.123.252.255;41.737;-71.4425
158.123.253.0;158.123.253.255;41.6969;-71.5219
158.123.254.0;158.123.255.255;41.737;-71.4425
158.124.0.0;158.124.255.255;52.1991;0.121748
158.125.0.0;158.125.255.255;52.7649;-1.22947
158.126.0.0;158.126.4.255;58.412;15.6226
158.126.5.0;158.126.5.255;58.5877;16.1924
158.126.6.0;158.126.61.255;58.412;15.6226
158.126.62.0;158.126.62.255;58.5877;16.1924
158.126.63.0;158.126.239.255;58.412;15.6226
158.126.240.0;158.126.240.255;58.5877;16.1924
158.126.241.0;158.126.241.255;58.412;15.6226
158.126.242.0;158.126.242.255;58.5877;16.1924
158.126.243.0;158.126.246.255;58.412;15.6226
158.126.247.0;158.126.249.255;58.5877;16.1924
158.126.250.0;158.126.255.255;58.412;15.6226
158.127.0.0;158.127.7.255;60.1699;24.9384
158.127.8.0;158.127.11.255;60.1727;24.9383
158.127.12.0;158.127.19.255;60.1699;24.9384
158.127.20.0;158.127.31.255;60.1657;24.9449
158.127.32.0;158.127.63.255;60.1699;24.9384
158.127.64.0;158.127.127.255;60.1657;24.9449
158.127.128.0;158.127.152.191;60.1725;24.9379
158.127.152.192;158.127.152.223;60.1699;24.9384
158.127.152.224;158.127.159.255;60.1725;24.9379
158.127.160.0;158.127.163.255;52.3676;4.90414
158.127.164.0;158.127.183.255;60.1725;24.9379
158.127.184.0;158.127.187.255;40.4167;-3.70329
158.127.188.0;158.127.191.255;60.1725;24.9379
158.127.192.0;158.127.223.255;60.1699;24.9384
158.127.224.0;158.127.228.255;52.3676;4.90414
158.127.229.0;158.127.229.255;50.8477;4.3572
158.127.230.0;158.127.239.255;52.3676;4.90414
158.127.240.0;158.127.255.255;60.1725;24.9379
158.128.0.0;158.128.255.255;45.4173;-75.7081
158.129.0.0;158.129.10.255;54.899;23.9128
158.129.11.0;158.129.11.255;54.9027;23.9096
158.129.12.0;158.129.39.255;54.899;23.9128
158.129.40.0;158.129.47.255;54.6946;25.2652
158.129.48.0;158.129.63.255;54.8992;23.9165
158.129.64.0;158.129.71.255;54.8991;23.9148
158.129.72.0;158.129.79.255;54.6946;25.2652
158.129.80.0;158.129.87.255;55.9299;23.3167
158.129.88.0;158.129.95.255;54.6946;25.2652
158.129.96.0;158.129.127.255;54.905;23.9567
158.129.128.0;158.129.161.255;54.6827;25.2868
158.129.162.0;158.129.162.255;54.6892;25.2798
158.129.163.0;158.129.191.255;54.6827;25.2868
158.129.192.0;158.129.239.255;54.7225;25.3377
158.129.240.0;158.129.255.255;54.6946;25.2652
158.130.0.0;158.130.255.255;39.953;-75.1923
158.131.0.0;158.131.255.255;60.1699;24.9384
158.132.0.0;158.132.12.255;22.3046;114.18
158.132.13.0;158.132.13.255;22.3047;114.185
158.132.14.0;158.132.47.255;22.3046;114.18
158.132.48.0;158.132.48.255;22.3193;114.169
158.132.49.0;158.132.255.255;22.3046;114.18
158.133.0.0;158.133.255.255;47.698;8.57368
158.134.0.0;158.134.255.255;40.7605;-73.9789
158.135.0.0;158.135.255.255;30.7151;-95.5472
158.136.0.0;158.136.255.255;43.1356;-70.9348
158.137.0.0;158.137.255.255;38.9404;-77.0765
158.138.0.0;158.138.3.255;47.4815;-122.246
158.138.4.0;158.138.5.255;27.8908;-82.7234
158.138.6.0;158.138.255.255;47.4815;-122.246
158.139.0.0;158.139.255.255;45.5019;-73.5674
158.140.0.0;158.140.0.255;37.3961;-121.92
158.140.1.0;158.140.1.255;37.6688;-122.081
158.140.2.0;158.140.2.255;34.0474;-118.258
158.140.3.0;158.140.4.255;37.3961;-121.92
158.140.5.0;158.140.5.255;34.0474;-118.258
158.140.6.0;158.140.6.255;37.3961;-121.92
158.140.7.0;158.140.7.255;33.7488;-84.3877
158.140.8.0;158.140.15.255;42.406;-71.2563
158.140.16.0;158.140.31.255;32.2227;35.2621
158.140.32.0;158.140.35.255;36.2083;-115.984
158.140.36.0;158.140.36.255;36.2396;-116.811
158.140.37.0;158.140.39.255;36.2083;-115.984
158.140.40.0;158.140.40.255;36.2396;-116.811
158.140.41.0;158.140.46.255;36.2083;-115.984
158.140.47.0;158.140.48.255;34.0549;-118.243
158.140.49.0;158.140.49.255;36.9086;-116.759
158.140.50.0;158.140.55.255;36.2083;-115.984
158.140.56.0;158.140.56.255;36.2396;-116.811
158.140.57.0;158.140.60.15;36.2083;-115.984
158.140.60.16;158.140.60.255;36.2495;-115.99
158.140.61.0;158.140.63.255;36.2083;-115.984
158.140.64.0;158.140.83.255;32.2227;35.2621
158.140.84.0;158.140.86.255;31.5016;34.4667
158.140.87.0;158.140.91.255;32.2227;35.2621
158.140.92.0;158.140.92.255;31.4395;34.3805
158.140.93.0;158.140.93.255;32.2227;35.2621
158.140.94.0;158.140.94.255;31.4183;34.3493
158.140.95.0;158.140.99.255;32.2227;35.2621
158.140.100.0;158.140.101.255;31.5016;34.4667
158.140.102.0;158.140.111.255;32.2227;35.2621
158.140.112.0;158.140.114.255;31.4183;34.3493
158.140.115.0;158.140.115.255;32.2227;35.2621
158.140.116.0;158.140.117.255;31.4105;34.378
158.140.118.0;158.140.125.255;32.2227;35.2621
158.140.126.0;158.140.127.255;31.4105;34.378
158.140.128.0;158.140.128.255;1.30306;103.908
158.140.129.0;158.140.129.255;1.31697;103.844
158.140.130.0;158.140.130.255;1.39037;103.987
158.140.131.0;158.140.132.255;1.33296;103.894
158.140.133.0;158.140.133.255;1.30902;103.838
158.140.134.0;158.140.134.255;1.33296;103.894
158.140.135.0;158.140.135.255;1.39167;103.894
158.140.136.0;158.140.136.255;1.29417;103.802
158.140.137.0;158.140.137.255;1.35028;103.723
158.140.138.0;158.140.138.255;1.28967;103.85
158.140.139.0;158.140.139.255;1.33296;103.894
158.140.140.0;158.140.140.255;1.32252;103.898
158.140.141.0;158.140.143.255;1.33296;103.894
158.140.144.0;158.140.144.255;1.33333;103.733
158.140.145.0;158.140.145.255;1.33296;103.894
158.140.146.0;158.140.146.255;1.32888;103.74
158.140.147.0;158.140.147.255;1.28967;103.85
158.140.148.0;158.140.148.255;1.33296;103.894
158.140.149.0;158.140.149.255;1.32252;103.898
158.140.150.0;158.140.150.255;1.35208;103.82
158.140.151.0;158.140.152.255;1.33296;103.894
158.140.153.0;158.140.154.255;1.33343;103.894
158.140.155.0;158.140.155.255;1.33296;103.894
158.140.156.0;158.140.156.255;1.35208;103.82
158.140.157.0;158.140.157.255;1.33296;103.894
158.140.158.0;158.140.159.0;1.33343;103.894
158.140.159.1;158.140.159.255;1.33296;103.894
158.140.160.0;158.140.163.255;-6.19785;106.837
158.140.164.0;158.140.164.255;3.58333;98.6667
158.140.165.0;158.140.165.255;-3.80044;102.266
158.140.166.0;158.140.166.255;-6.19785;106.837
158.140.167.0;158.140.167.255;-7.4737;112.65
158.140.168.0;158.140.168.255;-6.19785;106.837
158.140.169.0;158.140.169.255;-7.9797;112.63
158.140.170.0;158.140.170.255;-7.47056;110.218
158.140.171.0;158.140.171.255;-6.19785;106.837
158.140.172.0;158.140.172.255;-7.9797;112.63
158.140.173.0;158.140.173.255;-6.19785;106.837
158.140.174.0;158.140.174.255;3.58333;98.6667
158.140.175.0;158.140.175.255;-6.39472;106.959
158.140.176.0;158.140.176.255;-6.2349;106.99
158.140.177.0;158.140.177.255;-6.21462;106.845
158.140.178.0;158.140.178.255;-6.31694;106.664
158.140.179.0;158.140.179.255;-2.91673;104.746
158.140.180.0;158.140.180.255;-6.19785;106.837
158.140.181.0;158.140.181.255;-6.21462;106.845
158.140.182.0;158.140.182.255;-6.31694;106.664
158.140.183.0;158.140.183.255;-6.19785;106.837
158.140.184.0;158.140.184.255;-6.21462;106.845
158.140.185.0;158.140.186.255;-6.19785;106.837
158.140.187.0;158.140.187.255;-6.93889;107.753
158.140.188.0;158.140.189.255;-6.27721;106.661
158.140.190.0;158.140.190.255;-7.9797;112.63
158.140.191.0;158.140.191.255;-6.59444;106.789
158.140.192.0;158.140.194.255;37.3986;-121.964
158.140.195.0;158.140.195.255;37.3342;-121.892
158.140.196.0;158.140.196.255;37.3986;-121.964
158.140.197.0;158.140.197.255;47.3769;8.54169
158.140.198.0;158.140.198.255;37.3342;-121.892
158.140.199.0;158.140.200.255;40.7128;-74.006
158.140.201.0;158.140.201.255;37.2416;-121.783
