166.150.55.0;166.150.63.255;40.7128;-74.006
166.150.64.0;166.150.102.255;32.841;-97.092
166.150.103.0;166.150.103.255;29.4952;-98.6186
166.150.104.0;166.150.117.255;32.841;-97.092
166.150.118.0;166.150.118.255;35.152;-86.5705
166.150.119.0;166.150.127.255;32.841;-97.092
166.150.128.0;166.150.223.255;40.7128;-74.006
166.150.224.0;166.150.255.255;41.8781;-87.6298
166.151.0.0;166.151.2.255;40.7128;-74.006
166.151.3.0;166.151.3.255;40.9168;-74.1718
166.151.4.0;166.151.26.255;40.7128;-74.006
166.151.27.0;166.151.27.255;42.3209;-71.3642
166.151.28.0;166.151.49.255;40.7128;-74.006
166.151.50.0;166.151.50.255;39.1023;-77.069
166.151.51.0;166.151.102.255;40.7128;-74.006
166.151.103.0;166.151.103.255;38.9887;-76.9814
166.151.104.0;166.151.106.255;40.7128;-74.006
166.151.107.0;166.151.107.255;39.1434;-77.2014
166.151.108.0;166.151.246.255;40.7128;-74.006
166.151.247.0;166.151.247.255;39.1173;-77.1611
166.151.248.0;166.152.84.255;40.7128;-74.006
166.152.85.0;166.152.85.255;41.7859;-88.1473
166.152.86.0;166.152.255.255;40.7128;-74.006
166.153.0.0;166.153.66.255;32.841;-97.092
166.153.67.0;166.153.67.255;30.3322;-81.6556
166.153.68.0;166.153.100.255;32.841;-97.092
166.153.101.0;166.153.101.255;41.5492;-84.1416
166.153.102.0;166.153.102.255;31.0366;-82.7471
166.153.103.0;166.153.156.255;32.841;-97.092
166.153.157.0;166.153.157.255;35.994;-78.8986
166.153.158.0;166.153.255.255;32.841;-97.092
166.154.0.0;166.154.37.255;37.3688;-122.036
166.154.38.0;166.154.38.255;33.7092;-117.954
166.154.39.0;166.154.55.255;37.3688;-122.036
166.154.56.0;166.154.56.255;35.177;-106.491
166.154.57.0;166.154.197.255;37.3688;-122.036
166.154.198.0;166.154.198.255;35.0845;-106.651
166.154.199.0;166.154.255.255;37.3688;-122.036
166.155.0.0;166.155.13.255;32.841;-97.092
166.155.14.0;166.155.14.255;41.8178;-88.1734
166.155.15.0;166.155.55.255;32.841;-97.092
166.155.56.0;166.155.56.255;30.5021;-90.7479
166.155.57.0;166.155.57.255;27.4942;-99.3103
166.155.58.0;166.155.74.255;32.841;-97.092
166.155.75.0;166.155.75.255;39.6023;-77.6242
166.155.76.0;166.155.76.255;32.841;-97.092
166.155.77.0;166.155.77.255;40.9445;-74.0754
166.155.78.0;166.155.100.255;32.841;-97.092
166.155.101.0;166.155.101.255;35.994;-78.8986
166.155.102.0;166.155.117.255;32.841;-97.092
166.155.118.0;166.155.118.255;25.7059;-80.3523
166.155.119.0;166.155.130.255;32.841;-97.092
166.155.131.0;166.155.131.255;39.8367;-104.959
166.155.132.0;166.155.146.255;32.841;-97.092
166.155.147.0;166.155.147.255;42.3584;-71.0598
166.155.148.0;166.155.160.255;32.841;-97.092
166.155.161.0;166.155.161.255;43.1548;-77.6156
166.155.162.0;166.155.198.255;32.841;-97.092
166.155.199.0;166.155.199.255;42.6526;-73.7562
166.155.200.0;166.155.200.255;32.841;-97.092
166.155.201.0;166.155.201.255;42.1345;-73.8918
166.155.202.0;166.155.202.255;32.841;-97.092
166.155.203.0;166.155.203.255;30.4763;-88.3422
166.155.204.0;166.155.216.255;32.841;-97.092
166.155.217.0;166.155.217.255;39.9832;-76.1841
166.155.218.0;166.155.235.255;32.841;-97.092
166.155.236.0;166.155.236.255;30.3322;-81.6556
166.155.237.0;166.155.255.255;32.841;-97.092
166.156.0.0;166.156.249.255;40.7128;-74.006
166.156.250.0;166.156.250.255;41.45;-87.47
166.156.251.0;166.157.45.255;40.7128;-74.006
166.157.46.0;166.157.46.255;39.1173;-77.1611
166.157.47.0;166.157.131.255;40.7128;-74.006
166.157.132.0;166.157.132.255;42.0989;-88.2715
166.157.133.0;166.158.255.255;40.7128;-74.006
166.159.0.0;166.159.45.255;32.841;-97.092
166.159.46.0;166.159.46.255;28.4058;-80.6048
166.159.47.0;166.159.63.255;32.841;-97.092
166.159.64.0;166.159.255.255;40.7128;-74.006
166.160.0.0;166.160.255.255;39.0113;-77.4713
166.161.0.0;166.161.63.255;32.841;-97.092
166.161.64.0;166.161.71.255;40.7128;-74.006
166.161.72.0;166.161.72.255;38.8048;-77.0469
166.161.73.0;166.161.255.255;40.7128;-74.006
166.162.0.0;166.163.63.255;39.0113;-77.4713
166.163.64.0;166.163.127.255;40.7128;-74.006
166.163.128.0;166.163.191.255;41.8781;-87.6298
166.163.192.0;166.164.40.255;40.7128;-74.006
166.164.41.0;166.164.41.255;37.3477;-120.609
166.164.42.0;166.164.42.255;37.3688;-122.036
166.164.43.0;166.164.43.255;37.3477;-120.609
166.164.44.0;166.164.64.255;37.3688;-122.036
166.164.65.0;166.164.65.255;35.1487;-106.647
166.164.66.0;166.164.138.255;37.3688;-122.036
166.164.139.0;166.164.139.255;33.7456;-117.868
166.164.140.0;166.164.160.255;37.3688;-122.036
166.164.161.0;166.164.161.255;35.0101;-106.678
166.164.162.0;166.165.255.255;40.7128;-74.006
166.166.0.0;166.166.46.255;32.841;-97.092
166.166.47.0;166.166.47.255;30.3322;-81.6556
166.166.48.0;166.166.150.255;32.841;-97.092
166.166.151.0;166.166.151.255;35.994;-78.8986
166.166.152.0;166.166.184.255;32.841;-97.092
166.166.185.0;166.166.185.255;26.4187;-81.4173
166.166.186.0;166.166.255.255;32.841;-97.092
166.167.0.0;166.167.23.255;37.3688;-122.036
166.167.24.0;166.167.24.255;33.932;-117.946
166.167.25.0;166.167.77.255;37.3688;-122.036
166.167.78.0;166.167.78.255;32.6781;-117.099
166.167.79.0;166.167.138.255;37.3688;-122.036
166.167.139.0;166.167.139.255;39.7294;-104.832
166.167.140.0;166.167.175.255;37.3688;-122.036
166.167.176.0;166.167.176.255;33.7456;-117.868
166.167.177.0;166.167.177.255;33.7092;-117.954
166.167.178.0;166.167.184.255;37.3688;-122.036
166.167.185.0;166.167.185.255;33.7092;-117.954
166.167.186.0;166.167.255.255;37.3688;-122.036
166.168.0.0;166.168.2.255;32.841;-97.092
166.168.3.0;166.168.3.255;35.9606;-83.9207
166.168.4.0;166.168.78.255;32.841;-97.092
166.168.79.0;166.168.80.255;27.9475;-82.4584
166.168.81.0;166.168.200.255;32.841;-97.092
166.168.201.0;166.168.201.255;39.4015;-76.6019
166.168.202.0;166.169.255.255;32.841;-97.092
166.170.0.0;166.170.0.255;41.0814;-81.519
166.170.1.0;166.170.2.255;32.7796;-96.7989
166.170.3.0;166.170.4.255;40.7128;-74.006
166.170.5.0;166.170.5.255;34.2012;-118.466
166.170.6.0;166.170.9.255;32.7796;-96.7989
166.170.10.0;166.170.11.255;40.7128;-74.006
166.170.12.0;166.170.12.255;32.7796;-96.7989
166.170.13.0;166.170.13.255;40.7128;-74.006
166.170.14.0;166.170.15.255;34.2012;-118.466
166.170.16.0;166.170.16.255;40.7128;-74.006
166.170.17.0;166.170.19.255;32.7796;-96.7989
166.170.20.0;166.170.27.255;41.0814;-81.519
166.170.28.0;166.170.35.255;38.8816;-77.091
166.170.36.0;166.170.43.255;37.978;-122.031
166.170.44.0;166.170.51.255;34.2012;-118.466
166.170.52.0;166.170.59.255;34.0754;-84.2941
166.170.60.0;166.170.63.255;32.7796;-96.7989
166.170.64.0;166.170.127.255;38.8816;-77.091
166.170.128.0;166.170.191.255;41.0814;-81.519
166.170.192.0;166.170.199.255;40.7128;-74.006
166.170.200.0;166.170.207.255;32.7796;-96.7989
166.170.208.0;166.170.215.255;37.978;-122.031
166.170.216.0;166.170.219.255;32.7796;-96.7989
166.170.220.0;166.170.223.255;41.8781;-87.6298
166.170.224.0;166.170.239.255;41.0814;-81.519
166.170.240.0;166.170.247.255;41.8781;-87.6298
166.170.248.0;166.170.255.255;41.0814;-81.519
166.171.0.0;166.171.55.255;32.7796;-96.7989
166.171.56.0;166.171.59.255;38.8816;-77.091
166.171.60.0;166.171.63.255;32.7796;-96.7989
166.171.64.0;166.171.127.255;34.2012;-118.466
166.171.128.0;166.171.191.255;40.7128;-74.006
166.171.192.0;166.171.255.255;37.978;-122.031
166.172.0.0;166.172.59.255;34.0754;-84.2941
166.172.60.0;166.172.63.255;40.7128;-74.006
166.172.64.0;166.172.127.255;29.7604;-95.3698
166.172.128.0;166.172.255.255;29.652;-82.325
166.173.0.0;166.173.191.255;33.1032;-96.6705
166.173.192.0;166.173.255.255;34.0754;-84.2941
166.174.0.0;166.174.255.255;32.7796;-96.7989
166.175.0.0;166.175.255.255;41.8781;-87.6298
166.176.0.0;166.176.63.255;34.2012;-118.466
166.176.64.0;166.176.127.255;29.7604;-95.3698
166.176.128.0;166.176.191.255;47.7601;-122.205
166.176.192.0;166.177.63.255;41.0814;-81.519
166.177.64.0;166.177.127.255;33.1032;-96.6705
166.177.128.0;166.177.191.255;34.0754;-84.2941
166.177.192.0;166.177.255.255;37.978;-122.031
166.178.0.0;166.179.63.255;32.7796;-96.7989
166.179.64.0;166.179.79.255;-36.8509;174.764
166.179.80.0;166.179.107.255;32.7796;-96.7989
166.179.108.0;166.179.255.255;39.0113;-77.4713
166.180.0.0;166.180.33.255;40.7128;-74.006
166.180.34.0;166.180.34.255;40.7947;-73.9425
166.180.35.0;166.180.255.255;40.7128;-74.006
166.181.0.0;166.181.6.255;41.9819;-87.8377
166.181.7.0;166.181.7.255;41.1922;-97.4253
166.181.8.0;166.181.79.255;41.9819;-87.8377
166.181.80.0;166.181.80.255;43.0389;-87.9065
166.181.81.0;166.181.81.255;42.4222;-94.9897
166.181.82.0;166.181.82.255;42.9289;-88.8371
166.181.83.0;166.181.83.255;43.0389;-87.9065
166.181.84.0;166.181.85.0;41.02;-92.4113
166.181.85.1;166.181.85.255;43.1633;-87.9645
166.181.86.0;166.181.86.255;39.9356;-91.4099
166.181.87.0;166.181.87.255;42.4694;-93.816
166.181.88.0;166.181.89.0;41.02;-92.4113
166.181.89.1;166.181.89.255;42.4222;-94.9897
166.181.90.0;166.181.241.255;41.9819;-87.8377
166.181.242.0;166.181.242.255;46.3237;-120.009
166.181.243.0;166.181.243.255;41.9819;-87.8377
166.181.244.0;166.181.244.255;39.7933;-123.249
166.181.245.0;166.181.247.255;41.9819;-87.8377
166.181.248.0;166.181.248.255;45.8957;-119.491
166.181.249.0;166.181.249.255;46.6021;-120.506
166.181.250.0;166.181.250.255;46.5574;-120.475
166.181.251.0;166.181.251.255;46.251;-119.902
166.181.252.0;166.181.252.255;45.8404;-119.289
166.181.253.0;166.181.253.255;45.8399;-119.701
166.181.254.0;166.181.254.255;46.5921;-120.605
166.181.255.0;166.181.255.255;45.8957;-119.491
166.182.0.0;166.182.79.255;41.9819;-87.8377
166.182.80.0;166.182.80.255;37.0373;-95.6164
166.182.81.0;166.182.81.255;36.9471;-80.9415
166.182.82.0;166.182.82.255;34.8612;-96.6656
166.182.83.0;166.182.83.255;36.7757;-81.4123
166.182.84.0;166.182.85.5;35.9606;-83.9207
166.182.85.6;166.182.85.255;34.7745;-96.6783
166.182.86.0;166.182.86.255;34.3557;-77.9
166.182.87.0;166.182.87.255;34.8612;-96.6656
166.182.88.0;166.182.247.255;41.9819;-87.8377
166.182.248.0;166.182.248.255;35.9173;-82.301
166.182.249.0;166.182.249.255;37.9632;-80.6895
166.182.250.0;166.182.250.255;44.358;-89.086
166.182.251.0;166.182.251.255;35.9173;-82.301
166.182.252.0;166.182.252.255;44.358;-89.086
166.182.253.0;166.182.253.255;35.529;-77.4011
166.182.254.0;166.182.254.255;35.9173;-82.301
166.182.255.0;166.182.255.255;36.4371;-77.2289
166.183.0.0;166.183.101.255;32.7796;-96.7989
166.183.102.0;166.183.102.255;40.7128;-74.006
166.183.103.0;166.183.216.255;32.7796;-96.7989
166.183.217.0;166.183.217.255;39.0438;-77.4874
166.183.218.0;166.184.0.255;32.7796;-96.7989
166.184.1.0;166.184.1.15;34.0754;-84.2941
166.184.1.16;166.184.39.255;32.7796;-96.7989
166.184.40.0;166.184.40.255;36.0812;-79.1692
166.184.41.0;166.184.51.255;32.7796;-96.7989
166.184.52.0;166.184.52.255;34.0754;-84.2941
166.184.53.0;166.184.114.255;32.7796;-96.7989
166.184.115.0;166.184.115.255;37.978;-122.031
166.184.116.0;166.184.129.255;32.7796;-96.7989
166.184.130.0;166.184.131.255;37.978;-122.031
166.184.132.0;166.184.133.255;32.7796;-96.7989
166.184.134.0;166.184.134.255;37.978;-122.031
166.184.135.0;166.184.136.255;32.7796;-96.7989
166.184.137.0;166.184.139.255;37.978;-122.031
166.184.140.0;166.184.140.255;32.7796;-96.7989
166.184.141.0;166.184.141.255;37.978;-122.031
166.184.142.0;166.184.146.255;32.7796;-96.7989
166.184.147.0;166.184.147.255;41.8781;-87.6298
166.184.148.0;166.184.151.255;32.7796;-96.7989
166.184.152.0;166.184.152.255;37.978;-122.031
166.184.153.0;166.184.153.255;32.7796;-96.7989
166.184.154.0;166.184.154.255;37.978;-122.031
166.184.155.0;166.184.155.255;32.7796;-96.7989
166.184.156.0;166.184.157.255;37.978;-122.031
166.184.158.0;166.184.158.255;32.7796;-96.7989
166.184.159.0;166.184.159.255;37.978;-122.031
166.184.160.0;166.184.186.255;32.7796;-96.7989
166.184.187.0;166.184.187.255;37.978;-122.031
166.184.188.0;166.184.203.255;32.7796;-96.7989
166.184.204.0;166.184.204.255;37.978;-122.031
166.184.205.0;166.184.216.255;32.7796;-96.7989
166.184.217.0;166.184.217.255;37.978;-122.031
166.184.218.0;166.184.237.255;32.7796;-96.7989
166.184.238.0;166.184.238.255;39.0438;-77.4874
166.184.239.0;166.184.250.255;32.7796;-96.7989
166.184.251.0;166.184.251.255;37.978;-122.031
166.184.252.0;166.184.252.255;29.9691;-95.6972
166.184.253.0;166.184.253.255;32.7796;-96.7989
166.184.254.0;166.184.254.255;37.978;-122.031
166.184.255.0;166.185.206.255;32.7796;-96.7989
166.185.207.0;166.185.207.255;37.978;-122.031
166.185.208.0;166.185.252.255;32.7796;-96.7989
166.185.253.0;166.185.253.255;39.0438;-77.4874
166.185.254.0;166.187.121.255;32.7796;-96.7989
166.187.122.0;166.187.122.255;40.7128;-74.006
166.187.123.0;166.187.145.255;32.7796;-96.7989
166.187.146.0;166.187.146.255;39.0438;-77.4874
166.187.147.0;166.187.202.255;32.7796;-96.7989
166.187.203.0;166.187.203.255;39.0438;-77.4874
166.187.204.0;166.188.65.255;32.7796;-96.7989
166.188.66.0;166.188.66.255;39.0438;-77.4874
166.188.67.0;166.188.71.127;32.7796;-96.7989
166.188.71.128;166.188.71.255;39.7392;-104.99
166.188.72.0;166.188.198.47;32.7796;-96.7989
166.188.198.48;166.188.198.255;37.3541;-121.955
166.188.199.0;166.188.204.47;32.7796;-96.7989
166.188.204.48;166.188.204.191;33.7488;-84.3877
166.188.204.192;166.188.210.47;32.7796;-96.7989
166.188.210.48;166.188.210.191;40.7128;-74.006
166.188.210.192;166.188.216.47;32.7796;-96.7989
166.188.216.48;166.188.216.191;33.8883;-118.309
166.188.216.192;166.190.22.127;32.7796;-96.7989
166.190.22.128;166.190.23.255;42.9071;-78.7543
166.190.24.0;166.190.102.127;32.7796;-96.7989
166.190.102.128;166.190.103.255;32.254;-110.974
166.190.104.0;166.190.109.47;32.7796;-96.7989
166.190.109.48;166.190.109.255;32.254;-110.974
166.190.110.0;166.191.4.255;32.7796;-96.7989
166.191.5.0;166.191.7.255;29.7604;-95.3698
166.191.8.0;166.191.64.127;32.7796;-96.7989
166.191.64.128;166.191.65.255;34.0754;-84.2941
166.191.66.0;166.191.66.127;32.7796;-96.7989
166.191.66.128;166.191.67.255;27.8006;-97.3964
166.191.68.0;166.191.68.127;32.7796;-96.7989
166.191.68.128;166.191.69.255;21.4513;-158.015
166.191.70.0;166.191.72.127;32.7796;-96.7989
166.191.72.128;166.191.73.255;33.5186;-86.8104
166.191.74.0;166.191.75.255;35.2451;-81.3412
166.191.76.0;166.191.76.255;32.7796;-96.7989
166.191.77.0;166.191.77.15;32.7767;-96.797
166.191.77.16;166.191.78.127;32.7796;-96.7989
166.191.78.128;166.191.79.255;40.0421;-75.3966
166.191.80.0;166.191.80.127;32.7796;-96.7989
166.191.80.128;166.191.81.255;44.9778;-93.265
166.191.82.0;166.191.83.47;32.7796;-96.7989
166.191.83.48;166.191.83.255;27.8006;-97.3964
166.191.84.0;166.191.86.47;32.7796;-96.7989
166.191.86.48;166.191.86.255;33.5186;-86.8104
166.191.87.0;166.191.87.255;35.2451;-81.3412
166.191.88.0;166.191.90.47;32.7796;-96.7989
166.191.90.48;166.191.90.255;44.9778;-93.265
166.191.91.0;166.191.92.255;32.7796;-96.7989
166.191.93.0;166.191.93.255;21.4513;-158.015
166.191.94.0;166.191.94.15;33.6846;-117.827
166.191.94.16;166.191.95.255;32.7796;-96.7989
166.191.96.0;166.191.96.223;35.2451;-81.3412
166.191.96.224;166.191.97.255;32.7796;-96.7989
166.191.98.0;166.191.98.15;40.0421;-75.3966
166.191.98.16;166.191.104.255;32.7796;-96.7989
166.191.105.0;166.191.105.255;35.2451;-81.3412
166.191.106.0;166.191.121.255;32.7796;-96.7989
166.191.122.0;166.191.122.255;35.2451;-81.3412
166.191.123.0;166.191.125.255;32.7796;-96.7989
166.191.126.0;166.191.126.255;40.0421;-75.3966
166.191.127.0;166.191.158.255;32.7796;-96.7989
166.191.159.0;166.191.159.63;34.0007;-81.0348
166.191.159.64;166.191.160.255;32.7796;-96.7989
166.191.161.0;166.191.161.255;35.2451;-81.3412
166.191.162.0;166.191.162.15;34.0549;-118.243
166.191.162.16;166.191.168.255;32.7796;-96.7989
166.191.169.0;166.191.169.255;34.0007;-81.0348
166.191.170.0;166.191.200.255;32.7796;-96.7989
166.191.201.0;166.191.201.15;33.1032;-96.6705
166.191.201.16;166.191.208.127;32.7796;-96.7989
166.191.208.128;166.191.209.255;38.6446;-121.272
166.191.210.0;166.191.214.255;32.7796;-96.7989
166.191.215.0;166.191.215.15;42.1307;-71.0412
166.191.215.16;166.191.217.255;32.7796;-96.7989
166.191.218.0;166.191.218.15;35.4676;-97.5164
166.191.218.16;166.191.234.191;32.7796;-96.7989
166.191.234.192;166.191.234.223;28.4956;-81.5348
166.191.234.224;166.192.15.255;32.7796;-96.7989
166.192.16.0;166.192.23.255;34.0754;-84.2941
166.192.24.0;166.192.39.255;33.1032;-96.6705
166.192.40.0;166.192.42.255;32.7796;-96.7989
166.192.43.0;166.192.43.255;42.8865;-78.8784
166.192.44.0;166.192.49.255;32.7796;-96.7989
166.192.50.0;166.192.51.255;42.9071;-78.7543
166.192.52.0;166.192.116.255;32.7796;-96.7989
166.192.117.0;166.192.119.63;40.0421;-75.3966
166.192.119.64;166.192.126.255;32.7796;-96.7989
166.192.127.0;166.192.127.255;35.4676;-97.5164
166.192.128.0;166.192.235.255;32.7796;-96.7989
166.192.236.0;166.192.237.255;35.2451;-81.3412
166.192.238.0;166.192.253.191;32.7796;-96.7989
166.192.253.192;166.192.253.239;41.0814;-81.519
166.192.253.240;166.193.11.255;32.7796;-96.7989
166.193.12.0;166.193.12.127;27.7709;-82.6793
166.193.12.128;166.193.56.255;32.7796;-96.7989
166.193.57.0;166.193.57.255;37.978;-122.031
166.193.58.0;166.193.58.255;32.7796;-96.7989
166.193.59.0;166.193.61.255;37.978;-122.031
166.193.62.0;166.193.95.255;32.7796;-96.7989
166.193.96.0;166.193.96.255;33.7488;-84.3877
166.193.97.0;166.193.101.255;32.7796;-96.7989
166.193.102.0;166.193.102.255;40.7128;-74.006
166.193.103.0;166.193.214.255;32.7796;-96.7989
166.193.215.0;166.193.215.255;40.7128;-74.006
166.193.216.0;166.194.69.255;32.7796;-96.7989
166.194.70.0;166.194.70.255;40.7128;-74.006
166.194.71.0;166.194.75.255;32.7796;-96.7989
166.194.76.0;166.194.76.255;33.7555;-84.3915
166.194.77.0;166.194.77.255;32.7796;-96.7989
166.194.78.0;166.194.78.255;33.7555;-84.3915
166.194.79.0;166.194.127.255;32.7796;-96.7989
166.194.128.0;166.194.130.255;41.8781;-87.6298
166.194.131.0;166.194.131.255;32.7796;-96.7989
166.194.132.0;166.194.132.255;41.85;-87.65
166.194.133.0;166.194.135.255;41.8781;-87.6298
166.194.136.0;166.194.136.255;41.85;-87.65
166.194.137.0;166.194.138.255;41.8781;-87.6298
166.194.139.0;166.194.142.255;32.7796;-96.7989
166.194.143.0;166.194.143.255;33.5387;-112.186
166.194.144.0;166.194.146.255;32.254;-110.974
166.194.147.0;166.194.147.255;35.0101;-106.678
166.194.148.0;166.194.149.255;32.254;-110.974
166.194.150.0;166.194.153.255;32.7796;-96.7989
166.194.154.0;166.194.154.255;36.1659;-86.7844
166.194.155.0;166.194.155.255;35.9606;-83.9207
166.194.156.0;166.194.156.255;32.7796;-96.7989
166.194.157.0;166.194.157.255;35.9606;-83.9207
166.194.158.0;166.194.158.255;35.0868;-89.8101
166.194.159.0;166.194.160.255;35.9606;-83.9207
166.194.161.0;166.194.164.255;32.7796;-96.7989
166.194.165.0;166.194.167.255;32.254;-110.974
166.194.168.0;166.194.184.255;32.7796;-96.7989
166.194.185.0;166.194.187.255;42.9071;-78.7543
166.194.188.0;166.194.188.255;40.454;-74.482
166.194.189.0;166.194.191.255;42.9071;-78.7543
166.194.192.0;166.194.195.255;33.1032;-96.6705
166.194.196.0;166.194.196.255;32.7796;-96.7989
166.194.197.0;166.194.197.255;33.1032;-96.6705
166.194.198.0;166.194.198.255;39.9853;-104.821
166.194.199.0;166.194.199.255;33.1032;-96.6705
166.194.200.0;166.194.200.255;30.2947;-81.3931
166.194.201.0;166.194.201.255;33.1032;-96.6705
166.194.202.0;166.194.202.255;32.7796;-96.7989
166.194.203.0;166.194.203.255;33.1032;-96.6705
166.194.204.0;166.194.204.255;30.5452;-83.8713
166.194.205.0;166.194.205.255;32.7796;-96.7989
166.194.206.0;166.194.206.255;33.1032;-96.6705
166.194.207.0;166.194.209.255;33.7488;-84.3877
166.194.210.0;166.194.212.255;32.7796;-96.7989
166.194.213.0;166.194.213.255;25.7743;-80.1937
166.194.214.0;166.194.226.255;32.7796;-96.7989
166.194.227.0;166.194.227.255;40.6976;-74.2632
166.194.228.0;166.195.16.255;32.7796;-96.7989
166.195.17.0;166.195.17.255;40.7947;-73.9425
166.195.18.0;166.195.45.255;32.7796;-96.7989
166.195.46.0;166.195.46.255;33.7555;-84.3915
166.195.47.0;166.195.147.255;32.7796;-96.7989
166.195.148.0;166.195.148.255;40.7298;-73.2104
166.195.149.0;166.195.255.255;32.7796;-96.7989
166.196.0.0;166.196.3.255;34.0754;-84.2941
166.196.4.0;166.196.7.255;27.8006;-97.3964
166.196.8.0;166.196.11.255;21.4513;-158.015
166.196.12.0;166.196.15.255;33.6846;-117.827
166.196.16.0;166.196.19.255;33.5186;-86.8104
166.196.20.0;166.196.23.255;35.2451;-81.3412
166.196.24.0;166.196.27.255;40.7608;-111.891
166.196.28.0;166.196.31.255;40.0421;-75.3966
166.196.32.0;166.196.35.255;44.9778;-93.265
166.196.36.0;166.196.41.255;32.7796;-96.7989
166.196.42.0;166.196.43.255;33.6846;-117.827
166.196.44.0;166.196.45.255;33.5186;-86.8104
166.196.46.0;166.196.49.255;32.7796;-96.7989
166.196.50.0;166.196.51.255;40.0421;-75.3966
166.196.52.0;166.196.53.255;32.7796;-96.7989
166.196.54.0;166.196.54.255;33.749;-84.388
166.196.55.0;166.196.55.255;34.0754;-84.2941
166.196.56.0;166.196.56.255;32.7796;-96.7989
166.196.57.0;166.196.57.255;34.0754;-84.2941
166.196.58.0;166.196.58.255;33.9165;-84.5446
166.196.59.0;166.196.59.255;32.7796;-96.7989
166.196.60.0;166.196.60.255;34.0754;-84.2941
166.196.61.0;166.196.61.255;30.628;-96.3344
166.196.62.0;166.196.62.255;27.8006;-97.3964
166.196.63.0;166.196.63.255;32.7796;-96.7989
166.196.64.0;166.196.64.255;27.8006;-97.3964
166.196.65.0;166.196.65.255;29.8202;-94.3841
166.196.66.0;166.196.66.255;32.7796;-96.7989
166.196.67.0;166.196.67.255;27.8006;-97.3964
166.196.68.0;166.196.68.255;21.3341;-157.7
166.196.69.0;166.196.69.255;21.4513;-158.015
166.196.70.0;166.196.70.255;32.7796;-96.7989
166.196.71.0;166.196.71.255;21.4513;-158.015
166.196.72.0;166.196.72.255;19.494;-154.944
166.196.73.0;166.196.73.255;32.7796;-96.7989
166.196.74.0;166.196.74.255;21.4513;-158.015
166.196.75.0;166.196.75.255;33.8981;-118.195
166.196.76.0;166.196.76.255;33.6846;-117.827
166.196.77.0;166.196.77.255;32.7796;-96.7989
166.196.78.0;166.196.78.255;33.6846;-117.827
166.196.79.0;166.196.79.255;34.1578;-118.638
166.196.80.0;166.196.80.255;32.7796;-96.7989
166.196.81.0;166.196.81.255;33.6846;-117.827
166.196.82.0;166.196.82.255;33.4505;-88.8196
166.196.83.0;166.196.83.255;33.5186;-86.8104
166.196.84.0;166.196.84.255;32.7796;-96.7989
166.196.85.0;166.196.85.255;33.5186;-86.8104
166.196.86.0;166.196.86.255;38.0498;-84.4585
166.196.87.0;166.196.87.255;32.7796;-96.7989
166.196.88.0;166.196.88.255;33.5186;-86.8104
166.196.89.0;166.196.89.255;34.0593;-80.9309
166.196.90.0;166.196.90.255;35.2451;-81.3412
166.196.91.0;166.196.91.255;32.7796;-96.7989
166.196.92.0;166.196.92.255;35.2451;-81.3412
166.196.93.0;166.196.93.255;33.3768;-79.2945
166.196.94.0;166.196.94.255;32.7796;-96.7989
166.196.95.0;166.196.95.255;35.2451;-81.3412
166.196.96.0;166.196.102.255;32.7796;-96.7989
166.196.103.0;166.196.103.255;41.019;-73.7982
166.196.104.0;166.196.104.255;40.0421;-75.3966
166.196.105.0;166.196.105.255;32.7796;-96.7989
166.196.106.0;166.196.106.255;40.0421;-75.3966
166.196.107.0;166.196.107.255;39.6293;-75.6583
166.196.108.0;166.196.108.255;32.7796;-96.7989
166.196.109.0;166.196.109.255;40.0421;-75.3966
166.196.110.0;166.196.110.255;45.12;-93.2877
166.196.111.0;166.196.111.255;44.9778;-93.265
166.196.112.0;166.196.112.255;32.7796;-96.7989
166.196.113.0;166.196.113.255;44.9778;-93.265
166.196.114.0;166.196.114.255;44.98;-93.2638
166.196.115.0;166.196.115.255;32.7796;-96.7989
166.196.116.0;166.196.116.255;44.9778;-93.265
166.196.117.0;166.197.22.255;32.7796;-96.7989
166.197.23.0;166.197.23.255;40.7128;-74.006
166.197.24.0;166.197.123.255;32.7796;-96.7989
166.197.124.0;166.197.124.255;40.7895;-74.0565
166.197.125.0;166.197.209.255;32.7796;-96.7989
166.197.210.0;166.197.210.255;40.7128;-74.006
166.197.211.0;166.197.255.255;32.7796;-96.7989
166.198.0.0;166.198.3.255;42.1307;-71.0412
166.198.4.0;166.198.7.255;35.4676;-97.5164
166.198.8.0;166.198.11.255;38.6446;-121.272
166.198.12.0;166.198.13.255;32.7796;-96.7989
166.198.14.0;166.198.15.255;35.4676;-97.5164
166.198.16.0;166.198.17.255;38.6446;-121.272
166.198.18.0;166.198.20.255;32.7796;-96.7989
166.198.21.0;166.198.21.255;40.7268;-73.6343
166.198.22.0;166.198.22.255;42.1307;-71.0412
166.198.23.0;166.198.23.255;32.7796;-96.7989
166.198.24.0;166.198.24.255;42.1307;-71.0412
166.198.25.0;166.198.25.255;41.7637;-72.6851
166.198.26.0;166.198.26.255;32.7796;-96.7989
166.198.27.0;166.198.27.255;42.1307;-71.0412
166.198.28.0;166.198.28.255;31.6035;-94.6555
166.198.29.0;166.198.29.255;35.4676;-97.5164
166.198.30.0;166.198.30.255;32.7796;-96.7989
166.198.31.0;166.198.31.255;35.4676;-97.5164
166.198.32.0;166.198.32.255;34.7781;-92.349
166.198.33.0;166.198.33.255;32.7796;-96.7989
