160.187.120.0;160.187.121.255;10.9906;106.667
160.187.122.0;160.187.123.255;10.0446;105.781
160.187.124.0;160.187.125.255;-33.8708;151.207
160.187.126.0;160.187.126.255;24.8607;67.0011
160.187.127.0;160.187.127.255;33.2638;73.6705
160.187.128.0;160.187.129.255;18.0356;102.641
160.187.130.0;160.187.130.255;23.7778;90.4057
160.187.131.0;160.187.131.255;1.3363;103.889
160.187.132.0;160.187.132.255;-33.8242;151.203
160.187.133.0;160.187.133.255;3.15304;101.694
160.187.134.0;160.187.135.255;1.31844;103.893
160.187.136.0;160.187.137.255;-5.38122;105.225
160.187.138.0;160.187.139.255;0.67456;109.426
160.187.140.0;160.187.140.255;30.605;74.2558
160.187.141.0;160.187.141.255;30.4036;74.028
160.187.142.0;160.187.142.255;-37.6864;145.073
160.187.143.0;160.187.143.255;-3.31861;114.594
160.187.144.0;160.187.145.255;0.570975;101.426
160.187.146.0;160.187.147.255;11.5147;107.488
160.187.148.0;160.187.149.255;10.7453;106.665
160.187.150.0;160.187.151.255;-0.265475;100.379
160.187.152.0;160.187.153.255;21.0319;105.813
160.187.154.0;160.187.154.255;-44.7284;171.05
160.187.155.0;160.187.155.255;-45.8841;170.48
160.187.156.0;160.187.157.255;20.9994;105.822
160.187.158.0;160.187.158.255;24.7564;90.4065
160.187.159.0;160.187.159.255;24.7648;90.257
160.187.160.0;160.187.161.255;31.4758;74.3426
160.187.162.0;160.187.163.255;35.0915;-106.558
160.187.164.0;160.187.164.255;-6.93564;107.137
160.187.165.0;160.187.165.255;-6.23197;107.018
160.187.166.0;160.187.167.255;12.9091;77.6353
160.187.168.0;160.187.168.255;16.2356;80.5605
160.187.169.0;160.187.169.255;16.2425;80.6398
160.187.170.0;160.187.171.255;13.2041;108.208
160.187.172.0;160.187.173.255;-33.7291;151.038
160.187.174.0;160.187.174.255;3.58333;98.6667
160.187.175.0;160.187.175.255;23.9984;90.4223
160.187.176.0;160.187.177.255;8.51069;76.9506
160.187.178.0;160.187.179.255;28.6678;77.2681
160.187.180.0;160.187.181.255;31.5211;74.3879
160.187.182.0;160.187.182.255;28.6139;77.2088
160.187.183.0;160.187.183.255;28.3304;77.3288
160.187.184.0;160.187.185.255;-36.8509;174.764
160.187.186.0;160.187.187.255;37.5001;127.033
160.187.188.0;160.187.189.255;13.0789;80.2469
160.187.190.0;160.187.190.255;23.7814;90.4002
160.187.191.0;160.187.191.255;24.3654;88.8343
160.187.192.0;160.187.193.255;13.8724;100.387
160.187.194.0;160.187.195.255;24.1235;120.661
160.187.196.0;160.187.196.255;-6.83778;107.473
160.187.197.0;160.187.197.255;-3.26939;114.627
160.187.198.0;160.187.199.255;22.6593;120.29
160.187.200.0;160.187.200.255;23.8979;120.593
160.187.201.0;160.187.201.255;23.8979;120.593
160.187.202.0;160.187.203.255;1.29534;103.86
160.187.204.0;160.187.205.255;-7.11445;110.271
160.187.206.0;160.187.207.255;28.4454;77.4986
160.187.208.0;160.187.209.255;15.4684;73.8194
160.187.210.0;160.187.211.255;1.29645;103.791
160.187.212.0;160.187.213.255;-33.8688;151.209
160.187.214.0;160.187.214.255;-36.9063;174.807
160.187.215.0;160.187.215.255;14.452;121.019
160.187.216.0;160.187.217.255;-36.8503;174.653
160.187.218.0;160.187.219.255;-7.04528;107.588
160.187.220.0;160.187.220.255;7.10061;125.102
160.187.221.0;160.187.221.255;7.05444;124.672
160.187.222.0;160.187.222.255;23.7489;90.392
160.187.223.0;160.187.223.255;22.5371;114.056
160.187.224.0;160.187.225.255;35.4755;139.544
160.187.226.0;160.187.229.255;21.0278;105.834
160.187.230.0;160.187.230.255;28.5495;77.2547
160.187.231.0;160.187.231.255;-6.24686;106.807
160.187.232.0;160.187.232.255;28.682;77.0676
160.187.233.0;160.187.233.255;-7.98599;112.676
160.187.234.0;160.187.234.255;24.332;92.0039
160.187.235.0;160.187.235.255;28.6139;77.2088
160.187.236.0;160.187.236.255;28.0444;76.1083
160.187.237.0;160.187.237.255;28.0532;76.1121
160.187.238.0;160.187.238.255;23.7121;90.4598
160.187.239.0;160.187.239.255;23.8;90.45
160.187.240.0;160.187.241.255;21.0084;105.777
160.187.242.0;160.187.243.255;18.3461;105.897
160.187.244.0;160.187.245.255;20.9862;106.996
160.187.246.0;160.187.247.255;10.8231;106.63
160.187.248.0;160.187.249.255;13.8512;100.562
160.187.250.0;160.187.251.255;28.6444;77.1785
160.187.252.0;160.187.255.255;39.9074;116.386
160.188.0.0;160.188.255.255;35.6906;139.77
160.189.0.0;160.189.255.255;35.6916;139.768
160.190.0.0;160.190.243.255;35.6906;139.77
160.190.244.0;160.190.244.255;35.67;139.775
160.190.245.0;160.190.255.255;35.6906;139.77
160.191.0.0;160.191.1.255;39.9284;116.45
160.191.2.0;160.191.3.255;10.837;106.686
160.191.4.0;160.191.5.255;24.956;121.226
160.191.6.0;160.191.7.255;25.0689;121.591
160.191.8.0;160.191.8.255;25.0333;121.559
160.191.9.0;160.191.9.255;24.9515;121.214
160.191.10.0;160.191.11.255;28.6139;77.2088
160.191.12.0;160.191.13.255;-6.82124;106.757
160.191.14.0;160.191.14.255;28.5355;77.391
160.191.15.0;160.191.15.255;28.629;77.2205
160.191.16.0;160.191.17.255;10.7786;106.632
160.191.18.0;160.191.19.255;5.36889;100.309
160.191.20.0;160.191.20.255;23.7298;90.3854
160.191.21.0;160.191.21.255;23.7789;90.363
160.191.22.0;160.191.22.255;-27.4699;153.028
160.191.23.0;160.191.23.255;-6.29146;106.804
160.191.24.0;160.191.25.255;14.5581;121.024
160.191.26.0;160.191.27.255;-6.21369;106.817
160.191.28.0;160.191.29.255;19.1265;73.011
160.191.30.0;160.191.31.255;8.51176;76.9633
160.191.32.0;160.191.33.255;20.9971;105.804
160.191.34.0;160.191.35.255;21.0055;105.779
160.191.36.0;160.191.37.255;18.3344;105.875
160.191.38.0;160.191.38.255;14.3212;120.861
160.191.39.0;160.191.39.255;17.0603;122.015
160.191.40.0;160.191.41.255;35.6764;139.65
160.191.42.0;160.191.42.255;-37.8315;144.923
160.191.43.0;160.191.43.255;-33.86;151.172
160.191.44.0;160.191.45.255;26.2923;72.9906
160.191.46.0;160.191.47.255;10.7592;106.625
160.191.48.0;160.191.49.255;10.8589;106.778
160.191.50.0;160.191.51.255;10.8133;106.696
160.191.52.0;160.191.53.255;12.2566;109.195
160.191.54.0;160.191.55.255;21.0278;105.834
160.191.56.0;160.191.56.255;-6.34303;106.673
160.191.57.0;160.191.57.255;-33.8688;151.209
160.191.58.0;160.191.59.255;23.7932;90.4053
160.191.60.0;160.191.60.255;27.4305;89.4133
160.191.61.0;160.191.61.255;27.4236;89.4115
160.191.62.0;160.191.62.255;-2.5752;115.4
160.191.63.0;160.191.63.255;-6.05759;105.909
160.191.64.0;160.191.65.255;-0.0238018;109.293
160.191.66.0;160.191.66.255;24.851;89.3711
160.191.67.0;160.191.67.255;-6.15956;106.818
160.191.68.0;160.191.69.255;-36.8509;174.764
160.191.70.0;160.191.71.255;-33.9027;151.042
160.191.72.0;160.191.73.255;21.1864;72.8108
160.191.74.0;160.191.75.255;28.4595;77.0266
160.191.76.0;160.191.76.255;18.1506;73.9779
160.191.77.0;160.191.77.255;1.33711;103.893
160.191.78.0;160.191.79.255;18.893;73.1701
160.191.80.0;160.191.80.255;23.7461;90.3742
160.191.81.0;160.191.81.255;33.9698;-118.247
160.191.82.0;160.191.83.255;23.7554;90.3716
160.191.84.0;160.191.85.255;10.726;106.724
160.191.86.0;160.191.87.255;10.8901;106.902
160.191.88.0;160.191.89.255;10.8273;106.691
160.191.90.0;160.191.91.255;10.8231;106.63
160.191.92.0;160.191.93.255;20.9571;105.77
160.191.94.0;160.191.95.255;20.9769;107.022
160.191.96.0;160.191.97.255;18.3445;105.913
160.191.98.0;160.191.99.255;20.9815;107.021
160.191.100.0;160.191.101.255;21.0313;105.782
160.191.102.0;160.191.103.255;37.4719;-121.92
160.191.104.0;160.191.105.255;39.9042;116.407
160.191.106.0;160.191.107.255;-6.19077;106.671
160.191.108.0;160.191.108.255;48.8575;2.35138
160.191.109.0;160.191.109.255;28.3766;77.332
160.191.110.0;160.191.111.255;39.9042;116.407
160.191.112.0;160.191.113.255;21.0649;105.81
160.191.114.0;160.191.115.255;22.8039;89.5505
160.191.116.0;160.191.116.255;24.2498;89.9165
160.191.117.0;160.191.117.255;24.2514;89.9167
160.191.118.0;160.191.119.255;-9.46249;147.197
160.191.120.0;160.191.121.255;13.0425;80.2475
160.191.122.0;160.191.123.255;18.9993;72.8172
160.191.124.0;160.191.124.255;28.6519;77.3526
160.191.125.0;160.191.125.255;18.1506;73.9779
160.191.126.0;160.191.127.255;-6.17501;106.822
160.191.128.0;160.191.129.255;23.1641;89.2065
160.191.130.0;160.191.130.255;-7.66861;109.654
160.191.131.0;160.191.131.255;-7.66806;109.652
160.191.132.0;160.191.133.255;1.27992;103.844
160.191.134.0;160.191.135.255;-6.27801;106.7
160.191.136.0;160.191.136.255;28.8715;75.9162
160.191.137.0;160.191.137.255;28.8699;75.9165
160.191.138.0;160.191.139.255;21.0278;105.834
160.191.140.0;160.191.141.255;34.5374;69.1755
160.191.142.0;160.191.142.255;34.696;135.505
160.191.143.0;160.191.143.255;35.6651;139.751
160.191.144.0;160.191.144.255;13.0659;80.2677
160.191.145.0;160.191.145.255;22.2783;114.179
160.191.146.0;160.191.147.255;21.0278;105.834
160.191.148.0;160.191.149.255;23.774;90.3664
160.191.150.0;160.191.151.255;23.9905;90.3877
160.191.152.0;160.191.153.255;-27.4671;153.03
160.191.154.0;160.191.155.255;22.3231;114.163
160.191.156.0;160.191.157.255;37.4719;-121.92
160.191.158.0;160.191.159.255;34.7622;72.3587
160.191.160.0;160.191.161.255;12.2535;109.178
160.191.162.0;160.191.163.255;23.7808;90.4052
160.191.164.0;160.191.165.255;12.2126;109.19
160.191.166.0;160.191.167.255;10.8231;106.63
160.191.168.0;160.191.169.255;25.0047;121.503
160.191.170.0;160.191.170.255;-33.6732;151.202
160.191.171.0;160.191.171.255;-7.02142;110.398
160.191.172.0;160.191.173.255;-7.37173;108.275
160.191.174.0;160.191.177.255;21.0278;105.834
160.191.178.0;160.191.179.255;17.9679;102.616
160.191.180.0;160.191.180.255;-7.71139;110.01
160.191.181.0;160.191.181.255;-7.59883;110.817
160.191.182.0;160.191.183.255;12.9858;77.7356
160.191.184.0;160.191.185.255;26.8944;81.0368
160.191.186.0;160.191.187.255;-5.29661;105.192
160.191.188.0;160.191.188.255;23.487;89.4159
160.191.189.0;160.191.189.255;23.7654;89.4856
160.191.190.0;160.191.191.255;34.5591;69.1516
160.191.192.0;160.191.193.255;-8.1305;113.792
160.191.194.0;160.191.195.255;3.16476;101.715
160.191.196.0;160.191.197.255;-41.2803;174.776
160.191.198.0;160.191.199.255;4.32947;98.0689
160.191.200.0;160.191.200.255;24.3775;88.598
160.191.201.0;160.191.201.255;-6.19174;106.824
160.191.202.0;160.191.203.255;24.9899;121.489
160.191.204.0;160.191.205.255;-6.23865;106.824
160.191.206.0;160.191.207.255;-6.22472;106.83
160.191.208.0;160.191.208.255;33.6531;73.2256
160.191.209.0;160.191.209.255;31.8313;70.9017
160.191.210.0;160.191.211.255;23.7025;90.4425
160.191.212.0;160.191.212.255;24.6837;88.1572
160.191.213.0;160.191.213.255;1.30831;103.849
160.191.214.0;160.191.215.255;13.7603;109.212
160.191.216.0;160.191.217.255;10.8231;106.63
160.191.218.0;160.191.219.255;18.3344;105.875
160.191.220.0;160.191.221.255;20.9972;105.868
160.191.222.0;160.191.223.255;18.3344;105.875
160.191.224.0;160.191.225.255;1.33711;103.893
160.191.226.0;160.191.227.255;-33.8731;151.21
160.191.228.0;160.191.229.255;24.9501;67.0745
160.191.230.0;160.191.231.255;10.7906;106.655
160.191.232.0;160.191.233.27;-6.22806;106.514
160.191.233.28;160.191.233.255;-6.23639;106.508
160.191.234.0;160.191.234.255;-6.90323;109.655
160.191.235.0;160.191.235.255;0.929243;108.991
160.191.236.0;160.191.237.255;16.0353;108.217
160.191.238.0;160.191.238.255;1.35208;103.82
160.191.239.0;160.191.239.255;1.29542;103.858
160.191.240.0;160.191.241.255;10.8231;106.63
160.191.242.0;160.191.243.255;16.4637;107.591
160.191.244.0;160.191.245.255;20.7319;106.75
160.191.246.0;160.191.246.255;28.5415;77.2161
160.191.247.0;160.191.247.255;-35.7256;174.32
160.191.248.0;160.191.249.255;10.7748;106.704
160.191.250.0;160.191.251.255;10.8835;106.63
160.191.252.0;160.191.253.255;18.3391;105.877
160.191.254.0;160.191.255.255;10.8231;106.63
160.192.0.0;160.193.255.255;35.6906;139.77
160.194.0.0;160.194.255.255;35.7712;139.267
160.195.0.0;160.196.255.255;35.6906;139.77
160.197.0.0;160.197.255.255;35.6916;139.768
160.198.0.0;160.198.255.255;33.8779;130.714
160.199.0.0;160.199.255.255;35.6906;139.77
160.200.0.0;160.200.255.255;49.8717;8.6387
160.201.0.0;160.201.255.255;35.6906;139.77
160.202.0.0;160.202.7.255;35.6916;139.768
160.202.8.0;160.202.8.255;23.8507;72.1296
160.202.9.0;160.202.9.255;22.2994;73.2081
160.202.10.0;160.202.11.255;22.2934;70.7906
160.202.12.0;160.202.15.255;19.1293;72.826
160.202.16.0;160.202.16.255;59.3327;18.0656
160.202.17.0;160.202.19.255;55.605;13.0038
160.202.20.0;160.202.20.255;37.3317;-121.95
160.202.21.0;160.202.21.255;45.5152;-122.678
160.202.22.0;160.202.22.255;50.8477;4.3572
160.202.23.0;160.202.23.255;37.3317;-121.95
160.202.24.0;160.202.24.255;40.3402;49.8045
160.202.25.0;160.202.27.255;40.3793;49.8447
160.202.28.0;160.202.28.255;45.2671;7.43109
160.202.29.0;160.202.29.255;45.1036;7.76803
160.202.30.0;160.202.31.255;45.3467;7.58384
160.202.32.0;160.202.32.255;11.5557;104.928
160.202.33.0;160.202.33.255;13.658;102.564
160.202.34.0;160.202.35.255;11.5557;104.928
160.202.36.0;160.202.36.255;28.6653;77.4391
160.202.37.0;160.202.37.255;28.6167;77.3321
160.202.38.0;160.202.38.255;28.6352;77.033
160.202.39.0;160.202.39.255;28.6653;77.4391
160.202.40.0;160.202.41.255;-6.19445;106.823
160.202.42.0;160.202.42.255;-6.23865;106.824
160.202.43.0;160.202.43.255;-6.19445;106.823
160.202.44.0;160.202.47.255;22.3702;114.13
160.202.48.0;160.202.55.255;28.6087;77.1097
160.202.56.0;160.202.56.255;10.8231;106.63
160.202.57.0;160.202.57.255;1.35208;103.82
160.202.58.0;160.202.58.255;14.8952;120.787
160.202.59.0;160.202.59.255;14.5547;121.024
160.202.60.0;160.202.63.255;39.9042;116.407
160.202.64.0;160.202.93.255;34.0549;-118.243
160.202.94.0;160.202.94.255;33.4482;-112.078
160.202.95.0;160.202.95.255;39.0997;-94.5786
160.202.96.0;160.202.126.255;34.0549;-118.243
160.202.127.0;160.202.127.255;37.3387;-121.885
160.202.128.0;160.202.128.255;40.7128;-74.006
160.202.129.0;160.202.129.255;32.7767;-96.797
160.202.130.0;160.202.130.255;-23.5558;-46.6396
160.202.131.0;160.202.131.255;50.1109;8.68213
160.202.132.0;160.202.132.255;47.4887;-122.296
160.202.133.0;160.202.133.255;52.3676;4.90414
160.202.134.0;160.202.134.255;64.1472;-21.8816
160.202.135.0;160.202.135.255;29.1222;-110.891
160.202.136.0;160.202.138.255;47.6061;-122.333
160.202.139.0;160.202.139.255;1.33655;103.965
160.202.140.0;160.202.143.255;-33.8708;151.207
160.202.144.0;160.202.145.103;23.7362;90.4143
160.202.145.104;160.202.145.255;23.7104;90.4074
160.202.146.0;160.202.146.255;23.7362;90.4143
160.202.147.0;160.202.147.255;23.7418;90.4125
160.202.148.0;160.202.155.255;30.5417;104.046
160.202.156.0;160.202.156.255;43.7302;10.9392
160.202.157.0;160.202.157.255;42.5114;14.1451
160.202.158.0;160.202.159.255;43.7833;11.2582
160.202.160.0;160.202.163.255;37.4935;127.01
160.202.164.0;160.202.164.255;34.0549;-118.243
160.202.165.0;160.202.165.255;41.8781;-87.6298
160.202.166.0;160.202.166.255;32.7767;-96.797
160.202.167.0;160.202.167.255;40.7128;-74.006
160.202.168.0;160.202.171.255;32.4195;107.457
160.202.172.0;160.202.175.255;37.3768;127.118
160.202.176.0;160.202.179.255;37.5952;127.058
160.202.180.0;160.202.183.255;14.6819;77.6006
160.202.184.0;160.202.187.255;22.6847;75.8903
160.202.188.0;160.202.191.255;26.9247;75.8049
160.202.192.0;160.202.197.255;17.4076;78.4741
160.202.198.0;160.202.198.255;12.9716;77.5946
160.202.199.0;160.202.207.255;17.4076;78.4741
160.202.208.0;160.202.211.255;9.58873;76.5306
160.202.212.0;160.202.215.255;31.7017;119.943
160.202.216.0;160.202.223.255;31.2488;121.491
160.202.224.0;160.202.255.255;32.5918;110.813
160.203.0.0;160.203.255.255;35.6916;139.768
160.204.0.0;160.204.255.255;34.2026;134.606
160.205.0.0;160.205.255.255;39.8334;-105.004
160.206.0.0;160.206.8.255;-37.788;145.127
160.206.9.0;160.206.9.255;-33.8688;151.209
160.206.10.0;160.206.13.255;-37.788;145.127
160.206.14.0;160.206.14.255;-33.8688;151.209
160.206.15.0;160.206.19.255;-37.788;145.127
160.206.20.0;160.206.22.255;-33.8688;151.209
160.206.23.0;160.206.63.255;-37.788;145.127
160.206.64.0;160.206.64.255;-33.8688;151.209
160.206.65.0;160.206.127.255;-37.788;145.127
160.206.128.0;160.206.128.255;40.4167;-3.70329
160.206.129.0;160.206.134.255;51.5072;-0.127586
160.206.135.0;160.206.135.255;-37.788;145.127
160.206.136.0;160.206.136.254;38.9072;-77.0369
160.206.136.255;160.206.137.255;-37.788;145.127
160.206.138.0;160.206.138.255;60.1699;24.9384
160.206.139.0;160.206.139.255;-37.788;145.127
160.206.140.0;160.206.140.255;38.9072;-77.0369
160.206.141.0;160.206.141.255;51.5072;-0.127586
160.206.142.0;160.206.143.255;-37.788;145.127
160.206.144.0;160.206.144.255;51.5072;-0.127586
160.206.145.0;160.206.145.255;55.6761;12.5683
160.206.146.0;160.206.147.255;-37.788;145.127
160.206.148.0;160.206.152.255;32.4203;-104.229
160.206.153.0;160.206.167.255;-37.788;145.127
160.206.168.0;160.206.175.255;-37.8136;144.963
160.206.176.0;160.206.226.255;-37.788;145.127
160.206.227.0;160.206.227.255;-33.8688;151.209
160.206.228.0;160.206.255.255;-37.788;145.127
160.207.0.0;160.207.255.255;51.5072;-0.127586
160.208.0.0;160.208.255.255;39.9747;-82.8947
160.209.0.0;160.209.255.255;47.4815;-122.246
160.210.0.0;160.210.255.255;64.1405;-21.9261
160.211.0.0;160.211.125.255;39.7203;-104.954
160.211.126.0;160.211.126.255;51.4317;6.7798
160.211.127.0;160.211.255.255;39.7203;-104.954
160.212.0.0;160.212.255.255;41.377;-79.8202
160.213.0.0;160.213.255.255;50.1109;8.68213
160.214.0.0;160.214.255.255;47.4815;-122.246
160.215.0.0;160.215.255.255;35.6916;139.768
160.216.0.0;160.216.139.255;49.2076;16.5949
160.216.140.0;160.216.140.255;49.1952;16.608
160.216.141.0;160.216.255.255;49.2076;16.5949
160.217.0.0;160.217.255.255;48.9787;14.4484
160.218.0.0;160.218.95.255;50.0465;14.4565
160.218.96.0;160.218.104.255;50.0465;14.4565
160.218.105.0;160.218.105.255;49.7318;18.2904
160.218.106.0;160.218.115.255;50.0465;14.4565
160.218.116.0;160.218.116.255;49.1094;17.6684
160.218.117.0;160.218.127.255;50.0465;14.4565
160.218.128.0;160.218.188.255;50.0465;14.4565
160.218.189.0;160.218.189.255;48.9898;13.6599
160.218.190.0;160.218.190.255;50.7262;15.6094
160.218.191.0;160.218.255.255;50.0465;14.4565
160.219.0.0;160.219.255.255;47.55;7.58976
160.220.0.0;160.220.255.255;45.1071;7.72336
160.221.0.0;160.221.255.255;47.4815;-122.246
160.222.0.0;160.222.111.255;-37.8215;145.027
160.222.112.0;160.222.127.255;-37.8243;145.058
160.222.128.0;160.222.143.255;-37.8215;145.027
160.222.144.0;160.222.147.255;-37.8212;144.966
160.222.148.0;160.222.159.255;-37.8215;145.027
160.222.160.0;160.222.167.255;-37.8212;144.966
160.222.168.0;160.222.191.255;-37.8215;145.027
160.222.192.0;160.222.193.255;35.6552;139.755
160.222.194.0;160.222.195.255;-37.8213;145.027
160.222.196.0;160.222.207.255;-37.8212;144.966
160.222.208.0;160.222.255.255;-37.8243;145.058
160.223.0.0;160.223.159.255;47.4815;-122.246
160.223.160.0;160.223.160.255;45.5715;-96.0476
160.223.161.0;160.223.163.255;37.3758;-122.011
160.223.164.0;160.223.165.255;49.2827;-123.121
160.223.166.0;160.223.166.255;49.2594;-123.012
160.223.167.0;160.223.169.255;48.8566;2.35222
160.223.170.0;160.223.170.255;37.3758;-122.011
160.223.171.0;160.223.171.255;32.7767;-96.797
160.223.172.0;160.223.175.255;37.3758;-122.011
160.223.176.0;160.223.179.255;42.6526;-73.7562
160.223.180.0;160.223.181.255;48.8575;2.35138
160.223.182.0;160.223.183.255;39.2504;-94.6642
160.223.184.0;160.223.191.255;40.38;-111.972
160.223.192.0;160.223.199.255;39.1008;-94.5811
160.223.200.0;160.223.201.255;44.4588;-72.6917
160.223.202.0;160.223.202.255;48.8575;2.35138
160.223.203.0;160.223.203.255;9.92807;-84.0907
160.223.204.0;160.223.207.255;37.0583;-120.85
160.223.208.0;160.223.210.255;30.2262;-90.9213
160.223.211.0;160.223.211.255;30.1844;-90.8593
160.223.212.0;160.223.212.255;30.488;-90.8615
160.223.213.0;160.223.213.255;33.7488;-84.3877
160.223.214.0;160.223.214.255;30.4213;-87.2169
160.223.215.0;160.223.215.255;30.7542;-86.5728
160.223.216.0;160.223.216.255;30.4213;-87.2169
160.223.217.0;160.223.217.255;30.7542;-86.5728
160.223.218.0;160.223.218.255;30.523;-87.9033
160.223.219.0;160.223.219.255;30.3338;-90.8495
160.223.220.0;160.223.223.255;30.2262;-90.9213
160.223.224.0;160.223.255.255;47.4815;-122.246
160.224.0.0;160.225.1.255;-8.81466;13.2302
160.225.2.0;160.225.2.255;-8.83682;13.2343
160.225.3.0;160.225.255.255;-8.81466;13.2302
160.226.0.0;160.226.31.255;8.98806;7.38888
160.226.32.0;160.226.64.11;8.98812;7.38894
160.226.64.12;160.226.64.255;8.98806;7.38888
160.226.65.0;160.226.65.103;8.98812;7.38894
160.226.65.104;160.226.66.255;8.98806;7.38888
160.226.67.0;160.226.68.11;8.98812;7.38894
160.226.68.12;160.226.68.255;8.98806;7.38888
160.226.69.0;160.226.70.31;8.98812;7.38894
160.226.70.32;160.226.72.255;8.98806;7.38888
160.226.73.0;160.226.73.31;6.52438;3.37921
160.226.73.32;160.226.79.255;8.98806;7.38888
160.226.80.0;160.226.80.255;8.98812;7.38894
160.226.81.0;160.226.127.255;8.98806;7.38888
160.226.128.0;160.226.128.255;-33.4771;19.6663
160.226.129.0;160.226.129.255;-33.9658;18.481
160.226.130.0;160.226.130.255;-34.23;19.4265
160.226.131.0;160.226.132.3;-34.583;19.3505
160.226.132.4;160.226.132.227;-34.6628;19.4965
160.226.132.228;160.226.135.255;-34.583;19.3505
160.226.136.0;160.226.136.255;-33.9658;18.481
160.226.137.0;160.226.137.255;-33.3689;19.3109
160.226.138.0;160.226.138.255;-33.6398;19.0112
160.226.139.0;160.226.139.255;-33.6862;19.3138
160.226.140.0;160.226.140.255;-33.286;19.1412
160.226.141.0;160.226.141.255;-33.3791;19.295
160.226.142.0;160.226.142.255;-33.6398;19.0112
160.226.143.0;160.226.143.255;-33.9912;19.2922
160.226.144.0;160.226.144.247;-29.738;31.065
160.226.144.248;160.226.146.39;-26.2041;28.0473
160.226.146.40;160.226.146.199;-33.8481;18.7172
160.226.146.200;160.226.147.255;-26.2041;28.0473
160.226.148.0;160.226.148.223;-26.2023;28.0436
160.226.148.224;160.226.150.103;-26.2041;28.0473
160.226.150.104;160.226.150.223;-29.1211;26.214
160.226.150.224;160.226.151.255;-26.2041;28.0473
160.226.152.0;160.226.152.255;-29.8207;30.8867
160.226.153.0;160.226.153.255;-29.539;31.2144
160.226.154.0;160.226.154.255;-29.8207;30.8867
160.226.155.0;160.226.155.255;-29.8579;31.0292
160.226.156.0;160.226.156.255;-25.9964;28.2268
160.226.157.0;160.226.157.255;-25.9185;28.1988
160.226.158.0;160.226.158.255;-34.1831;22.146
160.226.159.0;160.226.159.255;-29.8579;31.0292
160.226.160.0;160.226.160.255;-23.3025;30.7187
160.226.161.0;160.226.161.255;-23.934;31.0312
160.226.162.0;160.226.162.255;-23.0438;29.9032
160.226.163.0;160.226.163.255;-23.943;31.1411
160.226.164.0;160.226.164.255;-23.8332;30.1635
160.226.165.0;160.226.165.255;-23.9706;30.2696
160.226.166.0;160.226.166.255;-22.3488;30.0407
160.226.167.0;160.226.167.255;-23.8332;30.1635
160.226.168.0;160.226.168.255;-22.7457;30.5093
160.226.169.0;160.226.169.255;-23.8332;30.1635
160.226.170.0;160.226.170.255;-23.9531;30.6189
160.226.171.0;160.226.171.255;-23.3025;30.7187
160.226.172.0;160.226.172.255;-22.3488;30.0407
160.226.173.0;160.226.173.255;-24.3512;30.9533
160.226.174.0;160.226.175.99;-23.0438;29.9032
160.226.175.100;160.226.175.255;-23.9531;30.6189
160.226.176.0;160.226.176.255;-33.9221;18.4231
160.226.177.0;160.226.177.255;-26.0941;28.0012
160.226.178.0;160.226.178.255;5.31922;-4.01514
160.226.179.0;160.226.179.255;5.57677;-0.178484
160.226.180.0;160.226.180.255;-26.1663;28.1512
160.226.181.0;160.226.181.255;-26.2041;28.0473
160.226.182.0;160.226.183.127;-33.9221;18.4231
160.226.183.128;160.226.183.255;-26.1663;28.1512
160.226.184.0;160.226.184.255;12.3138;-1.46764
160.226.185.0;160.226.187.255;12.3777;-1.53322
160.226.188.0;160.226.191.255;38.0306;-94.0897
160.226.192.0;160.226.193.15;-29.1211;26.214
160.226.193.16;160.226.193.143;-25.6676;27.2421
160.226.193.144;160.226.194.255;-29.1211;26.214
160.226.195.0;160.226.195.255;-25.7449;28.1878
160.226.196.0;160.226.199.255;-29.0852;26.1596
160.226.200.0;160.226.200.255;-29.1211;26.214
160.226.201.0;160.226.201.191;-26.2023;28.0436
160.226.201.192;160.226.203.127;-29.1211;26.214
160.226.203.128;160.226.203.255;-28.872;27.8751
160.226.204.0;160.226.204.127;-29.0852;26.1596
160.226.204.128;160.226.208.103;-29.1211;26.214
160.226.208.104;160.226.208.255;-29.1945;27.4574
160.226.209.0;160.226.209.255;-29.2674;26.726
160.226.210.0;160.226.211.31;-29.1211;26.214
160.226.211.32;160.226.211.191;-29.1945;27.4574
160.226.211.192;160.226.215.252;-29.1211;26.214
160.226.215.253;160.226.215.255;-28.6645;27.4305
160.226.216.0;160.226.217.47;-29.1211;26.214
160.226.217.48;160.226.217.255;-28.7003;26.4581
160.226.218.0;160.226.218.255;-29.1211;26.214
160.226.219.0;160.226.219.223;-29.1945;27.4574
160.226.219.224;160.226.220.255;-29.1211;26.214
160.226.221.0;160.226.221.255;-29.0852;26.1596
160.226.222.0;160.226.222.255;-29.1211;26.214
160.226.223.0;160.226.223.255;-29.1945;27.4574
160.226.224.0;160.226.226.239;-29.1211;26.214
160.226.226.240;160.226.226.243;-28.9159;27.5696
160.226.226.244;160.226.228.255;-29.1211;26.214
160.226.229.0;160.226.229.255;-26.2023;28.0436
160.226.230.0;160.226.230.255;-29.1211;26.214
160.226.231.0;160.226.231.63;-29.1945;27.4574
160.226.231.64;160.226.232.255;-29.1211;26.214
160.226.233.0;160.226.233.255;-29.1945;27.4574
160.226.234.0;160.226.235.47;-29.1211;26.214
160.226.235.48;160.226.235.151;-29.1945;27.4574
160.226.235.152;160.226.237.95;-29.1211;26.214
