132.255.153.184;132.255.155.229;-17.8575;-41.5053
132.255.155.230;132.255.155.255;-17.0822;-40.9358
132.255.156.0;132.255.159.255;-8.02861;-50.0314
132.255.160.0;132.255.161.255;-22.8833;-43.1036
132.255.162.0;132.255.162.255;-22.7444;-42.8594
132.255.163.0;132.255.163.255;-22.9194;-42.8186
132.255.164.0;132.255.166.4;-25.7963;-55.0885
132.255.166.5;132.255.166.248;-25.4461;-56.4393
132.255.166.249;132.255.167.255;-25.7963;-55.0885
132.255.168.0;132.255.168.255;-2.15222;-56.0922
132.255.169.0;132.255.169.255;-1.9175;-55.5181
132.255.170.0;132.255.171.255;-2.15222;-56.0922
132.255.172.0;132.255.173.255;-23.5558;-46.6396
132.255.174.0;132.255.174.255;-19.5288;-50.3342
132.255.175.0;132.255.175.255;-20.6483;-50.3606
132.255.176.0;132.255.176.255;-5.36711;-49.1231
132.255.177.0;132.255.177.255;-1.975;-48.9597
132.255.178.0;132.255.178.255;-5.38146;-49.1323
132.255.179.0;132.255.179.255;-5.36711;-49.1231
132.255.180.0;132.255.180.255;-16.2506;-47.9261
132.255.181.0;132.255.181.255;-16.1097;-47.9326
132.255.182.0;132.255.183.255;-16.2506;-47.9261
132.255.184.0;132.255.184.255;-14.2233;-42.7814
132.255.185.0;132.255.186.42;-13.6092;-42.9389
132.255.186.43;132.255.187.10;-14.2233;-42.7814
132.255.187.11;132.255.187.255;-13.6092;-42.9389
132.255.188.0;132.255.191.255;-23.5302;-47.2539
132.255.192.0;132.255.193.13;-10.9981;-37.3106
132.255.193.14;132.255.193.158;-11.0147;-37.2064
132.255.193.159;132.255.195.29;-10.9981;-37.3106
132.255.195.30;132.255.195.255;-11.0147;-37.2064
132.255.196.0;132.255.196.255;-20.0275;-40.7434
132.255.197.0;132.255.197.255;-20.0742;-41.1239
132.255.198.0;132.255.199.255;-19.7393;-40.6578
132.255.200.0;132.255.200.255;-34.8715;-57.8833
132.255.201.0;132.255.201.255;-42.7685;-65.0383
132.255.202.0;132.255.202.255;-34.5803;-58.4524
132.255.203.0;132.255.203.255;-38.9006;-70.0667
132.255.204.0;132.255.207.255;-22.7592;-43.4511
132.255.208.0;132.255.208.255;13.4826;-88.1821
132.255.209.0;132.255.209.255;13.5087;-88.8702
132.255.210.0;132.255.210.255;13.3078;-87.8647
132.255.211.0;132.255.211.255;13.4793;-88.1779
132.255.212.0;132.255.213.255;-4.27611;-55.9836
132.255.214.0;132.255.214.255;-4.09556;-54.9103
132.255.215.0;132.255.215.255;-2.44306;-54.7083
132.255.216.0;132.255.217.255;-21.9039;-47.6194
132.255.218.0;132.255.218.255;-21.9961;-47.4258
132.255.219.0;132.255.219.255;-21.8539;-47.4792
132.255.220.0;132.255.220.255;-27.099;-48.9171
132.255.221.0;132.255.221.255;-12.8944;-38.3272
132.255.222.0;132.255.223.255;-27.099;-48.9171
132.255.224.0;132.255.225.255;-33.6757;-65.4578
132.255.226.0;132.255.226.255;-33.2914;-66.3247
132.255.227.0;132.255.227.255;-33.3017;-66.3378
132.255.228.0;132.255.228.255;-6.52392;-49.8517
132.255.229.0;132.255.231.255;-6.53008;-49.8517
132.255.232.0;132.255.232.255;-18.0303;-40.1506
132.255.233.0;132.255.235.196;-17.8392;-40.3539
132.255.235.197;132.255.235.255;-18.0303;-40.1506
132.255.236.0;132.255.239.255;-33.4327;-70.6374
132.255.240.0;132.255.240.255;-20.4649;-54.6218
132.255.241.0;132.255.243.255;-20.4428;-54.6464
132.255.244.0;132.255.246.255;-23.6261;-46.7917
132.255.247.0;132.255.247.255;-23.4442;-46.9178
132.255.248.0;132.255.248.255;-23.421;-51.9331
132.255.249.0;132.255.249.255;-23.4253;-51.9386
132.255.250.0;132.255.250.255;-23.421;-51.9331
132.255.251.0;132.255.251.255;-23.4253;-51.9386
132.255.252.0;132.255.252.255;-29.6381;-51.0069
132.255.253.0;132.255.253.255;-29.9422;-50.9928
132.255.254.0;132.255.254.255;-29.6286;-50.8347
132.255.255.0;132.255.255.255;-29.696;-53.7979
