97.181.109.0;97.181.109.255;39.0113;-77.4713
97.181.110.0;97.181.110.255;42.3601;-71.0589
97.181.111.0;97.181.111.255;42.6526;-73.7562
97.181.112.0;97.181.116.255;42.3601;-71.0589
97.181.117.0;97.181.117.255;40.7128;-74.006
97.181.118.0;97.181.118.255;31.3046;-85.448
97.181.119.0;97.181.119.255;42.3601;-71.0589
97.181.120.0;97.181.120.255;40.7128;-74.006
97.181.121.0;97.181.121.255;33.6987;-85.8397
97.181.122.0;97.181.122.255;42.3601;-71.0589
97.181.123.0;97.181.123.255;40.7128;-74.006
97.181.124.0;97.181.124.255;42.3601;-71.0589
97.181.125.0;97.181.126.255;42.6526;-73.7562
97.181.127.0;97.181.127.255;42.3601;-71.0589
97.181.128.0;97.181.128.255;36.1989;-115.118
97.181.129.0;97.181.129.255;36.108;-115.245
97.181.130.0;97.181.130.255;36.1989;-115.118
97.181.131.0;97.181.131.255;42.3601;-71.0589
97.181.132.0;97.181.136.255;36.1989;-115.118
97.181.137.0;97.181.137.255;33.45;-112.259
97.181.138.0;97.181.141.255;36.1989;-115.118
97.181.142.0;97.181.142.255;36.108;-115.245
97.181.143.0;97.181.145.255;36.1989;-115.118
97.181.146.0;97.181.147.255;42.3601;-71.0589
97.181.148.0;97.181.150.255;36.1989;-115.118
97.181.151.0;97.181.151.255;33.3709;-111.963
97.181.152.0;97.181.152.255;35.1478;-114.568
97.181.153.0;97.181.153.255;36.1171;-115.33
97.181.154.0;97.181.154.255;42.3601;-71.0589
97.181.155.0;97.181.155.255;36.108;-115.245
97.181.156.0;97.181.156.255;36.1989;-115.118
97.181.157.0;97.181.157.255;36.108;-115.245
97.181.158.0;97.181.163.255;36.1989;-115.118
97.181.164.0;97.181.164.255;42.3601;-71.0589
97.181.165.0;97.181.165.255;36.1989;-115.118
97.181.166.0;97.181.166.255;32.2217;-110.926
97.181.167.0;97.181.168.255;36.1989;-115.118
97.181.169.0;97.181.169.255;42.3601;-71.0589
97.181.170.0;97.181.171.255;36.1989;-115.118
97.181.172.0;97.181.172.255;42.3601;-71.0589
97.181.173.0;97.181.173.255;36.1989;-115.118
97.181.174.0;97.181.174.255;36.108;-115.245
97.181.175.0;97.181.178.255;36.1989;-115.118
97.181.179.0;97.181.179.255;32.2217;-110.926
97.181.180.0;97.181.180.255;36.1989;-115.118
97.181.181.0;97.181.182.255;42.3601;-71.0589
97.181.183.0;97.181.184.255;36.1989;-115.118
97.181.185.0;97.181.185.255;36.108;-115.245
97.181.186.0;97.181.186.255;42.3601;-71.0589
97.181.187.0;97.181.188.255;36.1989;-115.118
97.181.189.0;97.181.189.255;34.0967;-117.72
97.181.190.0;97.181.190.255;42.3601;-71.0589
97.181.191.0;97.181.193.255;36.1989;-115.118
97.181.194.0;97.181.194.255;33.45;-112.259
97.181.195.0;97.181.195.255;32.2217;-110.926
97.181.196.0;97.181.204.255;36.1989;-115.118
97.181.205.0;97.181.205.255;42.3601;-71.0589
97.181.206.0;97.181.209.255;36.1989;-115.118
97.181.210.0;97.181.211.255;36.108;-115.245
97.181.212.0;97.181.215.255;36.1989;-115.118
97.181.216.0;97.181.216.255;42.3601;-71.0589
97.181.217.0;97.181.218.255;36.1989;-115.118
97.181.219.0;97.181.219.255;36.108;-115.245
97.181.220.0;97.181.222.255;36.1989;-115.118
97.181.223.0;97.181.223.255;36.108;-115.245
97.181.224.0;97.181.224.255;42.3601;-71.0589
97.181.225.0;97.181.225.255;36.2111;-115.073
97.181.226.0;97.181.227.255;36.1989;-115.118
97.181.228.0;97.181.228.255;36.1171;-115.33
97.181.229.0;97.181.230.255;36.1989;-115.118
97.181.231.0;97.181.231.255;36.175;-115.137
97.181.232.0;97.181.232.255;33.4356;-112.35
97.181.233.0;97.181.238.255;36.1989;-115.118
97.181.239.0;97.181.239.255;42.3601;-71.0589
97.181.240.0;97.181.241.255;36.1989;-115.118
97.181.242.0;97.181.242.255;33.4484;-112.074
97.181.243.0;97.181.253.255;36.1989;-115.118
97.181.254.0;97.181.255.255;42.3601;-71.0589
97.182.0.0;97.182.26.255;33.4484;-112.074
97.182.27.0;97.182.27.255;33.6839;-112.135
97.182.28.0;97.182.45.255;33.4484;-112.074
97.182.46.0;97.182.46.255;34.1017;-111.28
97.182.47.0;97.182.48.255;33.4484;-112.074
97.182.49.0;97.182.49.255;35.0845;-106.651
97.182.50.0;97.182.75.255;33.4484;-112.074
97.182.76.0;97.182.76.255;33.3709;-111.963
97.182.77.0;97.182.80.255;33.4484;-112.074
97.182.81.0;97.182.81.255;32.2504;-101.479
97.182.82.0;97.182.82.255;33.4484;-112.074
97.182.83.0;97.182.83.255;34.7105;-112.012
97.182.84.0;97.182.85.255;33.4484;-112.074
97.182.86.0;97.182.86.255;33.4151;-111.55
97.182.87.0;97.182.87.255;33.4223;-111.823
97.182.88.0;97.182.88.255;34.7105;-112.012
97.182.89.0;97.182.94.255;33.4484;-112.074
97.182.95.0;97.182.95.255;33.5387;-112.186
97.182.96.0;97.182.96.255;35.0845;-106.651
97.182.97.0;97.182.112.255;33.4484;-112.074
97.182.113.0;97.182.113.255;32.7026;-103.136
97.182.114.0;97.182.134.255;33.4484;-112.074
97.182.135.0;97.182.135.255;33.502;-112.178
97.182.136.0;97.182.137.255;33.4484;-112.074
97.182.138.0;97.182.138.255;35.0845;-106.651
97.182.139.0;97.182.139.255;33.4484;-112.074
97.182.140.0;97.182.140.255;35.0639;-106.457
97.182.141.0;97.182.143.255;33.4484;-112.074
97.182.144.0;97.182.144.255;35.0845;-106.651
97.182.145.0;97.182.146.255;33.4484;-112.074
97.182.147.0;97.182.147.255;34.9387;-104.682
97.182.148.0;97.182.150.255;33.4484;-112.074
97.182.151.0;97.182.151.255;32.7026;-103.136
97.182.152.0;97.182.152.255;31.811;-106.164
97.182.153.0;97.182.178.255;33.4484;-112.074
97.182.179.0;97.182.179.255;33.4934;-112.358
97.182.180.0;97.182.181.255;33.4484;-112.074
97.182.182.0;97.182.182.255;32.2834;-106.753
97.182.183.0;97.182.188.255;33.4484;-112.074
97.182.189.0;97.182.189.255;33.45;-112.259
97.182.190.0;97.182.197.255;33.4484;-112.074
97.182.198.0;97.182.198.255;35.0328;-107.614
97.182.199.0;97.182.209.255;33.4484;-112.074
97.182.210.0;97.182.210.255;34.9387;-104.682
97.182.211.0;97.182.213.255;33.4484;-112.074
97.182.214.0;97.182.214.255;33.5092;-111.899
97.182.215.0;97.182.221.255;33.4484;-112.074
97.182.222.0;97.182.222.255;33.4148;-111.909
97.182.223.0;97.182.233.255;33.4484;-112.074
97.182.234.0;97.182.234.255;34.7105;-112.012
97.182.235.0;97.182.240.255;33.4484;-112.074
97.182.241.0;97.182.241.255;32.7062;-114.521
97.182.242.0;97.182.255.255;33.4484;-112.074
97.183.0.0;97.183.2.255;41.9779;-91.6656
97.183.3.0;97.183.3.255;42.3601;-71.0589
97.183.4.0;97.183.4.255;42.6526;-73.7562
97.183.5.0;97.183.5.255;42.3601;-71.0589
97.183.6.0;97.183.6.255;44.8708;-93.0985
97.183.7.0;97.183.7.255;40.7128;-74.006
97.183.8.0;97.183.9.255;42.6526;-73.7562
97.183.10.0;97.183.13.255;41.9779;-91.6656
97.183.14.0;97.183.14.255;42.3601;-71.0589
97.183.15.0;97.183.15.255;41.9779;-91.6656
97.183.16.0;97.183.16.255;42.3601;-71.0589
97.183.17.0;97.183.18.255;41.9779;-91.6656
97.183.19.0;97.183.19.255;42.6526;-73.7562
97.183.20.0;97.183.21.255;41.9779;-91.6656
97.183.22.0;97.183.22.255;42.3601;-71.0589
97.183.23.0;97.183.24.255;40.7128;-74.006
97.183.25.0;97.183.26.255;42.3601;-71.0589
97.183.27.0;97.183.28.255;40.7128;-74.006
97.183.29.0;97.183.29.255;45.065;-93.9111
97.183.30.0;97.183.30.255;40.7128;-74.006
97.183.31.0;97.183.31.255;42.3601;-71.0589
97.183.32.0;97.183.32.255;42.6526;-73.7562
97.183.33.0;97.183.33.255;42.3601;-71.0589
97.183.34.0;97.183.34.255;39.0113;-77.4713
97.183.35.0;97.183.35.255;40.7128;-74.006
97.183.36.0;97.183.42.255;42.3601;-71.0589
97.183.43.0;97.183.43.255;43.8666;-93.051
97.183.44.0;97.183.44.255;45.065;-93.9111
97.183.45.0;97.183.47.255;40.7128;-74.006
97.183.48.0;97.183.48.255;42.3601;-71.0589
97.183.49.0;97.183.49.255;42.6526;-73.7562
97.183.50.0;97.183.50.255;40.7128;-74.006
97.183.51.0;97.183.51.255;42.3601;-71.0589
97.183.52.0;97.183.52.255;40.7128;-74.006
97.183.53.0;97.183.54.255;42.3601;-71.0589
97.183.55.0;97.183.55.255;48.3972;-102.938
97.183.56.0;97.183.56.255;42.3601;-71.0589
97.183.57.0;97.183.57.255;39.0113;-77.4713
97.183.58.0;97.183.59.255;42.3601;-71.0589
97.183.60.0;97.183.60.255;42.6526;-73.7562
97.183.61.0;97.183.61.255;42.3601;-71.0589
97.183.62.0;97.183.62.255;40.7128;-74.006
97.183.63.0;97.183.64.255;42.3601;-71.0589
97.183.65.0;97.183.65.255;40.7128;-74.006
97.183.66.0;97.183.68.255;42.3601;-71.0589
97.183.69.0;97.183.69.255;39.0113;-77.4713
97.183.70.0;97.183.70.255;44.9297;-93.5225
97.183.71.0;97.183.72.255;42.3601;-71.0589
97.183.73.0;97.183.73.255;39.0113;-77.4713
97.183.74.0;97.183.75.255;42.3601;-71.0589
97.183.76.0;97.183.76.255;41.5236;-90.5776
97.183.77.0;97.183.78.255;42.3601;-71.0589
97.183.79.0;97.183.79.255;40.7128;-74.006
97.183.80.0;97.183.81.255;42.3601;-71.0589
97.183.82.0;97.183.83.255;40.7128;-74.006
97.183.84.0;97.183.84.255;42.3601;-71.0589
97.183.85.0;97.183.85.255;42.6526;-73.7562
97.183.86.0;97.183.86.255;42.3601;-71.0589
97.183.87.0;97.183.87.255;40.7128;-74.006
97.183.88.0;97.183.88.255;42.6526;-73.7562
97.183.89.0;97.183.90.255;42.3601;-71.0589
97.183.91.0;97.183.91.255;40.7128;-74.006
97.183.92.0;97.183.93.255;42.3601;-71.0589
97.183.94.0;97.183.94.255;40.7128;-74.006
97.183.95.0;97.183.98.255;42.3601;-71.0589
97.183.99.0;97.183.99.255;40.7128;-74.006
97.183.100.0;97.183.100.255;41.9779;-91.6656
97.183.101.0;97.183.101.255;41.5236;-90.5776
97.183.102.0;97.183.120.255;41.9779;-91.6656
97.183.121.0;97.183.121.255;44.0005;-96.3175
97.183.122.0;97.183.137.255;41.9779;-91.6656
97.183.138.0;97.183.138.255;40.7128;-74.006
97.183.139.0;97.183.139.255;42.6526;-73.7562
97.183.140.0;97.183.140.255;42.3601;-71.0589
97.183.141.0;97.183.141.255;41.9779;-91.6656
97.183.142.0;97.183.142.255;42.3601;-71.0589
97.183.143.0;97.183.143.255;45.12;-93.2877
97.183.144.0;97.183.144.255;48.3972;-102.938
97.183.145.0;97.183.145.255;42.3601;-71.0589
97.183.146.0;97.183.150.255;41.9779;-91.6656
97.183.151.0;97.183.151.255;42.3601;-71.0589
97.183.152.0;97.183.155.255;41.9779;-91.6656
97.183.156.0;97.183.157.255;42.6526;-73.7562
97.183.158.0;97.183.158.255;42.3601;-71.0589
97.183.159.0;97.183.159.255;42.6526;-73.7562
97.183.160.0;97.183.162.255;41.9779;-91.6656
97.183.163.0;97.183.163.255;42.3601;-71.0589
97.183.164.0;97.183.164.255;41.9779;-91.6656
97.183.165.0;97.183.166.255;42.6526;-73.7562
97.183.167.0;97.183.167.255;41.9779;-91.6656
97.183.168.0;97.183.168.255;42.6526;-73.7562
97.183.169.0;97.183.169.255;42.3601;-71.0589
97.183.170.0;97.183.170.255;41.9779;-91.6656
97.183.171.0;97.183.171.255;42.3601;-71.0589
97.183.172.0;97.183.172.255;41.9779;-91.6656
97.183.173.0;97.183.173.255;44.8833;-93.283
97.183.174.0;97.183.174.255;42.3601;-71.0589
97.183.175.0;97.183.177.255;41.9779;-91.6656
97.183.178.0;97.183.178.255;42.6526;-73.7562
97.183.179.0;97.183.179.255;42.3601;-71.0589
97.183.180.0;97.183.180.255;42.6526;-73.7562
97.183.181.0;97.183.181.255;41.9779;-91.6656
97.183.182.0;97.183.183.255;42.3601;-71.0589
97.183.184.0;97.183.184.255;41.9779;-91.6656
97.183.185.0;97.183.185.255;42.3601;-71.0589
97.183.186.0;97.183.191.255;41.9779;-91.6656
97.183.192.0;97.183.204.255;29.7604;-95.3698
97.183.205.0;97.183.205.255;29.6186;-95.5377
97.183.206.0;97.183.216.255;29.7604;-95.3698
97.183.217.0;97.183.218.255;29.7355;-94.9774
97.183.219.0;97.183.238.255;29.7604;-95.3698
97.183.239.0;97.183.239.255;29.9025;-95.5024
97.183.240.0;97.183.255.255;29.7604;-95.3698
97.184.0.0;97.184.3.255;42.3601;-71.0589
97.184.4.0;97.184.14.255;29.561;-98.2674
97.184.15.0;97.184.15.255;30.5135;-97.7397
97.184.16.0;97.184.16.255;42.3601;-71.0589
97.184.17.0;97.184.21.255;29.561;-98.2674
97.184.22.0;97.184.22.255;42.3601;-71.0589
97.184.23.0;97.184.25.255;29.561;-98.2674
97.184.26.0;97.184.26.255;42.3601;-71.0589
97.184.27.0;97.184.30.255;29.561;-98.2674
97.184.31.0;97.184.31.255;26.2159;-98.3253
97.184.32.0;97.184.32.255;42.3601;-71.0589
97.184.33.0;97.184.41.255;29.561;-98.2674
97.184.42.0;97.184.42.255;30.5135;-97.7397
97.184.43.0;97.184.43.255;29.578;-98.6898
97.184.44.0;97.184.44.255;29.561;-98.2674
97.184.45.0;97.184.45.255;30.5427;-97.5467
97.184.46.0;97.184.46.255;29.561;-98.2674
97.184.47.0;97.184.47.255;31.8424;-102.499
97.184.48.0;97.184.50.255;29.561;-98.2674
97.184.51.0;97.184.51.255;30.0852;-97.8403
97.184.52.0;97.184.52.255;29.561;-98.2674
97.184.53.0;97.184.53.255;42.3601;-71.0589
97.184.54.0;97.184.54.255;30.5135;-97.7397
97.184.55.0;97.184.55.255;29.561;-98.2674
97.184.56.0;97.184.56.255;32.471;-100.406
97.184.57.0;97.184.58.255;29.561;-98.2674
97.184.59.0;97.184.59.255;35.222;-101.831
97.184.60.0;97.184.60.255;29.561;-98.2674
97.184.61.0;97.184.61.255;42.3601;-71.0589
97.184.62.0;97.184.62.255;32.2504;-101.479
97.184.63.0;97.184.69.255;29.561;-98.2674
97.184.70.0;97.184.70.255;42.3601;-71.0589
97.184.71.0;97.184.71.255;26.2159;-98.3253
97.184.72.0;97.184.72.255;30.1458;-97.8181
97.184.73.0;97.184.74.255;29.561;-98.2674
97.184.75.0;97.184.75.255;26.2034;-98.23
97.184.76.0;97.184.77.255;29.561;-98.2674
97.184.78.0;97.184.78.255;30.5135;-97.7397
97.184.79.0;97.184.82.255;29.561;-98.2674
97.184.83.0;97.184.83.255;30.0852;-97.8403
97.184.84.0;97.184.84.255;42.3601;-71.0589
97.184.85.0;97.184.85.255;29.561;-98.2674
97.184.86.0;97.184.87.255;42.3601;-71.0589
97.184.88.0;97.184.88.255;29.4952;-98.6186
97.184.89.0;97.184.91.255;29.561;-98.2674
97.184.92.0;97.184.92.255;32.4698;-98.6789
97.184.93.0;97.184.94.255;29.561;-98.2674
97.184.95.0;97.184.95.255;26.2159;-98.3253
97.184.96.0;97.184.96.255;29.3866;-98.618
97.184.97.0;97.184.101.255;29.561;-98.2674
97.184.102.0;97.184.102.255;26.1595;-97.9908
97.184.103.0;97.184.103.255;42.3601;-71.0589
97.184.104.0;97.184.111.255;29.561;-98.2674
97.184.112.0;97.184.112.255;42.3601;-71.0589
97.184.113.0;97.184.121.255;29.561;-98.2674
97.184.122.0;97.184.122.255;42.3601;-71.0589
97.184.123.0;97.184.123.255;29.561;-98.2674
97.184.124.0;97.184.124.255;26.2159;-98.3253
97.184.125.0;97.184.126.255;29.561;-98.2674
97.184.127.0;97.184.127.255;31.8457;-102.368
97.184.128.0;97.184.148.255;38.2527;-85.7585
97.184.149.0;97.184.149.255;39.9081;-85.9228
97.184.150.0;97.184.163.255;38.2527;-85.7585
97.184.164.0;97.184.164.255;39.7684;-86.158
97.184.165.0;97.184.165.255;38.2527;-85.7585
97.184.166.0;97.184.166.255;39.9081;-85.9228
97.184.167.0;97.184.204.255;38.2527;-85.7585
97.184.205.0;97.184.205.255;39.6137;-86.1067
97.184.206.0;97.184.255.255;38.2527;-85.7585
97.185.0.0;97.185.0.255;40.7128;-74.006
97.185.1.0;97.185.2.255;42.3601;-71.0589
97.185.3.0;97.185.3.255;40.7128;-74.006
97.185.4.0;97.185.4.255;42.3601;-71.0589
97.185.5.0;97.185.5.255;42.6526;-73.7562
97.185.6.0;97.185.7.255;40.7128;-74.006
97.185.8.0;97.185.9.255;42.3601;-71.0589
97.185.10.0;97.185.10.255;40.7128;-74.006
97.185.11.0;97.185.11.255;42.3601;-71.0589
97.185.12.0;97.185.12.255;40.7128;-74.006
97.185.13.0;97.185.13.255;42.6526;-73.7562
97.185.14.0;97.185.14.255;40.7128;-74.006
97.185.15.0;97.185.15.255;42.3601;-71.0589
97.185.16.0;97.185.16.255;40.7128;-74.006
97.185.17.0;97.185.17.255;42.6526;-73.7562
97.185.18.0;97.185.19.255;42.3601;-71.0589
97.185.20.0;97.185.20.255;40.7128;-74.006
97.185.21.0;97.185.21.255;42.6526;-73.7562
97.185.22.0;97.185.22.255;42.3601;-71.0589
97.185.23.0;97.185.23.255;42.6526;-73.7562
97.185.24.0;97.185.24.255;40.7128;-74.006
97.185.25.0;97.185.25.255;42.3601;-71.0589
97.185.26.0;97.185.27.255;40.7128;-74.006
97.185.28.0;97.185.28.255;42.6526;-73.7562
97.185.29.0;97.185.29.255;42.3601;-71.0589
97.185.30.0;97.185.30.255;42.6526;-73.7562
97.185.31.0;97.185.31.255;40.7128;-74.006
97.185.32.0;97.185.32.255;42.6526;-73.7562
97.185.33.0;97.185.33.255;42.3601;-71.0589
97.185.34.0;97.185.34.255;40.7128;-74.006
97.185.35.0;97.185.36.255;42.3601;-71.0589
97.185.37.0;97.185.39.255;40.7128;-74.006
97.185.40.0;97.185.41.255;42.3601;-71.0589
97.185.42.0;97.185.42.255;40.7128;-74.006
97.185.43.0;97.185.43.255;42.6526;-73.7562
97.185.44.0;97.185.45.255;42.3601;-71.0589
97.185.46.0;97.185.47.255;42.6526;-73.7562
97.185.48.0;97.185.48.255;40.7128;-74.006
97.185.49.0;97.185.49.255;42.3601;-71.0589
97.185.50.0;97.185.50.255;42.6526;-73.7562
97.185.51.0;97.185.51.255;42.3601;-71.0589
97.185.52.0;97.185.52.255;40.7128;-74.006
97.185.53.0;97.185.54.255;42.3601;-71.0589
97.185.55.0;97.185.55.255;40.7128;-74.006
97.185.56.0;97.185.56.255;37.7742;-87.1133
97.185.57.0;97.185.62.255;42.3601;-71.0589
97.185.63.0;97.185.63.255;42.6526;-73.7562
97.185.64.0;97.185.64.255;45.5201;-122.99
97.185.65.0;97.185.65.255;40.7128;-74.006
97.185.66.0;97.185.77.255;45.5201;-122.99
97.185.78.0;97.185.78.255;42.3601;-71.0589
97.185.79.0;97.185.80.255;45.5201;-122.99
97.185.81.0;97.185.81.255;42.3601;-71.0589
97.185.82.0;97.185.89.255;45.5201;-122.99
97.185.90.0;97.185.91.255;42.3601;-71.0589
97.185.92.0;97.185.117.255;45.5201;-122.99
97.185.118.0;97.185.119.255;42.3601;-71.0589
97.185.120.0;97.185.120.255;45.5201;-122.99
97.185.121.0;97.185.122.255;42.3601;-71.0589
97.185.123.0;97.185.130.255;45.5201;-122.99
97.185.131.0;97.185.131.255;42.3601;-71.0589
97.185.132.0;97.185.132.255;45.5201;-122.99
97.185.133.0;97.185.134.255;42.3601;-71.0589
97.185.135.0;97.185.138.255;45.5201;-122.99
97.185.139.0;97.185.139.255;42.3601;-71.0589
97.185.140.0;97.185.141.255;45.5201;-122.99
97.185.142.0;97.185.142.255;42.3601;-71.0589
97.185.143.0;97.185.143.255;45.0679;-122.8
97.185.144.0;97.185.160.255;45.5201;-122.99
97.185.161.0;97.185.161.255;42.3601;-71.0589
97.185.162.0;97.185.164.255;45.5201;-122.99
97.185.165.0;97.185.165.255;42.3601;-71.0589
97.185.166.0;97.185.170.255;45.5201;-122.99
97.185.171.0;97.185.171.255;42.3601;-71.0589
97.185.172.0;97.185.187.255;45.5201;-122.99
97.185.188.0;97.185.189.255;42.3601;-71.0589
97.185.190.0;97.185.198.255;45.5201;-122.99
97.185.199.0;97.185.200.255;42.3601;-71.0589
97.185.201.0;97.185.202.255;45.5201;-122.99
97.185.203.0;97.185.203.255;42.3601;-71.0589
97.185.204.0;97.185.206.255;45.5201;-122.99
97.185.207.0;97.185.207.255;42.3601;-71.0589
97.185.208.0;97.185.208.255;45.5201;-122.99
97.185.209.0;97.185.209.255;42.3601;-71.0589
97.185.210.0;97.185.212.255;45.5201;-122.99
97.185.213.0;97.185.213.255;42.3601;-71.0589
97.185.214.0;97.185.216.255;45.5201;-122.99
97.185.217.0;97.185.217.255;42.3601;-71.0589
97.185.218.0;97.185.218.255;45.5201;-122.99
97.185.219.0;97.185.219.255;42.3601;-71.0589
97.185.220.0;97.185.222.255;45.5201;-122.99
97.185.223.0;97.185.223.255;42.3601;-71.0589
97.185.224.0;97.185.232.255;45.5201;-122.99
97.185.233.0;97.185.233.255;42.3601;-71.0589
97.185.234.0;97.185.235.255;45.5201;-122.99
97.185.236.0;97.185.236.255;42.3601;-71.0589
97.185.237.0;97.185.239.255;45.5201;-122.99
97.185.240.0;97.185.240.255;42.3601;-71.0589
97.185.241.0;97.185.246.255;45.5201;-122.99
97.185.247.0;97.185.247.255;42.3601;-71.0589
97.185.248.0;97.185.249.255;45.5201;-122.99
97.185.250.0;97.185.250.255;42.3601;-71.0589
97.185.251.0;97.185.251.255;45.5201;-122.99
97.185.252.0;97.185.252.255;42.3601;-71.0589
97.185.253.0;97.185.255.255;45.5201;-122.99
97.186.0.0;97.186.20.255;47.6062;-122.332
97.186.21.0;97.186.21.255;42.3601;-71.0589
97.186.22.0;97.186.23.255;47.6062;-122.332
97.186.24.0;97.186.24.255;42.3601;-71.0589
97.186.25.0;97.186.25.255;47.7588;-116.757
97.186.26.0;97.186.32.255;47.6062;-122.332
97.186.33.0;97.186.33.255;48.7595;-122.488
97.186.34.0;97.186.35.255;47.6062;-122.332
97.186.36.0;97.186.36.255;42.3601;-71.0589
97.186.37.0;97.186.42.255;47.6062;-122.332
97.186.43.0;97.186.43.255;42.3601;-71.0589
97.186.44.0;97.186.44.255;47.513;-122.317
97.186.45.0;97.186.49.255;47.6062;-122.332
97.186.50.0;97.186.50.255;42.3601;-71.0589
97.186.51.0;97.186.51.255;47.6062;-122.332
97.186.52.0;97.186.52.255;47.9815;-122.046
97.186.53.0;97.186.65.255;47.6062;-122.332
97.186.66.0;97.186.66.255;42.3601;-71.0589
97.186.67.0;97.186.74.255;47.6062;-122.332
97.186.75.0;97.186.75.255;47.513;-122.317
97.186.76.0;97.186.76.255;42.3601;-71.0589
97.186.77.0;97.186.79.255;47.6062;-122.332
97.186.80.0;97.186.80.255;42.3601;-71.0589
97.186.81.0;97.186.85.255;47.6062;-122.332
97.186.86.0;97.186.86.255;42.3601;-71.0589
97.186.87.0;97.186.87.255;47.3582;-122.122
97.186.88.0;97.186.88.255;42.3601;-71.0589
97.186.89.0;97.186.89.255;47.6062;-122.332
97.186.90.0;97.186.90.255;47.6732;-117.239
97.186.91.0;97.186.91.255;42.3601;-71.0589
97.186.92.0;97.186.94.255;47.6062;-122.332
97.186.95.0;97.186.95.255;42.3601;-71.0589
97.186.96.0;97.186.103.255;47.6062;-122.332
97.186.104.0;97.186.104.255;42.3601;-71.0589
97.186.105.0;97.186.106.255;47.6062;-122.332
97.186.107.0;97.186.107.255;42.3601;-71.0589
97.186.108.0;97.186.113.255;47.6062;-122.332
97.186.114.0;97.186.114.255;42.3601;-71.0589
97.186.115.0;97.186.125.255;47.6062;-122.332
97.186.126.0;97.186.126.255;45.9326;-118.388
97.186.127.0;97.186.127.255;47.6062;-122.332
97.186.128.0;97.186.128.255;40.7128;-74.006
97.186.129.0;97.186.129.255;42.6526;-73.7562
97.186.130.0;97.186.142.255;42.3601;-71.0589
97.186.143.0;97.186.143.255;39.0113;-77.4713
97.186.144.0;97.186.145.255;40.7128;-74.006
97.186.146.0;97.186.146.255;42.3601;-71.0589
97.186.147.0;97.186.147.255;42.6526;-73.7562
97.186.148.0;97.186.148.255;42.3601;-71.0589
97.186.149.0;97.186.150.255;42.6526;-73.7562
97.186.151.0;97.186.151.255;40.7128;-74.006
97.186.152.0;97.186.152.255;42.6526;-73.7562
97.186.153.0;97.186.154.255;40.7128;-74.006
97.186.155.0;97.186.157.255;42.3601;-71.0589
97.186.158.0;97.186.158.255;40.7128;-74.006
97.186.159.0;97.186.159.255;42.3601;-71.0589
97.186.160.0;97.186.160.255;42.6526;-73.7562
97.186.161.0;97.186.161.255;40.7128;-74.006
97.186.162.0;97.186.166.255;42.3601;-71.0589
97.186.167.0;97.186.167.255;40.7128;-74.006
97.186.168.0;97.186.168.255;42.6526;-73.7562
97.186.169.0;97.186.170.255;40.7128;-74.006
97.186.171.0;97.186.171.255;42.6526;-73.7562
97.186.172.0;97.186.174.255;42.3601;-71.0589
97.186.175.0;97.186.175.255;39.3392;-94.2261
97.186.176.0;97.186.176.255;39.0113;-77.4713
97.186.177.0;97.186.177.255;42.3601;-71.0589
97.186.178.0;97.186.178.255;38.8858;-94.533
97.186.179.0;97.186.179.255;42.3601;-71.0589
97.186.180.0;97.186.180.255;38.7431;-94.8255
97.186.181.0;97.186.181.255;42.3601;-71.0589
97.186.182.0;97.186.183.255;42.6526;-73.7562
97.186.184.0;97.186.184.255;39.0113;-77.4713
97.186.185.0;97.186.185.255;42.3601;-71.0589
97.186.186.0;97.186.186.255;42.6526;-73.7562
97.186.187.0;97.186.187.255;40.7128;-74.006
97.186.188.0;97.186.188.255;42.3601;-71.0589
97.186.189.0;97.186.189.255;42.6526;-73.7562
97.186.190.0;97.186.191.255;42.3601;-71.0589
97.186.192.0;97.186.192.255;40.7128;-74.006
97.186.193.0;97.186.196.255;42.3601;-71.0589
97.186.197.0;97.186.197.255;40.7128;-74.006
97.186.198.0;97.186.201.255;42.3601;-71.0589
97.186.202.0;97.186.202.255;40.7128;-74.006
97.186.203.0;97.186.204.255;42.3601;-71.0589
97.186.205.0;97.186.205.255;42.6526;-73.7562
97.186.206.0;97.186.206.255;40.7128;-74.006
97.186.207.0;97.186.207.255;42.3601;-71.0589
97.186.208.0;97.186.209.255;42.6526;-73.7562
97.186.210.0;97.186.219.255;42.3601;-71.0589
97.186.220.0;97.186.220.255;42.6526;-73.7562
97.186.221.0;97.186.221.255;42.3601;-71.0589
97.186.222.0;97.186.222.255;40.7128;-74.006
97.186.223.0;97.186.224.255;42.3601;-71.0589
97.186.225.0;97.186.226.255;40.7128;-74.006
97.186.227.0;97.186.227.255;39.0113;-77.4713
97.186.228.0;97.186.229.255;42.3601;-71.0589
97.186.230.0;97.186.230.255;40.7128;-74.006
97.186.231.0;97.186.231.255;42.3601;-71.0589
97.186.232.0;97.186.233.255;40.7128;-74.006
97.186.234.0;97.186.234.255;42.6526;-73.7562
97.186.235.0;97.186.235.255;38.8858;-94.533
97.186.236.0;97.186.236.255;42.3601;-71.0589
97.186.237.0;97.186.237.255;42.6526;-73.7562
97.186.238.0;97.186.243.255;42.3601;-71.0589
97.186.244.0;97.186.244.255;38.8311;-94.5977
97.186.245.0;97.186.245.255;42.3601;-71.0589
97.186.246.0;97.186.246.255;40.7128;-74.006
97.186.247.0;97.186.250.255;42.3601;-71.0589
97.186.251.0;97.186.251.255;40.7128;-74.006
