140.203.197.0;140.203.208.255;53.2792;-9.06174
140.203.209.0;140.203.209.255;53.2724;-9.05095
140.203.210.0;140.203.242.255;53.2792;-9.06174
140.203.243.0;140.203.243.255;53.2724;-9.05095
140.203.244.0;140.203.245.255;53.2792;-9.06174
140.203.246.0;140.203.246.255;53.2724;-9.05095
140.203.247.0;140.203.255.255;53.2792;-9.06174
140.204.0.0;140.204.3.255;43.7787;-79.5393
140.204.4.0;140.204.7.255;19.1265;73.011
140.204.8.0;140.204.11.255;35.8099;140.12
140.204.12.0;140.204.15.255;-23.5558;-46.6396
140.204.16.0;140.204.19.255;47.4093;8.46503
140.204.20.0;140.204.23.255;-33.7973;150.877
140.204.24.0;140.204.27.255;37.5307;126.876
140.204.28.0;140.204.29.255;43.6532;-79.3832
140.204.30.0;140.204.33.255;34.8587;135.509
140.204.34.0;140.204.35.255;21.4902;39.2246
140.204.36.0;140.204.41.255;52.3563;4.95714
140.204.42.0;140.204.45.255;-37.7687;144.752
140.204.46.0;140.204.49.255;45.4863;-73.7587
140.204.50.0;140.204.51.255;17.4358;78.3468
140.204.52.0;140.204.53.255;37.8813;127.73
140.204.54.0;140.204.57.255;1.36945;103.969
140.204.58.0;140.204.61.255;37.2318;-121.782
140.204.62.0;140.204.63.255;17.4358;78.3468
140.204.64.0;140.204.65.255;37.8813;127.73
140.204.66.0;140.204.69.255;25.2048;55.2708
140.204.70.0;140.204.73.255;51.5539;-3.04072
140.204.74.0;140.204.75.255;43.6532;-79.3832
140.204.76.0;140.204.79.255;-23.0263;-46.9819
140.204.80.0;140.204.83.255;24.4267;54.615
140.204.84.0;140.204.85.255;52.3563;4.95714
140.204.86.0;140.204.89.255;-33.2212;-70.6815
140.204.90.0;140.204.91.255;25.2048;55.2708
140.204.92.0;140.204.95.255;59.2642;18.108
140.204.96.0;140.204.99.255;-26.144;28.1564
140.204.100.0;140.204.103.255;43.3628;5.36778
140.204.104.0;140.204.107.255;45.3188;9.20066
140.204.108.0;140.204.111.255;31.7769;35.2224
140.204.112.0;140.204.115.255;40.4332;-3.62431
140.204.116.0;140.204.119.255;48.8566;2.35222
140.204.120.0;140.204.121.255;20.5978;-100.33
140.204.122.0;140.204.131.255;41.8403;-87.6137
140.204.132.0;140.204.135.255;25.7745;-100.169
140.204.136.0;140.204.139.255;40.5985;-112.036
140.204.140.0;140.204.143.255;32.7892;-96.8217
140.204.144.0;140.204.147.255;1.14884;104.132
140.204.148.0;140.204.151.255;1.61168;103.382
140.204.152.0;140.204.155.255;53.4003;-6.21786
140.204.156.0;140.204.159.255;32.7892;-96.8217
140.204.160.0;140.204.163.255;47.4887;-122.296
140.204.164.0;140.204.165.255;43.6532;-79.3832
140.204.166.0;140.204.167.255;28.516;77.3969
140.204.168.0;140.204.169.255;32.7892;-96.8217
140.204.170.0;140.204.171.255;40.5985;-112.036
140.204.172.0;140.204.191.255;43.6532;-79.3832
140.204.192.0;140.204.195.255;39.048;-77.4817
140.204.196.0;140.204.197.255;40.4332;-3.62431
140.204.198.0;140.204.199.255;48.8566;2.35222
140.204.200.0;140.204.201.255;20.5978;-100.33
140.204.202.0;140.204.207.255;41.8403;-87.6137
140.204.208.0;140.204.215.255;39.048;-77.4817
140.204.216.0;140.204.217.255;25.7745;-100.169
140.204.218.0;140.204.223.255;39.048;-77.4817
140.204.224.0;140.204.225.255;40.5985;-112.036
140.204.226.0;140.204.227.255;33.466;-112.012
140.204.228.0;140.204.231.255;39.048;-77.4817
140.204.232.0;140.204.233.255;41.8403;-87.6137
140.204.234.0;140.204.235.255;32.7892;-96.8217
140.204.236.0;140.204.243.255;39.048;-77.4817
140.204.244.0;140.204.245.255;1.14884;104.132
140.204.246.0;140.204.247.255;1.61168;103.382
140.204.248.0;140.204.249.255;53.4003;-6.21786
140.204.250.0;140.204.251.255;32.7892;-96.8217
140.204.252.0;140.204.253.255;47.4887;-122.296
140.204.254.0;140.204.255.255;28.516;77.3969
140.205.0.0;140.205.89.255;30.2374;120.171
140.205.90.0;140.205.90.255;28.0847;112.915
140.205.91.0;140.205.255.255;30.2374;120.171
140.206.0.0;140.206.159.255;39.9175;116.362
140.206.160.0;140.206.166.255;31.2304;121.474
140.206.167.0;140.206.193.255;39.9175;116.362
140.206.194.0;140.206.194.255;31.0936;121.496
140.206.195.0;140.206.195.255;31.2109;121.544
140.206.196.0;140.206.251.255;39.9175;116.362
140.206.252.0;140.206.252.255;31.4084;121.49
140.206.253.0;140.207.14.255;39.9175;116.362
140.207.15.0;140.207.15.255;31.2222;121.458
140.207.16.0;140.207.25.255;39.9175;116.362
140.207.26.0;140.207.28.255;31.2304;121.474
140.207.29.0;140.207.53.255;39.9175;116.362
140.207.54.0;140.207.59.255;31.2304;121.474
140.207.60.0;140.207.63.255;39.9175;116.362
140.207.64.0;140.207.67.255;31.2304;121.474
140.207.68.0;140.207.70.255;39.9175;116.362
140.207.71.0;140.207.71.255;31.2304;121.474
140.207.72.0;140.207.117.255;39.9175;116.362
140.207.118.0;140.207.129.255;31.2304;121.474
140.207.130.0;140.207.175.255;39.9175;116.362
140.207.176.0;140.207.189.255;31.2304;121.474
140.207.190.0;140.207.190.255;39.9175;116.362
140.207.191.0;140.207.191.255;31.2304;121.474
140.207.192.0;140.207.255.255;39.9175;116.362
140.208.0.0;140.208.239.255;40.3454;-74.6162
140.208.240.0;140.208.251.255;39.9932;-105.259
140.208.252.0;140.208.255.255;38.9072;-77.0369
140.209.0.0;140.209.127.255;44.9434;-93.189
140.209.128.0;140.209.191.255;25.0689;121.591
140.209.192.0;140.209.192.255;13.0827;80.2707
140.209.193.0;140.209.194.255;19.076;72.8777
140.209.195.0;140.209.196.255;50.1109;8.68213
140.209.197.0;140.209.197.255;53.5488;9.98717
140.209.198.0;140.209.199.255;39.0438;-77.4874
140.209.200.0;140.209.200.255;14.6349;-90.5069
140.209.201.0;140.209.202.255;34.0549;-118.243
140.209.203.0;140.209.203.255;37.7749;-122.419
140.209.204.0;140.209.204.127;13.7563;100.502
140.209.204.128;140.209.206.255;1.35208;103.82
140.209.207.0;140.209.207.255;38.7223;-9.13934
140.209.208.0;140.209.208.255;37.6413;-0.71651
140.209.209.0;140.209.210.127;51.5072;-0.127586
140.209.210.128;140.209.211.127;43.2965;5.36978
140.209.211.128;140.209.212.255;48.8575;2.35138
140.209.213.0;140.209.213.63;-21.6403;-41.0511
140.209.213.64;140.209.214.191;-23.5558;-46.6396
140.209.214.192;140.209.216.175;29.7604;-95.3698
140.209.216.176;140.209.217.255;52.3676;4.90414
140.209.218.0;140.209.218.255;22.3193;114.169
140.209.219.0;140.209.219.255;34.6937;135.502
140.209.220.0;140.209.220.255;28.6139;77.2088
140.209.221.0;140.209.221.255;-9.4438;147.18
140.209.222.0;140.209.222.255;-37.8136;144.963
140.209.223.0;140.209.223.255;51.1655;71.4272
140.209.224.0;140.209.224.255;45.8458;13.4865
140.209.225.0;140.209.225.255;42.9834;-81.233
140.209.226.0;140.209.226.255;-34.6037;-58.3821
140.209.227.0;140.209.227.255;33.7488;-84.3877
140.209.228.0;140.209.228.255;45.5152;-122.678
140.209.229.0;140.209.229.255;25.017;121.463
140.209.230.0;140.209.230.255;25.2854;51.531
140.209.231.0;140.209.231.255;40.7608;-111.891
140.209.232.0;140.209.232.255;50.1109;8.68213
140.209.233.0;140.209.233.255;39.0438;-77.4874
140.209.234.0;140.209.234.255;22.3193;114.169
140.209.235.0;140.209.235.255;52.3676;4.90414
140.209.236.0;140.209.236.255;1.35208;103.82
140.209.237.0;140.209.237.255;-4.04348;39.6682
140.209.238.0;140.209.238.255;31.9544;35.9106
140.209.239.0;140.209.239.255;24.7136;46.6753
140.209.240.0;140.209.240.255;48.2082;16.3738
140.209.241.0;140.209.241.255;30.0444;31.2357
140.209.242.0;140.209.242.255;47.1667;9.5112
140.209.243.0;140.209.243.255;44.4268;26.1025
140.209.244.0;140.209.244.255;53.5488;9.98717
140.209.245.0;140.209.245.255;50.1109;8.68213
140.209.246.0;140.209.246.255;39.0438;-77.4874
140.209.247.0;140.209.247.255;11.5564;104.928
140.209.248.0;140.209.248.255;43.2965;5.36978
140.209.249.0;140.209.249.255;37.3833;-121.983
140.209.250.0;140.209.250.255;16.8409;96.1735
140.209.251.0;140.209.251.255;51.5072;-0.127586
140.209.252.0;140.209.253.255;37.3833;-121.983
140.209.254.0;140.209.254.255;22.3193;114.169
140.209.255.0;140.209.255.255;37.3833;-121.983
140.210.0.0;140.210.15.255;39.9042;116.407
140.210.16.0;140.210.31.255;32.3946;119.432
140.210.32.0;140.210.63.255;40.1398;117.1
140.210.64.0;140.210.127.255;39.9608;116.289
140.210.128.0;140.210.152.255;31.2304;121.474
140.210.153.0;140.210.153.255;31.3055;120.817
140.210.154.0;140.210.159.255;31.2304;121.474
140.210.160.0;140.210.191.255;23.1317;113.266
140.210.192.0;140.210.239.255;23.1291;113.264
140.210.240.0;140.210.255.255;23.1317;113.266
140.211.0.0;140.211.15.255;44.0463;-123.078
140.211.16.0;140.211.17.255;45.5152;-122.678
140.211.18.0;140.211.33.255;44.0463;-123.078
140.211.34.0;140.211.34.255;45.3246;-118.088
140.211.35.0;140.211.255.255;44.0463;-123.078
140.212.0.0;140.212.9.255;40.7365;-74.1646
140.212.10.0;140.212.10.255;32.7157;-117.161
140.212.11.0;140.212.23.255;40.7365;-74.1646
140.212.24.0;140.212.31.255;40.7128;-74.006
140.212.32.0;140.212.95.255;40.7365;-74.1646
140.212.96.0;140.212.99.255;40.7128;-74.006
140.212.100.0;140.212.255.255;40.7365;-74.1646
140.213.0.0;140.213.0.255;-6.21462;106.845
140.213.1.0;140.213.1.255;-5.1971;119.451
140.213.2.0;140.213.2.255;-6.21462;106.845
140.213.3.0;140.213.3.255;-6.20876;106.846
140.213.4.0;140.213.4.255;-6.26583;106.556
140.213.5.0;140.213.6.5;-6.21462;106.845
140.213.6.6;140.213.6.248;-6.39472;106.959
140.213.6.249;140.213.7.255;-6.21462;106.845
140.213.8.0;140.213.8.255;-6.20876;106.846
140.213.9.0;140.213.9.255;-6.21462;106.845
140.213.10.0;140.213.10.255;-0.94982;119.918
140.213.11.0;140.213.11.255;-6.21462;106.845
140.213.12.0;140.213.12.255;-6.20876;106.846
140.213.13.0;140.213.14.0;-6.21462;106.845
140.213.14.1;140.213.14.247;-6.17694;106.947
140.213.14.248;140.213.15.255;-6.21462;106.845
140.213.16.0;140.213.16.255;-6.92222;107.607
140.213.17.0;140.213.17.255;3.5765;98.6151
140.213.18.0;140.213.18.255;-6.87222;107.543
140.213.19.0;140.213.19.255;3.5765;98.6151
140.213.20.0;140.213.20.255;-6.59444;106.789
140.213.21.0;140.213.21.255;-6.34278;106.738
140.213.22.0;140.213.22.255;-6.92222;107.607
140.213.23.0;140.213.23.255;-6.20876;106.846
140.213.24.0;140.213.24.255;-6.92222;107.607
140.213.25.0;140.213.25.255;-6.20876;106.846
140.213.26.0;140.213.26.255;-6.21462;106.845
140.213.27.0;140.213.27.255;-6.20876;106.846
140.213.28.0;140.213.29.109;3.58333;98.6667
140.213.29.110;140.213.29.255;2.9595;99.0687
140.213.30.0;140.213.30.255;-6.59444;106.789
140.213.31.0;140.213.31.255;-6.91806;106.927
140.213.32.0;140.213.32.255;3.5765;98.6151
140.213.33.0;140.213.33.255;-6.21462;106.845
140.213.34.0;140.213.34.255;3.5765;98.6151
140.213.35.0;140.213.35.255;-6.21462;106.845
140.213.36.0;140.213.36.255;3.5765;98.6151
140.213.37.0;140.213.38.3;-6.92222;107.607
140.213.38.4;140.213.38.179;-6.7063;108.557
140.213.38.180;140.213.39.255;-6.92222;107.607
140.213.40.0;140.213.40.255;-7.65667;111.331
140.213.41.0;140.213.41.255;-6.92222;107.607
140.213.42.0;140.213.42.255;-7.65667;111.331
140.213.43.0;140.213.43.255;-6.87222;107.543
140.213.44.0;140.213.44.255;-7.85722;110.157
140.213.45.0;140.213.46.7;-6.92222;107.607
140.213.46.8;140.213.46.255;-6.8487;108.642
140.213.47.0;140.213.47.255;-6.92222;107.607
140.213.48.0;140.213.48.255;-7.6298;111.524
140.213.49.0;140.213.49.255;-6.92222;107.607
140.213.50.0;140.213.50.255;-6.20876;106.846
140.213.51.0;140.213.51.255;-6.87222;107.543
140.213.52.0;140.213.52.255;-8.493;119.878
140.213.53.0;140.213.54.255;-6.20876;106.846
140.213.55.0;140.213.55.255;-0.03194;109.325
140.213.56.0;140.213.56.255;-7.65667;111.331
140.213.57.0;140.213.57.255;-7.85722;110.157
140.213.58.0;140.213.58.255;-7.39611;109.696
140.213.59.0;140.213.59.255;-7.39083;112.727
140.213.60.0;140.213.63.255;-6.20876;106.846
140.213.64.0;140.213.65.39;-2.91673;104.746
140.213.65.40;140.213.65.255;-3.33725;104.775
140.213.66.0;140.213.66.255;-2.4542;115.244
140.213.67.0;140.213.67.255;-2.41773;115.249
140.213.68.0;140.213.68.255;-0.94982;119.918
140.213.69.0;140.213.69.255;-3.2486;103.034
140.213.70.0;140.213.70.255;-3.5842;103.077
140.213.71.0;140.213.71.255;3.58333;98.6667
140.213.72.0;140.213.73.59;-5.14861;119.432
140.213.73.60;140.213.73.255;-5.5475;119.951
140.213.74.0;140.213.74.255;0.6446;122.861
140.213.75.0;140.213.75.255;-4.412;119.618
140.213.76.0;140.213.76.255;-3.80044;102.266
140.213.77.0;140.213.77.255;-6.20876;106.846
140.213.78.0;140.213.78.255;-0.03194;109.325
140.213.79.0;140.213.80.255;-6.20876;106.846
140.213.81.0;140.213.81.255;0.5049;117.528
140.213.82.0;140.213.82.255;-4.8372;119.547
140.213.83.0;140.213.85.255;-6.20876;106.846
140.213.86.0;140.213.87.125;-0.03194;109.325
140.213.87.126;140.213.87.255;-1.83862;109.977
140.213.88.0;140.213.93.255;-6.20876;106.846
140.213.94.0;140.213.94.255;-6.17694;106.947
140.213.95.0;140.213.95.255;-6.2349;106.99
140.213.96.0;140.213.97.255;-6.20876;106.846
140.213.98.0;140.213.98.255;-6.87222;107.543
140.213.99.0;140.213.100.5;-6.92222;107.607
140.213.100.6;140.213.100.244;-7.076;107.174
140.213.100.245;140.213.102.1;-6.92222;107.607
140.213.102.2;140.213.102.255;-8.1415;111.893
140.213.103.0;140.213.104.5;-6.82222;107.139
140.213.104.6;140.213.104.255;-7.0137;107.877
140.213.105.0;140.213.106.18;-6.92222;107.607
140.213.106.19;140.213.106.231;-7.2593;108.45
140.213.106.232;140.213.107.255;-6.92222;107.607
140.213.108.0;140.213.110.255;-6.20876;106.846
140.213.111.0;140.213.112.27;-5.42917;105.261
140.213.112.28;140.213.112.151;-5.29229;105.693
140.213.112.152;140.213.114.9;-5.42917;105.261
140.213.114.10;140.213.114.255;-5.29229;105.693
140.213.115.0;140.213.116.19;-5.42917;105.261
140.213.116.20;140.213.116.255;-5.7706;105.697
140.213.117.0;140.213.117.255;-6.20876;106.846
140.213.118.0;140.213.118.255;-7.0437;113.928
140.213.119.0;140.213.119.255;-6.20876;106.846
140.213.120.0;140.213.120.255;-4.67122;105.726
140.213.121.0;140.213.121.255;-0.87203;100.343
140.213.122.0;140.213.122.255;0.5375;123.062
140.213.123.0;140.213.123.255;-0.959;101.5
140.213.124.0;140.213.124.255;1.5307;124.948
140.213.125.0;140.213.125.255;-0.87203;100.343
140.213.126.0;140.213.126.255;-8.58333;116.117
140.213.127.0;140.213.127.255;-8.6818;115.256
140.213.128.0;140.213.128.255;-6.59444;106.789
140.213.129.0;140.213.129.255;-6.34278;106.738
140.213.130.0;140.213.130.255;-6.59444;106.789
140.213.131.0;140.213.131.255;-1.26753;116.829
140.213.132.0;140.213.132.255;-6.59444;106.789
140.213.133.0;140.213.133.255;-2.20833;113.917
140.213.134.0;140.213.134.255;-6.2375;106.696
140.213.135.0;140.213.135.255;-6.20876;106.846
140.213.136.0;140.213.136.255;-6.11528;106.154
140.213.137.0;140.213.137.255;-6.59444;106.789
140.213.138.0;140.213.138.255;-6.17806;106.63
140.213.139.0;140.213.139.255;-7.5925;110.219
140.213.140.0;140.213.140.255;-6.2375;106.696
140.213.141.0;140.213.141.255;-6.99306;110.421
140.213.142.0;140.213.142.255;-6.59444;106.789
140.213.143.0;140.213.143.255;1.03072;104.055
140.213.144.0;140.213.144.255;-0.96076;100.4
140.213.145.0;140.213.145.255;-6.20876;106.846
140.213.146.0;140.213.147.11;-1.6;103.617
140.213.147.12;140.213.147.255;-0.49306;104.563
140.213.148.0;140.213.148.255;0.51667;101.442
140.213.149.0;140.213.149.255;-1.10155;101.76
140.213.150.0;140.213.150.255;-8.58333;116.117
140.213.151.0;140.213.151.255;-8.6227;115.229
140.213.152.0;140.213.152.255;-6.20876;106.846
140.213.153.0;140.213.153.95;-4.62767;122.005
140.213.153.96;140.213.154.255;-3.9778;122.515
140.213.155.0;140.213.155.255;-6.20876;106.846
140.213.156.0;140.213.157.10;-5.42917;105.261
140.213.157.11;140.213.157.255;-5.3827;105.095
140.213.158.0;140.213.158.255;1.05417;104.48
140.213.159.0;140.213.159.255;0.51667;101.442
140.213.160.0;140.213.160.255;-7.76738;110.421
140.213.161.0;140.213.161.255;-7.35889;109.903
140.213.162.0;140.213.162.255;-7.55611;110.832
140.213.163.0;140.213.163.255;-7.35889;109.903
140.213.164.0;140.213.164.255;-7.76738;110.421
140.213.165.0;140.213.165.255;-7.35889;109.903
140.213.166.0;140.213.166.255;-7.76738;110.421
140.213.167.0;140.213.167.255;-7.35889;109.903
140.213.168.0;140.213.168.255;-7.76738;110.421
140.213.169.0;140.213.169.255;-7.35889;109.903
140.213.170.0;140.213.170.255;-7.76738;110.421
140.213.171.0;140.213.171.255;-7.35889;109.903
140.213.172.0;140.213.172.255;-7.80139;110.365
140.213.173.0;140.213.173.255;-7.35889;109.903
140.213.174.0;140.213.174.255;-7.55611;110.832
140.213.175.0;140.213.175.255;-7.35889;109.903
140.213.176.0;140.213.176.255;-7.55611;110.832
140.213.177.0;140.213.177.255;-7.76738;110.421
140.213.178.0;140.213.179.31;-5.14861;119.432
140.213.179.32;140.213.179.229;-5.6765;119.748
140.213.179.230;140.213.180.255;-5.14861;119.432
140.213.181.0;140.213.181.255;-4.412;119.618
140.213.182.0;140.213.183.12;-2.41773;115.249
140.213.183.13;140.213.183.255;-2.4542;115.244
140.213.184.0;140.213.184.255;-3.80044;102.266
140.213.185.0;140.213.185.255;-4.12891;104.167
140.213.186.0;140.213.186.255;-7.2575;112.767
140.213.187.0;140.213.187.255;-7.16834;113.499
140.213.188.0;140.213.189.255;-6.20876;106.846
140.213.190.0;140.213.190.255;-6.2349;106.99
140.213.191.0;140.213.191.255;-7.65667;111.331
140.213.192.0;140.213.199.255;-6.20876;106.846
140.213.200.0;140.213.200.255;0.51667;101.442
140.213.201.0;140.213.201.255;-6.20876;106.846
140.213.202.0;140.213.202.255;3.58333;98.6667
140.213.203.0;140.213.203.255;-6.20876;106.846
140.213.204.0;140.213.204.255;-2.41773;115.249
140.213.205.0;140.213.215.255;-6.20876;106.846
140.213.216.0;140.213.216.255;-3.31987;114.591
140.213.217.0;140.213.217.255;-5.1971;119.451
140.213.218.0;140.213.218.255;-7.65667;111.331
140.213.219.0;140.213.219.255;-7.00104;113.87
140.213.220.0;140.213.220.255;-7.65667;111.331
140.213.221.0;140.213.225.255;-6.20876;106.846
140.213.226.0;140.213.226.255;-5.14861;119.432
140.213.227.0;140.213.227.255;-4.412;119.618
140.213.228.0;140.213.229.255;-6.20876;106.846
140.213.230.0;140.213.231.95;-2.91673;104.746
140.213.231.96;140.213.231.255;-3.74637;103.964
140.213.232.0;140.213.232.255;-2.8819;103.834
140.213.233.0;140.213.233.255;-2.91673;104.746
140.213.234.0;140.213.236.255;-6.20876;106.846
140.213.237.0;140.213.237.255;-8.15856;113.705
140.213.238.0;140.213.239.190;-7.91346;113.821
140.213.239.191;140.213.239.247;-7.8742;114.001
140.213.239.248;140.213.240.255;-7.91346;113.821
140.213.241.0;140.213.241.255;-6.20876;106.846
140.213.242.0;140.213.242.255;-8.1335;113.225
140.213.243.0;140.213.243.255;-7.2545;108.784
140.213.244.0;140.213.244.255;-7.94315;113.475
140.213.245.0;140.213.245.255;-8.2133;114.37
140.213.246.0;140.213.249.255;-6.20876;106.846
140.213.250.0;140.213.250.255;-6.17806;106.63
140.213.251.0;140.213.251.255;-6.59444;106.789
140.213.252.0;140.213.252.255;-6.26583;106.556
140.213.253.0;140.213.253.255;-6.34278;106.738
140.213.254.0;140.213.255.8;-6.92222;107.607
140.213.255.9;140.213.255.255;-7.0606;108.006
140.214.0.0;140.214.255.255;39.6476;-105.078
140.215.0.0;140.215.255.255;39.7392;-104.99
140.216.0.0;140.216.255.255;39.6476;-105.078
140.217.0.0;140.219.255.255;39.7392;-104.99
140.220.0.0;140.220.255.255;44.5263;-109.057
140.221.0.0;140.221.67.255;41.7183;-87.9789
140.221.68.0;140.221.71.255;39.9479;-80.7542
140.221.72.0;140.221.95.255;41.7183;-87.9789
140.221.96.0;140.221.97.255;39.9479;-80.7542
140.221.98.0;140.221.147.255;41.7183;-87.9789
140.221.148.0;140.221.148.255;33.749;-84.388
140.221.149.0;140.221.255.255;41.7183;-87.9789
140.222.0.0;140.222.255.255;41.0267;-73.7154
140.223.0.0;140.223.255.255;42.6526;-73.7562
140.224.0.0;140.224.127.255;25.9641;119.466
140.224.128.0;140.224.193.255;25.8623;118.938
140.224.194.0;140.224.194.255;27.431;119.738
140.224.195.0;140.224.195.255;24.4798;118.082
140.224.196.0;140.224.222.255;25.8623;118.938
140.224.223.0;140.224.223.255;24.6313;118.033
140.224.224.0;140.224.255.255;25.8623;118.938
140.225.0.0;140.225.255.255;44.9245;-93.1815
140.226.0.0;140.226.255.255;39.7453;-104.838
140.227.0.0;140.227.34.255;35.6906;139.77
140.227.35.0;140.227.35.255;35.9166;139.362
140.227.36.0;140.227.255.255;35.6906;139.77
140.228.0.0;140.228.15.255;40.7641;-83.8383
140.228.16.0;140.228.16.255;37.3387;-121.885
140.228.17.0;140.228.17.255;51.5072;-0.127586
140.228.18.0;140.228.18.255;50.1109;8.68213
140.228.19.0;140.228.19.255;51.5072;-0.127586
140.228.20.0;140.228.20.255;31.4638;-100.437
140.228.21.0;140.228.21.255;45.3834;-73.5159
140.228.22.0;140.228.22.255;40.7128;-74.006
140.228.23.0;140.228.23.255;50.1109;8.68213
140.228.24.0;140.228.24.255;45.8232;-73.4294
140.228.25.0;140.228.25.255;40.0824;-111.669
140.228.26.0;140.228.26.255;39.0438;-77.4874
140.228.27.0;140.228.27.255;40.0824;-111.669
140.228.28.0;140.228.28.255;48.8575;2.35138
140.228.29.0;140.228.29.255;32.7767;-96.797
140.228.30.0;140.228.30.255;37.4419;-122.143
140.228.31.0;140.228.31.255;39.0438;-77.4874
140.228.32.0;140.228.32.255;51.5333;0
140.228.33.0;140.228.33.255;51.496;-0.224191
140.228.34.0;140.228.34.255;51.5333;0
140.228.35.0;140.228.35.255;51.496;-0.224191
140.228.36.0;140.228.36.255;53.383;-1.4659
140.228.37.0;140.228.37.255;51.5333;0
140.228.38.0;140.228.38.255;51.6;-0.21667
140.228.39.0;140.228.39.255;51.496;-0.224191
140.228.40.0;140.228.40.255;51.4934;-0.219674
140.228.41.0;140.228.41.255;51.5009;-0.19175
140.228.42.0;140.228.42.255;51.6133;-0.15853
140.228.43.0;140.228.43.255;51.488;-0.10566
140.228.44.0;140.228.44.255;51.6553;-0.39602
140.228.45.0;140.228.45.255;51.496;-0.224191
140.228.46.0;140.228.46.127;51.2144;-0.80054
140.228.46.128;140.228.47.255;51.4562;-0.97113
140.228.48.0;140.228.48.255;51.3988;-0.09872
140.228.49.0;140.228.49.255;51.4521;-0.123
140.228.50.0;140.228.50.255;51.4934;-0.219674
140.228.51.0;140.228.51.255;51.6819;-4.16191
140.228.52.0;140.228.52.255;51.4439;-0.1854
140.228.53.0;140.228.55.255;51.4934;-0.219674
140.228.56.0;140.228.56.255;51.5111;-0.01565
140.228.57.0;140.228.57.255;51.4934;-0.219674
140.228.58.0;140.228.58.255;51.5009;-0.19175
140.228.59.0;140.228.59.255;51.4562;-0.97113
140.228.60.0;140.228.63.255;51.496;-0.224191
140.228.64.0;140.228.64.255;51.5128;-0.09184
140.228.65.0;140.228.65.255;51.4862;-0.3083
140.228.66.0;140.228.66.255;51.496;-0.224191
140.228.67.0;140.228.67.255;51.4739;-0.09381
140.228.68.0;140.228.68.255;51.496;-0.224191
140.228.69.0;140.228.69.255;51.4833;0.08333
140.228.70.0;140.228.70.255;50.8284;-0.13947
140.228.71.0;140.228.71.255;51.55;-0.1
140.228.72.0;140.228.72.255;51.5244;-0.11022
140.228.73.0;140.228.73.255;51.4975;-0.1357
140.228.74.0;140.228.74.255;51.496;-0.224191
140.228.75.0;140.228.76.255;51.4975;-0.1357
140.228.77.0;140.228.79.255;51.496;-0.224191
140.228.80.0;140.228.80.255;51.4496;-0.15096
140.228.81.0;140.228.81.255;51.7522;-1.25596
140.228.82.0;140.228.82.255;51.48;-3.18
140.228.83.0;140.228.83.255;51.4757;0.32521
140.228.84.0;140.228.84.255;52.9536;-1.15047
140.228.85.0;140.228.85.255;51.496;-0.224191
140.228.86.0;140.228.86.255;51.55;-0.1
140.228.87.0;140.228.87.255;51.4839;0.24247
140.228.88.0;140.228.91.255;51.496;-0.224191
140.228.92.0;140.228.92.255;51.5567;-0.21549
140.228.93.0;140.228.93.255;51.4521;-0.123
140.228.94.0;140.228.94.255;51.5714;-0.33371
140.228.95.0;140.228.95.255;51.4439;-0.1854
140.228.96.0;140.228.96.255;45.5019;-73.5674
140.228.97.0;140.228.98.255;43.6532;-79.3832
140.228.99.0;140.228.99.255;39.3643;-74.4229
140.228.100.0;140.228.100.255;43.6532;-79.3832
140.228.101.0;140.228.102.15;45.5019;-73.5674
140.228.102.16;140.228.102.239;51.5072;-0.127586
140.228.102.240;140.228.105.15;45.5019;-73.5674
140.228.105.16;140.228.105.79;38.2527;-85.7585
140.228.105.80;140.228.106.255;45.5019;-73.5674
140.228.107.0;140.228.107.255;43.6532;-79.3832
140.228.108.0;140.228.108.255;51.5093;-0.135791
140.228.109.0;140.228.109.255;43.6532;-79.3832
140.228.110.0;140.228.111.255;45.5019;-73.5674
140.228.112.0;140.228.127.255;58.6694;-156.658
140.228.128.0;140.228.128.255;40.9264;-98.342
140.228.129.0;140.228.129.255;40.925;-98.342
140.228.130.0;140.228.130.255;40.9264;-98.342
140.228.131.0;140.228.131.255;40.925;-98.342
140.228.132.0;140.228.135.255;40.9264;-98.342
140.228.136.0;140.228.136.255;40.6993;-99.0817
140.228.137.0;140.228.137.255;40.6995;-99.0815
140.228.138.0;140.228.140.255;40.6993;-99.0817
140.228.141.0;140.228.141.255;40.6995;-99.0815
140.228.142.0;140.228.143.255;40.6993;-99.0817
140.228.144.0;140.228.151.255;40.5841;-98.3908
140.228.152.0;140.228.153.255;42.0327;-97.4168
140.228.154.0;140.228.159.255;41.8641;-103.662
140.228.160.0;140.228.164.255;42.0327;-97.4168
140.228.165.0;140.228.165.255;42.0283;-97.417
140.228.166.0;140.228.167.255;42.0327;-97.4168
140.228.168.0;140.228.170.255;40.8106;-96.6903
140.228.171.0;140.228.171.255;40.8;-96.667
140.228.172.0;140.228.183.255;40.8106;-96.6903
140.228.184.0;140.228.187.255;41.8641;-103.662
140.228.188.0;140.228.189.255;40.9079;-97.0985
140.228.190.0;140.228.190.255;41.8641;-103.662
140.228.191.0;140.228.191.255;40.5861;-98.3884
140.228.192.0;140.228.200.255;40.4236;-104.691
140.228.201.0;140.228.202.255;40.4233;-104.709
140.228.203.0;140.228.205.255;40.4236;-104.691
140.228.206.0;140.228.206.255;40.4233;-104.709
140.228.207.0;140.228.207.255;40.4236;-104.691
