135.148.23.0;135.148.23.255;39.8028;-105.087
135.148.24.0;135.148.24.255;38.9556;-77.3651
135.148.25.0;135.148.25.255;32.8888;-96.9649
135.148.26.0;135.148.26.255;42.9441;-112.838
135.148.27.0;135.148.27.255;38.958;-77.3592
135.148.28.0;135.148.28.255;27.2296;-82.4957
135.148.29.0;135.148.30.127;38.958;-77.3592
135.148.30.128;135.148.30.255;39.8028;-105.087
135.148.31.0;135.148.36.255;38.958;-77.3592
135.148.37.0;135.148.37.255;38.9556;-77.3651
135.148.38.0;135.148.38.227;47.0379;-122.901
135.148.38.228;135.148.39.127;27.2296;-82.4957
135.148.39.128;135.148.48.255;38.958;-77.3592
135.148.49.0;135.148.50.47;27.2296;-82.4957
135.148.50.48;135.148.51.31;41.4746;-81.7425
135.148.51.32;135.148.51.255;35.1967;-80.8851
135.148.52.0;135.148.55.255;38.958;-77.3592
135.148.56.0;135.148.56.255;39.8028;-105.087
135.148.57.0;135.148.57.255;27.2296;-82.4957
135.148.58.0;135.148.58.255;38.958;-77.3592
135.148.59.0;135.148.59.63;31.7554;-106.493
135.148.59.64;135.148.61.127;38.958;-77.3592
135.148.61.128;135.148.62.127;38.9556;-77.3651
135.148.62.128;135.148.63.255;38.958;-77.3592
135.148.64.0;135.148.64.151;38.9827;-119.943
135.148.64.152;135.148.65.255;38.9556;-77.3651
135.148.66.0;135.148.66.255;39.8028;-105.087
135.148.67.0;135.148.67.255;27.2296;-82.4957
135.148.68.0;135.148.68.255;39.8028;-105.087
135.148.69.0;135.148.71.255;38.958;-77.3592
135.148.72.0;135.148.72.127;42.0577;-71.8625
135.148.72.128;135.148.73.255;38.958;-77.3592
135.148.74.0;135.148.74.255;38.2943;-77.499
135.148.75.0;135.148.75.255;39.8028;-105.087
135.148.76.0;135.148.76.255;38.9556;-77.3651
135.148.77.0;135.148.77.255;38.7135;-77.7953
135.148.78.0;135.148.78.255;45.823;-121.852
135.148.79.0;135.148.82.255;37.522;-121.936
135.148.83.0;135.148.84.63;38.958;-77.3592
135.148.84.64;135.148.84.127;41.4746;-81.7425
135.148.84.128;135.148.85.255;38.958;-77.3592
135.148.86.0;135.148.86.191;39.8028;-105.087
135.148.86.192;135.148.87.255;38.958;-77.3592
135.148.88.0;135.148.88.255;27.2296;-82.4957
135.148.89.0;135.148.89.255;44.0256;-88.5292
135.148.90.0;135.148.91.31;39.8028;-105.087
135.148.91.32;135.148.91.255;39.8668;-75.0524
135.148.92.0;135.148.92.255;38.7135;-77.7953
135.148.93.0;135.148.93.255;38.9556;-77.3651
135.148.94.0;135.148.94.255;33.8043;-118.336
135.148.95.0;135.148.95.255;38.958;-77.3592
135.148.96.0;135.148.96.255;38.7135;-77.7953
135.148.97.0;135.148.98.63;38.958;-77.3592
135.148.98.64;135.148.98.255;39.8028;-105.087
135.148.99.0;135.148.99.255;38.9556;-77.3651
135.148.100.0;135.148.100.255;34.0522;-118.244
135.148.101.0;135.148.103.255;38.958;-77.3592
135.148.104.0;135.148.104.255;38.9556;-77.3651
135.148.105.0;135.148.105.255;32.91;-96.9279
135.148.106.0;135.148.106.255;39.9782;-76.733
135.148.107.0;135.148.107.255;32.8586;-96.9287
135.148.108.0;135.148.108.255;37.522;-121.936
135.148.109.0;135.148.109.255;34.4198;-118.563
135.148.110.0;135.148.110.255;37.522;-121.936
135.148.111.0;135.148.111.191;28.451;-81.4825
135.148.111.192;135.148.114.63;38.9556;-77.3651
135.148.114.64;135.148.114.127;33.6609;-95.5555
135.148.114.128;135.148.117.191;38.9556;-77.3651
135.148.117.192;135.148.117.255;39.8028;-105.087
135.148.118.0;135.148.118.255;41.9086;-88.1114
135.148.119.0;135.148.119.255;28.451;-81.4825
135.148.120.0;135.148.126.127;38.958;-77.3592
135.148.126.128;135.148.126.187;27.9647;-82.5691
135.148.126.188;135.148.127.255;38.9556;-77.3651
135.148.128.0;135.148.128.255;28.451;-81.4825
135.148.129.0;135.148.129.255;38.7135;-77.7953
135.148.130.0;135.148.130.255;38.958;-77.3592
135.148.131.0;135.148.131.255;38.9555;-77.3643
135.148.132.0;135.148.132.127;38.7135;-77.7953
135.148.132.128;135.148.133.255;38.958;-77.3592
135.148.134.0;135.148.134.255;42.7618;-71.431
135.148.135.0;135.148.135.127;41.4746;-81.7425
135.148.135.128;135.148.138.255;38.958;-77.3592
135.148.139.0;135.148.139.255;30.2944;-87.5736
135.148.140.0;135.148.140.239;38.958;-77.3592
135.148.140.240;135.148.141.255;39.8028;-105.087
135.148.142.0;135.148.142.255;38.958;-77.3592
135.148.143.0;135.148.143.255;38.7135;-77.7953
135.148.144.0;135.148.144.255;38.9556;-77.3651
135.148.145.0;135.148.145.255;38.958;-77.3592
135.148.146.0;135.148.146.255;38.7135;-77.7953
135.148.147.0;135.148.148.127;38.958;-77.3592
135.148.148.128;135.148.148.255;34.8001;-82.4243
135.148.149.0;135.148.151.255;38.958;-77.3592
135.148.152.0;135.148.152.255;39.8028;-105.087
135.148.153.0;135.148.153.255;38.958;-77.3592
135.148.154.0;135.148.154.255;38.9556;-77.3651
135.148.155.0;135.148.155.255;44.9776;-93.2637
135.148.156.0;135.148.156.255;30.3246;-97.7279
135.148.157.0;135.148.158.255;38.958;-77.3592
135.148.159.0;135.148.159.127;38.9556;-77.3651
135.148.159.128;135.148.161.191;38.958;-77.3592
135.148.161.192;135.148.161.255;38.947;-77.3426
135.148.162.0;135.148.162.255;38.958;-77.3592
135.148.163.0;135.148.163.255;38.9556;-77.3651
135.148.164.0;135.148.164.255;38.958;-77.3592
135.148.165.0;135.148.165.255;27.2296;-82.4957
135.148.166.0;135.148.167.255;39.8028;-105.087
135.148.168.0;135.148.171.255;38.958;-77.3592
135.148.172.0;135.148.172.255;29.5983;-95.5513
135.148.173.0;135.148.175.255;38.9556;-77.3651
135.148.176.0;135.148.182.127;38.958;-77.3592
135.148.182.128;135.148.182.191;38.9556;-77.3651
135.148.182.192;135.148.183.255;38.958;-77.3592
135.148.184.0;135.148.184.255;38.9556;-77.3651
135.148.185.0;135.148.186.63;38.958;-77.3592
135.148.186.64;135.148.186.191;38.9556;-77.3651
135.148.186.192;135.148.188.191;38.958;-77.3592
135.148.188.192;135.148.189.159;38.9556;-77.3651
135.148.189.160;135.148.189.255;41.4746;-81.7425
135.148.190.0;135.148.191.255;38.9556;-77.3651
135.148.192.0;135.148.192.255;38.958;-77.3592
135.148.193.0;135.148.193.255;40.6457;-73.9728
135.148.194.0;135.148.195.127;38.958;-77.3592
135.148.195.128;135.148.196.63;28.451;-81.4825
135.148.196.64;135.148.196.255;38.958;-77.3592
135.148.197.0;135.148.197.63;48.368;-116.623
135.148.197.64;135.148.199.255;38.958;-77.3592
135.148.200.0;135.148.205.255;39.8028;-105.087
135.148.206.0;135.148.206.255;27.2296;-82.4957
135.148.207.0;135.148.207.255;38.9556;-77.3651
135.148.208.0;135.148.208.127;41.4746;-81.7425
135.148.208.128;135.148.213.127;38.958;-77.3592
135.148.213.128;135.148.213.255;39.8028;-105.087
135.148.214.0;135.148.214.63;38.9556;-77.3651
135.148.214.64;135.148.216.255;38.958;-77.3592
135.148.217.0;135.148.217.255;32.8731;-96.9064
135.148.218.0;135.148.226.255;39.8028;-105.087
135.148.227.0;135.148.227.255;38.9556;-77.3651
135.148.228.0;135.148.231.255;39.8028;-105.087
135.148.232.0;135.148.237.255;38.958;-77.3592
135.148.238.0;135.148.239.255;39.8028;-105.087
135.148.240.0;135.148.240.255;38.958;-77.3592
135.148.241.0;135.148.241.255;38.9556;-77.3651
135.148.242.0;135.148.242.255;38.958;-77.3592
135.148.243.0;135.148.243.255;38.9556;-77.3651
135.148.244.0;135.148.245.223;38.958;-77.3592
135.148.245.224;135.148.246.191;38.9556;-77.3651
135.148.246.192;135.148.247.255;38.958;-77.3592
135.148.248.0;135.148.251.255;39.8028;-105.087
135.148.252.0;135.148.253.255;39.9782;-76.733
135.148.254.0;135.148.255.255;38.958;-77.3592
135.149.0.0;135.149.121.231;35.6764;139.65
135.149.121.232;135.149.121.239;35.8616;139.645
135.149.121.240;135.149.127.255;35.6764;139.65
135.149.128.0;135.149.255.255;34.6937;135.502
135.150.0.0;135.154.255.255;39.7709;-86.1585
135.155.0.0;135.155.255.255;40.6379;-74.5142
135.156.0.0;135.156.255.255;37.3861;-121.901
135.157.0.0;135.157.255.255;33.8503;-84.347
135.158.0.0;135.158.255.255;39.7709;-86.1585
135.159.0.0;135.159.255.255;47.4815;-122.246
135.160.0.0;135.168.255.255;39.7709;-86.1585
135.169.0.0;135.169.59.255;40.6953;-74.5784
135.169.60.0;135.169.60.255;32.7767;-96.797
135.169.61.0;135.169.61.255;40.7128;-74.006
135.169.62.0;135.169.67.255;40.6953;-74.5784
135.169.68.0;135.169.69.255;39.7684;-86.1581
135.169.70.0;135.169.74.255;40.6953;-74.5784
135.169.75.0;135.169.75.255;39.7684;-86.1581
135.169.76.0;135.169.111.255;40.6953;-74.5784
135.169.112.0;135.169.112.255;51.5072;-0.127586
135.169.113.0;135.169.113.255;51.5074;-0.127758
135.169.114.0;135.169.115.255;51.5072;-0.127586
135.169.116.0;135.169.119.255;51.5074;-0.127758
135.169.120.0;135.169.120.255;51.5072;-0.127586
135.169.121.0;135.169.121.255;50.1109;8.68213
135.169.122.0;135.169.123.255;40.6953;-74.5784
135.169.124.0;135.169.124.255;51.5072;-0.127586
135.169.125.0;135.169.125.255;53.5488;9.98717
135.169.126.0;135.169.135.255;40.6953;-74.5784
135.169.136.0;135.169.136.255;34.0549;-118.243
135.169.137.0;135.169.137.255;-33.8688;151.209
135.169.138.0;135.169.139.255;40.6953;-74.5784
135.169.140.0;135.169.140.255;34.0549;-118.243
135.169.141.0;135.169.141.255;-37.8136;144.963
135.169.142.0;135.169.146.255;40.6953;-74.5784
135.169.147.0;135.169.147.255;32.7767;-96.797
135.169.148.0;135.169.255.255;40.6953;-74.5784
135.170.0.0;135.170.255.255;39.7709;-86.1585
135.171.0.0;135.171.255.255;1.35208;103.82
135.172.0.0;135.179.255.255;39.7709;-86.1585
135.180.0.0;135.180.0.255;37.978;-122.031
135.180.1.0;135.180.1.255;37.9735;-122.531
135.180.2.0;135.180.2.255;41.8781;-87.6298
135.180.3.0;135.180.3.255;37.978;-122.031
135.180.4.0;135.180.5.255;37.8715;-122.273
135.180.6.0;135.180.6.255;37.8716;-122.273
135.180.7.0;135.180.7.255;37.8715;-122.273
135.180.8.0;135.180.11.255;37.7749;-122.419
135.180.12.0;135.180.12.255;37.3387;-121.885
135.180.13.0;135.180.15.255;41.8781;-87.6298
135.180.16.0;135.180.19.255;37.7749;-122.419
135.180.20.0;135.180.20.255;37.9358;-122.348
135.180.21.0;135.180.21.255;37.3387;-121.885
135.180.22.0;135.180.22.255;37.7799;-122.282
135.180.23.0;135.180.24.255;37.7749;-122.419
135.180.25.0;135.180.25.255;37.7058;-122.462
135.180.26.0;135.180.27.255;37.7749;-122.419
135.180.28.0;135.180.28.255;37.8715;-122.273
135.180.29.0;135.180.29.255;37.3387;-121.885
135.180.30.0;135.180.30.255;41.8781;-87.6298
135.180.31.0;135.180.31.255;38.2324;-122.637
135.180.32.0;135.180.39.255;37.7749;-122.419
135.180.40.0;135.180.43.255;37.8715;-122.273
135.180.44.0;135.180.47.255;37.4848;-122.228
135.180.48.0;135.180.51.255;37.8715;-122.273
135.180.52.0;135.180.55.255;37.7749;-122.419
135.180.56.0;135.180.57.255;37.5779;-122.348
135.180.58.0;135.180.59.255;37.6879;-122.47
135.180.60.0;135.180.61.255;37.5779;-122.348
135.180.62.0;135.180.62.255;37.5841;-122.366
135.180.63.0;135.180.63.255;37.5779;-122.348
135.180.64.0;135.180.77.255;37.7749;-122.419
135.180.78.0;135.180.78.255;37.7058;-122.462
135.180.79.0;135.180.79.255;37.7749;-122.419
135.180.80.0;135.180.86.255;37.7258;-122.157
135.180.87.0;135.180.87.255;37.6941;-122.086
135.180.88.0;135.180.89.255;37.9358;-122.348
135.180.90.0;135.180.90.255;37.9449;-122.314
135.180.91.0;135.180.91.255;37.9358;-122.348
135.180.92.0;135.180.92.255;37.9158;-122.312
135.180.93.0;135.180.95.255;37.9358;-122.348
135.180.96.0;135.180.99.255;37.563;-122.326
135.180.100.0;135.180.103.255;37.8715;-122.273
135.180.104.0;135.180.105.255;37.7749;-122.419
135.180.106.0;135.180.106.255;37.7058;-122.462
135.180.107.0;135.180.107.255;37.7749;-122.419
135.180.108.0;135.180.108.255;37.7058;-122.462
135.180.109.0;135.180.109.255;37.7749;-122.419
135.180.110.0;135.180.110.255;33.9534;-117.396
135.180.111.0;135.180.111.255;32.7081;-116.997
135.180.112.0;135.180.113.255;37.7749;-122.419
135.180.114.0;135.180.114.255;37.8715;-122.273
135.180.115.0;135.180.115.255;38.4404;-122.714
135.180.116.0;135.180.117.255;37.8715;-122.273
135.180.118.0;135.180.118.255;37.8313;-122.285
135.180.119.0;135.180.123.255;37.8715;-122.273
135.180.124.0;135.180.127.255;37.7749;-122.419
135.180.128.0;135.180.128.255;37.563;-122.326
135.180.129.0;135.180.131.255;37.5779;-122.348
135.180.132.0;135.180.134.255;37.8715;-122.273
135.180.135.0;135.180.135.255;37.8716;-122.273
135.180.136.0;135.180.136.255;37.8715;-122.273
135.180.137.0;135.180.137.255;37.3387;-121.885
135.180.138.0;135.180.138.255;39.1502;-123.208
135.180.139.0;135.180.139.255;38.2324;-122.637
135.180.140.0;135.180.143.255;37.6305;-122.411
135.180.144.0;135.180.144.255;37.8716;-122.273
135.180.145.0;135.180.147.255;37.8715;-122.273
135.180.148.0;135.180.148.255;41.8781;-87.6298
135.180.149.0;135.180.149.255;37.9735;-122.531
135.180.150.0;135.180.151.255;41.8781;-87.6298
135.180.152.0;135.180.153.255;37.7749;-122.419
135.180.154.0;135.180.155.255;37.7058;-122.462
135.180.156.0;135.180.158.255;37.7749;-122.419
135.180.159.0;135.180.159.255;37.7058;-122.462
135.180.160.0;135.180.160.255;37.8715;-122.273
135.180.161.0;135.180.161.255;37.8716;-122.273
135.180.162.0;135.180.162.255;37.8244;-122.232
135.180.163.0;135.180.163.255;37.8715;-122.273
135.180.164.0;135.180.164.255;37.7749;-122.419
135.180.165.0;135.180.165.255;38.5052;-122.47
135.180.166.0;135.180.166.255;37.9735;-122.531
135.180.167.0;135.180.167.255;38.4404;-122.714
135.180.168.0;135.180.171.255;37.7749;-122.419
135.180.172.0;135.180.175.255;37.5072;-122.261
135.180.176.0;135.180.176.255;41.8781;-87.6298
135.180.177.0;135.180.177.255;35.6508;-117.662
135.180.178.0;135.180.178.255;41.8781;-87.6298
135.180.179.0;135.180.179.255;37.4848;-122.228
135.180.180.0;135.180.183.255;38.2324;-122.637
135.180.184.0;135.180.187.255;37.563;-122.326
135.180.188.0;135.180.188.255;37.7249;-122.156
135.180.189.0;135.180.191.255;37.8044;-122.271
135.180.192.0;135.180.199.255;37.8715;-122.273
135.180.200.0;135.180.201.255;38.2324;-122.637
135.180.202.0;135.180.202.255;37.9735;-122.531
135.180.203.0;135.180.203.255;38.2324;-122.637
135.180.204.0;135.180.204.255;37.9735;-122.531
135.180.205.0;135.180.207.255;38.2324;-122.637
135.180.208.0;135.180.209.255;41.8781;-87.6298
135.180.210.0;135.180.211.255;37.8044;-122.271
135.180.212.0;135.180.215.255;37.7749;-122.419
135.180.216.0;135.180.223.255;41.8781;-87.6298
135.180.224.0;135.180.227.255;37.4848;-122.228
135.180.228.0;135.180.231.255;41.8781;-87.6298
135.180.232.0;135.180.232.255;37.7058;-122.462
135.180.233.0;135.180.233.255;37.7749;-122.419
135.180.234.0;135.180.234.255;37.7058;-122.462
135.180.235.0;135.180.235.255;37.7749;-122.419
135.180.236.0;135.180.236.255;37.7058;-122.462
135.180.237.0;135.180.237.255;37.7749;-122.419
135.180.238.0;135.180.239.255;37.7058;-122.462
135.180.240.0;135.180.243.255;41.8781;-87.6298
135.180.244.0;135.180.247.255;37.8715;-122.273
135.180.248.0;135.180.251.255;37.8044;-122.271
135.180.252.0;135.180.255.255;38.6105;-122.869
135.181.0.0;135.181.8.223;60.1699;24.9384
135.181.8.224;135.181.8.239;60.4032;25.0321
135.181.8.240;135.181.11.143;60.1699;24.9384
135.181.11.144;135.181.11.255;60.4032;25.0321
135.181.12.0;135.181.14.79;60.1699;24.9384
135.181.14.80;135.181.14.255;60.4032;25.0321
135.181.15.0;135.181.48.31;60.1699;24.9384
135.181.48.32;135.181.48.255;60.4032;25.0321
135.181.49.0;135.181.50.223;60.1699;24.9384
135.181.50.224;135.181.50.255;60.4032;25.0321
135.181.51.0;135.181.53.31;60.1699;24.9384
135.181.53.32;135.181.53.255;60.4032;25.0321
135.181.54.0;135.181.64.31;60.1699;24.9384
135.181.64.32;135.181.64.255;60.4032;25.0321
135.181.65.0;135.181.66.31;60.1699;24.9384
135.181.66.32;135.181.66.255;60.4032;25.0321
135.181.67.0;135.181.68.63;60.1699;24.9384
135.181.68.64;135.181.68.159;60.4032;25.0321
135.181.68.160;135.181.70.95;60.1699;24.9384
135.181.70.96;135.181.70.127;60.4032;25.0321
135.181.70.128;135.181.124.31;60.1699;24.9384
135.181.124.32;135.181.124.239;60.4032;25.0321
135.181.124.240;135.181.126.63;60.1699;24.9384
135.181.126.64;135.181.126.223;60.4032;25.0321
135.181.126.224;135.181.167.31;60.1699;24.9384
135.181.167.32;135.181.167.255;60.4032;25.0321
135.181.168.0;135.181.169.31;60.1699;24.9384
135.181.169.32;135.181.169.255;60.4032;25.0321
135.181.170.0;135.181.170.223;60.1699;24.9384
135.181.170.224;135.181.171.239;60.4032;25.0321
135.181.171.240;135.181.172.255;60.1699;24.9384
135.181.173.0;135.181.173.175;60.4032;25.0321
135.181.173.176;135.181.184.223;60.1699;24.9384
135.181.184.224;135.181.185.255;60.4032;25.0321
135.181.186.0;135.181.186.255;60.1699;24.9384
135.181.187.0;135.181.187.191;60.4032;25.0321
135.181.187.192;135.181.189.31;60.1699;24.9384
135.181.189.32;135.181.189.63;60.4032;25.0321
135.181.189.64;135.181.191.15;60.1699;24.9384
135.181.191.16;135.181.191.255;60.4032;25.0321
135.181.192.0;135.181.224.159;60.1699;24.9384
135.181.224.160;135.181.224.191;50.1109;8.68213
135.181.224.192;135.181.225.255;60.1699;24.9384
135.181.226.0;135.181.226.255;50.1109;8.68213
135.181.227.0;135.181.228.15;60.1699;24.9384
135.181.228.16;135.181.228.255;60.4032;25.0321
135.181.229.0;135.181.230.15;60.1699;24.9384
135.181.230.16;135.181.230.255;60.4032;25.0321
135.181.231.0;135.181.234.31;60.1699;24.9384
135.181.234.32;135.181.234.255;60.4032;25.0321
135.181.235.0;135.181.236.95;60.1699;24.9384
135.181.236.96;135.181.236.223;50.1109;8.68213
135.181.236.224;135.181.241.95;60.1699;24.9384
135.181.241.96;135.181.241.255;60.4032;25.0321
135.181.242.0;135.181.243.63;60.1699;24.9384
135.181.243.64;135.181.243.255;50.1109;8.68213
135.181.244.0;135.181.245.127;60.1699;24.9384
135.181.245.128;135.181.245.255;60.4032;25.0321
135.181.246.0;135.181.246.255;60.1699;24.9384
135.181.247.0;135.181.247.255;50.1109;8.68213
135.181.248.0;135.181.255.255;60.1699;24.9384
135.182.0.0;135.182.255.255;39.7709;-86.1585
135.183.0.0;135.183.95.255;51.5072;-0.127586
135.183.96.0;135.183.127.255;40.6848;-74.4024
135.183.128.0;135.183.255.255;51.5072;-0.127586
135.184.0.0;135.184.255.255;39.7709;-86.1585
135.185.0.0;135.185.255.255;41.8123;-88.1192
135.186.0.0;135.195.255.255;39.7709;-86.1585
135.196.0.0;135.196.0.19;51.413;-0.765381
135.196.0.20;135.196.2.11;51.5074;-0.127758
135.196.2.12;135.196.2.255;51.413;-0.765381
135.196.3.0;135.196.3.255;51.5074;-0.127758
135.196.4.0;135.196.4.255;26.4207;50.0888
135.196.5.0;135.196.5.255;51.413;-0.765381
135.196.6.0;135.196.6.255;39.0438;-77.4874
135.196.7.0;135.196.7.255;51.5074;-0.127758
135.196.8.0;135.196.8.255;51.413;-0.765381
135.196.9.0;135.196.9.255;39.0438;-77.4874
135.196.10.0;135.196.10.255;51.413;-0.765381
135.196.11.0;135.196.11.255;51.5074;-0.127758
135.196.12.0;135.196.13.255;34.0549;-118.243
135.196.14.0;135.196.15.255;51.413;-0.765381
135.196.16.0;135.196.17.255;51.5074;-0.127758
135.196.18.0;135.196.18.255;39.0438;-77.4874
135.196.19.0;135.196.19.211;51.413;-0.765381
135.196.19.212;135.196.20.255;51.5074;-0.127758
135.196.21.0;135.196.21.255;39.0438;-77.4874
135.196.22.0;135.196.22.255;51.413;-0.765381
135.196.23.0;135.196.23.255;39.0438;-77.4874
135.196.24.0;135.196.25.255;26.4207;50.0888
135.196.26.0;135.196.26.255;51.5074;-0.127758
135.196.27.0;135.196.27.255;38.9072;-77.0369
135.196.28.0;135.196.29.255;26.4207;50.0888
135.196.30.0;135.196.30.255;51.5074;-0.127758
135.196.31.0;135.196.31.255;39.0438;-77.4874
135.196.32.0;135.196.32.255;51.5074;-0.127758
135.196.33.0;135.196.33.255;51.413;-0.765381
135.196.34.0;135.196.34.255;51.5074;-0.127758
135.196.35.0;135.196.35.255;39.0438;-77.4874
135.196.36.0;135.196.37.63;51.413;-0.765381
135.196.37.64;135.196.38.255;51.5074;-0.127758
135.196.39.0;135.196.45.15;51.413;-0.765381
135.196.45.16;135.196.47.255;51.5074;-0.127758
135.196.48.0;135.196.63.255;56.9677;24.1056
135.196.64.0;135.196.66.255;51.413;-0.765381
135.196.67.0;135.196.68.63;51.5074;-0.127758
135.196.68.64;135.196.68.255;51.413;-0.765381
135.196.69.0;135.196.69.127;51.5074;-0.127758
135.196.69.128;135.196.72.255;51.413;-0.765381
135.196.73.0;135.196.73.255;53.7401;-1.59877
135.196.74.0;135.196.75.15;51.5074;-0.127758
135.196.75.16;135.196.75.255;51.413;-0.765381
135.196.76.0;135.196.76.255;51.5074;-0.127758
135.196.77.0;135.196.77.255;51.413;-0.765381
135.196.78.0;135.196.79.255;51.5074;-0.127758
135.196.80.0;135.196.87.255;34.0549;-118.243
135.196.88.0;135.196.89.255;26.4207;50.0888
135.196.90.0;135.196.90.255;51.4985;-0.0148113
135.196.91.0;135.196.91.255;51.5074;-0.127758
135.196.92.0;135.196.92.255;51.413;-0.765381
135.196.93.0;135.196.94.255;51.5074;-0.127758
135.196.95.0;135.196.95.255;51.413;-0.765381
135.196.96.0;135.196.97.31;51.5074;-0.127758
135.196.97.32;135.196.97.255;51.413;-0.765381
135.196.98.0;135.196.98.255;39.0438;-77.4874
135.196.99.0;135.196.99.255;51.5074;-0.127758
135.196.100.0;135.196.101.31;51.413;-0.765381
135.196.101.32;135.196.101.255;51.5074;-0.127758
135.196.102.0;135.196.103.255;26.4207;50.0888
135.196.104.0;135.196.104.255;51.413;-0.765381
135.196.105.0;135.196.106.207;39.0438;-77.4874
135.196.106.208;135.196.106.255;38.9072;-77.0369
135.196.107.0;135.196.107.255;51.413;-0.765381
135.196.108.0;135.196.108.255;56.9677;24.1056
135.196.109.0;135.196.109.159;51.413;-0.765381
135.196.109.160;135.196.111.15;56.9677;24.1056
135.196.111.16;135.196.112.255;51.413;-0.765381
135.196.113.0;135.196.113.127;51.5074;-0.127758
135.196.113.128;135.196.114.255;51.413;-0.765381
135.196.115.0;135.196.115.255;54.9733;-1.61396
135.196.116.0;135.196.116.255;39.0438;-77.4874
135.196.117.0;135.196.117.255;51.413;-0.765381
135.196.118.0;135.196.120.127;51.5074;-0.127758
135.196.120.128;135.196.121.127;51.413;-0.765381
135.196.121.128;135.196.121.255;51.5074;-0.127758
135.196.122.0;135.196.122.255;32.7767;-96.797
135.196.123.0;135.196.124.127;51.5074;-0.127758
135.196.124.128;135.196.126.127;51.413;-0.765381
135.196.126.128;135.196.126.255;51.5074;-0.127758
135.196.127.0;135.196.127.255;32.7767;-96.797
135.196.128.0;135.196.128.255;51.5074;-0.127758
135.196.129.0;135.196.130.135;51.413;-0.765381
135.196.130.136;135.196.131.31;51.5074;-0.127758
135.196.131.32;135.196.131.255;51.413;-0.765381
135.196.132.0;135.196.133.255;26.4207;50.0888
135.196.134.0;135.196.134.255;51.413;-0.765381
135.196.135.0;135.196.135.255;32.7767;-96.797
135.196.136.0;135.196.145.255;56.9677;24.1056
135.196.146.0;135.196.146.87;51.413;-0.765381
135.196.146.88;135.196.147.255;56.9677;24.1056
135.196.148.0;135.196.148.255;51.5074;-0.127758
135.196.149.0;135.196.149.239;51.413;-0.765381
135.196.149.240;135.196.150.223;51.5074;-0.127758
135.196.150.224;135.196.151.255;51.413;-0.765381
135.196.152.0;135.196.152.255;51.4985;-0.0148113
135.196.153.0;135.196.153.255;51.413;-0.765381
135.196.154.0;135.196.154.255;51.5074;-0.127758
135.196.155.0;135.196.155.255;54.6872;25.2797
135.196.156.0;135.196.157.255;26.4207;50.0888
135.196.158.0;135.196.159.23;51.413;-0.765381
135.196.159.24;135.196.159.231;51.5074;-0.127758
135.196.159.232;135.196.160.15;51.413;-0.765381
135.196.160.16;135.196.161.255;51.5074;-0.127758
135.196.162.0;135.196.162.255;51.5072;-0.127586
135.196.163.0;135.196.163.255;51.413;-0.765381
135.196.164.0;135.196.165.255;26.4207;50.0888
135.196.166.0;135.196.167.15;51.413;-0.765381
135.196.167.16;135.196.167.255;51.5074;-0.127758
135.196.168.0;135.196.170.255;51.413;-0.765381
135.196.171.0;135.196.171.255;51.5074;-0.127758
135.196.172.0;135.196.173.255;26.4207;50.0888
135.196.174.0;135.196.175.63;51.5074;-0.127758
135.196.175.64;135.196.175.255;51.413;-0.765381
135.196.176.0;135.196.177.255;26.4207;50.0888
135.196.178.0;135.196.179.127;51.5074;-0.127758
135.196.179.128;135.196.179.255;51.413;-0.765381
135.196.180.0;135.196.181.255;39.0438;-77.4874
135.196.182.0;135.196.183.3;51.413;-0.765381
135.196.183.4;135.196.184.255;51.5074;-0.127758
135.196.185.0;135.196.185.255;51.413;-0.765381
135.196.186.0;135.196.187.255;39.0438;-77.4874
135.196.188.0;135.196.189.31;51.413;-0.765381
135.196.189.32;135.196.189.255;51.5074;-0.127758
135.196.190.0;135.196.190.239;51.413;-0.765381
135.196.190.240;135.196.191.255;51.5074;-0.127758
135.196.192.0;135.196.194.127;51.413;-0.765381
135.196.194.128;135.196.197.127;51.5074;-0.127758
135.196.197.128;135.196.198.255;51.413;-0.765381
135.196.199.0;135.196.200.127;51.5074;-0.127758
135.196.200.128;135.196.204.255;51.413;-0.765381
135.196.205.0;135.196.205.255;51.5074;-0.127758
135.196.206.0;135.196.206.255;51.413;-0.765381
135.196.207.0;135.196.208.127;51.5074;-0.127758
135.196.208.128;135.196.210.127;51.413;-0.765381
135.196.210.128;135.196.211.255;51.5074;-0.127758
135.196.212.0;135.196.213.255;51.413;-0.765381
135.196.214.0;135.196.223.255;51.5074;-0.127758
135.196.224.0;135.196.227.255;51.413;-0.765381
135.196.228.0;135.196.229.255;34.0549;-118.243
135.196.230.0;135.196.230.255;51.4985;-0.0148113
135.196.231.0;135.196.231.255;51.5074;-0.127758
135.196.232.0;135.196.233.255;34.0549;-118.243
135.196.234.0;135.196.234.255;51.413;-0.765381
135.196.235.0;135.196.235.255;51.5074;-0.127758
135.196.236.0;135.196.236.255;51.413;-0.765381
135.196.237.0;135.196.237.255;51.5074;-0.127758
135.196.238.0;135.196.239.255;34.0549;-118.243
135.196.240.0;135.196.240.255;51.5074;-0.127758
135.196.241.0;135.196.241.255;51.5072;-0.127586
135.196.242.0;135.196.243.255;51.5074;-0.127758
135.196.244.0;135.196.245.67;51.413;-0.765381
135.196.245.68;135.196.245.255;51.5074;-0.127758
135.196.246.0;135.196.246.255;51.413;-0.765381
135.196.247.0;135.196.247.255;51.5074;-0.127758
