162.244.164.0;162.244.164.255;34.0549;-118.243
162.244.165.0;162.244.167.255;36.2395;-115.25
162.244.168.0;162.244.171.255;18.465;-66.097
162.244.172.0;162.244.175.255;48.8764;-115.054
162.244.176.0;162.244.176.255;38.6558;-92.7801
162.244.177.0;162.244.177.255;38.6556;-92.7799
162.244.178.0;162.244.178.255;38.4314;-92.841
162.244.179.0;162.244.179.127;38.187;-92.6855
162.244.179.128;162.244.181.255;38.6558;-92.7801
162.244.182.0;162.244.183.255;38.2169;-92.8447
162.244.184.0;162.244.191.255;26.714;-80.0521
162.244.192.0;162.244.192.255;40.7128;-74.006
162.244.193.0;162.244.193.255;29.7604;-95.3698
162.244.194.0;162.244.194.255;39.9682;-74.9846
162.244.195.0;162.244.195.255;40.442;-79.9983
162.244.196.0;162.244.199.255;37.3785;-122.033
162.244.200.0;162.244.202.255;44.7499;-90.3024
162.244.203.0;162.244.203.255;44.8011;-90.0793
162.244.204.0;162.244.207.255;44.7499;-90.3024
162.244.208.0;162.244.209.255;39.0438;-77.4874
162.244.210.0;162.244.210.255;40.5549;-74.4643
162.244.211.0;162.244.211.255;36.1699;-115.14
162.244.212.0;162.244.213.255;36.7223;-120.061
162.244.214.0;162.244.215.255;37.3387;-121.885
162.244.216.0;162.244.219.255;39.4197;-92.4437
162.244.220.0;162.244.222.255;41.9898;-88.0217
162.244.223.0;162.244.223.255;41.8781;-87.6298
162.244.224.0;162.244.227.255;39.6776;-95.4262
162.244.228.0;162.244.228.255;45.4212;-75.6982
162.244.229.0;162.244.230.255;45.5019;-73.5674
162.244.231.0;162.244.231.255;45.4212;-75.6982
162.244.232.0;162.244.235.255;48.7837;-105.419
162.244.236.0;162.244.239.255;49.2875;-123.114
162.244.240.0;162.244.243.255;34.0544;-118.267
162.244.244.0;162.244.245.15;38.0203;-87.5212
162.244.245.16;162.244.245.255;38.0202;-87.5211
162.244.246.0;162.244.246.255;38.0203;-87.5212
162.244.247.0;162.244.247.255;38.0202;-87.5211
162.244.248.0;162.244.249.255;41.8781;-87.6298
162.244.250.0;162.244.251.255;45.5019;-73.5674
162.244.252.0;162.244.255.255;39.7392;-104.99
162.245.0.0;162.245.7.255;40.6032;-74.1819
162.245.8.0;162.245.11.255;34.0474;-118.258
162.245.12.0;162.245.15.255;41.8536;-87.6183
162.245.16.0;162.245.16.255;28.5037;-81.4378
162.245.17.0;162.245.17.255;26.2134;-81.7272
162.245.18.0;162.245.19.255;28.5037;-81.4379
162.245.20.0;162.245.20.255;37.3387;-121.885
162.245.21.0;162.245.21.255;37.7792;-122.396
162.245.22.0;162.245.22.255;37.7749;-122.419
162.245.23.0;162.245.23.255;37.3387;-121.885
162.245.24.0;162.245.24.255;45.8852;-95.3775
162.245.25.0;162.245.25.255;45.8573;-96.9191
162.245.26.0;162.245.26.255;45.9687;-95.5904
162.245.27.0;162.245.27.255;46.4474;-96.7294
162.245.28.0;162.245.31.255;41.7879;-88.2824
162.245.32.0;162.245.34.255;42.6526;-73.7562
162.245.35.0;162.245.35.255;47.6832;-117.194
162.245.36.0;162.245.38.255;25.7617;-80.1918
162.245.39.0;162.245.39.255;36.1699;-115.14
162.245.40.0;162.245.40.255;38.5733;-109.55
162.245.41.0;162.245.41.255;39.5994;-110.811
162.245.42.0;162.245.42.255;38.5733;-109.55
162.245.43.0;162.245.43.255;39.5994;-110.811
162.245.44.0;162.245.44.255;35.2306;-89.7404
162.245.45.0;162.245.46.255;41.8781;-87.6298
162.245.47.0;162.245.47.255;35.3415;-89.8973
162.245.48.0;162.245.48.255;36.6258;-95.0924
162.245.49.0;162.245.50.191;36.6233;-95.0914
162.245.50.192;162.245.50.255;36.6258;-95.0924
162.245.51.0;162.245.51.255;36.6233;-95.0914
162.245.52.0;162.245.53.255;32.9009;-117.177
162.245.54.0;162.245.55.255;30.3184;-81.6763
162.245.56.0;162.245.57.255;49.2436;-122.969
162.245.58.0;162.245.58.255;49.2827;-123.121
162.245.59.0;162.245.59.255;49.2436;-122.969
162.245.60.0;162.245.63.255;37.7712;-82.7579
162.245.64.0;162.245.67.255;39.7545;-75.6273
162.245.68.0;162.245.68.255;28.0739;-82.439
162.245.69.0;162.245.71.255;25.7617;-80.1918
162.245.72.0;162.245.73.255;40.7608;-111.891
162.245.74.0;162.245.74.255;37.3216;-122.03
162.245.75.0;162.245.75.255;38.0608;-97.9298
162.245.76.0;162.245.79.255;14.011;-60.9897
162.245.80.0;162.245.84.63;42.8864;-78.8784
162.245.84.64;162.245.84.255;32.8826;-111.962
162.245.85.0;162.245.87.255;42.8864;-78.8784
162.245.88.0;162.245.90.255;40.0333;-111.758
162.245.91.0;162.245.95.255;40.7685;-111.886
162.245.96.0;162.245.96.191;40.7586;-73.9746
162.245.96.192;162.245.98.135;38.928;-94.7508
162.245.98.136;162.245.98.255;40.2915;-76.833
162.245.99.0;162.245.99.255;38.928;-94.7508
162.245.100.0;162.245.103.255;34.0549;-118.243
162.245.104.0;162.245.104.127;37.0012;-93.0816
162.245.104.128;162.245.108.255;37.3378;-92.9089
162.245.109.0;162.245.109.175;37.0012;-93.0816
162.245.109.176;162.245.111.255;37.3378;-92.9089
162.245.112.0;162.245.115.255;42.0592;-88.0771
162.245.116.0;162.245.117.255;40.719;-74.0344
162.245.118.0;162.245.119.255;41.8781;-87.6298
162.245.120.0;162.245.121.255;40.7128;-74.006
162.245.122.0;162.245.123.255;33.7488;-84.3877
162.245.124.0;162.245.126.255;1.34129;103.778
162.245.127.0;162.245.127.255;21.9071;96.0489
162.245.128.0;162.245.131.223;37.5407;-77.4361
162.245.131.224;162.245.131.255;37.2279;-77.4019
162.245.132.0;162.245.133.107;37.5407;-77.4361
162.245.133.108;162.245.133.239;37.2279;-77.4019
162.245.133.240;162.245.135.255;37.5407;-77.4361
162.245.136.0;162.245.136.255;40.7128;-74.006
162.245.137.0;162.245.137.255;41.8804;-87.6348
162.245.138.0;162.245.138.255;34.0549;-118.243
162.245.139.0;162.245.139.255;41.8804;-87.6348
162.245.140.0;162.245.143.255;42.2064;-72.6015
162.245.144.0;162.245.144.255;49.2846;-123.114
162.245.145.0;162.245.145.255;49.2649;-123.104
162.245.146.0;162.245.146.255;45.3147;-73.8785
162.245.147.0;162.245.147.255;49.2649;-123.104
162.245.148.0;162.245.149.255;38.7887;-104.856
162.245.150.0;162.245.150.255;38.8339;-104.821
162.245.151.0;162.245.151.255;38.7887;-104.856
162.245.152.0;162.245.153.255;12.053;-61.7533
162.245.154.0;162.245.154.255;12.049;-61.6688
162.245.155.0;162.245.155.255;12.053;-61.7533
162.245.156.0;162.245.157.255;41.6784;-86.247
162.245.158.0;162.245.158.255;42.2409;-83.2697
162.245.159.0;162.245.159.255;41.6784;-86.247
162.245.160.0;162.245.160.255;41.8781;-87.6298
162.245.161.0;162.245.161.251;42.0039;-87.9703
162.245.161.252;162.245.164.7;41.8781;-87.6298
162.245.164.8;162.245.164.11;42.0324;-87.7416
162.245.164.12;162.245.167.255;41.8781;-87.6298
162.245.168.0;162.245.170.255;36.154;-95.9928
162.245.171.0;162.245.171.255;38.2113;-91.1609
162.245.172.0;162.245.175.255;41.8374;-94.0744
162.245.176.0;162.245.176.255;43.5325;-90.0026
162.245.177.0;162.245.178.255;43.5281;-89.9751
162.245.179.0;162.245.180.255;43.6011;-89.7937
162.245.181.0;162.245.183.255;43.5325;-90.0026
162.245.184.0;162.245.184.255;40.7862;-74.0743
162.245.185.0;162.245.185.255;40.866;-74.0544
162.245.186.0;162.245.186.255;44.7518;-93.2407
162.245.187.0;162.245.189.255;40.7862;-74.0743
162.245.190.0;162.245.190.255;40.866;-74.0544
162.245.191.0;162.245.191.255;40.7862;-74.0743
162.245.192.0;162.245.193.63;40.7576;-73.9916
162.245.193.64;162.245.195.255;40.7961;-73.6987
162.245.196.0;162.245.199.255;28.5037;-81.4379
162.245.200.0;162.245.203.255;29.7026;-98.1241
162.245.204.0;162.245.207.255;33.9192;-118.416
162.245.208.0;162.245.208.255;45.5019;-73.5674
162.245.209.0;162.245.209.255;53.6334;-113.635
162.245.210.0;162.245.215.255;45.5019;-73.5674
162.245.216.0;162.245.217.255;32.8382;-96.8789
162.245.218.0;162.245.218.255;51.5072;-0.127586
162.245.219.0;162.245.219.255;32.8382;-96.8789
162.245.220.0;162.245.220.255;22.3193;114.169
162.245.221.0;162.245.221.255;47.6061;-122.333
162.245.222.0;162.245.222.255;34.0549;-118.243
162.245.223.0;162.245.223.255;32.8382;-96.8789
162.245.224.0;162.245.225.255;35.1349;-80.9356
162.245.226.0;162.245.227.255;47.6062;-122.332
162.245.228.0;162.245.231.255;34.0475;-118.257
162.245.232.0;162.245.232.255;42.58;-71.3936
162.245.233.0;162.245.234.15;42.3405;-71.5845
162.245.234.16;162.245.234.31;42.1057;-72.6239
162.245.234.32;162.245.235.255;42.3405;-71.5845
162.245.236.0;162.245.238.255;41.8781;-87.6298
162.245.239.0;162.245.239.255;45.5152;-122.678
162.245.240.0;162.245.240.255;51.0447;-114.072
162.245.241.0;162.245.241.255;49.3232;-117.658
162.245.242.0;162.245.243.255;51.0447;-114.072
162.245.244.0;162.245.244.255;49.4999;-117.286
162.245.245.0;162.245.245.255;51.0447;-114.072
162.245.246.0;162.245.246.255;49.6821;-116.826
162.245.247.0;162.245.247.255;49.4849;-113.944
162.245.248.0;162.245.255.255;49.1332;-122.872
162.246.0.0;162.246.0.255;18.0068;-76.785
162.246.1.0;162.246.2.255;18.0073;-76.785
162.246.3.0;162.246.3.255;17.971;-76.8869
162.246.4.0;162.246.4.255;41.6681;-72.7826
162.246.5.0;162.246.5.255;41.2775;-72.5237
162.246.6.0;162.246.6.255;41.2965;-72.6893
162.246.7.0;162.246.7.255;41.7678;-72.6876
162.246.8.0;162.246.10.255;49.2681;-123.102
162.246.11.0;162.246.11.255;49.2497;-123.119
162.246.12.0;162.246.13.71;43.6459;-79.3853
162.246.13.72;162.246.13.255;33.1846;-97.0995
162.246.14.0;162.246.14.255;43.6459;-79.3853
162.246.15.0;162.246.15.255;43.6033;-79.6491
162.246.16.0;162.246.18.207;40.7862;-74.0743
162.246.18.208;162.246.18.211;40.866;-74.0544
162.246.18.212;162.246.21.255;40.7862;-74.0743
162.246.22.0;162.246.22.127;40.9117;-74.1786
162.246.22.128;162.246.23.255;40.7862;-74.0743
162.246.24.0;162.246.24.255;47.1301;-119.278
162.246.25.0;162.246.25.255;46.6793;-119.917
162.246.26.0;162.246.31.255;47.1301;-119.278
162.246.32.0;162.246.34.255;29.7544;-95.3604
162.246.35.0;162.246.35.255;30.2672;-97.7431
162.246.36.0;162.246.39.255;29.7544;-95.3604
162.246.40.0;162.246.43.255;40.7182;-73.4268
162.246.44.0;162.246.47.255;39.6561;-104.883
162.246.48.0;162.246.48.255;33.7488;-84.3877
162.246.49.0;162.246.49.255;33.7555;-84.3915
162.246.50.0;162.246.51.255;33.7488;-84.3877
162.246.52.0;162.246.55.255;43.6532;-79.3832
162.246.56.0;162.246.59.255;33.7615;-84.3914
162.246.60.0;162.246.63.255;34.2368;-110.027
162.246.64.0;162.246.67.255;34.0549;-118.243
162.246.68.0;162.246.68.255;36.6063;-118.065
162.246.69.0;162.246.71.255;34.0549;-118.243
162.246.72.0;162.246.72.255;40.7773;-74.0759
162.246.73.0;162.246.75.255;40.7514;-73.9925
162.246.76.0;162.246.76.255;33.8358;-118.341
162.246.77.0;162.246.77.255;32.7767;-96.797
162.246.78.0;162.246.79.255;33.4484;-112.074
162.246.80.0;162.246.83.255;36.6289;-95.1665
162.246.84.0;162.246.87.255;42.5733;-112.876
162.246.88.0;162.246.88.255;38.6361;-92.5442
162.246.89.0;162.246.89.251;41.8781;-87.6298
162.246.89.252;162.246.90.255;42.5632;-83.1801
162.246.91.0;162.246.91.255;42.5449;-83.2154
162.246.92.0;162.246.95.255;37.4459;-122.161
162.246.96.0;162.246.99.255;47.6201;-122.331
162.246.100.0;162.246.100.255;34.0522;-118.244
162.246.101.0;162.246.102.255;37.1079;-113.58
162.246.103.0;162.246.103.255;37.1084;-113.574
162.246.104.0;162.246.104.255;13.1416;-59.6096
162.246.105.0;162.246.106.255;13.0791;-59.6117
162.246.107.0;162.246.107.255;13.0751;-59.5969
162.246.108.0;162.246.108.255;13.1867;-59.6305
162.246.109.0;162.246.109.255;13.2507;-59.644
162.246.110.0;162.246.110.255;13.185;-59.5452
162.246.111.0;162.246.111.255;13.0707;-59.5464
162.246.112.0;162.246.115.255;41.216;-84.8464
162.246.116.0;162.246.119.255;36.1716;-115.139
162.246.120.0;162.246.122.255;40.7079;-111.851
162.246.123.0;162.246.123.255;37.1041;-113.584
162.246.124.0;162.246.124.255;40.7079;-111.851
162.246.125.0;162.246.125.255;40.6305;-112.034
162.246.126.0;162.246.127.255;40.7079;-111.851
162.246.128.0;162.246.131.255;49.287;-123.12
162.246.132.0;162.246.132.255;39.8021;-121.852
162.246.133.0;162.246.134.255;38.5816;-121.494
162.246.135.0;162.246.135.255;40.304;-121
162.246.136.0;162.246.136.247;25.9136;-80.3057
162.246.136.248;162.246.137.255;33.7488;-84.3877
162.246.138.0;162.246.138.255;25.7825;-80.2872
162.246.139.0;162.246.139.255;25.8045;-80.3357
162.246.140.0;162.246.140.255;25.685;-80.3145
162.246.141.0;162.246.141.255;25.968;-80.1439
162.246.142.0;162.246.142.255;30.2498;-81.589
162.246.143.0;162.246.143.255;28.0249;-82.5247
162.246.144.0;162.246.145.19;34.0509;-118.257
162.246.145.20;162.246.145.251;39.4998;-121.567
162.246.145.252;162.246.147.7;34.0509;-118.257
162.246.147.8;162.246.147.255;33.6899;-117.865
162.246.148.0;162.246.148.255;40.4236;-104.691
162.246.149.0;162.246.149.255;41.8663;-103.641
162.246.150.0;162.246.150.255;41.122;-100.756
162.246.151.0;162.246.151.255;40.5173;-101.643
162.246.152.0;162.246.152.255;34.3552;-82.9307
162.246.153.0;162.246.153.255;34.3529;-82.9321
162.246.154.0;162.246.155.255;34.3552;-82.9307
162.246.156.0;162.246.157.255;51.0838;-114.134
162.246.158.0;162.246.158.255;52.311;-114.084
162.246.159.0;162.246.159.255;51.0838;-114.134
162.246.160.0;162.246.160.255;34.0549;-118.243
162.246.161.0;162.246.161.255;33.8806;-118.396
162.246.162.0;162.246.163.255;38.9072;-77.0369
162.246.164.0;162.246.167.255;40.7249;-73.9969
162.246.168.0;162.246.171.255;39.142;-77.2032
162.246.172.0;162.246.172.255;18.4169;-66.1083
162.246.173.0;162.246.173.255;18.463;-67.0327
162.246.174.0;162.246.175.255;18.3958;-66.0672
162.246.176.0;162.246.176.255;39.0438;-77.4874
162.246.177.0;162.246.177.255;40.7462;-73.9823
162.246.178.0;162.246.178.255;53.3498;-6.26031
162.246.179.0;162.246.183.255;40.7462;-73.9823
162.246.184.0;162.246.184.255;51.5116;-0.0028212
162.246.185.0;162.246.185.255;34.0484;-118.255
162.246.186.0;162.246.187.255;40.7201;-74.0047
162.246.188.0;162.246.191.255;29.9381;-95.3514
162.246.192.0;162.246.194.255;42.6494;-73.7511
162.246.195.0;162.246.195.255;42.9232;-72.2624
162.246.196.0;162.246.196.255;37.4719;-121.92
162.246.197.0;162.246.199.255;39.7453;-104.979
162.246.200.0;162.246.200.255;40.7128;-74.006
162.246.201.0;162.246.203.255;37.4385;-122.159
162.246.204.0;162.246.207.255;45.5152;-122.678
162.246.208.0;162.246.215.255;32.019;-106.41
162.246.216.0;162.246.216.255;37.3688;-122.036
162.246.217.0;162.246.217.255;37.4019;-122.048
162.246.218.0;162.246.218.255;32.7767;-96.797
162.246.219.0;162.246.219.255;37.4019;-122.048
162.246.220.0;162.246.223.255;39.4538;-119.755
162.246.224.0;162.246.225.255;41.521;-71.2907
162.246.226.0;162.246.226.255;39.0438;-77.4874
162.246.227.0;162.246.227.255;41.521;-71.2907
162.246.228.0;162.246.231.255;33.6619;-95.3847
162.246.232.0;162.246.233.255;25.9743;-80.1435
162.246.234.0;162.246.235.255;41.7168;-72.5963
162.246.236.0;162.246.239.255;41.3596;-93.5625
162.246.240.0;162.246.243.255;39.0438;-77.4874
162.246.244.0;162.246.245.255;40.7545;-73.9745
162.246.246.0;162.246.246.255;51.5072;-0.127586
162.246.247.0;162.246.247.255;40.7545;-73.9745
162.246.248.0;162.246.255.255;38.758;-90.7039
162.247.0.0;162.247.0.255;22.3119;114.224
162.247.1.0;162.247.1.255;22.3141;114.219
162.247.2.0;162.247.3.255;22.312;114.224
162.247.4.0;162.247.7.255;22.2995;114.168
162.247.8.0;162.247.8.255;43.4445;-71.4776
162.247.9.0;162.247.9.255;43.4633;-70.7859
162.247.10.0;162.247.11.255;34.3019;-79.8704
162.247.12.0;162.247.15.255;37.3833;-121.983
162.247.16.0;162.247.17.255;43.5507;-79.5814
162.247.18.0;162.247.18.255;43.4668;-80.5164
162.247.19.0;162.247.19.255;43.6834;-79.7663
162.247.20.0;162.247.21.255;45.6308;-72.957
162.247.22.0;162.247.22.255;45.6389;-72.963
162.247.23.0;162.247.23.255;45.6308;-72.957
162.247.24.0;162.247.31.255;18.3419;-64.9307
162.247.32.0;162.247.32.255;39.8021;-121.852
162.247.33.0;162.247.33.255;40.4924;-121.889
162.247.34.0;162.247.35.255;38.5816;-121.494
162.247.36.0;162.247.39.255;49.8954;-97.1385
162.247.40.0;162.247.40.255;42.3868;-122.87
162.247.41.0;162.247.41.255;44.0637;-123.085
162.247.42.0;162.247.43.255;42.2856;-122.887
162.247.44.0;162.247.47.255;42.3868;-122.87
162.247.48.0;162.247.51.255;33.6832;-117.844
162.247.52.0;162.247.52.255;36.6543;-87.4606
162.247.53.0;162.247.53.255;36.6651;-87.4428
162.247.54.0;162.247.54.255;36.5298;-87.3595
162.247.55.0;162.247.55.255;36.6484;-87.1664
162.247.56.0;162.247.56.255;40.7128;-74.006
162.247.57.0;162.247.57.255;26.3024;-80.2249
162.247.58.0;162.247.58.255;40.7128;-74.006
162.247.59.0;162.247.59.255;26.3024;-80.2249
162.247.60.0;162.247.60.255;35.5641;-121.081
162.247.61.0;162.247.63.255;37.4719;-121.92
162.247.64.0;162.247.64.255;40.5566;-111.911
162.247.65.0;162.247.65.255;33.7559;-84.3911
162.247.66.0;162.247.67.255;47.4815;-122.246
162.247.68.0;162.247.70.255;33.7488;-84.3877
162.247.71.0;162.247.71.255;29.9511;-90.0715
162.247.72.0;162.247.72.255;40.7465;-74.0014
162.247.73.0;162.247.73.255;47.6062;-122.332
162.247.74.0;162.247.74.255;40.7465;-74.0014
162.247.75.0;162.247.75.255;34.0901;-117.881
162.247.76.0;162.247.79.255;42.467;-83.235
162.247.80.0;162.247.83.255;39.0438;-77.4874
162.247.84.0;162.247.84.255;32.3363;-81.3915
162.247.85.0;162.247.86.255;39.0438;-77.4874
162.247.87.0;162.247.87.255;32.4489;-81.7834
162.247.88.0;162.247.91.255;44.4759;-73.2121
162.247.92.0;162.247.92.255;45.2883;-72.2127
162.247.93.0;162.247.93.255;47.7607;-69.4774
162.247.94.0;162.247.94.255;45.2883;-72.2127
162.247.95.0;162.247.95.255;46.6833;-72.0491
162.247.96.0;162.247.103.255;39.788;-75.4859
162.247.104.0;162.247.105.255;37.6064;-76.595
162.247.106.0;162.247.106.255;41.0545;-76.2333
162.247.107.0;162.247.107.255;38.2665;-77.1808
162.247.108.0;162.247.111.255;40.7038;-74.0078
162.247.112.0;162.247.113.255;45.5019;-73.5674
162.247.114.0;162.247.115.255;45.3147;-73.8785
162.247.116.0;162.247.119.255;45.5019;-73.5674
162.247.120.0;162.247.127.255;43.8054;-79.3376
162.247.128.0;162.247.131.255;41.2565;-95.9345
162.247.132.0;162.247.132.255;40.9432;-90.3751
162.247.133.0;162.247.134.3;40.7447;-89.5737
162.247.134.4;162.247.134.255;40.489;-88.9946
162.247.135.0;162.247.135.255;40.7101;-89.5097
162.247.136.0;162.247.136.255;44.0193;-92.4588
162.247.137.0;162.247.137.255;51.5072;-0.127586
162.247.138.0;162.247.143.255;44.3555;-92.7833
162.247.144.0;162.247.145.255;43.4145;-84.2434
162.247.146.0;162.247.146.255;43.4098;-84.3289
162.247.147.0;162.247.147.255;42.9978;-84.1766
162.247.148.0;162.247.149.255;43.4145;-84.2434
162.247.150.0;162.247.150.255;42.9978;-84.1766
162.247.151.0;162.247.151.255;43.4145;-84.2434
162.247.152.0;162.247.155.255;33.7488;-84.3877
162.247.156.0;162.247.156.255;40.7608;-111.891
162.247.157.0;162.247.159.255;33.9167;-84.2912
162.247.160.0;162.247.163.255;40.3651;-74.1675
162.247.164.0;162.247.165.255;51.5072;-0.127586
162.247.166.0;162.247.166.255;47.6143;-122.339
162.247.167.0;162.247.167.255;51.5074;-0.127758
162.247.168.0;162.247.168.255;45.467;-73.6095
162.247.169.0;162.247.171.255;45.5324;-73.6593
162.247.172.0;162.247.175.255;42.3445;-71.0991
162.247.176.0;162.247.176.251;40.7685;-111.903
162.247.176.252;162.247.177.255;40.7059;-111.889
162.247.178.0;162.247.178.255;40.634;-111.807
162.247.179.0;162.247.179.255;40.7685;-111.903
162.247.180.0;162.247.180.255;48.7515;-122.478
162.247.181.0;162.247.181.255;48.7836;-122.457
162.247.182.0;162.247.182.115;49.0001;-122.265
162.247.182.116;162.247.183.255;48.7515;-122.478
162.247.184.0;162.247.185.255;19.7216;-155.085
162.247.186.0;162.247.186.255;21.4727;-158.022
162.247.187.0;162.247.187.255;19.6419;-155.996
162.247.188.0;162.247.189.255;48.2769;-101.297
162.247.190.0;162.247.190.255;48.2325;-101.296
162.247.191.0;162.247.191.255;48.2769;-101.297
162.247.192.0;162.247.195.255;38.9072;-77.0369
162.247.196.0;162.247.199.255;35.9675;-115.197
162.247.200.0;162.247.200.255;28.32;-80.6076
162.247.201.0;162.247.201.255;36.1493;-81.1814
162.247.202.0;162.247.202.255;36.4204;-81.4734
162.247.203.0;162.247.203.255;36.1493;-81.1814
162.247.204.0;162.247.206.255;28.32;-80.6076
162.247.207.0;162.247.207.255;35.5951;-82.5515
162.247.208.0;162.247.210.255;35.6259;-86.6951
162.247.211.0;162.247.211.255;36.1659;-86.7844
162.247.212.0;162.247.212.255;35.6259;-86.6951
162.247.213.0;162.247.213.255;35.982;-87.1214
162.247.214.0;162.247.215.255;35.6259;-86.6951
162.247.216.0;162.247.217.255;40.303;-111.664
162.247.218.0;162.247.218.255;37.3387;-121.885
162.247.219.0;162.247.219.255;40.303;-111.664
162.247.220.0;162.247.221.127;19.2866;-81.3744
162.247.221.128;162.247.221.191;19.3;-81.1167
162.247.221.192;162.247.222.255;19.2866;-81.3744
162.247.223.0;162.247.223.255;19.2811;-81.3868
162.247.224.0;162.247.226.255;42.9874;-81.2274
162.247.227.0;162.247.227.255;43.2501;-79.8496
162.247.228.0;162.247.231.255;42.9874;-81.2274
162.247.232.0;162.247.239.255;33.7379;-118.29
162.247.240.0;162.247.240.255;41.8781;-87.6298
162.247.241.0;162.247.243.255;37.7913;-122.393
162.247.244.0;162.247.247.255;39.7454;-104.989
162.247.248.0;162.247.250.255;41.9316;-87.6922
162.247.251.0;162.247.251.255;33.7488;-84.3877
162.247.252.0;162.247.255.255;34.5515;-83.3195
162.248.0.0;162.248.0.255;33.837;-109.964
162.248.1.0;162.248.2.255;34.8152;-102.399
162.248.3.0;162.248.3.255;33.837;-109.964
162.248.4.0;162.248.4.255;41.8781;-87.6298
162.248.5.0;162.248.5.255;45.5152;-122.678
162.248.6.0;162.248.7.255;41.8781;-87.6298
162.248.8.0;162.248.11.255;47.5053;-111.301
162.248.12.0;162.248.12.255;33.2362;-96.8011
162.248.13.0;162.248.15.255;33.6382;-96.6083
162.248.16.0;162.248.17.255;37.7749;-122.419
162.248.18.0;162.248.19.255;39.0438;-77.4874
162.248.20.0;162.248.20.255;37.3376;-121.89
162.248.21.0;162.248.21.255;37.4615;-121.923
162.248.22.0;162.248.22.255;37.7717;-122.403
162.248.23.0;162.248.23.255;37.7814;-122.392
162.248.24.0;162.248.24.255;45.5152;-122.678
162.248.25.0;162.248.31.255;37.5444;-122.294
162.248.32.0;162.248.36.255;51.7947;-114.103
162.248.37.0;162.248.37.255;51.3237;-113.605
162.248.38.0;162.248.38.255;51.7947;-114.103
162.248.39.0;162.248.39.255;51.8001;-114.635
162.248.40.0;162.248.41.255;39.0438;-77.4874
162.248.42.0;162.248.42.255;41.027;-81.7291
162.248.43.0;162.248.43.255;41.4165;-81.899
162.248.44.0;162.248.44.255;18.4693;-66.7266
162.248.45.0;162.248.45.255;18.4725;-66.7157
162.248.46.0;162.248.46.255;18.4163;-66.064
162.248.47.0;162.248.47.255;18.4693;-66.7266
162.248.48.0;162.248.51.255;33.7615;-84.3914
162.248.52.0;162.248.55.255;25.7739;-80.1886
162.248.56.0;162.248.56.255;38.496;-121.459
162.248.57.0;162.248.59.255;38.4088;-121.361
162.248.60.0;162.248.63.255;36.5951;-82.1887
162.248.64.0;162.248.64.255;28.8076;-81.8683
162.248.65.0;162.248.65.255;26.8842;-80.1146
162.248.66.0;162.248.66.255;26.3586;-80.1022
162.248.67.0;162.248.67.255;29.6805;-82.434
162.248.68.0;162.248.68.255;30.1897;-82.6393
162.248.69.0;162.248.69.255;29.1655;-82.1737
162.248.70.0;162.248.70.255;25.7617;-80.1918
162.248.71.0;162.248.71.255;28.5384;-81.3789
162.248.72.0;162.248.79.255;52.3676;4.90414
162.248.80.0;162.248.80.255;42.3617;-71.2572
162.248.81.0;162.248.81.255;42.3601;-71.0589
162.248.82.0;162.248.83.255;42.3617;-71.2572
162.248.84.0;162.248.86.255;37.7904;-122.392
162.248.87.0;162.248.87.255;37.7749;-122.419
162.248.88.0;162.248.88.255;41.8836;-87.6394
162.248.89.0;162.248.89.255;33.7615;-84.3914
162.248.90.0;162.248.90.255;39.5654;-104.862
162.248.91.0;162.248.91.255;32.8003;-96.8195
162.248.92.0;162.248.92.255;41.8537;-87.6184
162.248.93.0;162.248.93.255;34.0511;-118.266
162.248.94.0;162.248.94.255;47.6144;-122.339
162.248.95.0;162.248.95.255;40.7047;-74.0115
162.248.96.0;162.248.99.255;30.4548;-97.6223
162.248.100.0;162.248.103.255;39.9241;-75.0327
162.248.104.0;162.248.111.255;39.9202;-104.866
162.248.112.0;162.248.112.255;34.0805;-118.156
162.248.113.0;162.248.113.255;36.1171;-115.218
162.248.114.0;162.248.114.255;33.9245;-117.989
162.248.115.0;162.248.115.255;34.0479;-118.255
162.248.116.0;162.248.116.255;39.5284;-119.83
162.248.117.0;162.248.117.255;33.8628;-117.916
162.248.118.0;162.248.118.247;34.0805;-118.156
162.248.118.248;162.248.119.255;33.9484;-118.073
162.248.120.0;162.248.120.255;43.8001;-79.4829
162.248.121.0;162.248.127.255;43.7788;-79.4954
162.248.128.0;162.248.128.255;35.2271;-80.8431
162.248.129.0;162.248.129.255;42.9714;-110.956
162.248.130.0;162.248.130.255;42.5733;-112.876
162.248.131.0;162.248.131.255;42.9785;-111.013
162.248.132.0;162.248.132.255;40.7465;-74.0094
162.248.133.0;162.248.133.255;33.9698;-118.247
162.248.134.0;162.248.135.255;40.7465;-74.0094
162.248.136.0;162.248.139.255;44.3782;-108.039
162.248.140.0;162.248.143.255;34.392;-99.0184
162.248.144.0;162.248.145.255;47.658;-117.424
162.248.146.0;162.248.147.255;47.0917;-117.581
162.248.148.0;162.248.148.255;47.658;-117.424
162.248.149.0;162.248.150.255;47.0917;-117.581
162.248.151.0;162.248.151.255;47.658;-117.424
162.248.152.0;162.248.152.255;53.3501;-113.419
162.248.153.0;162.248.153.255;53.3668;-112.669
162.248.154.0;162.248.154.255;53.9002;-110.902
162.248.155.0;162.248.155.255;53.9915;-111.292
162.248.156.0;162.248.156.255;52.7834;-111.852
162.248.157.0;162.248.157.255;53.9915;-111.292
162.248.158.0;162.248.158.255;53.3335;-111.168
