5.205.246.0;5.205.246.255;40.7796;-4.41357
5.205.247.0;5.205.247.255;41.4083;-4.56166
5.205.248.0;5.205.248.255;42.6487;-6.88
5.205.249.0;5.205.249.255;43.4437;-3.90324
5.205.250.0;5.205.250.255;43.4074;-3.88498
5.205.251.0;5.205.251.255;43.4614;-5.05955
5.205.252.0;5.205.252.255;40.4329;-3.81338
5.205.253.0;5.205.253.255;42.8164;-1.74786
5.205.254.0;5.205.254.255;43.6152;-5.79344
5.205.255.0;5.205.255.255;41.8692;-6.37784
5.206.0.0;5.206.12.255;55.1952;61.339
5.206.13.0;5.206.13.255;59.5638;150.803
5.206.14.0;5.206.14.255;59.8092;30.3817
5.206.15.0;5.206.56.255;55.1952;61.339
5.206.57.0;5.206.57.255;55.1169;61.6181
5.206.58.0;5.206.81.255;55.1952;61.339
5.206.82.0;5.206.82.255;55.3501;61.3415
5.206.83.0;5.206.106.255;55.1952;61.339
5.206.107.0;5.206.107.255;55.8875;60.7548
5.206.108.0;5.206.127.255;55.1952;61.339
5.206.128.0;5.206.128.255;47.7296;20.0308
5.206.129.0;5.206.129.255;47.474;19.0704
5.206.130.0;5.206.130.255;46.6333;18.2833
5.206.131.0;5.206.131.255;47.474;19.0704
5.206.132.0;5.206.132.255;47.8333;20.1167
5.206.133.0;5.206.133.255;47.474;19.0704
5.206.134.0;5.206.134.255;47.7422;20.2419
5.206.135.0;5.206.135.255;47.8333;20.1167
5.206.136.0;5.206.136.255;47.1333;21.7167
5.206.137.0;5.206.137.255;48.1817;20.8315
5.206.138.0;5.206.138.255;47.3845;19.2214
5.206.139.0;5.206.139.255;47.474;19.0704
5.206.140.0;5.206.140.255;48.0377;21.0726
5.206.141.0;5.206.141.255;47;21.5
5.206.142.0;5.206.142.255;47.6044;16.6973
5.206.143.0;5.206.143.255;46.4108;18.5658
5.206.144.0;5.206.144.255;47.474;19.0704
5.206.145.0;5.206.145.255;47.6946;17.5449
5.206.146.0;5.206.146.255;47;21.5
5.206.147.0;5.206.147.255;46.8071;17.5138
5.206.148.0;5.206.148.255;47.5158;18.4948
5.206.149.0;5.206.150.255;47.474;19.0704
5.206.151.0;5.206.151.255;48.3215;22.1911
5.206.152.0;5.206.152.255;47.5029;18.0366
5.206.153.0;5.206.154.255;47.474;19.0704
5.206.155.0;5.206.155.255;47.75;20.4167
5.206.156.0;5.206.156.255;47.9;20.95
5.206.157.0;5.206.157.255;47.474;19.0704
5.206.158.0;5.206.158.255;45.995;18.9172
5.206.159.0;5.206.159.255;47;21.5
5.206.160.0;5.206.160.255;46.5379;17.1809
5.206.161.0;5.206.163.255;47.474;19.0704
5.206.164.0;5.206.164.255;46.8392;20.2888
5.206.165.0;5.206.166.255;48.3215;22.1911
5.206.167.0;5.206.167.255;47.887;20.7681
5.206.168.0;5.206.168.255;46.8392;20.2888
5.206.169.0;5.206.169.255;47.474;19.0704
5.206.170.0;5.206.170.255;48.15;20.8
5.206.171.0;5.206.172.255;47.474;19.0704
5.206.173.0;5.206.173.255;47.6167;21.35
5.206.174.0;5.206.174.255;46.681;18.4394
5.206.175.0;5.206.175.255;48.3215;22.1911
5.206.176.0;5.206.176.255;46.4108;18.5658
5.206.177.0;5.206.177.255;47.474;19.0704
5.206.178.0;5.206.178.255;47.3235;18.2331
5.206.179.0;5.206.179.255;47;21.5
5.206.180.0;5.206.180.255;47.595;20.0525
5.206.181.0;5.206.185.255;47.474;19.0704
5.206.186.0;5.206.186.255;47.6;21.7667
5.206.187.0;5.206.187.255;46.2535;18.9846
5.206.188.0;5.206.188.255;46.8366;19.6225
5.206.189.0;5.206.189.255;48.3215;22.1911
5.206.190.0;5.206.190.255;47.6064;17.6488
5.206.191.0;5.206.191.255;47.474;19.0704
5.206.192.0;5.206.195.255;54.9239;9.78621
5.206.196.0;5.206.196.255;54.9237;9.78729
5.206.197.0;5.206.197.255;55.0573;9.7408
5.206.198.0;5.206.198.255;55.4703;8.45187
5.206.199.0;5.206.199.255;54.9237;9.78729
5.206.200.0;5.206.200.255;47.2167;15.4
5.206.201.0;5.206.201.255;47.2854;15.4776
5.206.202.0;5.206.202.255;47.3833;15.45
5.206.203.0;5.206.203.255;46.6881;15.9881
5.206.204.0;5.206.204.255;47.0667;15.5833
5.206.205.0;5.206.205.255;47.2195;15.4047
5.206.206.0;5.206.206.255;47.1642;15.5326
5.206.207.0;5.206.207.255;47.2;15.6333
5.206.208.0;5.206.208.255;51.4765;5.61846
5.206.209.0;5.206.210.15;52.3676;4.90414
5.206.210.16;5.206.210.255;51.4765;5.61846
5.206.211.0;5.206.211.255;51.4777;5.62101
5.206.212.0;5.206.213.15;52.3676;4.90414
5.206.213.16;5.206.213.255;51.4765;5.61846
5.206.214.0;5.206.215.87;52.3676;4.90414
5.206.215.88;5.206.220.255;51.4765;5.61846
5.206.221.0;5.206.221.255;51.4615;5.6226
5.206.222.0;5.206.223.255;51.4765;5.61846
5.206.224.0;5.206.224.255;52.3702;4.89517
5.206.225.0;5.206.226.255;50.4501;30.5234
5.206.227.0;5.206.227.255;52.3702;4.89517
5.206.228.0;5.206.231.255;38.7453;-9.13238
5.206.232.0;5.206.232.255;42.5258;21.1225
5.206.233.0;5.206.233.255;42.3714;21.3744
5.206.234.0;5.206.234.255;42.3214;21.3583
5.206.235.0;5.206.235.255;42.4604;21.4699
5.206.236.0;5.206.236.255;42.5781;21.5803
5.206.237.0;5.206.237.255;42.4922;21.5989
5.206.238.0;5.206.239.255;42.6498;21.1711
5.206.240.0;5.206.240.255;50.4642;23.3904
5.206.241.0;5.206.242.49;50.4477;23.4162
5.206.242.50;5.206.242.178;50.4642;23.3904
5.206.242.179;5.206.244.255;50.4477;23.4162
5.206.245.0;5.206.245.255;50.3493;23.3268
5.206.246.0;5.206.246.255;50.447;23.4163
5.206.247.0;5.206.247.255;50.4477;23.4162
5.206.248.0;5.206.248.255;50.4197;23.1963
5.206.249.0;5.206.249.255;50.2456;23.1316
5.206.250.0;5.206.250.255;50.4477;23.4162
5.206.251.0;5.206.251.255;50.5455;23.2131
5.206.252.0;5.206.252.255;51.623;22.774
5.206.253.0;5.206.253.255;50.4477;23.4162
5.206.254.0;5.206.254.255;50.5333;23.7256
5.206.255.0;5.206.255.255;50.4642;23.3904
5.207.0.0;5.207.127.255;50.4554;30.4388
5.207.128.0;5.207.255.255;50.4501;30.5234
5.208.0.0;5.208.10.255;35.7607;51.4043
5.208.11.0;5.208.11.255;35.8044;51.4256
5.208.12.0;5.208.16.255;35.7607;51.4043
5.208.17.0;5.208.17.255;35.6944;51.4215
5.208.18.0;5.208.18.255;35.7607;51.4043
5.208.19.0;5.208.19.255;35.4846;51.0829
5.208.20.0;5.208.40.255;35.7607;51.4043
5.208.41.0;5.208.41.255;35.8044;51.4256
5.208.42.0;5.208.58.255;35.7607;51.4043
5.208.59.0;5.208.59.255;35.6944;51.4215
5.208.60.0;5.208.81.255;35.7607;51.4043
5.208.82.0;5.208.82.255;35.8044;51.4256
5.208.83.0;5.208.98.255;35.7607;51.4043
5.208.99.0;5.208.99.255;35.6944;51.4215
5.208.100.0;5.208.102.255;35.7607;51.4043
5.208.103.0;5.208.103.255;35.6944;51.4215
5.208.104.0;5.208.105.255;35.7607;51.4043
5.208.106.0;5.208.106.255;35.6944;51.4215
5.208.107.0;5.208.120.255;35.7607;51.4043
5.208.121.0;5.208.121.255;36.6485;51.4962
5.208.122.0;5.208.163.255;35.7607;51.4043
5.208.164.0;5.208.164.255;39.2899;44.4604
5.208.165.0;5.208.169.255;35.7607;51.4043
5.208.170.0;5.208.170.255;35.5935;51.44
5.208.171.0;5.208.184.255;35.7607;51.4043
5.208.185.0;5.208.185.255;35.6944;51.4215
5.208.186.0;5.208.201.255;35.7607;51.4043
5.208.202.0;5.208.202.255;35.6944;51.4215
5.208.203.0;5.208.211.255;35.7607;51.4043
5.208.212.0;5.208.212.255;35.6944;51.4215
5.208.213.0;5.208.245.255;35.7607;51.4043
5.208.246.0;5.208.246.255;36.5803;52.8125
5.208.247.0;5.208.253.255;35.7607;51.4043
5.208.254.0;5.208.254.255;35.6944;51.4215
5.208.255.0;5.209.6.255;35.7607;51.4043
5.209.7.0;5.209.7.255;32.6856;51.5361
5.209.8.0;5.209.8.255;35.7607;51.4043
5.209.9.0;5.209.9.255;29.106;58.357
5.209.10.0;5.209.11.255;35.7607;51.4043
5.209.12.0;5.209.12.255;33.3794;52.3698
5.209.13.0;5.209.14.255;35.7607;51.4043
5.209.15.0;5.209.15.255;34.5038;49.6844
5.209.16.0;5.209.16.255;35.7607;51.4043
5.209.17.0;5.209.17.255;29.4514;55.6809
5.209.18.0;5.209.18.255;35.7607;51.4043
5.209.19.0;5.209.19.255;32.5788;51.7592
5.209.20.0;5.209.20.255;35.7607;51.4043
5.209.21.0;5.209.21.255;30.2832;57.0788
5.209.22.0;5.209.24.255;35.7607;51.4043
5.209.25.0;5.209.25.255;32.4881;51.7731
5.209.26.0;5.209.26.255;30.4067;55.9939
5.209.27.0;5.209.27.255;32.8579;51.5529
5.209.28.0;5.209.28.255;35.7607;51.4043
5.209.29.0;5.209.29.255;28.9522;58.6977
5.209.30.0;5.209.30.255;32.8579;51.5529
5.209.31.0;5.209.31.255;35.7607;51.4043
5.209.32.0;5.209.32.255;34.0023;51.4388
5.209.33.0;5.209.33.255;30.2832;57.0788
5.209.34.0;5.209.34.255;32.4881;51.7731
5.209.35.0;5.209.39.255;35.7607;51.4043
5.209.40.0;5.209.40.255;33.404;49.6918
5.209.41.0;5.209.41.255;30.4067;55.9939
5.209.42.0;5.209.43.255;35.7607;51.4043
5.209.44.0;5.209.44.255;31.8972;54.3675
5.209.45.0;5.209.55.255;35.7607;51.4043
5.209.56.0;5.209.56.255;34.0949;49.6981
5.209.57.0;5.209.57.255;35.7607;51.4043
5.209.58.0;5.209.58.255;32.6153;51.5556
5.209.59.0;5.209.63.255;35.7607;51.4043
5.209.64.0;5.209.64.255;29.9227;56.5743
5.209.65.0;5.209.65.255;35.7607;51.4043
5.209.66.0;5.209.66.255;32.6833;51.6016
5.209.67.0;5.209.68.255;35.7607;51.4043
5.209.69.0;5.209.69.255;30.2832;57.0788
5.209.70.0;5.209.74.255;35.7607;51.4043
5.209.75.0;5.209.75.255;32.8579;51.5529
5.209.76.0;5.209.76.255;35.7607;51.4043
5.209.77.0;5.209.77.255;34.0023;51.4388
5.209.78.0;5.209.78.255;32.6833;51.6016
5.209.79.0;5.209.80.255;35.7607;51.4043
5.209.81.0;5.209.81.255;31.8972;54.3675
5.209.82.0;5.209.82.255;32.8579;51.5529
5.209.83.0;5.209.84.255;34.0949;49.6981
5.209.85.0;5.209.87.255;35.7607;51.4043
5.209.88.0;5.209.88.255;30.8707;55.2702
5.209.89.0;5.209.89.255;32.5773;51.4537
5.209.90.0;5.209.90.255;35.7607;51.4043
5.209.91.0;5.209.91.255;32.8579;51.5529
5.209.92.0;5.209.92.255;32.0583;50.7705
5.209.93.0;5.209.95.255;35.7607;51.4043
5.209.96.0;5.209.96.255;32.6833;51.6016
5.209.97.0;5.209.101.255;35.7607;51.4043
5.209.102.0;5.209.102.255;32.6346;51.3652
5.209.103.0;5.209.103.255;32.3261;50.8572
5.209.104.0;5.209.104.255;32.8579;51.5529
5.209.105.0;5.209.106.255;35.7607;51.4043
5.209.107.0;5.209.107.255;32.6525;51.6746
5.209.108.0;5.209.110.255;35.7607;51.4043
5.209.111.0;5.209.111.255;34.0575;51.4829
5.209.112.0;5.209.113.255;35.7607;51.4043
5.209.114.0;5.209.114.255;34.0949;49.6981
5.209.115.0;5.209.115.255;35.7607;51.4043
5.209.116.0;5.209.116.255;29.9227;56.5743
5.209.117.0;5.209.120.255;35.7607;51.4043
5.209.121.0;5.209.121.255;29.9227;56.5743
5.209.122.0;5.209.123.255;35.7607;51.4043
5.209.124.0;5.209.124.255;31.8972;54.3675
5.209.125.0;5.209.126.255;35.7607;51.4043
5.209.127.0;5.209.127.255;32.2501;54.0166
5.209.128.0;5.209.131.255;35.7607;51.4043
5.209.132.0;5.209.132.255;30.1165;55.1186
5.209.133.0;5.209.133.255;32.6856;51.5361
5.209.134.0;5.209.138.255;35.7607;51.4043
5.209.139.0;5.209.139.255;32.5788;51.7592
5.209.140.0;5.209.145.255;35.7607;51.4043
5.209.146.0;5.209.146.255;32.8579;51.5529
5.209.147.0;5.209.151.255;35.7607;51.4043
5.209.152.0;5.209.152.255;32.6525;51.6746
5.209.153.0;5.209.154.255;35.7607;51.4043
5.209.155.0;5.209.155.255;32.5788;51.7592
5.209.156.0;5.209.156.255;29.106;58.357
5.209.157.0;5.209.157.255;32.8579;51.5529
5.209.158.0;5.209.158.255;31.8972;54.3675
5.209.159.0;5.209.159.255;33.5334;47.61
5.209.160.0;5.209.162.255;35.7607;51.4043
5.209.163.0;5.209.163.255;32.6346;51.3652
5.209.164.0;5.209.164.255;31.8972;54.3675
5.209.165.0;5.209.166.255;35.7607;51.4043
5.209.167.0;5.209.167.255;31.1289;53.2824
5.209.168.0;5.209.169.255;35.7607;51.4043
5.209.170.0;5.209.170.255;32.7682;50.6287
5.209.171.0;5.209.171.255;35.7607;51.4043
5.209.172.0;5.209.172.255;30.2832;57.0788
5.209.173.0;5.209.173.255;35.7607;51.4043
5.209.174.0;5.209.174.255;32.8579;51.5529
5.209.175.0;5.209.175.255;32.5773;51.4537
5.209.176.0;5.209.176.255;32.6346;51.3652
5.209.177.0;5.209.180.255;35.7607;51.4043
5.209.181.0;5.209.181.255;30.4067;55.9939
5.209.182.0;5.209.182.255;35.7607;51.4043
5.209.183.0;5.209.183.255;32.8579;51.5529
5.209.184.0;5.209.185.255;35.7607;51.4043
5.209.186.0;5.209.186.255;32.6346;51.3652
5.209.187.0;5.209.187.255;29.9227;56.5743
5.209.188.0;5.209.188.255;33.1525;47.7101
5.209.189.0;5.209.195.255;35.7607;51.4043
5.209.196.0;5.209.196.255;32.4881;51.7731
5.209.197.0;5.209.203.255;35.7607;51.4043
5.209.204.0;5.209.204.255;29.106;58.357
5.209.205.0;5.209.207.255;35.7607;51.4043
5.209.208.0;5.209.208.255;32.6346;51.3652
5.209.209.0;5.209.213.255;35.7607;51.4043
5.209.214.0;5.209.214.255;32.6525;51.6746
5.209.215.0;5.209.220.255;35.7607;51.4043
5.209.221.0;5.209.221.255;33.9111;50.4532
5.209.222.0;5.209.227.255;35.7607;51.4043
5.209.228.0;5.209.228.255;32.5553;51.5097
5.209.229.0;5.209.230.255;35.7607;51.4043
5.209.231.0;5.209.231.255;32.8579;51.5529
5.209.232.0;5.209.232.255;35.7607;51.4043
5.209.233.0;5.209.233.255;32.6525;51.6746
5.209.234.0;5.209.234.255;32.0088;51.8641
5.209.235.0;5.209.247.255;35.7607;51.4043
5.209.248.0;5.209.248.255;32.778;51.6469
5.209.249.0;5.209.249.255;29.2912;56.9131
5.209.250.0;5.209.250.255;35.7607;51.4043
5.209.251.0;5.209.251.255;32.8579;51.5529
5.209.252.0;5.209.252.255;32.6346;51.3652
5.209.253.0;5.209.253.255;32.6525;51.6746
5.209.254.0;5.209.254.255;35.7607;51.4043
5.209.255.0;5.209.255.255;33.4878;48.3558
5.210.0.0;5.210.0.255;35.7607;51.4043
5.210.1.0;5.210.1.255;35.6944;51.4215
5.210.2.0;5.210.2.255;35.5183;51.1819
5.210.3.0;5.210.6.255;35.7607;51.4043
5.210.7.0;5.210.7.255;35.6944;51.4215
5.210.8.0;5.210.8.255;35.7607;51.4043
5.210.9.0;5.210.9.255;35.8044;51.4256
5.210.10.0;5.210.11.255;35.7607;51.4043
5.210.12.0;5.210.12.255;35.5935;51.44
5.210.13.0;5.210.16.255;35.7607;51.4043
5.210.17.0;5.210.17.255;35.6944;51.4215
5.210.18.0;5.210.32.255;35.7607;51.4043
5.210.33.0;5.210.33.255;35.6944;51.4215
5.210.34.0;5.210.38.255;35.7607;51.4043
5.210.39.0;5.210.39.255;35.5237;51.6505
5.210.40.0;5.210.40.255;35.6944;51.4215
5.210.41.0;5.210.41.255;35.7607;51.4043
5.210.42.0;5.210.43.255;35.6944;51.4215
5.210.44.0;5.210.48.255;35.7607;51.4043
5.210.49.0;5.210.49.255;36.7277;51.1057
5.210.50.0;5.210.50.255;35.6944;51.4215
5.210.51.0;5.210.51.255;35.7607;51.4043
5.210.52.0;5.210.53.255;35.6944;51.4215
5.210.54.0;5.210.54.255;35.5935;51.44
5.210.55.0;5.210.66.255;35.7607;51.4043
5.210.67.0;5.210.67.255;35.5183;51.1819
5.210.68.0;5.210.76.255;35.7607;51.4043
5.210.77.0;5.210.77.255;35.6944;51.4215
5.210.78.0;5.210.79.255;35.7607;51.4043
5.210.80.0;5.210.80.255;35.6944;51.4215
5.210.81.0;5.210.81.255;35.5183;51.1819
5.210.82.0;5.210.88.255;35.7607;51.4043
5.210.89.0;5.210.89.255;35.6944;51.4215
5.210.90.0;5.210.91.255;35.8044;51.4256
5.210.92.0;5.210.94.255;35.7607;51.4043
5.210.95.0;5.210.95.255;35.8044;51.4256
5.210.96.0;5.210.97.255;35.7607;51.4043
5.210.98.0;5.210.99.255;35.6944;51.4215
5.210.100.0;5.210.103.255;35.7607;51.4043
5.210.104.0;5.210.104.255;30.0541;54.3729
5.210.105.0;5.210.106.255;35.7607;51.4043
5.210.107.0;5.210.108.255;35.6944;51.4215
5.210.109.0;5.210.110.255;35.7607;51.4043
5.210.111.0;5.210.111.127;35.5935;51.44
5.210.111.128;5.210.112.255;35.6944;51.4215
5.210.113.0;5.210.115.255;35.7607;51.4043
5.210.116.0;5.210.116.255;35.7469;51.8122
5.210.117.0;5.210.118.255;35.7607;51.4043
5.210.119.0;5.210.119.255;35.6944;51.4215
5.210.120.0;5.210.128.255;35.7607;51.4043
5.210.129.0;5.210.129.255;36.6923;53.5526
5.210.130.0;5.210.130.255;35.8044;51.4256
5.210.131.0;5.210.131.255;35.7607;51.4043
5.210.132.0;5.210.133.255;35.8044;51.4256
5.210.134.0;5.210.134.255;35.7607;51.4043
5.210.135.0;5.210.135.255;35.5522;51.235
5.210.136.0;5.210.142.255;35.7607;51.4043
5.210.143.0;5.210.143.255;35.7214;51.109
5.210.144.0;5.210.144.255;36.6319;52.2629
5.210.145.0;5.210.146.255;35.8044;51.4256
5.210.147.0;5.210.147.255;35.7607;51.4043
5.210.148.0;5.210.148.255;35.6944;51.4215
5.210.149.0;5.210.149.255;35.7607;51.4043
5.210.150.0;5.210.150.255;35.6944;51.4215
5.210.151.0;5.210.151.255;36.5633;53.0601
5.210.152.0;5.210.152.255;35.7607;51.4043
5.210.153.0;5.210.153.255;35.6944;51.4215
5.210.154.0;5.210.154.255;35.7214;51.109
5.210.155.0;5.210.156.255;35.7607;51.4043
5.210.157.0;5.210.157.191;36.4696;52.3507
5.210.157.192;5.210.158.255;35.8044;51.4256
5.210.159.0;5.210.161.255;35.7607;51.4043
5.210.162.0;5.210.162.255;35.308;51.7267
5.210.163.0;5.210.163.255;35.7607;51.4043
5.210.164.0;5.210.165.255;35.6944;51.4215
5.210.166.0;5.210.170.255;35.7607;51.4043
5.210.171.0;5.210.171.255;35.5935;51.44
5.210.172.0;5.210.172.255;35.7607;51.4043
5.210.173.0;5.210.173.255;35.6944;51.4215
5.210.174.0;5.210.174.255;35.7607;51.4043
5.210.175.0;5.210.175.255;35.4846;51.0829
5.210.176.0;5.210.176.255;35.7469;51.8122
5.210.177.0;5.210.177.255;35.7607;51.4043
5.210.178.0;5.210.178.255;36.4814;52.8911
5.210.179.0;5.210.180.255;35.7607;51.4043
5.210.181.0;5.210.181.255;35.6944;51.4215
5.210.182.0;5.210.183.255;35.7607;51.4043
5.210.184.0;5.210.184.255;35.6944;51.4215
5.210.185.0;5.210.186.255;35.7607;51.4043
5.210.187.0;5.210.187.255;35.8044;51.4256
5.210.188.0;5.210.190.255;35.7607;51.4043
5.210.191.0;5.210.191.255;35.8044;51.4256
5.210.192.0;5.210.192.255;35.7607;51.4043
5.210.193.0;5.210.193.255;35.6944;51.4215
5.210.194.0;5.210.195.255;35.7607;51.4043
5.210.196.0;5.210.197.255;35.6944;51.4215
5.210.198.0;5.210.199.255;35.7607;51.4043
5.210.200.0;5.210.200.255;30.3392;48.3043
5.210.201.0;5.210.201.255;35.7607;51.4043
5.210.202.0;5.210.202.255;35.5935;51.44
5.210.203.0;5.210.206.255;35.7607;51.4043
5.210.207.0;5.210.207.255;35.6944;51.4215
5.210.208.0;5.210.208.255;35.7607;51.4043
5.210.209.0;5.210.209.255;35.6944;51.4215
5.210.210.0;5.210.210.255;35.7607;51.4043
5.210.211.0;5.210.211.255;35.8044;51.4256
5.210.212.0;5.210.218.255;35.7607;51.4043
5.210.219.0;5.210.219.255;35.5183;51.1819
5.210.220.0;5.210.226.255;35.7607;51.4043
5.210.227.0;5.210.227.255;35.7184;52.0696
5.210.228.0;5.210.230.255;35.7607;51.4043
5.210.231.0;5.210.232.255;35.6944;51.4215
5.210.233.0;5.210.233.255;35.8044;51.4256
5.210.234.0;5.210.234.255;35.7214;51.109
5.210.235.0;5.210.238.255;35.7607;51.4043
5.210.239.0;5.210.239.255;35.6944;51.4215
5.210.240.0;5.210.245.255;35.7607;51.4043
5.210.246.0;5.210.246.191;35.8044;51.4256
5.210.246.192;5.210.248.191;35.6944;51.4215
5.210.248.192;5.210.248.255;35.8044;51.4256
5.210.249.0;5.210.250.255;35.7607;51.4043
5.210.251.0;5.210.251.255;35.5183;51.1819
5.210.252.0;5.210.253.255;35.7607;51.4043
5.210.254.0;5.210.254.255;35.8044;51.4256
5.210.255.0;5.211.12.255;35.7607;51.4043
5.211.13.0;5.211.13.255;35.5935;51.44
5.211.14.0;5.211.14.255;35.5183;51.1819
5.211.15.0;5.211.20.255;35.7607;51.4043
5.211.21.0;5.211.21.255;35.6944;51.4215
5.211.22.0;5.211.24.255;35.7607;51.4043
5.211.25.0;5.211.25.255;35.8044;51.4256
5.211.26.0;5.211.28.255;35.7607;51.4043
5.211.29.0;5.211.29.255;35.7214;51.109
5.211.30.0;5.211.30.255;35.8044;51.4256
5.211.31.0;5.211.31.255;35.7607;51.4043
5.211.32.0;5.211.32.255;35.6944;51.4215
5.211.33.0;5.211.34.127;35.8044;51.4256
5.211.34.128;5.211.35.255;35.6944;51.4215
5.211.36.0;5.211.36.255;35.8044;51.4256
5.211.37.0;5.211.39.255;35.7607;51.4043
5.211.40.0;5.211.40.255;36.6319;52.2629
5.211.41.0;5.211.41.255;35.5935;51.44
5.211.42.0;5.211.42.255;35.6944;51.4215
5.211.43.0;5.211.46.255;35.7607;51.4043
5.211.47.0;5.211.47.255;35.5522;51.235
5.211.48.0;5.211.48.255;35.7469;51.8122
5.211.49.0;5.211.52.255;35.7607;51.4043
5.211.53.0;5.211.53.255;35.7469;51.8122
5.211.54.0;5.211.55.255;35.7607;51.4043
5.211.56.0;5.211.56.255;35.6944;51.4215
5.211.57.0;5.211.57.255;35.7607;51.4043
5.211.58.0;5.211.59.255;35.6944;51.4215
5.211.60.0;5.211.62.255;35.7607;51.4043
5.211.63.0;5.211.63.255;35.5522;51.235
5.211.64.0;5.211.65.255;35.6944;51.4215
5.211.66.0;5.211.66.255;35.7607;51.4043
5.211.67.0;5.211.67.255;36.6993;52.6501
5.211.68.0;5.211.68.255;35.8044;51.4256
5.211.69.0;5.211.70.255;35.7607;51.4043
5.211.71.0;5.211.71.255;35.6944;51.4215
5.211.72.0;5.211.72.255;35.7607;51.4043
5.211.73.0;5.211.73.255;35.5183;51.1819
5.211.74.0;5.211.74.255;35.7607;51.4043
5.211.75.0;5.211.75.255;35.7684;52.5609
5.211.76.0;5.211.76.255;35.6944;51.4215
5.211.77.0;5.211.77.255;35.4287;51.5776
5.211.78.0;5.211.79.255;35.7607;51.4043
5.211.80.0;5.211.80.255;35.5183;51.1819
5.211.81.0;5.211.83.255;35.7607;51.4043
5.211.84.0;5.211.84.255;35.6944;51.4215
5.211.85.0;5.211.85.255;35.7607;51.4043
5.211.86.0;5.211.86.255;35.6944;51.4215
5.211.87.0;5.211.90.255;35.7607;51.4043
5.211.91.0;5.211.91.255;35.8044;51.4256
5.211.92.0;5.211.92.255;35.7607;51.4043
5.211.93.0;5.211.93.255;35.6944;51.4215
5.211.94.0;5.211.97.255;35.7607;51.4043
5.211.98.0;5.211.98.255;35.6944;51.4215
5.211.99.0;5.211.99.255;35.7607;51.4043
5.211.100.0;5.211.100.255;35.7214;51.109
5.211.101.0;5.211.102.255;35.7607;51.4043
5.211.103.0;5.211.103.255;35.8044;51.4256
5.211.104.0;5.211.108.255;35.7607;51.4043
5.211.109.0;5.211.109.255;35.7214;51.109
5.211.110.0;5.211.113.255;35.7607;51.4043
5.211.114.0;5.211.114.255;35.6944;51.4215
5.211.115.0;5.211.117.255;35.7607;51.4043
5.211.118.0;5.211.118.255;35.5183;51.1819
5.211.119.0;5.211.120.255;35.7607;51.4043
5.211.121.0;5.211.121.255;35.5935;51.44
5.211.122.0;5.211.122.255;35.7607;51.4043
5.211.123.0;5.211.123.255;35.5935;51.44
5.211.124.0;5.211.125.255;35.7607;51.4043
5.211.126.0;5.211.126.255;35.7469;51.8122
5.211.127.0;5.211.128.255;35.8044;51.4256
5.211.129.0;5.211.130.255;35.7607;51.4043
5.211.131.0;5.211.131.255;35.6944;51.4215
5.211.132.0;5.211.133.255;35.7607;51.4043
5.211.134.0;5.211.134.255;35.6944;51.4215
5.211.135.0;5.211.135.255;35.7607;51.4043
5.211.136.0;5.211.136.255;35.6944;51.4215
5.211.137.0;5.211.137.255;35.5522;51.235
5.211.138.0;5.211.138.255;35.7607;51.4043
5.211.139.0;5.211.139.255;35.5522;51.235
5.211.140.0;5.211.142.255;35.7607;51.4043
5.211.143.0;5.211.143.255;35.7214;51.109
5.211.144.0;5.211.144.255;35.5935;51.44
5.211.145.0;5.211.145.255;35.6944;51.4215
5.211.146.0;5.211.150.255;35.7607;51.4043
5.211.151.0;5.211.151.255;35.8044;51.4256
5.211.152.0;5.211.153.255;35.7607;51.4043
5.211.154.0;5.211.154.255;35.8044;51.4256
5.211.155.0;5.211.156.255;35.7607;51.4043
5.211.157.0;5.211.157.255;35.6944;51.4215
5.211.158.0;5.211.158.255;35.7607;51.4043
5.211.159.0;5.211.159.255;35.6944;51.4215
5.211.160.0;5.211.161.255;35.7607;51.4043
5.211.162.0;5.211.163.255;35.8044;51.4256
5.211.164.0;5.211.164.255;35.7607;51.4043
5.211.165.0;5.211.165.255;35.8044;51.4256
5.211.166.0;5.211.166.255;35.6944;51.4215
5.211.167.0;5.211.172.255;35.7607;51.4043
5.211.173.0;5.211.173.255;35.5183;51.1819
5.211.174.0;5.211.175.255;35.7607;51.4043
5.211.176.0;5.211.176.255;35.5522;51.235
5.211.177.0;5.211.185.255;35.7607;51.4043
5.211.186.0;5.211.186.255;35.8044;51.4256
5.211.187.0;5.211.187.255;35.6944;51.4215
5.211.188.0;5.211.188.255;35.8044;51.4256
5.211.189.0;5.211.190.255;35.7607;51.4043
5.211.191.0;5.211.191.255;35.4287;51.5776
5.211.192.0;5.211.193.255;35.7607;51.4043
5.211.194.0;5.211.195.255;35.6944;51.4215
5.211.196.0;5.211.197.255;35.7607;51.4043
5.211.198.0;5.211.198.255;35.6944;51.4215
5.211.199.0;5.211.208.255;35.7607;51.4043
5.211.209.0;5.211.209.255;35.8044;51.4256
5.211.210.0;5.211.212.255;35.7607;51.4043
5.211.213.0;5.211.213.255;35.6944;51.4215
5.211.214.0;5.211.218.255;35.7607;51.4043
5.211.219.0;5.211.219.255;36.5633;53.0601
5.211.220.0;5.211.220.255;35.7607;51.4043
5.211.221.0;5.211.221.255;35.8044;51.4256
5.211.222.0;5.211.234.255;35.7607;51.4043
5.211.235.0;5.211.235.255;35.6944;51.4215
